Xind0, STEP, X, Y, Z, REGION
22, 0, -0.266656, 41, 0, 0
22, 903, -0.266666, 48, 0.763259, (38.751), 0, 2.11428, -0.46395, 0.763259
22, 904, -0.266665, 49, 0.76328, (38.752), 0, 2.09454, -0.509021, 0.76328
22, 905, -0.266665, 50, 0.763273, (38.7517), 0, 2.07562, -0.546796, 0.763273
22, 906, -0.266664, 51, 0.763237, (38.7499), 0, 2.05759, -0.576931, 0.763237
22, 907, -0.266664, 52, 0.763199, (38.7479), 0, 2.04103, -0.59937, 0.763199
22, 908, -0.266664, 53, 0.763198, (38.7479), 0, 2.02689, -0.614782, 0.763198
22, 909, -0.266664, 54, 0.763231, (38.7496), 0, 2.01569, -0.624731, 0.763231
22, 910, -0.266664, 55, 0.763235, (38.7497), 0, 2.00741, -0.63095, 0.763235
22, 911, -0.266665, 56, 0.763245, (38.7503), 0, 2.00147, -0.634872, 0.763245
22, 912, -0.266665, 57, 0.763265, (38.7513), 0, 1.99715, -0.637451, 0.763265
22, 913, -0.266665, 58, 0.763269, (38.7515), 0, 1.99387, -0.63927, 0.763269
22, 914, -0.266665, 59, 0.763279, (38.752), 0, 1.9912, -0.640665, 0.763279
22, 915, -0.266665, 4, 4.73875, (240.588), 0, 1.98904, -0.641735, 4.73875
22, 916, -0.266665, 5, 4.73857, (240.579), 0, 1.98643, -0.642973, 4.73857
22, 917, -0.266666, 6, 4.73837, (240.569), 0, 1.98336, -0.644339, 4.73837
22, 918, -0.266666, 7, 4.73816, (240.558), 0, 1.97925, -0.646031, 4.73816
22, 919, -0.266667, 8, 4.73788, (240.544), 0, 1.97349, -0.64814, 4.73788
22, 920, -0.266667, 9, 4.73756, (240.528), 0, 1.965, -0.650743, 4.73756
22, 921, -0.266668, 10, 4.73721, (240.51), 0, 1.9525, -0.653605, 4.73721
22, 922, -0.266669, 11, 4.73681, (240.49), 0, 1.93461, -0.655959, 4.73681
22, 923, -0.26667, 12, 4.73639, (240.469), 0, 1.9102, -0.656504, 4.73639
22, 924, -0.266671, 13, 4.73605, (240.451), 0, 1.87891, -0.653685, 4.73605
22, 925, -0.266672, 14, 4.73578, (240.438), 0, 1.84104, -0.646212, 4.73578
22, 926, -0.266673, 15, 4.73553, (240.425), 0, 1.79724, -0.633235, 4.73553
22, 927, -0.266673, 16, 4.73544, (240.42), 0, 1.7481, -0.614117, 4.73544
22, 928, -0.266673, 17, 4.73549, (240.423), 0, 1.69429, -0.588261, 4.73549
22, 929, -0.266673, 18, 4.73559, (240.428), 0, 1.63658, -0.555059, 4.73559
22, 930, -0.266672, 19, 4.73577, (240.437), 0, 1.57585, -0.513822, 4.73577
22, 931, -0.266671, 20, 4.73597, (240.447), 0, 1.51335, -0.463915, 4.73597
22, 932, -0.266671, 21, 4.73612, (240.455), 0, 1.45062, -0.404738, 4.73612
22, 933, -0.26667, 22, 4.73623, (240.46), 0, 1.38981, -0.335876, 4.73623
22, 934, -0.266669, 23, 4.73642, (240.47), 0, 1.33406, -0.257205, 4.73642
22, 935, -0.266668, 24, 4.73665, (240.482), 0, 1.2885, -0.169853, 4.73665
22, 936, -0.266667, 25, 4.7368, (240.489), 0, 1.26005, -0.0776089, 4.7368
22, 937, -0.266665, 26, 4.73692, (240.496), 0, 1.25343, 0.0156881, 4.73692
22, 938, -0.266664, 27, 4.73703, (240.501), 0, 1.27081, 0.113442, 4.73703
22, 939, -0.266664, 28, 4.73713, (240.506), 0, 1.31418, 0.215316, 4.73713
22, 940, -0.266663, 29, 4.73724, (240.512), 0, 1.37989, 0.314412, 4.73724
22, 941, -0.266662, 30, 4.73729, (240.514), 0, 1.46239, 0.405609, 4.73729
22, 942, -0.266663, 31, 4.73724, (240.512), 0, 1.55788, 0.485594, 4.73724
22, 943, -0.266664, 32, 4.73725, (240.512), 0, 1.66355, 0.550727, 4.73725
22, 944, -0.266663, 33, 4.73727, (240.513), 0, 1.77588, 0.595581, 4.73727
22, 945, -0.266662, 34, 4.73726, (240.513), 0, 1.88686, 0.6116, 4.73726
22, 946, -0.266662, 35, 4.73729, (240.514), 0, 1.98064, 0.592874, 4.73729
22, 947, -0.266664, 36, 4.73734, (240.517), 0, 2.05859, 0.53879, 4.73734
22, 948, -0.266667, 37, 4.73733, (240.516), 0, 2.12359, 0.450093, 4.73733
22, 949, -0.266669, 38, 4.73729, (240.514), 0, 2.17272, 0.347444, 4.73729
22, 950, -0.266672, 39, 4.73731, (240.515), 0, 2.20934, 0.243018, 4.73731
22, 951, -0.266673, 40, 4.73735, (240.517), 0, 2.23323, 0.140981, 4.73735
22, 952, -0.266675, 41, 4.73733, (240.516), 0, 2.24268, 0.0431084, 4.73733
22, 953, -0.266676, 42, 4.7373, (240.515), 0, 2.23815, -0.0492851, 4.7373
22, 954, -0.266676, 43, 4.73729, (240.514), 0, 2.22322, -0.135312, 4.73729
22, 955, -0.266676, 44, 4.7373, (240.515), 0, 2.20248, -0.214589, 4.7373
22, 956, -0.266676, 45, 4.73732, (240.516), 0, 2.17965, -0.287081, 4.73732
22, 957, -0.266675, 46, 4.73733, (240.516), 0, 2.15685, -0.352831, 4.73733
22, 958, -0.266674, 47, 4.73732, (240.516), 0, 2.13499, -0.411825, 4.73732
22, 959, -0.266673, 48, 4.7373, (240.515), 0, 2.11427, -0.463944, 4.7373
22, 960, -0.266671, 49, 4.73731, (240.515), 0, 2.09453, -0.509014, 4.73731
22, 961, -0.266669, 50, 4.73733, (240.516), 0, 2.0756, -0.546789, 4.73733
22, 962, -0.266667, 51, 4.73731, (240.515), 0, 2.05758, -0.576925, 4.73731
22, 963, -0.266665, 52, 4.73726, (240.513), 0, 2.04102, -0.599366, 4.73726
22, 964, -0.266664, 53, 4.7372, (240.51), 0, 2.02689, -0.614782, 4.7372
22, 965, -0.266663, 54, 4.73718, (240.509), 0, 2.01569, -0.624735, 4.73718
22, 966, -0.266663, 55, 4.73719, (240.509), 0, 2.00742, -0.630957, 4.73719
22, 967, -0.266663, 56, 4.73718, (240.509), 0, 2.00147, -0.634882, 4.73718
22, 968, -0.266662, 57, 4.73717, (240.508), 0, 1.99716, -0.637464, 4.73717
22, 969, -0.266662, 58, 4.73717, (240.508), 0, 1.99387, -0.639284, 4.73717
22, 970, -0.266662, 59, 4.73718, (240.508), 0, 1.9912, -0.64068, 4.73718
22, 971, -0.266662, 4, 2.43045, (123.395), 0, 1.98905, -0.641751, 2.43045
22, 972, -0.266662, 5, 2.43042, (123.393), 0, 1.98644, -0.64299, 2.43042
22, 973, -0.266662, 6, 2.43043, (123.394), 0, 1.98337, -0.644357, 2.43043
22, 974, -0.266662, 7, 2.4305, (123.398), 0, 1.97926, -0.646052, 2.4305
22, 975, -0.266662, 8, 2.4306, (123.402), 0, 1.9735, -0.648165, 2.4306
22, 976, -0.266662, 9, 2.43074, (123.409), 0, 1.96501, -0.650773, 2.43074
22, 977, -0.266661, 10, 2.43097, (123.422), 0, 1.95251, -0.653642, 2.43097
22, 978, -0.26666, 11, 2.43128, (123.437), 0, 1.93461, -0.656004, 2.43128
22, 979, -0.266659, 12, 2.43162, (123.454), 0, 1.9102, -0.656557, 2.43162
22, 980, -0.266659, 13, 2.43196, (123.472), 0, 1.8789, -0.653742, 2.43196
22, 981, -0.266658, 14, 2.43227, (123.487), 0, 1.84103, -0.646271, 2.43227
22, 982, -0.266657, 15, 2.43254, (123.501), 0, 1.79722, -0.633293, 2.43254
22, 983, -0.266656, 16, 2.4328, (123.514), 0, 1.74807, -0.614173, 2.4328
22, 984, -0.266655, 17, 2.43299, (123.524), 0, 1.69427, -0.588312, 2.43299
22, 985, -0.266655, 18, 2.43315, (123.532), 0, 1.63655, -0.555105, 2.43315
22, 986, -0.266654, 19, 2.4333, (123.54), 0, 1.57582, -0.513865, 2.4333
22, 987, -0.266654, 20, 2.43337, (123.543), 0, 1.51332, -0.463953, 2.43337
22, 988, -0.266655, 21, 2.43323, (123.536), 0, 1.45059, -0.404772, 2.43323
22, 989, -0.266656, 22, 2.43295, (123.522), 0, 1.38978, -0.335905, 2.43295
22, 990, -0.266657, 23, 2.43267, (123.508), 0, 1.33402, -0.257228, 2.43267
22, 991, -0.266658, 24, 2.43243, (123.495), 0, 1.28846, -0.169867, 2.43243
22, 992, -0.26666, 25, 2.4322, (123.484), 0, 1.26002, -0.0776143, 2.4322
22, 993, -0.266661, 26, 2.43203, (123.475), 0, 1.25341, 0.0156891, 2.43203
22, 994, -0.266662, 27, 2.43193, (123.47), 0, 1.2708, 0.113446, 2.43193
22, 995, -0.266662, 28, 2.43191, (123.469), 0, 1.31417, 0.215319, 2.43191
22, 996, -0.266662, 29, 2.43198, (123.473), 0, 1.37988, 0.314414, 2.43198
22, 997, -0.266661, 30, 2.43205, (123.476), 0, 1.46238, 0.405613, 2.43205
22, 998, -0.266661, 31, 2.43204, (123.476), 0, 1.55788, 0.4856, 2.43204
22, 999, -0.266662, 32, 2.43196, (123.472), 0, 1.66355, 0.550731, 2.43196
22, 1000, -0.266663, 33, 2.43185, (123.466), 0, 1.77588, 0.595581, 2.43185
22, 1001, -0.266662, 34, 2.4319, (123.468), 0, 1.88686, 0.611598, 2.4319
22, 1002, -0.266661, 35, 2.43201, (123.474), 0, 1.98064, 0.592878, 2.43201
22, 1003, -0.26666, 36, 2.43202, (123.475), 0, 2.0586, 0.538798, 2.43202
22, 1004, -0.266662, 37, 2.43201, (123.474), 0, 2.1236, 0.450099, 2.43201
22, 1005, -0.266663, 38, 2.43197, (123.472), 0, 2.17274, 0.347448, 2.43197
22, 1006, -0.266663, 39, 2.43195, (123.471), 0, 2.20936, 0.243022, 2.43195
22, 1007, -0.266663, 40, 2.43198, (123.473), 0, 2.23325, 0.140984, 2.43198
22, 1008, -0.266664, 41, 2.43201, (123.474), 0, 2.2427, 0.0431088, 2.43201
22, 1009, -0.266664, 42, 2.432, (123.474), 0, 2.23817, -0.0492873, 2.432
22, 1010, -0.266665, 43, 2.43197, (123.472), 0, 2.22324, -0.135316, 2.43197
22, 1011, -0.266666, 44, 2.43197, (123.472), 0, 2.20249, -0.214594, 2.43197
22, 1012, -0.266666, 45, 2.43198, (123.473), 0, 2.17967, -0.287086, 2.43198
22, 1013, -0.266667, 46, 2.432, (123.474), 0, 2.15687, -0.352837, 2.432
22, 1014, -0.266668, 47, 2.43202, (123.474), 0, 2.13501, -0.41183, 2.43202
22, 1015, -0.266669, 48, 2.43201, (123.474), 0, 2.11428, -0.463947, 2.43201
22, 1016, -0.26667, 49, 2.432, (123.474), 0, 2.09453, -0.509015, 2.432
22, 1017, -0.266672, 50, 2.43202, (123.475), 0, 2.0756, -0.546785, 2.43202
22, 1018, -0.266673, 51, 2.43205, (123.476), 0, 2.05756, -0.576911, 2.43205
22, 1019, -0.266674, 52, 2.43204, (123.476), 0, 2.04099, -0.599339, 2.43204
22, 1020, -0.266676, 53, 2.43201, (123.474), 0, 2.02685, -0.61474, 2.43201
22, 1021, -0.266677, 54, 2.432, (123.474), 0, 2.01564, -0.624679, 2.432
22, 1022, -0.266678, 55, 2.43202, (123.475), 0, 2.00737, -0.630891, 2.43202
22, 1023, -0.266678, 56, 2.43206, (123.477), 0, 2.00143, -0.634808, 2.43206
22, 1024, -0.266679, 57, 2.4321, (123.479), 0, 1.99711, -0.637384, 2.4321
22, 1025, -0.266679, 58, 2.43213, (123.481), 0, 1.99383, -0.6392, 2.43213
22, 1026, -0.266679, 59, 2.43216, (123.482), 0, 1.99116, -0.640594, 2.43216
22, 1027, -0.26668, 4, 0.119885, (6.08664), 0, 1.98901, -0.641663, 0.119885
22, 1028, -0.26668, 5, 0.119755, (6.08001), 0, 1.9864, -0.6429, 0.119755
22, 1029, -0.26668, 6, 0.119637, (6.07404), 0, 1.98333, -0.644266, 0.119637
22, 1030, -0.26668, 7, 0.119512, (6.06766), 0, 1.97922, -0.645958, 0.119512
22, 1031, -0.26668, 8, 0.119365, (6.06022), 0, 1.97347, -0.648067, 0.119365
22, 1032, -0.266681, 9, 0.119233, (6.05352), 0, 1.96498, -0.650671, 0.119233
22, 1033, -0.266681, 10, 0.119201, (6.05188), 0, 1.95249, -0.653536, 0.119201
22, 1034, -0.266681, 11, 0.119248, (6.05426), 0, 1.9346, -0.655896, 0.119248
22, 1035, -0.266681, 12, 0.119295, (6.05666), 0, 1.9102, -0.656451, 0.119295
22, 1036, -0.266681, 13, 0.119371, (6.06052), 0, 1.87891, -0.653641, 0.119371
22, 1037, -0.266681, 14, 0.119379, (6.06093), 0, 1.84105, -0.646177, 0.119379
22, 1038, -0.266681, 15, 0.119315, (6.05768), 0, 1.79725, -0.633206, 0.119315
22, 1039, -0.266681, 16, 0.119277, (6.05575), 0, 1.74811, -0.614092, 0.119277
22, 1040, -0.266681, 17, 0.119329, (6.05838), 0, 1.69431, -0.588239, 0.119329
22, 1041, -0.266681, 18, 0.119423, (6.06315), 0, 1.63659, -0.555038, 0.119423
22, 1042, -0.26668, 19, 0.119471, (6.06558), 0, 1.57586, -0.513803, 0.119471
22, 1043, -0.26668, 20, 0.119615, (6.0729), 0, 1.51337, -0.463897, 0.119615
22, 1044, -0.266679, 21, 0.119888, (6.08675), 0, 1.45064, -0.404721, 0.119888
22, 1045, -0.266678, 22, 0.120112, (6.09812), 0, 1.38983, -0.335861, 0.120112
22, 1046, -0.266677, 23, 0.120143, (6.09969), 0, 1.33408, -0.257191, 0.120143
22, 1047, -0.266676, 24, 0.120221, (6.10369), 0, 1.28853, -0.16984, 0.120221
22, 1048, -0.266675, 25, 0.120478, (6.11672), 0, 1.26009, -0.0776022, 0.120478
22, 1049, -0.266673, 26, 0.1208, (6.13307), 0, 1.25346, 0.0156864, 0.1208
22, 1050, -0.266672, 27, 0.121144, (6.15052), 0, 1.27084, 0.113434, 0.121144
22, 1051, -0.26667, 28, 0.1214, (6.16352), 0, 1.3142, 0.215304, 0.1214
22, 1052, -0.266669, 29, 0.121568, (6.17208), 0, 1.3799, 0.3144, 0.121568
22, 1053, -0.266667, 30, 0.121707, (6.17909), 0, 1.4624, 0.405599, 0.121707
22, 1054, -0.266666, 31, 0.12181, (6.18432), 0, 1.55789, 0.485588, 0.12181
22, 1055, -0.266666, 32, 0.121797, (6.18371), 0, 1.66355, 0.550722, 0.121797
22, 1056, -0.266666, 33, 0.121715, (6.17954), 0, 1.77588, 0.595571, 0.121715
22, 1057, -0.266666, 34, 0.121732, (6.18039), 0, 1.88686, 0.611582, 0.121732
22, 1058, -0.266665, 35, 0.121759, (6.18174), 0, 1.98063, 0.592861, 0.121759
22, 1059, -0.266664, 36, 0.121724, (6.18), 0, 2.05859, 0.53879, 0.121724
22, 1060, -0.266663, 37, 0.121764, (6.182), 0, 2.1236, 0.450097, 0.121764
22, 1061, -0.266664, 38, 0.121796, (6.18364), 0, 2.17273, 0.347447, 0.121796
22, 1062, -0.266665, 39, 0.121762, (6.1819), 0, 2.20935, 0.243021, 0.121762
22, 1063, -0.266666, 40, 0.121763, (6.18194), 0, 2.23324, 0.140983, 0.121763
22, 1064, -0.266667, 41, 0.121795, (6.18357), 0, 2.24269, 0.0431087, 0.121795
22, 1065, -0.266667, 42, 0.121816, (6.18463), 0, 2.23817, -0.0492869, 0.121816
22, 1066, -0.266667, 43, 0.121799, (6.18378), 0, 2.22324, -0.135315, 0.121799
22, 1067, -0.266666, 44, 0.121778, (6.18274), 0, 2.20249, -0.214594, 0.121778
22, 1068, -0.266667, 45, 0.121778, (6.18273), 0, 2.17966, -0.287086, 0.121778
22, 1069, -0.266667, 46, 0.121792, (6.18342), 0, 2.15687, -0.352837, 0.121792
22, 1070, -0.266668, 47, 0.121811, (6.1844), 0, 2.13501, -0.41183, 0.121811
22, 1071, -0.266669, 48, 0.121824, (6.18505), 0, 2.11427, -0.463947, 0.121824
22, 1072, -0.266671, 49, 0.121819, (6.1848), 0, 2.09453, -0.509014, 0.121819
22, 1073, -0.266673, 50, 0.121822, (6.18495), 0, 2.07559, -0.546782, 0.121822
22, 1074, -0.266675, 51, 0.121851, (6.18644), 0, 2.05755, -0.576907, 0.121851
22, 1075, -0.266676, 52, 0.121892, (6.18848), 0, 2.04099, -0.599334, 0.121892
22, 1076, -0.266677, 53, 0.121887, (6.18827), 0, 2.02685, -0.614735, 0.121887
22, 1077, -0.266677, 54, 0.121852, (6.1865), 0, 2.01564, -0.624676, 0.121852
22, 1078, -0.266677, 55, 0.121856, (6.18667), 0, 2.00737, -0.630892, 0.121856
22, 1079, -0.266677, 56, 0.121841, (6.18594), 0, 2.00143, -0.634814, 0.121841
22, 1080, -0.266677, 57, 0.121808, (6.18425), 0, 1.99712, -0.637394, 0.121808
22, 1081, -0.266676, 58, 0.121787, (6.18315), 0, 1.99384, -0.639214, 0.121787
22, 1082, -0.266676, 59, 0.121758, (6.18171), 0, 1.99117, -0.64061, 0.121758
22, 1083, -0.266676, 4, 4.09375, (207.841), 0, 1.98902, -0.641681, 4.09375
22, 1084, -0.266676, 5, 4.09418, (207.864), 0, 1.9864, -0.642921, 4.09418
22, 1085, -0.266675, 6, 4.09467, (207.888), 0, 1.98334, -0.64429, 4.09467
22, 1086, -0.266674, 7, 4.0952, (207.915), 0, 1.97923, -0.645987, 4.0952
22, 1087, -0.266673, 8, 4.09581, (207.946), 0, 1.97348, -0.648105, 4.09581
22, 1088, -0.266672, 9, 4.0965, (207.981), 0, 1.96499, -0.650719, 4.0965
22, 1089, -0.26667, 10, 4.09727, (208.02), 0, 1.9525, -0.653595, 4.09727
22, 1090, -0.266668, 11, 4.09812, (208.063), 0, 1.93461, -0.655965, 4.09812
22, 1091, -0.266666, 12, 4.09897, (208.106), 0, 1.9102, -0.656527, 4.09897
22, 1092, -0.266663, 13, 4.09967, (208.142), 0, 1.8789, -0.65372, 4.09967
22, 1093, -0.266662, 14, 4.10023, (208.171), 0, 1.84103, -0.646255, 4.10023
22, 1094, -0.26666, 15, 4.10073, (208.196), 0, 1.79723, -0.63328, 4.10073
22, 1095, -0.26666, 16, 4.10096, (208.207), 0, 1.74808, -0.614161, 4.10096
22, 1096, -0.26666, 17, 4.10089, (208.204), 0, 1.69427, -0.5883, 4.10089
22, 1097, -0.26666, 18, 4.10077, (208.198), 0, 1.63656, -0.555091, 4.10077
22, 1098, -0.266661, 19, 4.10068, (208.193), 0, 1.57583, -0.51385, 4.10068
22, 1099, -0.266661, 20, 4.10061, (208.189), 0, 1.51333, -0.463938, 4.10061
22, 1100, -0.266661, 21, 4.10048, (208.183), 0, 1.4506, -0.404758, 4.10048
22, 1101, -0.266662, 22, 4.10032, (208.175), 0, 1.38979, -0.335892, 4.10032
22, 1102, -0.266663, 23, 4.10012, (208.165), 0, 1.33404, -0.257217, 4.10012
22, 1103, -0.266664, 24, 4.09989, (208.153), 0, 1.28848, -0.169858, 4.09989
22, 1104, -0.266666, 25, 4.09971, (208.144), 0, 1.26005, -0.0776096, 4.09971
22, 1105, -0.266667, 26, 4.09963, (208.14), 0, 1.25343, 0.0156879, 4.09963
22, 1106, -0.266667, 27, 4.0996, (208.138), 0, 1.27082, 0.113439, 4.0996
22, 1107, -0.266668, 28, 4.09957, (208.137), 0, 1.31419, 0.215309, 4.09957
22, 1108, -0.266668, 29, 4.0995, (208.133), 0, 1.3799, 0.314401, 4.0995
22, 1109, -0.266668, 30, 4.09948, (208.132), 0, 1.4624, 0.405597, 4.09948
22, 1110, -0.266667, 31, 4.09954, (208.135), 0, 1.55789, 0.485584, 4.09954
22, 1111, -0.266667, 32, 4.09951, (208.134), 0, 1.66355, 0.550718, 4.09951
22, 1112, -0.266668, 33, 4.09947, (208.132), 0, 1.77589, 0.595564, 4.09947
22, 1113, -0.26667, 34, 4.09947, (208.132), 0, 1.88686, 0.611569, 4.09947
22, 1114, -0.26667, 35, 4.09943, (208.13), 0, 1.98062, 0.592842, 4.09943
22, 1115, -0.266669, 36, 4.09939, (208.128), 0, 2.05858, 0.538777, 4.09939
22, 1116, -0.266667, 37, 4.09941, (208.129), 0, 2.12359, 0.450093, 4.09941
22, 1117, -0.266664, 38, 4.09945, (208.131), 0, 2.17274, 0.347448, 4.09945
22, 1118, -0.266662, 39, 4.09943, (208.13), 0, 2.20936, 0.243023, 4.09943
22, 1119, -0.26666, 40, 4.0994, (208.128), 0, 2.23326, 0.140985, 4.0994
22, 1120, -0.266658, 41, 4.09942, (208.129), 0, 2.2427, 0.0431091, 4.09942
22, 1121, -0.266657, 42, 4.09945, (208.131), 0, 2.23818, -0.0492888, 4.09945
22, 1122, -0.266656, 43, 4.09945, (208.131), 0, 2.22325, -0.135319, 4.09945
22, 1123, -0.266656, 44, 4.09943, (208.13), 0, 2.20251, -0.214599, 4.09943
22, 1124, -0.266656, 45, 4.09941, (208.129), 0, 2.17968, -0.287092, 4.09941
22, 1125, -0.266657, 46, 4.09942, (208.129), 0, 2.15689, -0.352843, 4.09942
22, 1126, -0.266658, 47, 4.09943, (208.13), 0, 2.13503, -0.411837, 4.09943
22, 1127, -0.266659, 48, 4.09945, (208.131), 0, 2.1143, -0.463956, 4.09945
22, 1128, -0.266661, 49, 4.09944, (208.13), 0, 2.09455, -0.509026, 4.09944
22, 1129, -0.266663, 50, 4.09942, (208.129), 0, 2.07562, -0.546799, 4.09942
22, 1130, -0.266664, 51, 4.09942, (208.129), 0, 2.05759, -0.576931, 4.09942
22, 1131, -0.266665, 52, 4.09945, (208.131), 0, 2.04103, -0.599366, 4.09945
22, 1132, -0.266666, 53, 4.09949, (208.133), 0, 2.02689, -0.614775, 4.09949
22, 1133, -0.266666, 54, 4.09949, (208.133), 0, 2.01568, -0.624722, 4.09949
22, 1134, -0.266667, 55, 4.09946, (208.132), 0, 2.0074, -0.63094, 4.09946
22, 1135, -0.266667, 56, 4.09947, (208.132), 0, 2.00146, -0.634863, 4.09947
22, 1136, -0.266667, 57, 4.09948, (208.132), 0, 1.99714, -0.637443, 4.09948
22, 1137, -0.266667, 58, 4.09947, (208.132), 0, 1.99386, -0.639262, 4.09947
22, 1138, -0.266667, 59, 4.09945, (208.131), 0, 1.99119, -0.640658, 4.09945
22, 1139, -0.266667, 4, 1.79129, (90.9446), 0, 1.98904, -0.641729, 1.79129
22, 1140, -0.266667, 5, 1.79138, (90.949), 0, 1.98643, -0.642967, 1.79138
22, 1141, -0.266667, 6, 1.79143, (90.9515), 0, 1.98336, -0.644335, 1.79143
22, 1142, -0.266666, 7, 1.79142, (90.9511), 0, 1.97925, -0.646029, 1.79142
22, 1143, -0.266666, 8, 1.79139, (90.9495), 0, 1.97349, -0.648141, 1.79139
22, 1144, -0.266666, 9, 1.79137, (90.9484), 0, 1.965, -0.650747, 1.79137
22, 1145, -0.266667, 10, 1.79129, (90.9446), 0, 1.9525, -0.653612, 1.79129
22, 1146, -0.266667, 11, 1.79106, (90.933), 0, 1.93461, -0.655968, 1.79106
22, 1147, -0.266668, 12, 1.79066, (90.9127), 0, 1.9102, -0.656514, 1.79066
22, 1148, -0.266669, 13, 1.7902, (90.8892), 0, 1.87891, -0.653694, 1.7902
22, 1149, -0.266671, 14, 1.78978, (90.868), 0, 1.84104, -0.646219, 1.78978
22, 1150, -0.266672, 15, 1.78939, (90.8481), 0, 1.79724, -0.633238, 1.78939
22, 1151, -0.266673, 16, 1.78902, (90.8292), 0, 1.7481, -0.614117, 1.78902
22, 1152, -0.266674, 17, 1.78872, (90.8142), 0, 1.6943, -0.588258, 1.78872
22, 1153, -0.266675, 18, 1.78851, (90.8032), 0, 1.63658, -0.555053, 1.78851
22, 1154, -0.266675, 19, 1.78835, (90.7952), 0, 1.57586, -0.513814, 1.78835
22, 1155, -0.266675, 20, 1.78827, (90.791), 0, 1.51336, -0.463906, 1.78827
22, 1156, -0.266675, 21, 1.78835, (90.7951), 0, 1.45063, -0.404728, 1.78835
22, 1157, -0.266674, 22, 1.78858, (90.807), 0, 1.38982, -0.335868, 1.78858
22, 1158, -0.266673, 23, 1.78884, (90.8201), 0, 1.33407, -0.257198, 1.78884
22, 1159, -0.266672, 24, 1.78906, (90.8314), 0, 1.28851, -0.169847, 1.78906
22, 1160, -0.266671, 25, 1.78925, (90.841), 0, 1.26007, -0.0776054, 1.78925
22, 1161, -0.26667, 26, 1.78936, (90.8464), 0, 1.25345, 0.015687, 1.78936
22, 1162, -0.26667, 27, 1.78939, (90.8483), 0, 1.27084, 0.113435, 1.78939
22, 1163, -0.266671, 28, 1.78937, (90.847), 0, 1.3142, 0.215303, 1.78937
22, 1164, -0.266672, 29, 1.78925, (90.8412), 0, 1.37991, 0.314394, 1.78925
22, 1165, -0.266673, 30, 1.78914, (90.8354), 0, 1.46241, 0.405587, 1.78914
22, 1166, -0.266673, 31, 1.78912, (90.8344), 0, 1.5579, 0.485571, 1.78912
22, 1167, -0.266672, 32, 1.7892, (90.8382), 0, 1.66356, 0.550704, 1.7892
22, 1168, -0.266672, 33, 1.7893, (90.8435), 0, 1.77589, 0.595552, 1.7893
22, 1169, -0.266673, 34, 1.78924, (90.8406), 0, 1.88686, 0.611557, 1.78924
22, 1170, -0.266674, 35, 1.78911, (90.834), 0, 1.98062, 0.592827, 1.78911
22, 1171, -0.266675, 36, 1.78909, (90.833), 0, 2.05856, 0.538763, 1.78909
22, 1172, -0.266673, 37, 1.7891, (90.8335), 0, 2.12358, 0.450085, 1.7891
22, 1173, -0.26667, 38, 1.78914, (90.8354), 0, 2.17272, 0.347443, 1.78914
22, 1174, -0.266668, 39, 1.78917, (90.8368), 0, 2.20935, 0.24302, 1.78917
22, 1175, -0.266667, 40, 1.78914, (90.8355), 0, 2.23324, 0.140983, 1.78914
22, 1176, -0.266666, 41, 1.78912, (90.8345), 0, 2.24269, 0.0431087, 1.78912
22, 1177, -0.266666, 42, 1.78914, (90.8354), 0, 2.23817, -0.049287, 1.78914
22, 1178, -0.266666, 43, 1.78916, (90.8366), 0, 2.22324, -0.135315, 1.78916
22, 1179, -0.266666, 44, 1.78917, (90.8368), 0, 2.20249, -0.214594, 1.78917
22, 1180, -0.266667, 45, 1.78915, (90.8358), 0, 2.17967, -0.287086, 1.78915
22, 1181, -0.266667, 46, 1.78913, (90.835), 0, 2.15687, -0.352837, 1.78913
22, 1182, -0.266667, 47, 1.78914, (90.8353), 0, 2.13501, -0.41183, 1.78914
22, 1183, -0.266667, 48, 1.78916, (90.8363), 0, 2.11428, -0.463949, 1.78916
22, 1184, -0.266666, 49, 1.78916, (90.8364), 0, 2.09454, -0.50902, 1.78916
22, 1185, -0.266666, 50, 1.78913, (90.8349), 0, 2.07561, -0.546795, 1.78913
22, 1186, -0.266665, 51, 1.78909, (90.8328), 0, 2.05759, -0.57693, 1.78909
22, 1187, -0.266664, 52, 1.78908, (90.8322), 0, 2.04103, -0.59937, 1.78908
22, 1188, -0.266663, 53, 1.78909, (90.833), 0, 2.0269, -0.614785, 1.78909
22, 1189, -0.266663, 54, 1.7891, (90.8334), 0, 2.01569, -0.624738, 1.7891
22, 1190, -0.266662, 55, 1.78908, (90.8325), 0, 2.00742, -0.630961, 1.78908
22, 1191, -0.266662, 56, 1.78905, (90.8308), 0, 2.00148, -0.634886, 1.78905
22, 1192, -0.266661, 57, 1.78903, (90.8298), 0, 1.99716, -0.637468, 1.78903
22, 1193, -0.266661, 58, 1.78901, (90.8286), 0, 1.99388, -0.639289, 1.78901
22, 1194, -0.266661, 59, 1.78899, (90.8279), 0, 1.99121, -0.640685, 1.78899
22, 1195, -0.266661, 4, 5.76576, (292.73), 0, 1.98905, -0.641756, 5.76576
22, 1196, -0.266661, 5, 5.76568, (292.726), 0, 1.98644, -0.642994, 5.76568
22, 1197, -0.266661, 6, 5.76557, (292.721), 0, 1.98337, -0.644362, 5.76557
22, 1198, -0.266661, 7, 5.76549, (292.716), 0, 1.97926, -0.646055, 5.76549
