Xind0, STEP, X, Y, Z, REGION
46, 0, -0.258552, 41, 0, 0
46, 901, -0.25852, 46, 4.52363, (229.667), 0, 2.17143, -0.357858, 4.52363
46, 902, -0.258517, 47, 4.52355, (229.662), 0, 2.15138, -0.417723, 4.52355
46, 903, -0.258514, 48, 4.52351, (229.66), 0, 2.1331, -0.471129, 4.52351
46, 904, -0.258511, 49, 4.5235, (229.66), 0, 2.11638, -0.518095, 4.5235
46, 905, -0.258508, 50, 4.52353, (229.661), 0, 2.1009, -0.558702, 4.52353
46, 906, -0.258507, 51, 4.52356, (229.663), 0, 2.08636, -0.592952, 4.52356
46, 907, -0.258507, 52, 4.52359, (229.665), 0, 2.07258, -0.620853, 4.52359
46, 908, -0.258507, 53, 4.52362, (229.666), 0, 2.0597, -0.642443, 4.52362
46, 909, -0.258508, 54, 4.52367, (229.669), 0, 2.04807, -0.658156, 4.52367
46, 910, -0.258509, 55, 4.52377, (229.674), 0, 2.03829, -0.668832, 4.52377
46, 911, -0.258511, 56, 4.52384, (229.677), 0, 2.03052, -0.675831, 4.52384
46, 912, -0.258512, 57, 4.52389, (229.68), 0, 2.02449, -0.680455, 4.52389
46, 913, -0.258514, 58, 4.52404, (229.687), 0, 2.01972, -0.683669, 4.52404
46, 914, -0.258515, 59, 4.52423, (229.697), 0, 2.01574, -0.686073, 4.52423
46, 915, -0.258516, 4, 5.21248, (264.64), 0, 2.01249, -0.687868, 5.21248
46, 916, -0.258517, 5, 5.21152, (264.591), 0, 2.0085, -0.689871, 5.21152
46, 917, -0.258518, 6, 5.2108, (264.555), 0, 2.00379, -0.691974, 5.2108
46, 918, -0.258519, 7, 5.21041, (264.535), 0, 1.99745, -0.694394, 5.21041
46, 919, -0.258519, 8, 5.21005, (264.517), 0, 1.98863, -0.69706, 5.21005
46, 920, -0.25852, 9, 5.2096, (264.493), 0, 1.97597, -0.699678, 5.2096
46, 921, -0.258521, 10, 5.20933, (264.48), 0, 1.95841, -0.701395, 5.20933
46, 922, -0.258522, 11, 5.20885, (264.456), 0, 1.93523, -0.701081, 5.20885
46, 923, -0.258525, 12, 5.20762, (264.393), 0, 1.90628, -0.697666, 5.20762
46, 924, -0.258528, 13, 5.20633, (264.328), 0, 1.87173, -0.690371, 5.20633
46, 925, -0.25853, 14, 5.20577, (264.299), 0, 1.83168, -0.678642, 5.20577
46, 926, -0.25853, 15, 5.2057, (264.296), 0, 1.78651, -0.661984, 5.2057
46, 927, -0.25853, 16, 5.20599, (264.31), 0, 1.73638, -0.639797, 5.20599
46, 928, -0.258529, 17, 5.20657, (264.34), 0, 1.68172, -0.611447, 5.20657
46, 929, -0.258527, 18, 5.20703, (264.363), 0, 1.62314, -0.576224, 5.20703
46, 930, -0.258527, 19, 5.20719, (264.371), 0, 1.56137, -0.533396, 5.20719
46, 931, -0.258527, 20, 5.20704, (264.363), 0, 1.4975, -0.48228, 5.20704
46, 932, -0.258527, 21, 5.2069, (264.357), 0, 1.43287, -0.422187, 5.2069
46, 933, -0.258528, 22, 5.2068, (264.351), 0, 1.36932, -0.352601, 5.2068
46, 934, -0.258528, 23, 5.20677, (264.35), 0, 1.30951, -0.273014, 5.20677
46, 935, -0.258527, 24, 5.20718, (264.371), 0, 1.25816, -0.183378, 5.20718
46, 936, -0.258525, 25, 5.20791, (264.408), 0, 1.22353, -0.0852145, 5.20791
46, 937, -0.258521, 26, 5.20876, (264.451), 0, 1.21491, 0.0178297, 5.20876
46, 938, -0.258518, 27, 5.20931, (264.479), 0, 1.23681, 0.124429, 5.20931
46, 939, -0.258514, 28, 5.20964, (264.496), 0, 1.28722, 0.23071, 5.20964
46, 940, -0.258508, 29, 5.21022, (264.525), 0, 1.35861, 0.331469, 5.21022
46, 941, -0.258506, 30, 5.21053, (264.541), 0, 1.44508, 0.423794, 5.21053
46, 942, -0.258511, 31, 5.21017, (264.522), 0, 1.5435, 0.505401, 5.21017
46, 943, -0.258517, 32, 5.20966, (264.496), 0, 1.65183, 0.573255, 5.20966
46, 944, -0.258519, 33, 5.20952, (264.489), 0, 1.76788, 0.622457, 5.20952
46, 945, -0.258516, 34, 5.20979, (264.503), 0, 1.88672, 0.643836, 5.20979
46, 946, -0.258509, 35, 5.21007, (264.518), 0, 1.99422, 0.62403, 5.21007
46, 947, -0.258502, 36, 5.21011, (264.519), 0, 2.07939, 0.557852, 5.21011
46, 948, -0.258499, 37, 5.21015, (264.522), 0, 2.14195, 0.459991, 5.21015
46, 949, -0.2585, 38, 5.21021, (264.524), 0, 2.1882, 0.353513, 5.21021
46, 950, -0.258503, 39, 5.21015, (264.522), 0, 2.22354, 0.247141, 5.21015
46, 951, -0.258506, 40, 5.21011, (264.519), 0, 2.24724, 0.143317, 5.21011
46, 952, -0.258508, 41, 5.21011, (264.519), 0, 2.25663, 0.0433984, 5.21011
46, 953, -0.25851, 42, 5.21014, (264.521), 0, 2.25166, -0.0508971, 5.21014
46, 954, -0.258511, 43, 5.21013, (264.521), 0, 2.23623, -0.138243, 5.21013
46, 955, -0.258512, 44, 5.21015, (264.521), 0, 2.21537, -0.218341, 5.21015
46, 956, -0.258513, 45, 5.2102, (264.524), 0, 2.19306, -0.291448, 5.2102
46, 957, -0.258513, 46, 5.21025, (264.526), 0, 2.17144, -0.357862, 5.21025
46, 958, -0.258513, 47, 5.2103, (264.529), 0, 2.15138, -0.417726, 5.2103
46, 959, -0.258512, 48, 5.21033, (264.531), 0, 2.13311, -0.47113, 5.21033
46, 960, -0.258512, 49, 5.21027, (264.528), 0, 2.11638, -0.518094, 5.21027
46, 961, -0.258511, 50, 5.21018, (264.523), 0, 2.10089, -0.558699, 5.21018
46, 962, -0.25851, 51, 5.21011, (264.519), 0, 2.08635, -0.592947, 5.21011
46, 963, -0.25851, 52, 5.2101, (264.519), 0, 2.07257, -0.620846, 5.2101
46, 964, -0.258508, 53, 5.21006, (264.517), 0, 2.05969, -0.642438, 5.21006
46, 965, -0.258507, 54, 5.20999, (264.513), 0, 2.04807, -0.658158, 5.20999
46, 966, -0.258506, 55, 5.20997, (264.513), 0, 2.0383, -0.668846, 5.20997
46, 967, -0.258506, 56, 5.20997, (264.512), 0, 2.03054, -0.675858, 5.20997
46, 968, -0.258506, 57, 5.20998, (264.513), 0, 2.02452, -0.680492, 5.20998
46, 969, -0.258507, 58, 5.21007, (264.517), 0, 2.01975, -0.683713, 5.21007
46, 970, -0.258508, 59, 5.21017, (264.523), 0, 2.01577, -0.686121, 5.21017
46, 971, -0.258508, 4, 5.90172, (299.633), 0, 2.01252, -0.687919, 5.90172
46, 972, -0.258509, 5, 5.90054, (299.573), 0, 2.00853, -0.689921, 5.90054
46, 973, -0.258511, 6, 5.89931, (299.51), 0, 2.00381, -0.692021, 5.89931
46, 974, -0.258513, 7, 5.89818, (299.453), 0, 1.99747, -0.694433, 5.89818
46, 975, -0.258515, 8, 5.89737, (299.412), 0, 1.98864, -0.697092, 5.89737
46, 976, -0.258516, 9, 5.89641, (299.363), 0, 1.97597, -0.699703, 5.89641
46, 977, -0.258518, 10, 5.89552, (299.318), 0, 1.95841, -0.70141, 5.89552
46, 978, -0.258519, 11, 5.89552, (299.318), 0, 1.93523, -0.701097, 5.89552
46, 979, -0.258519, 12, 5.89565, (299.325), 0, 1.90628, -0.697694, 5.89565
46, 980, -0.258521, 13, 5.8949, (299.287), 0, 1.87172, -0.690402, 5.8949
46, 981, -0.258524, 14, 5.89356, (299.218), 0, 1.83167, -0.678664, 5.89356
46, 982, -0.258526, 15, 5.89257, (299.168), 0, 1.7865, -0.661998, 5.89257
46, 983, -0.258527, 16, 5.89246, (299.163), 0, 1.73638, -0.639808, 5.89246
46, 984, -0.258526, 17, 5.89285, (299.182), 0, 1.68171, -0.611456, 5.89285
46, 985, -0.258525, 18, 5.89306, (299.193), 0, 1.62314, -0.57623, 5.89306
46, 986, -0.258526, 19, 5.89284, (299.182), 0, 1.56136, -0.533398, 5.89284
46, 987, -0.258526, 20, 5.89265, (299.172), 0, 1.4975, -0.482281, 5.89265
46, 988, -0.258526, 21, 5.8927, (299.175), 0, 1.43287, -0.422189, 5.8927
46, 989, -0.258526, 22, 5.89294, (299.187), 0, 1.36932, -0.352604, 5.89294
46, 990, -0.258527, 23, 5.89291, (299.186), 0, 1.3095, -0.273016, 5.89291
46, 991, -0.25853, 24, 5.8921, (299.144), 0, 1.25817, -0.183372, 5.8921
46, 992, -0.258535, 25, 5.89078, (299.077), 0, 1.22358, -0.0852037, 5.89078
46, 993, -0.258539, 26, 5.88979, (299.027), 0, 1.215, 0.0178244, 5.88979
46, 994, -0.258542, 27, 5.88915, (298.995), 0, 1.23691, 0.124392, 5.88915
46, 995, -0.258547, 28, 5.8884, (298.957), 0, 1.28733, 0.230642, 5.8884
46, 996, -0.258552, 29, 5.88796, (298.934), 0, 1.35872, 0.331373, 5.88796
46, 997, -0.258551, 30, 5.88805, (298.939), 0, 1.44518, 0.423691, 5.88805
46, 998, -0.258546, 31, 5.88848, (298.96), 0, 1.54356, 0.505316, 5.88848
46, 999, -0.25854, 32, 5.88894, (298.984), 0, 1.65187, 0.573192, 5.88894
46, 1000, -0.258537, 33, 5.88909, (298.992), 0, 1.7679, 0.622398, 5.88909
46, 1001, -0.25854, 34, 5.8889, (298.982), 0, 1.88672, 0.643739, 5.8889
46, 1002, -0.258548, 35, 5.88851, (298.962), 0, 1.99415, 0.623874, 5.88851
46, 1003, -0.258558, 36, 5.88831, (298.952), 0, 2.07924, 0.557725, 5.88831
46, 1004, -0.258566, 37, 5.88815, (298.944), 0, 2.1418, 0.459914, 5.88815
46, 1005, -0.25857, 38, 5.88793, (298.933), 0, 2.18807, 0.353463, 5.88793
46, 1006, -0.258571, 39, 5.88792, (298.932), 0, 2.22342, 0.247107, 5.88792
46, 1007, -0.258569, 40, 5.88791, (298.932), 0, 2.24713, 0.143299, 5.88791
46, 1008, -0.258566, 41, 5.88784, (298.928), 0, 2.25653, 0.0433965, 5.88784
46, 1009, -0.258562, 42, 5.88781, (298.926), 0, 2.25158, -0.0508866, 5.88781
46, 1010, -0.258559, 43, 5.88781, (298.927), 0, 2.23615, -0.138226, 5.88781
46, 1011, -0.258555, 44, 5.88784, (298.928), 0, 2.2153, -0.218322, 5.88784
46, 1012, -0.258551, 45, 5.88787, (298.93), 0, 2.193, -0.291428, 5.88787
46, 1013, -0.258548, 46, 5.8879, (298.931), 0, 2.17138, -0.357842, 5.8879
46, 1014, -0.258544, 47, 5.88791, (298.932), 0, 2.15132, -0.417705, 5.88791
46, 1015, -0.258541, 48, 5.88793, (298.933), 0, 2.13304, -0.471107, 5.88793
46, 1016, -0.258539, 49, 5.888, (298.936), 0, 2.11631, -0.518068, 5.888
46, 1017, -0.258536, 50, 5.8881, (298.941), 0, 2.10081, -0.558668, 5.8881
46, 1018, -0.258534, 51, 5.88814, (298.943), 0, 2.08626, -0.592909, 5.88814
46, 1019, -0.258532, 52, 5.88809, (298.941), 0, 2.07248, -0.620797, 5.88809
46, 1020, -0.25853, 53, 5.88807, (298.94), 0, 2.05959, -0.642372, 5.88807
46, 1021, -0.25853, 54, 5.88804, (298.938), 0, 2.04796, -0.65807, 5.88804
46, 1022, -0.258529, 55, 5.88801, (298.937), 0, 2.0382, -0.668739, 5.88801
46, 1023, -0.258527, 56, 5.88798, (298.935), 0, 2.03044, -0.675741, 5.88798
46, 1024, -0.258526, 57, 5.88788, (298.93), 0, 2.02444, -0.680376, 5.88788
46, 1025, -0.258524, 58, 5.88776, (298.924), 0, 2.01968, -0.683605, 5.88776
46, 1026, -0.258523, 59, 5.88766, (298.919), 0, 2.01571, -0.686022, 5.88766
46, 1027, -0.258523, 4, 0.289675, (14.7069), 0, 2.01247, -0.687824, 0.289675
46, 1028, -0.258522, 5, 0.290035, (14.7252), 0, 2.00848, -0.689835, 0.290035
46, 1029, -0.258522, 6, 0.290199, (14.7335), 0, 2.00378, -0.691946, 0.290199
46, 1030, -0.258522, 7, 0.290246, (14.7359), 0, 1.99744, -0.69437, 0.290246
46, 1031, -0.258522, 8, 0.290312, (14.7393), 0, 1.98863, -0.697041, 0.290312
46, 1032, -0.258522, 9, 0.290429, (14.7452), 0, 1.97596, -0.699667, 0.290429
46, 1033, -0.25852, 10, 0.291051, (14.7768), 0, 1.95841, -0.701397, 0.291051
46, 1034, -0.258517, 11, 0.292466, (14.8486), 0, 1.93523, -0.701109, 0.292466
46, 1035, -0.258514, 12, 0.293775, (14.9151), 0, 1.90628, -0.697722, 0.293775
46, 1036, -0.258512, 13, 0.294411, (14.9474), 0, 1.87171, -0.690442, 0.294411
46, 1037, -0.258511, 14, 0.29489, (14.9717), 0, 1.83166, -0.678717, 0.29489
46, 1038, -0.25851, 15, 0.295312, (14.9931), 0, 1.78648, -0.662057, 0.295312
46, 1039, -0.258509, 16, 0.295441, (14.9996), 0, 1.73635, -0.639862, 0.295441
46, 1040, -0.25851, 17, 0.295402, (14.9977), 0, 1.68169, -0.611501, 0.295402
46, 1041, -0.25851, 18, 0.295398, (14.9975), 0, 1.62311, -0.57627, 0.295398
46, 1042, -0.25851, 19, 0.295278, (14.9914), 0, 1.56134, -0.533436, 0.295278
46, 1043, -0.258512, 20, 0.294815, (14.9679), 0, 1.49747, -0.482315, 0.294815
46, 1044, -0.258514, 21, 0.294076, (14.9303), 0, 1.43284, -0.422217, 0.294076
46, 1045, -0.258516, 22, 0.293272, (14.8895), 0, 1.36929, -0.352625, 0.293272
46, 1046, -0.258517, 23, 0.292873, (14.8693), 0, 1.30947, -0.273037, 0.292873
46, 1047, -0.258516, 24, 0.293024, (14.877), 0, 1.25812, -0.183398, 0.293024
46, 1048, -0.258515, 25, 0.293209, (14.8863), 0, 1.22348, -0.0852249, 0.293209
46, 1049, -0.258516, 26, 0.293153, (14.8835), 0, 1.21488, 0.0178314, 0.293153
46, 1050, -0.258517, 27, 0.292969, (14.8742), 0, 1.2368, 0.124431, 0.292969
46, 1051, -0.258518, 28, 0.292962, (14.8738), 0, 1.28723, 0.230702, 0.292962
46, 1052, -0.258518, 29, 0.293193, (14.8855), 0, 1.35863, 0.331446, 0.293193
46, 1053, -0.258518, 30, 0.293478, (14.9), 0, 1.44511, 0.423766, 0.293478
46, 1054, -0.258521, 31, 0.293355, (14.8937), 0, 1.54351, 0.505378, 0.293355
46, 1055, -0.258527, 32, 0.292839, (14.8676), 0, 1.65185, 0.573227, 0.292839
46, 1056, -0.258537, 33, 0.292513, (14.851), 0, 1.7679, 0.622396, 0.292513
46, 1057, -0.258546, 34, 0.292317, (14.8411), 0, 1.88672, 0.643713, 0.292317
46, 1058, -0.258551, 35, 0.292125, (14.8313), 0, 1.99415, 0.623862, 0.292125
46, 1059, -0.258552, 36, 0.291876, (14.8187), 0, 2.07926, 0.55774, 0.291876
46, 1060, -0.258549, 37, 0.291794, (14.8145), 0, 2.14183, 0.459934, 0.291794
46, 1061, -0.258545, 38, 0.291901, (14.8199), 0, 2.18812, 0.353481, 0.291901
46, 1062, -0.258541, 39, 0.291869, (14.8183), 0, 2.22348, 0.247122, 0.291869
46, 1063, -0.258538, 40, 0.291852, (14.8174), 0, 2.24719, 0.143308, 0.291852
46, 1064, -0.258536, 41, 0.291915, (14.8207), 0, 2.25658, 0.0433975, 0.291915
46, 1065, -0.258534, 42, 0.291975, (14.8237), 0, 2.25162, -0.0508922, 0.291975
46, 1066, -0.258534, 43, 0.291974, (14.8236), 0, 2.23619, -0.138235, 0.291974
46, 1067, -0.258533, 44, 0.291894, (14.8196), 0, 2.21534, -0.218332, 0.291894
46, 1068, -0.258532, 45, 0.291798, (14.8147), 0, 2.19303, -0.291438, 0.291798
46, 1069, -0.258531, 46, 0.291739, (14.8117), 0, 2.17141, -0.357851, 0.291739
46, 1070, -0.258531, 47, 0.291728, (14.8112), 0, 2.15135, -0.417713, 0.291728
46, 1071, -0.258531, 48, 0.291755, (14.8125), 0, 2.13306, -0.471115, 0.291755
46, 1072, -0.258532, 49, 0.291794, (14.8145), 0, 2.11632, -0.518074, 0.291794
46, 1073, -0.258532, 50, 0.291798, (14.8147), 0, 2.10083, -0.558673, 0.291798
46, 1074, -0.258532, 51, 0.291794, (14.8145), 0, 2.08627, -0.592911, 0.291794
46, 1075, -0.258532, 52, 0.291842, (14.8169), 0, 2.07248, -0.620796, 0.291842
46, 1076, -0.258532, 53, 0.291946, (14.8222), 0, 2.05958, -0.642367, 0.291946
46, 1077, -0.258532, 54, 0.291956, (14.8227), 0, 2.04795, -0.65806, 0.291956
46, 1078, -0.258532, 55, 0.291898, (14.8198), 0, 2.03818, -0.668722, 0.291898
46, 1079, -0.258532, 56, 0.291878, (14.8188), 0, 2.03042, -0.675716, 0.291878
46, 1080, -0.258532, 57, 0.291814, (14.8155), 0, 2.02441, -0.680343, 0.291814
46, 1081, -0.258531, 58, 0.291743, (14.8119), 0, 2.01965, -0.683565, 0.291743
46, 1082, -0.25853, 59, 0.291673, (14.8084), 0, 2.01569, -0.685978, 0.291673
46, 1083, -0.25853, 4, 0.97381, (49.4407), 0, 2.01244, -0.687777, 0.97381
46, 1084, -0.258529, 5, 0.97464, (49.4829), 0, 2.00846, -0.689792, 0.97464
46, 1085, -0.258527, 6, 0.975493, (49.5262), 0, 2.00376, -0.69191, 0.975493
46, 1086, -0.258526, 7, 0.97621, (49.5626), 0, 1.99743, -0.694343, 0.97621
46, 1087, -0.258525, 8, 0.976881, (49.5967), 0, 1.98862, -0.697022, 0.976881
46, 1088, -0.258523, 9, 0.977544, (49.6303), 0, 1.97596, -0.699658, 0.977544
46, 1089, -0.258522, 10, 0.978018, (49.6544), 0, 1.95841, -0.70139, 0.978018
46, 1090, -0.25852, 11, 0.978481, (49.6779), 0, 1.93523, -0.701092, 0.978481
46, 1091, -0.258517, 12, 0.979699, (49.7397), 0, 1.90628, -0.697706, 0.979699
46, 1092, -0.258513, 13, 0.981483, (49.8303), 0, 1.87171, -0.690438, 0.981483
46, 1093, -0.258511, 14, 0.982373, (49.8755), 0, 1.83166, -0.678716, 0.982373
46, 1094, -0.258512, 15, 0.981845, (49.8487), 0, 1.78648, -0.662049, 0.981845
46, 1095, -0.258515, 16, 0.98079, (49.7951), 0, 1.73636, -0.639845, 0.98079
46, 1096, -0.258516, 17, 0.98028, (49.7692), 0, 1.6817, -0.611484, 0.98028
46, 1097, -0.258515, 18, 0.980565, (49.7837), 0, 1.62312, -0.576257, 0.980565
46, 1098, -0.258513, 19, 0.981205, (49.8162), 0, 1.56134, -0.533429, 0.981205
46, 1099, -0.258511, 20, 0.981828, (49.8478), 0, 1.49747, -0.482316, 0.981828
46, 1100, -0.258509, 21, 0.982331, (49.8734), 0, 1.43284, -0.422226, 0.982331
46, 1101, -0.258508, 22, 0.98271, (49.8926), 0, 1.36927, -0.352641, 0.98271
46, 1102, -0.258507, 23, 0.982967, (49.9057), 0, 1.30944, -0.273056, 0.982967
46, 1103, -0.258506, 24, 0.983362, (49.9257), 0, 1.25808, -0.183416, 0.983362
46, 1104, -0.258503, 25, 0.983968, (49.9565), 0, 1.22343, -0.085238, 0.983968
46, 1105, -0.258499, 26, 0.984422, (49.9795), 0, 1.2148, 0.0178365, 0.984422
46, 1106, -0.258497, 27, 0.984642, (49.9907), 0, 1.23672, 0.124461, 0.984642
46, 1107, -0.258495, 28, 0.98481, (49.9992), 0, 1.28716, 0.230747, 0.98481
46, 1108, -0.258494, 29, 0.984879, (50.0027), 0, 1.35857, 0.331498, 0.984879
46, 1109, -0.258492, 30, 0.984893, (50.0035), 0, 1.44505, 0.423825, 0.984893
46, 1110, -0.258488, 31, 0.985171, (50.0176), 0, 1.54346, 0.505457, 0.985171
46, 1111, -0.258482, 32, 0.985585, (50.0386), 0, 1.65178, 0.573353, 0.985585
46, 1112, -0.258474, 33, 0.985808, (50.0499), 0, 1.76783, 0.622606, 0.985808
46, 1113, -0.258466, 34, 0.985962, (50.0577), 0, 1.88671, 0.644036, 0.985962
46, 1114, -0.258462, 35, 0.986195, (50.0695), 0, 1.99431, 0.624215, 0.986195
46, 1115, -0.258464, 36, 0.986422, (50.0811), 0, 2.07949, 0.557939, 0.986422
46, 1116, -0.258468, 37, 0.986499, (50.085), 0, 2.14202, 0.460026, 0.986499
46, 1117, -0.258475, 38, 0.986451, (50.0825), 0, 2.18825, 0.353531, 0.986451
46, 1118, -0.258481, 39, 0.986469, (50.0834), 0, 2.22358, 0.247151, 0.986469
46, 1119, -0.258488, 40, 0.986552, (50.0877), 0, 2.24727, 0.143322, 0.986552
46, 1120, -0.258494, 41, 0.986596, (50.0899), 0, 2.25665, 0.0433989, 0.986596
46, 1121, -0.2585, 42, 0.986621, (50.0912), 0, 2.25168, -0.0508992, 0.986621
46, 1122, -0.258504, 43, 0.986656, (50.0929), 0, 2.23624, -0.138245, 0.986656
46, 1123, -0.258508, 44, 0.986699, (50.0951), 0, 2.21538, -0.218343, 0.986699
46, 1124, -0.258511, 45, 0.986736, (50.097), 0, 2.19306, -0.291449, 0.986736
46, 1125, -0.258514, 46, 0.986738, (50.0971), 0, 2.17144, -0.357862, 0.986738
46, 1126, -0.258515, 47, 0.986687, (50.0945), 0, 2.15138, -0.417724, 0.986687
46, 1127, -0.258516, 48, 0.986626, (50.0914), 0, 2.1331, -0.471127, 0.986626
46, 1128, -0.258516, 49, 0.986598, (50.09), 0, 2.11637, -0.51809, 0.986598
46, 1129, -0.258516, 50, 0.986594, (50.0898), 0, 2.10088, -0.558693, 0.986594
46, 1130, -0.258516, 51, 0.986607, (50.0905), 0, 2.08633, -0.592938, 0.986607
46, 1131, -0.258516, 52, 0.986628, (50.0915), 0, 2.07255, -0.620832, 0.986628
46, 1132, -0.258515, 53, 0.98665, (50.0927), 0, 2.05966, -0.642418, 0.98665
46, 1133, -0.258514, 54, 0.986671, (50.0937), 0, 2.04803, -0.65813, 0.986671
46, 1134, -0.258514, 55, 0.986706, (50.0955), 0, 2.03827, -0.66881, 0.986706
46, 1135, -0.258513, 56, 0.986756, (50.098), 0, 2.03051, -0.675815, 0.986756
46, 1136, -0.258514, 57, 0.986797, (50.1001), 0, 2.02448, -0.680445, 0.986797
46, 1137, -0.258515, 58, 0.986844, (50.1025), 0, 2.01972, -0.683665, 0.986844
46, 1138, -0.258515, 59, 0.986914, (50.1061), 0, 2.01574, -0.686074, 0.986914
46, 1139, -0.258515, 4, 1.67534, (85.058), 0, 2.01249, -0.687872, 1.67534
46, 1140, -0.258516, 5, 1.67521, (85.0511), 0, 2.00851, -0.68988, 1.67521
46, 1141, -0.258516, 6, 1.67521, (85.051), 0, 2.0038, -0.69199, 1.67521
46, 1142, -0.258516, 7, 1.67515, (85.0482), 0, 1.99746, -0.694414, 1.67515
46, 1143, -0.258516, 8, 1.67508, (85.0446), 0, 1.98864, -0.697085, 1.67508
46, 1144, -0.258516, 9, 1.67481, (85.031), 0, 1.97597, -0.699705, 1.67481
46, 1145, -0.258518, 10, 1.67382, (84.9806), 0, 1.95841, -0.701411, 1.67382
46, 1146, -0.25852, 11, 1.67283, (84.9301), 0, 1.93523, -0.70109, 1.67283
46, 1147, -0.258521, 12, 1.6727, (84.9235), 0, 1.90628, -0.697686, 1.6727
46, 1148, -0.258522, 13, 1.67254, (84.9157), 0, 1.87172, -0.6904, 1.67254
46, 1149, -0.258523, 14, 1.67195, (84.8856), 0, 1.83167, -0.678669, 1.67195
46, 1150, -0.258523, 15, 1.6719, (84.883), 0, 1.7865, -0.66201, 1.6719
46, 1151, -0.258521, 16, 1.67256, (84.9164), 0, 1.73637, -0.639824, 1.67256
46, 1152, -0.25852, 17, 1.67304, (84.9409), 0, 1.68171, -0.611471, 1.67304
46, 1153, -0.25852, 18, 1.67325, (84.9516), 0, 1.62313, -0.576244, 1.67325
46, 1154, -0.258519, 19, 1.6736, (84.9692), 0, 1.56135, -0.533415, 1.6736
46, 1155, -0.258517, 20, 1.67407, (84.993), 0, 1.49748, -0.482302, 1.67407
46, 1156, -0.258516, 21, 1.67436, (85.0078), 0, 1.43285, -0.422211, 1.67436
46, 1157, -0.258517, 22, 1.67417, (84.9982), 0, 1.3693, -0.352624, 1.67417
46, 1158, -0.258518, 23, 1.67385, (84.9819), 0, 1.30948, -0.273034, 1.67385
46, 1159, -0.258519, 24, 1.67363, (84.971), 0, 1.25813, -0.183392, 1.67363
46, 1160, -0.25852, 25, 1.67342, (84.9602), 0, 1.22351, -0.0852189, 1.67342
46, 1161, -0.258522, 26, 1.6734, (84.959), 0, 1.21491, 0.0178296, 1.6734
46, 1162, -0.258524, 27, 1.67347, (84.9627), 0, 1.23683, 0.124421, 1.67347
46, 1163, -0.258526, 28, 1.6734, (84.9591), 0, 1.28726, 0.230686, 1.6734
46, 1164, -0.258526, 29, 1.67352, (84.9652), 0, 1.35865, 0.33143, 1.67352
46, 1165, -0.258524, 30, 1.67357, (84.9681), 0, 1.44512, 0.423753, 1.67357
46, 1166, -0.258525, 31, 1.67332, (84.9552), 0, 1.54352, 0.505367, 1.67332
46, 1167, -0.258528, 32, 1.67309, (84.9435), 0, 1.65185, 0.573226, 1.67309
46, 1168, -0.258533, 33, 1.67294, (84.9361), 0, 1.7679, 0.622412, 1.67294
46, 1169, -0.258538, 34, 1.67281, (84.9295), 0, 1.88672, 0.643744, 1.67281
46, 1170, -0.25854, 35, 1.67276, (84.9267), 0, 1.99417, 0.623907, 1.67276
46, 1171, -0.258533, 36, 1.67278, (84.928), 0, 2.07931, 0.557781, 1.67278
46, 1172, -0.258524, 37, 1.67274, (84.9255), 0, 2.14189, 0.459963, 1.67274
46, 1173, -0.258517, 38, 1.67274, (84.9258), 0, 2.18817, 0.353501, 1.67274
46, 1174, -0.258513, 39, 1.67277, (84.9271), 0, 2.22353, 0.247136, 1.67277
46, 1175, -0.258509, 40, 1.6727, (84.9239), 0, 2.24724, 0.143316, 1.6727
46, 1176, -0.258506, 41, 1.67265, (84.921), 0, 2.25663, 0.0433985, 1.67265
46, 1177, -0.258503, 42, 1.67265, (84.9212), 0, 2.25167, -0.0508985, 1.67265
46, 1178, -0.2585, 43, 1.67269, (84.9232), 0, 2.23624, -0.138247, 1.67269
46, 1179, -0.258498, 44, 1.67272, (84.9248), 0, 2.21539, -0.218348, 1.67272
46, 1180, -0.258496, 45, 1.67276, (84.9265), 0, 2.19309, -0.291457, 1.67276
46, 1181, -0.258495, 46, 1.6728, (84.9285), 0, 2.17147, -0.357873, 1.6728
46, 1182, -0.258494, 47, 1.67283, (84.9304), 0, 2.15142, -0.417738, 1.67283
46, 1183, -0.258495, 48, 1.67289, (84.9334), 0, 2.13315, -0.471144, 1.67289
46, 1184, -0.258496, 49, 1.67292, (84.9349), 0, 2.11642, -0.518109, 1.67292
46, 1185, -0.258498, 50, 1.67287, (84.9321), 0, 2.10093, -0.558715, 1.67287
46, 1186, -0.258501, 51, 1.67278, (84.9275), 0, 2.08638, -0.592963, 1.67278
46, 1187, -0.258504, 52, 1.67271, (84.9241), 0, 2.07259, -0.620858, 1.67271
46, 1188, -0.258508, 53, 1.6727, (84.9236), 0, 2.05969, -0.642439, 1.6727
46, 1189, -0.258511, 54, 1.6727, (84.9237), 0, 2.04805, -0.658142, 1.6727
46, 1190, -0.258513, 55, 1.67268, (84.9229), 0, 2.03827, -0.668813, 1.67268
46, 1191, -0.258514, 56, 1.6727, (84.9238), 0, 2.03051, -0.675815, 1.6727
46, 1192, -0.258514, 57, 1.6727, (84.9239), 0, 2.02449, -0.680448, 1.6727
46, 1193, -0.258513, 58, 1.67266, (84.9216), 0, 2.01972, -0.683672, 1.67266
46, 1194, -0.258514, 59, 1.67262, (84.9198), 0, 2.01575, -0.686084, 1.67262
46, 1195, -0.258514, 4, 2.36177, (119.908), 0, 2.0125, -0.687884, 2.36177
