Xind0, STEP, X, Y, Z, REGION
8, 0, -0.271383, 41, 0, 0
8, 902, -0.271381, 47, 3.37997, (171.603), 0, 2.12545, -0.408034, 3.37997
8, 903, -0.27138, 48, 3.37996, (171.602), 0, 2.10336, -0.459189, 3.37996
8, 904, -0.27138, 49, 3.37999, (171.603), 0, 2.08203, -0.502814, 3.37999
8, 905, -0.271379, 50, 3.38001, (171.605), 0, 2.06149, -0.538462, 3.38001
8, 906, -0.271379, 51, 3.38, (171.604), 0, 2.04224, -0.565783, 3.38
8, 907, -0.271379, 52, 3.37996, (171.602), 0, 2.02527, -0.58509, 3.37996
8, 908, -0.271379, 53, 3.37996, (171.602), 0, 2.01157, -0.597676, 3.37996
8, 909, -0.271379, 54, 3.37998, (171.603), 0, 2.00127, -0.605567, 3.37998
8, 910, -0.271379, 55, 3.37999, (171.604), 0, 1.99394, -0.610413, 3.37999
8, 911, -0.27138, 56, 3.38, (171.604), 0, 1.98878, -0.613473, 3.38
8, 912, -0.27138, 57, 3.38001, (171.605), 0, 1.98507, -0.615505, 3.38001
8, 913, -0.27138, 58, 3.38002, (171.605), 0, 1.98227, -0.616952, 3.38002
8, 914, -0.27138, 59, 3.38002, (171.605), 0, 1.98001, -0.618069, 3.38002
8, 915, -0.27138, 4, 5.94946, (302.057), 0, 1.97819, -0.618931, 5.94946
8, 916, -0.27138, 5, 5.94941, (302.054), 0, 1.97598, -0.619933, 5.94941
8, 917, -0.27138, 6, 5.94936, (302.052), 0, 1.97341, -0.621047, 5.94936
8, 918, -0.27138, 7, 5.94931, (302.049), 0, 1.96998, -0.622446, 5.94931
8, 919, -0.27138, 8, 5.94927, (302.047), 0, 1.96516, -0.624239, 5.94927
8, 920, -0.27138, 9, 5.94923, (302.045), 0, 1.95802, -0.626572, 5.94923
8, 921, -0.27138, 10, 5.94919, (302.043), 0, 1.94745, -0.629357, 5.94919
8, 922, -0.27138, 11, 5.94917, (302.042), 0, 1.932, -0.632121, 5.94917
8, 923, -0.27138, 12, 5.94919, (302.043), 0, 1.91025, -0.633805, 5.94919
8, 924, -0.27138, 13, 5.94923, (302.045), 0, 1.88133, -0.632793, 5.94923
8, 925, -0.27138, 14, 5.9493, (302.049), 0, 1.84524, -0.627443, 5.9493
8, 926, -0.271379, 15, 5.94942, (302.054), 0, 1.80267, -0.616514, 5.94942
8, 927, -0.271379, 16, 5.94954, (302.061), 0, 1.75438, -0.599195, 5.94954
8, 928, -0.271379, 17, 5.94964, (302.066), 0, 1.70123, -0.574846, 5.94964
8, 929, -0.271378, 18, 5.9497, (302.069), 0, 1.64412, -0.542863, 5.9497
8, 930, -0.271378, 19, 5.94972, (302.07), 0, 1.58406, -0.50261, 5.94972
8, 931, -0.271378, 20, 5.9497, (302.069), 0, 1.5224, -0.453487, 5.9497
8, 932, -0.271378, 21, 5.94967, (302.067), 0, 1.46078, -0.394925, 5.94967
8, 933, -0.271379, 22, 5.94964, (302.066), 0, 1.40153, -0.326631, 5.94964
8, 934, -0.271379, 23, 5.94961, (302.064), 0, 1.34798, -0.248732, 5.94961
8, 935, -0.271379, 24, 5.9496, (302.064), 0, 1.30532, -0.162978, 5.9496
8, 936, -0.271379, 25, 5.94958, (302.063), 0, 1.27961, -0.0739833, 5.94958
8, 937, -0.27138, 26, 5.94958, (302.063), 0, 1.27379, 0.0146809, 5.94958
8, 938, -0.27138, 27, 5.94962, (302.065), 0, 1.28929, 0.10804, 5.94962
8, 939, -0.27138, 28, 5.94962, (302.065), 0, 1.32934, 0.207212, 5.94962
8, 940, -0.27138, 29, 5.94957, (302.062), 0, 1.39202, 0.305046, 5.94957
8, 941, -0.271379, 30, 5.94957, (302.062), 0, 1.47228, 0.395388, 5.94957
8, 942, -0.271379, 31, 5.94959, (302.063), 0, 1.56606, 0.474305, 5.94959
8, 943, -0.27138, 32, 5.94961, (302.064), 0, 1.67009, 0.537802, 5.94961
8, 944, -0.27138, 33, 5.94962, (302.065), 0, 1.78009, 0.580206, 5.94962
8, 945, -0.271379, 34, 5.94958, (302.063), 0, 1.88646, 0.593637, 5.94958
8, 946, -0.271379, 35, 5.94959, (302.063), 0, 1.97349, 0.575763, 5.94959
8, 947, -0.271379, 36, 5.94966, (302.067), 0, 2.04745, 0.527356, 5.94966
8, 948, -0.27138, 37, 5.94964, (302.066), 0, 2.11315, 0.443925, 5.94964
8, 949, -0.271381, 38, 5.94958, (302.063), 0, 2.16377, 0.343724, 5.94958
8, 950, -0.271381, 39, 5.9496, (302.064), 0, 2.2011, 0.240558, 5.9496
8, 951, -0.271382, 40, 5.94963, (302.065), 0, 2.22513, 0.139608, 5.94963
8, 952, -0.271382, 41, 5.94961, (302.064), 0, 2.23462, 0.0429232, 5.94961
8, 953, -0.271382, 42, 5.94958, (302.063), 0, 2.23034, -0.0483771, 5.94958
8, 954, -0.271382, 43, 5.94957, (302.062), 0, 2.21569, -0.133623, 5.94957
8, 955, -0.271382, 44, 5.94959, (302.063), 0, 2.19499, -0.212377, 5.94959
8, 956, -0.271381, 45, 5.94961, (302.064), 0, 2.17184, -0.28444, 5.94961
8, 957, -0.271381, 46, 5.94962, (302.065), 0, 2.14836, -0.349707, 5.94962
8, 958, -0.27138, 47, 5.94959, (302.063), 0, 2.12545, -0.408035, 5.94959
8, 959, -0.271379, 48, 5.94957, (302.062), 0, 2.10337, -0.459191, 5.94957
8, 960, -0.271378, 49, 5.94957, (302.062), 0, 2.08204, -0.502816, 5.94957
8, 961, -0.271377, 50, 5.9496, (302.063), 0, 2.06149, -0.538466, 5.9496
8, 962, -0.271376, 51, 5.94958, (302.063), 0, 2.04225, -0.565789, 5.94958
8, 963, -0.271376, 52, 5.94955, (302.061), 0, 2.02528, -0.5851, 5.94955
8, 964, -0.271376, 53, 5.94955, (302.061), 0, 2.01158, -0.597689, 5.94955
8, 965, -0.271375, 54, 5.94955, (302.061), 0, 2.00128, -0.605582, 5.94955
8, 966, -0.271375, 55, 5.94956, (302.062), 0, 1.99395, -0.61043, 5.94956
8, 967, -0.271375, 56, 5.94956, (302.062), 0, 1.98879, -0.613491, 5.94956
8, 968, -0.271375, 57, 5.94957, (302.062), 0, 1.98508, -0.615524, 5.94957
8, 969, -0.271375, 58, 5.94957, (302.062), 0, 1.98228, -0.616972, 5.94957
8, 970, -0.271375, 59, 5.94957, (302.062), 0, 1.98002, -0.618089, 5.94957
8, 971, -0.271375, 4, 2.23701, (113.574), 0, 1.9782, -0.618951, 2.23701
8, 972, -0.271375, 5, 2.23696, (113.572), 0, 1.97599, -0.619953, 2.23696
8, 973, -0.271376, 6, 2.2369, (113.568), 0, 1.97342, -0.621067, 2.2369
8, 974, -0.271376, 7, 2.23681, (113.564), 0, 1.96998, -0.622466, 2.23681
8, 975, -0.271376, 8, 2.23669, (113.558), 0, 1.96517, -0.624259, 2.23669
8, 976, -0.271376, 9, 2.23655, (113.551), 0, 1.95803, -0.626591, 2.23655
8, 977, -0.271377, 10, 2.23637, (113.542), 0, 1.94745, -0.629374, 2.23637
8, 978, -0.271377, 11, 2.23619, (113.532), 0, 1.932, -0.632135, 2.23619
8, 979, -0.271378, 12, 2.23603, (113.524), 0, 1.91025, -0.633816, 2.23603
8, 980, -0.271378, 13, 2.23588, (113.516), 0, 1.88133, -0.6328, 2.23588
8, 981, -0.271378, 14, 2.23577, (113.511), 0, 1.84524, -0.627448, 2.23577
8, 982, -0.271379, 15, 2.23572, (113.509), 0, 1.80267, -0.616516, 2.23572
8, 983, -0.271379, 16, 2.23573, (113.509), 0, 1.75438, -0.599196, 2.23573
8, 984, -0.271379, 17, 2.23575, (113.51), 0, 1.70123, -0.574846, 2.23575
8, 985, -0.271379, 18, 2.23576, (113.511), 0, 1.64412, -0.542862, 2.23576
8, 986, -0.271379, 19, 2.23577, (113.511), 0, 1.58406, -0.502609, 2.23577
8, 987, -0.271379, 20, 2.23576, (113.51), 0, 1.5224, -0.453487, 2.23576
8, 988, -0.271379, 21, 2.23573, (113.509), 0, 1.46078, -0.394925, 2.23573
8, 989, -0.271379, 22, 2.23575, (113.51), 0, 1.40153, -0.326631, 2.23575
8, 990, -0.271379, 23, 2.23578, (113.512), 0, 1.34798, -0.248732, 2.23578
8, 991, -0.271379, 24, 2.23583, (113.514), 0, 1.30532, -0.162979, 2.23583
8, 992, -0.271379, 25, 2.23586, (113.515), 0, 1.2796, -0.0739838, 2.23586
8, 993, -0.271379, 26, 2.23589, (113.517), 0, 1.27379, 0.014681, 2.23589
8, 994, -0.271379, 27, 2.23592, (113.519), 0, 1.28929, 0.108041, 2.23592
8, 995, -0.271379, 28, 2.23592, (113.518), 0, 1.32933, 0.207214, 2.23592
8, 996, -0.271378, 29, 2.2359, (113.518), 0, 1.39202, 0.305049, 2.2359
8, 997, -0.271378, 30, 2.23594, (113.52), 0, 1.47228, 0.395391, 2.23594
8, 998, -0.271378, 31, 2.236, (113.523), 0, 1.56606, 0.47431, 2.236
8, 999, -0.271378, 32, 2.23603, (113.524), 0, 1.67008, 0.537807, 2.23603
8, 1000, -0.271377, 33, 2.23603, (113.524), 0, 1.78009, 0.580214, 2.23603
8, 1001, -0.271377, 34, 2.236, (113.523), 0, 1.88646, 0.593647, 2.236
8, 1002, -0.271376, 35, 2.23605, (113.525), 0, 1.9735, 0.575774, 2.23605
8, 1003, -0.271375, 36, 2.23612, (113.529), 0, 2.04746, 0.527365, 2.23612
8, 1004, -0.271376, 37, 2.2361, (113.528), 0, 2.11316, 0.443931, 2.2361
8, 1005, -0.271376, 38, 2.23606, (113.526), 0, 2.16378, 0.343728, 2.23606
8, 1006, -0.271377, 39, 2.23608, (113.527), 0, 2.20111, 0.24056, 2.23608
8, 1007, -0.271378, 40, 2.23611, (113.529), 0, 2.22514, 0.13961, 2.23611
8, 1008, -0.271379, 41, 2.23611, (113.528), 0, 2.23463, 0.0429234, 2.23611
8, 1009, -0.27138, 42, 2.23608, (113.527), 0, 2.23035, -0.0483776, 2.23608
8, 1010, -0.27138, 43, 2.23607, (113.526), 0, 2.21569, -0.133623, 2.23607
8, 1011, -0.271381, 44, 2.23609, (113.527), 0, 2.19499, -0.212378, 2.23609
8, 1012, -0.271381, 45, 2.23611, (113.528), 0, 2.17184, -0.284439, 2.23611
8, 1013, -0.271381, 46, 2.23612, (113.529), 0, 2.14835, -0.349706, 2.23612
8, 1014, -0.271382, 47, 2.23609, (113.527), 0, 2.12545, -0.408033, 2.23609
8, 1015, -0.271381, 48, 2.23606, (113.526), 0, 2.10336, -0.459188, 2.23606
8, 1016, -0.271381, 49, 2.23606, (113.526), 0, 2.08203, -0.502812, 2.23606
8, 1017, -0.271381, 50, 2.23609, (113.527), 0, 2.06148, -0.538459, 2.23609
8, 1018, -0.27138, 51, 2.2361, (113.528), 0, 2.04223, -0.56578, 2.2361
8, 1019, -0.27138, 52, 2.23608, (113.527), 0, 2.02527, -0.585087, 2.23608
8, 1020, -0.27138, 53, 2.23607, (113.526), 0, 2.01157, -0.597674, 2.23607
8, 1021, -0.271379, 54, 2.23606, (113.526), 0, 2.00127, -0.605566, 2.23606
8, 1022, -0.271379, 55, 2.23606, (113.526), 0, 1.99394, -0.610414, 2.23606
8, 1023, -0.271379, 56, 2.23606, (113.526), 0, 1.98878, -0.613475, 2.23606
8, 1024, -0.271379, 57, 2.23606, (113.526), 0, 1.98507, -0.615509, 2.23606
8, 1025, -0.271379, 58, 2.23605, (113.525), 0, 1.98228, -0.616956, 2.23605
8, 1026, -0.271379, 59, 2.23605, (113.525), 0, 1.98001, -0.618073, 2.23605
8, 1027, -0.271379, 4, 4.80573, (243.989), 0, 1.97819, -0.618935, 4.80573
8, 1028, -0.271379, 5, 4.80575, (243.99), 0, 1.97599, -0.619937, 4.80575
8, 1029, -0.271379, 6, 4.80576, (243.99), 0, 1.97342, -0.621051, 4.80576
8, 1030, -0.271379, 7, 4.80575, (243.99), 0, 1.96998, -0.62245, 4.80575
8, 1031, -0.271379, 8, 4.8057, (243.988), 0, 1.96517, -0.624244, 4.8057
8, 1032, -0.271379, 9, 4.80561, (243.983), 0, 1.95803, -0.626577, 4.80561
8, 1033, -0.27138, 10, 4.80547, (243.976), 0, 1.94745, -0.629359, 4.80547
8, 1034, -0.27138, 11, 4.8053, (243.967), 0, 1.932, -0.632121, 4.8053
8, 1035, -0.271381, 12, 4.80509, (243.957), 0, 1.91025, -0.633802, 4.80509
8, 1036, -0.271381, 13, 4.80488, (243.946), 0, 1.88133, -0.632786, 4.80488
8, 1037, -0.271382, 14, 4.80469, (243.936), 0, 1.84525, -0.627434, 4.80469
8, 1038, -0.271382, 15, 4.80456, (243.929), 0, 1.80267, -0.616502, 4.80456
8, 1039, -0.271383, 16, 4.80447, (243.925), 0, 1.75439, -0.599183, 4.80447
8, 1040, -0.271383, 17, 4.80443, (243.923), 0, 1.70124, -0.574833, 4.80443
8, 1041, -0.271383, 18, 4.80441, (243.922), 0, 1.64413, -0.542851, 4.80441
8, 1042, -0.271383, 19, 4.80441, (243.922), 0, 1.58407, -0.502598, 4.80441
8, 1043, -0.271383, 20, 4.8044, (243.922), 0, 1.52241, -0.453477, 4.8044
8, 1044, -0.271383, 21, 4.80439, (243.921), 0, 1.46079, -0.394916, 4.80439
8, 1045, -0.271383, 22, 4.80444, (243.923), 0, 1.40154, -0.326623, 4.80444
8, 1046, -0.271382, 23, 4.8045, (243.927), 0, 1.34799, -0.248725, 4.8045
8, 1047, -0.271382, 24, 4.80456, (243.929), 0, 1.30533, -0.162973, 4.80456
8, 1048, -0.271382, 25, 4.80463, (243.933), 0, 1.27962, -0.0739812, 4.80463
8, 1049, -0.271382, 26, 4.80468, (243.936), 0, 1.2738, 0.0146804, 4.80468
8, 1050, -0.271382, 27, 4.8047, (243.936), 0, 1.2893, 0.108037, 4.8047
8, 1051, -0.271382, 28, 4.80468, (243.936), 0, 1.32935, 0.207208, 4.80468
8, 1052, -0.271382, 29, 4.80467, (243.935), 0, 1.39203, 0.305042, 4.80467
8, 1053, -0.271381, 30, 4.80473, (243.938), 0, 1.47229, 0.395384, 4.80473
8, 1054, -0.271381, 31, 4.8048, (243.942), 0, 1.56606, 0.474302, 4.8048
8, 1055, -0.271381, 32, 4.80483, (243.943), 0, 1.67009, 0.537799, 4.80483
8, 1056, -0.271381, 33, 4.80482, (243.943), 0, 1.78009, 0.580204, 4.80482
8, 1057, -0.27138, 34, 4.80479, (243.941), 0, 1.88646, 0.593635, 4.80479
8, 1058, -0.271379, 35, 4.80486, (243.945), 0, 1.97349, 0.575764, 4.80486
8, 1059, -0.271378, 36, 4.80493, (243.948), 0, 2.04745, 0.527359, 4.80493
8, 1060, -0.271378, 37, 4.80491, (243.948), 0, 2.11316, 0.443928, 4.80491
8, 1061, -0.271378, 38, 4.80488, (243.946), 0, 2.16377, 0.343726, 4.80488
8, 1062, -0.271379, 39, 4.80489, (243.946), 0, 2.2011, 0.240559, 4.80489
8, 1063, -0.27138, 40, 4.80493, (243.948), 0, 2.22513, 0.139609, 4.80493
8, 1064, -0.27138, 41, 4.80493, (243.948), 0, 2.23463, 0.0429233, 4.80493
8, 1065, -0.271381, 42, 4.80491, (243.947), 0, 2.23034, -0.0483773, 4.80491
8, 1066, -0.271382, 43, 4.80489, (243.946), 0, 2.21569, -0.133623, 4.80489
8, 1067, -0.271383, 44, 4.8049, (243.947), 0, 2.19498, -0.212377, 4.8049
8, 1068, -0.271383, 45, 4.80493, (243.948), 0, 2.17184, -0.284438, 4.80493
8, 1069, -0.271384, 46, 4.80494, (243.949), 0, 2.14835, -0.349705, 4.80494
8, 1070, -0.271385, 47, 4.80492, (243.948), 0, 2.12544, -0.408031, 4.80492
8, 1071, -0.271385, 48, 4.80489, (243.946), 0, 2.10335, -0.459184, 4.80489
8, 1072, -0.271386, 49, 4.8049, (243.947), 0, 2.08202, -0.502806, 4.8049
8, 1073, -0.271386, 50, 4.80493, (243.948), 0, 2.06147, -0.538449, 4.80493
8, 1074, -0.271387, 51, 4.80495, (243.949), 0, 2.04221, -0.565764, 4.80495
8, 1075, -0.271387, 52, 4.80494, (243.949), 0, 2.02525, -0.585066, 4.80494
8, 1076, -0.271387, 53, 4.80492, (243.948), 0, 2.01155, -0.597648, 4.80492
8, 1077, -0.271387, 54, 4.80492, (243.948), 0, 2.00125, -0.605536, 4.80492
8, 1078, -0.271387, 55, 4.80492, (243.948), 0, 1.99392, -0.610381, 4.80492
8, 1079, -0.271387, 56, 4.80492, (243.948), 0, 1.98876, -0.613441, 4.80492
8, 1080, -0.271387, 57, 4.80492, (243.948), 0, 1.98506, -0.615474, 4.80492
8, 1081, -0.271387, 58, 4.80492, (243.948), 0, 1.98226, -0.616921, 4.80492
8, 1082, -0.271386, 59, 4.80492, (243.948), 0, 1.97999, -0.618038, 4.80492
8, 1083, -0.271386, 4, 1.08932, (55.3053), 0, 1.97817, -0.6189, 1.08932
8, 1084, -0.271386, 5, 1.08939, (55.3087), 0, 1.97597, -0.619902, 1.08939
8, 1085, -0.271386, 6, 1.08947, (55.3129), 0, 1.9734, -0.621016, 1.08947
8, 1086, -0.271386, 7, 1.08956, (55.3177), 0, 1.96996, -0.622415, 1.08956
8, 1087, -0.271386, 8, 1.08967, (55.3228), 0, 1.96515, -0.624209, 1.08967
8, 1088, -0.271386, 9, 1.08976, (55.3275), 0, 1.95802, -0.626543, 1.08976
8, 1089, -0.271386, 10, 1.08983, (55.331), 0, 1.94744, -0.629328, 1.08983
8, 1090, -0.271386, 11, 1.08986, (55.3326), 0, 1.932, -0.632093, 1.08986
8, 1091, -0.271386, 12, 1.08983, (55.331), 0, 1.91025, -0.633778, 1.08983
8, 1092, -0.271386, 13, 1.08976, (55.3274), 0, 1.88133, -0.632766, 1.08976
8, 1093, -0.271386, 14, 1.08967, (55.323), 0, 1.84525, -0.627417, 1.08967
8, 1094, -0.271386, 15, 1.08957, (55.318), 0, 1.80268, -0.616488, 1.08957
8, 1095, -0.271387, 16, 1.08948, (55.3135), 0, 1.75439, -0.59917, 1.08948
8, 1096, -0.271387, 17, 1.08943, (55.3109), 0, 1.70124, -0.574822, 1.08943
8, 1097, -0.271387, 18, 1.08941, (55.3099), 0, 1.64414, -0.54284, 1.08941
8, 1098, -0.271387, 19, 1.08942, (55.3104), 0, 1.58408, -0.502589, 1.08942
8, 1099, -0.271387, 20, 1.08944, (55.3115), 0, 1.52241, -0.453469, 1.08944
8, 1100, -0.271386, 21, 1.08947, (55.3128), 0, 1.46079, -0.394909, 1.08947
8, 1101, -0.271386, 22, 1.08955, (55.317), 0, 1.40154, -0.326617, 1.08955
8, 1102, -0.271386, 23, 1.08964, (55.3214), 0, 1.348, -0.24872, 1.08964
8, 1103, -0.271385, 24, 1.08969, (55.3239), 0, 1.30534, -0.162969, 1.08969
8, 1104, -0.271385, 25, 1.08978, (55.3286), 0, 1.27963, -0.0739793, 1.08978
8, 1105, -0.271385, 26, 1.08985, (55.3322), 0, 1.27381, 0.0146799, 1.08985
8, 1106, -0.271385, 27, 1.08984, (55.3318), 0, 1.28931, 0.108034, 1.08984
8, 1107, -0.271384, 28, 1.0898, (55.3294), 0, 1.32935, 0.207204, 1.0898
8, 1108, -0.271384, 29, 1.08978, (55.3284), 0, 1.39204, 0.305037, 1.08978
8, 1109, -0.271384, 30, 1.08983, (55.3312), 0, 1.47229, 0.395378, 1.08983
8, 1110, -0.271384, 31, 1.08989, (55.334), 0, 1.56607, 0.474295, 1.08989
8, 1111, -0.271384, 32, 1.0899, (55.3345), 0, 1.67009, 0.53779, 1.0899
8, 1112, -0.271384, 33, 1.08986, (55.3325), 0, 1.78009, 0.580193, 1.08986
8, 1113, -0.271383, 34, 1.08984, (55.3315), 0, 1.88646, 0.593622, 1.08984
8, 1114, -0.271382, 35, 1.08993, (55.3362), 0, 1.97349, 0.575751, 1.08993
8, 1115, -0.271381, 36, 1.08999, (55.339), 0, 2.04745, 0.52735, 1.08999
8, 1116, -0.271381, 37, 1.08997, (55.3382), 0, 2.11315, 0.443923, 1.08997
8, 1117, -0.271382, 38, 1.08995, (55.3373), 0, 2.16377, 0.343724, 1.08995
8, 1118, -0.271382, 39, 1.08994, (55.3367), 0, 2.2011, 0.240558, 1.08994
8, 1119, -0.271382, 40, 1.08997, (55.3382), 0, 2.22513, 0.139608, 1.08997
8, 1120, -0.271382, 41, 1.08998, (55.339), 0, 2.23462, 0.0429232, 1.08998
8, 1121, -0.271383, 42, 1.08996, (55.3379), 0, 2.23034, -0.048377, 1.08996
8, 1122, -0.271383, 43, 1.08994, (55.3367), 0, 2.21568, -0.133622, 1.08994
8, 1123, -0.271383, 44, 1.08994, (55.3366), 0, 2.19498, -0.212377, 1.08994
8, 1124, -0.271384, 45, 1.08995, (55.3373), 0, 2.17184, -0.284438, 1.08995
8, 1125, -0.271384, 46, 1.08997, (55.3383), 0, 2.14835, -0.349705, 1.08997
8, 1126, -0.271385, 47, 1.08997, (55.3384), 0, 2.12544, -0.408031, 1.08997
8, 1127, -0.271385, 48, 1.08995, (55.3372), 0, 2.10335, -0.459184, 1.08995
8, 1128, -0.271386, 49, 1.08994, (55.3368), 0, 2.08202, -0.502805, 1.08994
8, 1129, -0.271387, 50, 1.08997, (55.3381), 0, 2.06146, -0.538447, 1.08997
8, 1130, -0.271388, 51, 1.08999, (55.3391), 0, 2.04221, -0.565761, 1.08999
8, 1131, -0.271388, 52, 1.08997, (55.3384), 0, 2.02524, -0.585061, 1.08997
8, 1132, -0.271389, 53, 1.08996, (55.3375), 0, 2.01154, -0.597641, 1.08996
8, 1133, -0.271389, 54, 1.08996, (55.3377), 0, 2.00124, -0.605528, 1.08996
8, 1134, -0.271389, 55, 1.08997, (55.3381), 0, 1.99391, -0.610371, 1.08997
8, 1135, -0.271389, 56, 1.08997, (55.3384), 0, 1.98876, -0.61343, 1.08997
8, 1136, -0.271389, 57, 1.08998, (55.3387), 0, 1.98505, -0.615462, 1.08998
8, 1137, -0.271389, 58, 1.08998, (55.3388), 0, 1.98225, -0.616909, 1.08998
8, 1138, -0.271389, 59, 1.08998, (55.3389), 0, 1.97999, -0.618026, 1.08998
8, 1139, -0.271389, 4, 3.65684, (185.659), 0, 1.97817, -0.618887, 3.65684
8, 1140, -0.271389, 5, 3.65687, (185.661), 0, 1.97597, -0.619889, 3.65687
8, 1141, -0.271389, 6, 3.65692, (185.663), 0, 1.97339, -0.621003, 3.65692
8, 1142, -0.271389, 7, 3.65699, (185.667), 0, 1.96996, -0.622402, 3.65699
8, 1143, -0.271389, 8, 3.65709, (185.672), 0, 1.96515, -0.624196, 3.65709
8, 1144, -0.271389, 9, 3.65722, (185.679), 0, 1.95801, -0.62653, 3.65722
8, 1145, -0.271388, 10, 3.65736, (185.686), 0, 1.94744, -0.629316, 3.65736
8, 1146, -0.271388, 11, 3.6575, (185.693), 0, 1.932, -0.632082, 3.6575
8, 1147, -0.271388, 12, 3.65759, (185.698), 0, 1.91025, -0.633769, 3.65759
8, 1148, -0.271387, 13, 3.65767, (185.701), 0, 1.88133, -0.63276, 3.65767
8, 1149, -0.271387, 14, 3.6577, (185.703), 0, 1.84525, -0.627413, 3.6577
8, 1150, -0.271387, 15, 3.6577, (185.703), 0, 1.80268, -0.616486, 3.6577
8, 1151, -0.271387, 16, 3.65767, (185.701), 0, 1.75439, -0.599169, 3.65767
8, 1152, -0.271387, 17, 3.65765, (185.7), 0, 1.70125, -0.574821, 3.65765
8, 1153, -0.271387, 18, 3.65765, (185.701), 0, 1.64414, -0.54284, 3.65765
8, 1154, -0.271387, 19, 3.65767, (185.701), 0, 1.58408, -0.502589, 3.65767
8, 1155, -0.271387, 20, 3.65769, (185.702), 0, 1.52241, -0.453469, 3.65769
8, 1156, -0.271387, 21, 3.65772, (185.704), 0, 1.46079, -0.394908, 3.65772
8, 1157, -0.271386, 22, 3.6578, (185.708), 0, 1.40155, -0.326616, 3.6578
8, 1158, -0.271386, 23, 3.65788, (185.712), 0, 1.348, -0.24872, 3.65788
8, 1159, -0.271385, 24, 3.65791, (185.714), 0, 1.30534, -0.162969, 3.65791
8, 1160, -0.271385, 25, 3.65799, (185.718), 0, 1.27963, -0.0739793, 3.65799
8, 1161, -0.271385, 26, 3.65805, (185.721), 0, 1.27381, 0.0146799, 3.65805
8, 1162, -0.271385, 27, 3.65803, (185.72), 0, 1.28931, 0.108034, 3.65803
8, 1163, -0.271385, 28, 3.65797, (185.717), 0, 1.32935, 0.207204, 3.65797
8, 1164, -0.271385, 29, 3.65794, (185.715), 0, 1.39204, 0.305037, 3.65794
8, 1165, -0.271384, 30, 3.65799, (185.718), 0, 1.47229, 0.395377, 3.65799
8, 1166, -0.271384, 31, 3.65804, (185.72), 0, 1.56607, 0.474294, 3.65804
8, 1167, -0.271384, 32, 3.65803, (185.72), 0, 1.67009, 0.537789, 3.65803
8, 1168, -0.271384, 33, 3.65798, (185.717), 0, 1.78009, 0.580191, 3.65798
8, 1169, -0.271384, 34, 3.65796, (185.716), 0, 1.88646, 0.593619, 3.65796
8, 1170, -0.271383, 35, 3.65806, (185.721), 0, 1.97349, 0.575748, 3.65806
8, 1171, -0.271382, 36, 3.6581, (185.723), 0, 2.04744, 0.527348, 3.6581
8, 1172, -0.271382, 37, 3.65809, (185.723), 0, 2.11315, 0.443922, 3.65809
8, 1173, -0.271382, 38, 3.65807, (185.722), 0, 2.16376, 0.343723, 3.65807
8, 1174, -0.271383, 39, 3.65805, (185.721), 0, 2.2011, 0.240557, 3.65805
8, 1175, -0.271383, 40, 3.65807, (185.722), 0, 2.22513, 0.139608, 3.65807
8, 1176, -0.271383, 41, 3.6581, (185.723), 0, 2.23462, 0.0429232, 3.6581
8, 1177, -0.271383, 42, 3.65807, (185.722), 0, 2.23034, -0.0483769, 3.65807
8, 1178, -0.271383, 43, 3.65805, (185.721), 0, 2.21568, -0.133622, 3.65805
8, 1179, -0.271383, 44, 3.65804, (185.72), 0, 2.19498, -0.212377, 3.65804
8, 1180, -0.271384, 45, 3.65805, (185.721), 0, 2.17184, -0.284438, 3.65805
8, 1181, -0.271384, 46, 3.65808, (185.722), 0, 2.14835, -0.349705, 3.65808
8, 1182, -0.271384, 47, 3.65809, (185.723), 0, 2.12544, -0.408031, 3.65809
8, 1183, -0.271384, 48, 3.65806, (185.721), 0, 2.10335, -0.459185, 3.65806
8, 1184, -0.271385, 49, 3.65804, (185.72), 0, 2.08202, -0.502807, 3.65804
8, 1185, -0.271385, 50, 3.65805, (185.721), 0, 2.06147, -0.538451, 3.65805
8, 1186, -0.271385, 51, 3.65806, (185.721), 0, 2.04222, -0.565768, 3.65806
8, 1187, -0.271385, 52, 3.65805, (185.721), 0, 2.02525, -0.585071, 3.65805
8, 1188, -0.271385, 53, 3.65803, (185.72), 0, 2.01155, -0.597653, 3.65803
8, 1189, -0.271386, 54, 3.65803, (185.72), 0, 2.00125, -0.605541, 3.65803
8, 1190, -0.271386, 55, 3.65804, (185.72), 0, 1.99392, -0.610386, 3.65804
8, 1191, -0.271386, 56, 3.65804, (185.72), 0, 1.98876, -0.613445, 3.65804
8, 1192, -0.271386, 57, 3.65805, (185.721), 0, 1.98506, -0.615478, 3.65805
8, 1193, -0.271386, 58, 3.65805, (185.721), 0, 1.98226, -0.616925, 3.65805
8, 1194, -0.271386, 59, 3.65806, (185.721), 0, 1.97999, -0.618041, 3.65806
8, 1195, -0.271386, 4, 6.22584, (316.088), 0, 1.97817, -0.618903, 6.22584
8, 1196, -0.271386, 5, 6.22583, (316.088), 0, 1.97597, -0.619905, 6.22583
8, 1197, -0.271386, 6, 6.22582, (316.088), 0, 1.9734, -0.621019, 6.22582
8, 1198, -0.271386, 7, 6.22583, (316.088), 0, 1.96996, -0.622417, 6.22583
8, 1199, -0.271386, 8, 6.22585, (316.089), 0, 1.96515, -0.624211, 6.22585
