Xind0, STEP, X, Y, Z, REGION
39, 0, -0.260916, 41, 0, 0
39, 907, -0.260927, 52, 1.64163, (83.3465), 0, 2.0627, -0.615088, 1.64163
39, 908, -0.26093, 53, 1.64162, (83.3455), 0, 2.04903, -0.634742, 1.64162
39, 909, -0.260932, 54, 1.64161, (83.3452), 0, 2.0372, -0.648428, 1.64161
39, 910, -0.260934, 55, 1.64166, (83.3478), 0, 2.02776, -0.657371, 1.64166
39, 911, -0.260936, 56, 1.64175, (83.3525), 0, 2.02058, -0.663095, 1.64175
39, 912, -0.260937, 57, 1.64188, (83.3592), 0, 2.01518, -0.666861, 1.64188
39, 913, -0.260938, 58, 1.64201, (83.3655), 0, 2.01097, -0.669492, 1.64201
39, 914, -0.260939, 59, 1.6421, (83.3702), 0, 2.00751, -0.671478, 1.6421
39, 915, -0.260939, 4, 1.35473, (68.7804), 0, 2.0047, -0.672977, 1.35473
39, 916, -0.26094, 5, 1.35452, (68.7693), 0, 2.00126, -0.674673, 1.35452
39, 917, -0.26094, 6, 1.35438, (68.7624), 0, 1.99722, -0.676492, 1.35438
39, 918, -0.260941, 7, 1.35428, (68.7575), 0, 1.99179, -0.678656, 1.35428
39, 919, -0.260941, 8, 1.35421, (68.754), 0, 1.98418, -0.681193, 1.35421
39, 920, -0.260941, 9, 1.3542, (68.7534), 0, 1.97309, -0.683975, 1.3542
39, 921, -0.260942, 10, 1.35408, (68.7472), 0, 1.95731, -0.686357, 1.35408
39, 922, -0.260943, 11, 1.35364, (68.7247), 0, 1.93577, -0.687231, 1.35364
39, 923, -0.260944, 12, 1.35329, (68.7071), 0, 1.90805, -0.685289, 1.35329
39, 924, -0.260944, 13, 1.35333, (68.709), 0, 1.87428, -0.679481, 1.35333
39, 925, -0.260944, 14, 1.35323, (68.7038), 0, 1.83473, -0.669061, 1.35323
39, 926, -0.260946, 15, 1.35266, (68.6751), 0, 1.78987, -0.653494, 1.35266
39, 927, -0.260947, 16, 1.35208, (68.6456), 0, 1.73997, -0.632197, 1.35208
39, 928, -0.260948, 17, 1.35195, (68.6393), 0, 1.68553, -0.604569, 1.35195
39, 929, -0.260947, 18, 1.35212, (68.6478), 0, 1.62718, -0.569931, 1.35212
39, 930, -0.260946, 19, 1.35236, (68.66), 0, 1.5657, -0.527555, 1.35236
39, 931, -0.260946, 20, 1.35271, (68.6779), 0, 1.50224, -0.476784, 1.35271
39, 932, -0.260945, 21, 1.35297, (68.6909), 0, 1.43817, -0.416943, 1.35297
39, 933, -0.260945, 22, 1.35301, (68.6929), 0, 1.37544, -0.347528, 1.35301
39, 934, -0.260945, 23, 1.353, (68.6926), 0, 1.31686, -0.268154, 1.353
39, 935, -0.260944, 24, 1.35305, (68.695), 0, 1.26734, -0.179111, 1.35305
39, 936, -0.260943, 25, 1.35315, (68.7002), 0, 1.23478, -0.0827412, 1.35315
39, 937, -0.260942, 26, 1.3531, (68.6976), 0, 1.22686, 0.0171267, 1.3531
39, 938, -0.260942, 27, 1.35301, (68.6928), 0, 1.24722, 0.120901, 1.35301
39, 939, -0.260943, 28, 1.35301, (68.6929), 0, 1.29536, 0.225913, 1.35301
39, 940, -0.260945, 29, 1.35289, (68.687), 0, 1.365, 0.326255, 1.35289
39, 941, -0.260948, 30, 1.35273, (68.6786), 0, 1.45029, 0.41828, 1.35273
39, 942, -0.26095, 31, 1.35259, (68.6713), 0, 1.54783, 0.499437, 1.35259
39, 943, -0.260952, 32, 1.35231, (68.6572), 0, 1.65539, 0.566497, 1.35231
39, 944, -0.260955, 33, 1.35215, (68.6494), 0, 1.77038, 0.614377, 1.35215
39, 945, -0.260955, 34, 1.35237, (68.6602), 0, 1.88689, 0.634016, 1.35237
39, 946, -0.260953, 35, 1.35263, (68.6734), 0, 1.98997, 0.614455, 1.35263
39, 947, -0.260951, 36, 1.35268, (68.6762), 0, 2.07295, 0.55225, 1.35268
39, 948, -0.260952, 37, 1.35269, (68.6767), 0, 2.13641, 0.457133, 1.35269
39, 949, -0.260955, 38, 1.3527, (68.6773), 0, 2.18356, 0.351741, 1.3527
39, 950, -0.260958, 39, 1.35264, (68.6741), 0, 2.21929, 0.24592, 1.35264
39, 951, -0.260962, 40, 1.35263, (68.6738), 0, 2.24303, 0.142619, 1.35263
39, 952, -0.260965, 41, 1.35266, (68.6753), 0, 2.25243, 0.043315, 1.35266
39, 953, -0.260967, 42, 1.35269, (68.6767), 0, 2.2476, -0.0504066, 1.35269
39, 954, -0.260969, 43, 1.3527, (68.6769), 0, 2.23232, -0.137359, 1.3527
39, 955, -0.26097, 44, 1.35269, (68.6768), 0, 2.21151, -0.217225, 1.35269
39, 956, -0.26097, 45, 1.35271, (68.6776), 0, 2.18904, -0.290161, 1.35271
39, 957, -0.260971, 46, 1.35273, (68.6785), 0, 2.16707, -0.356397, 1.35273
39, 958, -0.260972, 47, 1.35274, (68.6792), 0, 2.14646, -0.416029, 1.35274
39, 959, -0.260973, 48, 1.35273, (68.6786), 0, 2.12744, -0.469099, 1.35273
39, 960, -0.260974, 49, 1.35268, (68.6763), 0, 2.10979, -0.515585, 1.35268
39, 961, -0.260975, 50, 1.35265, (68.6746), 0, 2.09319, -0.555456, 1.35265
39, 962, -0.260975, 51, 1.35265, (68.6748), 0, 2.07743, -0.588615, 1.35265
39, 963, -0.260975, 52, 1.35263, (68.6738), 0, 2.0625, -0.614967, 1.35263
39, 964, -0.260975, 53, 1.35261, (68.6727), 0, 2.04884, -0.634591, 1.35261
39, 965, -0.260975, 54, 1.35264, (68.6742), 0, 2.03702, -0.648252, 1.35264
39, 966, -0.260974, 55, 1.35268, (68.6761), 0, 2.0276, -0.65718, 1.35268
39, 967, -0.260974, 56, 1.35269, (68.6766), 0, 2.02044, -0.662898, 1.35269
39, 968, -0.260974, 57, 1.35266, (68.6749), 0, 2.01505, -0.666664, 1.35266
39, 969, -0.260973, 58, 1.35261, (68.6723), 0, 2.01086, -0.669295, 1.35261
39, 970, -0.260973, 59, 1.35257, (68.6707), 0, 2.0074, -0.671281, 1.35257
39, 971, -0.260973, 4, 1.05216, (53.4188), 0, 2.0046, -0.672778, 1.05216
39, 972, -0.260973, 5, 1.05256, (53.4387), 0, 2.00117, -0.674475, 1.05256
39, 973, -0.260972, 6, 1.05302, (53.4623), 0, 1.99714, -0.676296, 1.05302
39, 974, -0.260972, 7, 1.0535, (53.4866), 0, 1.99172, -0.678464, 1.0535
39, 975, -0.260971, 8, 1.05389, (53.5064), 0, 1.98412, -0.681004, 1.05389
39, 976, -0.260971, 9, 1.05411, (53.5178), 0, 1.97306, -0.683792, 1.05411
39, 977, -0.26097, 10, 1.05427, (53.5255), 0, 1.95729, -0.686185, 1.05427
39, 978, -0.26097, 11, 1.05437, (53.531), 0, 1.93577, -0.687079, 1.05437
39, 979, -0.26097, 12, 1.05426, (53.525), 0, 1.90806, -0.685155, 1.05426
39, 980, -0.26097, 13, 1.05421, (53.5225), 0, 1.87431, -0.679363, 1.05421
39, 981, -0.260969, 14, 1.0545, (53.5376), 0, 1.83476, -0.668963, 1.0545
39, 982, -0.260969, 15, 1.05468, (53.5464), 0, 1.7899, -0.653414, 1.05468
39, 983, -0.260969, 16, 1.05467, (53.5458), 0, 1.74, -0.63213, 1.05467
39, 984, -0.260968, 17, 1.05485, (53.5551), 0, 1.68556, -0.60451, 1.05485
39, 985, -0.260967, 18, 1.05521, (53.5733), 0, 1.62722, -0.569879, 1.05521
39, 986, -0.260966, 19, 1.05546, (53.5863), 0, 1.56574, -0.527507, 1.05546
39, 987, -0.260966, 20, 1.05547, (53.5866), 0, 1.50228, -0.476737, 1.05547
39, 988, -0.260967, 21, 1.05535, (53.5806), 0, 1.43821, -0.416896, 1.05535
39, 989, -0.260967, 22, 1.0552, (53.5727), 0, 1.37549, -0.347482, 1.0552
39, 990, -0.260966, 23, 1.05525, (53.5755), 0, 1.31692, -0.268111, 1.05525
39, 991, -0.260965, 24, 1.05567, (53.5967), 0, 1.26742, -0.179076, 1.05567
39, 992, -0.260963, 25, 1.05617, (53.6222), 0, 1.23487, -0.082722, 1.05617
39, 993, -0.26096, 26, 1.05665, (53.6464), 0, 1.22695, 0.0171217, 1.05665
39, 994, -0.260957, 27, 1.05715, (53.6717), 0, 1.24729, 0.12088, 1.05715
39, 995, -0.260954, 28, 1.05761, (53.6955), 0, 1.29539, 0.225892, 1.05761
39, 996, -0.26095, 29, 1.05792, (53.7112), 0, 1.36502, 0.326243, 1.05792
39, 997, -0.260948, 30, 1.05808, (53.7192), 0, 1.45029, 0.41828, 1.05808
39, 998, -0.260946, 31, 1.05826, (53.7283), 0, 1.54783, 0.499448, 1.05826
39, 999, -0.260942, 32, 1.0585, (53.7404), 0, 1.65538, 0.566525, 1.0585
39, 1000, -0.260936, 33, 1.05875, (53.7533), 0, 1.77036, 0.614439, 1.05875
39, 1001, -0.260928, 34, 1.05904, (53.768), 0, 1.88689, 0.634126, 1.05904
39, 1002, -0.260922, 35, 1.05918, (53.7749), 0, 1.99002, 0.614575, 1.05918
39, 1003, -0.260922, 36, 1.05918, (53.7748), 0, 2.07302, 0.552316, 1.05918
39, 1004, -0.260925, 37, 1.05921, (53.7765), 0, 2.13647, 0.457165, 1.05921
39, 1005, -0.260929, 38, 1.05918, (53.7752), 0, 2.18361, 0.35176, 1.05918
39, 1006, -0.260932, 39, 1.05917, (53.7743), 0, 2.21933, 0.245933, 1.05917
39, 1007, -0.260935, 40, 1.05919, (53.7754), 0, 2.24308, 0.142627, 1.05919
39, 1008, -0.260939, 41, 1.05918, (53.7752), 0, 2.25248, 0.0433159, 1.05918
39, 1009, -0.260941, 42, 1.05916, (53.7739), 0, 2.24764, -0.0504117, 1.05916
39, 1010, -0.260944, 43, 1.05913, (53.7724), 0, 2.23236, -0.137368, 1.05913
39, 1011, -0.260946, 44, 1.05912, (53.7721), 0, 2.21154, -0.217235, 1.05912
39, 1012, -0.260948, 45, 1.05913, (53.7726), 0, 2.18908, -0.290173, 1.05913
39, 1013, -0.260949, 46, 1.05915, (53.7733), 0, 2.16711, -0.356411, 1.05915
39, 1014, -0.26095, 47, 1.05914, (53.773), 0, 2.14651, -0.416044, 1.05914
39, 1015, -0.260952, 48, 1.0591, (53.7712), 0, 2.12749, -0.469118, 1.0591
39, 1016, -0.260952, 49, 1.05908, (53.7699), 0, 2.10985, -0.515608, 1.05908
39, 1017, -0.260953, 50, 1.05909, (53.7705), 0, 2.09325, -0.555487, 1.05909
39, 1018, -0.260952, 51, 1.05909, (53.7704), 0, 2.07751, -0.588658, 1.05909
39, 1019, -0.260951, 52, 1.05906, (53.7688), 0, 2.0626, -0.615027, 1.05906
39, 1020, -0.260951, 53, 1.05905, (53.7682), 0, 2.04894, -0.634672, 1.05905
39, 1021, -0.26095, 54, 1.05906, (53.769), 0, 2.03713, -0.648353, 1.05906
39, 1022, -0.26095, 55, 1.05906, (53.769), 0, 2.0277, -0.657296, 1.05906
39, 1023, -0.260949, 56, 1.05902, (53.7671), 0, 2.02053, -0.663025, 1.05902
39, 1024, -0.260949, 57, 1.05898, (53.7649), 0, 2.01513, -0.666797, 1.05898
39, 1025, -0.260949, 58, 1.05894, (53.763), 0, 2.01094, -0.669435, 1.05894
39, 1026, -0.260948, 59, 1.0589, (53.7606), 0, 2.00748, -0.671425, 1.0589
39, 1027, -0.260948, 4, 0.768085, (38.996), 0, 2.00467, -0.672925, 0.768085
39, 1028, -0.260948, 5, 0.768463, (39.0152), 0, 2.00124, -0.674625, 0.768463
39, 1029, -0.260947, 6, 0.768874, (39.036), 0, 1.9972, -0.676449, 0.768874
39, 1030, -0.260947, 7, 0.769297, (39.0575), 0, 1.99177, -0.67862, 0.769297
39, 1031, -0.260946, 8, 0.769712, (39.0786), 0, 1.98417, -0.681163, 0.769712
39, 1032, -0.260945, 9, 0.770096, (39.0981), 0, 1.97309, -0.683954, 0.770096
39, 1033, -0.260944, 10, 0.770431, (39.1151), 0, 1.95731, -0.686346, 0.770431
39, 1034, -0.260942, 11, 0.770889, (39.1384), 0, 1.93577, -0.687234, 0.770889
39, 1035, -0.260941, 12, 0.771553, (39.1721), 0, 1.90805, -0.685304, 0.771553
39, 1036, -0.26094, 13, 0.771975, (39.1935), 0, 1.87428, -0.679499, 0.771975
39, 1037, -0.26094, 14, 0.771948, (39.1921), 0, 1.83473, -0.669081, 0.771948
39, 1038, -0.26094, 15, 0.771818, (39.1855), 0, 1.78986, -0.653516, 0.771818
39, 1039, -0.26094, 16, 0.771754, (39.1823), 0, 1.73996, -0.632219, 0.771754
39, 1040, -0.26094, 17, 0.771704, (39.1797), 0, 1.68552, -0.604589, 0.771704
39, 1041, -0.26094, 18, 0.77173, (39.1811), 0, 1.62717, -0.569948, 0.77173
39, 1042, -0.26094, 19, 0.771881, (39.1887), 0, 1.56569, -0.527571, 0.771881
39, 1043, -0.260939, 20, 0.771999, (39.1947), 0, 1.50222, -0.476798, 0.771999
39, 1044, -0.260939, 21, 0.772106, (39.2001), 0, 1.43815, -0.416956, 0.772106
39, 1045, -0.260938, 22, 0.77228, (39.209), 0, 1.37542, -0.347543, 0.77228
39, 1046, -0.260937, 23, 0.772537, (39.222), 0, 1.31683, -0.26817, 0.772537
39, 1047, -0.260935, 24, 0.772876, (39.2392), 0, 1.26731, -0.179126, 0.772876
39, 1048, -0.260934, 25, 0.77321, (39.2562), 0, 1.23474, -0.0827502, 0.77321
39, 1049, -0.260932, 26, 0.773674, (39.2797), 0, 1.22682, 0.0171294, 0.773674
39, 1050, -0.260931, 27, 0.774, (39.2963), 0, 1.24718, 0.120916, 0.774
39, 1051, -0.26093, 28, 0.774043, (39.2985), 0, 1.29531, 0.225938, 0.774043
39, 1052, -0.26093, 29, 0.774016, (39.2971), 0, 1.36496, 0.326286, 0.774016
39, 1053, -0.26093, 30, 0.773908, (39.2917), 0, 1.45025, 0.41832, 0.773908
39, 1054, -0.260929, 31, 0.773992, (39.2959), 0, 1.5478, 0.49949, 0.773992
39, 1055, -0.260926, 32, 0.774281, (39.3106), 0, 1.65535, 0.566569, 0.774281
39, 1056, -0.260925, 33, 0.774413, (39.3173), 0, 1.77035, 0.614473, 0.774413
39, 1057, -0.260927, 34, 0.774309, (39.312), 0, 1.88689, 0.634128, 0.774309
39, 1058, -0.26093, 35, 0.774098, (39.3013), 0, 1.99001, 0.614547, 0.774098
39, 1059, -0.260933, 36, 0.774, (39.2963), 0, 2.07299, 0.552292, 0.774
39, 1060, -0.260935, 37, 0.773942, (39.2934), 0, 2.13645, 0.457153, 0.773942
39, 1061, -0.260935, 38, 0.773886, (39.2905), 0, 2.1836, 0.351755, 0.773886
39, 1062, -0.260934, 39, 0.773914, (39.2919), 0, 2.21933, 0.245932, 0.773914
39, 1063, -0.260932, 40, 0.773898, (39.2911), 0, 2.24309, 0.142628, 0.773898
39, 1064, -0.26093, 41, 0.773855, (39.289), 0, 2.25249, 0.0433162, 0.773855
39, 1065, -0.260928, 42, 0.773826, (39.2875), 0, 2.24767, -0.0504144, 0.773826
39, 1066, -0.260926, 43, 0.773837, (39.288), 0, 2.23239, -0.137375, 0.773837
39, 1067, -0.260924, 44, 0.773859, (39.2892), 0, 2.21158, -0.217246, 0.773859
39, 1068, -0.260922, 45, 0.773874, (39.2899), 0, 2.18912, -0.290187, 0.773874
39, 1069, -0.260919, 46, 0.773872, (39.2898), 0, 2.16716, -0.356429, 0.773872
39, 1070, -0.260916, 47, 0.773864, (39.2894), 0, 2.14657, -0.416068, 0.773864
39, 1071, -0.260913, 48, 0.773883, (39.2904), 0, 2.12758, -0.469151, 0.773883
39, 1072, -0.26091, 49, 0.77391, (39.2917), 0, 2.10996, -0.515653, 0.77391
39, 1073, -0.260908, 50, 0.773914, (39.292), 0, 2.09339, -0.555548, 0.773914
39, 1074, -0.260907, 51, 0.77388, (39.2902), 0, 2.07767, -0.588742, 0.77388
39, 1075, -0.260906, 52, 0.773846, (39.2885), 0, 2.06278, -0.615141, 0.773846
39, 1076, -0.260906, 53, 0.773845, (39.2885), 0, 2.04913, -0.634822, 0.773845
39, 1077, -0.260905, 54, 0.773828, (39.2876), 0, 2.03732, -0.648537, 0.773828
39, 1078, -0.260904, 55, 0.773772, (39.2847), 0, 2.02788, -0.657511, 0.773772
39, 1079, -0.260903, 56, 0.773719, (39.2821), 0, 2.02071, -0.663262, 0.773719
39, 1080, -0.260903, 57, 0.773664, (39.2793), 0, 2.0153, -0.667051, 0.773664
39, 1081, -0.260902, 58, 0.773579, (39.2749), 0, 2.0111, -0.6697, 0.773579
39, 1082, -0.260901, 59, 0.773493, (39.2706), 0, 2.00763, -0.671699, 0.773493
39, 1083, -0.260901, 4, 0.50093, (25.4324), 0, 2.00482, -0.673205, 0.50093
39, 1084, -0.2609, 5, 0.501348, (25.4537), 0, 2.00138, -0.67491, 0.501348
39, 1085, -0.2609, 6, 0.501573, (25.4651), 0, 1.99733, -0.67674, 0.501573
39, 1086, -0.260899, 7, 0.501651, (25.469), 0, 1.99188, -0.678913, 0.501651
39, 1087, -0.260899, 8, 0.501604, (25.4666), 0, 1.98426, -0.681456, 0.501604
39, 1088, -0.260899, 9, 0.501511, (25.4619), 0, 1.97315, -0.684239, 0.501511
39, 1089, -0.260899, 10, 0.501605, (25.4667), 0, 1.95733, -0.686618, 0.501605
39, 1090, -0.260898, 11, 0.501921, (25.4827), 0, 1.93576, -0.687483, 0.501921
39, 1091, -0.260898, 12, 0.502193, (25.4965), 0, 1.90802, -0.685523, 0.502193
39, 1092, -0.260897, 13, 0.502373, (25.5057), 0, 1.87424, -0.679691, 0.502373
39, 1093, -0.260897, 14, 0.502416, (25.5079), 0, 1.83467, -0.66925, 0.502416
39, 1094, -0.260898, 15, 0.502212, (25.4975), 0, 1.7898, -0.653665, 0.502212
39, 1095, -0.260898, 16, 0.501962, (25.4848), 0, 1.7399, -0.632351, 0.501962
39, 1096, -0.260898, 17, 0.502096, (25.4916), 0, 1.68545, -0.60471, 0.502096
39, 1097, -0.260897, 18, 0.502523, (25.5133), 0, 1.6271, -0.570062, 0.502523
39, 1098, -0.260896, 19, 0.502714, (25.523), 0, 1.56561, -0.527677, 0.502714
39, 1099, -0.260897, 20, 0.50251, (25.5127), 0, 1.50214, -0.476895, 0.50251
39, 1100, -0.260898, 21, 0.50205, (25.4893), 0, 1.43806, -0.417044, 0.50205
39, 1101, -0.2609, 22, 0.501661, (25.4695), 0, 1.37532, -0.347622, 0.501661
39, 1102, -0.260901, 23, 0.501444, (25.4585), 0, 1.31672, -0.268242, 0.501444
39, 1103, -0.260902, 24, 0.501107, (25.4414), 0, 1.26718, -0.179183, 0.501107
39, 1104, -0.260904, 25, 0.500623, (25.4169), 0, 1.2346, -0.0827798, 0.500623
39, 1105, -0.260906, 26, 0.500154, (25.393), 0, 1.22669, 0.0171366, 0.500154
39, 1106, -0.26091, 27, 0.499585, (25.3642), 0, 1.24709, 0.120945, 0.499585
39, 1107, -0.260916, 28, 0.498901, (25.3294), 0, 1.29527, 0.225966, 0.498901
39, 1108, -0.26092, 29, 0.498482, (25.3081), 0, 1.36494, 0.326308, 0.498482
39, 1109, -0.260921, 30, 0.498349, (25.3014), 0, 1.45023, 0.418339, 0.498349
39, 1110, -0.260923, 31, 0.498129, (25.2902), 0, 1.54779, 0.499502, 0.498129
39, 1111, -0.260928, 32, 0.497893, (25.2783), 0, 1.65536, 0.566565, 0.497893
39, 1112, -0.260934, 33, 0.497732, (25.2701), 0, 1.77036, 0.614444, 0.497732
39, 1113, -0.260942, 34, 0.497432, (25.2548), 0, 1.88689, 0.63407, 0.497432
39, 1114, -0.260946, 35, 0.497191, (25.2426), 0, 1.98998, 0.614483, 0.497191
39, 1115, -0.260946, 36, 0.497131, (25.2396), 0, 2.07296, 0.552263, 0.497131
39, 1116, -0.260941, 37, 0.497125, (25.2393), 0, 2.13643, 0.457145, 0.497125
39, 1117, -0.260938, 38, 0.497162, (25.2411), 0, 2.18359, 0.351753, 0.497162
39, 1118, -0.260936, 39, 0.497171, (25.2416), 0, 2.21932, 0.245931, 0.497171
39, 1119, -0.260934, 40, 0.497138, (25.2399), 0, 2.24308, 0.142627, 0.497138
39, 1120, -0.260933, 41, 0.497123, (25.2392), 0, 2.25249, 0.0433161, 0.497123
39, 1121, -0.260932, 42, 0.497151, (25.2406), 0, 2.24766, -0.0504135, 0.497151
39, 1122, -0.260932, 43, 0.497172, (25.2417), 0, 2.23238, -0.137373, 0.497172
39, 1123, -0.260932, 44, 0.497178, (25.242), 0, 2.21156, -0.217242, 0.497178
39, 1124, -0.260932, 45, 0.497167, (25.2414), 0, 2.18911, -0.290181, 0.497167
39, 1125, -0.260932, 46, 0.497162, (25.2411), 0, 2.16714, -0.356421, 0.497162
39, 1126, -0.260931, 47, 0.497183, (25.2422), 0, 2.14654, -0.416058, 0.497183
39, 1127, -0.26093, 48, 0.497198, (25.243), 0, 2.12754, -0.469136, 0.497198
39, 1128, -0.260928, 49, 0.497212, (25.2437), 0, 2.10991, -0.515634, 0.497212
39, 1129, -0.260926, 50, 0.4972, (25.2431), 0, 2.09334, -0.555523, 0.4972
39, 1130, -0.260924, 51, 0.497174, (25.2417), 0, 2.07761, -0.588711, 0.497174
39, 1131, -0.260922, 52, 0.497178, (25.2419), 0, 2.06272, -0.615102, 0.497178
39, 1132, -0.26092, 53, 0.497182, (25.2421), 0, 2.04907, -0.634775, 0.497182
39, 1133, -0.260919, 54, 0.497141, (25.2401), 0, 2.03726, -0.648482, 0.497141
39, 1134, -0.260918, 55, 0.49711, (25.2385), 0, 2.02783, -0.657448, 0.49711
39, 1135, -0.260917, 56, 0.49712, (25.239), 0, 2.02065, -0.663191, 0.49712
39, 1136, -0.260917, 57, 0.497145, (25.2403), 0, 2.01525, -0.666971, 0.497145
39, 1137, -0.260917, 58, 0.497186, (25.2423), 0, 2.01105, -0.669613, 0.497186
39, 1138, -0.260917, 59, 0.49723, (25.2446), 0, 2.00758, -0.671606, 0.49723
39, 1139, -0.260917, 4, 0.218461, (11.0914), 0, 2.00477, -0.673109, 0.218461
39, 1140, -0.260917, 5, 0.218349, (11.0857), 0, 2.00133, -0.674809, 0.218349
39, 1141, -0.260917, 6, 0.218239, (11.0801), 0, 1.99728, -0.676633, 0.218239
39, 1142, -0.260917, 7, 0.218077, (11.0719), 0, 1.99184, -0.678801, 0.218077
39, 1143, -0.260918, 8, 0.217888, (11.0623), 0, 1.98422, -0.681339, 0.217888
39, 1144, -0.260918, 9, 0.217767, (11.0561), 0, 1.97312, -0.684122, 0.217767
39, 1145, -0.260918, 10, 0.217817, (11.0587), 0, 1.95732, -0.686502, 0.217817
39, 1146, -0.260918, 11, 0.217893, (11.0625), 0, 1.93576, -0.687374, 0.217893
39, 1147, -0.260917, 12, 0.217937, (11.0648), 0, 1.90803, -0.685423, 0.217937
39, 1148, -0.260916, 13, 0.21832, (11.0842), 0, 1.87426, -0.679605, 0.21832
39, 1149, -0.260914, 14, 0.21909, (11.1233), 0, 1.8347, -0.669181, 0.21909
39, 1150, -0.260913, 15, 0.219664, (11.1524), 0, 1.78982, -0.65361, 0.219664
39, 1151, -0.260913, 16, 0.2195, (11.1441), 0, 1.73992, -0.632304, 0.2195
39, 1152, -0.260915, 17, 0.218918, (11.1146), 0, 1.68548, -0.604662, 0.218918
39, 1153, -0.260916, 18, 0.218566, (11.0967), 0, 1.62713, -0.570012, 0.218566
39, 1154, -0.260915, 19, 0.218592, (11.098), 0, 1.56565, -0.52763, 0.218592
39, 1155, -0.260915, 20, 0.21879, (11.1081), 0, 1.50218, -0.476853, 0.21879
39, 1156, -0.260915, 21, 0.218943, (11.1158), 0, 1.4381, -0.417008, 0.218943
39, 1157, -0.260915, 22, 0.218912, (11.1143), 0, 1.37536, -0.347591, 0.218912
39, 1158, -0.260915, 23, 0.218697, (11.1033), 0, 1.31677, -0.268213, 0.218697
39, 1159, -0.260915, 24, 0.21863, (11.0999), 0, 1.26723, -0.17916, 0.21863
39, 1160, -0.260915, 25, 0.218715, (11.1043), 0, 1.23465, -0.0827689, 0.218715
39, 1161, -0.260914, 26, 0.218737, (11.1054), 0, 1.22673, 0.0171345, 0.218737
39, 1162, -0.260912, 27, 0.218753, (11.1062), 0, 1.24709, 0.120943, 0.218753
39, 1163, -0.260909, 28, 0.218815, (11.1093), 0, 1.29524, 0.225978, 0.218815
39, 1164, -0.260906, 29, 0.219028, (11.1202), 0, 1.3649, 0.326337, 0.219028
39, 1165, -0.260904, 30, 0.219209, (11.1293), 0, 1.45019, 0.418378, 0.219209
39, 1166, -0.260905, 31, 0.219178, (11.1277), 0, 1.54775, 0.499548, 0.219178
39, 1167, -0.260905, 32, 0.219058, (11.1217), 0, 1.65532, 0.566627, 0.219058
39, 1168, -0.260904, 33, 0.219074, (11.1225), 0, 1.77033, 0.614543, 0.219074
39, 1169, -0.260902, 34, 0.219125, (11.1251), 0, 1.88689, 0.634226, 0.219125
39, 1170, -0.260899, 35, 0.219099, (11.1237), 0, 1.99006, 0.614664, 0.219099
39, 1171, -0.260895, 36, 0.219021, (11.1198), 0, 2.07309, 0.55238, 0.219021
39, 1172, -0.260891, 37, 0.219021, (11.1198), 0, 2.13655, 0.457205, 0.219021
39, 1173, -0.260888, 38, 0.219133, (11.1255), 0, 2.18369, 0.351789, 0.219133
39, 1174, -0.260887, 39, 0.219125, (11.1251), 0, 2.21941, 0.245956, 0.219125
39, 1175, -0.260886, 40, 0.219107, (11.1241), 0, 2.24316, 0.142641, 0.219107
39, 1176, -0.260887, 41, 0.219141, (11.1259), 0, 2.25257, 0.0433177, 0.219141
39, 1177, -0.260887, 42, 0.219158, (11.1267), 0, 2.24773, -0.0504225, 0.219158
39, 1178, -0.260888, 43, 0.219137, (11.1257), 0, 2.23245, -0.137388, 0.219137
39, 1179, -0.260889, 44, 0.2191, (11.1238), 0, 2.21163, -0.217262, 0.2191
39, 1180, -0.260889, 45, 0.219078, (11.1227), 0, 2.18918, -0.290204, 0.219078
39, 1181, -0.260889, 46, 0.219073, (11.1224), 0, 2.16721, -0.356447, 0.219073
39, 1182, -0.260888, 47, 0.219079, (11.1227), 0, 2.14663, -0.416088, 0.219079
39, 1183, -0.260887, 48, 0.219102, (11.1239), 0, 2.12764, -0.469173, 0.219102
39, 1184, -0.260886, 49, 0.219113, (11.1245), 0, 2.11002, -0.515678, 0.219113
39, 1185, -0.260886, 50, 0.219112, (11.1244), 0, 2.09346, -0.555579, 0.219112
39, 1186, -0.260886, 51, 0.219132, (11.1254), 0, 2.07775, -0.588781, 0.219132
39, 1187, -0.260886, 52, 0.219148, (11.1262), 0, 2.06286, -0.61519, 0.219148
39, 1188, -0.260887, 53, 0.219125, (11.1251), 0, 2.04921, -0.634882, 0.219125
39, 1189, -0.260888, 54, 0.219101, (11.1238), 0, 2.03739, -0.648606, 0.219101
39, 1190, -0.260889, 55, 0.219122, (11.1249), 0, 2.02795, -0.657585, 0.219122
39, 1191, -0.260889, 56, 0.219168, (11.1272), 0, 2.02076, -0.663338, 0.219168
39, 1192, -0.260889, 57, 0.219179, (11.1278), 0, 2.01535, -0.667126, 0.219179
39, 1193, -0.260889, 58, 0.21915, (11.1263), 0, 2.01114, -0.669774, 0.21915
39, 1194, -0.260889, 59, 0.219109, (11.1243), 0, 2.00767, -0.671772, 0.219109
39, 1195, -0.260889, 4, 6.23452, (316.529), 0, 2.00485, -0.673278, 6.23452
39, 1196, -0.260889, 5, 6.23452, (316.529), 0, 2.00141, -0.674981, 6.23452
39, 1197, -0.260889, 6, 6.23448, (316.527), 0, 1.99736, -0.676808, 6.23448
39, 1198, -0.260889, 7, 6.23445, (316.526), 0, 1.99191, -0.67898, 6.23445
39, 1199, -0.260888, 8, 6.23457, (316.532), 0, 1.98428, -0.681524, 6.23457
