Xind0, STEP, X, Y, Z, REGION
10, 0, -0.270708, 41, 0, 0
10, 901, -0.270712, 46, 0.0828151, (4.20456), 0, 2.14957, -0.350161, 0.0828151
10, 902, -0.270712, 47, 0.0828387, (4.20575), 0, 2.12681, -0.40859, 0.0828387
10, 903, -0.270713, 48, 0.0828458, (4.20612), 0, 2.10491, -0.459892, 0.0828458
10, 904, -0.270714, 49, 0.0828248, (4.20505), 0, 2.08379, -0.503735, 0.0828248
10, 905, -0.270715, 50, 0.0828093, (4.20426), 0, 2.06345, -0.539695, 0.0828093
10, 906, -0.270716, 51, 0.0828311, (4.20537), 0, 2.04433, -0.567418, 0.0828311
10, 907, -0.270716, 52, 0.0828615, (4.20691), 0, 2.02738, -0.587148, 0.0828615
10, 908, -0.270717, 53, 0.0828618, (4.20693), 0, 2.01359, -0.600086, 0.0828618
10, 909, -0.270717, 54, 0.0828449, (4.20607), 0, 2.00316, -0.608228, 0.0828449
10, 910, -0.270717, 55, 0.0828301, (4.20532), 0, 1.9957, -0.613237, 0.0828301
10, 911, -0.270717, 56, 0.0828216, (4.20489), 0, 1.99044, -0.616395, 0.0828216
10, 912, -0.270717, 57, 0.0828179, (4.2047), 0, 1.98666, -0.618491, 0.0828179
10, 913, -0.270717, 58, 0.0828116, (4.20438), 0, 1.98381, -0.619982, 0.0828116
10, 914, -0.270717, 59, 0.0828052, (4.20405), 0, 1.98149, -0.621133, 0.0828052
10, 915, -0.270717, 4, 2.83624, (143.997), 0, 1.97963, -0.62202, 2.83624
10, 916, -0.270717, 5, 2.8363, (144), 0, 1.97738, -0.623051, 2.8363
10, 917, -0.270716, 6, 2.83639, (144.005), 0, 1.97474, -0.624197, 2.83639
10, 918, -0.270716, 7, 2.83649, (144.01), 0, 1.97123, -0.625633, 2.83649
10, 919, -0.270716, 8, 2.83661, (144.016), 0, 1.9663, -0.627468, 2.83661
10, 920, -0.270716, 9, 2.83675, (144.023), 0, 1.959, -0.629841, 2.83675
10, 921, -0.270715, 10, 2.83691, (144.031), 0, 1.94819, -0.632653, 2.83691
10, 922, -0.270715, 11, 2.83707, (144.039), 0, 1.93243, -0.635388, 2.83707
10, 923, -0.270715, 12, 2.8372, (144.046), 0, 1.91032, -0.636952, 2.8372
10, 924, -0.270715, 13, 2.83728, (144.05), 0, 1.88106, -0.635718, 2.83728
10, 925, -0.270715, 14, 2.8373, (144.051), 0, 1.8447, -0.63009, 2.8373
10, 926, -0.270715, 15, 2.83726, (144.049), 0, 1.80194, -0.618877, 2.83726
10, 927, -0.270715, 16, 2.83724, (144.048), 0, 1.75352, -0.601305, 2.83724
10, 928, -0.270715, 17, 2.83725, (144.048), 0, 1.70027, -0.57674, 2.83725
10, 929, -0.270714, 18, 2.83731, (144.052), 0, 1.64307, -0.544582, 2.83731
10, 930, -0.270714, 19, 2.83742, (144.057), 0, 1.58291, -0.504189, 2.83742
10, 931, -0.270714, 20, 2.83753, (144.063), 0, 1.52112, -0.454953, 2.83753
10, 932, -0.270713, 21, 2.8376, (144.066), 0, 1.45935, -0.396299, 2.8376
10, 933, -0.270713, 22, 2.8376, (144.066), 0, 1.39988, -0.32792, 2.8376
10, 934, -0.270713, 23, 2.83756, (144.064), 0, 1.34603, -0.249902, 2.83756
10, 935, -0.270713, 24, 2.8375, (144.061), 0, 1.30297, -0.163911, 2.8375
10, 936, -0.270714, 25, 2.83743, (144.058), 0, 1.27691, -0.0744672, 2.83743
10, 937, -0.270714, 26, 2.83734, (144.053), 0, 1.27099, 0.0148153, 2.83734
10, 938, -0.270714, 27, 2.83723, (144.047), 0, 1.28673, 0.108768, 2.83723
10, 939, -0.270715, 28, 2.83722, (144.047), 0, 1.32722, 0.208321, 2.83722
10, 940, -0.270715, 29, 2.83725, (144.049), 0, 1.39032, 0.306346, 2.83725
10, 941, -0.270716, 30, 2.83722, (144.047), 0, 1.47089, 0.396815, 2.83722
10, 942, -0.270716, 31, 2.83718, (144.045), 0, 1.56491, 0.475886, 2.83718
10, 943, -0.270716, 32, 2.83716, (144.044), 0, 1.66918, 0.539617, 2.83716
10, 944, -0.270716, 33, 2.83714, (144.043), 0, 1.77951, 0.582363, 2.83714
10, 945, -0.270717, 34, 2.83716, (144.044), 0, 1.88654, 0.596129, 2.83716
10, 946, -0.270718, 35, 2.83717, (144.044), 0, 1.97447, 0.578125, 2.83717
10, 947, -0.270718, 36, 2.83712, (144.042), 0, 2.04898, 0.528972, 2.83712
10, 948, -0.270718, 37, 2.83713, (144.042), 0, 2.11461, 0.444811, 2.83713
10, 949, -0.270717, 38, 2.83719, (144.045), 0, 2.16503, 0.344259, 2.83719
10, 950, -0.270716, 39, 2.83716, (144.044), 0, 2.20227, 0.24091, 2.83716
10, 951, -0.270715, 40, 2.83712, (144.042), 0, 2.22628, 0.139804, 2.83712
10, 952, -0.270714, 41, 2.83714, (144.043), 0, 2.23577, 0.0429504, 2.83714
10, 953, -0.270713, 42, 2.83717, (144.044), 0, 2.23145, -0.0485054, 2.83717
10, 954, -0.270713, 43, 2.83718, (144.045), 0, 2.21676, -0.133863, 2.83718
10, 955, -0.270712, 44, 2.83716, (144.044), 0, 2.19605, -0.212694, 2.83716
10, 956, -0.270712, 45, 2.83713, (144.042), 0, 2.17296, -0.284821, 2.83713
10, 957, -0.270712, 46, 2.83713, (144.042), 0, 2.14957, -0.350161, 2.83713
10, 958, -0.270713, 47, 2.83715, (144.043), 0, 2.12681, -0.40859, 2.83715
10, 959, -0.270713, 48, 2.83718, (144.045), 0, 2.10491, -0.459892, 2.83718
10, 960, -0.270714, 49, 2.83719, (144.045), 0, 2.08379, -0.503735, 2.83719
10, 961, -0.270714, 50, 2.83716, (144.044), 0, 2.06345, -0.539697, 2.83716
10, 962, -0.270714, 51, 2.83715, (144.043), 0, 2.04434, -0.567422, 2.83715
10, 963, -0.270714, 52, 2.83717, (144.044), 0, 2.02738, -0.587155, 2.83717
10, 964, -0.270714, 53, 2.83719, (144.045), 0, 2.0136, -0.600096, 2.83719
10, 965, -0.270714, 54, 2.83719, (144.045), 0, 2.00317, -0.608241, 2.83719
10, 966, -0.270714, 55, 2.83718, (144.045), 0, 1.99571, -0.61325, 2.83718
10, 967, -0.270714, 56, 2.83717, (144.044), 0, 1.99045, -0.616409, 2.83717
10, 968, -0.270713, 57, 2.83716, (144.044), 0, 1.98667, -0.618505, 2.83716
10, 969, -0.270713, 58, 2.83715, (144.043), 0, 1.98381, -0.619996, 2.83715
10, 970, -0.270713, 59, 2.83715, (144.043), 0, 1.9815, -0.621147, 2.83715
10, 971, -0.270713, 4, 5.59145, (283.88), 0, 1.97964, -0.622035, 5.59145
10, 972, -0.270713, 5, 5.59144, (283.88), 0, 1.97738, -0.623066, 5.59144
10, 973, -0.270713, 6, 5.59141, (283.879), 0, 1.97475, -0.624212, 5.59141
10, 974, -0.270713, 7, 5.59138, (283.877), 0, 1.97123, -0.625647, 5.59138
10, 975, -0.270714, 8, 5.59134, (283.875), 0, 1.96631, -0.62748, 5.59134
10, 976, -0.270714, 9, 5.59128, (283.872), 0, 1.95901, -0.629852, 5.59128
10, 977, -0.270714, 10, 5.59121, (283.868), 0, 1.94819, -0.63266, 5.59121
10, 978, -0.270714, 11, 5.59116, (283.865), 0, 1.93243, -0.635393, 5.59116
10, 979, -0.270714, 12, 5.59111, (283.863), 0, 1.91032, -0.636954, 5.59111
10, 980, -0.270714, 13, 5.5911, (283.862), 0, 1.88106, -0.635719, 5.5911
10, 981, -0.270714, 14, 5.59111, (283.863), 0, 1.8447, -0.63009, 5.59111
10, 982, -0.270714, 15, 5.59113, (283.864), 0, 1.80194, -0.618879, 5.59113
10, 983, -0.270714, 16, 5.59115, (283.865), 0, 1.75352, -0.601306, 5.59115
10, 984, -0.270714, 17, 5.59116, (283.866), 0, 1.70027, -0.576742, 5.59116
10, 985, -0.270714, 18, 5.59118, (283.866), 0, 1.64307, -0.544583, 5.59118
10, 986, -0.270714, 19, 5.59119, (283.867), 0, 1.58291, -0.504189, 5.59119
10, 987, -0.270714, 20, 5.59119, (283.867), 0, 1.52113, -0.454952, 5.59119
10, 988, -0.270714, 21, 5.59118, (283.867), 0, 1.45935, -0.396297, 5.59118
10, 989, -0.270714, 22, 5.59115, (283.865), 0, 1.39988, -0.327918, 5.59115
10, 990, -0.270715, 23, 5.59112, (283.863), 0, 1.34603, -0.2499, 5.59112
10, 991, -0.270715, 24, 5.59113, (283.864), 0, 1.30298, -0.163909, 5.59113
10, 992, -0.270715, 25, 5.5911, (283.862), 0, 1.27691, -0.0744665, 5.5911
10, 993, -0.270714, 26, 5.59113, (283.864), 0, 1.27099, 0.0148152, 5.59113
10, 994, -0.270714, 27, 5.59127, (283.871), 0, 1.28673, 0.108769, 5.59127
10, 995, -0.270714, 28, 5.59138, (283.877), 0, 1.32722, 0.208323, 5.59138
10, 996, -0.270714, 29, 5.59139, (283.877), 0, 1.39032, 0.306349, 5.59139
10, 997, -0.270714, 30, 5.59133, (283.874), 0, 1.47089, 0.396819, 5.59133
10, 998, -0.270714, 31, 5.59128, (283.872), 0, 1.56491, 0.475891, 5.59128
10, 999, -0.270714, 32, 5.59128, (283.872), 0, 1.66917, 0.539622, 5.59128
10, 1000, -0.270713, 33, 5.59133, (283.874), 0, 1.77951, 0.582371, 5.59133
10, 1001, -0.270713, 34, 5.59136, (283.876), 0, 1.88654, 0.596142, 5.59136
10, 1002, -0.270714, 35, 5.59128, (283.872), 0, 1.97447, 0.57814, 5.59128
10, 1003, -0.270715, 36, 5.59125, (283.87), 0, 2.04898, 0.528982, 5.59125
10, 1004, -0.270714, 37, 5.59127, (283.871), 0, 2.11462, 0.444816, 5.59127
10, 1005, -0.270713, 38, 5.59128, (283.872), 0, 2.16504, 0.344261, 5.59128
10, 1006, -0.270713, 39, 5.59132, (283.874), 0, 2.20227, 0.240911, 5.59132
10, 1007, -0.270712, 40, 5.5913, (283.873), 0, 2.22628, 0.139805, 5.5913
10, 1008, -0.270712, 41, 5.59128, (283.871), 0, 2.23577, 0.0429505, 5.59128
10, 1009, -0.270712, 42, 5.59129, (283.872), 0, 2.23146, -0.0485056, 5.59129
10, 1010, -0.270712, 43, 5.59132, (283.874), 0, 2.21676, -0.133864, 5.59132
10, 1011, -0.270712, 44, 5.59133, (283.874), 0, 2.19605, -0.212694, 5.59133
10, 1012, -0.270712, 45, 5.59131, (283.873), 0, 2.17296, -0.284821, 5.59131
10, 1013, -0.270712, 46, 5.59128, (283.872), 0, 2.14957, -0.350161, 5.59128
10, 1014, -0.270713, 47, 5.59128, (283.872), 0, 2.12681, -0.408589, 5.59128
10, 1015, -0.270713, 48, 5.59131, (283.873), 0, 2.10491, -0.459892, 5.59131
10, 1016, -0.270713, 49, 5.59134, (283.875), 0, 2.08379, -0.503736, 5.59134
10, 1017, -0.270713, 50, 5.59133, (283.874), 0, 2.06345, -0.539698, 5.59133
10, 1018, -0.270713, 51, 5.59131, (283.873), 0, 2.04434, -0.567423, 5.59131
10, 1019, -0.270713, 52, 5.5913, (283.873), 0, 2.02739, -0.587157, 5.5913
10, 1020, -0.270713, 53, 5.59131, (283.873), 0, 2.0136, -0.600097, 5.59131
10, 1021, -0.270713, 54, 5.59133, (283.874), 0, 2.00317, -0.608242, 5.59133
10, 1022, -0.270713, 55, 5.59134, (283.875), 0, 1.99571, -0.613251, 5.59134
10, 1023, -0.270713, 56, 5.59134, (283.875), 0, 1.99045, -0.616409, 5.59134
10, 1024, -0.270713, 57, 5.59133, (283.874), 0, 1.98667, -0.618505, 5.59133
10, 1025, -0.270713, 58, 5.59133, (283.874), 0, 1.98381, -0.619997, 5.59133
10, 1026, -0.270713, 59, 5.59133, (283.874), 0, 1.9815, -0.621148, 5.59133
10, 1027, -0.270713, 4, 2.06246, (104.712), 0, 1.97964, -0.622035, 2.06246
10, 1028, -0.270713, 5, 2.06246, (104.712), 0, 1.97738, -0.623066, 2.06246
10, 1029, -0.270713, 6, 2.06247, (104.713), 0, 1.97475, -0.624212, 2.06247
10, 1030, -0.270713, 7, 2.06248, (104.713), 0, 1.97123, -0.625647, 2.06248
10, 1031, -0.270713, 8, 2.0625, (104.714), 0, 1.96631, -0.627481, 2.0625
10, 1032, -0.270713, 9, 2.06248, (104.713), 0, 1.95901, -0.629853, 2.06248
10, 1033, -0.270713, 10, 2.06246, (104.712), 0, 1.94819, -0.632663, 2.06246
10, 1034, -0.270714, 11, 2.06242, (104.71), 0, 1.93243, -0.635396, 2.06242
10, 1035, -0.270714, 12, 2.06236, (104.707), 0, 1.91032, -0.636956, 2.06236
10, 1036, -0.270714, 13, 2.06228, (104.703), 0, 1.88106, -0.63572, 2.06228
10, 1037, -0.270714, 14, 2.06217, (104.697), 0, 1.8447, -0.63009, 2.06217
10, 1038, -0.270715, 15, 2.06205, (104.691), 0, 1.80194, -0.618876, 2.06205
10, 1039, -0.270715, 16, 2.06193, (104.685), 0, 1.75352, -0.601303, 2.06193
10, 1040, -0.270716, 17, 2.06185, (104.681), 0, 1.70027, -0.576737, 2.06185
10, 1041, -0.270716, 18, 2.06177, (104.677), 0, 1.64307, -0.544578, 2.06177
10, 1042, -0.270716, 19, 2.0617, (104.673), 0, 1.58291, -0.504184, 2.0617
10, 1043, -0.270716, 20, 2.06171, (104.674), 0, 1.52113, -0.454947, 2.06171
10, 1044, -0.270716, 21, 2.0618, (104.679), 0, 1.45935, -0.396294, 2.0618
10, 1045, -0.270715, 22, 2.06196, (104.687), 0, 1.39988, -0.327916, 2.06196
10, 1046, -0.270714, 23, 2.06212, (104.694), 0, 1.34603, -0.249901, 2.06212
10, 1047, -0.270713, 24, 2.0622, (104.699), 0, 1.30297, -0.163911, 2.0622
10, 1048, -0.270713, 25, 2.06236, (104.707), 0, 1.27691, -0.0744679, 2.06236
10, 1049, -0.270712, 26, 2.06253, (104.716), 0, 1.27098, 0.0148157, 2.06253
10, 1050, -0.270711, 27, 2.06263, (104.72), 0, 1.28672, 0.108771, 2.06263
10, 1051, -0.270711, 28, 2.06268, (104.723), 0, 1.32721, 0.208327, 2.06268
10, 1052, -0.270711, 29, 2.06266, (104.722), 0, 1.39031, 0.306355, 2.06266
10, 1053, -0.27071, 30, 2.06265, (104.721), 0, 1.47088, 0.396827, 2.06265
10, 1054, -0.27071, 31, 2.06265, (104.722), 0, 1.5649, 0.475899, 2.06265
10, 1055, -0.270711, 32, 2.06267, (104.723), 0, 1.66917, 0.539631, 2.06267
10, 1056, -0.27071, 33, 2.06272, (104.725), 0, 1.77951, 0.582382, 2.06272
10, 1057, -0.270709, 34, 2.06272, (104.725), 0, 1.88654, 0.596157, 2.06272
10, 1058, -0.270709, 35, 2.06266, (104.722), 0, 1.97448, 0.578157, 2.06266
10, 1059, -0.27071, 36, 2.06269, (104.724), 0, 2.049, 0.528994, 2.06269
10, 1060, -0.270711, 37, 2.06268, (104.723), 0, 2.11463, 0.444821, 2.06268
10, 1061, -0.270711, 38, 2.06262, (104.72), 0, 2.16504, 0.344263, 2.06262
10, 1062, -0.270711, 39, 2.06264, (104.721), 0, 2.20228, 0.240912, 2.06264
10, 1063, -0.270711, 40, 2.06266, (104.722), 0, 2.22628, 0.139805, 2.06266
10, 1064, -0.27071, 41, 2.06263, (104.721), 0, 2.23577, 0.0429505, 2.06263
10, 1065, -0.27071, 42, 2.06261, (104.72), 0, 2.23146, -0.048506, 2.06261
10, 1066, -0.270709, 43, 2.06262, (104.72), 0, 2.21677, -0.133865, 2.06262
10, 1067, -0.270709, 44, 2.06265, (104.721), 0, 2.19606, -0.212696, 2.06265
10, 1068, -0.270709, 45, 2.06266, (104.722), 0, 2.17296, -0.284823, 2.06266
10, 1069, -0.270708, 46, 2.06263, (104.721), 0, 2.14957, -0.350163, 2.06263
10, 1070, -0.270708, 47, 2.0626, (104.719), 0, 2.12682, -0.408594, 2.0626
10, 1071, -0.270708, 48, 2.0626, (104.719), 0, 2.10492, -0.459897, 2.0626
10, 1072, -0.270708, 49, 2.06264, (104.721), 0, 2.08381, -0.503743, 2.06264
10, 1073, -0.270708, 50, 2.06267, (104.723), 0, 2.06347, -0.539707, 2.06267
10, 1074, -0.270709, 51, 2.06267, (104.722), 0, 2.04435, -0.567435, 2.06267
10, 1075, -0.270709, 52, 2.06263, (104.721), 0, 2.0274, -0.587171, 2.06263
10, 1076, -0.270709, 53, 2.06262, (104.72), 0, 2.01362, -0.600112, 2.06262
10, 1077, -0.27071, 54, 2.06263, (104.721), 0, 2.00318, -0.608257, 2.06263
10, 1078, -0.27071, 55, 2.06265, (104.722), 0, 1.99572, -0.613267, 2.06265
10, 1079, -0.27071, 56, 2.06267, (104.722), 0, 1.99046, -0.616425, 2.06267
10, 1080, -0.27071, 57, 2.06268, (104.723), 0, 1.98668, -0.618521, 2.06268
10, 1081, -0.27071, 58, 2.06268, (104.723), 0, 1.98382, -0.620013, 2.06268
10, 1082, -0.27071, 59, 2.06269, (104.723), 0, 1.9815, -0.621164, 2.06269
10, 1083, -0.27071, 4, 4.81798, (244.611), 0, 1.97964, -0.622051, 4.81798
10, 1084, -0.27071, 5, 4.818, (244.612), 0, 1.97739, -0.623083, 4.818
10, 1085, -0.27071, 6, 4.81803, (244.613), 0, 1.97476, -0.624229, 4.81803
10, 1086, -0.27071, 7, 4.81808, (244.616), 0, 1.97124, -0.625664, 4.81808
10, 1087, -0.27071, 8, 4.81813, (244.619), 0, 1.96632, -0.627499, 4.81813
10, 1088, -0.27071, 9, 4.8182, (244.622), 0, 1.95901, -0.629872, 4.8182
10, 1089, -0.270709, 10, 4.81827, (244.625), 0, 1.94819, -0.632683, 4.81827
10, 1090, -0.270709, 11, 4.81836, (244.63), 0, 1.93243, -0.635418, 4.81836
10, 1091, -0.270709, 12, 4.81847, (244.636), 0, 1.91032, -0.63698, 4.81847
10, 1092, -0.270708, 13, 4.81858, (244.641), 0, 1.88105, -0.635745, 4.81858
10, 1093, -0.270708, 14, 4.81872, (244.648), 0, 1.8447, -0.630116, 4.81872
10, 1094, -0.270707, 15, 4.81888, (244.657), 0, 1.80193, -0.618903, 4.81888
10, 1095, -0.270707, 16, 4.81904, (244.665), 0, 1.75351, -0.60133, 4.81904
10, 1096, -0.270706, 17, 4.81916, (244.671), 0, 1.70026, -0.576764, 4.81916
10, 1097, -0.270706, 18, 4.81923, (244.674), 0, 1.64305, -0.544604, 4.81923
10, 1098, -0.270706, 19, 4.81926, (244.676), 0, 1.5829, -0.504208, 4.81926
10, 1099, -0.270706, 20, 4.81925, (244.675), 0, 1.52111, -0.45497, 4.81925
10, 1100, -0.270706, 21, 4.81922, (244.674), 0, 1.45933, -0.396315, 4.81922
10, 1101, -0.270706, 22, 4.81921, (244.673), 0, 1.39986, -0.327934, 4.81921
10, 1102, -0.270706, 23, 4.81921, (244.673), 0, 1.34601, -0.249915, 4.81921
10, 1103, -0.270706, 24, 4.81922, (244.674), 0, 1.30295, -0.163921, 4.81922
10, 1104, -0.270706, 25, 4.81925, (244.676), 0, 1.27688, -0.0744725, 4.81925
10, 1105, -0.270706, 26, 4.81929, (244.678), 0, 1.27096, 0.0148168, 4.81929
10, 1106, -0.270706, 27, 4.81933, (244.679), 0, 1.2867, 0.108777, 4.81933
10, 1107, -0.270706, 28, 4.81931, (244.678), 0, 1.32719, 0.208336, 4.81931
10, 1108, -0.270705, 29, 4.81931, (244.678), 0, 1.3903, 0.306366, 4.81931
10, 1109, -0.270704, 30, 4.81938, (244.682), 0, 1.47087, 0.39684, 4.81938
10, 1110, -0.270704, 31, 4.81945, (244.686), 0, 1.56489, 0.475916, 4.81945
10, 1111, -0.270704, 32, 4.81948, (244.687), 0, 1.66916, 0.53965, 4.81948
10, 1112, -0.270703, 33, 4.81948, (244.687), 0, 1.7795, 0.582404, 4.81948
10, 1113, -0.270702, 34, 4.81945, (244.686), 0, 1.88654, 0.596184, 4.81945
10, 1114, -0.270701, 35, 4.8195, (244.688), 0, 1.97449, 0.578188, 4.8195
10, 1115, -0.2707, 36, 4.81956, (244.691), 0, 2.04902, 0.529018, 4.81956
10, 1116, -0.2707, 37, 4.81956, (244.691), 0, 2.11465, 0.444835, 4.81956
10, 1117, -0.2707, 38, 4.81953, (244.689), 0, 2.16506, 0.344272, 4.81953
10, 1118, -0.270701, 39, 4.81953, (244.69), 0, 2.20229, 0.240917, 4.81953
10, 1119, -0.270702, 40, 4.81957, (244.692), 0, 2.2263, 0.139808, 4.81957
10, 1120, -0.270703, 41, 4.81957, (244.692), 0, 2.23579, 0.0429508, 4.81957
10, 1121, -0.270704, 42, 4.81955, (244.691), 0, 2.23147, -0.0485072, 4.81955
10, 1122, -0.270705, 43, 4.81953, (244.69), 0, 2.21677, -0.133866, 4.81953
10, 1123, -0.270705, 44, 4.81954, (244.69), 0, 2.19607, -0.212698, 4.81954
10, 1124, -0.270706, 45, 4.81956, (244.691), 0, 2.17297, -0.284824, 4.81956
10, 1125, -0.270707, 46, 4.81958, (244.692), 0, 2.14957, -0.350164, 4.81958
10, 1126, -0.270708, 47, 4.81956, (244.691), 0, 2.12681, -0.408593, 4.81956
10, 1127, -0.270709, 48, 4.81953, (244.69), 0, 2.10492, -0.459896, 4.81953
10, 1128, -0.27071, 49, 4.81953, (244.69), 0, 2.0838, -0.50374, 4.81953
10, 1129, -0.270711, 50, 4.81958, (244.692), 0, 2.06346, -0.539702, 4.81958
10, 1130, -0.270712, 51, 4.81961, (244.694), 0, 2.04434, -0.567428, 4.81961
10, 1131, -0.270712, 52, 4.81959, (244.693), 0, 2.02739, -0.587161, 4.81959
10, 1132, -0.270712, 53, 4.81957, (244.691), 0, 2.01361, -0.600101, 4.81957
10, 1133, -0.270713, 54, 4.81955, (244.691), 0, 2.00317, -0.608246, 4.81955
10, 1134, -0.270712, 55, 4.81955, (244.691), 0, 1.99571, -0.613255, 4.81955
10, 1135, -0.270712, 56, 4.81955, (244.691), 0, 1.99046, -0.616414, 4.81955
10, 1136, -0.270712, 57, 4.81955, (244.691), 0, 1.98667, -0.61851, 4.81955
10, 1137, -0.270712, 58, 4.81955, (244.691), 0, 1.98382, -0.620002, 4.81955
10, 1138, -0.270712, 59, 4.81955, (244.691), 0, 1.9815, -0.621153, 4.81955
10, 1139, -0.270712, 4, 1.291, (65.5448), 0, 1.97964, -0.62204, 1.291
10, 1140, -0.270712, 5, 1.29108, (65.5488), 0, 1.97739, -0.623072, 1.29108
10, 1141, -0.270712, 6, 1.29119, (65.5541), 0, 1.97475, -0.624218, 1.29119
10, 1142, -0.270712, 7, 1.29132, (65.561), 0, 1.97124, -0.625654, 1.29132
10, 1143, -0.270712, 8, 1.2915, (65.5698), 0, 1.96631, -0.627489, 1.2915
10, 1144, -0.270711, 9, 1.29169, (65.5796), 0, 1.95901, -0.629863, 1.29169
10, 1145, -0.270711, 10, 1.29187, (65.5889), 0, 1.94819, -0.632675, 1.29187
10, 1146, -0.27071, 11, 1.29204, (65.5975), 0, 1.93243, -0.635411, 1.29204
10, 1147, -0.27071, 12, 1.29219, (65.6048), 0, 1.91032, -0.636974, 1.29219
10, 1148, -0.27071, 13, 1.29226, (65.6084), 0, 1.88106, -0.635738, 1.29226
10, 1149, -0.27071, 14, 1.29224, (65.6076), 0, 1.8447, -0.630108, 1.29224
10, 1150, -0.27071, 15, 1.2922, (65.6053), 0, 1.80193, -0.618894, 1.2922
10, 1151, -0.27071, 16, 1.29217, (65.6039), 0, 1.75351, -0.60132, 1.29217
10, 1152, -0.27071, 17, 1.29214, (65.6026), 0, 1.70026, -0.576753, 1.29214
10, 1153, -0.27071, 18, 1.29214, (65.6023), 0, 1.64306, -0.544593, 1.29214
10, 1154, -0.27071, 19, 1.29214, (65.6026), 0, 1.5829, -0.504198, 1.29214
10, 1155, -0.27071, 20, 1.29215, (65.6028), 0, 1.52112, -0.454961, 1.29215
10, 1156, -0.27071, 21, 1.29219, (65.6049), 0, 1.45934, -0.396306, 1.29219
10, 1157, -0.27071, 22, 1.29227, (65.6091), 0, 1.39987, -0.327927, 1.29227
10, 1158, -0.270709, 23, 1.29239, (65.6153), 0, 1.34601, -0.24991, 1.29239
10, 1159, -0.270708, 24, 1.29254, (65.6227), 0, 1.30296, -0.163918, 1.29254
10, 1160, -0.270707, 25, 1.29263, (65.6273), 0, 1.27688, -0.0744717, 1.29263
10, 1161, -0.270707, 26, 1.29264, (65.6278), 0, 1.27096, 0.0148167, 1.29264
10, 1162, -0.270706, 27, 1.29261, (65.6264), 0, 1.2867, 0.108777, 1.29261
10, 1163, -0.270706, 28, 1.29259, (65.6253), 0, 1.32719, 0.208336, 1.29259
10, 1164, -0.270706, 29, 1.29262, (65.6271), 0, 1.3903, 0.306365, 1.29262
10, 1165, -0.270705, 30, 1.29271, (65.6314), 0, 1.47087, 0.396838, 1.29271
10, 1166, -0.270705, 31, 1.29277, (65.6347), 0, 1.56489, 0.475913, 1.29277
10, 1167, -0.270704, 32, 1.29278, (65.6351), 0, 1.66916, 0.539649, 1.29278
10, 1168, -0.270704, 33, 1.29273, (65.6323), 0, 1.7795, 0.5824, 1.29273
10, 1169, -0.270704, 34, 1.29271, (65.6317), 0, 1.88654, 0.596176, 1.29271
10, 1170, -0.270704, 35, 1.29279, (65.6355), 0, 1.97449, 0.578177, 1.29279
10, 1171, -0.270703, 36, 1.29278, (65.635), 0, 2.04901, 0.529011, 1.29278
10, 1172, -0.270703, 37, 1.29276, (65.6342), 0, 2.11465, 0.444831, 1.29276
10, 1173, -0.270703, 38, 1.29278, (65.6349), 0, 2.16506, 0.344269, 1.29278
10, 1174, -0.270704, 39, 1.29274, (65.6328), 0, 2.20229, 0.240916, 1.29274
10, 1175, -0.270705, 40, 1.29275, (65.6334), 0, 2.2263, 0.139807, 1.29275
10, 1176, -0.270705, 41, 1.29279, (65.6353), 0, 2.23578, 0.0429508, 1.29279
10, 1177, -0.270705, 42, 1.29279, (65.6357), 0, 2.23147, -0.0485069, 1.29279
10, 1178, -0.270705, 43, 1.29277, (65.6345), 0, 2.21677, -0.133866, 1.29277
10, 1179, -0.270706, 44, 1.29276, (65.6337), 0, 2.19606, -0.212697, 1.29276
10, 1180, -0.270706, 45, 1.29276, (65.634), 0, 2.17297, -0.284824, 1.29276
10, 1181, -0.270706, 46, 1.29278, (65.6349), 0, 2.14958, -0.350165, 1.29278
10, 1182, -0.270707, 47, 1.29279, (65.6355), 0, 2.12682, -0.408594, 1.29279
10, 1183, -0.270707, 48, 1.29278, (65.6351), 0, 2.10492, -0.459898, 1.29278
10, 1184, -0.270708, 49, 1.29277, (65.6342), 0, 2.08381, -0.503743, 1.29277
10, 1185, -0.270708, 50, 1.29277, (65.6345), 0, 2.06347, -0.539707, 1.29277
10, 1186, -0.270708, 51, 1.2928, (65.6362), 0, 2.04436, -0.567436, 1.2928
10, 1187, -0.270708, 52, 1.29283, (65.6376), 0, 2.0274, -0.587173, 1.29283
10, 1188, -0.270708, 53, 1.29282, (65.6371), 0, 2.01362, -0.600118, 1.29282
10, 1189, -0.270708, 54, 1.29279, (65.6355), 0, 2.00319, -0.608266, 1.29279
10, 1190, -0.270707, 55, 1.29277, (65.6345), 0, 1.99573, -0.613277, 1.29277
10, 1191, -0.270707, 56, 1.29276, (65.6339), 0, 1.99047, -0.616437, 1.29276
10, 1192, -0.270707, 57, 1.29275, (65.6333), 0, 1.98669, -0.618535, 1.29275
10, 1193, -0.270707, 58, 1.29274, (65.6328), 0, 1.98383, -0.620027, 1.29274
10, 1194, -0.270707, 59, 1.29273, (65.6323), 0, 1.98151, -0.621179, 1.29273
10, 1195, -0.270707, 4, 4.04892, (205.566), 0, 1.97965, -0.622066, 4.04892
10, 1196, -0.270707, 5, 4.049, (205.569), 0, 1.9774, -0.623098, 4.049
