Xind0, STEP, X, Y, Z, REGION
20, 0, -0.267331, 41, 0, 0
20, 906, -0.267383, 51, 3.58349, (181.935), 0, 2.05518, -0.575307, 3.58349
20, 907, -0.267383, 52, 3.58349, (181.935), 0, 2.03851, -0.597251, 3.58349
20, 908, -0.267383, 53, 3.58351, (181.936), 0, 2.02441, -0.61219, 3.58351
20, 909, -0.267382, 54, 3.5835, (181.936), 0, 2.01333, -0.621779, 3.5835
20, 910, -0.267382, 55, 3.5835, (181.936), 0, 2.00521, -0.627758, 3.5835
20, 911, -0.267381, 56, 3.58348, (181.935), 0, 1.9994, -0.631524, 3.58348
20, 912, -0.267381, 57, 3.58345, (181.933), 0, 1.99519, -0.634004, 3.58345
20, 913, -0.26738, 58, 3.58343, (181.932), 0, 1.99199, -0.635757, 3.58343
20, 914, -0.26738, 59, 3.5834, (181.931), 0, 1.98939, -0.637103, 3.5834
20, 915, -0.26738, 4, 1.04815, (53.2153), 0, 1.9873, -0.638138, 1.04815
20, 916, -0.26738, 5, 1.04828, (53.2219), 0, 1.98476, -0.639336, 1.04828
20, 917, -0.26738, 6, 1.04842, (53.2286), 0, 1.98178, -0.640661, 1.04842
20, 918, -0.26738, 7, 1.04856, (53.2357), 0, 1.97779, -0.642306, 1.04856
20, 919, -0.267379, 8, 1.04874, (53.2449), 0, 1.9722, -0.644367, 1.04874
20, 920, -0.267379, 9, 1.04894, (53.255), 0, 1.96395, -0.646936, 1.04894
20, 921, -0.267378, 10, 1.04915, (53.2656), 0, 1.95178, -0.649809, 1.04915
20, 922, -0.267378, 11, 1.0494, (53.2786), 0, 1.93429, -0.652266, 1.0494
20, 923, -0.267377, 12, 1.04964, (53.2905), 0, 1.91029, -0.653035, 1.04964
20, 924, -0.267377, 13, 1.04974, (53.2955), 0, 1.87935, -0.650528, 1.04974
20, 925, -0.267377, 14, 1.04967, (53.2922), 0, 1.84173, -0.643398, 1.04967
20, 926, -0.267377, 15, 1.04963, (53.29), 0, 1.79809, -0.630737, 1.04963
20, 927, -0.267377, 16, 1.04965, (53.291), 0, 1.74906, -0.61189, 1.04965
20, 928, -0.267377, 17, 1.04967, (53.2922), 0, 1.69535, -0.586256, 1.04967
20, 929, -0.267377, 18, 1.04973, (53.2952), 0, 1.63772, -0.553232, 1.04973
20, 930, -0.267376, 19, 1.04983, (53.3005), 0, 1.57709, -0.51214, 1.04983
20, 931, -0.267376, 20, 1.04994, (53.3058), 0, 1.51471, -0.462346, 1.04994
20, 932, -0.267376, 21, 1.05, (53.3089), 0, 1.45215, -0.403255, 1.05
20, 933, -0.267376, 22, 1.04994, (53.3061), 0, 1.39158, -0.334472, 1.04994
20, 934, -0.267376, 23, 1.04984, (53.3007), 0, 1.33616, -0.255905, 1.04984
20, 935, -0.267376, 24, 1.04974, (53.2958), 0, 1.29106, -0.168778, 1.04974
20, 936, -0.267377, 25, 1.04968, (53.2928), 0, 1.26307, -0.0770318, 1.04968
20, 937, -0.267377, 26, 1.04975, (53.2961), 0, 1.25658, 0.0155276, 1.04975
20, 938, -0.267376, 27, 1.04983, (53.3002), 0, 1.27366, 0.112588, 1.04983
20, 939, -0.267376, 28, 1.04982, (53.2999), 0, 1.31649, 0.214056, 1.04982
20, 940, -0.267375, 29, 1.04986, (53.3018), 0, 1.38173, 0.312976, 1.04986
20, 941, -0.267374, 30, 1.04998, (53.3079), 0, 1.46389, 0.404055, 1.04998
20, 942, -0.267374, 31, 1.05002, (53.3102), 0, 1.55912, 0.483885, 1.05002
20, 943, -0.267374, 32, 1.05001, (53.3095), 0, 1.66454, 0.548775, 1.05001
20, 944, -0.267374, 33, 1.04999, (53.3085), 0, 1.77653, 0.593257, 1.04999
20, 945, -0.267372, 34, 1.05009, (53.3135), 0, 1.88682, 0.608865, 1.05009
20, 946, -0.267369, 35, 1.0503, (53.3239), 0, 1.97953, 0.590269, 1.0503
20, 947, -0.267369, 36, 1.05036, (53.327), 0, 2.05688, 0.537097, 1.05036
20, 948, -0.26737, 37, 1.05031, (53.3246), 0, 2.12203, 0.449192, 1.05031
20, 949, -0.267371, 38, 1.05027, (53.3229), 0, 2.17139, 0.3469, 1.05027
20, 950, -0.267373, 39, 1.05027, (53.3226), 0, 2.20812, 0.242656, 1.05027
20, 951, -0.267375, 40, 1.0503, (53.324), 0, 2.23203, 0.140778, 1.0503
20, 952, -0.267377, 41, 1.05029, (53.3238), 0, 2.24148, 0.0430816, 1.05029
20, 953, -0.267379, 42, 1.05026, (53.3223), 0, 2.23699, -0.0491486, 1.05026
20, 954, -0.267381, 43, 1.05025, (53.3217), 0, 2.2221, -0.135059, 1.05025
20, 955, -0.267383, 44, 1.05026, (53.3223), 0, 2.20136, -0.214259, 1.05026
20, 956, -0.267384, 45, 1.05029, (53.3235), 0, 2.17848, -0.286689, 1.05029
20, 957, -0.267386, 46, 1.0503, (53.3244), 0, 2.15557, -0.35237, 1.0503
20, 958, -0.267388, 47, 1.05028, (53.3233), 0, 2.13355, -0.411269, 1.05028
20, 959, -0.26739, 48, 1.05024, (53.321), 0, 2.11261, -0.46325, 1.05024
20, 960, -0.267391, 49, 1.05022, (53.3203), 0, 2.09261, -0.508112, 1.05022
20, 961, -0.267391, 50, 1.05025, (53.3216), 0, 2.07341, -0.545576, 1.05025
20, 962, -0.267392, 51, 1.05026, (53.3222), 0, 2.05515, -0.575288, 1.05026
20, 963, -0.267391, 52, 1.05026, (53.3222), 0, 2.03848, -0.597228, 1.05026
20, 964, -0.26739, 53, 1.05027, (53.3228), 0, 2.02438, -0.612163, 1.05027
20, 965, -0.26739, 54, 1.05027, (53.3227), 0, 2.01331, -0.621749, 1.05027
20, 966, -0.267389, 55, 1.05026, (53.3223), 0, 2.00519, -0.627727, 1.05026
20, 967, -0.267388, 56, 1.05024, (53.3211), 0, 1.99938, -0.631491, 1.05024
20, 968, -0.267388, 57, 1.05021, (53.3198), 0, 1.99517, -0.63397, 1.05021
20, 969, -0.267387, 58, 1.05019, (53.3185), 0, 1.99197, -0.635723, 1.05019
20, 970, -0.267387, 59, 1.05016, (53.3171), 0, 1.98938, -0.637069, 1.05016
20, 971, -0.267387, 4, 4.79591, (243.49), 0, 1.98728, -0.638103, 4.79591
20, 972, -0.267387, 5, 4.79597, (243.493), 0, 1.98474, -0.6393, 4.79597
20, 973, -0.267387, 6, 4.79602, (243.496), 0, 1.98176, -0.640625, 4.79602
20, 974, -0.267387, 7, 4.79608, (243.499), 0, 1.97777, -0.642269, 4.79608
20, 975, -0.267387, 8, 4.7962, (243.505), 0, 1.97219, -0.644328, 4.7962
20, 976, -0.267386, 9, 4.79631, (243.511), 0, 1.96393, -0.646895, 4.79631
20, 977, -0.267386, 10, 4.79641, (243.516), 0, 1.95177, -0.649768, 4.79641
20, 978, -0.267386, 11, 4.79658, (243.525), 0, 1.93429, -0.652225, 4.79658
20, 979, -0.267385, 12, 4.79677, (243.534), 0, 1.91029, -0.652995, 4.79677
20, 980, -0.267385, 13, 4.79683, (243.537), 0, 1.87935, -0.650492, 4.79683
20, 981, -0.267385, 14, 4.79679, (243.535), 0, 1.84173, -0.643367, 4.79679
20, 982, -0.267384, 15, 4.79684, (243.538), 0, 1.7981, -0.63071, 4.79684
20, 983, -0.267384, 16, 4.79693, (243.542), 0, 1.74907, -0.611866, 4.79693
20, 984, -0.267384, 17, 4.797, (243.546), 0, 1.69536, -0.586236, 4.797
20, 985, -0.267384, 18, 4.79711, (243.551), 0, 1.63773, -0.553214, 4.79711
20, 986, -0.267383, 19, 4.79721, (243.557), 0, 1.5771, -0.512124, 4.79721
20, 987, -0.267383, 20, 4.79725, (243.558), 0, 1.51473, -0.46233, 4.79725
20, 988, -0.267384, 21, 4.79719, (243.555), 0, 1.45216, -0.403239, 4.79719
20, 989, -0.267384, 22, 4.79698, (243.545), 0, 1.3916, -0.334455, 4.79698
20, 990, -0.267386, 23, 4.79667, (243.529), 0, 1.33619, -0.255888, 4.79667
20, 991, -0.267387, 24, 4.79635, (243.513), 0, 1.2911, -0.168762, 4.79635
20, 992, -0.267388, 25, 4.79607, (243.499), 0, 1.26312, -0.0770226, 4.79607
20, 993, -0.267389, 26, 4.79595, (243.492), 0, 1.25663, 0.0155248, 4.79595
20, 994, -0.26739, 27, 4.79593, (243.491), 0, 1.27371, 0.112572, 4.79593
20, 995, -0.26739, 28, 4.79587, (243.488), 0, 1.31654, 0.214031, 4.79587
20, 996, -0.26739, 29, 4.79588, (243.489), 0, 1.38177, 0.312946, 4.79588
20, 997, -0.267389, 30, 4.79598, (243.494), 0, 1.46392, 0.404021, 4.79598
20, 998, -0.26739, 31, 4.79601, (243.496), 0, 1.55915, 0.483847, 4.79601
20, 999, -0.26739, 32, 4.79599, (243.494), 0, 1.66457, 0.548731, 4.79599
20, 1000, -0.26739, 33, 4.79593, (243.491), 0, 1.77655, 0.593203, 4.79593
20, 1001, -0.267389, 34, 4.79596, (243.493), 0, 1.88682, 0.608799, 4.79596
20, 1002, -0.267387, 35, 4.79612, (243.501), 0, 1.97951, 0.590202, 4.79612
20, 1003, -0.267388, 36, 4.79619, (243.504), 0, 2.05684, 0.537052, 4.79619
20, 1004, -0.267389, 37, 4.79615, (243.503), 0, 2.12198, 0.449167, 4.79615
20, 1005, -0.267391, 38, 4.79613, (243.501), 0, 2.17135, 0.346884, 4.79613
20, 1006, -0.267393, 39, 4.79613, (243.502), 0, 2.20808, 0.242645, 4.79613
20, 1007, -0.267395, 40, 4.79615, (243.503), 0, 2.23199, 0.140772, 4.79615
20, 1008, -0.267397, 41, 4.79614, (243.502), 0, 2.24144, 0.0430809, 4.79614
20, 1009, -0.267399, 42, 4.79611, (243.501), 0, 2.23695, -0.0491448, 4.79611
20, 1010, -0.267401, 43, 4.7961, (243.5), 0, 2.22206, -0.135052, 4.7961
20, 1011, -0.267402, 44, 4.79612, (243.501), 0, 2.20132, -0.21425, 4.79612
20, 1012, -0.267404, 45, 4.79614, (243.502), 0, 2.17845, -0.286678, 4.79614
20, 1013, -0.267405, 46, 4.79617, (243.503), 0, 2.15554, -0.352358, 4.79617
20, 1014, -0.267405, 47, 4.79615, (243.502), 0, 2.13351, -0.411255, 4.79615
20, 1015, -0.267405, 48, 4.79611, (243.5), 0, 2.11257, -0.463234, 4.79611
20, 1016, -0.267405, 49, 4.79609, (243.5), 0, 2.09257, -0.508094, 4.79609
20, 1017, -0.267403, 50, 4.79611, (243.501), 0, 2.07337, -0.545556, 4.79611
20, 1018, -0.267402, 51, 4.79611, (243.5), 0, 2.05512, -0.575265, 4.79611
20, 1019, -0.2674, 52, 4.79608, (243.499), 0, 2.03845, -0.597201, 4.79608
20, 1020, -0.267399, 53, 4.79608, (243.499), 0, 2.02435, -0.612133, 4.79608
20, 1021, -0.267397, 54, 4.79608, (243.499), 0, 2.01328, -0.621717, 4.79608
20, 1022, -0.267396, 55, 4.79607, (243.498), 0, 2.00516, -0.627693, 4.79607
20, 1023, -0.267396, 56, 4.79604, (243.497), 0, 1.99936, -0.631457, 4.79604
20, 1024, -0.267395, 57, 4.79602, (243.496), 0, 1.99515, -0.633935, 4.79602
20, 1025, -0.267395, 58, 4.796, (243.495), 0, 1.99196, -0.635686, 4.796
20, 1026, -0.267395, 59, 4.79598, (243.494), 0, 1.98936, -0.637031, 4.79598
20, 1027, -0.267395, 4, 2.25615, (114.546), 0, 1.98726, -0.638065, 2.25615
20, 1028, -0.267395, 5, 2.2562, (114.548), 0, 1.98472, -0.639262, 2.2562
20, 1029, -0.267395, 6, 2.25625, (114.551), 0, 1.98174, -0.640586, 2.25625
20, 1030, -0.267394, 7, 2.2563, (114.554), 0, 1.97776, -0.642229, 2.2563
20, 1031, -0.267394, 8, 2.25642, (114.559), 0, 1.97217, -0.644288, 2.25642
20, 1032, -0.267394, 9, 2.25653, (114.565), 0, 1.96392, -0.646854, 2.25653
20, 1033, -0.267394, 10, 2.25663, (114.57), 0, 1.95176, -0.649727, 2.25663
20, 1034, -0.267393, 11, 2.2568, (114.579), 0, 1.93428, -0.652185, 2.2568
20, 1035, -0.267393, 12, 2.25698, (114.588), 0, 1.91029, -0.652958, 2.25698
20, 1036, -0.267393, 13, 2.25707, (114.592), 0, 1.87935, -0.650459, 2.25707
20, 1037, -0.267392, 14, 2.2571, (114.594), 0, 1.84174, -0.643338, 2.2571
20, 1038, -0.267392, 15, 2.25722, (114.6), 0, 1.79811, -0.630685, 2.25722
20, 1039, -0.267391, 16, 2.25735, (114.607), 0, 1.74908, -0.611845, 2.25735
20, 1040, -0.267391, 17, 2.25746, (114.612), 0, 1.69537, -0.586216, 2.25746
20, 1041, -0.26739, 18, 2.25759, (114.619), 0, 1.63774, -0.553197, 2.25759
20, 1042, -0.26739, 19, 2.25768, (114.624), 0, 1.57711, -0.512107, 2.25768
20, 1043, -0.26739, 20, 2.25768, (114.623), 0, 1.51474, -0.462314, 2.25768
20, 1044, -0.267391, 21, 2.25757, (114.618), 0, 1.45218, -0.403224, 2.25757
20, 1045, -0.267392, 22, 2.25728, (114.603), 0, 1.39162, -0.33444, 2.25728
20, 1046, -0.267393, 23, 2.2569, (114.584), 0, 1.33621, -0.255874, 2.2569
20, 1047, -0.267395, 24, 2.25651, (114.564), 0, 1.29113, -0.168749, 2.25651
20, 1048, -0.267397, 25, 2.25614, (114.545), 0, 1.26315, -0.0770157, 2.25614
20, 1049, -0.267398, 26, 2.25594, (114.535), 0, 1.25667, 0.0155228, 2.25594
20, 1050, -0.267399, 27, 2.25587, (114.532), 0, 1.27375, 0.112561, 2.25587
20, 1051, -0.2674, 28, 2.2558, (114.528), 0, 1.31657, 0.214014, 2.2558
20, 1052, -0.2674, 29, 2.2558, (114.528), 0, 1.38179, 0.312926, 2.2558
20, 1053, -0.267399, 30, 2.2559, (114.533), 0, 1.46394, 0.404, 2.2559
20, 1054, -0.2674, 31, 2.25592, (114.534), 0, 1.55917, 0.483822, 2.25592
20, 1055, -0.267401, 32, 2.25589, (114.532), 0, 1.66458, 0.548702, 2.25589
20, 1056, -0.267401, 33, 2.25581, (114.529), 0, 1.77656, 0.593168, 2.25581
20, 1057, -0.2674, 34, 2.2558, (114.528), 0, 1.88682, 0.608757, 2.2558
20, 1058, -0.267399, 35, 2.25593, (114.534), 0, 1.97949, 0.59016, 2.25593
20, 1059, -0.2674, 36, 2.25599, (114.538), 0, 2.05681, 0.537023, 2.25599
20, 1060, -0.267401, 37, 2.25597, (114.536), 0, 2.12196, 0.449151, 2.25597
20, 1061, -0.267403, 38, 2.25594, (114.535), 0, 2.17133, 0.346875, 2.25594
20, 1062, -0.267405, 39, 2.25595, (114.535), 0, 2.20806, 0.242639, 2.25595
20, 1063, -0.267407, 40, 2.25597, (114.537), 0, 2.23197, 0.140768, 2.25597
20, 1064, -0.267409, 41, 2.25596, (114.536), 0, 2.24142, 0.0430804, 2.25596
20, 1065, -0.267411, 42, 2.25593, (114.535), 0, 2.23693, -0.0491424, 2.25593
20, 1066, -0.267413, 43, 2.25592, (114.534), 0, 2.22204, -0.135048, 2.25592
20, 1067, -0.267414, 44, 2.25594, (114.535), 0, 2.20131, -0.214245, 2.25594
20, 1068, -0.267415, 45, 2.25596, (114.536), 0, 2.17843, -0.286672, 2.25596
20, 1069, -0.267415, 46, 2.25598, (114.537), 0, 2.15552, -0.352351, 2.25598
20, 1070, -0.267415, 47, 2.25597, (114.536), 0, 2.13349, -0.411248, 2.25597
20, 1071, -0.267414, 48, 2.25593, (114.535), 0, 2.11255, -0.463225, 2.25593
20, 1072, -0.267413, 49, 2.25592, (114.534), 0, 2.09255, -0.508083, 2.25592
20, 1073, -0.267411, 50, 2.25594, (114.535), 0, 2.07335, -0.545542, 2.25594
20, 1074, -0.267409, 51, 2.25592, (114.534), 0, 2.05509, -0.575248, 2.25592
20, 1075, -0.267407, 52, 2.25588, (114.532), 0, 2.03842, -0.597181, 2.25588
20, 1076, -0.267405, 53, 2.25586, (114.531), 0, 2.02433, -0.612109, 2.25586
20, 1077, -0.267404, 54, 2.25587, (114.532), 0, 2.01326, -0.62169, 2.25587
20, 1078, -0.267403, 55, 2.25586, (114.531), 0, 2.00514, -0.627664, 2.25586
20, 1079, -0.267402, 56, 2.25584, (114.53), 0, 1.99934, -0.631426, 2.25584
20, 1080, -0.267402, 57, 2.25582, (114.529), 0, 1.99513, -0.633903, 2.25582
20, 1081, -0.267402, 58, 2.2558, (114.528), 0, 1.99194, -0.635653, 2.2558
20, 1082, -0.267402, 59, 2.25579, (114.527), 0, 1.98934, -0.636998, 2.25579
20, 1083, -0.267401, 4, 5.99702, (304.471), 0, 1.98725, -0.638031, 5.99702
20, 1084, -0.267401, 5, 5.99712, (304.476), 0, 1.98471, -0.639228, 5.99712
20, 1085, -0.267401, 6, 5.99722, (304.482), 0, 1.98173, -0.640552, 5.99722
20, 1086, -0.267401, 7, 5.99736, (304.489), 0, 1.97774, -0.642195, 5.99736
20, 1087, -0.267401, 8, 5.99755, (304.498), 0, 1.97216, -0.644254, 5.99755
20, 1088, -0.2674, 9, 5.99775, (304.508), 0, 1.96391, -0.646821, 5.99775
20, 1089, -0.2674, 10, 5.99795, (304.518), 0, 1.95176, -0.649695, 5.99795
20, 1090, -0.267399, 11, 5.99819, (304.531), 0, 1.93428, -0.652156, 5.99819
20, 1091, -0.267398, 12, 5.99844, (304.543), 0, 1.91029, -0.652932, 5.99844
20, 1092, -0.267398, 13, 5.99864, (304.553), 0, 1.87936, -0.650436, 5.99864
20, 1093, -0.267397, 14, 5.99886, (304.565), 0, 1.84174, -0.64332, 5.99886
20, 1094, -0.267396, 15, 5.99912, (304.578), 0, 1.79811, -0.63067, 5.99912
20, 1095, -0.267395, 16, 5.99932, (304.588), 0, 1.74909, -0.611832, 5.99932
20, 1096, -0.267395, 17, 5.99947, (304.596), 0, 1.69537, -0.586206, 5.99947
20, 1097, -0.267394, 18, 5.9996, (304.602), 0, 1.63775, -0.553187, 5.9996
20, 1098, -0.267394, 19, 5.99964, (304.604), 0, 1.57712, -0.512098, 5.99964
20, 1099, -0.267395, 20, 5.99955, (304.6), 0, 1.51475, -0.462305, 5.99955
20, 1100, -0.267396, 21, 5.99931, (304.588), 0, 1.45219, -0.403213, 5.99931
20, 1101, -0.267397, 22, 5.99891, (304.567), 0, 1.39163, -0.334429, 5.99891
20, 1102, -0.267399, 23, 5.99843, (304.543), 0, 1.33623, -0.255863, 5.99843
20, 1103, -0.267402, 24, 5.99794, (304.518), 0, 1.29115, -0.16874, 5.99794
20, 1104, -0.267404, 25, 5.99748, (304.494), 0, 1.26318, -0.07701, 5.99748
20, 1105, -0.267406, 26, 5.99716, (304.478), 0, 1.2567, 0.0155212, 5.99716
20, 1106, -0.267407, 27, 5.99702, (304.471), 0, 1.27378, 0.112552, 5.99702
20, 1107, -0.267408, 28, 5.99694, (304.467), 0, 1.31659, 0.214, 5.99694
20, 1108, -0.267408, 29, 5.99697, (304.469), 0, 1.38181, 0.31291, 5.99697
20, 1109, -0.267408, 30, 5.99704, (304.472), 0, 1.46396, 0.403981, 5.99704
20, 1110, -0.267409, 31, 5.99703, (304.472), 0, 1.55918, 0.483802, 5.99703
20, 1111, -0.26741, 32, 5.99702, (304.471), 0, 1.66459, 0.548678, 5.99702
20, 1112, -0.267409, 33, 5.99696, (304.468), 0, 1.77657, 0.59314, 5.99696
20, 1113, -0.267408, 34, 5.99687, (304.464), 0, 1.88682, 0.608723, 5.99687
20, 1114, -0.267409, 35, 5.99691, (304.466), 0, 1.97947, 0.590125, 5.99691
20, 1115, -0.26741, 36, 5.99697, (304.469), 0, 2.05678, 0.536997, 5.99697
20, 1116, -0.267413, 37, 5.99695, (304.468), 0, 2.12193, 0.449136, 5.99695
20, 1117, -0.267416, 38, 5.99692, (304.466), 0, 2.17131, 0.346865, 5.99692
20, 1118, -0.267418, 39, 5.99694, (304.467), 0, 2.20804, 0.242632, 5.99694
20, 1119, -0.267419, 40, 5.99697, (304.469), 0, 2.23195, 0.140765, 5.99697
20, 1120, -0.267421, 41, 5.99695, (304.468), 0, 2.2414, 0.0430799, 5.99695
20, 1121, -0.267422, 42, 5.99693, (304.467), 0, 2.23692, -0.0491403, 5.99693
20, 1122, -0.267422, 43, 5.99692, (304.466), 0, 2.22203, -0.135044, 5.99692
20, 1123, -0.267422, 44, 5.99693, (304.467), 0, 2.20129, -0.214241, 5.99693
20, 1124, -0.267422, 45, 5.99695, (304.468), 0, 2.17842, -0.286668, 5.99695
20, 1125, -0.267421, 46, 5.99696, (304.468), 0, 2.15551, -0.352347, 5.99696
20, 1126, -0.26742, 47, 5.99695, (304.468), 0, 2.13348, -0.411243, 5.99695
20, 1127, -0.267419, 48, 5.99693, (304.467), 0, 2.11254, -0.463221, 5.99693
20, 1128, -0.267417, 49, 5.99694, (304.467), 0, 2.09254, -0.508079, 5.99694
20, 1129, -0.267415, 50, 5.99695, (304.468), 0, 2.07334, -0.545537, 5.99695
20, 1130, -0.267412, 51, 5.99693, (304.466), 0, 2.05508, -0.57524, 5.99693
20, 1131, -0.267411, 52, 5.99686, (304.463), 0, 2.03841, -0.597171, 5.99686
20, 1132, -0.267409, 53, 5.99682, (304.461), 0, 2.02432, -0.612095, 5.99682
20, 1133, -0.267408, 54, 5.99683, (304.462), 0, 2.01325, -0.621674, 5.99683
20, 1134, -0.267407, 55, 5.99683, (304.462), 0, 2.00513, -0.627645, 5.99683
20, 1135, -0.267407, 56, 5.99682, (304.461), 0, 1.99933, -0.631405, 5.99682
20, 1136, -0.267407, 57, 5.99681, (304.461), 0, 1.99512, -0.63388, 5.99681
20, 1137, -0.267406, 58, 5.9968, (304.46), 0, 1.99193, -0.63563, 5.9968
20, 1138, -0.267406, 59, 5.99679, (304.46), 0, 1.98933, -0.636974, 5.99679
20, 1139, -0.267406, 4, 3.45334, (175.327), 0, 1.98724, -0.638007, 3.45334
20, 1140, -0.267406, 5, 3.45348, (175.335), 0, 1.9847, -0.639204, 3.45348
20, 1141, -0.267406, 6, 3.45365, (175.343), 0, 1.98172, -0.640528, 3.45365
20, 1142, -0.267406, 7, 3.45386, (175.354), 0, 1.97773, -0.642171, 3.45386
20, 1143, -0.267405, 8, 3.45412, (175.367), 0, 1.97215, -0.644231, 3.45412
20, 1144, -0.267405, 9, 3.45439, (175.381), 0, 1.96391, -0.646799, 3.45439
20, 1145, -0.267404, 10, 3.45468, (175.396), 0, 1.95175, -0.649674, 3.45468
20, 1146, -0.267403, 11, 3.45498, (175.411), 0, 1.93428, -0.652135, 3.45498
20, 1147, -0.267402, 12, 3.45527, (175.426), 0, 1.91029, -0.652913, 3.45527
20, 1148, -0.267401, 13, 3.45555, (175.44), 0, 1.87936, -0.65042, 3.45555
20, 1149, -0.2674, 14, 3.45585, (175.455), 0, 1.84175, -0.643306, 3.45585
20, 1150, -0.267399, 15, 3.45613, (175.469), 0, 1.79812, -0.630658, 3.45613
20, 1151, -0.267398, 16, 3.45634, (175.48), 0, 1.74909, -0.611822, 3.45634
20, 1152, -0.267398, 17, 3.4565, (175.488), 0, 1.69538, -0.586196, 3.4565
20, 1153, -0.267398, 18, 3.45659, (175.493), 0, 1.63775, -0.553179, 3.45659
20, 1154, -0.267398, 19, 3.4566, (175.493), 0, 1.57712, -0.51209, 3.4566
20, 1155, -0.267398, 20, 3.45648, (175.487), 0, 1.51475, -0.462297, 3.45648
20, 1156, -0.267399, 21, 3.45621, (175.473), 0, 1.4522, -0.403206, 3.45621
20, 1157, -0.267401, 22, 3.45578, (175.452), 0, 1.39164, -0.334422, 3.45578
20, 1158, -0.267403, 23, 3.4553, (175.427), 0, 1.33624, -0.255856, 3.4553
20, 1159, -0.267406, 24, 3.45483, (175.403), 0, 1.29117, -0.168734, 3.45483
20, 1160, -0.267408, 25, 3.45437, (175.38), 0, 1.2632, -0.0770067, 3.45437
20, 1161, -0.26741, 26, 3.45404, (175.363), 0, 1.25672, 0.0155203, 3.45404
20, 1162, -0.267411, 27, 3.45388, (175.355), 0, 1.27379, 0.112547, 3.45388
20, 1163, -0.267411, 28, 3.45383, (175.353), 0, 1.31661, 0.213994, 3.45383
20, 1164, -0.267411, 29, 3.45388, (175.355), 0, 1.38182, 0.312903, 3.45388
20, 1165, -0.267411, 30, 3.45394, (175.358), 0, 1.46396, 0.403974, 3.45394
20, 1166, -0.267412, 31, 3.45392, (175.357), 0, 1.55919, 0.483793, 3.45392
20, 1167, -0.267413, 32, 3.45392, (175.357), 0, 1.6646, 0.548669, 3.45392
20, 1168, -0.267413, 33, 3.45389, (175.355), 0, 1.77657, 0.593129, 3.45389
20, 1169, -0.267412, 34, 3.45379, (175.35), 0, 1.88682, 0.608711, 3.45379
20, 1170, -0.267412, 35, 3.45379, (175.35), 0, 1.97947, 0.590112, 3.45379
20, 1171, -0.267414, 36, 3.45384, (175.353), 0, 2.05678, 0.536988, 3.45384
20, 1172, -0.267417, 37, 3.45382, (175.352), 0, 2.12192, 0.449131, 3.45382
20, 1173, -0.26742, 38, 3.45378, (175.35), 0, 2.1713, 0.346862, 3.45378
20, 1174, -0.267422, 39, 3.45381, (175.352), 0, 2.20803, 0.24263, 3.45381
20, 1175, -0.267424, 40, 3.45384, (175.353), 0, 2.23194, 0.140764, 3.45384
20, 1176, -0.267425, 41, 3.45383, (175.352), 0, 2.24139, 0.0430798, 3.45383
20, 1177, -0.267425, 42, 3.4538, (175.351), 0, 2.23691, -0.0491397, 3.4538
20, 1178, -0.267425, 43, 3.45379, (175.351), 0, 2.22203, -0.135044, 3.45379
20, 1179, -0.267424, 44, 3.4538, (175.351), 0, 2.20129, -0.21424, 3.4538
20, 1180, -0.267423, 45, 3.45382, (175.352), 0, 2.17841, -0.286667, 3.45382
20, 1181, -0.267422, 46, 3.45382, (175.352), 0, 2.15551, -0.352346, 3.45382
20, 1182, -0.267421, 47, 3.45381, (175.351), 0, 2.13348, -0.411243, 3.45381
20, 1183, -0.26742, 48, 3.4538, (175.351), 0, 2.11254, -0.46322, 3.4538
20, 1184, -0.267418, 49, 3.45381, (175.352), 0, 2.09254, -0.508077, 3.45381
20, 1185, -0.267416, 50, 3.45382, (175.352), 0, 2.07333, -0.545534, 3.45382
20, 1186, -0.267414, 51, 3.4538, (175.351), 0, 2.05508, -0.575236, 3.4538
20, 1187, -0.267413, 52, 3.45374, (175.348), 0, 2.03841, -0.597164, 3.45374
20, 1188, -0.267412, 53, 3.4537, (175.346), 0, 2.02431, -0.612086, 3.4537
20, 1189, -0.267411, 54, 3.45371, (175.346), 0, 2.01324, -0.621662, 3.45371
20, 1190, -0.26741, 55, 3.45371, (175.346), 0, 2.00512, -0.627631, 3.45371
20, 1191, -0.26741, 56, 3.45371, (175.346), 0, 1.99932, -0.63139, 3.45371
20, 1192, -0.26741, 57, 3.4537, (175.346), 0, 1.99511, -0.633864, 3.4537
20, 1193, -0.26741, 58, 3.45369, (175.346), 0, 1.99192, -0.635613, 3.45369
20, 1194, -0.26741, 59, 3.45369, (175.345), 0, 1.98932, -0.636957, 3.45369
20, 1195, -0.26741, 4, 0.909171, (46.159), 0, 1.98723, -0.63799, 0.909171
20, 1196, -0.267409, 5, 0.909362, (46.1687), 0, 1.98469, -0.639187, 0.909362
20, 1197, -0.267409, 6, 0.909583, (46.1799), 0, 1.98171, -0.640511, 0.909583
20, 1198, -0.267409, 7, 0.909861, (46.194), 0, 1.97773, -0.642155, 0.909861
20, 1199, -0.267408, 8, 0.910168, (46.2096), 0, 1.97215, -0.644215, 0.910168
20, 1200, -0.267408, 9, 0.910491, (46.226), 0, 1.9639, -0.646783, 0.910491
20, 1201, -0.267407, 10, 0.910837, (46.2436), 0, 1.95175, -0.649658, 0.910837
20, 1202, -0.267406, 11, 0.911169, (46.2604), 0, 1.93428, -0.652121, 0.911169
