Xind0, STEP, X, Y, Z, REGION
28, 0, -0.26463, 41, 0, 0
28, 903, -0.264657, 48, 5.21139, (264.585), 0, 2.11893, -0.465839, 5.21139
28, 904, -0.264657, 49, 5.2114, (264.585), 0, 2.09991, -0.511455, 5.2114
28, 905, -0.264659, 50, 5.21138, (264.584), 0, 2.08176, -0.550032, 5.21138
28, 906, -0.26466, 51, 5.21138, (264.584), 0, 2.06443, -0.581289, 5.21138
28, 907, -0.264662, 52, 5.2114, (264.585), 0, 2.04828, -0.605123, 5.2114
28, 908, -0.264664, 53, 5.21141, (264.585), 0, 2.03413, -0.621916, 5.21141
28, 909, -0.264665, 54, 5.21141, (264.585), 0, 2.0226, -0.633001, 5.21141
28, 910, -0.264666, 55, 5.21144, (264.587), 0, 2.01391, -0.639983, 5.21144
28, 911, -0.264667, 56, 5.21149, (264.59), 0, 2.00757, -0.64441, 5.21149
28, 912, -0.264668, 57, 5.21153, (264.592), 0, 2.00293, -0.647321, 5.21153
28, 913, -0.264668, 58, 5.21157, (264.594), 0, 1.99938, -0.649365, 5.21157
28, 914, -0.264668, 59, 5.2116, (264.595), 0, 1.99648, -0.650922, 5.2116
28, 915, -0.264669, 4, 3.56774, (181.136), 0, 1.99414, -0.652111, 3.56774
28, 916, -0.264669, 5, 3.5675, (181.123), 0, 1.9913, -0.653477, 3.5675
28, 917, -0.264669, 6, 3.56731, (181.114), 0, 1.98796, -0.654975, 3.56731
28, 918, -0.264669, 7, 3.56725, (181.111), 0, 1.98347, -0.656816, 3.56725
28, 919, -0.264669, 8, 3.56731, (181.114), 0, 1.97718, -0.65908, 3.56731
28, 920, -0.264669, 9, 3.56744, (181.121), 0, 1.96793, -0.66179, 3.56744
28, 921, -0.264669, 10, 3.56759, (181.128), 0, 1.95442, -0.664595, 3.56759
28, 922, -0.264669, 11, 3.5676, (181.129), 0, 1.93533, -0.666599, 3.5676
28, 923, -0.264669, 12, 3.56756, (181.126), 0, 1.90974, -0.666439, 3.56756
28, 924, -0.264669, 13, 3.56764, (181.131), 0, 1.87751, -0.66268, 3.56764
28, 925, -0.264668, 14, 3.56781, (181.139), 0, 1.83899, -0.654216, 3.56781
28, 926, -0.264668, 15, 3.56791, (181.145), 0, 1.79476, -0.640342, 3.56791
28, 927, -0.264668, 16, 3.56791, (181.144), 0, 1.74531, -0.620458, 3.56791
28, 928, -0.264668, 17, 3.56789, (181.143), 0, 1.69126, -0.593974, 3.56789
28, 929, -0.264668, 18, 3.56784, (181.141), 0, 1.63332, -0.560261, 3.56784
28, 930, -0.264668, 19, 3.56777, (181.137), 0, 1.57232, -0.518615, 3.56777
28, 931, -0.264668, 20, 3.56778, (181.138), 0, 1.50948, -0.468392, 3.56778
28, 932, -0.264668, 21, 3.56783, (181.14), 0, 1.44628, -0.408974, 3.56783
28, 933, -0.264667, 22, 3.56807, (181.152), 0, 1.3848, -0.339897, 3.56807
28, 934, -0.264666, 23, 3.56845, (181.172), 0, 1.32808, -0.260947, 3.56845
28, 935, -0.264665, 24, 3.5688, (181.189), 0, 1.28118, -0.172971, 3.5688
28, 936, -0.264664, 25, 3.56891, (181.195), 0, 1.25142, -0.0792989, 3.56891
28, 937, -0.264664, 26, 3.56882, (181.19), 0, 1.2444, 0.01616, 3.56882
28, 938, -0.264664, 27, 3.56878, (181.189), 0, 1.26271, 0.115929, 3.56878
28, 939, -0.264663, 28, 3.56881, (181.19), 0, 1.30765, 0.21892, 3.56881
28, 940, -0.264662, 29, 3.56894, (181.196), 0, 1.3747, 0.318493, 3.56894
28, 941, -0.264662, 30, 3.56898, (181.198), 0, 1.45817, 0.410006, 3.56898
28, 942, -0.264664, 31, 3.5689, (181.195), 0, 1.55438, 0.490418, 3.5689
28, 943, -0.264664, 32, 3.56892, (181.196), 0, 1.66072, 0.556233, 3.56892
28, 944, -0.264662, 33, 3.56899, (181.199), 0, 1.77401, 0.602145, 3.56899
28, 945, -0.264658, 34, 3.56907, (181.203), 0, 1.88694, 0.619385, 3.56907
28, 946, -0.264654, 35, 3.56919, (181.21), 0, 1.98383, 0.600345, 3.56919
28, 947, -0.264654, 36, 3.56928, (181.214), 0, 2.06353, 0.543579, 3.56928
28, 948, -0.264656, 37, 3.5693, (181.215), 0, 2.12809, 0.452628, 3.5693
28, 949, -0.264659, 38, 3.56927, (181.213), 0, 2.17654, 0.348982, 3.56927
28, 950, -0.264662, 39, 3.56928, (181.214), 0, 2.21285, 0.244049, 3.56928
28, 951, -0.264665, 40, 3.56931, (181.216), 0, 2.23668, 0.14156, 3.56931
28, 952, -0.264668, 41, 3.56931, (181.215), 0, 2.24611, 0.0431831, 3.56931
28, 953, -0.264671, 42, 3.56928, (181.214), 0, 2.24147, -0.0496762, 3.56928
28, 954, -0.264674, 43, 3.56926, (181.213), 0, 2.22642, -0.13603, 3.56926
28, 955, -0.264676, 44, 3.56927, (181.213), 0, 2.20565, -0.215519, 3.56927
28, 956, -0.264678, 45, 3.56929, (181.214), 0, 2.18295, -0.288174, 3.56929
28, 957, -0.26468, 46, 3.56932, (181.216), 0, 2.16044, -0.354106, 3.56932
28, 958, -0.264682, 47, 3.56932, (181.216), 0, 2.13901, -0.41334, 3.56932
28, 959, -0.264683, 48, 3.56929, (181.214), 0, 2.11887, -0.465815, 3.56929
28, 960, -0.264684, 49, 3.56927, (181.214), 0, 2.09984, -0.511424, 3.56927
28, 961, -0.264684, 50, 3.56928, (181.214), 0, 2.08168, -0.549992, 3.56928
28, 962, -0.264684, 51, 3.56928, (181.214), 0, 2.06435, -0.58124, 3.56928
28, 963, -0.264683, 52, 3.56925, (181.212), 0, 2.04821, -0.605064, 3.56925
28, 964, -0.264683, 53, 3.56924, (181.212), 0, 2.03406, -0.62185, 3.56924
28, 965, -0.264682, 54, 3.56925, (181.212), 0, 2.02254, -0.632931, 3.56925
28, 966, -0.264682, 55, 3.56924, (181.212), 0, 2.01385, -0.639911, 3.56924
28, 967, -0.264682, 56, 3.56925, (181.212), 0, 2.00752, -0.644338, 3.56925
28, 968, -0.264682, 57, 3.56923, (181.211), 0, 2.00288, -0.647251, 3.56923
28, 969, -0.264682, 58, 3.5692, (181.21), 0, 1.99934, -0.649295, 3.5692
28, 970, -0.264682, 59, 3.5692, (181.21), 0, 1.99644, -0.650853, 3.5692
28, 971, -0.264682, 4, 1.92086, (97.5227), 0, 1.99411, -0.652041, 1.92086
28, 972, -0.264682, 5, 1.92078, (97.519), 0, 1.99126, -0.653408, 1.92078
28, 973, -0.264682, 6, 1.92065, (97.5121), 0, 1.98793, -0.654906, 1.92065
28, 974, -0.264682, 7, 1.92047, (97.5028), 0, 1.98344, -0.656744, 1.92047
28, 975, -0.264682, 8, 1.92028, (97.4934), 0, 1.97715, -0.659006, 1.92028
28, 976, -0.264683, 9, 1.9201, (97.4845), 0, 1.96791, -0.661712, 1.9201
28, 977, -0.264683, 10, 1.91991, (97.4746), 0, 1.95441, -0.664514, 1.91991
28, 978, -0.264684, 11, 1.91965, (97.4613), 0, 1.93532, -0.666518, 1.91965
28, 979, -0.264684, 12, 1.91938, (97.448), 0, 1.90975, -0.666361, 1.91938
28, 980, -0.264685, 13, 1.91923, (97.4403), 0, 1.87752, -0.662607, 1.91923
28, 981, -0.264686, 14, 1.91909, (97.4332), 0, 1.839, -0.654147, 1.91909
28, 982, -0.264686, 15, 1.91882, (97.4192), 0, 1.79478, -0.640278, 1.91882
28, 983, -0.264687, 16, 1.91859, (97.4076), 0, 1.74534, -0.6204, 1.91859
28, 984, -0.264686, 17, 1.91862, (97.4092), 0, 1.69129, -0.593921, 1.91862
28, 985, -0.264686, 18, 1.91882, (97.4192), 0, 1.63335, -0.560216, 1.91882
28, 986, -0.264685, 19, 1.91899, (97.428), 0, 1.57235, -0.518575, 1.91899
28, 987, -0.264685, 20, 1.91917, (97.4372), 0, 1.50951, -0.468356, 1.91917
28, 988, -0.264683, 21, 1.9195, (97.4537), 0, 1.44631, -0.408941, 1.9195
28, 989, -0.264682, 22, 1.91992, (97.4753), 0, 1.38484, -0.339868, 1.91992
28, 990, -0.264681, 23, 1.92018, (97.4882), 0, 1.32812, -0.260919, 1.92018
28, 991, -0.26468, 24, 1.92028, (97.4934), 0, 1.28124, -0.172947, 1.92028
28, 992, -0.26468, 25, 1.92033, (97.4958), 0, 1.25149, -0.0792854, 1.92033
28, 993, -0.264679, 26, 1.92027, (97.4931), 0, 1.24447, 0.0161563, 1.92027
28, 994, -0.264679, 27, 1.92023, (97.4909), 0, 1.26277, 0.11591, 1.92023
28, 995, -0.26468, 28, 1.9201, (97.4841), 0, 1.3077, 0.21889, 1.9201
28, 996, -0.264681, 29, 1.91992, (97.475), 0, 1.37475, 0.318454, 1.91992
28, 997, -0.264682, 30, 1.91981, (97.4698), 0, 1.45821, 0.409961, 1.91981
28, 998, -0.264683, 31, 1.91975, (97.4666), 0, 1.55442, 0.490371, 1.91975
28, 999, -0.264683, 32, 1.91982, (97.4699), 0, 1.66075, 0.556182, 1.91982
28, 1000, -0.264682, 33, 1.91989, (97.4738), 0, 1.77402, 0.602079, 1.91989
28, 1001, -0.264683, 34, 1.91976, (97.4671), 0, 1.88693, 0.619286, 1.91976
28, 1002, -0.264685, 35, 1.9196, (97.4592), 0, 1.98378, 0.600229, 1.9196
28, 1003, -0.264687, 36, 1.9196, (97.459), 0, 2.06345, 0.543501, 1.9196
28, 1004, -0.264686, 37, 1.9196, (97.459), 0, 2.12802, 0.45259, 1.9196
28, 1005, -0.264685, 38, 1.91961, (97.4597), 0, 2.17649, 0.348962, 1.91961
28, 1006, -0.264684, 39, 1.91966, (97.462), 0, 2.21281, 0.244037, 1.91966
28, 1007, -0.264684, 40, 1.91964, (97.461), 0, 2.23665, 0.141555, 1.91964
28, 1008, -0.264683, 41, 1.91961, (97.4592), 0, 2.24608, 0.0431825, 1.91961
28, 1009, -0.264682, 42, 1.9196, (97.4591), 0, 2.24145, -0.049674, 1.9196
28, 1010, -0.264681, 43, 1.91963, (97.4602), 0, 2.22641, -0.136027, 1.91963
28, 1011, -0.264681, 44, 1.91965, (97.4616), 0, 2.20564, -0.215517, 1.91965
28, 1012, -0.26468, 45, 1.91965, (97.4615), 0, 2.18294, -0.288173, 1.91965
28, 1013, -0.26468, 46, 1.91962, (97.4599), 0, 2.16044, -0.354106, 1.91962
28, 1014, -0.264679, 47, 1.9196, (97.4589), 0, 2.13902, -0.413342, 1.9196
28, 1015, -0.264679, 48, 1.91961, (97.4594), 0, 2.11888, -0.465819, 1.91961
28, 1016, -0.264678, 49, 1.91963, (97.4606), 0, 2.09986, -0.511431, 1.91963
28, 1017, -0.264678, 50, 1.91966, (97.4618), 0, 2.0817, -0.550002, 1.91966
28, 1018, -0.264678, 51, 1.91969, (97.4633), 0, 2.06437, -0.581252, 1.91969
28, 1019, -0.264678, 52, 1.9197, (97.4639), 0, 2.04822, -0.605079, 1.9197
28, 1020, -0.264678, 53, 1.91971, (97.4645), 0, 2.03408, -0.621866, 1.91971
28, 1021, -0.264679, 54, 1.91972, (97.4648), 0, 2.02255, -0.632946, 1.91972
28, 1022, -0.264679, 55, 1.9197, (97.4641), 0, 2.01386, -0.639925, 1.9197
28, 1023, -0.264679, 56, 1.91972, (97.4649), 0, 2.00753, -0.64435, 1.91972
28, 1024, -0.26468, 57, 1.91975, (97.4664), 0, 2.00289, -0.647261, 1.91975
28, 1025, -0.26468, 58, 1.91977, (97.4674), 0, 1.99934, -0.649304, 1.91977
28, 1026, -0.26468, 59, 1.91978, (97.4679), 0, 1.99645, -0.65086, 1.91978
28, 1027, -0.26468, 4, 0.271884, (13.8037), 0, 1.99411, -0.652048, 0.271884
28, 1028, -0.264681, 5, 0.271791, (13.799), 0, 1.99127, -0.653414, 0.271791
28, 1029, -0.264681, 6, 0.271691, (13.7939), 0, 1.98793, -0.654912, 0.271691
28, 1030, -0.264681, 7, 0.271548, (13.7866), 0, 1.98344, -0.656751, 0.271548
28, 1031, -0.264681, 8, 0.27132, (13.775), 0, 1.97716, -0.659012, 0.27132
28, 1032, -0.264682, 9, 0.271029, (13.7603), 0, 1.96791, -0.661718, 0.271029
28, 1033, -0.264682, 10, 0.270775, (13.7474), 0, 1.95441, -0.664518, 0.270775
28, 1034, -0.264683, 11, 0.270599, (13.7384), 0, 1.93532, -0.666522, 0.270599
28, 1035, -0.264684, 12, 0.270404, (13.7285), 0, 1.90975, -0.666364, 0.270404
28, 1036, -0.264684, 13, 0.270197, (13.718), 0, 1.87752, -0.66261, 0.270197
28, 1037, -0.264684, 14, 0.270038, (13.7099), 0, 1.839, -0.654152, 0.270038
28, 1038, -0.264685, 15, 0.269941, (13.705), 0, 1.79478, -0.640284, 0.269941
28, 1039, -0.264685, 16, 0.26995, (13.7055), 0, 1.74534, -0.620406, 0.26995
28, 1040, -0.264684, 17, 0.270107, (13.7134), 0, 1.69129, -0.593928, 0.270107
28, 1041, -0.264683, 18, 0.270395, (13.7281), 0, 1.63334, -0.560222, 0.270395
28, 1042, -0.264682, 19, 0.270623, (13.7397), 0, 1.57234, -0.518581, 0.270623
28, 1043, -0.264682, 20, 0.270765, (13.7468), 0, 1.5095, -0.468362, 0.270765
28, 1044, -0.264682, 21, 0.270892, (13.7533), 0, 1.44631, -0.408946, 0.270892
28, 1045, -0.264681, 22, 0.270945, (13.756), 0, 1.38484, -0.339869, 0.270945
28, 1046, -0.264681, 23, 0.270953, (13.7564), 0, 1.32812, -0.260919, 0.270953
28, 1047, -0.26468, 24, 0.271148, (13.7663), 0, 1.28124, -0.172948, 0.271148
28, 1048, -0.264678, 25, 0.271409, (13.7796), 0, 1.25148, -0.0792867, 0.271409
28, 1049, -0.264677, 26, 0.271516, (13.785), 0, 1.24445, 0.0161569, 0.271516
28, 1050, -0.264675, 27, 0.271549, (13.7867), 0, 1.26276, 0.115915, 0.271549
28, 1051, -0.264674, 28, 0.271546, (13.7865), 0, 1.30769, 0.2189, 0.271546
28, 1052, -0.264673, 29, 0.271611, (13.7898), 0, 1.37473, 0.31847, 0.271611
28, 1053, -0.264672, 30, 0.271787, (13.7987), 0, 1.45819, 0.409985, 0.271787
28, 1054, -0.264671, 31, 0.27192, (13.8055), 0, 1.5544, 0.490402, 0.27192
28, 1055, -0.264672, 32, 0.271858, (13.8023), 0, 1.66073, 0.556212, 0.271858
28, 1056, -0.264674, 33, 0.271732, (13.7959), 0, 1.77402, 0.602105, 0.271732
28, 1057, -0.264676, 34, 0.271715, (13.7951), 0, 1.88693, 0.619313, 0.271715
28, 1058, -0.264676, 35, 0.271717, (13.7952), 0, 1.98379, 0.600263, 0.271717
28, 1059, -0.264674, 36, 0.271698, (13.7942), 0, 2.06348, 0.543531, 0.271698
28, 1060, -0.26467, 37, 0.271758, (13.7973), 0, 2.12805, 0.45261, 0.271758
28, 1061, -0.264667, 38, 0.271828, (13.8008), 0, 2.17652, 0.348976, 0.271828
28, 1062, -0.264664, 39, 0.271814, (13.8001), 0, 2.21284, 0.244047, 0.271814
28, 1063, -0.264663, 40, 0.271782, (13.7985), 0, 2.23668, 0.141561, 0.271782
28, 1064, -0.264662, 41, 0.2718, (13.7994), 0, 2.24612, 0.0431833, 0.2718
28, 1065, -0.264662, 42, 0.271833, (13.8011), 0, 2.24149, -0.0496779, 0.271833
28, 1066, -0.264662, 43, 0.271829, (13.8008), 0, 2.22644, -0.136034, 0.271829
28, 1067, -0.264662, 44, 0.271798, (13.7993), 0, 2.20567, -0.215525, 0.271798
28, 1068, -0.264663, 45, 0.271777, (13.7982), 0, 2.18297, -0.288183, 0.271777
28, 1069, -0.264663, 46, 0.271782, (13.7985), 0, 2.16047, -0.354117, 0.271782
28, 1070, -0.264662, 47, 0.271803, (13.7995), 0, 2.13905, -0.413355, 0.271803
28, 1071, -0.264662, 48, 0.271834, (13.8011), 0, 2.11892, -0.465834, 0.271834
28, 1072, -0.264662, 49, 0.271833, (13.8011), 0, 2.0999, -0.511449, 0.271833
28, 1073, -0.264662, 50, 0.2718, (13.7994), 0, 2.08175, -0.550027, 0.2718
28, 1074, -0.264662, 51, 0.271792, (13.799), 0, 2.06442, -0.581286, 0.271792
28, 1075, -0.264662, 52, 0.271792, (13.799), 0, 2.04828, -0.605124, 0.271792
28, 1076, -0.264662, 53, 0.271771, (13.7979), 0, 2.03414, -0.621923, 0.271771
28, 1077, -0.264662, 54, 0.271763, (13.7975), 0, 2.02261, -0.633015, 0.271763
28, 1078, -0.264662, 55, 0.271778, (13.7983), 0, 2.01392, -0.640002, 0.271778
28, 1079, -0.264662, 56, 0.271799, (13.7994), 0, 2.00759, -0.644433, 0.271799
28, 1080, -0.264662, 57, 0.271816, (13.8002), 0, 2.00294, -0.647348, 0.271816
28, 1081, -0.264662, 58, 0.271829, (13.8009), 0, 1.99939, -0.649394, 0.271829
28, 1082, -0.264662, 59, 0.271836, (13.8012), 0, 1.9965, -0.650953, 0.271836
28, 1083, -0.264663, 4, 4.91322, (249.446), 0, 1.99416, -0.652143, 4.91322
28, 1084, -0.264663, 5, 4.91294, (249.432), 0, 1.99131, -0.653509, 4.91294
28, 1085, -0.264663, 6, 4.91256, (249.413), 0, 1.98797, -0.655007, 4.91256
28, 1086, -0.264664, 7, 4.91211, (249.39), 0, 1.98348, -0.656846, 4.91211
28, 1087, -0.264664, 8, 4.91168, (249.368), 0, 1.97719, -0.659107, 4.91168
28, 1088, -0.264665, 9, 4.91134, (249.351), 0, 1.96793, -0.661812, 4.91134
28, 1089, -0.264666, 10, 4.91111, (249.339), 0, 1.95442, -0.664611, 4.91111
28, 1090, -0.264667, 11, 4.9109, (249.329), 0, 1.93533, -0.666611, 4.9109
28, 1091, -0.264667, 12, 4.91061, (249.314), 0, 1.90974, -0.666447, 4.91061
28, 1092, -0.264668, 13, 4.91038, (249.302), 0, 1.87751, -0.662684, 4.91038
28, 1093, -0.264668, 14, 4.91036, (249.301), 0, 1.83898, -0.654217, 4.91036
28, 1094, -0.264668, 15, 4.91043, (249.305), 0, 1.79476, -0.640342, 4.91043
28, 1095, -0.264668, 16, 4.91054, (249.31), 0, 1.74531, -0.620459, 4.91054
28, 1096, -0.264668, 17, 4.91065, (249.316), 0, 1.69126, -0.593975, 4.91065
28, 1097, -0.264667, 18, 4.91068, (249.317), 0, 1.63332, -0.560263, 4.91068
28, 1098, -0.264668, 19, 4.91059, (249.313), 0, 1.57232, -0.518617, 4.91059
28, 1099, -0.264668, 20, 4.91045, (249.306), 0, 1.50948, -0.468394, 4.91045
28, 1100, -0.264668, 21, 4.91042, (249.304), 0, 1.44628, -0.408975, 4.91042
28, 1101, -0.264667, 22, 4.91056, (249.311), 0, 1.3848, -0.339897, 4.91056
28, 1102, -0.264666, 23, 4.91079, (249.323), 0, 1.32808, -0.260947, 4.91079
28, 1103, -0.264665, 24, 4.91108, (249.338), 0, 1.28118, -0.172972, 4.91108
28, 1104, -0.264663, 25, 4.91127, (249.347), 0, 1.25142, -0.0792998, 4.91127
28, 1105, -0.264662, 26, 4.91129, (249.348), 0, 1.24439, 0.0161605, 4.91129
28, 1106, -0.264661, 27, 4.91126, (249.347), 0, 1.2627, 0.115933, 4.91126
28, 1107, -0.264659, 28, 4.91131, (249.349), 0, 1.30764, 0.218927, 4.91131
28, 1108, -0.264657, 29, 4.91157, (249.362), 0, 1.37469, 0.318503, 4.91157
28, 1109, -0.264655, 30, 4.91177, (249.372), 0, 1.45815, 0.410021, 4.91177
28, 1110, -0.264655, 31, 4.9118, (249.374), 0, 1.55437, 0.49044, 4.9118
28, 1111, -0.264655, 32, 4.91177, (249.373), 0, 1.66071, 0.556258, 4.91177
28, 1112, -0.264654, 33, 4.91171, (249.37), 0, 1.774, 0.60217, 4.91171
28, 1113, -0.264651, 34, 4.91179, (249.374), 0, 1.88694, 0.61941, 4.91179
28, 1114, -0.264648, 35, 4.91198, (249.383), 0, 1.98384, 0.600369, 4.91198
28, 1115, -0.264647, 36, 4.91208, (249.388), 0, 2.06355, 0.543594, 4.91208
28, 1116, -0.264649, 37, 4.91208, (249.389), 0, 2.1281, 0.452636, 4.91208
28, 1117, -0.264651, 38, 4.91206, (249.387), 0, 2.17655, 0.348988, 4.91206
28, 1118, -0.264653, 39, 4.91205, (249.387), 0, 2.21286, 0.244054, 4.91205
28, 1119, -0.264654, 40, 4.91208, (249.388), 0, 2.2367, 0.141563, 4.91208
28, 1120, -0.264656, 41, 4.9121, (249.389), 0, 2.24613, 0.0431835, 4.9121
28, 1121, -0.264658, 42, 4.91208, (249.388), 0, 2.24149, -0.0496787, 4.91208
28, 1122, -0.26466, 43, 4.91205, (249.387), 0, 2.22644, -0.136034, 4.91205
28, 1123, -0.264662, 44, 4.91205, (249.387), 0, 2.20567, -0.215525, 4.91205
28, 1124, -0.264664, 45, 4.91207, (249.388), 0, 2.18297, -0.288182, 4.91207
28, 1125, -0.264665, 46, 4.9121, (249.389), 0, 2.16046, -0.354115, 4.9121
28, 1126, -0.264668, 47, 4.91209, (249.389), 0, 2.13904, -0.413351, 4.91209
28, 1127, -0.26467, 48, 4.91206, (249.387), 0, 2.1189, -0.465827, 4.91206
28, 1128, -0.264673, 49, 4.91203, (249.386), 0, 2.09987, -0.511436, 4.91203
28, 1129, -0.264676, 50, 4.91204, (249.386), 0, 2.08171, -0.550005, 4.91204
28, 1130, -0.264677, 51, 4.91205, (249.387), 0, 2.06437, -0.581253, 4.91205
28, 1131, -0.264678, 52, 4.91206, (249.388), 0, 2.04822, -0.605078, 4.91206
28, 1132, -0.264678, 53, 4.91209, (249.389), 0, 2.03408, -0.621865, 4.91209
28, 1133, -0.264678, 54, 4.91212, (249.39), 0, 2.02256, -0.632948, 4.91212
28, 1134, -0.264678, 55, 4.9121, (249.39), 0, 2.01387, -0.639931, 4.9121
28, 1135, -0.264677, 56, 4.9121, (249.389), 0, 2.00754, -0.644361, 4.9121
28, 1136, -0.264677, 57, 4.91208, (249.389), 0, 2.0029, -0.647275, 4.91208
28, 1137, -0.264677, 58, 4.91204, (249.387), 0, 1.99935, -0.649321, 4.91204
28, 1138, -0.264676, 59, 4.91201, (249.385), 0, 1.99646, -0.65088, 4.91201
28, 1139, -0.264676, 4, 3.26546, (165.789), 0, 1.99412, -0.65207, 3.26546
28, 1140, -0.264676, 5, 3.26568, (165.8), 0, 1.99128, -0.653437, 3.26568
28, 1141, -0.264676, 6, 3.26593, (165.813), 0, 1.98794, -0.654938, 3.26593
28, 1142, -0.264676, 7, 3.26615, (165.824), 0, 1.98346, -0.65678, 3.26615
28, 1143, -0.264675, 8, 3.26632, (165.833), 0, 1.97717, -0.659045, 3.26632
28, 1144, -0.264675, 9, 3.26642, (165.838), 0, 1.96792, -0.661754, 3.26642
28, 1145, -0.264675, 10, 3.26645, (165.839), 0, 1.95441, -0.664559, 3.26645
28, 1146, -0.264675, 11, 3.26651, (165.842), 0, 1.93533, -0.666565, 3.26651
28, 1147, -0.264675, 12, 3.26667, (165.85), 0, 1.90974, -0.666409, 3.26667
28, 1148, -0.264674, 13, 3.26682, (165.858), 0, 1.87752, -0.662655, 3.26682
28, 1149, -0.264674, 14, 3.26697, (165.865), 0, 1.83899, -0.654193, 3.26697
28, 1150, -0.264674, 15, 3.26701, (165.867), 0, 1.79476, -0.640322, 3.26701
28, 1151, -0.264674, 16, 3.26679, (165.857), 0, 1.74532, -0.620438, 3.26679
28, 1152, -0.264675, 17, 3.26649, (165.841), 0, 1.69127, -0.593954, 3.26649
28, 1153, -0.264675, 18, 3.26637, (165.835), 0, 1.63333, -0.560243, 3.26637
28, 1154, -0.264675, 19, 3.26647, (165.84), 0, 1.57233, -0.518599, 3.26647
28, 1155, -0.264675, 20, 3.26655, (165.844), 0, 1.50949, -0.468378, 3.26655
28, 1156, -0.264675, 21, 3.26653, (165.843), 0, 1.44629, -0.40896, 3.26653
28, 1157, -0.264675, 22, 3.26659, (165.846), 0, 1.38482, -0.339882, 3.26659
28, 1158, -0.264674, 23, 3.26668, (165.851), 0, 1.3281, -0.260931, 3.26668
28, 1159, -0.264674, 24, 3.26668, (165.851), 0, 1.28122, -0.172957, 3.26668
28, 1160, -0.264674, 25, 3.2665, (165.841), 0, 1.25146, -0.0792901, 3.2665
28, 1161, -0.264675, 26, 3.26618, (165.825), 0, 1.24444, 0.0161574, 3.26618
28, 1162, -0.264675, 27, 3.26589, (165.811), 0, 1.26276, 0.115915, 3.26589
28, 1163, -0.264675, 28, 3.26572, (165.802), 0, 1.30769, 0.218898, 3.26572
28, 1164, -0.264676, 29, 3.26561, (165.797), 0, 1.37474, 0.318465, 3.26561
28, 1165, -0.264676, 30, 3.26558, (165.795), 0, 1.4582, 0.409975, 3.26558
28, 1166, -0.264676, 31, 3.26563, (165.798), 0, 1.5544, 0.49039, 3.26563
28, 1167, -0.264673, 32, 3.26578, (165.805), 0, 1.66074, 0.556207, 3.26578
28, 1168, -0.264671, 33, 3.26594, (165.813), 0, 1.77401, 0.602115, 3.26594
28, 1169, -0.26467, 34, 3.26591, (165.812), 0, 1.88693, 0.619336, 3.26591
28, 1170, -0.264671, 35, 3.26586, (165.809), 0, 1.9838, 0.600282, 3.26586
28, 1171, -0.264672, 36, 3.26591, (165.811), 0, 2.06349, 0.543535, 3.26591
28, 1172, -0.264672, 37, 3.26589, (165.811), 0, 2.12805, 0.452608, 3.26589
28, 1173, -0.264671, 38, 3.26588, (165.81), 0, 2.17652, 0.348972, 3.26588
28, 1174, -0.26467, 39, 3.26592, (165.812), 0, 2.21283, 0.244044, 3.26592
28, 1175, -0.264669, 40, 3.26591, (165.812), 0, 2.23667, 0.141559, 3.26591
28, 1176, -0.264668, 41, 3.26588, (165.81), 0, 2.24611, 0.0431831, 3.26588
28, 1177, -0.264668, 42, 3.26587, (165.809), 0, 2.24148, -0.0496768, 3.26587
28, 1178, -0.264667, 43, 3.26588, (165.81), 0, 2.22643, -0.136032, 3.26588
28, 1179, -0.264667, 44, 3.2659, (165.811), 0, 2.20566, -0.215523, 3.2659
28, 1180, -0.264666, 45, 3.2659, (165.811), 0, 2.18297, -0.288181, 3.2659
28, 1181, -0.264665, 46, 3.26588, (165.81), 0, 2.16046, -0.354116, 3.26588
28, 1182, -0.264664, 47, 3.26585, (165.809), 0, 2.13905, -0.413354, 3.26585
28, 1183, -0.264662, 48, 3.26586, (165.809), 0, 2.11892, -0.465835, 3.26586
28, 1184, -0.26466, 49, 3.26588, (165.81), 0, 2.0999, -0.511451, 3.26588
28, 1185, -0.264659, 50, 3.2659, (165.811), 0, 2.08176, -0.550031, 3.2659
28, 1186, -0.264659, 51, 3.26589, (165.811), 0, 2.06444, -0.581292, 3.26589
28, 1187, -0.264658, 52, 3.26587, (165.81), 0, 2.0483, -0.605134, 3.26587
28, 1188, -0.264658, 53, 3.26587, (165.81), 0, 2.03416, -0.621938, 3.26587
28, 1189, -0.264657, 54, 3.26586, (165.809), 0, 2.02263, -0.633035, 3.26586
28, 1190, -0.264656, 55, 3.26584, (165.808), 0, 2.01394, -0.640027, 3.26584
28, 1191, -0.264656, 56, 3.2658, (165.806), 0, 2.00761, -0.644463, 3.2658
28, 1192, -0.264656, 57, 3.26577, (165.805), 0, 2.00296, -0.647382, 3.26577
28, 1193, -0.264655, 58, 3.26576, (165.804), 0, 1.99941, -0.649432, 3.26576
28, 1194, -0.264655, 59, 3.26574, (165.803), 0, 1.99652, -0.650993, 3.26574
28, 1195, -0.264655, 4, 1.62653, (82.5796), 0, 1.99418, -0.652184, 1.62653
28, 1196, -0.264655, 5, 1.62677, (82.592), 0, 1.99133, -0.653553, 1.62677
28, 1197, -0.264654, 6, 1.62704, (82.6055), 0, 1.98799, -0.655055, 1.62704
28, 1198, -0.264654, 7, 1.62736, (82.6217), 0, 1.9835, -0.6569, 1.62736
