Xind0, STEP, X, Y, Z, REGION
47, 0, -0.258215, 41, 0, 0
47, 900, -0.258202, 45, 0.562556, (28.5612), 0, 2.19357, -0.291609, 0.562556
47, 901, -0.258203, 46, 0.562561, (28.5615), 0, 2.17199, -0.358044, 0.562561
47, 902, -0.258202, 47, 0.562621, (28.5645), 0, 2.152, -0.417936, 0.562621
47, 903, -0.258201, 48, 0.562683, (28.5677), 0, 2.13382, -0.471378, 0.562683
47, 904, -0.258199, 49, 0.562735, (28.5703), 0, 2.11721, -0.518399, 0.562735
47, 905, -0.258196, 50, 0.562756, (28.5714), 0, 2.10188, -0.559091, 0.562756
47, 906, -0.258193, 51, 0.562725, (28.5698), 0, 2.0875, -0.593469, 0.562725
47, 907, -0.258191, 52, 0.562722, (28.5696), 0, 2.0739, -0.621559, 0.562722
47, 908, -0.25819, 53, 0.562795, (28.5734), 0, 2.06115, -0.643398, 0.562795
47, 909, -0.258188, 54, 0.562767, (28.5719), 0, 2.04958, -0.659401, 0.562767
47, 910, -0.258187, 55, 0.562686, (28.5678), 0, 2.03979, -0.670347, 0.562686
47, 911, -0.258186, 56, 0.562664, (28.5667), 0, 2.03196, -0.677562, 0.562664
47, 912, -0.258186, 57, 0.562645, (28.5657), 0, 2.02585, -0.68234, 0.562645
47, 913, -0.258187, 58, 0.562687, (28.5679), 0, 2.021, -0.685659, 0.562687
47, 914, -0.258188, 59, 0.562797, (28.5734), 0, 2.01694, -0.688138, 0.562797
47, 915, -0.258188, 4, 1.38987, (70.5644), 0, 2.01362, -0.689985, 1.38987
47, 916, -0.258189, 5, 1.38892, (70.5158), 0, 2.00954, -0.692039, 1.38892
47, 917, -0.25819, 6, 1.38804, (70.4716), 0, 2.00471, -0.694187, 1.38804
47, 918, -0.258191, 7, 1.38749, (70.4434), 0, 1.99823, -0.696642, 1.38749
47, 919, -0.258191, 8, 1.38709, (70.4234), 0, 1.98921, -0.699316, 1.38709
47, 920, -0.258192, 9, 1.38642, (70.389), 0, 1.9763, -0.701887, 1.38642
47, 921, -0.258193, 10, 1.38601, (70.3685), 0, 1.9585, -0.70348, 1.38601
47, 922, -0.258193, 11, 1.38644, (70.3901), 0, 1.9351, -0.702984, 1.38644
47, 923, -0.258192, 12, 1.38681, (70.4088), 0, 1.906, -0.699369, 1.38681
47, 924, -0.258194, 13, 1.38613, (70.3745), 0, 1.87134, -0.691873, 1.38613
47, 925, -0.258197, 14, 1.38497, (70.3155), 0, 1.83124, -0.679958, 1.38497
47, 926, -0.258198, 15, 1.38433, (70.2832), 0, 1.78604, -0.663147, 1.38433
47, 927, -0.258199, 16, 1.38427, (70.2801), 0, 1.73589, -0.640836, 1.38427
47, 928, -0.258198, 17, 1.38449, (70.2912), 0, 1.68119, -0.612385, 1.38449
47, 929, -0.258198, 18, 1.38459, (70.2961), 0, 1.62259, -0.57708, 1.38459
47, 930, -0.258199, 19, 1.38452, (70.2925), 0, 1.56078, -0.53419, 1.38452
47, 931, -0.258199, 20, 1.38437, (70.2851), 0, 1.49686, -0.483028, 1.38437
47, 932, -0.258199, 21, 1.38432, (70.2824), 0, 1.43215, -0.422904, 1.38432
47, 933, -0.258199, 22, 1.38433, (70.283), 0, 1.36849, -0.353297, 1.38433
47, 934, -0.258199, 23, 1.38434, (70.2834), 0, 1.3085, -0.273687, 1.38434
47, 935, -0.258198, 24, 1.38448, (70.2907), 0, 1.2569, -0.183975, 1.38448
47, 936, -0.258198, 25, 1.38465, (70.2994), 0, 1.22198, -0.0855647, 1.38465
47, 937, -0.258198, 26, 1.38488, (70.311), 0, 1.21327, 0.0179292, 1.38488
47, 938, -0.258197, 27, 1.38483, (70.3082), 0, 1.23541, 0.124914, 1.38483
47, 939, -0.258199, 28, 1.38451, (70.292), 0, 1.28616, 0.231345, 1.38451
47, 940, -0.2582, 29, 1.38439, (70.286), 0, 1.3578, 0.332134, 1.38439
47, 941, -0.258198, 30, 1.38454, (70.2938), 0, 1.44442, 0.424493, 1.38454
47, 942, -0.258195, 31, 1.38472, (70.303), 0, 1.54293, 0.506175, 1.38472
47, 943, -0.258195, 32, 1.38462, (70.2979), 0, 1.65136, 0.574152, 1.38462
47, 944, -0.258193, 33, 1.38458, (70.2958), 0, 1.76754, 0.62354, 1.38458
47, 945, -0.258188, 34, 1.38481, (70.3074), 0, 1.88668, 0.645167, 1.38481
47, 946, -0.25818, 35, 1.385, (70.3173), 0, 1.99481, 0.625333, 1.385
47, 947, -0.258175, 36, 1.38499, (70.3167), 0, 2.08026, 0.558591, 1.38499
47, 948, -0.258174, 37, 1.38502, (70.318), 0, 2.14268, 0.460362, 1.38502
47, 949, -0.258177, 38, 1.38512, (70.3233), 0, 2.18882, 0.353743, 1.38512
47, 950, -0.258179, 39, 1.38508, (70.3211), 0, 2.2241, 0.247301, 1.38508
47, 951, -0.258181, 40, 1.38504, (70.319), 0, 2.2478, 0.143409, 1.38504
47, 952, -0.258183, 41, 1.38505, (70.3196), 0, 2.25718, 0.0434092, 1.38505
47, 953, -0.258185, 42, 1.38503, (70.3184), 0, 2.2522, -0.0509623, 1.38503
47, 954, -0.258186, 43, 1.38497, (70.3155), 0, 2.23674, -0.13836, 1.38497
47, 955, -0.258186, 44, 1.38494, (70.3139), 0, 2.21588, -0.218489, 1.38494
47, 956, -0.258186, 45, 1.38497, (70.3153), 0, 2.19359, -0.291617, 1.38497
47, 957, -0.258187, 46, 1.38501, (70.3174), 0, 2.17202, -0.358053, 1.38501
47, 958, -0.258188, 47, 1.38504, (70.3193), 0, 2.15203, -0.417945, 1.38504
47, 959, -0.258189, 48, 1.38504, (70.3191), 0, 2.13385, -0.471388, 1.38504
47, 960, -0.25819, 49, 1.38496, (70.3149), 0, 2.11724, -0.518407, 1.38496
47, 961, -0.258191, 50, 1.38486, (70.31), 0, 2.10189, -0.559097, 1.38486
47, 962, -0.258192, 51, 1.38483, (70.3084), 0, 2.08751, -0.59347, 1.38483
47, 963, -0.258193, 52, 1.38477, (70.3053), 0, 2.07389, -0.621554, 1.38477
47, 964, -0.258196, 53, 1.3847, (70.3019), 0, 2.06112, -0.64338, 1.3847
47, 965, -0.258199, 54, 1.38468, (70.3009), 0, 2.04953, -0.659362, 1.38468
47, 966, -0.258201, 55, 1.38472, (70.3029), 0, 2.03973, -0.670282, 1.38472
47, 967, -0.258203, 56, 1.38483, (70.3082), 0, 2.03189, -0.677475, 1.38483
47, 968, -0.258203, 57, 1.38484, (70.3087), 0, 2.02578, -0.682243, 1.38484
47, 969, -0.258202, 58, 1.38474, (70.3036), 0, 2.02093, -0.685565, 1.38474
47, 970, -0.258202, 59, 1.38463, (70.2981), 0, 2.01689, -0.688049, 1.38463
47, 971, -0.258201, 4, 2.20596, (111.998), 0, 2.01357, -0.689899, 2.20596
47, 972, -0.2582, 5, 2.20703, (112.052), 0, 2.0095, -0.691964, 2.20703
47, 973, -0.258198, 6, 2.20835, (112.119), 0, 2.00469, -0.694129, 2.20835
47, 974, -0.258196, 7, 2.20961, (112.183), 0, 1.99821, -0.696603, 2.20961
47, 975, -0.258194, 8, 2.21064, (112.235), 0, 1.98921, -0.699297, 2.21064
47, 976, -0.258192, 9, 2.21197, (112.303), 0, 1.9763, -0.701892, 2.21197
47, 977, -0.258189, 10, 2.21315, (112.363), 0, 1.9585, -0.703503, 2.21315
47, 978, -0.258188, 11, 2.21336, (112.373), 0, 1.9351, -0.703008, 2.21336
47, 979, -0.258188, 12, 2.21327, (112.369), 0, 1.906, -0.699391, 2.21327
47, 980, -0.258186, 13, 2.21399, (112.405), 0, 1.87134, -0.691908, 2.21399
47, 981, -0.258183, 14, 2.21542, (112.478), 0, 1.83123, -0.680013, 2.21542
47, 982, -0.258181, 15, 2.21648, (112.532), 0, 1.78601, -0.663209, 2.21648
47, 983, -0.258181, 16, 2.21646, (112.531), 0, 1.73586, -0.640893, 2.21646
47, 984, -0.258183, 17, 2.21569, (112.492), 0, 1.68117, -0.61243, 2.21569
47, 985, -0.258184, 18, 2.2151, (112.461), 0, 1.62256, -0.577117, 2.2151
47, 986, -0.258184, 19, 2.21521, (112.467), 0, 1.56075, -0.534226, 2.21521
47, 987, -0.258181, 20, 2.21593, (112.504), 0, 1.49683, -0.483067, 2.21593
47, 988, -0.258178, 21, 2.217, (112.558), 0, 1.43211, -0.422949, 2.217
47, 989, -0.258175, 22, 2.21808, (112.613), 0, 1.36843, -0.353348, 2.21808
47, 990, -0.258173, 23, 2.21858, (112.638), 0, 1.30842, -0.273738, 2.21858
47, 991, -0.258173, 24, 2.21849, (112.634), 0, 1.2568, -0.18402, 2.21849
47, 992, -0.258172, 25, 2.21847, (112.633), 0, 1.22186, -0.0855926, 2.21847
47, 993, -0.25817, 26, 2.21849, (112.634), 0, 1.21313, 0.0179377, 2.21849
47, 994, -0.25817, 27, 2.21819, (112.618), 0, 1.23529, 0.124957, 2.21819
47, 995, -0.258169, 28, 2.21793, (112.605), 0, 1.28606, 0.231405, 2.21793
47, 996, -0.258168, 29, 2.2179, (112.604), 0, 1.35771, 0.332203, 2.2179
47, 997, -0.258166, 30, 2.218, (112.609), 0, 1.44435, 0.424566, 2.218
47, 998, -0.25816, 31, 2.21845, (112.632), 0, 1.54287, 0.506263, 2.21845
47, 999, -0.25815, 32, 2.21906, (112.663), 0, 1.65129, 0.574276, 2.21906
47, 1000, -0.258141, 33, 2.21936, (112.678), 0, 1.76749, 0.623714, 2.21936
47, 1001, -0.258137, 34, 2.2194, (112.68), 0, 1.88668, 0.645374, 2.2194
47, 1002, -0.258139, 35, 2.21944, (112.682), 0, 1.99488, 0.625495, 2.21944
47, 1003, -0.258146, 36, 2.21951, (112.686), 0, 2.08034, 0.558656, 2.21951
47, 1004, -0.258154, 37, 2.21959, (112.69), 0, 2.14273, 0.460386, 2.21959
47, 1005, -0.258161, 38, 2.21957, (112.689), 0, 2.18885, 0.353754, 2.21957
47, 1006, -0.258167, 39, 2.21956, (112.688), 0, 2.22412, 0.247307, 2.21956
47, 1007, -0.258171, 40, 2.21963, (112.692), 0, 2.24782, 0.143412, 2.21963
47, 1008, -0.258175, 41, 2.21967, (112.694), 0, 2.2572, 0.0434095, 2.21967
47, 1009, -0.258179, 42, 2.21968, (112.694), 0, 2.25221, -0.0509636, 2.21968
47, 1010, -0.258181, 43, 2.21971, (112.696), 0, 2.23675, -0.138361, 2.21971
47, 1011, -0.258183, 44, 2.21975, (112.698), 0, 2.21588, -0.21849, 2.21975
47, 1012, -0.258185, 45, 2.21978, (112.699), 0, 2.1936, -0.291618, 2.21978
47, 1013, -0.258184, 46, 2.21975, (112.698), 0, 2.17202, -0.358055, 2.21975
47, 1014, -0.258184, 47, 2.21969, (112.694), 0, 2.15204, -0.417948, 2.21969
47, 1015, -0.258183, 48, 2.21963, (112.692), 0, 2.13386, -0.471393, 2.21963
47, 1016, -0.258182, 49, 2.21963, (112.692), 0, 2.11726, -0.518415, 2.21963
47, 1017, -0.258181, 50, 2.21961, (112.691), 0, 2.10192, -0.559109, 2.21961
47, 1018, -0.258181, 51, 2.21961, (112.69), 0, 2.08755, -0.593489, 2.21961
47, 1019, -0.25818, 52, 2.21961, (112.691), 0, 2.07395, -0.621583, 2.21961
47, 1020, -0.25818, 53, 2.21963, (112.692), 0, 2.06119, -0.643427, 2.21963
47, 1021, -0.25818, 54, 2.21973, (112.696), 0, 2.04962, -0.659434, 2.21973
47, 1022, -0.258181, 55, 2.2198, (112.7), 0, 2.03983, -0.670379, 2.2198
47, 1023, -0.258181, 56, 2.21979, (112.7), 0, 2.03198, -0.67759, 2.21979
47, 1024, -0.258182, 57, 2.21979, (112.7), 0, 2.02587, -0.682365, 2.21979
47, 1025, -0.258182, 58, 2.21984, (112.702), 0, 2.02101, -0.685689, 2.21984
47, 1026, -0.258182, 59, 2.21985, (112.703), 0, 2.01696, -0.688172, 2.21985
47, 1027, -0.258182, 4, 3.04932, (154.815), 0, 2.01364, -0.690022, 3.04932
47, 1028, -0.258183, 5, 3.04905, (154.802), 0, 2.00956, -0.692081, 3.04905
47, 1029, -0.258183, 6, 3.04859, (154.778), 0, 2.00473, -0.694234, 3.04859
47, 1030, -0.258184, 7, 3.04808, (154.752), 0, 1.99824, -0.696689, 3.04808
47, 1031, -0.258185, 8, 3.04742, (154.719), 0, 1.98923, -0.69936, 3.04742
47, 1032, -0.258186, 9, 3.0468, (154.687), 0, 1.97631, -0.701928, 3.0468
47, 1033, -0.258186, 10, 3.04692, (154.694), 0, 1.9585, -0.703524, 3.04692
47, 1034, -0.258186, 11, 3.04711, (154.703), 0, 1.9351, -0.703023, 3.04711
47, 1035, -0.258188, 12, 3.04622, (154.658), 0, 1.906, -0.699392, 3.04622
47, 1036, -0.25819, 13, 3.04537, (154.615), 0, 1.87134, -0.691891, 3.04537
47, 1037, -0.25819, 14, 3.04535, (154.614), 0, 1.83124, -0.679985, 3.04535
47, 1038, -0.258191, 15, 3.04516, (154.604), 0, 1.78603, -0.663174, 3.04516
47, 1039, -0.258192, 16, 3.04458, (154.575), 0, 1.73588, -0.640856, 3.04458
47, 1040, -0.258193, 17, 3.04441, (154.566), 0, 1.68119, -0.612401, 3.04441
47, 1041, -0.258192, 18, 3.04491, (154.591), 0, 1.62258, -0.577097, 3.04491
47, 1042, -0.258191, 19, 3.04546, (154.619), 0, 1.56076, -0.534209, 3.04546
47, 1043, -0.258189, 20, 3.04579, (154.636), 0, 1.49684, -0.483049, 3.04579
47, 1044, -0.258189, 21, 3.04604, (154.649), 0, 1.43213, -0.422926, 3.04604
47, 1045, -0.258188, 22, 3.04619, (154.656), 0, 1.36846, -0.353321, 3.04619
47, 1046, -0.258186, 23, 3.04655, (154.675), 0, 1.30847, -0.273711, 3.04655
47, 1047, -0.258184, 24, 3.04728, (154.712), 0, 1.25685, -0.184, 3.04728
47, 1048, -0.258182, 25, 3.04794, (154.745), 0, 1.22191, -0.0855821, 3.04794
47, 1049, -0.25818, 26, 3.04836, (154.766), 0, 1.21318, 0.0179348, 3.04836
47, 1050, -0.258179, 27, 3.04865, (154.781), 0, 1.23533, 0.124943, 3.04865
47, 1051, -0.258178, 28, 3.04878, (154.788), 0, 1.28609, 0.231387, 3.04878
47, 1052, -0.258176, 29, 3.04904, (154.801), 0, 1.35773, 0.332187, 3.04904
47, 1053, -0.258174, 30, 3.04916, (154.807), 0, 1.44437, 0.424548, 3.04916
47, 1054, -0.258175, 31, 3.04891, (154.795), 0, 1.5429, 0.506225, 3.04891
47, 1055, -0.258178, 32, 3.04866, (154.782), 0, 1.65133, 0.574198, 3.04866
47, 1056, -0.258184, 33, 3.04838, (154.768), 0, 1.76753, 0.62357, 3.04838
47, 1057, -0.258191, 34, 3.04798, (154.747), 0, 1.88668, 0.645154, 3.04798
47, 1058, -0.258192, 35, 3.04777, (154.737), 0, 1.99479, 0.625286, 3.04777
47, 1059, -0.258186, 36, 3.0477, (154.733), 0, 2.08023, 0.558567, 3.0477
47, 1060, -0.258177, 37, 3.0476, (154.728), 0, 2.14268, 0.460359, 3.0476
47, 1061, -0.258172, 38, 3.04761, (154.728), 0, 2.18882, 0.353746, 3.04761
47, 1062, -0.258171, 39, 3.04762, (154.729), 0, 2.22412, 0.247305, 3.04762
47, 1063, -0.258171, 40, 3.04761, (154.728), 0, 2.24782, 0.143412, 3.04761
47, 1064, -0.258171, 41, 3.04766, (154.731), 0, 2.2572, 0.0434096, 3.04766
47, 1065, -0.258172, 42, 3.04773, (154.734), 0, 2.25222, -0.0509649, 3.04773
47, 1066, -0.258173, 43, 3.04775, (154.736), 0, 2.23676, -0.138364, 3.04775
47, 1067, -0.258175, 44, 3.04772, (154.734), 0, 2.2159, -0.218494, 3.04772
47, 1068, -0.258175, 45, 3.04764, (154.73), 0, 2.19361, -0.291623, 3.04764
47, 1069, -0.258176, 46, 3.04759, (154.727), 0, 2.17204, -0.35806, 3.04759
47, 1070, -0.258175, 47, 3.0476, (154.728), 0, 2.15206, -0.417954, 3.0476
47, 1071, -0.258173, 48, 3.04761, (154.729), 0, 2.13389, -0.4714, 3.04761
47, 1072, -0.25817, 49, 3.04765, (154.73), 0, 2.11729, -0.518427, 3.04765
47, 1073, -0.258167, 50, 3.04768, (154.732), 0, 2.10197, -0.559127, 3.04768
47, 1074, -0.258163, 51, 3.04768, (154.732), 0, 2.08761, -0.593517, 3.04768
47, 1075, -0.258161, 52, 3.04774, (154.735), 0, 2.07403, -0.621626, 3.04774
47, 1076, -0.258159, 53, 3.04785, (154.741), 0, 2.06129, -0.643489, 3.04785
47, 1077, -0.258157, 54, 3.04785, (154.741), 0, 2.04973, -0.659521, 3.04785
47, 1078, -0.258156, 55, 3.04779, (154.738), 0, 2.03994, -0.670494, 3.04779
47, 1079, -0.258155, 56, 3.04776, (154.736), 0, 2.0321, -0.677728, 3.04776
47, 1080, -0.258156, 57, 3.04778, (154.737), 0, 2.02598, -0.682518, 3.04778
47, 1081, -0.258156, 58, 3.04786, (154.741), 0, 2.02112, -0.685846, 3.04786
47, 1082, -0.258157, 59, 3.04797, (154.747), 0, 2.01705, -0.688332, 3.04797
47, 1083, -0.258158, 4, 3.88816, (197.403), 0, 2.01372, -0.690184, 3.88816
47, 1084, -0.258159, 5, 3.88699, (197.344), 0, 2.00963, -0.692242, 3.88699
47, 1085, -0.25816, 6, 3.8858, (197.284), 0, 2.0048, -0.694391, 3.8858
47, 1086, -0.258162, 7, 3.88484, (197.235), 0, 1.9983, -0.696843, 3.88484
47, 1087, -0.258163, 8, 3.88399, (197.192), 0, 1.98926, -0.699512, 3.88399
47, 1088, -0.258165, 9, 3.88302, (197.142), 0, 1.97633, -0.702074, 3.88302
47, 1089, -0.258166, 10, 3.88256, (197.119), 0, 1.9585, -0.703654, 3.88256
47, 1090, -0.258166, 11, 3.88289, (197.136), 0, 1.93509, -0.703141, 3.88289
47, 1091, -0.258166, 12, 3.88296, (197.139), 0, 1.90598, -0.699505, 3.88296
47, 1092, -0.258168, 13, 3.88208, (197.095), 0, 1.87131, -0.69199, 3.88208
47, 1093, -0.25817, 14, 3.88107, (197.044), 0, 1.83121, -0.680063, 3.88107
47, 1094, -0.258171, 15, 3.88078, (197.029), 0, 1.786, -0.663243, 3.88078
47, 1095, -0.258171, 16, 3.88093, (197.036), 0, 1.73584, -0.640924, 3.88093
47, 1096, -0.258171, 17, 3.88097, (197.039), 0, 1.68115, -0.612463, 3.88097
47, 1097, -0.258172, 18, 3.88061, (197.02), 0, 1.62254, -0.577148, 3.88061
47, 1098, -0.258174, 19, 3.88, (196.989), 0, 1.56073, -0.534249, 3.88
47, 1099, -0.258176, 20, 3.8794, (196.959), 0, 1.49681, -0.48308, 3.8794
47, 1100, -0.258177, 21, 3.87886, (196.931), 0, 1.43211, -0.422951, 3.87886
47, 1101, -0.258179, 22, 3.87832, (196.904), 0, 1.36844, -0.353339, 3.87832
47, 1102, -0.25818, 23, 3.87799, (196.887), 0, 1.30845, -0.273724, 3.87799
47, 1103, -0.258179, 24, 3.87819, (196.898), 0, 1.25683, -0.184009, 3.87819
47, 1104, -0.258178, 25, 3.87862, (196.919), 0, 1.22189, -0.085586, 3.87862
47, 1105, -0.258177, 26, 3.87908, (196.943), 0, 1.21317, 0.0179357, 3.87908
47, 1106, -0.258176, 27, 3.87923, (196.95), 0, 1.23532, 0.124947, 3.87923
47, 1107, -0.258176, 28, 3.87911, (196.944), 0, 1.28608, 0.231391, 3.87911
47, 1108, -0.258175, 29, 3.87916, (196.946), 0, 1.35773, 0.332187, 3.87916
47, 1109, -0.258173, 30, 3.87938, (196.958), 0, 1.44437, 0.42455, 3.87938
47, 1110, -0.258171, 31, 3.87959, (196.969), 0, 1.54289, 0.506234, 3.87959
47, 1111, -0.25817, 32, 3.87956, (196.967), 0, 1.65132, 0.574219, 3.87956
47, 1112, -0.258167, 33, 3.8796, (196.969), 0, 1.76751, 0.623626, 3.8796
47, 1113, -0.258159, 34, 3.87995, (196.987), 0, 1.88668, 0.645284, 3.87995
47, 1114, -0.258148, 35, 3.88027, (197.003), 0, 1.99487, 0.62546, 3.88027
47, 1115, -0.258142, 36, 3.88026, (197.003), 0, 2.08035, 0.558666, 3.88026
47, 1116, -0.258142, 37, 3.88023, (197.001), 0, 2.14276, 0.460399, 3.88023
47, 1117, -0.258146, 38, 3.88031, (197.005), 0, 2.18887, 0.353765, 3.88031
47, 1118, -0.258149, 39, 3.88026, (197.002), 0, 2.22416, 0.247315, 3.88026
47, 1119, -0.258152, 40, 3.88022, (197.001), 0, 2.24785, 0.143417, 3.88022
47, 1120, -0.258154, 41, 3.88024, (197.002), 0, 2.25723, 0.0434102, 3.88024
47, 1121, -0.258155, 42, 3.8802, (197), 0, 2.25225, -0.0509683, 3.8802
47, 1122, -0.258156, 43, 3.88011, (196.995), 0, 2.23679, -0.138371, 3.88011
47, 1123, -0.258156, 44, 3.88003, (196.991), 0, 2.21593, -0.218502, 3.88003
47, 1124, -0.258156, 45, 3.88001, (196.99), 0, 2.19364, -0.291633, 3.88001
47, 1125, -0.258156, 46, 3.88002, (196.99), 0, 2.17207, -0.358071, 3.88002
47, 1126, -0.258157, 47, 3.88004, (196.992), 0, 2.15209, -0.417966, 3.88004
47, 1127, -0.258159, 48, 3.88004, (196.992), 0, 2.13392, -0.471412, 3.88004
47, 1128, -0.25816, 49, 3.87997, (196.988), 0, 2.11732, -0.518436, 3.87997
47, 1129, -0.258161, 50, 3.87989, (196.984), 0, 2.10199, -0.559134, 3.87989
47, 1130, -0.258162, 51, 3.87989, (196.984), 0, 2.08762, -0.59352, 3.87989
47, 1131, -0.258162, 52, 3.87987, (196.982), 0, 2.07402, -0.621622, 3.87987
47, 1132, -0.258163, 53, 3.87981, (196.98), 0, 2.06127, -0.643476, 3.87981
47, 1133, -0.258165, 54, 3.87976, (196.977), 0, 2.0497, -0.659493, 3.87976
47, 1134, -0.258166, 55, 3.87974, (196.976), 0, 2.03989, -0.670447, 3.87974
47, 1135, -0.258166, 56, 3.87979, (196.979), 0, 2.03205, -0.677669, 3.87979
47, 1136, -0.258166, 57, 3.87978, (196.978), 0, 2.02594, -0.682456, 3.87978
47, 1137, -0.258166, 58, 3.87968, (196.973), 0, 2.02108, -0.685789, 3.87968
47, 1138, -0.258165, 59, 3.87961, (196.97), 0, 2.01702, -0.68828, 3.87961
47, 1139, -0.258165, 4, 4.71642, (239.455), 0, 2.0137, -0.690134, 4.71642
47, 1140, -0.258164, 5, 4.71734, (239.501), 0, 2.00962, -0.692204, 4.71734
47, 1141, -0.258163, 6, 4.71854, (239.562), 0, 2.00479, -0.694373, 4.71854
47, 1142, -0.258161, 7, 4.7197, (239.621), 0, 1.9983, -0.69685, 4.7197
47, 1143, -0.258159, 8, 4.72067, (239.67), 0, 1.98927, -0.699543, 4.72067
47, 1144, -0.258156, 9, 4.7219, (239.733), 0, 1.97634, -0.702132, 4.7219
47, 1145, -0.258154, 10, 4.72305, (239.791), 0, 1.9585, -0.703729, 4.72305
47, 1146, -0.258153, 11, 4.72336, (239.807), 0, 1.93508, -0.703212, 4.72336
47, 1147, -0.258153, 12, 4.7233, (239.804), 0, 1.90596, -0.699572, 4.7233
47, 1148, -0.258151, 13, 4.72383, (239.831), 0, 1.87129, -0.692065, 4.72383
47, 1149, -0.258149, 14, 4.72498, (239.889), 0, 1.83118, -0.680148, 4.72498
47, 1150, -0.258147, 15, 4.72578, (239.93), 0, 1.78596, -0.663327, 4.72578
47, 1151, -0.258147, 16, 4.72559, (239.92), 0, 1.73581, -0.640997, 4.72559
47, 1152, -0.25815, 17, 4.72474, (239.877), 0, 1.68112, -0.612524, 4.72474
47, 1153, -0.258151, 18, 4.72413, (239.846), 0, 1.62251, -0.577203, 4.72413
47, 1154, -0.258151, 19, 4.72418, (239.849), 0, 1.56069, -0.534305, 4.72418
47, 1155, -0.258149, 20, 4.72477, (239.878), 0, 1.49676, -0.483141, 4.72477
47, 1156, -0.258147, 21, 4.72562, (239.922), 0, 1.43204, -0.423018, 4.72562
47, 1157, -0.258144, 22, 4.72649, (239.966), 0, 1.36835, -0.353413, 4.72649
47, 1158, -0.258143, 23, 4.72687, (239.985), 0, 1.30833, -0.2738, 4.72687
47, 1159, -0.258143, 24, 4.72673, (239.978), 0, 1.25669, -0.184076, 4.72673
47, 1160, -0.258142, 25, 4.72668, (239.976), 0, 1.22172, -0.0856254, 4.72668
47, 1161, -0.258141, 26, 4.72669, (239.976), 0, 1.21298, 0.017947, 4.72669
47, 1162, -0.25814, 27, 4.72635, (239.959), 0, 1.23516, 0.125001, 4.72635
47, 1163, -0.258141, 28, 4.72608, (239.945), 0, 1.28596, 0.231463, 4.72608
47, 1164, -0.25814, 29, 4.72602, (239.942), 0, 1.35764, 0.332264, 4.72602
47, 1165, -0.258138, 30, 4.72606, (239.944), 0, 1.44429, 0.42463, 4.72606
47, 1166, -0.258132, 31, 4.72649, (239.966), 0, 1.54282, 0.506331, 4.72649
47, 1167, -0.258123, 32, 4.7271, (239.997), 0, 1.65125, 0.574351, 4.7271
47, 1168, -0.258115, 33, 4.7274, (240.012), 0, 1.76746, 0.623801, 4.7274
47, 1169, -0.258111, 34, 4.72743, (240.013), 0, 1.88667, 0.64548, 4.72743
47, 1170, -0.258113, 35, 4.72748, (240.016), 0, 1.99493, 0.625602, 4.72748
47, 1171, -0.258119, 36, 4.72758, (240.021), 0, 2.08041, 0.558716, 4.72758
47, 1172, -0.258128, 37, 4.72765, (240.025), 0, 2.14279, 0.460415, 4.72765
47, 1173, -0.258135, 38, 4.72765, (240.025), 0, 2.18889, 0.353772, 4.72765
47, 1174, -0.258141, 39, 4.72767, (240.026), 0, 2.22417, 0.247319, 4.72767
47, 1175, -0.258145, 40, 4.72773, (240.029), 0, 2.24786, 0.143419, 4.72773
47, 1176, -0.258148, 41, 4.72775, (240.03), 0, 2.25724, 0.0434104, 4.72775
47, 1177, -0.258151, 42, 4.72774, (240.029), 0, 2.25226, -0.0509691, 4.72774
47, 1178, -0.258153, 43, 4.72774, (240.03), 0, 2.23679, -0.138372, 4.72774
47, 1179, -0.258154, 44, 4.72777, (240.031), 0, 2.21593, -0.218503, 4.72777
47, 1180, -0.258154, 45, 4.72779, (240.032), 0, 2.19365, -0.291634, 4.72779
47, 1181, -0.258154, 46, 4.72777, (240.031), 0, 2.17208, -0.358073, 4.72777
47, 1182, -0.258153, 47, 4.72769, (240.027), 0, 2.1521, -0.417969, 4.72769
47, 1183, -0.258151, 48, 4.72762, (240.024), 0, 2.13393, -0.471418, 4.72762
47, 1184, -0.25815, 49, 4.7276, (240.023), 0, 2.11734, -0.518446, 4.7276
47, 1185, -0.25815, 50, 4.72757, (240.021), 0, 2.10202, -0.559147, 4.72757
47, 1186, -0.25815, 51, 4.72756, (240.02), 0, 2.08766, -0.593539, 4.72756
47, 1187, -0.258149, 52, 4.72755, (240.02), 0, 2.07408, -0.621651, 4.72755
47, 1188, -0.258149, 53, 4.72755, (240.02), 0, 2.06134, -0.643519, 4.72755
47, 1189, -0.258149, 54, 4.72762, (240.023), 0, 2.04977, -0.659554, 4.72762
47, 1190, -0.258149, 55, 4.72769, (240.027), 0, 2.03997, -0.670526, 4.72769
47, 1191, -0.25815, 56, 4.72769, (240.027), 0, 2.03212, -0.677757, 4.72769
47, 1192, -0.25815, 57, 4.72769, (240.027), 0, 2.026, -0.682548, 4.72769
47, 1193, -0.258151, 58, 4.72773, (240.029), 0, 2.02114, -0.685882, 4.72773
47, 1194, -0.258151, 59, 4.72774, (240.03), 0, 2.01708, -0.688373, 4.72774
47, 1195, -0.258151, 4, 5.57074, (282.829), 0, 2.01375, -0.690228, 5.57074
47, 1196, -0.258151, 5, 5.57052, (282.818), 0, 2.00966, -0.692293, 5.57052
