Xind0, STEP, X, Y, Z, REGION
76, 0, -0.248422, 41, 0, 0
76, 903, -0.248523, 48, 1.21814, (61.8457), 0, 2.15577, -0.478202, 1.21814
76, 904, -0.24854, 49, 1.21777, (61.8269), 0, 2.14276, -0.526387, 1.21777
76, 905, -0.248559, 50, 1.21737, (61.8063), 0, 2.13182, -0.568696, 1.21737
76, 906, -0.248578, 51, 1.21724, (61.8), 0, 2.12261, -0.605431, 1.21724
76, 907, -0.248594, 52, 1.21719, (61.7972), 0, 2.11504, -0.637041, 1.21719
76, 908, -0.248606, 53, 1.2178, (61.8284), 0, 2.10854, -0.663952, 1.2178
76, 909, -0.248611, 54, 1.21795, (61.836), 0, 2.103, -0.686708, 1.21795
76, 910, -0.24861, 55, 1.21698, (61.7864), 0, 2.09819, -0.706041, 1.21698
76, 911, -0.248605, 56, 1.21562, (61.7173), 0, 2.09368, -0.722703, 1.21562
76, 912, -0.248604, 57, 1.2149, (61.6808), 0, 2.08907, -0.737433, 1.2149
76, 913, -0.248599, 58, 1.21622, (61.7482), 0, 2.08375, -0.75155, 1.21622
76, 914, -0.248553, 59, 1.21334, (61.6017), 0, 2.07641, -0.766561, 1.21334
76, 915, -0.248497, 4, 1.92048, (97.5038), 0, 2.06369, -0.779763, 1.92048
76, 916, -0.248361, 5, 2.04172, (103.659), 0, 2.04405, -0.786381, 2.04172
76, 917, -0.248301, 6, 2.07557, (105.377), 0, 2.02716, -0.785978, 2.07557
76, 918, -0.248221, 7, 2.12356, (107.814), 0, 2.01078, -0.784218, 2.12356
76, 919, -0.248198, 8, 2.14181, (108.74), 0, 1.99319, -0.780609, 2.14181
76, 920, -0.248195, 9, 2.14377, (108.84), 0, 1.97335, -0.775501, 2.14377
76, 921, -0.248198, 10, 2.13753, (108.523), 0, 1.9504, -0.768726, 2.13753
76, 922, -0.248196, 11, 2.13518, (108.404), 0, 1.92374, -0.760206, 2.13518
76, 923, -0.248189, 12, 2.1393, (108.613), 0, 1.89265, -0.749365, 2.1393
76, 924, -0.24818, 13, 2.14575, (108.941), 0, 1.85696, -0.735719, 2.14575
76, 925, -0.24817, 14, 2.15167, (109.241), 0, 1.81632, -0.71869, 2.15167
76, 926, -0.248161, 15, 2.15694, (109.509), 0, 1.77063, -0.697685, 2.15694
76, 927, -0.248152, 16, 2.16274, (109.803), 0, 1.72003, -0.671992, 2.16274
76, 928, -0.248146, 17, 2.16623, (109.98), 0, 1.66479, -0.640787, 2.16623
76, 929, -0.248142, 18, 2.16893, (110.118), 0, 1.60537, -0.603254, 2.16893
76, 930, -0.24814, 19, 2.16981, (110.162), 0, 1.54247, -0.558666, 2.16981
76, 931, -0.248143, 20, 2.16783, (110.062), 0, 1.47697, -0.506251, 2.16783
76, 932, -0.248153, 21, 2.16235, (109.783), 0, 1.41, -0.445347, 2.16235
76, 933, -0.248173, 22, 2.15392, (109.356), 0, 1.34294, -0.375341, 2.15392
76, 934, -0.248215, 23, 2.13543, (108.417), 0, 1.27772, -0.295463, 2.13543
76, 935, -0.248273, 24, 2.1095, (107.1), 0, 1.21774, -0.204289, 2.1095
76, 936, -0.24827, 25, 2.10763, (107.005), 0, 1.17112, -0.0988183, 2.10763
76, 937, -0.248201, 26, 2.12244, (107.757), 0, 1.15734, 0.0219037, 2.12244
76, 938, -0.24815, 27, 2.13002, (108.142), 0, 1.18924, 0.142866, 2.13002
76, 939, -0.248148, 28, 2.13047, (108.165), 0, 1.25173, 0.253365, 2.13047
76, 940, -0.248152, 29, 2.1281, (108.044), 0, 1.33117, 0.354818, 2.1281
76, 941, -0.24816, 30, 2.12708, (107.993), 0, 1.42283, 0.447795, 2.12708
76, 942, -0.248177, 31, 2.12601, (107.938), 0, 1.52485, 0.53103, 2.12601
76, 943, -0.248194, 32, 2.12505, (107.89), 0, 1.63625, 0.602064, 2.12505
76, 944, -0.248206, 33, 2.12383, (107.828), 0, 1.75631, 0.65684, 2.12383
76, 945, -0.248217, 34, 2.12205, (107.737), 0, 1.88443, 0.686555, 2.12205
76, 946, -0.248225, 35, 2.12079, (107.673), 0, 2.01402, 0.666644, 2.12079
76, 947, -0.248227, 36, 2.12121, (107.695), 0, 2.10818, 0.579726, 2.12121
76, 948, -0.248223, 37, 2.1219, (107.73), 0, 2.16527, 0.470903, 2.1219
76, 949, -0.248216, 38, 2.12197, (107.733), 0, 2.20749, 0.360476, 2.12197
76, 950, -0.248209, 39, 2.12206, (107.738), 0, 2.24124, 0.252076, 2.12206
76, 951, -0.2482, 40, 2.12216, (107.743), 0, 2.26482, 0.146212, 2.12216
76, 952, -0.248191, 41, 2.12218, (107.744), 0, 2.27423, 0.043718, 2.12218
76, 953, -0.248181, 42, 2.12207, (107.739), 0, 2.26866, -0.0529973, 2.12207
76, 954, -0.24817, 43, 2.12195, (107.732), 0, 2.25251, -0.141951, 2.12195
76, 955, -0.24816, 44, 2.12193, (107.732), 0, 2.23145, -0.222931, 2.12193
76, 956, -0.24815, 45, 2.12206, (107.738), 0, 2.2098, -0.296631, 2.12206
76, 957, -0.248139, 46, 2.12211, (107.741), 0, 2.18965, -0.363596, 2.12211
76, 958, -0.24813, 47, 2.1221, (107.74), 0, 2.17187, -0.424134, 2.1221
76, 959, -0.248123, 48, 2.12206, (107.738), 0, 2.15667, -0.478449, 2.12206
76, 960, -0.24812, 49, 2.12192, (107.731), 0, 2.14386, -0.526673, 2.12192
76, 961, -0.248121, 50, 2.12176, (107.723), 0, 2.13316, -0.569028, 2.12176
76, 962, -0.248123, 51, 2.1223, (107.75), 0, 2.12425, -0.605822, 2.1223
76, 963, -0.248124, 52, 2.12253, (107.762), 0, 2.11705, -0.637505, 2.12253
76, 964, -0.248121, 53, 2.12214, (107.742), 0, 2.11098, -0.664523, 2.12214
76, 965, -0.248115, 54, 2.12308, (107.79), 0, 2.10596, -0.687394, 2.12308
76, 966, -0.248118, 55, 2.12277, (107.774), 0, 2.10168, -0.706886, 2.12277
76, 967, -0.248144, 56, 2.12323, (107.797), 0, 2.09757, -0.723748, 2.12323
76, 968, -0.248186, 57, 2.12475, (107.874), 0, 2.09327, -0.738731, 2.12475
76, 969, -0.248223, 58, 2.12437, (107.855), 0, 2.08838, -0.753353, 2.12437
76, 970, -0.248261, 59, 2.1225, (107.76), 0, 2.08098, -0.769397, 2.1225
76, 971, -0.248299, 4, 3.07603, (156.171), 0, 2.06572, -0.783868, 3.07603
76, 972, -0.248272, 5, 3.12672, (158.745), 0, 2.04399, -0.787858, 3.12672
76, 973, -0.248422, 6, 3.03025, (153.847), 0, 2.02736, -0.784462, 3.03025
76, 974, -0.248473, 7, 3.00619, (152.626), 0, 2.01125, -0.781639, 3.00619
76, 975, -0.248476, 8, 3.0112, (152.88), 0, 1.99374, -0.778207, 3.0112
76, 976, -0.248476, 9, 3.01889, (153.271), 0, 1.97391, -0.773424, 3.01889
76, 977, -0.248474, 10, 3.0243, (153.545), 0, 1.95094, -0.766979, 3.0243
76, 978, -0.248473, 11, 3.0263, (153.646), 0, 1.92424, -0.758678, 3.0263
76, 979, -0.248474, 12, 3.02563, (153.613), 0, 1.89315, -0.74799, 3.02563
76, 980, -0.248475, 13, 3.0263, (153.647), 0, 1.85746, -0.734465, 3.0263
76, 981, -0.248474, 14, 3.02698, (153.681), 0, 1.81683, -0.717537, 3.02698
76, 982, -0.248474, 15, 3.02718, (153.691), 0, 1.77115, -0.696623, 3.02718
76, 983, -0.248473, 16, 3.02775, (153.72), 0, 1.72056, -0.671002, 3.02775
76, 984, -0.248474, 17, 3.02796, (153.731), 0, 1.66534, -0.63986, 3.02796
76, 985, -0.248478, 18, 3.02591, (153.627), 0, 1.60595, -0.602376, 3.02591
76, 986, -0.248486, 19, 3.02143, (153.399), 0, 1.5431, -0.55782, 3.02143
76, 987, -0.248496, 20, 3.01603, (153.125), 0, 1.47768, -0.505425, 3.01603
76, 988, -0.248504, 21, 3.01141, (152.891), 0, 1.41078, -0.444546, 3.01141
76, 989, -0.248503, 22, 3.01016, (152.827), 0, 1.34379, -0.374586, 3.01016
76, 990, -0.248492, 23, 3.01433, (153.039), 0, 1.27859, -0.29482, 3.01433
76, 991, -0.248453, 24, 3.029, (153.784), 0, 1.21847, -0.203875, 3.029
76, 992, -0.248406, 25, 3.04464, (154.578), 0, 1.17187, -0.0985923, 3.04464
76, 993, -0.248365, 26, 3.05546, (155.127), 0, 1.15837, 0.0218175, 3.05546
76, 994, -0.248342, 27, 3.065, (155.611), 0, 1.19018, 0.142458, 3.065
76, 995, -0.248399, 28, 3.05738, (155.224), 0, 1.25261, 0.252767, 3.05738
76, 996, -0.248477, 29, 3.04617, (154.656), 0, 1.33204, 0.354054, 3.04617
76, 997, -0.24852, 30, 3.041, (154.393), 0, 1.42361, 0.446937, 3.041
76, 998, -0.248553, 31, 3.03776, (154.228), 0, 1.52554, 0.530083, 3.03776
76, 999, -0.248583, 32, 3.03549, (154.113), 0, 1.63685, 0.600972, 3.03549
76, 1000, -0.248609, 33, 3.03386, (154.03), 0, 1.7568, 0.65549, 3.03386
76, 1001, -0.248635, 34, 3.03257, (153.965), 0, 1.88458, 0.684778, 3.03257
76, 1002, -0.24866, 35, 3.03135, (153.903), 0, 2.0131, 0.664741, 3.03135
76, 1003, -0.248674, 36, 3.03071, (153.871), 0, 2.10686, 0.578837, 3.03071
76, 1004, -0.248679, 37, 3.03056, (153.863), 0, 2.16423, 0.470455, 3.03056
76, 1005, -0.248683, 38, 3.03056, (153.863), 0, 2.20662, 0.360174, 3.03056
76, 1006, -0.248688, 39, 3.03045, (153.857), 0, 2.24042, 0.251852, 3.03045
76, 1007, -0.248692, 40, 3.03043, (153.856), 0, 2.26399, 0.146075, 3.03043
76, 1008, -0.248695, 41, 3.03046, (153.858), 0, 2.27337, 0.0437034, 3.03046
76, 1009, -0.248699, 42, 3.03045, (153.857), 0, 2.26781, -0.0528905, 3.03045
76, 1010, -0.248703, 43, 3.03047, (153.858), 0, 2.25167, -0.14176, 3.03047
76, 1011, -0.248707, 44, 3.03051, (153.86), 0, 2.2306, -0.222691, 3.03051
76, 1012, -0.24871, 45, 3.03046, (153.858), 0, 2.20891, -0.296361, 3.03046
76, 1013, -0.248712, 46, 3.03043, (153.856), 0, 2.18865, -0.363297, 3.03043
76, 1014, -0.248712, 47, 3.03036, (153.853), 0, 2.17073, -0.423807, 3.03036
76, 1015, -0.24871, 48, 3.03016, (153.843), 0, 2.15535, -0.478085, 3.03016
76, 1016, -0.248707, 49, 3.03011, (153.84), 0, 2.14233, -0.526272, 3.03011
76, 1017, -0.248703, 50, 3.03028, (153.849), 0, 2.13138, -0.568585, 3.03028
76, 1018, -0.248699, 51, 3.0303, (153.85), 0, 2.12217, -0.605325, 3.0303
76, 1019, -0.248696, 52, 3.03051, (153.861), 0, 2.11461, -0.636938, 3.03051
76, 1020, -0.248695, 53, 3.02984, (153.826), 0, 2.10809, -0.663843, 3.02984
76, 1021, -0.248693, 54, 3.02914, (153.791), 0, 2.10251, -0.686589, 3.02914
76, 1022, -0.24869, 55, 3.03038, (153.854), 0, 2.09762, -0.705896, 3.03038
76, 1023, -0.248688, 56, 3.03143, (153.907), 0, 2.09298, -0.722501, 3.03143
76, 1024, -0.248682, 57, 3.03139, (153.905), 0, 2.0883, -0.73717, 3.03139
76, 1025, -0.248665, 58, 3.02598, (153.63), 0, 2.08295, -0.751203, 3.02598
76, 1026, -0.248648, 59, 3.02386, (153.523), 0, 2.07505, -0.765576, 3.02386
76, 1027, -0.248642, 4, 3.57639, (181.575), 0, 2.06229, -0.777129, 3.57639
76, 1028, -0.248702, 5, 3.51691, (178.555), 0, 2.04383, -0.780905, 3.51691
76, 1029, -0.248617, 6, 3.56432, (180.962), 0, 2.02755, -0.782031, 3.56432
76, 1030, -0.248581, 7, 3.5874, (182.134), 0, 2.01142, -0.780522, 3.5874
76, 1031, -0.248548, 8, 3.61587, (183.579), 0, 1.99388, -0.77758, 3.61587
76, 1032, -0.248522, 9, 3.6362, (184.611), 0, 1.97399, -0.773085, 3.6362
76, 1033, -0.248504, 10, 3.65039, (185.332), 0, 1.95099, -0.766788, 3.65039
76, 1034, -0.248493, 11, 3.66124, (185.882), 0, 1.92428, -0.758566, 3.66124
76, 1035, -0.248483, 12, 3.66941, (186.298), 0, 1.89317, -0.747948, 3.66941
76, 1036, -0.248473, 13, 3.67566, (186.615), 0, 1.85745, -0.73447, 3.67566
76, 1037, -0.248464, 14, 3.68143, (186.908), 0, 1.81681, -0.717576, 3.68143
76, 1038, -0.248456, 15, 3.6856, (187.12), 0, 1.77112, -0.696684, 3.6856
76, 1039, -0.248448, 16, 3.68892, (187.288), 0, 1.72052, -0.67108, 3.68892
76, 1040, -0.248441, 17, 3.69214, (187.452), 0, 1.66528, -0.639953, 3.69214
76, 1041, -0.248436, 18, 3.69469, (187.581), 0, 1.60588, -0.602486, 3.69469
76, 1042, -0.248432, 19, 3.69633, (187.665), 0, 1.543, -0.55795, 3.69633
76, 1043, -0.248431, 20, 3.69774, (187.736), 0, 1.47755, -0.505578, 3.69774
76, 1044, -0.248429, 21, 3.69887, (187.793), 0, 1.41062, -0.444716, 3.69887
76, 1045, -0.248422, 22, 3.70161, (187.932), 0, 1.34358, -0.374771, 3.70161
76, 1046, -0.248395, 23, 3.71349, (188.536), 0, 1.27828, -0.295046, 3.71349
76, 1047, -0.248355, 24, 3.73089, (189.419), 0, 1.21807, -0.204099, 3.73089
76, 1048, -0.248325, 25, 3.73879, (189.82), 0, 1.17142, -0.0987272, 3.73879
76, 1049, -0.248333, 26, 3.73571, (189.664), 0, 1.15817, 0.021834, 3.73571
76, 1050, -0.248334, 27, 3.73548, (189.652), 0, 1.19014, 0.142475, 3.73548
76, 1051, -0.248326, 28, 3.73696, (189.727), 0, 1.25235, 0.252941, 3.73696
76, 1052, -0.248336, 29, 3.73642, (189.7), 0, 1.33166, 0.354386, 3.73642
76, 1053, -0.248336, 30, 3.73704, (189.731), 0, 1.42321, 0.447375, 3.73704
76, 1054, -0.248337, 31, 3.73789, (189.774), 0, 1.52514, 0.530626, 3.73789
76, 1055, -0.248344, 32, 3.73766, (189.762), 0, 1.63648, 0.601642, 3.73766
76, 1056, -0.248358, 33, 3.73619, (189.688), 0, 1.7565, 0.656332, 3.73619
76, 1057, -0.248379, 34, 3.73564, (189.66), 0, 1.88449, 0.685862, 3.73564
76, 1058, -0.24842, 35, 3.73611, (189.684), 0, 2.0136, 0.665786, 3.73611
76, 1059, -0.24846, 36, 3.73566, (189.661), 0, 2.10749, 0.579264, 3.73566
76, 1060, -0.248462, 37, 3.73531, (189.643), 0, 2.16472, 0.470669, 3.73531
76, 1061, -0.248445, 38, 3.73554, (189.655), 0, 2.20706, 0.360328, 3.73554
76, 1062, -0.248433, 39, 3.73555, (189.655), 0, 2.24085, 0.251971, 3.73555
76, 1063, -0.248428, 40, 3.73563, (189.659), 0, 2.26444, 0.146149, 3.73563
76, 1064, -0.248428, 41, 3.73583, (189.67), 0, 2.27382, 0.0437111, 3.73583
76, 1065, -0.24843, 42, 3.73599, (189.678), 0, 2.26825, -0.0529458, 3.73599
76, 1066, -0.248435, 43, 3.73593, (189.675), 0, 2.25209, -0.141857, 3.73593
76, 1067, -0.248441, 44, 3.73589, (189.673), 0, 2.23102, -0.222808, 3.73589
76, 1068, -0.248449, 45, 3.73593, (189.675), 0, 2.20932, -0.296487, 3.73593
76, 1069, -0.248459, 46, 3.73591, (189.674), 0, 2.18909, -0.36343, 3.73591
76, 1070, -0.248472, 47, 3.73601, (189.679), 0, 2.1712, -0.423943, 3.73601
76, 1071, -0.248487, 48, 3.73607, (189.682), 0, 2.15585, -0.478224, 3.73607
76, 1072, -0.248506, 49, 3.73564, (189.66), 0, 2.14285, -0.52641, 3.73564
76, 1073, -0.248526, 50, 3.7352, (189.637), 0, 2.13192, -0.568721, 3.7352
76, 1074, -0.248547, 51, 3.73519, (189.637), 0, 2.12272, -0.605458, 3.73519
76, 1075, -0.248566, 52, 3.73518, (189.637), 0, 2.11516, -0.63707, 3.73518
76, 1076, -0.24858, 53, 3.73574, (189.665), 0, 2.10867, -0.663983, 3.73574
76, 1077, -0.248588, 54, 3.73572, (189.664), 0, 2.10314, -0.686741, 3.73572
76, 1078, -0.248591, 55, 3.7344, (189.597), 0, 2.09832, -0.706077, 3.7344
76, 1079, -0.248589, 56, 3.73305, (189.529), 0, 2.09381, -0.722742, 3.73305
76, 1080, -0.24859, 57, 3.73247, (189.499), 0, 2.08921, -0.737478, 3.73247
76, 1081, -0.248587, 58, 3.73388, (189.571), 0, 2.08389, -0.751614, 3.73388
76, 1082, -0.248537, 59, 3.73063, (189.405), 0, 2.07665, -0.766734, 3.73063
76, 1083, -0.248476, 4, 4.46168, (226.521), 0, 2.06389, -0.780149, 4.46168
76, 1084, -0.248359, 5, 4.56829, (231.934), 0, 2.04405, -0.786422, 4.56829
76, 1085, -0.248301, 6, 4.60026, (233.557), 0, 2.02716, -0.785976, 4.60026
76, 1086, -0.248223, 7, 4.64755, (235.958), 0, 2.01078, -0.7842, 4.64755
76, 1087, -0.248199, 8, 4.66629, (236.91), 0, 1.99319, -0.7806, 4.66629
76, 1088, -0.248194, 9, 4.66901, (237.048), 0, 1.97334, -0.775504, 4.66901
76, 1089, -0.248198, 10, 4.66265, (236.725), 0, 1.9504, -0.768727, 4.66265
76, 1090, -0.248197, 11, 4.6593, (236.554), 0, 1.92374, -0.760197, 4.6593
76, 1091, -0.248191, 12, 4.66282, (236.733), 0, 1.89265, -0.749353, 4.66282
76, 1092, -0.248183, 13, 4.66905, (237.05), 0, 1.85696, -0.735706, 4.66905
76, 1093, -0.248173, 14, 4.67517, (237.36), 0, 1.81633, -0.71868, 4.67517
76, 1094, -0.248163, 15, 4.68082, (237.647), 0, 1.77064, -0.697679, 4.68082
76, 1095, -0.248153, 16, 4.68709, (237.966), 0, 1.72003, -0.671989, 4.68709
76, 1096, -0.248146, 17, 4.69113, (238.171), 0, 1.66478, -0.640788, 4.69113
76, 1097, -0.24814, 18, 4.69449, (238.341), 0, 1.60536, -0.603258, 4.69449
