Xind0, STEP, X, Y, Z, REGION
9, 0, -0.271046, 41, 0, 0
9, 904, -0.271045, 49, 4.87188, (247.347), 0, 2.08292, -0.503279, 4.87188
9, 905, -0.271046, 50, 4.87191, (247.349), 0, 2.06247, -0.539083, 4.87191
9, 906, -0.271047, 51, 4.87193, (247.35), 0, 2.04328, -0.566604, 4.87193
9, 907, -0.271047, 52, 4.87192, (247.349), 0, 2.02632, -0.586122, 4.87192
9, 908, -0.271048, 53, 4.8719, (247.348), 0, 2.01258, -0.598881, 4.8719
9, 909, -0.271048, 54, 4.87189, (247.348), 0, 2.00221, -0.606896, 4.87189
9, 910, -0.271048, 55, 4.87189, (247.348), 0, 1.99481, -0.611822, 4.87189
9, 911, -0.271048, 56, 4.8719, (247.348), 0, 1.98961, -0.61493, 4.8719
9, 912, -0.271048, 57, 4.8719, (247.349), 0, 1.98586, -0.616994, 4.8719
9, 913, -0.271048, 58, 4.8719, (247.349), 0, 1.98304, -0.618463, 4.8719
9, 914, -0.271048, 59, 4.8719, (247.349), 0, 1.98074, -0.619597, 4.8719
9, 915, -0.271048, 4, 1.24949, (63.4373), 0, 1.9789, -0.620471, 1.24949
9, 916, -0.271048, 5, 1.24956, (63.4405), 0, 1.97668, -0.621488, 1.24956
9, 917, -0.271048, 6, 1.24963, (63.4443), 0, 1.97408, -0.622618, 1.24963
9, 918, -0.271048, 7, 1.24973, (63.4493), 0, 1.9706, -0.624035, 1.24973
9, 919, -0.271048, 8, 1.24985, (63.4552), 0, 1.96573, -0.625849, 1.24985
9, 920, -0.271048, 9, 1.24998, (63.4621), 0, 1.95851, -0.628204, 1.24998
9, 921, -0.271047, 10, 1.25013, (63.4698), 0, 1.94782, -0.631003, 1.25013
9, 922, -0.271047, 11, 1.2503, (63.4781), 0, 1.93222, -0.633755, 1.2503
9, 923, -0.271046, 12, 1.25047, (63.487), 0, 1.91029, -0.635381, 1.25047
9, 924, -0.271046, 13, 1.25062, (63.4947), 0, 1.8812, -0.634261, 1.25062
9, 925, -0.271045, 14, 1.2507, (63.4988), 0, 1.84497, -0.628773, 1.2507
9, 926, -0.271045, 15, 1.25072, (63.4997), 0, 1.8023, -0.617702, 1.25072
9, 927, -0.271045, 16, 1.2507, (63.4984), 0, 1.75395, -0.600255, 1.2507
9, 928, -0.271045, 17, 1.25065, (63.4961), 0, 1.70075, -0.575796, 1.25065
9, 929, -0.271046, 18, 1.25061, (63.4942), 0, 1.64359, -0.543724, 1.25061
9, 930, -0.271046, 19, 1.25058, (63.4926), 0, 1.58349, -0.5034, 1.25058
9, 931, -0.271046, 20, 1.25055, (63.4907), 0, 1.52176, -0.45422, 1.25055
9, 932, -0.271046, 21, 1.25053, (63.4899), 0, 1.46006, -0.395611, 1.25053
9, 933, -0.271046, 22, 1.25053, (63.49), 0, 1.4007, -0.327274, 1.25053
9, 934, -0.271046, 23, 1.25054, (63.4903), 0, 1.347, -0.249316, 1.25054
9, 935, -0.271046, 24, 1.25056, (63.4912), 0, 1.30415, -0.163444, 1.25056
9, 936, -0.271045, 25, 1.25057, (63.4922), 0, 1.27826, -0.0742249, 1.25057
9, 937, -0.271045, 26, 1.25055, (63.491), 0, 1.27239, 0.0147481, 1.25055
9, 938, -0.271045, 27, 1.2505, (63.4886), 0, 1.28801, 0.108405, 1.2505
9, 939, -0.271045, 28, 1.25045, (63.4859), 0, 1.32827, 0.207769, 1.25045
9, 940, -0.271045, 29, 1.25045, (63.486), 0, 1.39117, 0.3057, 1.25045
9, 941, -0.271045, 30, 1.25053, (63.4899), 0, 1.47158, 0.396107, 1.25053
9, 942, -0.271044, 31, 1.25058, (63.4926), 0, 1.56548, 0.475104, 1.25058
9, 943, -0.271044, 32, 1.25058, (63.4924), 0, 1.66963, 0.538719, 1.25058
9, 944, -0.271044, 33, 1.25052, (63.4896), 0, 1.7798, 0.581296, 1.25052
9, 945, -0.271044, 34, 1.25052, (63.4896), 0, 1.8865, 0.594897, 1.25052
9, 946, -0.271043, 35, 1.25061, (63.494), 0, 1.97399, 0.576962, 1.25061
9, 947, -0.271042, 36, 1.25061, (63.4939), 0, 2.04823, 0.528181, 1.25061
9, 948, -0.271042, 37, 1.25059, (63.4931), 0, 2.1139, 0.444378, 1.25059
9, 949, -0.271043, 38, 1.2506, (63.4934), 0, 2.16441, 0.343997, 1.2506
9, 950, -0.271044, 39, 1.25056, (63.4915), 0, 2.20169, 0.240736, 1.25056
9, 951, -0.271044, 40, 1.25058, (63.4923), 0, 2.22571, 0.139708, 1.25058
9, 952, -0.271045, 41, 1.25061, (63.4941), 0, 2.2352, 0.0429369, 1.25061
9, 953, -0.271046, 42, 1.25061, (63.4941), 0, 2.2309, -0.0484416, 1.25061
9, 954, -0.271046, 43, 1.25059, (63.4931), 0, 2.21622, -0.133743, 1.25059
9, 955, -0.271047, 44, 1.25059, (63.4928), 0, 2.19552, -0.212536, 1.25059
9, 956, -0.271047, 45, 1.25059, (63.4932), 0, 2.1724, -0.28463, 1.25059
9, 957, -0.271048, 46, 1.25061, (63.494), 0, 2.14896, -0.349933, 1.25061
9, 958, -0.271048, 47, 1.25062, (63.4943), 0, 2.12612, -0.408311, 1.25062
9, 959, -0.271048, 48, 1.2506, (63.4933), 0, 2.10413, -0.45954, 1.2506
9, 960, -0.271048, 49, 1.25058, (63.4925), 0, 2.08291, -0.503274, 1.25058
9, 961, -0.271048, 50, 1.2506, (63.4933), 0, 2.06246, -0.539079, 1.2506
9, 962, -0.271048, 51, 1.25062, (63.4947), 0, 2.04328, -0.566603, 1.25062
9, 963, -0.271047, 52, 1.25064, (63.4955), 0, 2.02632, -0.586123, 1.25064
9, 964, -0.271046, 53, 1.25062, (63.4947), 0, 2.01258, -0.598886, 1.25062
9, 965, -0.271046, 54, 1.2506, (63.4933), 0, 2.00222, -0.606905, 1.2506
9, 966, -0.271046, 55, 1.25058, (63.4924), 0, 1.99482, -0.611833, 1.25058
9, 967, -0.271045, 56, 1.25057, (63.4919), 0, 1.98961, -0.614943, 1.25057
9, 968, -0.271045, 57, 1.25056, (63.4914), 0, 1.98587, -0.617007, 1.25056
9, 969, -0.271045, 58, 1.25055, (63.4911), 0, 1.98304, -0.618477, 1.25055
9, 970, -0.271045, 59, 1.25055, (63.491), 0, 1.98075, -0.619611, 1.25055
9, 971, -0.271045, 4, 3.91218, (198.623), 0, 1.97891, -0.620486, 3.91218
9, 972, -0.271045, 5, 3.91218, (198.623), 0, 1.97668, -0.621502, 3.91218
9, 973, -0.271045, 6, 3.91218, (198.623), 0, 1.97408, -0.622632, 3.91218
9, 974, -0.271045, 7, 3.91218, (198.623), 0, 1.97061, -0.624049, 3.91218
9, 975, -0.271045, 8, 3.91219, (198.623), 0, 1.96574, -0.625862, 3.91219
9, 976, -0.271045, 9, 3.9122, (198.624), 0, 1.95852, -0.628216, 3.9122
9, 977, -0.271045, 10, 3.91221, (198.625), 0, 1.94782, -0.631013, 3.91221
9, 978, -0.271045, 11, 3.91224, (198.626), 0, 1.93222, -0.633763, 3.91224
9, 979, -0.271045, 12, 3.91227, (198.628), 0, 1.91029, -0.635388, 3.91227
9, 980, -0.271045, 13, 3.91232, (198.63), 0, 1.8812, -0.634266, 3.91232
9, 981, -0.271044, 14, 3.91241, (198.635), 0, 1.84497, -0.628778, 3.91241
9, 982, -0.271044, 15, 3.91254, (198.641), 0, 1.8023, -0.617707, 3.91254
9, 983, -0.271043, 16, 3.91267, (198.648), 0, 1.75395, -0.600261, 3.91267
9, 984, -0.271043, 17, 3.91277, (198.653), 0, 1.70075, -0.575804, 3.91277
9, 985, -0.271043, 18, 3.91282, (198.656), 0, 1.64359, -0.543732, 3.91282
9, 986, -0.271043, 19, 3.91283, (198.656), 0, 1.58348, -0.503407, 3.91283
9, 987, -0.271043, 20, 3.91276, (198.652), 0, 1.52175, -0.454226, 3.91276
9, 988, -0.271044, 21, 3.91264, (198.646), 0, 1.46006, -0.395616, 3.91264
9, 989, -0.271044, 22, 3.91246, (198.637), 0, 1.4007, -0.327278, 3.91246
9, 990, -0.271045, 23, 3.91229, (198.629), 0, 1.347, -0.249317, 3.91229
9, 991, -0.271046, 24, 3.9122, (198.624), 0, 1.30415, -0.163443, 3.9122
9, 992, -0.271047, 25, 3.91208, (198.618), 0, 1.27826, -0.0742238, 3.91208
9, 993, -0.271048, 26, 3.91194, (198.611), 0, 1.2724, 0.0147476, 3.91194
9, 994, -0.271048, 27, 3.91183, (198.605), 0, 1.28802, 0.108402, 3.91183
9, 995, -0.271048, 28, 3.91176, (198.602), 0, 1.32828, 0.207764, 3.91176
9, 996, -0.271048, 29, 3.91178, (198.603), 0, 1.39118, 0.305694, 3.91178
9, 997, -0.271049, 30, 3.9118, (198.604), 0, 1.47159, 0.396099, 3.9118
9, 998, -0.271049, 31, 3.91181, (198.604), 0, 1.56549, 0.475093, 3.91181
9, 999, -0.271048, 32, 3.91179, (198.603), 0, 1.66963, 0.538707, 3.91179
9, 1000, -0.271049, 33, 3.91172, (198.6), 0, 1.7798, 0.581281, 3.91172
9, 1001, -0.27105, 34, 3.91172, (198.6), 0, 1.8865, 0.594875, 3.91172
9, 1002, -0.27105, 35, 3.91177, (198.602), 0, 1.97398, 0.576937, 3.91177
9, 1003, -0.27105, 36, 3.91172, (198.6), 0, 2.04821, 0.528162, 3.91172
9, 1004, -0.271049, 37, 3.91173, (198.6), 0, 2.11388, 0.444368, 3.91173
9, 1005, -0.271049, 38, 3.9118, (198.604), 0, 2.1644, 0.343992, 3.9118
9, 1006, -0.271049, 39, 3.91177, (198.602), 0, 2.20168, 0.240734, 3.91177
9, 1007, -0.271049, 40, 3.91176, (198.602), 0, 2.2257, 0.139706, 3.91176
9, 1008, -0.27105, 41, 3.91178, (198.603), 0, 2.23519, 0.0429367, 3.91178
9, 1009, -0.27105, 42, 3.9118, (198.604), 0, 2.2309, -0.0484409, 3.9118
9, 1010, -0.27105, 43, 3.91178, (198.603), 0, 2.21622, -0.133742, 3.91178
9, 1011, -0.27105, 44, 3.91175, (198.601), 0, 2.19552, -0.212535, 3.91175
9, 1012, -0.27105, 45, 3.91175, (198.601), 0, 2.17239, -0.284629, 3.91175
9, 1013, -0.27105, 46, 3.91177, (198.602), 0, 2.14895, -0.349932, 3.91177
9, 1014, -0.27105, 47, 3.91179, (198.603), 0, 2.12612, -0.40831, 3.91179
9, 1015, -0.271051, 48, 3.9118, (198.604), 0, 2.10413, -0.459538, 3.9118
9, 1016, -0.271051, 49, 3.91176, (198.602), 0, 2.0829, -0.50327, 3.91176
9, 1017, -0.271052, 50, 3.91174, (198.601), 0, 2.06245, -0.539071, 3.91174
9, 1018, -0.271053, 51, 3.91175, (198.601), 0, 2.04326, -0.566589, 3.91175
9, 1019, -0.271054, 52, 3.91178, (198.603), 0, 2.0263, -0.586102, 3.91178
9, 1020, -0.271054, 53, 3.91179, (198.603), 0, 2.01256, -0.598857, 3.91179
9, 1021, -0.271055, 54, 3.91178, (198.603), 0, 2.00219, -0.606869, 3.91178
9, 1022, -0.271055, 55, 3.91177, (198.602), 0, 1.9948, -0.611793, 3.91177
9, 1023, -0.271055, 56, 3.91177, (198.602), 0, 1.98959, -0.6149, 3.91177
9, 1024, -0.271055, 57, 3.91177, (198.602), 0, 1.98585, -0.616963, 3.91177
9, 1025, -0.271055, 58, 3.91177, (198.602), 0, 1.98302, -0.618431, 3.91177
9, 1026, -0.271055, 59, 3.91177, (198.602), 0, 1.98073, -0.619565, 3.91177
9, 1027, -0.271055, 4, 0.28743, (14.593), 0, 1.97889, -0.620439, 0.28743
9, 1028, -0.271055, 5, 0.287455, (14.5942), 0, 1.97666, -0.621455, 0.287455
9, 1029, -0.271055, 6, 0.287499, (14.5964), 0, 1.97406, -0.622585, 0.287499
9, 1030, -0.271055, 7, 0.287552, (14.5992), 0, 1.97059, -0.624002, 0.287552
9, 1031, -0.271055, 8, 0.287623, (14.6027), 0, 1.96572, -0.625815, 0.287623
9, 1032, -0.271055, 9, 0.287714, (14.6074), 0, 1.9585, -0.628169, 0.287714
9, 1033, -0.271054, 10, 0.287818, (14.6127), 0, 1.94781, -0.630967, 0.287818
9, 1034, -0.271054, 11, 0.287924, (14.618), 0, 1.93221, -0.633718, 0.287924
9, 1035, -0.271054, 12, 0.288018, (14.6228), 0, 1.91029, -0.635345, 0.288018
9, 1036, -0.271054, 13, 0.288085, (14.6262), 0, 1.8812, -0.634225, 0.288085
9, 1037, -0.271054, 14, 0.288101, (14.627), 0, 1.84498, -0.628739, 0.288101
9, 1038, -0.271054, 15, 0.288066, (14.6252), 0, 1.80231, -0.61767, 0.288066
9, 1039, -0.271054, 16, 0.287999, (14.6218), 0, 1.75396, -0.600226, 0.287999
9, 1040, -0.271054, 17, 0.287942, (14.6189), 0, 1.70076, -0.575771, 0.287942
9, 1041, -0.271054, 18, 0.287938, (14.6187), 0, 1.64361, -0.543701, 0.287938
9, 1042, -0.271054, 19, 0.287984, (14.6211), 0, 1.5835, -0.50338, 0.287984
9, 1043, -0.271054, 20, 0.288061, (14.625), 0, 1.52178, -0.454202, 0.288061
9, 1044, -0.271054, 21, 0.288143, (14.6292), 0, 1.46008, -0.395596, 0.288143
9, 1045, -0.271053, 22, 0.2882, (14.632), 0, 1.40072, -0.32726, 0.2882
9, 1046, -0.271053, 23, 0.288253, (14.6347), 0, 1.34703, -0.249304, 0.288253
9, 1047, -0.271053, 24, 0.288307, (14.6375), 0, 1.30417, -0.163434, 0.288307
9, 1048, -0.271052, 25, 0.288336, (14.6389), 0, 1.27828, -0.07422, 0.288336
9, 1049, -0.271052, 26, 0.288287, (14.6365), 0, 1.27241, 0.0147467, 0.288287
9, 1050, -0.271052, 27, 0.288204, (14.6322), 0, 1.28804, 0.108397, 0.288204
9, 1051, -0.271052, 28, 0.288206, (14.6324), 0, 1.3283, 0.207757, 0.288206
9, 1052, -0.271053, 29, 0.288245, (14.6343), 0, 1.39119, 0.305685, 0.288245
9, 1053, -0.271053, 30, 0.288223, (14.6332), 0, 1.4716, 0.396089, 0.288223
9, 1054, -0.271054, 31, 0.288186, (14.6313), 0, 1.5655, 0.475082, 0.288186
9, 1055, -0.271053, 32, 0.288162, (14.6301), 0, 1.66964, 0.538694, 0.288162
9, 1056, -0.271054, 33, 0.288149, (14.6294), 0, 1.77981, 0.581266, 0.288149
9, 1057, -0.271055, 34, 0.288179, (14.631), 0, 1.8865, 0.594857, 0.288179
9, 1058, -0.271056, 35, 0.288171, (14.6306), 0, 1.97397, 0.576917, 0.288171
9, 1059, -0.271056, 36, 0.288102, (14.627), 0, 2.04819, 0.528146, 0.288102
9, 1060, -0.271056, 37, 0.288122, (14.6281), 0, 2.11387, 0.44436, 0.288122
9, 1061, -0.271055, 38, 0.288186, (14.6313), 0, 2.16439, 0.343987, 0.288186
9, 1062, -0.271054, 39, 0.288163, (14.6302), 0, 2.20168, 0.240731, 0.288163
9, 1063, -0.271053, 40, 0.288131, (14.6285), 0, 2.2257, 0.139705, 0.288131
9, 1064, -0.271052, 41, 0.28815, (14.6295), 0, 2.23519, 0.0429366, 0.28815
9, 1065, -0.271052, 42, 0.288184, (14.6312), 0, 2.23089, -0.0484404, 0.288184
9, 1066, -0.271052, 43, 0.288194, (14.6317), 0, 2.21622, -0.133742, 0.288194
9, 1067, -0.271052, 44, 0.288174, (14.6307), 0, 2.19551, -0.212534, 0.288174
9, 1068, -0.271052, 45, 0.288156, (14.6298), 0, 2.17239, -0.284628, 0.288156
9, 1069, -0.271052, 46, 0.288157, (14.6299), 0, 2.14895, -0.349931, 0.288157
9, 1070, -0.271052, 47, 0.288168, (14.6304), 0, 2.12612, -0.408308, 0.288168
9, 1071, -0.271052, 48, 0.288183, (14.6312), 0, 2.10412, -0.459536, 0.288183
9, 1072, -0.271052, 49, 0.288186, (14.6313), 0, 2.0829, -0.503269, 0.288186
9, 1073, -0.271052, 50, 0.288168, (14.6304), 0, 2.06245, -0.539072, 0.288168
9, 1074, -0.271052, 51, 0.288167, (14.6304), 0, 2.04327, -0.566592, 0.288167
9, 1075, -0.271052, 52, 0.28819, (14.6315), 0, 2.02631, -0.586109, 0.28819
9, 1076, -0.271051, 53, 0.288204, (14.6323), 0, 2.01257, -0.598868, 0.288204
9, 1077, -0.271051, 54, 0.2882, (14.632), 0, 2.0022, -0.606884, 0.2882
9, 1078, -0.271051, 55, 0.288187, (14.6314), 0, 1.99481, -0.611809, 0.288187
9, 1079, -0.271051, 56, 0.288177, (14.6309), 0, 1.9896, -0.614917, 0.288177
9, 1080, -0.271051, 57, 0.28817, (14.6305), 0, 1.98586, -0.616981, 0.28817
9, 1081, -0.271051, 58, 0.288167, (14.6304), 0, 1.98303, -0.61845, 0.288167
9, 1082, -0.271051, 59, 0.288168, (14.6304), 0, 1.98074, -0.619583, 0.288168
9, 1083, -0.271051, 4, 2.94813, (149.678), 0, 1.9789, -0.620458, 2.94813
9, 1084, -0.271051, 5, 2.94806, (149.674), 0, 1.97667, -0.621474, 2.94806
9, 1085, -0.271051, 6, 2.94797, (149.67), 0, 1.97407, -0.622603, 2.94797
9, 1086, -0.271051, 7, 2.94786, (149.664), 0, 1.97059, -0.624019, 2.94786
9, 1087, -0.271052, 8, 2.94773, (149.658), 0, 1.96573, -0.625831, 2.94773
9, 1088, -0.271052, 9, 2.94758, (149.65), 0, 1.95851, -0.628182, 2.94758
9, 1089, -0.271052, 10, 2.94742, (149.642), 0, 1.94781, -0.630977, 2.94742
9, 1090, -0.271053, 11, 2.94726, (149.633), 0, 1.93221, -0.633725, 2.94726
9, 1091, -0.271053, 12, 2.9471, (149.626), 0, 1.91029, -0.635348, 2.9471
9, 1092, -0.271054, 13, 2.94697, (149.619), 0, 1.8812, -0.634225, 2.94697
9, 1093, -0.271054, 14, 2.94686, (149.613), 0, 1.84498, -0.628738, 2.94686
9, 1094, -0.271054, 15, 2.94679, (149.61), 0, 1.80231, -0.61767, 2.94679
9, 1095, -0.271054, 16, 2.94675, (149.608), 0, 1.75396, -0.600226, 2.94675
9, 1096, -0.271055, 17, 2.94672, (149.606), 0, 1.70076, -0.57577, 2.94672
9, 1097, -0.271055, 18, 2.94669, (149.605), 0, 1.64361, -0.543701, 2.94669
9, 1098, -0.271055, 19, 2.94669, (149.605), 0, 1.5835, -0.503379, 2.94669
9, 1099, -0.271055, 20, 2.94673, (149.607), 0, 1.52178, -0.454201, 2.94673
9, 1100, -0.271054, 21, 2.9468, (149.61), 0, 1.46008, -0.395594, 2.9468
9, 1101, -0.271054, 22, 2.94683, (149.612), 0, 1.40072, -0.327259, 2.94683
9, 1102, -0.271054, 23, 2.94687, (149.614), 0, 1.34703, -0.249302, 2.94687
9, 1103, -0.271053, 24, 2.94696, (149.618), 0, 1.30417, -0.163433, 2.94696
9, 1104, -0.271053, 25, 2.94699, (149.62), 0, 1.27829, -0.0742197, 2.94699
9, 1105, -0.271052, 26, 2.94699, (149.62), 0, 1.27241, 0.0147467, 2.94699
9, 1106, -0.271052, 27, 2.94705, (149.623), 0, 1.28803, 0.108397, 2.94705
9, 1107, -0.271052, 28, 2.94712, (149.626), 0, 1.3283, 0.207758, 2.94712
9, 1108, -0.271052, 29, 2.94714, (149.627), 0, 1.39119, 0.305686, 2.94714
9, 1109, -0.271052, 30, 2.94708, (149.624), 0, 1.4716, 0.396091, 2.94708
9, 1110, -0.271053, 31, 2.947, (149.621), 0, 1.5655, 0.475083, 2.947
9, 1111, -0.271053, 32, 2.94698, (149.619), 0, 1.66964, 0.538695, 2.94698
9, 1112, -0.271053, 33, 2.94701, (149.621), 0, 1.77981, 0.581268, 2.94701
9, 1113, -0.271053, 34, 2.94705, (149.623), 0, 1.8865, 0.594862, 2.94705
9, 1114, -0.271055, 35, 2.94699, (149.62), 0, 1.97397, 0.576921, 2.94699
9, 1115, -0.271055, 36, 2.94694, (149.617), 0, 2.0482, 0.528148, 2.94694
9, 1116, -0.271055, 37, 2.94696, (149.618), 0, 2.11387, 0.444361, 2.94696
9, 1117, -0.271054, 38, 2.94698, (149.62), 0, 2.16439, 0.343987, 2.94698
9, 1118, -0.271054, 39, 2.94697, (149.619), 0, 2.20168, 0.240731, 2.94697
9, 1119, -0.271053, 40, 2.94694, (149.618), 0, 2.22569, 0.139705, 2.94694
9, 1120, -0.271053, 41, 2.94693, (149.617), 0, 2.23519, 0.0429366, 2.94693
9, 1121, -0.271052, 42, 2.94695, (149.618), 0, 2.23089, -0.0484403, 2.94695
9, 1122, -0.271052, 43, 2.94696, (149.619), 0, 2.21622, -0.133741, 2.94696
9, 1123, -0.271051, 44, 2.94696, (149.618), 0, 2.19551, -0.212534, 2.94696
9, 1124, -0.271051, 45, 2.94694, (149.617), 0, 2.17239, -0.284628, 2.94694
9, 1125, -0.27105, 46, 2.94694, (149.617), 0, 2.14895, -0.349932, 2.94694
9, 1126, -0.27105, 47, 2.94695, (149.618), 0, 2.12612, -0.40831, 2.94695
9, 1127, -0.271049, 48, 2.94697, (149.619), 0, 2.10413, -0.459539, 2.94697
9, 1128, -0.271049, 49, 2.94696, (149.618), 0, 2.08291, -0.503274, 2.94696
9, 1129, -0.271048, 50, 2.94692, (149.616), 0, 2.06246, -0.539079, 2.94692
9, 1130, -0.271048, 51, 2.94691, (149.616), 0, 2.04328, -0.566601, 2.94691
9, 1131, -0.271048, 52, 2.94693, (149.617), 0, 2.02632, -0.58612, 2.94693
9, 1132, -0.271048, 53, 2.94695, (149.618), 0, 2.01258, -0.598881, 2.94695
9, 1133, -0.271048, 54, 2.94697, (149.619), 0, 2.00221, -0.606897, 2.94697
9, 1134, -0.271048, 55, 2.94697, (149.619), 0, 1.99482, -0.611824, 2.94697
9, 1135, -0.271048, 56, 2.94696, (149.618), 0, 1.98961, -0.614932, 2.94696
9, 1136, -0.271048, 57, 2.94695, (149.618), 0, 1.98587, -0.616996, 2.94695
9, 1137, -0.271048, 58, 2.94695, (149.618), 0, 1.98304, -0.618465, 2.94695
9, 1138, -0.271048, 59, 2.94694, (149.618), 0, 1.98075, -0.619599, 2.94694
9, 1139, -0.271048, 4, 5.60786, (284.713), 0, 1.97891, -0.620474, 5.60786
9, 1140, -0.271048, 5, 5.6079, (284.715), 0, 1.97668, -0.62149, 5.6079
9, 1141, -0.271048, 6, 5.60795, (284.718), 0, 1.97408, -0.62262, 5.60795
9, 1142, -0.271047, 7, 5.60801, (284.721), 0, 1.9706, -0.624038, 5.60801
9, 1143, -0.271047, 8, 5.6081, (284.726), 0, 1.96573, -0.625852, 5.6081
9, 1144, -0.271047, 9, 5.60821, (284.731), 0, 1.95851, -0.628206, 5.60821
9, 1145, -0.271047, 10, 5.60833, (284.737), 0, 1.94782, -0.631005, 5.60833
9, 1146, -0.271046, 11, 5.60847, (284.744), 0, 1.93222, -0.633757, 5.60847
9, 1147, -0.271046, 12, 5.6086, (284.751), 0, 1.91029, -0.635382, 5.6086
9, 1148, -0.271046, 13, 5.60872, (284.757), 0, 1.8812, -0.634261, 5.60872
9, 1149, -0.271045, 14, 5.60883, (284.763), 0, 1.84497, -0.628773, 5.60883
9, 1150, -0.271045, 15, 5.60891, (284.767), 0, 1.8023, -0.617702, 5.60891
9, 1151, -0.271045, 16, 5.60899, (284.771), 0, 1.75395, -0.600256, 5.60899
9, 1152, -0.271045, 17, 5.60904, (284.774), 0, 1.70075, -0.575799, 5.60904
9, 1153, -0.271045, 18, 5.60907, (284.775), 0, 1.64359, -0.543727, 5.60907
9, 1154, -0.271045, 19, 5.60906, (284.774), 0, 1.58349, -0.503403, 5.60906
9, 1155, -0.271045, 20, 5.60903, (284.773), 0, 1.52176, -0.454223, 5.60903
9, 1156, -0.271045, 21, 5.60899, (284.771), 0, 1.46006, -0.395614, 5.60899
9, 1157, -0.271045, 22, 5.60891, (284.767), 0, 1.4007, -0.327276, 5.60891
9, 1158, -0.271046, 23, 5.6088, (284.761), 0, 1.34701, -0.249316, 5.6088
9, 1159, -0.271047, 24, 5.60869, (284.756), 0, 1.30415, -0.163442, 5.60869
9, 1160, -0.271047, 25, 5.60856, (284.749), 0, 1.27826, -0.0742235, 5.60856
9, 1161, -0.271048, 26, 5.60853, (284.747), 0, 1.2724, 0.0147476, 5.60853
9, 1162, -0.271048, 27, 5.6086, (284.751), 0, 1.28802, 0.108401, 5.6086
9, 1163, -0.271048, 28, 5.60866, (284.754), 0, 1.32828, 0.207764, 5.60866
9, 1164, -0.271048, 29, 5.60866, (284.754), 0, 1.39118, 0.305694, 5.60866
9, 1165, -0.271048, 30, 5.6086, (284.751), 0, 1.47159, 0.3961, 5.6086
9, 1166, -0.271049, 31, 5.60856, (284.749), 0, 1.56549, 0.475093, 5.60856
9, 1167, -0.271048, 32, 5.60855, (284.749), 0, 1.66963, 0.538707, 5.60855
9, 1168, -0.271048, 33, 5.60861, (284.752), 0, 1.7798, 0.581284, 5.60861
9, 1169, -0.271048, 34, 5.60863, (284.753), 0, 1.8865, 0.594882, 5.60863
9, 1170, -0.271048, 35, 5.60855, (284.748), 0, 1.97398, 0.576943, 5.60855
9, 1171, -0.271049, 36, 5.60854, (284.748), 0, 2.04821, 0.528164, 5.60854
9, 1172, -0.271048, 37, 5.60856, (284.749), 0, 2.11388, 0.44437, 5.60856
9, 1173, -0.271048, 38, 5.60856, (284.749), 0, 2.1644, 0.343993, 5.60856
9, 1174, -0.271047, 39, 5.6086, (284.751), 0, 2.20169, 0.240735, 5.6086
9, 1175, -0.271047, 40, 5.60858, (284.75), 0, 2.22571, 0.139707, 5.60858
9, 1176, -0.271047, 41, 5.60856, (284.749), 0, 2.2352, 0.0429369, 5.60856
9, 1177, -0.271046, 42, 5.60857, (284.749), 0, 2.2309, -0.0484415, 5.60857
9, 1178, -0.271046, 43, 5.60859, (284.751), 0, 2.21622, -0.133744, 5.60859
9, 1179, -0.271046, 44, 5.6086, (284.751), 0, 2.19552, -0.212536, 5.6086
9, 1180, -0.271046, 45, 5.60858, (284.75), 0, 2.1724, -0.284631, 5.60858
9, 1181, -0.271047, 46, 5.60856, (284.749), 0, 2.14896, -0.349934, 5.60856
9, 1182, -0.271047, 47, 5.60856, (284.749), 0, 2.12613, -0.408312, 5.60856
9, 1183, -0.271047, 48, 5.60859, (284.75), 0, 2.10414, -0.459541, 5.60859
9, 1184, -0.271047, 49, 5.60861, (284.752), 0, 2.08291, -0.503276, 5.60861
9, 1185, -0.271048, 50, 5.60861, (284.751), 0, 2.06247, -0.53908, 5.60861
9, 1186, -0.271048, 51, 5.60858, (284.75), 0, 2.04328, -0.566602, 5.60858
9, 1187, -0.271048, 52, 5.60857, (284.749), 0, 2.02632, -0.58612, 5.60857
9, 1188, -0.271048, 53, 5.60858, (284.75), 0, 2.01258, -0.59888, 5.60858
9, 1189, -0.271048, 54, 5.6086, (284.751), 0, 2.00221, -0.606895, 5.6086
9, 1190, -0.271048, 55, 5.60861, (284.752), 0, 1.99481, -0.611821, 5.60861
9, 1191, -0.271048, 56, 5.60861, (284.752), 0, 1.98961, -0.614929, 5.60861
9, 1192, -0.271048, 57, 5.60861, (284.751), 0, 1.98586, -0.616993, 5.60861
9, 1193, -0.271048, 58, 5.6086, (284.751), 0, 1.98304, -0.618462, 5.6086
9, 1194, -0.271048, 59, 5.6086, (284.751), 0, 1.98074, -0.619595, 5.6086
9, 1195, -0.271048, 4, 1.9861, (100.835), 0, 1.9789, -0.62047, 1.9861
9, 1196, -0.271048, 5, 1.98612, (100.836), 0, 1.97668, -0.621486, 1.98612
9, 1197, -0.271048, 6, 1.98614, (100.837), 0, 1.97408, -0.622616, 1.98614
9, 1198, -0.271048, 7, 1.98615, (100.838), 0, 1.9706, -0.624033, 1.98615
9, 1199, -0.271048, 8, 1.98615, (100.838), 0, 1.96573, -0.625846, 1.98615
