Xind0, STEP, X, Y, Z, REGION
35, 0, -0.262267, 41, 0, 0
35, 903, -0.26236, 48, 5.98024, (303.619), 0, 2.12424, -0.467903, 5.98024
35, 904, -0.262359, 49, 5.98024, (303.619), 0, 2.10607, -0.514085, 5.98024
35, 905, -0.262359, 50, 5.98026, (303.62), 0, 2.08887, -0.553497, 5.98026
35, 906, -0.26236, 51, 5.98027, (303.621), 0, 2.07249, -0.585973, 5.98027
35, 907, -0.26236, 52, 5.98028, (303.621), 0, 2.05704, -0.611406, 5.98028
35, 908, -0.26236, 53, 5.98028, (303.622), 0, 2.0431, -0.629927, 5.98028
35, 909, -0.26236, 54, 5.98029, (303.622), 0, 2.03133, -0.642558, 5.98029
35, 910, -0.26236, 55, 5.98027, (303.621), 0, 2.02217, -0.650663, 5.98027
35, 911, -0.26236, 56, 5.98028, (303.621), 0, 2.01534, -0.655823, 5.98028
35, 912, -0.262361, 57, 5.98029, (303.622), 0, 2.01025, -0.659222, 5.98029
35, 913, -0.262361, 58, 5.98031, (303.623), 0, 2.00632, -0.661601, 5.98031
35, 914, -0.262361, 59, 5.98035, (303.625), 0, 2.0031, -0.663404, 5.98035
35, 915, -0.262361, 4, 5.15723, (261.835), 0, 2.0005, -0.664769, 5.15723
35, 916, -0.262361, 5, 5.1575, (261.848), 0, 1.99732, -0.666325, 5.1575
35, 917, -0.262361, 6, 5.15773, (261.86), 0, 1.99358, -0.668011, 5.15773
35, 918, -0.26236, 7, 5.15787, (261.867), 0, 1.98856, -0.670046, 5.15787
35, 919, -0.26236, 8, 5.15796, (261.872), 0, 1.98151, -0.672484, 5.15796
35, 920, -0.26236, 9, 5.15802, (261.875), 0, 1.9712, -0.675269, 5.15802
35, 921, -0.26236, 10, 5.15813, (261.88), 0, 1.95634, -0.677878, 5.15813
35, 922, -0.26236, 11, 5.1582, (261.884), 0, 1.93576, -0.679272, 5.1582
35, 923, -0.26236, 12, 5.15818, (261.883), 0, 1.90883, -0.67808, 5.15818
35, 924, -0.26236, 13, 5.15817, (261.883), 0, 1.87561, -0.673091, 5.15817
35, 925, -0.26236, 14, 5.15811, (261.88), 0, 1.83641, -0.663426, 5.15811
35, 926, -0.26236, 15, 5.15807, (261.877), 0, 1.79176, -0.648506, 5.15807
35, 927, -0.262359, 16, 5.15827, (261.888), 0, 1.74203, -0.627747, 5.15827
35, 928, -0.262358, 17, 5.15868, (261.908), 0, 1.68772, -0.600553, 5.15868
35, 929, -0.262358, 18, 5.15881, (261.915), 0, 1.62952, -0.566264, 5.15881
35, 930, -0.262359, 19, 5.15849, (261.899), 0, 1.56822, -0.524157, 5.15849
35, 931, -0.26236, 20, 5.15801, (261.874), 0, 1.50499, -0.473585, 5.15801
35, 932, -0.262361, 21, 5.15785, (261.866), 0, 1.44126, -0.413898, 5.15785
35, 933, -0.262359, 22, 5.1582, (261.884), 0, 1.379, -0.344603, 5.1582
35, 934, -0.262358, 23, 5.1586, (261.904), 0, 1.32113, -0.265377, 5.1586
35, 935, -0.262357, 24, 5.15871, (261.91), 0, 1.27264, -0.17672, 5.15871
35, 936, -0.262357, 25, 5.15868, (261.908), 0, 1.2412, -0.0813827, 5.15868
35, 937, -0.262355, 26, 5.15879, (261.914), 0, 1.23363, 0.0167457, 5.15879
35, 938, -0.262353, 27, 5.15915, (261.932), 0, 1.25316, 0.11896, 5.15915
35, 939, -0.26235, 28, 5.15962, (261.956), 0, 1.30003, 0.223219, 5.15962
35, 940, -0.262347, 29, 5.16, (261.975), 0, 1.36867, 0.3233, 5.16
35, 941, -0.262345, 30, 5.16019, (261.985), 0, 1.45326, 0.415152, 5.16019
35, 942, -0.262344, 31, 5.1602, (261.986), 0, 1.5503, 0.496043, 5.1602
35, 943, -0.262345, 32, 5.16006, (261.978), 0, 1.65741, 0.56264, 5.16006
35, 944, -0.262345, 33, 5.15999, (261.975), 0, 1.77176, 0.609778, 5.15999
35, 945, -0.262345, 34, 5.16015, (261.983), 0, 1.88694, 0.628486, 5.16015
35, 946, -0.262343, 35, 5.16032, (261.992), 0, 1.98762, 0.609103, 5.16032
35, 947, -0.262341, 36, 5.16035, (261.993), 0, 2.06936, 0.54902, 5.16035
35, 948, -0.262341, 37, 5.16038, (261.995), 0, 2.13328, 0.45547, 5.16038
35, 949, -0.262342, 38, 5.16042, (261.997), 0, 2.18093, 0.350719, 5.16042
35, 950, -0.262345, 39, 5.16037, (261.994), 0, 2.21688, 0.245224, 5.16037
35, 951, -0.262347, 40, 5.16037, (261.994), 0, 2.24066, 0.142224, 5.16037
35, 952, -0.262349, 41, 5.16039, (261.995), 0, 2.25007, 0.0432666, 5.16039
35, 953, -0.262351, 42, 5.16041, (261.996), 0, 2.24531, -0.0501325, 5.16041
35, 954, -0.262352, 43, 5.16039, (261.995), 0, 2.23012, -0.136863, 5.16039
35, 955, -0.262353, 44, 5.16038, (261.994), 0, 2.20932, -0.216591, 5.16038
35, 956, -0.262354, 45, 5.16038, (261.995), 0, 2.18677, -0.289426, 5.16038
35, 957, -0.262355, 46, 5.16039, (261.995), 0, 2.1646, -0.355554, 5.16039
35, 958, -0.262356, 47, 5.16041, (261.996), 0, 2.14369, -0.415045, 5.16041
35, 959, -0.262357, 48, 5.16041, (261.996), 0, 2.12425, -0.467906, 5.16041
35, 960, -0.262358, 49, 5.16038, (261.995), 0, 2.10608, -0.514087, 5.16038
35, 961, -0.262359, 50, 5.16036, (261.994), 0, 2.08888, -0.553498, 5.16036
35, 962, -0.262359, 51, 5.16037, (261.994), 0, 2.07249, -0.585974, 5.16037
35, 963, -0.26236, 52, 5.16038, (261.994), 0, 2.05704, -0.611405, 5.16038
35, 964, -0.26236, 53, 5.16037, (261.994), 0, 2.0431, -0.629925, 5.16037
35, 965, -0.262361, 54, 5.16038, (261.995), 0, 2.03133, -0.642556, 5.16038
35, 966, -0.26236, 55, 5.16039, (261.995), 0, 2.02217, -0.650661, 5.16039
35, 967, -0.26236, 56, 5.16038, (261.995), 0, 2.01534, -0.655824, 5.16038
35, 968, -0.26236, 57, 5.16034, (261.993), 0, 2.01025, -0.659226, 5.16034
35, 969, -0.26236, 58, 5.1603, (261.991), 0, 2.00633, -0.661609, 5.1603
35, 970, -0.262359, 59, 5.16026, (261.989), 0, 2.00311, -0.663413, 5.16026
35, 971, -0.262359, 4, 4.33779, (220.231), 0, 2.0005, -0.66478, 4.33779
35, 972, -0.262359, 5, 4.33813, (220.249), 0, 1.99732, -0.666336, 4.33813
35, 973, -0.262359, 6, 4.33845, (220.265), 0, 1.99359, -0.668023, 4.33845
35, 974, -0.262358, 7, 4.33864, (220.275), 0, 1.98856, -0.670057, 4.33864
35, 975, -0.262358, 8, 4.33864, (220.275), 0, 1.98151, -0.672495, 4.33864
35, 976, -0.262359, 9, 4.33852, (220.268), 0, 1.9712, -0.675277, 4.33852
35, 977, -0.262359, 10, 4.33827, (220.256), 0, 1.95634, -0.677882, 4.33827
35, 978, -0.26236, 11, 4.33788, (220.236), 0, 1.93576, -0.67927, 4.33788
35, 979, -0.262361, 12, 4.33757, (220.22), 0, 1.90883, -0.678074, 4.33757
35, 980, -0.262361, 13, 4.33743, (220.213), 0, 1.87561, -0.673083, 4.33743
35, 981, -0.262362, 14, 4.33732, (220.207), 0, 1.83642, -0.663419, 4.33732
35, 982, -0.262362, 15, 4.33725, (220.204), 0, 1.79177, -0.648499, 4.33725
35, 983, -0.262362, 16, 4.33735, (220.209), 0, 1.74203, -0.62774, 4.33735
35, 984, -0.262361, 17, 4.33748, (220.216), 0, 1.68772, -0.600544, 4.33748
35, 985, -0.262361, 18, 4.33755, (220.22), 0, 1.62953, -0.566255, 4.33755
35, 986, -0.262361, 19, 4.33754, (220.219), 0, 1.56823, -0.524151, 4.33754
35, 987, -0.262362, 20, 4.33739, (220.211), 0, 1.505, -0.473582, 4.33739
35, 988, -0.262362, 21, 4.33722, (220.203), 0, 1.44126, -0.413895, 4.33722
35, 989, -0.262362, 22, 4.33712, (220.197), 0, 1.37901, -0.344597, 4.33712
35, 990, -0.262362, 23, 4.33725, (220.204), 0, 1.32114, -0.26537, 4.33725
35, 991, -0.26236, 24, 4.33765, (220.224), 0, 1.27265, -0.176715, 4.33765
35, 992, -0.262358, 25, 4.338, (220.242), 0, 1.2412, -0.0813814, 4.338
35, 993, -0.262356, 26, 4.33821, (220.253), 0, 1.23364, 0.0167455, 4.33821
35, 994, -0.262355, 27, 4.33838, (220.261), 0, 1.25317, 0.118957, 4.33838
35, 995, -0.262354, 28, 4.33846, (220.266), 0, 1.30005, 0.223211, 4.33846
35, 996, -0.262354, 29, 4.33844, (220.264), 0, 1.36869, 0.323285, 4.33844
35, 997, -0.262353, 30, 4.33848, (220.267), 0, 1.45327, 0.415133, 4.33848
35, 998, -0.26235, 31, 4.3386, (220.272), 0, 1.55031, 0.496028, 4.3386
35, 999, -0.262348, 32, 4.33872, (220.279), 0, 1.65741, 0.562631, 4.33872
35, 1000, -0.262349, 33, 4.33878, (220.282), 0, 1.77177, 0.609766, 4.33878
35, 1001, -0.262352, 34, 4.33864, (220.274), 0, 1.88694, 0.628457, 4.33864
35, 1002, -0.262354, 35, 4.33847, (220.266), 0, 1.9876, 0.60906, 4.33847
35, 1003, -0.262353, 36, 4.33844, (220.265), 0, 2.06933, 0.548991, 4.33844
35, 1004, -0.262349, 37, 4.33844, (220.264), 0, 2.13326, 0.45546, 4.33844
35, 1005, -0.262346, 38, 4.33845, (220.265), 0, 2.18093, 0.350716, 4.33845
35, 1006, -0.262344, 39, 4.3385, (220.267), 0, 2.21688, 0.245224, 4.3385
35, 1007, -0.262343, 40, 4.33847, (220.266), 0, 2.24067, 0.142226, 4.33847
35, 1008, -0.262341, 41, 4.33844, (220.265), 0, 2.25008, 0.0432669, 4.33844
35, 1009, -0.26234, 42, 4.33845, (220.265), 0, 2.24533, -0.0501346, 4.33845
35, 1010, -0.26234, 43, 4.33847, (220.266), 0, 2.23014, -0.136867, 4.33847
35, 1011, -0.26234, 44, 4.33848, (220.266), 0, 2.20934, -0.216597, 4.33848
35, 1012, -0.26234, 45, 4.33847, (220.266), 0, 2.1868, -0.289434, 4.33847
35, 1013, -0.26234, 46, 4.33845, (220.265), 0, 2.16462, -0.355563, 4.33845
35, 1014, -0.26234, 47, 4.33846, (220.265), 0, 2.14372, -0.415056, 4.33846
35, 1015, -0.262339, 48, 4.33847, (220.266), 0, 2.12429, -0.467921, 4.33847
35, 1016, -0.262338, 49, 4.33849, (220.267), 0, 2.10613, -0.514109, 4.33849
35, 1017, -0.262336, 50, 4.33848, (220.267), 0, 2.08894, -0.55353, 4.33848
35, 1018, -0.262335, 51, 4.33847, (220.266), 0, 2.07257, -0.586021, 4.33847
35, 1019, -0.262334, 52, 4.33846, (220.266), 0, 2.05714, -0.611474, 4.33846
35, 1020, -0.262334, 53, 4.33847, (220.266), 0, 2.04321, -0.630017, 4.33847
35, 1021, -0.262333, 54, 4.33845, (220.265), 0, 2.03144, -0.64267, 4.33845
35, 1022, -0.262332, 55, 4.33845, (220.265), 0, 2.02227, -0.650792, 4.33845
35, 1023, -0.262332, 56, 4.33845, (220.265), 0, 2.01544, -0.655966, 4.33845
35, 1024, -0.262332, 57, 4.33845, (220.265), 0, 2.01034, -0.659374, 4.33845
35, 1025, -0.262332, 58, 4.33845, (220.265), 0, 2.00642, -0.661761, 4.33845
35, 1026, -0.262331, 59, 4.33846, (220.265), 0, 2.00319, -0.663568, 4.33846
35, 1027, -0.262331, 4, 3.52623, (179.028), 0, 2.00058, -0.664937, 3.52623
35, 1028, -0.262332, 5, 3.52601, (179.017), 0, 1.9974, -0.666494, 3.52601
35, 1029, -0.262332, 6, 3.52578, (179.005), 0, 1.99365, -0.668179, 3.52578
35, 1030, -0.262332, 7, 3.52559, (178.995), 0, 1.98862, -0.670213, 3.52559
35, 1031, -0.262332, 8, 3.52547, (178.99), 0, 1.98156, -0.67265, 3.52547
35, 1032, -0.262333, 9, 3.52547, (178.989), 0, 1.97124, -0.675434, 3.52547
35, 1033, -0.262333, 10, 3.52547, (178.99), 0, 1.95636, -0.678038, 3.52547
35, 1034, -0.262333, 11, 3.52539, (178.985), 0, 1.93576, -0.679422, 3.52539
35, 1035, -0.262333, 12, 3.52533, (178.983), 0, 1.90882, -0.678216, 3.52533
35, 1036, -0.262333, 13, 3.52536, (178.984), 0, 1.87559, -0.673212, 3.52536
35, 1037, -0.262333, 14, 3.52521, (178.976), 0, 1.83638, -0.663531, 3.52521
35, 1038, -0.262334, 15, 3.5248, (178.956), 0, 1.79173, -0.648596, 3.5248
35, 1039, -0.262335, 16, 3.52448, (178.94), 0, 1.74199, -0.627823, 3.52448
35, 1040, -0.262335, 17, 3.52447, (178.939), 0, 1.68768, -0.600618, 3.52447
35, 1041, -0.262335, 18, 3.52466, (178.948), 0, 1.62948, -0.566324, 3.52466
35, 1042, -0.262334, 19, 3.52493, (178.962), 0, 1.56818, -0.524216, 3.52493
35, 1043, -0.262333, 20, 3.5252, (178.976), 0, 1.50494, -0.473646, 3.5252
35, 1044, -0.262332, 21, 3.52548, (178.99), 0, 1.44119, -0.413959, 3.52548
35, 1045, -0.262331, 22, 3.52571, (179.002), 0, 1.37893, -0.34466, 3.52571
35, 1046, -0.26233, 23, 3.52588, (179.011), 0, 1.32105, -0.26543, 3.52588
35, 1047, -0.262329, 24, 3.52614, (179.024), 0, 1.27254, -0.176766, 3.52614
35, 1048, -0.262328, 25, 3.52643, (179.039), 0, 1.24107, -0.0814094, 3.52643
35, 1049, -0.262326, 26, 3.52675, (179.055), 0, 1.23349, 0.0167533, 3.52675
35, 1050, -0.262325, 27, 3.5272, (179.077), 0, 1.25304, 0.118998, 3.5272
35, 1051, -0.262323, 28, 3.52762, (179.099), 0, 1.29994, 0.22327, 3.52762
35, 1052, -0.262322, 29, 3.52781, (179.108), 0, 1.3686, 0.323353, 3.52781
35, 1053, -0.262321, 30, 3.52782, (179.109), 0, 1.45321, 0.415205, 3.52782
35, 1054, -0.26232, 31, 3.52787, (179.112), 0, 1.55026, 0.496102, 3.52787
35, 1055, -0.262317, 32, 3.52802, (179.119), 0, 1.65737, 0.562716, 3.52802
35, 1056, -0.262312, 33, 3.52817, (179.127), 0, 1.77173, 0.609888, 3.52817
35, 1057, -0.262305, 34, 3.52837, (179.137), 0, 1.88693, 0.628643, 3.52837
35, 1058, -0.2623, 35, 3.5286, (179.149), 0, 1.98769, 0.609267, 3.5286
35, 1059, -0.262299, 36, 3.52871, (179.154), 0, 2.06947, 0.549118, 3.52871
35, 1060, -0.2623, 37, 3.52868, (179.153), 0, 2.13337, 0.455519, 3.52868
35, 1061, -0.262304, 38, 3.52863, (179.15), 0, 2.18101, 0.350747, 3.52863
35, 1062, -0.262307, 39, 3.52862, (179.149), 0, 2.21694, 0.245243, 3.52862
35, 1063, -0.26231, 40, 3.52864, (179.151), 0, 2.24072, 0.142235, 3.52864
35, 1064, -0.262312, 41, 3.52863, (179.15), 0, 2.25013, 0.0432679, 3.52863
35, 1065, -0.262314, 42, 3.5286, (179.149), 0, 2.24537, -0.0501398, 3.5286
35, 1066, -0.262316, 43, 3.5286, (179.148), 0, 2.23018, -0.136876, 3.5286
35, 1067, -0.262317, 44, 3.52861, (179.149), 0, 2.20938, -0.216607, 3.52861
35, 1068, -0.262319, 45, 3.52863, (179.15), 0, 2.18683, -0.289445, 3.52863
35, 1069, -0.262319, 46, 3.52864, (179.151), 0, 2.16466, -0.355576, 3.52864
35, 1070, -0.26232, 47, 3.52864, (179.151), 0, 2.14376, -0.415071, 3.52864
35, 1071, -0.26232, 48, 3.52863, (179.15), 0, 2.12433, -0.467938, 3.52863
35, 1072, -0.26232, 49, 3.52862, (179.15), 0, 2.10618, -0.514129, 3.52862
35, 1073, -0.262319, 50, 3.52863, (179.15), 0, 2.089, -0.553556, 3.52863
35, 1074, -0.262318, 51, 3.52865, (179.151), 0, 2.07264, -0.586056, 3.52865
35, 1075, -0.262317, 52, 3.52865, (179.151), 0, 2.05721, -0.61152, 3.52865
35, 1076, -0.262316, 53, 3.52865, (179.151), 0, 2.04328, -0.630078, 3.52865
35, 1077, -0.262315, 54, 3.52866, (179.151), 0, 2.03151, -0.642743, 3.52866
35, 1078, -0.262315, 55, 3.52864, (179.15), 0, 2.02234, -0.650872, 3.52864
35, 1079, -0.262315, 56, 3.52862, (179.15), 0, 2.0155, -0.656049, 3.52862
35, 1080, -0.262316, 57, 3.52863, (179.15), 0, 2.0104, -0.659459, 3.52863
35, 1081, -0.262316, 58, 3.52865, (179.151), 0, 2.00646, -0.661846, 3.52865
35, 1082, -0.262316, 59, 3.52868, (179.153), 0, 2.00324, -0.663653, 3.52868
35, 1083, -0.262316, 4, 2.722, (138.197), 0, 2.00062, -0.665021, 2.722
35, 1084, -0.262317, 5, 2.72172, (138.183), 0, 1.99744, -0.666579, 2.72172
35, 1085, -0.262317, 6, 2.7215, (138.171), 0, 1.99369, -0.668266, 2.7215
35, 1086, -0.262317, 7, 2.72132, (138.163), 0, 1.98865, -0.670301, 2.72132
35, 1087, -0.262317, 8, 2.72118, (138.156), 0, 1.98159, -0.672741, 2.72118
35, 1088, -0.262317, 9, 2.72112, (138.152), 0, 1.97126, -0.675525, 2.72112
35, 1089, -0.262317, 10, 2.72124, (138.158), 0, 1.95637, -0.678129, 2.72124
35, 1090, -0.262317, 11, 2.72149, (138.171), 0, 1.93576, -0.679512, 2.72149
35, 1091, -0.262316, 12, 2.72173, (138.184), 0, 1.90881, -0.678302, 2.72173
35, 1092, -0.262315, 13, 2.72192, (138.193), 0, 1.87557, -0.673291, 2.72192
35, 1093, -0.262315, 14, 2.72208, (138.201), 0, 1.83636, -0.663605, 2.72208
35, 1094, -0.262315, 15, 2.72211, (138.203), 0, 1.79171, -0.648666, 2.72211
35, 1095, -0.262315, 16, 2.72199, (138.196), 0, 1.74196, -0.627886, 2.72199
35, 1096, -0.262315, 17, 2.72201, (138.198), 0, 1.68765, -0.600675, 2.72201
35, 1097, -0.262315, 18, 2.72224, (138.209), 0, 1.62945, -0.566376, 2.72224
35, 1098, -0.262314, 19, 2.72252, (138.223), 0, 1.56814, -0.524265, 2.72252
35, 1099, -0.262313, 20, 2.72266, (138.231), 0, 1.5049, -0.473691, 2.72266
35, 1100, -0.262313, 21, 2.72259, (138.227), 0, 1.44115, -0.414, 2.72259
35, 1101, -0.262313, 22, 2.72258, (138.227), 0, 1.37889, -0.344698, 2.72258
35, 1102, -0.262313, 23, 2.7227, (138.233), 0, 1.321, -0.265465, 2.7227
35, 1103, -0.262312, 24, 2.72277, (138.236), 0, 1.27247, -0.176795, 2.72277
35, 1104, -0.262311, 25, 2.72275, (138.235), 0, 1.241, -0.081425, 2.72275
35, 1105, -0.262311, 26, 2.72266, (138.231), 0, 1.23342, 0.0167574, 2.72266
35, 1106, -0.262311, 27, 2.72262, (138.228), 0, 1.25298, 0.119017, 2.72262
35, 1107, -0.262311, 28, 2.7226, (138.228), 0, 1.2999, 0.223293, 2.7226
35, 1108, -0.262311, 29, 2.72256, (138.226), 0, 1.36857, 0.323376, 2.72256
35, 1109, -0.262311, 30, 2.72256, (138.226), 0, 1.45318, 0.415227, 2.72256
35, 1110, -0.262313, 31, 2.72245, (138.22), 0, 1.55024, 0.49612, 2.72245
35, 1111, -0.262315, 32, 2.7222, (138.207), 0, 1.65736, 0.562724, 2.7222
35, 1112, -0.262315, 33, 2.72213, (138.204), 0, 1.77173, 0.609876, 2.72213
35, 1113, -0.262315, 34, 2.72227, (138.211), 0, 1.88694, 0.628605, 2.72227
35, 1114, -0.262313, 35, 2.72241, (138.218), 0, 1.98767, 0.60922, 2.72241
35, 1115, -0.262309, 36, 2.72242, (138.218), 0, 2.06945, 0.549094, 2.72242
35, 1116, -0.262305, 37, 2.72246, (138.22), 0, 2.13336, 0.455513, 2.72246
35, 1117, -0.262303, 38, 2.72254, (138.224), 0, 2.18101, 0.350748, 2.72254
35, 1118, -0.262302, 39, 2.72251, (138.223), 0, 2.21695, 0.245245, 2.72251
35, 1119, -0.262302, 40, 2.7225, (138.223), 0, 2.24074, 0.142237, 2.7225
35, 1120, -0.262303, 41, 2.72254, (138.224), 0, 2.25015, 0.0432683, 2.72254
35, 1121, -0.262304, 42, 2.72257, (138.226), 0, 2.24539, -0.0501419, 2.72257
35, 1122, -0.262304, 43, 2.72258, (138.226), 0, 2.23019, -0.13688, 2.72258
35, 1123, -0.262305, 44, 2.72256, (138.225), 0, 2.2094, -0.216613, 2.72256
35, 1124, -0.262305, 45, 2.72255, (138.225), 0, 2.18685, -0.289452, 2.72255
35, 1125, -0.262305, 46, 2.72255, (138.225), 0, 2.16469, -0.355585, 2.72255
35, 1126, -0.262305, 47, 2.72256, (138.225), 0, 2.14379, -0.415081, 2.72256
35, 1127, -0.262304, 48, 2.72258, (138.227), 0, 2.12437, -0.467952, 2.72258
35, 1128, -0.262304, 49, 2.72259, (138.227), 0, 2.10622, -0.514147, 2.72259
35, 1129, -0.262304, 50, 2.72258, (138.226), 0, 2.08905, -0.553578, 2.72258
35, 1130, -0.262305, 51, 2.72257, (138.226), 0, 2.07268, -0.586082, 2.72257
35, 1131, -0.262306, 52, 2.72257, (138.226), 0, 2.05725, -0.611549, 2.72257
35, 1132, -0.262307, 53, 2.72259, (138.227), 0, 2.04332, -0.630107, 2.72259
35, 1133, -0.262309, 54, 2.72262, (138.229), 0, 2.03153, -0.642768, 2.72262
35, 1134, -0.262311, 55, 2.72266, (138.231), 0, 2.02236, -0.650895, 2.72266
35, 1135, -0.262312, 56, 2.72271, (138.233), 0, 2.01551, -0.656068, 2.72271
35, 1136, -0.262312, 57, 2.72275, (138.235), 0, 2.01041, -0.659476, 2.72275
35, 1137, -0.262313, 58, 2.72278, (138.237), 0, 2.00647, -0.661861, 2.72278
35, 1138, -0.262314, 59, 2.72281, (138.238), 0, 2.00325, -0.663667, 2.72281
35, 1139, -0.262314, 4, 1.91707, (97.3306), 0, 2.00063, -0.665036, 1.91707
35, 1140, -0.262314, 5, 1.91675, (97.3142), 0, 1.99744, -0.666593, 1.91675
35, 1141, -0.262315, 6, 1.91651, (97.3018), 0, 1.9937, -0.668279, 1.91651
35, 1142, -0.262315, 7, 1.91638, (97.2954), 0, 1.98866, -0.670315, 1.91638
35, 1143, -0.262315, 8, 1.91635, (97.294), 0, 1.9816, -0.672755, 1.91635
35, 1144, -0.262315, 9, 1.91639, (97.296), 0, 1.97126, -0.67554, 1.91639
35, 1145, -0.262315, 10, 1.91651, (97.3022), 0, 1.95638, -0.678144, 1.91651
35, 1146, -0.262314, 11, 1.91667, (97.3099), 0, 1.93576, -0.679525, 1.91667
35, 1147, -0.262314, 12, 1.91674, (97.3138), 0, 1.90881, -0.678313, 1.91674
35, 1148, -0.262313, 13, 1.91691, (97.3223), 0, 1.87557, -0.6733, 1.91691
35, 1149, -0.262313, 14, 1.91714, (97.3342), 0, 1.83636, -0.663613, 1.91714
35, 1150, -0.262313, 15, 1.91717, (97.3357), 0, 1.7917, -0.648673, 1.91717
35, 1151, -0.262313, 16, 1.91718, (97.3362), 0, 1.74196, -0.627894, 1.91718
35, 1152, -0.262312, 17, 1.91735, (97.3446), 0, 1.68765, -0.600684, 1.91735
35, 1153, -0.262312, 18, 1.91755, (97.3548), 0, 1.62944, -0.566383, 1.91755
35, 1154, -0.262312, 19, 1.91765, (97.3597), 0, 1.56814, -0.52427, 1.91765
35, 1155, -0.262312, 20, 1.91765, (97.3598), 0, 1.5049, -0.473694, 1.91765
35, 1156, -0.262312, 21, 1.9176, (97.3576), 0, 1.44115, -0.414004, 1.9176
35, 1157, -0.262312, 22, 1.91748, (97.3514), 0, 1.37888, -0.344701, 1.91748
35, 1158, -0.262312, 23, 1.91739, (97.3465), 0, 1.32099, -0.265467, 1.91739
35, 1159, -0.262312, 24, 1.91734, (97.3441), 0, 1.27247, -0.176795, 1.91734
35, 1160, -0.262312, 25, 1.91723, (97.3385), 0, 1.241, -0.081424, 1.91723
35, 1161, -0.262313, 26, 1.91704, (97.3289), 0, 1.23343, 0.0167568, 1.91704
35, 1162, -0.262314, 27, 1.91686, (97.3197), 0, 1.253, 0.119012, 1.91686
35, 1163, -0.262315, 28, 1.91665, (97.3094), 0, 1.29992, 0.223285, 1.91665
35, 1164, -0.262317, 29, 1.9164, (97.2966), 0, 1.36859, 0.323362, 1.9164
35, 1165, -0.26232, 30, 1.91619, (97.2859), 0, 1.4532, 0.415208, 1.91619
35, 1166, -0.26232, 31, 1.91611, (97.2817), 0, 1.55026, 0.496102, 1.91611
35, 1167, -0.262319, 32, 1.91623, (97.2879), 0, 1.65737, 0.562712, 1.91623
35, 1168, -0.262319, 33, 1.91635, (97.2939), 0, 1.77174, 0.609864, 1.91635
35, 1169, -0.262322, 34, 1.91624, (97.2883), 0, 1.88694, 0.628577, 1.91624
35, 1170, -0.262326, 35, 1.91609, (97.2806), 0, 1.98765, 0.60917, 1.91609
35, 1171, -0.262327, 36, 1.9161, (97.281), 0, 2.0694, 0.549053, 1.9161
35, 1172, -0.262324, 37, 1.91611, (97.2816), 0, 2.13332, 0.45549, 1.91611
35, 1173, -0.262322, 38, 1.91611, (97.2817), 0, 2.18097, 0.350734, 1.91611
35, 1174, -0.26232, 39, 1.91617, (97.2847), 0, 2.21692, 0.245236, 1.91617
35, 1175, -0.262319, 40, 1.91616, (97.2845), 0, 2.24071, 0.142232, 1.91616
35, 1176, -0.262318, 41, 1.91613, (97.2826), 0, 2.25012, 0.0432677, 1.91613
35, 1177, -0.262317, 42, 1.91612, (97.2823), 0, 2.24537, -0.0501392, 1.91612
35, 1178, -0.262316, 43, 1.91614, (97.2834), 0, 2.23018, -0.136876, 1.91614
35, 1179, -0.262315, 44, 1.91617, (97.2847), 0, 2.20938, -0.216608, 1.91617
35, 1180, -0.262314, 45, 1.91617, (97.2848), 0, 2.18684, -0.289447, 1.91617
35, 1181, -0.262313, 46, 1.91614, (97.2834), 0, 2.16467, -0.35558, 1.91614
35, 1182, -0.262313, 47, 1.91612, (97.2822), 0, 2.14377, -0.415076, 1.91612
35, 1183, -0.262312, 48, 1.91613, (97.2825), 0, 2.12435, -0.467945, 1.91613
35, 1184, -0.26231, 49, 1.91614, (97.2831), 0, 2.10621, -0.514139, 1.91614
35, 1185, -0.262309, 50, 1.91615, (97.2837), 0, 2.08903, -0.55357, 1.91615
35, 1186, -0.262308, 51, 1.91615, (97.284), 0, 2.07267, -0.586075, 1.91615
35, 1187, -0.262307, 52, 1.91615, (97.2836), 0, 2.05724, -0.611545, 1.91615
35, 1188, -0.262307, 53, 1.91614, (97.2833), 0, 2.04332, -0.630109, 1.91614
35, 1189, -0.262306, 54, 1.91612, (97.2825), 0, 2.03154, -0.642779, 1.91612
35, 1190, -0.262306, 55, 1.9161, (97.2814), 0, 2.02237, -0.650915, 1.9161
35, 1191, -0.262306, 56, 1.9161, (97.2814), 0, 2.01553, -0.656097, 1.9161
35, 1192, -0.262306, 57, 1.91611, (97.2816), 0, 2.01043, -0.659511, 1.91611
35, 1193, -0.262306, 58, 1.91611, (97.2815), 0, 2.0065, -0.661902, 1.91611
35, 1194, -0.262305, 59, 1.91611, (97.2816), 0, 2.00327, -0.663713, 1.91611
35, 1195, -0.262305, 4, 1.11347, (56.5316), 0, 2.00066, -0.665084, 1.11347
35, 1196, -0.262305, 5, 1.1136, (56.5379), 0, 1.99747, -0.666646, 1.1136
35, 1197, -0.262305, 6, 1.1138, (56.548), 0, 1.99372, -0.668337, 1.1138
35, 1198, -0.262304, 7, 1.11405, (56.5608), 0, 1.98868, -0.670377, 1.11405
35, 1199, -0.262304, 8, 1.1143, (56.5734), 0, 1.98162, -0.67282, 1.1143
