Xind0, STEP, X, Y, Z, REGION
30, 0, -0.263955, 41, 0, 0
30, 905, -0.263957, 50, 2.70593, (137.381), 0, 2.08392, -0.551118, 2.70593
30, 906, -0.263958, 51, 2.70593, (137.381), 0, 2.06687, -0.582756, 2.70593
30, 907, -0.26396, 52, 2.70594, (137.382), 0, 2.05091, -0.607083, 2.70594
30, 908, -0.263961, 53, 2.70594, (137.382), 0, 2.03679, -0.624387, 2.70594
30, 909, -0.263962, 54, 2.70594, (137.382), 0, 2.02517, -0.635919, 2.70594
30, 910, -0.263963, 55, 2.70596, (137.383), 0, 2.01633, -0.643211, 2.70596
30, 911, -0.263964, 56, 2.70601, (137.385), 0, 2.00985, -0.647841, 2.70601
30, 912, -0.263964, 57, 2.70605, (137.387), 0, 2.00508, -0.650889, 2.70605
30, 913, -0.263965, 58, 2.70608, (137.389), 0, 2.00142, -0.653025, 2.70608
30, 914, -0.263965, 59, 2.70611, (137.391), 0, 1.99843, -0.65465, 2.70611
30, 915, -0.263965, 4, 1.30616, (66.3141), 0, 1.99602, -0.655888, 1.30616
30, 916, -0.263966, 5, 1.30583, (66.2977), 0, 1.99308, -0.657306, 1.30583
30, 917, -0.263966, 6, 1.30549, (66.2803), 0, 1.98963, -0.658855, 1.30549
30, 918, -0.263966, 7, 1.3052, (66.2654), 0, 1.985, -0.66075, 1.3052
30, 919, -0.263966, 8, 1.30504, (66.2577), 0, 1.97849, -0.663066, 1.30504
30, 920, -0.263966, 9, 1.30507, (66.2591), 0, 1.96894, -0.665805, 1.30507
30, 921, -0.263966, 10, 1.30527, (66.2691), 0, 1.95504, -0.668568, 1.30527
30, 922, -0.263965, 11, 1.30554, (66.2827), 0, 1.93551, -0.670415, 1.30554
30, 923, -0.263965, 12, 1.30567, (66.2892), 0, 1.90951, -0.669968, 1.30567
30, 924, -0.263965, 13, 1.30569, (66.2904), 0, 1.87697, -0.665851, 1.30569
30, 925, -0.263964, 14, 1.30593, (66.3027), 0, 1.83822, -0.657028, 1.30593
30, 926, -0.263963, 15, 1.30633, (66.3227), 0, 1.79386, -0.642838, 1.30633
30, 927, -0.263962, 16, 1.30664, (66.3387), 0, 1.74432, -0.622688, 1.30664
30, 928, -0.263962, 17, 1.30686, (66.3497), 0, 1.69019, -0.595986, 1.30686
30, 929, -0.263961, 18, 1.30694, (66.3538), 0, 1.63216, -0.562097, 1.30694
30, 930, -0.263961, 19, 1.30688, (66.351), 0, 1.57107, -0.520309, 1.30688
30, 931, -0.263962, 20, 1.3067, (66.3417), 0, 1.50811, -0.469978, 1.3067
30, 932, -0.263962, 21, 1.30654, (66.3335), 0, 1.44474, -0.410475, 1.30654
30, 933, -0.263962, 22, 1.30655, (66.3341), 0, 1.38303, -0.341326, 1.30655
30, 934, -0.263961, 23, 1.30673, (66.3431), 0, 1.32596, -0.262285, 1.30673
30, 935, -0.26396, 24, 1.30696, (66.3551), 0, 1.27859, -0.174097, 1.30696
30, 936, -0.263959, 25, 1.30719, (66.3667), 0, 1.24833, -0.0799185, 1.30719
30, 937, -0.263958, 26, 1.3074, (66.3774), 0, 1.24114, 0.0163343, 1.3074
30, 938, -0.263957, 27, 1.30751, (66.3827), 0, 1.25981, 0.116838, 1.30751
30, 939, -0.263957, 28, 1.30757, (66.3858), 0, 1.30533, 0.220216, 1.30757
30, 940, -0.263956, 29, 1.3077, (66.3923), 0, 1.37286, 0.319949, 1.3077
30, 941, -0.263956, 30, 1.30778, (66.3965), 0, 1.45667, 0.411569, 1.30778
30, 942, -0.263957, 31, 1.30773, (66.3938), 0, 1.55314, 0.492129, 1.30773
30, 943, -0.26396, 32, 1.30752, (66.3833), 0, 1.65972, 0.558176, 1.30752
30, 944, -0.263963, 33, 1.30729, (66.3718), 0, 1.77334, 0.604445, 1.30729
30, 945, -0.263962, 34, 1.30732, (66.3734), 0, 1.88695, 0.622107, 1.30732
30, 946, -0.263961, 35, 1.30745, (66.3798), 0, 1.98495, 0.602956, 1.30745
30, 947, -0.26396, 36, 1.30747, (66.3807), 0, 2.06526, 0.545219, 1.30747
30, 948, -0.263962, 37, 1.3075, (66.3824), 0, 2.12964, 0.453488, 1.3075
30, 949, -0.263966, 38, 1.3075, (66.3824), 0, 2.17786, 0.349506, 1.3075
30, 950, -0.263968, 39, 1.30746, (66.3802), 0, 2.21405, 0.244402, 1.30746
30, 951, -0.26397, 40, 1.30747, (66.381), 0, 2.23788, 0.14176, 1.30747
30, 952, -0.263971, 41, 1.30751, (66.3827), 0, 2.2473, 0.0432085, 1.30751
30, 953, -0.263971, 42, 1.30751, (66.3827), 0, 2.24263, -0.0498134, 1.30751
30, 954, -0.263971, 43, 1.30748, (66.3812), 0, 2.22754, -0.136281, 1.30748
30, 955, -0.263972, 44, 1.30745, (66.38), 0, 2.20676, -0.215845, 1.30745
30, 956, -0.263972, 45, 1.30746, (66.3801), 0, 2.18411, -0.288557, 1.30746
30, 957, -0.263972, 46, 1.30748, (66.3811), 0, 2.1617, -0.354551, 1.30748
30, 958, -0.263973, 47, 1.30751, (66.3829), 0, 2.14044, -0.413867, 1.30751
30, 959, -0.263974, 48, 1.30751, (66.3829), 0, 2.12051, -0.466464, 1.30751
30, 960, -0.263974, 49, 1.30747, (66.3809), 0, 2.10174, -0.512255, 1.30747
30, 961, -0.263974, 50, 1.30745, (66.3797), 0, 2.08387, -0.551092, 1.30745
30, 962, -0.263973, 51, 1.30745, (66.3798), 0, 2.06681, -0.582725, 1.30745
30, 963, -0.263972, 52, 1.30745, (66.3798), 0, 2.05086, -0.607049, 1.30745
30, 964, -0.263971, 53, 1.30744, (66.3791), 0, 2.03676, -0.624351, 1.30744
30, 965, -0.263971, 54, 1.30744, (66.3792), 0, 2.02514, -0.635883, 1.30744
30, 966, -0.263971, 55, 1.30746, (66.3802), 0, 2.01631, -0.643177, 1.30746
30, 967, -0.26397, 56, 1.30746, (66.3803), 0, 2.00983, -0.647809, 1.30746
30, 968, -0.26397, 57, 1.30744, (66.3794), 0, 2.00506, -0.650859, 1.30744
30, 969, -0.26397, 58, 1.30743, (66.3788), 0, 2.00141, -0.652998, 1.30743
30, 970, -0.26397, 59, 1.30742, (66.378), 0, 1.99842, -0.654625, 1.30742
30, 971, -0.26397, 4, 6.18902, (314.219), 0, 1.99601, -0.655863, 6.18902
30, 972, -0.26397, 5, 6.18905, (314.221), 0, 1.99307, -0.657282, 6.18905
30, 973, -0.26397, 6, 6.18901, (314.219), 0, 1.98962, -0.658833, 6.18901
30, 974, -0.26397, 7, 6.18887, (314.212), 0, 1.98499, -0.660728, 6.18887
30, 975, -0.263971, 8, 6.18858, (314.197), 0, 1.97848, -0.663043, 6.18858
30, 976, -0.263972, 9, 6.18816, (314.175), 0, 1.96893, -0.665776, 6.18816
30, 977, -0.263973, 10, 6.18774, (314.154), 0, 1.95504, -0.668531, 6.18774
30, 978, -0.263974, 11, 6.18736, (314.135), 0, 1.93551, -0.670371, 6.18736
30, 979, -0.263974, 12, 6.18714, (314.124), 0, 1.90951, -0.669922, 6.18714
30, 980, -0.263975, 13, 6.18712, (314.123), 0, 1.87697, -0.665807, 6.18712
30, 981, -0.263975, 14, 6.1871, (314.122), 0, 1.83824, -0.656985, 6.1871
30, 982, -0.263975, 15, 6.187, (314.117), 0, 1.79387, -0.642795, 6.187
30, 983, -0.263976, 16, 6.18688, (314.111), 0, 1.74434, -0.622646, 6.18688
30, 984, -0.263976, 17, 6.18681, (314.107), 0, 1.69021, -0.595946, 6.18681
30, 985, -0.263976, 18, 6.18672, (314.102), 0, 1.63218, -0.562058, 6.18672
30, 986, -0.263976, 19, 6.18657, (314.095), 0, 1.57109, -0.520273, 6.18657
30, 987, -0.263977, 20, 6.18644, (314.088), 0, 1.50814, -0.469944, 6.18644
30, 988, -0.263977, 21, 6.18642, (314.087), 0, 1.44478, -0.410444, 6.18642
30, 989, -0.263976, 22, 6.18667, (314.1), 0, 1.38307, -0.341298, 6.18667
30, 990, -0.263975, 23, 6.18706, (314.12), 0, 1.326, -0.26226, 6.18706
30, 991, -0.263973, 24, 6.18737, (314.135), 0, 1.27864, -0.174075, 6.18737
30, 992, -0.263973, 25, 6.18752, (314.143), 0, 1.24839, -0.0799063, 6.18752
30, 993, -0.263972, 26, 6.18762, (314.148), 0, 1.24121, 0.0163309, 6.18762
30, 994, -0.263971, 27, 6.18781, (314.158), 0, 1.25987, 0.11682, 6.18781
30, 995, -0.263969, 28, 6.18805, (314.17), 0, 1.30537, 0.220194, 6.18805
30, 996, -0.263966, 29, 6.18836, (314.186), 0, 1.37289, 0.319929, 6.18836
30, 997, -0.263964, 30, 6.18856, (314.196), 0, 1.45669, 0.411551, 6.18856
30, 998, -0.263964, 31, 6.18857, (314.196), 0, 1.55315, 0.492113, 6.18857
30, 999, -0.263964, 32, 6.18853, (314.194), 0, 1.65973, 0.558165, 6.18853
30, 1000, -0.263963, 33, 6.18851, (314.193), 0, 1.77334, 0.604443, 6.18851
30, 1001, -0.263959, 34, 6.18862, (314.199), 0, 1.88695, 0.622118, 6.18862
30, 1002, -0.263956, 35, 6.18878, (314.207), 0, 1.98496, 0.602974, 6.18878
30, 1003, -0.263954, 36, 6.1888, (314.208), 0, 2.06528, 0.545232, 6.1888
30, 1004, -0.263956, 37, 6.18877, (314.206), 0, 2.12965, 0.453496, 6.18877
30, 1005, -0.263957, 38, 6.18872, (314.204), 0, 2.17787, 0.349512, 6.18872
30, 1006, -0.263958, 39, 6.1887, (314.203), 0, 2.21407, 0.244407, 6.1887
30, 1007, -0.263959, 40, 6.18872, (314.204), 0, 2.23789, 0.141763, 6.18872
30, 1008, -0.263961, 41, 6.18875, (314.205), 0, 2.24731, 0.0432089, 6.18875
30, 1009, -0.263962, 42, 6.18873, (314.204), 0, 2.24265, -0.0498151, 6.18873
30, 1010, -0.263964, 43, 6.1887, (314.203), 0, 2.22755, -0.136284, 6.1887
30, 1011, -0.263966, 44, 6.1887, (314.203), 0, 2.20677, -0.215848, 6.1887
30, 1012, -0.263967, 45, 6.18872, (314.204), 0, 2.18412, -0.288559, 6.18872
30, 1013, -0.263969, 46, 6.18874, (314.205), 0, 2.16171, -0.354553, 6.18874
30, 1014, -0.263971, 47, 6.18874, (314.205), 0, 2.14044, -0.413868, 6.18874
30, 1015, -0.263973, 48, 6.18871, (314.203), 0, 2.12051, -0.466464, 6.18871
30, 1016, -0.263976, 49, 6.18868, (314.202), 0, 2.10174, -0.512253, 6.18868
30, 1017, -0.263978, 50, 6.18868, (314.202), 0, 2.08386, -0.551086, 6.18868
30, 1018, -0.263979, 51, 6.18871, (314.203), 0, 2.06679, -0.582713, 6.18871
30, 1019, -0.263979, 52, 6.18872, (314.204), 0, 2.05083, -0.607029, 6.18872
30, 1020, -0.263979, 53, 6.18872, (314.204), 0, 2.03673, -0.624324, 6.18872
30, 1021, -0.263978, 54, 6.18873, (314.204), 0, 2.02511, -0.635852, 6.18873
30, 1022, -0.263978, 55, 6.18871, (314.203), 0, 2.01628, -0.643144, 6.18871
30, 1023, -0.263977, 56, 6.18869, (314.202), 0, 2.00981, -0.647776, 6.18869
30, 1024, -0.263977, 57, 6.18867, (314.201), 0, 2.00504, -0.650826, 6.18867
30, 1025, -0.263976, 58, 6.18864, (314.2), 0, 2.00139, -0.652965, 6.18864
30, 1026, -0.263976, 59, 6.18861, (314.198), 0, 1.9984, -0.654592, 6.18861
30, 1027, -0.263976, 4, 4.78485, (242.929), 0, 1.99599, -0.655829, 4.78485
30, 1028, -0.263976, 5, 4.78506, (242.939), 0, 1.99306, -0.657249, 4.78506
30, 1029, -0.263976, 6, 4.78536, (242.955), 0, 1.98961, -0.658802, 4.78536
30, 1030, -0.263975, 7, 4.78573, (242.974), 0, 1.98498, -0.6607, 4.78573
30, 1031, -0.263974, 8, 4.78621, (242.998), 0, 1.97848, -0.663022, 4.78621
30, 1032, -0.263973, 9, 4.78678, (243.027), 0, 1.96893, -0.665767, 4.78678
30, 1033, -0.263972, 10, 4.78732, (243.054), 0, 1.95504, -0.668535, 4.78732
30, 1034, -0.263971, 11, 4.78774, (243.076), 0, 1.93551, -0.670387, 4.78774
30, 1035, -0.26397, 12, 4.78805, (243.091), 0, 1.90951, -0.669945, 4.78805
30, 1036, -0.263969, 13, 4.78837, (243.108), 0, 1.87697, -0.665834, 4.78837
30, 1037, -0.263968, 14, 4.78874, (243.126), 0, 1.83823, -0.657013, 4.78874
30, 1038, -0.263967, 15, 4.78908, (243.144), 0, 1.79386, -0.642826, 4.78908
30, 1039, -0.263966, 16, 4.78925, (243.152), 0, 1.74432, -0.622676, 4.78925
30, 1040, -0.263966, 17, 4.78911, (243.145), 0, 1.69019, -0.595973, 4.78911
30, 1041, -0.263968, 18, 4.7887, (243.124), 0, 1.63217, -0.562081, 4.7887
30, 1042, -0.263969, 19, 4.78836, (243.107), 0, 1.57108, -0.520291, 4.78836
30, 1043, -0.263969, 20, 4.78831, (243.104), 0, 1.50812, -0.469962, 4.78831
30, 1044, -0.263969, 21, 4.78836, (243.107), 0, 1.44476, -0.410462, 4.78836
30, 1045, -0.263969, 22, 4.78837, (243.108), 0, 1.38305, -0.341312, 4.78837
30, 1046, -0.26397, 23, 4.78822, (243.1), 0, 1.32599, -0.262269, 4.78822
30, 1047, -0.263971, 24, 4.78793, (243.085), 0, 1.27863, -0.174079, 4.78793
30, 1048, -0.263972, 25, 4.78779, (243.078), 0, 1.24839, -0.079907, 4.78779
30, 1049, -0.263973, 26, 4.7878, (243.079), 0, 1.24121, 0.0163307, 4.7878
30, 1050, -0.263973, 27, 4.7878, (243.079), 0, 1.25988, 0.116817, 4.7878
30, 1051, -0.263973, 28, 4.78789, (243.083), 0, 1.30539, 0.220187, 4.78789
30, 1052, -0.263973, 29, 4.78799, (243.088), 0, 1.37291, 0.319915, 4.78799
30, 1053, -0.263973, 30, 4.78791, (243.084), 0, 1.45671, 0.411529, 4.78791
30, 1054, -0.263974, 31, 4.78784, (243.08), 0, 1.55317, 0.492088, 4.78784
30, 1055, -0.263973, 32, 4.78793, (243.085), 0, 1.65974, 0.558141, 4.78793
30, 1056, -0.263969, 33, 4.78805, (243.091), 0, 1.77334, 0.604423, 4.78805
30, 1057, -0.263966, 34, 4.78817, (243.097), 0, 1.88695, 0.622094, 4.78817
30, 1058, -0.263963, 35, 4.78837, (243.108), 0, 1.98495, 0.602945, 4.78837
30, 1059, -0.263964, 36, 4.78847, (243.113), 0, 2.06525, 0.54521, 4.78847
30, 1060, -0.263967, 37, 4.78845, (243.112), 0, 2.12963, 0.453483, 4.78845
30, 1061, -0.26397, 38, 4.78842, (243.11), 0, 2.17785, 0.349502, 4.78842
30, 1062, -0.263973, 39, 4.78844, (243.111), 0, 2.21404, 0.2444, 4.78844
30, 1063, -0.263976, 40, 4.78847, (243.113), 0, 2.23786, 0.141758, 4.78847
30, 1064, -0.263979, 41, 4.78846, (243.112), 0, 2.24728, 0.0432082, 4.78846
30, 1065, -0.263982, 42, 4.78844, (243.111), 0, 2.24261, -0.0498113, 4.78844
30, 1066, -0.263984, 43, 4.78843, (243.11), 0, 2.22752, -0.136277, 4.78843
30, 1067, -0.263986, 44, 4.78844, (243.111), 0, 2.20674, -0.215838, 4.78844
30, 1068, -0.263988, 45, 4.78845, (243.112), 0, 2.18409, -0.288549, 4.78845
30, 1069, -0.263989, 46, 4.78847, (243.113), 0, 2.16168, -0.354541, 4.78847
30, 1070, -0.263989, 47, 4.78846, (243.112), 0, 2.14041, -0.413855, 4.78846
30, 1071, -0.26399, 48, 4.78844, (243.111), 0, 2.12047, -0.466449, 4.78844
30, 1072, -0.263989, 49, 4.78843, (243.111), 0, 2.1017, -0.512237, 4.78843
30, 1073, -0.263989, 50, 4.78844, (243.111), 0, 2.08382, -0.551069, 4.78844
30, 1074, -0.263988, 51, 4.78845, (243.111), 0, 2.06676, -0.582693, 4.78845
30, 1075, -0.263988, 52, 4.78842, (243.11), 0, 2.0508, -0.607004, 4.78842
30, 1076, -0.263988, 53, 4.78841, (243.11), 0, 2.03669, -0.624292, 4.78841
30, 1077, -0.263988, 54, 4.78842, (243.11), 0, 2.02508, -0.635812, 4.78842
30, 1078, -0.263988, 55, 4.78842, (243.11), 0, 2.01624, -0.643096, 4.78842
30, 1079, -0.263988, 56, 4.78842, (243.11), 0, 2.00977, -0.647722, 4.78842
30, 1080, -0.263988, 57, 4.78841, (243.11), 0, 2.005, -0.650767, 4.78841
30, 1081, -0.263988, 58, 4.7884, (243.109), 0, 2.00135, -0.652903, 4.7884
30, 1082, -0.263988, 59, 4.78839, (243.108), 0, 1.99837, -0.654527, 4.78839
30, 1083, -0.263988, 4, 3.38039, (171.624), 0, 1.99596, -0.655764, 3.38039
30, 1084, -0.263988, 5, 3.38028, (171.618), 0, 1.99303, -0.657181, 3.38028
30, 1085, -0.263988, 6, 3.38011, (171.61), 0, 1.98958, -0.65873, 3.38011
30, 1086, -0.263989, 7, 3.37996, (171.602), 0, 1.98495, -0.660624, 3.37996
30, 1087, -0.263989, 8, 3.37986, (171.597), 0, 1.97845, -0.662939, 3.37986
30, 1088, -0.263989, 9, 3.37982, (171.595), 0, 1.96891, -0.665676, 3.37982
30, 1089, -0.263989, 10, 3.37981, (171.594), 0, 1.95502, -0.668438, 3.37981
30, 1090, -0.263989, 11, 3.37985, (171.596), 0, 1.93551, -0.670288, 3.37985
30, 1091, -0.263989, 12, 3.37994, (171.601), 0, 1.90952, -0.669849, 3.37994
30, 1092, -0.263989, 13, 3.38004, (171.606), 0, 1.87699, -0.665743, 3.38004
30, 1093, -0.263989, 14, 3.38013, (171.61), 0, 1.83825, -0.656929, 3.38013
30, 1094, -0.263989, 15, 3.38009, (171.609), 0, 1.79389, -0.642747, 3.38009
30, 1095, -0.263989, 16, 3.37987, (171.597), 0, 1.74436, -0.622602, 3.37987
30, 1096, -0.263989, 17, 3.37978, (171.593), 0, 1.69023, -0.595907, 3.37978
30, 1097, -0.263989, 18, 3.38003, (171.605), 0, 1.6322, -0.562026, 3.38003
30, 1098, -0.263988, 19, 3.38032, (171.62), 0, 1.57111, -0.520246, 3.38032
30, 1099, -0.263987, 20, 3.38047, (171.628), 0, 1.50816, -0.469921, 3.38047
30, 1100, -0.263987, 21, 3.38063, (171.636), 0, 1.4448, -0.410424, 3.38063
30, 1101, -0.263985, 22, 3.38097, (171.653), 0, 1.38309, -0.341279, 3.38097
30, 1102, -0.263984, 23, 3.38132, (171.671), 0, 1.32603, -0.262242, 3.38132
30, 1103, -0.263983, 24, 3.38143, (171.676), 0, 1.27868, -0.174059, 3.38143
30, 1104, -0.263983, 25, 3.38129, (171.67), 0, 1.24844, -0.0798969, 3.38129
30, 1105, -0.263984, 26, 3.38104, (171.657), 0, 1.24126, 0.0163279, 3.38104
30, 1106, -0.263984, 27, 3.38081, (171.645), 0, 1.25992, 0.116803, 3.38081
30, 1107, -0.263985, 28, 3.38065, (171.637), 0, 1.30543, 0.220165, 3.38065
30, 1108, -0.263987, 29, 3.38051, (171.63), 0, 1.37294, 0.319886, 3.38051
30, 1109, -0.263989, 30, 3.38035, (171.622), 0, 1.45674, 0.411495, 3.38035
30, 1110, -0.26399, 31, 3.38024, (171.616), 0, 1.5532, 0.492048, 3.38024
30, 1111, -0.263989, 32, 3.38031, (171.62), 0, 1.65976, 0.558095, 3.38031
30, 1112, -0.263987, 33, 3.38041, (171.625), 0, 1.77336, 0.604364, 3.38041
30, 1113, -0.263985, 34, 3.38037, (171.623), 0, 1.88694, 0.622018, 3.38037
30, 1114, -0.263985, 35, 3.38033, (171.621), 0, 1.98491, 0.602862, 3.38033
30, 1115, -0.263989, 36, 3.38036, (171.622), 0, 2.06519, 0.545151, 3.38036
30, 1116, -0.263993, 37, 3.38032, (171.62), 0, 2.12957, 0.45345, 3.38032
30, 1117, -0.263997, 38, 3.38025, (171.617), 0, 2.1778, 0.349482, 3.38025
30, 1118, -0.263998, 39, 3.38028, (171.618), 0, 2.214, 0.244387, 3.38028
30, 1119, -0.263999, 40, 3.38031, (171.62), 0, 2.23783, 0.141751, 3.38031
30, 1120, -0.263998, 41, 3.38028, (171.618), 0, 2.24725, 0.0432075, 3.38028
30, 1121, -0.263996, 42, 3.38025, (171.617), 0, 2.24259, -0.0498085, 3.38025
30, 1122, -0.263994, 43, 3.38025, (171.617), 0, 2.2275, -0.136273, 3.38025
30, 1123, -0.263992, 44, 3.38027, (171.618), 0, 2.20673, -0.215835, 3.38027
30, 1124, -0.26399, 45, 3.3803, (171.619), 0, 2.18408, -0.288547, 3.3803
30, 1125, -0.263988, 46, 3.3803, (171.619), 0, 2.16168, -0.354542, 3.3803
30, 1126, -0.263986, 47, 3.38026, (171.617), 0, 2.14041, -0.413857, 3.38026
30, 1127, -0.263984, 48, 3.38024, (171.616), 0, 2.12048, -0.466454, 3.38024
30, 1128, -0.263983, 49, 3.38025, (171.617), 0, 2.10172, -0.512245, 3.38025
30, 1129, -0.263982, 50, 3.38027, (171.618), 0, 2.08385, -0.55108, 3.38027
30, 1130, -0.26398, 51, 3.38027, (171.618), 0, 2.06679, -0.58271, 3.38027
30, 1131, -0.263979, 52, 3.38028, (171.618), 0, 2.05083, -0.607029, 3.38028
30, 1132, -0.263978, 53, 3.38029, (171.619), 0, 2.03673, -0.624326, 3.38029
30, 1133, -0.263978, 54, 3.3803, (171.619), 0, 2.02511, -0.635854, 3.3803
30, 1134, -0.263978, 55, 3.38029, (171.619), 0, 2.01628, -0.643143, 3.38029
30, 1135, -0.263978, 56, 3.38029, (171.619), 0, 2.0098, -0.647772, 3.38029
30, 1136, -0.263978, 57, 3.38028, (171.618), 0, 2.00503, -0.650819, 3.38028
30, 1137, -0.263978, 58, 3.38029, (171.619), 0, 2.00138, -0.652955, 3.38029
30, 1138, -0.263978, 59, 3.38032, (171.62), 0, 1.9984, -0.65458, 3.38032
30, 1139, -0.263978, 4, 1.97579, (100.312), 0, 1.99599, -0.655817, 1.97579
30, 1140, -0.263979, 5, 1.97574, (100.309), 0, 1.99305, -0.657235, 1.97574
30, 1141, -0.263979, 6, 1.97573, (100.309), 0, 1.9896, -0.658784, 1.97573
30, 1142, -0.263979, 7, 1.97572, (100.308), 0, 1.98497, -0.660679, 1.97572
30, 1143, -0.263979, 8, 1.97562, (100.303), 0, 1.97847, -0.662994, 1.97562
30, 1144, -0.26398, 9, 1.97541, (100.292), 0, 1.96892, -0.665729, 1.97541
30, 1145, -0.26398, 10, 1.97514, (100.279), 0, 1.95503, -0.668488, 1.97514
30, 1146, -0.263981, 11, 1.97489, (100.266), 0, 1.93551, -0.670333, 1.97489
30, 1147, -0.263981, 12, 1.97473, (100.258), 0, 1.90952, -0.669888, 1.97473
30, 1148, -0.263982, 13, 1.9746, (100.251), 0, 1.87698, -0.665776, 1.9746
30, 1149, -0.263983, 14, 1.97425, (100.234), 0, 1.83824, -0.656954, 1.97425
30, 1150, -0.263984, 15, 1.97378, (100.209), 0, 1.79388, -0.642765, 1.97378
30, 1151, -0.263984, 16, 1.97355, (100.198), 0, 1.74435, -0.622619, 1.97355
30, 1152, -0.263984, 17, 1.97354, (100.197), 0, 1.69022, -0.595921, 1.97354
30, 1153, -0.263985, 18, 1.97347, (100.194), 0, 1.6322, -0.562036, 1.97347
30, 1154, -0.263985, 19, 1.97337, (100.189), 0, 1.57111, -0.520252, 1.97337
30, 1155, -0.263985, 20, 1.97344, (100.192), 0, 1.50815, -0.469926, 1.97344
30, 1156, -0.263984, 21, 1.97364, (100.202), 0, 1.44479, -0.410428, 1.97364
30, 1157, -0.263984, 22, 1.97371, (100.206), 0, 1.38309, -0.341281, 1.97371
30, 1158, -0.263985, 23, 1.97354, (100.197), 0, 1.32603, -0.26224, 1.97354
30, 1159, -0.263986, 24, 1.97328, (100.184), 0, 1.27868, -0.174055, 1.97328
30, 1160, -0.263987, 25, 1.97309, (100.175), 0, 1.24845, -0.0798939, 1.97309
30, 1161, -0.263987, 26, 1.97298, (100.169), 0, 1.24128, 0.0163271, 1.97298
30, 1162, -0.263987, 27, 1.97288, (100.164), 0, 1.25994, 0.116799, 1.97288
30, 1163, -0.263988, 28, 1.97279, (100.159), 0, 1.30543, 0.22016, 1.97279
30, 1164, -0.263989, 29, 1.97269, (100.155), 0, 1.37295, 0.319882, 1.97269
30, 1165, -0.26399, 30, 1.9726, (100.15), 0, 1.45674, 0.411493, 1.9726
30, 1166, -0.26399, 31, 1.97256, (100.148), 0, 1.5532, 0.492048, 1.97256
30, 1167, -0.263989, 32, 1.97269, (100.154), 0, 1.65976, 0.558095, 1.97269
30, 1168, -0.263988, 33, 1.97287, (100.164), 0, 1.77336, 0.604361, 1.97287
30, 1169, -0.263989, 34, 1.97284, (100.162), 0, 1.88694, 0.622004, 1.97284
30, 1170, -0.26399, 35, 1.9727, (100.155), 0, 1.9849, 0.602843, 1.9727
30, 1171, -0.263991, 36, 1.97269, (100.154), 0, 2.06519, 0.545145, 1.97269
30, 1172, -0.26399, 37, 1.97268, (100.154), 0, 2.12958, 0.453453, 1.97268
30, 1173, -0.263989, 38, 1.97266, (100.153), 0, 2.17781, 0.349488, 1.97266
30, 1174, -0.263988, 39, 1.97269, (100.154), 0, 2.21402, 0.244392, 1.97269
30, 1175, -0.263987, 40, 1.97268, (100.154), 0, 2.23784, 0.141755, 1.97268
30, 1176, -0.263987, 41, 1.97265, (100.152), 0, 2.24727, 0.0432079, 1.97265
30, 1177, -0.263986, 42, 1.97263, (100.151), 0, 2.24261, -0.0498104, 1.97263
30, 1178, -0.263986, 43, 1.97265, (100.152), 0, 2.22751, -0.136276, 1.97265
30, 1179, -0.263986, 44, 1.97268, (100.154), 0, 2.20674, -0.215838, 1.97268
30, 1180, -0.263985, 45, 1.97268, (100.154), 0, 2.18409, -0.28855, 1.97268
30, 1181, -0.263985, 46, 1.97265, (100.152), 0, 2.16168, -0.354544, 1.97265
30, 1182, -0.263983, 47, 1.97262, (100.151), 0, 2.14042, -0.413859, 1.97262
30, 1183, -0.263982, 48, 1.97263, (100.151), 0, 2.12049, -0.466456, 1.97263
30, 1184, -0.26398, 49, 1.97266, (100.153), 0, 2.10173, -0.512248, 1.97266
30, 1185, -0.263979, 50, 1.97269, (100.154), 0, 2.08385, -0.551083, 1.97269
30, 1186, -0.263979, 51, 1.97269, (100.155), 0, 2.0668, -0.582714, 1.97269
30, 1187, -0.263978, 52, 1.97268, (100.154), 0, 2.05084, -0.607032, 1.97268
30, 1188, -0.263978, 53, 1.97268, (100.154), 0, 2.03673, -0.624328, 1.97268
30, 1189, -0.263977, 54, 1.97268, (100.154), 0, 2.02512, -0.635857, 1.97268
30, 1190, -0.263977, 55, 1.97266, (100.153), 0, 2.01628, -0.643149, 1.97266
30, 1191, -0.263976, 56, 1.97262, (100.151), 0, 2.00981, -0.647781, 1.97262
30, 1192, -0.263976, 57, 1.97261, (100.15), 0, 2.00504, -0.650831, 1.97261
30, 1193, -0.263975, 58, 1.97259, (100.149), 0, 2.00139, -0.65297, 1.97259
30, 1194, -0.263975, 59, 1.97256, (100.148), 0, 1.99841, -0.654596, 1.97256
30, 1195, -0.263975, 4, 0.569114, (28.8942), 0, 1.99599, -0.655834, 0.569114
30, 1196, -0.263975, 5, 0.569309, (28.9041), 0, 1.99306, -0.657253, 0.569309
30, 1197, -0.263975, 6, 0.569541, (28.9158), 0, 1.98961, -0.658805, 0.569541
30, 1198, -0.263974, 7, 0.569816, (28.9298), 0, 1.98498, -0.660704, 0.569816
30, 1199, -0.263974, 8, 0.570146, (28.9466), 0, 1.97848, -0.663024, 0.570146
30, 1200, -0.263973, 9, 0.570513, (28.9652), 0, 1.96893, -0.665768, 0.570513
30, 1201, -0.263972, 10, 0.570871, (28.9833), 0, 1.95504, -0.668534, 0.570871
