Xind0, STEP, X, Y, Z, REGION
71, 0, -0.250111, 41, 0, 0
71, 900, -0.249301, 45, 6.23193, (316.398), 0, 2.20796, -0.296074, 6.23193
71, 901, -0.24931, 46, 6.23193, (316.398), 0, 2.18762, -0.362984, 6.23193
71, 902, -0.249319, 47, 6.23203, (316.403), 0, 2.16955, -0.423462, 6.23203
71, 903, -0.24933, 48, 6.23212, (316.407), 0, 2.15396, -0.477694, 6.23212
71, 904, -0.249343, 49, 6.23209, (316.406), 0, 2.14067, -0.525826, 6.23209
71, 905, -0.249356, 50, 6.23201, (316.402), 0, 2.12938, -0.56807, 6.23201
71, 906, -0.249368, 51, 6.23173, (316.388), 0, 2.11976, -0.604721, 6.23173
71, 907, -0.249378, 52, 6.23154, (316.378), 0, 2.11169, -0.636212, 6.23154
71, 908, -0.249381, 53, 6.23156, (316.379), 0, 2.10462, -0.662952, 6.23156
71, 909, -0.249376, 54, 6.23155, (316.378), 0, 2.09843, -0.685504, 6.23155
71, 910, -0.249367, 55, 6.23157, (316.38), 0, 2.09283, -0.704503, 6.23157
71, 911, -0.24935, 56, 6.23092, (316.347), 0, 2.08745, -0.720647, 6.23092
71, 912, -0.24934, 57, 6.23056, (316.328), 0, 2.08186, -0.734564, 6.23056
71, 913, -0.249346, 58, 6.232, (316.401), 0, 2.07518, -0.747002, 6.232
71, 914, -0.249333, 59, 6.22913, (316.256), 0, 2.06666, -0.758355, 6.22913
71, 915, -0.249318, 4, 6.07173, (308.264), 0, 2.05647, -0.766561, 6.07173
71, 916, -0.249316, 5, 6.0804, (308.704), 0, 2.0424, -0.771748, 6.0804
71, 917, -0.249342, 6, 6.0696, (308.156), 0, 2.02773, -0.773094, 6.0696
71, 918, -0.249376, 7, 6.03823, (306.564), 0, 2.01236, -0.772332, 6.03823
71, 919, -0.24938, 8, 6.03386, (306.342), 0, 1.9952, -0.770326, 6.03386
71, 920, -0.249384, 9, 6.03597, (306.449), 0, 1.97551, -0.766665, 6.03597
71, 921, -0.249388, 10, 6.03719, (306.511), 0, 1.95258, -0.761149, 6.03719
71, 922, -0.249391, 11, 6.0377, (306.536), 0, 1.92583, -0.753592, 6.0377
71, 923, -0.249393, 12, 6.03828, (306.566), 0, 1.89472, -0.743539, 6.03828
71, 924, -0.249394, 13, 6.03947, (306.627), 0, 1.85898, -0.730544, 6.03947
71, 925, -0.249393, 14, 6.03984, (306.645), 0, 1.81832, -0.714055, 6.03984
71, 926, -0.249392, 15, 6.04019, (306.663), 0, 1.77264, -0.693502, 6.04019
71, 927, -0.249391, 16, 6.04069, (306.688), 0, 1.72206, -0.668178, 6.04069
71, 928, -0.249391, 17, 6.04078, (306.693), 0, 1.66687, -0.637275, 6.04078
71, 929, -0.249389, 18, 6.04154, (306.731), 0, 1.60754, -0.6, 6.04154
71, 930, -0.249387, 19, 6.04286, (306.799), 0, 1.54476, -0.555612, 6.04286
71, 931, -0.249384, 20, 6.04437, (306.875), 0, 1.47945, -0.503347, 6.04437
71, 932, -0.249382, 21, 6.0455, (306.933), 0, 1.41273, -0.442547, 6.0455
71, 933, -0.249379, 22, 6.04668, (306.992), 0, 1.34604, -0.372594, 6.04668
71, 934, -0.249372, 23, 6.05036, (307.179), 0, 1.28132, -0.292793, 6.05036
71, 935, -0.249369, 24, 6.05322, (307.325), 0, 1.22218, -0.201801, 6.05322
71, 936, -0.24939, 25, 6.04588, (306.952), 0, 1.17728, -0.0970095, 6.04588
71, 937, -0.249423, 26, 6.03561, (306.43), 0, 1.1649, 0.0212846, 6.03561
71, 938, -0.249448, 27, 6.03231, (306.263), 0, 1.19551, 0.14018, 6.03231
71, 939, -0.249468, 28, 6.03157, (306.225), 0, 1.25632, 0.250256, 6.03157
71, 940, -0.249479, 29, 6.03199, (306.247), 0, 1.33471, 0.351709, 6.03199
71, 941, -0.249483, 30, 6.03238, (306.266), 0, 1.42569, 0.444656, 6.03238
71, 942, -0.249489, 31, 6.03175, (306.235), 0, 1.52724, 0.527738, 6.03175
71, 943, -0.249502, 32, 6.03042, (306.167), 0, 1.63827, 0.598393, 6.03042
71, 944, -0.249523, 33, 6.02906, (306.098), 0, 1.75788, 0.652429, 6.02906
71, 945, -0.249548, 34, 6.0278, (306.034), 0, 1.88488, 0.680922, 6.0278
71, 946, -0.249573, 35, 6.02651, (305.968), 0, 2.01122, 0.660795, 6.02651
71, 947, -0.2496, 36, 6.02637, (305.961), 0, 2.10417, 0.57698, 6.02637
71, 948, -0.249628, 37, 6.02655, (305.97), 0, 2.16207, 0.469513, 6.02655
71, 949, -0.249649, 38, 6.02635, (305.96), 0, 2.20482, 0.359546, 6.02635
71, 950, -0.249663, 39, 6.02641, (305.963), 0, 2.23875, 0.251396, 6.02641
71, 951, -0.249673, 40, 6.02653, (305.969), 0, 2.26232, 0.145802, 6.02653
71, 952, -0.249681, 41, 6.02649, (305.967), 0, 2.27169, 0.0436747, 6.02649
71, 953, -0.249688, 42, 6.02642, (305.964), 0, 2.26618, -0.0526871, 6.02642
71, 954, -0.249694, 43, 6.02639, (305.962), 0, 2.25012, -0.141406, 6.02639
71, 955, -0.2497, 44, 6.02642, (305.964), 0, 2.22907, -0.222256, 6.02642
71, 956, -0.249705, 45, 6.02647, (305.966), 0, 2.20731, -0.295878, 6.02647
71, 957, -0.249709, 46, 6.02656, (305.971), 0, 2.18692, -0.362774, 6.02656
71, 958, -0.249713, 47, 6.02658, (305.972), 0, 2.16878, -0.423237, 6.02658
71, 959, -0.249715, 48, 6.0264, (305.963), 0, 2.1531, -0.477449, 6.0264
71, 960, -0.249714, 49, 6.02622, (305.954), 0, 2.1397, -0.525561, 6.02622
71, 961, -0.249709, 50, 6.02626, (305.956), 0, 2.12829, -0.567782, 6.02626
71, 962, -0.249701, 51, 6.02655, (305.971), 0, 2.11856, -0.604408, 6.02655
71, 963, -0.249692, 52, 6.02697, (305.992), 0, 2.11033, -0.635858, 6.02697
71, 964, -0.249685, 53, 6.0271, (305.998), 0, 2.10309, -0.662529, 6.0271
71, 965, -0.249679, 54, 6.02644, (305.965), 0, 2.09662, -0.684972, 6.02644
71, 966, -0.249675, 55, 6.02599, (305.942), 0, 2.09065, -0.703785, 6.02599
71, 967, -0.249671, 56, 6.02596, (305.941), 0, 2.08482, -0.71962, 6.02596
71, 968, -0.249668, 57, 6.02613, (305.949), 0, 2.07877, -0.733065, 6.02613
71, 969, -0.249665, 58, 6.02597, (305.941), 0, 2.07186, -0.744801, 6.02597
71, 970, -0.249643, 59, 6.02247, (305.763), 0, 2.06349, -0.755142, 6.02247
71, 971, -0.249618, 4, 5.57767, (283.181), 0, 2.05419, -0.762525, 5.57767
71, 972, -0.249629, 5, 5.56699, (282.639), 0, 2.04138, -0.76746, 5.56699
71, 973, -0.24963, 6, 5.57061, (282.822), 0, 2.02755, -0.769631, 5.57061
71, 974, -0.249679, 7, 5.53469, (280.999), 0, 2.01253, -0.769212, 5.53469
71, 975, -0.249683, 8, 5.52817, (280.667), 0, 1.99558, -0.767663, 5.52817
71, 976, -0.249662, 9, 5.54231, (281.385), 0, 1.97593, -0.764581, 5.54231
71, 977, -0.249645, 10, 5.55359, (281.958), 0, 1.953, -0.759494, 5.55359
71, 978, -0.249633, 11, 5.56163, (282.366), 0, 1.92622, -0.752244, 5.56163
71, 979, -0.249624, 12, 5.56739, (282.659), 0, 1.89511, -0.742416, 5.56739
71, 980, -0.249617, 13, 5.57136, (282.86), 0, 1.85934, -0.729589, 5.57136
71, 981, -0.249611, 14, 5.57477, (283.034), 0, 1.81867, -0.713229, 5.57477
71, 982, -0.249605, 15, 5.57773, (283.184), 0, 1.77299, -0.692778, 5.57773
71, 983, -0.249601, 16, 5.57986, (283.292), 0, 1.7224, -0.667532, 5.57986
71, 984, -0.249597, 17, 5.58156, (283.378), 0, 1.66721, -0.636693, 5.58156
71, 985, -0.249595, 18, 5.58313, (283.458), 0, 1.6079, -0.599465, 5.58313
71, 986, -0.249592, 19, 5.58432, (283.518), 0, 1.54514, -0.55511, 5.58432
71, 987, -0.249591, 20, 5.58505, (283.556), 0, 1.47986, -0.502864, 5.58505
71, 988, -0.249589, 21, 5.58574, (283.59), 0, 1.41319, -0.442074, 5.58574
71, 989, -0.249586, 22, 5.58732, (283.671), 0, 1.34656, -0.372127, 5.58732
71, 990, -0.249578, 23, 5.59098, (283.856), 0, 1.28196, -0.292322, 5.59098
71, 991, -0.249566, 24, 5.59621, (284.122), 0, 1.22297, -0.201361, 5.59621
71, 992, -0.249558, 25, 5.5998, (284.304), 0, 1.17819, -0.096748, 5.5998
71, 993, -0.249527, 26, 5.60697, (284.668), 0, 1.16552, 0.0212349, 5.60697
71, 994, -0.249465, 27, 5.61909, (285.284), 0, 1.19558, 0.140147, 5.61909
71, 995, -0.249388, 28, 5.62998, (285.837), 0, 1.25605, 0.250443, 5.62998
71, 996, -0.249344, 29, 5.63454, (286.068), 0, 1.33435, 0.352025, 5.63454
71, 997, -0.249335, 30, 5.63511, (286.097), 0, 1.42538, 0.445005, 5.63511
71, 998, -0.249342, 31, 5.63435, (286.058), 0, 1.52698, 0.528106, 5.63435
71, 999, -0.249348, 32, 5.63369, (286.025), 0, 1.63803, 0.598825, 5.63369
71, 1000, -0.24935, 33, 5.63348, (286.014), 0, 1.75768, 0.653008, 5.63348
71, 1001, -0.249346, 34, 5.6334, (286.01), 0, 1.88482, 0.681771, 5.6334
71, 1002, -0.249326, 35, 5.63319, (285.999), 0, 2.01172, 0.661857, 5.63319
71, 1003, -0.249294, 36, 5.63321, (286), 0, 2.10505, 0.577595, 5.63321
71, 1004, -0.249272, 37, 5.63347, (286.014), 0, 2.16288, 0.469868, 5.63347
71, 1005, -0.24926, 38, 5.63354, (286.017), 0, 2.20554, 0.359799, 5.63354
71, 1006, -0.249253, 39, 5.63374, (286.027), 0, 2.23945, 0.251588, 5.63374
71, 1007, -0.249246, 40, 5.63372, (286.026), 0, 2.26305, 0.145921, 5.63372
71, 1008, -0.24924, 41, 5.63366, (286.023), 0, 2.27244, 0.0436876, 5.63366
71, 1009, -0.249235, 42, 5.63369, (286.025), 0, 2.26693, -0.0527802, 5.63369
71, 1010, -0.249232, 43, 5.63373, (286.027), 0, 2.25084, -0.141571, 5.63373
71, 1011, -0.24923, 44, 5.63377, (286.029), 0, 2.2298, -0.222462, 5.63377
71, 1012, -0.249228, 45, 5.6338, (286.031), 0, 2.20808, -0.296109, 5.6338
71, 1013, -0.249227, 46, 5.63373, (286.027), 0, 2.18776, -0.363027, 5.63373
71, 1014, -0.249227, 47, 5.63361, (286.021), 0, 2.16973, -0.423515, 5.63361
71, 1015, -0.249227, 48, 5.63357, (286.019), 0, 2.15419, -0.47776, 5.63357
71, 1016, -0.249228, 49, 5.63378, (286.029), 0, 2.14097, -0.525907, 5.63378
71, 1017, -0.24923, 50, 5.63418, (286.05), 0, 2.12976, -0.56817, 5.63418
71, 1018, -0.249235, 51, 5.63427, (286.054), 0, 2.12024, -0.604843, 5.63427
71, 1019, -0.24924, 52, 5.63388, (286.035), 0, 2.11227, -0.636362, 5.63388
71, 1020, -0.249247, 53, 5.63324, (286.002), 0, 2.1053, -0.663132, 5.63324
71, 1021, -0.249254, 54, 5.63303, (285.992), 0, 2.09916, -0.685707, 5.63303
71, 1022, -0.24926, 55, 5.63363, (286.022), 0, 2.09358, -0.704736, 5.63363
71, 1023, -0.249268, 56, 5.63388, (286.034), 0, 2.08814, -0.720895, 5.63388
71, 1024, -0.249275, 57, 5.63339, (286.01), 0, 2.08249, -0.734844, 5.63339
71, 1025, -0.249287, 58, 5.63326, (286.003), 0, 2.07583, -0.747394, 5.63326
71, 1026, -0.249303, 59, 5.63489, (286.086), 0, 2.06698, -0.758664, 5.63489
71, 1027, -0.249311, 4, 5.48975, (278.717), 0, 2.05653, -0.766667, 5.48975
71, 1028, -0.249331, 5, 5.47668, (278.053), 0, 2.04236, -0.771535, 5.47668
71, 1029, -0.249384, 6, 5.44206, (276.296), 0, 2.02772, -0.77258, 5.44206
71, 1030, -0.249428, 7, 5.41236, (274.788), 0, 2.0124, -0.771799, 5.41236
71, 1031, -0.249427, 8, 5.41478, (274.91), 0, 1.99527, -0.769913, 5.41478
71, 1032, -0.249409, 9, 5.42692, (275.527), 0, 1.97555, -0.76648, 5.42692
71, 1033, -0.249401, 10, 5.4333, (275.851), 0, 1.9526, -0.761065, 5.4333
71, 1034, -0.249404, 11, 5.43191, (275.78), 0, 1.92585, -0.753518, 5.43191
71, 1035, -0.249412, 12, 5.42665, (275.513), 0, 1.89476, -0.74345, 5.42665
71, 1036, -0.249415, 13, 5.42406, (275.382), 0, 1.85901, -0.730454, 5.42406
71, 1037, -0.249414, 14, 5.42414, (275.386), 0, 1.81835, -0.713975, 5.42414
71, 1038, -0.249411, 15, 5.42596, (275.478), 0, 1.77267, -0.693436, 5.42596
71, 1039, -0.249409, 16, 5.4274, (275.551), 0, 1.72209, -0.668124, 5.4274
71, 1040, -0.249407, 17, 5.42869, (275.617), 0, 1.6669, -0.63723, 5.42869
71, 1041, -0.249406, 18, 5.42925, (275.645), 0, 1.60757, -0.599956, 5.42925
71, 1042, -0.24941, 19, 5.4276, (275.561), 0, 1.5448, -0.555557, 5.4276
71, 1043, -0.24942, 20, 5.42274, (275.315), 0, 1.47952, -0.503262, 5.42274
71, 1044, -0.249442, 21, 5.41325, (274.833), 0, 1.41286, -0.44241, 5.41325
71, 1045, -0.249471, 22, 5.40006, (274.163), 0, 1.34627, -0.372386, 5.40006
71, 1046, -0.249509, 23, 5.38503, (273.4), 0, 1.28175, -0.29248, 5.38503
71, 1047, -0.249539, 24, 5.37503, (272.892), 0, 1.22286, -0.201422, 5.37503
71, 1048, -0.249564, 25, 5.36678, (272.474), 0, 1.17823, -0.0967378, 5.36678
71, 1049, -0.24961, 26, 5.35525, (271.888), 0, 1.16602, 0.0211955, 5.35525
71, 1050, -0.249672, 27, 5.3433, (271.282), 0, 1.19657, 0.139732, 5.3433
71, 1051, -0.249717, 28, 5.33478, (270.849), 0, 1.25718, 0.24968, 5.33478
71, 1052, -0.249716, 29, 5.33439, (270.829), 0, 1.33534, 0.351159, 5.33439
71, 1053, -0.249701, 30, 5.33603, (270.913), 0, 1.42617, 0.44414, 5.33603
71, 1054, -0.24969, 31, 5.33691, (270.957), 0, 1.52761, 0.527234, 5.33691
71, 1055, -0.249688, 32, 5.33714, (270.969), 0, 1.63856, 0.597871, 5.33714
71, 1056, -0.249693, 33, 5.33735, (270.98), 0, 1.75808, 0.651861, 5.33735
71, 1057, -0.249698, 34, 5.33779, (271.002), 0, 1.88493, 0.680287, 5.33779
71, 1058, -0.249701, 35, 5.33755, (270.99), 0, 2.01095, 0.660242, 5.33755
71, 1059, -0.249688, 36, 5.33696, (270.96), 0, 2.10391, 0.576802, 5.33696
71, 1060, -0.249664, 37, 5.33722, (270.973), 0, 2.16199, 0.469477, 5.33722
71, 1061, -0.249645, 38, 5.33753, (270.988), 0, 2.20482, 0.359548, 5.33753
71, 1062, -0.249631, 39, 5.33755, (270.99), 0, 2.23881, 0.25141, 5.33755
71, 1063, -0.249621, 40, 5.33755, (270.99), 0, 2.26241, 0.145817, 5.33755
71, 1064, -0.249613, 41, 5.33764, (270.994), 0, 2.2718, 0.0436767, 5.33764
71, 1065, -0.249606, 42, 5.33772, (270.998), 0, 2.26632, -0.0527041, 5.33772
71, 1066, -0.249599, 43, 5.33771, (270.998), 0, 2.25027, -0.14144, 5.33771
71, 1067, -0.249594, 44, 5.33766, (270.995), 0, 2.22924, -0.222302, 5.33766
71, 1068, -0.249589, 45, 5.33757, (270.991), 0, 2.2075, -0.295934, 5.33757
71, 1069, -0.249585, 46, 5.33752, (270.988), 0, 2.18714, -0.362839, 5.33752
71, 1070, -0.249582, 47, 5.33748, (270.986), 0, 2.16903, -0.423312, 5.33748
71, 1071, -0.249579, 48, 5.33747, (270.986), 0, 2.1534, -0.477536, 5.33747
71, 1072, -0.249578, 49, 5.33755, (270.99), 0, 2.14005, -0.525658, 5.33755
71, 1073, -0.249579, 50, 5.33754, (270.989), 0, 2.12869, -0.567889, 5.33754
71, 1074, -0.249582, 51, 5.33732, (270.978), 0, 2.11899, -0.604521, 5.33732
71, 1075, -0.249587, 52, 5.33719, (270.971), 0, 2.11079, -0.635977, 5.33719
71, 1076, -0.249597, 53, 5.33736, (270.98), 0, 2.10353, -0.662653, 5.33736
71, 1077, -0.249609, 54, 5.33758, (270.991), 0, 2.09704, -0.685097, 5.33758
71, 1078, -0.249624, 55, 5.33787, (271.006), 0, 2.09101, -0.703906, 5.33787
71, 1079, -0.249643, 56, 5.33742, (270.983), 0, 2.08505, -0.719713, 5.33742
71, 1080, -0.249662, 57, 5.33705, (270.964), 0, 2.07883, -0.733096, 5.33705
71, 1081, -0.249687, 58, 5.33934, (271.081), 0, 2.07163, -0.744645, 5.33934
71, 1082, -0.249709, 59, 5.33995, (271.111), 0, 2.06284, -0.754461, 5.33995
71, 1083, -0.249711, 4, 4.81207, (244.311), 0, 2.05351, -0.761325, 4.81207
71, 1084, -0.249711, 5, 4.81043, (244.227), 0, 2.04109, -0.766354, 4.81043
71, 1085, -0.249712, 6, 4.80546, (243.975), 0, 2.02748, -0.768647, 4.80546
71, 1086, -0.249689, 7, 4.82243, (244.837), 0, 2.01254, -0.769112, 4.82243
71, 1087, -0.249648, 8, 4.85244, (246.361), 0, 1.99553, -0.767969, 4.85244
71, 1088, -0.249603, 9, 4.88382, (247.954), 0, 1.97585, -0.765021, 4.88382
71, 1089, -0.249571, 10, 4.90697, (249.129), 0, 1.95288, -0.759974, 4.90697
71, 1090, -0.24955, 11, 4.92073, (249.827), 0, 1.92609, -0.752704, 4.92073
71, 1091, -0.24954, 12, 4.92772, (250.182), 0, 1.89497, -0.742825, 4.92772
71, 1092, -0.249537, 13, 4.93008, (250.303), 0, 1.85921, -0.72993, 4.93008
71, 1093, -0.249539, 14, 4.92899, (250.247), 0, 1.81855, -0.713499, 4.92899
71, 1094, -0.249544, 15, 4.9261, (250.1), 0, 1.77289, -0.692986, 4.9261
71, 1095, -0.249549, 16, 4.92307, (249.946), 0, 1.72232, -0.667692, 4.92307
71, 1096, -0.249555, 17, 4.92023, (249.802), 0, 1.66714, -0.636813, 4.92023
71, 1097, -0.249559, 18, 4.91777, (249.677), 0, 1.60784, -0.599558, 4.91777
71, 1098, -0.249561, 19, 4.91687, (249.632), 0, 1.54508, -0.555188, 4.91687
71, 1099, -0.249557, 20, 4.91825, (249.702), 0, 1.47979, -0.502942, 4.91825
71, 1100, -0.249545, 21, 4.92379, (249.983), 0, 1.41309, -0.442176, 4.92379
71, 1101, -0.249522, 22, 4.93378, (250.49), 0, 1.3464, -0.372272, 4.93378
71, 1102, -0.249489, 23, 4.94594, (251.108), 0, 1.28169, -0.292524, 4.94594
71, 1103, -0.249445, 24, 4.96022, (251.833), 0, 1.22248, -0.20163, 4.96022
71, 1104, -0.249398, 25, 4.97482, (252.574), 0, 1.17732, -0.0969976, 4.97482
71, 1105, -0.249367, 26, 4.98339, (253.009), 0, 1.16455, 0.0213124, 4.98339
71, 1106, -0.249365, 27, 4.98326, (253.002), 0, 1.19511, 0.140347, 4.98326
71, 1107, -0.249356, 28, 4.98407, (253.043), 0, 1.25593, 0.250519, 4.98407
71, 1108, -0.249317, 29, 4.98867, (253.277), 0, 1.33428, 0.352087, 4.98867
71, 1109, -0.249284, 30, 4.99218, (253.455), 0, 1.42527, 0.445126, 4.99218
71, 1110, -0.249266, 31, 4.99445, (253.57), 0, 1.52684, 0.528295, 4.99445
71, 1111, -0.249262, 32, 4.99533, (253.615), 0, 1.6379, 0.599067, 4.99533
71, 1112, -0.249269, 33, 4.99433, (253.564), 0, 1.75758, 0.653278, 4.99433
71, 1113, -0.249281, 34, 4.99316, (253.505), 0, 1.8848, 0.682044, 4.99316
71, 1114, -0.249294, 35, 4.99339, (253.516), 0, 2.01179, 0.661991, 4.99339
71, 1115, -0.249303, 36, 4.99359, (253.527), 0, 2.10503, 0.577577, 4.99359
71, 1116, -0.249302, 37, 4.99349, (253.522), 0, 2.16281, 0.469838, 4.99349
71, 1117, -0.249293, 38, 4.99366, (253.53), 0, 2.20548, 0.359778, 4.99366
71, 1118, -0.249283, 39, 4.99359, (253.527), 0, 2.2394, 0.251574, 4.99359
71, 1119, -0.249277, 40, 4.99365, (253.53), 0, 2.26299, 0.145912, 4.99365
71, 1120, -0.249274, 41, 4.99379, (253.537), 0, 2.27238, 0.0436866, 4.99379
71, 1121, -0.249275, 42, 4.99379, (253.537), 0, 2.26686, -0.052772, 4.99379
71, 1122, -0.249278, 43, 4.99372, (253.533), 0, 2.25077, -0.141555, 4.99372
71, 1123, -0.249282, 44, 4.9937, (253.532), 0, 2.22972, -0.222439, 4.9937
71, 1124, -0.249288, 45, 4.99369, (253.532), 0, 2.20798, -0.29608, 4.99369
71, 1125, -0.249296, 46, 4.99372, (253.533), 0, 2.18764, -0.362991, 4.99372
71, 1126, -0.249305, 47, 4.99386, (253.541), 0, 2.16957, -0.42347, 4.99386
71, 1127, -0.249316, 48, 4.99397, (253.546), 0, 2.15399, -0.477704, 4.99397
71, 1128, -0.249328, 49, 4.99388, (253.542), 0, 2.14071, -0.525837, 4.99388
71, 1129, -0.249341, 50, 4.99376, (253.535), 0, 2.12943, -0.568082, 4.99376
71, 1130, -0.249352, 51, 4.99347, (253.521), 0, 2.11981, -0.604735, 4.99347
71, 1131, -0.249361, 52, 4.99339, (253.516), 0, 2.11175, -0.63623, 4.99339
71, 1132, -0.249363, 53, 4.99359, (253.527), 0, 2.10472, -0.662977, 4.99359
71, 1133, -0.249357, 54, 4.99342, (253.518), 0, 2.09854, -0.685535, 4.99342
71, 1134, -0.249348, 55, 4.99337, (253.516), 0, 2.09296, -0.704543, 4.99337
