Xind0, STEP, X, Y, Z, REGION
67, 0, -0.251461, 41, 0, 0
67, 904, -0.249324, 49, 3.73876, (189.819), 0, 2.14072, -0.525839, 3.73876
67, 905, -0.249337, 50, 3.73863, (189.812), 0, 2.12944, -0.568085, 3.73863
67, 906, -0.249348, 51, 3.73834, (189.797), 0, 2.11983, -0.604739, 3.73834
67, 907, -0.249357, 52, 3.73827, (189.794), 0, 2.11178, -0.636235, 3.73827
67, 908, -0.249358, 53, 3.73853, (189.807), 0, 2.10474, -0.662983, 3.73853
67, 909, -0.249353, 54, 3.73833, (189.797), 0, 2.09857, -0.685542, 3.73833
67, 910, -0.249344, 55, 3.73827, (189.794), 0, 2.09299, -0.704552, 3.73827
67, 911, -0.24933, 56, 3.73791, (189.776), 0, 2.08762, -0.720707, 3.73791
67, 912, -0.249325, 57, 3.73762, (189.761), 0, 2.08201, -0.734629, 3.73762
67, 913, -0.249322, 58, 3.73815, (189.787), 0, 2.07544, -0.747161, 3.73815
67, 914, -0.249298, 59, 3.73426, (189.59), 0, 2.06703, -0.758717, 3.73426
67, 915, -0.249281, 4, 3.6133, (183.449), 0, 2.05677, -0.76709, 3.6133
67, 916, -0.249313, 5, 3.59228, (182.381), 0, 2.04241, -0.771788, 3.59228
67, 917, -0.249354, 6, 3.5718, (181.342), 0, 2.02773, -0.772941, 3.5718
67, 918, -0.249399, 7, 3.53335, (179.39), 0, 2.01238, -0.77209, 3.53335
67, 919, -0.249408, 8, 3.52626, (179.03), 0, 1.99524, -0.77008, 3.52626
67, 920, -0.249413, 9, 3.52863, (179.15), 0, 1.97555, -0.766454, 3.52863
67, 921, -0.249417, 10, 3.52981, (179.21), 0, 1.95263, -0.760965, 3.52981
67, 922, -0.24942, 11, 3.5303, (179.235), 0, 1.92587, -0.753432, 3.5303
67, 923, -0.249421, 12, 3.53175, (179.308), 0, 1.89477, -0.743406, 3.53175
67, 924, -0.249419, 13, 3.53405, (179.425), 0, 1.85902, -0.730437, 3.53405
67, 925, -0.249415, 14, 3.5359, (179.519), 0, 1.81835, -0.713972, 3.5359
67, 926, -0.24941, 15, 3.53803, (179.627), 0, 1.77267, -0.69344, 3.53803
67, 927, -0.249406, 16, 3.54023, (179.739), 0, 1.72209, -0.668132, 3.54023
67, 928, -0.249403, 17, 3.54186, (179.822), 0, 1.66689, -0.637242, 3.54186
67, 929, -0.249399, 18, 3.54373, (179.917), 0, 1.60756, -0.599976, 3.54373
67, 930, -0.249394, 19, 3.54615, (180.039), 0, 1.54477, -0.555595, 3.54615
67, 931, -0.249388, 20, 3.54902, (180.185), 0, 1.47945, -0.503338, 3.54902
67, 932, -0.249384, 21, 3.55115, (180.293), 0, 1.41273, -0.442542, 3.55115
67, 933, -0.249383, 22, 3.55179, (180.326), 0, 1.34604, -0.372586, 3.55179
67, 934, -0.249386, 23, 3.55132, (180.302), 0, 1.28137, -0.292761, 3.55132
67, 935, -0.249398, 24, 3.54826, (180.146), 0, 1.2223, -0.201734, 3.54826
67, 936, -0.249436, 25, 3.53534, (179.491), 0, 1.17753, -0.0969379, 3.53534
67, 937, -0.24949, 26, 3.51947, (178.685), 0, 1.1653, 0.0212529, 3.51947
67, 938, -0.249518, 27, 3.51478, (178.447), 0, 1.19584, 0.14004, 3.51478
67, 939, -0.249531, 28, 3.5148, (178.448), 0, 1.25654, 0.250111, 3.5148
67, 940, -0.249535, 29, 3.51593, (178.505), 0, 1.33486, 0.351581, 3.51593
67, 941, -0.249532, 30, 3.51692, (178.555), 0, 1.4258, 0.44454, 3.51692
67, 942, -0.249534, 31, 3.51685, (178.552), 0, 1.52733, 0.527625, 3.51685
67, 943, -0.249545, 32, 3.51589, (178.503), 0, 1.63834, 0.598274, 3.51589
67, 944, -0.249562, 33, 3.51471, (178.443), 0, 1.75793, 0.652297, 3.51471
67, 945, -0.249585, 34, 3.51355, (178.385), 0, 1.88489, 0.680765, 3.51355
67, 946, -0.249611, 35, 3.51242, (178.327), 0, 2.01114, 0.66063, 3.51242
67, 947, -0.249641, 36, 3.5122, (178.316), 0, 2.10405, 0.576897, 3.5122
67, 948, -0.249671, 37, 3.51217, (178.314), 0, 2.16198, 0.46947, 3.51217
67, 949, -0.249693, 38, 3.51193, (178.302), 0, 2.20473, 0.359517, 3.51193
67, 950, -0.249707, 39, 3.51197, (178.304), 0, 2.23868, 0.251375, 3.51197
67, 951, -0.249717, 40, 3.51207, (178.31), 0, 2.26224, 0.14579, 3.51207
67, 952, -0.249725, 41, 3.51202, (178.307), 0, 2.27161, 0.0436734, 3.51202
67, 953, -0.249731, 42, 3.51196, (178.304), 0, 2.26611, -0.0526783, 3.51196
67, 954, -0.249737, 43, 3.51192, (178.302), 0, 2.25005, -0.14139, 3.51192
67, 955, -0.249742, 44, 3.51195, (178.303), 0, 2.22901, -0.222237, 3.51195
67, 956, -0.249746, 45, 3.51201, (178.306), 0, 2.20725, -0.295858, 3.51201
67, 957, -0.24975, 46, 3.51211, (178.311), 0, 2.18685, -0.362752, 3.51211
67, 958, -0.249754, 47, 3.51212, (178.312), 0, 2.1687, -0.423213, 3.51212
67, 959, -0.249755, 48, 3.51192, (178.302), 0, 2.153, -0.477423, 3.51192
67, 960, -0.249753, 49, 3.51172, (178.291), 0, 2.13959, -0.525533, 3.51172
67, 961, -0.249747, 50, 3.5118, (178.296), 0, 2.12818, -0.567752, 3.5118
67, 962, -0.249737, 51, 3.51213, (178.312), 0, 2.11842, -0.604374, 3.51213
67, 963, -0.249728, 52, 3.51255, (178.334), 0, 2.11018, -0.635817, 3.51255
67, 964, -0.249722, 53, 3.5127, (178.341), 0, 2.1029, -0.662477, 3.5127
67, 965, -0.249719, 54, 3.51179, (178.295), 0, 2.09638, -0.684901, 3.51179
67, 966, -0.249719, 55, 3.51132, (178.271), 0, 2.09035, -0.703683, 3.51132
67, 967, -0.249717, 56, 3.51153, (178.282), 0, 2.08444, -0.719469, 3.51153
67, 968, -0.249719, 57, 3.51176, (178.293), 0, 2.07829, -0.732827, 3.51176
67, 969, -0.249721, 58, 3.51123, (178.267), 0, 2.07129, -0.744407, 3.51123
67, 970, -0.249714, 59, 3.51105, (178.257), 0, 2.06279, -0.754408, 3.51105
67, 971, -0.249707, 4, 2.989, (151.753), 0, 2.05354, -0.761378, 2.989
67, 972, -0.249728, 5, 2.97598, (151.092), 0, 2.04103, -0.766125, 2.97598
67, 973, -0.249749, 6, 2.96231, (150.398), 0, 2.02745, -0.768197, 2.96231
67, 974, -0.249758, 7, 2.95222, (149.885), 0, 2.01257, -0.768399, 2.95222
67, 975, -0.249737, 8, 2.96399, (150.483), 0, 1.99564, -0.767192, 2.96399
67, 976, -0.249703, 9, 2.9868, (151.641), 0, 1.976, -0.764274, 2.9868
67, 977, -0.249674, 10, 3.00494, (152.562), 0, 1.95305, -0.75931, 3.00494
67, 978, -0.249651, 11, 3.01867, (153.259), 0, 1.92625, -0.752143, 3.01867
67, 979, -0.249634, 12, 3.02866, (153.766), 0, 1.89512, -0.742367, 3.02866
67, 980, -0.249621, 13, 3.03542, (154.11), 0, 1.85935, -0.72957, 3.03542
67, 981, -0.249611, 14, 3.04061, (154.373), 0, 1.81867, -0.713225, 3.04061
67, 982, -0.249604, 15, 3.0446, (154.576), 0, 1.77298, -0.692781, 3.0446
67, 983, -0.249599, 16, 3.04717, (154.706), 0, 1.7224, -0.667539, 3.04717
67, 984, -0.249595, 17, 3.049, (154.799), 0, 1.66721, -0.636699, 3.049
67, 985, -0.249592, 18, 3.05053, (154.877), 0, 1.60789, -0.599471, 3.05053
67, 986, -0.24959, 19, 3.05165, (154.934), 0, 1.54514, -0.555115, 3.05165
67, 987, -0.249588, 20, 3.05262, (154.983), 0, 1.47985, -0.50287, 3.05262
67, 988, -0.249586, 21, 3.05381, (155.043), 0, 1.41318, -0.442083, 3.05381
67, 989, -0.249579, 22, 3.05647, (155.178), 0, 1.34655, -0.372142, 3.05647
67, 990, -0.249564, 23, 3.06286, (155.503), 0, 1.28192, -0.292352, 3.06286
67, 991, -0.249544, 24, 3.07115, (155.924), 0, 1.22289, -0.201408, 3.07115
67, 992, -0.249531, 25, 3.07642, (156.191), 0, 1.17805, -0.0967892, 3.07642
67, 993, -0.249498, 26, 3.08424, (156.588), 0, 1.16535, 0.0212486, 3.08424
67, 994, -0.249433, 27, 3.09686, (157.229), 0, 1.19543, 0.140211, 3.09686
67, 995, -0.249355, 28, 3.10796, (157.792), 0, 1.25593, 0.250521, 3.10796
67, 996, -0.249308, 29, 3.11304, (158.05), 0, 1.33426, 0.352108, 3.11304
67, 997, -0.249293, 30, 3.11429, (158.114), 0, 1.42528, 0.445105, 3.11429
67, 998, -0.249294, 31, 3.11397, (158.097), 0, 1.52689, 0.528226, 3.11397
67, 999, -0.249299, 32, 3.11347, (158.072), 0, 1.63796, 0.598964, 3.11347
67, 1000, -0.2493, 33, 3.11349, (158.073), 0, 1.75762, 0.653175, 3.11349
67, 1001, -0.249294, 34, 3.11365, (158.081), 0, 1.8848, 0.681991, 3.11365
67, 1002, -0.249275, 35, 3.11323, (158.06), 0, 2.01183, 0.662077, 3.11323
67, 1003, -0.249248, 36, 3.11305, (158.051), 0, 2.10519, 0.577688, 3.11305
67, 1004, -0.249229, 37, 3.11331, (158.064), 0, 2.16298, 0.469911, 3.11331
67, 1005, -0.249218, 38, 3.11337, (158.067), 0, 2.20562, 0.359827, 3.11337
67, 1006, -0.24921, 39, 3.11363, (158.08), 0, 2.23953, 0.251608, 3.11363
67, 1007, -0.249203, 40, 3.11364, (158.081), 0, 2.26312, 0.145933, 3.11364
67, 1008, -0.249197, 41, 3.11358, (158.078), 0, 2.27251, 0.0436889, 3.11358
67, 1009, -0.249193, 42, 3.11362, (158.08), 0, 2.26699, -0.0527889, 3.11362
67, 1010, -0.249191, 43, 3.11367, (158.082), 0, 2.25091, -0.141586, 3.11367
67, 1011, -0.249189, 44, 3.11371, (158.085), 0, 2.22986, -0.22248, 3.11371
67, 1012, -0.249189, 45, 3.11376, (158.087), 0, 2.20814, -0.296129, 3.11376
67, 1013, -0.24919, 46, 3.11367, (158.082), 0, 2.18782, -0.363047, 3.11367
67, 1014, -0.249191, 47, 3.11354, (158.076), 0, 2.1698, -0.423535, 3.11354
67, 1015, -0.249193, 48, 3.11352, (158.075), 0, 2.15427, -0.477782, 3.11352
67, 1016, -0.249195, 49, 3.11375, (158.087), 0, 2.14105, -0.52593, 3.11375
67, 1017, -0.2492, 50, 3.11415, (158.107), 0, 2.12986, -0.568194, 3.11415
67, 1018, -0.249207, 51, 3.11423, (158.111), 0, 2.12034, -0.604869, 3.11423
67, 1019, -0.249215, 52, 3.11372, (158.085), 0, 2.11238, -0.63639, 3.11372
67, 1020, -0.249224, 53, 3.11297, (158.047), 0, 2.10542, -0.663163, 3.11297
67, 1021, -0.249234, 54, 3.11282, (158.039), 0, 2.09928, -0.68574, 3.11282
67, 1022, -0.249245, 55, 3.11346, (158.072), 0, 2.09369, -0.70477, 3.11346
67, 1023, -0.249258, 56, 3.1137, (158.084), 0, 2.08822, -0.720925, 3.1137
67, 1024, -0.249269, 57, 3.11313, (158.055), 0, 2.08254, -0.734868, 3.11313
67, 1025, -0.249284, 58, 3.1131, (158.053), 0, 2.07586, -0.747417, 3.1131
67, 1026, -0.249301, 59, 3.11485, (158.142), 0, 2.06701, -0.75869, 3.11485
67, 1027, -0.249309, 4, 2.97195, (150.887), 0, 2.05655, -0.766699, 2.97195
67, 1028, -0.24933, 5, 2.95816, (150.187), 0, 2.04236, -0.771552, 2.95816
67, 1029, -0.249382, 6, 2.92409, (148.457), 0, 2.02772, -0.772601, 2.92409
67, 1030, -0.249428, 7, 2.8933, (146.894), 0, 2.0124, -0.771799, 2.8933
67, 1031, -0.249427, 8, 2.89547, (147.004), 0, 1.99527, -0.769909, 2.89547
67, 1032, -0.249409, 9, 2.90786, (147.633), 0, 1.97555, -0.76648, 2.90786
67, 1033, -0.2494, 10, 2.9147, (147.98), 0, 1.9526, -0.76107, 2.9147
67, 1034, -0.249403, 11, 2.91349, (147.919), 0, 1.92585, -0.753524, 2.91349
67, 1035, -0.249411, 12, 2.9079, (147.635), 0, 1.89476, -0.743452, 2.9079
67, 1036, -0.249415, 13, 2.90477, (147.476), 0, 1.85901, -0.730452, 2.90477
67, 1037, -0.249415, 14, 2.90444, (147.459), 0, 1.81835, -0.71397, 2.90444
67, 1038, -0.249413, 15, 2.90601, (147.539), 0, 1.77268, -0.69343, 2.90601
67, 1039, -0.249411, 16, 2.90732, (147.606), 0, 1.72209, -0.668117, 2.90732
67, 1040, -0.249409, 17, 2.90858, (147.67), 0, 1.6669, -0.637224, 2.90858
67, 1041, -0.249408, 18, 2.90917, (147.7), 0, 1.60757, -0.59995, 2.90917
67, 1042, -0.249412, 19, 2.9076, (147.62), 0, 1.54481, -0.555552, 2.9076
67, 1043, -0.249422, 20, 2.90283, (147.378), 0, 1.47952, -0.503257, 2.90283
67, 1044, -0.249444, 21, 2.89332, (146.895), 0, 1.41287, -0.442406, 2.89332
67, 1045, -0.249474, 22, 2.87994, (146.216), 0, 1.34628, -0.37238, 2.87994
67, 1046, -0.249512, 23, 2.8646, (145.437), 0, 1.28176, -0.292473, 2.8646
67, 1047, -0.249542, 24, 2.85432, (144.915), 0, 1.22288, -0.201413, 2.85432
67, 1048, -0.249568, 25, 2.84595, (144.49), 0, 1.17825, -0.0967315, 2.84595
67, 1049, -0.249614, 26, 2.83424, (143.896), 0, 1.16605, 0.0211933, 2.83424
67, 1050, -0.249677, 27, 2.82213, (143.281), 0, 1.1966, 0.139722, 2.82213
67, 1051, -0.249721, 28, 2.81369, (142.852), 0, 1.2572, 0.24967, 2.81369
67, 1052, -0.24972, 29, 2.81337, (142.836), 0, 1.33535, 0.351151, 2.81337
67, 1053, -0.249705, 30, 2.81506, (142.922), 0, 1.42617, 0.444132, 2.81506
67, 1054, -0.249693, 31, 2.81594, (142.967), 0, 1.52762, 0.527226, 2.81594
67, 1055, -0.249692, 32, 2.81615, (142.977), 0, 1.63856, 0.597861, 2.81615
67, 1056, -0.249697, 33, 2.81634, (142.987), 0, 1.75809, 0.651848, 2.81634
67, 1057, -0.249703, 34, 2.81675, (143.008), 0, 1.88493, 0.680267, 2.81675
67, 1058, -0.249707, 35, 2.81649, (142.995), 0, 2.01094, 0.660218, 2.81649
67, 1059, -0.249695, 36, 2.81588, (142.964), 0, 2.10389, 0.576789, 2.81588
67, 1060, -0.249671, 37, 2.81613, (142.976), 0, 2.16198, 0.46947, 2.81613
67, 1061, -0.249652, 38, 2.81643, (142.991), 0, 2.20481, 0.359544, 2.81643
67, 1062, -0.249639, 39, 2.81646, (142.993), 0, 2.23879, 0.251407, 2.81646
67, 1063, -0.249629, 40, 2.81645, (142.993), 0, 2.26239, 0.145814, 2.81645
67, 1064, -0.249621, 41, 2.81655, (142.997), 0, 2.27179, 0.0436765, 2.81655
67, 1065, -0.249614, 42, 2.81662, (143.001), 0, 2.2663, -0.0527023, 2.81662
67, 1066, -0.249609, 43, 2.81662, (143.001), 0, 2.25026, -0.141436, 2.81662
67, 1067, -0.249604, 44, 2.81657, (142.999), 0, 2.22922, -0.222298, 2.81657
67, 1068, -0.249599, 45, 2.81648, (142.994), 0, 2.20748, -0.295929, 2.81648
67, 1069, -0.249596, 46, 2.81643, (142.991), 0, 2.18712, -0.362833, 2.81643
67, 1070, -0.249593, 47, 2.8164, (142.99), 0, 2.16901, -0.423305, 2.8164
67, 1071, -0.249591, 48, 2.81639, (142.99), 0, 2.15337, -0.477528, 2.81639
67, 1072, -0.249591, 49, 2.81648, (142.994), 0, 2.14002, -0.525649, 2.81648
67, 1073, -0.249593, 50, 2.81646, (142.993), 0, 2.12865, -0.567877, 2.81646
67, 1074, -0.249597, 51, 2.81619, (142.979), 0, 2.11893, -0.604506, 2.81619
67, 1075, -0.249604, 52, 2.81603, (142.971), 0, 2.11071, -0.635958, 2.81603
67, 1076, -0.249614, 53, 2.81623, (142.981), 0, 2.10344, -0.662627, 2.81623
67, 1077, -0.249629, 54, 2.8164, (142.99), 0, 2.09692, -0.685062, 2.8164
67, 1078, -0.249649, 55, 2.81661, (143.001), 0, 2.09084, -0.703848, 2.81661
67, 1079, -0.249672, 56, 2.81584, (142.961), 0, 2.08481, -0.719617, 2.81584
67, 1080, -0.249695, 57, 2.81545, (142.941), 0, 2.07851, -0.732938, 2.81545
67, 1081, -0.24973, 58, 2.81866, (143.105), 0, 2.0712, -0.744346, 2.81866
67, 1082, -0.249766, 59, 2.82005, (143.175), 0, 2.06228, -0.753874, 2.82005
67, 1083, -0.249776, 4, 2.23195, (113.317), 0, 2.05304, -0.760483, 2.23195
67, 1084, -0.249744, 5, 2.25022, (114.244), 0, 2.04098, -0.765908, 2.25022
67, 1085, -0.249712, 6, 2.26853, (115.174), 0, 2.02748, -0.768644, 2.26853
67, 1086, -0.249679, 7, 2.29197, (116.364), 0, 2.01253, -0.769213, 2.29197
67, 1087, -0.249638, 8, 2.32263, (117.921), 0, 1.99552, -0.768064, 2.32263
67, 1088, -0.249594, 9, 2.35339, (119.482), 0, 1.97583, -0.765089, 2.35339
67, 1089, -0.249563, 10, 2.37572, (120.616), 0, 1.95287, -0.760022, 2.37572
67, 1090, -0.249545, 11, 2.3885, (121.265), 0, 1.92608, -0.752736, 2.3885
67, 1091, -0.249536, 12, 2.39439, (121.564), 0, 1.89496, -0.742843, 2.39439
67, 1092, -0.249535, 13, 2.39583, (121.637), 0, 1.85921, -0.729939, 2.39583
67, 1093, -0.249538, 14, 2.39416, (121.553), 0, 1.81855, -0.713504, 2.39416
67, 1094, -0.249543, 15, 2.39124, (121.404), 0, 1.77289, -0.69299, 2.39124
67, 1095, -0.249547, 16, 2.38859, (121.27), 0, 1.72232, -0.667697, 2.38859
67, 1096, -0.249552, 17, 2.38636, (121.157), 0, 1.66714, -0.636822, 2.38636
67, 1097, -0.249554, 18, 2.38463, (121.069), 0, 1.60783, -0.59957, 2.38463
67, 1098, -0.249555, 19, 2.38436, (121.055), 0, 1.54507, -0.555202, 2.38436
67, 1099, -0.249551, 20, 2.38589, (121.133), 0, 1.47978, -0.502957, 2.38589
67, 1100, -0.24954, 21, 2.3909, (121.387), 0, 1.41308, -0.442187, 2.3909
67, 1101, -0.249519, 22, 2.39976, (121.837), 0, 1.34639, -0.372277, 2.39976
67, 1102, -0.249491, 23, 2.4106, (122.387), 0, 1.28169, -0.292521, 2.4106
67, 1103, -0.249443, 24, 2.42586, (123.162), 0, 1.22248, -0.201635, 2.42586
67, 1104, -0.249383, 25, 2.4444, (124.103), 0, 1.17724, -0.0970214, 2.4444
67, 1105, -0.24935, 26, 2.4537, (124.576), 0, 1.16445, 0.0213205, 2.4537
67, 1106, -0.249348, 27, 2.45331, (124.556), 0, 1.19503, 0.140381, 2.45331
67, 1107, -0.249335, 28, 2.45458, (124.62), 0, 1.25586, 0.250568, 2.45458
67, 1108, -0.249299, 29, 2.45894, (124.841), 0, 1.33423, 0.35213, 2.45894
67, 1109, -0.249271, 30, 2.462, (124.997), 0, 1.42524, 0.445158, 2.462
67, 1110, -0.249257, 31, 2.46385, (125.091), 0, 1.52682, 0.528318, 2.46385
67, 1111, -0.249256, 32, 2.46444, (125.121), 0, 1.63789, 0.599083, 2.46444
67, 1112, -0.249264, 33, 2.46342, (125.069), 0, 1.75758, 0.653294, 2.46342
67, 1113, -0.249275, 34, 2.46234, (125.014), 0, 1.88479, 0.682073, 2.46234
67, 1114, -0.249286, 35, 2.46275, (125.035), 0, 2.01181, 0.66203, 2.46275
67, 1115, -0.249294, 36, 2.46311, (125.053), 0, 2.10505, 0.577596, 2.46311
67, 1116, -0.249294, 37, 2.46302, (125.049), 0, 2.16283, 0.469846, 2.46302
67, 1117, -0.249285, 38, 2.4632, (125.058), 0, 2.2055, 0.359783, 2.4632
67, 1118, -0.249278, 39, 2.46313, (125.054), 0, 2.23941, 0.251576, 2.46313
67, 1119, -0.249274, 40, 2.46319, (125.057), 0, 2.263, 0.145913, 2.46319
67, 1120, -0.249274, 41, 2.46332, (125.064), 0, 2.27238, 0.0436867, 2.46332
67, 1121, -0.249276, 42, 2.46331, (125.063), 0, 2.26686, -0.0527718, 2.46331
67, 1122, -0.249281, 43, 2.46324, (125.06), 0, 2.25077, -0.141554, 2.46324
67, 1123, -0.249286, 44, 2.46322, (125.059), 0, 2.22971, -0.222437, 2.46322
67, 1124, -0.249293, 45, 2.46321, (125.058), 0, 2.20797, -0.296078, 2.46321
67, 1125, -0.249302, 46, 2.46322, (125.059), 0, 2.18763, -0.362988, 2.46322
67, 1126, -0.249311, 47, 2.46335, (125.065), 0, 2.16956, -0.423467, 2.46335
67, 1127, -0.249323, 48, 2.46345, (125.07), 0, 2.15398, -0.477699, 2.46345
67, 1128, -0.249335, 49, 2.46339, (125.067), 0, 2.14069, -0.525832, 2.46339
67, 1129, -0.249348, 50, 2.46329, (125.062), 0, 2.1294, -0.568075, 2.46329
67, 1130, -0.24936, 51, 2.463, (125.048), 0, 2.11979, -0.604728, 2.463
67, 1131, -0.24937, 52, 2.46288, (125.041), 0, 2.11172, -0.636221, 2.46288
67, 1132, -0.249372, 53, 2.463, (125.048), 0, 2.10467, -0.662965, 2.463
67, 1133, -0.249366, 54, 2.46289, (125.042), 0, 2.09849, -0.685521, 2.46289
67, 1134, -0.249356, 55, 2.46288, (125.041), 0, 2.0929, -0.704526, 2.46288
67, 1135, -0.24934, 56, 2.46239, (125.016), 0, 2.08754, -0.720679, 2.46239
67, 1136, -0.249331, 57, 2.46208, (125.001), 0, 2.08195, -0.734603, 2.46208
67, 1137, -0.249333, 58, 2.46306, (125.051), 0, 2.07533, -0.74709, 2.46306
67, 1138, -0.249314, 59, 2.45962, (124.876), 0, 2.06687, -0.758554, 2.45962
67, 1139, -0.249298, 4, 2.32231, (117.905), 0, 2.05664, -0.766852, 2.32231
67, 1140, -0.249313, 5, 2.31604, (117.587), 0, 2.04241, -0.771799, 2.31604
67, 1141, -0.249346, 6, 2.3004, (116.792), 0, 2.02773, -0.77304, 2.3004
67, 1142, -0.249387, 7, 2.26499, (114.995), 0, 2.01237, -0.772221, 2.26499
67, 1143, -0.249394, 8, 2.25871, (114.675), 0, 1.99522, -0.770202, 2.25871
67, 1144, -0.249399, 9, 2.26058, (114.771), 0, 1.97553, -0.766554, 2.26058
67, 1145, -0.249403, 10, 2.26174, (114.829), 0, 1.9526, -0.761052, 2.26174
67, 1146, -0.249406, 11, 2.2624, (114.863), 0, 1.92585, -0.753509, 2.2624
67, 1147, -0.249407, 12, 2.26355, (114.921), 0, 1.89475, -0.743471, 2.26355
67, 1148, -0.249407, 13, 2.2653, (115.01), 0, 1.859, -0.730489, 2.2653
67, 1149, -0.249404, 14, 2.26628, (115.06), 0, 1.81834, -0.714012, 2.26628
67, 1150, -0.249402, 15, 2.26731, (115.112), 0, 1.77266, -0.693468, 2.26731
67, 1151, -0.2494, 16, 2.26842, (115.169), 0, 1.72208, -0.66815, 2.26842
67, 1152, -0.249399, 17, 2.26904, (115.2), 0, 1.66688, -0.637253, 2.26904
67, 1153, -0.249396, 18, 2.27015, (115.257), 0, 1.60755, -0.599982, 2.27015
67, 1154, -0.249393, 19, 2.27186, (115.344), 0, 1.54477, -0.555597, 2.27186
67, 1155, -0.249389, 20, 2.27391, (115.447), 0, 1.47946, -0.503336, 2.27391
67, 1156, -0.249386, 21, 2.27533, (115.519), 0, 1.41274, -0.442536, 2.27533
67, 1157, -0.249386, 22, 2.27587, (115.547), 0, 1.34605, -0.37258, 2.27587
