Xind0, STEP, X, Y, Z, REGION
55, 0, -0.255513, 41, 0, 0
55, 907, -0.255395, 52, 2.02216, (102.666), 0, 2.08575, -0.627281, 2.02216
55, 908, -0.255393, 53, 2.02219, (102.668), 0, 2.07442, -0.651165, 2.02219
55, 909, -0.255392, 54, 2.02233, (102.675), 0, 2.06377, -0.669692, 2.02233
55, 910, -0.255391, 55, 2.02234, (102.675), 0, 2.05414, -0.68322, 2.02234
55, 911, -0.25539, 56, 2.02227, (102.671), 0, 2.0458, -0.69264, 2.02227
55, 912, -0.255391, 57, 2.02231, (102.674), 0, 2.0389, -0.699049, 2.02231
55, 913, -0.255391, 58, 2.02234, (102.675), 0, 2.03316, -0.703537, 2.02234
55, 914, -0.255391, 59, 2.02234, (102.675), 0, 2.02821, -0.70686, 2.02234
55, 915, -0.255391, 4, 4.11921, (209.134), 0, 2.02409, -0.709281, 4.11921
55, 916, -0.255391, 5, 4.11929, (209.138), 0, 2.01897, -0.711889, 4.11929
55, 917, -0.255392, 6, 4.11863, (209.105), 0, 2.0129, -0.714475, 4.11863
55, 918, -0.255392, 7, 4.11809, (209.077), 0, 2.00475, -0.717192, 4.11809
55, 919, -0.255392, 8, 4.11893, (209.12), 0, 1.99368, -0.719746, 4.11893
55, 920, -0.25539, 9, 4.12016, (209.182), 0, 1.97843, -0.721561, 4.12016
55, 921, -0.255393, 10, 4.11882, (209.114), 0, 1.95844, -0.72167, 4.11882
55, 922, -0.255398, 11, 4.11573, (208.957), 0, 1.93338, -0.719223, 4.11573
55, 923, -0.2554, 12, 4.11509, (208.925), 0, 1.90319, -0.713636, 4.11509
55, 924, -0.255396, 13, 4.11675, (209.009), 0, 1.86787, -0.704393, 4.11675
55, 925, -0.255394, 14, 4.11771, (209.058), 0, 1.8274, -0.690978, 4.11771
55, 926, -0.255395, 15, 4.11718, (209.031), 0, 1.78195, -0.672919, 4.11718
55, 927, -0.255396, 16, 4.11649, (208.996), 0, 1.7316, -0.649598, 4.11649
55, 928, -0.255396, 17, 4.11664, (209.003), 0, 1.67671, -0.620331, 4.11664
55, 929, -0.255393, 18, 4.11754, (209.049), 0, 1.61785, -0.584378, 4.11754
55, 930, -0.25539, 19, 4.1186, (209.103), 0, 1.55571, -0.540994, 4.1186
55, 931, -0.255388, 20, 4.11951, (209.149), 0, 1.49133, -0.489457, 4.11951
55, 932, -0.255387, 21, 4.12006, (209.177), 0, 1.42598, -0.429087, 4.12006
55, 933, -0.255386, 22, 4.12047, (209.198), 0, 1.36135, -0.359321, 4.12047
55, 934, -0.255385, 23, 4.12061, (209.205), 0, 1.29989, -0.279543, 4.12061
55, 935, -0.255388, 24, 4.1196, (209.154), 0, 1.24605, -0.189251, 4.1196
55, 936, -0.255391, 25, 4.11852, (209.099), 0, 1.20837, -0.0887713, 4.11852
55, 937, -0.255391, 26, 4.11843, (209.094), 0, 1.19869, 0.0188494, 4.11843
55, 938, -0.255391, 27, 4.11863, (209.105), 0, 1.22301, 0.129354, 4.11863
55, 939, -0.255391, 28, 4.11867, (209.107), 0, 1.27666, 0.237135, 4.11867
55, 940, -0.255396, 29, 4.11834, (209.09), 0, 1.35041, 0.338275, 4.11834
55, 941, -0.255404, 30, 4.11791, (209.068), 0, 1.43844, 0.430874, 4.11791
55, 942, -0.25541, 31, 4.11754, (209.049), 0, 1.53795, 0.513029, 4.11754
55, 943, -0.255413, 32, 4.11731, (209.038), 0, 1.64723, 0.581891, 4.11731
55, 944, -0.255418, 33, 4.11728, (209.036), 0, 1.76457, 0.632773, 4.11728
55, 945, -0.255428, 34, 4.11703, (209.024), 0, 1.88631, 0.656454, 4.11703
55, 946, -0.255437, 35, 4.11665, (209.004), 0, 1.9998, 0.636361, 4.11665
55, 947, -0.255437, 36, 4.11643, (208.993), 0, 2.08769, 0.564677, 4.11643
55, 948, -0.255428, 37, 4.11648, (208.996), 0, 2.14891, 0.463434, 4.11648
55, 949, -0.255416, 38, 4.11663, (209.003), 0, 2.19402, 0.355675, 4.11663
55, 950, -0.255406, 39, 4.11657, (209), 0, 2.22889, 0.248656, 4.11657
55, 951, -0.255398, 40, 4.11655, (208.999), 0, 2.25256, 0.144196, 4.11655
55, 952, -0.25539, 41, 4.11663, (209.003), 0, 2.26195, 0.0435, 4.11663
55, 953, -0.255384, 42, 4.11667, (209.005), 0, 2.25682, -0.051527, 4.11667
55, 954, -0.255379, 43, 4.11668, (209.005), 0, 2.24119, -0.139369, 4.11668
55, 955, -0.255374, 44, 4.11663, (209.003), 0, 2.22027, -0.21975, 4.11663
55, 956, -0.255371, 45, 4.11655, (208.999), 0, 2.19817, -0.29306, 4.11655
55, 957, -0.255369, 46, 4.11651, (208.997), 0, 2.177, -0.359676, 4.11651
55, 958, -0.255368, 47, 4.1165, (208.997), 0, 2.15765, -0.419799, 4.1165
55, 959, -0.255368, 48, 4.11652, (208.998), 0, 2.1403, -0.47355, 4.11652
55, 960, -0.255368, 49, 4.11654, (208.999), 0, 2.12477, -0.521023, 4.11654
55, 961, -0.255369, 50, 4.11648, (208.996), 0, 2.11073, -0.562379, 4.11648
55, 962, -0.255371, 51, 4.11641, (208.992), 0, 2.09784, -0.597749, 4.11641
55, 963, -0.255372, 52, 4.11645, (208.994), 0, 2.08585, -0.627323, 4.11645
55, 964, -0.255374, 53, 4.11649, (208.996), 0, 2.07452, -0.651213, 4.11649
55, 965, -0.255376, 54, 4.11646, (208.995), 0, 2.06386, -0.669745, 4.11646
55, 966, -0.255378, 55, 4.11647, (208.995), 0, 2.05421, -0.683276, 4.11647
55, 967, -0.25538, 56, 4.11649, (208.996), 0, 2.04586, -0.692696, 4.11649
55, 968, -0.255381, 57, 4.11656, (208.999), 0, 2.03895, -0.699107, 4.11656
55, 969, -0.255382, 58, 4.11667, (209.005), 0, 2.0332, -0.703597, 4.11667
55, 970, -0.255383, 59, 4.11678, (209.011), 0, 2.02825, -0.706921, 4.11678
55, 971, -0.255383, 4, 6.21782, (315.681), 0, 2.02413, -0.709343, 6.21782
55, 972, -0.255384, 5, 6.21668, (315.623), 0, 2.019, -0.711943, 6.21668
55, 973, -0.255385, 6, 6.21608, (315.593), 0, 2.01292, -0.714527, 6.21608
55, 974, -0.255385, 7, 6.21582, (315.58), 0, 2.00477, -0.717248, 6.21582
55, 975, -0.255385, 8, 6.21595, (315.587), 0, 1.99369, -0.7198, 6.21595
55, 976, -0.255381, 9, 6.21768, (315.674), 0, 1.97844, -0.721625, 6.21768
55, 977, -0.255378, 10, 6.21963, (315.773), 0, 1.95843, -0.721766, 6.21963
55, 978, -0.255379, 11, 6.21917, (315.75), 0, 1.93336, -0.719334, 6.21917
55, 979, -0.255384, 12, 6.21696, (315.638), 0, 1.90317, -0.713717, 6.21696
55, 980, -0.255389, 13, 6.21489, (315.532), 0, 1.86786, -0.704427, 6.21489
55, 981, -0.255393, 14, 6.21325, (315.449), 0, 1.8274, -0.690983, 6.21325
55, 982, -0.255396, 15, 6.21229, (315.4), 0, 1.78195, -0.672918, 6.21229
55, 983, -0.255395, 16, 6.2124, (315.406), 0, 1.7316, -0.649602, 6.2124
55, 984, -0.255394, 17, 6.21301, (315.437), 0, 1.67671, -0.620334, 6.21301
55, 985, -0.255393, 18, 6.21357, (315.466), 0, 1.61785, -0.584378, 6.21357
55, 986, -0.255392, 19, 6.2141, (315.492), 0, 1.55571, -0.540992, 6.2141
55, 987, -0.255391, 20, 6.21437, (315.506), 0, 1.49134, -0.489451, 6.21437
55, 988, -0.255391, 21, 6.21425, (315.5), 0, 1.42599, -0.429078, 6.21425
55, 989, -0.255391, 22, 6.21413, (315.494), 0, 1.36136, -0.35931, 6.21413
55, 990, -0.25539, 23, 6.21439, (315.507), 0, 1.2999, -0.279534, 6.21439
55, 991, -0.25539, 24, 6.21416, (315.495), 0, 1.24606, -0.189246, 6.21416
55, 992, -0.255393, 25, 6.21357, (315.465), 0, 1.20838, -0.0887691, 6.21357
55, 993, -0.255394, 26, 6.21358, (315.466), 0, 1.1987, 0.0188486, 6.21358
55, 994, -0.255395, 27, 6.21335, (315.454), 0, 1.22302, 0.129347, 6.21335
55, 995, -0.255397, 28, 6.21287, (315.43), 0, 1.27668, 0.237123, 6.21287
55, 996, -0.2554, 29, 6.21264, (315.418), 0, 1.35041, 0.338268, 6.21264
55, 997, -0.255403, 30, 6.21247, (315.41), 0, 1.43844, 0.430877, 6.21247
55, 998, -0.255404, 31, 6.21253, (315.413), 0, 1.53794, 0.513042, 6.21253
55, 999, -0.2554, 32, 6.21273, (315.423), 0, 1.64721, 0.581925, 6.21273
55, 1000, -0.255393, 33, 6.21296, (315.435), 0, 1.76454, 0.632856, 6.21296
55, 1001, -0.255385, 34, 6.21344, (315.459), 0, 1.8863, 0.65663, 6.21344
55, 1002, -0.255382, 35, 6.21378, (315.476), 0, 1.99991, 0.636587, 6.21378
55, 1003, -0.255386, 36, 6.21372, (315.473), 0, 2.08783, 0.564789, 6.21372
55, 1004, -0.255392, 37, 6.21359, (315.467), 0, 2.14899, 0.463473, 6.21359
55, 1005, -0.255393, 38, 6.21359, (315.467), 0, 2.19406, 0.355691, 6.21359
55, 1006, -0.255393, 39, 6.2136, (315.467), 0, 2.22892, 0.248663, 6.2136
55, 1007, -0.255393, 40, 6.21361, (315.467), 0, 2.25257, 0.144197, 6.21361
55, 1008, -0.255396, 41, 6.21363, (315.469), 0, 2.26194, 0.0434999, 6.21363
55, 1009, -0.2554, 42, 6.21358, (315.466), 0, 2.2568, -0.0515238, 6.21358
55, 1010, -0.255404, 43, 6.21347, (315.461), 0, 2.24115, -0.13936, 6.21347
55, 1011, -0.255409, 44, 6.21341, (315.458), 0, 2.22022, -0.219734, 6.21341
55, 1012, -0.255414, 45, 6.2134, (315.457), 0, 2.1981, -0.293039, 6.2134
55, 1013, -0.255419, 46, 6.21342, (315.458), 0, 2.17691, -0.359647, 6.21342
55, 1014, -0.255425, 47, 6.21342, (315.458), 0, 2.15754, -0.419762, 6.21342
55, 1015, -0.255431, 48, 6.21337, (315.455), 0, 2.14016, -0.473503, 6.21337
55, 1016, -0.255437, 49, 6.21327, (315.45), 0, 2.12459, -0.520963, 6.21327
55, 1017, -0.25544, 50, 6.21321, (315.448), 0, 2.1105, -0.562302, 6.21321
55, 1018, -0.255441, 51, 6.2132, (315.447), 0, 2.09758, -0.597651, 6.2132
55, 1019, -0.255439, 52, 6.21321, (315.447), 0, 2.08556, -0.6272, 6.21321
55, 1020, -0.255434, 53, 6.21322, (315.448), 0, 2.07423, -0.651063, 6.21322
55, 1021, -0.255427, 54, 6.21319, (315.446), 0, 2.06358, -0.66957, 6.21319
55, 1022, -0.255421, 55, 6.21317, (315.445), 0, 2.05397, -0.683086, 6.21317
55, 1023, -0.255415, 56, 6.21308, (315.441), 0, 2.04567, -0.692506, 6.21308
55, 1024, -0.255411, 57, 6.21283, (315.428), 0, 2.03879, -0.698926, 6.21283
55, 1025, -0.255408, 58, 6.21256, (315.414), 0, 2.03308, -0.703427, 6.21256
55, 1026, -0.255406, 59, 6.21234, (315.403), 0, 2.02815, -0.706758, 6.21234
55, 1027, -0.255405, 4, 2.01939, (102.525), 0, 2.02404, -0.709182, 2.01939
55, 1028, -0.255405, 5, 2.01957, (102.535), 0, 2.01893, -0.711788, 2.01957
55, 1029, -0.255404, 6, 2.02042, (102.578), 0, 2.01286, -0.714384, 2.02042
55, 1030, -0.255402, 7, 2.02189, (102.652), 0, 2.00473, -0.717118, 2.02189
55, 1031, -0.255399, 8, 2.02324, (102.721), 0, 1.99367, -0.719686, 2.02324
55, 1032, -0.255397, 9, 2.02402, (102.761), 0, 1.97843, -0.72151, 2.02402
55, 1033, -0.255396, 10, 2.02438, (102.778), 0, 1.95844, -0.721646, 2.02438
55, 1034, -0.255395, 11, 2.02481, (102.801), 0, 1.93337, -0.719239, 2.02481
55, 1035, -0.255393, 12, 2.02593, (102.857), 0, 1.90318, -0.713669, 2.02593
55, 1036, -0.255388, 13, 2.02791, (102.958), 0, 1.86786, -0.704429, 2.02791
55, 1037, -0.255383, 14, 2.02989, (103.059), 0, 1.82739, -0.691021, 2.02989
55, 1038, -0.255381, 15, 2.03046, (103.088), 0, 1.78193, -0.672967, 2.03046
55, 1039, -0.255385, 16, 2.02924, (103.025), 0, 1.73158, -0.649636, 2.02924
55, 1040, -0.255389, 17, 2.02754, (102.939), 0, 1.6767, -0.62035, 2.02754
55, 1041, -0.255392, 18, 2.02639, (102.881), 0, 1.61785, -0.584382, 2.02639
55, 1042, -0.255393, 19, 2.02581, (102.851), 0, 1.55571, -0.540987, 2.02581
55, 1043, -0.255395, 20, 2.02519, (102.82), 0, 1.49135, -0.489441, 2.02519
55, 1044, -0.255398, 21, 2.02417, (102.768), 0, 1.426, -0.429062, 2.02417
55, 1045, -0.2554, 22, 2.02347, (102.733), 0, 1.36139, -0.359289, 2.02347
55, 1046, -0.255402, 23, 2.02319, (102.718), 0, 1.29994, -0.279508, 2.02319
55, 1047, -0.255405, 24, 2.02255, (102.686), 0, 1.24611, -0.189219, 2.02255
55, 1048, -0.255408, 25, 2.02187, (102.651), 0, 1.20845, -0.088751, 2.02187
55, 1049, -0.255409, 26, 2.02151, (102.633), 0, 1.19879, 0.0188432, 2.02151
55, 1050, -0.255407, 27, 2.02175, (102.645), 0, 1.22308, 0.129328, 2.02175
55, 1051, -0.255402, 28, 2.02223, (102.669), 0, 1.27669, 0.237113, 2.02223
55, 1052, -0.255395, 29, 2.0225, (102.683), 0, 1.3504, 0.338277, 2.0225
55, 1053, -0.255388, 30, 2.02286, (102.702), 0, 1.4384, 0.430912, 2.02286
55, 1054, -0.255384, 31, 2.0231, (102.714), 0, 1.5379, 0.513091, 2.0231
55, 1055, -0.255388, 32, 2.02308, (102.712), 0, 1.6472, 0.581959, 2.02308
55, 1056, -0.255398, 33, 2.02259, (102.688), 0, 1.76455, 0.632841, 2.02259
55, 1057, -0.255408, 34, 2.02185, (102.65), 0, 1.8863, 0.656535, 2.02185
55, 1058, -0.255418, 35, 2.02154, (102.634), 0, 1.99984, 0.63644, 2.02154
55, 1059, -0.255423, 36, 2.02172, (102.643), 0, 2.08773, 0.564707, 2.02172
55, 1060, -0.255425, 37, 2.02192, (102.654), 0, 2.14892, 0.463437, 2.02192
55, 1061, -0.255423, 38, 2.02202, (102.659), 0, 2.194, 0.35567, 2.02202
55, 1062, -0.255421, 39, 2.02209, (102.662), 0, 2.22887, 0.248649, 2.02209
55, 1063, -0.255419, 40, 2.02208, (102.662), 0, 2.25252, 0.14419, 2.02208
55, 1064, -0.255417, 41, 2.02207, (102.661), 0, 2.26191, 0.0434992, 2.02207
55, 1065, -0.255415, 42, 2.02206, (102.661), 0, 2.25677, -0.0515207, 2.02206
55, 1066, -0.255413, 43, 2.02208, (102.662), 0, 2.24113, -0.139356, 2.02208
55, 1067, -0.255412, 44, 2.0221, (102.663), 0, 2.22022, -0.219733, 2.0221
55, 1068, -0.255409, 45, 2.0221, (102.663), 0, 2.19811, -0.293041, 2.0221
55, 1069, -0.255406, 46, 2.02205, (102.661), 0, 2.17694, -0.359655, 2.02205
55, 1070, -0.255402, 47, 2.02198, (102.657), 0, 2.15758, -0.419777, 2.02198
55, 1071, -0.255397, 48, 2.02194, (102.655), 0, 2.14024, -0.473528, 2.02194
55, 1072, -0.255392, 49, 2.02195, (102.655), 0, 2.1247, -0.521003, 2.02195
55, 1073, -0.255387, 50, 2.02197, (102.656), 0, 2.11067, -0.56236, 2.02197
55, 1074, -0.255384, 51, 2.02199, (102.657), 0, 2.09779, -0.597731, 2.02199
55, 1075, -0.255382, 52, 2.02196, (102.656), 0, 2.08581, -0.627306, 2.02196
55, 1076, -0.25538, 53, 2.02199, (102.657), 0, 2.07449, -0.6512, 2.02199
55, 1077, -0.255378, 54, 2.02213, (102.664), 0, 2.06384, -0.669738, 2.02213
55, 1078, -0.255377, 55, 2.02213, (102.664), 0, 2.05421, -0.683279, 2.02213
55, 1079, -0.255377, 56, 2.02208, (102.662), 0, 2.04588, -0.69271, 2.02208
55, 1080, -0.255378, 57, 2.02213, (102.665), 0, 2.03897, -0.699127, 2.02213
55, 1081, -0.255378, 58, 2.02218, (102.667), 0, 2.03322, -0.703622, 2.02218
55, 1082, -0.255379, 59, 2.02219, (102.667), 0, 2.02827, -0.706949, 2.02219
55, 1083, -0.255379, 4, 4.1252, (209.438), 0, 2.02414, -0.709373, 4.1252
55, 1084, -0.255379, 5, 4.12533, (209.445), 0, 2.01902, -0.711984, 4.12533
55, 1085, -0.255379, 6, 4.12476, (209.416), 0, 2.01293, -0.714572, 4.12476
55, 1086, -0.25538, 7, 4.12423, (209.389), 0, 2.00478, -0.717291, 4.12423
55, 1087, -0.255379, 8, 4.12502, (209.429), 0, 1.99369, -0.719843, 4.12502
55, 1088, -0.255377, 9, 4.12646, (209.502), 0, 1.97844, -0.721656, 4.12646
55, 1089, -0.255379, 10, 4.12559, (209.458), 0, 1.95843, -0.721761, 4.12559
55, 1090, -0.255384, 11, 4.12258, (209.305), 0, 1.93336, -0.719305, 4.12258
55, 1091, -0.255386, 12, 4.12152, (209.252), 0, 1.90318, -0.713703, 4.12152
55, 1092, -0.255383, 13, 4.12295, (209.324), 0, 1.86786, -0.70445, 4.12295
55, 1093, -0.255381, 14, 4.12401, (209.378), 0, 1.82738, -0.691028, 4.12401
55, 1094, -0.255382, 15, 4.12357, (209.356), 0, 1.78193, -0.672965, 4.12357
55, 1095, -0.255383, 16, 4.12283, (209.318), 0, 1.73158, -0.649639, 4.12283
55, 1096, -0.255383, 17, 4.12289, (209.321), 0, 1.67669, -0.620367, 4.12289
55, 1097, -0.25538, 18, 4.12377, (209.365), 0, 1.61783, -0.584411, 4.12377
55, 1098, -0.255378, 19, 4.12485, (209.421), 0, 1.55568, -0.541025, 4.12485
55, 1099, -0.255375, 20, 4.1258, (209.469), 0, 1.49131, -0.489486, 4.1258
55, 1100, -0.255374, 21, 4.12637, (209.498), 0, 1.42595, -0.429115, 4.12637
55, 1101, -0.255373, 22, 4.12682, (209.52), 0, 1.36132, -0.359349, 4.12682
55, 1102, -0.255372, 23, 4.12706, (209.533), 0, 1.29985, -0.279572, 4.12706
55, 1103, -0.255375, 24, 4.12606, (209.482), 0, 1.24599, -0.189277, 4.12606
55, 1104, -0.255379, 25, 4.12481, (209.418), 0, 1.20831, -0.0887866, 4.12481
55, 1105, -0.25538, 26, 4.12447, (209.401), 0, 1.19863, 0.0188534, 4.12447
55, 1106, -0.25538, 27, 4.12448, (209.401), 0, 1.22296, 0.129371, 4.12448
55, 1107, -0.255382, 28, 4.12446, (209.401), 0, 1.27663, 0.237156, 4.12446
55, 1108, -0.255387, 29, 4.12415, (209.385), 0, 1.35038, 0.338297, 4.12415
55, 1109, -0.255395, 30, 4.12366, (209.36), 0, 1.43842, 0.430895, 4.12366
55, 1110, -0.255402, 31, 4.12319, (209.336), 0, 1.53793, 0.513048, 4.12319
55, 1111, -0.255406, 32, 4.12291, (209.322), 0, 1.64722, 0.581911, 4.12291
55, 1112, -0.255411, 33, 4.12287, (209.32), 0, 1.76456, 0.632797, 4.12287
55, 1113, -0.25542, 34, 4.12265, (209.309), 0, 1.88631, 0.656486, 4.12265
55, 1114, -0.255429, 35, 4.12227, (209.289), 0, 1.99982, 0.636394, 4.12227
55, 1115, -0.255429, 36, 4.12202, (209.277), 0, 2.08771, 0.564694, 4.12202
55, 1116, -0.25542, 37, 4.12207, (209.279), 0, 2.14893, 0.463442, 4.12207
55, 1117, -0.255409, 38, 4.1222, (209.286), 0, 2.19403, 0.35568, 4.1222
55, 1118, -0.255399, 39, 4.12214, (209.283), 0, 2.22891, 0.24866, 4.12214
55, 1119, -0.255391, 40, 4.12211, (209.281), 0, 2.25257, 0.144198, 4.12211
55, 1120, -0.255383, 41, 4.12218, (209.285), 0, 2.26197, 0.0435003, 4.12218
55, 1121, -0.255377, 42, 4.12223, (209.287), 0, 2.25683, -0.0515285, 4.12223
55, 1122, -0.255371, 43, 4.12223, (209.288), 0, 2.2412, -0.139372, 4.12223
55, 1123, -0.255367, 44, 4.12219, (209.285), 0, 2.22029, -0.219753, 4.12219
55, 1124, -0.255364, 45, 4.12211, (209.281), 0, 2.19818, -0.293064, 4.12211
55, 1125, -0.255362, 46, 4.12207, (209.279), 0, 2.17702, -0.35968, 4.12207
55, 1126, -0.255361, 47, 4.12207, (209.279), 0, 2.15766, -0.419804, 4.12207
55, 1127, -0.25536, 48, 4.12209, (209.28), 0, 2.14032, -0.473556, 4.12209
55, 1128, -0.255361, 49, 4.12211, (209.281), 0, 2.12479, -0.52103, 4.12211
55, 1129, -0.255362, 50, 4.12205, (209.278), 0, 2.11075, -0.562388, 4.12205
55, 1130, -0.255363, 51, 4.12196, (209.274), 0, 2.09787, -0.59776, 4.12196
55, 1131, -0.255365, 52, 4.12199, (209.275), 0, 2.08588, -0.627337, 4.12199
55, 1132, -0.255367, 53, 4.12202, (209.277), 0, 2.07455, -0.651232, 4.12202
55, 1133, -0.255369, 54, 4.122, (209.276), 0, 2.06389, -0.66977, 4.122
55, 1134, -0.255371, 55, 4.12202, (209.277), 0, 2.05424, -0.683307, 4.12202
55, 1135, -0.255373, 56, 4.12204, (209.278), 0, 2.0459, -0.692734, 4.12204
55, 1136, -0.255374, 57, 4.12209, (209.28), 0, 2.03898, -0.69915, 4.12209
55, 1137, -0.255375, 58, 4.1222, (209.286), 0, 2.03324, -0.703644, 4.1222
55, 1138, -0.255376, 59, 4.12231, (209.292), 0, 2.02828, -0.706971, 4.12231
55, 1139, -0.255376, 4, 6.22681, (316.138), 0, 2.02415, -0.709395, 6.22681
55, 1140, -0.255377, 5, 6.22576, (316.085), 0, 2.01903, -0.711998, 6.22576
55, 1141, -0.255378, 6, 6.22527, (316.06), 0, 2.01294, -0.714585, 6.22527
55, 1142, -0.255378, 7, 6.22508, (316.05), 0, 2.00478, -0.717308, 6.22508
55, 1143, -0.255377, 8, 6.2251, (316.051), 0, 1.9937, -0.719858, 6.2251
55, 1144, -0.255374, 9, 6.22671, (316.133), 0, 1.97844, -0.721679, 6.22671
55, 1145, -0.25537, 10, 6.22887, (316.242), 0, 1.95843, -0.721817, 6.22887
55, 1146, -0.255371, 11, 6.22877, (316.237), 0, 1.93335, -0.719383, 6.22877
55, 1147, -0.255375, 12, 6.22671, (316.133), 0, 1.90316, -0.71376, 6.22671
55, 1148, -0.25538, 13, 6.22453, (316.022), 0, 1.86785, -0.704465, 6.22453
55, 1149, -0.255385, 14, 6.22264, (315.926), 0, 1.82739, -0.691013, 6.22264
55, 1150, -0.255389, 15, 6.22134, (315.86), 0, 1.78194, -0.672942, 6.22134
55, 1151, -0.255389, 16, 6.22116, (315.851), 0, 1.73159, -0.649621, 6.22116
55, 1152, -0.255389, 17, 6.22159, (315.873), 0, 1.6767, -0.620351, 6.22159
55, 1153, -0.255388, 18, 6.22201, (315.894), 0, 1.61784, -0.584393, 6.22201
55, 1154, -0.255387, 19, 6.2224, (315.914), 0, 1.5557, -0.541004, 6.2224
55, 1155, -0.255386, 20, 6.22257, (315.923), 0, 1.49133, -0.489461, 6.22257
55, 1156, -0.255386, 21, 6.22239, (315.913), 0, 1.42598, -0.429088, 6.22239
55, 1157, -0.255386, 22, 6.22226, (315.907), 0, 1.36135, -0.359319, 6.22226
55, 1158, -0.255385, 23, 6.22265, (315.927), 0, 1.29989, -0.279544, 6.22265
55, 1159, -0.255385, 24, 6.2226, (315.924), 0, 1.24603, -0.189257, 6.2226
55, 1160, -0.255388, 25, 6.22194, (315.89), 0, 1.20835, -0.0887754, 6.22194
55, 1161, -0.255389, 26, 6.22179, (315.883), 0, 1.19868, 0.0188502, 6.22179
55, 1162, -0.25539, 27, 6.22153, (315.87), 0, 1.22301, 0.129354, 6.22153
55, 1163, -0.255393, 28, 6.221, (315.843), 0, 1.27667, 0.237131, 6.221
55, 1164, -0.255396, 29, 6.22074, (315.829), 0, 1.35041, 0.338275, 6.22074
55, 1165, -0.2554, 30, 6.22055, (315.82), 0, 1.43843, 0.430884, 6.22055
55, 1166, -0.255402, 31, 6.2206, (315.822), 0, 1.53793, 0.513048, 6.2206
55, 1167, -0.255399, 32, 6.22076, (315.831), 0, 1.64721, 0.58193, 6.22076
55, 1168, -0.255392, 33, 6.22098, (315.842), 0, 1.76454, 0.632861, 6.22098
55, 1169, -0.255384, 34, 6.22144, (315.865), 0, 1.8863, 0.656634, 6.22144
55, 1170, -0.255381, 35, 6.22178, (315.882), 0, 1.99991, 0.636588, 6.22178
55, 1171, -0.255386, 36, 6.22174, (315.88), 0, 2.08783, 0.564788, 6.22174
55, 1172, -0.255393, 37, 6.2216, (315.873), 0, 2.14899, 0.463472, 6.2216
55, 1173, -0.255395, 38, 6.2216, (315.873), 0, 2.19406, 0.35569, 6.2216
55, 1174, -0.255394, 39, 6.22161, (315.874), 0, 2.22891, 0.248663, 6.22161
55, 1175, -0.255394, 40, 6.22161, (315.874), 0, 2.25257, 0.144197, 6.22161
55, 1176, -0.255396, 41, 6.22164, (315.875), 0, 2.26194, 0.0434998, 6.22164
55, 1177, -0.255399, 42, 6.22159, (315.873), 0, 2.2568, -0.0515239, 6.22159
55, 1178, -0.255404, 43, 6.22149, (315.867), 0, 2.24115, -0.13936, 6.22149
55, 1179, -0.255408, 44, 6.22143, (315.865), 0, 2.22022, -0.219735, 6.22143
55, 1180, -0.255413, 45, 6.22143, (315.865), 0, 2.1981, -0.293039, 6.22143
55, 1181, -0.255419, 46, 6.22145, (315.865), 0, 2.17692, -0.359647, 6.22145
55, 1182, -0.255425, 47, 6.22146, (315.866), 0, 2.15754, -0.419763, 6.22146
55, 1183, -0.255431, 48, 6.2214, (315.863), 0, 2.14016, -0.473504, 6.2214
55, 1184, -0.255436, 49, 6.22129, (315.858), 0, 2.12459, -0.520964, 6.22129
55, 1185, -0.255439, 50, 6.22123, (315.855), 0, 2.11051, -0.562303, 6.22123
55, 1186, -0.25544, 51, 6.22122, (315.854), 0, 2.09759, -0.597653, 6.22122
55, 1187, -0.255437, 52, 6.22122, (315.854), 0, 2.08557, -0.627202, 6.22122
55, 1188, -0.255432, 53, 6.22123, (315.855), 0, 2.07423, -0.651066, 6.22123
55, 1189, -0.255426, 54, 6.22122, (315.854), 0, 2.06359, -0.669574, 6.22122
55, 1190, -0.25542, 55, 6.2212, (315.853), 0, 2.05397, -0.683089, 6.2212
55, 1191, -0.255415, 56, 6.22112, (315.849), 0, 2.04567, -0.692507, 6.22112
55, 1192, -0.255411, 57, 6.22089, (315.837), 0, 2.03879, -0.698925, 6.22089
55, 1193, -0.255408, 58, 6.22063, (315.824), 0, 2.03308, -0.703425, 6.22063
55, 1194, -0.255406, 59, 6.22042, (315.813), 0, 2.02815, -0.706756, 6.22042
55, 1195, -0.255405, 4, 2.02724, (102.924), 0, 2.02404, -0.709179, 2.02724
55, 1196, -0.255405, 5, 2.02736, (102.93), 0, 2.01893, -0.711784, 2.02736
55, 1197, -0.255404, 6, 2.02799, (102.962), 0, 2.01286, -0.714377, 2.02799
55, 1198, -0.255403, 7, 2.02924, (103.026), 0, 2.00473, -0.717109, 2.02924
55, 1199, -0.255401, 8, 2.03052, (103.091), 0, 1.99366, -0.719676, 2.03052
55, 1200, -0.255399, 9, 2.0314, (103.135), 0, 1.97843, -0.721501, 2.0314
55, 1201, -0.255397, 10, 2.03184, (103.157), 0, 1.95844, -0.721639, 2.03184
55, 1202, -0.255397, 11, 2.03215, (103.173), 0, 1.93337, -0.719232, 2.03215
55, 1203, -0.255395, 12, 2.03297, (103.215), 0, 1.90319, -0.713659, 2.03297
55, 1204, -0.255391, 13, 2.03465, (103.3), 0, 1.86787, -0.704417, 2.03465
