Xind0, STEP, X, Y, Z, REGION
13, 0, -0.269695, 41, 0, 0
13, 907, -0.269697, 52, 4.7252, (239.901), 0, 2.03069, -0.590285, 4.7252
13, 908, -0.269696, 53, 4.72519, (239.9), 0, 2.01679, -0.603799, 4.72519
13, 909, -0.269695, 54, 4.72518, (239.899), 0, 2.00615, -0.612354, 4.72518
13, 910, -0.269695, 55, 4.72517, (239.899), 0, 1.9985, -0.617633, 4.72517
13, 911, -0.269694, 56, 4.72517, (239.899), 0, 1.99308, -0.620955, 4.72517
13, 912, -0.269694, 57, 4.72518, (239.899), 0, 1.98918, -0.623154, 4.72518
13, 913, -0.269694, 58, 4.72519, (239.9), 0, 1.98623, -0.624717, 4.72519
13, 914, -0.269694, 59, 4.72519, (239.9), 0, 1.98383, -0.625922, 4.72519
13, 915, -0.269694, 4, 1.48836, (75.5647), 0, 1.9819, -0.62685, 1.48836
13, 916, -0.269694, 5, 1.48831, (75.5621), 0, 1.97957, -0.627928, 1.48831
13, 917, -0.269694, 6, 1.48823, (75.5578), 0, 1.97684, -0.629125, 1.48823
13, 918, -0.269695, 7, 1.4881, (75.5517), 0, 1.97319, -0.630618, 1.4881
13, 919, -0.269695, 8, 1.48794, (75.5435), 0, 1.96808, -0.632515, 1.48794
13, 920, -0.269695, 9, 1.48775, (75.5336), 0, 1.96051, -0.634944, 1.48775
13, 921, -0.269696, 10, 1.48751, (75.5213), 0, 1.94931, -0.637781, 1.48751
13, 922, -0.269697, 11, 1.48719, (75.5053), 0, 1.93305, -0.640451, 1.48719
13, 923, -0.269698, 12, 1.48678, (75.4845), 0, 1.91038, -0.641799, 1.48678
13, 924, -0.269699, 13, 1.48635, (75.4624), 0, 1.8806, -0.6402, 1.48635
13, 925, -0.2697, 14, 1.486, (75.4446), 0, 1.84384, -0.634129, 1.486
13, 926, -0.269701, 15, 1.48571, (75.4302), 0, 1.8008, -0.62248, 1.48571
13, 927, -0.269702, 16, 1.48547, (75.4178), 0, 1.75219, -0.604519, 1.48547
13, 928, -0.269703, 17, 1.48531, (75.4098), 0, 1.69879, -0.579626, 1.48531
13, 929, -0.269703, 18, 1.48524, (75.4064), 0, 1.64145, -0.547202, 1.48524
13, 930, -0.269703, 19, 1.48524, (75.4062), 0, 1.58115, -0.506594, 1.48524
13, 931, -0.269703, 20, 1.48525, (75.4066), 0, 1.51919, -0.457186, 1.48525
13, 932, -0.269703, 21, 1.48527, (75.4077), 0, 1.45717, -0.398394, 1.48527
13, 933, -0.269702, 22, 1.48532, (75.4105), 0, 1.39737, -0.329889, 1.48532
13, 934, -0.269702, 23, 1.48544, (75.4163), 0, 1.34305, -0.251698, 1.48544
13, 935, -0.269702, 24, 1.48558, (75.4238), 0, 1.29939, -0.165352, 1.48558
13, 936, -0.269701, 25, 1.4856, (75.4244), 0, 1.27277, -0.0752197, 1.4856
13, 937, -0.269701, 26, 1.48552, (75.4204), 0, 1.26668, 0.0150246, 1.48552
13, 938, -0.269701, 27, 1.48547, (75.4177), 0, 1.28281, 0.109898, 1.48547
13, 939, -0.269702, 28, 1.48539, (75.4139), 0, 1.32398, 0.210031, 1.48539
13, 940, -0.269703, 29, 1.48535, (75.412), 0, 1.38772, 0.308338, 1.48535
13, 941, -0.269703, 30, 1.48535, (75.4119), 0, 1.46878, 0.398998, 1.48535
13, 942, -0.269704, 31, 1.48533, (75.411), 0, 1.56316, 0.478303, 1.48533
13, 943, -0.269704, 32, 1.4853, (75.4093), 0, 1.66778, 0.542387, 1.4853
13, 944, -0.269705, 33, 1.48524, (75.4064), 0, 1.77863, 0.585652, 1.48524
13, 945, -0.269706, 34, 1.48522, (75.405), 0, 1.88664, 0.599951, 1.48522
13, 946, -0.269707, 35, 1.48526, (75.4074), 0, 1.97597, 0.581762, 1.48526
13, 947, -0.269706, 36, 1.48525, (75.4066), 0, 2.05133, 0.531442, 1.48525
13, 948, -0.269705, 37, 1.48527, (75.4079), 0, 2.11685, 0.446153, 1.48527
13, 949, -0.269704, 38, 1.48536, (75.4121), 0, 2.16696, 0.345067, 1.48536
13, 950, -0.269703, 39, 1.48533, (75.4109), 0, 2.20404, 0.241442, 1.48533
13, 951, -0.269703, 40, 1.48531, (75.4096), 0, 2.22802, 0.1401, 1.48531
13, 952, -0.269703, 41, 1.48533, (75.4108), 0, 2.2375, 0.0429909, 1.48533
13, 953, -0.269703, 42, 1.48536, (75.4123), 0, 2.23313, -0.0486995, 1.48536
13, 954, -0.269704, 43, 1.48535, (75.412), 0, 2.21838, -0.134226, 1.48535
13, 955, -0.269704, 44, 1.48533, (75.4109), 0, 2.19766, -0.21317, 1.48533
13, 956, -0.269704, 45, 1.48533, (75.4108), 0, 2.17463, -0.285391, 1.48533
13, 957, -0.269704, 46, 1.48534, (75.4115), 0, 2.15139, -0.350839, 1.48534
13, 958, -0.269704, 47, 1.48535, (75.4119), 0, 2.12885, -0.409418, 1.48535
13, 959, -0.269703, 48, 1.48534, (75.4116), 0, 2.10725, -0.460937, 1.48534
13, 960, -0.269702, 49, 1.48532, (75.4101), 0, 2.08647, -0.505105, 1.48532
13, 961, -0.269702, 50, 1.48529, (75.4088), 0, 2.06646, -0.541539, 1.48529
13, 962, -0.269702, 51, 1.48531, (75.41), 0, 2.04757, -0.569877, 1.48531
13, 963, -0.269702, 52, 1.48536, (75.4125), 0, 2.03067, -0.590269, 1.48536
13, 964, -0.269702, 53, 1.48538, (75.4135), 0, 2.01676, -0.603776, 1.48538
13, 965, -0.269702, 54, 1.48537, (75.4131), 0, 2.00613, -0.612324, 1.48537
13, 966, -0.269703, 55, 1.48537, (75.4128), 0, 1.99847, -0.617598, 1.48537
13, 967, -0.269703, 56, 1.48536, (75.4124), 0, 1.99306, -0.620916, 1.48536
13, 968, -0.269703, 57, 1.48536, (75.4125), 0, 1.98916, -0.623113, 1.48536
13, 969, -0.269703, 58, 1.48538, (75.4131), 0, 1.9862, -0.624675, 1.48538
13, 970, -0.269703, 59, 1.48539, (75.4139), 0, 1.98381, -0.625879, 1.48539
13, 971, -0.269703, 4, 4.5291, (229.944), 0, 1.98188, -0.626807, 4.5291
13, 972, -0.269704, 5, 4.52893, (229.936), 0, 1.97955, -0.627884, 4.52893
13, 973, -0.269704, 6, 4.52874, (229.926), 0, 1.97682, -0.629079, 4.52874
13, 974, -0.269704, 7, 4.52854, (229.916), 0, 1.97317, -0.630572, 4.52854
13, 975, -0.269704, 8, 4.52831, (229.904), 0, 1.96806, -0.632467, 4.52831
13, 976, -0.269705, 9, 4.52808, (229.893), 0, 1.9605, -0.634896, 4.52808
13, 977, -0.269705, 10, 4.52787, (229.882), 0, 1.9493, -0.637734, 4.52787
13, 978, -0.269706, 11, 4.52769, (229.873), 0, 1.93305, -0.640406, 4.52769
13, 979, -0.269706, 12, 4.52759, (229.868), 0, 1.91038, -0.64176, 4.52759
13, 980, -0.269706, 13, 4.52756, (229.866), 0, 1.8806, -0.640168, 4.52756
13, 981, -0.269706, 14, 4.52758, (229.867), 0, 1.84385, -0.634105, 4.52758
13, 982, -0.269706, 15, 4.52763, (229.87), 0, 1.8008, -0.622462, 4.52763
13, 983, -0.269706, 16, 4.52765, (229.871), 0, 1.75219, -0.604506, 4.52765
13, 984, -0.269706, 17, 4.5276, (229.868), 0, 1.69879, -0.579616, 4.5276
13, 985, -0.269707, 18, 4.52749, (229.863), 0, 1.64146, -0.547193, 4.52749
13, 986, -0.269707, 19, 4.52738, (229.857), 0, 1.58116, -0.506585, 4.52738
13, 987, -0.269707, 20, 4.52733, (229.855), 0, 1.5192, -0.457176, 4.52733
13, 988, -0.269707, 21, 4.5273, (229.853), 0, 1.45718, -0.398385, 4.5273
13, 989, -0.269708, 22, 4.52726, (229.851), 0, 1.39738, -0.329879, 4.52726
13, 990, -0.269708, 23, 4.52725, (229.85), 0, 1.34307, -0.251688, 4.52725
13, 991, -0.269708, 24, 4.52727, (229.852), 0, 1.29941, -0.165344, 4.52727
13, 992, -0.269707, 25, 4.52737, (229.857), 0, 1.27279, -0.0752154, 4.52737
13, 993, -0.269706, 26, 4.5276, (229.868), 0, 1.2667, 0.0150236, 4.5276
13, 994, -0.269705, 27, 4.52785, (229.881), 0, 1.28282, 0.109893, 4.52785
13, 995, -0.269704, 28, 4.52797, (229.887), 0, 1.32399, 0.210027, 4.52797
13, 996, -0.269704, 29, 4.52797, (229.887), 0, 1.38773, 0.308336, 4.52797
13, 997, -0.269703, 30, 4.52792, (229.884), 0, 1.46878, 0.398998, 4.52792
13, 998, -0.269703, 31, 4.52789, (229.883), 0, 1.56316, 0.478303, 4.52789
13, 999, -0.269703, 32, 4.52792, (229.884), 0, 1.66778, 0.542388, 4.52792
13, 1000, -0.269702, 33, 4.52797, (229.887), 0, 1.77863, 0.58566, 4.52797
13, 1001, -0.269702, 34, 4.52798, (229.888), 0, 1.88664, 0.599967, 4.52798
13, 1002, -0.269702, 35, 4.5279, (229.883), 0, 1.97598, 0.581779, 4.5279
13, 1003, -0.269703, 36, 4.52788, (229.883), 0, 2.05134, 0.531449, 4.52788
13, 1004, -0.269704, 37, 4.52788, (229.882), 0, 2.11685, 0.446155, 4.52788
13, 1005, -0.269704, 38, 4.52784, (229.88), 0, 2.16696, 0.345067, 4.52784
13, 1006, -0.269703, 39, 4.52787, (229.882), 0, 2.20404, 0.241442, 4.52787
13, 1007, -0.269703, 40, 4.52787, (229.882), 0, 2.22802, 0.1401, 4.52787
13, 1008, -0.269702, 41, 4.52784, (229.88), 0, 2.2375, 0.042991, 4.52784
13, 1009, -0.269702, 42, 4.52782, (229.879), 0, 2.23313, -0.0486998, 4.52782
13, 1010, -0.269702, 43, 4.52784, (229.88), 0, 2.21838, -0.134227, 4.52784
13, 1011, -0.269702, 44, 4.52786, (229.882), 0, 2.19767, -0.213171, 4.52786
13, 1012, -0.269701, 45, 4.52787, (229.882), 0, 2.17464, -0.285393, 4.52787
13, 1013, -0.269701, 46, 4.52785, (229.881), 0, 2.15139, -0.350841, 4.52785
13, 1014, -0.2697, 47, 4.52783, (229.88), 0, 2.12886, -0.409421, 4.52783
13, 1015, -0.2697, 48, 4.52783, (229.88), 0, 2.10726, -0.460941, 4.52783
13, 1016, -0.269699, 49, 4.52785, (229.881), 0, 2.08648, -0.50511, 4.52785
13, 1017, -0.269698, 50, 4.52786, (229.881), 0, 2.06647, -0.541545, 4.52786
13, 1018, -0.269698, 51, 4.52786, (229.881), 0, 2.04759, -0.569886, 4.52786
13, 1019, -0.269698, 52, 4.52785, (229.881), 0, 2.03068, -0.590282, 4.52785
13, 1020, -0.269698, 53, 4.52785, (229.881), 0, 2.01678, -0.603792, 4.52785
13, 1021, -0.269698, 54, 4.52786, (229.882), 0, 2.00615, -0.612343, 4.52786
13, 1022, -0.269697, 55, 4.52788, (229.882), 0, 1.99849, -0.61762, 4.52788
13, 1023, -0.269697, 56, 4.52789, (229.883), 0, 1.99307, -0.620941, 4.52789
13, 1024, -0.269697, 57, 4.52789, (229.883), 0, 1.98917, -0.62314, 4.52789
13, 1025, -0.269697, 58, 4.52789, (229.883), 0, 1.98622, -0.624703, 4.52789
13, 1026, -0.269697, 59, 4.52788, (229.883), 0, 1.98382, -0.625908, 4.52788
13, 1027, -0.269697, 4, 1.29022, (65.5049), 0, 1.9819, -0.626837, 1.29022
13, 1028, -0.269697, 5, 1.29022, (65.5051), 0, 1.97956, -0.627915, 1.29022
13, 1029, -0.269697, 6, 1.29022, (65.5051), 0, 1.97683, -0.629112, 1.29022
13, 1030, -0.269697, 7, 1.29023, (65.5056), 0, 1.97318, -0.630606, 1.29023
13, 1031, -0.269697, 8, 1.29025, (65.5064), 0, 1.96807, -0.632504, 1.29025
13, 1032, -0.269697, 9, 1.29026, (65.5072), 0, 1.96051, -0.634935, 1.29026
13, 1033, -0.269697, 10, 1.29027, (65.5074), 0, 1.94931, -0.637776, 1.29027
13, 1034, -0.269697, 11, 1.29023, (65.5057), 0, 1.93305, -0.64045, 1.29023
13, 1035, -0.269697, 12, 1.29022, (65.5051), 0, 1.91038, -0.641804, 1.29022
13, 1036, -0.269697, 13, 1.29025, (65.5068), 0, 1.8806, -0.640211, 1.29025
13, 1037, -0.269697, 14, 1.29031, (65.5098), 0, 1.84384, -0.634144, 1.29031
13, 1038, -0.269696, 15, 1.29041, (65.5148), 0, 1.80079, -0.622498, 1.29041
13, 1039, -0.269696, 16, 1.29053, (65.5207), 0, 1.75218, -0.604539, 1.29053
13, 1040, -0.269696, 17, 1.29064, (65.5262), 0, 1.69878, -0.579647, 1.29064
13, 1041, -0.269695, 18, 1.29071, (65.5299), 0, 1.64144, -0.547222, 1.29071
13, 1042, -0.269695, 19, 1.29072, (65.5302), 0, 1.58114, -0.506613, 1.29072
13, 1043, -0.269695, 20, 1.29066, (65.5272), 0, 1.51917, -0.457202, 1.29066
13, 1044, -0.269696, 21, 1.29059, (65.524), 0, 1.45715, -0.398409, 1.29059
13, 1045, -0.269696, 22, 1.29055, (65.5217), 0, 1.39735, -0.329902, 1.29055
13, 1046, -0.269696, 23, 1.29047, (65.5176), 0, 1.34303, -0.251709, 1.29047
13, 1047, -0.269697, 24, 1.29034, (65.5111), 0, 1.29937, -0.165359, 1.29034
13, 1048, -0.269697, 25, 1.29025, (65.5067), 0, 1.27275, -0.0752227, 1.29025
13, 1049, -0.269698, 26, 1.29016, (65.5018), 0, 1.26666, 0.0150253, 1.29016
13, 1050, -0.269698, 27, 1.28999, (65.4935), 0, 1.28279, 0.109901, 1.28999
13, 1051, -0.269698, 28, 1.28991, (65.4892), 0, 1.32397, 0.210037, 1.28991
13, 1052, -0.269698, 29, 1.28993, (65.4902), 0, 1.38771, 0.308347, 1.28993
13, 1053, -0.269697, 30, 1.29001, (65.4943), 0, 1.46876, 0.399011, 1.29001
13, 1054, -0.269697, 31, 1.29008, (65.4977), 0, 1.56315, 0.478319, 1.29008
13, 1055, -0.269697, 32, 1.29007, (65.4974), 0, 1.66777, 0.542406, 1.29007
13, 1056, -0.269697, 33, 1.29003, (65.4952), 0, 1.77862, 0.585678, 1.29003
13, 1057, -0.269697, 34, 1.29001, (65.4944), 0, 1.88664, 0.599986, 1.29001
13, 1058, -0.269696, 35, 1.29008, (65.4979), 0, 1.97599, 0.581801, 1.29008
13, 1059, -0.269695, 36, 1.29009, (65.4984), 0, 2.05136, 0.531469, 1.29009
13, 1060, -0.269696, 37, 1.29008, (65.4977), 0, 2.11687, 0.446166, 1.29008
13, 1061, -0.269697, 38, 1.29008, (65.4979), 0, 2.16697, 0.345072, 1.29008
13, 1062, -0.269698, 39, 1.29004, (65.4957), 0, 2.20405, 0.241444, 1.29004
13, 1063, -0.2697, 40, 1.29005, (65.4963), 0, 2.22803, 0.140101, 1.29005
13, 1064, -0.269701, 41, 1.29008, (65.4981), 0, 2.2375, 0.042991, 1.29008
13, 1065, -0.269701, 42, 1.29009, (65.4983), 0, 2.23313, -0.0486999, 1.29009
13, 1066, -0.269702, 43, 1.29007, (65.4972), 0, 2.21838, -0.134227, 1.29007
13, 1067, -0.269703, 44, 1.29006, (65.4968), 0, 2.19766, -0.213171, 1.29006
13, 1068, -0.269703, 45, 1.29007, (65.4973), 0, 2.17463, -0.285392, 1.29007
13, 1069, -0.269704, 46, 1.29008, (65.4978), 0, 2.15139, -0.350839, 1.29008
13, 1070, -0.269705, 47, 1.29008, (65.4979), 0, 2.12885, -0.409417, 1.29008
13, 1071, -0.269706, 48, 1.29007, (65.4973), 0, 2.10724, -0.460934, 1.29007
13, 1072, -0.269707, 49, 1.29006, (65.4967), 0, 2.08646, -0.505099, 1.29006
13, 1073, -0.269707, 50, 1.29007, (65.4975), 0, 2.06644, -0.541529, 1.29007
13, 1074, -0.269708, 51, 1.29011, (65.4996), 0, 2.04755, -0.569863, 1.29011
13, 1075, -0.269708, 52, 1.29014, (65.5008), 0, 2.03065, -0.590251, 1.29014
13, 1076, -0.269708, 53, 1.29012, (65.5), 0, 2.01675, -0.603755, 1.29012
13, 1077, -0.269708, 54, 1.29008, (65.4981), 0, 2.00612, -0.612303, 1.29008
13, 1078, -0.269707, 55, 1.29006, (65.497), 0, 1.99846, -0.617577, 1.29006
13, 1079, -0.269707, 56, 1.29005, (65.4966), 0, 1.99305, -0.620896, 1.29005
13, 1080, -0.269707, 57, 1.29004, (65.496), 0, 1.98915, -0.623094, 1.29004
13, 1081, -0.269707, 58, 1.29003, (65.4955), 0, 1.98619, -0.624657, 1.29003
13, 1082, -0.269707, 59, 1.29002, (65.4951), 0, 1.9838, -0.625861, 1.29002
13, 1083, -0.269707, 4, 4.33266, (219.971), 0, 1.98187, -0.62679, 4.33266
13, 1084, -0.269707, 5, 4.33267, (219.972), 0, 1.97954, -0.627867, 4.33267
13, 1085, -0.269707, 6, 4.33267, (219.971), 0, 1.97681, -0.629063, 4.33267
13, 1086, -0.269707, 7, 4.33263, (219.97), 0, 1.97316, -0.630556, 4.33263
13, 1087, -0.269707, 8, 4.33258, (219.967), 0, 1.96806, -0.632453, 4.33258
13, 1088, -0.269708, 9, 4.33247, (219.961), 0, 1.96049, -0.634883, 4.33247
13, 1089, -0.269708, 10, 4.3323, (219.953), 0, 1.9493, -0.637721, 4.3323
13, 1090, -0.269709, 11, 4.33207, (219.941), 0, 1.93305, -0.640392, 4.33207
13, 1091, -0.269709, 12, 4.33178, (219.927), 0, 1.91038, -0.641744, 4.33178
13, 1092, -0.26971, 13, 4.33145, (219.909), 0, 1.8806, -0.640151, 4.33145
13, 1093, -0.269711, 14, 4.33112, (219.893), 0, 1.84385, -0.634086, 4.33112
13, 1094, -0.269712, 15, 4.3309, (219.882), 0, 1.80081, -0.622442, 4.3309
13, 1095, -0.269713, 16, 4.33078, (219.876), 0, 1.7522, -0.604486, 4.33078
13, 1096, -0.269713, 17, 4.33074, (219.874), 0, 1.6988, -0.579598, 4.33074
13, 1097, -0.269713, 18, 4.3308, (219.876), 0, 1.64147, -0.547177, 4.3308
13, 1098, -0.269712, 19, 4.33091, (219.882), 0, 1.58117, -0.506572, 4.33091
13, 1099, -0.269712, 20, 4.33104, (219.889), 0, 1.5192, -0.457166, 4.33104
13, 1100, -0.269712, 21, 4.33112, (219.893), 0, 1.45719, -0.398376, 4.33112
13, 1101, -0.269711, 22, 4.33113, (219.894), 0, 1.39739, -0.329871, 4.33113
13, 1102, -0.269711, 23, 4.33114, (219.894), 0, 1.34308, -0.251682, 4.33114
13, 1103, -0.269712, 24, 4.33114, (219.894), 0, 1.29943, -0.165338, 4.33114
13, 1104, -0.269712, 25, 4.33105, (219.889), 0, 1.27281, -0.0752117, 4.33105
13, 1105, -0.269713, 26, 4.33089, (219.881), 0, 1.26673, 0.0150223, 4.33089
13, 1106, -0.269713, 27, 4.33078, (219.876), 0, 1.28285, 0.109884, 4.33078
13, 1107, -0.269714, 28, 4.33078, (219.876), 0, 1.32402, 0.21001, 4.33078
13, 1108, -0.269715, 29, 4.33078, (219.876), 0, 1.38776, 0.308314, 4.33078
13, 1109, -0.269715, 30, 4.33072, (219.872), 0, 1.4688, 0.398972, 4.33072
13, 1110, -0.269716, 31, 4.33065, (219.869), 0, 1.56319, 0.478273, 4.33065
13, 1111, -0.269716, 32, 4.33066, (219.869), 0, 1.6678, 0.542354, 4.33066
13, 1112, -0.269715, 33, 4.33069, (219.871), 0, 1.77864, 0.585619, 4.33069
13, 1113, -0.269715, 34, 4.33071, (219.872), 0, 1.88664, 0.599916, 4.33071
13, 1114, -0.269716, 35, 4.33066, (219.869), 0, 1.97596, 0.581728, 4.33066
13, 1115, -0.269716, 36, 4.33063, (219.868), 0, 2.05131, 0.531417, 4.33063
13, 1116, -0.269715, 37, 4.33063, (219.868), 0, 2.11683, 0.44614, 4.33063
13, 1117, -0.269714, 38, 4.33065, (219.869), 0, 2.16694, 0.345059, 4.33065
13, 1118, -0.269713, 39, 4.33067, (219.87), 0, 2.20402, 0.241437, 4.33067
13, 1119, -0.269713, 40, 4.33065, (219.869), 0, 2.228, 0.140097, 4.33065
13, 1120, -0.269712, 41, 4.33063, (219.868), 0, 2.23748, 0.0429906, 4.33063
13, 1121, -0.269712, 42, 4.33065, (219.869), 0, 2.23312, -0.0486979, 4.33065
13, 1122, -0.269712, 43, 4.33067, (219.87), 0, 2.21837, -0.134223, 4.33067
13, 1123, -0.269712, 44, 4.33069, (219.871), 0, 2.19765, -0.213166, 4.33069
13, 1124, -0.269712, 45, 4.33067, (219.87), 0, 2.17462, -0.285387, 4.33067
13, 1125, -0.269713, 46, 4.33064, (219.869), 0, 2.15137, -0.350833, 4.33064
13, 1126, -0.269713, 47, 4.33064, (219.869), 0, 2.12884, -0.409411, 4.33064
13, 1127, -0.269713, 48, 4.33067, (219.87), 0, 2.10723, -0.460927, 4.33067
13, 1128, -0.269713, 49, 4.33069, (219.871), 0, 2.08644, -0.505091, 4.33069
13, 1129, -0.269713, 50, 4.3307, (219.871), 0, 2.06642, -0.541518, 4.3307
13, 1130, -0.269713, 51, 4.33069, (219.871), 0, 2.04754, -0.56985, 4.33069
13, 1131, -0.269713, 52, 4.33069, (219.871), 0, 2.03063, -0.590234, 4.33069
13, 1132, -0.269713, 53, 4.3307, (219.872), 0, 2.01673, -0.603735, 4.3307
13, 1133, -0.269713, 54, 4.33073, (219.873), 0, 2.0061, -0.61228, 4.33073
13, 1134, -0.269713, 55, 4.33073, (219.873), 0, 1.99845, -0.617553, 4.33073
13, 1135, -0.269713, 56, 4.33072, (219.873), 0, 1.99303, -0.620871, 4.33072
13, 1136, -0.269713, 57, 4.33072, (219.872), 0, 1.98913, -0.623069, 4.33072
13, 1137, -0.269713, 58, 4.33071, (219.872), 0, 1.98618, -0.62463, 4.33071
13, 1138, -0.269713, 59, 4.3307, (219.872), 0, 1.98379, -0.625835, 4.3307
13, 1139, -0.269713, 4, 1.08853, (55.265), 0, 1.98186, -0.626763, 1.08853
13, 1140, -0.269713, 5, 1.08861, (55.2694), 0, 1.97953, -0.627841, 1.08861
13, 1141, -0.269713, 6, 1.0887, (55.2737), 0, 1.9768, -0.629037, 1.0887
13, 1142, -0.269713, 7, 1.08877, (55.2775), 0, 1.97315, -0.63053, 1.08877
13, 1143, -0.269712, 8, 1.08883, (55.2804), 0, 1.96805, -0.632427, 1.08883
13, 1144, -0.269712, 9, 1.08886, (55.2821), 0, 1.96049, -0.634858, 1.08886
13, 1145, -0.269712, 10, 1.08885, (55.2815), 0, 1.94929, -0.637699, 1.08885
13, 1146, -0.269712, 11, 1.08881, (55.2795), 0, 1.93304, -0.640373, 1.08881
13, 1147, -0.269713, 12, 1.08875, (55.2764), 0, 1.91038, -0.641729, 1.08875
13, 1148, -0.269713, 13, 1.08863, (55.2705), 0, 1.8806, -0.640139, 1.08863
13, 1149, -0.269713, 14, 1.08851, (55.2641), 0, 1.84386, -0.634077, 1.08851
13, 1150, -0.269714, 15, 1.0884, (55.2584), 0, 1.80081, -0.622435, 1.0884
13, 1151, -0.269714, 16, 1.08828, (55.2524), 0, 1.7522, -0.60448, 1.08828
13, 1152, -0.269715, 17, 1.08817, (55.2467), 0, 1.69881, -0.579592, 1.08817
13, 1153, -0.269715, 18, 1.08806, (55.2414), 0, 1.64147, -0.547171, 1.08806
13, 1154, -0.269715, 19, 1.08801, (55.2389), 0, 1.58117, -0.506565, 1.08801
13, 1155, -0.269715, 20, 1.08804, (55.2403), 0, 1.51921, -0.457159, 1.08804
13, 1156, -0.269715, 21, 1.08811, (55.2438), 0, 1.4572, -0.398369, 1.08811
13, 1157, -0.269714, 22, 1.08826, (55.2516), 0, 1.3974, -0.329866, 1.08826
13, 1158, -0.269713, 23, 1.08847, (55.262), 0, 1.34308, -0.251679, 1.08847
13, 1159, -0.269712, 24, 1.08873, (55.2753), 0, 1.29943, -0.165337, 1.08873
13, 1160, -0.26971, 25, 1.08902, (55.2902), 0, 1.27281, -0.0752128, 1.08902
13, 1161, -0.269709, 26, 1.08929, (55.3035), 0, 1.26671, 0.0150231, 1.08929
13, 1162, -0.269707, 27, 1.08953, (55.3161), 0, 1.28283, 0.109891, 1.08953
13, 1163, -0.269706, 28, 1.08963, (55.321), 0, 1.324, 0.210024, 1.08963
13, 1164, -0.269705, 29, 1.08966, (55.3226), 0, 1.38773, 0.308334, 1.08966
13, 1165, -0.269704, 30, 1.08977, (55.3283), 0, 1.46878, 0.398998, 1.08977
13, 1166, -0.269703, 31, 1.08984, (55.3316), 0, 1.56316, 0.478304, 1.08984
13, 1167, -0.269703, 32, 1.08983, (55.3312), 0, 1.66778, 0.542388, 1.08983
13, 1168, -0.269703, 33, 1.08982, (55.3304), 0, 1.77863, 0.585658, 1.08982
13, 1169, -0.269702, 34, 1.08983, (55.3309), 0, 1.88664, 0.599967, 1.08983
13, 1170, -0.2697, 35, 1.08988, (55.3337), 0, 1.97598, 0.581786, 1.08988
13, 1171, -0.269699, 36, 1.08993, (55.3363), 0, 2.05135, 0.531459, 1.08993
13, 1172, -0.269699, 37, 1.08993, (55.3361), 0, 2.11686, 0.446161, 1.08993
13, 1173, -0.2697, 38, 1.08989, (55.334), 0, 2.16697, 0.34507, 1.08989
13, 1174, -0.2697, 39, 1.08988, (55.3337), 0, 2.20405, 0.241443, 1.08988
13, 1175, -0.2697, 40, 1.08991, (55.3353), 0, 2.22803, 0.140101, 1.08991
13, 1176, -0.269701, 41, 1.08992, (55.3358), 0, 2.2375, 0.042991, 1.08992
13, 1177, -0.269701, 42, 1.08991, (55.3349), 0, 2.23313, -0.0486999, 1.08991
13, 1178, -0.269702, 43, 1.08989, (55.3341), 0, 2.21838, -0.134227, 1.08989
13, 1179, -0.269702, 44, 1.08989, (55.3343), 0, 2.19766, -0.213171, 1.08989
13, 1180, -0.269703, 45, 1.0899, (55.3348), 0, 2.17463, -0.285392, 1.0899
13, 1181, -0.269704, 46, 1.08991, (55.3353), 0, 2.15139, -0.350839, 1.08991
13, 1182, -0.269705, 47, 1.08991, (55.3352), 0, 2.12885, -0.409417, 1.08991
13, 1183, -0.269707, 48, 1.0899, (55.3345), 0, 2.10724, -0.460934, 1.0899
13, 1184, -0.269708, 49, 1.0899, (55.3348), 0, 2.08645, -0.505097, 1.0899
13, 1185, -0.26971, 50, 1.08994, (55.3368), 0, 2.06643, -0.541524, 1.08994
13, 1186, -0.269711, 51, 1.08996, (55.3376), 0, 2.04754, -0.569854, 1.08996
13, 1187, -0.269712, 52, 1.08993, (55.3364), 0, 2.03063, -0.590238, 1.08993
13, 1188, -0.269713, 53, 1.0899, (55.3348), 0, 2.01673, -0.603736, 1.0899
13, 1189, -0.269713, 54, 1.08989, (55.3341), 0, 2.0061, -0.61228, 1.08989
13, 1190, -0.269713, 55, 1.08989, (55.3342), 0, 1.99845, -0.617552, 1.08989
13, 1191, -0.269713, 56, 1.08989, (55.3341), 0, 1.99303, -0.62087, 1.08989
13, 1192, -0.269713, 57, 1.08989, (55.3342), 0, 1.98913, -0.623068, 1.08989
13, 1193, -0.269713, 58, 1.08989, (55.3341), 0, 1.98618, -0.62463, 1.08989
13, 1194, -0.269713, 59, 1.08988, (55.3339), 0, 1.98379, -0.625835, 1.08988
13, 1195, -0.269713, 4, 4.1309, (209.727), 0, 1.98186, -0.626763, 4.1309
13, 1196, -0.269713, 5, 4.13109, (209.737), 0, 1.97953, -0.627841, 4.13109
13, 1197, -0.269712, 6, 4.13132, (209.749), 0, 1.9768, -0.629038, 4.13132
13, 1198, -0.269712, 7, 4.13159, (209.763), 0, 1.97315, -0.630533, 4.13159
13, 1199, -0.269711, 8, 4.13191, (209.779), 0, 1.96805, -0.632432, 4.13191
13, 1200, -0.269711, 9, 4.13228, (209.798), 0, 1.96049, -0.634867, 4.13228
13, 1201, -0.26971, 10, 4.13271, (209.82), 0, 1.9493, -0.637713, 4.13271
