Xind0, STEP, X, Y, Z, REGION
43, 0, -0.259565, 41, 0, 0
43, 900, -0.2596, 45, 4.23885, (215.208), 0, 2.19129, -0.290882, 4.23885
43, 901, -0.259599, 46, 4.23888, (215.21), 0, 2.16951, -0.35722, 4.23888
43, 902, -0.259599, 47, 4.23892, (215.212), 0, 2.14921, -0.416985, 4.23892
43, 903, -0.259599, 48, 4.23896, (215.214), 0, 2.13061, -0.470249, 4.23896
43, 904, -0.259598, 49, 4.23898, (215.215), 0, 2.11347, -0.517012, 4.23898
43, 905, -0.259597, 50, 4.23895, (215.213), 0, 2.09749, -0.557309, 4.23895
43, 906, -0.259595, 51, 4.23886, (215.209), 0, 2.08241, -0.591102, 4.23886
43, 907, -0.259593, 52, 4.23883, (215.207), 0, 2.0681, -0.618339, 4.23883
43, 908, -0.259592, 53, 4.2388, (215.206), 0, 2.05483, -0.63908, 4.2388
43, 909, -0.25959, 54, 4.23872, (215.202), 0, 2.04307, -0.653861, 4.23872
43, 910, -0.259589, 55, 4.2387, (215.2), 0, 2.03343, -0.663727, 4.2387
43, 911, -0.259589, 56, 4.2387, (215.201), 0, 2.02593, -0.670117, 4.2387
43, 912, -0.259589, 57, 4.23872, (215.201), 0, 2.0202, -0.674329, 4.23872
43, 913, -0.259589, 58, 4.23874, (215.203), 0, 2.0157, -0.677263, 4.23874
43, 914, -0.259589, 59, 4.23875, (215.203), 0, 2.01197, -0.679469, 4.23875
43, 915, -0.259589, 4, 4.48457, (227.684), 0, 2.00893, -0.681123, 4.48457
43, 916, -0.259588, 5, 4.48467, (227.689), 0, 2.00521, -0.682982, 4.48467
43, 917, -0.259588, 6, 4.48481, (227.696), 0, 2.00083, -0.684956, 4.48481
43, 918, -0.259588, 7, 4.48483, (227.697), 0, 1.99493, -0.687263, 4.48483
43, 919, -0.259588, 8, 4.48484, (227.697), 0, 1.98669, -0.689886, 4.48484
43, 920, -0.259589, 9, 4.48486, (227.698), 0, 1.97477, -0.692614, 4.48486
43, 921, -0.259589, 10, 4.48487, (227.699), 0, 1.95802, -0.694678, 4.48487
43, 922, -0.25959, 11, 4.48465, (227.688), 0, 1.93556, -0.694941, 4.48465
43, 923, -0.259591, 12, 4.48376, (227.642), 0, 1.90713, -0.692204, 4.48376
43, 924, -0.259594, 13, 4.48263, (227.585), 0, 1.8729, -0.68557, 4.48263
43, 925, -0.259595, 14, 4.48223, (227.565), 0, 1.83305, -0.674422, 4.48223
43, 926, -0.259594, 15, 4.48283, (227.595), 0, 1.788, -0.658253, 4.48283
43, 927, -0.259592, 16, 4.4836, (227.634), 0, 1.73797, -0.636462, 4.4836
43, 928, -0.259592, 17, 4.48362, (227.635), 0, 1.6834, -0.608426, 4.48362
43, 929, -0.259594, 18, 4.48296, (227.602), 0, 1.62493, -0.573451, 4.48296
43, 930, -0.259595, 19, 4.48225, (227.566), 0, 1.56328, -0.530814, 4.48225
43, 931, -0.259596, 20, 4.48217, (227.562), 0, 1.4996, -0.479847, 4.48217
43, 932, -0.259594, 21, 4.48273, (227.59), 0, 1.43521, -0.419866, 4.48273
43, 933, -0.259591, 22, 4.48362, (227.635), 0, 1.37202, -0.350357, 4.48362
43, 934, -0.25959, 23, 4.48414, (227.662), 0, 1.31274, -0.270862, 4.48414
43, 935, -0.259592, 24, 4.48367, (227.638), 0, 1.26222, -0.181472, 4.48367
43, 936, -0.259594, 25, 4.48289, (227.598), 0, 1.22855, -0.084096, 4.48289
43, 937, -0.259597, 26, 4.48236, (227.572), 0, 1.22028, 0.0175087, 4.48236
43, 938, -0.259599, 27, 4.48219, (227.563), 0, 1.24149, 0.122825, 4.48219
43, 939, -0.2596, 28, 4.48224, (227.565), 0, 1.29087, 0.228543, 4.48224
43, 940, -0.259602, 29, 4.48216, (227.561), 0, 1.36148, 0.329116, 4.48216
43, 941, -0.259602, 30, 4.48207, (227.556), 0, 1.44742, 0.421313, 4.48207
43, 942, -0.259597, 31, 4.48227, (227.567), 0, 1.54543, 0.502742, 4.48227
43, 943, -0.259592, 32, 4.48265, (227.586), 0, 1.65341, 0.57027, 4.48265
43, 944, -0.259592, 33, 4.48276, (227.591), 0, 1.76899, 0.618894, 4.48276
43, 945, -0.259596, 34, 4.4826, (227.584), 0, 1.88681, 0.639471, 4.4826
43, 946, -0.259601, 35, 4.48239, (227.573), 0, 1.9923, 0.619727, 4.48239
43, 947, -0.259603, 36, 4.48231, (227.569), 0, 2.07647, 0.555349, 4.48231
43, 948, -0.259601, 37, 4.48227, (227.567), 0, 2.13946, 0.45872, 4.48227
43, 949, -0.259598, 38, 4.48224, (227.565), 0, 2.18613, 0.352726, 4.48224
43, 950, -0.259595, 39, 4.48229, (227.568), 0, 2.22165, 0.2466, 4.48229
43, 951, -0.259593, 40, 4.48224, (227.565), 0, 2.24538, 0.143008, 4.48224
43, 952, -0.259591, 41, 4.48216, (227.561), 0, 2.25478, 0.0433619, 4.48216
43, 953, -0.259589, 42, 4.48212, (227.559), 0, 2.24988, -0.0506812, 4.48212
43, 954, -0.259587, 43, 4.48215, (227.561), 0, 2.23452, -0.137856, 4.48215
43, 955, -0.259586, 44, 4.48218, (227.562), 0, 2.21368, -0.217855, 4.48218
43, 956, -0.259585, 45, 4.4822, (227.563), 0, 2.19131, -0.290889, 4.4822
43, 957, -0.259585, 46, 4.48221, (227.564), 0, 2.16954, -0.357229, 4.48221
43, 958, -0.259584, 47, 4.48221, (227.564), 0, 2.14924, -0.416995, 4.48221
43, 959, -0.259582, 48, 4.48226, (227.566), 0, 2.13064, -0.470262, 4.48226
43, 960, -0.259581, 49, 4.4823, (227.568), 0, 2.11352, -0.517029, 4.4823
43, 961, -0.259579, 50, 4.48232, (227.57), 0, 2.09755, -0.557332, 4.48232
43, 962, -0.259578, 51, 4.48229, (227.568), 0, 2.08247, -0.591133, 4.48229
43, 963, -0.259577, 52, 4.4822, (227.563), 0, 2.06816, -0.618378, 4.4822
43, 964, -0.259577, 53, 4.48218, (227.562), 0, 2.0549, -0.639127, 4.48218
43, 965, -0.259577, 54, 4.48216, (227.561), 0, 2.04313, -0.653916, 4.48216
43, 966, -0.259577, 55, 4.4821, (227.558), 0, 2.03348, -0.663788, 4.4821
43, 967, -0.259576, 56, 4.48208, (227.557), 0, 2.02598, -0.670186, 4.48208
43, 968, -0.259575, 57, 4.48202, (227.554), 0, 2.02025, -0.674407, 4.48202
43, 969, -0.259574, 58, 4.48191, (227.549), 0, 2.01575, -0.677351, 4.48191
43, 970, -0.259573, 59, 4.48181, (227.543), 0, 2.01202, -0.679563, 4.48181
43, 971, -0.259573, 4, 4.734, (240.347), 0, 2.00898, -0.681221, 4.734
43, 972, -0.259572, 5, 4.73418, (240.356), 0, 2.00526, -0.683085, 4.73418
43, 973, -0.259571, 6, 4.73431, (240.363), 0, 2.00088, -0.685064, 4.73431
43, 974, -0.259571, 7, 4.73453, (240.374), 0, 1.99497, -0.687377, 4.73453
43, 975, -0.25957, 8, 4.73471, (240.383), 0, 1.98673, -0.690006, 4.73471
43, 976, -0.259569, 9, 4.73485, (240.39), 0, 1.97479, -0.692737, 4.73485
43, 977, -0.259568, 10, 4.7353, (240.413), 0, 1.95803, -0.694805, 4.7353
43, 978, -0.259567, 11, 4.73606, (240.452), 0, 1.93555, -0.695071, 4.73606
43, 979, -0.259566, 12, 4.73655, (240.477), 0, 1.90711, -0.692334, 4.73655
43, 980, -0.259566, 13, 4.73656, (240.477), 0, 1.87287, -0.685697, 4.73656
43, 981, -0.259565, 14, 4.73668, (240.483), 0, 1.83302, -0.67454, 4.73668
43, 982, -0.259564, 15, 4.73698, (240.498), 0, 1.78796, -0.658355, 4.73698
43, 983, -0.259565, 16, 4.73692, (240.495), 0, 1.73793, -0.636547, 4.73692
43, 984, -0.259566, 17, 4.73644, (240.471), 0, 1.68336, -0.608499, 4.73644
43, 985, -0.259568, 18, 4.73587, (240.442), 0, 1.62488, -0.573517, 4.73587
43, 986, -0.259569, 19, 4.73543, (240.42), 0, 1.56324, -0.530877, 4.73543
43, 987, -0.25957, 20, 4.73507, (240.401), 0, 1.49955, -0.479905, 4.73507
43, 988, -0.259572, 21, 4.73469, (240.382), 0, 1.43516, -0.419915, 4.73469
43, 989, -0.259572, 22, 4.73459, (240.377), 0, 1.37197, -0.350398, 4.73459
43, 990, -0.259571, 23, 4.73476, (240.386), 0, 1.31268, -0.2709, 4.73476
43, 991, -0.259571, 24, 4.73464, (240.38), 0, 1.26214, -0.181508, 4.73464
43, 992, -0.259573, 25, 4.73412, (240.354), 0, 1.22845, -0.0841182, 4.73412
43, 993, -0.259574, 26, 4.73351, (240.322), 0, 1.22017, 0.0175153, 4.73351
43, 994, -0.259575, 27, 4.73317, (240.305), 0, 1.24138, 0.122859, 4.73317
43, 995, -0.259575, 28, 4.73311, (240.302), 0, 1.29079, 0.228592, 4.73311
43, 996, -0.259576, 29, 4.7329, (240.291), 0, 1.36141, 0.32917, 4.7329
43, 997, -0.259579, 30, 4.73255, (240.274), 0, 1.44737, 0.421365, 4.73255
43, 998, -0.259579, 31, 4.73254, (240.273), 0, 1.5454, 0.502786, 4.73254
43, 999, -0.259574, 32, 4.73288, (240.29), 0, 1.65338, 0.570319, 4.73288
43, 1000, -0.259568, 33, 4.73312, (240.302), 0, 1.76897, 0.618975, 4.73312
43, 1001, -0.259564, 34, 4.73321, (240.307), 0, 1.88681, 0.639599, 4.73321
43, 1002, -0.259564, 35, 4.73319, (240.306), 0, 1.99237, 0.619871, 4.73319
43, 1003, -0.259568, 36, 4.73319, (240.306), 0, 2.07656, 0.555429, 4.73319
43, 1004, -0.259575, 37, 4.73321, (240.307), 0, 2.13952, 0.458749, 4.73321
43, 1005, -0.259582, 38, 4.73316, (240.305), 0, 2.18616, 0.352737, 4.73316
43, 1006, -0.259587, 39, 4.73321, (240.307), 0, 2.22166, 0.246604, 4.73321
43, 1007, -0.259589, 40, 4.73323, (240.308), 0, 2.24539, 0.14301, 4.73323
43, 1008, -0.25959, 41, 4.73316, (240.304), 0, 2.25478, 0.043362, 4.73316
43, 1009, -0.25959, 42, 4.73307, (240.3), 0, 2.24988, -0.0506809, 4.73307
43, 1010, -0.259591, 43, 4.73303, (240.298), 0, 2.23451, -0.137855, 4.73303
43, 1011, -0.259591, 44, 4.73303, (240.298), 0, 2.21368, -0.217853, 4.73303
43, 1012, -0.259591, 45, 4.73305, (240.299), 0, 2.1913, -0.290886, 4.73305
43, 1013, -0.25959, 46, 4.73306, (240.3), 0, 2.16953, -0.357226, 4.73306
43, 1014, -0.25959, 47, 4.73305, (240.299), 0, 2.14923, -0.416991, 4.73305
43, 1015, -0.25959, 48, 4.73303, (240.298), 0, 2.13063, -0.470256, 4.73303
43, 1016, -0.25959, 49, 4.73305, (240.299), 0, 2.11349, -0.517019, 4.73305
43, 1017, -0.259591, 50, 4.73307, (240.3), 0, 2.09751, -0.557316, 4.73307
43, 1018, -0.259592, 51, 4.73308, (240.3), 0, 2.08242, -0.591108, 4.73308
43, 1019, -0.259591, 52, 4.73303, (240.298), 0, 2.06811, -0.618343, 4.73303
43, 1020, -0.259591, 53, 4.73296, (240.295), 0, 2.05483, -0.639082, 4.73296
43, 1021, -0.25959, 54, 4.73294, (240.294), 0, 2.04307, -0.653861, 4.73294
43, 1022, -0.25959, 55, 4.73293, (240.293), 0, 2.03342, -0.663723, 4.73293
43, 1023, -0.25959, 56, 4.73289, (240.291), 0, 2.02592, -0.670112, 4.73289
43, 1024, -0.25959, 57, 4.73287, (240.29), 0, 2.02019, -0.674324, 4.73287
43, 1025, -0.259589, 58, 4.73285, (240.289), 0, 2.0157, -0.677259, 4.73285
43, 1026, -0.259589, 59, 4.73283, (240.288), 0, 2.01197, -0.679465, 4.73283
43, 1027, -0.259589, 4, 4.97839, (252.755), 0, 2.00893, -0.681119, 4.97839
43, 1028, -0.259589, 5, 4.97855, (252.763), 0, 2.00521, -0.68298, 4.97855
43, 1029, -0.259589, 6, 4.97878, (252.775), 0, 2.00083, -0.684955, 4.97878
43, 1030, -0.259588, 7, 4.97907, (252.79), 0, 1.99493, -0.687266, 4.97907
43, 1031, -0.259587, 8, 4.97942, (252.807), 0, 1.9867, -0.689894, 4.97942
43, 1032, -0.259586, 9, 4.97981, (252.827), 0, 1.97477, -0.69263, 4.97981
43, 1033, -0.259585, 10, 4.9801, (252.842), 0, 1.95802, -0.694702, 4.9801
43, 1034, -0.259584, 11, 4.98047, (252.861), 0, 1.93556, -0.694975, 4.98047
43, 1035, -0.259582, 12, 4.98126, (252.901), 0, 1.90712, -0.692254, 4.98126
43, 1036, -0.259579, 13, 4.98223, (252.95), 0, 1.87288, -0.685636, 4.98223
43, 1037, -0.259578, 14, 4.98287, (252.983), 0, 1.83303, -0.674491, 4.98287
43, 1038, -0.259577, 15, 4.98318, (252.998), 0, 1.78798, -0.658313, 4.98318
43, 1039, -0.259576, 16, 4.98328, (253.003), 0, 1.73795, -0.636511, 4.98328
43, 1040, -0.259577, 17, 4.98305, (252.992), 0, 1.68338, -0.608467, 4.98305
43, 1041, -0.259579, 18, 4.98254, (252.965), 0, 1.6249, -0.573489, 4.98254
43, 1042, -0.259581, 19, 4.98198, (252.937), 0, 1.56326, -0.53085, 4.98198
43, 1043, -0.259583, 20, 4.98129, (252.902), 0, 1.49957, -0.479877, 4.98129
43, 1044, -0.259585, 21, 4.98052, (252.863), 0, 1.43519, -0.419886, 4.98052
43, 1045, -0.259587, 22, 4.97995, (252.834), 0, 1.372, -0.350367, 4.97995
43, 1046, -0.259587, 23, 4.97979, (252.826), 0, 1.31273, -0.270868, 4.97979
43, 1047, -0.259586, 24, 4.97987, (252.83), 0, 1.2622, -0.181482, 4.97987
43, 1048, -0.259586, 25, 4.97961, (252.817), 0, 1.22851, -0.0841042, 4.97961
43, 1049, -0.259588, 26, 4.97916, (252.794), 0, 1.22024, 0.0175114, 4.97916
43, 1050, -0.259589, 27, 4.97885, (252.778), 0, 1.24144, 0.122839, 4.97885
43, 1051, -0.25959, 28, 4.97859, (252.765), 0, 1.29083, 0.228563, 4.97859
43, 1052, -0.259591, 29, 4.97844, (252.758), 0, 1.36145, 0.329139, 4.97844
43, 1053, -0.259592, 30, 4.97842, (252.756), 0, 1.4474, 0.421335, 4.97842
43, 1054, -0.259594, 31, 4.97837, (252.754), 0, 1.54543, 0.502749, 4.97837
43, 1055, -0.259596, 32, 4.97821, (252.746), 0, 1.65342, 0.57026, 4.97821
43, 1056, -0.259595, 33, 4.97822, (252.747), 0, 1.769, 0.618885, 4.97822
43, 1057, -0.25959, 34, 4.97851, (252.761), 0, 1.88681, 0.639494, 4.97851
43, 1058, -0.259586, 35, 4.97863, (252.767), 0, 1.99233, 0.619786, 4.97863
43, 1059, -0.259589, 36, 4.97851, (252.761), 0, 2.07651, 0.555381, 4.97851
43, 1060, -0.259598, 37, 4.97839, (252.755), 0, 2.13947, 0.458723, 4.97839
43, 1061, -0.259604, 38, 4.97835, (252.753), 0, 2.18612, 0.352722, 4.97835
43, 1062, -0.259605, 39, 4.97834, (252.753), 0, 2.22163, 0.246594, 4.97834
43, 1063, -0.259606, 40, 4.97836, (252.754), 0, 2.24536, 0.143005, 4.97836
43, 1064, -0.259607, 41, 4.97836, (252.753), 0, 2.25475, 0.0433614, 4.97836
43, 1065, -0.259608, 42, 4.97829, (252.75), 0, 2.24985, -0.0506773, 4.97829
43, 1066, -0.25961, 43, 4.97821, (252.746), 0, 2.23448, -0.137848, 4.97821
43, 1067, -0.259613, 44, 4.97817, (252.744), 0, 2.21364, -0.217843, 4.97817
43, 1068, -0.259615, 45, 4.97817, (252.744), 0, 2.19126, -0.290873, 4.97817
43, 1069, -0.259619, 46, 4.97818, (252.744), 0, 2.16948, -0.357209, 4.97818
43, 1070, -0.259623, 47, 4.97819, (252.745), 0, 2.14916, -0.416968, 4.97819
43, 1071, -0.259627, 48, 4.97817, (252.744), 0, 2.13054, -0.470225, 4.97817
43, 1072, -0.259631, 49, 4.97812, (252.741), 0, 2.11338, -0.516978, 4.97812
43, 1073, -0.259634, 50, 4.97811, (252.741), 0, 2.09737, -0.557259, 4.97811
43, 1074, -0.259637, 51, 4.97814, (252.742), 0, 2.08226, -0.591028, 4.97814
43, 1075, -0.259638, 52, 4.97813, (252.742), 0, 2.06791, -0.618231, 4.97813
43, 1076, -0.259639, 53, 4.97809, (252.74), 0, 2.05462, -0.638929, 4.97809
43, 1077, -0.259638, 54, 4.97803, (252.737), 0, 2.04285, -0.653668, 4.97803
43, 1078, -0.259638, 55, 4.97801, (252.735), 0, 2.03322, -0.663499, 4.97801
43, 1079, -0.259637, 56, 4.97801, (252.735), 0, 2.02573, -0.669865, 4.97801
43, 1080, -0.259637, 57, 4.97798, (252.734), 0, 2.02001, -0.67406, 4.97798
43, 1081, -0.259636, 58, 4.97794, (252.732), 0, 2.01553, -0.676985, 4.97794
43, 1082, -0.259636, 59, 4.97791, (252.73), 0, 2.01181, -0.679183, 4.97791
43, 1083, -0.259636, 4, 5.20463, (264.242), 0, 2.00878, -0.680831, 5.20463
43, 1084, -0.259636, 5, 5.20492, (264.256), 0, 2.00507, -0.682686, 5.20492
43, 1085, -0.259635, 6, 5.20509, (264.265), 0, 2.0007, -0.684655, 5.20509
43, 1086, -0.259635, 7, 5.20525, (264.273), 0, 1.99482, -0.68696, 5.20525
43, 1087, -0.259635, 8, 5.20543, (264.282), 0, 1.98661, -0.689584, 5.20543
43, 1088, -0.259634, 9, 5.20573, (264.297), 0, 1.97472, -0.69232, 5.20573
43, 1089, -0.259632, 10, 5.20633, (264.328), 0, 1.958, -0.694408, 5.20633
43, 1090, -0.259631, 11, 5.20692, (264.358), 0, 1.93557, -0.694706, 5.20692
43, 1091, -0.25963, 12, 5.20703, (264.363), 0, 1.90716, -0.692004, 5.20703
43, 1092, -0.25963, 13, 5.20715, (264.369), 0, 1.87294, -0.685407, 5.20715
43, 1093, -0.259628, 14, 5.20769, (264.397), 0, 1.8331, -0.674289, 5.20769
43, 1094, -0.259627, 15, 5.20808, (264.416), 0, 1.78805, -0.658134, 5.20808
43, 1095, -0.259627, 16, 5.20804, (264.415), 0, 1.73802, -0.63635, 5.20804
43, 1096, -0.259627, 17, 5.2081, (264.418), 0, 1.68345, -0.608325, 5.2081
43, 1097, -0.259626, 18, 5.20851, (264.438), 0, 1.62498, -0.573366, 5.20851
43, 1098, -0.259625, 19, 5.20885, (264.455), 0, 1.56334, -0.530742, 5.20885
43, 1099, -0.259626, 20, 5.20881, (264.453), 0, 1.49966, -0.47978, 5.20881
43, 1100, -0.259627, 21, 5.20846, (264.436), 0, 1.43528, -0.419795, 5.20846
43, 1101, -0.259628, 22, 5.20786, (264.405), 0, 1.37211, -0.35028, 5.20786
43, 1102, -0.25963, 23, 5.20727, (264.375), 0, 1.31286, -0.270782, 5.20727
43, 1103, -0.259629, 24, 5.20721, (264.372), 0, 1.26236, -0.181405, 5.20721
43, 1104, -0.259628, 25, 5.20742, (264.383), 0, 1.2287, -0.0840615, 5.20742
43, 1105, -0.259628, 26, 5.20733, (264.378), 0, 1.22044, 0.0174996, 5.20733
43, 1106, -0.259628, 27, 5.20713, (264.368), 0, 1.24161, 0.122781, 5.20713
43, 1107, -0.259629, 28, 5.20697, (264.36), 0, 1.29097, 0.228485, 5.20697
43, 1108, -0.259631, 29, 5.20675, (264.349), 0, 1.36156, 0.329054, 5.20675
43, 1109, -0.259634, 30, 5.20656, (264.339), 0, 1.44749, 0.421241, 5.20656
43, 1110, -0.259636, 31, 5.20638, (264.33), 0, 1.5455, 0.502645, 5.20638
43, 1111, -0.259639, 32, 5.20611, (264.316), 0, 1.65348, 0.570141, 5.20611
43, 1112, -0.259641, 33, 5.20599, (264.311), 0, 1.76904, 0.618732, 5.20599
43, 1113, -0.259641, 34, 5.20603, (264.313), 0, 1.88681, 0.639287, 5.20603
43, 1114, -0.259639, 35, 5.206, (264.311), 0, 1.99224, 0.619578, 5.206
43, 1115, -0.259635, 36, 5.20592, (264.307), 0, 2.07639, 0.555277, 5.20592
43, 1116, -0.259632, 37, 5.2059, (264.306), 0, 2.13939, 0.458683, 5.2059
43, 1117, -0.259633, 38, 5.20599, (264.31), 0, 2.18606, 0.352701, 5.20599
43, 1118, -0.259634, 39, 5.20597, (264.309), 0, 2.22158, 0.24658, 5.20597
43, 1119, -0.259635, 40, 5.20595, (264.308), 0, 2.24531, 0.142996, 5.20595
43, 1120, -0.259636, 41, 5.20597, (264.31), 0, 2.2547, 0.0433604, 5.20597
43, 1121, -0.259637, 42, 5.20596, (264.309), 0, 2.2498, -0.0506715, 5.20596
43, 1122, -0.259638, 43, 5.2059, (264.306), 0, 2.23444, -0.137838, 5.2059
43, 1123, -0.259639, 44, 5.20583, (264.302), 0, 2.2136, -0.217831, 5.20583
43, 1124, -0.259639, 45, 5.20581, (264.301), 0, 2.19122, -0.290861, 5.20581
43, 1125, -0.259639, 46, 5.2058, (264.301), 0, 2.16944, -0.357196, 5.2058
43, 1126, -0.259639, 47, 5.20581, (264.301), 0, 2.14913, -0.416957, 5.20581
43, 1127, -0.259639, 48, 5.20583, (264.302), 0, 2.13051, -0.470215, 5.20583
43, 1128, -0.259639, 49, 5.20582, (264.302), 0, 2.11336, -0.51697, 5.20582
43, 1129, -0.259639, 50, 5.20578, (264.3), 0, 2.09736, -0.557253, 5.20578
43, 1130, -0.259639, 51, 5.20582, (264.302), 0, 2.08225, -0.591024, 5.20582
43, 1131, -0.25964, 52, 5.20585, (264.303), 0, 2.06791, -0.618228, 5.20585
43, 1132, -0.25964, 53, 5.20584, (264.303), 0, 2.05461, -0.638924, 5.20584
43, 1133, -0.259641, 54, 5.20581, (264.301), 0, 2.04284, -0.653656, 5.20581
43, 1134, -0.259642, 55, 5.2058, (264.301), 0, 2.0332, -0.663478, 5.2058
43, 1135, -0.259642, 56, 5.20581, (264.301), 0, 2.02571, -0.669837, 5.20581
43, 1136, -0.259642, 57, 5.2058, (264.3), 0, 2.01999, -0.674029, 5.2058
43, 1137, -0.259642, 58, 5.20575, (264.298), 0, 2.01551, -0.676953, 5.20575
43, 1138, -0.259642, 59, 5.2057, (264.296), 0, 2.01179, -0.67915, 5.2057
43, 1139, -0.259641, 4, 5.43026, (275.697), 0, 2.00876, -0.680798, 5.43026
43, 1140, -0.259642, 5, 5.43, (275.684), 0, 2.00506, -0.682648, 5.43
43, 1141, -0.259642, 6, 5.42972, (275.669), 0, 2.00068, -0.684613, 5.42972
43, 1142, -0.259642, 7, 5.42947, (275.657), 0, 1.9948, -0.686912, 5.42947
43, 1143, -0.259643, 8, 5.42941, (275.653), 0, 1.98659, -0.689531, 5.42941
43, 1144, -0.259643, 9, 5.42939, (275.653), 0, 1.97471, -0.692263, 5.42939
43, 1145, -0.259643, 10, 5.42918, (275.642), 0, 1.958, -0.694343, 5.42918
43, 1146, -0.259643, 11, 5.42909, (275.637), 0, 1.93557, -0.694637, 5.42909
43, 1147, -0.259642, 12, 5.42945, (275.655), 0, 1.90717, -0.691945, 5.42945
43, 1148, -0.259641, 13, 5.42973, (275.669), 0, 1.87295, -0.685355, 5.42973
43, 1149, -0.259642, 14, 5.42933, (275.65), 0, 1.83311, -0.674234, 5.42933
43, 1150, -0.259643, 15, 5.42887, (275.626), 0, 1.78807, -0.658078, 5.42887
43, 1151, -0.259643, 16, 5.42893, (275.629), 0, 1.73805, -0.636301, 5.42893
43, 1152, -0.259642, 17, 5.42926, (275.646), 0, 1.68348, -0.608283, 5.42926
43, 1153, -0.259641, 18, 5.4295, (275.658), 0, 1.62501, -0.573327, 5.4295
43, 1154, -0.259641, 19, 5.42965, (275.666), 0, 1.56337, -0.530704, 5.42965
43, 1155, -0.25964, 20, 5.42978, (275.672), 0, 1.49968, -0.479746, 5.42978
43, 1156, -0.259641, 21, 5.42977, (275.672), 0, 1.43531, -0.419765, 5.42977
43, 1157, -0.259641, 22, 5.42956, (275.661), 0, 1.37214, -0.350252, 5.42956
43, 1158, -0.259641, 23, 5.42946, (275.656), 0, 1.3129, -0.270758, 5.42946
43, 1159, -0.259641, 24, 5.42968, (275.667), 0, 1.26241, -0.181385, 5.42968
43, 1160, -0.259641, 25, 5.42991, (275.679), 0, 1.22876, -0.0840484, 5.42991
43, 1161, -0.259642, 26, 5.4298, (275.673), 0, 1.22051, 0.0174955, 5.4298
43, 1162, -0.259644, 27, 5.4295, (275.658), 0, 1.24168, 0.122758, 5.4295
43, 1163, -0.259647, 28, 5.42916, (275.641), 0, 1.29103, 0.22845, 5.42916
43, 1164, -0.259649, 29, 5.42895, (275.63), 0, 1.3616, 0.329016, 5.42895
43, 1165, -0.25965, 30, 5.42899, (275.632), 0, 1.44752, 0.421204, 5.42899
43, 1166, -0.259653, 31, 5.42879, (275.622), 0, 1.54553, 0.502605, 5.42879
43, 1167, -0.259659, 32, 5.42844, (275.604), 0, 1.65351, 0.570085, 5.42844
43, 1168, -0.259666, 33, 5.42827, (275.596), 0, 1.76907, 0.618649, 5.42827
43, 1169, -0.259672, 34, 5.42804, (275.584), 0, 1.88681, 0.639162, 5.42804
43, 1170, -0.259677, 35, 5.42782, (275.573), 0, 1.99217, 0.619429, 5.42782
43, 1171, -0.259677, 36, 5.42768, (275.566), 0, 2.07628, 0.555179, 5.42768
43, 1172, -0.259672, 37, 5.42765, (275.564), 0, 2.1393, 0.458636, 5.42765
43, 1173, -0.259665, 38, 5.42773, (275.568), 0, 2.186, 0.352677, 5.42773
43, 1174, -0.25966, 39, 5.42769, (275.566), 0, 2.22154, 0.246568, 5.42769
43, 1175, -0.259655, 40, 5.42764, (275.563), 0, 2.24527, 0.142991, 5.42764
43, 1176, -0.259651, 41, 5.42766, (275.565), 0, 2.25468, 0.0433599, 5.42766
43, 1177, -0.259647, 42, 5.42768, (275.566), 0, 2.24979, -0.0506697, 5.42768
43, 1178, -0.259643, 43, 5.42766, (275.565), 0, 2.23443, -0.137836, 5.42766
43, 1179, -0.25964, 44, 5.42761, (275.562), 0, 2.2136, -0.21783, 5.42761
43, 1180, -0.259637, 45, 5.42755, (275.559), 0, 2.19122, -0.290862, 5.42755
43, 1181, -0.259636, 46, 5.42754, (275.558), 0, 2.16945, -0.357198, 5.42754
43, 1182, -0.259635, 47, 5.42754, (275.558), 0, 2.14914, -0.41696, 5.42754
43, 1183, -0.259635, 48, 5.42754, (275.559), 0, 2.13052, -0.470218, 5.42754
43, 1184, -0.259636, 49, 5.42757, (275.56), 0, 2.11337, -0.516973, 5.42757
43, 1185, -0.259638, 50, 5.42757, (275.56), 0, 2.09736, -0.557255, 5.42757
43, 1186, -0.259639, 51, 5.42757, (275.56), 0, 2.08225, -0.591025, 5.42757
43, 1187, -0.25964, 52, 5.42764, (275.563), 0, 2.06791, -0.618227, 5.42764
43, 1188, -0.259641, 53, 5.42768, (275.566), 0, 2.05461, -0.638922, 5.42768
43, 1189, -0.259642, 54, 5.42767, (275.565), 0, 2.04284, -0.653652, 5.42767
43, 1190, -0.259644, 55, 5.42769, (275.566), 0, 2.03319, -0.66347, 5.42769
43, 1191, -0.259645, 56, 5.42775, (275.569), 0, 2.0257, -0.669821, 5.42775
43, 1192, -0.259647, 57, 5.42785, (275.574), 0, 2.01997, -0.674004, 5.42785
43, 1193, -0.259648, 58, 5.42794, (275.579), 0, 2.01549, -0.676918, 5.42794
43, 1194, -0.259649, 59, 5.42802, (275.583), 0, 2.01177, -0.679107, 5.42802
43, 1195, -0.259649, 4, 5.64957, (286.831), 0, 2.00874, -0.680752, 5.64957
43, 1196, -0.25965, 5, 5.6489, (286.797), 0, 2.00503, -0.682597, 5.6489
43, 1197, -0.259651, 6, 5.64826, (286.764), 0, 2.00066, -0.684557, 5.64826
43, 1198, -0.259652, 7, 5.64774, (286.738), 0, 1.99478, -0.686851, 5.64774
