Xind0, STEP, X, Y, Z, REGION
68, 0, -0.251124, 41, 0, 0
68, 906, -0.24936, 51, 3.72364, (189.051), 0, 2.11979, -0.604728, 3.72364
68, 907, -0.24937, 52, 3.72352, (189.044), 0, 2.11172, -0.636221, 3.72352
68, 908, -0.249372, 53, 3.72364, (189.051), 0, 2.10467, -0.662965, 3.72364
68, 909, -0.249366, 54, 3.72353, (189.045), 0, 2.09849, -0.685521, 3.72353
68, 910, -0.249356, 55, 3.72352, (189.044), 0, 2.0929, -0.704526, 3.72352
68, 911, -0.24934, 56, 3.72303, (189.02), 0, 2.08754, -0.720679, 3.72303
68, 912, -0.249331, 57, 3.72272, (189.004), 0, 2.08195, -0.734603, 3.72272
68, 913, -0.249333, 58, 3.7237, (189.054), 0, 2.07533, -0.747091, 3.7237
68, 914, -0.249314, 59, 3.72025, (188.879), 0, 2.06687, -0.758555, 3.72025
68, 915, -0.249298, 4, 3.58303, (181.912), 0, 2.05664, -0.766853, 3.58303
68, 916, -0.249313, 5, 3.5767, (181.591), 0, 2.04241, -0.771799, 3.5767
68, 917, -0.249346, 6, 3.56104, (180.795), 0, 2.02773, -0.77304, 3.56104
68, 918, -0.249387, 7, 3.52561, (178.997), 0, 2.01237, -0.77222, 3.52561
68, 919, -0.249394, 8, 3.51931, (178.677), 0, 1.99522, -0.770202, 3.51931
68, 920, -0.249399, 9, 3.52119, (178.772), 0, 1.97553, -0.766553, 3.52119
68, 921, -0.249403, 10, 3.52235, (178.831), 0, 1.9526, -0.761051, 3.52235
68, 922, -0.249406, 11, 3.52301, (178.865), 0, 1.92585, -0.753509, 3.52301
68, 923, -0.249407, 12, 3.52416, (178.923), 0, 1.89475, -0.743471, 3.52416
68, 924, -0.249407, 13, 3.52591, (179.012), 0, 1.859, -0.730489, 3.52591
68, 925, -0.249404, 14, 3.5269, (179.062), 0, 1.81834, -0.714011, 3.5269
68, 926, -0.249402, 15, 3.52793, (179.114), 0, 1.77266, -0.693468, 3.52793
68, 927, -0.2494, 16, 3.52904, (179.171), 0, 1.72208, -0.66815, 3.52904
68, 928, -0.249399, 17, 3.52967, (179.203), 0, 1.66688, -0.637253, 3.52967
68, 929, -0.249396, 18, 3.53079, (179.259), 0, 1.60755, -0.599982, 3.53079
68, 930, -0.249393, 19, 3.5325, (179.346), 0, 1.54477, -0.555597, 3.5325
68, 931, -0.249389, 20, 3.53455, (179.451), 0, 1.47946, -0.503336, 3.53455
68, 932, -0.249386, 21, 3.53597, (179.523), 0, 1.41274, -0.442536, 3.53597
68, 933, -0.249386, 22, 3.53651, (179.55), 0, 1.34605, -0.37258, 3.53651
68, 934, -0.249383, 23, 3.53819, (179.635), 0, 1.28136, -0.292767, 3.53819
68, 935, -0.249388, 24, 3.53828, (179.64), 0, 1.22225, -0.201758, 3.53828
68, 936, -0.249418, 25, 3.52787, (179.111), 0, 1.17743, -0.0969654, 3.52787
68, 937, -0.24946, 26, 3.51513, (178.465), 0, 1.16512, 0.021267, 3.51513
68, 938, -0.249484, 27, 3.5117, (178.29), 0, 1.19568, 0.140108, 3.5117
68, 939, -0.2495, 28, 3.51156, (178.284), 0, 1.25643, 0.250184, 3.51156
68, 940, -0.249506, 29, 3.51242, (178.327), 0, 1.33478, 0.351647, 3.51242
68, 941, -0.249507, 30, 3.51311, (178.362), 0, 1.42575, 0.444599, 3.51311
68, 942, -0.249511, 31, 3.51274, (178.343), 0, 1.52729, 0.527683, 3.51274
68, 943, -0.249523, 32, 3.51157, (178.284), 0, 1.6383, 0.598334, 3.51157
68, 944, -0.249543, 33, 3.5103, (178.219), 0, 1.7579, 0.652363, 3.5103
68, 945, -0.249566, 34, 3.50908, (178.157), 0, 1.88489, 0.680844, 3.50908
68, 946, -0.249592, 35, 3.50785, (178.095), 0, 2.01118, 0.660712, 3.50785
68, 947, -0.249621, 36, 3.50767, (178.086), 0, 2.10411, 0.576937, 3.50767
68, 948, -0.24965, 37, 3.50774, (178.09), 0, 2.16202, 0.469491, 3.50774
68, 949, -0.249672, 38, 3.50752, (178.078), 0, 2.20477, 0.359531, 3.50752
68, 950, -0.249686, 39, 3.50757, (178.081), 0, 2.23871, 0.251385, 3.50757
68, 951, -0.249696, 40, 3.50769, (178.087), 0, 2.26228, 0.145796, 3.50769
68, 952, -0.249704, 41, 3.50764, (178.085), 0, 2.27165, 0.043674, 3.50764
68, 953, -0.249711, 42, 3.50758, (178.081), 0, 2.26615, -0.0526826, 3.50758
68, 954, -0.249716, 43, 3.50754, (178.079), 0, 2.25009, -0.141398, 3.50754
68, 955, -0.249722, 44, 3.50757, (178.081), 0, 2.22904, -0.222246, 3.50757
68, 956, -0.249726, 45, 3.50762, (178.083), 0, 2.20728, -0.295867, 3.50762
68, 957, -0.249731, 46, 3.50772, (178.088), 0, 2.18688, -0.362762, 3.50772
68, 958, -0.249734, 47, 3.50773, (178.089), 0, 2.16874, -0.423224, 3.50773
68, 959, -0.249736, 48, 3.50754, (178.079), 0, 2.15305, -0.477435, 3.50754
68, 960, -0.249735, 49, 3.50734, (178.069), 0, 2.13964, -0.525546, 3.50734
68, 961, -0.24973, 50, 3.50742, (178.073), 0, 2.12823, -0.567766, 3.50742
68, 962, -0.249721, 51, 3.50773, (178.089), 0, 2.11849, -0.604389, 3.50773
68, 963, -0.249711, 52, 3.50815, (178.11), 0, 2.11025, -0.635836, 3.50815
68, 964, -0.249704, 53, 3.50829, (178.117), 0, 2.10299, -0.662502, 3.50829
68, 965, -0.2497, 54, 3.5075, (178.077), 0, 2.0965, -0.684935, 3.5075
68, 966, -0.249698, 55, 3.50705, (178.054), 0, 2.09049, -0.703731, 3.50705
68, 967, -0.249696, 56, 3.50713, (178.059), 0, 2.08461, -0.71954, 3.50713
68, 968, -0.249696, 57, 3.50733, (178.069), 0, 2.07851, -0.732936, 3.50733
68, 969, -0.249696, 58, 3.50697, (178.05), 0, 2.07154, -0.744585, 3.50697
68, 970, -0.249681, 59, 3.50517, (177.959), 0, 2.06311, -0.754745, 3.50517
68, 971, -0.249665, 4, 3.01953, (153.303), 0, 2.05385, -0.76192, 3.01953
68, 972, -0.249677, 5, 3.01137, (152.889), 0, 2.04121, -0.766813, 3.01137
68, 973, -0.249695, 6, 3.00155, (152.39), 0, 2.02749, -0.768848, 3.00155
68, 974, -0.249722, 7, 2.9791, (151.25), 0, 2.01255, -0.76877, 2.9791
68, 975, -0.24971, 8, 2.98396, (151.497), 0, 1.99561, -0.767429, 2.98396
68, 976, -0.249678, 9, 3.00468, (152.549), 0, 1.97596, -0.764457, 3.00468
68, 977, -0.249654, 10, 3.02013, (153.333), 0, 1.95302, -0.759435, 3.02013
68, 978, -0.249637, 11, 3.03091, (153.881), 0, 1.92623, -0.752221, 3.03091
68, 979, -0.249625, 12, 3.03854, (154.268), 0, 1.89511, -0.742413, 3.03854
68, 980, -0.249615, 13, 3.04372, (154.531), 0, 1.85934, -0.729597, 3.04372
68, 981, -0.249607, 14, 3.0479, (154.743), 0, 1.81866, -0.713241, 3.0479
68, 982, -0.249601, 15, 3.0513, (154.916), 0, 1.77298, -0.692792, 3.0513
68, 983, -0.249596, 16, 3.0536, (155.032), 0, 1.7224, -0.667546, 3.0536
68, 984, -0.249593, 17, 3.05533, (155.12), 0, 1.66721, -0.636706, 3.05533
68, 985, -0.24959, 18, 3.05685, (155.197), 0, 1.60789, -0.599476, 3.05685
68, 986, -0.249588, 19, 3.05794, (155.253), 0, 1.54513, -0.55512, 3.05794
68, 987, -0.249586, 20, 3.05872, (155.293), 0, 1.47985, -0.502874, 3.05872
68, 988, -0.249585, 21, 3.05958, (155.336), 0, 1.41318, -0.442085, 3.05958
68, 989, -0.24958, 22, 3.06166, (155.442), 0, 1.34655, -0.372141, 3.06166
68, 990, -0.249568, 23, 3.06661, (155.693), 0, 1.28193, -0.292343, 3.06661
68, 991, -0.249553, 24, 3.07328, (156.032), 0, 1.22292, -0.20139, 3.07328
68, 992, -0.249542, 25, 3.07765, (156.254), 0, 1.17811, -0.096772, 3.07765
68, 993, -0.249511, 26, 3.08512, (156.633), 0, 1.16542, 0.0212428, 3.08512
68, 994, -0.249446, 27, 3.09754, (157.263), 0, 1.1955, 0.140184, 3.09754
68, 995, -0.249368, 28, 3.1086, (157.825), 0, 1.25598, 0.250489, 3.1086
68, 996, -0.249323, 29, 3.1135, (158.074), 0, 1.33429, 0.352075, 3.1135
68, 997, -0.24931, 30, 3.11451, (158.125), 0, 1.42532, 0.445065, 3.11451
68, 998, -0.249313, 31, 3.11403, (158.101), 0, 1.52692, 0.528179, 3.11403
68, 999, -0.249318, 32, 3.11347, (158.072), 0, 1.63799, 0.59891, 3.11347
68, 1000, -0.249319, 33, 3.1134, (158.068), 0, 1.75764, 0.65311, 3.1134
68, 1001, -0.249314, 34, 3.11346, (158.072), 0, 1.88481, 0.681905, 3.11346
68, 1002, -0.249294, 35, 3.11313, (158.055), 0, 2.01179, 0.661992, 3.11313
68, 1003, -0.249266, 36, 3.11303, (158.05), 0, 2.10514, 0.577652, 3.11303
68, 1004, -0.249245, 37, 3.11329, (158.063), 0, 2.16294, 0.469894, 3.11329
68, 1005, -0.249234, 38, 3.11336, (158.066), 0, 2.20559, 0.359816, 3.11336
68, 1006, -0.249226, 39, 3.11359, (158.078), 0, 2.2395, 0.2516, 3.11359
68, 1007, -0.249219, 40, 3.11359, (158.078), 0, 2.26309, 0.145928, 3.11359
68, 1008, -0.249214, 41, 3.11353, (158.075), 0, 2.27248, 0.0436884, 3.11353
68, 1009, -0.249209, 42, 3.11357, (158.077), 0, 2.26697, -0.0527855, 3.11357
68, 1010, -0.249206, 43, 3.11362, (158.08), 0, 2.25088, -0.14158, 3.11362
68, 1011, -0.249205, 44, 3.11366, (158.082), 0, 2.22984, -0.222473, 3.11366
68, 1012, -0.249204, 45, 3.1137, (158.084), 0, 2.20811, -0.296121, 3.1137
68, 1013, -0.249204, 46, 3.11361, (158.08), 0, 2.1878, -0.36304, 3.11361
68, 1014, -0.249205, 47, 3.11349, (158.073), 0, 2.16977, -0.423527, 3.11349
68, 1015, -0.249206, 48, 3.11346, (158.072), 0, 2.15424, -0.477773, 3.11346
68, 1016, -0.249208, 49, 3.11369, (158.083), 0, 2.14102, -0.525922, 3.11369
68, 1017, -0.249212, 50, 3.11408, (158.103), 0, 2.12982, -0.568185, 3.11408
68, 1018, -0.249218, 51, 3.11417, (158.108), 0, 2.1203, -0.604859, 3.11417
68, 1019, -0.249225, 52, 3.11371, (158.084), 0, 2.11234, -0.636379, 3.11371
68, 1020, -0.249233, 53, 3.113, (158.048), 0, 2.10537, -0.663151, 3.113
68, 1021, -0.249242, 54, 3.11283, (158.04), 0, 2.09923, -0.685727, 3.11283
68, 1022, -0.249251, 55, 3.11345, (158.071), 0, 2.09365, -0.704756, 3.11345
68, 1023, -0.249262, 56, 3.11369, (158.084), 0, 2.08819, -0.720913, 3.11369
68, 1024, -0.249272, 57, 3.11316, (158.057), 0, 2.08252, -0.734858, 3.11316
68, 1025, -0.249285, 58, 3.11308, (158.052), 0, 2.07585, -0.747407, 3.11308
68, 1026, -0.249302, 59, 3.11477, (158.138), 0, 2.067, -0.758681, 3.11477
68, 1027, -0.249309, 4, 2.97112, (150.845), 0, 2.05654, -0.766688, 2.97112
68, 1028, -0.24933, 5, 2.95752, (150.155), 0, 2.04236, -0.771546, 2.95752
68, 1029, -0.249383, 6, 2.92332, (148.418), 0, 2.02772, -0.772594, 2.92332
68, 1030, -0.249428, 7, 2.8928, (146.869), 0, 2.0124, -0.771797, 2.8928
68, 1031, -0.249427, 8, 2.89505, (146.983), 0, 1.99527, -0.769909, 2.89505
68, 1032, -0.249409, 9, 2.9074, (147.61), 0, 1.97555, -0.766479, 2.9074
68, 1033, -0.2494, 10, 2.91413, (147.952), 0, 1.9526, -0.761069, 2.91413
68, 1034, -0.249403, 11, 2.91289, (147.889), 0, 1.92585, -0.753522, 2.91289
68, 1035, -0.249411, 12, 2.90737, (147.608), 0, 1.89476, -0.743451, 2.90737
68, 1036, -0.249415, 13, 2.90435, (147.455), 0, 1.85901, -0.730452, 2.90435
68, 1037, -0.249415, 14, 2.90412, (147.443), 0, 1.81835, -0.713971, 2.90412
68, 1038, -0.249413, 15, 2.90574, (147.526), 0, 1.77268, -0.693431, 2.90574
68, 1039, -0.249411, 16, 2.90708, (147.594), 0, 1.72209, -0.668118, 2.90708
68, 1040, -0.249408, 17, 2.90835, (147.658), 0, 1.6669, -0.637225, 2.90835
68, 1041, -0.249408, 18, 2.90893, (147.688), 0, 1.60757, -0.599951, 2.90893
68, 1042, -0.249411, 19, 2.90735, (147.607), 0, 1.54481, -0.555553, 2.90735
68, 1043, -0.249422, 20, 2.90256, (147.364), 0, 1.47952, -0.503258, 2.90256
68, 1044, -0.249443, 21, 2.89305, (146.882), 0, 1.41286, -0.442407, 2.89305
68, 1045, -0.249473, 22, 2.87971, (146.204), 0, 1.34628, -0.372381, 2.87971
68, 1046, -0.249511, 23, 2.86444, (145.429), 0, 1.28175, -0.292474, 2.86444
68, 1047, -0.249542, 24, 2.85422, (144.91), 0, 1.22287, -0.201415, 2.85422
68, 1048, -0.249568, 25, 2.84588, (144.487), 0, 1.17824, -0.0967328, 2.84588
68, 1049, -0.249613, 26, 2.83421, (143.894), 0, 1.16604, 0.0211938, 2.83421
68, 1050, -0.249676, 27, 2.82213, (143.281), 0, 1.19659, 0.139724, 2.82213
68, 1051, -0.24972, 28, 2.81367, (142.851), 0, 1.2572, 0.249672, 2.81367
68, 1052, -0.249719, 29, 2.81334, (142.835), 0, 1.33535, 0.351152, 2.81334
68, 1053, -0.249704, 30, 2.81502, (142.92), 0, 1.42617, 0.444134, 2.81502
68, 1054, -0.249693, 31, 2.8159, (142.965), 0, 1.52762, 0.527228, 2.8159
68, 1055, -0.249691, 32, 2.81612, (142.975), 0, 1.63856, 0.597863, 2.81612
68, 1056, -0.249696, 33, 2.81631, (142.985), 0, 1.75808, 0.651851, 2.81631
68, 1057, -0.249702, 34, 2.81673, (143.006), 0, 1.88493, 0.680271, 2.81673
68, 1058, -0.249706, 35, 2.81647, (142.993), 0, 2.01094, 0.660223, 2.81647
68, 1059, -0.249693, 36, 2.81587, (142.963), 0, 2.1039, 0.576792, 2.81587
68, 1060, -0.249669, 37, 2.81611, (142.975), 0, 2.16198, 0.469471, 2.81611
68, 1061, -0.24965, 38, 2.81641, (142.991), 0, 2.20481, 0.359545, 2.81641
68, 1062, -0.249637, 39, 2.81644, (142.992), 0, 2.2388, 0.251408, 2.81644
68, 1063, -0.249627, 40, 2.81644, (142.992), 0, 2.2624, 0.145815, 2.81644
68, 1064, -0.249619, 41, 2.81654, (142.997), 0, 2.27179, 0.0436765, 2.81654
68, 1065, -0.249613, 42, 2.81661, (143), 0, 2.26631, -0.0527027, 2.81661
68, 1066, -0.249607, 43, 2.8166, (143), 0, 2.25026, -0.141437, 2.8166
68, 1067, -0.249602, 44, 2.81656, (142.998), 0, 2.22922, -0.222299, 2.81656
68, 1068, -0.249597, 45, 2.81647, (142.993), 0, 2.20748, -0.29593, 2.81647
68, 1069, -0.249594, 46, 2.81642, (142.991), 0, 2.18712, -0.362834, 2.81642
68, 1070, -0.249591, 47, 2.81638, (142.989), 0, 2.16902, -0.423307, 2.81638
68, 1071, -0.249589, 48, 2.81638, (142.989), 0, 2.15338, -0.47753, 2.81638
68, 1072, -0.249588, 49, 2.81646, (142.993), 0, 2.14003, -0.525651, 2.81646
68, 1073, -0.24959, 50, 2.81644, (142.992), 0, 2.12866, -0.56788, 2.81644
68, 1074, -0.249594, 51, 2.81618, (142.979), 0, 2.11894, -0.604509, 2.81618
68, 1075, -0.249601, 52, 2.81603, (142.971), 0, 2.11073, -0.635962, 2.81603
68, 1076, -0.249611, 53, 2.81623, (142.981), 0, 2.10346, -0.662633, 2.81623
68, 1077, -0.249625, 54, 2.81641, (142.99), 0, 2.09695, -0.685069, 2.81641
68, 1078, -0.249644, 55, 2.81663, (143.002), 0, 2.09088, -0.70386, 2.81663
68, 1079, -0.249666, 56, 2.81592, (142.966), 0, 2.08486, -0.719636, 2.81592
68, 1080, -0.249688, 57, 2.81554, (142.946), 0, 2.07858, -0.73297, 2.81554
68, 1081, -0.249721, 58, 2.81858, (143.101), 0, 2.07128, -0.744405, 2.81858
68, 1082, -0.249755, 59, 2.81981, (143.163), 0, 2.06239, -0.753986, 2.81981
68, 1083, -0.249764, 4, 2.24287, (113.871), 0, 2.05313, -0.760639, 2.24287
68, 1084, -0.249739, 5, 2.25618, (114.547), 0, 2.041, -0.765979, 2.25618
68, 1085, -0.249712, 6, 2.27091, (115.295), 0, 2.02748, -0.768647, 2.27091
68, 1086, -0.249681, 7, 2.29336, (116.435), 0, 2.01253, -0.769199, 2.29336
68, 1087, -0.249639, 8, 2.32392, (117.986), 0, 1.99552, -0.76805, 2.32392
68, 1088, -0.249595, 9, 2.35476, (119.552), 0, 1.97583, -0.76508, 2.35476
68, 1089, -0.249564, 10, 2.37724, (120.694), 0, 1.95287, -0.760016, 2.37724
68, 1090, -0.249545, 11, 2.3902, (121.351), 0, 1.92608, -0.752732, 2.3902
68, 1091, -0.249537, 12, 2.39632, (121.662), 0, 1.89496, -0.742842, 2.39632
68, 1092, -0.249535, 13, 2.39795, (121.745), 0, 1.85921, -0.729939, 2.39795
68, 1093, -0.249538, 14, 2.39641, (121.667), 0, 1.81855, -0.713505, 2.39641
68, 1094, -0.249542, 15, 2.3935, (121.519), 0, 1.77288, -0.692991, 2.3935
68, 1095, -0.249547, 16, 2.3908, (121.382), 0, 1.72231, -0.667698, 2.3908
68, 1096, -0.249551, 17, 2.38849, (121.264), 0, 1.66714, -0.636822, 2.38849
68, 1097, -0.249555, 18, 2.38665, (121.171), 0, 1.60783, -0.599569, 2.38665
68, 1098, -0.249555, 19, 2.38629, (121.153), 0, 1.54507, -0.555201, 2.38629
68, 1099, -0.249551, 20, 2.38781, (121.23), 0, 1.47978, -0.502956, 2.38781
68, 1100, -0.24954, 21, 2.39295, (121.491), 0, 1.41308, -0.442187, 2.39295
68, 1101, -0.249519, 22, 2.40207, (121.954), 0, 1.34639, -0.372278, 2.40207
68, 1102, -0.249489, 23, 2.41324, (122.521), 0, 1.28169, -0.292524, 2.41324
68, 1103, -0.249441, 24, 2.42849, (123.296), 0, 1.22247, -0.201638, 2.42849
68, 1104, -0.249384, 25, 2.44631, (124.2), 0, 1.17725, -0.0970196, 2.44631
68, 1105, -0.249352, 26, 2.45539, (124.661), 0, 1.16446, 0.0213196, 2.45539
68, 1106, -0.249351, 27, 2.45496, (124.639), 0, 1.19504, 0.140377, 2.45496
68, 1107, -0.249338, 28, 2.4561, (124.697), 0, 1.25587, 0.250561, 2.4561
68, 1108, -0.249302, 29, 2.46048, (124.92), 0, 1.33424, 0.352123, 2.46048
68, 1109, -0.249273, 30, 2.46361, (125.079), 0, 1.42524, 0.445153, 2.46361
68, 1110, -0.249259, 31, 2.46553, (125.176), 0, 1.52683, 0.528315, 2.46553
68, 1111, -0.249257, 32, 2.46616, (125.208), 0, 1.63789, 0.59908, 2.46616
68, 1112, -0.249265, 33, 2.46514, (125.156), 0, 1.75758, 0.653291, 2.46514
68, 1113, -0.249276, 34, 2.46404, (125.1), 0, 1.88479, 0.682067, 2.46404
68, 1114, -0.249287, 35, 2.46441, (125.119), 0, 2.0118, 0.662023, 2.46441
68, 1115, -0.249296, 36, 2.46474, (125.136), 0, 2.10505, 0.577593, 2.46474
68, 1116, -0.249295, 37, 2.46466, (125.132), 0, 2.16283, 0.469845, 2.46466
68, 1117, -0.249286, 38, 2.46484, (125.141), 0, 2.20549, 0.359782, 2.46484
68, 1118, -0.249278, 39, 2.46477, (125.137), 0, 2.23941, 0.251576, 2.46477
68, 1119, -0.249274, 40, 2.46483, (125.14), 0, 2.263, 0.145913, 2.46483
68, 1120, -0.249274, 41, 2.46496, (125.147), 0, 2.27238, 0.0436867, 2.46496
68, 1121, -0.249276, 42, 2.46495, (125.147), 0, 2.26686, -0.0527719, 2.46495
68, 1122, -0.24928, 43, 2.46488, (125.143), 0, 2.25077, -0.141554, 2.46488
68, 1123, -0.249286, 44, 2.46486, (125.142), 0, 2.22971, -0.222438, 2.46486
68, 1124, -0.249292, 45, 2.46485, (125.142), 0, 2.20797, -0.296078, 2.46485
68, 1125, -0.249301, 46, 2.46487, (125.142), 0, 2.18763, -0.362989, 2.46487
68, 1126, -0.24931, 47, 2.465, (125.149), 0, 2.16956, -0.423467, 2.465
68, 1127, -0.249321, 48, 2.4651, (125.154), 0, 2.15398, -0.4777, 2.4651
68, 1128, -0.249334, 49, 2.46503, (125.151), 0, 2.14069, -0.525833, 2.46503
68, 1129, -0.249347, 50, 2.46493, (125.145), 0, 2.12941, -0.568076, 2.46493
68, 1130, -0.249359, 51, 2.46464, (125.131), 0, 2.11979, -0.604729, 2.46464
68, 1131, -0.249368, 52, 2.46452, (125.125), 0, 2.11172, -0.636222, 2.46452
68, 1132, -0.24937, 53, 2.46466, (125.132), 0, 2.10468, -0.662967, 2.46466
68, 1133, -0.249364, 54, 2.46454, (125.126), 0, 2.0985, -0.685523, 2.46454
68, 1134, -0.249355, 55, 2.46452, (125.125), 0, 2.09291, -0.704529, 2.46452
68, 1135, -0.249338, 56, 2.46405, (125.101), 0, 2.08755, -0.720683, 2.46405
68, 1136, -0.24933, 57, 2.46374, (125.085), 0, 2.08196, -0.734607, 2.46374
68, 1137, -0.249331, 58, 2.46468, (125.133), 0, 2.07534, -0.7471, 2.46468
68, 1138, -0.249312, 59, 2.46117, (124.955), 0, 2.06689, -0.758576, 2.46117
68, 1139, -0.249296, 4, 2.32603, (118.093), 0, 2.05665, -0.766884, 2.32603
68, 1140, -0.249312, 5, 2.31804, (117.688), 0, 2.04242, -0.771802, 2.31804
68, 1141, -0.249347, 6, 2.30184, (116.866), 0, 2.02773, -0.773032, 2.30184
68, 1142, -0.249388, 7, 2.266, (115.046), 0, 2.01237, -0.772207, 2.266
68, 1143, -0.249396, 8, 2.25954, (114.718), 0, 1.99522, -0.770188, 2.25954
68, 1144, -0.249401, 9, 2.26142, (114.814), 0, 1.97553, -0.766541, 2.26142
68, 1145, -0.249405, 10, 2.26258, (114.872), 0, 1.95261, -0.761041, 2.26258
68, 1146, -0.249408, 11, 2.26324, (114.906), 0, 1.92585, -0.7535, 2.26324
68, 1147, -0.249409, 12, 2.26444, (114.967), 0, 1.89475, -0.743463, 2.26444
68, 1148, -0.249408, 13, 2.26626, (115.059), 0, 1.859, -0.730483, 2.26626
68, 1149, -0.249406, 14, 2.26733, (115.113), 0, 1.81834, -0.714007, 2.26733
68, 1150, -0.249403, 15, 2.26847, (115.171), 0, 1.77266, -0.693464, 2.26847
68, 1151, -0.249401, 16, 2.26969, (115.233), 0, 1.72208, -0.668147, 2.26969
68, 1152, -0.249399, 17, 2.27041, (115.27), 0, 1.66688, -0.637251, 2.27041
68, 1153, -0.249397, 18, 2.2716, (115.33), 0, 1.60755, -0.599981, 2.2716
68, 1154, -0.249393, 19, 2.27338, (115.421), 0, 1.54477, -0.555596, 2.27338
68, 1155, -0.249389, 20, 2.27553, (115.53), 0, 1.47946, -0.503335, 2.27553
68, 1156, -0.249386, 21, 2.27703, (115.606), 0, 1.41274, -0.442536, 2.27703
68, 1157, -0.249386, 22, 2.27754, (115.632), 0, 1.34605, -0.37258, 2.27754
