Xind0, STEP, X, Y, Z, REGION
59, 0, -0.254163, 41, 0, 0
59, 900, -0.254133, 45, 0.758053, (38.4867), 0, 2.20018, -0.293686, 0.758053
59, 901, -0.254132, 46, 0.758028, (38.4854), 0, 2.17918, -0.360372, 0.758028
59, 902, -0.254129, 47, 0.758016, (38.4848), 0, 2.1601, -0.420585, 0.758016
59, 903, -0.254125, 48, 0.758067, (38.4874), 0, 2.14313, -0.474455, 0.758067
59, 904, -0.254119, 49, 0.758171, (38.4926), 0, 2.12809, -0.522107, 0.758171
59, 905, -0.254114, 50, 0.758231, (38.4957), 0, 2.11465, -0.563712, 0.758231
59, 906, -0.25411, 51, 0.758229, (38.4956), 0, 2.10248, -0.599458, 0.758229
59, 907, -0.254106, 52, 0.758161, (38.4922), 0, 2.09129, -0.62958, 0.758161
59, 908, -0.254102, 53, 0.758168, (38.4925), 0, 2.08079, -0.654303, 0.758168
59, 909, -0.254098, 54, 0.758305, (38.4995), 0, 2.07085, -0.673948, 0.758305
59, 910, -0.254094, 55, 0.758257, (38.497), 0, 2.0616, -0.688816, 0.758257
59, 911, -0.25409, 56, 0.75815, (38.4916), 0, 2.05327, -0.699576, 0.75815
59, 912, -0.254087, 57, 0.758025, (38.4853), 0, 2.04605, -0.707107, 0.758025
59, 913, -0.254085, 58, 0.757752, (38.4714), 0, 2.03982, -0.71245, 0.757752
59, 914, -0.254083, 59, 0.757473, (38.4572), 0, 2.0343, -0.716402, 0.757473
59, 915, -0.254082, 4, 3.52067, (178.746), 0, 2.02962, -0.719239, 3.52067
59, 916, -0.254084, 5, 3.51931, (178.677), 0, 2.02375, -0.722191, 3.51931
59, 917, -0.254087, 6, 3.51747, (178.583), 0, 2.01679, -0.724983, 3.51747
59, 918, -0.254091, 7, 3.51433, (178.424), 0, 2.00755, -0.727699, 3.51433
59, 919, -0.254095, 8, 3.51174, (178.293), 0, 1.99525, -0.729931, 3.51174
59, 920, -0.254093, 9, 3.51415, (178.415), 0, 1.97882, -0.731086, 3.51415
59, 921, -0.254087, 10, 3.51824, (178.623), 0, 1.95787, -0.730302, 3.51824
59, 922, -0.254087, 11, 3.51812, (178.617), 0, 1.93217, -0.726849, 3.51812
59, 923, -0.254095, 12, 3.51379, (178.397), 0, 1.90163, -0.720244, 3.51379
59, 924, -0.254101, 13, 3.51072, (178.241), 0, 1.86611, -0.71013, 3.51072
59, 925, -0.2541, 14, 3.51088, (178.249), 0, 1.82554, -0.696017, 3.51088
59, 926, -0.254097, 15, 3.51224, (178.318), 0, 1.78, -0.677411, 3.51224
59, 927, -0.254094, 16, 3.51351, (178.382), 0, 1.72957, -0.653651, 3.51351
59, 928, -0.254092, 17, 3.514, (178.407), 0, 1.6746, -0.624015, 3.514
59, 929, -0.254093, 18, 3.51353, (178.384), 0, 1.61564, -0.58776, 3.51353
59, 930, -0.254096, 19, 3.51247, (178.33), 0, 1.55336, -0.544138, 3.51247
59, 931, -0.2541, 20, 3.51101, (178.255), 0, 1.48879, -0.492417, 3.51101
59, 932, -0.254105, 21, 3.50904, (178.155), 0, 1.42316, -0.43193, 3.50904
59, 933, -0.254111, 22, 3.50725, (178.065), 0, 1.35811, -0.362087, 3.50725
59, 934, -0.25411, 23, 3.50755, (178.08), 0, 1.29597, -0.282267, 3.50755
59, 935, -0.254101, 24, 3.51022, (178.215), 0, 1.24101, -0.191788, 3.51022
59, 936, -0.254097, 25, 3.51102, (178.256), 0, 1.20191, -0.0903701, 3.51102
59, 937, -0.254103, 26, 3.50932, (178.17), 0, 1.19175, 0.0193129, 3.50932
59, 938, -0.254107, 27, 3.50855, (178.131), 0, 1.21721, 0.131515, 3.50855
59, 939, -0.254114, 28, 3.50775, (178.09), 0, 1.27231, 0.239855, 3.50775
59, 940, -0.254121, 29, 3.50678, (178.041), 0, 1.34703, 0.341115, 3.50678
59, 941, -0.254116, 30, 3.50735, (178.07), 0, 1.43567, 0.43384, 3.50735
59, 942, -0.254098, 31, 3.50905, (178.156), 0, 1.53559, 0.516269, 3.50905
59, 943, -0.254078, 32, 3.51048, (178.229), 0, 1.64523, 0.585611, 3.51048
59, 944, -0.254063, 33, 3.51115, (178.263), 0, 1.76308, 0.637285, 3.51115
59, 945, -0.254059, 34, 3.51133, (178.272), 0, 1.88605, 0.662105, 3.51133
59, 946, -0.254064, 35, 3.51128, (178.269), 0, 2.00238, 0.641979, 3.51128
59, 947, -0.254076, 36, 3.51129, (178.27), 0, 2.09145, 0.567634, 3.51129
59, 948, -0.25409, 37, 3.51131, (178.271), 0, 2.15195, 0.464886, 3.51131
59, 949, -0.2541, 38, 3.51116, (178.263), 0, 2.19649, 0.356577, 3.51116
59, 950, -0.254108, 39, 3.51115, (178.263), 0, 2.23113, 0.249284, 3.51115
59, 951, -0.254114, 40, 3.51123, (178.267), 0, 2.25475, 0.144557, 3.51123
59, 952, -0.25412, 41, 3.51122, (178.266), 0, 2.26412, 0.0435402, 3.51122
59, 953, -0.254126, 42, 3.51122, (178.266), 0, 2.25889, -0.051782, 3.51122
59, 954, -0.254131, 43, 3.51123, (178.267), 0, 2.24315, -0.139817, 3.51123
59, 955, -0.254135, 44, 3.51126, (178.268), 0, 2.2222, -0.220301, 3.51126
59, 956, -0.254138, 45, 3.51129, (178.27), 0, 2.20017, -0.293683, 3.51129
59, 957, -0.25414, 46, 3.5113, (178.27), 0, 2.17917, -0.360367, 3.5113
59, 958, -0.254142, 47, 3.51129, (178.269), 0, 2.16008, -0.420577, 3.51129
59, 959, -0.254144, 48, 3.51126, (178.268), 0, 2.14309, -0.474441, 3.51126
59, 960, -0.254148, 49, 3.51131, (178.271), 0, 2.12801, -0.522083, 3.51131
59, 961, -0.254151, 50, 3.51141, (178.276), 0, 2.11453, -0.563673, 3.51141
59, 962, -0.254156, 51, 3.51143, (178.277), 0, 2.10231, -0.599399, 3.51143
59, 963, -0.25416, 52, 3.51136, (178.273), 0, 2.09105, -0.629489, 3.51136
59, 964, -0.254163, 53, 3.51125, (178.267), 0, 2.08049, -0.654163, 3.51125
59, 965, -0.254166, 54, 3.51127, (178.269), 0, 2.07047, -0.673736, 3.51127
59, 966, -0.254167, 55, 3.51143, (178.277), 0, 2.06116, -0.688513, 3.51143
59, 967, -0.254167, 56, 3.5114, (178.275), 0, 2.0528, -0.699173, 3.5114
59, 968, -0.254166, 57, 3.51131, (178.271), 0, 2.04559, -0.706617, 3.51131
59, 969, -0.254164, 58, 3.51125, (178.268), 0, 2.03939, -0.711898, 3.51125
59, 970, -0.254161, 59, 3.51085, (178.248), 0, 2.03391, -0.715811, 3.51085
59, 971, -0.25416, 4, 6.23225, (316.414), 0, 2.02928, -0.718625, 6.23225
59, 972, -0.254155, 5, 6.23504, (316.555), 0, 2.02349, -0.721604, 6.23504
59, 973, -0.254151, 6, 6.23824, (316.718), 0, 2.0166, -0.724446, 6.23824
59, 974, -0.254147, 7, 6.24059, (316.837), 0, 2.00744, -0.727233, 6.24059
59, 975, -0.254144, 8, 6.2412, (316.868), 0, 1.9952, -0.729535, 6.2412
59, 976, -0.254143, 9, 6.24092, (316.854), 0, 1.97882, -0.730711, 6.24092
59, 977, -0.254142, 10, 6.24175, (316.896), 0, 1.9579, -0.729937, 6.24175
59, 978, -0.254139, 11, 6.24307, (316.963), 0, 1.93222, -0.726545, 6.24307
59, 979, -0.254138, 12, 6.24354, (316.987), 0, 1.90168, -0.72003, 6.24354
59, 980, -0.254135, 13, 6.24469, (317.046), 0, 1.86616, -0.709981, 6.24469
59, 981, -0.254129, 14, 6.24713, (317.169), 0, 1.82558, -0.695905, 6.24713
59, 982, -0.254124, 15, 6.2492, (317.275), 0, 1.78005, -0.677317, 6.2492
59, 983, -0.254123, 16, 6.24956, (317.293), 0, 1.72962, -0.65356, 6.24956
59, 984, -0.254125, 17, 6.24869, (317.249), 0, 1.67465, -0.623922, 6.24869
59, 985, -0.254129, 18, 6.24737, (317.182), 0, 1.6157, -0.587667, 6.24737
59, 986, -0.254131, 19, 6.24637, (317.131), 0, 1.55343, -0.544051, 6.24637
59, 987, -0.254132, 20, 6.24595, (317.109), 0, 1.48886, -0.492342, 6.24595
59, 988, -0.254132, 21, 6.24595, (317.11), 0, 1.42322, -0.43187, 6.24595
59, 989, -0.254131, 22, 6.24654, (317.14), 0, 1.35816, -0.362044, 6.24654
59, 990, -0.254125, 23, 6.24835, (317.231), 0, 1.29602, -0.282235, 6.24835
59, 991, -0.254115, 24, 6.25128, (317.38), 0, 1.24107, -0.19176, 6.25128
59, 992, -0.25411, 25, 6.25274, (317.454), 0, 1.20198, -0.0903533, 6.25274
59, 993, -0.25411, 26, 6.25291, (317.463), 0, 1.19179, 0.0193103, 6.25291
59, 994, -0.254103, 27, 6.25369, (317.502), 0, 1.2172, 0.131521, 6.25369
59, 995, -0.254094, 28, 6.25488, (317.563), 0, 1.27224, 0.239899, 6.25488
59, 996, -0.254091, 29, 6.25584, (317.612), 0, 1.34695, 0.341183, 6.25584
59, 997, -0.254092, 30, 6.25606, (317.623), 0, 1.43562, 0.433896, 6.25606
59, 998, -0.254089, 31, 6.25615, (317.627), 0, 1.53557, 0.516291, 6.25615
59, 999, -0.254084, 32, 6.25634, (317.637), 0, 1.64524, 0.585593, 6.25634
59, 1000, -0.254079, 33, 6.25637, (317.639), 0, 1.7631, 0.637233, 6.25637
59, 1001, -0.254076, 34, 6.25662, (317.651), 0, 1.88606, 0.662035, 6.25662
59, 1002, -0.254076, 35, 6.25713, (317.677), 0, 2.00236, 0.64193, 6.25713
59, 1003, -0.254081, 36, 6.2572, (317.681), 0, 2.09144, 0.567624, 6.2572
59, 1004, -0.254088, 37, 6.25691, (317.666), 0, 2.15195, 0.464888, 6.25691
59, 1005, -0.254091, 38, 6.2568, (317.66), 0, 2.1965, 0.356583, 6.2568
59, 1006, -0.254091, 39, 6.25676, (317.658), 0, 2.23116, 0.249292, 6.25676
59, 1007, -0.254091, 40, 6.2568, (317.661), 0, 2.25479, 0.144564, 6.2568
59, 1008, -0.254092, 41, 6.25686, (317.663), 0, 2.26417, 0.0435411, 6.25686
59, 1009, -0.254094, 42, 6.25687, (317.664), 0, 2.25895, -0.0517885, 6.25687
59, 1010, -0.254097, 43, 6.25686, (317.663), 0, 2.24321, -0.139829, 6.25686
59, 1011, -0.254101, 44, 6.25688, (317.664), 0, 2.22226, -0.220316, 6.25688
59, 1012, -0.254105, 45, 6.2569, (317.665), 0, 2.20022, -0.2937, 6.2569
59, 1013, -0.25411, 46, 6.25692, (317.667), 0, 2.17922, -0.360383, 6.25692
59, 1014, -0.254115, 47, 6.25695, (317.668), 0, 2.16013, -0.420593, 6.25695
59, 1015, -0.25412, 48, 6.25693, (317.667), 0, 2.14314, -0.474458, 6.25693
59, 1016, -0.254125, 49, 6.25687, (317.664), 0, 2.12808, -0.522103, 6.25687
59, 1017, -0.254127, 50, 6.25693, (317.667), 0, 2.11461, -0.563699, 6.25693
59, 1018, -0.254127, 51, 6.25706, (317.674), 0, 2.10241, -0.599436, 6.25706
59, 1019, -0.254126, 52, 6.25707, (317.674), 0, 2.0912, -0.629546, 6.25707
59, 1020, -0.254123, 53, 6.25698, (317.67), 0, 2.08069, -0.654256, 6.25698
59, 1021, -0.25412, 54, 6.25687, (317.664), 0, 2.07072, -0.673881, 6.25687
59, 1022, -0.254119, 55, 6.25691, (317.666), 0, 2.06145, -0.688712, 6.25691
59, 1023, -0.254121, 56, 6.25706, (317.673), 0, 2.05308, -0.699415, 6.25706
59, 1024, -0.254123, 57, 6.25715, (317.678), 0, 2.04584, -0.70688, 6.25715
59, 1025, -0.254125, 58, 6.25722, (317.682), 0, 2.0396, -0.712167, 6.25722
59, 1026, -0.254127, 59, 6.25731, (317.686), 0, 2.03408, -0.71607, 6.25731
59, 1027, -0.254128, 4, 2.71312, (137.746), 0, 2.02942, -0.718878, 2.71312
59, 1028, -0.25413, 5, 2.71227, (137.703), 0, 2.02358, -0.721814, 2.71227
59, 1029, -0.254132, 6, 2.71003, (137.589), 0, 2.01666, -0.724599, 2.71003
59, 1030, -0.254132, 7, 2.71002, (137.589), 0, 2.00747, -0.727355, 2.71002
59, 1031, -0.25413, 8, 2.71159, (137.669), 0, 1.99521, -0.729649, 2.71159
59, 1032, -0.254135, 9, 2.70874, (137.524), 0, 1.97882, -0.73077, 2.70874
59, 1033, -0.254145, 10, 2.70336, (137.251), 0, 1.9579, -0.729918, 2.70336
59, 1034, -0.254146, 11, 2.7026, (137.212), 0, 1.93223, -0.72651, 2.7026
59, 1035, -0.254139, 12, 2.70609, (137.389), 0, 1.90168, -0.720024, 2.70609
59, 1036, -0.25413, 13, 2.71013, (137.594), 0, 1.86615, -0.71, 2.71013
59, 1037, -0.254122, 14, 2.71364, (137.773), 0, 1.82557, -0.695932, 2.71364
59, 1038, -0.254116, 15, 2.71636, (137.911), 0, 1.78003, -0.677345, 2.71636
59, 1039, -0.254112, 16, 2.71798, (137.993), 0, 1.7296, -0.653595, 2.71798
59, 1040, -0.25411, 17, 2.71871, (138.03), 0, 1.67463, -0.623965, 2.71871
59, 1041, -0.254112, 18, 2.71831, (138.01), 0, 1.61567, -0.587711, 2.71831
59, 1042, -0.254115, 19, 2.71694, (137.94), 0, 1.5534, -0.544091, 2.71694
59, 1043, -0.254119, 20, 2.71532, (137.858), 0, 1.48883, -0.492372, 2.71532
59, 1044, -0.254123, 21, 2.71407, (137.794), 0, 1.4232, -0.431891, 2.71407
59, 1045, -0.254127, 22, 2.71244, (137.712), 0, 1.35815, -0.362052, 2.71244
59, 1046, -0.254136, 23, 2.70955, (137.565), 0, 1.29605, -0.282211, 2.70955
59, 1047, -0.254142, 24, 2.70791, (137.482), 0, 1.24117, -0.191707, 2.70791
59, 1048, -0.254136, 25, 2.70986, (137.581), 0, 1.20211, -0.0903212, 2.70986
59, 1049, -0.254125, 26, 2.71242, (137.711), 0, 1.19188, 0.0193046, 2.71242
59, 1050, -0.254117, 27, 2.71416, (137.799), 0, 1.21726, 0.131497, 2.71416
59, 1051, -0.254106, 28, 2.71552, (137.868), 0, 1.27228, 0.239873, 2.71552
59, 1052, -0.254093, 29, 2.71628, (137.907), 0, 1.34696, 0.341178, 2.71628
59, 1053, -0.25409, 30, 2.7165, (137.918), 0, 1.43562, 0.433899, 2.7165
59, 1054, -0.254095, 31, 2.716, (137.893), 0, 1.53558, 0.516277, 2.716
59, 1055, -0.254097, 32, 2.71571, (137.878), 0, 1.64526, 0.585556, 2.71571
59, 1056, -0.254091, 33, 2.71615, (137.9), 0, 1.76311, 0.637192, 2.71615
59, 1057, -0.254077, 34, 2.71683, (137.934), 0, 1.88606, 0.662029, 2.71683
59, 1058, -0.254061, 35, 2.71733, (137.96), 0, 2.00239, 0.64199, 2.71733
59, 1059, -0.254048, 36, 2.71743, (137.965), 0, 2.09153, 0.567695, 2.71743
59, 1060, -0.254043, 37, 2.71749, (137.968), 0, 2.15205, 0.464937, 2.71749
59, 1061, -0.254043, 38, 2.71764, (137.976), 0, 2.1966, 0.356616, 2.71764
59, 1062, -0.254045, 39, 2.71764, (137.976), 0, 2.23124, 0.249314, 2.71764
59, 1063, -0.254048, 40, 2.71765, (137.976), 0, 2.25487, 0.144576, 2.71765
59, 1064, -0.254051, 41, 2.71769, (137.978), 0, 2.26424, 0.0435423, 2.71769
59, 1065, -0.254054, 42, 2.71774, (137.981), 0, 2.25901, -0.0517965, 2.71774
59, 1066, -0.254057, 43, 2.71775, (137.981), 0, 2.24327, -0.139843, 2.71775
59, 1067, -0.25406, 44, 2.71773, (137.98), 0, 2.22232, -0.220334, 2.71773
59, 1068, -0.254062, 45, 2.71773, (137.98), 0, 2.20029, -0.293721, 2.71773
59, 1069, -0.254064, 46, 2.71773, (137.98), 0, 2.1793, -0.360409, 2.71773
59, 1070, -0.254066, 47, 2.71774, (137.981), 0, 2.16023, -0.420624, 2.71774
59, 1071, -0.254067, 48, 2.71779, (137.983), 0, 2.14326, -0.474497, 2.71779
59, 1072, -0.254068, 49, 2.71775, (137.981), 0, 2.12823, -0.522151, 2.71775
59, 1073, -0.254069, 50, 2.71766, (137.977), 0, 2.11479, -0.563758, 2.71766
59, 1074, -0.25407, 51, 2.71769, (137.978), 0, 2.10262, -0.599509, 2.71769
59, 1075, -0.254072, 52, 2.71779, (137.984), 0, 2.09143, -0.629637, 2.71779
59, 1076, -0.254075, 53, 2.71778, (137.983), 0, 2.08093, -0.654366, 2.71778
59, 1077, -0.254077, 54, 2.71769, (137.978), 0, 2.07096, -0.674014, 2.71769
59, 1078, -0.254078, 55, 2.71761, (137.974), 0, 2.0617, -0.688882, 2.71761
59, 1079, -0.254078, 56, 2.71763, (137.975), 0, 2.05334, -0.699637, 2.71763
59, 1080, -0.254078, 57, 2.7177, (137.979), 0, 2.0461, -0.707162, 2.7177
59, 1081, -0.254078, 58, 2.71775, (137.981), 0, 2.03986, -0.712501, 2.71775
59, 1082, -0.254077, 59, 2.7178, (137.984), 0, 2.03433, -0.716449, 2.7178
59, 1083, -0.254077, 4, 5.48423, (278.437), 0, 2.02965, -0.719285, 5.48423
59, 1084, -0.254078, 5, 5.48362, (278.406), 0, 2.02378, -0.722243, 5.48362
59, 1085, -0.254079, 6, 5.48371, (278.411), 0, 2.01681, -0.725048, 5.48371
59, 1086, -0.254081, 7, 5.48254, (278.351), 0, 2.00758, -0.727784, 5.48254
59, 1087, -0.254084, 8, 5.47984, (278.214), 0, 1.99526, -0.730019, 5.47984
59, 1088, -0.254083, 9, 5.48031, (278.238), 0, 1.97882, -0.731159, 5.48031
59, 1089, -0.254077, 10, 5.4837, (278.41), 0, 1.95786, -0.730364, 5.4837
59, 1090, -0.254074, 11, 5.48581, (278.517), 0, 1.93216, -0.726925, 5.48581
59, 1091, -0.254073, 12, 5.48647, (278.55), 0, 1.9016, -0.720357, 5.48647
59, 1092, -0.25407, 13, 5.48759, (278.607), 0, 1.86607, -0.710263, 5.48759
59, 1093, -0.254069, 14, 5.48824, (278.64), 0, 1.82549, -0.696137, 5.48824
59, 1094, -0.254072, 15, 5.48693, (278.574), 0, 1.77997, -0.677496, 5.48693
59, 1095, -0.254077, 16, 5.48488, (278.47), 0, 1.72955, -0.653703, 5.48488
59, 1096, -0.25408, 17, 5.48361, (278.405), 0, 1.67458, -0.624049, 5.48361
59, 1097, -0.254081, 18, 5.48335, (278.392), 0, 1.61562, -0.587791, 5.48335
59, 1098, -0.254081, 19, 5.48344, (278.396), 0, 1.55333, -0.544173, 5.48344
59, 1099, -0.254081, 20, 5.4836, (278.405), 0, 1.48875, -0.49246, 5.4836
59, 1100, -0.254081, 21, 5.48377, (278.413), 0, 1.4231, -0.431985, 5.48377
59, 1101, -0.254082, 22, 5.48314, (278.381), 0, 1.35804, -0.36215, 5.48314
59, 1102, -0.254088, 23, 5.48102, (278.274), 0, 1.2959, -0.282315, 5.48102
59, 1103, -0.254093, 24, 5.47949, (278.196), 0, 1.24098, -0.191804, 5.47949
59, 1104, -0.25409, 25, 5.48028, (278.236), 0, 1.20188, -0.090379, 5.48028
59, 1105, -0.254082, 26, 5.48163, (278.305), 0, 1.19164, 0.0193208, 5.48163
59, 1106, -0.254074, 27, 5.4825, (278.349), 0, 1.21706, 0.131573, 5.4825
59, 1107, -0.254073, 28, 5.48279, (278.364), 0, 1.27217, 0.239943, 5.48279
59, 1108, -0.254084, 29, 5.48228, (278.338), 0, 1.34694, 0.341198, 5.48228
59, 1109, -0.2541, 30, 5.48118, (278.282), 0, 1.43564, 0.433876, 5.48118
59, 1110, -0.25411, 31, 5.48025, (278.235), 0, 1.53561, 0.51624, 5.48025
59, 1111, -0.254109, 32, 5.48006, (278.225), 0, 1.64528, 0.585522, 5.48006
59, 1112, -0.254108, 33, 5.48017, (278.231), 0, 1.76313, 0.637137, 5.48017
59, 1113, -0.254114, 34, 5.47993, (278.218), 0, 1.88607, 0.661876, 5.47993
59, 1114, -0.254125, 35, 5.47929, (278.186), 0, 2.00227, 0.641728, 5.47929
59, 1115, -0.254132, 36, 5.47893, (278.167), 0, 2.0913, 0.567516, 5.47893
59, 1116, -0.254132, 37, 5.47894, (278.168), 0, 2.15185, 0.464841, 5.47894
59, 1117, -0.25413, 38, 5.47893, (278.168), 0, 2.19643, 0.356557, 5.47893
59, 1118, -0.254126, 39, 5.47887, (278.165), 0, 2.2311, 0.249275, 5.47887
59, 1119, -0.254122, 40, 5.47885, (278.163), 0, 2.25474, 0.144555, 5.47885
59, 1120, -0.254118, 41, 5.47886, (278.164), 0, 2.26412, 0.0435403, 5.47886
59, 1121, -0.254114, 42, 5.47888, (278.165), 0, 2.25891, -0.0517843, 5.47888
59, 1122, -0.254111, 43, 5.47891, (278.167), 0, 2.24318, -0.139824, 5.47891
59, 1123, -0.254109, 44, 5.47891, (278.167), 0, 2.22224, -0.220313, 5.47891
59, 1124, -0.254107, 45, 5.47887, (278.165), 0, 2.20022, -0.293699, 5.47887
59, 1125, -0.254106, 46, 5.47886, (278.164), 0, 2.17923, -0.360386, 5.47886
59, 1126, -0.254105, 47, 5.47885, (278.164), 0, 2.16015, -0.4206, 5.47885
59, 1127, -0.254104, 48, 5.47883, (278.163), 0, 2.14318, -0.47447, 5.47883
59, 1128, -0.254103, 49, 5.47887, (278.164), 0, 2.12813, -0.522121, 5.47887
59, 1129, -0.254101, 50, 5.47882, (278.162), 0, 2.11469, -0.563726, 5.47882
59, 1130, -0.254098, 51, 5.4787, (278.156), 0, 2.10252, -0.599474, 5.4787
59, 1131, -0.254095, 52, 5.47876, (278.159), 0, 2.09133, -0.629598, 5.47876
59, 1132, -0.254093, 53, 5.4789, (278.166), 0, 2.08084, -0.654324, 5.4789
59, 1133, -0.254091, 54, 5.47886, (278.164), 0, 2.07089, -0.673971, 5.47886
59, 1134, -0.254088, 55, 5.47874, (278.158), 0, 2.06164, -0.688841, 5.47874
59, 1135, -0.254086, 56, 5.47862, (278.152), 0, 2.05329, -0.699597, 5.47862
59, 1136, -0.254086, 57, 5.4786, (278.151), 0, 2.04606, -0.707113, 5.4786
59, 1137, -0.254088, 58, 5.4788, (278.161), 0, 2.0398, -0.712429, 5.4788
59, 1138, -0.254089, 59, 5.47906, (278.174), 0, 2.03427, -0.716358, 5.47906
59, 1139, -0.254089, 4, 1.95585, (99.2994), 0, 2.02959, -0.719187, 1.95585
59, 1140, -0.254088, 5, 1.95585, (99.2995), 0, 2.02374, -0.72216, 1.95585
59, 1141, -0.254088, 6, 1.95567, (99.2901), 0, 2.01679, -0.724971, 1.95567
59, 1142, -0.254088, 7, 1.95704, (99.3596), 0, 2.00756, -0.727726, 1.95704
59, 1143, -0.254088, 8, 1.95845, (99.4311), 0, 1.99525, -0.729991, 1.95845
59, 1144, -0.254096, 9, 1.95417, (99.2141), 0, 1.97882, -0.731063, 1.95417
59, 1145, -0.254107, 10, 1.94763, (98.8822), 0, 1.95788, -0.730165, 1.94763
59, 1146, -0.254108, 11, 1.94749, (98.8748), 0, 1.93219, -0.726729, 1.94749
59, 1147, -0.254101, 12, 1.95123, (99.0645), 0, 1.90164, -0.720215, 1.95123
59, 1148, -0.254097, 13, 1.95312, (99.1609), 0, 1.86611, -0.710144, 1.95312
59, 1149, -0.254099, 14, 1.95237, (99.1228), 0, 1.82554, -0.696022, 1.95237
59, 1150, -0.2541, 15, 1.95165, (99.086), 0, 1.78001, -0.677399, 1.95165
59, 1151, -0.254099, 16, 1.95195, (99.1015), 0, 1.72958, -0.653634, 1.95195
59, 1152, -0.254097, 17, 1.95276, (99.1424), 0, 1.67461, -0.624002, 1.95276
59, 1153, -0.254095, 18, 1.95372, (99.1913), 0, 1.61564, -0.587756, 1.95372
59, 1154, -0.254092, 19, 1.95458, (99.235), 0, 1.55335, -0.544146, 1.95458
59, 1155, -0.25409, 20, 1.95539, (99.276), 0, 1.48877, -0.492439, 1.95539
59, 1156, -0.254088, 21, 1.95622, (99.3182), 0, 1.42312, -0.431968, 1.95622
59, 1157, -0.254086, 22, 1.9572, (99.3678), 0, 1.35804, -0.362142, 1.9572
59, 1158, -0.254085, 23, 1.95752, (99.3843), 0, 1.29589, -0.282322, 1.95752
59, 1159, -0.254091, 24, 1.95572, (99.2926), 0, 1.24097, -0.191808, 1.95572
59, 1160, -0.254095, 25, 1.95478, (99.2449), 0, 1.2019, -0.0903724, 1.95478
59, 1161, -0.254092, 26, 1.95591, (99.3023), 0, 1.1917, 0.0193168, 1.95591
59, 1162, -0.254093, 27, 1.95622, (99.3184), 0, 1.21715, 0.131539, 1.95622
59, 1163, -0.254089, 28, 1.95642, (99.3281), 0, 1.27222, 0.239909, 1.95642
59, 1164, -0.254082, 29, 1.95681, (99.3479), 0, 1.34693, 0.341202, 1.95681
59, 1165, -0.254084, 30, 1.95639, (99.327), 0, 1.43561, 0.433913, 1.95639
59, 1166, -0.254087, 31, 1.95614, (99.3143), 0, 1.53557, 0.516296, 1.95614
59, 1167, -0.254089, 32, 1.95636, (99.3251), 0, 1.64525, 0.585579, 1.95636
59, 1168, -0.254095, 33, 1.95609, (99.3114), 0, 1.76311, 0.637178, 1.95609
59, 1169, -0.254109, 34, 1.95541, (99.277), 0, 1.88606, 0.661898, 1.95541
59, 1170, -0.254122, 35, 1.95488, (99.2499), 0, 2.00227, 0.641738, 1.95488
59, 1171, -0.254126, 36, 1.95478, (99.245), 0, 2.09131, 0.567527, 1.95478
59, 1172, -0.25412, 37, 1.95489, (99.2505), 0, 2.15188, 0.464854, 1.95489
59, 1173, -0.254114, 38, 1.955, (99.2562), 0, 2.19646, 0.356568, 1.955
59, 1174, -0.254112, 39, 1.95512, (99.2625), 0, 2.23112, 0.249282, 1.95512
59, 1175, -0.254111, 40, 1.9551, (99.2615), 0, 2.25476, 0.144558, 1.9551
59, 1176, -0.25411, 41, 1.95507, (99.26), 0, 2.26414, 0.0435405, 1.95507
59, 1177, -0.254109, 42, 1.95509, (99.2606), 0, 2.25892, -0.0517854, 1.95509
59, 1178, -0.254109, 43, 1.95512, (99.2625), 0, 2.24319, -0.139825, 1.95512
59, 1179, -0.254109, 44, 1.95515, (99.264), 0, 2.22224, -0.220313, 1.95515
59, 1180, -0.254109, 45, 1.95513, (99.2629), 0, 2.20022, -0.293698, 1.95513
59, 1181, -0.254109, 46, 1.95508, (99.2603), 0, 2.17922, -0.360384, 1.95508
59, 1182, -0.254108, 47, 1.95506, (99.2593), 0, 2.16015, -0.420598, 1.95506
59, 1183, -0.254107, 48, 1.95507, (99.26), 0, 2.14317, -0.474468, 1.95507
59, 1184, -0.254105, 49, 1.95512, (99.2622), 0, 2.12813, -0.522119, 1.95512
59, 1185, -0.254103, 50, 1.95517, (99.2649), 0, 2.11468, -0.563723, 1.95517
59, 1186, -0.254101, 51, 1.95511, (99.2617), 0, 2.10251, -0.59947, 1.95511
59, 1187, -0.254099, 52, 1.95499, (99.2559), 0, 2.09132, -0.629591, 1.95499
59, 1188, -0.254097, 53, 1.95503, (99.2578), 0, 2.08081, -0.654313, 1.95503
59, 1189, -0.254096, 54, 1.95515, (99.2639), 0, 2.07086, -0.673955, 1.95515
59, 1190, -0.254094, 55, 1.95507, (99.2599), 0, 2.06161, -0.688818, 1.95507
59, 1191, -0.254092, 56, 1.95501, (99.2569), 0, 2.05326, -0.699567, 1.95501
59, 1192, -0.254091, 57, 1.95498, (99.2551), 0, 2.04603, -0.707085, 1.95498
59, 1193, -0.254089, 58, 1.95474, (99.2428), 0, 2.0398, -0.71242, 1.95474
59, 1194, -0.254087, 59, 1.95446, (99.2289), 0, 2.03428, -0.716372, 1.95446
59, 1195, -0.254086, 4, 4.71573, (239.419), 0, 2.0296, -0.71921, 4.71573
59, 1196, -0.254085, 5, 4.71583, (239.425), 0, 2.02375, -0.722183, 4.71583
