Xind0, STEP, X, Y, Z, REGION
40, 0, -0.260578, 41, 0, 0
40, 909, -0.260674, 54, 3.57673, (181.592), 0, 2.0383, -0.649479, 3.57673
40, 910, -0.260674, 55, 3.57672, (181.591), 0, 2.02883, -0.658601, 3.57672
40, 911, -0.260673, 56, 3.57671, (181.591), 0, 2.0216, -0.664453, 3.57671
40, 912, -0.260674, 57, 3.5767, (181.591), 0, 2.01613, -0.668305, 3.5767
40, 913, -0.260674, 58, 3.5767, (181.591), 0, 2.01188, -0.670994, 3.5767
40, 914, -0.260674, 59, 3.57672, (181.591), 0, 2.00836, -0.673023, 3.57672
40, 915, -0.260674, 4, 3.39223, (172.225), 0, 2.00551, -0.674551, 3.39223
40, 916, -0.260674, 5, 3.39198, (172.212), 0, 2.00203, -0.676277, 3.39198
40, 917, -0.260675, 6, 3.39167, (172.197), 0, 1.99792, -0.678124, 3.39167
40, 918, -0.260675, 7, 3.39134, (172.18), 0, 1.9924, -0.680314, 3.39134
40, 919, -0.260676, 8, 3.39096, (172.161), 0, 1.98467, -0.682866, 3.39096
40, 920, -0.260677, 9, 3.3905, (172.137), 0, 1.97343, -0.685638, 3.3905
40, 921, -0.260679, 10, 3.38993, (172.108), 0, 1.95746, -0.687961, 3.38993
40, 922, -0.26068, 11, 3.38917, (172.07), 0, 1.93574, -0.68872, 3.38917
40, 923, -0.260682, 12, 3.38837, (172.029), 0, 1.90788, -0.686624, 3.38837
40, 924, -0.260683, 13, 3.38798, (172.009), 0, 1.87402, -0.680656, 3.38798
40, 925, -0.260683, 14, 3.38803, (172.012), 0, 1.83441, -0.670099, 3.38803
40, 926, -0.260683, 15, 3.38817, (172.019), 0, 1.78951, -0.654419, 3.38817
40, 927, -0.260683, 16, 3.38835, (172.028), 0, 1.73958, -0.633029, 3.38835
40, 928, -0.260683, 17, 3.38842, (172.032), 0, 1.68511, -0.605322, 3.38842
40, 929, -0.260684, 18, 3.38819, (172.02), 0, 1.62674, -0.570616, 3.38819
40, 930, -0.260685, 19, 3.3877, (171.995), 0, 1.56524, -0.528185, 3.3877
40, 931, -0.260687, 20, 3.387, (171.959), 0, 1.50173, -0.477369, 3.387
40, 932, -0.26069, 21, 3.38629, (171.923), 0, 1.43761, -0.417494, 3.38629
40, 933, -0.260691, 22, 3.38584, (171.901), 0, 1.3748, -0.348056, 3.38584
40, 934, -0.260691, 23, 3.3858, (171.898), 0, 1.31609, -0.268658, 3.3858
40, 935, -0.260691, 24, 3.38603, (171.91), 0, 1.26639, -0.179548, 3.38603
40, 936, -0.260691, 25, 3.3862, (171.919), 0, 1.23362, -0.0829901, 3.3862
40, 937, -0.260692, 26, 3.38629, (171.923), 0, 1.22565, 0.0171963, 3.38629
40, 938, -0.260693, 27, 3.38622, (171.92), 0, 1.24616, 0.121252, 3.38622
40, 939, -0.260695, 28, 3.38602, (171.91), 0, 1.29453, 0.226395, 3.38602
40, 940, -0.260698, 29, 3.38577, (171.897), 0, 1.36435, 0.32678, 3.38577
40, 941, -0.2607, 30, 3.38552, (171.884), 0, 1.44976, 0.418837, 3.38552
40, 942, -0.260701, 31, 3.38547, (171.882), 0, 1.54739, 0.500045, 3.38547
40, 943, -0.2607, 32, 3.38566, (171.891), 0, 1.65503, 0.567197, 3.38566
40, 944, -0.260698, 33, 3.38574, (171.896), 0, 1.77012, 0.615227, 3.38574
40, 945, -0.260699, 34, 3.38564, (171.89), 0, 1.88688, 0.635039, 3.38564
40, 946, -0.260705, 35, 3.38554, (171.885), 0, 1.99039, 0.615417, 3.38554
40, 947, -0.260714, 36, 3.38553, (171.885), 0, 2.07356, 0.552798, 3.38553
40, 948, -0.260721, 37, 3.3855, (171.883), 0, 2.13693, 0.457406, 3.3855
40, 949, -0.260726, 38, 3.38543, (171.88), 0, 2.184, 0.351908, 3.38543
40, 950, -0.260728, 39, 3.38545, (171.881), 0, 2.21968, 0.246035, 3.38545
40, 951, -0.260729, 40, 3.38549, (171.883), 0, 2.24343, 0.142685, 3.38549
40, 952, -0.260729, 41, 3.38549, (171.883), 0, 2.25283, 0.0433231, 3.38549
40, 953, -0.260728, 42, 3.38548, (171.882), 0, 2.248, -0.0504541, 3.38548
40, 954, -0.260727, 43, 3.38548, (171.882), 0, 2.23271, -0.137446, 3.38548
40, 955, -0.260724, 44, 3.38549, (171.883), 0, 2.21189, -0.217336, 3.38549
40, 956, -0.260722, 45, 3.3855, (171.883), 0, 2.18945, -0.290292, 3.3855
40, 957, -0.260719, 46, 3.38548, (171.882), 0, 2.16752, -0.35655, 3.38548
40, 958, -0.260716, 47, 3.38544, (171.88), 0, 2.14698, -0.416208, 3.38544
40, 959, -0.260713, 48, 3.3854, (171.878), 0, 2.12804, -0.469319, 3.3854
40, 960, -0.260711, 49, 3.38539, (171.878), 0, 2.11049, -0.515862, 3.38539
40, 961, -0.26071, 50, 3.3854, (171.878), 0, 2.09401, -0.55582, 3.3854
40, 962, -0.260708, 51, 3.3854, (171.878), 0, 2.07839, -0.589107, 3.3854
40, 963, -0.260708, 52, 3.38542, (171.879), 0, 2.06358, -0.615634, 3.38542
40, 964, -0.260707, 53, 3.38545, (171.881), 0, 2.04998, -0.635475, 3.38545
40, 965, -0.260707, 54, 3.38546, (171.881), 0, 2.03816, -0.649345, 3.38546
40, 966, -0.260707, 55, 3.38545, (171.881), 0, 2.02869, -0.658444, 3.38545
40, 967, -0.260707, 56, 3.38544, (171.88), 0, 2.02147, -0.664281, 3.38544
40, 968, -0.260707, 57, 3.38542, (171.879), 0, 2.01601, -0.668124, 3.38542
40, 969, -0.260707, 58, 3.38542, (171.879), 0, 2.01176, -0.670808, 3.38542
40, 970, -0.260706, 59, 3.38542, (171.879), 0, 2.00826, -0.672833, 3.38542
40, 971, -0.260706, 4, 3.18834, (161.873), 0, 2.00541, -0.674358, 3.18834
40, 972, -0.260707, 5, 3.18763, (161.837), 0, 2.00193, -0.676078, 3.18763
40, 973, -0.260708, 6, 3.18706, (161.808), 0, 1.99783, -0.677919, 3.18706
40, 974, -0.260709, 7, 3.18657, (161.783), 0, 1.99232, -0.680105, 3.18657
40, 975, -0.26071, 8, 3.18609, (161.759), 0, 1.98461, -0.682653, 3.18609
40, 976, -0.260711, 9, 3.18559, (161.734), 0, 1.97339, -0.685426, 3.18559
40, 977, -0.260712, 10, 3.18504, (161.706), 0, 1.95744, -0.687757, 3.18504
40, 978, -0.260713, 11, 3.18456, (161.682), 0, 1.93574, -0.688534, 3.18456
40, 979, -0.260714, 12, 3.18439, (161.673), 0, 1.9079, -0.686463, 3.18439
40, 980, -0.260714, 13, 3.18434, (161.671), 0, 1.87405, -0.680518, 3.18434
40, 981, -0.260714, 14, 3.18426, (161.666), 0, 1.83445, -0.669976, 3.18426
40, 982, -0.260714, 15, 3.18431, (161.669), 0, 1.78955, -0.65431, 3.18431
40, 983, -0.260714, 16, 3.18448, (161.677), 0, 1.73963, -0.632932, 3.18448
40, 984, -0.260714, 17, 3.18454, (161.68), 0, 1.68516, -0.605235, 3.18454
40, 985, -0.260714, 18, 3.18426, (161.666), 0, 1.6268, -0.570536, 3.18426
40, 986, -0.260716, 19, 3.18375, (161.64), 0, 1.56529, -0.528111, 3.18375
40, 987, -0.260718, 20, 3.18322, (161.614), 0, 1.50179, -0.477301, 3.18322
40, 988, -0.260719, 21, 3.18286, (161.595), 0, 1.43767, -0.417431, 3.18286
40, 989, -0.260719, 22, 3.18284, (161.594), 0, 1.37487, -0.347998, 3.18284
40, 990, -0.260718, 23, 3.18322, (161.614), 0, 1.31617, -0.268605, 3.18322
40, 991, -0.260716, 24, 3.18379, (161.642), 0, 1.26648, -0.179505, 3.18379
40, 992, -0.260715, 25, 3.18424, (161.665), 0, 1.23373, -0.0829664, 3.18424
40, 993, -0.260715, 26, 3.18431, (161.669), 0, 1.22576, 0.0171898, 3.18431
40, 994, -0.260716, 27, 3.18414, (161.66), 0, 1.24626, 0.12122, 3.18414
40, 995, -0.260718, 28, 3.18397, (161.651), 0, 1.29461, 0.22635, 3.18397
40, 996, -0.260719, 29, 3.1838, (161.643), 0, 1.36441, 0.326734, 3.1838
40, 997, -0.260719, 30, 3.18376, (161.641), 0, 1.4498, 0.418794, 3.18376
40, 998, -0.260718, 31, 3.18384, (161.645), 0, 1.54742, 0.500004, 3.18384
40, 999, -0.260716, 32, 3.184, (161.653), 0, 1.65505, 0.567151, 3.184
40, 1000, -0.260717, 33, 3.18402, (161.654), 0, 1.77014, 0.615164, 3.18402
40, 1001, -0.260721, 34, 3.18376, (161.641), 0, 1.88688, 0.634953, 3.18376
40, 1002, -0.260724, 35, 3.18357, (161.631), 0, 1.99036, 0.615345, 3.18357
40, 1003, -0.260724, 36, 3.18355, (161.63), 0, 2.07354, 0.552774, 3.18355
40, 1004, -0.260721, 37, 3.18354, (161.629), 0, 2.13693, 0.457407, 3.18354
40, 1005, -0.260718, 38, 3.18356, (161.631), 0, 2.18401, 0.351914, 3.18356
40, 1006, -0.260716, 39, 3.18362, (161.634), 0, 2.21971, 0.246041, 3.18362
40, 1007, -0.260715, 40, 3.18359, (161.632), 0, 2.24346, 0.142689, 3.18359
40, 1008, -0.260715, 41, 3.18357, (161.631), 0, 2.25286, 0.0433236, 3.18357
40, 1009, -0.260714, 42, 3.18357, (161.631), 0, 2.24802, -0.0504569, 3.18357
40, 1010, -0.260714, 43, 3.18359, (161.632), 0, 2.23273, -0.137451, 3.18359
40, 1011, -0.260713, 44, 3.1836, (161.633), 0, 2.21191, -0.217342, 3.1836
40, 1012, -0.260713, 45, 3.18359, (161.632), 0, 2.18946, -0.290297, 3.18359
40, 1013, -0.260713, 46, 3.18355, (161.63), 0, 2.16753, -0.356553, 3.18355
40, 1014, -0.260712, 47, 3.18352, (161.629), 0, 2.14698, -0.416211, 3.18352
40, 1015, -0.26071, 48, 3.18352, (161.629), 0, 2.12805, -0.469322, 3.18352
40, 1016, -0.260708, 49, 3.18354, (161.63), 0, 2.1105, -0.515865, 3.18354
40, 1017, -0.260706, 50, 3.18357, (161.631), 0, 2.09402, -0.555824, 3.18357
40, 1018, -0.260705, 51, 3.1836, (161.633), 0, 2.0784, -0.589114, 3.1836
40, 1019, -0.260704, 52, 3.18363, (161.634), 0, 2.06359, -0.615643, 3.18363
40, 1020, -0.260703, 53, 3.18365, (161.635), 0, 2.05, -0.635488, 3.18365
40, 1021, -0.260703, 54, 3.18367, (161.636), 0, 2.03818, -0.649362, 3.18367
40, 1022, -0.260702, 55, 3.18366, (161.636), 0, 2.02871, -0.658465, 3.18366
40, 1023, -0.260702, 56, 3.18363, (161.634), 0, 2.02149, -0.664305, 3.18363
40, 1024, -0.260702, 57, 3.18364, (161.635), 0, 2.01603, -0.66815, 3.18364
40, 1025, -0.260702, 58, 3.18366, (161.636), 0, 2.01178, -0.670836, 3.18366
40, 1026, -0.260702, 59, 3.18367, (161.636), 0, 2.00827, -0.672862, 3.18367
40, 1027, -0.260702, 4, 2.98851, (151.728), 0, 2.00543, -0.674388, 2.98851
40, 1028, -0.260701, 5, 2.98873, (151.739), 0, 2.00195, -0.676113, 2.98873
40, 1029, -0.260701, 6, 2.98881, (151.743), 0, 1.99785, -0.677961, 2.98881
40, 1030, -0.260701, 7, 2.98871, (151.738), 0, 1.99234, -0.680153, 2.98871
40, 1031, -0.260702, 8, 2.98842, (151.723), 0, 1.98463, -0.682705, 2.98842
40, 1032, -0.260702, 9, 2.98801, (151.703), 0, 1.9734, -0.68548, 2.98801
40, 1033, -0.260703, 10, 2.98768, (151.686), 0, 1.95745, -0.687813, 2.98768
40, 1034, -0.260703, 11, 2.98756, (151.68), 0, 1.93574, -0.688591, 2.98756
40, 1035, -0.260703, 12, 2.98766, (151.685), 0, 1.9079, -0.686517, 2.98766
40, 1036, -0.260703, 13, 2.98793, (151.699), 0, 1.87404, -0.680569, 2.98793
40, 1037, -0.260703, 14, 2.988, (151.702), 0, 1.83444, -0.670023, 2.988
40, 1038, -0.260704, 15, 2.9875, (151.677), 0, 1.78954, -0.654347, 2.9875
40, 1039, -0.260706, 16, 2.98677, (151.64), 0, 1.73962, -0.632958, 2.98677
40, 1040, -0.260706, 17, 2.98649, (151.625), 0, 1.68515, -0.605255, 2.98649
40, 1041, -0.260706, 18, 2.98669, (151.636), 0, 1.62678, -0.570558, 2.98669
40, 1042, -0.260705, 19, 2.9869, (151.646), 0, 1.56527, -0.528136, 2.9869
40, 1043, -0.260706, 20, 2.98676, (151.639), 0, 1.50177, -0.477328, 2.98676
40, 1044, -0.260707, 21, 2.9863, (151.616), 0, 1.43765, -0.417456, 2.9863
40, 1045, -0.260709, 22, 2.98586, (151.594), 0, 1.37484, -0.34802, 2.98586
40, 1046, -0.26071, 23, 2.98563, (151.582), 0, 1.31614, -0.268621, 2.98563
40, 1047, -0.260711, 24, 2.98542, (151.571), 0, 1.26646, -0.179514, 2.98542
40, 1048, -0.260712, 25, 2.98512, (151.556), 0, 1.23372, -0.0829693, 2.98512
40, 1049, -0.260714, 26, 2.98478, (151.538), 0, 1.22576, 0.0171901, 2.98478
40, 1050, -0.260716, 27, 2.98438, (151.518), 0, 1.24626, 0.12122, 2.98438
40, 1051, -0.260719, 28, 2.98395, (151.496), 0, 1.29461, 0.226348, 2.98395
40, 1052, -0.260721, 29, 2.98372, (151.485), 0, 1.36442, 0.32673, 2.98372
40, 1053, -0.260721, 30, 2.98375, (151.486), 0, 1.4498, 0.418789, 2.98375
40, 1054, -0.260722, 31, 2.98371, (151.484), 0, 1.54743, 0.499994, 2.98371
40, 1055, -0.260725, 32, 2.98354, (151.476), 0, 1.65506, 0.567128, 2.98354
40, 1056, -0.26073, 33, 2.98341, (151.469), 0, 1.77015, 0.615122, 2.98341
40, 1057, -0.260736, 34, 2.98321, (151.459), 0, 1.88688, 0.634894, 2.98321
40, 1058, -0.260739, 35, 2.98307, (151.452), 0, 1.99034, 0.615287, 2.98307
40, 1059, -0.260737, 36, 2.98304, (151.45), 0, 2.0735, 0.552745, 2.98304
40, 1060, -0.26073, 37, 2.98302, (151.449), 0, 2.13691, 0.457396, 2.98302
40, 1061, -0.260723, 38, 2.98307, (151.452), 0, 2.184, 0.35191, 2.98307
40, 1062, -0.26072, 39, 2.98308, (151.452), 0, 2.2197, 0.246039, 2.98308
40, 1063, -0.260717, 40, 2.98303, (151.45), 0, 2.24345, 0.142689, 2.98303
40, 1064, -0.260716, 41, 2.98302, (151.449), 0, 2.25286, 0.0433235, 2.98302
40, 1065, -0.260714, 42, 2.98304, (151.45), 0, 2.24802, -0.0504568, 2.98304
40, 1066, -0.260713, 43, 2.98306, (151.451), 0, 2.23273, -0.137451, 2.98306
40, 1067, -0.260712, 44, 2.98305, (151.451), 0, 2.21191, -0.217342, 2.98305
40, 1068, -0.260712, 45, 2.98302, (151.449), 0, 2.18947, -0.290297, 2.98302
40, 1069, -0.260712, 46, 2.98301, (151.449), 0, 2.16753, -0.356554, 2.98301
40, 1070, -0.260711, 47, 2.98302, (151.449), 0, 2.14698, -0.416212, 2.98302
40, 1071, -0.260711, 48, 2.98304, (151.45), 0, 2.12805, -0.469322, 2.98304
40, 1072, -0.26071, 49, 2.98307, (151.451), 0, 2.11049, -0.515863, 2.98307
40, 1073, -0.26071, 50, 2.98308, (151.452), 0, 2.09401, -0.555819, 2.98308
40, 1074, -0.26071, 51, 2.98307, (151.452), 0, 2.07838, -0.589104, 2.98307
40, 1075, -0.260711, 52, 2.98308, (151.452), 0, 2.06356, -0.615626, 2.98308
40, 1076, -0.260712, 53, 2.98311, (151.454), 0, 2.04996, -0.63546, 2.98311
40, 1077, -0.260713, 54, 2.98311, (151.454), 0, 2.03814, -0.649322, 2.98311
40, 1078, -0.260713, 55, 2.9831, (151.453), 0, 2.02867, -0.658414, 2.9831
40, 1079, -0.260713, 56, 2.98313, (151.455), 0, 2.02144, -0.664247, 2.98313
40, 1080, -0.260713, 57, 2.98317, (151.457), 0, 2.01599, -0.668087, 2.98317
40, 1081, -0.260713, 58, 2.98318, (151.457), 0, 2.01174, -0.670769, 2.98318
40, 1082, -0.260713, 59, 2.98319, (151.458), 0, 2.00824, -0.672793, 2.98319
40, 1083, -0.260714, 4, 2.78338, (141.313), 0, 2.00539, -0.674316, 2.78338
40, 1084, -0.260713, 5, 2.78375, (141.332), 0, 2.00191, -0.676043, 2.78375
40, 1085, -0.260712, 6, 2.78408, (141.349), 0, 1.99782, -0.677893, 2.78408
40, 1086, -0.260712, 7, 2.7843, (141.36), 0, 1.99231, -0.680086, 2.7843
40, 1087, -0.260712, 8, 2.78438, (141.364), 0, 1.98461, -0.682641, 2.78438
40, 1088, -0.260712, 9, 2.78425, (141.358), 0, 1.97339, -0.685419, 2.78425
40, 1089, -0.260712, 10, 2.78404, (141.347), 0, 1.95744, -0.687755, 2.78404
40, 1090, -0.260713, 11, 2.7839, (141.34), 0, 1.93574, -0.688536, 2.7839
40, 1091, -0.260714, 12, 2.78356, (141.323), 0, 1.9079, -0.686463, 2.78356
40, 1092, -0.260715, 13, 2.78298, (141.293), 0, 1.87406, -0.680513, 2.78298
40, 1093, -0.260716, 14, 2.78259, (141.273), 0, 1.83445, -0.66997, 2.78259
40, 1094, -0.260715, 15, 2.78273, (141.281), 0, 1.78955, -0.654306, 2.78273
40, 1095, -0.260714, 16, 2.78309, (141.298), 0, 1.73963, -0.63293, 2.78309
40, 1096, -0.260714, 17, 2.78317, (141.303), 0, 1.68516, -0.605233, 2.78317
40, 1097, -0.260715, 18, 2.78302, (141.295), 0, 1.6268, -0.570535, 2.78302
40, 1098, -0.260714, 19, 2.78303, (141.296), 0, 1.56529, -0.528114, 2.78303
40, 1099, -0.260713, 20, 2.78344, (141.316), 0, 1.50178, -0.477311, 2.78344
40, 1100, -0.260711, 21, 2.78404, (141.347), 0, 1.43766, -0.417447, 2.78404
40, 1101, -0.26071, 22, 2.78452, (141.371), 0, 1.37484, -0.348018, 2.78452
40, 1102, -0.260709, 23, 2.78464, (141.377), 0, 1.31614, -0.268623, 2.78464
40, 1103, -0.260708, 24, 2.78458, (141.375), 0, 1.26645, -0.179518, 2.78458
40, 1104, -0.260708, 25, 2.78462, (141.376), 0, 1.2337, -0.0829735, 2.78462
40, 1105, -0.260708, 26, 2.78455, (141.373), 0, 1.22573, 0.0171919, 2.78455
40, 1106, -0.260708, 27, 2.78431, (141.361), 0, 1.24623, 0.121231, 2.78431
40, 1107, -0.260709, 28, 2.78407, (141.349), 0, 1.29458, 0.226368, 2.78407
40, 1108, -0.260709, 29, 2.78403, (141.346), 0, 1.36438, 0.326756, 2.78403
40, 1109, -0.260708, 30, 2.78416, (141.353), 0, 1.44978, 0.418819, 2.78416
40, 1110, -0.260709, 31, 2.78411, (141.35), 0, 1.54741, 0.500024, 2.78411
40, 1111, -0.260713, 32, 2.78379, (141.334), 0, 1.65505, 0.56716, 2.78379
40, 1112, -0.260718, 33, 2.78355, (141.322), 0, 1.77014, 0.615161, 2.78355
40, 1113, -0.260721, 34, 2.78349, (141.319), 0, 1.88688, 0.63495, 2.78349
40, 1114, -0.260722, 35, 2.78346, (141.317), 0, 1.99037, 0.615352, 2.78346
40, 1115, -0.26072, 36, 2.78339, (141.314), 0, 2.07355, 0.552784, 2.78339
40, 1116, -0.260716, 37, 2.78342, (141.315), 0, 2.13694, 0.457412, 2.78342
40, 1117, -0.260712, 38, 2.78353, (141.321), 0, 2.18402, 0.351918, 2.78353
40, 1118, -0.260709, 39, 2.78352, (141.32), 0, 2.21972, 0.246045, 2.78352
40, 1119, -0.260707, 40, 2.78348, (141.318), 0, 2.24347, 0.142692, 2.78348
40, 1120, -0.260706, 41, 2.7835, (141.319), 0, 2.25287, 0.0433239, 2.7835
40, 1121, -0.260706, 42, 2.78354, (141.322), 0, 2.24803, -0.0504585, 2.78354
40, 1122, -0.260706, 43, 2.78354, (141.322), 0, 2.23274, -0.137454, 2.78354
40, 1123, -0.260706, 44, 2.78352, (141.321), 0, 2.21192, -0.217345, 2.78352
40, 1124, -0.260706, 45, 2.78351, (141.32), 0, 2.18948, -0.2903, 2.78351
40, 1125, -0.260706, 46, 2.78353, (141.321), 0, 2.16754, -0.356557, 2.78353
40, 1126, -0.260706, 47, 2.78355, (141.322), 0, 2.147, -0.416216, 2.78355
40, 1127, -0.260706, 48, 2.78357, (141.323), 0, 2.12806, -0.469326, 2.78357
40, 1128, -0.260705, 49, 2.78356, (141.323), 0, 2.11051, -0.515868, 2.78356
40, 1129, -0.260705, 50, 2.78351, (141.32), 0, 2.09403, -0.555825, 2.78351
40, 1130, -0.260705, 51, 2.78347, (141.318), 0, 2.0784, -0.589113, 2.78347
40, 1131, -0.260706, 52, 2.78348, (141.318), 0, 2.06359, -0.615639, 2.78348
40, 1132, -0.260706, 53, 2.78347, (141.318), 0, 2.04999, -0.63548, 2.78347
40, 1133, -0.260706, 54, 2.78343, (141.316), 0, 2.03817, -0.64935, 2.78343
40, 1134, -0.260706, 55, 2.78345, (141.317), 0, 2.0287, -0.658448, 2.78345
40, 1135, -0.260706, 56, 2.78349, (141.319), 0, 2.02147, -0.664283, 2.78349
40, 1136, -0.260707, 57, 2.78352, (141.32), 0, 2.01601, -0.668124, 2.78352
40, 1137, -0.260707, 58, 2.78355, (141.322), 0, 2.01176, -0.670806, 2.78355
40, 1138, -0.260707, 59, 2.7836, (141.325), 0, 2.00826, -0.672828, 2.7836
40, 1139, -0.260708, 4, 2.58612, (131.298), 0, 2.00541, -0.674352, 2.58612
40, 1140, -0.260708, 5, 2.58618, (131.301), 0, 2.00193, -0.676076, 2.58618
40, 1141, -0.260707, 6, 2.58633, (131.309), 0, 1.99783, -0.677923, 2.58633
40, 1142, -0.260707, 7, 2.5865, (131.317), 0, 1.99233, -0.680114, 2.5865
40, 1143, -0.260707, 8, 2.5866, (131.323), 0, 1.98462, -0.682668, 2.5866
40, 1144, -0.260707, 9, 2.58669, (131.327), 0, 1.97339, -0.685447, 2.58669
40, 1145, -0.260708, 10, 2.58671, (131.328), 0, 1.95744, -0.687784, 2.58671
40, 1146, -0.260708, 11, 2.58646, (131.315), 0, 1.93574, -0.688562, 2.58646
40, 1147, -0.260709, 12, 2.58603, (131.294), 0, 1.9079, -0.686486, 2.58603
40, 1148, -0.26071, 13, 2.58587, (131.286), 0, 1.87405, -0.680537, 2.58587
40, 1149, -0.26071, 14, 2.58596, (131.29), 0, 1.83444, -0.669995, 2.58596
40, 1150, -0.26071, 15, 2.58581, (131.283), 0, 1.78954, -0.654326, 2.58581
40, 1151, -0.260711, 16, 2.58548, (131.266), 0, 1.73963, -0.632942, 2.58548
40, 1152, -0.260711, 17, 2.58543, (131.263), 0, 1.68516, -0.605243, 2.58543
40, 1153, -0.26071, 18, 2.58569, (131.277), 0, 1.62679, -0.570547, 2.58569
40, 1154, -0.260709, 19, 2.58606, (131.295), 0, 1.56528, -0.528127, 2.58606
40, 1155, -0.260708, 20, 2.58637, (131.311), 0, 1.50177, -0.477322, 2.58637
40, 1156, -0.260708, 21, 2.58636, (131.311), 0, 1.43765, -0.417454, 2.58636
40, 1157, -0.26071, 22, 2.58597, (131.291), 0, 1.37484, -0.348018, 2.58597
40, 1158, -0.260711, 23, 2.58544, (131.264), 0, 1.31615, -0.268618, 2.58544
40, 1159, -0.260712, 24, 2.58508, (131.246), 0, 1.26647, -0.179512, 2.58508
40, 1160, -0.260712, 25, 2.58482, (131.232), 0, 1.23372, -0.0829691, 2.58482
40, 1161, -0.260713, 26, 2.58463, (131.223), 0, 1.22575, 0.0171904, 2.58463
40, 1162, -0.260714, 27, 2.58449, (131.216), 0, 1.24625, 0.121223, 2.58449
40, 1163, -0.260713, 28, 2.58439, (131.21), 0, 1.29459, 0.226359, 2.58439
40, 1164, -0.260712, 29, 2.5844, (131.211), 0, 1.36439, 0.326749, 2.5844
40, 1165, -0.260713, 30, 2.58439, (131.21), 0, 1.44979, 0.418809, 2.58439
40, 1166, -0.260716, 31, 2.58423, (131.202), 0, 1.54742, 0.500009, 2.58423
40, 1167, -0.260719, 32, 2.58394, (131.188), 0, 1.65505, 0.567143, 2.58394
40, 1168, -0.260721, 33, 2.58379, (131.18), 0, 1.77014, 0.61515, 2.58379
40, 1169, -0.260721, 34, 2.58394, (131.188), 0, 1.88688, 0.634953, 2.58394
40, 1170, -0.26072, 35, 2.58412, (131.197), 0, 1.99037, 0.61536, 2.58412
40, 1171, -0.260722, 36, 2.5841, (131.196), 0, 2.07354, 0.552779, 2.5841
40, 1172, -0.260727, 37, 2.5841, (131.196), 0, 2.13692, 0.457399, 2.5841
40, 1173, -0.260733, 38, 2.58411, (131.196), 0, 2.18398, 0.351902, 2.58411
40, 1174, -0.260738, 39, 2.58404, (131.193), 0, 2.21967, 0.24603, 2.58404
40, 1175, -0.260742, 40, 2.58405, (131.194), 0, 2.24341, 0.142682, 2.58405
40, 1176, -0.260745, 41, 2.5841, (131.196), 0, 2.25281, 0.0433225, 2.5841
40, 1177, -0.260746, 42, 2.58412, (131.197), 0, 2.24797, -0.0504504, 2.58412
40, 1178, -0.260747, 43, 2.58412, (131.197), 0, 2.23267, -0.137439, 2.58412
40, 1179, -0.260748, 44, 2.58411, (131.197), 0, 2.21185, -0.217326, 2.58411
40, 1180, -0.260748, 45, 2.58413, (131.197), 0, 2.18941, -0.290278, 2.58413
40, 1181, -0.260749, 46, 2.58415, (131.198), 0, 2.16746, -0.356532, 2.58415
40, 1182, -0.26075, 47, 2.58417, (131.199), 0, 2.14691, -0.416185, 2.58417
40, 1183, -0.26075, 48, 2.58415, (131.199), 0, 2.12795, -0.469288, 2.58415
40, 1184, -0.260751, 49, 2.58409, (131.196), 0, 2.11038, -0.51582, 2.58409
40, 1185, -0.260752, 50, 2.58404, (131.193), 0, 2.09388, -0.555762, 2.58404
40, 1186, -0.260752, 51, 2.58403, (131.192), 0, 2.07823, -0.589027, 2.58403
40, 1187, -0.260752, 52, 2.58401, (131.191), 0, 2.0634, -0.615523, 2.58401
40, 1188, -0.260752, 53, 2.58398, (131.19), 0, 2.04979, -0.635328, 2.58398
40, 1189, -0.260751, 54, 2.58399, (131.19), 0, 2.03797, -0.649163, 2.58399
40, 1190, -0.260751, 55, 2.58403, (131.192), 0, 2.02851, -0.658235, 2.58403
40, 1191, -0.260751, 56, 2.58404, (131.193), 0, 2.0213, -0.664052, 2.58404
40, 1192, -0.260751, 57, 2.58402, (131.192), 0, 2.01585, -0.667883, 2.58402
40, 1193, -0.260751, 58, 2.58399, (131.19), 0, 2.01161, -0.670558, 2.58399
40, 1194, -0.26075, 59, 2.58396, (131.189), 0, 2.00812, -0.672577, 2.58396
40, 1195, -0.26075, 4, 2.36981, (120.316), 0, 2.00528, -0.674097, 2.36981
40, 1196, -0.260751, 5, 2.36943, (120.297), 0, 2.00181, -0.675814, 2.36943
40, 1197, -0.260751, 6, 2.36907, (120.279), 0, 1.99772, -0.677653, 2.36907
40, 1198, -0.260752, 7, 2.36882, (120.266), 0, 1.99222, -0.679836, 2.36882
40, 1199, -0.260752, 8, 2.36868, (120.259), 0, 1.98453, -0.682385, 2.36868
40, 1200, -0.260753, 9, 2.3685, (120.25), 0, 1.97334, -0.685162, 2.3685
40, 1201, -0.260753, 10, 2.36817, (120.233), 0, 1.95742, -0.687504, 2.36817
40, 1202, -0.260754, 11, 2.36792, (120.22), 0, 1.93575, -0.688302, 2.36792
40, 1203, -0.260754, 12, 2.36774, (120.211), 0, 1.90793, -0.686255, 2.36774
40, 1204, -0.260755, 13, 2.36739, (120.193), 0, 1.8741, -0.680331, 2.36739
40, 1205, -0.260756, 14, 2.36716, (120.182), 0, 1.8345, -0.669811, 2.36716
40, 1206, -0.260755, 15, 2.36734, (120.191), 0, 1.78961, -0.654165, 2.36734
