Xind0, STEP, X, Y, Z, REGION
64, 0, -0.252474, 41, 0, 0
64, 894, -0.252373, 39, 3.8273, (194.314), 0, 2.23411, 0.250115, 3.8273
64, 895, -0.252376, 40, 3.82733, (194.315), 0, 2.25772, 0.145046, 3.82733
64, 896, -0.252377, 41, 3.82738, (194.318), 0, 2.26709, 0.0435941, 3.82738
64, 897, -0.252375, 42, 3.82737, (194.317), 0, 2.26177, -0.0521379, 3.82737
64, 898, -0.252373, 43, 3.82734, (194.316), 0, 2.24592, -0.140447, 3.82734
64, 899, -0.252371, 44, 3.8273, (194.314), 0, 2.22494, -0.221081, 3.8273
64, 900, -0.252369, 45, 3.82726, (194.312), 0, 2.20303, -0.294567, 3.82726
64, 901, -0.252368, 46, 3.82729, (194.313), 0, 2.18228, -0.361345, 3.82729
64, 902, -0.252368, 47, 3.82733, (194.315), 0, 2.16358, -0.421669, 3.82733
64, 903, -0.252369, 48, 3.82734, (194.316), 0, 2.14711, -0.475687, 3.82734
64, 904, -0.25237, 49, 3.82729, (194.313), 0, 2.13272, -0.523548, 3.82729
64, 905, -0.252371, 50, 3.82726, (194.311), 0, 2.12007, -0.565434, 3.82726
64, 906, -0.252371, 51, 3.82723, (194.31), 0, 2.10886, -0.601599, 3.82723
64, 907, -0.25237, 52, 3.82725, (194.311), 0, 2.09878, -0.632341, 3.82725
64, 908, -0.252366, 53, 3.82732, (194.315), 0, 2.08949, -0.658003, 3.82732
64, 909, -0.252361, 54, 3.82723, (194.31), 0, 2.08075, -0.67898, 3.82723
64, 910, -0.252355, 55, 3.82717, (194.307), 0, 2.07244, -0.695627, 3.82717
64, 911, -0.252351, 56, 3.82712, (194.305), 0, 2.06451, -0.708419, 3.82712
64, 912, -0.252348, 57, 3.82688, (194.292), 0, 2.05708, -0.717911, 3.82688
64, 913, -0.252346, 58, 3.8266, (194.278), 0, 2.05015, -0.724922, 3.8266
64, 914, -0.252344, 59, 3.82619, (194.257), 0, 2.04359, -0.730151, 3.82619
64, 915, -0.252343, 4, 1.30931, (66.4743), 0, 2.03783, -0.733812, 1.30931
64, 916, -0.252342, 5, 1.31206, (66.614), 0, 2.03051, -0.737443, 1.31206
64, 917, -0.252345, 6, 1.31024, (66.5217), 0, 2.02185, -0.740497, 1.31024
64, 918, -0.252357, 7, 1.29989, (65.996), 0, 2.01071, -0.742891, 1.29989
64, 919, -0.252362, 8, 1.29511, (65.7535), 0, 1.99651, -0.744292, 1.29511
64, 920, -0.252348, 9, 1.30315, (66.1615), 0, 1.97854, -0.744198, 1.30315
64, 921, -0.252327, 10, 1.31566, (66.7966), 0, 1.9565, -0.741958, 1.31566
64, 922, -0.252313, 11, 1.32385, (67.2123), 0, 1.93013, -0.737085, 1.32385
64, 923, -0.252312, 12, 1.32455, (67.2481), 0, 1.89924, -0.729185, 1.32455
64, 924, -0.252317, 13, 1.32177, (67.1067), 0, 1.86354, -0.717942, 1.32177
64, 925, -0.252321, 14, 1.31978, (67.006), 0, 1.82289, -0.702882, 1.31978
64, 926, -0.252323, 15, 1.31915, (66.974), 0, 1.77728, -0.683508, 1.31915
64, 927, -0.252323, 16, 1.319, (66.9664), 0, 1.72678, -0.659138, 1.319
64, 928, -0.252323, 17, 1.31888, (66.9603), 0, 1.67171, -0.629009, 1.31888
64, 929, -0.252323, 18, 1.31876, (66.9541), 0, 1.61261, -0.592364, 1.31876
64, 930, -0.252323, 19, 1.31893, (66.9628), 0, 1.55014, -0.548449, 1.31893
64, 931, -0.252322, 20, 1.31941, (66.9869), 0, 1.48528, -0.496518, 1.31941
64, 932, -0.252322, 21, 1.3197, (67.0019), 0, 1.41923, -0.435912, 1.3197
64, 933, -0.252321, 22, 1.32005, (67.0193), 0, 1.35355, -0.366014, 1.32005
64, 934, -0.252319, 23, 1.32075, (67.0549), 0, 1.29045, -0.286172, 1.32075
64, 935, -0.252326, 24, 1.31847, (66.9394), 0, 1.234, -0.19542, 1.31847
64, 936, -0.252341, 25, 1.31392, (66.7081), 0, 1.19295, -0.0926772, 1.31392
64, 937, -0.252341, 26, 1.31266, (66.6441), 0, 1.18195, 0.0199988, 1.31266
64, 938, -0.25233, 27, 1.31384, (66.704), 0, 1.20905, 0.134668, 1.31384
64, 939, -0.252332, 28, 1.314, (66.7124), 0, 1.2662, 0.243751, 1.314
64, 940, -0.252342, 29, 1.3131, (66.6664), 0, 1.34232, 0.345128, 1.3131
64, 941, -0.252345, 30, 1.31319, (66.671), 0, 1.43187, 0.437946, 1.31319
64, 942, -0.252343, 31, 1.31328, (66.676), 0, 1.53242, 0.520622, 1.31328
64, 943, -0.252338, 32, 1.3132, (66.6718), 0, 1.6426, 0.590462, 1.3132
64, 944, -0.252329, 33, 1.31359, (66.6913), 0, 1.76113, 0.643063, 1.31359
64, 945, -0.25232, 34, 1.31421, (66.7228), 0, 1.88566, 0.66932, 1.31421
64, 946, -0.25232, 35, 1.31444, (66.7348), 0, 2.00573, 0.649198, 1.31444
64, 947, -0.252332, 36, 1.31417, (66.721), 0, 2.09635, 0.571351, 1.31417
64, 948, -0.25235, 37, 1.31392, (66.7085), 0, 2.1559, 0.46673, 1.31392
64, 949, -0.252365, 38, 1.31379, (66.7015), 0, 2.19974, 0.357748, 1.31379
64, 950, -0.252373, 39, 1.31367, (66.6958), 0, 2.23411, 0.250115, 1.31367
64, 951, -0.252377, 40, 1.31369, (66.6968), 0, 2.25771, 0.145046, 1.31369
64, 952, -0.252378, 41, 1.31374, (66.6991), 0, 2.26709, 0.0435941, 1.31374
64, 953, -0.252378, 42, 1.31374, (66.699), 0, 2.26177, -0.0521374, 1.31374
64, 954, -0.252376, 43, 1.3137, (66.6971), 0, 2.24592, -0.140446, 1.3137
64, 955, -0.252374, 44, 1.31365, (66.6948), 0, 2.22494, -0.22108, 1.31365
64, 956, -0.252373, 45, 1.31362, (66.693), 0, 2.20302, -0.294565, 1.31362
64, 957, -0.252372, 46, 1.31364, (66.6941), 0, 2.18227, -0.361343, 1.31364
64, 958, -0.252372, 47, 1.31369, (66.6967), 0, 2.16357, -0.421667, 1.31369
64, 959, -0.252373, 48, 1.3137, (66.6971), 0, 2.1471, -0.475684, 1.3137
64, 960, -0.252374, 49, 1.31365, (66.6946), 0, 2.13271, -0.523545, 1.31365
64, 961, -0.252374, 50, 1.31361, (66.6923), 0, 2.12006, -0.56543, 1.31361
64, 962, -0.252374, 51, 1.31356, (66.6902), 0, 2.10884, -0.601595, 1.31356
64, 963, -0.252373, 52, 1.31358, (66.6912), 0, 2.09877, -0.632337, 1.31358
64, 964, -0.252368, 53, 1.31366, (66.695), 0, 2.08948, -0.657999, 1.31366
64, 965, -0.252362, 54, 1.31356, (66.6898), 0, 2.08074, -0.678976, 1.31356
64, 966, -0.252356, 55, 1.31349, (66.6864), 0, 2.07243, -0.695624, 1.31349
64, 967, -0.252352, 56, 1.31345, (66.6842), 0, 2.0645, -0.708414, 1.31345
64, 968, -0.252349, 57, 1.31323, (66.6734), 0, 2.05708, -0.717904, 1.31323
64, 969, -0.252347, 58, 1.31299, (66.6613), 0, 2.05014, -0.724912, 1.31299
64, 970, -0.252346, 59, 1.31263, (66.643), 0, 2.04358, -0.730134, 1.31263
64, 971, -0.252345, 4, 5.07749, (257.786), 0, 2.03782, -0.733791, 5.07749
64, 972, -0.252345, 5, 5.07969, (257.898), 0, 2.0305, -0.737415, 5.07969
64, 973, -0.252349, 6, 5.07663, (257.743), 0, 2.02184, -0.740458, 5.07663
64, 974, -0.25236, 7, 5.06684, (257.246), 0, 2.0107, -0.742865, 5.06684
64, 975, -0.252361, 8, 5.06459, (257.131), 0, 1.99651, -0.7443, 5.06459
64, 976, -0.252345, 9, 5.07431, (257.625), 0, 1.97854, -0.744225, 5.07431
64, 977, -0.252323, 10, 5.08707, (258.273), 0, 1.9565, -0.741984, 5.08707
64, 978, -0.252311, 11, 5.09435, (258.643), 0, 1.93013, -0.737099, 5.09435
64, 979, -0.252312, 12, 5.09391, (258.62), 0, 1.89924, -0.729186, 5.09391
64, 980, -0.252318, 13, 5.09078, (258.461), 0, 1.86354, -0.717939, 5.09078
64, 981, -0.252322, 14, 5.08897, (258.369), 0, 1.82289, -0.702881, 5.08897
64, 982, -0.252323, 15, 5.08848, (258.344), 0, 1.77728, -0.683509, 5.08848
64, 983, -0.252323, 16, 5.08837, (258.339), 0, 1.72678, -0.659139, 5.08837
64, 984, -0.252323, 17, 5.0882, (258.33), 0, 1.67171, -0.629009, 5.0882
64, 985, -0.252323, 18, 5.08798, (258.319), 0, 1.61261, -0.592363, 5.08798
64, 986, -0.252323, 19, 5.08811, (258.326), 0, 1.55014, -0.548448, 5.08811
64, 987, -0.252322, 20, 5.08881, (258.361), 0, 1.48528, -0.496519, 5.08881
64, 988, -0.25232, 21, 5.08973, (258.408), 0, 1.41922, -0.435917, 5.08973
64, 989, -0.252318, 22, 5.09068, (258.456), 0, 1.35354, -0.366022, 5.09068
64, 990, -0.252315, 23, 5.09136, (258.491), 0, 1.29044, -0.28618, 5.09136
64, 991, -0.252323, 24, 5.08884, (258.363), 0, 1.23399, -0.195426, 5.08884
64, 992, -0.252336, 25, 5.08476, (258.155), 0, 1.19293, -0.0926836, 5.08476
64, 993, -0.252332, 26, 5.08431, (258.132), 0, 1.1819, 0.0200021, 5.08431
64, 994, -0.252319, 27, 5.08596, (258.216), 0, 1.209, 0.134687, 5.08596
64, 995, -0.252321, 28, 5.08606, (258.221), 0, 1.26617, 0.243775, 5.08606
64, 996, -0.252332, 29, 5.08494, (258.165), 0, 1.3423, 0.34515, 5.08494
64, 997, -0.252335, 30, 5.08491, (258.163), 0, 1.43185, 0.437967, 5.08491
64, 998, -0.252334, 31, 5.08499, (258.167), 0, 1.53241, 0.520643, 5.08499
64, 999, -0.25233, 32, 5.08488, (258.162), 0, 1.64259, 0.590484, 5.08488
64, 1000, -0.252322, 33, 5.08522, (258.179), 0, 1.76112, 0.643087, 5.08522
64, 1001, -0.252313, 34, 5.08584, (258.21), 0, 1.88566, 0.669347, 5.08584
64, 1002, -0.252314, 35, 5.08607, (258.222), 0, 2.00574, 0.649221, 5.08607
64, 1003, -0.252328, 36, 5.0858, (258.208), 0, 2.09636, 0.57136, 5.0858
64, 1004, -0.252347, 37, 5.08557, (258.197), 0, 2.1559, 0.466733, 5.08557
64, 1005, -0.252362, 38, 5.08544, (258.19), 0, 2.19975, 0.357751, 5.08544
64, 1006, -0.252369, 39, 5.08533, (258.185), 0, 2.23412, 0.250117, 5.08533
64, 1007, -0.252372, 40, 5.08536, (258.186), 0, 2.25772, 0.145047, 5.08536
64, 1008, -0.252372, 41, 5.08542, (258.189), 0, 2.2671, 0.0435942, 5.08542
64, 1009, -0.252371, 42, 5.08541, (258.189), 0, 2.26178, -0.0521389, 5.08541
64, 1010, -0.252368, 43, 5.08538, (258.187), 0, 2.24593, -0.140449, 5.08538
64, 1011, -0.252366, 44, 5.08534, (258.185), 0, 2.22495, -0.221084, 5.08534
64, 1012, -0.252364, 45, 5.08531, (258.183), 0, 2.20303, -0.29457, 5.08531
64, 1013, -0.252363, 46, 5.08533, (258.184), 0, 2.18229, -0.361348, 5.08533
64, 1014, -0.252363, 47, 5.08537, (258.187), 0, 2.16359, -0.421673, 5.08537
64, 1015, -0.252363, 48, 5.08538, (258.187), 0, 2.14712, -0.47569, 5.08538
64, 1016, -0.252365, 49, 5.08533, (258.185), 0, 2.13274, -0.523552, 5.08533
64, 1017, -0.252366, 50, 5.0853, (258.183), 0, 2.12009, -0.565439, 5.0853
64, 1018, -0.252366, 51, 5.08528, (258.182), 0, 2.10887, -0.601605, 5.08528
64, 1019, -0.252365, 52, 5.0853, (258.183), 0, 2.0988, -0.632348, 5.0853
64, 1020, -0.252362, 53, 5.08536, (258.186), 0, 2.08951, -0.658011, 5.08536
64, 1021, -0.252357, 54, 5.08527, (258.181), 0, 2.08077, -0.67899, 5.08527
64, 1022, -0.252352, 55, 5.08522, (258.179), 0, 2.07246, -0.69564, 5.08522
64, 1023, -0.252348, 56, 5.08518, (258.177), 0, 2.06453, -0.708434, 5.08518
64, 1024, -0.252345, 57, 5.08493, (258.164), 0, 2.05711, -0.71793, 5.08493
64, 1025, -0.252343, 58, 5.08464, (258.15), 0, 2.05017, -0.724946, 5.08464
64, 1026, -0.25234, 59, 5.08422, (258.128), 0, 2.04361, -0.730179, 5.08422
64, 1027, -0.252339, 4, 2.5695, (130.454), 0, 2.03785, -0.733843, 2.5695
64, 1028, -0.252338, 5, 2.57229, (130.596), 0, 2.03053, -0.737476, 2.57229
64, 1029, -0.252341, 6, 2.5706, (130.51), 0, 2.02186, -0.740531, 2.5706
64, 1030, -0.252353, 7, 2.56036, (129.99), 0, 2.01071, -0.742925, 2.56036
64, 1031, -0.252358, 8, 2.55547, (129.742), 0, 1.99651, -0.744322, 2.55547
64, 1032, -0.252345, 9, 2.56336, (130.143), 0, 1.97854, -0.744224, 2.56336
64, 1033, -0.252324, 10, 2.57583, (130.776), 0, 1.9565, -0.74198, 2.57583
64, 1034, -0.25231, 11, 2.58406, (131.194), 0, 1.93013, -0.737105, 2.58406
64, 1035, -0.252309, 12, 2.58483, (131.233), 0, 1.89924, -0.729202, 2.58483
64, 1036, -0.252314, 13, 2.58211, (131.095), 0, 1.86353, -0.717957, 2.58211
64, 1037, -0.252318, 14, 2.58017, (130.996), 0, 1.82289, -0.702897, 2.58017
64, 1038, -0.252319, 15, 2.57958, (130.967), 0, 1.77728, -0.683522, 2.57958
64, 1039, -0.252319, 16, 2.57948, (130.961), 0, 1.72677, -0.659151, 2.57948
64, 1040, -0.252319, 17, 2.5794, (130.957), 0, 1.67171, -0.629021, 2.5794
64, 1041, -0.252319, 18, 2.57931, (130.953), 0, 1.6126, -0.592374, 2.57931
64, 1042, -0.252319, 19, 2.57951, (130.963), 0, 1.55013, -0.548459, 2.57951
64, 1043, -0.252318, 20, 2.58001, (130.988), 0, 1.48527, -0.496528, 2.58001
64, 1044, -0.252318, 21, 2.58033, (131.005), 0, 1.41922, -0.435922, 2.58033
64, 1045, -0.252317, 22, 2.5807, (131.023), 0, 1.35354, -0.366024, 2.5807
64, 1046, -0.252314, 23, 2.58142, (131.06), 0, 1.29043, -0.286182, 2.58142
64, 1047, -0.252322, 24, 2.5791, (130.942), 0, 1.23398, -0.195429, 2.5791
64, 1048, -0.252337, 25, 2.57438, (130.703), 0, 1.19294, -0.0926822, 2.57438
64, 1049, -0.252338, 26, 2.57301, (130.633), 0, 1.18193, 0.02, 2.57301
64, 1050, -0.252327, 27, 2.5742, (130.693), 0, 1.20904, 0.134673, 2.5742
64, 1051, -0.252329, 28, 2.57439, (130.703), 0, 1.26619, 0.243758, 2.57439
64, 1052, -0.252339, 29, 2.57346, (130.656), 0, 1.34231, 0.345135, 2.57346
64, 1053, -0.252341, 30, 2.57353, (130.659), 0, 1.43186, 0.437953, 2.57353
64, 1054, -0.25234, 31, 2.57364, (130.665), 0, 1.53242, 0.520629, 2.57364
64, 1055, -0.252335, 32, 2.57356, (130.661), 0, 1.6426, 0.590471, 2.57356
64, 1056, -0.252326, 33, 2.57393, (130.68), 0, 1.76113, 0.643072, 2.57393
64, 1057, -0.252317, 34, 2.57454, (130.711), 0, 1.88566, 0.669331, 2.57454
64, 1058, -0.252317, 35, 2.57477, (130.722), 0, 2.00574, 0.649209, 2.57477
64, 1059, -0.252329, 36, 2.5745, (130.709), 0, 2.09636, 0.571357, 2.5745
64, 1060, -0.252348, 37, 2.57426, (130.696), 0, 2.1559, 0.466733, 2.57426
64, 1061, -0.252362, 38, 2.57412, (130.689), 0, 2.19974, 0.35775, 2.57412
64, 1062, -0.25237, 39, 2.57401, (130.684), 0, 2.23412, 0.250116, 2.57401
64, 1063, -0.252374, 40, 2.57403, (130.685), 0, 2.25772, 0.145046, 2.57403
64, 1064, -0.252375, 41, 2.57407, (130.687), 0, 2.2671, 0.0435941, 2.57407
64, 1065, -0.252375, 42, 2.57407, (130.687), 0, 2.26177, -0.052138, 2.57407
64, 1066, -0.252373, 43, 2.57403, (130.685), 0, 2.24592, -0.140447, 2.57403
64, 1067, -0.252371, 44, 2.57399, (130.683), 0, 2.22494, -0.221081, 2.57399
64, 1068, -0.25237, 45, 2.57395, (130.681), 0, 2.20303, -0.294567, 2.57395
64, 1069, -0.252369, 46, 2.57398, (130.682), 0, 2.18228, -0.361344, 2.57398
64, 1070, -0.252369, 47, 2.57403, (130.684), 0, 2.16357, -0.421669, 2.57403
64, 1071, -0.25237, 48, 2.57403, (130.685), 0, 2.14711, -0.475686, 2.57403
64, 1072, -0.252371, 49, 2.57399, (130.682), 0, 2.13272, -0.523547, 2.57399
64, 1073, -0.252372, 50, 2.57394, (130.68), 0, 2.12007, -0.565433, 2.57394
64, 1074, -0.252372, 51, 2.5739, (130.678), 0, 2.10885, -0.601599, 2.5739
64, 1075, -0.25237, 52, 2.57392, (130.679), 0, 2.09878, -0.632341, 2.57392
64, 1076, -0.252366, 53, 2.57399, (130.683), 0, 2.0895, -0.658004, 2.57399
64, 1077, -0.25236, 54, 2.57389, (130.677), 0, 2.08075, -0.678982, 2.57389
64, 1078, -0.252354, 55, 2.57383, (130.674), 0, 2.07245, -0.695631, 2.57383
64, 1079, -0.25235, 56, 2.57379, (130.672), 0, 2.06452, -0.708423, 2.57379
64, 1080, -0.252347, 57, 2.57357, (130.661), 0, 2.05709, -0.717915, 2.57357
64, 1081, -0.252345, 58, 2.57333, (130.649), 0, 2.05015, -0.724925, 2.57333
64, 1082, -0.252344, 59, 2.57297, (130.631), 0, 2.04359, -0.730149, 2.57297
64, 1083, -0.252343, 4, 0.0557959, (2.83278), 0, 2.03783, -0.733807, 0.0557959
64, 1084, -0.252342, 5, 0.0586702, (2.97871), 0, 2.03051, -0.73744, 0.0586702
64, 1085, -0.252345, 6, 0.0573872, (2.91357), 0, 2.02185, -0.740497, 0.0573872
64, 1086, -0.252358, 7, 0.046885, (2.38037), 0, 2.01071, -0.742887, 0.046885
64, 1087, -0.252364, 8, 0.0408291, (2.07291), 0, 1.99651, -0.744271, 0.0408291
64, 1088, -0.252352, 9, 0.0479325, (2.43355), 0, 1.97854, -0.744167, 0.0479325
64, 1089, -0.252332, 10, 0.0601592, (3.05431), 0, 1.95651, -0.741928, 0.0601592
64, 1090, -0.252317, 11, 0.0686345, (3.4846), 0, 1.93014, -0.737063, 0.0686345
64, 1091, -0.252315, 12, 0.0698007, (3.54381), 0, 1.89924, -0.72917, 0.0698007
64, 1092, -0.25232, 13, 0.0671681, (3.41015), 0, 1.86354, -0.71793, 0.0671681
64, 1093, -0.252324, 14, 0.0650951, (3.30491), 0, 1.8229, -0.702872, 0.0650951
64, 1094, -0.252326, 15, 0.0643639, (3.26778), 0, 1.77729, -0.683498, 0.0643639
64, 1095, -0.252326, 16, 0.0641623, (3.25755), 0, 1.72678, -0.659128, 0.0641623
64, 1096, -0.252326, 17, 0.0640316, (3.25091), 0, 1.67172, -0.629, 0.0640316
64, 1097, -0.252326, 18, 0.0639335, (3.24593), 0, 1.61261, -0.592355, 0.0639335
64, 1098, -0.252326, 19, 0.0641196, (3.25538), 0, 1.55014, -0.548442, 0.0641196
64, 1099, -0.252325, 20, 0.064503, (3.27484), 0, 1.48528, -0.496511, 0.064503
64, 1100, -0.252326, 21, 0.0645223, (3.27583), 0, 1.41924, -0.435903, 0.0645223
64, 1101, -0.252326, 22, 0.0645947, (3.2795), 0, 1.35356, -0.366003, 0.0645947
64, 1102, -0.252324, 23, 0.065313, (3.31597), 0, 1.29046, -0.286162, 0.065313
64, 1103, -0.25233, 24, 0.0632797, (3.21274), 0, 1.23402, -0.195412, 0.0632797
64, 1104, -0.252345, 25, 0.0587345, (2.98198), 0, 1.19298, -0.0926717, 0.0587345
64, 1105, -0.252346, 26, 0.0571961, (2.90387), 0, 1.18198, 0.0199967, 0.0571961
64, 1106, -0.252337, 27, 0.05814, (2.95179), 0, 1.20909, 0.134655, 0.05814
64, 1107, -0.252339, 28, 0.0583067, (2.96026), 0, 1.26623, 0.243736, 0.0583067
64, 1108, -0.252348, 29, 0.0575273, (2.92069), 0, 1.34234, 0.345113, 0.0575273
64, 1109, -0.252351, 30, 0.0576934, (2.92912), 0, 1.43188, 0.437932, 0.0576934
64, 1110, -0.252348, 31, 0.0578121, (2.93515), 0, 1.53243, 0.520608, 0.0578121
64, 1111, -0.252343, 32, 0.0577456, (2.93177), 0, 1.64261, 0.590447, 0.0577456
64, 1112, -0.252334, 33, 0.0581586, (2.95274), 0, 1.76114, 0.643046, 0.0581586
64, 1113, -0.252324, 34, 0.0587856, (2.98457), 0, 1.88567, 0.669301, 0.0587856
64, 1114, -0.252324, 35, 0.059029, (2.99693), 0, 2.00573, 0.649181, 0.059029
64, 1115, -0.252335, 36, 0.058763, (2.98342), 0, 2.09634, 0.571344, 0.058763
64, 1116, -0.252353, 37, 0.0585053, (2.97034), 0, 2.15589, 0.466727, 0.0585053
64, 1117, -0.252368, 38, 0.0583661, (2.96327), 0, 2.19973, 0.357747, 0.0583661
64, 1118, -0.252376, 39, 0.058253, (2.95753), 0, 2.2341, 0.250113, 0.058253
64, 1119, -0.252381, 40, 0.0582662, (2.9582), 0, 2.25771, 0.145045, 0.0582662
64, 1120, -0.252382, 41, 0.0583065, (2.96025), 0, 2.26708, 0.0435939, 0.0583065
64, 1121, -0.252382, 42, 0.0583084, (2.96034), 0, 2.26176, -0.0521365, 0.0583084
64, 1122, -0.252381, 43, 0.0582688, (2.95833), 0, 2.24591, -0.140444, 0.0582688
64, 1123, -0.252379, 44, 0.058219, (2.95581), 0, 2.22493, -0.221078, 0.058219
64, 1124, -0.252378, 45, 0.058183, (2.95398), 0, 2.20301, -0.294563, 0.058183
64, 1125, -0.252378, 46, 0.0582058, (2.95513), 0, 2.18226, -0.36134, 0.0582058
64, 1126, -0.252378, 47, 0.0582582, (2.9578), 0, 2.16356, -0.421663, 0.0582582
64, 1127, -0.252379, 48, 0.0582684, (2.95831), 0, 2.14709, -0.47568, 0.0582684
64, 1128, -0.252379, 49, 0.058217, (2.9557), 0, 2.1327, -0.52354, 0.058217
64, 1129, -0.25238, 50, 0.0581643, (2.95303), 0, 2.12004, -0.565425, 0.0581643
64, 1130, -0.252379, 51, 0.0581136, (2.95045), 0, 2.10882, -0.60159, 0.0581136
64, 1131, -0.252377, 52, 0.0581324, (2.95141), 0, 2.09875, -0.63233, 0.0581324
64, 1132, -0.252372, 53, 0.0582167, (2.95569), 0, 2.08946, -0.657991, 0.0582167
64, 1133, -0.252366, 54, 0.0581079, (2.95016), 0, 2.08072, -0.678968, 0.0581079
64, 1134, -0.252359, 55, 0.0580344, (2.94643), 0, 2.07241, -0.695613, 0.0580344
64, 1135, -0.252354, 56, 0.0579906, (2.94421), 0, 2.06448, -0.708401, 0.0579906
64, 1136, -0.252352, 57, 0.0578006, (2.93456), 0, 2.05706, -0.717887, 0.0578006
64, 1137, -0.25235, 58, 0.0575884, (2.92379), 0, 2.05012, -0.724891, 0.0575884
64, 1138, -0.252349, 59, 0.0572599, (2.90711), 0, 2.04356, -0.730108, 0.0572599
64, 1139, -0.252348, 4, 3.81997, (193.942), 0, 2.0378, -0.73376, 3.81997
64, 1140, -0.252348, 5, 3.82227, (194.058), 0, 2.03049, -0.737384, 3.82227
64, 1141, -0.252352, 6, 3.8193, (193.908), 0, 2.02183, -0.740427, 3.8193
64, 1142, -0.252364, 7, 3.80927, (193.398), 0, 2.0107, -0.742832, 3.80927
64, 1143, -0.252365, 8, 3.80668, (193.267), 0, 1.99651, -0.744265, 3.80668
64, 1144, -0.252349, 9, 3.81628, (193.754), 0, 1.97854, -0.744192, 3.81628
64, 1145, -0.252328, 10, 3.82908, (194.404), 0, 1.9565, -0.741956, 3.82908
64, 1146, -0.252315, 11, 3.83654, (194.783), 0, 1.93013, -0.737076, 3.83654
64, 1147, -0.252315, 12, 3.83627, (194.769), 0, 1.89924, -0.729168, 3.83627
64, 1148, -0.252321, 13, 3.83313, (194.61), 0, 1.86354, -0.717924, 3.83313
64, 1149, -0.252325, 14, 3.83123, (194.513), 0, 1.8229, -0.702867, 3.83123
64, 1150, -0.252326, 15, 3.83066, (194.484), 0, 1.77729, -0.683495, 3.83066
64, 1151, -0.252327, 16, 3.8305, (194.476), 0, 1.72679, -0.659126, 3.8305
64, 1152, -0.252327, 17, 3.83029, (194.465), 0, 1.67172, -0.628997, 3.83029
64, 1153, -0.252328, 18, 3.83005, (194.453), 0, 1.61262, -0.592352, 3.83005
64, 1154, -0.252328, 19, 3.83016, (194.459), 0, 1.55014, -0.548438, 3.83016
64, 1155, -0.252326, 20, 3.83077, (194.49), 0, 1.48529, -0.496509, 3.83077
64, 1156, -0.252325, 21, 3.83153, (194.528), 0, 1.41923, -0.435906, 3.83153
64, 1157, -0.252323, 22, 3.83232, (194.569), 0, 1.35356, -0.36601, 3.83232
64, 1158, -0.252321, 23, 3.83298, (194.602), 0, 1.29045, -0.286168, 3.83298
64, 1159, -0.252328, 24, 3.83053, (194.478), 0, 1.23401, -0.195415, 3.83053
64, 1160, -0.252341, 25, 3.8265, (194.273), 0, 1.19296, -0.0926768, 3.8265
64, 1161, -0.252337, 26, 3.82599, (194.247), 0, 1.18193, 0.0200001, 3.82599
64, 1162, -0.252325, 27, 3.82753, (194.325), 0, 1.20903, 0.134677, 3.82753
64, 1163, -0.252327, 28, 3.82762, (194.33), 0, 1.26619, 0.243762, 3.82762
64, 1164, -0.252338, 29, 3.82656, (194.276), 0, 1.34231, 0.345137, 3.82656
64, 1165, -0.252341, 30, 3.82658, (194.277), 0, 1.43186, 0.437955, 3.82658
64, 1166, -0.252339, 31, 3.82664, (194.28), 0, 1.53242, 0.52063, 3.82664
64, 1167, -0.252335, 32, 3.82654, (194.275), 0, 1.6426, 0.59047, 3.82654
64, 1168, -0.252326, 33, 3.8269, (194.293), 0, 1.76113, 0.643072, 3.8269
64, 1169, -0.252318, 34, 3.82753, (194.325), 0, 1.88566, 0.669329, 3.82753
64, 1170, -0.252318, 35, 3.82777, (194.337), 0, 2.00574, 0.649204, 3.82777
64, 1171, -0.252332, 36, 3.82749, (194.324), 0, 2.09635, 0.571351, 3.82749
64, 1172, -0.252351, 37, 3.82726, (194.312), 0, 2.15589, 0.466729, 3.82726
64, 1173, -0.252366, 38, 3.82712, (194.305), 0, 2.19974, 0.357748, 3.82712
64, 1174, -0.252373, 39, 3.82702, (194.299), 0, 2.23411, 0.250115, 3.82702
64, 1175, -0.252376, 40, 3.82704, (194.301), 0, 2.25772, 0.145046, 3.82704
64, 1176, -0.252377, 41, 3.82709, (194.303), 0, 2.26709, 0.0435941, 3.82709
64, 1177, -0.252375, 42, 3.82709, (194.303), 0, 2.26177, -0.0521379, 3.82709
64, 1178, -0.252373, 43, 3.82706, (194.301), 0, 2.24592, -0.140447, 3.82706
64, 1179, -0.252371, 44, 3.82702, (194.299), 0, 2.22494, -0.221081, 3.82702
64, 1180, -0.252369, 45, 3.82698, (194.297), 0, 2.20303, -0.294567, 3.82698
64, 1181, -0.252368, 46, 3.827, (194.299), 0, 2.18228, -0.361345, 3.827
64, 1182, -0.252368, 47, 3.82705, (194.301), 0, 2.16358, -0.421669, 3.82705
64, 1183, -0.252369, 48, 3.82706, (194.301), 0, 2.14711, -0.475687, 3.82706
64, 1184, -0.25237, 49, 3.82701, (194.299), 0, 2.13272, -0.523548, 3.82701
64, 1185, -0.252371, 50, 3.82697, (194.297), 0, 2.12007, -0.565434, 3.82697
64, 1186, -0.252371, 51, 3.82695, (194.296), 0, 2.10886, -0.601599, 3.82695
64, 1187, -0.25237, 52, 3.82697, (194.297), 0, 2.09878, -0.632341, 3.82697
