Xind0, STEP, X, Y, Z, REGION
72, 0, -0.249773, 41, 0, 0
72, 904, -0.249738, 49, 0.986649, (50.0926), 0, 2.13963, -0.525544, 0.986649
72, 905, -0.249732, 50, 0.986723, (50.0964), 0, 2.12822, -0.567764, 0.986723
72, 906, -0.249723, 51, 0.987038, (50.1123), 0, 2.11848, -0.604387, 0.987038
72, 907, -0.249714, 52, 0.987463, (50.1339), 0, 2.11024, -0.635834, 0.987463
72, 908, -0.249707, 53, 0.987599, (50.1408), 0, 2.10298, -0.662498, 0.987599
72, 909, -0.249703, 54, 0.98679, (50.0997), 0, 2.09648, -0.68493, 0.98679
72, 910, -0.249701, 55, 0.986338, (50.0768), 0, 2.09047, -0.703724, 0.986338
72, 911, -0.249699, 56, 0.986443, (50.0821), 0, 2.08459, -0.719529, 0.986443
72, 912, -0.249699, 57, 0.986646, (50.0924), 0, 2.07848, -0.73292, 0.986646
72, 913, -0.2497, 58, 0.986259, (50.0728), 0, 2.0715, -0.744558, 0.986259
72, 914, -0.249686, 59, 0.984682, (49.9927), 0, 2.06306, -0.754695, 0.984682
72, 915, -0.249671, 4, 0.49371, (25.0659), 0, 2.05381, -0.761841, 0.49371
72, 916, -0.249685, 5, 0.484647, (24.6057), 0, 2.04119, -0.766707, 0.484647
72, 917, -0.249704, 6, 0.473633, (24.0466), 0, 2.02749, -0.768741, 0.473633
72, 918, -0.249727, 7, 0.453655, (23.0323), 0, 2.01256, -0.768717, 0.453655
72, 919, -0.249713, 8, 0.459678, (23.338), 0, 1.99561, -0.767398, 0.459678
72, 920, -0.249681, 9, 0.480959, (24.4185), 0, 1.97596, -0.764437, 0.480959
72, 921, -0.249656, 10, 0.496956, (25.2307), 0, 1.95302, -0.759424, 0.496956
72, 922, -0.249638, 11, 0.508181, (25.8006), 0, 1.92623, -0.752215, 0.508181
72, 923, -0.249625, 12, 0.516119, (26.2036), 0, 1.89511, -0.742412, 0.516119
72, 924, -0.249615, 13, 0.521505, (26.4771), 0, 1.85934, -0.729597, 0.521505
72, 925, -0.249607, 14, 0.525812, (26.6957), 0, 1.81866, -0.713243, 0.525812
72, 926, -0.249601, 15, 0.529279, (26.8717), 0, 1.77298, -0.692793, 0.529279
72, 927, -0.249596, 16, 0.531604, (26.9898), 0, 1.72239, -0.667548, 0.531604
72, 928, -0.249592, 17, 0.53334, (27.0779), 0, 1.6672, -0.636707, 0.53334
72, 929, -0.24959, 18, 0.534845, (27.1543), 0, 1.60789, -0.599478, 0.534845
72, 930, -0.249588, 19, 0.53593, (27.2094), 0, 1.54513, -0.555122, 0.53593
72, 931, -0.249586, 20, 0.536716, (27.2493), 0, 1.47985, -0.502875, 0.536716
72, 932, -0.249584, 21, 0.537607, (27.2946), 0, 1.41318, -0.442087, 0.537607
72, 933, -0.249579, 22, 0.539766, (27.4042), 0, 1.34655, -0.372143, 0.539766
72, 934, -0.249567, 23, 0.544933, (27.6665), 0, 1.28193, -0.292346, 0.544933
72, 935, -0.249551, 24, 0.551838, (28.017), 0, 1.22291, -0.201394, 0.551838
72, 936, -0.24954, 25, 0.556339, (28.2456), 0, 1.17809, -0.0967757, 0.556339
72, 937, -0.249508, 26, 0.563862, (28.6275), 0, 1.16541, 0.021244, 0.563862
72, 938, -0.249443, 27, 0.576319, (29.2599), 0, 1.19548, 0.140189, 0.576319
72, 939, -0.249366, 28, 0.587397, (29.8224), 0, 1.25597, 0.250496, 0.587397
72, 940, -0.249319, 29, 0.592346, (30.0737), 0, 1.33429, 0.352082, 0.592346
72, 941, -0.249306, 30, 0.593417, (30.128), 0, 1.42531, 0.445074, 0.593417
72, 942, -0.249309, 31, 0.592975, (30.1056), 0, 1.52692, 0.52819, 0.592975
72, 943, -0.249313, 32, 0.592431, (30.078), 0, 1.63798, 0.598922, 0.592431
72, 944, -0.249315, 33, 0.592375, (30.0751), 0, 1.75764, 0.653124, 0.592375
72, 945, -0.24931, 34, 0.592461, (30.0795), 0, 1.8848, 0.681924, 0.592461
72, 946, -0.24929, 35, 0.592109, (30.0616), 0, 2.0118, 0.662011, 0.592109
72, 947, -0.249262, 36, 0.591988, (30.0555), 0, 2.10515, 0.57766, 0.591988
72, 948, -0.249242, 37, 0.592251, (30.0689), 0, 2.16295, 0.469898, 0.592251
72, 949, -0.24923, 38, 0.592316, (30.0721), 0, 2.2056, 0.359819, 0.592316
72, 950, -0.249223, 39, 0.592559, (30.0845), 0, 2.2395, 0.251602, 0.592559
72, 951, -0.249216, 40, 0.592562, (30.0846), 0, 2.2631, 0.145929, 0.592562
72, 952, -0.24921, 41, 0.592499, (30.0814), 0, 2.27249, 0.0436885, 0.592499
72, 953, -0.249206, 42, 0.592538, (30.0834), 0, 2.26697, -0.0527863, 0.592538
72, 954, -0.249203, 43, 0.592587, (30.0859), 0, 2.25089, -0.141582, 0.592587
72, 955, -0.249201, 44, 0.592629, (30.088), 0, 2.22984, -0.222474, 0.592629
72, 956, -0.249201, 45, 0.592673, (30.0903), 0, 2.20812, -0.296123, 0.592673
72, 957, -0.249201, 46, 0.592584, (30.0857), 0, 2.1878, -0.363041, 0.592584
72, 958, -0.249202, 47, 0.592457, (30.0793), 0, 2.16978, -0.423529, 0.592457
72, 959, -0.249203, 48, 0.59243, (30.0779), 0, 2.15425, -0.477775, 0.59243
72, 960, -0.249205, 49, 0.592659, (30.0895), 0, 2.14103, -0.525924, 0.592659
72, 961, -0.249209, 50, 0.593056, (30.1097), 0, 2.12983, -0.568187, 0.593056
72, 962, -0.249215, 51, 0.593142, (30.1141), 0, 2.12031, -0.604861, 0.593142
72, 963, -0.249223, 52, 0.592666, (30.0899), 0, 2.11235, -0.636382, 0.592666
72, 964, -0.249231, 53, 0.591947, (30.0534), 0, 2.10538, -0.663153, 0.591947
72, 965, -0.24924, 54, 0.591786, (30.0452), 0, 2.09924, -0.68573, 0.591786
72, 966, -0.249249, 55, 0.592415, (30.0772), 0, 2.09366, -0.704759, 0.592415
72, 967, -0.249261, 56, 0.592653, (30.0892), 0, 2.0882, -0.720916, 0.592653
72, 968, -0.249271, 57, 0.592115, (30.062), 0, 2.08253, -0.73486, 0.592115
72, 969, -0.249285, 58, 0.592039, (30.0581), 0, 2.07585, -0.747409, 0.592039
72, 970, -0.249302, 59, 0.593735, (30.1442), 0, 2.067, -0.758683, 0.593735
72, 971, -0.249309, 4, 0.450295, (22.8617), 0, 2.05655, -0.766691, 0.450295
72, 972, -0.24933, 5, 0.436625, (22.1677), 0, 2.04236, -0.771547, 0.436625
72, 973, -0.249383, 6, 0.402485, (20.4343), 0, 2.02772, -0.772596, 0.402485
72, 974, -0.249428, 7, 0.371856, (18.8793), 0, 2.0124, -0.771797, 0.371856
72, 975, -0.249427, 8, 0.374079, (18.9922), 0, 1.99527, -0.769909, 0.374079
72, 976, -0.249409, 9, 0.386457, (19.6206), 0, 1.97555, -0.766479, 0.386457
72, 977, -0.2494, 10, 0.393241, (19.965), 0, 1.9526, -0.761069, 0.393241
72, 978, -0.249403, 11, 0.392019, (19.903), 0, 1.92585, -0.753523, 0.392019
72, 979, -0.249411, 12, 0.38646, (19.6207), 0, 1.89476, -0.743451, 0.38646
72, 980, -0.249415, 13, 0.383391, (19.4649), 0, 1.85901, -0.730452, 0.383391
72, 981, -0.249415, 14, 0.383112, (19.4508), 0, 1.81835, -0.71397, 0.383112
72, 982, -0.249413, 15, 0.384714, (19.5321), 0, 1.77268, -0.69343, 0.384714
72, 983, -0.249411, 16, 0.386037, (19.5993), 0, 1.72209, -0.668117, 0.386037
72, 984, -0.249409, 17, 0.387307, (19.6637), 0, 1.6669, -0.637225, 0.387307
72, 985, -0.249408, 18, 0.38789, (19.6934), 0, 1.60757, -0.599951, 0.38789
72, 986, -0.249411, 19, 0.386317, (19.6135), 0, 1.54481, -0.555553, 0.386317
72, 987, -0.249422, 20, 0.381531, (19.3705), 0, 1.47952, -0.503258, 0.381531
72, 988, -0.249443, 21, 0.372028, (18.888), 0, 1.41286, -0.442406, 0.372028
72, 989, -0.249473, 22, 0.358663, (18.2095), 0, 1.34628, -0.372381, 0.358663
72, 990, -0.249511, 23, 0.343361, (17.4326), 0, 1.28176, -0.292474, 0.343361
72, 991, -0.249542, 24, 0.333112, (16.9122), 0, 1.22288, -0.201414, 0.333112
72, 992, -0.249568, 25, 0.324764, (16.4884), 0, 1.17825, -0.0967321, 0.324764
72, 993, -0.249614, 26, 0.313068, (15.8946), 0, 1.16605, 0.0211935, 0.313068
72, 994, -0.249676, 27, 0.300974, (15.2806), 0, 1.1966, 0.139723, 0.300974
72, 995, -0.249721, 28, 0.292524, (14.8516), 0, 1.2572, 0.249671, 0.292524
72, 996, -0.249719, 29, 0.292205, (14.8354), 0, 1.33535, 0.351152, 0.292205
72, 997, -0.249704, 30, 0.293883, (14.9206), 0, 1.42617, 0.444133, 0.293883
72, 998, -0.249693, 31, 0.294771, (14.9656), 0, 1.52762, 0.527227, 0.294771
72, 999, -0.249691, 32, 0.294981, (14.9763), 0, 1.63856, 0.597862, 0.294981
72, 1000, -0.249696, 33, 0.295168, (14.9858), 0, 1.75809, 0.651849, 0.295168
72, 1001, -0.249703, 34, 0.295586, (15.007), 0, 1.88493, 0.680269, 0.295586
72, 1002, -0.249707, 35, 0.295328, (14.9939), 0, 2.01094, 0.66022, 0.295328
72, 1003, -0.249694, 36, 0.294721, (14.9631), 0, 2.1039, 0.576791, 0.294721
72, 1004, -0.24967, 37, 0.294966, (14.9755), 0, 2.16198, 0.469471, 0.294966
72, 1005, -0.249651, 38, 0.295268, (14.9909), 0, 2.20481, 0.359544, 0.295268
72, 1006, -0.249638, 39, 0.295297, (14.9923), 0, 2.23879, 0.251407, 0.295297
72, 1007, -0.249628, 40, 0.295294, (14.9922), 0, 2.2624, 0.145815, 0.295294
72, 1008, -0.24962, 41, 0.295389, (14.9971), 0, 2.27179, 0.0436765, 0.295389
72, 1009, -0.249613, 42, 0.295463, (15.0008), 0, 2.2663, -0.0527025, 0.295463
72, 1010, -0.249608, 43, 0.295457, (15.0005), 0, 2.25026, -0.141437, 0.295457
72, 1011, -0.249603, 44, 0.29541, (14.9981), 0, 2.22922, -0.222298, 0.29541
72, 1012, -0.249598, 45, 0.295322, (14.9936), 0, 2.20748, -0.29593, 0.295322
72, 1013, -0.249595, 46, 0.295272, (14.9911), 0, 2.18712, -0.362834, 0.295272
72, 1014, -0.249592, 47, 0.295236, (14.9893), 0, 2.16901, -0.423306, 0.295236
72, 1015, -0.24959, 48, 0.295232, (14.9891), 0, 2.15338, -0.477529, 0.295232
72, 1016, -0.24959, 49, 0.295317, (14.9934), 0, 2.14002, -0.52565, 0.295317
72, 1017, -0.249592, 50, 0.2953, (14.9925), 0, 2.12866, -0.567879, 0.2953
72, 1018, -0.249596, 51, 0.295031, (14.9789), 0, 2.11894, -0.604507, 0.295031
72, 1019, -0.249602, 52, 0.294877, (14.971), 0, 2.11072, -0.63596, 0.294877
72, 1020, -0.249613, 53, 0.295076, (14.9811), 0, 2.10345, -0.66263, 0.295076
72, 1021, -0.249627, 54, 0.295252, (14.9901), 0, 2.09694, -0.685065, 0.295252
72, 1022, -0.249646, 55, 0.295471, (15.0012), 0, 2.09086, -0.703854, 0.295471
72, 1023, -0.249669, 56, 0.294727, (14.9634), 0, 2.08483, -0.719627, 0.294727
72, 1024, -0.249692, 57, 0.294338, (14.9437), 0, 2.07855, -0.732954, 0.294338
72, 1025, -0.249726, 58, 0.297467, (15.1025), 0, 2.07124, -0.744375, 0.297467
72, 1026, -0.249761, 59, 0.298776, (15.169), 0, 2.06233, -0.75393, 0.298776
72, 1027, -0.24977, 4, 5.99937, (304.591), 0, 2.05308, -0.76056, 5.99937
72, 1028, -0.249728, 5, 6.02668, (305.977), 0, 2.04104, -0.766131, 6.02668
72, 1029, -0.249692, 6, 6.0472, (307.019), 0, 2.0275, -0.76888, 6.0472
72, 1030, -0.24966, 7, 6.06903, (308.127), 0, 2.01252, -0.769409, 6.06903
72, 1031, -0.249621, 8, 6.09794, (309.595), 0, 1.9955, -0.768212, 6.09794
72, 1032, -0.249581, 9, 6.12696, (311.068), 0, 1.97581, -0.765191, 6.12696
72, 1033, -0.249553, 10, 6.1477, (312.121), 0, 1.95285, -0.76009, 6.1477
72, 1034, -0.249537, 11, 6.15878, (312.684), 0, 1.92607, -0.752778, 6.15878
72, 1035, -0.249532, 12, 6.16282, (312.889), 0, 1.89496, -0.742864, 6.16282
72, 1036, -0.249534, 13, 6.16269, (312.882), 0, 1.8592, -0.729945, 6.16269
72, 1037, -0.249538, 14, 6.16012, (312.752), 0, 1.81855, -0.713503, 6.16012
72, 1038, -0.249543, 15, 6.15708, (312.598), 0, 1.77289, -0.692988, 6.15708
72, 1039, -0.249547, 16, 6.15477, (312.48), 0, 1.72232, -0.667697, 6.15477
72, 1040, -0.249551, 17, 6.15305, (312.393), 0, 1.66714, -0.636824, 6.15305
72, 1041, -0.249552, 18, 6.15193, (312.336), 0, 1.60782, -0.599575, 6.15193
72, 1042, -0.249552, 19, 6.1522, (312.35), 0, 1.54506, -0.55521, 6.1522
72, 1043, -0.249548, 20, 6.15377, (312.429), 0, 1.47977, -0.502964, 6.15377
72, 1044, -0.249539, 21, 6.15779, (312.634), 0, 1.41308, -0.442189, 6.15779
72, 1045, -0.249523, 22, 6.16471, (312.985), 0, 1.3464, -0.372268, 6.16471
72, 1046, -0.249502, 23, 6.17286, (313.399), 0, 1.28172, -0.292496, 6.17286
72, 1047, -0.249459, 24, 6.18582, (314.057), 0, 1.22254, -0.201597, 6.18582
72, 1048, -0.249388, 25, 6.20748, (315.156), 0, 1.17727, -0.0970135, 6.20748
72, 1049, -0.249345, 26, 6.21954, (315.769), 0, 1.16442, 0.0213229, 6.21954
72, 1050, -0.249334, 27, 6.22063, (315.824), 0, 1.19496, 0.140411, 6.22063
72, 1051, -0.249312, 28, 6.22311, (315.95), 0, 1.25578, 0.250621, 6.22311
72, 1052, -0.249279, 29, 6.22732, (316.164), 0, 1.33418, 0.352176, 6.22732
72, 1053, -0.249256, 30, 6.22996, (316.298), 0, 1.4252, 0.445193, 6.22996
72, 1054, -0.249247, 31, 6.23132, (316.367), 0, 1.5268, 0.528344, 6.23132
72, 1055, -0.249248, 32, 6.2316, (316.381), 0, 1.63788, 0.599105, 6.2316
72, 1056, -0.249255, 33, 6.23073, (316.337), 0, 1.75756, 0.653326, 6.23073
72, 1057, -0.249262, 34, 6.22989, (316.294), 0, 1.88479, 0.682128, 6.22989
72, 1058, -0.24927, 35, 6.23055, (316.328), 0, 2.01184, 0.662096, 6.23055
72, 1059, -0.249279, 36, 6.23111, (316.356), 0, 2.1051, 0.577627, 6.23111
72, 1060, -0.24928, 37, 6.23102, (316.352), 0, 2.16286, 0.46986, 6.23102
72, 1061, -0.249275, 38, 6.23119, (316.36), 0, 2.20551, 0.35979, 6.23119
72, 1062, -0.249271, 39, 6.23113, (316.357), 0, 2.23942, 0.251579, 6.23113
72, 1063, -0.249271, 40, 6.23118, (316.36), 0, 2.263, 0.145914, 6.23118
72, 1064, -0.249275, 41, 6.23128, (316.365), 0, 2.27238, 0.0436866, 6.23128
72, 1065, -0.24928, 42, 6.23126, (316.364), 0, 2.26685, -0.052771, 6.23126
72, 1066, -0.249286, 43, 6.23118, (316.36), 0, 2.25076, -0.141552, 6.23118
72, 1067, -0.249294, 44, 6.23117, (316.359), 0, 2.2297, -0.222434, 6.23117
72, 1068, -0.249301, 45, 6.23116, (316.359), 0, 2.20796, -0.296074, 6.23116
72, 1069, -0.24931, 46, 6.23116, (316.359), 0, 2.18761, -0.362984, 6.23116
72, 1070, -0.24932, 47, 6.23126, (316.364), 0, 2.16955, -0.423462, 6.23126
72, 1071, -0.249331, 48, 6.23135, (316.368), 0, 2.15396, -0.477694, 6.23135
72, 1072, -0.249343, 49, 6.23132, (316.367), 0, 2.14067, -0.525826, 6.23132
72, 1073, -0.249356, 50, 6.23124, (316.363), 0, 2.12938, -0.568069, 6.23124
72, 1074, -0.249368, 51, 6.23096, (316.348), 0, 2.11976, -0.604721, 6.23096
72, 1075, -0.249378, 52, 6.23077, (316.339), 0, 2.11168, -0.636212, 6.23077
72, 1076, -0.249382, 53, 6.23078, (316.339), 0, 2.10462, -0.662951, 6.23078
72, 1077, -0.249376, 54, 6.23077, (316.339), 0, 2.09843, -0.685503, 6.23077
72, 1078, -0.249367, 55, 6.2308, (316.341), 0, 2.09282, -0.704501, 6.2308
72, 1079, -0.249351, 56, 6.23014, (316.307), 0, 2.08745, -0.720645, 6.23014
72, 1080, -0.249341, 57, 6.22978, (316.289), 0, 2.08186, -0.734561, 6.22978
72, 1081, -0.249347, 58, 6.23125, (316.363), 0, 2.07517, -0.746997, 6.23125
72, 1082, -0.249334, 59, 6.22842, (316.219), 0, 2.06664, -0.758342, 6.22842
72, 1083, -0.24932, 4, 6.06967, (308.16), 0, 2.05646, -0.766542, 6.06967
72, 1084, -0.249317, 5, 6.0793, (308.649), 0, 2.0424, -0.771743, 6.0793
72, 1085, -0.249341, 6, 6.06881, (308.116), 0, 2.02773, -0.773097, 6.06881
72, 1086, -0.249375, 7, 6.03772, (306.537), 0, 2.01236, -0.772339, 6.03772
72, 1087, -0.249379, 8, 6.03348, (306.323), 0, 1.9952, -0.770333, 6.03348
72, 1088, -0.249383, 9, 6.03562, (306.431), 0, 1.97551, -0.766672, 6.03562
72, 1089, -0.249387, 10, 6.03684, (306.493), 0, 1.95258, -0.761155, 6.03684
72, 1090, -0.24939, 11, 6.03733, (306.518), 0, 1.92582, -0.753598, 6.03733
72, 1091, -0.249392, 12, 6.03787, (306.545), 0, 1.89472, -0.743543, 6.03787
72, 1092, -0.249393, 13, 6.03903, (306.604), 0, 1.85898, -0.730547, 6.03903
72, 1093, -0.249392, 14, 6.03937, (306.621), 0, 1.81832, -0.714058, 6.03937
72, 1094, -0.249391, 15, 6.0397, (306.638), 0, 1.77264, -0.693505, 6.0397
72, 1095, -0.249391, 16, 6.04017, (306.662), 0, 1.72206, -0.66818, 6.04017
72, 1096, -0.24939, 17, 6.04025, (306.666), 0, 1.66687, -0.637277, 6.04025
72, 1097, -0.249389, 18, 6.04099, (306.704), 0, 1.60754, -0.600002, 6.04099
72, 1098, -0.249386, 19, 6.0423, (306.77), 0, 1.54476, -0.555614, 6.0423
72, 1099, -0.249383, 20, 6.04379, (306.846), 0, 1.47945, -0.503349, 6.04379
72, 1100, -0.249381, 21, 6.04493, (306.903), 0, 1.41273, -0.442548, 6.04493
72, 1101, -0.249379, 22, 6.04616, (306.966), 0, 1.34603, -0.372595, 6.04616
72, 1102, -0.249371, 23, 6.04994, (307.158), 0, 1.28132, -0.292795, 6.04994
72, 1103, -0.249367, 24, 6.05294, (307.31), 0, 1.22217, -0.201804, 6.05294
72, 1104, -0.249388, 25, 6.04577, (306.946), 0, 1.17727, -0.0970124, 6.04577
72, 1105, -0.249421, 26, 6.03564, (306.432), 0, 1.16488, 0.0212858, 6.03564
72, 1106, -0.249446, 27, 6.03234, (306.264), 0, 1.19549, 0.140185, 6.03234
72, 1107, -0.249466, 28, 6.03155, (306.224), 0, 1.25632, 0.250261, 6.03155
72, 1108, -0.249478, 29, 6.03194, (306.244), 0, 1.33471, 0.351713, 6.03194
72, 1109, -0.249481, 30, 6.03231, (306.263), 0, 1.42569, 0.44466, 6.03231
72, 1110, -0.249487, 31, 6.03167, (306.23), 0, 1.52724, 0.527742, 6.03167
72, 1111, -0.249501, 32, 6.03033, (306.162), 0, 1.63827, 0.598396, 6.03033
72, 1112, -0.249522, 33, 6.02896, (306.093), 0, 1.75788, 0.652433, 6.02896
72, 1113, -0.249546, 34, 6.02769, (306.029), 0, 1.88488, 0.680927, 6.02769
72, 1114, -0.249571, 35, 6.0264, (305.963), 0, 2.01122, 0.6608, 6.0264
72, 1115, -0.249599, 36, 6.02627, (305.956), 0, 2.10417, 0.576983, 6.02627
72, 1116, -0.249626, 37, 6.02645, (305.966), 0, 2.16208, 0.469515, 6.02645
72, 1117, -0.249647, 38, 6.02626, (305.956), 0, 2.20482, 0.359547, 6.02626
72, 1118, -0.249661, 39, 6.02631, (305.959), 0, 2.23875, 0.251396, 6.02631
72, 1119, -0.249671, 40, 6.02643, (305.965), 0, 2.26232, 0.145802, 6.02643
72, 1120, -0.24968, 41, 6.0264, (305.963), 0, 2.27169, 0.0436747, 6.0264
72, 1121, -0.249687, 42, 6.02633, (305.959), 0, 2.26618, -0.0526874, 6.02633
72, 1122, -0.249693, 43, 6.0263, (305.958), 0, 2.25012, -0.141406, 6.0263
72, 1123, -0.249698, 44, 6.02632, (305.959), 0, 2.22907, -0.222257, 6.02632
72, 1124, -0.249703, 45, 6.02637, (305.962), 0, 2.20731, -0.295878, 6.02637
72, 1125, -0.249708, 46, 6.02646, (305.966), 0, 2.18692, -0.362774, 6.02646
72, 1126, -0.249711, 47, 6.02648, (305.967), 0, 2.16878, -0.423237, 6.02648
72, 1127, -0.249714, 48, 6.0263, (305.958), 0, 2.1531, -0.47745, 6.0263
72, 1128, -0.249713, 49, 6.02612, (305.949), 0, 2.1397, -0.525562, 6.02612
72, 1129, -0.249708, 50, 6.02617, (305.951), 0, 2.1283, -0.567783, 6.02617
