Xind0, STEP, X, Y, Z, REGION
60, 0, -0.253825, 41, 0, 0
60, 904, -0.253388, 49, 4.74801, (241.058), 0, 2.13003, -0.52272, 4.74801
60, 905, -0.253389, 50, 4.74807, (241.062), 0, 2.11691, -0.564446, 4.74807
60, 906, -0.25339, 51, 4.74814, (241.065), 0, 2.10512, -0.600375, 4.74814
60, 907, -0.253392, 52, 4.74808, (241.062), 0, 2.09436, -0.630761, 4.74808
60, 908, -0.253393, 53, 4.74799, (241.057), 0, 2.08433, -0.655887, 4.74799
60, 909, -0.253395, 54, 4.74804, (241.06), 0, 2.07481, -0.676087, 4.74804
60, 910, -0.253396, 55, 4.74814, (241.065), 0, 2.06585, -0.691665, 4.74814
60, 911, -0.253396, 56, 4.7481, (241.063), 0, 2.05757, -0.703187, 4.7481
60, 912, -0.253396, 57, 4.74808, (241.062), 0, 2.0502, -0.711407, 4.74808
60, 913, -0.253396, 58, 4.74804, (241.06), 0, 2.04368, -0.717307, 4.74804
60, 914, -0.253394, 59, 4.7478, (241.048), 0, 2.03779, -0.721678, 4.7478
60, 915, -0.253394, 4, 1.60562, (81.5181), 0, 2.03273, -0.724793, 1.60562
60, 916, -0.253392, 5, 1.60636, (81.5554), 0, 2.02639, -0.728009, 1.60636
60, 917, -0.253389, 6, 1.60746, (81.6115), 0, 2.01885, -0.730958, 1.60746
60, 918, -0.253388, 7, 1.60944, (81.712), 0, 2.00894, -0.733684, 1.60944
60, 919, -0.25339, 8, 1.60859, (81.6689), 0, 1.9959, -0.735671, 1.60859
60, 920, -0.253395, 9, 1.60543, (81.5085), 0, 1.97883, -0.736298, 1.60543
60, 921, -0.253392, 10, 1.60568, (81.5213), 0, 1.95741, -0.734905, 1.60568
60, 922, -0.253384, 11, 1.60986, (81.7335), 0, 1.93142, -0.730923, 1.60986
60, 923, -0.253374, 12, 1.61497, (81.9929), 0, 1.9007, -0.723876, 1.61497
60, 924, -0.253364, 13, 1.61952, (82.2237), 0, 1.86507, -0.713368, 1.61952
60, 925, -0.253356, 14, 1.62336, (82.4184), 0, 1.82444, -0.698899, 1.62336
60, 926, -0.253349, 15, 1.6262, (82.563), 0, 1.77887, -0.679985, 1.6262
60, 927, -0.253347, 16, 1.62737, (82.6223), 0, 1.7284, -0.65597, 1.62737
60, 928, -0.253348, 17, 1.62682, (82.5942), 0, 1.67339, -0.626117, 1.62682
60, 929, -0.253353, 18, 1.62477, (82.4901), 0, 1.61437, -0.589684, 1.62477
60, 930, -0.25336, 19, 1.62212, (82.3558), 0, 1.55202, -0.545926, 1.62212
60, 931, -0.253366, 20, 1.61988, (82.2418), 0, 1.48734, -0.494107, 1.61988
60, 932, -0.253371, 21, 1.61817, (82.1551), 0, 1.42154, -0.433566, 1.61817
60, 933, -0.253378, 22, 1.61578, (82.0337), 0, 1.35624, -0.363689, 1.61578
60, 934, -0.253388, 23, 1.61259, (81.8717), 0, 1.29375, -0.283831, 1.61259
60, 935, -0.253392, 24, 1.61143, (81.8132), 0, 1.23822, -0.193222, 1.61143
60, 936, -0.253389, 25, 1.61182, (81.8327), 0, 1.19833, -0.0912785, 1.61182
60, 937, -0.253388, 26, 1.61181, (81.8325), 0, 1.18782, 0.0195838, 1.61181
60, 938, -0.253394, 27, 1.61079, (81.7807), 0, 1.21396, 0.132757, 1.61079
60, 939, -0.25341, 28, 1.60881, (81.6798), 0, 1.2699, 0.24138, 1.60881
60, 940, -0.25342, 29, 1.60774, (81.6256), 0, 1.34518, 0.34269, 1.60774
60, 941, -0.253415, 30, 1.60815, (81.6466), 0, 1.43417, 0.43546, 1.60815
60, 942, -0.253411, 31, 1.60839, (81.6587), 0, 1.53435, 0.517971, 1.60839
60, 943, -0.253419, 32, 1.60773, (81.6254), 0, 1.64424, 0.587447, 1.60773
60, 944, -0.253434, 33, 1.60701, (81.5888), 0, 1.76238, 0.639382, 1.60701
60, 945, -0.253452, 34, 1.6062, (81.5475), 0, 1.88593, 0.664618, 1.6062
60, 946, -0.253467, 35, 1.60557, (81.5154), 0, 2.00352, 0.644438, 1.60557
60, 947, -0.253469, 36, 1.60523, (81.498), 0, 2.09315, 0.56894, 1.60523
60, 948, -0.253457, 37, 1.60517, (81.4953), 0, 2.15338, 0.465563, 1.60517
60, 949, -0.253441, 38, 1.60536, (81.5048), 0, 2.19772, 0.357024, 1.60536
60, 950, -0.253427, 39, 1.60537, (81.5055), 0, 2.2323, 0.249611, 1.60537
60, 951, -0.253414, 40, 1.60533, (81.5035), 0, 2.25595, 0.144754, 1.60533
60, 952, -0.253403, 41, 1.60536, (81.5046), 0, 2.26534, 0.0435625, 1.60536
60, 953, -0.253393, 42, 1.60538, (81.5058), 0, 2.2601, -0.0519308, 1.60538
60, 954, -0.253385, 43, 1.60539, (81.5061), 0, 2.24433, -0.140084, 1.60539
60, 955, -0.253378, 44, 1.60537, (81.5054), 0, 2.22338, -0.220636, 1.60537
60, 956, -0.253373, 45, 1.60536, (81.5047), 0, 2.20141, -0.294067, 1.60536
60, 957, -0.25337, 46, 1.60538, (81.5056), 0, 2.18052, -0.360795, 1.60538
60, 958, -0.253367, 47, 1.6054, (81.5069), 0, 2.16161, -0.421059, 1.6054
60, 959, -0.253366, 48, 1.60543, (81.5086), 0, 2.14485, -0.474994, 1.60543
60, 960, -0.253365, 49, 1.60548, (81.5109), 0, 2.13009, -0.522739, 1.60548
60, 961, -0.253365, 50, 1.60544, (81.5089), 0, 2.11698, -0.56447, 1.60544
60, 962, -0.253365, 51, 1.6054, (81.5069), 0, 2.10521, -0.600406, 1.6054
60, 963, -0.253365, 52, 1.60545, (81.5093), 0, 2.09448, -0.630804, 1.60545
60, 964, -0.253365, 53, 1.60547, (81.5106), 0, 2.08447, -0.655948, 1.60547
60, 965, -0.253365, 54, 1.60547, (81.5105), 0, 2.07497, -0.676172, 1.60547
60, 966, -0.253367, 55, 1.60537, (81.5054), 0, 2.06603, -0.691779, 1.60537
60, 967, -0.25337, 56, 1.60539, (81.5062), 0, 2.05774, -0.703323, 1.60539
60, 968, -0.253374, 57, 1.60571, (81.5227), 0, 2.05034, -0.711548, 1.60571
60, 969, -0.253378, 58, 1.60598, (81.5361), 0, 2.04378, -0.717435, 1.60598
60, 970, -0.25338, 59, 1.60615, (81.5449), 0, 2.03786, -0.721791, 1.60615
60, 971, -0.253381, 4, 4.75468, (241.397), 0, 2.03279, -0.724899, 4.75468
60, 972, -0.253379, 5, 4.75559, (241.444), 0, 2.02643, -0.728119, 4.75559
60, 973, -0.253379, 6, 4.75481, (241.404), 0, 2.01888, -0.731048, 4.75481
60, 974, -0.253378, 7, 4.75625, (241.477), 0, 2.00896, -0.733766, 4.75625
60, 975, -0.253373, 8, 4.76122, (241.729), 0, 1.99591, -0.735811, 4.76122
60, 976, -0.253373, 9, 4.76233, (241.785), 0, 1.97882, -0.736458, 4.76233
60, 977, -0.253387, 10, 4.75477, (241.402), 0, 1.95741, -0.73494, 4.75477
60, 978, -0.253399, 11, 4.7482, (241.068), 0, 1.93143, -0.730833, 4.7482
60, 979, -0.253399, 12, 4.74859, (241.088), 0, 1.90073, -0.723748, 4.74859
60, 980, -0.253395, 13, 4.75111, (241.216), 0, 1.86511, -0.713235, 4.75111
60, 981, -0.253393, 14, 4.75182, (241.252), 0, 1.8245, -0.698753, 4.75182
60, 982, -0.253395, 15, 4.75079, (241.2), 0, 1.77894, -0.679828, 4.75079
60, 983, -0.253396, 16, 4.74999, (241.159), 0, 1.72848, -0.655815, 4.74999
60, 984, -0.253396, 17, 4.75012, (241.166), 0, 1.67347, -0.625983, 4.75012
60, 985, -0.253393, 18, 4.75098, (241.209), 0, 1.61444, -0.58958, 4.75098
60, 986, -0.25339, 19, 4.75241, (241.282), 0, 1.55208, -0.545854, 4.75241
60, 987, -0.253386, 20, 4.75403, (241.364), 0, 1.48738, -0.494062, 4.75403
60, 988, -0.253382, 21, 4.75557, (241.443), 0, 1.42156, -0.433542, 4.75557
60, 989, -0.253378, 22, 4.75714, (241.522), 0, 1.35624, -0.36369, 4.75714
60, 990, -0.253374, 23, 4.75827, (241.58), 0, 1.2937, -0.283861, 4.75827
60, 991, -0.253378, 24, 4.75708, (241.519), 0, 1.23817, -0.193249, 4.75708
60, 992, -0.253395, 25, 4.75215, (241.269), 0, 1.19836, -0.0912707, 4.75215
60, 993, -0.253407, 26, 4.74903, (241.11), 0, 1.18792, 0.0195767, 4.74903
60, 994, -0.253401, 27, 4.75021, (241.17), 0, 1.21399, 0.132745, 4.75021
60, 995, -0.253391, 28, 4.75148, (241.235), 0, 1.26984, 0.241421, 4.75148
60, 996, -0.253382, 29, 4.75218, (241.27), 0, 1.34508, 0.342776, 4.75218
60, 997, -0.253367, 30, 4.75342, (241.333), 0, 1.43407, 0.435571, 4.75342
60, 998, -0.25335, 31, 4.755, (241.414), 0, 1.53424, 0.518123, 4.755
60, 999, -0.253335, 32, 4.756, (241.464), 0, 1.64411, 0.58768, 4.756
60, 1000, -0.253328, 33, 4.75631, (241.48), 0, 1.76226, 0.639735, 4.75631
60, 1001, -0.253327, 34, 4.7562, (241.474), 0, 1.8859, 0.665136, 4.7562
60, 1002, -0.253333, 35, 4.75608, (241.468), 0, 2.00377, 0.644992, 4.75608
60, 1003, -0.253346, 36, 4.75635, (241.482), 0, 2.0935, 0.569202, 4.75635
60, 1004, -0.253361, 37, 4.75647, (241.488), 0, 2.1536, 0.465665, 4.75647
60, 1005, -0.253373, 38, 4.75632, (241.481), 0, 2.19785, 0.35707, 4.75632
60, 1006, -0.253382, 39, 4.75634, (241.482), 0, 2.23238, 0.249633, 4.75634
60, 1007, -0.253389, 40, 4.75642, (241.486), 0, 2.25599, 0.144761, 4.75642
60, 1008, -0.253395, 41, 4.75641, (241.485), 0, 2.26536, 0.0435627, 4.75641
60, 1009, -0.2534, 42, 4.75636, (241.483), 0, 2.26009, -0.0519294, 4.75636
60, 1010, -0.253405, 43, 4.75635, (241.482), 0, 2.2443, -0.140077, 4.75635
60, 1011, -0.253409, 44, 4.75637, (241.483), 0, 2.22333, -0.220623, 4.75637
60, 1012, -0.253412, 45, 4.7564, (241.485), 0, 2.20134, -0.294047, 4.7564
60, 1013, -0.253414, 46, 4.75641, (241.485), 0, 2.18044, -0.36077, 4.75641
60, 1014, -0.253416, 47, 4.7564, (241.484), 0, 2.16151, -0.421029, 4.7564
60, 1015, -0.253417, 48, 4.7564, (241.484), 0, 2.14474, -0.474958, 4.7564
60, 1016, -0.253419, 49, 4.75643, (241.486), 0, 2.12995, -0.522695, 4.75643
60, 1017, -0.253421, 50, 4.75649, (241.489), 0, 2.11681, -0.564414, 4.75649
60, 1018, -0.253424, 51, 4.75653, (241.491), 0, 2.105, -0.600333, 4.75653
60, 1019, -0.253427, 52, 4.75646, (241.488), 0, 2.09421, -0.630705, 4.75646
60, 1020, -0.25343, 53, 4.75638, (241.484), 0, 2.08415, -0.655808, 4.75638
60, 1021, -0.253432, 54, 4.75645, (241.487), 0, 2.07459, -0.675977, 4.75645
60, 1022, -0.253433, 55, 4.75657, (241.493), 0, 2.06561, -0.691515, 4.75657
60, 1023, -0.253434, 56, 4.75651, (241.49), 0, 2.05733, -0.702995, 4.75651
60, 1024, -0.253433, 57, 4.75642, (241.485), 0, 2.04997, -0.71118, 4.75642
60, 1025, -0.253431, 58, 4.75629, (241.479), 0, 2.04347, -0.717058, 4.75629
60, 1026, -0.253428, 59, 4.75591, (241.46), 0, 2.03761, -0.721415, 4.75591
60, 1027, -0.253427, 4, 1.59484, (80.9708), 0, 2.03258, -0.72452, 1.59484
60, 1028, -0.253424, 5, 1.59595, (81.0273), 0, 2.02626, -0.727731, 1.59595
60, 1029, -0.253421, 6, 1.59777, (81.1195), 0, 2.01876, -0.730684, 1.59777
60, 1030, -0.253418, 7, 1.59995, (81.2302), 0, 2.00888, -0.733415, 1.59995
60, 1031, -0.253421, 8, 1.5989, (81.1769), 0, 1.99587, -0.735418, 1.5989
60, 1032, -0.253424, 9, 1.59647, (81.0537), 0, 1.97883, -0.736081, 1.59647
60, 1033, -0.253418, 10, 1.59812, (81.1374), 0, 1.95743, -0.734731, 1.59812
60, 1034, -0.253408, 11, 1.60351, (81.4107), 0, 1.93144, -0.730785, 1.60351
60, 1035, -0.253396, 12, 1.60931, (81.7052), 0, 1.90073, -0.723763, 1.60931
60, 1036, -0.253386, 13, 1.61403, (81.9451), 0, 1.8651, -0.713271, 1.61403
60, 1037, -0.253378, 14, 1.61774, (82.1334), 0, 1.82448, -0.698812, 1.61774
60, 1038, -0.253372, 15, 1.62029, (82.2629), 0, 1.7789, -0.679906, 1.62029
60, 1039, -0.25337, 16, 1.62111, (82.3042), 0, 1.72844, -0.655896, 1.62111
60, 1040, -0.253373, 17, 1.62023, (82.2598), 0, 1.67343, -0.626048, 1.62023
60, 1041, -0.253378, 18, 1.61806, (82.1494), 0, 1.61442, -0.589619, 1.61806
60, 1042, -0.253385, 19, 1.6155, (82.0198), 0, 1.55207, -0.545866, 1.6155
60, 1043, -0.253391, 20, 1.61338, (81.9119), 0, 1.48739, -0.494051, 1.61338
60, 1044, -0.253396, 21, 1.61159, (81.8209), 0, 1.4216, -0.433511, 1.61159
60, 1045, -0.253404, 22, 1.60888, (81.6833), 0, 1.35631, -0.363633, 1.60888
60, 1046, -0.253414, 23, 1.6056, (81.5172), 0, 1.29383, -0.283774, 1.6056
60, 1047, -0.253417, 24, 1.60479, (81.476), 0, 1.23832, -0.193171, 1.60479
60, 1048, -0.253411, 25, 1.60584, (81.529), 0, 1.19844, -0.0912499, 1.60584
60, 1049, -0.253407, 26, 1.60651, (81.5631), 0, 1.18793, 0.0195765, 1.60651
60, 1050, -0.253411, 27, 1.60568, (81.5212), 0, 1.21404, 0.132727, 1.60568
60, 1051, -0.253425, 28, 1.60379, (81.4251), 0, 1.26995, 0.241346, 1.60379
60, 1052, -0.253431, 29, 1.60307, (81.3886), 0, 1.34521, 0.342664, 1.60307
60, 1053, -0.253424, 30, 1.60376, (81.4238), 0, 1.43419, 0.43544, 1.60376
60, 1054, -0.253419, 31, 1.60407, (81.4393), 0, 1.53436, 0.517951, 1.60407
60, 1055, -0.253427, 32, 1.60338, (81.4045), 0, 1.64425, 0.587424, 1.60338
60, 1056, -0.253442, 33, 1.60266, (81.3679), 0, 1.76239, 0.639354, 1.60266
60, 1057, -0.25346, 34, 1.60185, (81.3267), 0, 1.88593, 0.664586, 1.60185
60, 1058, -0.253474, 35, 1.60124, (81.2958), 0, 2.0035, 0.644409, 1.60124
60, 1059, -0.253474, 36, 1.60091, (81.2789), 0, 2.09313, 0.568927, 1.60091
60, 1060, -0.253462, 37, 1.60085, (81.2761), 0, 2.15337, 0.465558, 1.60085
60, 1061, -0.253446, 38, 1.60106, (81.2864), 0, 2.19771, 0.357021, 1.60106
60, 1062, -0.253432, 39, 1.60108, (81.2875), 0, 2.23229, 0.249609, 1.60108
60, 1063, -0.253419, 40, 1.60104, (81.2856), 0, 2.25594, 0.144753, 1.60104
60, 1064, -0.253407, 41, 1.60106, (81.2867), 0, 2.26534, 0.0435623, 1.60106
60, 1065, -0.253398, 42, 1.60109, (81.288), 0, 2.26009, -0.0519299, 1.60109
60, 1066, -0.253389, 43, 1.60109, (81.2881), 0, 2.24432, -0.140083, 1.60109
60, 1067, -0.253383, 44, 1.60108, (81.2873), 0, 2.22337, -0.220634, 1.60108
60, 1068, -0.253378, 45, 1.60106, (81.2866), 0, 2.2014, -0.294064, 1.60106
60, 1069, -0.253375, 46, 1.60108, (81.2875), 0, 2.18051, -0.360792, 1.60108
60, 1070, -0.253372, 47, 1.60111, (81.289), 0, 2.1616, -0.421056, 1.60111
60, 1071, -0.253371, 48, 1.60115, (81.2909), 0, 2.14484, -0.474991, 1.60115
60, 1072, -0.25337, 49, 1.60119, (81.2929), 0, 2.13008, -0.522735, 1.60119
60, 1073, -0.25337, 50, 1.60115, (81.2909), 0, 2.11697, -0.564465, 1.60115
60, 1074, -0.25337, 51, 1.60111, (81.289), 0, 2.1052, -0.6004, 1.60111
60, 1075, -0.253369, 52, 1.60116, (81.2915), 0, 2.09446, -0.630797, 1.60116
60, 1076, -0.253369, 53, 1.60118, (81.2924), 0, 2.08445, -0.655938, 1.60118
60, 1077, -0.25337, 54, 1.60117, (81.292), 0, 2.07495, -0.67616, 1.60117
60, 1078, -0.253371, 55, 1.60107, (81.2871), 0, 2.066, -0.691763, 1.60107
60, 1079, -0.253374, 56, 1.6011, (81.2887), 0, 2.05772, -0.703303, 1.6011
60, 1080, -0.253378, 57, 1.60144, (81.3057), 0, 2.05032, -0.711522, 1.60144
60, 1081, -0.253382, 58, 1.60171, (81.3193), 0, 2.04376, -0.717405, 1.60171
60, 1082, -0.253384, 59, 1.60189, (81.3287), 0, 2.03784, -0.721757, 1.60189
60, 1083, -0.253385, 4, 4.74796, (241.056), 0, 2.03277, -0.724863, 4.74796
60, 1084, -0.253383, 5, 4.74895, (241.106), 0, 2.02642, -0.728082, 4.74895
60, 1085, -0.253383, 6, 4.74852, (241.085), 0, 2.01887, -0.731015, 4.74852
60, 1086, -0.253381, 7, 4.75047, (241.183), 0, 2.00895, -0.733739, 4.75047
60, 1087, -0.253376, 8, 4.75538, (241.432), 0, 1.99591, -0.735785, 4.75538
60, 1088, -0.253378, 9, 4.75555, (241.441), 0, 1.97883, -0.736422, 4.75555
60, 1089, -0.253393, 10, 4.74718, (241.016), 0, 1.95741, -0.734899, 4.74718
60, 1090, -0.253405, 11, 4.74109, (240.707), 0, 1.93144, -0.730801, 4.74109
60, 1091, -0.253404, 12, 4.74206, (240.756), 0, 1.90074, -0.723726, 4.74206
60, 1092, -0.253399, 13, 4.74461, (240.886), 0, 1.86512, -0.713216, 4.74461
60, 1093, -0.253398, 14, 4.74511, (240.911), 0, 1.82451, -0.698735, 4.74511
60, 1094, -0.2534, 15, 4.74397, (240.853), 0, 1.77894, -0.679811, 4.74397
60, 1095, -0.253401, 16, 4.74323, (240.816), 0, 1.72849, -0.655801, 4.74323
60, 1096, -0.2534, 17, 4.74346, (240.827), 0, 1.67347, -0.62597, 4.74346
60, 1097, -0.253398, 18, 4.74439, (240.874), 0, 1.61445, -0.589569, 4.74439
60, 1098, -0.253394, 19, 4.74583, (240.948), 0, 1.55209, -0.545844, 4.74583
60, 1099, -0.25339, 20, 4.74737, (241.026), 0, 1.48739, -0.494052, 4.74737
60, 1100, -0.253387, 21, 4.74869, (241.093), 0, 1.42158, -0.433531, 4.74869
60, 1101, -0.253384, 22, 4.74998, (241.159), 0, 1.35626, -0.363677, 4.74998
60, 1102, -0.25338, 23, 4.75104, (241.212), 0, 1.29372, -0.283847, 4.75104
60, 1103, -0.253385, 24, 4.74981, (241.15), 0, 1.23819, -0.193236, 4.74981
60, 1104, -0.253402, 25, 4.74489, (240.9), 0, 1.19839, -0.0912627, 4.74489
60, 1105, -0.253412, 26, 4.74203, (240.755), 0, 1.18795, 0.0195747, 4.74203
60, 1106, -0.253405, 27, 4.74334, (240.822), 0, 1.21401, 0.132738, 4.74334
60, 1107, -0.253396, 28, 4.74459, (240.885), 0, 1.26985, 0.241411, 4.74459
60, 1108, -0.253387, 29, 4.74524, (240.918), 0, 1.34509, 0.342765, 4.74524
60, 1109, -0.253371, 30, 4.74653, (240.983), 0, 1.43408, 0.435562, 4.74653
60, 1110, -0.253353, 31, 4.74817, (241.067), 0, 1.53424, 0.518115, 4.74817
60, 1111, -0.253339, 32, 4.74917, (241.117), 0, 1.64412, 0.587671, 4.74917
60, 1112, -0.253332, 33, 4.74942, (241.13), 0, 1.76226, 0.63972, 4.74942
60, 1113, -0.253333, 34, 4.74926, (241.122), 0, 1.8859, 0.665112, 4.74926
60, 1114, -0.25334, 35, 4.7491, (241.114), 0, 2.00376, 0.644962, 4.7491
60, 1115, -0.253354, 36, 4.74935, (241.126), 0, 2.09347, 0.569185, 4.74935
60, 1116, -0.253369, 37, 4.74946, (241.132), 0, 2.15358, 0.465657, 4.74946
60, 1117, -0.253381, 38, 4.74931, (241.124), 0, 2.19784, 0.357065, 4.74931
60, 1118, -0.253389, 39, 4.74932, (241.125), 0, 2.23237, 0.249629, 4.74932
60, 1119, -0.253396, 40, 4.7494, (241.129), 0, 2.25598, 0.144759, 4.7494
60, 1120, -0.253402, 41, 4.74939, (241.129), 0, 2.26535, 0.0435625, 4.74939
60, 1121, -0.253407, 42, 4.74935, (241.127), 0, 2.26008, -0.051928, 4.74935
60, 1122, -0.253411, 43, 4.74934, (241.126), 0, 2.24429, -0.140075, 4.74934
60, 1123, -0.253415, 44, 4.74936, (241.127), 0, 2.22332, -0.22062, 4.74936
60, 1124, -0.253418, 45, 4.7494, (241.129), 0, 2.20133, -0.294044, 4.7494
60, 1125, -0.25342, 46, 4.7494, (241.129), 0, 2.18043, -0.360767, 4.7494
60, 1126, -0.253421, 47, 4.74938, (241.128), 0, 2.1615, -0.421026, 4.74938
60, 1127, -0.253421, 48, 4.74939, (241.128), 0, 2.14473, -0.474955, 4.74939
60, 1128, -0.253422, 49, 4.74942, (241.13), 0, 2.12994, -0.522692, 4.74942
60, 1129, -0.253424, 50, 4.74949, (241.134), 0, 2.1168, -0.564411, 4.74949
60, 1130, -0.253426, 51, 4.74954, (241.136), 0, 2.10499, -0.60033, 4.74954
60, 1131, -0.253429, 52, 4.74947, (241.133), 0, 2.0942, -0.630701, 4.74947
60, 1132, -0.253432, 53, 4.74938, (241.128), 0, 2.08414, -0.655804, 4.74938
60, 1133, -0.253434, 54, 4.74944, (241.131), 0, 2.07458, -0.675971, 4.74944
60, 1134, -0.253436, 55, 4.74956, (241.137), 0, 2.0656, -0.691506, 4.74956
60, 1135, -0.253436, 56, 4.74951, (241.135), 0, 2.05731, -0.702981, 4.74951
60, 1136, -0.253436, 57, 4.74946, (241.132), 0, 2.04995, -0.711158, 4.74946
60, 1137, -0.253435, 58, 4.74937, (241.128), 0, 2.04345, -0.717028, 4.74937
60, 1138, -0.253432, 59, 4.74902, (241.11), 0, 2.03758, -0.72138, 4.74902
60, 1139, -0.253431, 4, 1.58539, (80.4908), 0, 2.03256, -0.724482, 1.58539
60, 1140, -0.253428, 5, 1.58688, (80.5666), 0, 2.02625, -0.727697, 1.58688
60, 1141, -0.253424, 6, 1.58907, (80.6778), 0, 2.01875, -0.730654, 1.58907
60, 1142, -0.253422, 7, 1.59123, (80.7872), 0, 2.00887, -0.733386, 1.59123
60, 1143, -0.253424, 8, 1.59026, (80.738), 0, 1.99587, -0.735393, 1.59026
60, 1144, -0.253425, 9, 1.58864, (80.6561), 0, 1.97883, -0.73607, 1.58864
60, 1145, -0.253418, 10, 1.59109, (80.7802), 0, 1.95743, -0.734732, 1.59109
60, 1146, -0.253407, 11, 1.59671, (81.0659), 0, 1.93144, -0.730788, 1.59671
60, 1147, -0.253396, 12, 1.60244, (81.3567), 0, 1.90073, -0.723765, 1.60244
60, 1148, -0.253386, 13, 1.60702, (81.589), 0, 1.8651, -0.713272, 1.60702
60, 1149, -0.253378, 14, 1.61049, (81.7654), 0, 1.82448, -0.698811, 1.61049
60, 1150, -0.253374, 15, 1.61264, (81.8744), 0, 1.7789, -0.679902, 1.61264
60, 1151, -0.253373, 16, 1.61295, (81.8902), 0, 1.72844, -0.655888, 1.61295
60, 1152, -0.253376, 17, 1.61166, (81.8248), 0, 1.67343, -0.626038, 1.61166
60, 1153, -0.253382, 18, 1.60932, (81.7061), 0, 1.61442, -0.589609, 1.60932
60, 1154, -0.253388, 19, 1.60687, (81.5814), 0, 1.55208, -0.545857, 1.60687
60, 1155, -0.253394, 20, 1.60489, (81.4809), 0, 1.4874, -0.494043, 1.60489
60, 1156, -0.253399, 21, 1.60304, (81.387), 0, 1.4216, -0.433503, 1.60304
60, 1157, -0.253408, 22, 1.60015, (81.2404), 0, 1.35632, -0.363625, 1.60015
60, 1158, -0.253417, 23, 1.59714, (81.0876), 0, 1.29384, -0.283768, 1.59714
60, 1159, -0.253418, 24, 1.59691, (81.0757), 0, 1.23832, -0.193169, 1.59691
60, 1160, -0.25341, 25, 1.59852, (81.1573), 0, 1.19844, -0.0912511, 1.59852
60, 1161, -0.253404, 26, 1.59965, (81.215), 0, 1.18791, 0.0195777, 1.59965
60, 1162, -0.253407, 27, 1.59918, (81.191), 0, 1.21402, 0.132735, 1.59918
60, 1163, -0.253418, 28, 1.59764, (81.1129), 0, 1.26993, 0.241363, 1.59764
60, 1164, -0.253421, 29, 1.59718, (81.0896), 0, 1.34518, 0.342686, 1.59718
60, 1165, -0.253413, 30, 1.59792, (81.1268), 0, 1.43417, 0.435464, 1.59792
60, 1166, -0.25341, 31, 1.59814, (81.1382), 0, 1.53435, 0.517974, 1.59814
60, 1167, -0.253418, 32, 1.59743, (81.102), 0, 1.64424, 0.587449, 1.59743
60, 1168, -0.253433, 33, 1.59675, (81.0679), 0, 1.76237, 0.639386, 1.59675
60, 1169, -0.253449, 34, 1.59602, (81.0308), 0, 1.88593, 0.664631, 1.59602
60, 1170, -0.253461, 35, 1.59549, (81.0035), 0, 2.00353, 0.644464, 1.59549
60, 1171, -0.25346, 36, 1.59518, (80.9882), 0, 2.09318, 0.568959, 1.59518
60, 1172, -0.253447, 37, 1.59514, (80.9857), 0, 2.15341, 0.465574, 1.59514
60, 1173, -0.253431, 38, 1.59536, (80.997), 0, 2.19774, 0.357031, 1.59536
60, 1174, -0.253416, 39, 1.59539, (80.9987), 0, 2.23232, 0.249616, 1.59539
60, 1175, -0.253403, 40, 1.59535, (80.9967), 0, 2.25596, 0.144757, 1.59535
60, 1176, -0.253392, 41, 1.59537, (80.9978), 0, 2.26536, 0.0435628, 1.59537
60, 1177, -0.253383, 42, 1.5954, (80.9992), 0, 2.26011, -0.0519328, 1.5954
60, 1178, -0.253376, 43, 1.5954, (80.9993), 0, 2.24434, -0.140088, 1.5954
60, 1179, -0.25337, 44, 1.59539, (80.9984), 0, 2.22339, -0.22064, 1.59539
60, 1180, -0.253365, 45, 1.59537, (80.9976), 0, 2.20142, -0.294071, 1.59537
60, 1181, -0.253362, 46, 1.59539, (80.9985), 0, 2.18054, -0.360799, 1.59539
60, 1182, -0.25336, 47, 1.59542, (81.0001), 0, 2.16162, -0.421063, 1.59542
60, 1183, -0.253359, 48, 1.59546, (81.0022), 0, 2.14487, -0.474999, 1.59546
60, 1184, -0.253359, 49, 1.5955, (81.004), 0, 2.13011, -0.522744, 1.5955
60, 1185, -0.253359, 50, 1.59545, (81.0016), 0, 2.117, -0.564476, 1.59545
60, 1186, -0.253359, 51, 1.59541, (80.9994), 0, 2.10523, -0.600413, 1.59541
60, 1187, -0.25336, 52, 1.59544, (81.0013), 0, 2.0945, -0.630812, 1.59544
60, 1188, -0.253361, 53, 1.59545, (81.0018), 0, 2.08449, -0.655957, 1.59545
60, 1189, -0.253361, 54, 1.59545, (81.0018), 0, 2.075, -0.676184, 1.59545
60, 1190, -0.253363, 55, 1.59536, (80.9969), 0, 2.06605, -0.691793, 1.59536
60, 1191, -0.253366, 56, 1.59538, (80.9983), 0, 2.05776, -0.703341, 1.59538
60, 1192, -0.25337, 57, 1.59569, (81.014), 0, 2.05037, -0.711572, 1.59569
60, 1193, -0.253373, 58, 1.5959, (81.0246), 0, 2.04381, -0.717468, 1.5959
60, 1194, -0.253375, 59, 1.59604, (81.0317), 0, 2.03789, -0.721829, 1.59604
60, 1195, -0.253376, 4, 4.74727, (241.021), 0, 2.03282, -0.724938, 4.74727
60, 1196, -0.253374, 5, 4.74822, (241.069), 0, 2.02645, -0.728161, 4.74822
60, 1197, -0.253374, 6, 4.74768, (241.042), 0, 2.0189, -0.731095, 4.74768
60, 1198, -0.253372, 7, 4.74957, (241.138), 0, 2.00897, -0.733818, 4.74957
