Xind0, STEP, X, Y, Z, REGION
36, 0, -0.261929, 41, 0, 0
36, 903, -0.26195, 48, 1.78881, (90.8189), 0, 2.12519, -0.468261, 1.78881
36, 904, -0.26195, 49, 1.78885, (90.8205), 0, 2.10717, -0.514535, 1.78885
36, 905, -0.26195, 50, 1.78886, (90.8214), 0, 2.09015, -0.554087, 1.78886
36, 906, -0.26195, 51, 1.78886, (90.8213), 0, 2.07394, -0.58677, 1.78886
36, 907, -0.26195, 52, 1.78886, (90.8211), 0, 2.05864, -0.612478, 1.78886
36, 908, -0.261951, 53, 1.78888, (90.8222), 0, 2.04477, -0.631319, 1.78888
36, 909, -0.261952, 54, 1.78891, (90.8238), 0, 2.03297, -0.644241, 1.78891
36, 910, -0.261953, 55, 1.78892, (90.8245), 0, 2.02372, -0.652572, 1.78892
36, 911, -0.261953, 56, 1.78896, (90.8264), 0, 2.0168, -0.657883, 1.78896
36, 912, -0.261954, 57, 1.789, (90.8285), 0, 2.01162, -0.661382, 1.789
36, 913, -0.261954, 58, 1.78901, (90.8289), 0, 2.00762, -0.66383, 1.78901
36, 914, -0.261954, 59, 1.78899, (90.828), 0, 2.00434, -0.665684, 1.78899
36, 915, -0.261954, 4, 1.11683, (56.7018), 0, 2.00167, -0.667085, 1.11683
36, 916, -0.261954, 5, 1.11703, (56.712), 0, 1.99843, -0.66868, 1.11703
36, 917, -0.261953, 6, 1.11723, (56.7222), 0, 1.99461, -0.670402, 1.11723
36, 918, -0.261953, 7, 1.11741, (56.7311), 0, 1.98948, -0.672474, 1.11741
36, 919, -0.261953, 8, 1.11752, (56.7371), 0, 1.98228, -0.674942, 1.11752
36, 920, -0.261953, 9, 1.11748, (56.7347), 0, 1.97175, -0.67773, 1.11748
36, 921, -0.261953, 10, 1.11732, (56.7269), 0, 1.95664, -0.680283, 1.11732
36, 922, -0.261954, 11, 1.11724, (56.7226), 0, 1.93578, -0.68154, 1.11724
36, 923, -0.261954, 12, 1.11714, (56.7175), 0, 1.90863, -0.680142, 1.11714
36, 924, -0.261954, 13, 1.11692, (56.7063), 0, 1.87524, -0.67492, 1.11692
36, 925, -0.261955, 14, 1.11671, (56.6956), 0, 1.83594, -0.66504, 1.11671
36, 926, -0.261954, 15, 1.11681, (56.7007), 0, 1.79123, -0.649938, 1.11681
36, 927, -0.261953, 16, 1.1171, (56.7156), 0, 1.74144, -0.629027, 1.1171
36, 928, -0.261953, 17, 1.11719, (56.7201), 0, 1.68709, -0.601706, 1.11719
36, 929, -0.261953, 18, 1.11712, (56.7168), 0, 1.62885, -0.567315, 1.11712
36, 930, -0.261953, 19, 1.11721, (56.7212), 0, 1.5675, -0.525132, 1.11721
36, 931, -0.261952, 20, 1.11744, (56.7328), 0, 1.5042, -0.474506, 1.11744
36, 932, -0.261951, 21, 1.1177, (56.7463), 0, 1.44036, -0.414777, 1.1177
36, 933, -0.261951, 22, 1.11784, (56.7533), 0, 1.37797, -0.345444, 1.11784
36, 934, -0.261951, 23, 1.11769, (56.7456), 0, 1.3199, -0.266171, 1.11769
36, 935, -0.261952, 24, 1.11747, (56.7343), 0, 1.27113, -0.177398, 1.11747
36, 936, -0.261952, 25, 1.1174, (56.7307), 0, 1.23937, -0.0817651, 1.1174
36, 937, -0.261951, 26, 1.11745, (56.7335), 0, 1.23171, 0.0168528, 1.11745
36, 938, -0.26195, 27, 1.11772, (56.7474), 0, 1.25147, 0.119507, 1.11772
36, 939, -0.261948, 28, 1.11814, (56.7684), 0, 1.2987, 0.223983, 1.11814
36, 940, -0.261946, 29, 1.11835, (56.7789), 0, 1.36762, 0.324142, 1.11835
36, 941, -0.261946, 30, 1.11826, (56.7746), 0, 1.45241, 0.416041, 1.11826
36, 942, -0.261947, 31, 1.11823, (56.7732), 0, 1.5496, 0.497009, 1.11823
36, 943, -0.261945, 32, 1.11836, (56.7797), 0, 1.65683, 0.563748, 1.11836
36, 944, -0.261939, 33, 1.11851, (56.7875), 0, 1.77136, 0.611119, 1.11851
36, 945, -0.261933, 34, 1.1187, (56.7968), 0, 1.88693, 0.630119, 1.1187
36, 946, -0.261929, 35, 1.11884, (56.8038), 0, 1.98832, 0.610692, 1.11884
36, 947, -0.261928, 36, 1.11889, (56.8063), 0, 2.07042, 0.549983, 1.11889
36, 948, -0.261931, 37, 1.11887, (56.8054), 0, 2.13421, 0.455965, 1.11887
36, 949, -0.261934, 38, 1.11883, (56.8036), 0, 2.18171, 0.351021, 1.11883
36, 950, -0.261937, 39, 1.11881, (56.8025), 0, 2.21759, 0.245429, 1.11881
36, 951, -0.26194, 40, 1.11884, (56.8041), 0, 2.24136, 0.142341, 1.11884
36, 952, -0.261943, 41, 1.11886, (56.8052), 0, 2.25076, 0.0432809, 1.11886
36, 953, -0.261947, 42, 1.11884, (56.8039), 0, 2.24598, -0.0502124, 1.11884
36, 954, -0.26195, 43, 1.11881, (56.8023), 0, 2.23076, -0.137007, 1.11881
36, 955, -0.261952, 44, 1.1188, (56.8021), 0, 2.20996, -0.216775, 1.1188
36, 956, -0.261954, 45, 1.11882, (56.8031), 0, 2.18743, -0.289639, 1.11882
36, 957, -0.261956, 46, 1.11885, (56.8045), 0, 2.16531, -0.355799, 1.11885
36, 958, -0.261958, 47, 1.11885, (56.8045), 0, 2.14449, -0.41533, 1.11885
36, 959, -0.26196, 48, 1.11881, (56.8026), 0, 2.12516, -0.468252, 1.11881
36, 960, -0.261962, 49, 1.11877, (56.8006), 0, 2.10714, -0.514522, 1.11877
36, 961, -0.261964, 50, 1.11878, (56.8008), 0, 2.0901, -0.554067, 1.11878
36, 962, -0.261964, 51, 1.11879, (56.8016), 0, 2.07389, -0.586742, 1.11879
36, 963, -0.261964, 52, 1.11879, (56.8015), 0, 2.05859, -0.612442, 1.11879
36, 964, -0.261963, 53, 1.11878, (56.8009), 0, 2.04472, -0.631278, 1.11878
36, 965, -0.261962, 54, 1.11875, (56.7995), 0, 2.03293, -0.6442, 1.11875
36, 966, -0.261961, 55, 1.11872, (56.7977), 0, 2.02369, -0.652533, 1.11872
36, 967, -0.261961, 56, 1.11869, (56.7963), 0, 2.01677, -0.657846, 1.11869
36, 968, -0.26196, 57, 1.11867, (56.7953), 0, 2.0116, -0.661345, 1.11867
36, 969, -0.26196, 58, 1.11865, (56.7943), 0, 2.0076, -0.663794, 1.11865
36, 970, -0.26196, 59, 1.11865, (56.7943), 0, 2.00432, -0.665647, 1.11865
36, 971, -0.26196, 4, 0.444063, (22.5453), 0, 2.00166, -0.667048, 0.444063
36, 972, -0.26196, 5, 0.443916, (22.5378), 0, 1.99841, -0.66864, 0.443916
36, 973, -0.261961, 6, 0.443721, (22.5279), 0, 1.99459, -0.67036, 0.443721
36, 974, -0.261961, 7, 0.443479, (22.5156), 0, 1.98946, -0.672427, 0.443479
36, 975, -0.261961, 8, 0.443216, (22.5023), 0, 1.98226, -0.674892, 0.443216
36, 976, -0.261962, 9, 0.442995, (22.491), 0, 1.97174, -0.677677, 0.442995
36, 977, -0.261962, 10, 0.442825, (22.4824), 0, 1.95663, -0.680229, 0.442825
36, 978, -0.261963, 11, 0.44262, (22.472), 0, 1.93578, -0.681488, 0.44262
36, 979, -0.261963, 12, 0.442503, (22.4661), 0, 1.90863, -0.680094, 0.442503
36, 980, -0.261963, 13, 0.442615, (22.4717), 0, 1.87525, -0.674882, 0.442615
36, 981, -0.261963, 14, 0.442847, (22.4835), 0, 1.83595, -0.665009, 0.442847
36, 982, -0.261963, 15, 0.442933, (22.4879), 0, 1.79124, -0.649909, 0.442933
36, 983, -0.261963, 16, 0.442808, (22.4815), 0, 1.74145, -0.628997, 0.442808
36, 984, -0.261964, 17, 0.442568, (22.4693), 0, 1.68711, -0.601676, 0.442568
36, 985, -0.261965, 18, 0.442251, (22.4533), 0, 1.62887, -0.567285, 0.442251
36, 986, -0.261966, 19, 0.441957, (22.4384), 0, 1.56752, -0.525102, 0.441957
36, 987, -0.261966, 20, 0.441788, (22.4298), 0, 1.50423, -0.474475, 0.441788
36, 988, -0.261966, 21, 0.441701, (22.4253), 0, 1.4404, -0.414745, 0.441701
36, 989, -0.261966, 22, 0.441755, (22.4281), 0, 1.37801, -0.345413, 0.441755
36, 990, -0.261966, 23, 0.441925, (22.4367), 0, 1.31995, -0.266143, 0.441925
36, 991, -0.261965, 24, 0.442004, (22.4407), 0, 1.27118, -0.177375, 0.442004
36, 992, -0.261965, 25, 0.442094, (22.4453), 0, 1.23943, -0.0817529, 0.442094
36, 993, -0.261965, 26, 0.441999, (22.4405), 0, 1.23177, 0.0168492, 0.441999
36, 994, -0.261965, 27, 0.441776, (22.4291), 0, 1.25153, 0.119486, 0.441776
36, 995, -0.261964, 28, 0.44172, (22.4263), 0, 1.29875, 0.223952, 0.44172
36, 996, -0.261963, 29, 0.441816, (22.4312), 0, 1.36766, 0.324107, 0.441816
36, 997, -0.26196, 30, 0.442024, (22.4417), 0, 1.45244, 0.416011, 0.442024
36, 998, -0.261958, 31, 0.442154, (22.4483), 0, 1.54962, 0.496983, 0.442154
36, 999, -0.261958, 32, 0.442127, (22.447), 0, 1.65685, 0.563711, 0.442127
36, 1000, -0.261961, 33, 0.442074, (22.4443), 0, 1.77138, 0.611048, 0.442074
36, 1001, -0.261965, 34, 0.44197, (22.439), 0, 1.88693, 0.629991, 0.44197
36, 1002, -0.261968, 35, 0.44184, (22.4324), 0, 1.98825, 0.61054, 0.44184
36, 1003, -0.261967, 36, 0.441802, (22.4305), 0, 2.07032, 0.549892, 0.441802
36, 1004, -0.261961, 37, 0.441806, (22.4307), 0, 2.13414, 0.455928, 0.441806
36, 1005, -0.261956, 38, 0.441852, (22.433), 0, 2.18166, 0.351005, 0.441852
36, 1006, -0.261953, 39, 0.441855, (22.4332), 0, 2.21756, 0.245421, 0.441855
36, 1007, -0.261951, 40, 0.441816, (22.4312), 0, 2.24134, 0.142337, 0.441816
36, 1008, -0.26195, 41, 0.441806, (22.4307), 0, 2.25075, 0.0432806, 0.441806
36, 1009, -0.261948, 42, 0.441829, (22.4319), 0, 2.24598, -0.0502122, 0.441829
36, 1010, -0.261946, 43, 0.441864, (22.4336), 0, 2.23076, -0.137008, 0.441864
36, 1011, -0.261945, 44, 0.441859, (22.4333), 0, 2.20997, -0.216778, 0.441859
36, 1012, -0.261944, 45, 0.441819, (22.4313), 0, 2.18745, -0.289645, 0.441819
36, 1013, -0.261943, 46, 0.441791, (22.4299), 0, 2.16533, -0.355807, 0.441791
36, 1014, -0.261942, 47, 0.441793, (22.43), 0, 2.14452, -0.415341, 0.441793
36, 1015, -0.261941, 48, 0.441815, (22.4311), 0, 2.12521, -0.468268, 0.441815
36, 1016, -0.261941, 49, 0.441853, (22.4331), 0, 2.1072, -0.514545, 0.441853
36, 1017, -0.261942, 50, 0.441866, (22.4337), 0, 2.09017, -0.554099, 0.441866
36, 1018, -0.261943, 51, 0.441841, (22.4325), 0, 2.07397, -0.586785, 0.441841
36, 1019, -0.261944, 52, 0.441807, (22.4308), 0, 2.05866, -0.612495, 0.441807
36, 1020, -0.261945, 53, 0.441802, (22.4305), 0, 2.04479, -0.631338, 0.441802
36, 1021, -0.261946, 54, 0.441819, (22.4313), 0, 2.03299, -0.644265, 0.441819
36, 1022, -0.261947, 55, 0.441826, (22.4317), 0, 2.02375, -0.652602, 0.441826
36, 1023, -0.261946, 56, 0.441836, (22.4322), 0, 2.01682, -0.657918, 0.441836
36, 1024, -0.261946, 57, 0.441814, (22.4311), 0, 2.01165, -0.661422, 0.441814
36, 1025, -0.261946, 58, 0.441761, (22.4284), 0, 2.00765, -0.663875, 0.441761
36, 1026, -0.261945, 59, 0.441707, (22.4256), 0, 2.00436, -0.665731, 0.441707
36, 1027, -0.261945, 4, 6.05588, (307.46), 0, 2.0017, -0.667134, 6.05588
36, 1028, -0.261945, 5, 6.05582, (307.457), 0, 1.99845, -0.668729, 6.05582
36, 1029, -0.261945, 6, 6.05566, (307.448), 0, 1.99463, -0.670451, 6.05566
36, 1030, -0.261945, 7, 6.05546, (307.438), 0, 1.98949, -0.67252, 6.05546
36, 1031, -0.261946, 8, 6.05525, (307.428), 0, 1.98229, -0.674987, 6.05525
36, 1032, -0.261946, 9, 6.05505, (307.418), 0, 1.97176, -0.677774, 6.05505
36, 1033, -0.261946, 10, 6.05498, (307.414), 0, 1.95664, -0.680326, 6.05498
36, 1034, -0.261946, 11, 6.05496, (307.413), 0, 1.93578, -0.681582, 6.05496
36, 1035, -0.261947, 12, 6.05476, (307.403), 0, 1.90862, -0.680179, 6.05476
36, 1036, -0.261947, 13, 6.05454, (307.392), 0, 1.87524, -0.674953, 6.05454
36, 1037, -0.261947, 14, 6.05456, (307.392), 0, 1.83593, -0.665071, 6.05456
36, 1038, -0.261946, 15, 6.0547, (307.4), 0, 1.79121, -0.649966, 6.0547
36, 1039, -0.261946, 16, 6.05475, (307.402), 0, 1.74143, -0.62905, 6.05475
36, 1040, -0.261946, 17, 6.05476, (307.403), 0, 1.68708, -0.601726, 6.05476
36, 1041, -0.261945, 18, 6.05497, (307.414), 0, 1.62884, -0.567335, 6.05497
36, 1042, -0.261944, 19, 6.05538, (307.434), 0, 1.56748, -0.525153, 6.05538
36, 1043, -0.261943, 20, 6.05579, (307.455), 0, 1.50418, -0.474527, 6.05579
36, 1044, -0.261942, 21, 6.05606, (307.469), 0, 1.44034, -0.414796, 6.05606
36, 1045, -0.261943, 22, 6.056, (307.466), 0, 1.37795, -0.345461, 6.056
36, 1046, -0.261944, 23, 6.05574, (307.452), 0, 1.31988, -0.266186, 6.05574
36, 1047, -0.261944, 24, 6.05571, (307.451), 0, 1.2711, -0.177411, 6.05571
36, 1048, -0.261944, 25, 6.05579, (307.455), 0, 1.23934, -0.0817726, 6.05579
36, 1049, -0.261944, 26, 6.05592, (307.461), 0, 1.23168, 0.0168547, 6.05592
36, 1050, -0.261944, 27, 6.05608, (307.47), 0, 1.25145, 0.119515, 6.05608
36, 1051, -0.261943, 28, 6.05621, (307.477), 0, 1.29868, 0.223991, 6.05621
36, 1052, -0.261944, 29, 6.05623, (307.478), 0, 1.36761, 0.324147, 6.05623
36, 1053, -0.261946, 30, 6.05603, (307.467), 0, 1.45241, 0.416043, 6.05603
36, 1054, -0.261947, 31, 6.05593, (307.462), 0, 1.5496, 0.497008, 6.05593
36, 1055, -0.261946, 32, 6.05602, (307.466), 0, 1.65683, 0.563743, 6.05602
36, 1056, -0.261943, 33, 6.05607, (307.469), 0, 1.77137, 0.611105, 6.05607
36, 1057, -0.26194, 34, 6.05617, (307.474), 0, 1.88693, 0.630093, 6.05617
36, 1058, -0.261936, 35, 6.05631, (307.481), 0, 1.9883, 0.610663, 6.05631
36, 1059, -0.261937, 36, 6.05639, (307.485), 0, 2.0704, 0.549962, 6.05639
36, 1060, -0.261941, 37, 6.05635, (307.484), 0, 2.13418, 0.455952, 6.05635
36, 1061, -0.261946, 38, 6.05629, (307.48), 0, 2.18168, 0.351012, 6.05629
36, 1062, -0.26195, 39, 6.05631, (307.481), 0, 2.21756, 0.245422, 6.05631
36, 1063, -0.261954, 40, 6.05635, (307.484), 0, 2.24133, 0.142337, 6.05635
36, 1064, -0.261958, 41, 6.05634, (307.483), 0, 2.25074, 0.0432804, 6.05634
36, 1065, -0.261961, 42, 6.0563, (307.481), 0, 2.24596, -0.0502096, 6.0563
36, 1066, -0.261963, 43, 6.05629, (307.48), 0, 2.23074, -0.137002, 6.05629
36, 1067, -0.261966, 44, 6.0563, (307.481), 0, 2.20993, -0.216769, 6.0563
36, 1068, -0.261968, 45, 6.05632, (307.482), 0, 2.18741, -0.289632, 6.05632
36, 1069, -0.261969, 46, 6.05635, (307.483), 0, 2.16529, -0.355791, 6.05635
36, 1070, -0.261971, 47, 6.05635, (307.483), 0, 2.14446, -0.415321, 6.05635
36, 1071, -0.261972, 48, 6.05632, (307.482), 0, 2.12514, -0.468242, 6.05632
36, 1072, -0.261972, 49, 6.0563, (307.481), 0, 2.10711, -0.514511, 6.0563
36, 1073, -0.261972, 50, 6.05631, (307.481), 0, 2.09008, -0.554055, 6.05631
36, 1074, -0.261972, 51, 6.05634, (307.483), 0, 2.07386, -0.586728, 6.05634
36, 1075, -0.261971, 52, 6.05636, (307.484), 0, 2.05856, -0.612423, 6.05636
36, 1076, -0.261971, 53, 6.05637, (307.485), 0, 2.04469, -0.631253, 6.05637
36, 1077, -0.26197, 54, 6.05637, (307.485), 0, 2.0329, -0.644167, 6.05637
36, 1078, -0.26197, 55, 6.05634, (307.483), 0, 2.02366, -0.652494, 6.05634
36, 1079, -0.261969, 56, 6.05632, (307.482), 0, 2.01674, -0.657803, 6.05632
36, 1080, -0.261969, 57, 6.0563, (307.481), 0, 2.01157, -0.6613, 6.0563
36, 1081, -0.261969, 58, 6.05628, (307.48), 0, 2.00757, -0.663748, 6.05628
36, 1082, -0.261968, 59, 6.05625, (307.478), 0, 2.00429, -0.665601, 6.05625
36, 1083, -0.261968, 4, 5.37867, (273.077), 0, 2.00163, -0.667002, 5.37867
36, 1084, -0.261968, 5, 5.379, (273.094), 0, 1.99839, -0.668597, 5.379
36, 1085, -0.261967, 6, 5.37929, (273.109), 0, 1.99457, -0.67032, 5.37929
36, 1086, -0.261967, 7, 5.37957, (273.123), 0, 1.98944, -0.672391, 5.37957
36, 1087, -0.261966, 8, 5.37989, (273.139), 0, 1.98225, -0.674861, 5.37989
36, 1088, -0.261966, 9, 5.38033, (273.161), 0, 1.97174, -0.677655, 5.38033
36, 1089, -0.261965, 10, 5.38078, (273.185), 0, 1.95663, -0.680216, 5.38078
36, 1090, -0.261964, 11, 5.38109, (273.2), 0, 1.93578, -0.681484, 5.38109
36, 1091, -0.261963, 12, 5.38133, (273.212), 0, 1.90863, -0.680096, 5.38133
36, 1092, -0.261962, 13, 5.38161, (273.227), 0, 1.87525, -0.674885, 5.38161
36, 1093, -0.261962, 14, 5.38178, (273.235), 0, 1.83595, -0.665012, 5.38178
36, 1094, -0.261962, 15, 5.3818, (273.236), 0, 1.79124, -0.649911, 5.3818
36, 1095, -0.261962, 16, 5.38183, (273.238), 0, 1.74145, -0.629, 5.38183
36, 1096, -0.261962, 17, 5.38188, (273.24), 0, 1.6871, -0.601682, 5.38188
36, 1097, -0.261962, 18, 5.38173, (273.233), 0, 1.62887, -0.567292, 5.38173
36, 1098, -0.261963, 19, 5.38136, (273.214), 0, 1.56752, -0.525108, 5.38136
36, 1099, -0.261964, 20, 5.38097, (273.194), 0, 1.50422, -0.474479, 5.38097
36, 1100, -0.261965, 21, 5.38072, (273.181), 0, 1.44039, -0.414747, 5.38072
36, 1101, -0.261965, 22, 5.38082, (273.186), 0, 1.37801, -0.345416, 5.38082
36, 1102, -0.261963, 23, 5.38125, (273.208), 0, 1.31994, -0.266148, 5.38125
36, 1103, -0.261962, 24, 5.38156, (273.224), 0, 1.27116, -0.177381, 5.38156
36, 1104, -0.261961, 25, 5.3815, (273.221), 0, 1.23941, -0.0817564, 5.3815
36, 1105, -0.261961, 26, 5.38135, (273.214), 0, 1.23176, 0.0168503, 5.38135
36, 1106, -0.261961, 27, 5.38121, (273.206), 0, 1.25152, 0.119492, 5.38121
36, 1107, -0.261962, 28, 5.38095, (273.193), 0, 1.29875, 0.223956, 5.38095
36, 1108, -0.261964, 29, 5.38073, (273.182), 0, 1.36767, 0.324105, 5.38073
36, 1109, -0.261965, 30, 5.38072, (273.182), 0, 1.45245, 0.416001, 5.38072
36, 1110, -0.261966, 31, 5.38068, (273.179), 0, 1.54963, 0.496963, 5.38068
36, 1111, -0.261969, 32, 5.38045, (273.168), 0, 1.65686, 0.563681, 5.38045
36, 1112, -0.261973, 33, 5.38027, (273.159), 0, 1.77139, 0.611007, 5.38027
36, 1113, -0.261978, 34, 5.38012, (273.151), 0, 1.88693, 0.629941, 5.38012
36, 1114, -0.261982, 35, 5.37998, (273.144), 0, 1.98823, 0.610489, 5.37998
36, 1115, -0.261982, 36, 5.37986, (273.138), 0, 2.07028, 0.549857, 5.37986
36, 1116, -0.26198, 37, 5.37986, (273.138), 0, 2.1341, 0.455906, 5.37986
36, 1117, -0.261976, 38, 5.37992, (273.141), 0, 2.18163, 0.35099, 5.37992
36, 1118, -0.261973, 39, 5.37989, (273.14), 0, 2.21752, 0.245411, 5.37989
36, 1119, -0.26197, 40, 5.37985, (273.137), 0, 2.24131, 0.142332, 5.37985
36, 1120, -0.261967, 41, 5.37986, (273.138), 0, 2.25072, 0.04328, 5.37986
36, 1121, -0.261965, 42, 5.3799, (273.14), 0, 2.24595, -0.0502087, 5.3799
36, 1122, -0.261963, 43, 5.37991, (273.14), 0, 2.23074, -0.137002, 5.37991
36, 1123, -0.261962, 44, 5.3799, (273.14), 0, 2.20994, -0.21677, 5.3799
36, 1124, -0.261962, 45, 5.37988, (273.139), 0, 2.18742, -0.289635, 5.37988
36, 1125, -0.261962, 46, 5.37989, (273.139), 0, 2.1653, -0.355795, 5.37989
36, 1126, -0.261962, 47, 5.3799, (273.14), 0, 2.14448, -0.415327, 5.3799
36, 1127, -0.261963, 48, 5.37993, (273.141), 0, 2.12515, -0.468249, 5.37993
36, 1128, -0.261964, 49, 5.37994, (273.142), 0, 2.10713, -0.514519, 5.37994
36, 1129, -0.261966, 50, 5.37991, (273.14), 0, 2.0901, -0.554064, 5.37991
36, 1130, -0.261966, 51, 5.37988, (273.139), 0, 2.07388, -0.586739, 5.37988
36, 1131, -0.261967, 52, 5.37988, (273.139), 0, 2.05857, -0.612435, 5.37988
36, 1132, -0.261967, 53, 5.37988, (273.139), 0, 2.0447, -0.631264, 5.37988
36, 1133, -0.261967, 54, 5.37987, (273.139), 0, 2.03291, -0.644178, 5.37987
36, 1134, -0.261968, 55, 5.3799, (273.14), 0, 2.02367, -0.652503, 5.3799
36, 1135, -0.261968, 56, 5.37992, (273.141), 0, 2.01674, -0.657809, 5.37992
36, 1136, -0.261968, 57, 5.37993, (273.142), 0, 2.01157, -0.661303, 5.37993
36, 1137, -0.261969, 58, 5.37997, (273.143), 0, 2.00757, -0.663747, 5.37997
36, 1138, -0.261969, 59, 5.38003, (273.146), 0, 2.00429, -0.665596, 5.38003
36, 1139, -0.26197, 4, 4.70204, (238.724), 0, 2.00163, -0.666995, 4.70204
36, 1140, -0.26197, 5, 4.70154, (238.699), 0, 1.99838, -0.668585, 4.70154
36, 1141, -0.26197, 6, 4.70115, (238.68), 0, 1.99457, -0.670302, 4.70115
36, 1142, -0.261971, 7, 4.70091, (238.667), 0, 1.98944, -0.672368, 4.70091
36, 1143, -0.261971, 8, 4.70078, (238.661), 0, 1.98224, -0.674832, 4.70078
36, 1144, -0.261971, 9, 4.70073, (238.658), 0, 1.97173, -0.67762, 4.70073
36, 1145, -0.261971, 10, 4.70073, (238.658), 0, 1.95663, -0.680176, 4.70073
36, 1146, -0.261972, 11, 4.70066, (238.655), 0, 1.93578, -0.68144, 4.70066
36, 1147, -0.261972, 12, 4.70053, (238.648), 0, 1.90863, -0.680051, 4.70053
36, 1148, -0.261972, 13, 4.70058, (238.651), 0, 1.87526, -0.674843, 4.70058
36, 1149, -0.261971, 14, 4.70074, (238.658), 0, 1.83596, -0.664975, 4.70074
36, 1150, -0.261971, 15, 4.70067, (238.655), 0, 1.79125, -0.649879, 4.70067
36, 1151, -0.261971, 16, 4.7006, (238.652), 0, 1.74146, -0.628971, 4.7006
36, 1152, -0.261971, 17, 4.70077, (238.66), 0, 1.68712, -0.601656, 4.70077
36, 1153, -0.26197, 18, 4.70101, (238.672), 0, 1.62888, -0.567271, 4.70101
36, 1154, -0.26197, 19, 4.70109, (238.676), 0, 1.56753, -0.525091, 4.70109
36, 1155, -0.261971, 20, 4.70094, (238.669), 0, 1.50424, -0.474464, 4.70094
36, 1156, -0.261972, 21, 4.70061, (238.652), 0, 1.44041, -0.414733, 4.70061
36, 1157, -0.261973, 22, 4.70015, (238.629), 0, 1.37803, -0.345398, 4.70015
36, 1158, -0.261975, 23, 4.69973, (238.608), 0, 1.31997, -0.266125, 4.69973
36, 1159, -0.261976, 24, 4.69952, (238.597), 0, 1.27122, -0.177357, 4.69952
36, 1160, -0.261977, 25, 4.69952, (238.597), 0, 1.23949, -0.0817411, 4.69952
36, 1161, -0.261978, 26, 4.69957, (238.599), 0, 1.23184, 0.0168457, 4.69957
36, 1162, -0.261978, 27, 4.69961, (238.601), 0, 1.25159, 0.119468, 4.69961
36, 1163, -0.261979, 28, 4.69966, (238.604), 0, 1.2988, 0.223924, 4.69966
36, 1164, -0.261981, 29, 4.6996, (238.601), 0, 1.36771, 0.324069, 4.6996
36, 1165, -0.261982, 30, 4.69948, (238.594), 0, 1.45249, 0.415962, 4.69948
36, 1166, -0.261982, 31, 4.6995, (238.596), 0, 1.54966, 0.496925, 4.6995
36, 1167, -0.261979, 32, 4.69975, (238.608), 0, 1.65688, 0.563653, 4.69975
36, 1168, -0.261975, 33, 4.69995, (238.618), 0, 1.7714, 0.611002, 4.69995
36, 1169, -0.261971, 34, 4.70002, (238.622), 0, 1.88693, 0.629967, 4.70002
36, 1170, -0.261971, 35, 4.70006, (238.624), 0, 1.98825, 0.61053, 4.70006
36, 1171, -0.261974, 36, 4.70011, (238.626), 0, 2.07031, 0.549877, 4.70011
36, 1172, -0.261978, 37, 4.70009, (238.626), 0, 2.1341, 0.455908, 4.70009
36, 1173, -0.261982, 38, 4.70001, (238.622), 0, 2.18162, 0.350986, 4.70001
36, 1174, -0.261985, 39, 4.70004, (238.623), 0, 2.2175, 0.245405, 4.70004
36, 1175, -0.261987, 40, 4.70008, (238.625), 0, 2.24128, 0.142327, 4.70008
36, 1176, -0.261989, 41, 4.70007, (238.625), 0, 2.25068, 0.0432793, 4.70007
36, 1177, -0.261989, 42, 4.70004, (238.623), 0, 2.24591, -0.050204, 4.70004
36, 1178, -0.261989, 43, 4.70004, (238.623), 0, 2.2307, -0.136993, 4.70004
36, 1179, -0.261988, 44, 4.70005, (238.624), 0, 2.2099, -0.216758, 4.70005
36, 1180, -0.261988, 45, 4.70008, (238.625), 0, 2.18737, -0.289621, 4.70008
36, 1181, -0.261987, 46, 4.70008, (238.625), 0, 2.16526, -0.35578, 4.70008
36, 1182, -0.261986, 47, 4.70004, (238.623), 0, 2.14443, -0.41531, 4.70004
36, 1183, -0.261986, 48, 4.70001, (238.621), 0, 2.1251, -0.46823, 4.70001
36, 1184, -0.261985, 49, 4.70001, (238.621), 0, 2.10708, -0.514497, 4.70001
36, 1185, -0.261984, 50, 4.70003, (238.622), 0, 2.09004, -0.554038, 4.70003
36, 1186, -0.261984, 51, 4.70005, (238.623), 0, 2.07382, -0.586705, 4.70005
36, 1187, -0.261984, 52, 4.70005, (238.624), 0, 2.05851, -0.612391, 4.70005
36, 1188, -0.261984, 53, 4.70005, (238.623), 0, 2.04464, -0.631208, 4.70005
36, 1189, -0.261984, 54, 4.70003, (238.622), 0, 2.03284, -0.644112, 4.70003
36, 1190, -0.261983, 55, 4.70001, (238.622), 0, 2.02361, -0.652429, 4.70001
36, 1191, -0.261983, 56, 4.70001, (238.621), 0, 2.01669, -0.657733, 4.70001
36, 1192, -0.261983, 57, 4.69997, (238.62), 0, 2.01152, -0.661227, 4.69997
36, 1193, -0.261982, 58, 4.69995, (238.618), 0, 2.00753, -0.663672, 4.69995
36, 1194, -0.261982, 59, 4.69995, (238.618), 0, 2.00425, -0.665523, 4.69995
36, 1195, -0.261982, 4, 4.0172, (203.955), 0, 2.00159, -0.666923, 4.0172
36, 1196, -0.261982, 5, 4.01686, (203.938), 0, 1.99835, -0.668513, 4.01686
36, 1197, -0.261983, 6, 4.01653, (203.921), 0, 1.99454, -0.67023, 4.01653
36, 1198, -0.261983, 7, 4.01624, (203.906), 0, 1.98941, -0.672295, 4.01624
