Xind0, STEP, X, Y, Z, REGION
2, 0, -0.273409, 41, 0, 0
2, 902, -0.27341, 47, 1.56541, (79.4766), 0, 2.12132, -0.406313, 1.56541
2, 903, -0.27341, 48, 1.56544, (79.478), 0, 2.09866, -0.456994, 1.56544
2, 904, -0.27341, 49, 1.56545, (79.4786), 0, 2.07669, -0.499914, 1.56545
2, 905, -0.27341, 50, 1.56543, (79.4777), 0, 2.05556, -0.534576, 1.56543
2, 906, -0.27341, 51, 1.56543, (79.4775), 0, 2.03597, -0.560663, 1.56543
2, 907, -0.273409, 52, 1.56543, (79.4775), 0, 2.01902, -0.578712, 1.56543
2, 908, -0.273409, 53, 1.56542, (79.4771), 0, 2.00563, -0.590295, 1.56542
2, 909, -0.273409, 54, 1.56541, (79.4768), 0, 1.99572, -0.597474, 1.56541
2, 910, -0.273409, 55, 1.56541, (79.4765), 0, 1.98875, -0.601883, 1.56541
2, 911, -0.273409, 56, 1.56541, (79.4765), 0, 1.98387, -0.604676, 1.56541
2, 912, -0.273409, 57, 1.56541, (79.4768), 0, 1.98038, -0.606535, 1.56541
2, 913, -0.273409, 58, 1.56542, (79.4769), 0, 1.97775, -0.607858, 1.56542
2, 914, -0.273409, 59, 1.56542, (79.4769), 0, 1.97563, -0.608881, 1.56542
2, 915, -0.273409, 4, 3.62684, (184.136), 0, 1.97392, -0.609671, 3.62684
2, 916, -0.273409, 5, 3.62683, (184.136), 0, 1.97186, -0.610592, 3.62683
2, 917, -0.273409, 6, 3.62682, (184.135), 0, 1.96946, -0.61162, 3.62682
2, 918, -0.273409, 7, 3.62681, (184.135), 0, 1.96624, -0.612919, 3.62681
2, 919, -0.273409, 8, 3.6268, (184.134), 0, 1.96174, -0.614601, 3.6268
2, 920, -0.27341, 9, 3.62678, (184.133), 0, 1.95506, -0.616816, 3.62678
2, 921, -0.27341, 10, 3.62675, (184.132), 0, 1.94516, -0.619511, 3.62675
2, 922, -0.27341, 11, 3.62673, (184.13), 0, 1.9306, -0.62233, 3.62673
2, 923, -0.27341, 12, 3.62673, (184.131), 0, 1.90992, -0.624322, 3.62673
2, 924, -0.27341, 13, 3.62674, (184.131), 0, 1.88204, -0.623923, 3.62674
2, 925, -0.27341, 14, 3.62673, (184.131), 0, 1.8468, -0.619377, 3.62673
2, 926, -0.27341, 15, 3.62671, (184.13), 0, 1.80483, -0.609288, 3.62671
2, 927, -0.27341, 16, 3.6267, (184.129), 0, 1.75698, -0.592735, 3.6267
2, 928, -0.27341, 17, 3.6267, (184.129), 0, 1.70416, -0.569045, 3.6267
2, 929, -0.27341, 18, 3.6267, (184.129), 0, 1.64733, -0.537602, 3.6267
2, 930, -0.27341, 19, 3.6267, (184.129), 0, 1.58758, -0.497786, 3.6267
2, 931, -0.27341, 20, 3.6267, (184.129), 0, 1.52628, -0.449019, 3.6267
2, 932, -0.27341, 21, 3.62673, (184.131), 0, 1.46513, -0.390753, 3.62673
2, 933, -0.27341, 22, 3.62675, (184.132), 0, 1.40655, -0.322735, 3.62675
2, 934, -0.27341, 23, 3.62677, (184.132), 0, 1.35392, -0.245216, 3.62677
2, 935, -0.27341, 24, 3.62679, (184.134), 0, 1.31241, -0.160197, 3.62679
2, 936, -0.273409, 25, 3.62678, (184.133), 0, 1.28773, -0.0725551, 3.62678
2, 937, -0.273409, 26, 3.62676, (184.132), 0, 1.2822, 0.0142858, 3.62676
2, 938, -0.273409, 27, 3.62675, (184.132), 0, 1.29702, 0.105879, 3.62675
2, 939, -0.273409, 28, 3.62676, (184.132), 0, 1.33576, 0.203887, 3.62676
2, 940, -0.273409, 29, 3.62677, (184.133), 0, 1.39721, 0.301113, 3.62677
2, 941, -0.273409, 30, 3.62679, (184.134), 0, 1.47652, 0.391045, 3.62679
2, 942, -0.273409, 31, 3.62681, (184.135), 0, 1.56955, 0.469482, 3.62681
2, 943, -0.273409, 32, 3.6268, (184.134), 0, 1.67285, 0.53226, 3.6268
2, 944, -0.273409, 33, 3.62677, (184.133), 0, 1.78181, 0.573627, 3.62677
2, 945, -0.273409, 34, 3.62677, (184.133), 0, 1.8862, 0.586057, 3.62677
2, 946, -0.273409, 35, 3.62684, (184.136), 0, 1.97055, 0.568568, 3.62684
2, 947, -0.273409, 36, 3.62684, (184.136), 0, 2.04284, 0.522359, 3.62684
2, 948, -0.273409, 37, 3.62684, (184.136), 0, 2.1087, 0.441166, 3.62684
2, 949, -0.273409, 38, 3.62683, (184.136), 0, 2.1599, 0.342071, 3.62683
2, 950, -0.273409, 39, 3.6268, (184.134), 0, 2.19754, 0.239479, 3.6268
2, 951, -0.273409, 40, 3.62683, (184.136), 0, 2.22163, 0.139011, 3.62683
2, 952, -0.273409, 41, 3.62686, (184.137), 0, 2.23115, 0.0428393, 3.62686
2, 953, -0.273409, 42, 3.62683, (184.136), 0, 2.22697, -0.0479899, 3.62683
2, 954, -0.273409, 43, 3.6268, (184.134), 0, 2.21242, -0.132892, 3.6268
2, 955, -0.273409, 44, 3.6268, (184.134), 0, 2.19174, -0.211412, 3.6268
2, 956, -0.273409, 45, 3.62681, (184.135), 0, 2.16846, -0.283272, 3.62681
2, 957, -0.273409, 46, 3.62683, (184.136), 0, 2.14468, -0.348308, 3.62683
2, 958, -0.273409, 47, 3.62684, (184.136), 0, 2.12132, -0.406313, 3.62684
2, 959, -0.273409, 48, 3.62681, (184.135), 0, 2.09866, -0.456994, 3.62681
2, 960, -0.273409, 49, 3.62679, (184.134), 0, 2.07669, -0.499914, 3.62679
2, 961, -0.27341, 50, 3.62679, (184.134), 0, 2.05556, -0.534576, 3.62679
2, 962, -0.27341, 51, 3.6268, (184.134), 0, 2.03597, -0.560663, 3.6268
2, 963, -0.27341, 52, 3.62679, (184.134), 0, 2.01902, -0.578711, 3.62679
2, 964, -0.27341, 53, 3.62678, (184.133), 0, 2.00563, -0.590294, 3.62678
2, 965, -0.27341, 54, 3.62679, (184.134), 0, 1.99572, -0.597473, 3.62679
2, 966, -0.27341, 55, 3.62681, (184.135), 0, 1.98875, -0.601881, 3.62681
2, 967, -0.27341, 56, 3.62681, (184.135), 0, 1.98387, -0.604675, 3.62681
2, 968, -0.27341, 57, 3.62681, (184.135), 0, 1.98038, -0.606533, 3.62681
2, 969, -0.27341, 58, 3.62681, (184.135), 0, 1.97775, -0.607856, 3.62681
2, 970, -0.27341, 59, 3.62681, (184.135), 0, 1.97563, -0.608879, 3.62681
2, 971, -0.27341, 4, 5.68815, (288.79), 0, 1.97392, -0.609669, 5.68815
2, 972, -0.27341, 5, 5.68815, (288.79), 0, 1.97186, -0.61059, 5.68815
2, 973, -0.27341, 6, 5.68816, (288.79), 0, 1.96946, -0.611618, 5.68816
2, 974, -0.27341, 7, 5.68817, (288.791), 0, 1.96624, -0.612917, 5.68817
2, 975, -0.27341, 8, 5.68818, (288.791), 0, 1.96174, -0.614599, 5.68818
2, 976, -0.27341, 9, 5.6882, (288.792), 0, 1.95506, -0.616815, 5.6882
2, 977, -0.27341, 10, 5.68822, (288.793), 0, 1.94516, -0.61951, 5.68822
2, 978, -0.27341, 11, 5.68823, (288.794), 0, 1.9306, -0.622329, 5.68823
2, 979, -0.27341, 12, 5.68821, (288.793), 0, 1.90992, -0.624322, 5.68821
2, 980, -0.27341, 13, 5.68819, (288.792), 0, 1.88204, -0.623923, 5.68819
2, 981, -0.27341, 14, 5.68817, (288.791), 0, 1.8468, -0.619377, 5.68817
2, 982, -0.27341, 15, 5.68817, (288.791), 0, 1.80483, -0.609288, 5.68817
2, 983, -0.27341, 16, 5.68816, (288.79), 0, 1.75698, -0.592735, 5.68816
2, 984, -0.27341, 17, 5.68816, (288.79), 0, 1.70416, -0.569045, 5.68816
2, 985, -0.27341, 18, 5.68815, (288.79), 0, 1.64733, -0.537602, 5.68815
2, 986, -0.27341, 19, 5.68815, (288.79), 0, 1.58758, -0.497786, 5.68815
2, 987, -0.27341, 20, 5.68817, (288.791), 0, 1.52628, -0.449019, 5.68817
2, 988, -0.27341, 21, 5.68819, (288.792), 0, 1.46513, -0.390753, 5.68819
2, 989, -0.27341, 22, 5.68819, (288.792), 0, 1.40655, -0.322734, 5.68819
2, 990, -0.27341, 23, 5.6882, (288.792), 0, 1.35392, -0.245215, 5.6882
2, 991, -0.27341, 24, 5.68822, (288.793), 0, 1.31241, -0.160196, 5.68822
2, 992, -0.27341, 25, 5.68825, (288.795), 0, 1.28773, -0.0725549, 5.68825
2, 993, -0.27341, 26, 5.68825, (288.795), 0, 1.2822, 0.0142858, 5.68825
2, 994, -0.27341, 27, 5.68823, (288.794), 0, 1.29702, 0.105878, 5.68823
2, 995, -0.27341, 28, 5.68821, (288.793), 0, 1.33576, 0.203887, 5.68821
2, 996, -0.27341, 29, 5.6882, (288.792), 0, 1.39721, 0.301112, 5.6882
2, 997, -0.27341, 30, 5.68819, (288.792), 0, 1.47652, 0.391044, 5.68819
2, 998, -0.27341, 31, 5.68818, (288.791), 0, 1.56955, 0.469481, 5.68818
2, 999, -0.27341, 32, 5.6882, (288.792), 0, 1.67285, 0.532259, 5.6882
2, 1000, -0.27341, 33, 5.68822, (288.793), 0, 1.78181, 0.573625, 5.68822
2, 1001, -0.27341, 34, 5.68819, (288.792), 0, 1.8862, 0.586056, 5.68819
2, 1002, -0.27341, 35, 5.68816, (288.79), 0, 1.97055, 0.568566, 5.68816
2, 1003, -0.27341, 36, 5.68821, (288.793), 0, 2.04284, 0.522357, 5.68821
2, 1004, -0.27341, 37, 5.6882, (288.792), 0, 2.10869, 0.441165, 5.6882
2, 1005, -0.27341, 38, 5.68819, (288.792), 0, 2.1599, 0.34207, 5.68819
2, 1006, -0.27341, 39, 5.68822, (288.794), 0, 2.19754, 0.239479, 5.68822
2, 1007, -0.27341, 40, 5.6882, (288.793), 0, 2.22163, 0.13901, 5.6882
2, 1008, -0.27341, 41, 5.68817, (288.791), 0, 2.23115, 0.0428392, 5.68817
2, 1009, -0.27341, 42, 5.68816, (288.79), 0, 2.22697, -0.0479898, 5.68816
2, 1010, -0.273409, 43, 5.68817, (288.791), 0, 2.21242, -0.132892, 5.68817
2, 1011, -0.273409, 44, 5.6882, (288.792), 0, 2.19174, -0.211412, 5.6882
2, 1012, -0.273409, 45, 5.68819, (288.792), 0, 2.16846, -0.283272, 5.68819
2, 1013, -0.273409, 46, 5.68817, (288.791), 0, 2.14467, -0.348308, 5.68817
2, 1014, -0.273409, 47, 5.68816, (288.79), 0, 2.12132, -0.406313, 5.68816
2, 1015, -0.273409, 48, 5.68817, (288.791), 0, 2.09866, -0.456994, 5.68817
2, 1016, -0.273409, 49, 5.68819, (288.792), 0, 2.07669, -0.499914, 5.68819
2, 1017, -0.273409, 50, 5.68819, (288.792), 0, 2.05556, -0.534576, 5.68819
2, 1018, -0.273409, 51, 5.68818, (288.791), 0, 2.03597, -0.560664, 5.68818
2, 1019, -0.273409, 52, 5.68818, (288.791), 0, 2.01902, -0.578712, 5.68818
2, 1020, -0.27341, 53, 5.6882, (288.792), 0, 2.00563, -0.590295, 5.6882
2, 1021, -0.27341, 54, 5.68819, (288.792), 0, 1.99572, -0.597474, 5.68819
2, 1022, -0.27341, 55, 5.68818, (288.792), 0, 1.98875, -0.601882, 5.68818
2, 1023, -0.27341, 56, 5.68818, (288.791), 0, 1.98387, -0.604675, 5.68818
2, 1024, -0.27341, 57, 5.68818, (288.791), 0, 1.98038, -0.606534, 5.68818
2, 1025, -0.27341, 58, 5.68818, (288.791), 0, 1.97775, -0.607857, 5.68818
2, 1026, -0.27341, 59, 5.68818, (288.791), 0, 1.97563, -0.60888, 5.68818
2, 1027, -0.27341, 4, 1.46637, (74.4482), 0, 1.97392, -0.60967, 1.46637
2, 1028, -0.27341, 5, 1.46637, (74.4482), 0, 1.97186, -0.61059, 1.46637
2, 1029, -0.27341, 6, 1.46637, (74.4482), 0, 1.96946, -0.611619, 1.46637
2, 1030, -0.27341, 7, 1.46637, (74.4482), 0, 1.96624, -0.612917, 1.46637
2, 1031, -0.27341, 8, 1.46637, (74.448), 0, 1.96174, -0.6146, 1.46637
2, 1032, -0.27341, 9, 1.46636, (74.4476), 0, 1.95506, -0.616816, 1.46636
2, 1033, -0.27341, 10, 1.46635, (74.447), 0, 1.94516, -0.61951, 1.46635
2, 1034, -0.27341, 11, 1.46634, (74.4465), 0, 1.9306, -0.622329, 1.46634
2, 1035, -0.27341, 12, 1.46632, (74.4457), 0, 1.90992, -0.624322, 1.46632
2, 1036, -0.27341, 13, 1.46631, (74.4454), 0, 1.88204, -0.623923, 1.46631
2, 1037, -0.27341, 14, 1.46632, (74.4457), 0, 1.8468, -0.619377, 1.46632
2, 1038, -0.27341, 15, 1.46631, (74.4454), 0, 1.80483, -0.609288, 1.46631
2, 1039, -0.27341, 16, 1.4663, (74.4447), 0, 1.75698, -0.592735, 1.4663
2, 1040, -0.27341, 17, 1.46629, (74.444), 0, 1.70416, -0.569045, 1.46629
2, 1041, -0.27341, 18, 1.46629, (74.4439), 0, 1.64733, -0.537602, 1.46629
2, 1042, -0.27341, 19, 1.46629, (74.4442), 0, 1.58758, -0.497786, 1.46629
2, 1043, -0.27341, 20, 1.4663, (74.4447), 0, 1.52628, -0.449019, 1.4663
2, 1044, -0.27341, 21, 1.46631, (74.4453), 0, 1.46513, -0.390753, 1.46631
2, 1045, -0.27341, 22, 1.4663, (74.4448), 0, 1.40655, -0.322734, 1.4663
2, 1046, -0.27341, 23, 1.46628, (74.4437), 0, 1.35392, -0.245215, 1.46628
2, 1047, -0.27341, 24, 1.46627, (74.4434), 0, 1.31241, -0.160196, 1.46627
2, 1048, -0.27341, 25, 1.46626, (74.4428), 0, 1.28773, -0.0725549, 1.46626
2, 1049, -0.27341, 26, 1.46629, (74.4442), 0, 1.2822, 0.0142858, 1.46629
2, 1050, -0.27341, 27, 1.46633, (74.4462), 0, 1.29702, 0.105879, 1.46633
2, 1051, -0.27341, 28, 1.46634, (74.4466), 0, 1.33576, 0.203887, 1.46634
2, 1052, -0.27341, 29, 1.46634, (74.4469), 0, 1.39721, 0.301112, 1.46634
2, 1053, -0.27341, 30, 1.46635, (74.4472), 0, 1.47652, 0.391044, 1.46635
2, 1054, -0.27341, 31, 1.46633, (74.4464), 0, 1.56955, 0.469481, 1.46633
2, 1055, -0.27341, 32, 1.46631, (74.4453), 0, 1.67285, 0.532259, 1.46631
2, 1056, -0.27341, 33, 1.46632, (74.4455), 0, 1.78181, 0.573625, 1.46632
2, 1057, -0.27341, 34, 1.46636, (74.4476), 0, 1.8862, 0.586055, 1.46636
2, 1058, -0.27341, 35, 1.46633, (74.446), 0, 1.97055, 0.568565, 1.46633
2, 1059, -0.27341, 36, 1.46627, (74.4431), 0, 2.04284, 0.522356, 1.46627
2, 1060, -0.27341, 37, 1.4663, (74.4445), 0, 2.10869, 0.441165, 1.4663
2, 1061, -0.27341, 38, 1.46632, (74.4459), 0, 2.1599, 0.34207, 1.46632
2, 1062, -0.27341, 39, 1.4663, (74.4449), 0, 2.19754, 0.239478, 1.4663
2, 1063, -0.27341, 40, 1.46628, (74.4435), 0, 2.22163, 0.13901, 1.46628
2, 1064, -0.27341, 41, 1.46629, (74.4444), 0, 2.23115, 0.0428392, 1.46629
2, 1065, -0.27341, 42, 1.46632, (74.4459), 0, 2.22697, -0.0479897, 1.46632
2, 1066, -0.27341, 43, 1.46632, (74.4457), 0, 2.21242, -0.132892, 1.46632
2, 1067, -0.27341, 44, 1.4663, (74.4447), 0, 2.19174, -0.211412, 1.4663
2, 1068, -0.27341, 45, 1.46629, (74.4443), 0, 2.16846, -0.283271, 1.46629
2, 1069, -0.27341, 46, 1.4663, (74.4447), 0, 2.14467, -0.348308, 1.4663
2, 1070, -0.27341, 47, 1.46632, (74.4457), 0, 2.12132, -0.406312, 1.46632
2, 1071, -0.27341, 48, 1.46633, (74.4462), 0, 2.09866, -0.456993, 1.46633
2, 1072, -0.27341, 49, 1.46632, (74.4454), 0, 2.07669, -0.499913, 1.46632
2, 1073, -0.27341, 50, 1.4663, (74.4448), 0, 2.05556, -0.534575, 1.4663
2, 1074, -0.27341, 51, 1.4663, (74.4449), 0, 2.03596, -0.560662, 1.4663
2, 1075, -0.27341, 52, 1.4663, (74.4449), 0, 2.01902, -0.57871, 1.4663
2, 1076, -0.27341, 53, 1.4663, (74.4448), 0, 2.00562, -0.590293, 1.4663
2, 1077, -0.27341, 54, 1.4663, (74.4445), 0, 1.99572, -0.597472, 1.4663
2, 1078, -0.27341, 55, 1.4663, (74.4445), 0, 1.98875, -0.60188, 1.4663
2, 1079, -0.27341, 56, 1.4663, (74.4448), 0, 1.98387, -0.604673, 1.4663
2, 1080, -0.27341, 57, 1.46631, (74.445), 0, 1.98038, -0.606532, 1.46631
2, 1081, -0.27341, 58, 1.46631, (74.4452), 0, 1.97775, -0.607855, 1.46631
2, 1082, -0.27341, 59, 1.46631, (74.4453), 0, 1.97562, -0.608878, 1.46631
2, 1083, -0.27341, 4, 3.52761, (179.098), 0, 1.97392, -0.609668, 3.52761
2, 1084, -0.27341, 5, 3.5276, (179.098), 0, 1.97186, -0.610588, 3.5276
2, 1085, -0.27341, 6, 3.5276, (179.098), 0, 1.96946, -0.611617, 3.5276
2, 1086, -0.27341, 7, 3.5276, (179.098), 0, 1.96624, -0.612915, 3.5276
2, 1087, -0.27341, 8, 3.52761, (179.098), 0, 1.96174, -0.614598, 3.52761
2, 1088, -0.27341, 9, 3.52761, (179.098), 0, 1.95506, -0.616814, 3.52761
2, 1089, -0.27341, 10, 3.52761, (179.098), 0, 1.94516, -0.619509, 3.52761
2, 1090, -0.27341, 11, 3.52764, (179.1), 0, 1.9306, -0.622329, 3.52764
2, 1091, -0.27341, 12, 3.52767, (179.101), 0, 1.90992, -0.624322, 3.52767
2, 1092, -0.27341, 13, 3.52768, (179.102), 0, 1.88204, -0.623923, 3.52768
2, 1093, -0.27341, 14, 3.5277, (179.103), 0, 1.8468, -0.619378, 3.5277
2, 1094, -0.27341, 15, 3.52771, (179.103), 0, 1.80483, -0.609289, 3.52771
2, 1095, -0.27341, 16, 3.52772, (179.104), 0, 1.75698, -0.592737, 3.52772
2, 1096, -0.27341, 17, 3.52773, (179.104), 0, 1.70415, -0.569046, 3.52773
2, 1097, -0.273409, 18, 3.52774, (179.105), 0, 1.64733, -0.537603, 3.52774
2, 1098, -0.273409, 19, 3.52774, (179.105), 0, 1.58758, -0.497787, 3.52774
2, 1099, -0.27341, 20, 3.52775, (179.105), 0, 1.52627, -0.44902, 3.52775
2, 1100, -0.27341, 21, 3.52774, (179.105), 0, 1.46513, -0.390753, 3.52774
2, 1101, -0.27341, 22, 3.52772, (179.104), 0, 1.40655, -0.322735, 3.52772
2, 1102, -0.27341, 23, 3.52769, (179.102), 0, 1.35392, -0.245215, 3.52769
2, 1103, -0.27341, 24, 3.52767, (179.101), 0, 1.31241, -0.160196, 3.52767
2, 1104, -0.27341, 25, 3.52765, (179.1), 0, 1.28773, -0.0725549, 3.52765
2, 1105, -0.27341, 26, 3.52762, (179.099), 0, 1.2822, 0.0142858, 3.52762
2, 1106, -0.27341, 27, 3.52761, (179.098), 0, 1.29702, 0.105879, 3.52761
2, 1107, -0.27341, 28, 3.52761, (179.098), 0, 1.33576, 0.203887, 3.52761
2, 1108, -0.27341, 29, 3.52762, (179.099), 0, 1.39721, 0.301113, 3.52762
2, 1109, -0.27341, 30, 3.52764, (179.1), 0, 1.47652, 0.391045, 3.52764
2, 1110, -0.273409, 31, 3.52766, (179.101), 0, 1.56955, 0.469481, 3.52766
2, 1111, -0.273409, 32, 3.52767, (179.101), 0, 1.67285, 0.53226, 3.52767
2, 1112, -0.273409, 33, 3.52765, (179.1), 0, 1.78181, 0.573626, 3.52765
2, 1113, -0.273409, 34, 3.52763, (179.099), 0, 1.8862, 0.586057, 3.52763
2, 1114, -0.273409, 35, 3.52768, (179.102), 0, 1.97055, 0.568568, 3.52768
2, 1115, -0.273409, 36, 3.52769, (179.102), 0, 2.04284, 0.522359, 3.52769
2, 1116, -0.273409, 37, 3.52767, (179.101), 0, 2.1087, 0.441166, 3.52767
2, 1117, -0.273409, 38, 3.52766, (179.101), 0, 2.1599, 0.342071, 3.52766
2, 1118, -0.273409, 39, 3.52766, (179.101), 0, 2.19754, 0.239479, 3.52766
2, 1119, -0.273409, 40, 3.52769, (179.102), 0, 2.22163, 0.13901, 3.52769
2, 1120, -0.27341, 41, 3.52769, (179.103), 0, 2.23115, 0.0428392, 3.52769
2, 1121, -0.27341, 42, 3.52767, (179.101), 0, 2.22697, -0.0479898, 3.52767
2, 1122, -0.27341, 43, 3.52766, (179.101), 0, 2.21242, -0.132892, 3.52766
2, 1123, -0.27341, 44, 3.52767, (179.101), 0, 2.19174, -0.211412, 3.52767
2, 1124, -0.27341, 45, 3.52769, (179.103), 0, 2.16846, -0.283271, 3.52769
2, 1125, -0.27341, 46, 3.52771, (179.103), 0, 2.14467, -0.348308, 3.52771
2, 1126, -0.27341, 47, 3.52768, (179.102), 0, 2.12132, -0.406312, 3.52768
2, 1127, -0.27341, 48, 3.52766, (179.101), 0, 2.09866, -0.456993, 3.52766
2, 1128, -0.27341, 49, 3.52765, (179.1), 0, 2.07669, -0.499913, 3.52765
2, 1129, -0.27341, 50, 3.52767, (179.101), 0, 2.05556, -0.534574, 3.52767
2, 1130, -0.27341, 51, 3.52768, (179.102), 0, 2.03596, -0.560661, 3.52768
2, 1131, -0.27341, 52, 3.52768, (179.102), 0, 2.01902, -0.578709, 3.52768
2, 1132, -0.27341, 53, 3.52768, (179.102), 0, 2.00562, -0.590292, 3.52768
2, 1133, -0.27341, 54, 3.52769, (179.102), 0, 1.99572, -0.597471, 3.52769
2, 1134, -0.27341, 55, 3.5277, (179.103), 0, 1.98875, -0.60188, 3.5277
2, 1135, -0.27341, 56, 3.5277, (179.103), 0, 1.98387, -0.604674, 3.5277
2, 1136, -0.27341, 57, 3.52769, (179.102), 0, 1.98038, -0.606532, 3.52769
2, 1137, -0.27341, 58, 3.52769, (179.102), 0, 1.97775, -0.607855, 3.52769
2, 1138, -0.27341, 59, 3.52768, (179.102), 0, 1.97563, -0.608878, 3.52768
2, 1139, -0.27341, 4, 5.58899, (283.756), 0, 1.97392, -0.609668, 5.58899
2, 1140, -0.27341, 5, 5.589, (283.756), 0, 1.97186, -0.610589, 5.589
2, 1141, -0.27341, 6, 5.589, (283.756), 0, 1.96946, -0.611617, 5.589
2, 1142, -0.27341, 7, 5.589, (283.756), 0, 1.96624, -0.612916, 5.589
2, 1143, -0.27341, 8, 5.589, (283.756), 0, 1.96174, -0.614598, 5.589
2, 1144, -0.27341, 9, 5.589, (283.756), 0, 1.95506, -0.616814, 5.589
2, 1145, -0.27341, 10, 5.589, (283.756), 0, 1.94516, -0.619508, 5.589
2, 1146, -0.27341, 11, 5.58898, (283.755), 0, 1.9306, -0.622327, 5.58898
2, 1147, -0.27341, 12, 5.58897, (283.755), 0, 1.90992, -0.62432, 5.58897
2, 1148, -0.27341, 13, 5.58895, (283.753), 0, 1.88204, -0.623921, 5.58895
2, 1149, -0.27341, 14, 5.58893, (283.753), 0, 1.8468, -0.619375, 5.58893
2, 1150, -0.27341, 15, 5.58895, (283.753), 0, 1.80484, -0.609287, 5.58895
2, 1151, -0.27341, 16, 5.58896, (283.754), 0, 1.75698, -0.592734, 5.58896
2, 1152, -0.27341, 17, 5.58896, (283.754), 0, 1.70416, -0.569044, 5.58896
2, 1153, -0.27341, 18, 5.58897, (283.754), 0, 1.64733, -0.537601, 5.58897
2, 1154, -0.27341, 19, 5.58898, (283.755), 0, 1.58758, -0.497785, 5.58898
2, 1155, -0.27341, 20, 5.589, (283.756), 0, 1.52628, -0.449019, 5.589
2, 1156, -0.27341, 21, 5.589, (283.756), 0, 1.46513, -0.390752, 5.589
2, 1157, -0.27341, 22, 5.58901, (283.756), 0, 1.40655, -0.322734, 5.58901
2, 1158, -0.27341, 23, 5.58902, (283.757), 0, 1.35392, -0.245215, 5.58902
2, 1159, -0.27341, 24, 5.589, (283.756), 0, 1.31241, -0.160196, 5.589
2, 1160, -0.27341, 25, 5.589, (283.756), 0, 1.28773, -0.0725546, 5.589
2, 1161, -0.27341, 26, 5.58902, (283.757), 0, 1.2822, 0.0142857, 5.58902
2, 1162, -0.27341, 27, 5.58901, (283.757), 0, 1.29702, 0.105878, 5.58901
2, 1163, -0.27341, 28, 5.589, (283.756), 0, 1.33576, 0.203886, 5.589
2, 1164, -0.27341, 29, 5.58899, (283.755), 0, 1.39721, 0.301112, 5.58899
2, 1165, -0.27341, 30, 5.58897, (283.755), 0, 1.47652, 0.391043, 5.58897
2, 1166, -0.27341, 31, 5.58896, (283.754), 0, 1.56955, 0.46948, 5.58896
2, 1167, -0.27341, 32, 5.58897, (283.754), 0, 1.67285, 0.532258, 5.58897
2, 1168, -0.27341, 33, 5.589, (283.756), 0, 1.78181, 0.573624, 5.589
2, 1169, -0.27341, 34, 5.589, (283.756), 0, 1.8862, 0.586055, 5.589
2, 1170, -0.27341, 35, 5.58896, (283.754), 0, 1.97055, 0.568565, 5.58896
2, 1171, -0.27341, 36, 5.58898, (283.755), 0, 2.04284, 0.522356, 5.58898
2, 1172, -0.27341, 37, 5.589, (283.756), 0, 2.10869, 0.441165, 5.589
2, 1173, -0.27341, 38, 5.58901, (283.756), 0, 2.1599, 0.34207, 5.58901
2, 1174, -0.27341, 39, 5.58905, (283.759), 0, 2.19754, 0.239478, 5.58905
2, 1175, -0.27341, 40, 5.58903, (283.758), 0, 2.22163, 0.13901, 5.58903
2, 1176, -0.27341, 41, 5.58901, (283.756), 0, 2.23115, 0.0428392, 5.58901
2, 1177, -0.27341, 42, 5.58902, (283.757), 0, 2.22697, -0.0479898, 5.58902
2, 1178, -0.27341, 43, 5.58905, (283.759), 0, 2.21242, -0.132892, 5.58905
2, 1179, -0.27341, 44, 5.58907, (283.759), 0, 2.19174, -0.211412, 5.58907
2, 1180, -0.27341, 45, 5.58904, (283.758), 0, 2.16846, -0.283271, 5.58904
2, 1181, -0.27341, 46, 5.58902, (283.757), 0, 2.14467, -0.348308, 5.58902
2, 1182, -0.27341, 47, 5.58901, (283.757), 0, 2.12132, -0.406312, 5.58901
2, 1183, -0.27341, 48, 5.58903, (283.758), 0, 2.09866, -0.456993, 5.58903
2, 1184, -0.27341, 49, 5.58906, (283.759), 0, 2.07669, -0.499913, 5.58906
2, 1185, -0.27341, 50, 5.58907, (283.76), 0, 2.05556, -0.534575, 5.58907
2, 1186, -0.27341, 51, 5.58907, (283.759), 0, 2.03596, -0.560662, 5.58907
2, 1187, -0.27341, 52, 5.58907, (283.759), 0, 2.01902, -0.57871, 5.58907
2, 1188, -0.27341, 53, 5.58907, (283.759), 0, 2.00562, -0.590293, 5.58907
2, 1189, -0.27341, 54, 5.58906, (283.759), 0, 1.99572, -0.597472, 5.58906
2, 1190, -0.27341, 55, 5.58905, (283.759), 0, 1.98875, -0.60188, 5.58905
2, 1191, -0.27341, 56, 5.58905, (283.759), 0, 1.98387, -0.604674, 5.58905
2, 1192, -0.27341, 57, 5.58905, (283.758), 0, 1.98038, -0.606533, 5.58905
2, 1193, -0.27341, 58, 5.58904, (283.758), 0, 1.97775, -0.607856, 5.58904
2, 1194, -0.27341, 59, 5.58904, (283.758), 0, 1.97563, -0.608878, 5.58904
2, 1195, -0.27341, 4, 1.36719, (69.4127), 0, 1.97392, -0.609669, 1.36719
2, 1196, -0.27341, 5, 1.36719, (69.413), 0, 1.97186, -0.610589, 1.36719
2, 1197, -0.27341, 6, 1.3672, (69.4132), 0, 1.96946, -0.611618, 1.3672
2, 1198, -0.27341, 7, 1.3672, (69.4134), 0, 1.96624, -0.612916, 1.3672
