Xind0, STEP, X, Y, Z, REGION
24, 0, -0.265981, 41, 0, 0
24, 897, -0.266001, 42, 4.38173, (222.462), 0, 2.23927, -0.0494165, 4.38173
24, 898, -0.266, 43, 4.38176, (222.464), 0, 2.2243, -0.135554, 4.38176
24, 899, -0.266, 44, 4.38178, (222.465), 0, 2.20355, -0.214904, 4.38178
24, 900, -0.266, 45, 4.38178, (222.465), 0, 2.18077, -0.287453, 4.38178
24, 901, -0.266, 46, 4.38175, (222.463), 0, 2.15807, -0.353266, 4.38175
24, 902, -0.266001, 47, 4.38174, (222.463), 0, 2.13635, -0.412343, 4.38174
24, 903, -0.266001, 48, 4.38175, (222.463), 0, 2.11582, -0.464584, 4.38175
24, 904, -0.266002, 49, 4.38177, (222.464), 0, 2.09632, -0.509839, 4.38177
24, 905, -0.266002, 50, 4.38179, (222.465), 0, 2.07764, -0.547887, 4.38179
24, 906, -0.266002, 51, 4.3818, (222.466), 0, 2.05983, -0.578399, 4.3818
24, 907, -0.266002, 52, 4.38183, (222.467), 0, 2.04339, -0.601297, 4.38183
24, 908, -0.266002, 53, 4.38185, (222.468), 0, 2.02924, -0.617158, 4.38185
24, 909, -0.266002, 54, 4.38184, (222.468), 0, 2.01792, -0.627463, 4.38184
24, 910, -0.266002, 55, 4.38183, (222.467), 0, 2.0095, -0.633922, 4.38183
24, 911, -0.266002, 56, 4.38182, (222.467), 0, 2.00344, -0.638005, 4.38182
24, 912, -0.266001, 57, 4.3818, (222.466), 0, 1.99902, -0.640689, 4.3818
24, 913, -0.266001, 58, 4.38178, (222.465), 0, 1.99565, -0.642579, 4.38178
24, 914, -0.266001, 59, 4.38174, (222.463), 0, 1.99291, -0.644025, 4.38174
24, 915, -0.266001, 4, 2.29027, (116.278), 0, 1.9907, -0.645133, 2.29027
24, 916, -0.266001, 5, 2.29049, (116.289), 0, 1.98802, -0.646413, 2.29049
24, 917, -0.266, 6, 2.29066, (116.298), 0, 1.98487, -0.647823, 2.29066
24, 918, -0.266, 7, 2.29079, (116.304), 0, 1.98064, -0.649566, 2.29079
24, 919, -0.266, 8, 2.29092, (116.311), 0, 1.97471, -0.65173, 2.29092
24, 920, -0.266, 9, 2.29108, (116.319), 0, 1.96598, -0.654375, 2.29108
24, 921, -0.265999, 10, 2.29125, (116.328), 0, 1.95316, -0.657231, 2.29125
24, 922, -0.265999, 11, 2.29139, (116.335), 0, 1.93488, -0.659488, 2.29139
24, 923, -0.265998, 12, 2.29146, (116.339), 0, 1.91008, -0.659821, 2.29146
24, 924, -0.265998, 13, 2.29149, (116.34), 0, 1.87846, -0.656703, 2.29149
24, 925, -0.265998, 14, 2.29151, (116.341), 0, 1.84037, -0.648905, 2.29151
24, 926, -0.265998, 15, 2.29154, (116.342), 0, 1.79642, -0.635629, 2.29154
24, 927, -0.265998, 16, 2.29164, (116.347), 0, 1.74717, -0.616254, 2.29164
24, 928, -0.265998, 17, 2.29172, (116.352), 0, 1.69328, -0.590186, 2.29172
24, 929, -0.265998, 18, 2.29174, (116.352), 0, 1.63548, -0.55681, 2.29174
24, 930, -0.265998, 19, 2.29173, (116.352), 0, 1.57466, -0.515434, 2.29173
24, 931, -0.265998, 20, 2.29165, (116.348), 0, 1.51205, -0.465417, 2.29165
24, 932, -0.265998, 21, 2.29151, (116.341), 0, 1.44916, -0.406156, 2.29151
24, 933, -0.265999, 22, 2.2914, (116.335), 0, 1.38814, -0.337218, 2.2914
24, 934, -0.265999, 23, 2.29138, (116.335), 0, 1.33206, -0.258447, 2.29138
24, 935, -0.265999, 24, 2.29139, (116.335), 0, 1.28606, -0.170882, 2.29139
24, 936, -0.265998, 25, 2.29133, (116.332), 0, 1.25719, -0.0781624, 2.29133
24, 937, -0.265998, 26, 2.29131, (116.331), 0, 1.25044, 0.015842, 2.29131
24, 938, -0.265997, 27, 2.29132, (116.331), 0, 1.26813, 0.114258, 2.29132
24, 939, -0.265996, 28, 2.29144, (116.337), 0, 1.31201, 0.216507, 2.29144
24, 940, -0.265995, 29, 2.29162, (116.347), 0, 1.37816, 0.315766, 2.29162
24, 941, -0.265994, 30, 2.29167, (116.349), 0, 1.46098, 0.407074, 2.29167
24, 942, -0.265994, 31, 2.29161, (116.346), 0, 1.55671, 0.487206, 2.29161
24, 943, -0.265995, 32, 2.29157, (116.344), 0, 1.66261, 0.552568, 2.29157
24, 944, -0.265994, 33, 2.29162, (116.347), 0, 1.77526, 0.597774, 2.29162
24, 945, -0.265991, 34, 2.29174, (116.353), 0, 1.88689, 0.614197, 2.29174
24, 946, -0.265988, 35, 2.29185, (116.358), 0, 1.9817, 0.595368, 2.29185
24, 947, -0.265987, 36, 2.29189, (116.36), 0, 2.06024, 0.540407, 2.29189
24, 948, -0.265989, 37, 2.29186, (116.359), 0, 2.1251, 0.450954, 2.29186
24, 949, -0.265991, 38, 2.29181, (116.356), 0, 2.17401, 0.347966, 2.29181
24, 950, -0.265994, 39, 2.29182, (116.357), 0, 2.21052, 0.243367, 2.29182
24, 951, -0.265996, 40, 2.29185, (116.358), 0, 2.2344, 0.141177, 2.29185
24, 952, -0.265999, 41, 2.29184, (116.358), 0, 2.24383, 0.0431338, 2.29184
24, 953, -0.266001, 42, 2.29181, (116.356), 0, 2.23927, -0.0494164, 2.29181
24, 954, -0.266004, 43, 2.2918, (116.356), 0, 2.2243, -0.135553, 2.2918
24, 955, -0.266006, 44, 2.29181, (116.356), 0, 2.20354, -0.214901, 2.29181
24, 956, -0.266007, 45, 2.29184, (116.357), 0, 2.18075, -0.287449, 2.29184
24, 957, -0.266009, 46, 2.29186, (116.359), 0, 2.15805, -0.35326, 2.29186
24, 958, -0.26601, 47, 2.29186, (116.359), 0, 2.13633, -0.412336, 2.29186
24, 959, -0.26601, 48, 2.29182, (116.357), 0, 2.1158, -0.464575, 2.29182
24, 960, -0.26601, 49, 2.2918, (116.356), 0, 2.09629, -0.509828, 2.2918
24, 961, -0.26601, 50, 2.29181, (116.356), 0, 2.07761, -0.547874, 2.29181
24, 962, -0.266009, 51, 2.2918, (116.356), 0, 2.05981, -0.578384, 2.2918
24, 963, -0.266008, 52, 2.29177, (116.354), 0, 2.04337, -0.60128, 2.29177
24, 964, -0.266007, 53, 2.29176, (116.354), 0, 2.02922, -0.617141, 2.29176
24, 965, -0.266006, 54, 2.29176, (116.354), 0, 2.0179, -0.627447, 2.29176
24, 966, -0.266005, 55, 2.29176, (116.354), 0, 2.00949, -0.633906, 2.29176
24, 967, -0.266005, 56, 2.29175, (116.353), 0, 2.00343, -0.637988, 2.29175
24, 968, -0.266005, 57, 2.29172, (116.352), 0, 1.99901, -0.640671, 2.29172
24, 969, -0.266005, 58, 2.2917, (116.351), 0, 1.99564, -0.64256, 2.2917
24, 970, -0.266005, 59, 2.29171, (116.351), 0, 1.9929, -0.644005, 2.29171
24, 971, -0.266005, 4, 0.19894, (10.1003), 0, 1.99069, -0.645113, 0.19894
24, 972, -0.266005, 5, 0.198833, (10.0948), 0, 1.98801, -0.646391, 0.198833
24, 973, -0.266005, 6, 0.198696, (10.0879), 0, 1.98486, -0.647799, 0.198696
24, 974, -0.266005, 7, 0.19856, (10.081), 0, 1.98063, -0.649539, 0.19856
24, 975, -0.266005, 8, 0.198427, (10.0742), 0, 1.9747, -0.6517, 0.198427
24, 976, -0.266006, 9, 0.198289, (10.0672), 0, 1.96597, -0.654341, 0.198289
24, 977, -0.266006, 10, 0.198123, (10.0588), 0, 1.95316, -0.657192, 0.198123
24, 978, -0.266007, 11, 0.197911, (10.048), 0, 1.93488, -0.659445, 0.197911
24, 979, -0.266008, 12, 0.197698, (10.0372), 0, 1.91008, -0.659774, 0.197698
24, 980, -0.266009, 13, 0.197453, (10.0248), 0, 1.87847, -0.656656, 0.197453
24, 981, -0.26601, 14, 0.19707, (10.0053), 0, 1.84038, -0.648858, 0.19707
24, 982, -0.266011, 15, 0.196702, (9.98662), 0, 1.79643, -0.635583, 0.196702
24, 983, -0.266012, 16, 0.19649, (9.97586), 0, 1.74719, -0.616211, 0.19649
24, 984, -0.266012, 17, 0.196373, (9.96994), 0, 1.6933, -0.590145, 0.196373
24, 985, -0.266012, 18, 0.196277, (9.96506), 0, 1.63551, -0.556772, 0.196277
24, 986, -0.266012, 19, 0.196206, (9.96148), 0, 1.57469, -0.515398, 0.196206
24, 987, -0.266012, 20, 0.196293, (9.9659), 0, 1.51208, -0.465386, 0.196293
24, 988, -0.266012, 21, 0.196477, (9.97524), 0, 1.44919, -0.406128, 0.196477
24, 989, -0.266011, 22, 0.196554, (9.97913), 0, 1.38817, -0.337193, 0.196554
24, 990, -0.266011, 23, 0.196451, (9.97391), 0, 1.3321, -0.258424, 0.196451
24, 991, -0.266011, 24, 0.196403, (9.97147), 0, 1.28611, -0.170863, 0.196403
24, 992, -0.266011, 25, 0.196459, (9.97433), 0, 1.25725, -0.0781521, 0.196459
24, 993, -0.26601, 26, 0.196494, (9.9761), 0, 1.2505, 0.0158391, 0.196494
24, 994, -0.26601, 27, 0.196542, (9.97853), 0, 1.26818, 0.114242, 0.196542
24, 995, -0.26601, 28, 0.196616, (9.98228), 0, 1.31205, 0.216483, 0.196616
24, 996, -0.26601, 29, 0.196649, (9.98394), 0, 1.3782, 0.315737, 0.196649
24, 997, -0.266009, 30, 0.19664, (9.98352), 0, 1.46101, 0.407042, 0.19664
24, 998, -0.266008, 31, 0.196638, (9.98341), 0, 1.55674, 0.487172, 0.196638
24, 999, -0.26601, 32, 0.196537, (9.97825), 0, 1.66263, 0.552527, 0.196537
24, 1000, -0.266012, 33, 0.196447, (9.97369), 0, 1.77528, 0.597715, 0.196447
24, 1001, -0.266014, 34, 0.196501, (9.97644), 0, 1.88689, 0.614107, 0.196501
24, 1002, -0.266014, 35, 0.196487, (9.97571), 0, 1.98165, 0.59527, 0.196487
24, 1003, -0.266013, 36, 0.196405, (9.97155), 0, 2.06018, 0.540346, 0.196405
24, 1004, -0.266011, 37, 0.196434, (9.97303), 0, 2.12505, 0.450926, 0.196434
24, 1005, -0.26601, 38, 0.196465, (9.97462), 0, 2.17398, 0.347951, 0.196465
24, 1006, -0.26601, 39, 0.196434, (9.97304), 0, 2.2105, 0.243359, 0.196434
24, 1007, -0.26601, 40, 0.196421, (9.97236), 0, 2.23437, 0.141173, 0.196421
24, 1008, -0.26601, 41, 0.196445, (9.97358), 0, 2.24381, 0.0431334, 0.196445
24, 1009, -0.266011, 42, 0.196477, (9.9752), 0, 2.23925, -0.0494145, 0.196477
24, 1010, -0.266011, 43, 0.196468, (9.97477), 0, 2.22428, -0.13555, 0.196468
24, 1011, -0.266011, 44, 0.196442, (9.97345), 0, 2.20353, -0.214899, 0.196442
24, 1012, -0.266011, 45, 0.196434, (9.97305), 0, 2.18075, -0.287447, 0.196434
24, 1013, -0.26601, 46, 0.196443, (9.9735), 0, 2.15805, -0.35326, 0.196443
24, 1014, -0.266009, 47, 0.196468, (9.97477), 0, 2.13634, -0.412336, 0.196468
24, 1015, -0.266008, 48, 0.196498, (9.97627), 0, 2.1158, -0.464577, 0.196498
24, 1016, -0.266008, 49, 0.196507, (9.97673), 0, 2.0963, -0.509832, 0.196507
24, 1017, -0.266008, 50, 0.196488, (9.9758), 0, 2.07762, -0.547877, 0.196488
24, 1018, -0.266008, 51, 0.196479, (9.97531), 0, 2.05981, -0.578385, 0.196479
24, 1019, -0.26601, 52, 0.196491, (9.97592), 0, 2.04336, -0.601275, 0.196491
24, 1020, -0.266011, 53, 0.196479, (9.97533), 0, 2.0292, -0.617126, 0.196479
24, 1021, -0.266012, 54, 0.196476, (9.97517), 0, 2.01788, -0.62742, 0.196476
24, 1022, -0.266014, 55, 0.196536, (9.97821), 0, 2.00947, -0.633869, 0.196536
24, 1023, -0.266015, 56, 0.196595, (9.98122), 0, 2.0034, -0.637942, 0.196595
24, 1024, -0.266016, 57, 0.196639, (9.98343), 0, 1.99898, -0.640618, 0.196639
24, 1025, -0.266017, 58, 0.196697, (9.98638), 0, 1.99561, -0.642502, 0.196697
24, 1026, -0.266017, 59, 0.19676, (9.98959), 0, 1.99287, -0.643944, 0.19676
24, 1027, -0.266017, 4, 4.38316, (222.535), 0, 1.99066, -0.645049, 4.38316
24, 1028, -0.266017, 5, 4.38289, (222.521), 0, 1.98798, -0.646325, 4.38289
24, 1029, -0.266018, 6, 4.38265, (222.509), 0, 1.98483, -0.647732, 4.38265
24, 1030, -0.266018, 7, 4.38243, (222.498), 0, 1.9806, -0.64947, 4.38243
24, 1031, -0.266019, 8, 4.38222, (222.487), 0, 1.97468, -0.651629, 4.38222
24, 1032, -0.266019, 9, 4.382, (222.476), 0, 1.96595, -0.654268, 4.382
24, 1033, -0.26602, 10, 4.3818, (222.466), 0, 1.95314, -0.65712, 4.3818
24, 1034, -0.26602, 11, 4.38173, (222.462), 0, 1.93487, -0.659377, 4.38173
24, 1035, -0.26602, 12, 4.38181, (222.467), 0, 1.91008, -0.659716, 4.38181
24, 1036, -0.266019, 13, 4.38197, (222.474), 0, 1.87848, -0.656609, 4.38197
24, 1037, -0.266019, 14, 4.38212, (222.482), 0, 1.84039, -0.648823, 4.38212
24, 1038, -0.266018, 15, 4.38228, (222.49), 0, 1.79644, -0.635557, 4.38228
24, 1039, -0.266018, 16, 4.38243, (222.498), 0, 1.7472, -0.616191, 4.38243
24, 1040, -0.266018, 17, 4.38249, (222.501), 0, 1.69331, -0.590129, 4.38249
24, 1041, -0.266018, 18, 4.38242, (222.497), 0, 1.63552, -0.556758, 4.38242
24, 1042, -0.266018, 19, 4.38229, (222.491), 0, 1.5747, -0.515385, 4.38229
24, 1043, -0.266018, 20, 4.38223, (222.488), 0, 1.51209, -0.465372, 4.38223
24, 1044, -0.266018, 21, 4.38237, (222.495), 0, 1.44921, -0.406115, 4.38237
24, 1045, -0.266017, 22, 4.38256, (222.505), 0, 1.38818, -0.337181, 4.38256
24, 1046, -0.266017, 23, 4.38263, (222.508), 0, 1.33212, -0.258414, 4.38263
24, 1047, -0.266017, 24, 4.38262, (222.508), 0, 1.28613, -0.170854, 4.38262
24, 1048, -0.266017, 25, 4.38253, (222.503), 0, 1.25727, -0.0781466, 4.38253
24, 1049, -0.266018, 26, 4.3823, (222.491), 0, 1.25053, 0.0158373, 4.3823
24, 1050, -0.266019, 27, 4.38205, (222.479), 0, 1.26822, 0.114231, 4.38205
24, 1051, -0.26602, 28, 4.38192, (222.472), 0, 1.31209, 0.216464, 4.38192
24, 1052, -0.266022, 29, 4.38175, (222.463), 0, 1.37823, 0.315712, 4.38175
24, 1053, -0.266023, 30, 4.38155, (222.453), 0, 1.46104, 0.40701, 4.38155
24, 1054, -0.266024, 31, 4.38147, (222.449), 0, 1.55676, 0.487135, 4.38147
24, 1055, -0.266023, 32, 4.38151, (222.451), 0, 1.66265, 0.55249, 4.38151
24, 1056, -0.266022, 33, 4.38164, (222.458), 0, 1.77529, 0.59768, 4.38164
24, 1057, -0.266023, 34, 4.38164, (222.458), 0, 1.88689, 0.614071, 4.38164
24, 1058, -0.266024, 35, 4.38151, (222.451), 0, 1.98164, 0.595234, 4.38151
24, 1059, -0.266024, 36, 4.38145, (222.448), 0, 2.06015, 0.540319, 4.38145
24, 1060, -0.266022, 37, 4.38143, (222.447), 0, 2.12503, 0.450911, 4.38143
24, 1061, -0.26602, 38, 4.38143, (222.447), 0, 2.17396, 0.347943, 4.38143
24, 1062, -0.266019, 39, 4.38147, (222.449), 0, 2.21048, 0.243354, 4.38147
24, 1063, -0.266018, 40, 4.38145, (222.448), 0, 2.23436, 0.14117, 4.38145
24, 1064, -0.266017, 41, 4.38142, (222.447), 0, 2.2438, 0.0431332, 4.38142
24, 1065, -0.266016, 42, 4.38143, (222.447), 0, 2.23924, -0.0494135, 4.38143
24, 1066, -0.266015, 43, 4.38146, (222.449), 0, 2.22428, -0.135549, 4.38146
24, 1067, -0.266015, 44, 4.38148, (222.45), 0, 2.20353, -0.214897, 4.38148
24, 1068, -0.266015, 45, 4.38148, (222.449), 0, 2.18074, -0.287444, 4.38148
24, 1069, -0.266016, 46, 4.38145, (222.448), 0, 2.15804, -0.353256, 4.38145
24, 1070, -0.266016, 47, 4.38144, (222.448), 0, 2.13632, -0.412331, 4.38144
24, 1071, -0.266017, 48, 4.38145, (222.448), 0, 2.11578, -0.464569, 4.38145
24, 1072, -0.266017, 49, 4.38147, (222.449), 0, 2.09627, -0.50982, 4.38147
24, 1073, -0.266017, 50, 4.38149, (222.45), 0, 2.07759, -0.547862, 4.38149
24, 1074, -0.266017, 51, 4.3815, (222.451), 0, 2.05978, -0.578365, 4.3815
24, 1075, -0.266017, 52, 4.38153, (222.452), 0, 2.04334, -0.601253, 4.38153
24, 1076, -0.266017, 53, 4.38155, (222.453), 0, 2.02918, -0.617103, 4.38155
24, 1077, -0.266017, 54, 4.38154, (222.453), 0, 2.01786, -0.6274, 4.38154
24, 1078, -0.266017, 55, 4.38153, (222.452), 0, 2.00946, -0.633853, 4.38153
24, 1079, -0.266017, 56, 4.38152, (222.451), 0, 2.00339, -0.637932, 4.38152
24, 1080, -0.266017, 57, 4.3815, (222.451), 0, 1.99897, -0.640614, 4.3815
24, 1081, -0.266016, 58, 4.38148, (222.449), 0, 1.99561, -0.642503, 4.38148
24, 1082, -0.266016, 59, 4.38144, (222.448), 0, 1.99287, -0.643948, 4.38144
24, 1083, -0.266016, 4, 2.28496, (116.009), 0, 1.99066, -0.645055, 2.28496
24, 1084, -0.266016, 5, 2.28517, (116.019), 0, 1.98798, -0.646333, 2.28517
24, 1085, -0.266016, 6, 2.28532, (116.027), 0, 1.98483, -0.647743, 2.28532
24, 1086, -0.266016, 7, 2.28545, (116.033), 0, 1.98061, -0.649484, 2.28545
24, 1087, -0.266015, 8, 2.28557, (116.039), 0, 1.97469, -0.651647, 2.28557
24, 1088, -0.266015, 9, 2.28572, (116.047), 0, 1.96596, -0.654291, 2.28572
24, 1089, -0.266015, 10, 2.28589, (116.056), 0, 1.95315, -0.657147, 2.28589
24, 1090, -0.266014, 11, 2.28602, (116.062), 0, 1.93488, -0.659407, 2.28602
24, 1091, -0.266014, 12, 2.28607, (116.065), 0, 1.91008, -0.659745, 2.28607
24, 1092, -0.266014, 13, 2.28608, (116.065), 0, 1.87848, -0.656634, 2.28608
24, 1093, -0.266014, 14, 2.28609, (116.066), 0, 1.84038, -0.648843, 2.28609
24, 1094, -0.266014, 15, 2.2861, (116.066), 0, 1.79644, -0.635573, 2.2861
24, 1095, -0.266014, 16, 2.28618, (116.07), 0, 1.74719, -0.616205, 2.28618
24, 1096, -0.266013, 17, 2.28625, (116.074), 0, 1.6933, -0.590141, 2.28625
24, 1097, -0.266013, 18, 2.28625, (116.074), 0, 1.63551, -0.556769, 2.28625
24, 1098, -0.266013, 19, 2.28623, (116.073), 0, 1.57469, -0.515396, 2.28623
24, 1099, -0.266014, 20, 2.28614, (116.069), 0, 1.51208, -0.465382, 2.28614
24, 1100, -0.266014, 21, 2.286, (116.061), 0, 1.4492, -0.406123, 2.286
24, 1101, -0.266015, 22, 2.28589, (116.056), 0, 1.38818, -0.337186, 2.28589
24, 1102, -0.266015, 23, 2.28588, (116.055), 0, 1.33211, -0.258418, 2.28588
24, 1103, -0.266014, 24, 2.2859, (116.056), 0, 1.28612, -0.170858, 2.2859
24, 1104, -0.266014, 25, 2.28584, (116.053), 0, 1.25726, -0.0781492, 2.28584
24, 1105, -0.266014, 26, 2.2858, (116.051), 0, 1.25051, 0.0158383, 2.2858
24, 1106, -0.266013, 27, 2.28579, (116.051), 0, 1.26819, 0.114238, 2.28579
24, 1107, -0.266012, 28, 2.28591, (116.056), 0, 1.31206, 0.216479, 2.28591
24, 1108, -0.266011, 29, 2.28608, (116.065), 0, 1.3782, 0.315734, 2.28608
24, 1109, -0.26601, 30, 2.28612, (116.068), 0, 1.46101, 0.407039, 2.28612
24, 1110, -0.26601, 31, 2.28605, (116.064), 0, 1.55674, 0.487167, 2.28605
24, 1111, -0.266011, 32, 2.28602, (116.062), 0, 1.66263, 0.552523, 2.28602
24, 1112, -0.26601, 33, 2.28607, (116.065), 0, 1.77527, 0.597721, 2.28607
24, 1113, -0.266007, 34, 2.28618, (116.071), 0, 1.88689, 0.614133, 2.28618
24, 1114, -0.266004, 35, 2.2863, (116.076), 0, 1.98167, 0.595307, 2.2863
24, 1115, -0.266004, 36, 2.28634, (116.078), 0, 2.0602, 0.540367, 2.28634
24, 1116, -0.266006, 37, 2.28631, (116.077), 0, 2.12507, 0.450932, 2.28631
24, 1117, -0.266008, 38, 2.28625, (116.074), 0, 2.17398, 0.347953, 2.28625
24, 1118, -0.26601, 39, 2.28626, (116.074), 0, 2.2105, 0.243358, 2.28626
24, 1119, -0.266013, 40, 2.2863, (116.076), 0, 2.23437, 0.141172, 2.2863
24, 1120, -0.266015, 41, 2.28628, (116.076), 0, 2.2438, 0.0431332, 2.28628
24, 1121, -0.266018, 42, 2.28625, (116.074), 0, 2.23924, -0.0494132, 2.28625
24, 1122, -0.26602, 43, 2.28624, (116.073), 0, 2.22427, -0.135547, 2.28624
24, 1123, -0.266022, 44, 2.28625, (116.074), 0, 2.20352, -0.214894, 2.28625
24, 1124, -0.266024, 45, 2.28628, (116.075), 0, 2.18073, -0.28744, 2.28628
24, 1125, -0.266025, 46, 2.2863, (116.077), 0, 2.15802, -0.35325, 2.2863
24, 1126, -0.266026, 47, 2.2863, (116.076), 0, 2.1363, -0.412324, 2.2863
24, 1127, -0.266026, 48, 2.28626, (116.075), 0, 2.11576, -0.46456, 2.28626
24, 1128, -0.266026, 49, 2.28624, (116.074), 0, 2.09625, -0.50981, 2.28624
24, 1129, -0.266025, 50, 2.28625, (116.074), 0, 2.07757, -0.547849, 2.28625
24, 1130, -0.266024, 51, 2.28624, (116.073), 0, 2.05976, -0.57835, 2.28624
24, 1131, -0.266023, 52, 2.28621, (116.072), 0, 2.04332, -0.601237, 2.28621
24, 1132, -0.266022, 53, 2.28619, (116.071), 0, 2.02917, -0.617088, 2.28619
24, 1133, -0.266021, 54, 2.28619, (116.071), 0, 2.01785, -0.627386, 2.28619
24, 1134, -0.26602, 55, 2.28619, (116.071), 0, 2.00945, -0.633839, 2.28619
24, 1135, -0.26602, 56, 2.28618, (116.07), 0, 2.00338, -0.637917, 2.28618
24, 1136, -0.26602, 57, 2.28616, (116.069), 0, 1.99896, -0.640598, 2.28616
24, 1137, -0.26602, 58, 2.28614, (116.068), 0, 1.9956, -0.642486, 2.28614
24, 1138, -0.26602, 59, 2.28615, (116.069), 0, 1.99286, -0.64393, 2.28615
24, 1139, -0.26602, 4, 0.188495, (9.56999), 0, 1.99065, -0.645036, 0.188495
24, 1140, -0.26602, 5, 0.188342, (9.56218), 0, 1.98797, -0.646313, 0.188342
24, 1141, -0.26602, 6, 0.188169, (9.55344), 0, 1.98482, -0.64772, 0.188169
24, 1142, -0.26602, 7, 0.188012, (9.54543), 0, 1.9806, -0.649459, 0.188012
24, 1143, -0.266021, 8, 0.187867, (9.53809), 0, 1.97468, -0.651619, 0.187867
24, 1144, -0.266021, 9, 0.187717, (9.53048), 0, 1.96595, -0.654259, 0.187717
24, 1145, -0.266021, 10, 0.187564, (9.52271), 0, 1.95314, -0.65711, 0.187564
24, 1146, -0.266022, 11, 0.18741, (9.51491), 0, 1.93487, -0.659366, 0.18741
24, 1147, -0.266023, 12, 0.187268, (9.50769), 0, 1.91008, -0.659701, 0.187268
24, 1148, -0.266023, 13, 0.187084, (9.49834), 0, 1.87848, -0.656591, 0.187084
24, 1149, -0.266024, 14, 0.186751, (9.48143), 0, 1.84039, -0.648801, 0.186751
24, 1150, -0.266025, 15, 0.186444, (9.46584), 0, 1.79645, -0.635533, 0.186444
24, 1151, -0.266026, 16, 0.186282, (9.45763), 0, 1.74721, -0.616167, 0.186282
24, 1152, -0.266026, 17, 0.186179, (9.45241), 0, 1.69332, -0.590105, 0.186179
24, 1153, -0.266026, 18, 0.18609, (9.44785), 0, 1.63553, -0.556736, 0.18609
24, 1154, -0.266026, 19, 0.186034, (9.44502), 0, 1.57471, -0.515365, 0.186034
24, 1155, -0.266026, 20, 0.186133, (9.45008), 0, 1.51211, -0.465354, 0.186133
24, 1156, -0.266026, 21, 0.186316, (9.45933), 0, 1.44922, -0.406099, 0.186316
24, 1157, -0.266025, 22, 0.186389, (9.46306), 0, 1.3882, -0.337165, 0.186389
24, 1158, -0.266025, 23, 0.186288, (9.4579), 0, 1.33214, -0.258398, 0.186288
24, 1159, -0.266025, 24, 0.186244, (9.45569), 0, 1.28616, -0.170841, 0.186244
24, 1160, -0.266025, 25, 0.186302, (9.45863), 0, 1.25731, -0.0781405, 0.186302
24, 1161, -0.266024, 26, 0.186331, (9.4601), 0, 1.25056, 0.0158359, 0.186331
24, 1162, -0.266024, 27, 0.186376, (9.4624), 0, 1.26823, 0.114225, 0.186376
24, 1163, -0.266023, 28, 0.186454, (9.46633), 0, 1.3121, 0.216459, 0.186454
24, 1164, -0.266023, 29, 0.186497, (9.46851), 0, 1.37823, 0.315709, 0.186497
24, 1165, -0.266022, 30, 0.186496, (9.46846), 0, 1.46104, 0.407012, 0.186496
24, 1166, -0.266022, 31, 0.186493, (9.46832), 0, 1.55676, 0.487139, 0.186493
24, 1167, -0.266023, 32, 0.186388, (9.46301), 0, 1.66265, 0.55249, 0.186388
24, 1168, -0.266025, 33, 0.186298, (9.45841), 0, 1.77529, 0.597671, 0.186298
24, 1169, -0.266027, 34, 0.186359, (9.46151), 0, 1.88689, 0.614056, 0.186359
24, 1170, -0.266027, 35, 0.186358, (9.46147), 0, 1.98163, 0.595222, 0.186358
24, 1171, -0.266026, 36, 0.186283, (9.45765), 0, 2.06014, 0.540315, 0.186283
24, 1172, -0.266024, 37, 0.186311, (9.45911), 0, 2.12502, 0.450909, 0.186311
24, 1173, -0.266023, 38, 0.186341, (9.46059), 0, 2.17395, 0.347941, 0.186341
24, 1174, -0.266023, 39, 0.186308, (9.45891), 0, 2.21047, 0.243352, 0.186308
24, 1175, -0.266024, 40, 0.186297, (9.45836), 0, 2.23435, 0.141169, 0.186297
24, 1176, -0.266024, 41, 0.186322, (9.45964), 0, 2.24379, 0.0431329, 0.186322
24, 1177, -0.266025, 42, 0.186353, (9.46122), 0, 2.23923, -0.0494118, 0.186353
24, 1178, -0.266025, 43, 0.186344, (9.46079), 0, 2.22426, -0.135545, 0.186344
24, 1179, -0.266025, 44, 0.18632, (9.45953), 0, 2.20351, -0.214893, 0.18632
24, 1180, -0.266024, 45, 0.186314, (9.45922), 0, 2.18073, -0.287439, 0.186314
24, 1181, -0.266024, 46, 0.186323, (9.45968), 0, 2.15802, -0.353251, 0.186323
24, 1182, -0.266023, 47, 0.186347, (9.46091), 0, 2.13631, -0.412326, 0.186347
24, 1183, -0.266022, 48, 0.186376, (9.46237), 0, 2.11577, -0.464564, 0.186376
24, 1184, -0.266022, 49, 0.186386, (9.46292), 0, 2.09626, -0.509814, 0.186386
24, 1185, -0.266022, 50, 0.186375, (9.46233), 0, 2.07758, -0.547853, 0.186375
24, 1186, -0.266023, 51, 0.186371, (9.46211), 0, 2.05976, -0.578351, 0.186371
24, 1187, -0.266025, 52, 0.186385, (9.46283), 0, 2.04331, -0.60123, 0.186385
24, 1188, -0.266026, 53, 0.186374, (9.46227), 0, 2.02915, -0.617071, 0.186374
24, 1189, -0.266028, 54, 0.186367, (9.46195), 0, 2.01783, -0.627356, 0.186367
24, 1190, -0.266029, 55, 0.186425, (9.4649), 0, 2.00942, -0.633799, 0.186425
24, 1191, -0.26603, 56, 0.186481, (9.46773), 0, 2.00335, -0.637868, 0.186481
24, 1192, -0.266031, 57, 0.18652, (9.46968), 0, 1.99893, -0.640543, 0.18652
