Xind0, STEP, X, Y, Z, REGION
25, 0, -0.265643, 41, 0, 0
25, 903, -0.26565, 48, 6.09891, (309.644), 0, 2.11663, -0.464916, 6.09891
25, 904, -0.265651, 49, 6.09889, (309.643), 0, 2.09725, -0.510267, 6.09889
25, 905, -0.265651, 50, 6.09889, (309.643), 0, 2.07871, -0.548456, 6.09889
25, 906, -0.26565, 51, 6.09889, (309.643), 0, 2.06103, -0.579168, 6.09889
25, 907, -0.265649, 52, 6.09887, (309.642), 0, 2.04466, -0.602314, 6.09887
25, 908, -0.265648, 53, 6.09887, (309.642), 0, 2.03051, -0.618422, 6.09887
25, 909, -0.265648, 54, 6.09888, (309.643), 0, 2.01913, -0.628929, 6.09888
25, 910, -0.265647, 55, 6.09887, (309.642), 0, 2.01065, -0.635521, 6.09887
25, 911, -0.265647, 56, 6.09887, (309.642), 0, 2.00451, -0.639691, 6.09887
25, 912, -0.265647, 57, 6.09887, (309.642), 0, 2.00003, -0.642432, 6.09887
25, 913, -0.265648, 58, 6.09887, (309.642), 0, 1.99662, -0.64436, 6.09887
25, 914, -0.265648, 59, 6.09888, (309.643), 0, 1.99384, -0.645833, 6.09888
25, 915, -0.265648, 4, 4.12423, (209.389), 0, 1.9916, -0.646961, 4.12423
25, 916, -0.265648, 5, 4.12412, (209.383), 0, 1.98887, -0.648261, 4.12412
25, 917, -0.265648, 6, 4.12401, (209.378), 0, 1.98567, -0.649692, 4.12401
25, 918, -0.265648, 7, 4.12385, (209.37), 0, 1.98138, -0.651458, 4.12385
25, 919, -0.265649, 8, 4.1236, (209.357), 0, 1.97536, -0.653645, 4.1236
25, 920, -0.265649, 9, 4.12325, (209.339), 0, 1.9665, -0.656303, 4.12325
25, 921, -0.26565, 10, 4.12279, (209.316), 0, 1.9535, -0.659141, 4.12279
25, 922, -0.265652, 11, 4.12231, (209.291), 0, 1.93501, -0.66133, 4.12231
25, 923, -0.265653, 12, 4.12185, (209.268), 0, 1.91, -0.661534, 4.12185
25, 924, -0.265654, 13, 4.12137, (209.244), 0, 1.87823, -0.658248, 4.12137
25, 925, -0.265656, 14, 4.12098, (209.224), 0, 1.84002, -0.650273, 4.12098
25, 926, -0.265657, 15, 4.12071, (209.21), 0, 1.79599, -0.63684, 4.12071
25, 927, -0.265657, 16, 4.12044, (209.197), 0, 1.7467, -0.617331, 4.12044
25, 928, -0.265658, 17, 4.12013, (209.181), 0, 1.69277, -0.591152, 4.12013
25, 929, -0.265659, 18, 4.11993, (209.171), 0, 1.63493, -0.557689, 4.11993
25, 930, -0.265659, 19, 4.11996, (209.172), 0, 1.57407, -0.516244, 4.11996
25, 931, -0.265658, 20, 4.12015, (209.182), 0, 1.5114, -0.466176, 4.12015
25, 932, -0.265658, 21, 4.12037, (209.193), 0, 1.44843, -0.406876, 4.12037
25, 933, -0.265657, 22, 4.12056, (209.203), 0, 1.38728, -0.337903, 4.12056
25, 934, -0.265656, 23, 4.12074, (209.212), 0, 1.33104, -0.259086, 4.12074
25, 935, -0.265655, 24, 4.12095, (209.223), 0, 1.28481, -0.171415, 4.12095
25, 936, -0.265654, 25, 4.12121, (209.236), 0, 1.25571, -0.0784517, 4.12121
25, 937, -0.265653, 26, 4.12146, (209.248), 0, 1.24889, 0.0159228, 4.12146
25, 938, -0.265652, 27, 4.12165, (209.258), 0, 1.26673, 0.114685, 4.12165
25, 939, -0.265651, 28, 4.12175, (209.263), 0, 1.31088, 0.217127, 4.12175
25, 940, -0.265652, 29, 4.12174, (209.263), 0, 1.37727, 0.316466, 4.12174
25, 941, -0.265652, 30, 4.12173, (209.262), 0, 1.46026, 0.407826, 4.12173
25, 942, -0.265651, 31, 4.12175, (209.263), 0, 1.55611, 0.488034, 4.12175
25, 943, -0.265651, 32, 4.12172, (209.261), 0, 1.66212, 0.553513, 4.12172
25, 944, -0.265654, 33, 4.12167, (209.259), 0, 1.77494, 0.598889, 4.12167
25, 945, -0.265657, 34, 4.1216, (209.256), 0, 1.88691, 0.615492, 4.1216
25, 946, -0.265659, 35, 4.12146, (209.248), 0, 1.98222, 0.596592, 4.12146
25, 947, -0.265658, 36, 4.12137, (209.244), 0, 2.06105, 0.541193, 4.12137
25, 948, -0.265655, 37, 4.12139, (209.245), 0, 2.12585, 0.451375, 4.12139
25, 949, -0.265652, 38, 4.12145, (209.248), 0, 2.17466, 0.348226, 4.12145
25, 950, -0.265649, 39, 4.12145, (209.248), 0, 2.21113, 0.243544, 4.12145
25, 951, -0.265646, 40, 4.12141, (209.246), 0, 2.235, 0.141278, 4.12141
25, 952, -0.265643, 41, 4.12142, (209.246), 0, 2.24444, 0.0431471, 4.12142
25, 953, -0.265641, 42, 4.12145, (209.248), 0, 2.23987, -0.0494865, 4.12145
25, 954, -0.26564, 43, 4.12146, (209.248), 0, 2.22488, -0.135683, 4.12146
25, 955, -0.265639, 44, 4.12145, (209.248), 0, 2.20412, -0.215072, 4.12145
25, 956, -0.265639, 45, 4.12143, (209.247), 0, 2.18136, -0.287651, 4.12143
25, 957, -0.265639, 46, 4.12144, (209.247), 0, 2.15871, -0.353497, 4.12144
25, 958, -0.26564, 47, 4.12145, (209.248), 0, 2.13708, -0.412618, 4.12145
25, 959, -0.265642, 48, 4.12145, (209.248), 0, 2.11665, -0.464923, 4.12145
25, 960, -0.265644, 49, 4.12145, (209.248), 0, 2.09727, -0.510274, 4.12145
25, 961, -0.265647, 50, 4.12144, (209.247), 0, 2.07873, -0.548463, 4.12144
25, 962, -0.265649, 51, 4.12145, (209.248), 0, 2.06103, -0.579171, 4.12145
25, 963, -0.26565, 52, 4.12147, (209.249), 0, 2.04466, -0.602311, 4.12147
25, 964, -0.265651, 53, 4.12147, (209.249), 0, 2.0305, -0.618411, 4.12147
25, 965, -0.265652, 54, 4.12148, (209.249), 0, 2.01912, -0.628911, 4.12148
25, 966, -0.265652, 55, 4.12148, (209.249), 0, 2.01063, -0.6355, 4.12148
25, 967, -0.265652, 56, 4.12148, (209.249), 0, 2.0045, -0.639668, 4.12148
25, 968, -0.265652, 57, 4.1215, (209.25), 0, 2.00002, -0.642409, 4.1215
25, 969, -0.265652, 58, 4.12151, (209.251), 0, 1.99661, -0.644337, 4.12151
25, 970, -0.265652, 59, 4.1215, (209.251), 0, 1.99383, -0.64581, 4.1215
25, 971, -0.265652, 4, 2.14535, (108.92), 0, 1.99159, -0.646937, 2.14535
25, 972, -0.265652, 5, 2.14534, (108.92), 0, 1.98886, -0.648238, 2.14534
25, 973, -0.265652, 6, 2.14535, (108.92), 0, 1.98566, -0.64967, 2.14535
25, 974, -0.265652, 7, 2.14538, (108.922), 0, 1.98137, -0.651437, 2.14538
25, 975, -0.265652, 8, 2.14549, (108.928), 0, 1.97536, -0.653627, 2.14549
25, 976, -0.265652, 9, 2.14564, (108.935), 0, 1.96649, -0.656289, 2.14564
25, 977, -0.265652, 10, 2.14569, (108.938), 0, 1.9535, -0.659134, 2.14569
25, 978, -0.265652, 11, 2.14567, (108.936), 0, 1.93501, -0.66133, 2.14567
25, 979, -0.265652, 12, 2.14559, (108.933), 0, 1.91, -0.66154, 2.14559
25, 980, -0.265652, 13, 2.14545, (108.926), 0, 1.87823, -0.658258, 2.14545
25, 981, -0.265652, 14, 2.14532, (108.919), 0, 1.84002, -0.650286, 2.14532
25, 982, -0.265653, 15, 2.14522, (108.914), 0, 1.79599, -0.636854, 2.14522
25, 983, -0.265653, 16, 2.14515, (108.91), 0, 1.74669, -0.617346, 2.14515
25, 984, -0.265653, 17, 2.14509, (108.907), 0, 1.69276, -0.591168, 2.14509
25, 985, -0.265653, 18, 2.14502, (108.904), 0, 1.63492, -0.557704, 2.14502
25, 986, -0.265653, 19, 2.14499, (108.902), 0, 1.57406, -0.516257, 2.14499
25, 987, -0.265654, 20, 2.14494, (108.9), 0, 1.51139, -0.466187, 2.14494
25, 988, -0.265654, 21, 2.14487, (108.896), 0, 1.44842, -0.406885, 2.14487
25, 989, -0.265654, 22, 2.14493, (108.899), 0, 1.38727, -0.33791, 2.14493
25, 990, -0.265653, 23, 2.14515, (108.91), 0, 1.33103, -0.259092, 2.14515
25, 991, -0.265652, 24, 2.14535, (108.92), 0, 1.2848, -0.171419, 2.14535
25, 992, -0.265652, 25, 2.14545, (108.925), 0, 1.2557, -0.0784532, 2.14545
25, 993, -0.265651, 26, 2.14545, (108.925), 0, 1.24888, 0.0159231, 2.14545
25, 994, -0.265651, 27, 2.14539, (108.922), 0, 1.26673, 0.114686, 2.14539
25, 995, -0.26565, 28, 2.14532, (108.919), 0, 1.31088, 0.217129, 2.14532
25, 996, -0.26565, 29, 2.14535, (108.92), 0, 1.37726, 0.316469, 2.14535
25, 997, -0.26565, 30, 2.14538, (108.922), 0, 1.46025, 0.40783, 2.14538
25, 998, -0.265651, 31, 2.14537, (108.921), 0, 1.55611, 0.488035, 2.14537
25, 999, -0.26565, 32, 2.14544, (108.925), 0, 1.66212, 0.553516, 2.14544
25, 1000, -0.265648, 33, 2.1455, (108.928), 0, 1.77494, 0.598907, 2.1455
25, 1001, -0.265646, 34, 2.14548, (108.927), 0, 1.88691, 0.615535, 2.14548
25, 1002, -0.265646, 35, 2.14549, (108.928), 0, 1.98224, 0.59664, 2.14549
25, 1003, -0.265649, 36, 2.14553, (108.929), 0, 2.06107, 0.541215, 2.14553
25, 1004, -0.265653, 37, 2.14548, (108.927), 0, 2.12585, 0.451378, 2.14548
25, 1005, -0.265657, 38, 2.14543, (108.925), 0, 2.17465, 0.348222, 2.14543
25, 1006, -0.265659, 39, 2.14546, (108.926), 0, 2.21111, 0.243539, 2.14546
25, 1007, -0.26566, 40, 2.1455, (108.928), 0, 2.23497, 0.141274, 2.1455
25, 1008, -0.26566, 41, 2.14548, (108.927), 0, 2.24441, 0.0431465, 2.14548
25, 1009, -0.26566, 42, 2.14545, (108.926), 0, 2.23983, -0.0494829, 2.14545
25, 1010, -0.265659, 43, 2.14545, (108.926), 0, 2.22485, -0.135676, 2.14545
25, 1011, -0.265658, 44, 2.14547, (108.926), 0, 2.20409, -0.215063, 2.14547
25, 1012, -0.265657, 45, 2.14548, (108.927), 0, 2.18133, -0.287641, 2.14548
25, 1013, -0.265655, 46, 2.14548, (108.927), 0, 2.15869, -0.353487, 2.14548
25, 1014, -0.265654, 47, 2.14544, (108.925), 0, 2.13705, -0.412607, 2.14544
25, 1015, -0.265654, 48, 2.14542, (108.924), 0, 2.11662, -0.464912, 2.14542
25, 1016, -0.265653, 49, 2.14544, (108.925), 0, 2.09725, -0.510264, 2.14544
25, 1017, -0.265653, 50, 2.14546, (108.926), 0, 2.07871, -0.548453, 2.14546
25, 1018, -0.265652, 51, 2.14547, (108.927), 0, 2.06102, -0.579163, 2.14547
25, 1019, -0.265652, 52, 2.1455, (108.928), 0, 2.04466, -0.602308, 2.1455
25, 1020, -0.26565, 53, 2.14551, (108.928), 0, 2.0305, -0.618414, 2.14551
25, 1021, -0.265649, 54, 2.14549, (108.927), 0, 2.01913, -0.628922, 2.14549
25, 1022, -0.265648, 55, 2.14546, (108.926), 0, 2.01065, -0.635517, 2.14546
25, 1023, -0.265647, 56, 2.14542, (108.924), 0, 2.00451, -0.639691, 2.14542
25, 1024, -0.265647, 57, 2.14537, (108.921), 0, 2.00003, -0.642436, 2.14537
25, 1025, -0.265646, 58, 2.14532, (108.919), 0, 1.99662, -0.644367, 2.14532
25, 1026, -0.265646, 59, 2.14526, (108.916), 0, 1.99385, -0.645843, 2.14526
25, 1027, -0.265646, 4, 0.171256, (8.69476), 0, 1.9916, -0.646971, 0.171256
25, 1028, -0.265645, 5, 0.171561, (8.71024), 0, 1.98888, -0.648274, 0.171561
25, 1029, -0.265645, 6, 0.171879, (8.72636), 0, 1.98568, -0.649709, 0.171879
25, 1030, -0.265644, 7, 0.172245, (8.74493), 0, 1.98139, -0.65148, 0.172245
25, 1031, -0.265643, 8, 0.172687, (8.7674), 0, 1.97537, -0.653675, 0.172687
25, 1032, -0.265642, 9, 0.173179, (8.79236), 0, 1.96651, -0.656343, 0.173179
25, 1033, -0.265641, 10, 0.173734, (8.82057), 0, 1.95351, -0.659194, 0.173734
25, 1034, -0.265639, 11, 0.174304, (8.84951), 0, 1.93502, -0.661395, 0.174304
25, 1035, -0.265638, 12, 0.174791, (8.87419), 0, 1.91, -0.661607, 0.174791
25, 1036, -0.265637, 13, 0.175223, (8.89613), 0, 1.87822, -0.658326, 0.175223
25, 1037, -0.265636, 14, 0.175509, (8.91068), 0, 1.84, -0.650352, 0.175509
25, 1038, -0.265635, 15, 0.17564, (8.9173), 0, 1.79597, -0.636915, 0.17564
25, 1039, -0.265635, 16, 0.175669, (8.9188), 0, 1.74666, -0.617401, 0.175669
25, 1040, -0.265635, 17, 0.175697, (8.9202), 0, 1.69273, -0.591219, 0.175697
25, 1041, -0.265635, 18, 0.175767, (8.92377), 0, 1.63489, -0.557751, 0.175767
25, 1042, -0.265635, 19, 0.175745, (8.92263), 0, 1.57403, -0.516301, 0.175745
25, 1043, -0.265635, 20, 0.175653, (8.91799), 0, 1.51135, -0.466227, 0.175653
25, 1044, -0.265636, 21, 0.175512, (8.91083), 0, 1.44838, -0.406922, 0.175512
25, 1045, -0.265637, 22, 0.17522, (8.896), 0, 1.38723, -0.337943, 0.17522
25, 1046, -0.265639, 23, 0.174735, (8.87136), 0, 1.33099, -0.259118, 0.174735
25, 1047, -0.265641, 24, 0.174309, (8.84976), 0, 1.28476, -0.171437, 0.174309
25, 1048, -0.265642, 25, 0.17402, (8.83509), 0, 1.25566, -0.0784613, 0.17402
25, 1049, -0.265644, 26, 0.173782, (8.82298), 0, 1.24885, 0.0159249, 0.173782
25, 1050, -0.265645, 27, 0.173673, (8.81744), 0, 1.2667, 0.114694, 0.173673
25, 1051, -0.265645, 28, 0.17364, (8.81578), 0, 1.31086, 0.217138, 0.17364
25, 1052, -0.265646, 29, 0.17364, (8.81579), 0, 1.37725, 0.316478, 0.17364
25, 1053, -0.265645, 30, 0.173673, (8.81747), 0, 1.46024, 0.40784, 0.173673
25, 1054, -0.265645, 31, 0.173663, (8.81694), 0, 1.5561, 0.488048, 0.173663
25, 1055, -0.265646, 32, 0.173504, (8.80889), 0, 1.66211, 0.553528, 0.173504
25, 1056, -0.265648, 33, 0.173352, (8.80117), 0, 1.77494, 0.598906, 0.173352
25, 1057, -0.26565, 34, 0.173353, (8.80119), 0, 1.88691, 0.615519, 0.173353
25, 1058, -0.26565, 35, 0.173372, (8.80215), 0, 1.98223, 0.596626, 0.173372
25, 1059, -0.265648, 36, 0.173336, (8.80036), 0, 2.06107, 0.541217, 0.173336
25, 1060, -0.265646, 37, 0.173357, (8.80143), 0, 2.12587, 0.451387, 0.173357
25, 1061, -0.265645, 38, 0.173396, (8.80341), 0, 2.17467, 0.348231, 0.173396
25, 1062, -0.265645, 39, 0.173364, (8.80174), 0, 2.21113, 0.243546, 0.173364
25, 1063, -0.265646, 40, 0.173352, (8.80116), 0, 2.235, 0.141278, 0.173352
25, 1064, -0.265646, 41, 0.17338, (8.80258), 0, 2.24443, 0.043147, 0.17338
25, 1065, -0.265647, 42, 0.173411, (8.80413), 0, 2.23986, -0.0494855, 0.173411
25, 1066, -0.265647, 43, 0.173406, (8.8039), 0, 2.22486, -0.135681, 0.173406
25, 1067, -0.265647, 44, 0.173386, (8.80289), 0, 2.20411, -0.215068, 0.173386
25, 1068, -0.265647, 45, 0.173386, (8.80286), 0, 2.18135, -0.287646, 0.173386
25, 1069, -0.265647, 46, 0.173391, (8.80315), 0, 2.1587, -0.353492, 0.173391
25, 1070, -0.265647, 47, 0.173405, (8.80385), 0, 2.13707, -0.412613, 0.173405
25, 1071, -0.265646, 48, 0.173422, (8.80472), 0, 2.11664, -0.464919, 0.173422
25, 1072, -0.265647, 49, 0.173433, (8.80526), 0, 2.09726, -0.510271, 0.173433
25, 1073, -0.265648, 50, 0.173431, (8.80515), 0, 2.07872, -0.548461, 0.173431
25, 1074, -0.265649, 51, 0.173439, (8.80556), 0, 2.06103, -0.57917, 0.173439
25, 1075, -0.265651, 52, 0.173444, (8.80585), 0, 2.04466, -0.60231, 0.173444
25, 1076, -0.265652, 53, 0.173441, (8.80569), 0, 2.03049, -0.618407, 0.173441
25, 1077, -0.265654, 54, 0.173443, (8.80575), 0, 2.01911, -0.628903, 0.173443
25, 1078, -0.265655, 55, 0.173477, (8.8075), 0, 2.01062, -0.635487, 0.173477
25, 1079, -0.265655, 56, 0.173527, (8.81004), 0, 2.00449, -0.639652, 0.173527
25, 1080, -0.265656, 57, 0.173546, (8.81099), 0, 2.00001, -0.642391, 0.173546
25, 1081, -0.265656, 58, 0.173555, (8.81148), 0, 1.9966, -0.644317, 0.173555
25, 1082, -0.265656, 59, 0.173563, (8.81187), 0, 1.99382, -0.645789, 0.173563
25, 1083, -0.265656, 4, 4.47924, (227.413), 0, 1.99158, -0.646916, 4.47924
25, 1084, -0.265656, 5, 4.47925, (227.414), 0, 1.98885, -0.648217, 4.47925
25, 1085, -0.265656, 6, 4.4793, (227.416), 0, 1.98565, -0.649648, 4.4793
25, 1086, -0.265656, 7, 4.47938, (227.42), 0, 1.98136, -0.651416, 4.47938
25, 1087, -0.265656, 8, 4.47952, (227.427), 0, 1.97535, -0.653606, 4.47952
25, 1088, -0.265655, 9, 4.47977, (227.44), 0, 1.96649, -0.65627, 4.47977
25, 1089, -0.265655, 10, 4.48009, (227.456), 0, 1.9535, -0.659118, 4.48009
25, 1090, -0.265654, 11, 4.48045, (227.474), 0, 1.93501, -0.661319, 4.48045
25, 1091, -0.265653, 12, 4.4808, (227.492), 0, 1.91, -0.661533, 4.4808
25, 1092, -0.265653, 13, 4.48107, (227.506), 0, 1.87823, -0.658255, 4.48107
25, 1093, -0.265652, 14, 4.48129, (227.517), 0, 1.84001, -0.650288, 4.48129
25, 1094, -0.265651, 15, 4.48152, (227.529), 0, 1.79599, -0.636858, 4.48152
25, 1095, -0.265651, 16, 4.48163, (227.535), 0, 1.74669, -0.617351, 4.48163
25, 1096, -0.265651, 17, 4.48163, (227.534), 0, 1.69276, -0.591174, 4.48163
25, 1097, -0.265651, 18, 4.48164, (227.535), 0, 1.63492, -0.557709, 4.48164
25, 1098, -0.265651, 19, 4.48167, (227.536), 0, 1.57405, -0.516263, 4.48167
25, 1099, -0.265651, 20, 4.4817, (227.538), 0, 1.51138, -0.466193, 4.4817
25, 1100, -0.26565, 21, 4.48173, (227.539), 0, 1.44841, -0.406892, 4.48173
25, 1101, -0.26565, 22, 4.48179, (227.542), 0, 1.38726, -0.337917, 4.48179
25, 1102, -0.26565, 23, 4.48186, (227.546), 0, 1.33102, -0.259098, 4.48186
25, 1103, -0.26565, 24, 4.48186, (227.546), 0, 1.28479, -0.171424, 4.48186
25, 1104, -0.26565, 25, 4.48173, (227.539), 0, 1.25569, -0.0784548, 4.48173
25, 1105, -0.265651, 26, 4.4816, (227.533), 0, 1.24888, 0.0159232, 4.4816
25, 1106, -0.265652, 27, 4.48146, (227.525), 0, 1.26673, 0.114685, 4.48146
25, 1107, -0.265653, 28, 4.48135, (227.52), 0, 1.31089, 0.217124, 4.48135
25, 1108, -0.265654, 29, 4.48123, (227.514), 0, 1.37727, 0.316461, 4.48123
25, 1109, -0.265655, 30, 4.48107, (227.506), 0, 1.46026, 0.407818, 4.48107
25, 1110, -0.265656, 31, 4.48096, (227.5), 0, 1.55612, 0.48802, 4.48096
25, 1111, -0.265656, 32, 4.48101, (227.503), 0, 1.66213, 0.553499, 4.48101
25, 1112, -0.265655, 33, 4.48112, (227.508), 0, 1.77494, 0.598882, 4.48112
25, 1113, -0.265656, 34, 4.48105, (227.505), 0, 1.88691, 0.615496, 4.48105
25, 1114, -0.265657, 35, 4.48091, (227.498), 0, 1.98222, 0.596596, 4.48091
25, 1115, -0.265659, 36, 4.48089, (227.497), 0, 2.06104, 0.54119, 4.48089
25, 1116, -0.265659, 37, 4.48089, (227.497), 0, 2.12584, 0.45137, 4.48089
25, 1117, -0.265658, 38, 4.48087, (227.495), 0, 2.17464, 0.348221, 4.48087
25, 1118, -0.265657, 39, 4.4809, (227.497), 0, 2.21111, 0.24354, 4.4809
25, 1119, -0.265657, 40, 4.48089, (227.497), 0, 2.23498, 0.141275, 4.48089
25, 1120, -0.265656, 41, 4.48086, (227.495), 0, 2.24442, 0.0431466, 4.48086
25, 1121, -0.265655, 42, 4.48085, (227.495), 0, 2.23984, -0.0494838, 4.48085
25, 1122, -0.265655, 43, 4.48086, (227.495), 0, 2.22485, -0.135678, 4.48086
25, 1123, -0.265654, 44, 4.48088, (227.496), 0, 2.2041, -0.215065, 4.48088
25, 1124, -0.265653, 45, 4.48087, (227.496), 0, 2.18134, -0.287643, 4.48087
25, 1125, -0.265653, 46, 4.48085, (227.494), 0, 2.15869, -0.353489, 4.48085
25, 1126, -0.265651, 47, 4.48083, (227.494), 0, 2.13706, -0.412609, 4.48083
25, 1127, -0.26565, 48, 4.48084, (227.494), 0, 2.11663, -0.464915, 4.48084
25, 1128, -0.265649, 49, 4.48086, (227.495), 0, 2.09726, -0.510269, 4.48086
25, 1129, -0.265648, 50, 4.48087, (227.496), 0, 2.07872, -0.548461, 4.48087
25, 1130, -0.265647, 51, 4.48089, (227.496), 0, 2.06104, -0.579174, 4.48089
25, 1131, -0.265647, 52, 4.48088, (227.496), 0, 2.04467, -0.60232, 4.48088
25, 1132, -0.265648, 53, 4.48088, (227.496), 0, 2.03051, -0.618425, 4.48088
25, 1133, -0.265648, 54, 4.48089, (227.497), 0, 2.01913, -0.628927, 4.48089
25, 1134, -0.265649, 55, 4.48089, (227.497), 0, 2.01064, -0.635516, 4.48089
25, 1135, -0.265649, 56, 4.4809, (227.497), 0, 2.0045, -0.639683, 4.4809
25, 1136, -0.265649, 57, 4.48091, (227.498), 0, 2.00003, -0.642423, 4.48091
25, 1137, -0.265649, 58, 4.48095, (227.499), 0, 1.99662, -0.64435, 4.48095
25, 1138, -0.26565, 59, 4.48097, (227.501), 0, 1.99384, -0.645823, 4.48097
25, 1139, -0.26565, 4, 2.50566, (127.214), 0, 1.99159, -0.64695, 2.50566
25, 1140, -0.26565, 5, 2.50547, (127.204), 0, 1.98887, -0.648251, 2.50547
25, 1141, -0.26565, 6, 2.50523, (127.192), 0, 1.98567, -0.649682, 2.50523
25, 1142, -0.26565, 7, 2.50497, (127.178), 0, 1.98137, -0.651447, 2.50497
25, 1143, -0.265651, 8, 2.50466, (127.163), 0, 1.97536, -0.653634, 2.50466
25, 1144, -0.265652, 9, 2.50436, (127.148), 0, 1.96649, -0.656291, 2.50436
25, 1145, -0.265652, 10, 2.50409, (127.134), 0, 1.9535, -0.65913, 2.50409
25, 1146, -0.265653, 11, 2.50377, (127.117), 0, 1.93501, -0.661321, 2.50377
25, 1147, -0.265654, 12, 2.50341, (127.099), 0, 1.91, -0.661526, 2.50341
25, 1148, -0.265655, 13, 2.50305, (127.081), 0, 1.87823, -0.658242, 2.50305
25, 1149, -0.265656, 14, 2.50277, (127.067), 0, 1.84002, -0.65027, 2.50277
25, 1150, -0.265657, 15, 2.50261, (127.058), 0, 1.79599, -0.636839, 2.50261
25, 1151, -0.265657, 16, 2.50256, (127.056), 0, 1.74669, -0.617333, 2.50256
25, 1152, -0.265657, 17, 2.50259, (127.058), 0, 1.69276, -0.591157, 2.50259
25, 1153, -0.265656, 18, 2.50277, (127.067), 0, 1.63493, -0.557696, 2.50277
25, 1154, -0.265655, 19, 2.503, (127.078), 0, 1.57406, -0.516252, 2.503
25, 1155, -0.265655, 20, 2.50316, (127.087), 0, 1.51139, -0.466184, 2.50316
25, 1156, -0.265654, 21, 2.50321, (127.089), 0, 1.44842, -0.406883, 2.50321
25, 1157, -0.265654, 22, 2.50325, (127.091), 0, 1.38727, -0.337909, 2.50325
25, 1158, -0.265653, 23, 2.50345, (127.101), 0, 1.33103, -0.259092, 2.50345
25, 1159, -0.265652, 24, 2.50377, (127.118), 0, 1.2848, -0.17142, 2.50377
25, 1160, -0.26565, 25, 2.50415, (127.137), 0, 1.25569, -0.0784549, 2.50415
25, 1161, -0.265648, 26, 2.50463, (127.161), 0, 1.24887, 0.0159239, 2.50463
25, 1162, -0.265646, 27, 2.50508, (127.184), 0, 1.26671, 0.114692, 2.50508
25, 1163, -0.265644, 28, 2.50537, (127.199), 0, 1.31086, 0.21714, 2.50537
25, 1164, -0.265642, 29, 2.50556, (127.208), 0, 1.37724, 0.316485, 2.50556
25, 1165, -0.265641, 30, 2.50574, (127.217), 0, 1.46023, 0.40785, 2.50574
25, 1166, -0.26564, 31, 2.50583, (127.222), 0, 1.55609, 0.488059, 2.50583
25, 1167, -0.26564, 32, 2.50583, (127.222), 0, 1.66211, 0.553543, 2.50583
25, 1168, -0.26564, 33, 2.50579, (127.22), 0, 1.77493, 0.598934, 2.50579
25, 1169, -0.265638, 34, 2.50586, (127.223), 0, 1.88691, 0.615565, 2.50586
25, 1170, -0.265635, 35, 2.50598, (127.23), 0, 1.98226, 0.596678, 2.50598
25, 1171, -0.265634, 36, 2.50602, (127.232), 0, 2.06111, 0.54125, 2.50602
25, 1172, -0.265636, 37, 2.50604, (127.233), 0, 2.12589, 0.4514, 2.50604
25, 1173, -0.265638, 38, 2.50603, (127.232), 0, 2.17468, 0.348236, 2.50603
25, 1174, -0.26564, 39, 2.506, (127.231), 0, 2.21114, 0.243548, 2.506
25, 1175, -0.265641, 40, 2.50602, (127.232), 0, 2.235, 0.141279, 2.50602
25, 1176, -0.265643, 41, 2.50605, (127.233), 0, 2.24444, 0.0431471, 2.50605
25, 1177, -0.265643, 42, 2.50604, (127.233), 0, 2.23986, -0.0494861, 2.50604
25, 1178, -0.265644, 43, 2.50602, (127.232), 0, 2.22487, -0.135682, 2.50602
25, 1179, -0.265645, 44, 2.50601, (127.231), 0, 2.20411, -0.215069, 2.50601
25, 1180, -0.265646, 45, 2.50602, (127.232), 0, 2.18135, -0.287647, 2.50602
25, 1181, -0.265646, 46, 2.50604, (127.233), 0, 2.1587, -0.353493, 2.50604
25, 1182, -0.265646, 47, 2.50606, (127.234), 0, 2.13707, -0.412613, 2.50606
25, 1183, -0.265646, 48, 2.50606, (127.234), 0, 2.11664, -0.464919, 2.50606
25, 1184, -0.265645, 49, 2.50604, (127.233), 0, 2.09727, -0.510274, 2.50604
25, 1185, -0.265644, 50, 2.50603, (127.232), 0, 2.07874, -0.548468, 2.50603
25, 1186, -0.265642, 51, 2.50602, (127.232), 0, 2.06106, -0.579185, 2.50602
25, 1187, -0.265641, 52, 2.506, (127.231), 0, 2.04469, -0.602338, 2.506
25, 1188, -0.26564, 53, 2.50596, (127.229), 0, 2.03054, -0.618452, 2.50596
25, 1189, -0.26564, 54, 2.50596, (127.229), 0, 2.01916, -0.628962, 2.50596
25, 1190, -0.265639, 55, 2.50598, (127.23), 0, 2.01067, -0.635557, 2.50598
25, 1191, -0.26564, 56, 2.50597, (127.229), 0, 2.00453, -0.639728, 2.50597
25, 1192, -0.26564, 57, 2.50597, (127.229), 0, 2.00006, -0.642471, 2.50597
25, 1193, -0.26564, 58, 2.50598, (127.23), 0, 1.99664, -0.644399, 2.50598
25, 1194, -0.26564, 59, 2.50599, (127.23), 0, 1.99386, -0.645873, 2.50599
25, 1195, -0.26564, 4, 0.533918, (27.1072), 0, 1.99162, -0.647001, 0.533918
25, 1196, -0.26564, 5, 0.533883, (27.1055), 0, 1.98889, -0.648302, 0.533883
25, 1197, -0.26564, 6, 0.533813, (27.1019), 0, 1.98569, -0.649734, 0.533813
25, 1198, -0.26564, 7, 0.533701, (27.0962), 0, 1.9814, -0.651501, 0.533701
25, 1199, -0.265641, 8, 0.533525, (27.0873), 0, 1.97538, -0.65369, 0.533525
