Xind0, STEP, X, Y, Z, REGION
61, 0, -0.253487, 41, 0, 0
61, 907, -0.253656, 52, 4.76127, (241.732), 0, 2.09322, -0.630331, 4.76127
61, 908, -0.253656, 53, 4.76118, (241.727), 0, 2.08301, -0.655311, 4.76118
61, 909, -0.253655, 54, 4.7612, (241.728), 0, 2.07333, -0.675308, 4.7612
61, 910, -0.253655, 55, 4.7613, (241.733), 0, 2.06426, -0.690623, 4.7613
61, 911, -0.253654, 56, 4.76128, (241.732), 0, 2.05595, -0.701855, 4.76128
61, 912, -0.253653, 57, 4.76117, (241.727), 0, 2.04863, -0.709809, 4.76117
61, 913, -0.253651, 58, 4.76103, (241.719), 0, 2.04222, -0.715493, 4.76103
61, 914, -0.25365, 59, 4.76089, (241.713), 0, 2.03647, -0.719698, 4.76089
61, 915, -0.25365, 4, 1.47587, (74.9308), 0, 2.03156, -0.722701, 1.47587
61, 916, -0.253648, 5, 1.47704, (74.9898), 0, 2.0254, -0.725826, 1.47704
61, 917, -0.253645, 6, 1.47862, (75.0702), 0, 2.0181, -0.728734, 1.47862
61, 918, -0.253644, 7, 1.47903, (75.091), 0, 2.00845, -0.73148, 1.47903
61, 919, -0.25364, 8, 1.48014, (75.1471), 0, 1.99568, -0.733619, 1.48014
61, 920, -0.253636, 9, 1.48273, (75.2788), 0, 1.97884, -0.734494, 1.48273
61, 921, -0.253633, 10, 1.48436, (75.3614), 0, 1.95758, -0.733306, 1.48436
61, 922, -0.253635, 11, 1.48387, (75.3369), 0, 1.93169, -0.72947, 1.48387
61, 923, -0.253639, 12, 1.48195, (75.2392), 0, 1.90104, -0.722544, 1.48195
61, 924, -0.253644, 13, 1.47925, (75.1022), 0, 1.86547, -0.71214, 1.47925
61, 925, -0.253648, 14, 1.47754, (75.0154), 0, 1.82488, -0.697769, 1.47754
61, 926, -0.253648, 15, 1.47758, (75.0173), 0, 1.77932, -0.678958, 1.47758
61, 927, -0.253646, 16, 1.47859, (75.0686), 0, 1.72887, -0.655042, 1.47859
61, 928, -0.253643, 17, 1.47991, (75.1357), 0, 1.67387, -0.625286, 1.47991
61, 929, -0.253641, 18, 1.48066, (75.1735), 0, 1.61486, -0.588936, 1.48066
61, 930, -0.253641, 19, 1.48048, (75.1646), 0, 1.55253, -0.545243, 1.48048
61, 931, -0.253643, 20, 1.47975, (75.1274), 0, 1.48789, -0.49347, 1.47975
61, 932, -0.253643, 21, 1.47947, (75.1133), 0, 1.42214, -0.43296, 1.47947
61, 933, -0.25364, 22, 1.48032, (75.1566), 0, 1.35691, -0.363116, 1.48032
61, 934, -0.253636, 23, 1.48138, (75.2103), 0, 1.29451, -0.283291, 1.48138
61, 935, -0.253636, 24, 1.48164, (75.2236), 0, 1.23918, -0.192725, 1.48164
61, 936, -0.253641, 25, 1.48067, (75.1743), 0, 1.19961, -0.0909522, 1.48067
61, 937, -0.253653, 26, 1.47819, (75.0482), 0, 1.18928, 0.0194823, 1.47819
61, 938, -0.253665, 27, 1.4759, (74.9323), 0, 1.2152, 0.132282, 1.4759
61, 939, -0.253674, 28, 1.47496, (74.8844), 0, 1.2708, 0.240806, 1.47496
61, 940, -0.253686, 29, 1.47431, (74.8514), 0, 1.34588, 0.342092, 1.47431
61, 941, -0.253694, 30, 1.47392, (74.8317), 0, 1.43477, 0.434814, 1.47392
61, 942, -0.253697, 31, 1.47371, (74.8209), 0, 1.53486, 0.517263, 1.47371
61, 943, -0.253698, 32, 1.47354, (74.8124), 0, 1.64466, 0.586668, 1.47354
61, 944, -0.253696, 33, 1.47382, (74.8263), 0, 1.76267, 0.638507, 1.47382
61, 945, -0.253688, 34, 1.47425, (74.8481), 0, 1.88598, 0.66364, 1.47425
61, 946, -0.253676, 35, 1.47455, (74.8634), 0, 2.00312, 0.643577, 1.47455
61, 947, -0.253664, 36, 1.47454, (74.8629), 0, 2.0926, 0.568521, 1.47454
61, 948, -0.253657, 37, 1.47463, (74.8676), 0, 2.15293, 0.46535, 1.47463
61, 949, -0.253655, 38, 1.47486, (74.8792), 0, 2.19732, 0.35688, 1.47486
61, 950, -0.253655, 39, 1.47484, (74.8785), 0, 2.23191, 0.249502, 1.47484
61, 951, -0.253657, 40, 1.47482, (74.8773), 0, 2.25553, 0.144686, 1.47482
61, 952, -0.25366, 41, 1.47487, (74.8797), 0, 2.2649, 0.0435545, 1.47487
61, 953, -0.253663, 42, 1.47494, (74.8832), 0, 2.25965, -0.0518759, 1.47494
61, 954, -0.253667, 43, 1.47493, (74.8829), 0, 2.24389, -0.139983, 1.47493
61, 955, -0.253669, 44, 1.47489, (74.8807), 0, 2.22293, -0.220507, 1.47489
61, 956, -0.253671, 45, 1.47486, (74.8795), 0, 2.20092, -0.293917, 1.47486
61, 957, -0.253673, 46, 1.47484, (74.8782), 0, 2.17999, -0.360627, 1.47484
61, 958, -0.253673, 47, 1.47486, (74.8793), 0, 2.161, -0.420869, 1.47486
61, 959, -0.253673, 48, 1.47492, (74.8824), 0, 2.14416, -0.474777, 1.47492
61, 960, -0.253672, 49, 1.4749, (74.8811), 0, 2.12928, -0.522484, 1.4749
61, 961, -0.253671, 50, 1.47481, (74.8767), 0, 2.11603, -0.564163, 1.47481
61, 962, -0.25367, 51, 1.47477, (74.8745), 0, 2.10409, -0.600023, 1.47477
61, 963, -0.253669, 52, 1.47479, (74.8757), 0, 2.09317, -0.630309, 1.47479
61, 964, -0.253669, 53, 1.47481, (74.8766), 0, 2.08295, -0.655281, 1.47481
61, 965, -0.25367, 54, 1.47475, (74.8736), 0, 2.07325, -0.675263, 1.47475
61, 966, -0.253672, 55, 1.4747, (74.8713), 0, 2.06415, -0.690555, 1.4747
61, 967, -0.253673, 56, 1.47476, (74.8744), 0, 2.05583, -0.701757, 1.47476
61, 968, -0.253673, 57, 1.47486, (74.879), 0, 2.0485, -0.709681, 1.47486
61, 969, -0.253674, 58, 1.47489, (74.8808), 0, 2.04209, -0.715334, 1.47489
61, 970, -0.253674, 59, 1.47488, (74.8804), 0, 2.03634, -0.719511, 1.47488
61, 971, -0.253675, 4, 4.45917, (226.394), 0, 2.03144, -0.722496, 4.45917
61, 972, -0.253673, 5, 4.46099, (226.487), 0, 2.02531, -0.725612, 4.46099
61, 973, -0.253673, 6, 4.46085, (226.479), 0, 2.01802, -0.728498, 4.46085
61, 974, -0.253674, 7, 4.45905, (226.388), 0, 2.00839, -0.731219, 4.45905
61, 975, -0.253673, 8, 4.45981, (226.427), 0, 1.99565, -0.733352, 4.45981
61, 976, -0.253669, 9, 4.46296, (226.586), 0, 1.97884, -0.734245, 4.46296
61, 977, -0.253669, 10, 4.46345, (226.611), 0, 1.95761, -0.733071, 4.46345
61, 978, -0.253674, 11, 4.4607, (226.472), 0, 1.93174, -0.729245, 4.4607
61, 979, -0.253676, 12, 4.4593, (226.401), 0, 1.90109, -0.722357, 4.4593
61, 980, -0.253675, 13, 4.45992, (226.432), 0, 1.86551, -0.712005, 4.45992
61, 981, -0.253675, 14, 4.45997, (226.435), 0, 1.82492, -0.697664, 4.45997
61, 982, -0.253678, 15, 4.4587, (226.37), 0, 1.77937, -0.678855, 4.4587
61, 983, -0.253681, 16, 4.45731, (226.299), 0, 1.72893, -0.654932, 4.45731
61, 984, -0.253683, 17, 4.45662, (226.264), 0, 1.67393, -0.625172, 4.45662
61, 985, -0.253683, 18, 4.45656, (226.262), 0, 1.61494, -0.588826, 4.45656
61, 986, -0.253684, 19, 4.45661, (226.264), 0, 1.55261, -0.54514, 4.45661
61, 987, -0.253683, 20, 4.45672, (226.269), 0, 1.48797, -0.493376, 4.45672
61, 988, -0.253682, 21, 4.45715, (226.292), 0, 1.42223, -0.432872, 4.45715
61, 989, -0.25368, 22, 4.45796, (226.333), 0, 1.35701, -0.363028, 4.45796
61, 990, -0.253681, 23, 4.45793, (226.331), 0, 1.29465, -0.283196, 4.45793
61, 991, -0.253689, 24, 4.45568, (226.217), 0, 1.23939, -0.192619, 4.45568
61, 992, -0.253698, 25, 4.45302, (226.082), 0, 1.19989, -0.09088, 4.45302
61, 993, -0.253695, 26, 4.45334, (226.098), 0, 1.18951, 0.0194664, 4.45334
61, 994, -0.253686, 27, 4.4548, (226.172), 0, 1.2153, 0.132245, 4.4548
61, 995, -0.253683, 28, 4.4549, (226.177), 0, 1.27083, 0.240786, 4.4549
61, 996, -0.25368, 29, 4.45484, (226.174), 0, 1.34587, 0.342104, 4.45484
61, 997, -0.253677, 30, 4.45484, (226.174), 0, 1.43473, 0.434855, 4.45484
61, 998, -0.253682, 31, 4.45447, (226.155), 0, 1.53484, 0.517301, 4.45447
61, 999, -0.253693, 32, 4.45394, (226.128), 0, 1.64465, 0.586682, 4.45394
61, 1000, -0.253705, 33, 4.4534, (226.101), 0, 1.76268, 0.638477, 4.4534
61, 1001, -0.253714, 34, 4.45304, (226.083), 0, 1.88598, 0.663533, 4.45304
61, 1002, -0.253718, 35, 4.45272, (226.066), 0, 2.00304, 0.643404, 4.45272
61, 1003, -0.253717, 36, 4.45251, (226.056), 0, 2.09246, 0.568407, 4.45251
61, 1004, -0.253715, 37, 4.45248, (226.054), 0, 2.1528, 0.465287, 4.45248
61, 1005, -0.253717, 38, 4.45247, (226.054), 0, 2.19721, 0.356838, 4.45247
61, 1006, -0.253718, 39, 4.45256, (226.058), 0, 2.2318, 0.249471, 4.45256
61, 1007, -0.253718, 40, 4.45254, (226.057), 0, 2.25543, 0.144669, 4.45254
61, 1008, -0.253717, 41, 4.45249, (226.055), 0, 2.26481, 0.0435527, 4.45249
61, 1009, -0.253716, 42, 4.45248, (226.054), 0, 2.25957, -0.0518652, 4.45248
61, 1010, -0.253715, 43, 4.45251, (226.056), 0, 2.24381, -0.139966, 4.45251
61, 1011, -0.253714, 44, 4.45257, (226.059), 0, 2.22286, -0.220488, 4.45257
61, 1012, -0.253713, 45, 4.45257, (226.059), 0, 2.20086, -0.293897, 4.45257
61, 1013, -0.253712, 46, 4.45251, (226.056), 0, 2.17992, -0.360605, 4.45251
61, 1014, -0.253711, 47, 4.45245, (226.053), 0, 2.16093, -0.420846, 4.45245
61, 1015, -0.253709, 48, 4.45243, (226.052), 0, 2.14408, -0.474752, 4.45243
61, 1016, -0.253706, 49, 4.45249, (226.055), 0, 2.12919, -0.522455, 4.45249
61, 1017, -0.253704, 50, 4.45259, (226.06), 0, 2.11593, -0.56413, 4.45259
61, 1018, -0.253701, 51, 4.45255, (226.058), 0, 2.10398, -0.599984, 4.45255
61, 1019, -0.253698, 52, 4.45247, (226.054), 0, 2.09304, -0.630262, 4.45247
61, 1020, -0.253695, 53, 4.45251, (226.056), 0, 2.08282, -0.655224, 4.45251
61, 1021, -0.253693, 54, 4.4526, (226.06), 0, 2.07312, -0.675196, 4.4526
61, 1022, -0.253691, 55, 4.45258, (226.059), 0, 2.06404, -0.690478, 4.45258
61, 1023, -0.253689, 56, 4.45247, (226.054), 0, 2.05573, -0.701675, 4.45247
61, 1024, -0.253687, 57, 4.45243, (226.052), 0, 2.04842, -0.709594, 4.45243
61, 1025, -0.253687, 58, 4.45248, (226.055), 0, 2.04201, -0.71524, 4.45248
61, 1026, -0.253687, 59, 4.45253, (226.057), 0, 2.03628, -0.719412, 4.45253
61, 1027, -0.253687, 4, 1.1468, (58.2234), 0, 2.03139, -0.722396, 1.1468
61, 1028, -0.253686, 5, 1.1476, (58.264), 0, 2.02526, -0.725504, 1.1476
61, 1029, -0.253684, 6, 1.14906, (58.3381), 0, 2.01799, -0.728406, 1.14906
61, 1030, -0.25368, 7, 1.15167, (58.4708), 0, 2.00838, -0.731171, 1.15167
61, 1031, -0.253673, 8, 1.15667, (58.7245), 0, 1.99565, -0.733354, 1.15667
61, 1032, -0.253669, 9, 1.15917, (58.8515), 0, 1.97884, -0.734243, 1.15917
61, 1033, -0.253676, 10, 1.15509, (58.6447), 0, 1.95761, -0.733022, 1.15509
61, 1034, -0.253686, 11, 1.15009, (58.3903), 0, 1.93175, -0.729176, 1.15009
61, 1035, -0.253687, 12, 1.14983, (58.3771), 0, 1.90111, -0.722303, 1.14983
61, 1036, -0.253682, 13, 1.15235, (58.5051), 0, 1.86552, -0.711974, 1.15235
61, 1037, -0.253678, 14, 1.15414, (58.5961), 0, 1.82492, -0.697652, 1.15414
61, 1038, -0.253678, 15, 1.15412, (58.5949), 0, 1.77937, -0.678854, 1.15412
61, 1039, -0.253681, 16, 1.15293, (58.5348), 0, 1.72892, -0.654933, 1.15293
61, 1040, -0.253684, 17, 1.15141, (58.4578), 0, 1.67393, -0.625169, 1.15141
61, 1041, -0.253687, 18, 1.15003, (58.3877), 0, 1.61494, -0.588816, 1.15003
61, 1042, -0.25369, 19, 1.14875, (58.3226), 0, 1.55262, -0.545123, 1.14875
61, 1043, -0.253695, 20, 1.14709, (58.2382), 0, 1.48799, -0.49335, 1.14709
61, 1044, -0.2537, 21, 1.14515, (58.1397), 0, 1.42227, -0.432832, 1.14515
61, 1045, -0.253703, 22, 1.14436, (58.0997), 0, 1.35707, -0.362978, 1.14436
61, 1046, -0.2537, 23, 1.14536, (58.1503), 0, 1.29471, -0.283154, 1.14536
61, 1047, -0.253699, 24, 1.14565, (58.165), 0, 1.23943, -0.192597, 1.14565
61, 1048, -0.253708, 25, 1.14339, (58.0506), 0, 1.19995, -0.0908666, 1.14339
61, 1049, -0.253715, 26, 1.14173, (57.9662), 0, 1.18963, 0.0194587, 1.14173
61, 1050, -0.253717, 27, 1.1418, (57.9696), 0, 1.21544, 0.13219, 1.1418
61, 1051, -0.253723, 28, 1.14142, (57.9503), 0, 1.27097, 0.240701, 1.14142
61, 1052, -0.253725, 29, 1.14095, (57.9264), 0, 1.34599, 0.342004, 1.14095
61, 1053, -0.253719, 30, 1.14153, (57.9557), 0, 1.43482, 0.434757, 1.14153
61, 1054, -0.253708, 31, 1.14268, (58.0142), 0, 1.53489, 0.517234, 1.14268
61, 1055, -0.253693, 32, 1.1437, (58.0661), 0, 1.64465, 0.586682, 1.1437
61, 1056, -0.253676, 33, 1.14442, (58.1027), 0, 1.76265, 0.638576, 1.14442
61, 1057, -0.25366, 34, 1.14517, (58.1405), 0, 1.88597, 0.663755, 1.14517
61, 1058, -0.253651, 35, 1.14561, (58.1631), 0, 2.00317, 0.643677, 1.14561
61, 1059, -0.253652, 36, 1.14566, (58.1657), 0, 2.09264, 0.568546, 1.14566
61, 1060, -0.253655, 37, 1.14572, (58.1689), 0, 2.15293, 0.465351, 1.14572
61, 1061, -0.253657, 38, 1.14575, (58.17), 0, 2.19732, 0.356878, 1.14575
61, 1062, -0.253658, 39, 1.14572, (58.1687), 0, 2.2319, 0.2495, 1.14572
61, 1063, -0.253662, 40, 1.14575, (58.1702), 0, 2.25552, 0.144685, 1.14575
61, 1064, -0.253666, 41, 1.14579, (58.1725), 0, 2.26489, 0.0435543, 1.14579
61, 1065, -0.253671, 42, 1.14579, (58.1722), 0, 2.25964, -0.0518743, 1.14579
61, 1066, -0.253676, 43, 1.14576, (58.1706), 0, 2.24387, -0.13998, 1.14576
61, 1067, -0.25368, 44, 1.14576, (58.1709), 0, 2.22291, -0.220503, 1.14576
61, 1068, -0.253684, 45, 1.1458, (58.173), 0, 2.2009, -0.293911, 1.1458
61, 1069, -0.253688, 46, 1.14585, (58.1754), 0, 2.17996, -0.360618, 1.14585
61, 1070, -0.253693, 47, 1.14586, (58.1758), 0, 2.16097, -0.420857, 1.14586
61, 1071, -0.253698, 48, 1.1458, (58.1729), 0, 2.1441, -0.47476, 1.1458
61, 1072, -0.253703, 49, 1.14575, (58.1704), 0, 2.1292, -0.522458, 1.14575
61, 1073, -0.253708, 50, 1.14576, (58.1706), 0, 2.11591, -0.564126, 1.14576
61, 1074, -0.253713, 51, 1.14583, (58.1741), 0, 2.10393, -0.599969, 1.14583
61, 1075, -0.253717, 52, 1.14589, (58.1774), 0, 2.09296, -0.630231, 1.14589
61, 1076, -0.253719, 53, 1.14578, (58.1719), 0, 2.0827, -0.655171, 1.14578
61, 1077, -0.253721, 54, 1.14568, (58.1668), 0, 2.07296, -0.675109, 1.14568
61, 1078, -0.253724, 55, 1.14578, (58.1719), 0, 2.06383, -0.690343, 1.14578
61, 1079, -0.253726, 56, 1.14597, (58.1815), 0, 2.0555, -0.70148, 1.14597
61, 1080, -0.253729, 57, 1.14609, (58.1875), 0, 2.04817, -0.709336, 1.14609
61, 1081, -0.253731, 58, 1.14614, (58.1898), 0, 2.04177, -0.714934, 1.14614
61, 1082, -0.253731, 59, 1.14622, (58.1939), 0, 2.03605, -0.719074, 1.14622
61, 1083, -0.253731, 4, 4.09954, (208.136), 0, 2.03119, -0.722041, 4.09954
61, 1084, -0.253727, 5, 4.10158, (208.239), 0, 2.0251, -0.725156, 4.10158
61, 1085, -0.253723, 6, 4.10494, (208.409), 0, 2.01787, -0.728067, 4.10494
61, 1086, -0.253722, 7, 4.10563, (208.445), 0, 2.00829, -0.73081, 4.10563
61, 1087, -0.253725, 8, 4.10327, (208.325), 0, 1.99561, -0.732928, 4.10327
61, 1088, -0.25372, 9, 4.10529, (208.427), 0, 1.97884, -0.733861, 4.10529
61, 1089, -0.253706, 10, 4.11275, (208.806), 0, 1.95763, -0.732824, 4.11275
61, 1090, -0.253692, 11, 4.11997, (209.172), 0, 1.93176, -0.729139, 4.11997
61, 1091, -0.253683, 12, 4.12425, (209.39), 0, 1.9011, -0.722322, 4.12425
61, 1092, -0.253679, 13, 4.12578, (209.468), 0, 1.86552, -0.711985, 4.12578
61, 1093, -0.253679, 14, 4.12571, (209.464), 0, 1.82492, -0.697647, 4.12571
61, 1094, -0.253681, 15, 4.12477, (209.416), 0, 1.77937, -0.678842, 4.12477
61, 1095, -0.253685, 16, 4.1234, (209.347), 0, 1.72893, -0.654921, 4.1234
61, 1096, -0.253688, 17, 4.12208, (209.28), 0, 1.67394, -0.625157, 4.12208
61, 1097, -0.253691, 18, 4.12101, (209.225), 0, 1.61495, -0.588806, 4.12101
61, 1098, -0.253693, 19, 4.12025, (209.187), 0, 1.55263, -0.545117, 4.12025
61, 1099, -0.253695, 20, 4.11953, (209.151), 0, 1.48799, -0.49335, 4.11953
61, 1100, -0.253698, 21, 4.11832, (209.089), 0, 1.42226, -0.432837, 4.11832
61, 1101, -0.253704, 22, 4.11595, (208.968), 0, 1.35707, -0.362976, 4.11595
61, 1102, -0.253709, 23, 4.11427, (208.883), 0, 1.29473, -0.283135, 4.11427
61, 1103, -0.253702, 24, 4.11619, (208.981), 0, 1.23944, -0.192591, 4.11619
61, 1104, -0.253688, 25, 4.12027, (209.188), 0, 1.19985, -0.0908921, 4.12027
61, 1105, -0.253678, 26, 4.12261, (209.307), 0, 1.18942, 0.0194727, 4.12261
61, 1106, -0.253672, 27, 4.12343, (209.348), 0, 1.21523, 0.132269, 4.12343
61, 1107, -0.253664, 28, 4.12443, (209.399), 0, 1.27077, 0.240828, 4.12443
61, 1108, -0.253657, 29, 4.12522, (209.439), 0, 1.34581, 0.342157, 4.12522
61, 1109, -0.253657, 30, 4.12527, (209.442), 0, 1.43469, 0.434902, 4.12527
61, 1110, -0.253666, 31, 4.12442, (209.398), 0, 1.53481, 0.517339, 4.12442
61, 1111, -0.253678, 32, 4.12347, (209.35), 0, 1.64463, 0.586725, 4.12347
61, 1112, -0.253687, 33, 4.12315, (209.334), 0, 1.76266, 0.638539, 4.12315
61, 1113, -0.253692, 34, 4.12314, (209.334), 0, 1.88598, 0.663622, 4.12314
61, 1114, -0.253691, 35, 4.12323, (209.338), 0, 2.00309, 0.643512, 4.12323
61, 1115, -0.253683, 36, 4.12318, (209.335), 0, 2.09255, 0.56848, 4.12318
61, 1116, -0.253671, 37, 4.12309, (209.331), 0, 2.1529, 0.465335, 4.12309
61, 1117, -0.253659, 38, 4.12324, (209.339), 0, 2.19732, 0.356877, 4.12324
61, 1118, -0.253647, 39, 4.12326, (209.34), 0, 2.23192, 0.249505, 4.12326
61, 1119, -0.253637, 40, 4.12321, (209.337), 0, 2.25557, 0.144692, 4.12321
61, 1120, -0.253627, 41, 4.12323, (209.338), 0, 2.26496, 0.0435555, 4.12323
61, 1121, -0.253618, 42, 4.12324, (209.339), 0, 2.25973, -0.051885, 4.12324
61, 1122, -0.253611, 43, 4.12325, (209.339), 0, 2.24397, -0.140003, 4.12325
61, 1123, -0.253605, 44, 4.12323, (209.338), 0, 2.22303, -0.220536, 4.12323
61, 1124, -0.2536, 45, 4.12322, (209.338), 0, 2.20104, -0.293953, 4.12322
61, 1125, -0.253596, 46, 4.12324, (209.338), 0, 2.18012, -0.360669, 4.12324
61, 1126, -0.253593, 47, 4.12327, (209.34), 0, 2.16116, -0.420919, 4.12327
61, 1127, -0.253592, 48, 4.1233, (209.342), 0, 2.14434, -0.474835, 4.1233
61, 1128, -0.25359, 49, 4.12334, (209.344), 0, 2.12949, -0.522552, 4.12334
61, 1129, -0.253589, 50, 4.12333, (209.343), 0, 2.11628, -0.564245, 4.12333
61, 1130, -0.253589, 51, 4.12332, (209.343), 0, 2.10439, -0.600126, 4.12332
61, 1131, -0.253587, 52, 4.1234, (209.347), 0, 2.09352, -0.630444, 4.1234
61, 1132, -0.253585, 53, 4.12342, (209.348), 0, 2.08337, -0.655467, 4.12342
61, 1133, -0.253583, 54, 4.12334, (209.344), 0, 2.07374, -0.675527, 4.12334
61, 1134, -0.253581, 55, 4.12328, (209.341), 0, 2.0647, -0.690921, 4.12328
61, 1135, -0.253582, 56, 4.12339, (209.346), 0, 2.05639, -0.702227, 4.12339
61, 1136, -0.253588, 57, 4.12375, (209.364), 0, 2.04902, -0.710214, 4.12375
61, 1137, -0.253594, 58, 4.12421, (209.388), 0, 2.04254, -0.715895, 4.12421
61, 1138, -0.253597, 59, 4.12455, (209.405), 0, 2.03674, -0.720103, 4.12455
61, 1139, -0.253598, 4, 0.868376, (44.0878), 0, 2.03179, -0.723121, 0.868376
61, 1140, -0.253599, 5, 0.867823, (44.0598), 0, 2.02559, -0.726234, 0.867823
61, 1141, -0.253598, 6, 0.869718, (44.1559), 0, 2.01824, -0.729142, 0.869718
61, 1142, -0.253596, 7, 0.871493, (44.246), 0, 2.00854, -0.731887, 0.871493
61, 1143, -0.253602, 8, 0.866791, (44.0074), 0, 1.99572, -0.73393, 0.866791
61, 1144, -0.25361, 9, 0.861281, (43.7276), 0, 1.97884, -0.734684, 0.861281
61, 1145, -0.253606, 10, 0.863626, (43.8466), 0, 1.95757, -0.733487, 0.863626
61, 1146, -0.253596, 11, 0.869379, (44.1387), 0, 1.93165, -0.729694, 0.869379
61, 1147, -0.253592, 12, 0.871726, (44.2579), 0, 1.90098, -0.722778, 0.871726
61, 1148, -0.253596, 13, 0.870051, (44.1729), 0, 1.8654, -0.712352, 0.870051
61, 1149, -0.253599, 14, 0.868337, (44.0858), 0, 1.8248, -0.697957, 0.868337
61, 1150, -0.253599, 15, 0.868031, (44.0703), 0, 1.77925, -0.679125, 0.868031
61, 1151, -0.253598, 16, 0.868414, (44.0898), 0, 1.7288, -0.655189, 0.868414
61, 1152, -0.253598, 17, 0.86862, (44.1002), 0, 1.67379, -0.625413, 0.86862
61, 1153, -0.253598, 18, 0.868507, (44.0945), 0, 1.61479, -0.589048, 0.868507
61, 1154, -0.253597, 19, 0.868643, (44.1014), 0, 1.55246, -0.545349, 0.868643
61, 1155, -0.253595, 20, 0.869474, (44.1436), 0, 1.4878, -0.493578, 0.869474
61, 1156, -0.253592, 21, 0.870876, (44.2148), 0, 1.42203, -0.433073, 0.870876
61, 1157, -0.253589, 22, 0.872075, (44.2756), 0, 1.35678, -0.363228, 0.872075
61, 1158, -0.253589, 23, 0.871859, (44.2646), 0, 1.29436, -0.283395, 0.871859
61, 1159, -0.253593, 24, 0.870559, (44.1986), 0, 1.23901, -0.192813, 0.870559
61, 1160, -0.253588, 25, 0.871311, (44.2368), 0, 1.19934, -0.0910205, 0.871311
61, 1161, -0.253577, 26, 0.87394, (44.3703), 0, 1.18887, 0.0195112, 0.87394
61, 1162, -0.253583, 27, 0.874, (44.3733), 0, 1.21483, 0.132424, 0.874
61, 1163, -0.253599, 28, 0.872142, (44.279), 0, 1.27055, 0.240969, 0.872142
61, 1164, -0.253596, 29, 0.872087, (44.2762), 0, 1.34564, 0.342293, 0.872087
61, 1165, -0.253587, 30, 0.872786, (44.3117), 0, 1.43454, 0.435063, 0.872786
61, 1166, -0.253592, 31, 0.872531, (44.2987), 0, 1.53468, 0.517522, 0.872531
61, 1167, -0.253605, 32, 0.871882, (44.2658), 0, 1.64452, 0.586928, 0.871882
61, 1168, -0.253618, 33, 0.871213, (44.2318), 0, 1.76258, 0.638768, 0.871213
61, 1169, -0.253633, 34, 0.870423, (44.1918), 0, 1.88597, 0.663868, 0.870423
61, 1170, -0.253648, 35, 0.869913, (44.1658), 0, 2.00317, 0.64369, 0.869913
61, 1171, -0.253663, 36, 0.87014, (44.1774), 0, 2.09261, 0.568524, 0.87014
61, 1172, -0.253674, 37, 0.870348, (44.1879), 0, 2.15289, 0.465332, 0.870348
61, 1173, -0.25368, 38, 0.870211, (44.181), 0, 2.19727, 0.356862, 0.870211
61, 1174, -0.253682, 39, 0.870243, (44.1826), 0, 2.23186, 0.249489, 0.870243
61, 1175, -0.253681, 40, 0.870304, (44.1857), 0, 2.25549, 0.144679, 0.870304
61, 1176, -0.253677, 41, 0.870291, (44.185), 0, 2.26488, 0.0435539, 0.870291
61, 1177, -0.253673, 42, 0.870246, (44.1828), 0, 2.25964, -0.0518739, 0.870246
61, 1178, -0.253668, 43, 0.870237, (44.1823), 0, 2.24388, -0.139983, 0.870237
61, 1179, -0.253662, 44, 0.870253, (44.1831), 0, 2.22294, -0.220511, 0.870253
61, 1180, -0.253656, 45, 0.870289, (44.1849), 0, 2.20095, -0.293925, 0.870289
61, 1181, -0.25365, 46, 0.870281, (44.1845), 0, 2.18003, -0.36064, 0.870281
61, 1182, -0.253643, 47, 0.870211, (44.181), 0, 2.16106, -0.420888, 0.870211
61, 1183, -0.253637, 48, 0.870174, (44.1791), 0, 2.14424, -0.474803, 0.870174
61, 1184, -0.253632, 49, 0.870174, (44.1791), 0, 2.12938, -0.522518, 0.870174
61, 1185, -0.253627, 50, 0.870189, (44.1798), 0, 2.11616, -0.564208, 0.870189
61, 1186, -0.253622, 51, 0.870253, (44.1831), 0, 2.10427, -0.600083, 0.870253
61, 1187, -0.253618, 52, 0.870233, (44.1821), 0, 2.09339, -0.630393, 0.870233
61, 1188, -0.253614, 53, 0.870236, (44.1823), 0, 2.08322, -0.655403, 0.870236
61, 1189, -0.253611, 54, 0.870334, (44.1872), 0, 2.07358, -0.675442, 0.870334
61, 1190, -0.253609, 55, 0.87032, (44.1865), 0, 2.06453, -0.690807, 0.87032
61, 1191, -0.253609, 56, 0.870218, (44.1814), 0, 2.05623, -0.702086, 0.870218
61, 1192, -0.253611, 57, 0.870241, (44.1825), 0, 2.04888, -0.710069, 0.870241
61, 1193, -0.253613, 58, 0.870384, (44.1898), 0, 2.04243, -0.715764, 0.870384
61, 1194, -0.253614, 59, 0.870512, (44.1963), 0, 2.03665, -0.719972, 0.870512
61, 1195, -0.253615, 4, 3.88799, (197.395), 0, 2.03172, -0.722982, 3.88799
61, 1196, -0.25362, 5, 3.88473, (197.229), 0, 2.02551, -0.726064, 3.88473
61, 1197, -0.253626, 6, 3.88078, (197.029), 0, 2.01816, -0.728905, 3.88078
61, 1198, -0.253631, 7, 3.87717, (196.846), 0, 2.00847, -0.731587, 3.87717
61, 1199, -0.253636, 8, 3.87439, (196.705), 0, 1.99569, -0.733654, 3.87439
61, 1200, -0.253638, 9, 3.87382, (196.676), 0, 1.97884, -0.734475, 3.87382
61, 1201, -0.253636, 10, 3.87521, (196.746), 0, 1.95759, -0.733288, 3.87521
