Xind0, STEP, X, Y, Z, REGION
45, 0, -0.25889, 41, 0, 0
45, 899, -0.258838, 44, 2.44541, (124.154), 0, 2.21486, -0.218194, 2.44541
45, 900, -0.258841, 45, 2.44541, (124.155), 0, 2.19253, -0.291277, 2.44541
45, 901, -0.258845, 46, 2.44543, (124.155), 0, 2.17085, -0.357667, 2.44543
45, 902, -0.258849, 47, 2.44543, (124.156), 0, 2.15071, -0.417498, 2.44543
45, 903, -0.258854, 48, 2.44538, (124.153), 0, 2.13232, -0.470856, 2.44538
45, 904, -0.258858, 49, 2.4453, (124.149), 0, 2.11545, -0.517753, 2.4453
45, 905, -0.258862, 50, 2.44525, (124.146), 0, 2.09979, -0.558256, 2.44525
45, 906, -0.258865, 51, 2.44521, (124.144), 0, 2.08506, -0.592354, 2.44521
45, 907, -0.258867, 52, 2.44517, (124.142), 0, 2.07109, -0.620034, 2.44517
45, 908, -0.258867, 53, 2.44511, (124.14), 0, 2.05806, -0.641343, 2.44511
45, 909, -0.258867, 54, 2.44508, (124.138), 0, 2.04638, -0.656744, 2.44508
45, 910, -0.258866, 55, 2.44509, (124.138), 0, 2.03665, -0.667148, 2.44509
45, 911, -0.258865, 56, 2.44507, (124.137), 0, 2.02898, -0.673945, 2.44507
45, 912, -0.258865, 57, 2.44502, (124.135), 0, 2.02305, -0.678434, 2.44502
45, 913, -0.258864, 58, 2.44497, (124.132), 0, 2.01838, -0.681559, 2.44497
45, 914, -0.258864, 59, 2.44494, (124.131), 0, 2.01449, -0.683902, 2.44494
45, 915, -0.258864, 4, 2.98773, (151.688), 0, 2.01132, -0.685653, 2.98773
45, 916, -0.258863, 5, 2.98838, (151.721), 0, 2.00742, -0.687615, 2.98838
45, 917, -0.258862, 6, 2.98909, (151.757), 0, 2.00283, -0.689686, 2.98909
45, 918, -0.258861, 7, 2.98969, (151.788), 0, 1.99664, -0.692079, 2.98969
45, 919, -0.25886, 8, 2.99023, (151.815), 0, 1.98802, -0.694744, 2.99023
45, 920, -0.25886, 9, 2.99039, (151.823), 0, 1.9756, -0.69741, 2.99039
45, 921, -0.25886, 10, 2.99018, (151.813), 0, 1.95831, -0.699249, 2.99018
45, 922, -0.258859, 11, 2.9905, (151.829), 0, 1.93535, -0.699138, 2.9905
45, 923, -0.258858, 12, 2.99118, (151.864), 0, 1.90656, -0.695962, 2.99118
45, 924, -0.258858, 13, 2.99108, (151.859), 0, 1.8721, -0.688886, 2.99108
45, 925, -0.258859, 14, 2.99038, (151.823), 0, 1.83211, -0.677337, 2.99038
45, 926, -0.258859, 15, 2.99027, (151.817), 0, 1.78697, -0.66083, 2.99027
45, 927, -0.258858, 16, 2.99078, (151.843), 0, 1.73688, -0.638767, 2.99078
45, 928, -0.258857, 17, 2.99118, (151.864), 0, 1.68224, -0.610514, 2.99118
45, 929, -0.258856, 18, 2.99138, (151.874), 0, 1.62369, -0.575368, 2.99138
45, 930, -0.258856, 19, 2.99145, (151.877), 0, 1.56196, -0.532599, 2.99145
45, 931, -0.258857, 20, 2.99144, (151.877), 0, 1.49815, -0.481529, 2.99144
45, 932, -0.258857, 21, 2.99139, (151.874), 0, 1.4336, -0.421469, 2.99139
45, 933, -0.258857, 22, 2.99123, (151.866), 0, 1.37016, -0.351904, 2.99123
45, 934, -0.258857, 23, 2.99114, (151.861), 0, 1.31051, -0.272343, 2.99114
45, 935, -0.258857, 24, 2.99135, (151.872), 0, 1.25942, -0.182782, 2.99135
45, 936, -0.258858, 25, 2.99165, (151.887), 0, 1.2251, -0.0848618, 2.99165
45, 937, -0.258858, 26, 2.99176, (151.893), 0, 1.2166, 0.0177276, 2.99176
45, 938, -0.258858, 27, 2.99183, (151.897), 0, 1.23829, 0.123918, 2.99183
45, 939, -0.258859, 28, 2.99193, (151.902), 0, 1.28838, 0.230017, 2.99193
45, 940, -0.258859, 29, 2.99207, (151.909), 0, 1.35953, 0.330711, 2.99207
45, 941, -0.258859, 30, 2.99214, (151.912), 0, 1.44583, 0.422994, 2.99214
45, 942, -0.258861, 31, 2.99189, (151.9), 0, 1.54412, 0.504544, 2.99189
45, 943, -0.258865, 32, 2.9916, (151.885), 0, 1.65235, 0.572288, 2.9916
45, 944, -0.258872, 33, 2.99141, (151.875), 0, 1.76825, 0.621284, 2.99141
45, 945, -0.258878, 34, 2.9912, (151.864), 0, 1.88675, 0.642368, 2.9912
45, 946, -0.25888, 35, 2.991, (151.854), 0, 1.99357, 0.622563, 2.991
45, 947, -0.258878, 36, 2.99096, (151.852), 0, 2.07839, 0.557, 2.99096
45, 948, -0.258875, 37, 2.99107, (151.858), 0, 2.1411, 0.459559, 2.99107
45, 949, -0.258873, 38, 2.9911, (151.859), 0, 2.1875, 0.353247, 2.9911
45, 950, -0.25887, 39, 2.99111, (151.86), 0, 2.22291, 0.246959, 2.99111
45, 951, -0.258868, 40, 2.99111, (151.86), 0, 2.24662, 0.143214, 2.99111
45, 952, -0.258865, 41, 2.99108, (151.858), 0, 2.25602, 0.0433865, 2.99108
45, 953, -0.258863, 42, 2.99109, (151.859), 0, 2.25108, -0.0508264, 2.99109
45, 954, -0.258861, 43, 2.99113, (151.861), 0, 2.23567, -0.138117, 2.99113
45, 955, -0.258859, 44, 2.99118, (151.863), 0, 2.21482, -0.218184, 2.99118
45, 956, -0.258858, 45, 2.99119, (151.864), 0, 2.1925, -0.291269, 2.99119
45, 957, -0.258857, 46, 2.99117, (151.863), 0, 2.17083, -0.35766, 2.99117
45, 958, -0.258857, 47, 2.99116, (151.862), 0, 2.1507, -0.417493, 2.99116
45, 959, -0.258856, 48, 2.99116, (151.862), 0, 2.13232, -0.470854, 2.99116
45, 960, -0.258855, 49, 2.99117, (151.863), 0, 2.11546, -0.517756, 2.99117
45, 961, -0.258854, 50, 2.99115, (151.862), 0, 2.09982, -0.558266, 2.99115
45, 962, -0.258853, 51, 2.9911, (151.86), 0, 2.0851, -0.592374, 2.9911
45, 963, -0.258852, 52, 2.9911, (151.859), 0, 2.07115, -0.620067, 2.9911
45, 964, -0.258851, 53, 2.99108, (151.859), 0, 2.05814, -0.641391, 2.99108
45, 965, -0.258851, 54, 2.99103, (151.856), 0, 2.04646, -0.656806, 2.99103
45, 966, -0.25885, 55, 2.99103, (151.856), 0, 2.03672, -0.667222, 2.99103
45, 967, -0.25885, 56, 2.99105, (151.857), 0, 2.02904, -0.674026, 2.99105
45, 968, -0.25885, 57, 2.99106, (151.857), 0, 2.02312, -0.67852, 2.99106
45, 969, -0.258849, 58, 2.99108, (151.858), 0, 2.01844, -0.681649, 2.99108
45, 970, -0.258849, 59, 2.99109, (151.859), 0, 2.01455, -0.683995, 2.99109
45, 971, -0.258849, 4, 3.54009, (179.732), 0, 2.01137, -0.685747, 3.54009
45, 972, -0.258849, 5, 3.53994, (179.724), 0, 2.00747, -0.687708, 3.53994
45, 973, -0.258849, 6, 3.54005, (179.73), 0, 2.00287, -0.689775, 3.54005
45, 974, -0.258848, 7, 3.54019, (179.737), 0, 1.99667, -0.692163, 3.54019
45, 975, -0.258848, 8, 3.5402, (179.737), 0, 1.98804, -0.694822, 3.5402
45, 976, -0.258848, 9, 3.54035, (179.745), 0, 1.97561, -0.697488, 3.54035
45, 977, -0.258847, 10, 3.5408, (179.768), 0, 1.95831, -0.699329, 3.5408
45, 978, -0.258846, 11, 3.54132, (179.795), 0, 1.93535, -0.699211, 3.54132
45, 979, -0.258845, 12, 3.54178, (179.818), 0, 1.90655, -0.696024, 3.54178
45, 980, -0.258844, 13, 3.54221, (179.839), 0, 1.87208, -0.688949, 3.54221
45, 981, -0.258844, 14, 3.54225, (179.841), 0, 1.83209, -0.677399, 3.54225
45, 982, -0.258845, 15, 3.5417, (179.814), 0, 1.78695, -0.660881, 3.5417
45, 983, -0.258846, 16, 3.54132, (179.794), 0, 1.73686, -0.638805, 3.54132
45, 984, -0.258845, 17, 3.54174, (179.816), 0, 1.68222, -0.610549, 3.54174
45, 985, -0.258843, 18, 3.54252, (179.855), 0, 1.62367, -0.575404, 3.54252
45, 986, -0.258841, 19, 3.54304, (179.882), 0, 1.56193, -0.532636, 3.54304
45, 987, -0.258841, 20, 3.54321, (179.89), 0, 1.49812, -0.481565, 3.54321
45, 988, -0.258841, 21, 3.54313, (179.886), 0, 1.43356, -0.421504, 3.54313
45, 989, -0.25884, 22, 3.54313, (179.886), 0, 1.37012, -0.351939, 3.54313
45, 990, -0.25884, 23, 3.54318, (179.889), 0, 1.31046, -0.272379, 3.54318
45, 991, -0.258841, 24, 3.54295, (179.877), 0, 1.25936, -0.182812, 3.54295
45, 992, -0.258841, 25, 3.54286, (179.872), 0, 1.22502, -0.0848798, 3.54286
45, 993, -0.258838, 26, 3.54317, (179.888), 0, 1.2165, 0.0177336, 3.54317
45, 994, -0.258836, 27, 3.54333, (179.896), 0, 1.23819, 0.123952, 3.54333
45, 995, -0.258833, 28, 3.54352, (179.906), 0, 1.28829, 0.23007, 3.54352
45, 996, -0.258832, 29, 3.54361, (179.911), 0, 1.35946, 0.330769, 3.54361
45, 997, -0.258833, 30, 3.54347, (179.903), 0, 1.44578, 0.423052, 3.54347
45, 998, -0.258833, 31, 3.54359, (179.91), 0, 1.54407, 0.504611, 3.54359
45, 999, -0.25883, 32, 3.54386, (179.923), 0, 1.65229, 0.572387, 3.54386
45, 1000, -0.258823, 33, 3.54404, (179.932), 0, 1.7682, 0.621446, 3.54404
45, 1001, -0.258818, 34, 3.54421, (179.941), 0, 1.88674, 0.642613, 3.54421
45, 1002, -0.258816, 35, 3.54438, (179.95), 0, 1.99368, 0.622814, 3.54438
45, 1003, -0.258819, 36, 3.5445, (179.956), 0, 2.07855, 0.557134, 3.5445
45, 1004, -0.258822, 37, 3.54457, (179.959), 0, 2.14122, 0.45962, 3.54457
45, 1005, -0.258827, 38, 3.5445, (179.956), 0, 2.18759, 0.35328, 3.5445
45, 1006, -0.258832, 39, 3.54445, (179.953), 0, 2.22297, 0.246978, 3.54445
45, 1007, -0.258837, 40, 3.54451, (179.956), 0, 2.24668, 0.143223, 3.54451
45, 1008, -0.258842, 41, 3.54456, (179.959), 0, 2.25606, 0.0433873, 3.54456
45, 1009, -0.258847, 42, 3.54461, (179.961), 0, 2.25111, -0.0508296, 3.54461
45, 1010, -0.258851, 43, 3.54467, (179.964), 0, 2.23569, -0.138121, 3.54467
45, 1011, -0.258854, 44, 3.54472, (179.967), 0, 2.21483, -0.218187, 3.54472
45, 1012, -0.258857, 45, 3.54475, (179.969), 0, 2.1925, -0.291269, 3.54475
45, 1013, -0.258859, 46, 3.54476, (179.969), 0, 2.17083, -0.357659, 3.54476
45, 1014, -0.25886, 47, 3.54474, (179.968), 0, 2.15069, -0.417491, 3.54474
45, 1015, -0.25886, 48, 3.54471, (179.967), 0, 2.13231, -0.470851, 3.54471
45, 1016, -0.25886, 49, 3.54471, (179.967), 0, 2.11545, -0.517751, 3.54471
45, 1017, -0.258859, 50, 3.54473, (179.967), 0, 2.0998, -0.55826, 3.54473
45, 1018, -0.258857, 51, 3.54473, (179.967), 0, 2.08509, -0.592367, 3.54473
45, 1019, -0.258856, 52, 3.54474, (179.968), 0, 2.07113, -0.620058, 3.54474
45, 1020, -0.258855, 53, 3.5448, (179.971), 0, 2.05812, -0.641379, 3.5448
45, 1021, -0.258855, 54, 3.54487, (179.974), 0, 2.04644, -0.656789, 3.54487
45, 1022, -0.258855, 55, 3.54492, (179.977), 0, 2.0367, -0.667199, 3.54492
45, 1023, -0.258855, 56, 3.54491, (179.977), 0, 2.02902, -0.673997, 3.54491
45, 1024, -0.258855, 57, 3.54489, (179.976), 0, 2.02309, -0.678486, 3.54489
45, 1025, -0.258856, 58, 3.54492, (179.977), 0, 2.01841, -0.681611, 3.54492
45, 1026, -0.258856, 59, 3.54493, (179.978), 0, 2.01452, -0.683953, 3.54493
45, 1027, -0.258856, 4, 4.09103, (207.704), 0, 2.01134, -0.685703, 4.09103
45, 1028, -0.258856, 5, 4.09084, (207.694), 0, 2.00745, -0.68766, 4.09084
45, 1029, -0.258856, 6, 4.09045, (207.674), 0, 2.00284, -0.689723, 4.09045
45, 1030, -0.258857, 7, 4.09001, (207.652), 0, 1.99665, -0.692105, 4.09001
45, 1031, -0.258858, 8, 4.0896, (207.631), 0, 1.98803, -0.694757, 4.0896
45, 1032, -0.258858, 9, 4.08942, (207.622), 0, 1.9756, -0.697418, 4.08942
45, 1033, -0.258858, 10, 4.08969, (207.635), 0, 1.95831, -0.699261, 4.08969
45, 1034, -0.258858, 11, 4.08981, (207.641), 0, 1.93535, -0.699147, 4.08981
45, 1035, -0.258859, 12, 4.08925, (207.613), 0, 1.90656, -0.695956, 4.08925
45, 1036, -0.25886, 13, 4.0888, (207.59), 0, 1.8721, -0.688878, 4.0888
45, 1037, -0.25886, 14, 4.08888, (207.594), 0, 1.83211, -0.677337, 4.08888
45, 1038, -0.25886, 15, 4.08869, (207.584), 0, 1.78698, -0.660828, 4.08869
45, 1039, -0.258861, 16, 4.08827, (207.563), 0, 1.73688, -0.638757, 4.08827
45, 1040, -0.258861, 17, 4.08832, (207.566), 0, 1.68225, -0.610502, 4.08832
45, 1041, -0.258861, 18, 4.08864, (207.582), 0, 1.6237, -0.575357, 4.08864
45, 1042, -0.258861, 19, 4.08866, (207.583), 0, 1.56197, -0.532588, 4.08866
45, 1043, -0.258862, 20, 4.08838, (207.569), 0, 1.49816, -0.481517, 4.08838
45, 1044, -0.258863, 21, 4.08792, (207.545), 0, 1.43361, -0.421455, 4.08792
45, 1045, -0.258865, 22, 4.08734, (207.516), 0, 1.37018, -0.351887, 4.08734
45, 1046, -0.258866, 23, 4.08705, (207.501), 0, 1.31054, -0.272326, 4.08705
45, 1047, -0.258865, 24, 4.08732, (207.515), 0, 1.25945, -0.182769, 4.08732
45, 1048, -0.258862, 25, 4.08772, (207.535), 0, 1.22512, -0.0848568, 4.08772
45, 1049, -0.258861, 26, 4.08799, (207.549), 0, 1.21662, 0.0177267, 4.08799
45, 1050, -0.25886, 27, 4.08818, (207.558), 0, 1.2383, 0.123916, 4.08818
45, 1051, -0.258859, 28, 4.08812, (207.555), 0, 1.28838, 0.230018, 4.08812
45, 1052, -0.258857, 29, 4.08813, (207.556), 0, 1.35953, 0.330715, 4.08813
45, 1053, -0.258858, 30, 4.08822, (207.56), 0, 1.44583, 0.422996, 4.08822
45, 1054, -0.258861, 31, 4.0879, (207.545), 0, 1.54412, 0.504542, 4.0879
45, 1055, -0.258866, 32, 4.08757, (207.528), 0, 1.65235, 0.572288, 4.08757
45, 1056, -0.258868, 33, 4.0875, (207.524), 0, 1.76824, 0.621299, 4.0875
45, 1057, -0.25887, 34, 4.08744, (207.521), 0, 1.88675, 0.642401, 4.08744
45, 1058, -0.258871, 35, 4.08739, (207.519), 0, 1.99358, 0.622597, 4.08739
45, 1059, -0.258868, 36, 4.08732, (207.515), 0, 2.07841, 0.557022, 4.08732
45, 1060, -0.258861, 37, 4.08731, (207.515), 0, 2.14113, 0.459575, 4.08731
45, 1061, -0.258854, 38, 4.08741, (207.519), 0, 2.18754, 0.35326, 4.08741
45, 1062, -0.258847, 39, 4.08738, (207.518), 0, 2.22295, 0.24697, 4.08738
45, 1063, -0.258842, 40, 4.08737, (207.518), 0, 2.24667, 0.143222, 4.08737
45, 1064, -0.258838, 41, 4.08743, (207.521), 0, 2.25607, 0.0433874, 4.08743
45, 1065, -0.258835, 42, 4.08746, (207.522), 0, 2.25113, -0.050832, 4.08746
45, 1066, -0.258833, 43, 4.08745, (207.522), 0, 2.23572, -0.138127, 4.08745
45, 1067, -0.258831, 44, 4.08739, (207.519), 0, 2.21487, -0.218197, 4.08739
45, 1068, -0.25883, 45, 4.08731, (207.514), 0, 2.19254, -0.291283, 4.08731
45, 1069, -0.258829, 46, 4.08726, (207.512), 0, 2.17088, -0.357676, 4.08726
45, 1070, -0.258829, 47, 4.08724, (207.511), 0, 2.15075, -0.417511, 4.08724
45, 1071, -0.258829, 48, 4.08725, (207.511), 0, 2.13238, -0.470875, 4.08725
45, 1072, -0.25883, 49, 4.08727, (207.513), 0, 2.11553, -0.51778, 4.08727
45, 1073, -0.258832, 50, 4.08729, (207.513), 0, 2.09989, -0.558294, 4.08729
45, 1074, -0.258834, 51, 4.08734, (207.516), 0, 2.08517, -0.592406, 4.08734
45, 1075, -0.258837, 52, 4.08744, (207.521), 0, 2.07121, -0.620102, 4.08744
45, 1076, -0.258839, 53, 4.08747, (207.523), 0, 2.05819, -0.641428, 4.08747
45, 1077, -0.258842, 54, 4.08748, (207.523), 0, 2.0465, -0.656842, 4.08748
45, 1078, -0.258843, 55, 4.08752, (207.525), 0, 2.03675, -0.667255, 4.08752
45, 1079, -0.258845, 56, 4.08758, (207.528), 0, 2.02906, -0.674052, 4.08758
45, 1080, -0.258846, 57, 4.08769, (207.534), 0, 2.02313, -0.678539, 4.08769
45, 1081, -0.258847, 58, 4.08779, (207.539), 0, 2.01845, -0.681661, 4.08779
45, 1082, -0.258848, 59, 4.08788, (207.544), 0, 2.01455, -0.683999, 4.08788
45, 1083, -0.258849, 4, 4.63701, (235.423), 0, 2.01137, -0.685748, 4.63701
45, 1084, -0.25885, 5, 4.63599, (235.371), 0, 2.00746, -0.687699, 4.63599
45, 1085, -0.258852, 6, 4.635, (235.321), 0, 2.00286, -0.689754, 4.635
45, 1086, -0.258853, 7, 4.63412, (235.276), 0, 1.99666, -0.692129, 4.63412
45, 1087, -0.258855, 8, 4.63322, (235.231), 0, 1.98803, -0.694775, 4.63322
45, 1088, -0.258857, 9, 4.63231, (235.184), 0, 1.9756, -0.697424, 4.63231
45, 1089, -0.258859, 10, 4.63164, (235.15), 0, 1.95831, -0.699251, 4.63164
45, 1090, -0.258862, 11, 4.63084, (235.11), 0, 1.93535, -0.699123, 4.63084
45, 1091, -0.258865, 12, 4.62944, (235.039), 0, 1.90657, -0.695924, 4.62944
45, 1092, -0.258868, 13, 4.62827, (234.979), 0, 1.87211, -0.688842, 4.62827
45, 1093, -0.258868, 14, 4.62835, (234.983), 0, 1.83212, -0.677305, 4.62835
45, 1094, -0.258865, 15, 4.62932, (235.033), 0, 1.78698, -0.66081, 4.62932
45, 1095, -0.258863, 16, 4.6301, (235.072), 0, 1.73688, -0.638751, 4.6301
45, 1096, -0.258863, 17, 4.63013, (235.074), 0, 1.68225, -0.610497, 4.63013
45, 1097, -0.258864, 18, 4.62969, (235.051), 0, 1.62371, -0.575348, 4.62969
45, 1098, -0.258865, 19, 4.62945, (235.039), 0, 1.56197, -0.532579, 4.62945
45, 1099, -0.258863, 20, 4.62989, (235.062), 0, 1.49816, -0.481514, 4.62989
45, 1100, -0.25886, 21, 4.63094, (235.115), 0, 1.4336, -0.421462, 4.63094
45, 1101, -0.258856, 22, 4.63221, (235.179), 0, 1.37015, -0.351906, 4.63221
45, 1102, -0.258854, 23, 4.63273, (235.206), 0, 1.3105, -0.27235, 4.63273
45, 1103, -0.258856, 24, 4.63217, (235.177), 0, 1.25942, -0.182785, 4.63217
45, 1104, -0.258858, 25, 4.63145, (235.141), 0, 1.2251, -0.0848618, 4.63145
45, 1105, -0.258859, 26, 4.63085, (235.11), 0, 1.21661, 0.0177274, 4.63085
45, 1106, -0.25886, 27, 4.6304, (235.087), 0, 1.2383, 0.123915, 4.6304
45, 1107, -0.258862, 28, 4.63011, (235.073), 0, 1.28839, 0.230011, 4.63011
45, 1108, -0.258863, 29, 4.62988, (235.061), 0, 1.35954, 0.330702, 4.62988
45, 1109, -0.258864, 30, 4.62971, (235.052), 0, 1.44584, 0.422982, 4.62971
45, 1110, -0.258863, 31, 4.62977, (235.056), 0, 1.54412, 0.504538, 4.62977
45, 1111, -0.25886, 32, 4.63012, (235.073), 0, 1.65234, 0.572304, 4.63012
45, 1112, -0.258856, 33, 4.63024, (235.079), 0, 1.76823, 0.621337, 4.63024
45, 1113, -0.258855, 34, 4.6302, (235.077), 0, 1.88675, 0.642463, 4.6302
45, 1114, -0.258854, 35, 4.63022, (235.078), 0, 1.99361, 0.622665, 4.63022
45, 1115, -0.258855, 36, 4.63032, (235.083), 0, 2.07845, 0.557053, 4.63032
45, 1116, -0.258858, 37, 4.63025, (235.08), 0, 2.14114, 0.459579, 4.63025
45, 1117, -0.25886, 38, 4.63012, (235.073), 0, 2.18752, 0.353256, 4.63012
45, 1118, -0.25886, 39, 4.63014, (235.074), 0, 2.22292, 0.246964, 4.63014
45, 1119, -0.258859, 40, 4.63012, (235.073), 0, 2.24664, 0.143217, 4.63012
45, 1120, -0.258857, 41, 4.63009, (235.071), 0, 2.25603, 0.0433868, 4.63009
45, 1121, -0.258855, 42, 4.63007, (235.071), 0, 2.25109, -0.0508279, 4.63007
45, 1122, -0.258852, 43, 4.6301, (235.072), 0, 2.23568, -0.13812, 4.6301
45, 1123, -0.258849, 44, 4.63013, (235.074), 0, 2.21484, -0.218189, 4.63013
45, 1124, -0.258846, 45, 4.63014, (235.074), 0, 2.19252, -0.291275, 4.63014
45, 1125, -0.258843, 46, 4.63016, (235.075), 0, 2.17085, -0.357668, 4.63016
45, 1126, -0.258839, 47, 4.63018, (235.076), 0, 2.15073, -0.417504, 4.63018
45, 1127, -0.258837, 48, 4.63022, (235.078), 0, 2.13236, -0.470869, 4.63022
45, 1128, -0.258835, 49, 4.63029, (235.082), 0, 2.11551, -0.517776, 4.63029
45, 1129, -0.258833, 50, 4.63034, (235.084), 0, 2.09988, -0.558292, 4.63034
45, 1130, -0.258832, 51, 4.63036, (235.085), 0, 2.08518, -0.592409, 4.63036
45, 1131, -0.258831, 52, 4.63036, (235.085), 0, 2.07124, -0.620114, 4.63036
45, 1132, -0.25883, 53, 4.63036, (235.085), 0, 2.05823, -0.641456, 4.63036
45, 1133, -0.258829, 54, 4.63039, (235.087), 0, 2.04656, -0.656893, 4.63039
45, 1134, -0.258827, 55, 4.63034, (235.084), 0, 2.03683, -0.66733, 4.63034
45, 1135, -0.258826, 56, 4.63027, (235.081), 0, 2.02914, -0.674151, 4.63027
45, 1136, -0.258826, 57, 4.63027, (235.081), 0, 2.02321, -0.678654, 4.63027
45, 1137, -0.258826, 58, 4.63029, (235.082), 0, 2.01853, -0.681787, 4.63029
45, 1138, -0.258827, 59, 4.63031, (235.083), 0, 2.01463, -0.684134, 4.63031
45, 1139, -0.258827, 4, 5.18855, (263.425), 0, 2.01144, -0.685887, 5.18855
45, 1140, -0.258827, 5, 5.18825, (263.41), 0, 2.00754, -0.687849, 5.18825
45, 1141, -0.258827, 6, 5.18811, (263.403), 0, 2.00292, -0.689917, 5.18811
45, 1142, -0.258827, 7, 5.18815, (263.404), 0, 1.99672, -0.692308, 5.18815
45, 1143, -0.258827, 8, 5.1883, (263.412), 0, 1.98808, -0.694969, 5.1883
45, 1144, -0.258826, 9, 5.18866, (263.43), 0, 1.97564, -0.697636, 5.18866
45, 1145, -0.258825, 10, 5.18888, (263.441), 0, 1.95832, -0.69947, 5.18888
45, 1146, -0.258825, 11, 5.18874, (263.434), 0, 1.93534, -0.699336, 5.18874
45, 1147, -0.258824, 12, 5.18903, (263.449), 0, 1.90653, -0.696134, 5.18903
45, 1148, -0.258822, 13, 5.18983, (263.49), 0, 1.87206, -0.689046, 5.18983
45, 1149, -0.258821, 14, 5.19052, (263.525), 0, 1.83206, -0.677491, 5.19052
45, 1150, -0.258819, 15, 5.19114, (263.557), 0, 1.78692, -0.660973, 5.19114
45, 1151, -0.258817, 16, 5.19177, (263.588), 0, 1.73682, -0.638895, 5.19177
45, 1152, -0.258817, 17, 5.19208, (263.604), 0, 1.68217, -0.610629, 5.19208
45, 1153, -0.258817, 18, 5.19196, (263.598), 0, 1.62363, -0.575471, 5.19196
45, 1154, -0.258818, 19, 5.19157, (263.578), 0, 1.56189, -0.532691, 5.19157
45, 1155, -0.25882, 20, 5.1909, (263.544), 0, 1.49808, -0.481612, 5.1909
45, 1156, -0.258823, 21, 5.19016, (263.506), 0, 1.43352, -0.421543, 5.19016
45, 1157, -0.258825, 22, 5.18942, (263.469), 0, 1.37008, -0.351972, 5.18942
45, 1158, -0.258827, 23, 5.18892, (263.443), 0, 1.31042, -0.272405, 5.18892
45, 1159, -0.258827, 24, 5.18891, (263.443), 0, 1.25931, -0.182836, 5.18891
45, 1160, -0.258828, 25, 5.18901, (263.448), 0, 1.22496, -0.0848934, 5.18901
45, 1161, -0.258828, 26, 5.18921, (263.458), 0, 1.21645, 0.0177368, 5.18921
45, 1162, -0.258827, 27, 5.18949, (263.473), 0, 1.23815, 0.123966, 5.18949
45, 1163, -0.258826, 28, 5.18958, (263.477), 0, 1.28827, 0.230083, 5.18958
45, 1164, -0.258828, 29, 5.18939, (263.468), 0, 1.35945, 0.330778, 5.18939
45, 1165, -0.258831, 30, 5.18923, (263.46), 0, 1.44577, 0.423057, 5.18923
45, 1166, -0.258831, 31, 5.18927, (263.462), 0, 1.54407, 0.504616, 5.18927
45, 1167, -0.258832, 32, 5.18915, (263.455), 0, 1.6523, 0.572382, 5.18915
45, 1168, -0.258832, 33, 5.18907, (263.451), 0, 1.76821, 0.621416, 5.18907
45, 1169, -0.258831, 34, 5.18924, (263.46), 0, 1.88675, 0.642558, 5.18924
45, 1170, -0.258827, 35, 5.18941, (263.468), 0, 1.99366, 0.622772, 5.18941
45, 1171, -0.258822, 36, 5.18935, (263.466), 0, 2.07854, 0.557127, 5.18935
45, 1172, -0.258821, 37, 5.18933, (263.465), 0, 2.14122, 0.459622, 5.18933
45, 1173, -0.258822, 38, 5.18944, (263.47), 0, 2.1876, 0.353283, 5.18944
45, 1174, -0.258824, 39, 5.18942, (263.469), 0, 2.22299, 0.246982, 5.18942
45, 1175, -0.258825, 40, 5.18938, (263.467), 0, 2.2467, 0.143226, 5.18938
45, 1176, -0.258827, 41, 5.18939, (263.468), 0, 2.25608, 0.0433878, 5.18939
45, 1177, -0.258828, 42, 5.18938, (263.467), 0, 2.25114, -0.0508333, 5.18938
45, 1178, -0.258829, 43, 5.18931, (263.464), 0, 2.23572, -0.138129, 5.18931
45, 1179, -0.25883, 44, 5.18926, (263.461), 0, 2.21487, -0.218198, 5.18926
45, 1180, -0.25883, 45, 5.18926, (263.461), 0, 2.19254, -0.291283, 5.18926
45, 1181, -0.258831, 46, 5.18928, (263.462), 0, 2.17088, -0.357675, 5.18928
45, 1182, -0.258831, 47, 5.18931, (263.463), 0, 2.15075, -0.41751, 5.18931
45, 1183, -0.258831, 48, 5.18932, (263.464), 0, 2.13237, -0.470873, 5.18932
45, 1184, -0.258832, 49, 5.18928, (263.462), 0, 2.11552, -0.517779, 5.18928
45, 1185, -0.258832, 50, 5.1892, (263.458), 0, 2.09989, -0.558294, 5.1892
45, 1186, -0.258832, 51, 5.18918, (263.457), 0, 2.08518, -0.59241, 5.18918
45, 1187, -0.258833, 52, 5.18917, (263.456), 0, 2.07123, -0.620112, 5.18917
45, 1188, -0.258834, 53, 5.18912, (263.454), 0, 2.05822, -0.641445, 5.18912
45, 1189, -0.258835, 54, 5.18908, (263.452), 0, 2.04653, -0.656868, 5.18908
45, 1190, -0.258836, 55, 5.18909, (263.453), 0, 2.03679, -0.667288, 5.18909
45, 1191, -0.258836, 56, 5.18913, (263.455), 0, 2.0291, -0.674097, 5.18913
45, 1192, -0.258836, 57, 5.18911, (263.453), 0, 2.02317, -0.678596, 5.18911
45, 1193, -0.258836, 58, 5.18903, (263.449), 0, 2.01849, -0.68173, 5.18903
45, 1194, -0.258835, 59, 5.18893, (263.444), 0, 2.0146, -0.68408, 5.18893
45, 1195, -0.258835, 4, 5.74365, (291.608), 0, 2.01141, -0.685835, 5.74365
45, 1196, -0.258834, 5, 5.74477, (291.664), 0, 2.00751, -0.687804, 5.74477
