Xind0, STEP, X, Y, Z, REGION
41, 0, -0.260241, 41, 0, 0
41, 909, -0.260313, 54, 5.49082, (278.771), 0, 2.03987, -0.650948, 5.49082
41, 910, -0.260313, 55, 5.49081, (278.771), 0, 2.03033, -0.660305, 5.49081
41, 911, -0.260314, 56, 5.49086, (278.773), 0, 2.023, -0.666323, 5.49086
41, 912, -0.260314, 57, 5.49092, (278.777), 0, 2.01745, -0.670284, 5.49092
41, 913, -0.260315, 58, 5.49102, (278.781), 0, 2.01312, -0.673047, 5.49102
41, 914, -0.260315, 59, 5.4911, (278.786), 0, 2.00953, -0.675129, 5.4911
41, 915, -0.260315, 4, 5.44702, (276.548), 0, 2.00662, -0.676696, 5.44702
41, 916, -0.260316, 5, 5.44635, (276.513), 0, 2.00306, -0.67846, 5.44635
41, 917, -0.260317, 6, 5.44568, (276.479), 0, 1.99887, -0.680343, 5.44568
41, 918, -0.260318, 7, 5.44507, (276.449), 0, 1.99323, -0.682567, 5.44507
41, 919, -0.260319, 8, 5.44454, (276.422), 0, 1.98534, -0.685141, 5.44454
41, 920, -0.26032, 9, 5.4442, (276.405), 0, 1.97388, -0.687902, 5.4442
41, 921, -0.26032, 10, 5.44412, (276.4), 0, 1.95766, -0.690153, 5.44412
41, 922, -0.260321, 11, 5.44407, (276.398), 0, 1.9357, -0.690766, 5.44407
41, 923, -0.26032, 12, 5.44408, (276.398), 0, 1.90764, -0.688474, 5.44408
41, 924, -0.260319, 13, 5.44452, (276.42), 0, 1.87366, -0.6823, 5.44452
41, 925, -0.260317, 14, 5.44532, (276.461), 0, 1.83396, -0.671555, 5.44532
41, 926, -0.260316, 15, 5.44576, (276.483), 0, 1.789, -0.655712, 5.44576
41, 927, -0.260317, 16, 5.44539, (276.465), 0, 1.73905, -0.634181, 5.44539
41, 928, -0.260319, 17, 5.44475, (276.432), 0, 1.68454, -0.606358, 5.44475
41, 929, -0.260319, 18, 5.44451, (276.42), 0, 1.62614, -0.571563, 5.44451
41, 930, -0.260319, 19, 5.44467, (276.428), 0, 1.56458, -0.529068, 5.44467
41, 931, -0.260318, 20, 5.44497, (276.443), 0, 1.50101, -0.478206, 5.44497
41, 932, -0.260318, 21, 5.44512, (276.451), 0, 1.4368, -0.418297, 5.44512
41, 933, -0.260318, 22, 5.44514, (276.452), 0, 1.37385, -0.348835, 5.44514
41, 934, -0.260318, 23, 5.44512, (276.451), 0, 1.31495, -0.269401, 5.44512
41, 935, -0.260317, 24, 5.44523, (276.457), 0, 1.26497, -0.180197, 5.44523
41, 936, -0.260316, 25, 5.44551, (276.471), 0, 1.23189, -0.0833639, 5.44551
41, 937, -0.260316, 26, 5.4457, (276.481), 0, 1.22382, 0.0173021, 5.4457
41, 938, -0.260316, 27, 5.44562, (276.477), 0, 1.24456, 0.121789, 5.44562
41, 939, -0.260315, 28, 5.44536, (276.463), 0, 1.29326, 0.227135, 5.44536
41, 940, -0.260314, 29, 5.44535, (276.463), 0, 1.36335, 0.327594, 5.44535
41, 941, -0.260314, 30, 5.44549, (276.47), 0, 1.44894, 0.419707, 5.44549
41, 942, -0.260315, 31, 5.44539, (276.465), 0, 1.54671, 0.500988, 5.44539
41, 943, -0.260319, 32, 5.44513, (276.452), 0, 1.65447, 0.568253, 5.44513
41, 944, -0.260325, 33, 5.44492, (276.441), 0, 1.76974, 0.616463, 5.44492
41, 945, -0.260331, 34, 5.44464, (276.427), 0, 1.88686, 0.636513, 5.44464
41, 946, -0.260336, 35, 5.44445, (276.417), 0, 1.99103, 0.616856, 5.44445
41, 947, -0.260336, 36, 5.44437, (276.413), 0, 2.07455, 0.553669, 5.44437
41, 948, -0.260331, 37, 5.44438, (276.413), 0, 2.13781, 0.457866, 5.44438
41, 949, -0.260325, 38, 5.44446, (276.418), 0, 2.18475, 0.3522, 5.44446
41, 950, -0.26032, 39, 5.44443, (276.416), 0, 2.22039, 0.246239, 5.44443
41, 951, -0.260315, 40, 5.44439, (276.414), 0, 2.24414, 0.142803, 5.44439
41, 952, -0.260312, 41, 5.4444, (276.415), 0, 2.25355, 0.0433375, 5.4444
41, 953, -0.260308, 42, 5.44443, (276.416), 0, 2.24869, -0.0505377, 5.44443
41, 954, -0.260305, 43, 5.44443, (276.416), 0, 2.23338, -0.137598, 5.44443
41, 955, -0.260302, 44, 5.4444, (276.414), 0, 2.21256, -0.217529, 5.4444
41, 956, -0.2603, 45, 5.44435, (276.412), 0, 2.19014, -0.290514, 5.44435
41, 957, -0.260298, 46, 5.44433, (276.411), 0, 2.16827, -0.356803, 5.44433
41, 958, -0.260298, 47, 5.44432, (276.41), 0, 2.14781, -0.416501, 5.44432
41, 959, -0.260298, 48, 5.44431, (276.41), 0, 2.129, -0.469669, 5.44431
41, 960, -0.260299, 49, 5.44433, (276.411), 0, 2.1116, -0.516293, 5.44433
41, 961, -0.2603, 50, 5.44436, (276.412), 0, 2.09529, -0.556375, 5.44436
41, 962, -0.260301, 51, 5.44438, (276.414), 0, 2.07985, -0.589848, 5.44438
41, 963, -0.260302, 52, 5.44445, (276.417), 0, 2.06521, -0.616632, 5.44445
41, 964, -0.260304, 53, 5.44447, (276.418), 0, 2.05172, -0.636794, 5.44447
41, 965, -0.260305, 54, 5.44446, (276.418), 0, 2.0399, -0.650978, 5.44446
41, 966, -0.260307, 55, 5.44449, (276.419), 0, 2.03035, -0.660334, 5.44449
41, 967, -0.260309, 56, 5.44457, (276.423), 0, 2.02302, -0.666348, 5.44457
41, 968, -0.26031, 57, 5.4447, (276.43), 0, 2.01747, -0.670306, 5.4447
41, 969, -0.260312, 58, 5.44484, (276.437), 0, 2.01313, -0.673066, 5.44484
41, 970, -0.260312, 59, 5.44496, (276.443), 0, 2.00954, -0.675146, 5.44496
41, 971, -0.260313, 4, 5.40192, (274.258), 0, 2.00663, -0.676712, 5.40192
41, 972, -0.260314, 5, 5.4014, (274.231), 0, 2.00307, -0.678477, 5.4014
41, 973, -0.260314, 6, 5.40097, (274.21), 0, 1.99888, -0.680361, 5.40097
41, 974, -0.260315, 7, 5.4007, (274.196), 0, 1.99323, -0.682588, 5.4007
41, 975, -0.260315, 8, 5.4006, (274.191), 0, 1.98535, -0.685166, 5.4006
41, 976, -0.260315, 9, 5.40079, (274.2), 0, 1.97389, -0.687935, 5.40079
41, 977, -0.260314, 10, 5.40117, (274.22), 0, 1.95766, -0.690191, 5.40117
41, 978, -0.260313, 11, 5.40148, (274.235), 0, 1.9357, -0.690807, 5.40148
41, 979, -0.260312, 12, 5.40189, (274.256), 0, 1.90764, -0.688516, 5.40189
41, 980, -0.26031, 13, 5.40267, (274.296), 0, 1.87365, -0.682341, 5.40267
41, 981, -0.260308, 14, 5.40342, (274.334), 0, 1.83395, -0.671591, 5.40342
41, 982, -0.260308, 15, 5.40354, (274.34), 0, 1.78899, -0.655741, 5.40354
41, 983, -0.260309, 16, 5.40299, (274.312), 0, 1.73903, -0.634206, 5.40299
41, 984, -0.260311, 17, 5.40241, (274.283), 0, 1.68453, -0.606381, 5.40241
41, 985, -0.260311, 18, 5.40225, (274.275), 0, 1.62612, -0.571584, 5.40225
41, 986, -0.260311, 19, 5.40232, (274.278), 0, 1.56457, -0.529087, 5.40232
41, 987, -0.260311, 20, 5.40246, (274.285), 0, 1.501, -0.478223, 5.40246
41, 988, -0.260311, 21, 5.40259, (274.292), 0, 1.43678, -0.418313, 5.40259
41, 989, -0.260311, 22, 5.40263, (274.294), 0, 1.37383, -0.34885, 5.40263
41, 990, -0.260311, 23, 5.40246, (274.285), 0, 1.31493, -0.269416, 5.40246
41, 991, -0.260311, 24, 5.40229, (274.277), 0, 1.26495, -0.180207, 5.40229
41, 992, -0.260311, 25, 5.40237, (274.281), 0, 1.23187, -0.0833692, 5.40237
41, 993, -0.26031, 26, 5.40247, (274.286), 0, 1.22379, 0.0173036, 5.40247
41, 994, -0.26031, 27, 5.40242, (274.283), 0, 1.24453, 0.121797, 5.40242
41, 995, -0.260311, 28, 5.40216, (274.27), 0, 1.29325, 0.227144, 5.40216
41, 996, -0.260311, 29, 5.40202, (274.263), 0, 1.36334, 0.327601, 5.40202
41, 997, -0.260312, 30, 5.40205, (274.264), 0, 1.44893, 0.419711, 5.40205
41, 998, -0.260315, 31, 5.40188, (274.256), 0, 1.54671, 0.500988, 5.40188
41, 999, -0.26032, 32, 5.40149, (274.236), 0, 1.65447, 0.56825, 5.40149
41, 1000, -0.260326, 33, 5.40119, (274.221), 0, 1.76974, 0.61646, 5.40119
41, 1001, -0.260331, 34, 5.40094, (274.208), 0, 1.88686, 0.636514, 5.40094
41, 1002, -0.260334, 35, 5.40086, (274.204), 0, 1.99103, 0.616861, 5.40086
41, 1003, -0.260333, 36, 5.4009, (274.206), 0, 2.07456, 0.553675, 5.4009
41, 1004, -0.260328, 37, 5.40098, (274.21), 0, 2.13782, 0.457869, 5.40098
41, 1005, -0.260321, 38, 5.40106, (274.214), 0, 2.18476, 0.352202, 5.40106
41, 1006, -0.260315, 39, 5.40102, (274.212), 0, 2.2204, 0.246241, 5.40102
41, 1007, -0.26031, 40, 5.40099, (274.211), 0, 2.24415, 0.142805, 5.40099
41, 1008, -0.260305, 41, 5.40101, (274.212), 0, 2.25356, 0.0433377, 5.40101
41, 1009, -0.260301, 42, 5.40104, (274.213), 0, 2.2487, -0.0505391, 5.40104
41, 1010, -0.260297, 43, 5.40105, (274.214), 0, 2.23339, -0.137601, 5.40105
41, 1011, -0.260294, 44, 5.40103, (274.213), 0, 2.21257, -0.217533, 5.40103
41, 1012, -0.260292, 45, 5.40099, (274.211), 0, 2.19015, -0.290518, 5.40099
41, 1013, -0.260291, 46, 5.40098, (274.21), 0, 2.16828, -0.356807, 5.40098
41, 1014, -0.260291, 47, 5.40098, (274.21), 0, 2.14783, -0.416505, 5.40098
41, 1015, -0.260292, 48, 5.40098, (274.21), 0, 2.12901, -0.469673, 5.40098
41, 1016, -0.260294, 49, 5.40099, (274.211), 0, 2.11161, -0.516298, 5.40099
41, 1017, -0.260297, 50, 5.401, (274.211), 0, 2.0953, -0.556379, 5.401
41, 1018, -0.260299, 51, 5.40103, (274.212), 0, 2.07986, -0.589852, 5.40103
41, 1019, -0.260302, 52, 5.40107, (274.215), 0, 2.06521, -0.616633, 5.40107
41, 1020, -0.260304, 53, 5.40107, (274.214), 0, 2.05171, -0.636793, 5.40107
41, 1021, -0.260306, 54, 5.40107, (274.214), 0, 2.0399, -0.650974, 5.40107
41, 1022, -0.260308, 55, 5.40112, (274.217), 0, 2.03035, -0.66033, 5.40112
41, 1023, -0.260309, 56, 5.40118, (274.22), 0, 2.02302, -0.666345, 5.40118
41, 1024, -0.260311, 57, 5.4013, (274.226), 0, 2.01746, -0.670305, 5.4013
41, 1025, -0.260311, 58, 5.40141, (274.232), 0, 2.01313, -0.673067, 5.40141
41, 1026, -0.260312, 59, 5.40149, (274.236), 0, 2.00955, -0.675148, 5.40149
41, 1027, -0.260312, 4, 5.35859, (272.058), 0, 2.00663, -0.676714, 5.35859
41, 1028, -0.260312, 5, 5.3588, (272.069), 0, 2.00307, -0.678484, 5.3588
41, 1029, -0.260312, 6, 5.35907, (272.082), 0, 1.99888, -0.680374, 5.35907
41, 1030, -0.260312, 7, 5.35935, (272.096), 0, 1.99324, -0.682606, 5.35935
41, 1031, -0.260312, 8, 5.35964, (272.111), 0, 1.98535, -0.685188, 5.35964
41, 1032, -0.260311, 9, 5.36005, (272.132), 0, 1.97389, -0.687959, 5.36005
41, 1033, -0.26031, 10, 5.3604, (272.15), 0, 1.95767, -0.690215, 5.3604
41, 1034, -0.26031, 11, 5.36052, (272.156), 0, 1.93569, -0.690827, 5.36052
41, 1035, -0.260309, 12, 5.36079, (272.169), 0, 1.90764, -0.688531, 5.36079
41, 1036, -0.260308, 13, 5.36137, (272.199), 0, 1.87364, -0.682351, 5.36137
41, 1037, -0.260307, 14, 5.36171, (272.216), 0, 1.83395, -0.671595, 5.36171
41, 1038, -0.260308, 15, 5.36136, (272.199), 0, 1.78899, -0.655741, 5.36136
41, 1039, -0.260309, 16, 5.36067, (272.164), 0, 1.73903, -0.634205, 5.36067
41, 1040, -0.26031, 17, 5.36028, (272.144), 0, 1.68453, -0.606382, 5.36028
41, 1041, -0.26031, 18, 5.36027, (272.143), 0, 1.62612, -0.571586, 5.36027
41, 1042, -0.26031, 19, 5.36034, (272.147), 0, 1.56457, -0.529089, 5.36034
41, 1043, -0.26031, 20, 5.36047, (272.153), 0, 1.50099, -0.478225, 5.36047
41, 1044, -0.26031, 21, 5.36064, (272.162), 0, 1.43678, -0.418315, 5.36064
41, 1045, -0.26031, 22, 5.36059, (272.159), 0, 1.37383, -0.348852, 5.36059
41, 1046, -0.260311, 23, 5.36017, (272.138), 0, 1.31493, -0.269416, 5.36017
41, 1047, -0.260312, 24, 5.35977, (272.118), 0, 1.26495, -0.180206, 5.35977
41, 1048, -0.260313, 25, 5.35968, (272.113), 0, 1.23188, -0.0833671, 5.35968
41, 1049, -0.260313, 26, 5.35957, (272.108), 0, 1.2238, 0.0173028, 5.35957
41, 1050, -0.260313, 27, 5.35943, (272.1), 0, 1.24455, 0.121792, 5.35943
41, 1051, -0.260314, 28, 5.35928, (272.093), 0, 1.29326, 0.227138, 5.35928
41, 1052, -0.260314, 29, 5.35919, (272.088), 0, 1.36335, 0.327595, 5.35919
41, 1053, -0.260315, 30, 5.35919, (272.088), 0, 1.44894, 0.419705, 5.35919
41, 1054, -0.260317, 31, 5.35899, (272.078), 0, 1.54671, 0.500981, 5.35899
41, 1055, -0.260322, 32, 5.3586, (272.058), 0, 1.65448, 0.568244, 5.3586
41, 1056, -0.260326, 33, 5.35836, (272.046), 0, 1.76974, 0.616458, 5.35836
41, 1057, -0.26033, 34, 5.35829, (272.043), 0, 1.88686, 0.636519, 5.35829
41, 1058, -0.260331, 35, 5.35831, (272.044), 0, 1.99104, 0.616872, 5.35831
41, 1059, -0.260329, 36, 5.35838, (272.047), 0, 2.07457, 0.553684, 5.35838
41, 1060, -0.260324, 37, 5.35846, (272.051), 0, 2.13783, 0.457874, 5.35846
41, 1061, -0.260317, 38, 5.35854, (272.055), 0, 2.18477, 0.352205, 5.35854
41, 1062, -0.260312, 39, 5.35852, (272.054), 0, 2.22041, 0.246243, 5.35852
41, 1063, -0.260307, 40, 5.35849, (272.053), 0, 2.24416, 0.142806, 5.35849
41, 1064, -0.260303, 41, 5.3585, (272.053), 0, 2.25356, 0.0433378, 5.3585
41, 1065, -0.2603, 42, 5.35854, (272.055), 0, 2.2487, -0.0505393, 5.35854
41, 1066, -0.260298, 43, 5.35857, (272.057), 0, 2.23339, -0.1376, 5.35857
41, 1067, -0.260296, 44, 5.35857, (272.057), 0, 2.21257, -0.217532, 5.35857
41, 1068, -0.260295, 45, 5.35856, (272.057), 0, 2.19015, -0.290517, 5.35856
41, 1069, -0.260295, 46, 5.35858, (272.057), 0, 2.16827, -0.356804, 5.35858
41, 1070, -0.260296, 47, 5.3586, (272.058), 0, 2.14782, -0.416502, 5.3586
41, 1071, -0.260297, 48, 5.35861, (272.059), 0, 2.129, -0.46967, 5.35861
41, 1072, -0.260298, 49, 5.3586, (272.058), 0, 2.1116, -0.516293, 5.3586
41, 1073, -0.2603, 50, 5.35857, (272.057), 0, 2.09529, -0.556374, 5.35857
41, 1074, -0.260303, 51, 5.35855, (272.056), 0, 2.07985, -0.589846, 5.35855
41, 1075, -0.260305, 52, 5.35855, (272.056), 0, 2.0652, -0.616626, 5.35855
41, 1076, -0.260307, 53, 5.35852, (272.054), 0, 2.0517, -0.636784, 5.35852
41, 1077, -0.260308, 54, 5.35851, (272.054), 0, 2.03989, -0.650966, 5.35851
41, 1078, -0.260309, 55, 5.35856, (272.056), 0, 2.03034, -0.660324, 5.35856
41, 1079, -0.26031, 56, 5.3586, (272.058), 0, 2.02302, -0.666344, 5.3586
41, 1080, -0.26031, 57, 5.35866, (272.061), 0, 2.01747, -0.670309, 5.35866
41, 1081, -0.26031, 58, 5.35869, (272.063), 0, 2.01313, -0.673077, 5.35869
41, 1082, -0.26031, 59, 5.35866, (272.062), 0, 2.00955, -0.675162, 5.35866
41, 1083, -0.26031, 4, 5.31681, (269.937), 0, 2.00664, -0.676731, 5.31681
41, 1084, -0.260309, 5, 5.3176, (269.977), 0, 2.00308, -0.678505, 5.3176
41, 1085, -0.260308, 6, 5.31832, (270.013), 0, 1.99889, -0.680399, 5.31832
41, 1086, -0.260307, 7, 5.31889, (270.043), 0, 1.99325, -0.682636, 5.31889
41, 1087, -0.260307, 8, 5.31932, (270.064), 0, 1.98536, -0.68522, 5.31932
41, 1088, -0.260307, 9, 5.31959, (270.078), 0, 1.9739, -0.687988, 5.31959
41, 1089, -0.260307, 10, 5.31952, (270.074), 0, 1.95767, -0.690237, 5.31952
41, 1090, -0.260307, 11, 5.31917, (270.057), 0, 1.93569, -0.69084, 5.31917
41, 1091, -0.260308, 12, 5.31906, (270.051), 0, 1.90764, -0.688538, 5.31906
41, 1092, -0.260308, 13, 5.31924, (270.06), 0, 1.87364, -0.682351, 5.31924
41, 1093, -0.260308, 14, 5.31909, (270.052), 0, 1.83395, -0.671591, 5.31909
41, 1094, -0.26031, 15, 5.31843, (270.019), 0, 1.789, -0.655735, 5.31843
41, 1095, -0.260311, 16, 5.31786, (269.99), 0, 1.73904, -0.6342, 5.31786
41, 1096, -0.260311, 17, 5.31776, (269.985), 0, 1.68453, -0.60638, 5.31776
41, 1097, -0.260311, 18, 5.31791, (269.992), 0, 1.62612, -0.571586, 5.31791
41, 1098, -0.26031, 19, 5.31808, (270.001), 0, 1.56456, -0.529089, 5.31808
41, 1099, -0.260309, 20, 5.31837, (270.016), 0, 1.50099, -0.478227, 5.31837
41, 1100, -0.260308, 21, 5.31871, (270.033), 0, 1.43677, -0.418318, 5.31871
41, 1101, -0.260308, 22, 5.31873, (270.034), 0, 1.37383, -0.348856, 5.31873
41, 1102, -0.260309, 23, 5.31844, (270.019), 0, 1.31493, -0.26942, 5.31844
41, 1103, -0.26031, 24, 5.31824, (270.009), 0, 1.26494, -0.18021, 5.31824
41, 1104, -0.26031, 25, 5.3183, (270.012), 0, 1.23187, -0.0833702, 5.3183
41, 1105, -0.26031, 26, 5.31819, (270.007), 0, 1.22379, 0.0173037, 5.31819
41, 1106, -0.260309, 27, 5.31809, (270.001), 0, 1.24453, 0.121798, 5.31809
41, 1107, -0.260308, 28, 5.31825, (270.01), 0, 1.29324, 0.22715, 5.31825
41, 1108, -0.260305, 29, 5.31841, (270.018), 0, 1.36333, 0.327614, 5.31841
41, 1109, -0.260304, 30, 5.31849, (270.022), 0, 1.44892, 0.419728, 5.31849
41, 1110, -0.260306, 31, 5.31834, (270.014), 0, 1.54669, 0.501009, 5.31834
41, 1111, -0.260309, 32, 5.31803, (269.999), 0, 1.65446, 0.56828, 5.31803
41, 1112, -0.260311, 33, 5.31795, (269.995), 0, 1.76973, 0.616509, 5.31795
41, 1113, -0.260313, 34, 5.31805, (269.999), 0, 1.88686, 0.636587, 5.31805
41, 1114, -0.260313, 35, 5.31805, (270), 0, 1.99107, 0.616943, 5.31805
41, 1115, -0.260311, 36, 5.318, (269.997), 0, 2.07461, 0.553727, 5.318
41, 1116, -0.260306, 37, 5.31804, (269.999), 0, 2.13787, 0.457895, 5.31804
41, 1117, -0.260301, 38, 5.31811, (270.003), 0, 2.1848, 0.352217, 5.31811
41, 1118, -0.260297, 39, 5.3181, (270.002), 0, 2.22043, 0.24625, 5.3181
41, 1119, -0.260295, 40, 5.31807, (270.001), 0, 2.24418, 0.142809, 5.31807
41, 1120, -0.260293, 41, 5.31809, (270.002), 0, 2.25358, 0.0433381, 5.31809
41, 1121, -0.260292, 42, 5.31812, (270.003), 0, 2.24872, -0.0505408, 5.31812
41, 1122, -0.260292, 43, 5.31814, (270.004), 0, 2.2334, -0.137603, 5.31814
41, 1123, -0.260292, 44, 5.31815, (270.005), 0, 2.21257, -0.217534, 5.31815
41, 1124, -0.260292, 45, 5.31816, (270.005), 0, 2.19015, -0.290518, 5.31816
41, 1125, -0.260292, 46, 5.31819, (270.007), 0, 2.16828, -0.356806, 5.31819
41, 1126, -0.260292, 47, 5.31822, (270.008), 0, 2.14782, -0.416505, 5.31822
41, 1127, -0.260292, 48, 5.31824, (270.009), 0, 2.12901, -0.469674, 5.31824
41, 1128, -0.260292, 49, 5.31821, (270.008), 0, 2.11161, -0.5163, 5.31821
41, 1129, -0.260293, 50, 5.31814, (270.004), 0, 2.09532, -0.556385, 5.31814
41, 1130, -0.260294, 51, 5.3181, (270.002), 0, 2.07988, -0.589862, 5.3181
41, 1131, -0.260295, 52, 5.31809, (270.002), 0, 2.06524, -0.61665, 5.31809
41, 1132, -0.260296, 53, 5.31805, (270), 0, 2.05175, -0.636818, 5.31805
41, 1133, -0.260297, 54, 5.31803, (269.999), 0, 2.03994, -0.65101, 5.31803
41, 1134, -0.260297, 55, 5.31807, (270.001), 0, 2.03039, -0.660378, 5.31807
41, 1135, -0.260297, 56, 5.31811, (270.003), 0, 2.02307, -0.666408, 5.31811
41, 1136, -0.260297, 57, 5.31812, (270.003), 0, 2.01752, -0.670381, 5.31812
41, 1137, -0.260296, 58, 5.31807, (270.001), 0, 2.01318, -0.673155, 5.31807
41, 1138, -0.260295, 59, 5.31797, (269.996), 0, 2.0096, -0.675246, 5.31797
41, 1139, -0.260295, 4, 5.28178, (268.158), 0, 2.00669, -0.676818, 5.28178
41, 1140, -0.260294, 5, 5.28264, (268.202), 0, 2.00313, -0.678594, 5.28264
41, 1141, -0.260293, 6, 5.28345, (268.243), 0, 1.99893, -0.680492, 5.28345
41, 1142, -0.260292, 7, 5.28409, (268.276), 0, 1.99329, -0.682731, 5.28409
41, 1143, -0.260292, 8, 5.28452, (268.297), 0, 1.98539, -0.685317, 5.28452
41, 1144, -0.260291, 9, 5.28473, (268.308), 0, 1.97392, -0.688084, 5.28473
41, 1145, -0.260292, 10, 5.28457, (268.3), 0, 1.95768, -0.690328, 5.28457
41, 1146, -0.260293, 11, 5.28424, (268.283), 0, 1.93569, -0.690925, 5.28424
41, 1147, -0.260293, 12, 5.28428, (268.285), 0, 1.90763, -0.688615, 5.28428
41, 1148, -0.260292, 13, 5.28456, (268.299), 0, 1.87363, -0.682421, 5.28456
41, 1149, -0.260293, 14, 5.2844, (268.291), 0, 1.83393, -0.671652, 5.2844
41, 1150, -0.260294, 15, 5.28388, (268.265), 0, 1.78897, -0.65579, 5.28388
41, 1151, -0.260294, 16, 5.28361, (268.251), 0, 1.73901, -0.634253, 5.28361
41, 1152, -0.260294, 17, 5.28379, (268.26), 0, 1.6845, -0.60643, 5.28379
41, 1153, -0.260293, 18, 5.28411, (268.276), 0, 1.62609, -0.571633, 5.28411
41, 1154, -0.260292, 19, 5.28436, (268.289), 0, 1.56453, -0.529133, 5.28436
41, 1155, -0.260291, 20, 5.28462, (268.303), 0, 1.50096, -0.478268, 5.28462
41, 1156, -0.260291, 21, 5.28477, (268.31), 0, 1.43674, -0.418356, 5.28477
41, 1157, -0.260291, 22, 5.28465, (268.304), 0, 1.37379, -0.348891, 5.28465
41, 1158, -0.260292, 23, 5.28453, (268.298), 0, 1.31487, -0.269454, 5.28453
41, 1159, -0.260291, 24, 5.28468, (268.306), 0, 1.26487, -0.180242, 5.28468
41, 1160, -0.26029, 25, 5.28495, (268.319), 0, 1.23178, -0.0833897, 5.28495
41, 1161, -0.26029, 26, 5.28487, (268.315), 0, 1.22369, 0.0173093, 5.28487
41, 1162, -0.260289, 27, 5.28476, (268.31), 0, 1.24444, 0.121826, 5.28476
41, 1163, -0.260287, 28, 5.28501, (268.322), 0, 1.29317, 0.227191, 5.28501
41, 1164, -0.260283, 29, 5.28524, (268.334), 0, 1.36327, 0.32766, 5.28524
41, 1165, -0.260282, 30, 5.2853, (268.337), 0, 1.44887, 0.419778, 5.2853
41, 1166, -0.260284, 31, 5.28516, (268.33), 0, 1.54665, 0.501064, 5.28516
41, 1167, -0.260286, 32, 5.28494, (268.319), 0, 1.65442, 0.568346, 5.28494
41, 1168, -0.260286, 33, 5.28496, (268.319), 0, 1.7697, 0.616591, 5.28496
41, 1169, -0.260287, 34, 5.28509, (268.327), 0, 1.88685, 0.636692, 5.28509
41, 1170, -0.260286, 35, 5.28503, (268.323), 0, 1.99111, 0.617048, 5.28503
41, 1171, -0.260283, 36, 5.28485, (268.314), 0, 2.07469, 0.55379, 5.28485
41, 1172, -0.260279, 37, 5.28483, (268.313), 0, 2.13793, 0.457927, 5.28483
41, 1173, -0.260276, 38, 5.28491, (268.317), 0, 2.18485, 0.352235, 5.28491
41, 1174, -0.260274, 39, 5.28491, (268.317), 0, 2.22047, 0.246262, 5.28491
41, 1175, -0.260273, 40, 5.28487, (268.315), 0, 2.24422, 0.142815, 5.28487
41, 1176, -0.260273, 41, 5.2849, (268.317), 0, 2.25361, 0.0433388, 5.2849
41, 1177, -0.260274, 42, 5.28492, (268.318), 0, 2.24875, -0.0505445, 5.28492
41, 1178, -0.260274, 43, 5.28492, (268.318), 0, 2.23342, -0.137609, 5.28492
41, 1179, -0.260275, 44, 5.28491, (268.317), 0, 2.2126, -0.217541, 5.28491
41, 1180, -0.260276, 45, 5.28491, (268.317), 0, 2.19018, -0.290527, 5.28491
41, 1181, -0.260276, 46, 5.28493, (268.318), 0, 2.16831, -0.356816, 5.28493
41, 1182, -0.260275, 47, 5.28495, (268.319), 0, 2.14786, -0.416517, 5.28495
41, 1183, -0.260274, 48, 5.28497, (268.32), 0, 2.12905, -0.469689, 5.28497
41, 1184, -0.260273, 49, 5.28494, (268.319), 0, 2.11166, -0.516319, 5.28494
41, 1185, -0.260273, 50, 5.28488, (268.316), 0, 2.09538, -0.556411, 5.28488
41, 1186, -0.260273, 51, 5.28486, (268.315), 0, 2.07995, -0.589899, 5.28486
41, 1187, -0.260274, 52, 5.28486, (268.314), 0, 2.06532, -0.616701, 5.28486
41, 1188, -0.260275, 53, 5.28482, (268.313), 0, 2.05184, -0.636887, 5.28482
41, 1189, -0.260276, 54, 5.28479, (268.311), 0, 2.04003, -0.651096, 5.28479
41, 1190, -0.260276, 55, 5.28482, (268.313), 0, 2.03048, -0.660479, 5.28482
41, 1191, -0.260276, 56, 5.28486, (268.315), 0, 2.02315, -0.666519, 5.28486
41, 1192, -0.260275, 57, 5.28486, (268.314), 0, 2.01759, -0.670499, 5.28486
41, 1193, -0.260274, 58, 5.28477, (268.31), 0, 2.01326, -0.673279, 5.28477
41, 1194, -0.260274, 59, 5.28465, (268.304), 0, 2.00967, -0.675374, 5.28465
41, 1195, -0.260273, 4, 5.25701, (266.9), 0, 2.00675, -0.676949, 5.25701
41, 1196, -0.260273, 5, 5.25772, (266.937), 0, 2.00319, -0.678727, 5.25772
41, 1197, -0.260272, 6, 5.25839, (266.971), 0, 1.99899, -0.680626, 5.25839
41, 1198, -0.260271, 7, 5.25891, (266.997), 0, 1.99334, -0.682867, 5.25891
41, 1199, -0.26027, 8, 5.25928, (267.016), 0, 1.98543, -0.685454, 5.25928
41, 1200, -0.26027, 9, 5.25954, (267.029), 0, 1.97395, -0.688221, 5.25954
41, 1201, -0.26027, 10, 5.25953, (267.029), 0, 1.95769, -0.690462, 5.25953
41, 1202, -0.26027, 11, 5.25944, (267.024), 0, 1.93569, -0.691053, 5.25944
41, 1203, -0.26027, 12, 5.25974, (267.039), 0, 1.90761, -0.688733, 5.25974
41, 1204, -0.260269, 13, 5.26019, (267.062), 0, 1.8736, -0.682527, 5.26019
41, 1205, -0.260269, 14, 5.26012, (267.059), 0, 1.8339, -0.671747, 5.26012
41, 1206, -0.26027, 15, 5.25976, (267.041), 0, 1.78894, -0.655876, 5.25976
