Xind0, STEP, X, Y, Z, REGION
50, 0, -0.257202, 41, 0, 0
50, 903, -0.257279, 48, 0.745337, (37.8411), 0, 2.13594, -0.472102, 0.745337
50, 904, -0.257276, 49, 0.745446, (37.8466), 0, 2.11968, -0.51928, 0.745446
50, 905, -0.257274, 50, 0.74555, (37.8519), 0, 2.10477, -0.560208, 0.74555
50, 906, -0.257272, 51, 0.745594, (37.8541), 0, 2.09087, -0.594936, 0.745594
50, 907, -0.25727, 52, 0.745565, (37.8527), 0, 2.07777, -0.623553, 0.745565
50, 908, -0.257269, 53, 0.745543, (37.8515), 0, 2.06543, -0.646089, 0.745543
50, 909, -0.257268, 54, 0.745539, (37.8513), 0, 2.05408, -0.662921, 0.745539
50, 910, -0.257268, 55, 0.745578, (37.8533), 0, 2.04425, -0.674653, 0.745578
50, 911, -0.257268, 56, 0.74556, (37.8524), 0, 2.03621, -0.682499, 0.74556
50, 912, -0.257267, 57, 0.745495, (37.8491), 0, 2.02985, -0.687728, 0.745495
50, 913, -0.257267, 58, 0.74552, (37.8504), 0, 2.02474, -0.69137, 0.74552
50, 914, -0.257266, 59, 0.745538, (37.8513), 0, 2.02043, -0.694082, 0.745538
50, 915, -0.257266, 4, 1.97308, (100.174), 0, 2.01689, -0.696088, 1.97308
50, 916, -0.257267, 5, 1.97268, (100.154), 0, 2.01253, -0.6983, 1.97268
50, 917, -0.257267, 6, 1.97221, (100.13), 0, 2.00736, -0.700586, 1.97221
50, 918, -0.257267, 7, 1.97196, (100.117), 0, 2.00041, -0.703144, 1.97196
50, 919, -0.257268, 8, 1.9717, (100.104), 0, 1.9908, -0.705825, 1.9717
50, 920, -0.257269, 9, 1.97109, (100.073), 0, 1.97717, -0.708221, 1.97109
50, 921, -0.257269, 10, 1.97118, (100.078), 0, 1.95864, -0.709416, 1.97118
50, 922, -0.257266, 11, 1.97264, (100.152), 0, 1.93465, -0.708352, 1.97264
50, 923, -0.257264, 12, 1.97377, (100.209), 0, 1.90515, -0.704125, 1.97377
50, 924, -0.257262, 13, 1.97405, (100.223), 0, 1.87024, -0.696058, 1.97405
50, 925, -0.257261, 14, 1.9748, (100.261), 0, 1.82999, -0.683653, 1.9748
50, 926, -0.257259, 15, 1.9757, (100.307), 0, 1.78469, -0.666434, 1.9757
50, 927, -0.257258, 16, 1.97601, (100.323), 0, 1.73446, -0.643784, 1.97601
50, 928, -0.257258, 17, 1.97613, (100.329), 0, 1.6797, -0.615055, 1.97613
50, 929, -0.257256, 18, 1.97664, (100.355), 0, 1.621, -0.579531, 1.97664
50, 930, -0.257255, 19, 1.97733, (100.39), 0, 1.55908, -0.536475, 1.97733
50, 931, -0.257253, 20, 1.97786, (100.417), 0, 1.495, -0.485187, 1.97786
50, 932, -0.257252, 21, 1.9782, (100.434), 0, 1.43008, -0.424977, 1.9782
50, 933, -0.257251, 22, 1.97832, (100.44), 0, 1.36609, -0.355314, 1.97832
50, 934, -0.25725, 23, 1.97852, (100.45), 0, 1.3056, -0.275639, 1.97852
50, 935, -0.257248, 24, 1.97908, (100.478), 0, 1.25325, -0.185721, 1.97908
50, 936, -0.257248, 25, 1.97921, (100.485), 0, 1.21744, -0.0866098, 1.97921
50, 937, -0.257249, 26, 1.97903, (100.476), 0, 1.20842, 0.0182286, 1.97903
50, 938, -0.25725, 27, 1.97919, (100.484), 0, 1.23126, 0.126375, 1.97919
50, 939, -0.25725, 28, 1.97925, (100.487), 0, 1.28296, 0.233274, 1.97925
50, 940, -0.257252, 29, 1.97914, (100.482), 0, 1.3553, 0.334194, 1.97914
50, 941, -0.257255, 30, 1.97895, (100.472), 0, 1.4424, 0.426639, 1.97895
50, 942, -0.257254, 31, 1.97895, (100.472), 0, 1.54125, 0.508486, 1.97895
50, 943, -0.25725, 32, 1.97925, (100.487), 0, 1.64996, 0.576779, 1.97925
50, 944, -0.257249, 33, 1.97936, (100.493), 0, 1.76654, 0.626678, 1.97936
50, 945, -0.257253, 34, 1.97922, (100.486), 0, 1.88658, 0.648974, 1.97922
50, 946, -0.257254, 35, 1.97896, (100.473), 0, 1.99647, 0.629028, 1.97896
50, 947, -0.25725, 36, 1.9789, (100.469), 0, 2.08275, 0.560667, 1.9789
50, 948, -0.257243, 37, 1.97888, (100.468), 0, 2.14479, 0.461417, 1.97888
50, 949, -0.257239, 38, 1.97878, (100.464), 0, 2.19059, 0.354406, 1.97878
50, 950, -0.257237, 39, 1.97882, (100.466), 0, 2.22573, 0.247763, 1.97882
50, 951, -0.257237, 40, 1.97883, (100.466), 0, 2.24941, 0.143676, 1.97883
50, 952, -0.257238, 41, 1.97885, (100.467), 0, 2.2588, 0.0434404, 1.97885
50, 953, -0.257239, 42, 1.9789, (100.47), 0, 2.25376, -0.0511525, 1.9789
50, 954, -0.257241, 43, 1.97897, (100.473), 0, 2.23824, -0.1387, 1.97897
50, 955, -0.257242, 44, 1.97902, (100.476), 0, 2.21736, -0.218914, 1.97902
50, 956, -0.257244, 45, 1.979, (100.475), 0, 2.19513, -0.292104, 1.979
50, 957, -0.257244, 46, 1.97894, (100.472), 0, 2.17369, -0.358603, 1.97894
50, 958, -0.257242, 47, 1.97893, (100.471), 0, 2.15392, -0.418577, 1.97893
50, 959, -0.25724, 48, 1.97899, (100.474), 0, 2.13602, -0.472132, 1.97899
50, 960, -0.257237, 49, 1.97909, (100.479), 0, 2.11978, -0.519317, 1.97909
50, 961, -0.257234, 50, 1.97918, (100.484), 0, 2.10489, -0.560256, 1.97918
50, 962, -0.257232, 51, 1.97923, (100.486), 0, 2.09102, -0.594998, 1.97923
50, 963, -0.25723, 52, 1.97923, (100.486), 0, 2.07794, -0.623638, 1.97923
50, 964, -0.257228, 53, 1.97922, (100.486), 0, 2.06562, -0.646205, 1.97922
50, 965, -0.257227, 54, 1.97925, (100.488), 0, 2.05428, -0.663075, 1.97925
50, 966, -0.257227, 55, 1.97934, (100.492), 0, 2.04446, -0.674845, 1.97934
50, 967, -0.257227, 56, 1.97933, (100.491), 0, 2.03641, -0.682719, 1.97933
50, 968, -0.257227, 57, 1.9793, (100.49), 0, 2.03003, -0.687966, 1.9793
50, 969, -0.257227, 58, 1.97938, (100.494), 0, 2.0249, -0.691617, 1.97938
50, 970, -0.257227, 59, 1.97947, (100.498), 0, 2.02058, -0.694336, 1.97947
50, 971, -0.257228, 4, 3.22404, (163.686), 0, 2.01703, -0.696347, 3.22404
50, 972, -0.257229, 5, 3.22341, (163.654), 0, 2.01265, -0.698563, 3.22341
50, 973, -0.257229, 6, 3.22279, (163.622), 0, 2.00747, -0.700853, 3.22279
50, 974, -0.25723, 7, 3.22249, (163.607), 0, 2.0005, -0.703415, 3.22249
50, 975, -0.25723, 8, 3.22225, (163.595), 0, 1.99087, -0.706096, 3.22225
50, 976, -0.257231, 9, 3.22166, (163.565), 0, 1.9772, -0.708484, 3.22166
50, 977, -0.257231, 10, 3.22172, (163.568), 0, 1.95864, -0.70966, 3.22172
50, 978, -0.257228, 11, 3.22321, (163.644), 0, 1.93463, -0.708572, 3.22321
50, 979, -0.257225, 12, 3.22449, (163.709), 0, 1.90511, -0.704321, 3.22449
50, 980, -0.257224, 13, 3.22488, (163.728), 0, 1.8702, -0.69623, 3.22488
50, 981, -0.257222, 14, 3.22559, (163.764), 0, 1.82994, -0.683805, 3.22559
50, 982, -0.25722, 15, 3.22639, (163.805), 0, 1.78463, -0.666567, 3.22639
50, 983, -0.25722, 16, 3.22663, (163.817), 0, 1.7344, -0.643903, 3.22663
50, 984, -0.25722, 17, 3.2267, (163.821), 0, 1.67964, -0.615162, 3.2267
50, 985, -0.257219, 18, 3.22712, (163.842), 0, 1.62094, -0.579628, 3.22712
50, 986, -0.257218, 19, 3.22764, (163.869), 0, 1.55901, -0.536564, 3.22764
50, 987, -0.257217, 20, 3.22795, (163.884), 0, 1.49493, -0.485269, 3.22795
50, 988, -0.257216, 21, 3.2281, (163.892), 0, 1.43, -0.425056, 3.2281
50, 989, -0.257216, 22, 3.22811, (163.892), 0, 1.366, -0.35539, 3.22811
50, 990, -0.257214, 23, 3.22839, (163.907), 0, 1.3055, -0.275712, 3.22839
50, 991, -0.257212, 24, 3.22912, (163.944), 0, 1.25311, -0.185788, 3.22912
50, 992, -0.257211, 25, 3.22934, (163.955), 0, 1.21726, -0.0866508, 3.22934
50, 993, -0.257211, 26, 3.22924, (163.95), 0, 1.20822, 0.0182406, 3.22924
50, 994, -0.257211, 27, 3.2295, (163.963), 0, 1.23109, 0.126434, 3.2295
50, 995, -0.257211, 28, 3.2296, (163.968), 0, 1.28283, 0.233354, 3.2296
50, 996, -0.257213, 29, 3.22946, (163.961), 0, 1.3552, 0.334279, 3.22946
50, 997, -0.257217, 30, 3.22925, (163.95), 0, 1.44232, 0.426727, 3.22925
50, 998, -0.257215, 31, 3.22928, (163.952), 0, 1.54118, 0.508583, 3.22928
50, 999, -0.25721, 32, 3.22962, (163.969), 0, 1.6499, 0.57689, 3.22962
50, 1000, -0.257209, 33, 3.22973, (163.975), 0, 1.7665, 0.626812, 3.22973
50, 1001, -0.257212, 34, 3.2296, (163.968), 0, 1.88657, 0.649139, 3.2296
50, 1002, -0.257212, 35, 3.22941, (163.958), 0, 1.99655, 0.629195, 3.22941
50, 1003, -0.257207, 36, 3.22939, (163.957), 0, 2.08286, 0.560762, 3.22939
50, 1004, -0.257201, 37, 3.22942, (163.959), 0, 2.14489, 0.461465, 3.22942
50, 1005, -0.257197, 38, 3.22937, (163.956), 0, 2.19066, 0.354435, 3.22937
50, 1006, -0.257197, 39, 3.22942, (163.959), 0, 2.2258, 0.247783, 3.22942
50, 1007, -0.257197, 40, 3.22943, (163.96), 0, 2.24948, 0.143687, 3.22943
50, 1008, -0.257198, 41, 3.22946, (163.961), 0, 2.25887, 0.0434417, 3.22946
50, 1009, -0.2572, 42, 3.22952, (163.964), 0, 2.25383, -0.0511604, 3.22952
50, 1010, -0.257202, 43, 3.22958, (163.967), 0, 2.2383, -0.138714, 3.22958
50, 1011, -0.257203, 44, 3.22963, (163.97), 0, 2.21742, -0.218931, 3.22963
50, 1012, -0.257204, 45, 3.2296, (163.968), 0, 2.19519, -0.292124, 3.2296
50, 1013, -0.257204, 46, 3.22953, (163.965), 0, 2.17376, -0.358625, 3.22953
50, 1014, -0.257203, 47, 3.22951, (163.963), 0, 2.154, -0.418603, 3.22951
50, 1015, -0.2572, 48, 3.22955, (163.966), 0, 2.13612, -0.472163, 3.22955
50, 1016, -0.257197, 49, 3.22965, (163.971), 0, 2.11989, -0.519355, 3.22965
50, 1017, -0.257195, 50, 3.22973, (163.975), 0, 2.10501, -0.560303, 3.22973
50, 1018, -0.257192, 51, 3.22978, (163.977), 0, 2.09116, -0.59506, 3.22978
50, 1019, -0.25719, 52, 3.22978, (163.978), 0, 2.07811, -0.623722, 3.22978
50, 1020, -0.257188, 53, 3.22978, (163.977), 0, 2.06581, -0.646319, 3.22978
50, 1021, -0.257187, 54, 3.22983, (163.98), 0, 2.05448, -0.663226, 3.22983
50, 1022, -0.257187, 55, 3.22993, (163.985), 0, 2.04466, -0.675032, 3.22993
50, 1023, -0.257187, 56, 3.22991, (163.984), 0, 2.0366, -0.682936, 3.22991
50, 1024, -0.257187, 57, 3.22989, (163.983), 0, 2.03021, -0.688203, 3.22989
50, 1025, -0.257188, 58, 3.23, (163.989), 0, 2.02507, -0.691867, 3.23
50, 1026, -0.257188, 59, 3.23012, (163.994), 0, 2.02074, -0.694594, 3.23012
50, 1027, -0.257189, 4, 4.49204, (228.063), 0, 2.01717, -0.696611, 4.49204
50, 1028, -0.257189, 5, 4.49153, (228.037), 0, 2.01278, -0.698835, 4.49153
50, 1029, -0.25719, 6, 4.49096, (228.008), 0, 2.00759, -0.701132, 4.49096
50, 1030, -0.25719, 7, 4.49062, (227.991), 0, 2.0006, -0.703697, 4.49062
50, 1031, -0.257191, 8, 4.49038, (227.979), 0, 1.99093, -0.706377, 4.49038
50, 1032, -0.257192, 9, 4.48975, (227.947), 0, 1.97724, -0.708756, 4.48975
50, 1033, -0.257192, 10, 4.48958, (227.938), 0, 1.95864, -0.709911, 4.48958
50, 1034, -0.25719, 11, 4.49095, (228.007), 0, 1.93461, -0.708797, 4.49095
50, 1035, -0.257186, 12, 4.49239, (228.081), 0, 1.90507, -0.70452, 4.49239
50, 1036, -0.257185, 13, 4.49297, (228.11), 0, 1.87015, -0.696407, 4.49297
50, 1037, -0.257183, 14, 4.49382, (228.153), 0, 1.82989, -0.683961, 4.49382
50, 1038, -0.25718, 15, 4.49489, (228.207), 0, 1.78457, -0.666708, 4.49489
50, 1039, -0.257179, 16, 4.49544, (228.235), 0, 1.73434, -0.644032, 4.49544
50, 1040, -0.257178, 17, 4.49567, (228.247), 0, 1.67957, -0.615281, 4.49567
50, 1041, -0.257177, 18, 4.49615, (228.271), 0, 1.62087, -0.579737, 4.49615
50, 1042, -0.257176, 19, 4.49673, (228.301), 0, 1.55893, -0.536666, 4.49673
50, 1043, -0.257174, 20, 4.49713, (228.321), 0, 1.49485, -0.485366, 4.49713
50, 1044, -0.257173, 21, 4.49735, (228.332), 0, 1.4299, -0.425149, 4.49735
50, 1045, -0.257173, 22, 4.49732, (228.331), 0, 1.36589, -0.35548, 4.49732
50, 1046, -0.257173, 23, 4.49739, (228.334), 0, 1.30537, -0.275799, 4.49739
50, 1047, -0.257171, 24, 4.49792, (228.361), 0, 1.25296, -0.185864, 4.49792
50, 1048, -0.257171, 25, 4.49801, (228.366), 0, 1.21707, -0.0866962, 4.49801
50, 1049, -0.257172, 26, 4.49769, (228.35), 0, 1.20802, 0.0182533, 4.49769
50, 1050, -0.257173, 27, 4.49773, (228.352), 0, 1.23092, 0.126494, 4.49773
50, 1051, -0.257174, 28, 4.49779, (228.355), 0, 1.2827, 0.233431, 4.49779
50, 1052, -0.257176, 29, 4.49769, (228.35), 0, 1.3551, 0.334361, 4.49769
50, 1053, -0.25718, 30, 4.49741, (228.336), 0, 1.44224, 0.426811, 4.49741
50, 1054, -0.25718, 31, 4.49733, (228.331), 0, 1.54112, 0.50867, 4.49733
50, 1055, -0.257176, 32, 4.49761, (228.346), 0, 1.64985, 0.576985, 4.49761
50, 1056, -0.257175, 33, 4.49771, (228.351), 0, 1.76646, 0.626925, 4.49771
50, 1057, -0.257178, 34, 4.49758, (228.344), 0, 1.88657, 0.649278, 4.49758
50, 1058, -0.257178, 35, 4.49736, (228.333), 0, 1.99661, 0.62933, 4.49736
50, 1059, -0.257174, 36, 4.49732, (228.331), 0, 2.08295, 0.560837, 4.49732
50, 1060, -0.257167, 37, 4.49731, (228.331), 0, 2.14496, 0.461503, 4.49731
50, 1061, -0.257162, 38, 4.49723, (228.326), 0, 2.19073, 0.35446, 4.49723
50, 1062, -0.257161, 39, 4.49727, (228.328), 0, 2.22586, 0.247801, 4.49727
50, 1063, -0.257161, 40, 4.49727, (228.328), 0, 2.24955, 0.143698, 4.49727
50, 1064, -0.257162, 41, 4.49729, (228.329), 0, 2.25893, 0.0434429, 4.49729
50, 1065, -0.257163, 42, 4.49734, (228.332), 0, 2.25389, -0.0511679, 4.49734
50, 1066, -0.257164, 43, 4.49741, (228.335), 0, 2.23836, -0.138727, 4.49741
50, 1067, -0.257166, 44, 4.49746, (228.338), 0, 2.21748, -0.218948, 4.49746
50, 1068, -0.257167, 45, 4.49743, (228.337), 0, 2.19525, -0.292143, 4.49743
50, 1069, -0.257167, 46, 4.49738, (228.334), 0, 2.17383, -0.358647, 4.49738
50, 1070, -0.257166, 47, 4.49737, (228.333), 0, 2.15407, -0.418627, 4.49737
50, 1071, -0.257164, 48, 4.49743, (228.336), 0, 2.1362, -0.472191, 4.49743
50, 1072, -0.257161, 49, 4.49753, (228.342), 0, 2.11999, -0.519388, 4.49753
50, 1073, -0.257159, 50, 4.49762, (228.346), 0, 2.10513, -0.560345, 4.49762
50, 1074, -0.257156, 51, 4.49767, (228.348), 0, 2.09129, -0.595115, 4.49767
50, 1075, -0.257154, 52, 4.49766, (228.348), 0, 2.07826, -0.623796, 4.49766
50, 1076, -0.257153, 53, 4.49765, (228.347), 0, 2.06597, -0.646419, 4.49765
50, 1077, -0.257152, 54, 4.49769, (228.35), 0, 2.05466, -0.663359, 4.49769
50, 1078, -0.257151, 55, 4.49776, (228.353), 0, 2.04484, -0.675197, 4.49776
50, 1079, -0.257151, 56, 4.49774, (228.352), 0, 2.03677, -0.683128, 4.49774
50, 1080, -0.257151, 57, 4.49771, (228.351), 0, 2.03037, -0.688416, 4.49771
50, 1081, -0.257151, 58, 4.4978, (228.355), 0, 2.02522, -0.692095, 4.4978
50, 1082, -0.257152, 59, 4.49788, (228.359), 0, 2.02088, -0.694833, 4.49788
50, 1083, -0.257152, 4, 5.77605, (293.253), 0, 2.01731, -0.696859, 5.77605
50, 1084, -0.257152, 5, 5.77612, (293.256), 0, 2.01291, -0.699095, 5.77612
50, 1085, -0.257152, 6, 5.77593, (293.247), 0, 2.0077, -0.701401, 5.77593
50, 1086, -0.257152, 7, 5.77566, (293.233), 0, 2.00068, -0.703971, 5.77566
50, 1087, -0.257153, 8, 5.7755, (293.225), 0, 1.99099, -0.706651, 5.7755
50, 1088, -0.257154, 9, 5.775, (293.199), 0, 1.97727, -0.709023, 5.775
50, 1089, -0.257154, 10, 5.77452, (293.175), 0, 1.95864, -0.710156, 5.77452
50, 1090, -0.257153, 11, 5.7754, (293.22), 0, 1.93459, -0.709011, 5.7754
50, 1091, -0.25715, 12, 5.77678, (293.29), 0, 1.90504, -0.704708, 5.77678
50, 1092, -0.257148, 13, 5.77745, (293.324), 0, 1.8701, -0.696572, 5.77745
50, 1093, -0.257146, 14, 5.77833, (293.368), 0, 1.82984, -0.684106, 5.77833
50, 1094, -0.257142, 15, 5.77971, (293.438), 0, 1.78452, -0.66684, 5.77971
50, 1095, -0.257139, 16, 5.78083, (293.495), 0, 1.73428, -0.644155, 5.78083
50, 1096, -0.257138, 17, 5.78142, (293.525), 0, 1.6795, -0.615395, 5.78142
50, 1097, -0.257136, 18, 5.78202, (293.556), 0, 1.6208, -0.579843, 5.78202
50, 1098, -0.257134, 19, 5.78283, (293.596), 0, 1.55886, -0.536767, 5.78283
50, 1099, -0.257132, 20, 5.78353, (293.632), 0, 1.49476, -0.485463, 5.78353
50, 1100, -0.257131, 21, 5.78394, (293.653), 0, 1.42981, -0.425244, 5.78394
50, 1101, -0.257131, 22, 5.78374, (293.643), 0, 1.36578, -0.355571, 5.78374
50, 1102, -0.257133, 23, 5.78315, (293.613), 0, 1.30525, -0.275882, 5.78315
50, 1103, -0.257133, 24, 5.7831, (293.611), 0, 1.25281, -0.185935, 5.7831
50, 1104, -0.257134, 25, 5.78299, (293.605), 0, 1.21689, -0.0867374, 5.78299
50, 1105, -0.257137, 26, 5.78236, (293.573), 0, 1.20784, 0.0182645, 5.78236
50, 1106, -0.257141, 27, 5.78199, (293.554), 0, 1.23078, 0.126546, 5.78199
50, 1107, -0.257142, 28, 5.78195, (293.552), 0, 1.28259, 0.233496, 5.78195
50, 1108, -0.257143, 29, 5.78197, (293.553), 0, 1.35501, 0.334432, 5.78197
50, 1109, -0.257147, 30, 5.78171, (293.54), 0, 1.44217, 0.426886, 5.78171
50, 1110, -0.25715, 31, 5.78147, (293.528), 0, 1.54106, 0.508744, 5.78147
50, 1111, -0.257148, 32, 5.78166, (293.537), 0, 1.64981, 0.577061, 5.78166
50, 1112, -0.257148, 33, 5.78177, (293.543), 0, 1.76644, 0.627016, 5.78177
50, 1113, -0.257151, 34, 5.78163, (293.536), 0, 1.88656, 0.649388, 5.78163
50, 1114, -0.257153, 35, 5.78134, (293.521), 0, 1.99665, 0.629432, 5.78134
50, 1115, -0.25715, 36, 5.78121, (293.515), 0, 2.08302, 0.56089, 5.78121
50, 1116, -0.257144, 37, 5.78113, (293.51), 0, 2.14502, 0.461529, 5.78113
50, 1117, -0.257138, 38, 5.78095, (293.501), 0, 2.19077, 0.354477, 5.78095
50, 1118, -0.257135, 39, 5.78097, (293.502), 0, 2.22591, 0.247814, 5.78097
50, 1119, -0.257133, 40, 5.78094, (293.501), 0, 2.24959, 0.143706, 5.78094
50, 1120, -0.257132, 41, 5.78091, (293.499), 0, 2.25898, 0.0434439, 5.78091
50, 1121, -0.257132, 42, 5.78094, (293.501), 0, 2.25394, -0.051174, 5.78094
50, 1122, -0.257133, 43, 5.781, (293.504), 0, 2.23841, -0.138738, 5.781
50, 1123, -0.257134, 44, 5.78105, (293.506), 0, 2.21753, -0.218962, 5.78105
50, 1124, -0.257135, 45, 5.78104, (293.506), 0, 2.19531, -0.292159, 5.78104
50, 1125, -0.257135, 46, 5.78102, (293.505), 0, 2.17388, -0.358665, 5.78102
50, 1126, -0.257134, 47, 5.78105, (293.506), 0, 2.15414, -0.418649, 5.78105
50, 1127, -0.257132, 48, 5.78113, (293.51), 0, 2.13627, -0.472216, 5.78113
50, 1128, -0.25713, 49, 5.78124, (293.516), 0, 2.12007, -0.519418, 5.78124
50, 1129, -0.257127, 50, 5.78134, (293.521), 0, 2.10523, -0.560382, 5.78134
50, 1130, -0.257125, 51, 5.78138, (293.523), 0, 2.09141, -0.595163, 5.78138
50, 1131, -0.257123, 52, 5.78134, (293.521), 0, 2.07839, -0.62386, 5.78134
50, 1132, -0.257122, 53, 5.78131, (293.519), 0, 2.06612, -0.646505, 5.78131
50, 1133, -0.257121, 54, 5.78132, (293.52), 0, 2.05481, -0.663471, 5.78132
50, 1134, -0.257121, 55, 5.78134, (293.521), 0, 2.04499, -0.675336, 5.78134
50, 1135, -0.257121, 56, 5.78131, (293.519), 0, 2.03692, -0.683291, 5.78131
50, 1136, -0.25712, 57, 5.78125, (293.517), 0, 2.03051, -0.688599, 5.78125
50, 1137, -0.25712, 58, 5.78127, (293.518), 0, 2.02535, -0.692295, 5.78127
50, 1138, -0.25712, 59, 5.78129, (293.519), 0, 2.02101, -0.695045, 5.78129
50, 1139, -0.25712, 4, 0.790677, (40.143), 0, 2.01743, -0.697079, 0.790677
50, 1140, -0.257119, 5, 0.791317, (40.1755), 0, 2.01302, -0.699325, 0.791317
50, 1141, -0.257119, 6, 0.791504, (40.185), 0, 2.00779, -0.701637, 0.791504
50, 1142, -0.25712, 7, 0.791185, (40.1688), 0, 2.00076, -0.70421, 0.791185
50, 1143, -0.25712, 8, 0.791108, (40.1649), 0, 1.99105, -0.70689, 0.791108
50, 1144, -0.25712, 9, 0.79102, (40.1604), 0, 1.9773, -0.70926, 0.79102
50, 1145, -0.257121, 10, 0.790088, (40.1131), 0, 1.95865, -0.710371, 0.790088
50, 1146, -0.257122, 11, 0.78958, (40.0873), 0, 1.93457, -0.709189, 0.78958
50, 1147, -0.257121, 12, 0.790216, (40.1196), 0, 1.90501, -0.704855, 0.790216
50, 1148, -0.25712, 13, 0.790642, (40.1412), 0, 1.87007, -0.696697, 0.790642
50, 1149, -0.257119, 14, 0.790762, (40.1473), 0, 1.8298, -0.684209, 0.790762
50, 1150, -0.257118, 15, 0.791551, (40.1874), 0, 1.78448, -0.666926, 0.791551
50, 1151, -0.257114, 16, 0.792948, (40.2583), 0, 1.73424, -0.644235, 0.792948
50, 1152, -0.257111, 17, 0.79392, (40.3077), 0, 1.67946, -0.61547, 0.79392
50, 1153, -0.25711, 18, 0.794277, (40.3258), 0, 1.62076, -0.579911, 0.794277
50, 1154, -0.25711, 19, 0.794454, (40.3348), 0, 1.55881, -0.536825, 0.794454
50, 1155, -0.25711, 20, 0.794428, (40.3335), 0, 1.49472, -0.485513, 0.794428
50, 1156, -0.257112, 21, 0.793963, (40.3098), 0, 1.42977, -0.425285, 0.793963
50, 1157, -0.257115, 22, 0.792789, (40.2502), 0, 1.36574, -0.355604, 0.792789
50, 1158, -0.257121, 23, 0.791039, (40.1614), 0, 1.30521, -0.275906, 0.791039
50, 1159, -0.257125, 24, 0.790011, (40.1092), 0, 1.25278, -0.18595, 0.790011
50, 1160, -0.257127, 25, 0.789805, (40.0987), 0, 1.21686, -0.0867453, 0.789805
50, 1161, -0.25713, 26, 0.789446, (40.0805), 0, 1.2078, 0.0182669, 0.789446
50, 1162, -0.257132, 27, 0.789073, (40.0616), 0, 1.23074, 0.126559, 0.789073
50, 1163, -0.257133, 28, 0.789075, (40.0617), 0, 1.28256, 0.233514, 0.789075
50, 1164, -0.257131, 29, 0.78936, (40.0761), 0, 1.35498, 0.334458, 0.78936
50, 1165, -0.257131, 30, 0.789397, (40.078), 0, 1.44214, 0.426924, 0.789397
50, 1166, -0.257133, 31, 0.789296, (40.0729), 0, 1.54103, 0.508784, 0.789296
50, 1167, -0.257136, 32, 0.789444, (40.0804), 0, 1.64979, 0.577096, 0.789444
50, 1168, -0.257138, 33, 0.789501, (40.0833), 0, 1.76642, 0.62705, 0.789501
50, 1169, -0.257143, 34, 0.789261, (40.0711), 0, 1.88656, 0.649422, 0.789261
50, 1170, -0.25715, 35, 0.788907, (40.0531), 0, 1.99666, 0.629444, 0.788907
50, 1171, -0.257156, 36, 0.788766, (40.046), 0, 2.083, 0.560877, 0.788766
50, 1172, -0.257158, 37, 0.788658, (40.0405), 0, 2.14498, 0.461512, 0.788658
50, 1173, -0.257157, 38, 0.788466, (40.0308), 0, 2.19074, 0.354463, 0.788466
50, 1174, -0.257154, 39, 0.788495, (40.0323), 0, 2.22588, 0.247804, 0.788495
50, 1175, -0.25715, 40, 0.788457, (40.0303), 0, 2.24956, 0.143701, 0.788457
50, 1176, -0.257145, 41, 0.788342, (40.0245), 0, 2.25896, 0.0434434, 0.788342
50, 1177, -0.257141, 42, 0.788262, (40.0204), 0, 2.25392, -0.0511722, 0.788262
50, 1178, -0.257138, 43, 0.788244, (40.0195), 0, 2.2384, -0.138737, 0.788244
50, 1179, -0.257134, 44, 0.788262, (40.0204), 0, 2.21753, -0.218962, 0.788262
50, 1180, -0.257131, 45, 0.788297, (40.0222), 0, 2.19531, -0.292162, 0.788297
50, 1181, -0.257128, 46, 0.788328, (40.0238), 0, 2.1739, -0.35867, 0.788328
50, 1182, -0.257124, 47, 0.78833, (40.0238), 0, 2.15416, -0.418655, 0.78833
50, 1183, -0.257121, 48, 0.788333, (40.024), 0, 2.1363, -0.472225, 0.788333
50, 1184, -0.257118, 49, 0.788363, (40.0255), 0, 2.1201, -0.519429, 0.788363
50, 1185, -0.257116, 50, 0.78843, (40.0289), 0, 2.10526, -0.560395, 0.78843
50, 1186, -0.257114, 51, 0.788443, (40.0296), 0, 2.09145, -0.59518, 0.788443
50, 1187, -0.257113, 52, 0.788354, (40.0251), 0, 2.07843, -0.623881, 0.788354
50, 1188, -0.257113, 53, 0.788297, (40.0222), 0, 2.06616, -0.646532, 0.788297
50, 1189, -0.257113, 54, 0.788262, (40.0204), 0, 2.05485, -0.663504, 0.788262
50, 1190, -0.257113, 55, 0.788239, (40.0193), 0, 2.04503, -0.675375, 0.788239
50, 1191, -0.257113, 56, 0.788207, (40.0176), 0, 2.03696, -0.683335, 0.788207
50, 1192, -0.257112, 57, 0.788129, (40.0136), 0, 2.03055, -0.688649, 0.788129
50, 1193, -0.257111, 58, 0.788088, (40.0116), 0, 2.02539, -0.692352, 0.788088
50, 1194, -0.25711, 59, 0.788055, (40.0099), 0, 2.02104, -0.695108, 0.788055
50, 1195, -0.25711, 4, 2.08496, (105.854), 0, 2.01746, -0.697145, 2.08496
50, 1196, -0.25711, 5, 2.0852, (105.867), 0, 2.01305, -0.69939, 2.0852
50, 1197, -0.25711, 6, 2.08528, (105.87), 0, 2.00782, -0.701701, 2.08528
50, 1198, -0.257111, 7, 2.08498, (105.855), 0, 2.00078, -0.704274, 2.08498
50, 1199, -0.257111, 8, 2.0849, (105.851), 0, 1.99106, -0.706955, 2.0849
