Xind0, STEP, X, Y, Z, REGION
75, 0, -0.24876, 41, 0, 0
75, 897, -0.248628, 42, 3.77512, (191.664), 0, 2.26792, -0.0529052, 3.77512
75, 898, -0.248624, 43, 3.77509, (191.663), 0, 2.2518, -0.141789, 3.77509
75, 899, -0.248622, 44, 3.77508, (191.663), 0, 2.23074, -0.222728, 3.77508
75, 900, -0.248621, 45, 3.77506, (191.661), 0, 2.20905, -0.296404, 3.77506
75, 901, -0.248622, 46, 3.77508, (191.662), 0, 2.18881, -0.363345, 3.77508
75, 902, -0.248624, 47, 3.7753, (191.673), 0, 2.1709, -0.423857, 3.7753
75, 903, -0.248627, 48, 3.77545, (191.681), 0, 2.15554, -0.478137, 3.77545
75, 904, -0.248633, 49, 3.77522, (191.67), 0, 2.14252, -0.526323, 3.77522
75, 905, -0.248639, 50, 3.7749, (191.653), 0, 2.13158, -0.568634, 3.7749
75, 906, -0.248646, 51, 3.77442, (191.629), 0, 2.12237, -0.605372, 3.77442
75, 907, -0.248651, 52, 3.77427, (191.621), 0, 2.1148, -0.636983, 3.77427
75, 908, -0.248652, 53, 3.77525, (191.671), 0, 2.10831, -0.663895, 3.77525
75, 909, -0.248652, 54, 3.77568, (191.693), 0, 2.10276, -0.686649, 3.77568
75, 910, -0.248649, 55, 3.77538, (191.678), 0, 2.09791, -0.705972, 3.77538
75, 911, -0.248645, 56, 3.77426, (191.621), 0, 2.09334, -0.722606, 3.77426
75, 912, -0.248648, 57, 3.77315, (191.564), 0, 2.08864, -0.737284, 3.77315
75, 913, -0.248646, 58, 3.77433, (191.624), 0, 2.08318, -0.751302, 3.77433
75, 914, -0.248644, 59, 3.77639, (191.729), 0, 2.0751, -0.765617, 3.77639
75, 915, -0.24865, 4, 4.31726, (219.189), 0, 2.06222, -0.776988, 4.31726
75, 916, -0.248736, 5, 4.22816, (214.666), 0, 2.04379, -0.780354, 4.22816
75, 917, -0.248699, 6, 4.2516, (215.855), 0, 2.02763, -0.780998, 4.2516
75, 918, -0.248661, 7, 4.28063, (217.329), 0, 2.01155, -0.779699, 4.28063
75, 919, -0.248637, 8, 4.30176, (218.402), 0, 1.99404, -0.776808, 4.30176
75, 920, -0.248603, 9, 4.32497, (219.58), 0, 1.97414, -0.772486, 4.32497
75, 921, -0.248565, 10, 4.34972, (220.837), 0, 1.95111, -0.766405, 4.34972
75, 922, -0.248528, 11, 4.3711, (221.923), 0, 1.92434, -0.758374, 4.3711
75, 923, -0.248502, 12, 4.38609, (222.684), 0, 1.8932, -0.747855, 4.38609
75, 924, -0.248485, 13, 4.39648, (223.211), 0, 1.85747, -0.73442, 4.39648
75, 925, -0.248475, 14, 4.40189, (223.486), 0, 1.81683, -0.717534, 4.40189
75, 926, -0.24847, 15, 4.40467, (223.627), 0, 1.77114, -0.696637, 4.40467
75, 927, -0.248466, 16, 4.40657, (223.724), 0, 1.72055, -0.671025, 4.40657
75, 928, -0.248463, 17, 4.40753, (223.772), 0, 1.66532, -0.639891, 4.40753
75, 929, -0.24846, 18, 4.40913, (223.853), 0, 1.60592, -0.602423, 4.40913
75, 930, -0.248457, 19, 4.41145, (223.971), 0, 1.54305, -0.557891, 4.41145
75, 931, -0.248454, 20, 4.41319, (224.059), 0, 1.47759, -0.505523, 4.41319
75, 932, -0.248456, 21, 4.41287, (224.043), 0, 1.41067, -0.444656, 4.41287
75, 933, -0.248469, 22, 4.40808, (223.8), 0, 1.3437, -0.374664, 4.40808
75, 934, -0.248509, 23, 4.39256, (223.012), 0, 1.27864, -0.294782, 4.39256
75, 935, -0.248564, 24, 4.37187, (221.962), 0, 1.21892, -0.20362, 4.37187
75, 936, -0.248571, 25, 4.36759, (221.744), 0, 1.17279, -0.0983222, 4.36759
75, 937, -0.24852, 26, 4.37999, (222.374), 0, 1.15934, 0.021737, 4.37999
75, 938, -0.248508, 27, 4.38698, (222.729), 0, 1.19098, 0.14211, 4.38698
75, 939, -0.248523, 28, 4.38561, (222.659), 0, 1.25304, 0.252476, 4.38561
75, 940, -0.248538, 29, 4.38115, (222.433), 0, 1.3322, 0.353912, 4.38115
75, 941, -0.248565, 30, 4.37744, (222.245), 0, 1.42371, 0.446831, 4.37744
75, 942, -0.248584, 31, 4.37585, (222.164), 0, 1.52559, 0.530008, 4.37585
75, 943, -0.248593, 32, 4.37534, (222.138), 0, 1.63687, 0.600945, 4.37534
75, 944, -0.248599, 33, 4.37516, (222.129), 0, 1.75678, 0.655524, 4.37516
75, 945, -0.248602, 34, 4.37529, (222.136), 0, 1.88457, 0.68492, 4.37529
75, 946, -0.24859, 35, 4.37528, (222.135), 0, 2.01325, 0.665047, 4.37528
75, 947, -0.248564, 36, 4.37548, (222.145), 0, 2.10719, 0.579057, 4.37548
75, 948, -0.248543, 37, 4.37582, (222.162), 0, 2.16454, 0.470589, 4.37582
75, 949, -0.248532, 38, 4.37583, (222.163), 0, 2.2069, 0.360272, 4.37583
75, 950, -0.248524, 39, 4.37604, (222.173), 0, 2.2407, 0.251928, 4.37604
75, 951, -0.248517, 40, 4.37605, (222.174), 0, 2.26429, 0.146124, 4.37605
75, 952, -0.248511, 41, 4.37599, (222.171), 0, 2.27368, 0.0437087, 4.37599
75, 953, -0.248506, 42, 4.37602, (222.172), 0, 2.26812, -0.0529302, 4.37602
75, 954, -0.248503, 43, 4.37602, (222.172), 0, 2.25199, -0.141832, 4.37602
75, 955, -0.248502, 44, 4.3761, (222.177), 0, 2.23092, -0.222781, 4.3761
75, 956, -0.248501, 45, 4.37621, (222.182), 0, 2.20924, -0.296462, 4.37621
75, 957, -0.248501, 46, 4.37614, (222.178), 0, 2.18902, -0.363407, 4.37614
75, 958, -0.248503, 47, 4.37601, (222.172), 0, 2.17114, -0.423925, 4.37601
75, 959, -0.248505, 48, 4.37601, (222.172), 0, 2.15581, -0.478213, 4.37601
75, 960, -0.248509, 49, 4.37623, (222.183), 0, 2.14284, -0.526408, 4.37623
75, 961, -0.248515, 50, 4.37682, (222.213), 0, 2.13196, -0.56873, 4.37682
75, 962, -0.248523, 51, 4.37718, (222.231), 0, 2.12281, -0.605479, 4.37718
75, 963, -0.248533, 52, 4.37664, (222.204), 0, 2.1153, -0.637103, 4.37664
75, 964, -0.248544, 53, 4.37575, (222.159), 0, 2.10885, -0.664027, 4.37575
75, 965, -0.248556, 54, 4.37504, (222.123), 0, 2.10333, -0.686788, 4.37504
75, 966, -0.248568, 55, 4.3756, (222.151), 0, 2.09849, -0.706118, 4.3756
75, 967, -0.248583, 56, 4.37639, (222.191), 0, 2.09387, -0.722757, 4.37639
75, 968, -0.248598, 57, 4.37568, (222.155), 0, 2.08913, -0.737451, 4.37568
75, 969, -0.248611, 58, 4.37326, (222.032), 0, 2.0836, -0.751487, 4.37326
75, 970, -0.248613, 59, 4.3733, (222.034), 0, 2.07556, -0.765945, 4.3733
75, 971, -0.248611, 4, 4.96137, (251.891), 0, 2.06259, -0.777695, 4.96137
75, 972, -0.248553, 5, 5.03066, (255.409), 0, 2.04397, -0.783276, 5.03066
75, 973, -0.248546, 6, 5.03912, (255.838), 0, 2.02748, -0.782908, 5.03912
75, 974, -0.248543, 7, 5.02614, (255.179), 0, 2.01136, -0.780915, 5.02614
75, 975, -0.24855, 8, 5.01564, (254.646), 0, 1.99388, -0.777565, 5.01564
75, 976, -0.248591, 9, 4.99172, (253.432), 0, 1.97412, -0.772573, 4.99172
75, 977, -0.24861, 10, 4.98234, (252.955), 0, 1.95119, -0.766116, 4.98234
75, 978, -0.248612, 11, 4.9827, (252.974), 0, 1.92449, -0.757912, 4.9827
75, 979, -0.248606, 12, 4.98723, (253.204), 0, 1.89338, -0.747351, 4.98723
75, 980, -0.248597, 13, 4.9935, (253.522), 0, 1.85766, -0.733944, 4.9935
75, 981, -0.248586, 14, 4.99995, (253.85), 0, 1.81701, -0.717116, 4.99995
75, 982, -0.248574, 15, 5.00596, (254.155), 0, 1.77131, -0.696281, 5.00596
75, 983, -0.248564, 16, 5.01119, (254.42), 0, 1.72071, -0.670723, 5.01119
75, 984, -0.248556, 17, 5.01515, (254.621), 0, 1.66547, -0.63963, 5.01515
75, 985, -0.24855, 18, 5.01797, (254.764), 0, 1.60608, -0.602189, 5.01797
75, 986, -0.248545, 19, 5.02036, (254.886), 0, 1.54321, -0.557675, 5.02036
75, 987, -0.24854, 20, 5.02316, (255.028), 0, 1.47777, -0.505321, 5.02316
75, 988, -0.248535, 21, 5.0261, (255.177), 0, 1.41085, -0.444474, 5.0261
75, 989, -0.248527, 22, 5.02901, (255.325), 0, 1.34385, -0.374532, 5.02901
75, 990, -0.248515, 23, 5.03361, (255.559), 0, 1.27866, -0.294767, 5.03361
75, 991, -0.248502, 24, 5.03924, (255.844), 0, 1.21867, -0.203761, 5.03924
75, 992, -0.248493, 25, 5.03932, (255.848), 0, 1.17235, -0.0984503, 5.03932
75, 993, -0.248469, 26, 5.04224, (255.997), 0, 1.15903, 0.0217629, 5.04224
75, 994, -0.24846, 27, 5.04691, (256.234), 0, 1.19075, 0.142209, 5.04691
75, 995, -0.248492, 28, 5.04289, (256.03), 0, 1.25293, 0.252548, 5.04289
75, 996, -0.248517, 29, 5.03951, (255.858), 0, 1.33215, 0.353959, 5.03951
75, 997, -0.248524, 30, 5.03927, (255.846), 0, 1.42362, 0.446928, 5.03927
75, 998, -0.248527, 31, 5.03988, (255.877), 0, 1.52549, 0.530149, 5.03988
75, 999, -0.248537, 32, 5.03944, (255.855), 0, 1.63678, 0.601102, 5.03944
75, 1000, -0.248559, 33, 5.03764, (255.763), 0, 1.75674, 0.655656, 5.03764
75, 1001, -0.24859, 34, 5.03593, (255.676), 0, 1.88456, 0.684969, 5.03593
75, 1002, -0.248621, 35, 5.03606, (255.683), 0, 2.01318, 0.66491, 5.03606
75, 1003, -0.248644, 36, 5.03689, (255.725), 0, 2.10695, 0.578897, 5.03689
75, 1004, -0.248653, 37, 5.03679, (255.72), 0, 2.16429, 0.470481, 5.03679
75, 1005, -0.248652, 38, 5.03664, (255.712), 0, 2.20668, 0.360195, 5.03664
75, 1006, -0.248646, 39, 5.03664, (255.712), 0, 2.24049, 0.251871, 5.03664
75, 1007, -0.248641, 40, 5.03668, (255.714), 0, 2.26407, 0.14609, 5.03668
75, 1008, -0.248635, 41, 5.03674, (255.718), 0, 2.27347, 0.0437051, 5.03674
75, 1009, -0.248631, 42, 5.03678, (255.719), 0, 2.26792, -0.0529045, 5.03678
75, 1010, -0.248627, 43, 5.03675, (255.718), 0, 2.25179, -0.141788, 5.03675
75, 1011, -0.248625, 44, 5.03675, (255.718), 0, 2.23073, -0.222727, 5.03675
75, 1012, -0.248624, 45, 5.03672, (255.716), 0, 2.20904, -0.296402, 5.03672
75, 1013, -0.248625, 46, 5.03674, (255.717), 0, 2.18881, -0.363343, 5.03674
75, 1014, -0.248627, 47, 5.03696, (255.729), 0, 2.1709, -0.423855, 5.03696
75, 1015, -0.24863, 48, 5.03712, (255.737), 0, 2.15553, -0.478135, 5.03712
75, 1016, -0.248635, 49, 5.03689, (255.725), 0, 2.14252, -0.526322, 5.03689
75, 1017, -0.24864, 50, 5.03657, (255.709), 0, 2.13157, -0.568633, 5.03657
75, 1018, -0.248647, 51, 5.03609, (255.684), 0, 2.12236, -0.605371, 5.03609
75, 1019, -0.248652, 52, 5.03594, (255.677), 0, 2.11479, -0.636982, 5.03594
75, 1020, -0.248653, 53, 5.03692, (255.727), 0, 2.1083, -0.663895, 5.03692
75, 1021, -0.248652, 54, 5.03735, (255.749), 0, 2.10276, -0.686649, 5.03735
75, 1022, -0.248649, 55, 5.03706, (255.734), 0, 2.09791, -0.70597, 5.03706
75, 1023, -0.248646, 56, 5.03595, (255.677), 0, 2.09334, -0.722604, 5.03595
75, 1024, -0.248649, 57, 5.03483, (255.62), 0, 2.08863, -0.737281, 5.03483
75, 1025, -0.248647, 58, 5.03601, (255.68), 0, 2.08316, -0.751296, 5.03601
75, 1026, -0.248647, 59, 5.03824, (255.794), 0, 2.07507, -0.765591, 5.03824
75, 1027, -0.248655, 4, 5.57416, (283.002), 0, 2.06217, -0.776903, 5.57416
75, 1028, -0.248742, 5, 5.48524, (278.488), 0, 2.04379, -0.780261, 5.48524
75, 1029, -0.248704, 6, 5.51059, (279.775), 0, 2.02764, -0.780945, 5.51059
75, 1030, -0.248663, 7, 5.54114, (281.326), 0, 2.01155, -0.77968, 5.54114
75, 1031, -0.248638, 8, 5.5626, (282.416), 0, 1.99404, -0.776797, 5.5626
75, 1032, -0.248604, 9, 5.58592, (283.6), 0, 1.97415, -0.772478, 5.58592
75, 1033, -0.248565, 10, 5.61076, (284.861), 0, 1.95111, -0.7664, 5.61076
75, 1034, -0.248529, 11, 5.63216, (285.947), 0, 1.92434, -0.758369, 5.63216
75, 1035, -0.248503, 12, 5.64713, (286.707), 0, 1.8932, -0.747851, 5.64713
75, 1036, -0.248486, 13, 5.65747, (287.232), 0, 1.85747, -0.734416, 5.65747
75, 1037, -0.248476, 14, 5.66286, (287.506), 0, 1.81683, -0.71753, 5.66286
75, 1038, -0.248471, 15, 5.66563, (287.647), 0, 1.77114, -0.696634, 5.66563
75, 1039, -0.248467, 16, 5.66753, (287.743), 0, 1.72055, -0.671022, 5.66753
75, 1040, -0.248464, 17, 5.66848, (287.791), 0, 1.66532, -0.639888, 5.66848
75, 1041, -0.248461, 18, 5.67006, (287.871), 0, 1.60592, -0.60242, 5.67006
75, 1042, -0.248458, 19, 5.67236, (287.988), 0, 1.54305, -0.557888, 5.67236
75, 1043, -0.248455, 20, 5.67406, (288.075), 0, 1.4776, -0.50552, 5.67406
75, 1044, -0.248457, 21, 5.67372, (288.057), 0, 1.41068, -0.444653, 5.67372
75, 1045, -0.248471, 22, 5.6689, (287.812), 0, 1.34371, -0.374661, 5.6689
75, 1046, -0.24851, 23, 5.65334, (287.023), 0, 1.27864, -0.294778, 5.65334
75, 1047, -0.248566, 24, 5.6326, (285.969), 0, 1.21893, -0.203616, 5.6326
75, 1048, -0.248573, 25, 5.62829, (285.75), 0, 1.1728, -0.0983197, 5.62829
75, 1049, -0.248521, 26, 5.64068, (286.38), 0, 1.15935, 0.0217363, 5.64068
75, 1050, -0.24851, 27, 5.64764, (286.733), 0, 1.19099, 0.142107, 5.64764
75, 1051, -0.248524, 28, 5.64621, (286.661), 0, 1.25304, 0.252471, 5.64621
75, 1052, -0.24854, 29, 5.64172, (286.433), 0, 1.33221, 0.353906, 5.64172
75, 1053, -0.248567, 30, 5.63801, (286.244), 0, 1.42371, 0.446825, 5.63801
75, 1054, -0.248586, 31, 5.63642, (286.164), 0, 1.5256, 0.530001, 5.63642
75, 1055, -0.248595, 32, 5.6359, (286.137), 0, 1.63687, 0.600938, 5.6359
75, 1056, -0.248601, 33, 5.63571, (286.127), 0, 1.75679, 0.655515, 5.63571
75, 1057, -0.248605, 34, 5.6358, (286.132), 0, 1.88457, 0.684906, 5.6358
75, 1058, -0.248594, 35, 5.63575, (286.13), 0, 2.01324, 0.66503, 5.63575
75, 1059, -0.248568, 36, 5.63595, (286.14), 0, 2.10718, 0.579049, 5.63595
75, 1060, -0.248547, 37, 5.63629, (286.157), 0, 2.16453, 0.470585, 5.63629
75, 1061, -0.248535, 38, 5.63631, (286.158), 0, 2.2069, 0.36027, 5.63631
75, 1062, -0.248528, 39, 5.63651, (286.168), 0, 2.24069, 0.251927, 5.63651
75, 1063, -0.248521, 40, 5.63652, (286.168), 0, 2.26428, 0.146123, 5.63652
75, 1064, -0.248515, 41, 5.63646, (286.166), 0, 2.27367, 0.0437086, 5.63646
75, 1065, -0.24851, 42, 5.63649, (286.167), 0, 2.26812, -0.0529294, 5.63649
75, 1066, -0.248507, 43, 5.63648, (286.167), 0, 2.25198, -0.141831, 5.63648
75, 1067, -0.248505, 44, 5.63657, (286.171), 0, 2.23092, -0.222779, 5.63657
75, 1068, -0.248505, 45, 5.63668, (286.176), 0, 2.20924, -0.29646, 5.63668
75, 1069, -0.248505, 46, 5.6366, (286.173), 0, 2.18901, -0.363406, 5.6366
75, 1070, -0.248506, 47, 5.63647, (286.166), 0, 2.17113, -0.423923, 5.63647
75, 1071, -0.248508, 48, 5.63647, (286.166), 0, 2.15581, -0.478211, 5.63647
75, 1072, -0.248512, 49, 5.63669, (286.177), 0, 2.14283, -0.526406, 5.63669
75, 1073, -0.248517, 50, 5.63728, (286.207), 0, 2.13195, -0.568727, 5.63728
75, 1074, -0.248525, 51, 5.63764, (286.226), 0, 2.1228, -0.605477, 5.63764
75, 1075, -0.248535, 52, 5.63712, (286.199), 0, 2.11529, -0.637101, 5.63712
75, 1076, -0.248546, 53, 5.63624, (286.154), 0, 2.10884, -0.664025, 5.63624
75, 1077, -0.248558, 54, 5.63552, (286.118), 0, 2.10332, -0.686786, 5.63552
75, 1078, -0.24857, 55, 5.63607, (286.146), 0, 2.09848, -0.706116, 5.63607
75, 1079, -0.248584, 56, 5.63686, (286.186), 0, 2.09386, -0.722755, 5.63686
75, 1080, -0.248599, 57, 5.63617, (286.151), 0, 2.08913, -0.73745, 5.63617
75, 1081, -0.248611, 58, 5.63374, (286.027), 0, 2.0836, -0.751486, 5.63374
75, 1082, -0.248613, 59, 5.63377, (286.029), 0, 2.07556, -0.765944, 5.63377
75, 1083, -0.248611, 4, 6.2218, (315.883), 0, 2.06259, -0.777694, 6.2218
75, 1084, -0.248552, 5, 0.00905109, (0.459528), 0, 2.04397, -0.783294, 0.00905109
75, 1085, -0.248522, 6, 0.0341148, (1.73202), 0, 2.02746, -0.783214, 0.0341148
75, 1086, -0.24849, 7, 0.0378805, (1.92321), 0, 2.01128, -0.781459, 0.0378805
75, 1087, -0.248485, 8, 0.0343415, (1.74353), 0, 1.99376, -0.778129, 0.0343415
75, 1088, -0.248488, 9, 0.0307869, (1.56306), 0, 1.97393, -0.773341, 0.0307869
75, 1089, -0.248494, 10, 0.0270307, (1.37236), 0, 1.95098, -0.766854, 0.0270307
75, 1090, -0.248506, 11, 0.021446, (1.08882), 0, 1.9243, -0.758496, 0.021446
75, 1091, -0.24852, 12, 0.0143377, (0.727933), 0, 1.89323, -0.74777, 0.0143377
75, 1092, -0.248529, 13, 0.00900535, (0.457206), 0, 1.85755, -0.734232, 0.00900535
75, 1093, -0.248533, 14, 0.00713447, (0.36222), 0, 1.81692, -0.717316, 0.00713447
75, 1094, -0.248534, 15, 0.00746641, (0.379073), 0, 1.77125, -0.696419, 0.00746641
75, 1095, -0.248533, 16, 0.00801391, (0.40687), 0, 1.72066, -0.670817, 0.00801391
75, 1096, -0.248534, 17, 0.00784265, (0.398175), 0, 1.66544, -0.639693, 0.00784265
75, 1097, -0.248534, 18, 0.00733196, (0.372247), 0, 1.60605, -0.60223, 0.00733196
75, 1098, -0.248535, 19, 0.00688842, (0.349728), 0, 1.54319, -0.557699, 0.00688842
75, 1099, -0.248536, 20, 0.00713948, (0.362474), 0, 1.47776, -0.505331, 0.00713948
75, 1100, -0.248536, 21, 0.00760206, (0.38596), 0, 1.41085, -0.444473, 0.00760206
75, 1101, -0.248533, 22, 0.00789055, (0.400607), 0, 1.34387, -0.374517, 0.00789055
75, 1102, -0.248527, 23, 0.0100563, (0.510563), 0, 1.2787, -0.294738, 0.0100563
75, 1103, -0.248518, 24, 0.0141777, (0.719807), 0, 1.21873, -0.203726, 0.0141777
