Xind0, STEP, X, Y, Z, REGION
49, 0, -0.257539, 41, 0, 0
49, 901, -0.257531, 46, 5.09661, (258.757), 0, 2.17318, -0.358436, 5.09661
49, 902, -0.257532, 47, 5.09663, (258.758), 0, 2.15334, -0.418384, 5.09663
49, 903, -0.257534, 48, 5.09662, (258.758), 0, 2.13535, -0.471904, 5.09662
49, 904, -0.257535, 49, 5.09654, (258.753), 0, 2.11899, -0.519035, 5.09654
49, 905, -0.257537, 50, 5.09646, (258.749), 0, 2.10394, -0.559894, 5.09646
49, 906, -0.257538, 51, 5.09645, (258.749), 0, 2.0899, -0.594519, 5.09645
49, 907, -0.257539, 52, 5.09642, (258.747), 0, 2.07664, -0.622982, 5.09642
49, 908, -0.257539, 53, 5.09637, (258.745), 0, 2.06416, -0.645312, 5.09637
49, 909, -0.25754, 54, 5.09633, (258.743), 0, 2.05273, -0.661894, 5.09633
49, 910, -0.257541, 55, 5.0963, (258.742), 0, 2.0429, -0.673381, 5.0963
49, 911, -0.257541, 56, 5.09634, (258.743), 0, 2.03492, -0.681026, 5.09634
49, 912, -0.257541, 57, 5.09629, (258.741), 0, 2.02863, -0.686112, 5.09629
49, 913, -0.25754, 58, 5.09616, (258.734), 0, 2.0236, -0.689653, 5.09616
49, 914, -0.25754, 59, 5.09609, (258.731), 0, 2.01937, -0.692292, 5.09609
49, 915, -0.25754, 4, 6.20291, (314.924), 0, 2.0159, -0.694249, 6.20291
49, 916, -0.25754, 5, 6.20364, (314.961), 0, 2.01163, -0.69642, 6.20364
49, 917, -0.257538, 6, 6.20469, (315.015), 0, 2.00658, -0.698676, 6.20469
49, 918, -0.257537, 7, 6.20567, (315.064), 0, 1.99978, -0.70122, 6.20567
49, 919, -0.257535, 8, 6.20651, (315.107), 0, 1.99035, -0.70392, 6.20651
49, 920, -0.257532, 9, 6.20787, (315.176), 0, 1.97694, -0.7064, 6.20787
49, 921, -0.25753, 10, 6.2092, (315.244), 0, 1.95861, -0.707734, 6.2092
49, 922, -0.25753, 11, 6.20902, (315.235), 0, 1.93479, -0.706824, 6.20902
49, 923, -0.257531, 12, 6.20796, (315.181), 0, 1.9054, -0.702756, 6.20796
49, 924, -0.25753, 13, 6.20822, (315.194), 0, 1.87056, -0.694857, 6.20822
49, 925, -0.257527, 14, 6.20979, (315.274), 0, 1.83035, -0.682604, 6.20979
49, 926, -0.257524, 15, 6.21117, (315.344), 0, 1.78507, -0.665508, 6.21117
49, 927, -0.257523, 16, 6.21153, (315.362), 0, 1.73486, -0.642956, 6.21153
49, 928, -0.257524, 17, 6.21092, (315.331), 0, 1.68012, -0.6143, 6.21092
49, 929, -0.257525, 18, 6.21015, (315.292), 0, 1.62146, -0.578831, 6.21015
49, 930, -0.257525, 19, 6.21007, (315.288), 0, 1.55956, -0.535819, 6.21007
49, 931, -0.257523, 20, 6.21086, (315.328), 0, 1.49553, -0.48457, 6.21086
49, 932, -0.257518, 21, 6.21229, (315.401), 0, 1.43066, -0.424393, 6.21229
49, 933, -0.257513, 22, 6.21389, (315.482), 0, 1.36675, -0.354755, 6.21389
49, 934, -0.25751, 23, 6.21471, (315.523), 0, 1.3064, -0.275101, 6.21471
49, 935, -0.257511, 24, 6.21452, (315.514), 0, 1.25426, -0.185235, 6.21452
49, 936, -0.257512, 25, 6.21439, (315.507), 0, 1.21871, -0.0863151, 6.21439
49, 937, -0.257512, 26, 6.21454, (315.515), 0, 1.20977, 0.0181445, 6.21454
49, 938, -0.257512, 27, 6.21438, (315.507), 0, 1.23241, 0.125967, 6.21438
49, 939, -0.257509, 28, 6.21443, (315.509), 0, 1.28383, 0.232746, 6.21443
49, 940, -0.257505, 29, 6.21482, (315.529), 0, 1.35597, 0.333643, 6.21482
49, 941, -0.257505, 30, 6.21497, (315.537), 0, 1.44294, 0.42607, 6.21497
49, 942, -0.257505, 31, 6.2149, (315.533), 0, 1.5417, 0.50787, 6.2149
49, 943, -0.257502, 32, 6.21492, (315.534), 0, 1.65034, 0.576078, 6.21492
49, 944, -0.257495, 33, 6.21515, (315.546), 0, 1.7668, 0.625862, 6.21515
49, 945, -0.257487, 34, 6.21544, (315.561), 0, 1.8866, 0.648017, 6.21544
49, 946, -0.257486, 35, 6.21571, (315.574), 0, 1.99605, 0.6281, 6.21571
49, 947, -0.257492, 36, 6.21583, (315.58), 0, 2.08209, 0.560125, 6.21583
49, 948, -0.257501, 37, 6.21586, (315.582), 0, 2.14421, 0.461126, 6.21586
49, 949, -0.257506, 38, 6.21582, (315.58), 0, 2.19008, 0.354218, 6.21582
49, 950, -0.257509, 39, 6.21577, (315.577), 0, 2.22526, 0.24763, 6.21577
49, 951, -0.257512, 40, 6.21582, (315.58), 0, 2.24894, 0.143598, 6.21582
49, 952, -0.257516, 41, 6.21587, (315.583), 0, 2.25832, 0.0434313, 6.21587
49, 953, -0.25752, 42, 6.21592, (315.585), 0, 2.2533, -0.0510959, 6.21592
49, 954, -0.257525, 43, 6.21597, (315.587), 0, 2.23779, -0.138597, 6.21597
49, 955, -0.25753, 44, 6.21604, (315.591), 0, 2.21691, -0.218784, 6.21604
49, 956, -0.257535, 45, 6.21611, (315.595), 0, 2.19466, -0.291954, 6.21611
49, 957, -0.257539, 46, 6.21616, (315.597), 0, 2.17317, -0.358431, 6.21616
49, 958, -0.257544, 47, 6.21615, (315.596), 0, 2.15332, -0.418376, 6.21615
49, 959, -0.257549, 48, 6.21611, (315.594), 0, 2.13532, -0.471892, 6.21611
49, 960, -0.257553, 49, 6.21609, (315.594), 0, 2.11894, -0.519018, 6.21609
49, 961, -0.257557, 50, 6.21613, (315.596), 0, 2.10388, -0.55987, 6.21613
49, 962, -0.257558, 51, 6.21614, (315.596), 0, 2.08982, -0.594487, 6.21614
49, 963, -0.257558, 52, 6.21611, (315.594), 0, 2.07656, -0.62294, 6.21611
49, 964, -0.257556, 53, 6.21611, (315.595), 0, 2.06408, -0.645262, 6.21611
49, 965, -0.257553, 54, 6.21614, (315.596), 0, 2.05266, -0.661842, 6.21614
49, 966, -0.25755, 55, 6.21617, (315.598), 0, 2.04286, -0.673336, 6.21617
49, 967, -0.257548, 56, 6.21608, (315.593), 0, 2.03489, -0.68099, 6.21608
49, 968, -0.257546, 57, 6.21593, (315.585), 0, 2.02861, -0.686081, 6.21593
49, 969, -0.257545, 58, 6.21588, (315.583), 0, 2.02358, -0.689622, 6.21588
49, 970, -0.257545, 59, 6.21589, (315.583), 0, 2.01935, -0.69226, 6.21589
49, 971, -0.257545, 4, 1.03741, (52.6697), 0, 2.01588, -0.694217, 1.03741
49, 972, -0.257545, 5, 1.0371, (52.6541), 0, 2.01161, -0.696379, 1.0371
49, 973, -0.257546, 6, 1.03652, (52.6244), 0, 2.00655, -0.698621, 1.03652
49, 974, -0.257548, 7, 1.03566, (52.581), 0, 1.99975, -0.701142, 1.03566
49, 975, -0.257549, 8, 1.03504, (52.5496), 0, 1.99033, -0.703818, 1.03504
49, 976, -0.25755, 9, 1.03469, (52.5315), 0, 1.97692, -0.706273, 1.03469
49, 977, -0.257553, 10, 1.03368, (52.4805), 0, 1.95861, -0.707584, 1.03368
49, 978, -0.257555, 11, 1.03246, (52.4185), 0, 1.93481, -0.706676, 1.03246
49, 979, -0.257555, 12, 1.03251, (52.4209), 0, 1.90542, -0.702634, 1.03251
49, 980, -0.257553, 13, 1.03361, (52.4769), 0, 1.87059, -0.694756, 1.03361
49, 981, -0.257551, 14, 1.03427, (52.5104), 0, 1.83038, -0.682507, 1.03427
49, 982, -0.257553, 15, 1.03366, (52.4795), 0, 1.78511, -0.665406, 1.03366
49, 983, -0.257555, 16, 1.03266, (52.4288), 0, 1.73491, -0.642854, 1.03266
49, 984, -0.257555, 17, 1.03239, (52.4151), 0, 1.68017, -0.61421, 1.03239
49, 985, -0.257555, 18, 1.03273, (52.432), 0, 1.6215, -0.578755, 1.03273
49, 986, -0.257553, 19, 1.03319, (52.4557), 0, 1.55961, -0.535751, 1.03319
49, 987, -0.257552, 20, 1.03359, (52.4759), 0, 1.49559, -0.484503, 1.03359
49, 988, -0.257552, 21, 1.03382, (52.4874), 0, 1.43074, -0.424319, 1.03382
49, 989, -0.257553, 22, 1.03371, (52.4819), 0, 1.36685, -0.354671, 1.03371
49, 990, -0.257555, 23, 1.03301, (52.4463), 0, 1.30654, -0.275008, 1.03301
49, 991, -0.257557, 24, 1.03234, (52.4125), 0, 1.25444, -0.18515, 1.03234
49, 992, -0.257556, 25, 1.03253, (52.4218), 0, 1.21892, -0.0862667, 1.03253
49, 993, -0.257554, 26, 1.03287, (52.4391), 0, 1.20999, 0.0181311, 1.03287
49, 994, -0.257554, 27, 1.03293, (52.4425), 0, 1.2326, 0.125901, 1.03293
49, 995, -0.257555, 28, 1.03321, (52.4563), 0, 1.28399, 0.232652, 1.03321
49, 996, -0.257555, 29, 1.03322, (52.4569), 0, 1.3561, 0.333534, 1.03322
49, 997, -0.257556, 30, 1.03306, (52.449), 0, 1.44305, 0.425953, 1.03306
49, 998, -0.257554, 31, 1.03343, (52.4677), 0, 1.54179, 0.50775, 1.03343
49, 999, -0.257546, 32, 1.034, (52.4966), 0, 1.6504, 0.575954, 1.034
49, 1000, -0.257537, 33, 1.03447, (52.5202), 0, 1.76685, 0.625723, 1.03447
49, 1001, -0.257528, 34, 1.03467, (52.5306), 0, 1.88661, 0.647852, 1.03467
49, 1002, -0.257523, 35, 1.03467, (52.5306), 0, 1.99599, 0.627951, 1.03467
49, 1003, -0.257524, 36, 1.03473, (52.5335), 0, 2.08201, 0.560054, 1.03473
49, 1004, -0.257529, 37, 1.03471, (52.5325), 0, 2.14414, 0.461095, 1.03471
49, 1005, -0.257534, 38, 1.03457, (52.5256), 0, 2.19003, 0.354198, 1.03457
49, 1006, -0.257537, 39, 1.03456, (52.525), 0, 2.22521, 0.247616, 1.03456
49, 1007, -0.257541, 40, 1.03459, (52.5265), 0, 2.2489, 0.14359, 1.03459
49, 1008, -0.257544, 41, 1.03455, (52.5246), 0, 2.25828, 0.0434304, 1.03455
49, 1009, -0.257547, 42, 1.0345, (52.5219), 0, 2.25325, -0.0510905, 1.0345
49, 1010, -0.25755, 43, 1.03445, (52.5194), 0, 2.23775, -0.138589, 1.03445
49, 1011, -0.257553, 44, 1.03443, (52.5183), 0, 2.21687, -0.218774, 1.03443
49, 1012, -0.257555, 45, 1.03443, (52.5186), 0, 2.19462, -0.291943, 1.03443
49, 1013, -0.257558, 46, 1.03446, (52.52), 0, 2.17313, -0.35842, 1.03446
49, 1014, -0.257561, 47, 1.03449, (52.5216), 0, 2.15328, -0.418365, 1.03449
49, 1015, -0.257564, 48, 1.0345, (52.5219), 0, 2.13528, -0.47188, 1.0345
49, 1016, -0.257566, 49, 1.03452, (52.5228), 0, 2.11891, -0.519006, 1.03452
49, 1017, -0.257567, 50, 1.03457, (52.5256), 0, 2.10385, -0.559858, 1.03457
49, 1018, -0.257568, 51, 1.03462, (52.528), 0, 2.08979, -0.594472, 1.03462
49, 1019, -0.257568, 52, 1.03463, (52.5288), 0, 2.07651, -0.622918, 1.03463
49, 1020, -0.257568, 53, 1.03462, (52.528), 0, 2.06403, -0.645227, 1.03462
49, 1021, -0.257568, 54, 1.03458, (52.5259), 0, 2.05259, -0.661788, 1.03458
49, 1022, -0.257567, 55, 1.03455, (52.5247), 0, 2.04277, -0.673257, 1.03455
49, 1023, -0.257566, 56, 1.0345, (52.522), 0, 2.0348, -0.680888, 1.0345
49, 1024, -0.257566, 57, 1.03445, (52.5193), 0, 2.02852, -0.685964, 1.03445
49, 1025, -0.257566, 58, 1.03446, (52.5199), 0, 2.02349, -0.689496, 1.03446
49, 1026, -0.257565, 59, 1.03445, (52.5194), 0, 2.01928, -0.692128, 1.03445
49, 1027, -0.257565, 4, 2.13023, (108.152), 0, 2.01581, -0.694081, 2.13023
49, 1028, -0.257566, 5, 2.13001, (108.142), 0, 2.01155, -0.696241, 2.13001
49, 1029, -0.257566, 6, 2.12974, (108.128), 0, 2.0065, -0.698484, 2.12974
49, 1030, -0.257566, 7, 2.12977, (108.129), 0, 1.99971, -0.701014, 2.12977
49, 1031, -0.257565, 8, 2.13008, (108.145), 0, 1.9903, -0.703704, 2.13008
49, 1032, -0.257565, 9, 2.12992, (108.137), 0, 1.97691, -0.706171, 2.12992
49, 1033, -0.257566, 10, 2.12935, (108.108), 0, 1.95861, -0.707498, 2.12935
49, 1034, -0.257565, 11, 2.1298, (108.131), 0, 1.93481, -0.706618, 2.1298
49, 1035, -0.257563, 12, 2.13073, (108.178), 0, 1.90543, -0.70259, 2.13073
49, 1036, -0.257565, 13, 2.13012, (108.147), 0, 1.87061, -0.694699, 2.13012
49, 1037, -0.257569, 14, 2.12844, (108.062), 0, 1.83041, -0.682437, 2.12844
49, 1038, -0.257571, 15, 2.12741, (108.009), 0, 1.78514, -0.665341, 2.12741
49, 1039, -0.257572, 16, 2.12713, (107.995), 0, 1.73494, -0.6428, 2.12713
49, 1040, -0.257573, 17, 2.12689, (107.983), 0, 1.6802, -0.614161, 2.12689
49, 1041, -0.257573, 18, 2.12668, (107.973), 0, 1.62154, -0.578706, 2.12668
49, 1042, -0.257574, 19, 2.12654, (107.966), 0, 1.55965, -0.535701, 2.12654
49, 1043, -0.257575, 20, 2.12626, (107.951), 0, 1.49564, -0.484451, 2.12626
49, 1044, -0.257577, 21, 2.12574, (107.925), 0, 1.43079, -0.424265, 2.12574
49, 1045, -0.257579, 22, 2.12519, (107.897), 0, 1.36692, -0.354616, 2.12519
49, 1046, -0.25758, 23, 2.12485, (107.879), 0, 1.30661, -0.274957, 2.12485
49, 1047, -0.25758, 24, 2.12478, (107.876), 0, 1.25453, -0.185107, 2.12478
49, 1048, -0.25758, 25, 2.12454, (107.864), 0, 1.21904, -0.0862393, 2.12454
49, 1049, -0.257583, 26, 2.12369, (107.821), 0, 1.21013, 0.0181219, 2.12369
49, 1050, -0.257586, 27, 2.12312, (107.792), 0, 1.23274, 0.125853, 2.12312
49, 1051, -0.257588, 28, 2.12286, (107.778), 0, 1.2841, 0.232584, 2.12286
49, 1052, -0.257594, 29, 2.12219, (107.745), 0, 1.3562, 0.333449, 2.12219
49, 1053, -0.257601, 30, 2.1215, (107.71), 0, 1.44314, 0.425851, 2.1215
49, 1054, -0.257602, 31, 2.12147, (107.708), 0, 1.54187, 0.507633, 2.12147
49, 1055, -0.257597, 32, 2.12193, (107.731), 0, 1.65048, 0.575813, 2.12193
49, 1056, -0.257594, 33, 2.12206, (107.738), 0, 1.76691, 0.625531, 2.12206
49, 1057, -0.257595, 34, 2.12197, (107.733), 0, 1.88662, 0.647577, 2.12197
49, 1058, -0.257598, 35, 2.12199, (107.734), 0, 1.99585, 0.62765, 2.12199
49, 1059, -0.257605, 36, 2.12215, (107.742), 0, 2.08179, 0.559873, 2.12215
49, 1060, -0.257614, 37, 2.12227, (107.749), 0, 2.14395, 0.460998, 2.12227
49, 1061, -0.257622, 38, 2.12229, (107.749), 0, 2.18986, 0.354136, 2.12229
49, 1062, -0.257624, 39, 2.12237, (107.753), 0, 2.22506, 0.247573, 2.12237
49, 1063, -0.257623, 40, 2.12237, (107.754), 0, 2.24875, 0.143567, 2.12237
49, 1064, -0.257621, 41, 2.12229, (107.749), 0, 2.25815, 0.0434279, 2.12229
49, 1065, -0.257617, 42, 2.12216, (107.743), 0, 2.25314, -0.0510764, 2.12216
49, 1066, -0.257612, 43, 2.12209, (107.739), 0, 2.23765, -0.138566, 2.12209
49, 1067, -0.257607, 44, 2.12207, (107.738), 0, 2.21679, -0.21875, 2.12207
49, 1068, -0.257601, 45, 2.12209, (107.74), 0, 2.19455, -0.29192, 2.12209
49, 1069, -0.257595, 46, 2.12211, (107.74), 0, 2.17307, -0.358399, 2.12211
49, 1070, -0.25759, 47, 2.12204, (107.737), 0, 2.15323, -0.418345, 2.12204
49, 1071, -0.257587, 48, 2.12197, (107.733), 0, 2.13523, -0.471862, 2.12197
49, 1072, -0.257584, 49, 2.12193, (107.731), 0, 2.11886, -0.518989, 2.12193
49, 1073, -0.257583, 50, 2.12188, (107.729), 0, 2.1038, -0.559838, 2.12188
49, 1074, -0.257583, 51, 2.12184, (107.727), 0, 2.08973, -0.594448, 2.12184
49, 1075, -0.257583, 52, 2.12179, (107.724), 0, 2.07645, -0.622886, 2.12179
49, 1076, -0.257583, 53, 2.12174, (107.722), 0, 2.06396, -0.645185, 2.12174
49, 1077, -0.257582, 54, 2.12178, (107.724), 0, 2.05253, -0.661733, 2.12178
49, 1078, -0.257581, 55, 2.12177, (107.723), 0, 2.04271, -0.67319, 2.12177
49, 1079, -0.257581, 56, 2.12172, (107.72), 0, 2.03473, -0.68081, 2.12172
49, 1080, -0.257581, 57, 2.12174, (107.722), 0, 2.02846, -0.685877, 2.12174
49, 1081, -0.257581, 58, 2.12174, (107.721), 0, 2.02343, -0.689403, 2.12174
49, 1082, -0.25758, 59, 2.12171, (107.72), 0, 2.01922, -0.692032, 2.12171
49, 1083, -0.25758, 4, 3.21101, (163.024), 0, 2.01576, -0.693982, 3.21101
49, 1084, -0.25758, 5, 3.21115, (163.031), 0, 2.0115, -0.696146, 3.21115
49, 1085, -0.257579, 6, 3.21149, (163.049), 0, 2.00646, -0.698394, 3.21149
49, 1086, -0.257578, 7, 3.21206, (163.078), 0, 1.99968, -0.700927, 3.21206
49, 1087, -0.257578, 8, 3.21229, (163.089), 0, 1.99028, -0.703617, 3.21229
49, 1088, -0.257577, 9, 3.21262, (163.106), 0, 1.9769, -0.706092, 3.21262
49, 1089, -0.257576, 10, 3.21344, (163.148), 0, 1.95861, -0.707438, 3.21344
49, 1090, -0.257576, 11, 3.21333, (163.142), 0, 1.93482, -0.706556, 3.21333
49, 1091, -0.257578, 12, 3.21207, (163.078), 0, 1.90545, -0.702515, 3.21207
49, 1092, -0.257579, 13, 3.21162, (163.055), 0, 1.87062, -0.694636, 3.21162
49, 1093, -0.257579, 14, 3.2118, (163.065), 0, 1.83042, -0.682397, 3.2118
49, 1094, -0.257581, 15, 3.2112, (163.034), 0, 1.78515, -0.665308, 3.2112
49, 1095, -0.257583, 16, 3.21039, (162.993), 0, 1.73495, -0.642765, 3.21039
49, 1096, -0.257584, 17, 3.21027, (162.987), 0, 1.68022, -0.61413, 3.21027
49, 1097, -0.257583, 18, 3.21056, (163.002), 0, 1.62155, -0.57868, 3.21056
49, 1098, -0.257583, 19, 3.21065, (163.006), 0, 1.55967, -0.535679, 3.21065
49, 1099, -0.257584, 20, 3.21046, (162.996), 0, 1.49565, -0.48443, 3.21046
49, 1100, -0.257585, 21, 3.21011, (162.979), 0, 1.43081, -0.424246, 3.21011
49, 1101, -0.257586, 22, 3.20978, (162.962), 0, 1.36694, -0.3546, 3.20978
49, 1102, -0.257586, 23, 3.20965, (162.955), 0, 1.30663, -0.274944, 3.20965
49, 1103, -0.257586, 24, 3.20968, (162.957), 0, 1.25455, -0.185096, 3.20968
49, 1104, -0.257585, 25, 3.21003, (162.975), 0, 1.21906, -0.0862346, 3.21003
49, 1105, -0.257583, 26, 3.21065, (163.006), 0, 1.21014, 0.0181217, 3.21065
49, 1106, -0.257582, 27, 3.21105, (163.027), 0, 1.23272, 0.125858, 3.21105
49, 1107, -0.257582, 28, 3.21106, (163.027), 0, 1.28408, 0.232596, 3.21106
49, 1108, -0.257578, 29, 3.2114, (163.044), 0, 1.35616, 0.333484, 3.2114
49, 1109, -0.257569, 30, 3.21217, (163.083), 0, 1.44308, 0.425925, 3.21217
49, 1110, -0.257564, 31, 3.21261, (163.105), 0, 1.5418, 0.507725, 3.21261
49, 1111, -0.257567, 32, 3.21254, (163.102), 0, 1.65043, 0.575896, 3.21254
49, 1112, -0.257574, 33, 3.21226, (163.088), 0, 1.76689, 0.625598, 3.21226
49, 1113, -0.257585, 34, 3.21184, (163.066), 0, 1.88662, 0.647621, 3.21184
49, 1114, -0.257596, 35, 3.2114, (163.044), 0, 1.99586, 0.627661, 3.2114
49, 1115, -0.2576, 36, 3.21128, (163.038), 0, 2.0818, 0.559883, 3.21128
49, 1116, -0.257597, 37, 3.21131, (163.04), 0, 2.14399, 0.461018, 3.21131
49, 1117, -0.257593, 38, 3.21138, (163.043), 0, 2.18992, 0.354156, 3.21138
49, 1118, -0.257591, 39, 3.21148, (163.048), 0, 2.22512, 0.24759, 3.21148
49, 1119, -0.257591, 40, 3.21152, (163.05), 0, 2.24881, 0.143576, 3.21152
49, 1120, -0.25759, 41, 3.21154, (163.051), 0, 2.2582, 0.0434288, 3.21154
49, 1121, -0.25759, 42, 3.21156, (163.052), 0, 2.25318, -0.0510819, 3.21156
49, 1122, -0.257589, 43, 3.21159, (163.054), 0, 2.23769, -0.138574, 3.21159
49, 1123, -0.257589, 44, 3.21161, (163.055), 0, 2.21682, -0.218758, 3.21161
49, 1124, -0.257588, 45, 3.21158, (163.053), 0, 2.19457, -0.291926, 3.21158
49, 1125, -0.257587, 46, 3.2115, (163.049), 0, 2.17308, -0.358404, 3.2115
49, 1126, -0.257585, 47, 3.21142, (163.045), 0, 2.15324, -0.418349, 3.21142
49, 1127, -0.257582, 48, 3.21141, (163.045), 0, 2.13524, -0.471866, 3.21141
49, 1128, -0.257579, 49, 3.21139, (163.044), 0, 2.11887, -0.518994, 3.21139
49, 1129, -0.257575, 50, 3.2114, (163.044), 0, 2.10382, -0.559848, 3.2114
49, 1130, -0.257573, 51, 3.21142, (163.045), 0, 2.08977, -0.594465, 3.21142
49, 1131, -0.257571, 52, 3.21146, (163.047), 0, 2.0765, -0.622912, 3.21146
49, 1132, -0.257571, 53, 3.21157, (163.053), 0, 2.06401, -0.645219, 3.21157
49, 1133, -0.257572, 54, 3.21164, (163.056), 0, 2.05258, -0.661773, 3.21164
49, 1134, -0.257572, 55, 3.21163, (163.056), 0, 2.04275, -0.673233, 3.21163
49, 1135, -0.257573, 56, 3.21166, (163.058), 0, 2.03477, -0.680854, 3.21166
49, 1136, -0.257573, 57, 3.21169, (163.059), 0, 2.02849, -0.685923, 3.21169
49, 1137, -0.257572, 58, 3.21166, (163.057), 0, 2.02347, -0.689453, 3.21166
49, 1138, -0.257572, 59, 3.2116, (163.054), 0, 2.01925, -0.692088, 3.2116
49, 1139, -0.257571, 4, 4.30476, (218.554), 0, 2.01579, -0.694041, 4.30476
49, 1140, -0.25757, 5, 4.30558, (218.596), 0, 2.01153, -0.696212, 4.30558
49, 1141, -0.257569, 6, 4.30604, (218.619), 0, 2.00649, -0.698461, 4.30604
49, 1142, -0.257569, 7, 4.30599, (218.617), 0, 1.9997, -0.700989, 4.30599
49, 1143, -0.257569, 8, 4.30597, (218.616), 0, 1.99029, -0.703675, 4.30597
49, 1144, -0.257569, 9, 4.30617, (218.626), 0, 1.9769, -0.706148, 4.30617
49, 1145, -0.257569, 10, 4.30589, (218.612), 0, 1.95861, -0.707481, 4.30589
49, 1146, -0.257569, 11, 4.30552, (218.593), 0, 1.93481, -0.706595, 4.30552
49, 1147, -0.257568, 12, 4.3062, (218.628), 0, 1.90544, -0.702569, 4.3062
49, 1148, -0.257565, 13, 4.30749, (218.693), 0, 1.87061, -0.694702, 4.30749
49, 1149, -0.257562, 14, 4.30865, (218.752), 0, 1.8304, -0.682466, 4.30865
49, 1150, -0.257558, 15, 4.30982, (218.811), 0, 1.78512, -0.665386, 4.30982
49, 1151, -0.257555, 16, 4.31103, (218.873), 0, 1.73491, -0.642853, 4.31103
49, 1152, -0.257553, 17, 4.31188, (218.916), 0, 1.68017, -0.614217, 4.31188
49, 1153, -0.257552, 18, 4.31234, (218.939), 0, 1.6215, -0.578762, 4.31234
49, 1154, -0.257551, 19, 4.31256, (218.951), 0, 1.55961, -0.535756, 4.31256
49, 1155, -0.257551, 20, 4.31255, (218.95), 0, 1.49559, -0.484505, 4.31255
49, 1156, -0.257552, 21, 4.31242, (218.943), 0, 1.43073, -0.42432, 4.31242
49, 1157, -0.257552, 22, 4.3121, (218.927), 0, 1.36685, -0.354672, 4.3121
49, 1158, -0.257553, 23, 4.31188, (218.916), 0, 1.30653, -0.275012, 4.31188
49, 1159, -0.257554, 24, 4.31185, (218.915), 0, 1.25443, -0.185156, 4.31185
49, 1160, -0.257553, 25, 4.31185, (218.915), 0, 1.21891, -0.0862691, 4.31185
49, 1161, -0.257552, 26, 4.31206, (218.925), 0, 1.20998, 0.0181317, 4.31206
49, 1162, -0.257549, 27, 4.31258, (218.952), 0, 1.23257, 0.12591, 4.31258
49, 1163, -0.257545, 28, 4.31311, (218.978), 0, 1.28396, 0.232671, 4.31311
49, 1164, -0.257542, 29, 4.31345, (218.996), 0, 1.35607, 0.333562, 4.31345
49, 1165, -0.257541, 30, 4.31345, (218.995), 0, 1.44302, 0.425988, 4.31345
49, 1166, -0.257542, 31, 4.31312, (218.979), 0, 1.54177, 0.50778, 4.31312
49, 1167, -0.257544, 32, 4.31285, (218.965), 0, 1.6504, 0.57596, 4.31285
49, 1168, -0.25755, 33, 4.31257, (218.951), 0, 1.76686, 0.625677, 4.31257
49, 1169, -0.257556, 34, 4.31235, (218.94), 0, 1.88661, 0.647736, 4.31235
49, 1170, -0.257554, 35, 4.31223, (218.934), 0, 1.99593, 0.627826, 4.31223
49, 1171, -0.257544, 36, 4.31216, (218.93), 0, 2.08196, 0.56001, 4.31216
49, 1172, -0.257532, 37, 4.31209, (218.926), 0, 2.14414, 0.461091, 4.31209
49, 1173, -0.257525, 38, 4.31204, (218.924), 0, 2.19004, 0.354204, 4.31204
49, 1174, -0.257524, 39, 4.31204, (218.924), 0, 2.22524, 0.247623, 4.31204
49, 1175, -0.257523, 40, 4.31197, (218.921), 0, 2.24893, 0.143595, 4.31197
49, 1176, -0.257523, 41, 4.31196, (218.92), 0, 2.25831, 0.043431, 4.31196
49, 1177, -0.257524, 42, 4.31203, (218.924), 0, 2.25329, -0.0510952, 4.31203
49, 1178, -0.257525, 43, 4.31206, (218.925), 0, 2.23779, -0.138597, 4.31206
49, 1179, -0.257527, 44, 4.31203, (218.923), 0, 2.21691, -0.218786, 4.31203
49, 1180, -0.257528, 45, 4.31198, (218.921), 0, 2.19467, -0.291957, 4.31198
49, 1181, -0.257529, 46, 4.312, (218.922), 0, 2.17318, -0.358437, 4.312
49, 1182, -0.257529, 47, 4.31208, (218.926), 0, 2.15335, -0.418386, 4.31208
49, 1183, -0.257528, 48, 4.31216, (218.93), 0, 2.13536, -0.471908, 4.31216
49, 1184, -0.257526, 49, 4.31223, (218.934), 0, 2.11901, -0.519044, 4.31223
49, 1185, -0.257523, 50, 4.31225, (218.935), 0, 2.10399, -0.559911, 4.31225
49, 1186, -0.25752, 51, 4.3122, (218.932), 0, 2.08996, -0.594547, 4.3122
49, 1187, -0.257518, 52, 4.31216, (218.93), 0, 2.07673, -0.623026, 4.31216
49, 1188, -0.257516, 53, 4.31218, (218.931), 0, 2.06427, -0.645379, 4.31218
49, 1189, -0.257514, 54, 4.31213, (218.929), 0, 2.05286, -0.661992, 4.31213
49, 1190, -0.257512, 55, 4.31203, (218.924), 0, 2.04305, -0.673515, 4.31203
49, 1191, -0.25751, 56, 4.31197, (218.921), 0, 2.03506, -0.681192, 4.31197
49, 1192, -0.257509, 57, 4.31195, (218.92), 0, 2.02877, -0.686296, 4.31195
49, 1193, -0.25751, 58, 4.31201, (218.922), 0, 2.02372, -0.689844, 4.31201
49, 1194, -0.257511, 59, 4.3121, (218.927), 0, 2.01949, -0.692485, 4.3121
49, 1195, -0.257511, 4, 5.43183, (275.776), 0, 2.01601, -0.694445, 5.43183
49, 1196, -0.257512, 5, 5.43095, (275.732), 0, 2.01172, -0.696612, 5.43095
49, 1197, -0.257512, 6, 5.43026, (275.697), 0, 2.00665, -0.698859, 5.43026
