Xind0, STEP, X, Y, Z, REGION
3, 0, -0.273072, 41, 0, 0
3, 901, -0.273076, 46, 2.70351, (137.259), 0, 2.14528, -0.34854, 2.70351
3, 902, -0.273076, 47, 2.70353, (137.26), 0, 2.122, -0.406599, 2.70353
3, 903, -0.273076, 48, 2.70354, (137.26), 0, 2.09943, -0.45736, 2.70354
3, 904, -0.273076, 49, 2.70352, (137.259), 0, 2.07757, -0.5004, 2.70352
3, 905, -0.273076, 50, 2.70351, (137.258), 0, 2.05653, -0.535226, 2.70351
3, 906, -0.273076, 51, 2.70351, (137.258), 0, 2.03698, -0.561515, 2.70351
3, 907, -0.273077, 52, 2.70351, (137.258), 0, 2.02003, -0.579764, 2.70351
3, 908, -0.273077, 53, 2.70351, (137.258), 0, 2.00658, -0.591505, 2.70351
3, 909, -0.273077, 54, 2.7035, (137.258), 0, 1.99661, -0.598793, 2.7035
3, 910, -0.273077, 55, 2.7035, (137.258), 0, 1.98958, -0.603268, 2.7035
3, 911, -0.273077, 56, 2.70351, (137.258), 0, 1.98466, -0.606103, 2.70351
3, 912, -0.273077, 57, 2.70351, (137.259), 0, 1.98113, -0.607988, 2.70351
3, 913, -0.273077, 58, 2.70352, (137.259), 0, 1.97848, -0.609331, 2.70352
3, 914, -0.273077, 59, 2.70352, (137.259), 0, 1.97633, -0.610368, 2.70352
3, 915, -0.273077, 4, 4.83543, (245.497), 0, 1.97461, -0.61117, 4.83543
3, 916, -0.273077, 5, 4.83544, (245.497), 0, 1.97252, -0.612103, 4.83544
3, 917, -0.273077, 6, 4.83546, (245.498), 0, 1.97009, -0.613144, 4.83546
3, 918, -0.273077, 7, 4.83549, (245.5), 0, 1.96685, -0.614459, 4.83549
3, 919, -0.273077, 8, 4.83552, (245.502), 0, 1.9623, -0.616159, 4.83552
3, 920, -0.273076, 9, 4.83556, (245.504), 0, 1.95554, -0.618395, 4.83556
3, 921, -0.273076, 10, 4.8356, (245.506), 0, 1.94553, -0.621106, 4.8356
3, 922, -0.273076, 11, 4.83566, (245.509), 0, 1.93084, -0.623921, 4.83566
3, 923, -0.273076, 12, 4.83572, (245.512), 0, 1.90999, -0.62587, 4.83572
3, 924, -0.273076, 13, 4.83577, (245.514), 0, 1.88193, -0.625377, 4.83577
3, 925, -0.273075, 14, 4.83581, (245.516), 0, 1.84655, -0.620704, 4.83581
3, 926, -0.273075, 15, 4.83584, (245.518), 0, 1.80449, -0.610479, 4.83584
3, 927, -0.273075, 16, 4.83585, (245.518), 0, 1.75656, -0.593801, 4.83585
3, 928, -0.273075, 17, 4.83587, (245.519), 0, 1.70368, -0.570001, 4.83587
3, 929, -0.273075, 18, 4.83588, (245.52), 0, 1.6468, -0.538469, 4.83588
3, 930, -0.273075, 19, 4.83588, (245.52), 0, 1.587, -0.49858, 4.83588
3, 931, -0.273075, 20, 4.83588, (245.52), 0, 1.52564, -0.449754, 4.83588
3, 932, -0.273075, 21, 4.83586, (245.519), 0, 1.46442, -0.391438, 4.83586
3, 933, -0.273076, 22, 4.83583, (245.517), 0, 1.40572, -0.323372, 4.83583
3, 934, -0.273076, 23, 4.8358, (245.515), 0, 1.35295, -0.245788, 4.8358
3, 935, -0.273076, 24, 4.83577, (245.514), 0, 1.31125, -0.160648, 4.83577
3, 936, -0.273076, 25, 4.83574, (245.513), 0, 1.2864, -0.0727853, 4.83574
3, 937, -0.273076, 26, 4.83573, (245.512), 0, 1.28083, 0.0143494, 4.83573
3, 938, -0.273075, 27, 4.83573, (245.512), 0, 1.29576, 0.106228, 4.83573
3, 939, -0.273075, 28, 4.83574, (245.513), 0, 1.33471, 0.204428, 4.83574
3, 940, -0.273075, 29, 4.83575, (245.513), 0, 1.39636, 0.301757, 4.83575
3, 941, -0.273075, 30, 4.83577, (245.514), 0, 1.47582, 0.391758, 4.83577
3, 942, -0.273075, 31, 4.8358, (245.516), 0, 1.56898, 0.470275, 4.8358
3, 943, -0.273075, 32, 4.83581, (245.516), 0, 1.6724, 0.533172, 4.83581
3, 944, -0.273075, 33, 4.83577, (245.514), 0, 1.78153, 0.57471, 4.83577
3, 945, -0.273075, 34, 4.83577, (245.514), 0, 1.88625, 0.5873, 4.83577
3, 946, -0.273074, 35, 4.83583, (245.517), 0, 1.97103, 0.569748, 4.83583
3, 947, -0.273074, 36, 4.83585, (245.518), 0, 2.04359, 0.523186, 4.83585
3, 948, -0.273074, 37, 4.83583, (245.517), 0, 2.10943, 0.441626, 4.83583
3, 949, -0.273074, 38, 4.83582, (245.516), 0, 2.16054, 0.342346, 4.83582
3, 950, -0.273074, 39, 4.8358, (245.516), 0, 2.19813, 0.239658, 4.8358
3, 951, -0.273074, 40, 4.83583, (245.517), 0, 2.22221, 0.13911, 4.83583
3, 952, -0.273074, 41, 4.83585, (245.518), 0, 2.23172, 0.0428532, 4.83585
3, 953, -0.273074, 42, 4.83583, (245.517), 0, 2.22753, -0.0480537, 4.83583
3, 954, -0.273075, 43, 4.83582, (245.517), 0, 2.21296, -0.133013, 4.83582
3, 955, -0.273075, 44, 4.83582, (245.517), 0, 2.19228, -0.211572, 4.83582
3, 956, -0.273075, 45, 4.83583, (245.517), 0, 2.16902, -0.283465, 4.83583
3, 957, -0.273075, 46, 4.83584, (245.518), 0, 2.14528, -0.348541, 4.83584
3, 958, -0.273075, 47, 4.83584, (245.518), 0, 2.122, -0.4066, 4.83584
3, 959, -0.273075, 48, 4.83582, (245.517), 0, 2.09944, -0.457361, 4.83582
3, 960, -0.273076, 49, 4.83581, (245.516), 0, 2.07757, -0.5004, 4.83581
3, 961, -0.273076, 50, 4.83582, (245.517), 0, 2.05653, -0.535227, 4.83582
3, 962, -0.273076, 51, 4.83583, (245.517), 0, 2.03698, -0.561516, 4.83583
3, 963, -0.273076, 52, 4.83583, (245.517), 0, 2.02003, -0.579766, 4.83583
3, 964, -0.273076, 53, 4.83583, (245.517), 0, 2.00658, -0.591507, 4.83583
3, 965, -0.273076, 54, 4.83584, (245.517), 0, 1.99661, -0.598796, 4.83584
3, 966, -0.273076, 55, 4.83584, (245.518), 0, 1.98958, -0.603271, 4.83584
3, 967, -0.273076, 56, 4.83584, (245.518), 0, 1.98466, -0.606106, 4.83584
3, 968, -0.273076, 57, 4.83584, (245.518), 0, 1.98113, -0.607992, 4.83584
3, 969, -0.273076, 58, 4.83583, (245.517), 0, 1.97848, -0.609335, 4.83583
3, 970, -0.273076, 59, 4.83583, (245.517), 0, 1.97633, -0.610373, 4.83583
3, 971, -0.273076, 4, 0.684747, (34.7649), 0, 1.97461, -0.611174, 0.684747
3, 972, -0.273076, 5, 0.684762, (34.7657), 0, 1.97253, -0.612107, 0.684762
3, 973, -0.273076, 6, 0.684777, (34.7664), 0, 1.9701, -0.613149, 0.684777
3, 974, -0.273076, 7, 0.684793, (34.7672), 0, 1.96685, -0.614463, 0.684793
3, 975, -0.273076, 8, 0.684812, (34.7682), 0, 1.9623, -0.616163, 0.684812
3, 976, -0.273076, 9, 0.68483, (34.7691), 0, 1.95554, -0.618398, 0.68483
3, 977, -0.273076, 10, 0.684849, (34.7701), 0, 1.94554, -0.621109, 0.684849
3, 978, -0.273076, 11, 0.684852, (34.7702), 0, 1.93084, -0.623922, 0.684852
3, 979, -0.273076, 12, 0.684833, (34.7692), 0, 1.90999, -0.62587, 0.684833
3, 980, -0.273076, 13, 0.684805, (34.7678), 0, 1.88193, -0.625376, 0.684805
3, 981, -0.273076, 14, 0.684782, (34.7667), 0, 1.84655, -0.620702, 0.684782
3, 982, -0.273076, 15, 0.684764, (34.7657), 0, 1.80449, -0.610476, 0.684764
3, 983, -0.273076, 16, 0.684759, (34.7655), 0, 1.75656, -0.593798, 0.684759
3, 984, -0.273076, 17, 0.684763, (34.7657), 0, 1.70368, -0.569999, 0.684763
3, 985, -0.273076, 18, 0.684768, (34.766), 0, 1.64681, -0.538466, 0.684768
3, 986, -0.273076, 19, 0.684774, (34.7663), 0, 1.587, -0.498578, 0.684774
3, 987, -0.273076, 20, 0.684794, (34.7673), 0, 1.52564, -0.449753, 0.684794
3, 988, -0.273076, 21, 0.684815, (34.7684), 0, 1.46442, -0.391437, 0.684815
3, 989, -0.273076, 22, 0.684822, (34.7687), 0, 1.40572, -0.323371, 0.684822
3, 990, -0.273076, 23, 0.684834, (34.7693), 0, 1.35295, -0.245788, 0.684834
3, 991, -0.273076, 24, 0.684853, (34.7703), 0, 1.31125, -0.160648, 0.684853
3, 992, -0.273076, 25, 0.684859, (34.7706), 0, 1.2864, -0.0727854, 0.684859
3, 993, -0.273076, 26, 0.684857, (34.7705), 0, 1.28083, 0.0143494, 0.684857
3, 994, -0.273076, 27, 0.684849, (34.7701), 0, 1.29576, 0.106228, 0.684849
3, 995, -0.273075, 28, 0.684837, (34.7695), 0, 1.33471, 0.204428, 0.684837
3, 996, -0.273075, 29, 0.684833, (34.7693), 0, 1.39636, 0.301756, 0.684833
3, 997, -0.273075, 30, 0.684822, (34.7687), 0, 1.47582, 0.391758, 0.684822
3, 998, -0.273075, 31, 0.684822, (34.7687), 0, 1.56898, 0.470274, 0.684822
3, 999, -0.273075, 32, 0.68484, (34.7696), 0, 1.6724, 0.533171, 0.68484
3, 1000, -0.273075, 33, 0.684858, (34.7705), 0, 1.78153, 0.574708, 0.684858
3, 1001, -0.273075, 34, 0.68482, (34.7686), 0, 1.88625, 0.587299, 0.68482
3, 1002, -0.273075, 35, 0.684799, (34.7675), 0, 1.97103, 0.569745, 0.684799
3, 1003, -0.273075, 36, 0.684845, (34.7698), 0, 2.04359, 0.523183, 0.684845
3, 1004, -0.273075, 37, 0.684825, (34.7689), 0, 2.10943, 0.441624, 0.684825
3, 1005, -0.273075, 38, 0.684808, (34.768), 0, 2.16054, 0.342345, 0.684808
3, 1006, -0.273075, 39, 0.684845, (34.7699), 0, 2.19813, 0.239657, 0.684845
3, 1007, -0.273075, 40, 0.684835, (34.7694), 0, 2.22221, 0.139109, 0.684835
3, 1008, -0.273075, 41, 0.684802, (34.7677), 0, 2.23172, 0.0428532, 0.684802
3, 1009, -0.273075, 42, 0.684787, (34.7669), 0, 2.22753, -0.0480536, 0.684787
3, 1010, -0.273075, 43, 0.684797, (34.7674), 0, 2.21296, -0.133013, 0.684797
3, 1011, -0.273075, 44, 0.684821, (34.7687), 0, 2.19228, -0.211572, 0.684821
3, 1012, -0.273075, 45, 0.68483, (34.7691), 0, 2.16902, -0.283465, 0.68483
3, 1013, -0.273075, 46, 0.684809, (34.768), 0, 2.14528, -0.348541, 0.684809
3, 1014, -0.273075, 47, 0.684791, (34.7671), 0, 2.122, -0.4066, 0.684791
3, 1015, -0.273075, 48, 0.684792, (34.7672), 0, 2.09944, -0.457362, 0.684792
3, 1016, -0.273075, 49, 0.684804, (34.7678), 0, 2.07757, -0.500402, 0.684804
3, 1017, -0.273074, 50, 0.68481, (34.7681), 0, 2.05653, -0.53523, 0.68481
3, 1018, -0.273074, 51, 0.684803, (34.7678), 0, 2.03699, -0.56152, 0.684803
3, 1019, -0.273075, 52, 0.684811, (34.7682), 0, 2.02003, -0.57977, 0.684811
3, 1020, -0.273075, 53, 0.684826, (34.7689), 0, 2.00658, -0.591512, 0.684826
3, 1021, -0.273075, 54, 0.684825, (34.7689), 0, 1.99662, -0.598801, 0.684825
3, 1022, -0.273075, 55, 0.684816, (34.7684), 0, 1.98959, -0.603276, 0.684816
3, 1023, -0.273075, 56, 0.684815, (34.7684), 0, 1.98466, -0.606111, 0.684815
3, 1024, -0.273075, 57, 0.684819, (34.7685), 0, 1.98114, -0.607997, 0.684819
3, 1025, -0.273075, 58, 0.684822, (34.7687), 0, 1.97848, -0.60934, 0.684822
3, 1026, -0.273075, 59, 0.684823, (34.7688), 0, 1.97633, -0.610377, 0.684823
3, 1027, -0.273075, 4, 2.81713, (143.027), 0, 1.97461, -0.611178, 2.81713
3, 1028, -0.273075, 5, 2.81713, (143.027), 0, 1.97253, -0.612111, 2.81713
3, 1029, -0.273075, 6, 2.81712, (143.026), 0, 1.9701, -0.613153, 2.81712
3, 1030, -0.273075, 7, 2.81712, (143.026), 0, 1.96685, -0.614467, 2.81712
3, 1031, -0.273075, 8, 2.81711, (143.026), 0, 1.9623, -0.616166, 2.81711
3, 1032, -0.273075, 9, 2.81709, (143.025), 0, 1.95554, -0.618402, 2.81709
3, 1033, -0.273075, 10, 2.81706, (143.023), 0, 1.94554, -0.621112, 2.81706
3, 1034, -0.273075, 11, 2.81703, (143.022), 0, 1.93084, -0.623925, 2.81703
3, 1035, -0.273075, 12, 2.81699, (143.02), 0, 1.90999, -0.625872, 2.81699
3, 1036, -0.273076, 13, 2.81695, (143.018), 0, 1.88193, -0.625378, 2.81695
3, 1037, -0.273076, 14, 2.81692, (143.016), 0, 1.84655, -0.620703, 2.81692
3, 1038, -0.273076, 15, 2.81689, (143.015), 0, 1.80449, -0.610477, 2.81689
3, 1039, -0.273076, 16, 2.81687, (143.014), 0, 1.75656, -0.593798, 2.81687
3, 1040, -0.273076, 17, 2.81685, (143.013), 0, 1.70368, -0.569999, 2.81685
3, 1041, -0.273076, 18, 2.81686, (143.013), 0, 1.64681, -0.538466, 2.81686
3, 1042, -0.273076, 19, 2.81687, (143.014), 0, 1.587, -0.498578, 2.81687
3, 1043, -0.273076, 20, 2.81688, (143.014), 0, 1.52564, -0.449753, 2.81688
3, 1044, -0.273076, 21, 2.81692, (143.016), 0, 1.46442, -0.391437, 2.81692
3, 1045, -0.273075, 22, 2.81695, (143.018), 0, 1.40572, -0.323372, 2.81695
3, 1046, -0.273075, 23, 2.81696, (143.019), 0, 1.35294, -0.245789, 2.81696
3, 1047, -0.273075, 24, 2.817, (143.02), 0, 1.31124, -0.160649, 2.817
3, 1048, -0.273075, 25, 2.81703, (143.022), 0, 1.2864, -0.0727859, 2.81703
3, 1049, -0.273075, 26, 2.81707, (143.024), 0, 1.28082, 0.0143496, 2.81707
3, 1050, -0.273075, 27, 2.81709, (143.025), 0, 1.29575, 0.106229, 2.81709
3, 1051, -0.273074, 28, 2.8171, (143.025), 0, 1.3347, 0.20443, 2.8171
3, 1052, -0.273074, 29, 2.81711, (143.026), 0, 1.39636, 0.301758, 2.81711
3, 1053, -0.273074, 30, 2.81711, (143.026), 0, 1.47582, 0.391759, 2.81711
3, 1054, -0.273075, 31, 2.81708, (143.025), 0, 1.56897, 0.470276, 2.81708
3, 1055, -0.273075, 32, 2.81707, (143.024), 0, 1.6724, 0.533173, 2.81707
3, 1056, -0.273074, 33, 2.8171, (143.025), 0, 1.78153, 0.574711, 2.8171
3, 1057, -0.273075, 34, 2.81714, (143.027), 0, 1.88625, 0.587301, 2.81714
3, 1058, -0.273075, 35, 2.81708, (143.024), 0, 1.97103, 0.569746, 2.81708
3, 1059, -0.273075, 36, 2.81703, (143.022), 0, 2.04359, 0.523183, 2.81703
3, 1060, -0.273075, 37, 2.81706, (143.023), 0, 2.10943, 0.441625, 2.81706
3, 1061, -0.273075, 38, 2.81708, (143.024), 0, 2.16054, 0.342345, 2.81708
3, 1062, -0.273075, 39, 2.81707, (143.024), 0, 2.19813, 0.239658, 2.81707
3, 1063, -0.273074, 40, 2.81704, (143.022), 0, 2.22221, 0.13911, 2.81704
3, 1064, -0.273074, 41, 2.81705, (143.023), 0, 2.23172, 0.0428533, 2.81705
3, 1065, -0.273074, 42, 2.81708, (143.024), 0, 2.22753, -0.0480538, 2.81708
3, 1066, -0.273074, 43, 2.8171, (143.025), 0, 2.21296, -0.133013, 2.8171
3, 1067, -0.273074, 44, 2.81707, (143.024), 0, 2.19228, -0.211572, 2.81707
3, 1068, -0.273074, 45, 2.81705, (143.023), 0, 2.16902, -0.283466, 2.81705
3, 1069, -0.273074, 46, 2.81705, (143.023), 0, 2.14528, -0.348542, 2.81705
3, 1070, -0.273074, 47, 2.81706, (143.023), 0, 2.122, -0.406601, 2.81706
3, 1071, -0.273074, 48, 2.81708, (143.025), 0, 2.09944, -0.457363, 2.81708
3, 1072, -0.273074, 49, 2.81709, (143.025), 0, 2.07757, -0.500403, 2.81709
3, 1073, -0.273074, 50, 2.81708, (143.024), 0, 2.05653, -0.53523, 2.81708
3, 1074, -0.273074, 51, 2.81707, (143.024), 0, 2.03699, -0.561521, 2.81707
3, 1075, -0.273074, 52, 2.81707, (143.024), 0, 2.02004, -0.579773, 2.81707
3, 1076, -0.273074, 53, 2.81707, (143.024), 0, 2.00659, -0.591515, 2.81707
3, 1077, -0.273074, 54, 2.81706, (143.023), 0, 1.99662, -0.598805, 2.81706
3, 1078, -0.273074, 55, 2.81705, (143.023), 0, 1.98959, -0.603281, 2.81705
3, 1079, -0.273074, 56, 2.81706, (143.023), 0, 1.98466, -0.606116, 2.81706
3, 1080, -0.273074, 57, 2.81706, (143.023), 0, 1.98114, -0.608002, 2.81706
3, 1081, -0.273074, 58, 2.81706, (143.024), 0, 1.97848, -0.609345, 2.81706
3, 1082, -0.273074, 59, 2.81707, (143.024), 0, 1.97634, -0.610382, 2.81707
3, 1083, -0.273074, 4, 4.94963, (251.295), 0, 1.97461, -0.611183, 4.94963
3, 1084, -0.273074, 5, 4.94961, (251.294), 0, 1.97253, -0.612117, 4.94961
3, 1085, -0.273074, 6, 4.94958, (251.292), 0, 1.9701, -0.613158, 4.94958
3, 1086, -0.273074, 7, 4.94954, (251.29), 0, 1.96685, -0.614472, 4.94954
3, 1087, -0.273074, 8, 4.94949, (251.288), 0, 1.9623, -0.616171, 4.94949
3, 1088, -0.273074, 9, 4.94944, (251.285), 0, 1.95554, -0.618406, 4.94944
3, 1089, -0.273074, 10, 4.94938, (251.282), 0, 1.94554, -0.621116, 4.94938
3, 1090, -0.273074, 11, 4.94933, (251.28), 0, 1.93084, -0.623929, 4.94933
3, 1091, -0.273075, 12, 4.9493, (251.278), 0, 1.90999, -0.625876, 4.9493
3, 1092, -0.273075, 13, 4.94928, (251.277), 0, 1.88193, -0.625381, 4.94928
3, 1093, -0.273075, 14, 4.94926, (251.276), 0, 1.84655, -0.620706, 4.94926
3, 1094, -0.273075, 15, 4.94923, (251.275), 0, 1.80448, -0.61048, 4.94923
3, 1095, -0.273075, 16, 4.94922, (251.274), 0, 1.75656, -0.593801, 4.94922
3, 1096, -0.273075, 17, 4.94923, (251.274), 0, 1.70368, -0.570002, 4.94923
3, 1097, -0.273075, 18, 4.94924, (251.275), 0, 1.6468, -0.538469, 4.94924
3, 1098, -0.273075, 19, 4.94925, (251.276), 0, 1.587, -0.498581, 4.94925
3, 1099, -0.273075, 20, 4.94928, (251.277), 0, 1.52564, -0.449755, 4.94928
3, 1100, -0.273074, 21, 4.94933, (251.279), 0, 1.46442, -0.391439, 4.94933
3, 1101, -0.273074, 22, 4.94938, (251.282), 0, 1.40572, -0.323374, 4.94938
3, 1102, -0.273074, 23, 4.94942, (251.284), 0, 1.35294, -0.245791, 4.94942
3, 1103, -0.273074, 24, 4.94947, (251.287), 0, 1.31124, -0.16065, 4.94947
3, 1104, -0.273073, 25, 4.94949, (251.288), 0, 1.28639, -0.0727869, 4.94949
3, 1105, -0.273073, 26, 4.9495, (251.288), 0, 1.28082, 0.0143499, 4.9495
3, 1106, -0.273073, 27, 4.94951, (251.289), 0, 1.29575, 0.10623, 4.94951
3, 1107, -0.273073, 28, 4.94953, (251.29), 0, 1.3347, 0.204432, 4.94953
3, 1108, -0.273073, 29, 4.94955, (251.291), 0, 1.39635, 0.301761, 4.94955
3, 1109, -0.273073, 30, 4.94957, (251.292), 0, 1.47582, 0.391763, 4.94957
3, 1110, -0.273073, 31, 4.94959, (251.293), 0, 1.56897, 0.47028, 4.94959
3, 1111, -0.273073, 32, 4.94957, (251.292), 0, 1.6724, 0.533178, 4.94957
3, 1112, -0.273073, 33, 4.94954, (251.29), 0, 1.78153, 0.574716, 4.94954
3, 1113, -0.273073, 34, 4.94955, (251.291), 0, 1.88625, 0.587308, 4.94955
3, 1114, -0.273073, 35, 4.94962, (251.294), 0, 1.97104, 0.569754, 4.94962
3, 1115, -0.273072, 36, 4.94962, (251.294), 0, 2.0436, 0.52319, 4.94962
3, 1116, -0.273072, 37, 4.94962, (251.294), 0, 2.10943, 0.441629, 4.94962
3, 1117, -0.273072, 38, 4.94962, (251.294), 0, 2.16054, 0.342348, 4.94962
3, 1118, -0.273072, 39, 4.94958, (251.292), 0, 2.19813, 0.239659, 4.94958
3, 1119, -0.273072, 40, 4.9496, (251.293), 0, 2.22221, 0.13911, 4.9496
3, 1120, -0.273072, 41, 4.94962, (251.294), 0, 2.23173, 0.0428533, 4.94962
3, 1121, -0.273072, 42, 4.94961, (251.294), 0, 2.22753, -0.0480541, 4.94961
3, 1122, -0.273072, 43, 4.94958, (251.292), 0, 2.21297, -0.133014, 4.94958
3, 1123, -0.273072, 44, 4.94957, (251.292), 0, 2.19228, -0.211573, 4.94957
3, 1124, -0.273073, 45, 4.94958, (251.292), 0, 2.16902, -0.283467, 4.94958
3, 1125, -0.273073, 46, 4.9496, (251.293), 0, 2.14529, -0.348543, 4.9496
3, 1126, -0.273073, 47, 4.94961, (251.294), 0, 2.12201, -0.406602, 4.94961
3, 1127, -0.273073, 48, 4.94959, (251.293), 0, 2.09944, -0.457364, 4.94959
3, 1128, -0.273072, 49, 4.94956, (251.291), 0, 2.07758, -0.500405, 4.94956
3, 1129, -0.273072, 50, 4.94956, (251.291), 0, 2.05654, -0.535234, 4.94956
3, 1130, -0.273072, 51, 4.94956, (251.291), 0, 2.03699, -0.561525, 4.94956
3, 1131, -0.273072, 52, 4.94956, (251.291), 0, 2.02004, -0.579777, 4.94956
3, 1132, -0.273072, 53, 4.94955, (251.291), 0, 2.00659, -0.59152, 4.94955
3, 1133, -0.273072, 54, 4.94956, (251.291), 0, 1.99662, -0.59881, 4.94956
3, 1134, -0.273072, 55, 4.94957, (251.292), 0, 1.98959, -0.603286, 4.94957
3, 1135, -0.273073, 56, 4.94957, (251.292), 0, 1.98467, -0.606121, 4.94957
3, 1136, -0.273073, 57, 4.94958, (251.292), 0, 1.98114, -0.608007, 4.94958
3, 1137, -0.273073, 58, 4.94958, (251.292), 0, 1.97849, -0.60935, 4.94958
3, 1138, -0.273073, 59, 4.94958, (251.292), 0, 1.97634, -0.610388, 4.94958
3, 1139, -0.273073, 4, 0.79921, (40.5763), 0, 1.97462, -0.611189, 0.79921
3, 1140, -0.273073, 5, 0.799207, (40.5761), 0, 1.97253, -0.612122, 0.799207
3, 1141, -0.273073, 6, 0.799202, (40.5758), 0, 1.9701, -0.613164, 0.799202
3, 1142, -0.273073, 7, 0.799192, (40.5753), 0, 1.96685, -0.614478, 0.799192
3, 1143, -0.273073, 8, 0.799181, (40.5748), 0, 1.9623, -0.616178, 0.799181
3, 1144, -0.273073, 9, 0.799177, (40.5746), 0, 1.95555, -0.618413, 0.799177
3, 1145, -0.273073, 10, 0.799185, (40.575), 0, 1.94554, -0.621124, 0.799185
3, 1146, -0.273073, 11, 0.799192, (40.5753), 0, 1.93084, -0.623937, 0.799192
3, 1147, -0.273073, 12, 0.799192, (40.5753), 0, 1.90999, -0.625885, 0.799192
3, 1148, -0.273073, 13, 0.799189, (40.5751), 0, 1.88193, -0.62539, 0.799189
3, 1149, -0.273073, 14, 0.799176, (40.5745), 0, 1.84655, -0.620715, 0.799176
3, 1150, -0.273073, 15, 0.799164, (40.5739), 0, 1.80448, -0.610488, 0.799164
3, 1151, -0.273073, 16, 0.79917, (40.5742), 0, 1.75656, -0.593809, 0.79917
3, 1152, -0.273073, 17, 0.799173, (40.5744), 0, 1.70367, -0.570009, 0.799173
3, 1153, -0.273073, 18, 0.799179, (40.5747), 0, 1.6468, -0.538475, 0.799179
3, 1154, -0.273073, 19, 0.799197, (40.5756), 0, 1.58699, -0.498586, 0.799197
3, 1155, -0.273072, 20, 0.799215, (40.5765), 0, 1.52563, -0.44976, 0.799215
3, 1156, -0.273072, 21, 0.799234, (40.5775), 0, 1.46441, -0.391444, 0.799234
3, 1157, -0.273072, 22, 0.799261, (40.5788), 0, 1.40571, -0.323379, 0.799261
3, 1158, -0.273072, 23, 0.799295, (40.5805), 0, 1.35293, -0.245795, 0.799295
3, 1159, -0.273072, 24, 0.799341, (40.5829), 0, 1.31123, -0.160653, 0.799341
3, 1160, -0.273072, 25, 0.799362, (40.584), 0, 1.28639, -0.0727881, 0.799362
3, 1161, -0.273072, 26, 0.799336, (40.5827), 0, 1.28081, 0.0143501, 0.799336
3, 1162, -0.273072, 27, 0.799305, (40.581), 0, 1.29574, 0.106231, 0.799305
3, 1163, -0.273072, 28, 0.799281, (40.5799), 0, 1.3347, 0.204434, 0.799281
3, 1164, -0.273072, 29, 0.799265, (40.579), 0, 1.39635, 0.301762, 0.799265
3, 1165, -0.273072, 30, 0.799263, (40.5789), 0, 1.47581, 0.391764, 0.799263
3, 1166, -0.273072, 31, 0.799281, (40.5798), 0, 1.56897, 0.470281, 0.799281
3, 1167, -0.273072, 32, 0.799305, (40.581), 0, 1.6724, 0.53318, 0.799305
3, 1168, -0.273072, 33, 0.799304, (40.581), 0, 1.78153, 0.574718, 0.799304
3, 1169, -0.273072, 34, 0.799246, (40.5781), 0, 1.88625, 0.58731, 0.799246
3, 1170, -0.273072, 35, 0.799246, (40.5781), 0, 1.97104, 0.569756, 0.799246
3, 1171, -0.273072, 36, 0.799289, (40.5803), 0, 2.0436, 0.523191, 0.799289
3, 1172, -0.273072, 37, 0.799249, (40.5782), 0, 2.10943, 0.441629, 0.799249
3, 1173, -0.273072, 38, 0.799218, (40.5766), 0, 2.16054, 0.342348, 0.799218
3, 1174, -0.273072, 39, 0.799247, (40.5781), 0, 2.19813, 0.239659, 0.799247
3, 1175, -0.273072, 40, 0.799271, (40.5793), 0, 2.22221, 0.13911, 0.799271
3, 1176, -0.273072, 41, 0.799255, (40.5785), 0, 2.23173, 0.0428533, 0.799255
3, 1177, -0.273072, 42, 0.799236, (40.5775), 0, 2.22753, -0.0480541, 0.799236
3, 1178, -0.273072, 43, 0.799243, (40.5779), 0, 2.21297, -0.133014, 0.799243
3, 1179, -0.273072, 44, 0.799264, (40.579), 0, 2.19228, -0.211573, 0.799264
3, 1180, -0.273072, 45, 0.799276, (40.5796), 0, 2.16902, -0.283467, 0.799276
3, 1181, -0.273072, 46, 0.799263, (40.5789), 0, 2.14529, -0.348543, 0.799263
3, 1182, -0.273072, 47, 0.799244, (40.578), 0, 2.12201, -0.406603, 0.799244
3, 1183, -0.273072, 48, 0.799245, (40.578), 0, 2.09944, -0.457366, 0.799245
3, 1184, -0.273072, 49, 0.799262, (40.5789), 0, 2.07758, -0.500407, 0.799262
3, 1185, -0.273072, 50, 0.799287, (40.5801), 0, 2.05654, -0.535235, 0.799287
3, 1186, -0.273072, 51, 0.799293, (40.5804), 0, 2.037, -0.561527, 0.799293
3, 1187, -0.273072, 52, 0.799286, (40.5801), 0, 2.02004, -0.57978, 0.799286
3, 1188, -0.273072, 53, 0.799292, (40.5804), 0, 2.00659, -0.591523, 0.799292
3, 1189, -0.273072, 54, 0.799301, (40.5809), 0, 1.99662, -0.598813, 0.799301
3, 1190, -0.273072, 55, 0.799297, (40.5806), 0, 1.98959, -0.603289, 0.799297
3, 1191, -0.273072, 56, 0.799289, (40.5802), 0, 1.98467, -0.606124, 0.799289
3, 1192, -0.273072, 57, 0.799286, (40.5801), 0, 1.98114, -0.60801, 0.799286
3, 1193, -0.273072, 58, 0.799287, (40.5801), 0, 1.97849, -0.609353, 0.799287
3, 1194, -0.273072, 59, 0.799288, (40.5802), 0, 1.97634, -0.610391, 0.799288
3, 1195, -0.273072, 4, 2.93226, (148.872), 0, 1.97462, -0.611192, 2.93226
3, 1196, -0.273072, 5, 2.93225, (148.871), 0, 1.97253, -0.612125, 2.93225
