Xind0, STEP, X, Y, Z, REGION
58, 0, -0.2545, 41, 0, 0
58, 899, -0.254288, 44, 4.30522, (218.578), 0, 2.22197, -0.220233, 4.30522
58, 900, -0.254289, 45, 4.30518, (218.576), 0, 2.19993, -0.293607, 4.30518
58, 901, -0.25429, 46, 4.30516, (218.575), 0, 2.17891, -0.360283, 4.30516
58, 902, -0.254289, 47, 4.30518, (218.576), 0, 2.15979, -0.420484, 4.30518
58, 903, -0.254288, 48, 4.30522, (218.578), 0, 2.14276, -0.474338, 4.30522
58, 904, -0.254287, 49, 4.3053, (218.582), 0, 2.12765, -0.521965, 4.3053
58, 905, -0.254284, 50, 4.3053, (218.582), 0, 2.11411, -0.563535, 4.3053
58, 906, -0.254282, 51, 4.3052, (218.577), 0, 2.10184, -0.599232, 4.3052
58, 907, -0.254281, 52, 4.30517, (218.575), 0, 2.09053, -0.629279, 4.30517
58, 908, -0.254282, 53, 4.30525, (218.58), 0, 2.0799, -0.653885, 4.30525
58, 909, -0.254282, 54, 4.30526, (218.58), 0, 2.06982, -0.673365, 4.30526
58, 910, -0.254284, 55, 4.30524, (218.579), 0, 2.06048, -0.68802, 4.30524
58, 911, -0.254285, 56, 4.3052, (218.577), 0, 2.0521, -0.698547, 4.3052
58, 912, -0.254286, 57, 4.30517, (218.575), 0, 2.04491, -0.705871, 4.30517
58, 913, -0.254286, 58, 4.30524, (218.579), 0, 2.03874, -0.711051, 4.30524
58, 914, -0.254287, 59, 4.30545, (218.59), 0, 2.03331, -0.714877, 4.30545
58, 915, -0.254287, 4, 0.67742, (34.3929), 0, 2.02872, -0.717633, 0.67742
58, 916, -0.254286, 5, 0.678463, (34.4459), 0, 2.023, -0.720547, 0.678463
58, 917, -0.254285, 6, 0.679687, (34.508), 0, 2.0162, -0.723334, 0.679687
58, 918, -0.254284, 7, 0.681217, (34.5857), 0, 2.00716, -0.726097, 0.681217
58, 919, -0.254286, 8, 0.680052, (34.5265), 0, 1.99504, -0.728399, 0.680052
58, 920, -0.254294, 9, 0.675307, (34.2856), 0, 1.97879, -0.729594, 0.675307
58, 921, -0.254297, 10, 0.673713, (34.2047), 0, 1.95798, -0.728907, 0.673713
58, 922, -0.254292, 11, 0.676995, (34.3713), 0, 1.93237, -0.725661, 0.676995
58, 923, -0.254286, 12, 0.679891, (34.5184), 0, 1.90187, -0.719278, 0.679891
58, 924, -0.254288, 13, 0.67919, (34.4828), 0, 1.86637, -0.709303, 0.67919
58, 925, -0.254292, 14, 0.676997, (34.3714), 0, 1.82582, -0.69527, 0.676997
58, 926, -0.254294, 15, 0.676128, (34.3273), 0, 1.7803, -0.676729, 0.676128
58, 927, -0.254294, 16, 0.676252, (34.3336), 0, 1.72989, -0.653029, 0.676252
58, 928, -0.254294, 17, 0.676326, (34.3373), 0, 1.67493, -0.623447, 0.676326
58, 929, -0.254294, 18, 0.676286, (34.3353), 0, 1.61598, -0.587238, 0.676286
58, 930, -0.254294, 19, 0.676371, (34.3396), 0, 1.55372, -0.543657, 0.676371
58, 931, -0.254293, 20, 0.67683, (34.3629), 0, 1.48917, -0.491973, 0.67683
58, 932, -0.254291, 21, 0.67756, (34.4), 0, 1.42357, -0.431518, 0.67756
58, 933, -0.254289, 22, 0.678145, (34.4297), 0, 1.35856, -0.361699, 0.678145
58, 934, -0.254291, 23, 0.677745, (34.4094), 0, 1.29653, -0.281878, 0.677745
58, 935, -0.254295, 24, 0.676766, (34.3597), 0, 1.24177, -0.191401, 0.676766
58, 936, -0.254295, 25, 0.676888, (34.3659), 0, 1.20291, -0.0901204, 0.676888
58, 937, -0.254296, 26, 0.677225, (34.383), 0, 1.19281, 0.0192413, 0.677225
58, 938, -0.254298, 27, 0.67713, (34.3782), 0, 1.21808, 0.131187, 0.67713
58, 939, -0.254293, 28, 0.67747, (34.3955), 0, 1.27292, 0.23947, 0.67747
58, 940, -0.254288, 29, 0.677772, (34.4108), 0, 1.34748, 0.340741, 0.677772
58, 941, -0.254285, 30, 0.67774, (34.4092), 0, 1.43604, 0.433449, 0.67774
58, 942, -0.254283, 31, 0.677872, (34.4158), 0, 1.53592, 0.515813, 0.677872
58, 943, -0.254286, 32, 0.67798, (34.4213), 0, 1.64554, 0.58503, 0.67798
58, 944, -0.254296, 33, 0.67754, (34.399), 0, 1.76334, 0.636509, 0.67754
58, 945, -0.254308, 34, 0.676868, (34.3649), 0, 1.8861, 0.661073, 0.676868
58, 946, -0.254316, 35, 0.676465, (34.3444), 0, 2.0019, 0.640944, 0.676465
58, 947, -0.254315, 36, 0.676338, (34.338), 0, 2.09079, 0.567119, 0.676338
58, 948, -0.25431, 37, 0.6763, (34.3361), 0, 2.15145, 0.464649, 0.6763
58, 949, -0.254307, 38, 0.676363, (34.3392), 0, 2.1961, 0.356436, 0.676363
58, 950, -0.254306, 39, 0.67649, (34.3457), 0, 2.23079, 0.249189, 0.67649
58, 951, -0.254305, 40, 0.676472, (34.3448), 0, 2.25443, 0.144504, 0.676472
58, 952, -0.254303, 41, 0.676411, (34.3417), 0, 2.26381, 0.0435344, 0.676411
58, 953, -0.254301, 42, 0.676384, (34.3403), 0, 2.2586, -0.0517464, 0.676384
58, 954, -0.2543, 43, 0.676396, (34.3409), 0, 2.24289, -0.139756, 0.676396
58, 955, -0.254299, 44, 0.676428, (34.3425), 0, 2.22195, -0.220228, 0.676428
58, 956, -0.254298, 45, 0.676422, (34.3422), 0, 2.19991, -0.293603, 0.676422
58, 957, -0.254297, 46, 0.67637, (34.3396), 0, 2.17889, -0.360279, 0.67637
58, 958, -0.254296, 47, 0.676334, (34.3378), 0, 2.15977, -0.42048, 0.676334
58, 959, -0.254295, 48, 0.676321, (34.3371), 0, 2.14274, -0.474333, 0.676321
58, 960, -0.254293, 49, 0.676338, (34.338), 0, 2.12763, -0.521959, 0.676338
58, 961, -0.254291, 50, 0.676396, (34.3409), 0, 2.11409, -0.563528, 0.676396
58, 962, -0.25429, 51, 0.67634, (34.338), 0, 2.10182, -0.599222, 0.67634
58, 963, -0.254288, 52, 0.676247, (34.3334), 0, 2.0905, -0.629267, 0.676247
58, 964, -0.254287, 53, 0.676333, (34.3377), 0, 2.07987, -0.653872, 0.676333
58, 965, -0.254286, 54, 0.676454, (34.3438), 0, 2.0698, -0.673354, 0.676454
58, 966, -0.254284, 55, 0.676397, (34.3409), 0, 2.06047, -0.688017, 0.676397
58, 967, -0.254283, 56, 0.676307, (34.3364), 0, 2.05212, -0.698558, 0.676307
58, 968, -0.254282, 57, 0.676239, (34.3329), 0, 2.04493, -0.705895, 0.676239
58, 969, -0.254281, 58, 0.676063, (34.324), 0, 2.03877, -0.711091, 0.676063
58, 970, -0.254279, 59, 0.675826, (34.312), 0, 2.03335, -0.714939, 0.675826
58, 971, -0.254278, 4, 3.3358, (169.36), 0, 2.02877, -0.717709, 3.3358
58, 972, -0.254278, 5, 3.33497, (169.318), 0, 2.02303, -0.720615, 3.33497
58, 973, -0.254278, 6, 3.33471, (169.305), 0, 2.01622, -0.723392, 3.33471
58, 974, -0.254278, 7, 3.33578, (169.359), 0, 2.00717, -0.726151, 3.33578
58, 975, -0.254276, 8, 3.33754, (169.449), 0, 1.99505, -0.728481, 3.33754
58, 976, -0.254279, 9, 3.33615, (169.378), 0, 1.97879, -0.729707, 3.33615
58, 977, -0.254284, 10, 3.33252, (169.194), 0, 1.95798, -0.728993, 3.33252
58, 978, -0.254286, 11, 3.33118, (169.125), 0, 1.93237, -0.725691, 3.33118
58, 979, -0.254284, 12, 3.33255, (169.195), 0, 1.90187, -0.719288, 3.33255
58, 980, -0.254281, 13, 3.33471, (169.305), 0, 1.86636, -0.709336, 3.33471
58, 981, -0.254278, 14, 3.3359, (169.365), 0, 1.8258, -0.695325, 3.3359
58, 982, -0.254279, 15, 3.33547, (169.343), 0, 1.78028, -0.676782, 3.33547
58, 983, -0.254281, 16, 3.3343, (169.284), 0, 1.72987, -0.65307, 3.3343
58, 984, -0.254282, 17, 3.33363, (169.25), 0, 1.67491, -0.623479, 3.33363
58, 985, -0.254282, 18, 3.33377, (169.257), 0, 1.61596, -0.587269, 3.33377
58, 986, -0.25428, 19, 3.33445, (169.292), 0, 1.55369, -0.54369, 3.33445
58, 987, -0.254276, 20, 3.33579, (169.359), 0, 1.48914, -0.492011, 3.33579
58, 988, -0.25427, 21, 3.33811, (169.477), 0, 1.42352, -0.431564, 3.33811
58, 989, -0.254261, 22, 3.34115, (169.631), 0, 1.35849, -0.361761, 3.34115
58, 990, -0.254254, 23, 3.34343, (169.747), 0, 1.29641, -0.281958, 3.34343
58, 991, -0.254257, 24, 3.34242, (169.696), 0, 1.24162, -0.191476, 3.34242
58, 992, -0.254268, 25, 3.33976, (169.561), 0, 1.20277, -0.0901544, 3.33976
58, 993, -0.254274, 26, 3.33875, (169.51), 0, 1.19269, 0.0192496, 3.33875
58, 994, -0.254283, 27, 3.33772, (169.457), 0, 1.21801, 0.131213, 3.33772
58, 995, -0.254295, 28, 3.33608, (169.374), 0, 1.27293, 0.239466, 3.33608
58, 996, -0.254296, 29, 3.33561, (169.351), 0, 1.3475, 0.340724, 3.33561
58, 997, -0.254294, 30, 3.33564, (169.352), 0, 1.43606, 0.433429, 3.33564
58, 998, -0.2543, 31, 3.33522, (169.331), 0, 1.53595, 0.51577, 3.33522
58, 999, -0.254307, 32, 3.33485, (169.312), 0, 1.64558, 0.58497, 3.33485
58, 1000, -0.254316, 33, 3.33438, (169.288), 0, 1.76336, 0.636444, 3.33438
58, 1001, -0.254328, 34, 3.33362, (169.25), 0, 1.88611, 0.660993, 3.33362
58, 1002, -0.25434, 35, 3.33314, (169.225), 0, 2.00186, 0.640845, 3.33314
58, 1003, -0.254349, 36, 3.33317, (169.227), 0, 2.0907, 0.567046, 3.33317
58, 1004, -0.254353, 37, 3.33318, (169.227), 0, 2.15135, 0.464603, 3.33318
58, 1005, -0.254352, 38, 3.33303, (169.219), 0, 2.19601, 0.356405, 3.33303
58, 1006, -0.254349, 39, 3.33304, (169.22), 0, 2.23071, 0.249168, 3.33304
58, 1007, -0.254344, 40, 3.33305, (169.22), 0, 2.25436, 0.144493, 3.33305
58, 1008, -0.25434, 41, 3.33302, (169.219), 0, 2.26375, 0.0435333, 3.33302
58, 1009, -0.254335, 42, 3.333, (169.218), 0, 2.25855, -0.0517396, 3.333
58, 1010, -0.25433, 43, 3.33301, (169.218), 0, 2.24284, -0.139745, 3.33301
58, 1011, -0.254325, 44, 3.33302, (169.219), 0, 2.22191, -0.220217, 3.33302
58, 1012, -0.254319, 45, 3.33304, (169.22), 0, 2.19988, -0.293592, 3.33304
58, 1013, -0.254313, 46, 3.33304, (169.22), 0, 2.17886, -0.36027, 3.33304
58, 1014, -0.254306, 47, 3.33301, (169.218), 0, 2.15975, -0.420473, 3.33301
58, 1015, -0.2543, 48, 3.33303, (169.22), 0, 2.14273, -0.47433, 3.33303
58, 1016, -0.254293, 49, 3.33308, (169.222), 0, 2.12763, -0.521959, 3.33308
58, 1017, -0.254288, 50, 3.33311, (169.223), 0, 2.1141, -0.563531, 3.33311
58, 1018, -0.254284, 51, 3.33316, (169.226), 0, 2.10183, -0.599229, 3.33316
58, 1019, -0.254281, 52, 3.33311, (169.224), 0, 2.09053, -0.629279, 3.33311
58, 1020, -0.254279, 53, 3.3331, (169.223), 0, 2.07991, -0.653892, 3.3331
58, 1021, -0.254277, 54, 3.33323, (169.229), 0, 2.06985, -0.673383, 3.33323
58, 1022, -0.254276, 55, 3.33321, (169.229), 0, 2.06053, -0.688054, 3.33321
58, 1023, -0.254275, 56, 3.33315, (169.225), 0, 2.05216, -0.698599, 3.33315
58, 1024, -0.254276, 57, 3.33315, (169.225), 0, 2.04497, -0.705934, 3.33315
58, 1025, -0.254277, 58, 3.33313, (169.224), 0, 2.03879, -0.711118, 3.33313
58, 1026, -0.254278, 59, 3.33318, (169.227), 0, 2.03335, -0.714941, 3.33318
58, 1027, -0.254279, 4, 5.99252, (304.243), 0, 2.02876, -0.717696, 5.99252
58, 1028, -0.254279, 5, 5.99252, (304.243), 0, 2.02303, -0.72061, 5.99252
58, 1029, -0.254278, 6, 5.99232, (304.233), 0, 2.01622, -0.72339, 5.99232
58, 1030, -0.254279, 7, 5.9919, (304.211), 0, 2.00717, -0.72614, 5.9919
58, 1031, -0.254278, 8, 5.9934, (304.287), 0, 1.99505, -0.728469, 5.9934
58, 1032, -0.254274, 9, 5.99656, (304.448), 0, 1.97879, -0.729741, 5.99656
58, 1033, -0.254276, 10, 5.99597, (304.418), 0, 1.95797, -0.72905, 5.99597
58, 1034, -0.254284, 11, 5.99126, (304.179), 0, 1.93237, -0.725704, 5.99126
58, 1035, -0.254289, 12, 5.98842, (304.035), 0, 1.90187, -0.719263, 5.98842
58, 1036, -0.254287, 13, 5.98939, (304.084), 0, 1.86637, -0.709307, 5.98939
58, 1037, -0.254283, 14, 5.99157, (304.195), 0, 1.82581, -0.695308, 5.99157
58, 1038, -0.25428, 15, 5.99274, (304.254), 0, 1.78028, -0.676778, 5.99274
58, 1039, -0.25428, 16, 5.99266, (304.25), 0, 1.72986, -0.653073, 5.99266
58, 1040, -0.254282, 17, 5.9918, (304.206), 0, 1.67491, -0.62348, 5.9918
58, 1041, -0.254285, 18, 5.99047, (304.139), 0, 1.61596, -0.587262, 5.99047
58, 1042, -0.254288, 19, 5.98896, (304.062), 0, 1.55371, -0.54367, 5.98896
58, 1043, -0.254293, 20, 5.98723, (303.974), 0, 1.48917, -0.491973, 5.98723
58, 1044, -0.254298, 21, 5.98535, (303.879), 0, 1.42358, -0.431501, 5.98535
58, 1045, -0.254301, 22, 5.98449, (303.835), 0, 1.35859, -0.361673, 5.98449
58, 1046, -0.254301, 23, 5.98493, (303.857), 0, 1.29656, -0.281858, 5.98493
58, 1047, -0.254303, 24, 5.98443, (303.832), 0, 1.2418, -0.191385, 5.98443
58, 1048, -0.254311, 25, 5.98229, (303.723), 0, 1.20299, -0.0901011, 5.98229
58, 1049, -0.25431, 26, 5.98187, (303.702), 0, 1.19288, 0.0192363, 5.98187
58, 1050, -0.254301, 27, 5.98321, (303.77), 0, 1.21809, 0.131183, 5.98321
58, 1051, -0.254293, 28, 5.98401, (303.811), 0, 1.27292, 0.239471, 5.98401
58, 1052, -0.254283, 29, 5.98453, (303.837), 0, 1.34746, 0.340752, 5.98453
58, 1053, -0.254266, 30, 5.98588, (303.906), 0, 1.436, 0.433495, 5.98588
58, 1054, -0.254241, 31, 5.98786, (304.006), 0, 1.53584, 0.515916, 5.98786
58, 1055, -0.254222, 32, 5.98926, (304.077), 0, 1.64545, 0.585207, 5.98926
58, 1056, -0.254218, 33, 5.98955, (304.092), 0, 1.76325, 0.636768, 5.98955
58, 1057, -0.254224, 34, 5.98927, (304.078), 0, 1.88609, 0.66142, 5.98927
58, 1058, -0.254236, 35, 5.98904, (304.066), 0, 2.00206, 0.641273, 5.98904
58, 1059, -0.254249, 36, 5.98918, (304.073), 0, 2.09097, 0.567262, 5.98918
58, 1060, -0.254261, 37, 5.98928, (304.078), 0, 2.15156, 0.464702, 5.98928
58, 1061, -0.254271, 38, 5.98914, (304.071), 0, 2.19617, 0.35646, 5.98914
58, 1062, -0.254279, 39, 5.98915, (304.072), 0, 2.23084, 0.249202, 5.98915
58, 1063, -0.254284, 40, 5.98922, (304.075), 0, 2.25446, 0.144509, 5.98922
58, 1064, -0.254289, 41, 5.98921, (304.075), 0, 2.26383, 0.0435349, 5.98921
58, 1065, -0.254293, 42, 5.98918, (304.073), 0, 2.25862, -0.0517482, 5.98918
58, 1066, -0.254296, 43, 5.9892, (304.074), 0, 2.24289, -0.139758, 5.9892
58, 1067, -0.254298, 44, 5.98923, (304.076), 0, 2.22195, -0.220229, 5.98923
58, 1068, -0.254299, 45, 5.98927, (304.078), 0, 2.19991, -0.293602, 5.98927
58, 1069, -0.2543, 46, 5.98927, (304.078), 0, 2.17889, -0.360277, 5.98927
58, 1070, -0.2543, 47, 5.98922, (304.075), 0, 2.15977, -0.420477, 5.98922
58, 1071, -0.254299, 48, 5.98919, (304.074), 0, 2.14273, -0.47433, 5.98919
58, 1072, -0.254298, 49, 5.98922, (304.075), 0, 2.12761, -0.521954, 5.98922
58, 1073, -0.254298, 50, 5.98929, (304.079), 0, 2.11407, -0.563521, 5.98929
58, 1074, -0.254297, 51, 5.98937, (304.083), 0, 2.10179, -0.599212, 5.98937
58, 1075, -0.254297, 52, 5.98931, (304.08), 0, 2.09047, -0.629253, 5.98931
58, 1076, -0.254296, 53, 5.98919, (304.074), 0, 2.07983, -0.653851, 5.98919
58, 1077, -0.254296, 54, 5.98925, (304.077), 0, 2.06974, -0.673321, 5.98925
58, 1078, -0.254296, 55, 5.98934, (304.082), 0, 2.06041, -0.687968, 5.98934
58, 1079, -0.254296, 56, 5.98932, (304.08), 0, 2.05204, -0.69849, 5.98932
58, 1080, -0.254296, 57, 5.98934, (304.082), 0, 2.04485, -0.705808, 5.98934
58, 1081, -0.254296, 58, 5.98931, (304.08), 0, 2.03869, -0.710986, 5.98931
58, 1082, -0.254295, 59, 5.98908, (304.068), 0, 2.03327, -0.714818, 5.98908
58, 1083, -0.254294, 4, 2.35715, (119.674), 0, 2.02869, -0.717579, 2.35715
58, 1084, -0.254298, 5, 2.35457, (119.542), 0, 2.02296, -0.720456, 2.35457
58, 1085, -0.254301, 6, 2.35176, (119.4), 0, 2.01615, -0.723201, 2.35176
58, 1086, -0.254305, 7, 2.34906, (119.263), 0, 2.00711, -0.725924, 2.34906
58, 1087, -0.254308, 8, 2.34754, (119.186), 0, 1.99502, -0.72823, 2.34754
58, 1088, -0.254307, 9, 2.34847, (119.233), 0, 1.97879, -0.729498, 2.34847
58, 1089, -0.254302, 10, 2.35115, (119.369), 0, 1.95799, -0.728873, 2.35115
58, 1090, -0.254297, 11, 2.35366, (119.497), 0, 1.93238, -0.72563, 2.35366
58, 1091, -0.254293, 12, 2.35491, (119.56), 0, 1.90188, -0.719244, 2.35491
58, 1092, -0.254294, 13, 2.35435, (119.531), 0, 1.86638, -0.709277, 2.35435
58, 1093, -0.254299, 14, 2.35228, (119.426), 0, 1.82583, -0.695245, 2.35228
58, 1094, -0.254302, 15, 2.35092, (119.357), 0, 1.78031, -0.676703, 2.35092
58, 1095, -0.254301, 16, 2.35137, (119.38), 0, 1.7299, -0.653008, 2.35137
58, 1096, -0.254298, 17, 2.35265, (119.445), 0, 1.67493, -0.623435, 2.35265
58, 1097, -0.254295, 18, 2.35365, (119.496), 0, 1.61598, -0.587234, 2.35365
58, 1098, -0.254294, 19, 2.35409, (119.518), 0, 1.55372, -0.543657, 2.35409
58, 1099, -0.254293, 20, 2.35421, (119.524), 0, 1.48917, -0.491972, 2.35421
58, 1100, -0.254292, 21, 2.35449, (119.538), 0, 1.42357, -0.431514, 2.35449
58, 1101, -0.254291, 22, 2.35502, (119.565), 0, 1.35857, -0.361695, 2.35502
58, 1102, -0.254292, 23, 2.35482, (119.555), 0, 1.29653, -0.281876, 2.35482
58, 1103, -0.254292, 24, 2.35464, (119.546), 0, 1.24176, -0.191407, 2.35464
58, 1104, -0.254291, 25, 2.35495, (119.562), 0, 1.20289, -0.0901259, 2.35495
58, 1105, -0.254293, 26, 2.35446, (119.537), 0, 1.19279, 0.0192426, 2.35446
58, 1106, -0.254297, 27, 2.35376, (119.501), 0, 1.21808, 0.131189, 2.35376
58, 1107, -0.254301, 28, 2.35336, (119.481), 0, 1.27295, 0.239454, 2.35336
58, 1108, -0.254307, 29, 2.35277, (119.451), 0, 1.34753, 0.3407, 2.35277
58, 1109, -0.254309, 30, 2.3526, (119.443), 0, 1.43609, 0.433395, 2.3526
58, 1110, -0.254304, 31, 2.35317, (119.471), 0, 1.53596, 0.51576, 2.35317
58, 1111, -0.254291, 32, 2.35395, (119.511), 0, 1.64555, 0.585016, 2.35395
58, 1112, -0.254272, 33, 2.35476, (119.552), 0, 1.76331, 0.63659, 2.35476
58, 1113, -0.254253, 34, 2.35553, (119.591), 0, 1.88609, 0.661302, 2.35553
58, 1114, -0.254242, 35, 2.35585, (119.607), 0, 2.00204, 0.641245, 2.35585
58, 1115, -0.254245, 36, 2.35587, (119.609), 0, 2.09098, 0.56727, 2.35587
58, 1116, -0.254255, 37, 2.35591, (119.611), 0, 2.15157, 0.464708, 2.35591
58, 1117, -0.254264, 38, 2.35594, (119.612), 0, 2.19618, 0.356465, 2.35594
58, 1118, -0.254271, 39, 2.35593, (119.611), 0, 2.23085, 0.249206, 2.35593
58, 1119, -0.254277, 40, 2.35593, (119.612), 0, 2.25447, 0.144512, 2.35593
58, 1120, -0.254283, 41, 2.35593, (119.611), 0, 2.26384, 0.0435351, 2.35593
58, 1121, -0.254288, 42, 2.35588, (119.609), 0, 2.25863, -0.051749, 2.35588
58, 1122, -0.254293, 43, 2.35582, (119.606), 0, 2.2429, -0.139759, 2.35582
58, 1123, -0.254297, 44, 2.35579, (119.605), 0, 2.22195, -0.220229, 2.35579
58, 1124, -0.254301, 45, 2.35581, (119.605), 0, 2.19991, -0.293601, 2.35581
58, 1125, -0.254304, 46, 2.35584, (119.607), 0, 2.17888, -0.360275, 2.35584
58, 1126, -0.254308, 47, 2.35582, (119.606), 0, 2.15975, -0.420472, 2.35582
58, 1127, -0.254312, 48, 2.35574, (119.602), 0, 2.14271, -0.474321, 2.35574
58, 1128, -0.254316, 49, 2.35568, (119.599), 0, 2.12757, -0.521939, 2.35568
58, 1129, -0.25432, 50, 2.35565, (119.597), 0, 2.114, -0.563498, 2.35565
58, 1130, -0.254323, 51, 2.35566, (119.598), 0, 2.10169, -0.599178, 2.35566
58, 1131, -0.254324, 52, 2.35571, (119.6), 0, 2.09035, -0.629205, 2.35571
58, 1132, -0.254324, 53, 2.35565, (119.598), 0, 2.07969, -0.653784, 2.35565
58, 1133, -0.254323, 54, 2.35563, (119.596), 0, 2.06959, -0.673234, 2.35563
58, 1134, -0.254321, 55, 2.35576, (119.603), 0, 2.06026, -0.68786, 2.35576
58, 1135, -0.254319, 56, 2.35577, (119.603), 0, 2.0519, -0.698367, 2.35577
58, 1136, -0.254317, 57, 2.35562, (119.596), 0, 2.04473, -0.705681, 2.35562
58, 1137, -0.254314, 58, 2.35552, (119.591), 0, 2.03859, -0.710856, 2.35552
58, 1138, -0.254314, 59, 2.35539, (119.584), 0, 2.03318, -0.714679, 2.35539
58, 1139, -0.254313, 4, 4.99665, (253.682), 0, 2.02861, -0.717431, 4.99665
58, 1140, -0.254309, 5, 4.99918, (253.811), 0, 2.02291, -0.72036, 4.99918
58, 1141, -0.254305, 6, 5.00205, (253.956), 0, 2.01614, -0.72317, 5.00205
58, 1142, -0.254302, 7, 5.00385, (254.047), 0, 2.00712, -0.725951, 5.00385
58, 1143, -0.254299, 8, 5.00492, (254.102), 0, 1.99503, -0.728298, 5.00492
58, 1144, -0.254297, 9, 5.00588, (254.151), 0, 1.97879, -0.729571, 5.00588
58, 1145, -0.254297, 10, 5.00618, (254.166), 0, 1.95798, -0.728908, 5.00618
58, 1146, -0.254298, 11, 5.0056, (254.136), 0, 1.93238, -0.725623, 5.0056
58, 1147, -0.254299, 12, 5.00478, (254.095), 0, 1.90188, -0.719214, 5.00478
58, 1148, -0.254299, 13, 5.00473, (254.092), 0, 1.86639, -0.709255, 5.00473
58, 1149, -0.254295, 14, 5.00617, (254.166), 0, 1.82582, -0.695258, 5.00617
58, 1150, -0.25429, 15, 5.00836, (254.277), 0, 1.7803, -0.676742, 5.00836
58, 1151, -0.254287, 16, 5.00973, (254.346), 0, 1.72988, -0.65305, 5.00973
58, 1152, -0.254287, 17, 5.00983, (254.351), 0, 1.67491, -0.623465, 5.00983
58, 1153, -0.25429, 18, 5.00874, (254.296), 0, 1.61597, -0.587248, 5.00874
58, 1154, -0.254294, 19, 5.00721, (254.218), 0, 1.55372, -0.543656, 5.00721
58, 1155, -0.254297, 20, 5.00601, (254.157), 0, 1.48918, -0.491962, 5.00601
58, 1156, -0.254298, 21, 5.00568, (254.141), 0, 1.42358, -0.431501, 5.00568
58, 1157, -0.254297, 22, 5.00623, (254.168), 0, 1.35858, -0.361683, 5.00623
58, 1158, -0.254292, 23, 5.00759, (254.237), 0, 1.29653, -0.281877, 5.00759
58, 1159, -0.254283, 24, 5.01016, (254.368), 0, 1.24172, -0.191425, 5.01016
58, 1160, -0.254276, 25, 5.01187, (254.455), 0, 1.20281, -0.0901445, 5.01187
58, 1161, -0.254273, 26, 5.01264, (254.494), 0, 1.19268, 0.01925, 5.01264
58, 1162, -0.254266, 27, 5.01373, (254.549), 0, 1.21793, 0.131243, 5.01373
58, 1163, -0.254257, 28, 5.01482, (254.605), 0, 1.2728, 0.239547, 5.01482
58, 1164, -0.254256, 29, 5.01566, (254.647), 0, 1.34739, 0.340814, 5.01566
58, 1165, -0.254258, 30, 5.01575, (254.652), 0, 1.43598, 0.433513, 5.01575
58, 1166, -0.254257, 31, 5.01583, (254.656), 0, 1.53587, 0.515877, 5.01583
58, 1167, -0.254253, 32, 5.016, (254.664), 0, 1.64549, 0.585122, 5.016
58, 1168, -0.254249, 33, 5.01595, (254.662), 0, 1.76329, 0.636665, 5.01595
58, 1169, -0.254248, 34, 5.01616, (254.673), 0, 1.88609, 0.661324, 5.01616
58, 1170, -0.254248, 35, 5.01664, (254.697), 0, 2.00203, 0.641223, 5.01664
58, 1171, -0.254253, 36, 5.01668, (254.699), 0, 2.09096, 0.567253, 5.01668
58, 1172, -0.254261, 37, 5.01638, (254.684), 0, 2.15156, 0.464702, 5.01638
58, 1173, -0.254266, 38, 5.01623, (254.676), 0, 2.19618, 0.356464, 5.01623
58, 1174, -0.254267, 39, 5.01616, (254.673), 0, 2.23086, 0.249207, 5.01616
58, 1175, -0.254267, 40, 5.01622, (254.676), 0, 2.25449, 0.144514, 5.01622
58, 1176, -0.254268, 41, 5.01628, (254.679), 0, 2.26387, 0.0435355, 5.01628
58, 1177, -0.254268, 42, 5.01629, (254.679), 0, 2.25866, -0.0517531, 5.01629
58, 1178, -0.25427, 43, 5.01629, (254.679), 0, 2.24293, -0.139767, 5.01629
58, 1179, -0.254271, 44, 5.01631, (254.68), 0, 2.22199, -0.22024, 5.01631
58, 1180, -0.254274, 45, 5.01632, (254.681), 0, 2.19995, -0.293615, 5.01632
58, 1181, -0.254277, 46, 5.01634, (254.682), 0, 2.17893, -0.36029, 5.01634
58, 1182, -0.25428, 47, 5.01638, (254.684), 0, 2.15981, -0.42049, 5.01638
58, 1183, -0.254284, 48, 5.01636, (254.683), 0, 2.14277, -0.474341, 5.01636
58, 1184, -0.254287, 49, 5.0163, (254.68), 0, 2.12764, -0.521964, 5.0163
58, 1185, -0.25429, 50, 5.01633, (254.681), 0, 2.1141, -0.563529, 5.01633
58, 1186, -0.254292, 51, 5.01642, (254.686), 0, 2.10181, -0.599219, 5.01642
58, 1187, -0.254292, 52, 5.01645, (254.687), 0, 2.09048, -0.62926, 5.01645
58, 1188, -0.254291, 53, 5.01637, (254.683), 0, 2.07985, -0.653862, 5.01637
58, 1189, -0.254291, 54, 5.01626, (254.678), 0, 2.06978, -0.673339, 5.01626
58, 1190, -0.254291, 55, 5.01631, (254.68), 0, 2.06044, -0.68799, 5.01631
58, 1191, -0.254292, 56, 5.01646, (254.688), 0, 2.05206, -0.69851, 5.01646
58, 1192, -0.254294, 57, 5.01652, (254.691), 0, 2.04486, -0.705822, 5.01652
58, 1193, -0.254295, 58, 5.01655, (254.692), 0, 2.0387, -0.710992, 5.01655
58, 1194, -0.254295, 59, 5.01657, (254.693), 0, 2.03327, -0.714815, 5.01657
58, 1195, -0.254295, 4, 1.38424, (70.2784), 0, 2.02869, -0.717571, 1.38424
