Xind0, STEP, X, Y, Z, REGION
44, 0, -0.259228, 41, 0, 0
44, 901, -0.259154, 46, 0.169795, (8.62057), 0, 2.1703, -0.357484, 0.169795
44, 902, -0.259154, 47, 0.169826, (8.62214), 0, 2.1501, -0.41729, 0.169826
44, 903, -0.259153, 48, 0.169853, (8.62351), 0, 2.13163, -0.470613, 0.169853
44, 904, -0.259152, 49, 0.169808, (8.62123), 0, 2.11466, -0.51746, 0.169808
44, 905, -0.259152, 50, 0.169721, (8.61679), 0, 2.09889, -0.557885, 0.169721
44, 906, -0.259151, 51, 0.169675, (8.61445), 0, 2.08402, -0.591868, 0.169675
44, 907, -0.259151, 52, 0.169707, (8.61611), 0, 2.06992, -0.619377, 0.169707
44, 908, -0.25915, 53, 0.169714, (8.61647), 0, 2.05679, -0.640466, 0.169714
44, 909, -0.259149, 54, 0.169659, (8.61366), 0, 2.04508, -0.655623, 0.169659
44, 910, -0.259148, 55, 0.169626, (8.61198), 0, 2.03538, -0.665813, 0.169626
44, 911, -0.259148, 56, 0.169617, (8.61153), 0, 2.02777, -0.672447, 0.169617
44, 912, -0.259147, 57, 0.169616, (8.61146), 0, 2.02192, -0.676824, 0.169616
44, 913, -0.259147, 58, 0.169626, (8.61198), 0, 2.01732, -0.67987, 0.169626
44, 914, -0.259147, 59, 0.169646, (8.613), 0, 2.0135, -0.682156, 0.169646
44, 915, -0.259147, 4, 0.595313, (30.2243), 0, 2.01037, -0.683866, 0.595313
44, 916, -0.259148, 5, 0.594389, (30.1774), 0, 2.00655, -0.685778, 0.594389
44, 917, -0.25915, 6, 0.593416, (30.128), 0, 2.00203, -0.687797, 0.593416
44, 918, -0.259151, 7, 0.592519, (30.0824), 0, 1.99596, -0.690142, 0.592519
44, 919, -0.259153, 8, 0.591816, (30.0467), 0, 1.98749, -0.692778, 0.591816
44, 920, -0.259154, 9, 0.591143, (30.0126), 0, 1.97527, -0.695462, 0.591143
44, 921, -0.259155, 10, 0.59059, (29.9845), 0, 1.9582, -0.697391, 0.59059
44, 922, -0.259156, 11, 0.590454, (29.9776), 0, 1.93544, -0.69743, 0.590454
44, 923, -0.259157, 12, 0.590286, (29.9691), 0, 1.9068, -0.69443, 0.590286
44, 924, -0.259159, 13, 0.589463, (29.9273), 0, 1.87243, -0.687531, 0.589463
44, 925, -0.259161, 14, 0.58847, (29.8769), 0, 1.8325, -0.676143, 0.58847
44, 926, -0.259161, 15, 0.588217, (29.864), 0, 1.7874, -0.659771, 0.588217
44, 927, -0.25916, 16, 0.588645, (29.8858), 0, 1.73733, -0.637819, 0.588645
44, 928, -0.259159, 17, 0.589046, (29.9061), 0, 1.68272, -0.609656, 0.589046
44, 929, -0.259159, 18, 0.589171, (29.9124), 0, 1.6242, -0.574582, 0.589171
44, 930, -0.259158, 19, 0.589308, (29.9194), 0, 1.5625, -0.531869, 0.589308
44, 931, -0.259157, 20, 0.589747, (29.9417), 0, 1.49874, -0.480845, 0.589747
44, 932, -0.259155, 21, 0.590333, (29.9714), 0, 1.43425, -0.420819, 0.590333
44, 933, -0.259154, 22, 0.590874, (29.9989), 0, 1.37091, -0.351278, 0.590874
44, 934, -0.259152, 23, 0.59127, (30.019), 0, 1.31141, -0.271745, 0.59127
44, 935, -0.259153, 24, 0.591272, (30.0191), 0, 1.26055, -0.182253, 0.591272
44, 936, -0.259154, 25, 0.591047, (30.0077), 0, 1.22649, -0.0845517, 0.591047
44, 937, -0.259155, 26, 0.591001, (30.0054), 0, 1.21809, 0.0176389, 0.591001
44, 938, -0.259156, 27, 0.591162, (30.0135), 0, 1.23957, 0.123477, 0.591162
44, 939, -0.259156, 28, 0.591379, (30.0246), 0, 1.28938, 0.229425, 0.591379
44, 940, -0.259155, 29, 0.591442, (30.0278), 0, 1.36031, 0.330073, 0.591442
44, 941, -0.259155, 30, 0.591457, (30.0285), 0, 1.44646, 0.422324, 0.591457
44, 942, -0.259152, 31, 0.591571, (30.0343), 0, 1.54464, 0.50383, 0.591571
44, 943, -0.259152, 32, 0.591669, (30.0393), 0, 1.65277, 0.571493, 0.591669
44, 944, -0.259155, 33, 0.591583, (30.0349), 0, 1.76854, 0.620345, 0.591583
44, 945, -0.259162, 34, 0.591144, (30.0126), 0, 1.88677, 0.641221, 0.591144
44, 946, -0.259169, 35, 0.590738, (29.992), 0, 1.99306, 0.621425, 0.590738
44, 947, -0.259171, 36, 0.590597, (29.9849), 0, 2.07761, 0.556334, 0.590597
44, 948, -0.259167, 37, 0.590565, (29.9832), 0, 2.14044, 0.459222, 0.590565
44, 949, -0.259162, 38, 0.590616, (29.9858), 0, 2.18695, 0.353039, 0.590616
44, 950, -0.259158, 39, 0.590636, (29.9868), 0, 2.22241, 0.246816, 0.590636
44, 951, -0.259156, 40, 0.590597, (29.9849), 0, 2.24613, 0.143132, 0.590597
44, 952, -0.259155, 41, 0.590611, (29.9856), 0, 2.25552, 0.0433767, 0.590611
44, 953, -0.259154, 42, 0.590655, (29.9878), 0, 2.2506, -0.0507682, 0.590655
44, 954, -0.259153, 43, 0.590682, (29.9892), 0, 2.23521, -0.138012, 0.590682
44, 955, -0.259153, 44, 0.590673, (29.9887), 0, 2.21436, -0.218051, 0.590673
44, 956, -0.259154, 45, 0.590624, (29.9862), 0, 2.19202, -0.291115, 0.590624
44, 957, -0.259154, 46, 0.590583, (29.9842), 0, 2.1703, -0.357484, 0.590583
44, 958, -0.259154, 47, 0.590578, (29.9839), 0, 2.1501, -0.41729, 0.590578
44, 959, -0.259153, 48, 0.590588, (29.9844), 0, 2.13163, -0.470613, 0.590588
44, 960, -0.259151, 49, 0.590621, (29.9861), 0, 2.11467, -0.517461, 0.590621
44, 961, -0.259149, 50, 0.590663, (29.9882), 0, 2.09889, -0.557889, 0.590663
44, 962, -0.259146, 51, 0.590668, (29.9885), 0, 2.08404, -0.591877, 0.590668
44, 963, -0.259144, 52, 0.590675, (29.9888), 0, 2.06995, -0.619394, 0.590675
44, 964, -0.259142, 53, 0.590722, (29.9912), 0, 2.05683, -0.640491, 0.590722
44, 965, -0.259141, 54, 0.590777, (29.994), 0, 2.04512, -0.655657, 0.590777
44, 966, -0.25914, 55, 0.590775, (29.9939), 0, 2.03542, -0.665853, 0.590775
44, 967, -0.259139, 56, 0.590744, (29.9923), 0, 2.02781, -0.672491, 0.590744
44, 968, -0.259139, 57, 0.590744, (29.9923), 0, 2.02196, -0.676871, 0.590744
44, 969, -0.259139, 58, 0.590727, (29.9915), 0, 2.01735, -0.679922, 0.590727
44, 970, -0.259138, 59, 0.590689, (29.9895), 0, 2.01353, -0.682212, 0.590689
44, 971, -0.259138, 4, 1.02016, (51.7941), 0, 2.01041, -0.683925, 1.02016
44, 972, -0.259138, 5, 1.02081, (51.8268), 0, 2.00658, -0.685847, 1.02081
44, 973, -0.259137, 6, 1.02148, (51.861), 0, 2.00207, -0.687881, 1.02148
44, 974, -0.259136, 7, 1.02205, (51.89), 0, 1.99599, -0.690242, 1.02205
44, 975, -0.259135, 8, 1.02257, (51.9161), 0, 1.98752, -0.692894, 1.02257
44, 976, -0.259135, 9, 1.02306, (51.9411), 0, 1.97529, -0.695591, 1.02306
44, 977, -0.259134, 10, 1.02327, (51.9517), 0, 1.95821, -0.697522, 1.02327
44, 978, -0.259134, 11, 1.02316, (51.9463), 0, 1.93544, -0.697554, 1.02316
44, 979, -0.259134, 12, 1.02321, (51.9487), 0, 1.90678, -0.694545, 1.02321
44, 980, -0.259133, 13, 1.02352, (51.9644), 0, 1.8724, -0.687645, 1.02352
44, 981, -0.259134, 14, 1.0235, (51.9635), 0, 1.83247, -0.676251, 1.0235
44, 982, -0.259135, 15, 1.02317, (51.9466), 0, 1.78736, -0.659865, 1.02317
44, 983, -0.259135, 16, 1.02315, (51.9458), 0, 1.73729, -0.637899, 1.02315
44, 984, -0.259134, 17, 1.02348, (51.9624), 0, 1.68268, -0.609728, 1.02348
44, 985, -0.259133, 18, 1.02362, (51.9694), 0, 1.62416, -0.574648, 1.02362
44, 986, -0.259134, 19, 1.0234, (51.9582), 0, 1.56246, -0.531929, 1.0234
44, 987, -0.259135, 20, 1.02304, (51.9402), 0, 1.49869, -0.480896, 1.02304
44, 988, -0.259136, 21, 1.02267, (51.9216), 0, 1.43421, -0.420862, 1.02267
44, 989, -0.259136, 22, 1.02249, (51.9123), 0, 1.37086, -0.351315, 1.02249
44, 990, -0.259137, 23, 1.02234, (51.9048), 0, 1.31136, -0.271776, 1.02234
44, 991, -0.259138, 24, 1.02206, (51.8904), 0, 1.26049, -0.182279, 1.02206
44, 992, -0.259138, 25, 1.02191, (51.8826), 0, 1.22641, -0.0845684, 1.02191
44, 993, -0.259136, 26, 1.02201, (51.8878), 0, 1.21799, 0.0176444, 1.02201
44, 994, -0.259134, 27, 1.02232, (51.9035), 0, 1.23948, 0.123508, 1.02232
44, 995, -0.259132, 28, 1.02261, (51.9181), 0, 1.2893, 0.229472, 1.02261
44, 996, -0.259132, 29, 1.02254, (51.915), 0, 1.36025, 0.330124, 1.02254
44, 997, -0.259132, 30, 1.02238, (51.9069), 0, 1.44642, 0.422375, 1.02238
44, 998, -0.259129, 31, 1.02261, (51.9184), 0, 1.5446, 0.503888, 1.02261
44, 999, -0.259123, 32, 1.02299, (51.9376), 0, 1.65272, 0.571572, 1.02299
44, 1000, -0.259117, 33, 1.02314, (51.9451), 0, 1.7685, 0.620472, 1.02314
44, 1001, -0.259112, 34, 1.02323, (51.95), 0, 1.88677, 0.641424, 1.02323
44, 1002, -0.25911, 35, 1.02338, (51.9573), 0, 1.99316, 0.621657, 1.02338
44, 1003, -0.259113, 36, 1.02348, (51.9625), 0, 2.07777, 0.556466, 1.02348
44, 1004, -0.259119, 37, 1.02351, (51.9642), 0, 2.14055, 0.459278, 1.02351
44, 1005, -0.259125, 38, 1.02346, (51.9617), 0, 2.18702, 0.353066, 1.02346
44, 1006, -0.259132, 39, 1.02346, (51.9615), 0, 2.22245, 0.24683, 1.02346
44, 1007, -0.259138, 40, 1.02353, (51.965), 0, 2.24616, 0.143138, 1.02353
44, 1008, -0.259144, 41, 1.02357, (51.9669), 0, 2.25554, 0.0433771, 1.02357
44, 1009, -0.25915, 42, 1.02359, (51.968), 0, 2.25061, -0.0507689, 1.02359
44, 1010, -0.259155, 43, 1.02362, (51.9697), 0, 2.2352, -0.138011, 1.02362
44, 1011, -0.259159, 44, 1.02366, (51.9715), 0, 2.21435, -0.218049, 1.02366
44, 1012, -0.259162, 45, 1.02368, (51.9729), 0, 2.192, -0.29111, 1.02368
44, 1013, -0.259165, 46, 1.0237, (51.9736), 0, 2.17028, -0.357478, 1.0237
44, 1014, -0.259167, 47, 1.02367, (51.9719), 0, 2.15008, -0.417281, 1.02367
44, 1015, -0.259167, 48, 1.02361, (51.9689), 0, 2.1316, -0.470601, 1.02361
44, 1016, -0.259167, 49, 1.02356, (51.9667), 0, 2.11462, -0.517445, 1.02356
44, 1017, -0.259167, 50, 1.02355, (51.9661), 0, 2.09884, -0.557866, 1.02355
44, 1018, -0.259167, 51, 1.02356, (51.9667), 0, 2.08396, -0.591842, 1.02356
44, 1019, -0.259165, 52, 1.02357, (51.9671), 0, 2.06986, -0.619343, 1.02357
44, 1020, -0.259164, 53, 1.02357, (51.9672), 0, 2.05673, -0.640423, 1.02357
44, 1021, -0.259162, 54, 1.02358, (51.9677), 0, 2.04502, -0.65557, 1.02358
44, 1022, -0.259161, 55, 1.0236, (51.9688), 0, 2.03532, -0.665751, 1.0236
44, 1023, -0.259161, 56, 1.02364, (51.9704), 0, 2.02771, -0.672375, 1.02364
44, 1024, -0.259161, 57, 1.02365, (51.971), 0, 2.02187, -0.676744, 1.02365
44, 1025, -0.259162, 58, 1.02366, (51.9715), 0, 2.01727, -0.679785, 1.02366
44, 1026, -0.259162, 59, 1.0237, (51.9736), 0, 2.01344, -0.682066, 1.0237
44, 1027, -0.259162, 4, 1.44334, (73.279), 0, 2.01033, -0.683774, 1.44334
44, 1028, -0.259162, 5, 1.44352, (73.288), 0, 2.00651, -0.685692, 1.44352
44, 1029, -0.259161, 6, 1.44382, (73.3032), 0, 2.002, -0.68772, 1.44382
44, 1030, -0.259161, 7, 1.44412, (73.3185), 0, 1.99593, -0.690077, 1.44412
44, 1031, -0.25916, 8, 1.44434, (73.3295), 0, 1.98748, -0.692726, 1.44434
44, 1032, -0.25916, 9, 1.44429, (73.3273), 0, 1.97527, -0.695421, 1.44429
44, 1033, -0.259161, 10, 1.4438, (73.3022), 0, 1.9582, -0.697354, 1.4438
44, 1034, -0.259162, 11, 1.44346, (73.285), 0, 1.93544, -0.697397, 1.44346
44, 1035, -0.259161, 12, 1.44361, (73.2926), 0, 1.9068, -0.694406, 1.44361
44, 1036, -0.259161, 13, 1.4436, (73.292), 0, 1.87243, -0.687519, 1.4436
44, 1037, -0.259162, 14, 1.44345, (73.2848), 0, 1.8325, -0.676139, 1.44345
44, 1038, -0.259161, 15, 1.44376, (73.3003), 0, 1.7874, -0.659772, 1.44376
44, 1039, -0.25916, 16, 1.4443, (73.3276), 0, 1.73733, -0.63782, 1.4443
44, 1040, -0.259159, 17, 1.44459, (73.3424), 0, 1.68272, -0.609656, 1.44459
44, 1041, -0.259158, 18, 1.44488, (73.3571), 0, 1.6242, -0.574584, 1.44488
44, 1042, -0.259157, 19, 1.44533, (73.3803), 0, 1.5625, -0.531873, 1.44533
44, 1043, -0.259156, 20, 1.44568, (73.3979), 0, 1.49874, -0.480849, 1.44568
44, 1044, -0.259155, 21, 1.44588, (73.4078), 0, 1.43425, -0.420821, 1.44588
44, 1045, -0.259154, 22, 1.44589, (73.4085), 0, 1.37091, -0.351277, 1.44589
44, 1046, -0.259153, 23, 1.44595, (73.4115), 0, 1.31141, -0.271743, 1.44595
44, 1047, -0.259152, 24, 1.44635, (73.432), 0, 1.26054, -0.182255, 1.44635
44, 1048, -0.259149, 25, 1.44699, (73.4642), 0, 1.22647, -0.0845562, 1.44699
44, 1049, -0.259147, 26, 1.44754, (73.4924), 0, 1.21805, 0.0176413, 1.44754
44, 1050, -0.259144, 27, 1.44783, (73.5071), 0, 1.23952, 0.123494, 1.44783
44, 1051, -0.259141, 28, 1.44802, (73.5165), 0, 1.28933, 0.229455, 1.44802
44, 1052, -0.259137, 29, 1.44833, (73.5321), 0, 1.36026, 0.330112, 1.44833
44, 1053, -0.259135, 30, 1.44863, (73.5478), 0, 1.44642, 0.422368, 1.44863
44, 1054, -0.259137, 31, 1.44857, (73.5447), 0, 1.54461, 0.503868, 1.44857
44, 1055, -0.259141, 32, 1.44821, (73.5264), 0, 1.65275, 0.571522, 1.44821
44, 1056, -0.259144, 33, 1.44805, (73.5182), 0, 1.76853, 0.620382, 1.44805
44, 1057, -0.259143, 34, 1.44819, (73.5254), 0, 1.88677, 0.641298, 1.44819
44, 1058, -0.259138, 35, 1.44827, (73.5295), 0, 1.99311, 0.621545, 1.44827
44, 1059, -0.259133, 36, 1.44818, (73.5249), 0, 2.07771, 0.556421, 1.44818
44, 1060, -0.259129, 37, 1.44821, (73.526), 0, 2.14052, 0.459266, 1.44821
44, 1061, -0.259129, 38, 1.44828, (73.5296), 0, 2.18702, 0.353063, 1.44828
44, 1062, -0.25913, 39, 1.44823, (73.5274), 0, 2.22246, 0.246831, 1.44823
44, 1063, -0.259131, 40, 1.44819, (73.5254), 0, 2.24617, 0.143139, 1.44819
44, 1064, -0.259133, 41, 1.44821, (73.526), 0, 2.25556, 0.0433775, 1.44821
44, 1065, -0.259135, 42, 1.44823, (73.5273), 0, 2.25063, -0.050772, 1.44823
44, 1066, -0.259136, 43, 1.44821, (73.5263), 0, 2.23523, -0.138018, 1.44821
44, 1067, -0.259136, 44, 1.4482, (73.5259), 0, 2.21439, -0.218059, 1.4482
44, 1068, -0.259137, 45, 1.44823, (73.5274), 0, 2.19204, -0.291123, 1.44823
44, 1069, -0.259137, 46, 1.44826, (73.529), 0, 2.17033, -0.357494, 1.44826
44, 1070, -0.259136, 47, 1.4483, (73.5309), 0, 2.15014, -0.417302, 1.4483
44, 1071, -0.259136, 48, 1.44833, (73.5322), 0, 2.13167, -0.470627, 1.44833
44, 1072, -0.259135, 49, 1.44828, (73.5299), 0, 2.11471, -0.517477, 1.44828
44, 1073, -0.259134, 50, 1.44819, (73.5254), 0, 2.09894, -0.557908, 1.44819
44, 1074, -0.259134, 51, 1.44813, (73.5223), 0, 2.08408, -0.591897, 1.44813
44, 1075, -0.259134, 52, 1.44814, (73.5226), 0, 2.06999, -0.619416, 1.44814
44, 1076, -0.259134, 53, 1.44814, (73.5226), 0, 2.05687, -0.640517, 1.44814
44, 1077, -0.259133, 54, 1.44809, (73.5204), 0, 2.04515, -0.655686, 1.44809
44, 1078, -0.259133, 55, 1.44808, (73.5198), 0, 2.03545, -0.665886, 1.44808
44, 1079, -0.259133, 56, 1.4481, (73.5207), 0, 2.02783, -0.672525, 1.4481
44, 1080, -0.259133, 57, 1.44812, (73.5217), 0, 2.02198, -0.676905, 1.44812
44, 1081, -0.259133, 58, 1.44815, (73.5233), 0, 2.01737, -0.679953, 1.44815
44, 1082, -0.259134, 59, 1.4482, (73.5257), 0, 2.01354, -0.682239, 1.4482
44, 1083, -0.259134, 4, 1.87944, (95.4199), 0, 2.01042, -0.683951, 1.87944
44, 1084, -0.259135, 5, 1.87848, (95.3711), 0, 2.00659, -0.685864, 1.87848
44, 1085, -0.259136, 6, 1.87749, (95.3209), 0, 2.00207, -0.687885, 1.87749
44, 1086, -0.259138, 7, 1.87658, (95.2747), 0, 1.99599, -0.690232, 1.87658
44, 1087, -0.259139, 8, 1.87586, (95.238), 0, 1.98752, -0.692869, 1.87586
44, 1088, -0.259141, 9, 1.87509, (95.199), 0, 1.97529, -0.695551, 1.87509
44, 1089, -0.259142, 10, 1.87428, (95.1582), 0, 1.9582, -0.697472, 1.87428
44, 1090, -0.259143, 11, 1.87389, (95.1383), 0, 1.93544, -0.697502, 1.87389
44, 1091, -0.259144, 12, 1.8737, (95.1284), 0, 1.90679, -0.694493, 1.8737
44, 1092, -0.259146, 13, 1.87298, (95.0918), 0, 1.87242, -0.687587, 1.87298
44, 1093, -0.259149, 14, 1.87186, (95.0351), 0, 1.83248, -0.676191, 1.87186
44, 1094, -0.25915, 15, 1.87127, (95.0051), 0, 1.78738, -0.659811, 1.87127
44, 1095, -0.259149, 16, 1.87148, (95.0157), 0, 1.73731, -0.637852, 1.87148
44, 1096, -0.259148, 17, 1.87192, (95.0381), 0, 1.6827, -0.609687, 1.87192
44, 1097, -0.259147, 18, 1.87218, (95.0513), 0, 1.62418, -0.574611, 1.87218
44, 1098, -0.259147, 19, 1.87241, (95.0628), 0, 1.56248, -0.531897, 1.87241
44, 1099, -0.259145, 20, 1.87292, (95.0889), 0, 1.49872, -0.480872, 1.87292
44, 1100, -0.259143, 21, 1.87361, (95.1238), 0, 1.43422, -0.420846, 1.87361
44, 1101, -0.259141, 22, 1.87416, (95.152), 0, 1.37088, -0.351304, 1.87416
44, 1102, -0.259141, 23, 1.87438, (95.1632), 0, 1.31137, -0.271769, 1.87438
44, 1103, -0.259142, 24, 1.87405, (95.1465), 0, 1.26051, -0.182271, 1.87405
44, 1104, -0.259145, 25, 1.8735, (95.1186), 0, 1.22645, -0.0845612, 1.8735
44, 1105, -0.259147, 26, 1.87326, (95.1065), 0, 1.21804, 0.0176414, 1.87326
44, 1106, -0.259148, 27, 1.87327, (95.1068), 0, 1.23954, 0.123488, 1.87327
44, 1107, -0.259147, 28, 1.8734, (95.1136), 0, 1.28935, 0.229442, 1.8734
44, 1108, -0.259147, 29, 1.8735, (95.1183), 0, 1.36029, 0.330092, 1.8735
44, 1109, -0.259146, 30, 1.8735, (95.1182), 0, 1.44645, 0.422343, 1.8735
44, 1110, -0.259145, 31, 1.87356, (95.1214), 0, 1.54463, 0.503849, 1.87356
44, 1111, -0.259144, 32, 1.87366, (95.1264), 0, 1.65275, 0.571515, 1.87366
44, 1112, -0.259147, 33, 1.87358, (95.1226), 0, 1.76853, 0.620373, 1.87358
44, 1113, -0.259152, 34, 1.87319, (95.1028), 0, 1.88677, 0.641259, 1.87319
44, 1114, -0.259157, 35, 1.87283, (95.0844), 0, 1.99308, 0.62147, 1.87283
44, 1115, -0.259158, 36, 1.87271, (95.0783), 0, 2.07765, 0.556364, 1.87271
44, 1116, -0.259154, 37, 1.87265, (95.0753), 0, 2.14047, 0.459237, 1.87265
44, 1117, -0.259149, 38, 1.87266, (95.0758), 0, 2.18698, 0.353048, 1.87266
44, 1118, -0.259146, 39, 1.87269, (95.0771), 0, 2.22243, 0.246822, 1.87269
44, 1119, -0.259144, 40, 1.87263, (95.0741), 0, 2.24615, 0.143136, 1.87263
44, 1120, -0.259143, 41, 1.87261, (95.0731), 0, 2.25555, 0.0433771, 1.87261
44, 1121, -0.259141, 42, 1.87264, (95.075), 0, 2.25062, -0.0507706, 1.87264
44, 1122, -0.259141, 43, 1.87267, (95.0763), 0, 2.23523, -0.138017, 1.87267
44, 1123, -0.25914, 44, 1.87267, (95.0763), 0, 2.21438, -0.218057, 1.87267
44, 1124, -0.25914, 45, 1.87265, (95.075), 0, 2.19204, -0.291122, 1.87265
44, 1125, -0.259141, 46, 1.87263, (95.0742), 0, 2.17033, -0.357492, 1.87263
44, 1126, -0.25914, 47, 1.87264, (95.0749), 0, 2.15013, -0.417299, 1.87264
44, 1127, -0.25914, 48, 1.87267, (95.0764), 0, 2.13166, -0.470624, 1.87267
44, 1128, -0.259138, 49, 1.87272, (95.0788), 0, 2.1147, -0.517474, 1.87272
44, 1129, -0.259135, 50, 1.87276, (95.0808), 0, 2.09894, -0.557906, 1.87276
44, 1130, -0.259133, 51, 1.87275, (95.0803), 0, 2.08409, -0.5919, 1.87275
44, 1131, -0.25913, 52, 1.87274, (95.0798), 0, 2.07, -0.619425, 1.87274
44, 1132, -0.259128, 53, 1.87277, (95.0814), 0, 2.05689, -0.640535, 1.87277
44, 1133, -0.259126, 54, 1.87281, (95.0835), 0, 2.04518, -0.655714, 1.87281
44, 1134, -0.259125, 55, 1.8728, (95.0828), 0, 2.03548, -0.665924, 1.8728
44, 1135, -0.259124, 56, 1.87275, (95.0804), 0, 2.02787, -0.672573, 1.87275
44, 1136, -0.259123, 57, 1.87273, (95.0793), 0, 2.02202, -0.676962, 1.87273
44, 1137, -0.259122, 58, 1.87269, (95.0773), 0, 2.01741, -0.68002, 1.87269
44, 1138, -0.259122, 59, 1.87263, (95.0745), 0, 2.01359, -0.682314, 1.87263
44, 1139, -0.259122, 4, 2.30895, (117.226), 0, 2.01046, -0.684029, 2.30895
44, 1140, -0.259121, 5, 2.30916, (117.237), 0, 2.00663, -0.685951, 2.30916
44, 1141, -0.259121, 6, 2.30943, (117.251), 0, 2.00211, -0.687983, 2.30943
44, 1142, -0.259121, 7, 2.30963, (117.261), 0, 1.99603, -0.690342, 2.30963
44, 1143, -0.259121, 8, 2.30981, (117.27), 0, 1.98755, -0.69299, 2.30981
44, 1144, -0.259121, 9, 2.31014, (117.287), 0, 1.97531, -0.695682, 2.31014
44, 1145, -0.25912, 10, 2.3104, (117.3), 0, 1.95821, -0.69761, 2.3104
44, 1146, -0.25912, 11, 2.31042, (117.301), 0, 1.93543, -0.697635, 2.31042
44, 1147, -0.25912, 12, 2.3106, (117.31), 0, 1.90677, -0.694619, 2.3106
44, 1148, -0.259118, 13, 2.31119, (117.34), 0, 1.87238, -0.687714, 2.31119
44, 1149, -0.259117, 14, 2.31159, (117.36), 0, 1.83244, -0.676316, 2.31159
44, 1150, -0.259118, 15, 2.31144, (117.353), 0, 1.78734, -0.659924, 2.31144
44, 1151, -0.259118, 16, 2.31123, (117.342), 0, 1.73727, -0.63795, 2.31123
44, 1152, -0.259118, 17, 2.31137, (117.349), 0, 1.68265, -0.609773, 2.31137
44, 1153, -0.259117, 18, 2.31159, (117.361), 0, 1.62413, -0.57469, 2.31159
44, 1154, -0.259117, 19, 2.31164, (117.363), 0, 1.56243, -0.53197, 2.31164
44, 1155, -0.259117, 20, 2.3115, (117.356), 0, 1.49866, -0.480936, 2.3115
44, 1156, -0.259118, 21, 2.31126, (117.344), 0, 1.43417, -0.420901, 2.31126
44, 1157, -0.259118, 22, 2.31113, (117.337), 0, 1.37082, -0.351353, 2.31113
44, 1158, -0.25912, 23, 2.31088, (117.324), 0, 1.31131, -0.271812, 2.31088
44, 1159, -0.259122, 24, 2.31022, (117.291), 0, 1.26043, -0.182308, 2.31022
44, 1160, -0.259124, 25, 2.30958, (117.258), 0, 1.22635, -0.0845829, 2.30958
44, 1161, -0.259124, 26, 2.30939, (117.249), 0, 1.21793, 0.0176481, 2.30939
44, 1162, -0.259123, 27, 2.30952, (117.255), 0, 1.23943, 0.123525, 2.30952
44, 1163, -0.259122, 28, 2.30964, (117.261), 0, 1.28927, 0.229492, 2.30964
44, 1164, -0.259124, 29, 2.30947, (117.253), 0, 1.36023, 0.330142, 2.30947
44, 1165, -0.259126, 30, 2.30917, (117.237), 0, 1.4464, 0.42239, 2.30917
44, 1166, -0.259125, 31, 2.30924, (117.241), 0, 1.54459, 0.503897, 2.30924
44, 1167, -0.259121, 32, 2.30948, (117.253), 0, 1.65272, 0.571578, 2.30948
44, 1168, -0.259116, 33, 2.30957, (117.258), 0, 1.7685, 0.620475, 2.30957
44, 1169, -0.259111, 34, 2.30965, (117.262), 0, 1.88677, 0.641425, 2.30965
44, 1170, -0.25911, 35, 2.30976, (117.268), 0, 1.99316, 0.621656, 2.30976
44, 1171, -0.259113, 36, 2.30987, (117.273), 0, 2.07777, 0.556467, 2.30987
44, 1172, -0.259117, 37, 2.30988, (117.273), 0, 2.14055, 0.45928, 2.30988
44, 1173, -0.259122, 38, 2.30977, (117.268), 0, 2.18703, 0.353068, 2.30977
44, 1174, -0.259128, 39, 2.30975, (117.267), 0, 2.22246, 0.246831, 2.30975
44, 1175, -0.259134, 40, 2.30981, (117.27), 0, 2.24617, 0.143139, 2.30981
44, 1176, -0.259141, 41, 2.30985, (117.272), 0, 2.25555, 0.0433772, 2.30985
44, 1177, -0.259147, 42, 2.30989, (117.274), 0, 2.25061, -0.0507696, 2.30989
44, 1178, -0.259152, 43, 2.30994, (117.276), 0, 2.23521, -0.138013, 2.30994
44, 1179, -0.259156, 44, 2.30998, (117.279), 0, 2.21436, -0.21805, 2.30998
44, 1180, -0.25916, 45, 2.31002, (117.28), 0, 2.19201, -0.291111, 2.31002
44, 1181, -0.259163, 46, 2.31004, (117.282), 0, 2.17029, -0.357479, 2.31004
44, 1182, -0.259165, 47, 2.31003, (117.281), 0, 2.15008, -0.417282, 2.31003
44, 1183, -0.259166, 48, 2.30999, (117.279), 0, 2.1316, -0.470602, 2.30999
44, 1184, -0.259167, 49, 2.30997, (117.278), 0, 2.11463, -0.517446, 2.30997
44, 1185, -0.259166, 50, 2.30998, (117.279), 0, 2.09884, -0.557867, 2.30998
44, 1186, -0.259165, 51, 2.31, (117.28), 0, 2.08397, -0.591845, 2.31
44, 1187, -0.259162, 52, 2.31002, (117.28), 0, 2.06987, -0.61935, 2.31002
44, 1188, -0.25916, 53, 2.31002, (117.281), 0, 2.05675, -0.640435, 2.31002
44, 1189, -0.259158, 54, 2.31003, (117.281), 0, 2.04504, -0.65559, 2.31003
44, 1190, -0.259156, 55, 2.31004, (117.282), 0, 2.03534, -0.665778, 2.31004
44, 1191, -0.259155, 56, 2.31002, (117.281), 0, 2.02774, -0.672409, 2.31002
44, 1192, -0.259154, 57, 2.31, (117.28), 0, 2.0219, -0.676784, 2.31
44, 1193, -0.259154, 58, 2.30997, (117.278), 0, 2.0173, -0.67983, 2.30997
44, 1194, -0.259154, 59, 2.30996, (117.278), 0, 2.01347, -0.682115, 2.30996
