Xind0, STEP, X, Y, Z, REGION
73, 0, -0.249435, 41, 0, 0
73, 904, -0.249334, 49, 1.20413, (61.134), 0, 2.14069, -0.525832, 1.20413
73, 905, -0.249347, 50, 1.20402, (61.1287), 0, 2.12941, -0.568076, 1.20402
73, 906, -0.249359, 51, 1.20373, (61.1141), 0, 2.11979, -0.604729, 1.20373
73, 907, -0.249369, 52, 1.20362, (61.1081), 0, 2.11172, -0.636222, 1.20362
73, 908, -0.24937, 53, 1.20375, (61.115), 0, 2.10468, -0.662966, 1.20375
73, 909, -0.249365, 54, 1.20363, (61.1088), 0, 2.0985, -0.685523, 1.20363
73, 910, -0.249355, 55, 1.20361, (61.108), 0, 2.09291, -0.704528, 1.20361
73, 911, -0.249339, 56, 1.20314, (61.0838), 0, 2.08755, -0.720682, 1.20314
73, 912, -0.24933, 57, 1.20283, (61.0682), 0, 2.08196, -0.734606, 1.20283
73, 913, -0.249332, 58, 1.20378, (61.1162), 0, 2.07534, -0.747098, 1.20378
73, 914, -0.249312, 59, 1.20028, (60.9389), 0, 2.06688, -0.758571, 1.20028
73, 915, -0.249296, 4, 1.06471, (54.0557), 0, 2.05665, -0.766877, 1.06471
73, 916, -0.249312, 5, 1.05707, (53.6677), 0, 2.04241, -0.771801, 1.05707
73, 917, -0.249347, 6, 1.04098, (52.8509), 0, 2.02773, -0.773034, 1.04098
73, 918, -0.249388, 7, 1.00522, (51.0355), 0, 2.01237, -0.772209, 1.00522
73, 919, -0.249395, 8, 0.998796, (50.7093), 0, 1.99522, -0.770191, 0.998796
73, 920, -0.249401, 9, 1.00068, (50.8048), 0, 1.97553, -0.766544, 1.00068
73, 921, -0.249404, 10, 1.00183, (50.8633), 0, 1.95261, -0.761043, 1.00183
73, 922, -0.249407, 11, 1.00249, (50.8971), 0, 1.92585, -0.753502, 1.00249
73, 923, -0.249408, 12, 1.00369, (50.9575), 0, 1.89475, -0.743465, 1.00369
73, 924, -0.249408, 13, 1.00549, (51.0491), 0, 1.859, -0.730484, 1.00549
73, 925, -0.249405, 14, 1.00654, (51.1025), 0, 1.81834, -0.714008, 1.00654
73, 926, -0.249403, 15, 1.00766, (51.1593), 0, 1.77266, -0.693465, 1.00766
73, 927, -0.249401, 16, 1.00886, (51.2201), 0, 1.72208, -0.668148, 1.00886
73, 928, -0.249399, 17, 1.00955, (51.2555), 0, 1.66688, -0.637252, 1.00955
73, 929, -0.249397, 18, 1.01073, (51.3152), 0, 1.60755, -0.599981, 1.01073
73, 930, -0.249393, 19, 1.0125, (51.405), 0, 1.54477, -0.555596, 1.0125
73, 931, -0.249389, 20, 1.01463, (51.513), 0, 1.47946, -0.503335, 1.01463
73, 932, -0.249386, 21, 1.01611, (51.5883), 0, 1.41274, -0.442536, 1.01611
73, 933, -0.249386, 22, 1.01662, (51.6143), 0, 1.34605, -0.37258, 1.01662
73, 934, -0.249384, 23, 1.0181, (51.6893), 0, 1.28136, -0.292766, 1.0181
73, 935, -0.249389, 24, 1.01789, (51.6786), 0, 1.22226, -0.201755, 1.01789
73, 936, -0.24942, 25, 1.00719, (51.1353), 0, 1.17744, -0.096962, 1.00719
73, 937, -0.249463, 26, 0.994207, (50.4763), 0, 1.16514, 0.0212655, 0.994207
73, 938, -0.249487, 27, 0.990716, (50.2991), 0, 1.19569, 0.140101, 0.990716
73, 939, -0.249502, 28, 0.990616, (50.294), 0, 1.25644, 0.250177, 0.990616
73, 940, -0.249509, 29, 0.991503, (50.339), 0, 1.33479, 0.351641, 0.991503
73, 941, -0.249509, 30, 0.99222, (50.3754), 0, 1.42575, 0.444594, 0.99222
73, 942, -0.249513, 31, 0.991874, (50.3579), 0, 1.52729, 0.527677, 0.991874
73, 943, -0.249525, 32, 0.990722, (50.2994), 0, 1.63831, 0.598329, 0.990722
73, 944, -0.249544, 33, 0.989458, (50.2352), 0, 1.75791, 0.652357, 0.989458
73, 945, -0.249568, 34, 0.988241, (50.1734), 0, 1.88489, 0.680837, 0.988241
73, 946, -0.249594, 35, 0.987025, (50.1117), 0, 2.01117, 0.660704, 0.987025
73, 947, -0.249623, 36, 0.98684, (50.1023), 0, 2.1041, 0.576933, 0.98684
73, 948, -0.249652, 37, 0.986904, (50.1055), 0, 2.16202, 0.469489, 0.986904
73, 949, -0.249674, 38, 0.98668, (50.0942), 0, 2.20477, 0.359529, 0.98668
73, 950, -0.249688, 39, 0.986731, (50.0967), 0, 2.23871, 0.251384, 0.986731
73, 951, -0.249698, 40, 0.986843, (50.1024), 0, 2.26228, 0.145795, 0.986843
73, 952, -0.249706, 41, 0.986798, (50.1001), 0, 2.27164, 0.043674, 0.986798
73, 953, -0.249713, 42, 0.986731, (50.0967), 0, 2.26614, -0.0526821, 0.986731
73, 954, -0.249718, 43, 0.986691, (50.0947), 0, 2.25008, -0.141397, 0.986691
73, 955, -0.249724, 44, 0.986723, (50.0964), 0, 2.22904, -0.222246, 0.986723
73, 956, -0.249728, 45, 0.986777, (50.0991), 0, 2.20727, -0.295866, 0.986777
73, 957, -0.249733, 46, 0.986871, (50.1039), 0, 2.18688, -0.362761, 0.986871
73, 958, -0.249736, 47, 0.98689, (50.1048), 0, 2.16873, -0.423223, 0.98689
73, 959, -0.249738, 48, 0.986693, (50.0948), 0, 2.15304, -0.477434, 0.986693
73, 960, -0.249737, 49, 0.986498, (50.0849), 0, 2.13964, -0.525545, 0.986498
73, 961, -0.249731, 50, 0.986572, (50.0887), 0, 2.12823, -0.567765, 0.986572
73, 962, -0.249722, 51, 0.986886, (50.1046), 0, 2.11848, -0.604388, 0.986886
73, 963, -0.249713, 52, 0.987311, (50.1262), 0, 2.11025, -0.635835, 0.987311
73, 964, -0.249706, 53, 0.987447, (50.1331), 0, 2.10298, -0.662499, 0.987447
73, 965, -0.249702, 54, 0.986643, (50.0923), 0, 2.09649, -0.684932, 0.986643
73, 966, -0.2497, 55, 0.986191, (50.0694), 0, 2.09048, -0.703727, 0.986191
73, 967, -0.249698, 56, 0.986291, (50.0744), 0, 2.0846, -0.719533, 0.986291
73, 968, -0.249698, 57, 0.986493, (50.0847), 0, 2.07849, -0.732925, 0.986493
73, 969, -0.249698, 58, 0.986114, (50.0654), 0, 2.07152, -0.744566, 0.986114
73, 970, -0.249685, 59, 0.984464, (49.9816), 0, 2.06308, -0.754711, 0.984464
73, 971, -0.249669, 4, 0.495187, (25.1409), 0, 2.05382, -0.761866, 0.495187
73, 972, -0.249682, 5, 0.486436, (24.6965), 0, 2.04119, -0.766741, 0.486436
73, 973, -0.249701, 6, 0.475799, (24.1565), 0, 2.02749, -0.768776, 0.475799
73, 974, -0.249726, 7, 0.455038, (23.1025), 0, 2.01256, -0.768735, 0.455038
73, 975, -0.249712, 8, 0.460692, (23.3895), 0, 1.99561, -0.767408, 0.460692
73, 976, -0.24968, 9, 0.481796, (24.461), 0, 1.97596, -0.764443, 0.481796
73, 977, -0.249655, 10, 0.497619, (25.2643), 0, 1.95302, -0.759428, 0.497619
73, 978, -0.249638, 11, 0.508697, (25.8267), 0, 1.92623, -0.752217, 0.508697
73, 979, -0.249625, 12, 0.516535, (26.2247), 0, 1.89511, -0.742412, 0.516535
73, 980, -0.249615, 13, 0.521854, (26.4947), 0, 1.85934, -0.729597, 0.521854
73, 981, -0.249607, 14, 0.526118, (26.7112), 0, 1.81866, -0.713242, 0.526118
73, 982, -0.249601, 15, 0.529562, (26.8861), 0, 1.77298, -0.692793, 0.529562
73, 983, -0.249596, 16, 0.531878, (27.0037), 0, 1.72239, -0.667548, 0.531878
73, 984, -0.249592, 17, 0.533613, (27.0918), 0, 1.6672, -0.636707, 0.533613
73, 985, -0.24959, 18, 0.535121, (27.1683), 0, 1.60789, -0.599477, 0.535121
73, 986, -0.249588, 19, 0.53621, (27.2236), 0, 1.54513, -0.555121, 0.53621
73, 987, -0.249586, 20, 0.536992, (27.2633), 0, 1.47985, -0.502875, 0.536992
73, 988, -0.249584, 21, 0.537873, (27.308), 0, 1.41318, -0.442086, 0.537873
73, 989, -0.249579, 22, 0.540006, (27.4163), 0, 1.34655, -0.372142, 0.540006
73, 990, -0.249568, 23, 0.545104, (27.6752), 0, 1.28193, -0.292345, 0.545104
73, 991, -0.249551, 24, 0.551933, (28.0219), 0, 1.22291, -0.201393, 0.551933
73, 992, -0.249541, 25, 0.556391, (28.2482), 0, 1.1781, -0.0967745, 0.556391
73, 993, -0.249509, 26, 0.563898, (28.6293), 0, 1.16541, 0.0212436, 0.563898
73, 994, -0.249444, 27, 0.576341, (29.2611), 0, 1.19549, 0.140187, 0.576341
73, 995, -0.249366, 28, 0.587415, (29.8233), 0, 1.25597, 0.250494, 0.587415
73, 996, -0.24932, 29, 0.59235, (30.0739), 0, 1.33429, 0.35208, 0.59235
73, 997, -0.249307, 30, 0.593401, (30.1272), 0, 1.42532, 0.445071, 0.593401
73, 998, -0.24931, 31, 0.592947, (30.1042), 0, 1.52692, 0.528186, 0.592947
73, 999, -0.249315, 32, 0.592398, (30.0763), 0, 1.63798, 0.598918, 0.592398
73, 1000, -0.249316, 33, 0.592336, (30.0732), 0, 1.75764, 0.65312, 0.592336
73, 1001, -0.249311, 34, 0.592415, (30.0772), 0, 1.88481, 0.681918, 0.592415
73, 1002, -0.249291, 35, 0.592069, (30.0596), 0, 2.01179, 0.662005, 0.592069
73, 1003, -0.249263, 36, 0.591954, (30.0538), 0, 2.10514, 0.577658, 0.591954
73, 1004, -0.249243, 37, 0.592218, (30.0672), 0, 2.16295, 0.469897, 0.592218
73, 1005, -0.249231, 38, 0.592283, (30.0705), 0, 2.2056, 0.359818, 0.592283
73, 1006, -0.249224, 39, 0.592524, (30.0827), 0, 2.2395, 0.251601, 0.592524
73, 1007, -0.249217, 40, 0.592526, (30.0828), 0, 2.26309, 0.145929, 0.592526
73, 1008, -0.249211, 41, 0.592463, (30.0796), 0, 2.27249, 0.0436885, 0.592463
73, 1009, -0.249207, 42, 0.592502, (30.0816), 0, 2.26697, -0.0527861, 0.592502
73, 1010, -0.249204, 43, 0.59255, (30.084), 0, 2.25089, -0.141581, 0.59255
73, 1011, -0.249202, 44, 0.592592, (30.0862), 0, 2.22984, -0.222474, 0.592592
73, 1012, -0.249202, 45, 0.592636, (30.0884), 0, 2.20812, -0.296122, 0.592636
73, 1013, -0.249202, 46, 0.592547, (30.0839), 0, 2.1878, -0.363041, 0.592547
73, 1014, -0.249203, 47, 0.592421, (30.0775), 0, 2.16977, -0.423529, 0.592421
73, 1015, -0.249204, 48, 0.592394, (30.0761), 0, 2.15424, -0.477775, 0.592394
73, 1016, -0.249206, 49, 0.592622, (30.0877), 0, 2.14102, -0.525923, 0.592622
73, 1017, -0.24921, 50, 0.593019, (30.1078), 0, 2.12983, -0.568186, 0.593019
73, 1018, -0.249216, 51, 0.593105, (30.1122), 0, 2.12031, -0.604861, 0.593105
73, 1019, -0.249223, 52, 0.592633, (30.0882), 0, 2.11235, -0.636381, 0.592633
73, 1020, -0.249232, 53, 0.591917, (30.0519), 0, 2.10538, -0.663153, 0.591917
73, 1021, -0.249241, 54, 0.591753, (30.0436), 0, 2.09924, -0.685729, 0.591753
73, 1022, -0.24925, 55, 0.592382, (30.0755), 0, 2.09365, -0.704758, 0.592382
73, 1023, -0.249261, 56, 0.59262, (30.0875), 0, 2.08819, -0.720915, 0.59262
73, 1024, -0.249271, 57, 0.592084, (30.0604), 0, 2.08253, -0.73486, 0.592084
73, 1025, -0.249285, 58, 0.592006, (30.0564), 0, 2.07585, -0.747409, 0.592006
73, 1026, -0.249302, 59, 0.593699, (30.1423), 0, 2.067, -0.758682, 0.593699
73, 1027, -0.249309, 4, 0.450196, (22.8566), 0, 2.05655, -0.76669, 0.450196
73, 1028, -0.24933, 5, 0.436546, (22.1636), 0, 2.04236, -0.771547, 0.436546
73, 1029, -0.249383, 6, 0.402387, (20.4294), 0, 2.02772, -0.772595, 0.402387
73, 1030, -0.249428, 7, 0.371792, (18.876), 0, 2.0124, -0.771797, 0.371792
73, 1031, -0.249427, 8, 0.374023, (18.9893), 0, 1.99527, -0.769909, 0.374023
73, 1032, -0.249409, 9, 0.386393, (19.6173), 0, 1.97555, -0.766479, 0.386393
73, 1033, -0.2494, 10, 0.393163, (19.961), 0, 1.9526, -0.761069, 0.393163
73, 1034, -0.249403, 11, 0.391934, (19.8986), 0, 1.92585, -0.753523, 0.391934
73, 1035, -0.249411, 12, 0.386385, (19.6169), 0, 1.89476, -0.743451, 0.386385
73, 1036, -0.249415, 13, 0.383333, (19.462), 0, 1.85901, -0.730452, 0.383333
73, 1037, -0.249415, 14, 0.383066, (19.4484), 0, 1.81835, -0.71397, 0.383066
73, 1038, -0.249413, 15, 0.384677, (19.5302), 0, 1.77268, -0.693431, 0.384677
73, 1039, -0.249411, 16, 0.386004, (19.5976), 0, 1.72209, -0.668118, 0.386004
73, 1040, -0.249409, 17, 0.387274, (19.6621), 0, 1.6669, -0.637225, 0.387274
73, 1041, -0.249408, 18, 0.387857, (19.6917), 0, 1.60757, -0.599951, 0.387857
73, 1042, -0.249411, 19, 0.386281, (19.6116), 0, 1.54481, -0.555553, 0.386281
73, 1043, -0.249422, 20, 0.381493, (19.3686), 0, 1.47952, -0.503258, 0.381493
73, 1044, -0.249443, 21, 0.37199, (18.8861), 0, 1.41286, -0.442406, 0.37199
73, 1045, -0.249473, 22, 0.35863, (18.2078), 0, 1.34628, -0.372381, 0.35863
73, 1046, -0.249511, 23, 0.343338, (17.4314), 0, 1.28175, -0.292474, 0.343338
73, 1047, -0.249542, 24, 0.333098, (16.9115), 0, 1.22288, -0.201414, 0.333098
73, 1048, -0.249568, 25, 0.324754, (16.4879), 0, 1.17825, -0.0967323, 0.324754
73, 1049, -0.249614, 26, 0.313063, (15.8944), 0, 1.16605, 0.0211936, 0.313063
73, 1050, -0.249676, 27, 0.300975, (15.2806), 0, 1.19659, 0.139723, 0.300975
73, 1051, -0.249721, 28, 0.292522, (14.8514), 0, 1.2572, 0.249671, 0.292522
73, 1052, -0.249719, 29, 0.292201, (14.8351), 0, 1.33535, 0.351152, 0.292201
73, 1053, -0.249704, 30, 0.293878, (14.9203), 0, 1.42617, 0.444133, 0.293878
73, 1054, -0.249693, 31, 0.294765, (14.9653), 0, 1.52762, 0.527228, 0.294765
73, 1055, -0.249691, 32, 0.294976, (14.976), 0, 1.63856, 0.597863, 0.294976
73, 1056, -0.249696, 33, 0.295164, (14.9856), 0, 1.75809, 0.65185, 0.295164
73, 1057, -0.249703, 34, 0.295582, (15.0068), 0, 1.88493, 0.680269, 0.295582
73, 1058, -0.249706, 35, 0.295325, (14.9938), 0, 2.01094, 0.660221, 0.295325
73, 1059, -0.249694, 36, 0.294719, (14.963), 0, 2.1039, 0.576791, 0.294719
73, 1060, -0.24967, 37, 0.294964, (14.9754), 0, 2.16198, 0.469471, 0.294964
73, 1061, -0.249651, 38, 0.295266, (14.9908), 0, 2.20481, 0.359544, 0.295266
73, 1062, -0.249638, 39, 0.295295, (14.9922), 0, 2.2388, 0.251407, 0.295295
73, 1063, -0.249628, 40, 0.295292, (14.9921), 0, 2.2624, 0.145815, 0.295292
73, 1064, -0.24962, 41, 0.295387, (14.9969), 0, 2.27179, 0.0436765, 0.295387
73, 1065, -0.249613, 42, 0.295461, (15.0007), 0, 2.26631, -0.0527025, 0.295461
73, 1066, -0.249607, 43, 0.295455, (15.0004), 0, 2.25026, -0.141437, 0.295455
73, 1067, -0.249602, 44, 0.295408, (14.998), 0, 2.22922, -0.222299, 0.295408
73, 1068, -0.249598, 45, 0.29532, (14.9935), 0, 2.20748, -0.29593, 0.29532
73, 1069, -0.249594, 46, 0.29527, (14.991), 0, 2.18712, -0.362834, 0.29527
73, 1070, -0.249591, 47, 0.295234, (14.9891), 0, 2.16902, -0.423306, 0.295234
73, 1071, -0.24959, 48, 0.29523, (14.9889), 0, 2.15338, -0.477529, 0.29523
73, 1072, -0.249589, 49, 0.295314, (14.9932), 0, 2.14002, -0.52565, 0.295314
73, 1073, -0.249591, 50, 0.295298, (14.9924), 0, 2.12866, -0.567879, 0.295298
73, 1074, -0.249595, 51, 0.295031, (14.9788), 0, 2.11894, -0.604508, 0.295031
73, 1075, -0.249602, 52, 0.294877, (14.971), 0, 2.11072, -0.635961, 0.294877
73, 1076, -0.249612, 53, 0.295075, (14.9811), 0, 2.10345, -0.662631, 0.295075
73, 1077, -0.249626, 54, 0.295253, (14.9901), 0, 2.09694, -0.685067, 0.295253
73, 1078, -0.249645, 55, 0.295474, (15.0014), 0, 2.09086, -0.703856, 0.295474
73, 1079, -0.249668, 56, 0.29474, (14.9641), 0, 2.08484, -0.71963, 0.29474
73, 1080, -0.249691, 57, 0.294352, (14.9444), 0, 2.07856, -0.732959, 0.294352
73, 1081, -0.249724, 58, 0.297455, (15.1019), 0, 2.07125, -0.744384, 0.297455
73, 1082, -0.249759, 59, 0.298741, (15.1672), 0, 2.06235, -0.753947, 0.298741
73, 1083, -0.249768, 4, 6.00103, (304.675), 0, 2.05309, -0.760584, 6.00103
73, 1084, -0.249727, 5, 6.0276, (306.024), 0, 2.04104, -0.766142, 6.0276
73, 1085, -0.249692, 6, 6.04758, (307.038), 0, 2.0275, -0.768881, 6.04758
73, 1086, -0.24966, 7, 6.06925, (308.138), 0, 2.01252, -0.769407, 6.06925
73, 1087, -0.249621, 8, 6.09814, (309.605), 0, 1.9955, -0.76821, 6.09814
73, 1088, -0.249581, 9, 6.12718, (311.079), 0, 1.97581, -0.76519, 6.12718
73, 1089, -0.249553, 10, 6.14794, (312.134), 0, 1.95285, -0.760089, 6.14794
73, 1090, -0.249537, 11, 6.15906, (312.698), 0, 1.92607, -0.752778, 6.15906
73, 1091, -0.249532, 12, 6.16315, (312.906), 0, 1.89496, -0.742864, 6.16315
73, 1092, -0.249534, 13, 6.16306, (312.901), 0, 1.8592, -0.729945, 6.16306
73, 1093, -0.249538, 14, 6.16051, (312.772), 0, 1.81855, -0.713503, 6.16051
73, 1094, -0.249543, 15, 6.15746, (312.617), 0, 1.77289, -0.692988, 6.15746
73, 1095, -0.249547, 16, 6.15515, (312.5), 0, 1.72232, -0.667697, 6.15515
73, 1096, -0.249551, 17, 6.15342, (312.412), 0, 1.66713, -0.636825, 6.15342
73, 1097, -0.249552, 18, 6.15228, (312.354), 0, 1.60782, -0.599575, 6.15228
73, 1098, -0.249552, 19, 6.15254, (312.367), 0, 1.54506, -0.55521, 6.15254
73, 1099, -0.249548, 20, 6.15411, (312.447), 0, 1.47977, -0.502964, 6.15411
73, 1100, -0.249539, 21, 6.15816, (312.652), 0, 1.41308, -0.442189, 6.15816
73, 1101, -0.249523, 22, 6.16512, (313.006), 0, 1.3464, -0.372269, 6.16512
73, 1102, -0.249501, 23, 6.17335, (313.424), 0, 1.28172, -0.292497, 6.17335
73, 1103, -0.249459, 24, 6.18639, (314.086), 0, 1.22254, -0.201599, 6.18639
73, 1104, -0.249387, 25, 6.20806, (315.186), 0, 1.17726, -0.0970145, 6.20806
73, 1105, -0.249345, 26, 6.22001, (315.793), 0, 1.16442, 0.0213229, 6.22001
73, 1106, -0.249334, 27, 6.22103, (315.844), 0, 1.19496, 0.14041, 6.22103
73, 1107, -0.249313, 28, 6.22347, (315.968), 0, 1.25578, 0.25062, 6.22347
73, 1108, -0.24928, 29, 6.22768, (316.182), 0, 1.33418, 0.352175, 6.22768
73, 1109, -0.249256, 30, 6.23033, (316.317), 0, 1.42521, 0.445192, 6.23033
73, 1110, -0.249247, 31, 6.2317, (316.386), 0, 1.5268, 0.528344, 6.2317
73, 1111, -0.249248, 32, 6.23199, (316.401), 0, 1.63788, 0.599104, 6.23199
73, 1112, -0.249255, 33, 6.23111, (316.356), 0, 1.75756, 0.653325, 6.23111
73, 1113, -0.249262, 34, 6.23026, (316.313), 0, 1.88479, 0.682126, 6.23026
73, 1114, -0.24927, 35, 6.23092, (316.346), 0, 2.01184, 0.662094, 6.23092
73, 1115, -0.249279, 36, 6.23147, (316.374), 0, 2.1051, 0.577626, 6.23147
73, 1116, -0.249281, 37, 6.23138, (316.37), 0, 2.16286, 0.469859, 6.23138
73, 1117, -0.249275, 38, 6.23155, (316.379), 0, 2.20551, 0.35979, 6.23155
73, 1118, -0.249271, 39, 6.23149, (316.375), 0, 2.23942, 0.251579, 6.23149
73, 1119, -0.249271, 40, 6.23154, (316.378), 0, 2.263, 0.145914, 6.23154
73, 1120, -0.249275, 41, 6.23165, (316.383), 0, 2.27238, 0.0436866, 6.23165
73, 1121, -0.24928, 42, 6.23163, (316.382), 0, 2.26685, -0.052771, 6.23163
73, 1122, -0.249286, 43, 6.23155, (316.378), 0, 2.25076, -0.141552, 6.23155
73, 1123, -0.249293, 44, 6.23153, (316.378), 0, 2.2297, -0.222434, 6.23153
73, 1124, -0.249301, 45, 6.23152, (316.377), 0, 2.20796, -0.296074, 6.23152
73, 1125, -0.24931, 46, 6.23152, (316.377), 0, 2.18762, -0.362984, 6.23152
73, 1126, -0.24932, 47, 6.23162, (316.382), 0, 2.16955, -0.423462, 6.23162
73, 1127, -0.249331, 48, 6.23171, (316.387), 0, 2.15396, -0.477694, 6.23171
73, 1128, -0.249343, 49, 6.23169, (316.385), 0, 2.14067, -0.525826, 6.23169
