Xind0, STEP, X, Y, Z, REGION
14, 0, -0.269357, 41, 0, 0
14, 883, -0.269365, 28, 0.020791, (1.05557), 0, 1.3229, 0.210605, 0.020791
14, 884, -0.269365, 29, 0.0207993, (1.05599), 0, 1.38686, 0.309006, 0.0207993
14, 885, -0.269364, 30, 0.0208409, (1.0581), 0, 1.46806, 0.399732, 0.0208409
14, 886, -0.269363, 31, 0.0209057, (1.06139), 0, 1.56258, 0.479116, 0.0209057
14, 887, -0.269363, 32, 0.0209161, (1.06192), 0, 1.66731, 0.54332, 0.0209161
14, 888, -0.269363, 33, 0.0208818, (1.06018), 0, 1.77833, 0.586764, 0.0208818
14, 889, -0.269363, 34, 0.0208631, (1.05923), 0, 1.88667, 0.601253, 0.0208631
14, 890, -0.269362, 35, 0.0209146, (1.06184), 0, 1.97649, 0.583008, 0.0209146
14, 891, -0.269361, 36, 0.0209245, (1.06235), 0, 2.05214, 0.532281, 0.0209245
14, 892, -0.269361, 37, 0.0209177, (1.062), 0, 2.11761, 0.446606, 0.0209177
14, 893, -0.269362, 38, 0.0209114, (1.06168), 0, 2.16761, 0.345338, 0.0209114
14, 894, -0.269363, 39, 0.0208684, (1.0595), 0, 2.20464, 0.24162, 0.0208684
14, 895, -0.269364, 40, 0.0208884, (1.06051), 0, 2.2286, 0.140199, 0.0208884
14, 896, -0.269364, 41, 0.0209242, (1.06233), 0, 2.23808, 0.0430043, 0.0209242
14, 897, -0.269365, 42, 0.0209219, (1.06221), 0, 2.23369, -0.0487647, 0.0209219
14, 898, -0.269365, 43, 0.0208964, (1.06092), 0, 2.21892, -0.134348, 0.0208964
14, 899, -0.269366, 44, 0.0208853, (1.06035), 0, 2.1982, -0.213329, 0.0208853
14, 900, -0.269366, 45, 0.0208975, (1.06098), 0, 2.17519, -0.285582, 0.0208975
14, 901, -0.269367, 46, 0.0209126, (1.06174), 0, 2.152, -0.351064, 0.0209126
14, 902, -0.269367, 47, 0.0209173, (1.06198), 0, 2.12954, -0.409691, 0.0209173
14, 903, -0.269368, 48, 0.0208964, (1.06092), 0, 2.10803, -0.461279, 0.0208964
14, 904, -0.269368, 49, 0.0208741, (1.05978), 0, 2.08736, -0.505551, 0.0208741
14, 905, -0.269368, 50, 0.020884, (1.06029), 0, 2.06746, -0.542137, 0.020884
14, 906, -0.269368, 51, 0.0209193, (1.06208), 0, 2.04865, -0.570677, 0.0209193
14, 907, -0.269368, 52, 0.0209408, (1.06317), 0, 2.03177, -0.59129, 0.0209408
14, 908, -0.269367, 53, 0.0209244, (1.06234), 0, 2.01783, -0.604993, 0.0209244
14, 909, -0.269367, 54, 0.0208861, (1.0604), 0, 2.00714, -0.613682, 0.0208861
14, 910, -0.269367, 55, 0.020867, (1.05943), 0, 1.99941, -0.619052, 0.020867
14, 911, -0.269367, 56, 0.0208669, (1.05942), 0, 1.99395, -0.62243, 0.0208669
14, 912, -0.269367, 57, 0.0208612, (1.05913), 0, 1.99, -0.624664, 0.0208612
14, 913, -0.269367, 58, 0.0208573, (1.05894), 0, 1.98702, -0.626251, 0.0208573
14, 914, -0.269367, 59, 0.0208546, (1.0588), 0, 1.98459, -0.627475, 0.0208546
14, 915, -0.269367, 4, 3.16331, (160.603), 0, 1.98264, -0.628417, 3.16331
14, 916, -0.269367, 5, 3.16332, (160.603), 0, 1.98028, -0.629512, 3.16332
14, 917, -0.269367, 6, 3.16332, (160.603), 0, 1.97752, -0.630725, 3.16332
14, 918, -0.269367, 7, 3.16327, (160.6), 0, 1.97382, -0.632239, 3.16327
14, 919, -0.269367, 8, 3.16318, (160.596), 0, 1.96865, -0.634158, 3.16318
14, 920, -0.269367, 9, 3.16305, (160.59), 0, 1.961, -0.636607, 3.16305
14, 921, -0.269368, 10, 3.16286, (160.58), 0, 1.94967, -0.639453, 3.16286
14, 922, -0.269369, 11, 3.16262, (160.568), 0, 1.93324, -0.642099, 3.16262
14, 923, -0.26937, 12, 3.16232, (160.553), 0, 1.91039, -0.643375, 3.16232
14, 924, -0.269371, 13, 3.16199, (160.535), 0, 1.88044, -0.641655, 3.16199
14, 925, -0.269372, 14, 3.16164, (160.518), 0, 1.84356, -0.635438, 3.16164
14, 926, -0.269373, 15, 3.16133, (160.502), 0, 1.80042, -0.623647, 3.16133
14, 927, -0.269374, 16, 3.16113, (160.492), 0, 1.75175, -0.605561, 3.16113
14, 928, -0.269374, 17, 3.16104, (160.487), 0, 1.69831, -0.580563, 3.16104
14, 929, -0.269374, 18, 3.16106, (160.488), 0, 1.64093, -0.548055, 3.16106
14, 930, -0.269374, 19, 3.16119, (160.495), 0, 1.58058, -0.507379, 3.16119
14, 931, -0.269373, 20, 3.16137, (160.504), 0, 1.51855, -0.457915, 3.16137
14, 932, -0.269373, 21, 3.16152, (160.512), 0, 1.45646, -0.399081, 3.16152
14, 933, -0.269372, 22, 3.16161, (160.516), 0, 1.39655, -0.330535, 3.16161
14, 934, -0.269372, 23, 3.1617, (160.521), 0, 1.34207, -0.252289, 3.1617
14, 935, -0.269372, 24, 3.16177, (160.525), 0, 1.29822, -0.165828, 3.16177
14, 936, -0.269372, 25, 3.16174, (160.523), 0, 1.27141, -0.0754692, 3.16174
14, 937, -0.269372, 26, 3.16163, (160.517), 0, 1.26527, 0.0150939, 3.16163
14, 938, -0.269373, 27, 3.1616, (160.516), 0, 1.28152, 0.110269, 3.1616
14, 939, -0.269373, 28, 3.16163, (160.517), 0, 1.32293, 0.210591, 3.16163
14, 940, -0.269374, 29, 3.16163, (160.517), 0, 1.38688, 0.308988, 3.16163
14, 941, -0.269374, 30, 3.16157, (160.514), 0, 1.46809, 0.39971, 3.16157
14, 942, -0.269375, 31, 3.16152, (160.512), 0, 1.5626, 0.479088, 3.16152
14, 943, -0.269375, 32, 3.16153, (160.512), 0, 1.66733, 0.543287, 3.16153
14, 944, -0.269374, 33, 3.16158, (160.515), 0, 1.77834, 0.586728, 3.16158
14, 945, -0.269374, 34, 3.1616, (160.516), 0, 1.88667, 0.60121, 3.1616
14, 946, -0.269375, 35, 3.16153, (160.512), 0, 1.97647, 0.582959, 3.16153
14, 947, -0.269376, 36, 3.1615, (160.511), 0, 2.05211, 0.532244, 3.1615
14, 948, -0.269376, 37, 3.16148, (160.51), 0, 2.11758, 0.446586, 3.16148
14, 949, -0.269376, 38, 3.16148, (160.51), 0, 2.16758, 0.345327, 3.16148
14, 950, -0.269375, 39, 3.16152, (160.512), 0, 2.20462, 0.241614, 3.16152
14, 951, -0.269375, 40, 3.16151, (160.511), 0, 2.22859, 0.140196, 3.16151
14, 952, -0.269374, 41, 3.16147, (160.509), 0, 2.23806, 0.0430039, 3.16147
14, 953, -0.269374, 42, 3.16147, (160.509), 0, 2.23368, -0.0487629, 3.16147
14, 954, -0.269374, 43, 3.16149, (160.51), 0, 2.21891, -0.134344, 3.16149
14, 955, -0.269373, 44, 3.16151, (160.511), 0, 2.19819, -0.213326, 3.16151
14, 956, -0.269373, 45, 3.16149, (160.51), 0, 2.17518, -0.285578, 3.16149
14, 957, -0.269373, 46, 3.16147, (160.509), 0, 2.15199, -0.35106, 3.16147
14, 958, -0.269373, 47, 3.16146, (160.509), 0, 2.12953, -0.409687, 3.16146
14, 959, -0.269372, 48, 3.16149, (160.51), 0, 2.10802, -0.461275, 3.16149
14, 960, -0.269372, 49, 3.16151, (160.511), 0, 2.08734, -0.505545, 3.16151
14, 961, -0.269372, 50, 3.16149, (160.51), 0, 2.06744, -0.54213, 3.16149
14, 962, -0.269372, 51, 3.16144, (160.508), 0, 2.04864, -0.570667, 3.16144
14, 963, -0.269372, 52, 3.16141, (160.506), 0, 2.03176, -0.591276, 3.16141
14, 964, -0.269372, 53, 3.16142, (160.507), 0, 2.01782, -0.604975, 3.16142
14, 965, -0.269372, 54, 3.16146, (160.509), 0, 2.00712, -0.613661, 3.16146
14, 966, -0.269373, 55, 3.16148, (160.509), 0, 1.9994, -0.619027, 3.16148
14, 967, -0.269373, 56, 3.16147, (160.509), 0, 1.99393, -0.622403, 3.16147
14, 968, -0.269373, 57, 3.16147, (160.509), 0, 1.98999, -0.624637, 3.16147
14, 969, -0.269373, 58, 3.16147, (160.509), 0, 1.987, -0.626224, 3.16147
14, 970, -0.269373, 59, 3.16147, (160.509), 0, 1.98458, -0.627447, 3.16147
14, 971, -0.269373, 4, 0.0190001, (0.964645), 0, 1.98263, -0.628389, 0.0190001
14, 972, -0.269373, 5, 0.019001, (0.964687), 0, 1.98027, -0.629483, 0.019001
14, 973, -0.269373, 6, 0.0190008, (0.964677), 0, 1.97751, -0.630696, 0.0190008
14, 974, -0.269373, 7, 0.0190179, (0.965545), 0, 1.97381, -0.63221, 0.0190179
14, 975, -0.269373, 8, 0.0190518, (0.96727), 0, 1.96864, -0.63413, 0.0190518
14, 976, -0.269372, 9, 0.0191159, (0.970523), 0, 1.96099, -0.636581, 0.0191159
14, 977, -0.269372, 10, 0.0192217, (0.975892), 0, 1.94966, -0.639431, 0.0192217
14, 978, -0.269372, 11, 0.0193259, (0.981185), 0, 1.93324, -0.642084, 0.0193259
14, 979, -0.269371, 12, 0.0194528, (0.987625), 0, 1.91039, -0.643367, 0.0194528
14, 980, -0.26937, 13, 0.01964, (0.99713), 0, 1.88044, -0.641656, 0.01964
14, 981, -0.26937, 14, 0.0198623, (1.00842), 0, 1.84356, -0.635447, 0.0198623
14, 982, -0.269369, 15, 0.0200632, (1.01862), 0, 1.80042, -0.623661, 0.0200632
14, 983, -0.269369, 16, 0.0201879, (1.02495), 0, 1.75174, -0.605578, 0.0201879
14, 984, -0.269368, 17, 0.020266, (1.02891), 0, 1.6983, -0.58058, 0.020266
14, 985, -0.269368, 18, 0.0203077, (1.03103), 0, 1.64092, -0.548071, 0.0203077
14, 986, -0.269368, 19, 0.0202987, (1.03057), 0, 1.58057, -0.507393, 0.0202987
14, 987, -0.269368, 20, 0.0202661, (1.02892), 0, 1.51854, -0.457927, 0.0202661
14, 988, -0.269368, 21, 0.020268, (1.02901), 0, 1.45645, -0.399091, 0.020268
14, 989, -0.269368, 22, 0.020307, (1.031), 0, 1.39654, -0.330544, 0.020307
14, 990, -0.269367, 23, 0.0203187, (1.03159), 0, 1.34206, -0.252297, 0.0203187
14, 991, -0.269367, 24, 0.0202989, (1.03059), 0, 1.2982, -0.165835, 0.0202989
14, 992, -0.269367, 25, 0.0203397, (1.03265), 0, 1.27139, -0.0754726, 0.0203397
14, 993, -0.269367, 26, 0.0203884, (1.03513), 0, 1.26525, 0.015095, 0.0203884
14, 994, -0.269367, 27, 0.0203274, (1.03203), 0, 1.2815, 0.110276, 0.0203274
14, 995, -0.269366, 28, 0.0202805, (1.02965), 0, 1.32291, 0.210603, 0.0202805
14, 996, -0.269366, 29, 0.0202889, (1.03008), 0, 1.38686, 0.309004, 0.0202889
14, 997, -0.269365, 30, 0.0203307, (1.0322), 0, 1.46807, 0.39973, 0.0203307
14, 998, -0.269364, 31, 0.0203957, (1.0355), 0, 1.56258, 0.479114, 0.0203957
14, 999, -0.269364, 32, 0.0204061, (1.03603), 0, 1.66731, 0.543317, 0.0204061
14, 1000, -0.269364, 33, 0.0203719, (1.03429), 0, 1.77833, 0.586761, 0.0203719
14, 1001, -0.269364, 34, 0.0203534, (1.03335), 0, 1.88667, 0.601248, 0.0203534
14, 1002, -0.269363, 35, 0.0204049, (1.03597), 0, 1.97649, 0.583003, 0.0204049
14, 1003, -0.269362, 36, 0.0204149, (1.03647), 0, 2.05214, 0.532278, 0.0204149
14, 1004, -0.269362, 37, 0.0204079, (1.03612), 0, 2.11761, 0.446604, 0.0204079
14, 1005, -0.269364, 38, 0.0204014, (1.03579), 0, 2.16761, 0.345337, 0.0204014
14, 1006, -0.269364, 39, 0.0203584, (1.0336), 0, 2.20463, 0.241619, 0.0203584
14, 1007, -0.269365, 40, 0.0203785, (1.03462), 0, 2.2286, 0.140199, 0.0203785
14, 1008, -0.269366, 41, 0.0204143, (1.03644), 0, 2.23807, 0.0430043, 0.0204143
14, 1009, -0.269366, 42, 0.0204118, (1.03632), 0, 2.23369, -0.0487645, 0.0204118
14, 1010, -0.269366, 43, 0.0203863, (1.03502), 0, 2.21892, -0.134347, 0.0203863
14, 1011, -0.269367, 44, 0.0203752, (1.03446), 0, 2.1982, -0.213329, 0.0203752
14, 1012, -0.269367, 45, 0.0203875, (1.03508), 0, 2.17519, -0.285581, 0.0203875
14, 1013, -0.269368, 46, 0.0204027, (1.03586), 0, 2.152, -0.351064, 0.0204027
14, 1014, -0.269368, 47, 0.0204073, (1.03609), 0, 2.12954, -0.40969, 0.0204073
14, 1015, -0.269369, 48, 0.0203862, (1.03502), 0, 2.10802, -0.461278, 0.0203862
14, 1016, -0.269369, 49, 0.0203636, (1.03387), 0, 2.08735, -0.505549, 0.0203636
14, 1017, -0.269369, 50, 0.0203736, (1.03438), 0, 2.06745, -0.542135, 0.0203736
14, 1018, -0.269369, 51, 0.0204089, (1.03617), 0, 2.04865, -0.570674, 0.0204089
14, 1019, -0.269369, 52, 0.0204303, (1.03726), 0, 2.03177, -0.591286, 0.0204303
14, 1020, -0.269368, 53, 0.0204139, (1.03642), 0, 2.01783, -0.604989, 0.0204139
14, 1021, -0.269368, 54, 0.0203756, (1.03448), 0, 2.00713, -0.613678, 0.0203756
14, 1022, -0.269368, 55, 0.0203563, (1.0335), 0, 1.99941, -0.619047, 0.0203563
14, 1023, -0.269368, 56, 0.0203562, (1.03349), 0, 1.99394, -0.622425, 0.0203562
14, 1024, -0.269368, 57, 0.0203504, (1.0332), 0, 1.99, -0.624659, 0.0203504
14, 1025, -0.269368, 58, 0.0203466, (1.03301), 0, 1.98701, -0.626246, 0.0203466
14, 1026, -0.269368, 59, 0.0203439, (1.03287), 0, 1.98459, -0.627469, 0.0203439
14, 1027, -0.269368, 4, 3.16247, (160.56), 0, 1.98264, -0.628412, 3.16247
14, 1028, -0.269368, 5, 3.16249, (160.561), 0, 1.98028, -0.629506, 3.16249
14, 1029, -0.269368, 6, 3.16248, (160.56), 0, 1.97752, -0.63072, 3.16248
14, 1030, -0.269368, 7, 3.16243, (160.558), 0, 1.97382, -0.632233, 3.16243
14, 1031, -0.269368, 8, 3.16235, (160.554), 0, 1.96865, -0.634152, 3.16235
14, 1032, -0.269368, 9, 3.16221, (160.547), 0, 1.961, -0.636601, 3.16221
14, 1033, -0.269369, 10, 3.16202, (160.537), 0, 1.94967, -0.639448, 3.16202
14, 1034, -0.26937, 11, 3.16178, (160.525), 0, 1.93324, -0.642094, 3.16178
14, 1035, -0.269371, 12, 3.16148, (160.51), 0, 1.91039, -0.643369, 3.16148
14, 1036, -0.269372, 13, 3.16115, (160.493), 0, 1.88044, -0.64165, 3.16115
14, 1037, -0.269373, 14, 3.1608, (160.475), 0, 1.84356, -0.635434, 3.1608
14, 1038, -0.269374, 15, 3.1605, (160.46), 0, 1.80043, -0.623643, 3.1605
14, 1039, -0.269375, 16, 3.1603, (160.45), 0, 1.75175, -0.605558, 3.1603
14, 1040, -0.269375, 17, 3.16021, (160.445), 0, 1.69831, -0.58056, 3.16021
14, 1041, -0.269375, 18, 3.16023, (160.446), 0, 1.64093, -0.548052, 3.16023
14, 1042, -0.269375, 19, 3.16036, (160.453), 0, 1.58058, -0.507376, 3.16036
14, 1043, -0.269374, 20, 3.16054, (160.462), 0, 1.51856, -0.457913, 3.16054
14, 1044, -0.269374, 21, 3.16069, (160.47), 0, 1.45646, -0.399079, 3.16069
14, 1045, -0.269373, 22, 3.16078, (160.474), 0, 1.39655, -0.330533, 3.16078
14, 1046, -0.269373, 23, 3.16087, (160.479), 0, 1.34208, -0.252287, 3.16087
14, 1047, -0.269373, 24, 3.16094, (160.482), 0, 1.29822, -0.165827, 3.16094
14, 1048, -0.269373, 25, 3.16091, (160.481), 0, 1.27141, -0.0754684, 3.16091
14, 1049, -0.269373, 26, 3.16079, (160.475), 0, 1.26527, 0.0150937, 3.16079
14, 1050, -0.269374, 27, 3.16076, (160.473), 0, 1.28153, 0.110268, 3.16076
14, 1051, -0.269375, 28, 3.16079, (160.475), 0, 1.32293, 0.210589, 3.16079
14, 1052, -0.269375, 29, 3.16078, (160.474), 0, 1.38688, 0.308986, 3.16078
14, 1053, -0.269376, 30, 3.16073, (160.472), 0, 1.46809, 0.399707, 3.16073
14, 1054, -0.269376, 31, 3.16067, (160.469), 0, 1.5626, 0.479085, 3.16067
14, 1055, -0.269376, 32, 3.16069, (160.47), 0, 1.66733, 0.543284, 3.16069
14, 1056, -0.269376, 33, 3.16074, (160.472), 0, 1.77834, 0.586724, 3.16074
14, 1057, -0.269376, 34, 3.16076, (160.473), 0, 1.88667, 0.601205, 3.16076
14, 1058, -0.269376, 35, 3.16069, (160.47), 0, 1.97647, 0.582955, 3.16069
14, 1059, -0.269377, 36, 3.16066, (160.468), 0, 2.0521, 0.532241, 3.16066
14, 1060, -0.269377, 37, 3.16064, (160.467), 0, 2.11757, 0.446585, 3.16064
14, 1061, -0.269377, 38, 3.16063, (160.467), 0, 2.16758, 0.345326, 3.16063
14, 1062, -0.269376, 39, 3.16068, (160.469), 0, 2.20461, 0.241613, 3.16068
14, 1063, -0.269376, 40, 3.16066, (160.468), 0, 2.22858, 0.140196, 3.16066
14, 1064, -0.269376, 41, 3.16063, (160.467), 0, 2.23806, 0.0430039, 3.16063
14, 1065, -0.269375, 42, 3.16063, (160.466), 0, 2.23368, -0.0487627, 3.16063
14, 1066, -0.269375, 43, 3.16065, (160.468), 0, 2.21891, -0.134344, 3.16065
14, 1067, -0.269374, 44, 3.16066, (160.468), 0, 2.19819, -0.213325, 3.16066
14, 1068, -0.269374, 45, 3.16065, (160.468), 0, 2.17518, -0.285577, 3.16065
14, 1069, -0.269374, 46, 3.16062, (160.466), 0, 2.15199, -0.351059, 3.16062
14, 1070, -0.269374, 47, 3.16062, (160.466), 0, 2.12952, -0.409686, 3.16062
14, 1071, -0.269373, 48, 3.16065, (160.468), 0, 2.10801, -0.461274, 3.16065
14, 1072, -0.269373, 49, 3.16067, (160.469), 0, 2.08734, -0.505544, 3.16067
14, 1073, -0.269373, 50, 3.16065, (160.468), 0, 2.06744, -0.542128, 3.16065
14, 1074, -0.269373, 51, 3.1606, (160.465), 0, 2.04864, -0.570664, 3.1606
14, 1075, -0.269373, 52, 3.16057, (160.464), 0, 2.03175, -0.591272, 3.16057
14, 1076, -0.269374, 53, 3.16058, (160.464), 0, 2.01781, -0.60497, 3.16058
14, 1077, -0.269374, 54, 3.16062, (160.466), 0, 2.00712, -0.613655, 3.16062
14, 1078, -0.269374, 55, 3.16063, (160.467), 0, 1.99939, -0.619022, 3.16063
14, 1079, -0.269374, 56, 3.16063, (160.467), 0, 1.99393, -0.622398, 3.16063
14, 1080, -0.269374, 57, 3.16063, (160.467), 0, 1.98998, -0.624631, 3.16063
14, 1081, -0.269374, 58, 3.16063, (160.467), 0, 1.987, -0.626218, 3.16063
14, 1082, -0.269374, 59, 3.16063, (160.467), 0, 1.98458, -0.62744, 3.16063
14, 1083, -0.269374, 4, 0.0177854, (0.902972), 0, 1.98263, -0.628383, 0.0177854
14, 1084, -0.269374, 5, 0.0177852, (0.902964), 0, 1.98027, -0.629477, 0.0177852
14, 1085, -0.269374, 6, 0.0177845, (0.902925), 0, 1.9775, -0.63069, 0.0177845
14, 1086, -0.269374, 7, 0.0178013, (0.903781), 0, 1.97381, -0.632204, 0.0178013
14, 1087, -0.269374, 8, 0.0178353, (0.905506), 0, 1.96864, -0.634123, 0.0178353
14, 1088, -0.269374, 9, 0.0178996, (0.908768), 0, 1.96099, -0.636575, 0.0178996
14, 1089, -0.269373, 10, 0.0180059, (0.914167), 0, 1.94966, -0.639425, 0.0180059
14, 1090, -0.269373, 11, 0.01811, (0.919454), 0, 1.93324, -0.642077, 0.01811
14, 1091, -0.269372, 12, 0.018235, (0.925801), 0, 1.91039, -0.643361, 0.018235
14, 1092, -0.269372, 13, 0.0184201, (0.935197), 0, 1.88044, -0.64165, 0.0184201
14, 1093, -0.269371, 14, 0.0186399, (0.946355), 0, 1.84356, -0.635442, 0.0186399
14, 1094, -0.26937, 15, 0.0188368, (0.956352), 0, 1.80042, -0.623656, 0.0188368
14, 1095, -0.26937, 16, 0.0189575, (0.962479), 0, 1.75174, -0.605573, 0.0189575
14, 1096, -0.269369, 17, 0.0190327, (0.966301), 0, 1.6983, -0.580576, 0.0190327
14, 1097, -0.269369, 18, 0.0190722, (0.968302), 0, 1.64092, -0.548067, 0.0190722
14, 1098, -0.269369, 19, 0.0190615, (0.967761), 0, 1.58057, -0.507389, 0.0190615
14, 1099, -0.269369, 20, 0.0190281, (0.966067), 0, 1.51855, -0.457924, 0.0190281
14, 1100, -0.269369, 21, 0.0190294, (0.96613), 0, 1.45645, -0.399088, 0.0190294
14, 1101, -0.269369, 22, 0.0190688, (0.968132), 0, 1.39654, -0.330541, 0.0190688
14, 1102, -0.269369, 23, 0.0190815, (0.968777), 0, 1.34207, -0.252295, 0.0190815
14, 1103, -0.269369, 24, 0.0190629, (0.96783), 0, 1.29821, -0.165833, 0.0190629
14, 1104, -0.269369, 25, 0.019105, (0.96997), 0, 1.2714, -0.0754716, 0.019105
14, 1105, -0.269368, 26, 0.0191567, (0.972595), 0, 1.26525, 0.0150947, 0.0191567
14, 1106, -0.269368, 27, 0.0190982, (0.969626), 0, 1.28151, 0.110274, 0.0190982
14, 1107, -0.269368, 28, 0.0190521, (0.967283), 0, 1.32291, 0.210601, 0.0190521
14, 1108, -0.269367, 29, 0.0190611, (0.967738), 0, 1.38686, 0.309001, 0.0190611
14, 1109, -0.269366, 30, 0.0191032, (0.969878), 0, 1.46807, 0.399727, 0.0191032
14, 1110, -0.269366, 31, 0.0191687, (0.973202), 0, 1.56258, 0.47911, 0.0191687
14, 1111, -0.269366, 32, 0.0191794, (0.973744), 0, 1.66731, 0.543313, 0.0191794
14, 1112, -0.269366, 33, 0.0191454, (0.972019), 0, 1.77833, 0.586756, 0.0191454
14, 1113, -0.269365, 34, 0.0191272, (0.971096), 0, 1.88667, 0.601244, 0.0191272
14, 1114, -0.269364, 35, 0.0191789, (0.97372), 0, 1.97649, 0.582999, 0.0191789
14, 1115, -0.269363, 36, 0.0191888, (0.974225), 0, 2.05214, 0.532275, 0.0191888
14, 1116, -0.269364, 37, 0.0191815, (0.973854), 0, 2.1176, 0.446602, 0.0191815
14, 1117, -0.269365, 38, 0.0191746, (0.973501), 0, 2.1676, 0.345336, 0.0191746
14, 1118, -0.269366, 39, 0.0191316, (0.971317), 0, 2.20463, 0.241619, 0.0191316
14, 1119, -0.269366, 40, 0.0191518, (0.972346), 0, 2.2286, 0.140199, 0.0191518
14, 1120, -0.269367, 41, 0.0191876, (0.974162), 0, 2.23807, 0.0430042, 0.0191876
14, 1121, -0.269367, 42, 0.0191848, (0.974021), 0, 2.23369, -0.0487643, 0.0191848
14, 1122, -0.269368, 43, 0.0191592, (0.972719), 0, 2.21892, -0.134347, 0.0191592
14, 1123, -0.269368, 44, 0.0191482, (0.972163), 0, 2.1982, -0.213328, 0.0191482
14, 1124, -0.269369, 45, 0.0191607, (0.972797), 0, 2.17519, -0.285581, 0.0191607
14, 1125, -0.269369, 46, 0.019176, (0.973576), 0, 2.15199, -0.351063, 0.019176
14, 1126, -0.26937, 47, 0.0191805, (0.9738), 0, 2.12953, -0.409689, 0.0191805
14, 1127, -0.26937, 48, 0.0191588, (0.972701), 0, 2.10802, -0.461277, 0.0191588
14, 1128, -0.26937, 49, 0.0191357, (0.971528), 0, 2.08735, -0.505548, 0.0191357
14, 1129, -0.26937, 50, 0.0191457, (0.972036), 0, 2.06745, -0.542133, 0.0191457
14, 1130, -0.26937, 51, 0.019181, (0.973825), 0, 2.04865, -0.570671, 0.019181
14, 1131, -0.26937, 52, 0.0192022, (0.974904), 0, 2.03176, -0.591283, 0.0192022
14, 1132, -0.269369, 53, 0.0191858, (0.974069), 0, 2.01783, -0.604985, 0.0191858
14, 1133, -0.269369, 54, 0.0191472, (0.972112), 0, 2.00713, -0.613674, 0.0191472
14, 1134, -0.269369, 55, 0.0191279, (0.971129), 0, 1.99941, -0.619043, 0.0191279
14, 1135, -0.269369, 56, 0.0191276, (0.971118), 0, 1.99394, -0.62242, 0.0191276
14, 1136, -0.269369, 57, 0.0191218, (0.970822), 0, 1.99, -0.624654, 0.0191218
14, 1137, -0.269369, 58, 0.019118, (0.970628), 0, 1.98701, -0.626241, 0.019118
14, 1138, -0.269369, 59, 0.0191153, (0.97049), 0, 1.98459, -0.627464, 0.0191153
14, 1139, -0.269369, 4, 3.16094, (160.482), 0, 1.98264, -0.628407, 3.16094
14, 1140, -0.269369, 5, 3.16095, (160.483), 0, 1.98028, -0.629501, 3.16095
14, 1141, -0.269369, 6, 3.16095, (160.483), 0, 1.97751, -0.630714, 3.16095
14, 1142, -0.269369, 7, 3.1609, (160.48), 0, 1.97382, -0.632228, 3.1609
14, 1143, -0.269369, 8, 3.16081, (160.476), 0, 1.96865, -0.634147, 3.16081
14, 1144, -0.269369, 9, 3.16067, (160.469), 0, 1.96099, -0.636596, 3.16067
14, 1145, -0.26937, 10, 3.16047, (160.459), 0, 1.94967, -0.639442, 3.16047
14, 1146, -0.269371, 11, 3.16023, (160.446), 0, 1.93324, -0.642089, 3.16023
14, 1147, -0.269372, 12, 3.15994, (160.431), 0, 1.91039, -0.643364, 3.15994
14, 1148, -0.269373, 13, 3.1596, (160.414), 0, 1.88044, -0.641645, 3.1596
14, 1149, -0.269374, 14, 3.15926, (160.397), 0, 1.84356, -0.63543, 3.15926
14, 1150, -0.269375, 15, 3.15896, (160.382), 0, 1.80043, -0.623639, 3.15896
14, 1151, -0.269376, 16, 3.15877, (160.372), 0, 1.75175, -0.605555, 3.15877
14, 1152, -0.269376, 17, 3.15868, (160.368), 0, 1.69831, -0.580558, 3.15868
14, 1153, -0.269376, 18, 3.15871, (160.369), 0, 1.64093, -0.54805, 3.15871
14, 1154, -0.269376, 19, 3.15884, (160.376), 0, 1.58058, -0.507374, 3.15884
14, 1155, -0.269375, 20, 3.15903, (160.385), 0, 1.51856, -0.457911, 3.15903
14, 1156, -0.269375, 21, 3.15918, (160.393), 0, 1.45646, -0.399077, 3.15918
14, 1157, -0.269374, 22, 3.15926, (160.397), 0, 1.39655, -0.330531, 3.15926
14, 1158, -0.269374, 23, 3.15934, (160.401), 0, 1.34208, -0.252286, 3.15934
14, 1159, -0.269374, 24, 3.15941, (160.405), 0, 1.29823, -0.165825, 3.15941
14, 1160, -0.269374, 25, 3.15938, (160.403), 0, 1.27142, -0.0754676, 3.15938
14, 1161, -0.269374, 26, 3.15925, (160.396), 0, 1.26528, 0.0150935, 3.15925
14, 1162, -0.269375, 27, 3.15921, (160.395), 0, 1.28153, 0.110267, 3.15921
14, 1163, -0.269376, 28, 3.15924, (160.396), 0, 1.32294, 0.210587, 3.15924
14, 1164, -0.269376, 29, 3.15923, (160.396), 0, 1.38689, 0.308984, 3.15923
14, 1165, -0.269377, 30, 3.15918, (160.393), 0, 1.46809, 0.399705, 3.15918
14, 1166, -0.269377, 31, 3.15912, (160.39), 0, 1.5626, 0.479083, 3.15912
14, 1167, -0.269377, 32, 3.15914, (160.391), 0, 1.66733, 0.543281, 3.15914
14, 1168, -0.269377, 33, 3.15919, (160.393), 0, 1.77834, 0.586721, 3.15919
14, 1169, -0.269377, 34, 3.1592, (160.394), 0, 1.88667, 0.601201, 3.1592
14, 1170, -0.269378, 35, 3.15914, (160.391), 0, 1.97647, 0.582951, 3.15914
14, 1171, -0.269379, 36, 3.15911, (160.389), 0, 2.0521, 0.532238, 3.15911
14, 1172, -0.269378, 37, 3.15908, (160.388), 0, 2.11757, 0.446583, 3.15908
