Xind0, STEP, X, Y, Z, REGION
15, 0, -0.26902, 41, 0, 0
15, 901, -0.269022, 46, 1.61446, (81.9667), 0, 2.15262, -0.351294, 1.61446
15, 902, -0.269022, 47, 1.61448, (81.9676), 0, 2.13024, -0.40997, 1.61448
15, 903, -0.269023, 48, 1.6145, (81.9689), 0, 2.10882, -0.461628, 1.6145
15, 904, -0.269025, 49, 1.61451, (81.9696), 0, 2.08827, -0.506004, 1.61451
15, 905, -0.269026, 50, 1.6145, (81.9689), 0, 2.06848, -0.542744, 1.6145
15, 906, -0.269027, 51, 1.61449, (81.9686), 0, 2.04976, -0.571487, 1.61449
15, 907, -0.269028, 52, 1.61452, (81.97), 0, 2.0329, -0.592322, 1.61452
15, 908, -0.269028, 53, 1.61454, (81.9707), 0, 2.01893, -0.606225, 1.61454
15, 909, -0.269029, 54, 1.61453, (81.9704), 0, 2.00816, -0.615057, 1.61453
15, 910, -0.269029, 55, 1.61454, (81.9706), 0, 2.00037, -0.620522, 1.61454
15, 911, -0.269029, 56, 1.61453, (81.9705), 0, 1.99485, -0.623959, 1.61453
15, 912, -0.269029, 57, 1.61452, (81.9698), 0, 1.99086, -0.626231, 1.61452
15, 913, -0.269029, 58, 1.61451, (81.9692), 0, 1.98784, -0.627844, 1.61451
15, 914, -0.269029, 59, 1.6145, (81.9689), 0, 1.98539, -0.629087, 1.6145
15, 915, -0.269029, 4, 4.85726, (246.605), 0, 1.98342, -0.630045, 4.85726
15, 916, -0.269028, 5, 4.85738, (246.611), 0, 1.98103, -0.631156, 4.85738
15, 917, -0.269028, 6, 4.85752, (246.618), 0, 1.97823, -0.632389, 4.85752
15, 918, -0.269028, 7, 4.85768, (246.626), 0, 1.97449, -0.633925, 4.85768
15, 919, -0.269028, 8, 4.85783, (246.634), 0, 1.96925, -0.635869, 4.85783
15, 920, -0.269027, 9, 4.858, (246.643), 0, 1.9615, -0.638341, 4.858
15, 921, -0.269027, 10, 4.85816, (246.651), 0, 1.95004, -0.6412, 4.85816
15, 922, -0.269026, 11, 4.85828, (246.657), 0, 1.93344, -0.643825, 4.85828
15, 923, -0.269026, 12, 4.85838, (246.662), 0, 1.91039, -0.645027, 4.85838
15, 924, -0.269026, 13, 4.85842, (246.664), 0, 1.88026, -0.643184, 4.85842
15, 925, -0.269026, 14, 4.85847, (246.666), 0, 1.84325, -0.636818, 4.85847
15, 926, -0.269026, 15, 4.85852, (246.669), 0, 1.80003, -0.62488, 4.85852
15, 927, -0.269026, 16, 4.85855, (246.67), 0, 1.75129, -0.606664, 4.85855
15, 928, -0.269026, 17, 4.85859, (246.673), 0, 1.69779, -0.581557, 4.85859
15, 929, -0.269025, 18, 4.85867, (246.677), 0, 1.64037, -0.548958, 4.85867
15, 930, -0.269025, 19, 4.85874, (246.68), 0, 1.57997, -0.508209, 4.85874
15, 931, -0.269025, 20, 4.85881, (246.684), 0, 1.51788, -0.458686, 4.85881
15, 932, -0.269025, 21, 4.85889, (246.688), 0, 1.45571, -0.399806, 4.85889
15, 933, -0.269024, 22, 4.859, (246.693), 0, 1.39568, -0.331218, 4.859
15, 934, -0.269024, 23, 4.85906, (246.696), 0, 1.34105, -0.252914, 4.85906
15, 935, -0.269024, 24, 4.85908, (246.698), 0, 1.29698, -0.166333, 4.85908
15, 936, -0.269024, 25, 4.85907, (246.697), 0, 1.26997, -0.0757351, 4.85907
15, 937, -0.269024, 26, 4.85901, (246.694), 0, 1.26377, 0.0151678, 4.85901
15, 938, -0.269024, 27, 4.85902, (246.695), 0, 1.28016, 0.110666, 4.85902
15, 939, -0.269024, 28, 4.85906, (246.697), 0, 1.32181, 0.21119, 4.85906
15, 940, -0.269023, 29, 4.85911, (246.699), 0, 1.38598, 0.309684, 4.85911
15, 941, -0.269022, 30, 4.85923, (246.705), 0, 1.46735, 0.400472, 4.85923
15, 942, -0.269022, 31, 4.85931, (246.709), 0, 1.56198, 0.479933, 4.85931
15, 943, -0.269022, 32, 4.85932, (246.71), 0, 1.66684, 0.544255, 4.85932
15, 944, -0.269021, 33, 4.85929, (246.708), 0, 1.77802, 0.587878, 4.85929
15, 945, -0.26902, 34, 4.85929, (246.708), 0, 1.8867, 0.602558, 4.85929
15, 946, -0.269018, 35, 4.85937, (246.712), 0, 1.97701, 0.584254, 4.85937
15, 947, -0.269017, 36, 4.85943, (246.716), 0, 2.05295, 0.533116, 4.85943
15, 948, -0.269017, 37, 4.85944, (246.716), 0, 2.11837, 0.447056, 4.85944
15, 949, -0.269018, 38, 4.85941, (246.714), 0, 2.16826, 0.34561, 4.85941
15, 950, -0.269018, 39, 4.8594, (246.714), 0, 2.20524, 0.2418, 4.8594
15, 951, -0.269019, 40, 4.85943, (246.715), 0, 2.2292, 0.1403, 4.85943
15, 952, -0.26902, 41, 4.85944, (246.716), 0, 2.23867, 0.043018, 4.85944
15, 953, -0.26902, 42, 4.85942, (246.715), 0, 2.23426, -0.0488312, 4.85942
15, 954, -0.269021, 43, 4.85941, (246.714), 0, 2.21947, -0.134471, 4.85941
15, 955, -0.269022, 44, 4.85942, (246.715), 0, 2.19875, -0.213491, 4.85942
15, 956, -0.269023, 45, 4.85943, (246.715), 0, 2.17576, -0.285775, 4.85943
15, 957, -0.269024, 46, 4.85943, (246.715), 0, 2.15262, -0.351292, 4.85943
15, 958, -0.269026, 47, 4.85943, (246.715), 0, 2.13023, -0.409967, 4.85943
15, 959, -0.269028, 48, 4.85941, (246.714), 0, 2.10881, -0.461624, 4.85941
15, 960, -0.26903, 49, 4.85941, (246.715), 0, 2.08825, -0.505997, 4.85941
15, 961, -0.269032, 50, 4.85945, (246.716), 0, 2.06846, -0.542734, 4.85945
15, 962, -0.269033, 51, 4.85947, (246.717), 0, 2.04974, -0.571471, 4.85947
15, 963, -0.269035, 52, 4.85946, (246.717), 0, 2.03288, -0.592302, 4.85946
15, 964, -0.269035, 53, 4.85944, (246.716), 0, 2.0189, -0.6062, 4.85944
15, 965, -0.269035, 54, 4.85943, (246.715), 0, 2.00814, -0.615029, 4.85943
15, 966, -0.269035, 55, 4.85943, (246.715), 0, 2.00035, -0.620494, 4.85943
15, 967, -0.269035, 56, 4.85942, (246.715), 0, 1.99483, -0.62393, 4.85942
15, 968, -0.269035, 57, 4.85941, (246.715), 0, 1.99085, -0.626203, 4.85941
15, 969, -0.269035, 58, 4.85941, (246.714), 0, 1.98783, -0.627816, 4.85941
15, 970, -0.269034, 59, 4.85939, (246.714), 0, 1.98538, -0.629059, 4.85939
15, 971, -0.269034, 4, 1.81723, (92.2617), 0, 1.9834, -0.630017, 1.81723
15, 972, -0.269034, 5, 1.81747, (92.2737), 0, 1.98101, -0.631128, 1.81747
15, 973, -0.269034, 6, 1.81775, (92.2879), 0, 1.97822, -0.632361, 1.81775
15, 974, -0.269033, 7, 1.81809, (92.3051), 0, 1.97448, -0.633898, 1.81809
15, 975, -0.269033, 8, 1.8185, (92.3259), 0, 1.96924, -0.635844, 1.8185
15, 976, -0.269032, 9, 1.81898, (92.3503), 0, 1.96149, -0.638319, 1.81898
15, 977, -0.26903, 10, 1.81952, (92.3779), 0, 1.95003, -0.641182, 1.81952
15, 978, -0.269029, 11, 1.8201, (92.4072), 0, 1.93344, -0.643814, 1.8201
15, 979, -0.269027, 12, 1.82066, (92.4358), 0, 1.91039, -0.645024, 1.82066
15, 980, -0.269025, 13, 1.82115, (92.4606), 0, 1.88026, -0.643187, 1.82115
15, 981, -0.269024, 14, 1.82156, (92.4816), 0, 1.84325, -0.636827, 1.82156
15, 982, -0.269022, 15, 1.82191, (92.4993), 0, 1.80002, -0.624893, 1.82191
15, 983, -0.269021, 16, 1.82218, (92.5126), 0, 1.75128, -0.606678, 1.82218
15, 984, -0.269021, 17, 1.82234, (92.5208), 0, 1.69779, -0.58157, 1.82234
15, 985, -0.269021, 18, 1.82242, (92.5249), 0, 1.64036, -0.54897, 1.82242
15, 986, -0.269021, 19, 1.82241, (92.5246), 0, 1.57996, -0.508219, 1.82241
15, 987, -0.269021, 20, 1.82229, (92.5184), 0, 1.51788, -0.458694, 1.82229
15, 988, -0.269022, 21, 1.82205, (92.5061), 0, 1.4557, -0.39981, 1.82205
15, 989, -0.269024, 22, 1.82171, (92.4888), 0, 1.39568, -0.331219, 1.82171
15, 990, -0.269025, 23, 1.82138, (92.4725), 0, 1.34105, -0.252912, 1.82138
15, 991, -0.269027, 24, 1.82109, (92.4578), 0, 1.29699, -0.16633, 1.82109
15, 992, -0.269028, 25, 1.82082, (92.4437), 0, 1.26999, -0.0757318, 1.82082
15, 993, -0.26903, 26, 1.82059, (92.4324), 0, 1.26379, 0.0151666, 1.82059
15, 994, -0.269031, 27, 1.8204, (92.4223), 0, 1.28019, 0.110659, 1.8204
15, 995, -0.269032, 28, 1.82034, (92.4196), 0, 1.32183, 0.211177, 1.82034
15, 996, -0.269032, 29, 1.82035, (92.42), 0, 1.386, 0.309666, 1.82035
15, 997, -0.269033, 30, 1.82025, (92.4151), 0, 1.46737, 0.40045, 1.82025
15, 998, -0.269033, 31, 1.8202, (92.4121), 0, 1.562, 0.479907, 1.8202
15, 999, -0.269032, 32, 1.82024, (92.4141), 0, 1.66685, 0.544226, 1.82024
15, 1000, -0.269032, 33, 1.8203, (92.4174), 0, 1.77803, 0.587845, 1.8203
15, 1001, -0.269032, 34, 1.82029, (92.4168), 0, 1.8867, 0.602513, 1.82029
15, 1002, -0.269032, 35, 1.8202, (92.4126), 0, 1.97699, 0.584201, 1.8202
15, 1003, -0.269032, 36, 1.82019, (92.4117), 0, 2.05292, 0.533079, 1.82019
15, 1004, -0.269031, 37, 1.8202, (92.4123), 0, 2.11834, 0.447039, 1.8202
15, 1005, -0.269029, 38, 1.82021, (92.413), 0, 2.16824, 0.345601, 1.82021
15, 1006, -0.269028, 39, 1.82025, (92.4148), 0, 2.20522, 0.241795, 1.82025
15, 1007, -0.269028, 40, 1.82023, (92.4138), 0, 2.22918, 0.140297, 1.82023
15, 1008, -0.269027, 41, 1.82021, (92.4126), 0, 2.23865, 0.0430177, 1.82021
15, 1009, -0.269026, 42, 1.82022, (92.4133), 0, 2.23425, -0.04883, 1.82022
15, 1010, -0.269026, 43, 1.82025, (92.4146), 0, 2.21946, -0.134469, 1.82025
15, 1011, -0.269026, 44, 1.82026, (92.4153), 0, 2.19874, -0.213489, 1.82026
15, 1012, -0.269026, 45, 1.82024, (92.4145), 0, 2.17576, -0.285773, 1.82024
15, 1013, -0.269027, 46, 1.82022, (92.4132), 0, 2.15261, -0.35129, 1.82022
15, 1014, -0.269027, 47, 1.82022, (92.4132), 0, 2.13023, -0.409966, 1.82022
15, 1015, -0.269027, 48, 1.82024, (92.4144), 0, 2.10881, -0.461624, 1.82024
15, 1016, -0.269028, 49, 1.82027, (92.4157), 0, 2.08826, -0.506, 1.82027
15, 1017, -0.269028, 50, 1.82027, (92.4161), 0, 2.06847, -0.542741, 1.82027
15, 1018, -0.269028, 51, 1.82028, (92.4163), 0, 2.04976, -0.571484, 1.82028
15, 1019, -0.269028, 52, 1.82029, (92.4167), 0, 2.0329, -0.592321, 1.82029
15, 1020, -0.269028, 53, 1.8203, (92.4176), 0, 2.01893, -0.606225, 1.8203
15, 1021, -0.269028, 54, 1.82032, (92.4183), 0, 2.00816, -0.615058, 1.82032
15, 1022, -0.269028, 55, 1.82031, (92.4178), 0, 2.00037, -0.620525, 1.82031
15, 1023, -0.269028, 56, 1.8203, (92.4172), 0, 1.99485, -0.623963, 1.8203
15, 1024, -0.269028, 57, 1.82029, (92.4168), 0, 1.99086, -0.626236, 1.82029
15, 1025, -0.269028, 58, 1.82028, (92.4165), 0, 1.98784, -0.627849, 1.82028
15, 1026, -0.269027, 59, 1.82027, (92.416), 0, 1.98539, -0.629092, 1.82027
15, 1027, -0.269027, 4, 5.06335, (257.068), 0, 1.98342, -0.63005, 5.06335
15, 1028, -0.269027, 5, 5.06348, (257.075), 0, 1.98103, -0.631161, 5.06348
15, 1029, -0.269027, 6, 5.06361, (257.082), 0, 1.97823, -0.632394, 5.06361
15, 1030, -0.269027, 7, 5.06374, (257.088), 0, 1.97449, -0.63393, 5.06374
15, 1031, -0.269027, 8, 5.06385, (257.094), 0, 1.96925, -0.635873, 5.06385
15, 1032, -0.269027, 9, 5.06393, (257.098), 0, 1.9615, -0.638345, 5.06393
15, 1033, -0.269027, 10, 5.06398, (257.1), 0, 1.95004, -0.641201, 5.06398
15, 1034, -0.269027, 11, 5.06394, (257.099), 0, 1.93344, -0.643825, 5.06394
15, 1035, -0.269027, 12, 5.06384, (257.093), 0, 1.91039, -0.645025, 5.06384
15, 1036, -0.269027, 13, 5.06373, (257.088), 0, 1.88026, -0.643179, 5.06373
15, 1037, -0.269027, 14, 5.06363, (257.083), 0, 1.84325, -0.636813, 5.06363
15, 1038, -0.269028, 15, 5.06354, (257.078), 0, 1.80003, -0.624874, 5.06354
15, 1039, -0.269028, 16, 5.06344, (257.073), 0, 1.75129, -0.606658, 5.06344
15, 1040, -0.269028, 17, 5.06335, (257.069), 0, 1.6978, -0.58155, 5.06335
15, 1041, -0.269028, 18, 5.06327, (257.065), 0, 1.64037, -0.548951, 5.06327
15, 1042, -0.269028, 19, 5.06323, (257.062), 0, 1.57998, -0.508201, 5.06323
15, 1043, -0.269028, 20, 5.06323, (257.062), 0, 1.51789, -0.458679, 5.06323
15, 1044, -0.269028, 21, 5.06331, (257.066), 0, 1.45572, -0.399799, 5.06331
15, 1045, -0.269027, 22, 5.06346, (257.074), 0, 1.39569, -0.331212, 5.06346
15, 1046, -0.269027, 23, 5.06358, (257.08), 0, 1.34105, -0.25291, 5.06358
15, 1047, -0.269026, 24, 5.06367, (257.085), 0, 1.29698, -0.166331, 5.06367
15, 1048, -0.269024, 25, 5.06387, (257.095), 0, 1.26997, -0.0757349, 5.06387
15, 1049, -0.269023, 26, 5.06414, (257.109), 0, 1.26376, 0.0151681, 5.06414
15, 1050, -0.269021, 27, 5.06433, (257.118), 0, 1.28015, 0.11067, 5.06433
15, 1051, -0.269019, 28, 5.06445, (257.124), 0, 1.32179, 0.211198, 5.06445
15, 1052, -0.269018, 29, 5.06454, (257.129), 0, 1.38596, 0.309694, 5.06454
15, 1053, -0.269016, 30, 5.06465, (257.134), 0, 1.46734, 0.400485, 5.06465
15, 1054, -0.269015, 31, 5.06472, (257.138), 0, 1.56197, 0.479949, 5.06472
15, 1055, -0.269015, 32, 5.06471, (257.137), 0, 1.66683, 0.544274, 5.06471
15, 1056, -0.269015, 33, 5.06467, (257.136), 0, 1.77802, 0.587899, 5.06467
15, 1057, -0.269015, 34, 5.0647, (257.137), 0, 1.8867, 0.602577, 5.0647
15, 1058, -0.269014, 35, 5.06475, (257.14), 0, 1.97702, 0.584269, 5.06475
15, 1059, -0.269013, 36, 5.06475, (257.139), 0, 2.05296, 0.533126, 5.06475
15, 1060, -0.269014, 37, 5.06474, (257.139), 0, 2.11838, 0.447061, 5.06474
15, 1061, -0.269016, 38, 5.06473, (257.138), 0, 2.16827, 0.345612, 5.06473
15, 1062, -0.269017, 39, 5.06469, (257.136), 0, 2.20524, 0.241801, 5.06469
15, 1063, -0.269018, 40, 5.0647, (257.137), 0, 2.2292, 0.1403, 5.0647
15, 1064, -0.269019, 41, 5.06473, (257.139), 0, 2.23867, 0.043018, 5.06473
15, 1065, -0.26902, 42, 5.06473, (257.139), 0, 2.23426, -0.0488312, 5.06473
15, 1066, -0.269021, 43, 5.06471, (257.138), 0, 2.21947, -0.134471, 5.06471
15, 1067, -0.269022, 44, 5.06471, (257.137), 0, 2.19875, -0.213491, 5.06471
15, 1068, -0.269023, 45, 5.06472, (257.138), 0, 2.17576, -0.285775, 5.06472
15, 1069, -0.269024, 46, 5.06473, (257.138), 0, 2.15262, -0.351292, 5.06473
15, 1070, -0.269025, 47, 5.06473, (257.138), 0, 2.13023, -0.409968, 5.06473
15, 1071, -0.269025, 48, 5.06471, (257.137), 0, 2.10882, -0.461626, 5.06471
15, 1072, -0.269026, 49, 5.06469, (257.137), 0, 2.08826, -0.506003, 5.06469
15, 1073, -0.269026, 50, 5.0647, (257.137), 0, 2.06848, -0.542744, 5.0647
15, 1074, -0.269026, 51, 5.06473, (257.139), 0, 2.04976, -0.571488, 5.06473
15, 1075, -0.269026, 52, 5.06475, (257.139), 0, 2.03291, -0.592327, 5.06475
15, 1076, -0.269026, 53, 5.06474, (257.139), 0, 2.01893, -0.606233, 5.06474
15, 1077, -0.269026, 54, 5.06471, (257.137), 0, 2.00817, -0.615068, 5.06471
15, 1078, -0.269026, 55, 5.06469, (257.137), 0, 2.00038, -0.620535, 5.06469
15, 1079, -0.269026, 56, 5.06469, (257.137), 0, 1.99486, -0.623974, 5.06469
15, 1080, -0.269025, 57, 5.06468, (257.136), 0, 1.99087, -0.626246, 5.06468
15, 1081, -0.269025, 58, 5.06467, (257.136), 0, 1.98785, -0.627859, 5.06467
15, 1082, -0.269025, 59, 5.06466, (257.135), 0, 1.9854, -0.629102, 5.06466
15, 1083, -0.269025, 4, 2.02518, (102.819), 0, 1.98342, -0.63006, 2.02518
15, 1084, -0.269025, 5, 2.02525, (102.823), 0, 1.98103, -0.631171, 2.02525
15, 1085, -0.269025, 6, 2.02531, (102.826), 0, 1.97824, -0.632403, 2.02531
15, 1086, -0.269025, 7, 2.02534, (102.827), 0, 1.97449, -0.633939, 2.02534
15, 1087, -0.269025, 8, 2.0253, (102.825), 0, 1.96926, -0.635881, 2.0253
15, 1088, -0.269026, 9, 2.02522, (102.821), 0, 1.9615, -0.63835, 2.02522
15, 1089, -0.269026, 10, 2.02507, (102.814), 0, 1.95004, -0.641205, 2.02507
15, 1090, -0.269027, 11, 2.02482, (102.801), 0, 1.93344, -0.643824, 2.02482
15, 1091, -0.269028, 12, 2.02448, (102.783), 0, 1.91039, -0.64502, 2.02448
15, 1092, -0.269029, 13, 2.0241, (102.764), 0, 1.88027, -0.643171, 2.0241
15, 1093, -0.26903, 14, 2.02375, (102.746), 0, 1.84325, -0.636801, 2.02375
15, 1094, -0.269031, 15, 2.02341, (102.729), 0, 1.80003, -0.62486, 2.02341
15, 1095, -0.269033, 16, 2.02311, (102.714), 0, 1.75129, -0.606643, 2.02311
15, 1096, -0.269033, 17, 2.02288, (102.703), 0, 1.6978, -0.581535, 2.02288
15, 1097, -0.269034, 18, 2.0228, (102.698), 0, 1.64038, -0.548937, 2.0228
15, 1098, -0.269033, 19, 2.02285, (102.701), 0, 1.57999, -0.508189, 2.02285
15, 1099, -0.269033, 20, 2.023, (102.709), 0, 1.5179, -0.458669, 2.023
15, 1100, -0.269032, 21, 2.02319, (102.718), 0, 1.45572, -0.39979, 2.02319
15, 1101, -0.269031, 22, 2.02338, (102.728), 0, 1.3957, -0.331203, 2.02338
15, 1102, -0.269031, 23, 2.02358, (102.738), 0, 1.34107, -0.252902, 2.02358
15, 1103, -0.269029, 24, 2.0238, (102.749), 0, 1.297, -0.166326, 2.0238
15, 1104, -0.269028, 25, 2.02398, (102.758), 0, 1.26999, -0.0757318, 2.02398
15, 1105, -0.269028, 26, 2.02413, (102.766), 0, 1.26378, 0.0151671, 2.02413
15, 1106, -0.269027, 27, 2.02433, (102.776), 0, 1.28017, 0.110663, 2.02433
15, 1107, -0.269027, 28, 2.0244, (102.779), 0, 1.32182, 0.211185, 2.0244
15, 1108, -0.269026, 29, 2.02436, (102.778), 0, 1.38599, 0.309677, 2.02436
15, 1109, -0.269026, 30, 2.02433, (102.776), 0, 1.46736, 0.400463, 2.02433
15, 1110, -0.269027, 31, 2.02431, (102.775), 0, 1.56199, 0.479922, 2.02431
15, 1111, -0.269027, 32, 2.02433, (102.776), 0, 1.66684, 0.544242, 2.02433
15, 1112, -0.269026, 33, 2.02438, (102.779), 0, 1.77803, 0.587864, 2.02438
15, 1113, -0.269025, 34, 2.02441, (102.78), 0, 1.8867, 0.602538, 2.02441
15, 1114, -0.269026, 35, 2.02436, (102.778), 0, 1.977, 0.584226, 2.02436
15, 1115, -0.269027, 36, 2.02435, (102.777), 0, 2.05293, 0.533092, 2.02435
15, 1116, -0.269028, 37, 2.02432, (102.775), 0, 2.11835, 0.447043, 2.02432
15, 1117, -0.269028, 38, 2.02428, (102.773), 0, 2.16825, 0.345602, 2.02428
15, 1118, -0.269027, 39, 2.02431, (102.775), 0, 2.20523, 0.241796, 2.02431
15, 1119, -0.269026, 40, 2.02431, (102.775), 0, 2.22919, 0.140298, 2.02431
15, 1120, -0.269026, 41, 2.02428, (102.773), 0, 2.23866, 0.0430177, 2.02428
15, 1121, -0.269025, 42, 2.02426, (102.773), 0, 2.23426, -0.0488302, 2.02426
15, 1122, -0.269025, 43, 2.02428, (102.773), 0, 2.21947, -0.13447, 2.02428
15, 1123, -0.269025, 44, 2.0243, (102.775), 0, 2.19874, -0.21349, 2.0243
15, 1124, -0.269024, 45, 2.02431, (102.775), 0, 2.17576, -0.285774, 2.02431
15, 1125, -0.269024, 46, 2.02429, (102.774), 0, 2.15262, -0.351293, 2.02429
15, 1126, -0.269023, 47, 2.02426, (102.773), 0, 2.13024, -0.40997, 2.02426
15, 1127, -0.269022, 48, 2.02427, (102.773), 0, 2.10883, -0.46163, 2.02427
15, 1128, -0.269022, 49, 2.02428, (102.774), 0, 2.08827, -0.506008, 2.02428
15, 1129, -0.269021, 50, 2.0243, (102.775), 0, 2.06849, -0.542753, 2.0243
15, 1130, -0.269021, 51, 2.0243, (102.775), 0, 2.04978, -0.571501, 2.0243
15, 1131, -0.269021, 52, 2.0243, (102.775), 0, 2.03292, -0.592343, 2.0243
15, 1132, -0.269021, 53, 2.02432, (102.775), 0, 2.01895, -0.606252, 2.02432
15, 1133, -0.269021, 54, 2.02433, (102.776), 0, 2.00819, -0.615089, 2.02433
15, 1134, -0.269021, 55, 2.02434, (102.777), 0, 2.00039, -0.620558, 2.02434
15, 1135, -0.26902, 56, 2.02434, (102.777), 0, 1.99487, -0.623997, 2.02434
15, 1136, -0.26902, 57, 2.02433, (102.776), 0, 1.99088, -0.62627, 2.02433
15, 1137, -0.26902, 58, 2.02432, (102.776), 0, 1.98786, -0.627884, 2.02432
15, 1138, -0.26902, 59, 2.02431, (102.775), 0, 1.98541, -0.629127, 2.02431
15, 1139, -0.26902, 4, 5.26954, (267.537), 0, 1.98344, -0.630085, 5.26954
15, 1140, -0.26902, 5, 5.26954, (267.537), 0, 1.98104, -0.631196, 5.26954
15, 1141, -0.26902, 6, 5.26953, (267.536), 0, 1.97825, -0.632428, 5.26953
15, 1142, -0.26902, 7, 5.26952, (267.536), 0, 1.9745, -0.633964, 5.26952
15, 1143, -0.26902, 8, 5.26951, (267.535), 0, 1.96927, -0.635907, 5.26951
15, 1144, -0.26902, 9, 5.26951, (267.535), 0, 1.96151, -0.638378, 5.26951
15, 1145, -0.26902, 10, 5.2695, (267.535), 0, 1.95004, -0.641234, 5.2695
15, 1146, -0.26902, 11, 5.26948, (267.534), 0, 1.93344, -0.643856, 5.26948
15, 1147, -0.26902, 12, 5.26944, (267.532), 0, 1.91039, -0.645055, 5.26944
15, 1148, -0.26902, 13, 5.26942, (267.531), 0, 1.88026, -0.643209, 5.26942
15, 1149, -0.26902, 14, 5.26946, (267.533), 0, 1.84325, -0.636841, 5.26946
15, 1150, -0.26902, 15, 5.26953, (267.536), 0, 1.80002, -0.624901, 5.26953
15, 1151, -0.26902, 16, 5.26964, (267.542), 0, 1.75128, -0.606684, 5.26964
15, 1152, -0.269019, 17, 5.26979, (267.55), 0, 1.69778, -0.581575, 5.26979
15, 1153, -0.269019, 18, 5.26989, (267.555), 0, 1.64036, -0.548975, 5.26989
15, 1154, -0.269019, 19, 5.26994, (267.557), 0, 1.57996, -0.508224, 5.26994
15, 1155, -0.269019, 20, 5.26992, (267.556), 0, 1.51787, -0.4587, 5.26992
15, 1156, -0.269019, 21, 5.26985, (267.553), 0, 1.4557, -0.399817, 5.26985
15, 1157, -0.269019, 22, 5.26979, (267.549), 0, 1.39567, -0.331227, 5.26979
15, 1158, -0.269019, 23, 5.26976, (267.548), 0, 1.34103, -0.252922, 5.26976
15, 1159, -0.26902, 24, 5.2697, (267.545), 0, 1.29696, -0.16634, 5.2697
15, 1160, -0.269021, 25, 5.26953, (267.536), 0, 1.26996, -0.0757376, 5.26953
15, 1161, -0.269022, 26, 5.26929, (267.524), 0, 1.26376, 0.0151683, 5.26929
15, 1162, -0.269023, 27, 5.26909, (267.514), 0, 1.28016, 0.110667, 5.26909
15, 1163, -0.269025, 28, 5.26899, (267.509), 0, 1.32181, 0.211189, 5.26899
15, 1164, -0.269026, 29, 5.26896, (267.507), 0, 1.38598, 0.309678, 5.26896
15, 1165, -0.269027, 30, 5.26897, (267.508), 0, 1.46736, 0.400462, 5.26897
15, 1166, -0.269027, 31, 5.26897, (267.508), 0, 1.56199, 0.479921, 5.26897
15, 1167, -0.269027, 32, 5.26894, (267.506), 0, 1.66685, 0.54424, 5.26894
15, 1168, -0.269029, 33, 5.26887, (267.503), 0, 1.77803, 0.587855, 5.26887
15, 1169, -0.26903, 34, 5.26885, (267.502), 0, 1.8867, 0.60252, 5.26885
15, 1170, -0.269031, 35, 5.26889, (267.504), 0, 1.97699, 0.584208, 5.26889
15, 1171, -0.26903, 36, 5.26888, (267.503), 0, 2.05292, 0.533085, 5.26888
15, 1172, -0.269028, 37, 5.26891, (267.505), 0, 2.11835, 0.447042, 5.26891
15, 1173, -0.269027, 38, 5.26898, (267.508), 0, 2.16825, 0.345603, 5.26898
15, 1174, -0.269026, 39, 5.26896, (267.507), 0, 2.20523, 0.241796, 5.26896
15, 1175, -0.269026, 40, 5.26893, (267.506), 0, 2.22919, 0.140298, 5.26893
15, 1176, -0.269026, 41, 5.26896, (267.507), 0, 2.23866, 0.0430177, 5.26896
15, 1177, -0.269027, 42, 5.26898, (267.508), 0, 2.23425, -0.04883, 5.26898
15, 1178, -0.269027, 43, 5.26898, (267.508), 0, 2.21946, -0.134469, 5.26898
15, 1179, -0.269027, 44, 5.26895, (267.507), 0, 2.19874, -0.213488, 5.26895
15, 1180, -0.269028, 45, 5.26895, (267.507), 0, 2.17575, -0.285772, 5.26895
15, 1181, -0.269027, 46, 5.26896, (267.508), 0, 2.15261, -0.35129, 5.26896
15, 1182, -0.269027, 47, 5.26897, (267.508), 0, 2.13023, -0.409966, 5.26897
15, 1183, -0.269026, 48, 5.26897, (267.508), 0, 2.10882, -0.461626, 5.26897
15, 1184, -0.269025, 49, 5.26894, (267.506), 0, 2.08826, -0.506004, 5.26894
15, 1185, -0.269024, 50, 5.26891, (267.505), 0, 2.06848, -0.542747, 5.26891
15, 1186, -0.269024, 51, 5.26892, (267.505), 0, 2.04977, -0.571494, 5.26892
15, 1187, -0.269024, 52, 5.26895, (267.507), 0, 2.03291, -0.592334, 5.26895
15, 1188, -0.269024, 53, 5.26896, (267.507), 0, 2.01894, -0.606241, 5.26896
15, 1189, -0.269024, 54, 5.26895, (267.507), 0, 2.00818, -0.615075, 5.26895
15, 1190, -0.269024, 55, 5.26895, (267.507), 0, 2.00038, -0.620541, 5.26895
15, 1191, -0.269025, 56, 5.26894, (267.507), 0, 1.99486, -0.623978, 5.26894
15, 1192, -0.269025, 57, 5.26895, (267.507), 0, 1.99087, -0.62625, 5.26895
15, 1193, -0.269025, 58, 5.26897, (267.508), 0, 1.98785, -0.627862, 5.26897
15, 1194, -0.269025, 59, 5.26898, (267.508), 0, 1.9854, -0.629104, 5.26898
15, 1195, -0.269025, 4, 2.2296, (113.198), 0, 1.98342, -0.630062, 2.2296
15, 1196, -0.269025, 5, 2.22946, (113.191), 0, 1.98103, -0.631172, 2.22946
15, 1197, -0.269025, 6, 2.2293, (113.182), 0, 1.97824, -0.632403, 2.2293
