Xind0, STEP, X, Y, Z, REGION
29, 0, -0.264293, 41, 0, 0
29, 901, -0.2643, 46, 0.816439, (41.4509), 0, 2.16112, -0.354345, 0.816439
29, 902, -0.264298, 47, 0.816419, (41.45), 0, 2.13978, -0.413626, 0.816419
29, 903, -0.264296, 48, 0.816415, (41.4497), 0, 2.11976, -0.46617, 0.816415
29, 904, -0.264294, 49, 0.816422, (41.4501), 0, 2.10088, -0.511882, 0.816422
29, 905, -0.264293, 50, 0.816412, (41.4496), 0, 2.08289, -0.550601, 0.816412
29, 906, -0.264292, 51, 0.816381, (41.448), 0, 2.06571, -0.582063, 0.816381
29, 907, -0.264291, 52, 0.816364, (41.4472), 0, 2.04966, -0.606164, 0.816364
29, 908, -0.26429, 53, 0.816362, (41.4471), 0, 2.03554, -0.623234, 0.816362
29, 909, -0.264289, 54, 0.81635, (41.4465), 0, 2.02397, -0.634563, 0.81635
29, 910, -0.264288, 55, 0.816327, (41.4453), 0, 2.0152, -0.641715, 0.816327
29, 911, -0.264288, 56, 0.816292, (41.4435), 0, 2.00879, -0.646255, 0.816292
29, 912, -0.264288, 57, 0.81626, (41.4419), 0, 2.00408, -0.649243, 0.81626
29, 913, -0.264287, 58, 0.816242, (41.441), 0, 2.00048, -0.651339, 0.816242
29, 914, -0.264287, 59, 0.816244, (41.4411), 0, 1.99753, -0.652934, 0.816244
29, 915, -0.264287, 4, 5.58708, (283.658), 0, 1.99515, -0.65415, 5.58708
29, 916, -0.264287, 5, 5.58704, (283.656), 0, 1.99226, -0.655545, 5.58704
29, 917, -0.264287, 6, 5.58703, (283.656), 0, 1.98886, -0.657073, 5.58703
29, 918, -0.264287, 7, 5.58711, (283.66), 0, 1.9843, -0.658945, 5.58711
29, 919, -0.264287, 8, 5.58731, (283.67), 0, 1.97789, -0.661241, 5.58731
29, 920, -0.264286, 9, 5.58759, (283.684), 0, 1.96848, -0.66397, 5.58759
29, 921, -0.264285, 10, 5.5879, (283.7), 0, 1.95476, -0.666757, 5.5879
29, 922, -0.264284, 11, 5.58822, (283.717), 0, 1.93543, -0.66868, 5.58822
29, 923, -0.264284, 12, 5.58851, (283.731), 0, 1.90962, -0.668369, 5.58851
29, 924, -0.264283, 13, 5.58887, (283.749), 0, 1.87722, -0.664419, 5.58887
29, 925, -0.264282, 14, 5.58924, (283.768), 0, 1.83857, -0.65576, 5.58924
29, 926, -0.264281, 15, 5.58939, (283.776), 0, 1.79426, -0.641712, 5.58939
29, 927, -0.264281, 16, 5.58928, (283.77), 0, 1.74477, -0.62168, 5.58928
29, 928, -0.264282, 17, 5.58914, (283.763), 0, 1.69068, -0.595074, 5.58914
29, 929, -0.264282, 18, 5.5892, (283.766), 0, 1.63268, -0.561265, 5.5892
29, 930, -0.264281, 19, 5.58936, (283.774), 0, 1.57163, -0.519542, 5.58936
29, 931, -0.264281, 20, 5.58947, (283.78), 0, 1.50873, -0.469261, 5.58947
29, 932, -0.264281, 21, 5.58947, (283.78), 0, 1.44544, -0.409796, 5.58947
29, 933, -0.264282, 22, 5.58935, (283.774), 0, 1.38383, -0.340678, 5.58935
29, 934, -0.264283, 23, 5.58922, (283.767), 0, 1.32693, -0.261674, 5.58922
29, 935, -0.264284, 24, 5.58908, (283.76), 0, 1.27978, -0.173578, 5.58908
29, 936, -0.264285, 25, 5.58881, (283.746), 0, 1.24976, -0.0796301, 5.58881
29, 937, -0.264287, 26, 5.58845, (283.728), 0, 1.24266, 0.0162525, 5.58845
29, 938, -0.264289, 27, 5.58812, (283.711), 0, 1.26118, 0.116409, 5.58812
29, 939, -0.264291, 28, 5.58784, (283.697), 0, 1.30643, 0.219601, 5.58784
29, 940, -0.264293, 29, 5.58753, (283.681), 0, 1.37374, 0.319252, 5.58753
29, 941, -0.264295, 30, 5.5873, (283.67), 0, 1.45739, 0.410817, 5.5873
29, 942, -0.264296, 31, 5.5872, (283.664), 0, 1.55374, 0.491309, 5.5872
29, 943, -0.264295, 32, 5.58719, (283.664), 0, 1.6602, 0.55725, 5.58719
29, 944, -0.264296, 33, 5.58722, (283.665), 0, 1.77366, 0.603346, 5.58722
29, 945, -0.264299, 34, 5.58707, (283.658), 0, 1.88694, 0.620786, 5.58707
29, 946, -0.264302, 35, 5.58689, (283.649), 0, 1.9844, 0.601668, 5.58689
29, 947, -0.264302, 36, 5.58686, (283.647), 0, 2.06441, 0.54441, 5.58686
29, 948, -0.2643, 37, 5.58685, (283.647), 0, 2.12888, 0.453071, 5.58685
29, 949, -0.264297, 38, 5.58686, (283.647), 0, 2.17723, 0.349256, 5.58686
29, 950, -0.264295, 39, 5.58689, (283.649), 0, 2.21348, 0.244236, 5.58689
29, 951, -0.264294, 40, 5.58687, (283.648), 0, 2.23732, 0.141667, 5.58687
29, 952, -0.264293, 41, 5.58684, (283.646), 0, 2.24675, 0.0431968, 5.58684
29, 953, -0.264292, 42, 5.58686, (283.647), 0, 2.2421, -0.0497503, 5.58686
29, 954, -0.264292, 43, 5.58687, (283.648), 0, 2.22703, -0.136166, 5.58687
29, 955, -0.264293, 44, 5.58688, (283.648), 0, 2.20626, -0.215696, 5.58688
29, 956, -0.264293, 45, 5.58686, (283.647), 0, 2.18358, -0.288383, 5.58686
29, 957, -0.264293, 46, 5.58685, (283.647), 0, 2.16113, -0.35435, 5.58685
29, 958, -0.264293, 47, 5.58685, (283.647), 0, 2.13979, -0.41363, 5.58685
29, 959, -0.264293, 48, 5.58687, (283.648), 0, 2.11977, -0.466174, 5.58687
29, 960, -0.264292, 49, 5.58688, (283.648), 0, 2.10089, -0.511885, 5.58688
29, 961, -0.264291, 50, 5.58686, (283.647), 0, 2.08289, -0.550604, 5.58686
29, 962, -0.26429, 51, 5.58684, (283.646), 0, 2.06571, -0.582067, 5.58684
29, 963, -0.26429, 52, 5.58684, (283.646), 0, 2.04967, -0.606166, 5.58684
29, 964, -0.26429, 53, 5.58683, (283.645), 0, 2.03554, -0.623233, 5.58683
29, 965, -0.26429, 54, 5.58682, (283.645), 0, 2.02396, -0.634558, 5.58682
29, 966, -0.264291, 55, 5.58683, (283.646), 0, 2.01519, -0.641704, 5.58683
29, 967, -0.264291, 56, 5.58685, (283.647), 0, 2.00878, -0.646239, 5.58685
29, 968, -0.264292, 57, 5.58688, (283.648), 0, 2.00407, -0.649222, 5.58688
29, 969, -0.264292, 58, 5.58693, (283.651), 0, 2.00046, -0.651315, 5.58693
29, 970, -0.264292, 59, 5.58699, (283.654), 0, 1.99752, -0.652908, 5.58699
29, 971, -0.264292, 4, 4.07289, (206.782), 0, 1.99514, -0.654122, 4.07289
29, 972, -0.264293, 5, 4.07252, (206.764), 0, 1.99225, -0.655515, 4.07252
29, 973, -0.264293, 6, 4.07222, (206.748), 0, 1.98885, -0.65704, 4.07222
29, 974, -0.264294, 7, 4.07198, (206.736), 0, 1.98428, -0.658908, 4.07198
29, 975, -0.264294, 8, 4.07177, (206.725), 0, 1.97788, -0.661198, 4.07177
29, 976, -0.264295, 9, 4.07151, (206.712), 0, 1.96847, -0.66392, 4.07151
29, 977, -0.264295, 10, 4.07122, (206.698), 0, 1.95476, -0.666699, 4.07122
29, 978, -0.264296, 11, 4.07094, (206.683), 0, 1.93543, -0.668615, 4.07094
29, 979, -0.264297, 12, 4.07062, (206.667), 0, 1.90963, -0.6683, 4.07062
29, 980, -0.264298, 13, 4.07021, (206.646), 0, 1.87723, -0.664348, 4.07021
29, 981, -0.264299, 14, 4.06981, (206.626), 0, 1.83859, -0.655689, 4.06981
29, 982, -0.2643, 15, 4.06961, (206.616), 0, 1.79429, -0.641645, 4.06961
29, 983, -0.2643, 16, 4.06955, (206.613), 0, 1.7448, -0.62162, 4.06955
29, 984, -0.264301, 17, 4.06951, (206.611), 0, 1.6907, -0.595021, 4.06951
29, 985, -0.2643, 18, 4.06963, (206.617), 0, 1.63272, -0.561217, 4.06963
29, 986, -0.2643, 19, 4.06981, (206.626), 0, 1.57167, -0.519498, 4.06981
29, 987, -0.264299, 20, 4.0699, (206.631), 0, 1.50876, -0.46922, 4.0699
29, 988, -0.264299, 21, 4.06988, (206.63), 0, 1.44548, -0.409758, 4.06988
29, 989, -0.2643, 22, 4.06977, (206.624), 0, 1.38388, -0.340641, 4.06977
29, 990, -0.2643, 23, 4.06973, (206.622), 0, 1.32698, -0.261641, 4.06973
29, 991, -0.264299, 24, 4.06992, (206.632), 0, 1.27984, -0.173553, 4.06992
29, 992, -0.264298, 25, 4.0701, (206.641), 0, 1.24982, -0.0796186, 4.0701
29, 993, -0.264298, 26, 4.0701, (206.641), 0, 1.24271, 0.0162499, 4.0701
29, 994, -0.264297, 27, 4.07017, (206.644), 0, 1.26121, 0.116399, 4.07017
29, 995, -0.264297, 28, 4.07016, (206.644), 0, 1.30645, 0.219591, 4.07016
29, 996, -0.264297, 29, 4.07004, (206.638), 0, 1.37375, 0.319244, 4.07004
29, 997, -0.264297, 30, 4.07004, (206.637), 0, 1.45739, 0.410813, 4.07004
29, 998, -0.264297, 31, 4.07007, (206.639), 0, 1.55374, 0.491306, 4.07007
29, 999, -0.264298, 32, 4.06995, (206.633), 0, 1.6602, 0.557243, 4.06995
29, 1000, -0.2643, 33, 4.06982, (206.627), 0, 1.77366, 0.603333, 4.06982
29, 1001, -0.264303, 34, 4.06974, (206.622), 0, 1.88694, 0.620771, 4.06974
29, 1002, -0.264304, 35, 4.06962, (206.616), 0, 1.98439, 0.60166, 4.06962
29, 1003, -0.264303, 36, 4.06952, (206.611), 0, 2.06441, 0.544409, 4.06952
29, 1004, -0.2643, 37, 4.06953, (206.612), 0, 2.12888, 0.453071, 4.06953
29, 1005, -0.264296, 38, 4.0696, (206.615), 0, 2.17723, 0.349256, 4.0696
29, 1006, -0.264293, 39, 4.0696, (206.615), 0, 2.21349, 0.244236, 4.0696
29, 1007, -0.264291, 40, 4.06957, (206.614), 0, 2.23732, 0.141668, 4.06957
29, 1008, -0.26429, 41, 4.06959, (206.615), 0, 2.24675, 0.043197, 4.06959
29, 1009, -0.264289, 42, 4.06961, (206.616), 0, 2.2421, -0.0497511, 4.06961
29, 1010, -0.264288, 43, 4.0696, (206.616), 0, 2.22703, -0.136168, 4.0696
29, 1011, -0.264288, 44, 4.06958, (206.614), 0, 2.20626, -0.215698, 4.06958
29, 1012, -0.264288, 45, 4.06956, (206.613), 0, 2.18359, -0.288386, 4.06956
29, 1013, -0.264288, 46, 4.06957, (206.614), 0, 2.16114, -0.354353, 4.06957
29, 1014, -0.264289, 47, 4.06958, (206.614), 0, 2.1398, -0.413633, 4.06958
29, 1015, -0.264289, 48, 4.06961, (206.616), 0, 2.11978, -0.466177, 4.06961
29, 1016, -0.264289, 49, 4.0696, (206.616), 0, 2.1009, -0.511888, 4.0696
29, 1017, -0.264289, 50, 4.06958, (206.614), 0, 2.0829, -0.550606, 4.06958
29, 1018, -0.26429, 51, 4.06958, (206.614), 0, 2.06571, -0.582067, 4.06958
29, 1019, -0.26429, 52, 4.06957, (206.614), 0, 2.04967, -0.606165, 4.06957
29, 1020, -0.264291, 53, 4.06954, (206.612), 0, 2.03554, -0.62323, 4.06954
29, 1021, -0.264292, 54, 4.06954, (206.612), 0, 2.02396, -0.634552, 4.06954
29, 1022, -0.264292, 55, 4.06956, (206.614), 0, 2.01519, -0.641698, 4.06956
29, 1023, -0.264293, 56, 4.06959, (206.615), 0, 2.00877, -0.646232, 4.06959
29, 1024, -0.264293, 57, 4.06963, (206.617), 0, 2.00406, -0.649215, 4.06963
29, 1025, -0.264293, 58, 4.06967, (206.619), 0, 2.00046, -0.651308, 4.06967
29, 1026, -0.264294, 59, 4.06971, (206.621), 0, 1.99751, -0.652901, 4.06971
29, 1027, -0.264294, 4, 2.55511, (129.724), 0, 1.99514, -0.654115, 2.55511
29, 1028, -0.264294, 5, 2.55481, (129.709), 0, 1.99224, -0.655508, 2.55481
29, 1029, -0.264294, 6, 2.5545, (129.693), 0, 1.98885, -0.657032, 2.5545
29, 1030, -0.264295, 7, 2.55424, (129.68), 0, 1.98428, -0.6589, 2.55424
29, 1031, -0.264295, 8, 2.55401, (129.668), 0, 1.97788, -0.66119, 2.55401
29, 1032, -0.264296, 9, 2.55379, (129.657), 0, 1.96847, -0.663914, 2.55379
29, 1033, -0.264296, 10, 2.55355, (129.645), 0, 1.95475, -0.666693, 2.55355
29, 1034, -0.264297, 11, 2.5532, (129.627), 0, 1.93543, -0.66861, 2.5532
29, 1035, -0.264298, 12, 2.55275, (129.604), 0, 1.90963, -0.668294, 2.55275
29, 1036, -0.2643, 13, 2.55228, (129.581), 0, 1.87723, -0.664342, 2.55228
29, 1037, -0.264301, 14, 2.5519, (129.561), 0, 1.83859, -0.655684, 2.5519
29, 1038, -0.264302, 15, 2.55164, (129.548), 0, 1.79429, -0.64164, 2.55164
29, 1039, -0.264302, 16, 2.55153, (129.542), 0, 1.7448, -0.621616, 2.55153
29, 1040, -0.264302, 17, 2.55155, (129.543), 0, 1.69071, -0.595017, 2.55155
29, 1041, -0.264302, 18, 2.55154, (129.543), 0, 1.63272, -0.561213, 2.55154
29, 1042, -0.264302, 19, 2.55152, (129.542), 0, 1.57167, -0.519493, 2.55152
29, 1043, -0.264302, 20, 2.55148, (129.539), 0, 1.50877, -0.469214, 2.55148
29, 1044, -0.264302, 21, 2.55148, (129.54), 0, 1.44548, -0.409753, 2.55148
29, 1045, -0.264301, 22, 2.55158, (129.545), 0, 1.38388, -0.340638, 2.55158
29, 1046, -0.264301, 23, 2.55175, (129.553), 0, 1.32698, -0.261639, 2.55175
29, 1047, -0.2643, 24, 2.55187, (129.559), 0, 1.27984, -0.173552, 2.55187
29, 1048, -0.264299, 25, 2.55196, (129.564), 0, 1.24982, -0.0796178, 2.55196
29, 1049, -0.264298, 26, 2.55217, (129.575), 0, 1.24271, 0.0162499, 2.55217
29, 1050, -0.264296, 27, 2.55244, (129.589), 0, 1.2612, 0.1164, 2.55244
29, 1051, -0.264294, 28, 2.55271, (129.602), 0, 1.30644, 0.219596, 2.55271
29, 1052, -0.264292, 29, 2.55294, (129.614), 0, 1.37374, 0.319255, 2.55294
29, 1053, -0.26429, 30, 2.55313, (129.623), 0, 1.45738, 0.410829, 2.55313
29, 1054, -0.264289, 31, 2.55322, (129.628), 0, 1.55373, 0.491325, 2.55322
29, 1055, -0.264289, 32, 2.55317, (129.626), 0, 1.66019, 0.557269, 2.55317
29, 1056, -0.264288, 33, 2.55309, (129.621), 0, 1.77365, 0.603374, 2.55309
29, 1057, -0.264287, 34, 2.55317, (129.626), 0, 1.88694, 0.620836, 2.55317
29, 1058, -0.264284, 35, 2.55328, (129.631), 0, 1.98443, 0.601737, 2.55328
29, 1059, -0.264283, 36, 2.55324, (129.629), 0, 2.06446, 0.544457, 2.55324
29, 1060, -0.264285, 37, 2.55319, (129.627), 0, 2.12892, 0.453089, 2.55319
29, 1061, -0.264289, 38, 2.55316, (129.625), 0, 2.17724, 0.349261, 2.55316
29, 1062, -0.264293, 39, 2.55311, (129.623), 0, 2.21349, 0.244237, 2.55311
29, 1063, -0.264296, 40, 2.55312, (129.623), 0, 2.23732, 0.141666, 2.55312
29, 1064, -0.264297, 41, 2.55314, (129.624), 0, 2.24674, 0.0431967, 2.55314
29, 1065, -0.264299, 42, 2.55313, (129.624), 0, 2.24209, -0.0497491, 2.55313
29, 1066, -0.2643, 43, 2.55311, (129.622), 0, 2.22701, -0.136164, 2.55311
29, 1067, -0.2643, 44, 2.5531, (129.622), 0, 2.20624, -0.215693, 2.5531
29, 1068, -0.264301, 45, 2.5531, (129.622), 0, 2.18357, -0.288379, 2.5531
29, 1069, -0.264301, 46, 2.55311, (129.622), 0, 2.16112, -0.354345, 2.55311
29, 1070, -0.264302, 47, 2.55313, (129.624), 0, 2.13978, -0.413623, 2.55313
29, 1071, -0.264303, 48, 2.55314, (129.624), 0, 2.11975, -0.466164, 2.55314
29, 1072, -0.264303, 49, 2.55312, (129.623), 0, 2.10086, -0.511872, 2.55312
29, 1073, -0.264303, 50, 2.55311, (129.623), 0, 2.08286, -0.550586, 2.55311
29, 1074, -0.264302, 51, 2.55311, (129.622), 0, 2.06567, -0.582042, 2.55311
29, 1075, -0.264301, 52, 2.55308, (129.621), 0, 2.04963, -0.606136, 2.55308
29, 1076, -0.2643, 53, 2.55303, (129.619), 0, 2.0355, -0.623199, 2.55303
29, 1077, -0.264299, 54, 2.55302, (129.618), 0, 2.02393, -0.634522, 2.55302
29, 1078, -0.264298, 55, 2.55304, (129.619), 0, 2.01517, -0.641669, 2.55304
29, 1079, -0.264298, 56, 2.55304, (129.619), 0, 2.00876, -0.646204, 2.55304
29, 1080, -0.264298, 57, 2.55303, (129.619), 0, 2.00405, -0.649189, 2.55303
29, 1081, -0.264298, 58, 2.55304, (129.619), 0, 2.00044, -0.651282, 2.55304
29, 1082, -0.264298, 59, 2.55305, (129.619), 0, 1.9975, -0.652875, 2.55305
29, 1083, -0.264298, 4, 1.03684, (52.6406), 0, 1.99512, -0.65409, 1.03684
29, 1084, -0.264299, 5, 1.03674, (52.6355), 0, 1.99223, -0.655483, 1.03674
29, 1085, -0.264299, 6, 1.03664, (52.6309), 0, 1.98884, -0.657009, 1.03664
29, 1086, -0.264299, 7, 1.0366, (52.6288), 0, 1.98427, -0.658879, 1.0366
29, 1087, -0.264299, 8, 1.03662, (52.6294), 0, 1.97787, -0.661172, 1.03662
29, 1088, -0.264299, 9, 1.03663, (52.63), 0, 1.96846, -0.663897, 1.03663
29, 1089, -0.264299, 10, 1.03659, (52.6283), 0, 1.95475, -0.66668, 1.03659
29, 1090, -0.264299, 11, 1.03643, (52.62), 0, 1.93543, -0.668599, 1.03643
29, 1091, -0.2643, 12, 1.03612, (52.6042), 0, 1.90963, -0.668286, 1.03612
29, 1092, -0.264301, 13, 1.03573, (52.5843), 0, 1.87723, -0.664336, 1.03573
29, 1093, -0.264302, 14, 1.03549, (52.5725), 0, 1.83859, -0.65568, 1.03549
29, 1094, -0.264302, 15, 1.03544, (52.5696), 0, 1.79429, -0.641638, 1.03544
29, 1095, -0.264302, 16, 1.03533, (52.5642), 0, 1.7448, -0.621614, 1.03533
29, 1096, -0.264303, 17, 1.03519, (52.5572), 0, 1.69071, -0.595014, 1.03519
29, 1097, -0.264303, 18, 1.03507, (52.5509), 0, 1.63272, -0.561209, 1.03507
29, 1098, -0.264303, 19, 1.03508, (52.5514), 0, 1.57167, -0.51949, 1.03508
29, 1099, -0.264303, 20, 1.0352, (52.5576), 0, 1.50877, -0.469212, 1.0352
29, 1100, -0.264302, 21, 1.03528, (52.5618), 0, 1.44548, -0.409751, 1.03528
29, 1101, -0.264302, 22, 1.03543, (52.5691), 0, 1.38389, -0.340636, 1.03543
29, 1102, -0.264302, 23, 1.03563, (52.5792), 0, 1.32698, -0.261637, 1.03563
29, 1103, -0.264301, 24, 1.03577, (52.5867), 0, 1.27985, -0.17355, 1.03577
29, 1104, -0.264301, 25, 1.0359, (52.5932), 0, 1.24983, -0.0796164, 1.0359
29, 1105, -0.264301, 26, 1.03604, (52.6004), 0, 1.24273, 0.0162492, 1.03604
29, 1106, -0.2643, 27, 1.03622, (52.6091), 0, 1.26122, 0.116395, 1.03622
29, 1107, -0.2643, 28, 1.03636, (52.6165), 0, 1.30646, 0.219585, 1.03636
29, 1108, -0.264299, 29, 1.0365, (52.6233), 0, 1.37376, 0.319241, 1.0365
29, 1109, -0.264298, 30, 1.0366, (52.6287), 0, 1.4574, 0.410811, 1.0366
29, 1110, -0.264297, 31, 1.03665, (52.6311), 0, 1.55374, 0.491305, 1.03665
29, 1111, -0.264297, 32, 1.03668, (52.6329), 0, 1.6602, 0.557246, 1.03668
29, 1112, -0.264296, 33, 1.03667, (52.632), 0, 1.77366, 0.603349, 1.03667
29, 1113, -0.264293, 34, 1.03671, (52.6341), 0, 1.88694, 0.620813, 1.03671
29, 1114, -0.26429, 35, 1.03683, (52.6403), 0, 1.98442, 0.601714, 1.03683
29, 1115, -0.26429, 36, 1.03686, (52.6416), 0, 2.06444, 0.544441, 1.03686
29, 1116, -0.264291, 37, 1.03681, (52.6391), 0, 2.1289, 0.453082, 1.03681
29, 1117, -0.264293, 38, 1.03675, (52.6362), 0, 2.17723, 0.349259, 1.03675
29, 1118, -0.264295, 39, 1.03674, (52.6357), 0, 2.21348, 0.244235, 1.03674
29, 1119, -0.264298, 40, 1.03676, (52.6366), 0, 2.23731, 0.141666, 1.03676
29, 1120, -0.2643, 41, 1.03674, (52.6357), 0, 2.24673, 0.0431966, 1.03674
29, 1121, -0.264302, 42, 1.03671, (52.6344), 0, 2.24208, -0.0497484, 1.03671
29, 1122, -0.264304, 43, 1.0367, (52.6339), 0, 2.22701, -0.136162, 1.0367
29, 1123, -0.264306, 44, 1.03671, (52.6343), 0, 2.20623, -0.21569, 1.03671
29, 1124, -0.264308, 45, 1.03673, (52.6351), 0, 2.18356, -0.288375, 1.03673
29, 1125, -0.264309, 46, 1.03675, (52.636), 0, 2.1611, -0.35434, 1.03675
29, 1126, -0.26431, 47, 1.03675, (52.6362), 0, 2.13976, -0.413618, 1.03675
29, 1127, -0.26431, 48, 1.03673, (52.6354), 0, 2.11973, -0.466157, 1.03673
29, 1128, -0.26431, 49, 1.03673, (52.6352), 0, 2.10084, -0.511863, 1.03673
29, 1129, -0.26431, 50, 1.03673, (52.6354), 0, 2.08283, -0.550574, 1.03673
29, 1130, -0.264309, 51, 1.03672, (52.6345), 0, 2.06565, -0.582027, 1.03672
29, 1131, -0.264308, 52, 1.03668, (52.6324), 0, 2.0496, -0.606115, 1.03668
29, 1132, -0.264308, 53, 1.03666, (52.6316), 0, 2.03547, -0.623171, 1.03666
29, 1133, -0.264308, 54, 1.03667, (52.6323), 0, 2.0239, -0.634486, 1.03667
29, 1134, -0.264308, 55, 1.03668, (52.6327), 0, 2.01513, -0.641625, 1.03668
29, 1135, -0.264308, 56, 1.03669, (52.6333), 0, 2.00872, -0.646155, 1.03669
29, 1136, -0.264309, 57, 1.03671, (52.6344), 0, 2.00401, -0.649135, 1.03671
29, 1137, -0.264309, 58, 1.03676, (52.6365), 0, 2.00041, -0.651225, 1.03676
29, 1138, -0.26431, 59, 1.0368, (52.6389), 0, 1.99747, -0.652815, 1.0368
29, 1139, -0.26431, 4, 5.79981, (294.459), 0, 1.99509, -0.654028, 5.79981
29, 1140, -0.26431, 5, 5.79955, (294.446), 0, 1.9922, -0.65542, 5.79955
29, 1141, -0.264311, 6, 5.79932, (294.434), 0, 1.98881, -0.656944, 5.79932
29, 1142, -0.264311, 7, 5.79906, (294.421), 0, 1.98424, -0.65881, 5.79906
29, 1143, -0.264312, 8, 5.79874, (294.405), 0, 1.97785, -0.661098, 5.79874
29, 1144, -0.264313, 9, 5.79838, (294.386), 0, 1.96844, -0.663818, 5.79838
29, 1145, -0.264314, 10, 5.79798, (294.366), 0, 1.95474, -0.666596, 5.79798
29, 1146, -0.264315, 11, 5.7976, (294.346), 0, 1.93543, -0.668516, 5.7976
29, 1147, -0.264315, 12, 5.79729, (294.331), 0, 1.90963, -0.668209, 5.79729
29, 1148, -0.264316, 13, 5.79705, (294.319), 0, 1.87724, -0.664269, 5.79705
29, 1149, -0.264316, 14, 5.79696, (294.314), 0, 1.83861, -0.655622, 5.79696
29, 1150, -0.264316, 15, 5.79709, (294.321), 0, 1.79431, -0.64159, 5.79709
29, 1151, -0.264315, 16, 5.79737, (294.335), 0, 1.74482, -0.621574, 5.79737
29, 1152, -0.264315, 17, 5.79751, (294.342), 0, 1.69073, -0.594981, 5.79751
29, 1153, -0.264315, 18, 5.79742, (294.338), 0, 1.63274, -0.561179, 5.79742
29, 1154, -0.264315, 19, 5.7974, (294.337), 0, 1.57169, -0.519462, 5.7974
29, 1155, -0.264314, 20, 5.79768, (294.35), 0, 1.50879, -0.469188, 5.79768
29, 1156, -0.264312, 21, 5.79805, (294.37), 0, 1.4455, -0.40973, 5.79805
29, 1157, -0.264312, 22, 5.79826, (294.38), 0, 1.38391, -0.340617, 5.79826
29, 1158, -0.264311, 23, 5.79829, (294.382), 0, 1.32701, -0.261619, 5.79829
29, 1159, -0.264311, 24, 5.79839, (294.387), 0, 1.27988, -0.173535, 5.79839
29, 1160, -0.26431, 25, 5.7985, (294.392), 0, 1.24987, -0.0796085, 5.7985
29, 1161, -0.264309, 26, 5.79844, (294.389), 0, 1.24277, 0.0162471, 5.79844
29, 1162, -0.264309, 27, 5.79836, (294.385), 0, 1.26126, 0.116383, 5.79836
29, 1163, -0.26431, 28, 5.79823, (294.379), 0, 1.30649, 0.219567, 5.79823
29, 1164, -0.264311, 29, 5.79807, (294.37), 0, 1.37379, 0.319216, 5.79807
29, 1165, -0.264313, 30, 5.7979, (294.362), 0, 1.45743, 0.410777, 5.7979
29, 1166, -0.264315, 31, 5.79776, (294.355), 0, 1.55377, 0.491262, 5.79776
29, 1167, -0.264315, 32, 5.79782, (294.358), 0, 1.66023, 0.557197, 5.79782
29, 1168, -0.264314, 33, 5.79792, (294.363), 0, 1.77367, 0.60329, 5.79792
29, 1169, -0.264314, 34, 5.79782, (294.358), 0, 1.88694, 0.62073, 5.79782
29, 1170, -0.264316, 35, 5.79771, (294.352), 0, 1.98437, 0.601617, 5.79771
29, 1171, -0.264318, 36, 5.7977, (294.352), 0, 2.06437, 0.544373, 5.7977
29, 1172, -0.264319, 37, 5.79764, (294.349), 0, 2.12884, 0.453047, 5.79764
29, 1173, -0.264318, 38, 5.79762, (294.348), 0, 2.17719, 0.349239, 5.79762
29, 1174, -0.264317, 39, 5.79764, (294.349), 0, 2.21345, 0.244224, 5.79764
29, 1175, -0.264316, 40, 5.79763, (294.348), 0, 2.23728, 0.14166, 5.79763
29, 1176, -0.264315, 41, 5.7976, (294.346), 0, 2.24671, 0.043196, 5.7976
29, 1177, -0.264314, 42, 5.79758, (294.346), 0, 2.24206, -0.0497461, 5.79758
29, 1178, -0.264313, 43, 5.79759, (294.346), 0, 2.22699, -0.136159, 5.79759
29, 1179, -0.264312, 44, 5.79761, (294.347), 0, 2.20623, -0.215687, 5.79761
29, 1180, -0.264311, 45, 5.79761, (294.347), 0, 2.18355, -0.288374, 5.79761
29, 1181, -0.264309, 46, 5.79759, (294.346), 0, 2.1611, -0.35434, 5.79759
29, 1182, -0.264307, 47, 5.79757, (294.345), 0, 2.13977, -0.413619, 5.79757
29, 1183, -0.264305, 48, 5.79758, (294.345), 0, 2.11974, -0.466162, 5.79758
29, 1184, -0.264303, 49, 5.7976, (294.347), 0, 2.10086, -0.511872, 5.7976
29, 1185, -0.264301, 50, 5.79761, (294.347), 0, 2.08286, -0.550589, 5.79761
29, 1186, -0.2643, 51, 5.7976, (294.347), 0, 2.06568, -0.582047, 5.7976
29, 1187, -0.264299, 52, 5.79759, (294.346), 0, 2.04963, -0.606141, 5.79759
29, 1188, -0.264299, 53, 5.79759, (294.346), 0, 2.03551, -0.623203, 5.79759
29, 1189, -0.264298, 54, 5.79757, (294.345), 0, 2.02393, -0.634524, 5.79757
29, 1190, -0.264298, 55, 5.79756, (294.345), 0, 2.01517, -0.641671, 5.79756
29, 1191, -0.264298, 56, 5.79754, (294.344), 0, 2.00876, -0.646206, 5.79754
29, 1192, -0.264298, 57, 5.79752, (294.343), 0, 2.00405, -0.649192, 5.79752
29, 1193, -0.264298, 58, 5.79753, (294.343), 0, 2.00045, -0.651286, 5.79753
29, 1194, -0.264298, 59, 5.79753, (294.343), 0, 1.9975, -0.65288, 5.79753
29, 1195, -0.264298, 4, 4.28163, (217.38), 0, 1.99513, -0.654095, 4.28163
29, 1196, -0.264297, 5, 4.28165, (217.381), 0, 1.99224, -0.65549, 4.28165
29, 1197, -0.264297, 6, 4.28171, (217.384), 0, 1.98884, -0.657017, 4.28171
