Xind0, STEP, X, Y, Z, REGION
42, 0, -0.259903, 41, 0, 0
42, 891, -0.259949, 36, 1.75692, (89.1997), 0, 2.07556, 0.554557, 1.75692
42, 892, -0.259942, 37, 1.75691, (89.199), 0, 2.13869, 0.458322, 1.75691
42, 893, -0.259934, 38, 1.75697, (89.2019), 0, 2.18549, 0.352483, 1.75697
42, 894, -0.259929, 39, 1.757, (89.2035), 0, 2.22107, 0.246433, 1.757
42, 895, -0.259926, 40, 1.75696, (89.2016), 0, 2.24481, 0.142914, 1.75696
42, 896, -0.259924, 41, 1.75691, (89.1992), 0, 2.25421, 0.0433506, 1.75691
42, 897, -0.259922, 42, 1.75693, (89.2), 0, 2.24933, -0.0506146, 1.75693
42, 898, -0.259921, 43, 1.75698, (89.2027), 0, 2.23399, -0.137736, 1.75698
42, 899, -0.259921, 44, 1.75701, (89.2043), 0, 2.21316, -0.217703, 1.75701
42, 900, -0.25992, 45, 1.75701, (89.2043), 0, 2.19076, -0.290714, 1.75701
42, 901, -0.259921, 46, 1.75701, (89.2043), 0, 2.16894, -0.357028, 1.75701
42, 902, -0.259921, 47, 1.75703, (89.2052), 0, 2.14857, -0.416762, 1.75703
42, 903, -0.259922, 48, 1.75707, (89.2072), 0, 2.12986, -0.469982, 1.75707
42, 904, -0.259923, 49, 1.75711, (89.2093), 0, 2.1126, -0.516681, 1.75711
42, 905, -0.259924, 50, 1.75709, (89.2082), 0, 2.09647, -0.556878, 1.75709
42, 906, -0.259925, 51, 1.75702, (89.2045), 0, 2.08121, -0.590521, 1.75702
42, 907, -0.259927, 52, 1.75697, (89.2021), 0, 2.06674, -0.617543, 1.75697
42, 908, -0.259928, 53, 1.75698, (89.2025), 0, 2.05335, -0.638007, 1.75698
42, 909, -0.25993, 54, 1.75701, (89.2041), 0, 2.04155, -0.652497, 1.75701
42, 910, -0.259931, 55, 1.75701, (89.2042), 0, 2.03195, -0.662113, 1.75701
42, 911, -0.259931, 56, 1.75701, (89.2042), 0, 2.02453, -0.66832, 1.75701
42, 912, -0.259932, 57, 1.75702, (89.2045), 0, 2.01888, -0.672408, 1.75702
42, 913, -0.259932, 58, 1.757, (89.2036), 0, 2.01447, -0.67526, 1.757
42, 914, -0.259932, 59, 1.75698, (89.2027), 0, 2.01081, -0.677405, 1.75698
42, 915, -0.259932, 4, 1.86475, (94.6741), 0, 2.00783, -0.679016, 1.86475
42, 916, -0.259932, 5, 1.86464, (94.6687), 0, 2.00419, -0.68083, 1.86464
42, 917, -0.259933, 6, 1.86443, (94.658), 0, 1.9999, -0.682762, 1.86443
42, 918, -0.259933, 7, 1.86435, (94.6537), 0, 1.99412, -0.685033, 1.86435
42, 919, -0.259932, 8, 1.86442, (94.6575), 0, 1.98606, -0.687637, 1.86442
42, 920, -0.259932, 9, 1.86461, (94.6672), 0, 1.97436, -0.690389, 1.86461
42, 921, -0.259931, 10, 1.86487, (94.6804), 0, 1.95786, -0.692553, 1.86487
42, 922, -0.25993, 11, 1.86532, (94.7031), 0, 1.93563, -0.692995, 1.86532
42, 923, -0.259927, 12, 1.86634, (94.7546), 0, 1.90737, -0.690484, 1.86634
42, 924, -0.259925, 13, 1.86752, (94.815), 0, 1.87325, -0.684078, 1.86752
42, 925, -0.259924, 14, 1.86787, (94.8325), 0, 1.83347, -0.673118, 1.86787
42, 926, -0.259925, 15, 1.86723, (94.8001), 0, 1.78846, -0.657088, 1.86723
42, 927, -0.259927, 16, 1.86638, (94.7567), 0, 1.73847, -0.635408, 1.86638
42, 928, -0.259928, 17, 1.8661, (94.7429), 0, 1.68393, -0.607471, 1.8661
42, 929, -0.259927, 18, 1.86638, (94.7567), 0, 1.62548, -0.572584, 1.86638
42, 930, -0.259926, 19, 1.86658, (94.767), 0, 1.56388, -0.530015, 1.86658
42, 931, -0.259927, 20, 1.86641, (94.7586), 0, 1.50025, -0.479095, 1.86641
42, 932, -0.259928, 21, 1.86596, (94.7358), 0, 1.43594, -0.419141, 1.86596
42, 933, -0.25993, 22, 1.8656, (94.7175), 0, 1.37287, -0.349647, 1.8656
42, 934, -0.25993, 23, 1.86558, (94.7165), 0, 1.31378, -0.270177, 1.86558
42, 935, -0.259931, 24, 1.86558, (94.7164), 0, 1.26351, -0.180874, 1.86558
42, 936, -0.259931, 25, 1.86536, (94.7053), 0, 1.23011, -0.083752, 1.86536
42, 937, -0.259932, 26, 1.8652, (94.6972), 0, 1.22194, 0.0174115, 1.8652
42, 938, -0.259932, 27, 1.86528, (94.7013), 0, 1.24292, 0.12234, 1.86528
42, 939, -0.259932, 28, 1.86544, (94.7093), 0, 1.29198, 0.227888, 1.86544
42, 940, -0.259931, 29, 1.86549, (94.7119), 0, 1.36235, 0.328411, 1.86549
42, 941, -0.259931, 30, 1.86546, (94.7103), 0, 1.44812, 0.420569, 1.86546
42, 942, -0.25993, 31, 1.86549, (94.7116), 0, 1.54602, 0.501927, 1.86549
42, 943, -0.259929, 32, 1.86565, (94.7197), 0, 1.6539, 0.569335, 1.86565
42, 944, -0.259932, 33, 1.86561, (94.7177), 0, 1.76934, 0.617768, 1.86561
42, 945, -0.259937, 34, 1.86523, (94.6985), 0, 1.88683, 0.638097, 1.86523
42, 946, -0.259943, 35, 1.86496, (94.6846), 0, 1.99171, 0.618388, 1.86496
42, 947, -0.259946, 36, 1.86487, (94.6805), 0, 2.07557, 0.554565, 1.86487
42, 948, -0.259944, 37, 1.86487, (94.6801), 0, 2.13868, 0.45832, 1.86487
42, 949, -0.259941, 38, 1.86494, (94.6839), 0, 2.18548, 0.352478, 1.86494
42, 950, -0.259938, 39, 1.86498, (94.6859), 0, 2.22106, 0.246429, 1.86498
42, 951, -0.259936, 40, 1.86496, (94.6849), 0, 2.24479, 0.142911, 1.86496
42, 952, -0.259935, 41, 1.86497, (94.6851), 0, 2.25419, 0.0433503, 1.86497
42, 953, -0.259934, 42, 1.86499, (94.6861), 0, 2.24931, -0.0506123, 1.86499
42, 954, -0.259933, 43, 1.865, (94.687), 0, 2.23397, -0.137732, 1.865
42, 955, -0.259932, 44, 1.86501, (94.6871), 0, 2.21314, -0.217697, 1.86501
42, 956, -0.259932, 45, 1.86496, (94.6849), 0, 2.19074, -0.290708, 1.86496
42, 957, -0.259931, 46, 1.86491, (94.682), 0, 2.16892, -0.357022, 1.86491
42, 958, -0.259931, 47, 1.86488, (94.6807), 0, 2.14855, -0.416755, 1.86488
42, 959, -0.25993, 48, 1.86488, (94.6806), 0, 2.12984, -0.469975, 1.86488
42, 960, -0.259928, 49, 1.8649, (94.6819), 0, 2.11259, -0.516675, 1.8649
42, 961, -0.259926, 50, 1.86493, (94.6835), 0, 2.09646, -0.556874, 1.86493
42, 962, -0.259924, 51, 1.86494, (94.6836), 0, 2.08122, -0.590522, 1.86494
42, 963, -0.259923, 52, 1.86495, (94.6845), 0, 2.06675, -0.617552, 1.86495
42, 964, -0.259922, 53, 1.86498, (94.686), 0, 2.05338, -0.638027, 1.86498
42, 965, -0.259921, 54, 1.86502, (94.688), 0, 2.04159, -0.652531, 1.86502
42, 966, -0.259921, 55, 1.86504, (94.6891), 0, 2.03199, -0.662159, 1.86504
42, 967, -0.259921, 56, 1.86502, (94.6876), 0, 2.02457, -0.668374, 1.86502
42, 968, -0.259921, 57, 1.86501, (94.6874), 0, 2.01892, -0.672469, 1.86501
42, 969, -0.259921, 58, 1.865, (94.6867), 0, 2.01451, -0.675325, 1.865
42, 970, -0.25992, 59, 1.86494, (94.684), 0, 2.01085, -0.677475, 1.86494
42, 971, -0.25992, 4, 1.97748, (100.397), 0, 2.00787, -0.679089, 1.97748
42, 972, -0.25992, 5, 1.97796, (100.422), 0, 2.00423, -0.680908, 1.97796
42, 973, -0.259919, 6, 1.97834, (100.441), 0, 1.99993, -0.682844, 1.97834
42, 974, -0.259919, 7, 1.97855, (100.452), 0, 1.99416, -0.685118, 1.97855
42, 975, -0.259919, 8, 1.97861, (100.455), 0, 1.98608, -0.687723, 1.97861
42, 976, -0.259919, 9, 1.97842, (100.445), 0, 1.97438, -0.69047, 1.97842
42, 977, -0.25992, 10, 1.97803, (100.425), 0, 1.95787, -0.692621, 1.97803
42, 978, -0.259921, 11, 1.97765, (100.406), 0, 1.93563, -0.693046, 1.97765
42, 979, -0.259922, 12, 1.97735, (100.391), 0, 1.90737, -0.690512, 1.97735
42, 980, -0.259922, 13, 1.97727, (100.387), 0, 1.87325, -0.684089, 1.97727
42, 981, -0.259922, 14, 1.97755, (100.401), 0, 1.83347, -0.673124, 1.97755
42, 982, -0.259922, 15, 1.97774, (100.411), 0, 1.78846, -0.6571, 1.97774
42, 983, -0.259923, 16, 1.97714, (100.38), 0, 1.73846, -0.63542, 1.97714
42, 984, -0.259926, 17, 1.97607, (100.326), 0, 1.68392, -0.607476, 1.97607
42, 985, -0.259928, 18, 1.97534, (100.289), 0, 1.62549, -0.572581, 1.97534
42, 986, -0.259928, 19, 1.97528, (100.286), 0, 1.56388, -0.530011, 1.97528
42, 987, -0.259926, 20, 1.97577, (100.311), 0, 1.50024, -0.479096, 1.97577
42, 988, -0.259924, 21, 1.97651, (100.348), 0, 1.43593, -0.41915, 1.97651
42, 989, -0.259922, 22, 1.9773, (100.389), 0, 1.37285, -0.349664, 1.9773
42, 990, -0.25992, 23, 1.97787, (100.417), 0, 1.31374, -0.270199, 1.97787
42, 991, -0.25992, 24, 1.97799, (100.423), 0, 1.26347, -0.180893, 1.97799
42, 992, -0.259921, 25, 1.97781, (100.414), 0, 1.23006, -0.0837628, 1.97781
42, 993, -0.259922, 26, 1.97772, (100.41), 0, 1.22189, 0.0174144, 1.97772
42, 994, -0.259923, 27, 1.97779, (100.413), 0, 1.24288, 0.122353, 1.97779
42, 995, -0.259925, 28, 1.97779, (100.413), 0, 1.29196, 0.227901, 1.97779
42, 996, -0.259926, 29, 1.97781, (100.414), 0, 1.36233, 0.328423, 1.97781
42, 997, -0.259923, 30, 1.97796, (100.422), 0, 1.4481, 0.420586, 1.97796
42, 998, -0.25992, 31, 1.97814, (100.431), 0, 1.546, 0.501953, 1.97814
42, 999, -0.259917, 32, 1.97838, (100.443), 0, 1.65389, 0.569369, 1.97838
42, 1000, -0.259915, 33, 1.97847, (100.448), 0, 1.76932, 0.617822, 1.97847
42, 1001, -0.259915, 34, 1.97834, (100.441), 0, 1.88683, 0.638187, 1.97834
42, 1002, -0.259912, 35, 1.97835, (100.442), 0, 1.99176, 0.618508, 1.97835
42, 1003, -0.259908, 36, 1.9785, (100.449), 0, 2.07567, 0.554652, 1.9785
42, 1004, -0.259904, 37, 1.97855, (100.452), 0, 2.13877, 0.458367, 1.97855
42, 1005, -0.259901, 38, 1.97852, (100.45), 0, 2.18556, 0.352507, 1.97852
42, 1006, -0.2599, 39, 1.97859, (100.454), 0, 2.22112, 0.246448, 1.97859
42, 1007, -0.259897, 40, 1.97856, (100.452), 0, 2.24486, 0.142922, 1.97856
42, 1008, -0.259895, 41, 1.97848, (100.448), 0, 2.25426, 0.0433516, 1.97848
42, 1009, -0.259894, 42, 1.97844, (100.446), 0, 2.24938, -0.0506203, 1.97844
42, 1010, -0.259893, 43, 1.97846, (100.447), 0, 2.23403, -0.137746, 1.97846
42, 1011, -0.259892, 44, 1.9785, (100.449), 0, 2.2132, -0.217716, 1.9785
42, 1012, -0.259892, 45, 1.97853, (100.451), 0, 2.19081, -0.290729, 1.97853
42, 1013, -0.259891, 46, 1.97852, (100.451), 0, 2.16899, -0.357046, 1.97852
42, 1014, -0.25989, 47, 1.97851, (100.45), 0, 2.14863, -0.416784, 1.97851
42, 1015, -0.259889, 48, 1.97853, (100.451), 0, 2.12994, -0.470009, 1.97853
42, 1016, -0.259888, 49, 1.97859, (100.454), 0, 2.1127, -0.516717, 1.97859
42, 1017, -0.259887, 50, 1.97864, (100.456), 0, 2.09658, -0.556927, 1.97864
42, 1018, -0.259887, 51, 1.97861, (100.455), 0, 2.08135, -0.590589, 1.97861
42, 1019, -0.259887, 52, 1.97855, (100.452), 0, 2.0669, -0.617638, 1.97855
42, 1020, -0.259887, 53, 1.97854, (100.451), 0, 2.05353, -0.638138, 1.97854
42, 1021, -0.259888, 54, 1.97856, (100.452), 0, 2.04174, -0.652666, 1.97856
42, 1022, -0.259888, 55, 1.97858, (100.454), 0, 2.03213, -0.662315, 1.97858
42, 1023, -0.259888, 56, 1.9786, (100.454), 0, 2.0247, -0.668544, 1.9786
42, 1024, -0.259889, 57, 1.97863, (100.456), 0, 2.01904, -0.672645, 1.97863
42, 1025, -0.25989, 58, 1.9787, (100.46), 0, 2.01461, -0.675503, 1.9787
42, 1026, -0.259891, 59, 1.9788, (100.465), 0, 2.01095, -0.677652, 1.9788
42, 1027, -0.259891, 4, 2.1031, (106.775), 0, 2.00796, -0.679267, 2.1031
42, 1028, -0.259892, 5, 2.10272, (106.756), 0, 2.00431, -0.681084, 2.10272
42, 1029, -0.259892, 6, 2.10248, (106.744), 0, 2.00001, -0.683017, 2.10248
42, 1030, -0.259893, 7, 2.10226, (106.732), 0, 1.99422, -0.685289, 2.10226
42, 1031, -0.259893, 8, 2.10212, (106.726), 0, 1.98613, -0.687891, 2.10212
42, 1032, -0.259894, 9, 2.1021, (106.724), 0, 1.97441, -0.690636, 2.1021
42, 1033, -0.259894, 10, 2.10187, (106.713), 0, 1.95788, -0.69278, 2.10187
42, 1034, -0.259895, 11, 2.10139, (106.688), 0, 1.93562, -0.693191, 2.10139
42, 1035, -0.259896, 12, 2.10122, (106.68), 0, 1.90735, -0.690647, 2.10122
42, 1036, -0.259895, 13, 2.10143, (106.69), 0, 1.87322, -0.684212, 2.10143
42, 1037, -0.259895, 14, 2.10154, (106.696), 0, 1.83343, -0.67323, 2.10154
42, 1038, -0.259895, 15, 2.10156, (106.697), 0, 1.78842, -0.657192, 2.10156
42, 1039, -0.259895, 16, 2.10169, (106.704), 0, 1.73842, -0.635508, 2.10169
42, 1040, -0.259895, 17, 2.10181, (106.71), 0, 1.68388, -0.607564, 2.10181
42, 1041, -0.259895, 18, 2.10153, (106.696), 0, 1.62543, -0.572665, 2.10153
42, 1042, -0.259897, 19, 2.10085, (106.661), 0, 1.56383, -0.530085, 2.10085
42, 1043, -0.2599, 20, 2.10009, (106.623), 0, 1.50019, -0.479157, 2.10009
42, 1044, -0.259902, 21, 2.09941, (106.588), 0, 1.43589, -0.419198, 2.09941
42, 1045, -0.259903, 22, 2.09897, (106.566), 0, 1.37281, -0.349702, 2.09897
42, 1046, -0.259904, 23, 2.09886, (106.56), 0, 1.3137, -0.27023, 2.09886
42, 1047, -0.259904, 24, 2.09891, (106.563), 0, 1.26341, -0.18092, 2.09891
42, 1048, -0.259905, 25, 2.0987, (106.552), 0, 1.22999, -0.0837791, 2.0987
42, 1049, -0.259907, 26, 2.09817, (106.525), 0, 1.22181, 0.0174187, 2.09817
42, 1050, -0.25991, 27, 2.09769, (106.5), 0, 1.24282, 0.122371, 2.09769
42, 1051, -0.259914, 28, 2.09733, (106.482), 0, 1.29192, 0.227923, 2.09733
42, 1052, -0.259918, 29, 2.09695, (106.463), 0, 1.36231, 0.32844, 2.09695
42, 1053, -0.259921, 30, 2.09661, (106.446), 0, 1.4481, 0.420591, 2.09661
42, 1054, -0.259921, 31, 2.09656, (106.443), 0, 1.54601, 0.501949, 2.09656
42, 1055, -0.259919, 32, 2.09686, (106.458), 0, 1.65389, 0.569364, 2.09686
42, 1056, -0.259917, 33, 2.09699, (106.465), 0, 1.76933, 0.617817, 2.09699
42, 1057, -0.259921, 34, 2.09684, (106.458), 0, 1.88683, 0.638162, 2.09684
42, 1058, -0.259931, 35, 2.09672, (106.451), 0, 1.99173, 0.618433, 2.09672
42, 1059, -0.259943, 36, 2.09671, (106.451), 0, 2.07558, 0.554572, 2.09671
42, 1060, -0.25995, 37, 2.09668, (106.45), 0, 2.13867, 0.458312, 2.09668
42, 1061, -0.259954, 38, 2.0966, (106.445), 0, 2.18546, 0.352469, 2.0966
42, 1062, -0.259956, 39, 2.09662, (106.446), 0, 2.22103, 0.24642, 2.09662
42, 1063, -0.259956, 40, 2.09666, (106.448), 0, 2.24476, 0.142905, 2.09666
42, 1064, -0.259955, 41, 2.09667, (106.449), 0, 2.25416, 0.0433496, 2.09667
42, 1065, -0.259953, 42, 2.09668, (106.449), 0, 2.24928, -0.0506084, 2.09668
42, 1066, -0.259951, 43, 2.09669, (106.45), 0, 2.23394, -0.137725, 2.09669
42, 1067, -0.259948, 44, 2.09671, (106.451), 0, 2.21311, -0.21769, 2.09671
42, 1068, -0.259945, 45, 2.09671, (106.451), 0, 2.19072, -0.290701, 2.09671
42, 1069, -0.259942, 46, 2.09668, (106.449), 0, 2.1689, -0.357016, 2.09668
42, 1070, -0.259938, 47, 2.09663, (106.447), 0, 2.14853, -0.416751, 2.09663
42, 1071, -0.259934, 48, 2.09659, (106.445), 0, 2.12984, -0.469972, 2.09659
42, 1072, -0.259931, 49, 2.0966, (106.445), 0, 2.11258, -0.516673, 2.0966
42, 1073, -0.259928, 50, 2.09662, (106.446), 0, 2.09646, -0.556873, 2.09662
42, 1074, -0.259925, 51, 2.09663, (106.447), 0, 2.08121, -0.590521, 2.09663
42, 1075, -0.259923, 52, 2.09662, (106.446), 0, 2.06675, -0.617551, 2.09662
42, 1076, -0.259923, 53, 2.09665, (106.448), 0, 2.05337, -0.638024, 2.09665
42, 1077, -0.259923, 54, 2.09669, (106.45), 0, 2.04158, -0.652524, 2.09669
42, 1078, -0.259923, 55, 2.09673, (106.452), 0, 2.03198, -0.662148, 2.09673
42, 1079, -0.259923, 56, 2.09676, (106.453), 0, 2.02456, -0.668361, 2.09676
42, 1080, -0.259924, 57, 2.09675, (106.453), 0, 2.01891, -0.672454, 2.09675
42, 1081, -0.259924, 58, 2.09674, (106.453), 0, 2.01449, -0.675307, 2.09674
42, 1082, -0.259924, 59, 2.09676, (106.453), 0, 2.01084, -0.677454, 2.09676
42, 1083, -0.259924, 4, 2.20789, (112.096), 0, 2.00786, -0.679067, 2.20789
42, 1084, -0.259924, 5, 2.20741, (112.071), 0, 2.00421, -0.680881, 2.20741
42, 1085, -0.259925, 6, 2.20701, (112.051), 0, 1.99992, -0.682811, 2.20701
42, 1086, -0.259925, 7, 2.20673, (112.036), 0, 1.99414, -0.68508, 2.20673
42, 1087, -0.259925, 8, 2.20653, (112.027), 0, 1.98607, -0.687682, 2.20653
42, 1088, -0.259925, 9, 2.20655, (112.027), 0, 1.97437, -0.690431, 2.20655
42, 1089, -0.259925, 10, 2.20676, (112.038), 0, 1.95786, -0.692591, 2.20676
42, 1090, -0.259925, 11, 2.20675, (112.037), 0, 1.93563, -0.693024, 2.20675
42, 1091, -0.259924, 12, 2.20657, (112.029), 0, 1.90737, -0.690499, 2.20657
42, 1092, -0.259924, 13, 2.20684, (112.042), 0, 1.87325, -0.684083, 2.20684
42, 1093, -0.259923, 14, 2.20736, (112.069), 0, 1.83347, -0.673121, 2.20736
42, 1094, -0.259922, 15, 2.20756, (112.079), 0, 1.78846, -0.657098, 2.20756
42, 1095, -0.259923, 16, 2.20741, (112.071), 0, 1.73846, -0.635422, 2.20741
42, 1096, -0.259924, 17, 2.20707, (112.054), 0, 1.68392, -0.607482, 2.20707
42, 1097, -0.259925, 18, 2.20664, (112.032), 0, 1.62548, -0.572589, 2.20664
42, 1098, -0.259926, 19, 2.20634, (112.017), 0, 1.56388, -0.530016, 2.20634
42, 1099, -0.259926, 20, 2.20625, (112.012), 0, 1.50024, -0.479097, 2.20625
42, 1100, -0.259925, 21, 2.20631, (112.015), 0, 1.43594, -0.419147, 2.20631
42, 1101, -0.259924, 22, 2.20675, (112.038), 0, 1.37286, -0.349659, 2.20675
42, 1102, -0.259922, 23, 2.20741, (112.071), 0, 1.31375, -0.270194, 2.20741
42, 1103, -0.25992, 24, 2.20777, (112.089), 0, 1.26347, -0.180892, 2.20777
42, 1104, -0.25992, 25, 2.20779, (112.09), 0, 1.23006, -0.0837637, 2.20779
42, 1105, -0.259918, 26, 2.20812, (112.107), 0, 1.22187, 0.0174155, 2.20812
42, 1106, -0.259915, 27, 2.20872, (112.137), 0, 1.24284, 0.122365, 2.20872
42, 1107, -0.259912, 28, 2.20912, (112.158), 0, 1.29191, 0.227927, 2.20912
42, 1108, -0.259911, 29, 2.20932, (112.168), 0, 1.36229, 0.328454, 2.20932
42, 1109, -0.25991, 30, 2.2094, (112.172), 0, 1.44808, 0.420617, 2.2094
42, 1110, -0.259907, 31, 2.20962, (112.184), 0, 1.54598, 0.501984, 2.20962
42, 1111, -0.259902, 32, 2.20998, (112.201), 0, 1.65386, 0.569409, 2.20998
42, 1112, -0.259896, 33, 2.21021, (112.213), 0, 1.7693, 0.617887, 2.21021
42, 1113, -0.259886, 34, 2.21044, (112.225), 0, 1.88683, 0.638301, 2.21044
42, 1114, -0.259878, 35, 2.21056, (112.231), 0, 1.99182, 0.618641, 2.21056
42, 1115, -0.259876, 36, 2.21059, (112.233), 0, 2.07575, 0.554725, 2.21059
42, 1116, -0.25988, 37, 2.21057, (112.231), 0, 2.13883, 0.458394, 2.21057
42, 1117, -0.259885, 38, 2.21047, (112.227), 0, 2.18559, 0.352518, 2.21047
42, 1118, -0.259889, 39, 2.21053, (112.229), 0, 2.22114, 0.246453, 2.21053
42, 1119, -0.259892, 40, 2.21056, (112.231), 0, 2.24487, 0.142923, 2.21056
42, 1120, -0.259893, 41, 2.21049, (112.227), 0, 2.25426, 0.0433517, 2.21049
42, 1121, -0.259894, 42, 2.21041, (112.224), 0, 2.24938, -0.0506202, 2.21041
42, 1122, -0.259895, 43, 2.21038, (112.222), 0, 2.23403, -0.137745, 2.21038
42, 1123, -0.259895, 44, 2.21038, (112.222), 0, 2.2132, -0.217714, 2.21038
42, 1124, -0.259896, 45, 2.21042, (112.224), 0, 2.1908, -0.290727, 2.21042
42, 1125, -0.259896, 46, 2.21045, (112.225), 0, 2.16898, -0.357043, 2.21045
42, 1126, -0.259897, 47, 2.21043, (112.225), 0, 2.14861, -0.416779, 2.21043
42, 1127, -0.259898, 48, 2.21041, (112.223), 0, 2.12992, -0.470002, 2.21041
42, 1128, -0.259898, 49, 2.21043, (112.224), 0, 2.11267, -0.516706, 2.21043
42, 1129, -0.259899, 50, 2.21049, (112.228), 0, 2.09655, -0.556911, 2.21049
42, 1130, -0.2599, 51, 2.21054, (112.23), 0, 2.08131, -0.590567, 2.21054
42, 1131, -0.2599, 52, 2.21051, (112.229), 0, 2.06684, -0.617607, 2.21051
42, 1132, -0.2599, 53, 2.21047, (112.227), 0, 2.05347, -0.638097, 2.21047
42, 1133, -0.2599, 54, 2.21046, (112.226), 0, 2.04168, -0.652618, 2.21046
42, 1134, -0.259899, 55, 2.21044, (112.225), 0, 2.03208, -0.662263, 2.21044
42, 1135, -0.259898, 56, 2.21043, (112.224), 0, 2.02466, -0.668493, 2.21043
42, 1136, -0.259898, 57, 2.2104, (112.223), 0, 2.01901, -0.672598, 2.2104
42, 1137, -0.259897, 58, 2.21035, (112.22), 0, 2.01459, -0.675462, 2.21035
42, 1138, -0.259897, 59, 2.21031, (112.218), 0, 2.01093, -0.677616, 2.21031
42, 1139, -0.259896, 4, 2.33232, (118.413), 0, 2.00794, -0.679234, 2.33232
42, 1140, -0.259896, 5, 2.33251, (118.423), 0, 2.0043, -0.681055, 2.33251
42, 1141, -0.259896, 6, 2.33267, (118.43), 0, 2, -0.682993, 2.33267
42, 1142, -0.259896, 7, 2.3328, (118.437), 0, 1.99421, -0.685269, 2.3328
42, 1143, -0.259895, 8, 2.3329, (118.442), 0, 1.98613, -0.687876, 2.3329
42, 1144, -0.259896, 9, 2.33292, (118.443), 0, 1.9744, -0.690623, 2.33292
42, 1145, -0.259896, 10, 2.33298, (118.446), 0, 1.95788, -0.692771, 2.33298
42, 1146, -0.259896, 11, 2.33283, (118.439), 0, 1.93562, -0.693185, 2.33283
42, 1147, -0.259898, 12, 2.33223, (118.408), 0, 1.90735, -0.690635, 2.33223
42, 1148, -0.259899, 13, 2.3317, (118.382), 0, 1.87322, -0.684194, 2.3317
42, 1149, -0.259899, 14, 2.33171, (118.382), 0, 1.83344, -0.673215, 2.33171
42, 1150, -0.259899, 15, 2.33199, (118.396), 0, 1.78843, -0.657181, 2.33199
42, 1151, -0.259898, 16, 2.33237, (118.416), 0, 1.73843, -0.6355, 2.33237
42, 1152, -0.259897, 17, 2.33279, (118.436), 0, 1.68388, -0.607559, 2.33279
42, 1153, -0.259896, 18, 2.333, (118.447), 0, 1.62543, -0.572664, 2.333
42, 1154, -0.259896, 19, 2.33285, (118.44), 0, 1.56382, -0.530087, 2.33285
42, 1155, -0.259898, 20, 2.3323, (118.412), 0, 1.50019, -0.479161, 2.3323
42, 1156, -0.2599, 21, 2.33158, (118.375), 0, 1.43588, -0.419202, 2.33158
42, 1157, -0.259902, 22, 2.33093, (118.342), 0, 1.3728, -0.349704, 2.33093
42, 1158, -0.259904, 23, 2.33047, (118.319), 0, 1.3137, -0.27023, 2.33047
42, 1159, -0.259905, 24, 2.33033, (118.312), 0, 1.26341, -0.180919, 2.33033
42, 1160, -0.259904, 25, 2.33034, (118.313), 0, 1.22999, -0.0837793, 2.33034
42, 1161, -0.259904, 26, 2.33011, (118.301), 0, 1.2218, 0.0174195, 2.33011
42, 1162, -0.259904, 27, 2.32994, (118.292), 0, 1.2428, 0.122381, 2.32994
42, 1163, -0.259904, 28, 2.32992, (118.291), 0, 1.29189, 0.227942, 2.32992
42, 1164, -0.259908, 29, 2.32954, (118.272), 0, 1.36228, 0.328462, 2.32954
42, 1165, -0.259911, 30, 2.32906, (118.247), 0, 1.44808, 0.420613, 2.32906
42, 1166, -0.259913, 31, 2.32901, (118.245), 0, 1.54599, 0.50197, 2.32901
42, 1167, -0.259911, 32, 2.32917, (118.253), 0, 1.65388, 0.569384, 2.32917
42, 1168, -0.259909, 33, 2.32917, (118.253), 0, 1.76932, 0.617843, 2.32917
42, 1169, -0.259908, 34, 2.32928, (118.258), 0, 1.88683, 0.638214, 2.32928
42, 1170, -0.259909, 35, 2.3294, (118.265), 0, 1.99177, 0.618519, 2.3294
42, 1171, -0.259913, 36, 2.32939, (118.264), 0, 2.07566, 0.554639, 2.32939
42, 1172, -0.25992, 37, 2.32934, (118.262), 0, 2.13874, 0.458348, 2.32934
42, 1173, -0.259926, 38, 2.32929, (118.259), 0, 2.18551, 0.352489, 2.32929
42, 1174, -0.259932, 39, 2.32928, (118.258), 0, 2.22107, 0.246432, 2.32928
42, 1175, -0.259939, 40, 2.32932, (118.261), 0, 2.24479, 0.14291, 2.32932
42, 1176, -0.259945, 41, 2.32936, (118.263), 0, 2.25418, 0.0433499, 2.32936
42, 1177, -0.25995, 42, 2.32937, (118.263), 0, 2.24928, -0.050609, 2.32937
42, 1178, -0.259955, 43, 2.32939, (118.264), 0, 2.23393, -0.137724, 2.32939
42, 1179, -0.259959, 44, 2.32941, (118.265), 0, 2.2131, -0.217686, 2.32941
42, 1180, -0.259962, 45, 2.32943, (118.266), 0, 2.19069, -0.290692, 2.32943
42, 1181, -0.259964, 46, 2.32945, (118.267), 0, 2.16886, -0.357003, 2.32945
42, 1182, -0.259966, 47, 2.32943, (118.266), 0, 2.14848, -0.416731, 2.32943
42, 1183, -0.259967, 48, 2.32937, (118.263), 0, 2.12976, -0.469944, 2.32937
42, 1184, -0.259968, 49, 2.32932, (118.261), 0, 2.11248, -0.516635, 2.32932
42, 1185, -0.259968, 50, 2.32931, (118.26), 0, 2.09633, -0.556819, 2.32931
42, 1186, -0.259967, 51, 2.32932, (118.261), 0, 2.08106, -0.590447, 2.32932
42, 1187, -0.259965, 52, 2.32931, (118.26), 0, 2.06658, -0.61745, 2.32931
