Xind0, STEP, X, Y, Z, REGION
12, 0, -0.270033, 41, 0, 0
12, 903, -0.270032, 48, 3.19273, (162.096), 0, 2.10649, -0.460599, 3.19273
12, 904, -0.270032, 49, 3.19275, (162.097), 0, 2.0856, -0.504663, 3.19275
12, 905, -0.270031, 50, 3.19273, (162.096), 0, 2.06548, -0.540945, 3.19273
12, 906, -0.270031, 51, 3.19269, (162.094), 0, 2.04652, -0.569085, 3.19269
12, 907, -0.27003, 52, 3.19266, (162.093), 0, 2.02959, -0.589263, 3.19266
12, 908, -0.27003, 53, 3.19267, (162.093), 0, 2.01573, -0.602582, 3.19267
12, 909, -0.27003, 54, 3.1927, (162.095), 0, 2.00516, -0.610998, 3.1927
12, 910, -0.27003, 55, 3.19272, (162.096), 0, 1.99757, -0.616184, 3.19272
12, 911, -0.27003, 56, 3.19273, (162.096), 0, 1.99221, -0.61945, 3.19273
12, 912, -0.27003, 57, 3.19273, (162.096), 0, 1.98834, -0.621614, 3.19273
12, 913, -0.27003, 58, 3.19273, (162.096), 0, 1.98542, -0.623153, 3.19273
12, 914, -0.27003, 59, 3.19273, (162.096), 0, 1.98305, -0.624339, 3.19273
12, 915, -0.27003, 4, 6.14169, (311.816), 0, 1.98115, -0.625254, 6.14169
12, 916, -0.27003, 5, 6.14168, (311.816), 0, 1.97884, -0.626317, 6.14168
12, 917, -0.27003, 6, 6.14165, (311.814), 0, 1.97614, -0.627496, 6.14165
12, 918, -0.27003, 7, 6.14162, (311.812), 0, 1.97254, -0.62897, 6.14162
12, 919, -0.27003, 8, 6.14159, (311.811), 0, 1.96749, -0.630846, 6.14159
12, 920, -0.27003, 9, 6.14157, (311.81), 0, 1.96002, -0.633258, 6.14157
12, 921, -0.27003, 10, 6.14156, (311.81), 0, 1.94894, -0.63609, 6.14156
12, 922, -0.27003, 11, 6.14161, (311.812), 0, 1.93285, -0.638786, 6.14161
12, 923, -0.27003, 12, 6.14168, (311.816), 0, 1.91037, -0.640211, 6.14168
12, 924, -0.27003, 13, 6.14177, (311.82), 0, 1.88075, -0.638739, 6.14177
12, 925, -0.270029, 14, 6.1419, (311.827), 0, 1.84413, -0.632818, 6.1419
12, 926, -0.270029, 15, 6.142, (311.832), 0, 1.80117, -0.621315, 6.142
12, 927, -0.270029, 16, 6.14206, (311.835), 0, 1.75262, -0.603483, 6.14206
12, 928, -0.270029, 17, 6.14209, (311.836), 0, 1.69927, -0.578697, 6.14209
12, 929, -0.270028, 18, 6.14208, (311.836), 0, 1.64197, -0.546359, 6.14208
12, 930, -0.270028, 19, 6.14206, (311.835), 0, 1.58172, -0.50582, 6.14206
12, 931, -0.270029, 20, 6.14203, (311.833), 0, 1.51981, -0.456466, 6.14203
12, 932, -0.270029, 21, 6.142, (311.832), 0, 1.45787, -0.397718, 6.142
12, 933, -0.270028, 22, 6.14204, (311.834), 0, 1.39818, -0.329252, 6.14204
12, 934, -0.270028, 23, 6.1421, (311.837), 0, 1.34401, -0.251117, 6.1421
12, 935, -0.270028, 24, 6.14218, (311.841), 0, 1.30055, -0.164884, 6.14218
12, 936, -0.270028, 25, 6.14228, (311.846), 0, 1.27411, -0.0749748, 6.14228
12, 937, -0.270027, 26, 6.1424, (311.852), 0, 1.26807, 0.0149567, 6.1424
12, 938, -0.270026, 27, 6.1425, (311.857), 0, 1.28407, 0.109533, 6.1425
12, 939, -0.270025, 28, 6.14249, (311.857), 0, 1.32502, 0.209482, 6.14249
12, 940, -0.270025, 29, 6.14248, (311.857), 0, 1.38855, 0.307703, 6.14248
12, 941, -0.270024, 30, 6.14256, (311.86), 0, 1.46945, 0.398306, 6.14256
12, 942, -0.270023, 31, 6.14262, (311.863), 0, 1.56372, 0.477539, 6.14262
12, 943, -0.270023, 32, 6.14263, (311.864), 0, 1.66822, 0.541512, 6.14263
12, 944, -0.270023, 33, 6.14261, (311.863), 0, 1.77891, 0.584616, 6.14261
12, 945, -0.270022, 34, 6.14258, (311.862), 0, 1.88661, 0.598753, 6.14258
12, 946, -0.270021, 35, 6.14262, (311.864), 0, 1.9755, 0.58063, 6.14262
12, 947, -0.27002, 36, 6.14267, (311.866), 0, 2.0506, 0.530678, 6.14267
12, 948, -0.27002, 37, 6.14267, (311.866), 0, 2.11615, 0.445737, 6.14267
12, 949, -0.270021, 38, 6.14264, (311.864), 0, 2.16636, 0.344815, 6.14264
12, 950, -0.270021, 39, 6.14263, (311.864), 0, 2.20348, 0.241275, 6.14263
12, 951, -0.270022, 40, 6.14266, (311.865), 0, 2.22747, 0.140007, 6.14266
12, 952, -0.270023, 41, 6.14267, (311.866), 0, 2.23695, 0.0429781, 6.14267
12, 953, -0.270023, 42, 6.14265, (311.865), 0, 2.2326, -0.048638, 6.14265
12, 954, -0.270024, 43, 6.14263, (311.864), 0, 2.21787, -0.134111, 6.14263
12, 955, -0.270024, 44, 6.14263, (311.864), 0, 2.19715, -0.213019, 6.14263
12, 956, -0.270025, 45, 6.14265, (311.865), 0, 2.1741, -0.285211, 6.14265
12, 957, -0.270025, 46, 6.14266, (311.866), 0, 2.15081, -0.350624, 6.14266
12, 958, -0.270026, 47, 6.14267, (311.866), 0, 2.1282, -0.409155, 6.14267
12, 959, -0.270028, 48, 6.14264, (311.865), 0, 2.1065, -0.460604, 6.14264
12, 960, -0.270029, 49, 6.14264, (311.864), 0, 2.0856, -0.504666, 6.14264
12, 961, -0.270031, 50, 6.14267, (311.866), 0, 2.06548, -0.540945, 6.14267
12, 962, -0.270032, 51, 6.1427, (311.867), 0, 2.04651, -0.569082, 6.1427
12, 963, -0.270033, 52, 6.14268, (311.866), 0, 2.02959, -0.589256, 6.14268
12, 964, -0.270033, 53, 6.14265, (311.865), 0, 2.01572, -0.602571, 6.14265
12, 965, -0.270034, 54, 6.14263, (311.864), 0, 2.00515, -0.610984, 6.14263
12, 966, -0.270034, 55, 6.14263, (311.864), 0, 1.99756, -0.616169, 6.14263
12, 967, -0.270034, 56, 6.14264, (311.864), 0, 1.9922, -0.619433, 6.14264
12, 968, -0.270034, 57, 6.14264, (311.865), 0, 1.98834, -0.621597, 6.14264
12, 969, -0.270034, 58, 6.14265, (311.865), 0, 1.98541, -0.623135, 6.14265
12, 970, -0.270034, 59, 6.14265, (311.865), 0, 1.98304, -0.624322, 6.14265
12, 971, -0.270034, 4, 2.80737, (142.531), 0, 1.98114, -0.625237, 2.80737
12, 972, -0.270034, 5, 2.80737, (142.531), 0, 1.97883, -0.626299, 2.80737
12, 973, -0.270034, 6, 2.80738, (142.532), 0, 1.97614, -0.627478, 2.80738
12, 974, -0.270034, 7, 2.80741, (142.533), 0, 1.97253, -0.628953, 2.80741
12, 975, -0.270034, 8, 2.8075, (142.538), 0, 1.96749, -0.630829, 2.8075
12, 976, -0.270033, 9, 2.80765, (142.546), 0, 1.96001, -0.633243, 2.80765
12, 977, -0.270033, 10, 2.80787, (142.557), 0, 1.94894, -0.636077, 2.80787
12, 978, -0.270032, 11, 2.80814, (142.57), 0, 1.93285, -0.638776, 2.80814
12, 979, -0.270031, 12, 2.80844, (142.586), 0, 1.91037, -0.640205, 2.80844
12, 980, -0.27003, 13, 2.80874, (142.601), 0, 1.88075, -0.638736, 2.80874
12, 981, -0.270029, 14, 2.809, (142.614), 0, 1.84413, -0.632818, 2.809
12, 982, -0.270029, 15, 2.80918, (142.623), 0, 1.80117, -0.621316, 2.80918
12, 983, -0.270028, 16, 2.80928, (142.629), 0, 1.75262, -0.603484, 2.80928
12, 984, -0.270028, 17, 2.80931, (142.63), 0, 1.69927, -0.578698, 2.80931
12, 985, -0.270028, 18, 2.80929, (142.629), 0, 1.64197, -0.54636, 2.80929
12, 986, -0.270028, 19, 2.80921, (142.625), 0, 1.58172, -0.50582, 2.80921
12, 987, -0.270029, 20, 2.80907, (142.618), 0, 1.51981, -0.456465, 2.80907
12, 988, -0.27003, 21, 2.80888, (142.608), 0, 1.45787, -0.397715, 2.80888
12, 989, -0.270031, 22, 2.80866, (142.597), 0, 1.39818, -0.329248, 2.80866
12, 990, -0.270032, 23, 2.80848, (142.588), 0, 1.34402, -0.251111, 2.80848
12, 991, -0.270032, 24, 2.80837, (142.582), 0, 1.30057, -0.164878, 2.80837
12, 992, -0.270033, 25, 2.80824, (142.575), 0, 1.27413, -0.0749708, 2.80824
12, 993, -0.270033, 26, 2.80813, (142.57), 0, 1.2681, 0.0149554, 2.80813
12, 994, -0.270034, 27, 2.80808, (142.567), 0, 1.2841, 0.109524, 2.80808
12, 995, -0.270034, 28, 2.80805, (142.566), 0, 1.32505, 0.209467, 2.80805
12, 996, -0.270035, 29, 2.80804, (142.566), 0, 1.38858, 0.307684, 2.80804
12, 997, -0.270035, 30, 2.808, (142.563), 0, 1.46947, 0.398282, 2.808
12, 998, -0.270035, 31, 2.80796, (142.561), 0, 1.56374, 0.47751, 2.80796
12, 999, -0.270035, 32, 2.80794, (142.561), 0, 1.66824, 0.541479, 2.80794
12, 1000, -0.270036, 33, 2.80792, (142.559), 0, 1.77892, 0.584575, 2.80792
12, 1001, -0.270037, 34, 2.80791, (142.559), 0, 1.88661, 0.598696, 2.80791
12, 1002, -0.270038, 35, 2.80794, (142.561), 0, 1.97548, 0.580567, 2.80794
12, 1003, -0.270038, 36, 2.80792, (142.559), 0, 2.05056, 0.530633, 2.80792
12, 1004, -0.270037, 37, 2.80794, (142.56), 0, 2.11612, 0.445715, 2.80794
12, 1005, -0.270036, 38, 2.80802, (142.565), 0, 2.16633, 0.344803, 2.80802
12, 1006, -0.270034, 39, 2.808, (142.563), 0, 2.20346, 0.241268, 2.808
12, 1007, -0.270033, 40, 2.80796, (142.562), 0, 2.22745, 0.140004, 2.80796
12, 1008, -0.270033, 41, 2.80799, (142.563), 0, 2.23693, 0.0429777, 2.80799
12, 1009, -0.270032, 42, 2.80803, (142.565), 0, 2.23258, -0.0486362, 2.80803
12, 1010, -0.270032, 43, 2.80803, (142.565), 0, 2.21785, -0.134108, 2.80803
12, 1011, -0.270032, 44, 2.80801, (142.564), 0, 2.19714, -0.213015, 2.80801
12, 1012, -0.270033, 45, 2.80799, (142.563), 0, 2.17409, -0.285206, 2.80799
12, 1013, -0.270033, 46, 2.808, (142.563), 0, 2.1508, -0.350619, 2.808
12, 1014, -0.270033, 47, 2.80801, (142.564), 0, 2.12819, -0.409149, 2.80801
12, 1015, -0.270033, 48, 2.80803, (142.565), 0, 2.10648, -0.460598, 2.80803
12, 1016, -0.270034, 49, 2.80803, (142.565), 0, 2.08559, -0.50466, 2.80803
12, 1017, -0.270034, 50, 2.80802, (142.564), 0, 2.06547, -0.54094, 2.80802
12, 1018, -0.270034, 51, 2.80802, (142.565), 0, 2.04651, -0.569078, 2.80802
12, 1019, -0.270034, 52, 2.80806, (142.567), 0, 2.02958, -0.589253, 2.80806
12, 1020, -0.270033, 53, 2.80809, (142.568), 0, 2.01572, -0.602571, 2.80809
12, 1021, -0.270033, 54, 2.80808, (142.568), 0, 2.00515, -0.610985, 2.80808
12, 1022, -0.270033, 55, 2.80807, (142.567), 0, 1.99756, -0.616171, 2.80807
12, 1023, -0.270033, 56, 2.80805, (142.566), 0, 1.9922, -0.619436, 2.80805
12, 1024, -0.270033, 57, 2.80804, (142.565), 0, 1.98834, -0.621599, 2.80804
12, 1025, -0.270033, 58, 2.80804, (142.565), 0, 1.98541, -0.623138, 2.80804
12, 1026, -0.270033, 59, 2.80804, (142.565), 0, 1.98305, -0.624324, 2.80804
12, 1027, -0.270033, 4, 5.75608, (292.239), 0, 1.98114, -0.625239, 5.75608
12, 1028, -0.270033, 5, 5.75604, (292.237), 0, 1.97883, -0.626301, 5.75604
12, 1029, -0.270033, 6, 5.75599, (292.234), 0, 1.97614, -0.62748, 5.75599
12, 1030, -0.270033, 7, 5.75593, (292.231), 0, 1.97253, -0.628954, 5.75593
12, 1031, -0.270034, 8, 5.75582, (292.226), 0, 1.96749, -0.630829, 5.75582
12, 1032, -0.270034, 9, 5.75571, (292.22), 0, 1.96001, -0.63324, 5.75571
12, 1033, -0.270034, 10, 5.75559, (292.214), 0, 1.94894, -0.63607, 5.75559
12, 1034, -0.270034, 11, 5.75547, (292.208), 0, 1.93285, -0.638764, 5.75547
12, 1035, -0.270035, 12, 5.75539, (292.203), 0, 1.91037, -0.640189, 5.75539
12, 1036, -0.270035, 13, 5.75536, (292.202), 0, 1.88076, -0.638716, 5.75536
12, 1037, -0.270035, 14, 5.7554, (292.204), 0, 1.84413, -0.632797, 5.7554
12, 1038, -0.270035, 15, 5.75546, (292.207), 0, 1.80118, -0.621295, 5.75546
12, 1039, -0.270034, 16, 5.75549, (292.209), 0, 1.75262, -0.603465, 5.75549
12, 1040, -0.270034, 17, 5.75551, (292.209), 0, 1.69927, -0.578681, 5.75551
12, 1041, -0.270034, 18, 5.75551, (292.21), 0, 1.64198, -0.546344, 5.75551
12, 1042, -0.270034, 19, 5.75551, (292.21), 0, 1.58173, -0.505806, 5.75551
12, 1043, -0.270034, 20, 5.7555, (292.209), 0, 1.51982, -0.456453, 5.7555
12, 1044, -0.270034, 21, 5.75547, (292.208), 0, 1.45788, -0.397706, 5.75547
12, 1045, -0.270035, 22, 5.75541, (292.205), 0, 1.39819, -0.32924, 5.75541
12, 1046, -0.270035, 23, 5.75532, (292.2), 0, 1.34403, -0.251104, 5.75532
12, 1047, -0.270036, 24, 5.75524, (292.196), 0, 1.30058, -0.164873, 5.75524
12, 1048, -0.270036, 25, 5.75524, (292.196), 0, 1.27414, -0.0749688, 5.75524
12, 1049, -0.270035, 26, 5.75538, (292.203), 0, 1.26811, 0.014955, 5.75538
12, 1050, -0.270035, 27, 5.75556, (292.212), 0, 1.2841, 0.109523, 5.75556
12, 1051, -0.270035, 28, 5.75565, (292.217), 0, 1.32505, 0.209466, 5.75565
12, 1052, -0.270034, 29, 5.75566, (292.217), 0, 1.38858, 0.307684, 5.75566
12, 1053, -0.270034, 30, 5.7556, (292.214), 0, 1.46947, 0.398284, 5.7556
12, 1054, -0.270035, 31, 5.75556, (292.212), 0, 1.56374, 0.477512, 5.75556
12, 1055, -0.270034, 32, 5.75558, (292.213), 0, 1.66824, 0.541481, 5.75558
12, 1056, -0.270034, 33, 5.75565, (292.217), 0, 1.77892, 0.584581, 5.75565
12, 1057, -0.270033, 34, 5.75567, (292.218), 0, 1.88661, 0.598711, 5.75567
12, 1058, -0.270034, 35, 5.75559, (292.214), 0, 1.97548, 0.580583, 5.75559
12, 1059, -0.270035, 36, 5.75556, (292.212), 0, 2.05056, 0.530642, 5.75556
12, 1060, -0.270035, 37, 5.75555, (292.212), 0, 2.11612, 0.445718, 5.75555
12, 1061, -0.270035, 38, 5.75552, (292.21), 0, 2.16633, 0.344804, 5.75552
12, 1062, -0.270035, 39, 5.75556, (292.212), 0, 2.20346, 0.241268, 5.75556
12, 1063, -0.270035, 40, 5.75555, (292.212), 0, 2.22745, 0.140003, 5.75555
12, 1064, -0.270034, 41, 5.75551, (292.21), 0, 2.23693, 0.0429776, 5.75551
12, 1065, -0.270034, 42, 5.7555, (292.209), 0, 2.23258, -0.0486358, 5.7555
12, 1066, -0.270035, 43, 5.75552, (292.21), 0, 2.21785, -0.134107, 5.75552
12, 1067, -0.270035, 44, 5.75555, (292.212), 0, 2.19713, -0.213014, 5.75555
12, 1068, -0.270035, 45, 5.75556, (292.212), 0, 2.17408, -0.285205, 5.75556
12, 1069, -0.270034, 46, 5.75553, (292.211), 0, 2.15079, -0.350618, 5.75553
12, 1070, -0.270034, 47, 5.75551, (292.21), 0, 2.12818, -0.409148, 5.75551
12, 1071, -0.270033, 48, 5.75552, (292.21), 0, 2.10648, -0.460598, 5.75552
12, 1072, -0.270033, 49, 5.75554, (292.211), 0, 2.08559, -0.504662, 5.75554
12, 1073, -0.270032, 50, 5.75553, (292.211), 0, 2.06547, -0.540943, 5.75553
12, 1074, -0.270032, 51, 5.75551, (292.21), 0, 2.04651, -0.569083, 5.75551
12, 1075, -0.270031, 52, 5.75549, (292.209), 0, 2.02959, -0.58926, 5.75549
12, 1076, -0.270031, 53, 5.75549, (292.209), 0, 2.01573, -0.60258, 5.75549
12, 1077, -0.270031, 54, 5.75552, (292.21), 0, 2.00516, -0.610996, 5.75552
12, 1078, -0.27003, 55, 5.75553, (292.211), 0, 1.99757, -0.616183, 5.75553
12, 1079, -0.27003, 56, 5.75554, (292.211), 0, 1.99221, -0.619449, 5.75554
12, 1080, -0.27003, 57, 5.75554, (292.211), 0, 1.98834, -0.621614, 5.75554
12, 1081, -0.27003, 58, 5.75554, (292.211), 0, 1.98542, -0.623153, 5.75554
12, 1082, -0.27003, 59, 5.75553, (292.211), 0, 1.98305, -0.624339, 5.75553
12, 1083, -0.27003, 4, 2.42133, (122.932), 0, 1.98115, -0.625255, 2.42133
12, 1084, -0.27003, 5, 2.42139, (122.935), 0, 1.97884, -0.626317, 2.42139
12, 1085, -0.27003, 6, 2.42144, (122.938), 0, 1.97614, -0.627497, 2.42144
12, 1086, -0.27003, 7, 2.42148, (122.94), 0, 1.97254, -0.628971, 2.42148
12, 1087, -0.27003, 8, 2.4215, (122.941), 0, 1.96749, -0.630848, 2.4215
12, 1088, -0.27003, 9, 2.42151, (122.941), 0, 1.96002, -0.63326, 2.42151
12, 1089, -0.27003, 10, 2.42153, (122.942), 0, 1.94895, -0.636092, 2.42153
12, 1090, -0.27003, 11, 2.42154, (122.943), 0, 1.93285, -0.638788, 2.42154
12, 1091, -0.27003, 12, 2.42154, (122.943), 0, 1.91037, -0.640213, 2.42154
12, 1092, -0.270029, 13, 2.4216, (122.946), 0, 1.88075, -0.638741, 2.4216
12, 1093, -0.270029, 14, 2.42175, (122.953), 0, 1.84413, -0.63282, 2.42175
12, 1094, -0.270028, 15, 2.4219, (122.961), 0, 1.80117, -0.621318, 2.4219
12, 1095, -0.270028, 16, 2.42201, (122.967), 0, 1.75262, -0.603486, 2.42201
12, 1096, -0.270027, 17, 2.4221, (122.971), 0, 1.69926, -0.5787, 2.4221
12, 1097, -0.270027, 18, 2.42215, (122.974), 0, 1.64197, -0.546363, 2.42215
12, 1098, -0.270027, 19, 2.42216, (122.974), 0, 1.58172, -0.505823, 2.42216
12, 1099, -0.270027, 20, 2.42213, (122.973), 0, 1.51981, -0.456469, 2.42213
12, 1100, -0.270027, 21, 2.42209, (122.971), 0, 1.45787, -0.397721, 2.42209
12, 1101, -0.270027, 22, 2.42208, (122.97), 0, 1.39818, -0.329255, 2.42208
12, 1102, -0.270027, 23, 2.42205, (122.968), 0, 1.34401, -0.251118, 2.42205
12, 1103, -0.270028, 24, 2.42199, (122.965), 0, 1.30055, -0.164885, 2.42199
12, 1104, -0.270028, 25, 2.42197, (122.964), 0, 1.27411, -0.0749744, 2.42197
12, 1105, -0.270029, 26, 2.42195, (122.963), 0, 1.26808, 0.0149564, 2.42195
12, 1106, -0.270029, 27, 2.42187, (122.959), 0, 1.28408, 0.10953, 2.42187
12, 1107, -0.270029, 28, 2.42177, (122.954), 0, 1.32503, 0.209476, 2.42177
12, 1108, -0.270029, 29, 2.42173, (122.952), 0, 1.38856, 0.307695, 2.42173
12, 1109, -0.270028, 30, 2.42178, (122.955), 0, 1.46946, 0.398297, 2.42178
12, 1110, -0.270028, 31, 2.42183, (122.957), 0, 1.56373, 0.477528, 2.42183
12, 1111, -0.270028, 32, 2.42183, (122.957), 0, 1.66823, 0.541499, 2.42183
12, 1112, -0.270028, 33, 2.42179, (122.955), 0, 1.77891, 0.5846, 2.42179
12, 1113, -0.270028, 34, 2.42176, (122.954), 0, 1.88661, 0.598732, 2.42176
12, 1114, -0.270027, 35, 2.42181, (122.957), 0, 1.97549, 0.580609, 2.42181
12, 1115, -0.270026, 36, 2.42185, (122.958), 0, 2.05059, 0.530663, 2.42185
12, 1116, -0.270026, 37, 2.42183, (122.957), 0, 2.11614, 0.445729, 2.42183
12, 1117, -0.270027, 38, 2.4218, (122.956), 0, 2.16634, 0.34481, 2.4218
12, 1118, -0.270027, 39, 2.42178, (122.955), 0, 2.20347, 0.241272, 2.42178
12, 1119, -0.270028, 40, 2.4218, (122.956), 0, 2.22746, 0.140005, 2.4218
12, 1120, -0.270028, 41, 2.42183, (122.957), 0, 2.23694, 0.0429779, 2.42183
12, 1121, -0.270028, 42, 2.42181, (122.956), 0, 2.23259, -0.048637, 2.42181
12, 1122, -0.270029, 43, 2.42178, (122.955), 0, 2.21786, -0.134109, 2.42178
12, 1123, -0.270029, 44, 2.42177, (122.954), 0, 2.19714, -0.213017, 2.42177
12, 1124, -0.27003, 45, 2.42179, (122.955), 0, 2.17409, -0.285208, 2.42179
12, 1125, -0.27003, 46, 2.42182, (122.957), 0, 2.1508, -0.350621, 2.42182
12, 1126, -0.27003, 47, 2.42183, (122.957), 0, 2.12819, -0.409152, 2.42183
12, 1127, -0.27003, 48, 2.4218, (122.956), 0, 2.10649, -0.460601, 2.4218
12, 1128, -0.27003, 49, 2.42177, (122.954), 0, 2.0856, -0.504665, 2.42177
12, 1129, -0.27003, 50, 2.42179, (122.955), 0, 2.06548, -0.540946, 2.42179
12, 1130, -0.27003, 51, 2.42181, (122.956), 0, 2.04652, -0.569087, 2.42181
12, 1131, -0.27003, 52, 2.4218, (122.956), 0, 2.0296, -0.589265, 2.4218
12, 1132, -0.270029, 53, 2.42177, (122.955), 0, 2.01573, -0.602585, 2.42177
12, 1133, -0.270029, 54, 2.42175, (122.953), 0, 2.00516, -0.611001, 2.42175
12, 1134, -0.270029, 55, 2.42174, (122.953), 0, 1.99757, -0.616188, 2.42174
12, 1135, -0.270029, 56, 2.42174, (122.953), 0, 1.99221, -0.619454, 2.42174
12, 1136, -0.270029, 57, 2.42174, (122.953), 0, 1.98835, -0.621618, 2.42174
12, 1137, -0.270029, 58, 2.42174, (122.953), 0, 1.98542, -0.623157, 2.42174
12, 1138, -0.270029, 59, 2.42175, (122.953), 0, 1.98305, -0.624344, 2.42175
12, 1139, -0.270029, 4, 5.37099, (272.688), 0, 1.98115, -0.625259, 5.37099
12, 1140, -0.270029, 5, 5.37098, (272.687), 0, 1.97884, -0.626321, 5.37098
12, 1141, -0.270029, 6, 5.37095, (272.686), 0, 1.97615, -0.627501, 5.37095
12, 1142, -0.270029, 7, 5.37092, (272.684), 0, 1.97254, -0.628975, 5.37092
12, 1143, -0.270029, 8, 5.37092, (272.684), 0, 1.96749, -0.630851, 5.37092
12, 1144, -0.270029, 9, 5.37095, (272.685), 0, 1.96002, -0.633264, 5.37095
12, 1145, -0.270029, 10, 5.37103, (272.69), 0, 1.94895, -0.636096, 5.37103
12, 1146, -0.270029, 11, 5.37119, (272.698), 0, 1.93285, -0.638794, 5.37119
12, 1147, -0.270028, 12, 5.37143, (272.71), 0, 1.91037, -0.640221, 5.37143
12, 1148, -0.270027, 13, 5.37172, (272.725), 0, 1.88075, -0.63875, 5.37172
12, 1149, -0.270026, 14, 5.37201, (272.739), 0, 1.84412, -0.632831, 5.37201
12, 1150, -0.270025, 15, 5.37225, (272.751), 0, 1.80117, -0.621328, 5.37225
12, 1151, -0.270025, 16, 5.37244, (272.761), 0, 1.75261, -0.603496, 5.37244
12, 1152, -0.270024, 17, 5.37256, (272.767), 0, 1.69926, -0.57871, 5.37256
12, 1153, -0.270024, 18, 5.37263, (272.771), 0, 1.64197, -0.546371, 5.37263
12, 1154, -0.270024, 19, 5.37261, (272.77), 0, 1.58171, -0.505831, 5.37261
12, 1155, -0.270024, 20, 5.3725, (272.764), 0, 1.5198, -0.456475, 5.3725
12, 1156, -0.270025, 21, 5.37231, (272.754), 0, 1.45786, -0.397725, 5.37231
12, 1157, -0.270026, 22, 5.37202, (272.74), 0, 1.39817, -0.329256, 5.37202
12, 1158, -0.270028, 23, 5.37174, (272.725), 0, 1.34401, -0.251118, 5.37174
12, 1159, -0.270029, 24, 5.37149, (272.713), 0, 1.30055, -0.164883, 5.37149
12, 1160, -0.27003, 25, 5.37126, (272.701), 0, 1.27412, -0.0749729, 5.37126
12, 1161, -0.270031, 26, 5.37109, (272.693), 0, 1.26809, 0.0149559, 5.37109
12, 1162, -0.270032, 27, 5.37097, (272.687), 0, 1.28409, 0.109526, 5.37097
12, 1163, -0.270033, 28, 5.37092, (272.684), 0, 1.32504, 0.20947, 5.37092
12, 1164, -0.270033, 29, 5.37093, (272.684), 0, 1.38857, 0.307686, 5.37093
12, 1165, -0.270034, 30, 5.37086, (272.681), 0, 1.46947, 0.398284, 5.37086
12, 1166, -0.270034, 31, 5.37081, (272.679), 0, 1.56374, 0.477513, 5.37081
12, 1167, -0.270034, 32, 5.3708, (272.678), 0, 1.66824, 0.541482, 5.3708
12, 1168, -0.270034, 33, 5.37078, (272.677), 0, 1.77892, 0.584579, 5.37078
12, 1169, -0.270036, 34, 5.37078, (272.677), 0, 1.88661, 0.598702, 5.37078
12, 1170, -0.270037, 35, 5.3708, (272.678), 0, 1.97548, 0.580572, 5.3708
12, 1171, -0.270037, 36, 5.37077, (272.676), 0, 2.05056, 0.530636, 5.37077
12, 1172, -0.270036, 37, 5.37079, (272.677), 0, 2.11612, 0.445717, 5.37079
12, 1173, -0.270034, 38, 5.37085, (272.681), 0, 2.16633, 0.344804, 5.37085
12, 1174, -0.270033, 39, 5.37083, (272.679), 0, 2.20346, 0.241269, 5.37083
12, 1175, -0.270032, 40, 5.37078, (272.677), 0, 2.22745, 0.140004, 5.37078
12, 1176, -0.270031, 41, 5.3708, (272.678), 0, 2.23694, 0.0429778, 5.3708
12, 1177, -0.27003, 42, 5.37084, (272.68), 0, 2.23259, -0.0486368, 5.37084
12, 1178, -0.270029, 43, 5.37084, (272.68), 0, 2.21786, -0.134109, 5.37084
12, 1179, -0.270028, 44, 5.37082, (272.679), 0, 2.19714, -0.213017, 5.37082
12, 1180, -0.270028, 45, 5.37079, (272.678), 0, 2.17409, -0.285209, 5.37079
12, 1181, -0.270028, 46, 5.3708, (272.678), 0, 2.1508, -0.350622, 5.3708
12, 1182, -0.270029, 47, 5.37082, (272.679), 0, 2.1282, -0.409153, 5.37082
12, 1183, -0.270029, 48, 5.37085, (272.68), 0, 2.10649, -0.460602, 5.37085
12, 1184, -0.27003, 49, 5.37086, (272.681), 0, 2.0856, -0.504665, 5.37086
12, 1185, -0.270031, 50, 5.37083, (272.679), 0, 2.06548, -0.540945, 5.37083
12, 1186, -0.270032, 51, 5.37082, (272.679), 0, 2.04651, -0.569083, 5.37082
12, 1187, -0.270032, 52, 5.37085, (272.68), 0, 2.02959, -0.589258, 5.37085
12, 1188, -0.270032, 53, 5.37088, (272.682), 0, 2.01572, -0.602576, 5.37088
12, 1189, -0.270032, 54, 5.37088, (272.682), 0, 2.00515, -0.61099, 5.37088
12, 1190, -0.270032, 55, 5.37087, (272.682), 0, 1.99756, -0.616176, 5.37087
12, 1191, -0.270032, 56, 5.37086, (272.681), 0, 1.9922, -0.619442, 5.37086
12, 1192, -0.270032, 57, 5.37084, (272.68), 0, 1.98834, -0.621606, 5.37084
12, 1193, -0.270032, 58, 5.37083, (272.679), 0, 1.98542, -0.623144, 5.37083
12, 1194, -0.270032, 59, 5.37083, (272.679), 0, 1.98305, -0.624331, 5.37083
12, 1195, -0.270032, 4, 2.03611, (103.374), 0, 1.98114, -0.625246, 2.03611
12, 1196, -0.270032, 5, 2.03612, (103.375), 0, 1.97884, -0.626309, 2.03612
12, 1197, -0.270032, 6, 2.03614, (103.375), 0, 1.97614, -0.627488, 2.03614
12, 1198, -0.270032, 7, 2.03616, (103.377), 0, 1.97254, -0.628962, 2.03616
12, 1199, -0.270032, 8, 2.03618, (103.378), 0, 1.96749, -0.630839, 2.03618
12, 1200, -0.270032, 9, 2.03619, (103.378), 0, 1.96001, -0.633251, 2.03619
