Xind0, STEP, X, Y, Z, REGION
62, 0, -0.25315, 41, 0, 0
62, 900, -0.253095, 45, 3.36975, (171.084), 0, 2.20186, -0.294206, 3.36975
62, 901, -0.253089, 46, 3.36975, (171.084), 0, 2.18102, -0.36095, 3.36975
62, 902, -0.253082, 47, 3.36969, (171.081), 0, 2.16217, -0.421234, 3.36969
62, 903, -0.253076, 48, 3.36963, (171.078), 0, 2.14551, -0.475197, 3.36963
62, 904, -0.25307, 49, 3.36957, (171.075), 0, 2.13087, -0.522982, 3.36957
62, 905, -0.253065, 50, 3.36963, (171.077), 0, 2.11791, -0.564766, 3.36963
62, 906, -0.25306, 51, 3.36982, (171.087), 0, 2.10633, -0.600781, 3.36982
62, 907, -0.253056, 52, 3.36976, (171.084), 0, 2.09581, -0.631295, 3.36976
62, 908, -0.253051, 53, 3.36965, (171.078), 0, 2.08604, -0.656615, 3.36965
62, 909, -0.253047, 54, 3.36974, (171.083), 0, 2.07679, -0.677095, 3.36974
62, 910, -0.253041, 55, 3.36984, (171.088), 0, 2.06806, -0.693056, 3.36984
62, 911, -0.253035, 56, 3.3699, (171.091), 0, 2.0599, -0.705027, 3.3699
62, 912, -0.253029, 57, 3.36962, (171.077), 0, 2.05253, -0.713692, 3.36962
62, 913, -0.253024, 58, 3.36909, (171.05), 0, 2.04588, -0.719974, 3.36909
62, 914, -0.25302, 59, 3.36866, (171.028), 0, 2.03978, -0.724637, 3.36866
62, 915, -0.253018, 4, 0.442601, (22.471), 0, 2.0345, -0.727936, 0.442601
62, 916, -0.253022, 5, 0.440778, (22.3785), 0, 2.02782, -0.731239, 0.440778
62, 917, -0.253027, 6, 0.43778, (22.2263), 0, 2.01991, -0.734184, 0.43778
62, 918, -0.253029, 7, 0.435956, (22.1337), 0, 2.00959, -0.736829, 0.435956
62, 919, -0.253026, 8, 0.437451, (22.2096), 0, 1.99616, -0.738691, 0.437451
62, 920, -0.253024, 9, 0.439458, (22.3115), 0, 1.97877, -0.739088, 0.439458
62, 921, -0.253025, 10, 0.439536, (22.3154), 0, 1.95713, -0.737339, 0.439536
62, 922, -0.253029, 11, 0.43749, (22.2115), 0, 1.93101, -0.732968, 0.43749
62, 923, -0.253035, 12, 0.434378, (22.0536), 0, 1.90024, -0.725573, 0.434378
62, 924, -0.253041, 13, 0.431404, (21.9026), 0, 1.8646, -0.714783, 0.431404
62, 925, -0.253045, 14, 0.429997, (21.8311), 0, 1.82398, -0.700099, 0.429997
62, 926, -0.253044, 15, 0.430523, (21.8578), 0, 1.7784, -0.681035, 0.430523
62, 927, -0.253041, 16, 0.431942, (21.9299), 0, 1.72792, -0.656918, 0.431942
62, 928, -0.253037, 17, 0.433702, (22.0192), 0, 1.67288, -0.626996, 0.433702
62, 929, -0.253035, 18, 0.434745, (22.0722), 0, 1.61383, -0.590513, 0.434745
62, 930, -0.253035, 19, 0.434521, (22.0608), 0, 1.55143, -0.546717, 0.434521
62, 931, -0.253037, 20, 0.433359, (22.0018), 0, 1.48669, -0.494866, 0.433359
62, 932, -0.253039, 21, 0.432343, (21.9503), 0, 1.42081, -0.434307, 0.432343
62, 933, -0.253037, 22, 0.432959, (21.9815), 0, 1.35537, -0.364438, 0.432959
62, 934, -0.253031, 23, 0.434919, (22.081), 0, 1.29265, -0.284609, 0.434919
62, 935, -0.253028, 24, 0.436517, (22.1621), 0, 1.23678, -0.193967, 0.436517
62, 936, -0.253023, 25, 0.437876, (22.2312), 0, 1.19646, -0.0917601, 0.437876
62, 937, -0.253017, 26, 0.439095, (22.293), 0, 1.18576, 0.0197284, 0.439095
62, 938, -0.253013, 27, 0.43968, (22.3228), 0, 1.21221, 0.133434, 0.43968
62, 939, -0.253008, 28, 0.440336, (22.356), 0, 1.26852, 0.24226, 0.440336
62, 940, -0.253003, 29, 0.441002, (22.3898), 0, 1.34407, 0.34363, 0.441002
62, 941, -0.253002, 30, 0.441015, (22.3905), 0, 1.43328, 0.436418, 0.441015
62, 942, -0.253009, 31, 0.440161, (22.3472), 0, 1.53362, 0.518968, 0.440161
62, 943, -0.253022, 32, 0.439268, (22.3018), 0, 1.64364, 0.588553, 0.439268
62, 944, -0.253034, 33, 0.438829, (22.2796), 0, 1.76193, 0.640714, 0.438829
62, 945, -0.25304, 34, 0.438407, (22.2581), 0, 1.88584, 0.666326, 0.438407
62, 946, -0.253037, 35, 0.438172, (22.2462), 0, 2.00434, 0.646216, 0.438172
62, 947, -0.253024, 36, 0.438157, (22.2454), 0, 2.0944, 0.569888, 0.438157
62, 948, -0.253008, 37, 0.438123, (22.2437), 0, 2.1544, 0.466039, 0.438123
62, 949, -0.252997, 38, 0.438138, (22.2444), 0, 2.19855, 0.357324, 0.438138
62, 950, -0.252991, 39, 0.438096, (22.2423), 0, 2.23305, 0.24982, 0.438096
62, 951, -0.252987, 40, 0.438037, (22.2393), 0, 2.25668, 0.144874, 0.438037
62, 952, -0.252983, 41, 0.438023, (22.2386), 0, 2.26606, 0.0435755, 0.438023
62, 953, -0.25298, 42, 0.438048, (22.2399), 0, 2.26078, -0.0520148, 0.438048
62, 954, -0.252977, 43, 0.43811, (22.243), 0, 2.24497, -0.14023, 0.43811
62, 955, -0.252975, 44, 0.438115, (22.2433), 0, 2.224, -0.220815, 0.438115
62, 956, -0.252973, 45, 0.438067, (22.2409), 0, 2.20205, -0.294266, 0.438067
62, 957, -0.252972, 46, 0.438044, (22.2397), 0, 2.18122, -0.361014, 0.438044
62, 958, -0.252971, 47, 0.438021, (22.2385), 0, 2.16239, -0.421302, 0.438021
62, 959, -0.25297, 48, 0.438026, (22.2387), 0, 2.14575, -0.475271, 0.438026
62, 960, -0.252969, 49, 0.438101, (22.2426), 0, 2.13114, -0.523065, 0.438101
62, 961, -0.252967, 50, 0.438076, (22.2413), 0, 2.11822, -0.564861, 0.438076
62, 962, -0.252966, 51, 0.437982, (22.2365), 0, 2.10668, -0.600895, 0.437982
62, 963, -0.252965, 52, 0.438041, (22.2395), 0, 2.0962, -0.631436, 0.438041
62, 964, -0.252967, 53, 0.438124, (22.2437), 0, 2.08647, -0.656791, 0.438124
62, 965, -0.252969, 54, 0.438162, (22.2456), 0, 2.07724, -0.677315, 0.438162
62, 966, -0.252972, 55, 0.43807, (22.241), 0, 2.0685, -0.693324, 0.43807
62, 967, -0.252974, 56, 0.437945, (22.2346), 0, 2.06031, -0.705334, 0.437945
62, 968, -0.252976, 57, 0.438084, (22.2417), 0, 2.05287, -0.714023, 0.438084
62, 969, -0.252977, 58, 0.438201, (22.2477), 0, 2.04616, -0.720313, 0.438201
62, 970, -0.252978, 59, 0.43836, (22.2557), 0, 2.04001, -0.724967, 0.43836
62, 971, -0.252979, 4, 3.81831, (193.857), 0, 2.03469, -0.728261, 3.81831
62, 972, -0.252978, 5, 3.81951, (193.918), 0, 2.02799, -0.731623, 3.81951
62, 973, -0.252978, 6, 3.8202, (193.953), 0, 2.02005, -0.734626, 3.8202
62, 974, -0.252975, 7, 3.8234, (194.115), 0, 2.00969, -0.737302, 3.8234
62, 975, -0.252976, 8, 3.82412, (194.152), 0, 1.99619, -0.739106, 3.82412
62, 976, -0.252986, 9, 3.81799, (193.841), 0, 1.97876, -0.739369, 3.81799
62, 977, -0.252996, 10, 3.81212, (193.543), 0, 1.9571, -0.737533, 3.81212
62, 978, -0.252997, 11, 3.81179, (193.526), 0, 1.93097, -0.733157, 3.81179
62, 979, -0.252995, 12, 3.81328, (193.602), 0, 1.90019, -0.725774, 3.81328
62, 980, -0.252995, 13, 3.81376, (193.626), 0, 1.86453, -0.714986, 3.81376
62, 981, -0.252996, 14, 3.8133, (193.603), 0, 1.82391, -0.700286, 3.8133
62, 982, -0.252998, 15, 3.81219, (193.547), 0, 1.77833, -0.681192, 3.81219
62, 983, -0.253001, 16, 3.81089, (193.48), 0, 1.72785, -0.65704, 3.81089
62, 984, -0.253004, 17, 3.80974, (193.422), 0, 1.67283, -0.627089, 3.80974
62, 985, -0.253005, 18, 3.80893, (193.381), 0, 1.61378, -0.59059, 3.80893
62, 986, -0.253005, 19, 3.80863, (193.366), 0, 1.55138, -0.546788, 3.80863
62, 987, -0.253003, 20, 3.80922, (193.396), 0, 1.48663, -0.494944, 3.80922
62, 988, -0.252997, 21, 3.81135, (193.504), 0, 1.42072, -0.4344, 3.81135
62, 989, -0.252988, 22, 3.81474, (193.676), 0, 1.35525, -0.364545, 3.81474
62, 990, -0.252982, 23, 3.81689, (193.785), 0, 1.29249, -0.284716, 3.81689
62, 991, -0.252991, 24, 3.81439, (193.658), 0, 1.23664, -0.194041, 3.81439
62, 992, -0.253013, 25, 3.80892, (193.38), 0, 1.19641, -0.0917737, 3.80892
62, 993, -0.25303, 26, 3.80457, (193.16), 0, 1.18583, 0.0197232, 3.80457
62, 994, -0.253044, 27, 3.80204, (193.031), 0, 1.21235, 0.133379, 3.80204
62, 995, -0.253057, 28, 3.80081, (192.969), 0, 1.26869, 0.242152, 3.80081
62, 996, -0.253068, 29, 3.80004, (192.93), 0, 1.34424, 0.343484, 3.80004
62, 997, -0.253072, 30, 3.79987, (192.921), 0, 1.43343, 0.436255, 3.79987
62, 998, -0.253072, 31, 3.79981, (192.918), 0, 1.53374, 0.51881, 3.79981
62, 999, -0.253068, 32, 3.79962, (192.909), 0, 1.64371, 0.588424, 3.79962
62, 1000, -0.253058, 33, 3.80005, (192.93), 0, 1.76195, 0.640635, 3.80005
62, 1001, -0.253047, 34, 3.80079, (192.968), 0, 1.88584, 0.666299, 3.80079
62, 1002, -0.253048, 35, 3.80109, (192.983), 0, 2.00432, 0.646173, 3.80109
62, 1003, -0.253065, 36, 3.801, (192.979), 0, 2.09428, 0.5698, 3.801
62, 1004, -0.253088, 37, 3.80099, (192.978), 0, 2.15422, 0.465955, 3.80099
62, 1005, -0.253101, 38, 3.80096, (192.977), 0, 2.19836, 0.357254, 3.80096
62, 1006, -0.253105, 39, 3.80088, (192.973), 0, 2.23285, 0.249766, 3.80088
62, 1007, -0.253104, 40, 3.80093, (192.975), 0, 2.25648, 0.144841, 3.80093
62, 1008, -0.253102, 41, 3.80099, (192.978), 0, 2.26586, 0.0435718, 3.80099
62, 1009, -0.253099, 42, 3.80097, (192.977), 0, 2.26058, -0.0519907, 3.80097
62, 1010, -0.253096, 43, 3.80092, (192.974), 0, 2.24478, -0.140188, 3.80092
62, 1011, -0.253093, 44, 3.80088, (192.972), 0, 2.22382, -0.220763, 3.80088
62, 1012, -0.253091, 45, 3.80083, (192.97), 0, 2.20186, -0.294208, 3.80083
62, 1013, -0.25309, 46, 3.80086, (192.971), 0, 2.18101, -0.360949, 3.80086
62, 1014, -0.25309, 47, 3.80093, (192.975), 0, 2.16216, -0.421229, 3.80093
62, 1015, -0.253091, 48, 3.80094, (192.975), 0, 2.14548, -0.475187, 3.80094
62, 1016, -0.253093, 49, 3.80084, (192.97), 0, 2.13081, -0.522963, 3.80084
62, 1017, -0.253095, 50, 3.80078, (192.967), 0, 2.11782, -0.564736, 3.80078
62, 1018, -0.253097, 51, 3.80069, (192.963), 0, 2.1062, -0.600737, 3.80069
62, 1019, -0.253096, 52, 3.80073, (192.965), 0, 2.09564, -0.631231, 3.80073
62, 1020, -0.253094, 53, 3.80088, (192.973), 0, 2.08583, -0.656526, 3.80088
62, 1021, -0.253089, 54, 3.80072, (192.964), 0, 2.07655, -0.676975, 3.80072
62, 1022, -0.253082, 55, 3.80055, (192.956), 0, 2.0678, -0.692898, 3.80055
62, 1023, -0.253075, 56, 3.80047, (192.952), 0, 2.05964, -0.704826, 3.80047
62, 1024, -0.253069, 57, 3.80011, (192.933), 0, 2.05227, -0.713446, 3.80011
62, 1025, -0.253063, 58, 3.79969, (192.912), 0, 2.04564, -0.719692, 3.79969
62, 1026, -0.253059, 59, 3.79926, (192.89), 0, 2.03957, -0.724325, 3.79926
62, 1027, -0.253057, 4, 0.850073, (43.1586), 0, 2.03432, -0.727602, 0.850073
62, 1028, -0.253058, 5, 0.848493, (43.0783), 0, 2.02768, -0.730916, 0.848493
62, 1029, -0.253061, 6, 0.844914, (42.8966), 0, 2.01981, -0.733876, 0.844914
62, 1030, -0.253061, 7, 0.845161, (42.9092), 0, 2.00954, -0.736545, 0.845161
62, 1031, -0.253055, 8, 0.850148, (43.1624), 0, 1.99614, -0.738448, 0.850148
62, 1032, -0.253051, 9, 0.853251, (43.3199), 0, 1.97877, -0.738883, 0.853251
62, 1033, -0.253055, 10, 0.85089, (43.2), 0, 1.95715, -0.737143, 0.85089
62, 1034, -0.25306, 11, 0.847582, (43.0321), 0, 1.93105, -0.732793, 0.847582
62, 1035, -0.253062, 12, 0.84633, (42.9685), 0, 1.90028, -0.725439, 0.84633
62, 1036, -0.253066, 13, 0.844728, (42.8872), 0, 1.86464, -0.714676, 0.844728
62, 1037, -0.253072, 14, 0.841875, (42.7423), 0, 1.82402, -0.699994, 0.841875
62, 1038, -0.253077, 15, 0.839883, (42.6412), 0, 1.77845, -0.680921, 0.839883
62, 1039, -0.253078, 16, 0.839701, (42.632), 0, 1.72798, -0.656801, 0.839701
62, 1040, -0.253077, 17, 0.840302, (42.6625), 0, 1.67295, -0.626882, 0.840302
62, 1041, -0.253075, 18, 0.841392, (42.7179), 0, 1.6139, -0.590409, 0.841392
62, 1042, -0.253071, 19, 0.842746, (42.7866), 0, 1.5515, -0.546628, 0.842746
62, 1043, -0.253067, 20, 0.844554, (42.8784), 0, 1.48675, -0.494798, 0.844554
62, 1044, -0.253061, 21, 0.846695, (42.9871), 0, 1.42086, -0.434258, 0.846695
62, 1045, -0.253056, 22, 0.848753, (43.0916), 0, 1.35542, -0.364397, 0.848753
62, 1046, -0.253056, 23, 0.848828, (43.0953), 0, 1.29272, -0.284555, 0.848828
62, 1047, -0.253068, 24, 0.845193, (42.9108), 0, 1.23694, -0.193885, 0.845193
62, 1048, -0.253086, 25, 0.839803, (42.6372), 0, 1.19679, -0.0916758, 0.839803
62, 1049, -0.253092, 26, 0.837744, (42.5326), 0, 1.18617, 0.0196991, 0.837744
62, 1050, -0.253075, 27, 0.839479, (42.6207), 0, 1.2125, 0.133322, 0.839479
62, 1051, -0.253067, 28, 0.840098, (42.6521), 0, 1.26872, 0.24213, 0.840098
62, 1052, -0.253077, 29, 0.838882, (42.5904), 0, 1.34427, 0.343462, 0.838882
62, 1053, -0.253078, 30, 0.838601, (42.5761), 0, 1.43344, 0.436241, 0.838601
62, 1054, -0.253067, 31, 0.839582, (42.626), 0, 1.53373, 0.518824, 0.839582
62, 1055, -0.253062, 32, 0.840214, (42.658), 0, 1.6437, 0.588442, 0.840214
62, 1056, -0.25307, 33, 0.839515, (42.6225), 0, 1.76197, 0.640595, 0.839515
62, 1057, -0.253088, 34, 0.838369, (42.5644), 0, 1.88585, 0.666129, 0.838369
62, 1058, -0.253107, 35, 0.837805, (42.5357), 0, 2.00421, 0.645925, 0.837805
62, 1059, -0.253121, 36, 0.837492, (42.5198), 0, 2.09413, 0.569681, 0.837492
62, 1060, -0.253126, 37, 0.837189, (42.5044), 0, 2.15414, 0.465914, 0.837189
62, 1061, -0.253125, 38, 0.837053, (42.4975), 0, 2.19832, 0.357238, 0.837053
62, 1062, -0.253121, 39, 0.837114, (42.5007), 0, 2.23283, 0.249758, 0.837114
62, 1063, -0.253117, 40, 0.837188, (42.5044), 0, 2.25645, 0.144838, 0.837188
62, 1064, -0.253111, 41, 0.837146, (42.5023), 0, 2.26584, 0.0435715, 0.837146
62, 1065, -0.253105, 42, 0.837094, (42.4996), 0, 2.26057, -0.0519894, 0.837094
62, 1066, -0.253098, 43, 0.837061, (42.4979), 0, 2.24478, -0.140187, 0.837061
62, 1067, -0.253092, 44, 0.837072, (42.4985), 0, 2.22382, -0.220763, 0.837072
62, 1068, -0.253086, 45, 0.837122, (42.501), 0, 2.20187, -0.29421, 0.837122
62, 1069, -0.253079, 46, 0.837122, (42.5011), 0, 2.18103, -0.360955, 0.837122
62, 1070, -0.253072, 47, 0.837067, (42.4982), 0, 2.16219, -0.42124, 0.837067
62, 1071, -0.253065, 48, 0.837017, (42.4957), 0, 2.14553, -0.475205, 0.837017
62, 1072, -0.253059, 49, 0.83697, (42.4933), 0, 2.1309, -0.522991, 0.83697
62, 1073, -0.253054, 50, 0.837019, (42.4958), 0, 2.11795, -0.564777, 0.837019
62, 1074, -0.253049, 51, 0.837194, (42.5047), 0, 2.10637, -0.600794, 0.837194
62, 1075, -0.253044, 52, 0.837134, (42.5017), 0, 2.09586, -0.631313, 0.837134
62, 1076, -0.25304, 53, 0.837037, (42.4967), 0, 2.0861, -0.656639, 0.837037
62, 1077, -0.253035, 54, 0.837109, (42.5004), 0, 2.07686, -0.677127, 0.837109
62, 1078, -0.25303, 55, 0.837156, (42.5028), 0, 2.06813, -0.693099, 0.837156
62, 1079, -0.253025, 56, 0.837213, (42.5057), 0, 2.05997, -0.70508, 0.837213
62, 1080, -0.25302, 57, 0.836982, (42.4939), 0, 2.05259, -0.713751, 0.836982
62, 1081, -0.253015, 58, 0.836519, (42.4704), 0, 2.04593, -0.720036, 0.836519
62, 1082, -0.253012, 59, 0.836152, (42.4518), 0, 2.03982, -0.724701, 0.836152
62, 1083, -0.25301, 4, 4.19787, (213.128), 0, 2.03454, -0.728002, 4.19787
62, 1084, -0.253014, 5, 4.1957, (213.018), 0, 2.02785, -0.731306, 4.1957
62, 1085, -0.253021, 6, 4.19148, (212.803), 0, 2.01993, -0.734236, 4.19148
62, 1086, -0.253026, 7, 4.18836, (212.645), 0, 2.0096, -0.736857, 4.18836
62, 1087, -0.253028, 8, 4.18727, (212.59), 0, 1.99616, -0.738673, 4.18727
62, 1088, -0.253032, 9, 4.18622, (212.536), 0, 1.97877, -0.739027, 4.18622
62, 1089, -0.253036, 10, 4.18479, (212.463), 0, 1.95714, -0.737266, 4.18479
62, 1090, -0.253041, 11, 4.18244, (212.344), 0, 1.93102, -0.732903, 4.18244
62, 1091, -0.253046, 12, 4.17948, (212.194), 0, 1.90026, -0.725518, 4.17948
62, 1092, -0.253049, 13, 4.17811, (212.124), 0, 1.86461, -0.71475, 4.17811
62, 1093, -0.253046, 14, 4.17931, (212.185), 0, 1.82398, -0.700093, 4.17931
62, 1094, -0.253041, 15, 4.18189, (212.316), 0, 1.77839, -0.681046, 4.18189
62, 1095, -0.253036, 16, 4.18403, (212.425), 0, 1.72791, -0.656933, 4.18403
62, 1096, -0.253033, 17, 4.18524, (212.486), 0, 1.67287, -0.627007, 4.18524
62, 1097, -0.253034, 18, 4.18493, (212.471), 0, 1.61383, -0.590515, 4.18493
62, 1098, -0.253038, 19, 4.18326, (212.386), 0, 1.55144, -0.54671, 4.18326
62, 1099, -0.253042, 20, 4.1815, (212.297), 0, 1.4867, -0.494855, 4.1815
62, 1100, -0.253043, 21, 4.18099, (212.271), 0, 1.42082, -0.434299, 4.18099
62, 1101, -0.253039, 22, 4.18197, (212.32), 0, 1.35538, -0.364432, 4.18197
62, 1102, -0.253036, 23, 4.18304, (212.375), 0, 1.29266, -0.284598, 4.18304
62, 1103, -0.253036, 24, 4.18352, (212.399), 0, 1.23681, -0.193949, 4.18352
62, 1104, -0.253039, 25, 4.18301, (212.373), 0, 1.19655, -0.091738, 4.18301
62, 1105, -0.253048, 26, 4.18128, (212.285), 0, 1.18593, 0.0197163, 4.18128
62, 1106, -0.253049, 27, 4.18104, (212.273), 0, 1.21237, 0.13337, 4.18104
62, 1107, -0.253036, 28, 4.18283, (212.364), 0, 1.26862, 0.242198, 4.18283
62, 1108, -0.253025, 29, 4.18416, (212.431), 0, 1.34413, 0.34358, 4.18416
62, 1109, -0.25303, 30, 4.18381, (212.414), 0, 1.43334, 0.436353, 4.18381
62, 1110, -0.253048, 31, 4.18206, (212.325), 0, 1.5337, 0.51887, 4.18206
62, 1111, -0.253065, 32, 4.18087, (212.265), 0, 1.6437, 0.588433, 4.18087
62, 1112, -0.253074, 33, 4.18061, (212.251), 0, 1.76197, 0.64058, 4.18061
62, 1113, -0.253077, 34, 4.18057, (212.25), 0, 1.88584, 0.666175, 4.18057
62, 1114, -0.253069, 35, 4.18065, (212.254), 0, 2.00428, 0.646086, 4.18065
62, 1115, -0.253052, 36, 4.18067, (212.254), 0, 2.09432, 0.569828, 4.18067
62, 1116, -0.253035, 37, 4.18062, (212.252), 0, 2.15434, 0.466011, 4.18062
62, 1117, -0.253024, 38, 4.18069, (212.255), 0, 2.19851, 0.357306, 4.18069
62, 1118, -0.253017, 39, 4.18065, (212.254), 0, 2.233, 0.249807, 4.18065
62, 1119, -0.253012, 40, 4.18059, (212.25), 0, 2.25663, 0.144867, 4.18059
62, 1120, -0.253006, 41, 4.18058, (212.25), 0, 2.26602, 0.0435748, 4.18058
62, 1121, -0.253, 42, 4.1806, (212.251), 0, 2.26074, -0.0520107, 4.1806
62, 1122, -0.252995, 43, 4.18065, (212.253), 0, 2.24494, -0.140224, 4.18065
62, 1123, -0.25299, 44, 4.18065, (212.254), 0, 2.22398, -0.220808, 4.18065
62, 1124, -0.252985, 45, 4.18063, (212.252), 0, 2.20203, -0.294261, 4.18063
62, 1125, -0.252981, 46, 4.18062, (212.252), 0, 2.1812, -0.361009, 4.18062
62, 1126, -0.252977, 47, 4.18061, (212.251), 0, 2.16238, -0.421298, 4.18061
62, 1127, -0.252974, 48, 4.18061, (212.252), 0, 2.14574, -0.475268, 4.18061
62, 1128, -0.252972, 49, 4.18068, (212.255), 0, 2.13113, -0.523062, 4.18068
62, 1129, -0.25297, 50, 4.18066, (212.254), 0, 2.11821, -0.564859, 4.18066
62, 1130, -0.252968, 51, 4.18058, (212.25), 0, 2.10667, -0.600892, 4.18058
62, 1131, -0.252967, 52, 4.18063, (212.253), 0, 2.0962, -0.631433, 4.18063
62, 1132, -0.252966, 53, 4.18073, (212.257), 0, 2.08647, -0.656792, 4.18073
62, 1133, -0.252966, 54, 4.18081, (212.262), 0, 2.07725, -0.677322, 4.18081
62, 1134, -0.252967, 55, 4.18072, (212.257), 0, 2.06853, -0.693341, 4.18072
62, 1135, -0.252967, 56, 4.1806, (212.251), 0, 2.06035, -0.705369, 4.1806
62, 1136, -0.252967, 57, 4.18068, (212.255), 0, 2.05293, -0.714081, 4.18068
62, 1137, -0.252966, 58, 4.18067, (212.254), 0, 2.04623, -0.720391, 4.18067
62, 1138, -0.252967, 59, 4.18084, (212.263), 0, 2.04007, -0.725055, 4.18084
62, 1139, -0.252968, 4, 1.28409, (65.1938), 0, 2.03474, -0.728354, 1.28409
62, 1140, -0.252967, 5, 1.2856, (65.2705), 0, 2.02803, -0.731725, 1.2856
62, 1141, -0.252966, 6, 1.28678, (65.3303), 0, 2.02009, -0.734736, 1.28678
62, 1142, -0.252963, 7, 1.29004, (65.496), 0, 2.00971, -0.737411, 1.29004
62, 1143, -0.252965, 8, 1.29049, (65.519), 0, 1.9962, -0.739204, 1.29049
62, 1144, -0.252974, 9, 1.2847, (65.2249), 0, 1.97876, -0.739464, 1.2847
62, 1145, -0.252982, 10, 1.27939, (64.9553), 0, 1.95709, -0.737623, 1.27939
62, 1146, -0.252983, 11, 1.2789, (64.9304), 0, 1.93096, -0.733234, 1.2789
62, 1147, -0.252982, 12, 1.28018, (64.9952), 0, 1.90017, -0.725839, 1.28018
62, 1148, -0.252981, 13, 1.28093, (65.0333), 0, 1.86452, -0.715045, 1.28093
62, 1149, -0.252981, 14, 1.28096, (65.0347), 0, 1.82389, -0.700344, 1.28096
62, 1150, -0.252983, 15, 1.28013, (64.9925), 0, 1.7783, -0.681245, 1.28013
62, 1151, -0.252985, 16, 1.27883, (64.9266), 0, 1.72783, -0.657088, 1.27883
62, 1152, -0.252988, 17, 1.2777, (64.8694), 0, 1.6728, -0.627134, 1.2777
62, 1153, -0.252989, 18, 1.27704, (64.836), 0, 1.61375, -0.590632, 1.27704
62, 1154, -0.252989, 19, 1.27703, (64.8354), 0, 1.55135, -0.546829, 1.27703
62, 1155, -0.252985, 20, 1.27809, (64.889), 0, 1.48659, -0.494986, 1.27809
62, 1156, -0.252978, 21, 1.28088, (65.0308), 0, 1.42067, -0.434445, 1.28088
62, 1157, -0.252966, 22, 1.28491, (65.2352), 0, 1.35519, -0.364593, 1.28491
62, 1158, -0.25296, 23, 1.28715, (65.3492), 0, 1.29243, -0.284764, 1.28715
62, 1159, -0.25297, 24, 1.28447, (65.2129), 0, 1.23655, -0.194085, 1.28447
62, 1160, -0.252991, 25, 1.27909, (64.9398), 0, 1.1963, -0.0918024, 1.27909
62, 1161, -0.253009, 26, 1.27495, (64.7298), 0, 1.18571, 0.0197317, 1.27495
62, 1162, -0.253021, 27, 1.27276, (64.6187), 0, 1.21225, 0.13342, 1.27276
62, 1163, -0.253032, 28, 1.27179, (64.5695), 0, 1.26861, 0.242206, 1.27179
62, 1164, -0.253042, 29, 1.27105, (64.5317), 0, 1.34418, 0.343541, 1.27105
62, 1165, -0.253047, 30, 1.27086, (64.5222), 0, 1.43338, 0.436313, 1.27086
62, 1166, -0.253047, 31, 1.27089, (64.5235), 0, 1.53369, 0.518873, 1.27089
62, 1167, -0.253043, 32, 1.27077, (64.5175), 0, 1.64367, 0.588494, 1.27077
62, 1168, -0.253034, 33, 1.27112, (64.5355), 0, 1.76193, 0.640714, 1.27112
62, 1169, -0.253025, 34, 1.27179, (64.5695), 0, 1.88583, 0.66639, 1.27179
62, 1170, -0.253026, 35, 1.27212, (64.586), 0, 2.00436, 0.646261, 1.27212
62, 1171, -0.253043, 36, 1.27208, (64.5843), 0, 2.09435, 0.569847, 1.27208
62, 1172, -0.253065, 37, 1.27207, (64.5835), 0, 2.15428, 0.465979, 1.27207
62, 1173, -0.253077, 38, 1.27204, (64.582), 0, 2.19841, 0.35727, 1.27204
62, 1174, -0.253079, 39, 1.27196, (64.5779), 0, 2.2329, 0.249778, 1.27196
62, 1175, -0.253078, 40, 1.27201, (64.5804), 0, 2.25652, 0.144849, 1.27201
62, 1176, -0.253076, 41, 1.27207, (64.5837), 0, 2.2659, 0.0435726, 1.27207
62, 1177, -0.253073, 42, 1.27205, (64.5827), 0, 2.26062, -0.051996, 1.27205
62, 1178, -0.25307, 43, 1.272, (64.5802), 0, 2.24482, -0.140197, 1.272
62, 1179, -0.253067, 44, 1.27197, (64.5785), 0, 2.22386, -0.220774, 1.27197
62, 1180, -0.253065, 45, 1.27193, (64.5764), 0, 2.2019, -0.29422, 1.27193
62, 1181, -0.253065, 46, 1.27195, (64.5775), 0, 2.18106, -0.360963, 1.27195
62, 1182, -0.253065, 47, 1.27202, (64.5809), 0, 2.1622, -0.421245, 1.27202
62, 1183, -0.253067, 48, 1.27202, (64.5808), 0, 2.14553, -0.475204, 1.27202
62, 1184, -0.25307, 49, 1.27193, (64.5762), 0, 2.13087, -0.522982, 1.27193
62, 1185, -0.253072, 50, 1.27187, (64.5733), 0, 2.11789, -0.564758, 1.27187
62, 1186, -0.253074, 51, 1.2718, (64.5701), 0, 2.10628, -0.600763, 1.2718
62, 1187, -0.253075, 52, 1.27185, (64.5721), 0, 2.09573, -0.631265, 1.27185
62, 1188, -0.253073, 53, 1.27196, (64.5781), 0, 2.08593, -0.656569, 1.27196
62, 1189, -0.25307, 54, 1.27181, (64.5702), 0, 2.07666, -0.67703, 1.27181
62, 1190, -0.253064, 55, 1.27169, (64.5642), 0, 2.06791, -0.692969, 1.27169
62, 1191, -0.253058, 56, 1.27163, (64.5609), 0, 2.05976, -0.704913, 1.27163
62, 1192, -0.253052, 57, 1.27127, (64.543), 0, 2.05238, -0.71355, 1.27127
62, 1193, -0.253047, 58, 1.27091, (64.5247), 0, 2.04574, -0.719808, 1.27091
62, 1194, -0.253044, 59, 1.27061, (64.5095), 0, 2.03965, -0.724446, 1.27061
