Xind0, STEP, X, Y, Z, REGION
69, 0, -0.250786, 41, 0, 0
69, 904, -0.250628, 49, 4.76263, (241.801), 0, 2.1373, -0.524891, 4.76263
69, 905, -0.250626, 50, 4.76262, (241.8), 0, 2.12547, -0.567011, 4.76262
69, 906, -0.250622, 51, 4.76278, (241.808), 0, 2.11522, -0.603501, 4.76278
69, 907, -0.250616, 52, 4.76281, (241.81), 0, 2.10636, -0.634747, 4.76281
69, 908, -0.250608, 53, 4.76304, (241.822), 0, 2.09841, -0.661133, 4.76304
69, 909, -0.2506, 54, 4.76331, (241.835), 0, 2.09113, -0.683174, 4.76331
69, 910, -0.250592, 55, 4.76332, (241.836), 0, 2.08427, -0.701371, 4.76332
69, 911, -0.250585, 56, 4.7634, (241.84), 0, 2.07752, -0.716282, 4.7634
69, 912, -0.250579, 57, 4.76289, (241.814), 0, 2.07066, -0.728357, 4.76289
69, 913, -0.250574, 58, 4.76239, (241.788), 0, 2.06339, -0.738162, 4.76239
69, 914, -0.250557, 59, 4.76032, (241.683), 0, 2.05556, -0.74609, 4.76032
69, 915, -0.250542, 4, 3.51845, (178.633), 0, 2.04794, -0.751543, 3.51845
69, 916, -0.250565, 5, 3.5001, (177.701), 0, 2.03777, -0.755852, 3.5001
69, 917, -0.250601, 6, 3.474, (176.376), 0, 2.02614, -0.758429, 3.474
69, 918, -0.250627, 7, 3.4559, (175.458), 0, 2.01251, -0.759574, 3.4559
69, 919, -0.250625, 8, 3.45941, (175.636), 0, 1.99638, -0.759379, 3.45941
69, 920, -0.250605, 9, 3.47352, (176.352), 0, 1.97717, -0.757448, 3.47352
69, 921, -0.250587, 10, 3.48601, (176.986), 0, 1.95443, -0.753391, 3.48601
69, 922, -0.250578, 11, 3.49118, (177.249), 0, 1.92771, -0.746945, 3.49118
69, 923, -0.250581, 12, 3.48915, (177.146), 0, 1.89665, -0.737739, 3.48915
69, 924, -0.250589, 13, 3.48438, (176.904), 0, 1.86089, -0.725419, 3.48438
69, 925, -0.250594, 14, 3.48118, (176.741), 0, 1.82023, -0.709487, 3.48118
69, 926, -0.250596, 15, 3.48024, (176.693), 0, 1.77457, -0.689404, 3.48024
69, 927, -0.250595, 16, 3.48059, (176.711), 0, 1.72401, -0.664469, 3.48059
69, 928, -0.250594, 17, 3.4815, (176.757), 0, 1.66887, -0.633884, 3.4815
69, 929, -0.250593, 18, 3.48201, (176.783), 0, 1.60963, -0.596866, 3.48201
69, 930, -0.250593, 19, 3.48166, (176.765), 0, 1.54697, -0.552666, 3.48166
69, 931, -0.250593, 20, 3.48145, (176.755), 0, 1.48185, -0.50053, 3.48145
69, 932, -0.250588, 21, 3.48285, (176.826), 0, 1.4154, -0.439813, 3.48285
69, 933, -0.250574, 22, 3.48841, (177.108), 0, 1.34909, -0.369901, 3.48841
69, 934, -0.250551, 23, 3.49786, (177.588), 0, 1.28498, -0.290114, 3.49786
69, 935, -0.250537, 24, 3.50336, (177.867), 0, 1.22687, -0.199228, 3.50336
69, 936, -0.250545, 25, 3.50183, (177.79), 0, 1.18351, -0.0952429, 3.50183
69, 937, -0.250566, 26, 3.49841, (177.616), 0, 1.17171, 0.0207535, 3.49841
69, 938, -0.250587, 27, 3.49543, (177.465), 0, 1.20091, 0.137939, 3.49543
69, 939, -0.250586, 28, 3.4957, (177.478), 0, 1.26019, 0.247681, 3.4957
69, 940, -0.250566, 29, 3.49824, (177.607), 0, 1.3376, 0.349192, 3.49824
69, 941, -0.25054, 30, 3.50094, (177.744), 0, 1.42798, 0.442165, 3.50094
69, 942, -0.250515, 31, 3.50377, (177.888), 0, 1.52911, 0.525173, 3.50377
69, 943, -0.250495, 32, 3.50622, (178.012), 0, 1.6398, 0.595614, 3.50622
69, 944, -0.250481, 33, 3.50723, (178.064), 0, 1.759, 0.649227, 3.50723
69, 945, -0.250483, 34, 3.50659, (178.031), 0, 1.88517, 0.676993, 3.50659
69, 946, -0.250502, 35, 3.50572, (177.987), 0, 2.00933, 0.656831, 3.50572
69, 947, -0.25053, 36, 3.50556, (177.979), 0, 2.10149, 0.57509, 3.50556
69, 948, -0.250557, 37, 3.50548, (177.975), 0, 2.15996, 0.468577, 3.50548
69, 949, -0.250577, 38, 3.50526, (177.963), 0, 2.20308, 0.358937, 3.50526
69, 950, -0.250589, 39, 3.5053, (177.965), 0, 2.23717, 0.25096, 3.5053
69, 951, -0.250598, 40, 3.50541, (177.971), 0, 2.26074, 0.145544, 3.50541
69, 952, -0.250606, 41, 3.50539, (177.97), 0, 2.27011, 0.0436474, 3.50539
69, 953, -0.250613, 42, 3.50536, (177.968), 0, 2.26466, -0.0524976, 3.50536
69, 954, -0.250619, 43, 3.50533, (177.967), 0, 2.24867, -0.141075, 3.50533
69, 955, -0.250624, 44, 3.50536, (177.968), 0, 2.22764, -0.22185, 3.50536
69, 956, -0.250629, 45, 3.5054, (177.971), 0, 2.20583, -0.295426, 3.5054
69, 957, -0.250632, 46, 3.50543, (177.972), 0, 2.18531, -0.362283, 3.50543
69, 958, -0.250634, 47, 3.50545, (177.973), 0, 2.16698, -0.422702, 3.50545
69, 959, -0.250635, 48, 3.50541, (177.971), 0, 2.15102, -0.476851, 3.50541
69, 960, -0.250635, 49, 3.50533, (177.967), 0, 2.13728, -0.524886, 3.50533
69, 961, -0.250634, 50, 3.50532, (177.966), 0, 2.12545, -0.567004, 3.50532
69, 962, -0.250631, 51, 3.50546, (177.974), 0, 2.11519, -0.603493, 3.50546
69, 963, -0.250625, 52, 3.50549, (177.975), 0, 2.10632, -0.634735, 3.50549
69, 964, -0.250617, 53, 3.50572, (177.987), 0, 2.09836, -0.661117, 3.50572
69, 965, -0.250609, 54, 3.50602, (178.002), 0, 2.09107, -0.683153, 3.50602
69, 966, -0.250601, 55, 3.50606, (178.004), 0, 2.0842, -0.701344, 3.50606
69, 967, -0.250593, 56, 3.50612, (178.007), 0, 2.07745, -0.716247, 3.50612
69, 968, -0.250587, 57, 3.50559, (177.98), 0, 2.0706, -0.728312, 3.50559
69, 969, -0.250582, 58, 3.50521, (177.961), 0, 2.06332, -0.738099, 3.50521
69, 970, -0.250567, 59, 3.50337, (177.867), 0, 2.05549, -0.745998, 3.50337
69, 971, -0.250553, 4, 2.25338, (114.405), 0, 2.04788, -0.751432, 2.25338
69, 972, -0.250578, 5, 2.23299, (113.37), 0, 2.03772, -0.755708, 2.23299
69, 973, -0.250614, 6, 2.20649, (112.024), 0, 2.02611, -0.758288, 2.20649
69, 974, -0.250636, 7, 2.19098, (111.237), 0, 2.01251, -0.759484, 2.19098
69, 975, -0.250631, 8, 2.19611, (111.497), 0, 1.99638, -0.75932, 2.19611
69, 976, -0.250612, 9, 2.21068, (112.237), 0, 1.97717, -0.757402, 2.21068
69, 977, -0.250593, 10, 2.22286, (112.856), 0, 1.95444, -0.753349, 2.22286
69, 978, -0.250586, 11, 2.22748, (113.09), 0, 1.92772, -0.746904, 2.22748
69, 979, -0.250589, 12, 2.22514, (112.971), 0, 1.89666, -0.7377, 2.22514
69, 980, -0.250597, 13, 2.22042, (112.732), 0, 1.8609, -0.725386, 2.22042
69, 981, -0.250602, 14, 2.21751, (112.584), 0, 1.82024, -0.70946, 2.21751
69, 982, -0.250603, 15, 2.21691, (112.553), 0, 1.77458, -0.689383, 2.21691
69, 983, -0.250601, 16, 2.21756, (112.586), 0, 1.72402, -0.664452, 2.21756
69, 984, -0.250599, 17, 2.2187, (112.644), 0, 1.66887, -0.633869, 2.2187
69, 985, -0.250598, 18, 2.21939, (112.679), 0, 1.60964, -0.596854, 2.21939
69, 986, -0.250597, 19, 2.21924, (112.672), 0, 1.54698, -0.552655, 2.21924
69, 987, -0.250596, 20, 2.21925, (112.672), 0, 1.48186, -0.500521, 2.21925
69, 988, -0.250592, 21, 2.22089, (112.755), 0, 1.41541, -0.439805, 2.22089
69, 989, -0.250577, 22, 2.2266, (113.045), 0, 1.3491, -0.369895, 2.2266
69, 990, -0.250554, 23, 2.23611, (113.528), 0, 1.28499, -0.290108, 2.23611
69, 991, -0.250539, 24, 2.24167, (113.81), 0, 1.22688, -0.199222, 2.24167
69, 992, -0.250547, 25, 2.24031, (113.741), 0, 1.18352, -0.0952396, 2.24031
69, 993, -0.250567, 26, 2.23714, (113.581), 0, 1.17172, 0.020753, 2.23714
69, 994, -0.250587, 27, 2.23434, (113.438), 0, 1.20091, 0.137938, 2.23434
69, 995, -0.250586, 28, 2.23466, (113.455), 0, 1.26019, 0.247681, 2.23466
69, 996, -0.250566, 29, 2.2372, (113.584), 0, 1.3376, 0.349192, 2.2372
69, 997, -0.25054, 30, 2.2399, (113.72), 0, 1.42798, 0.442166, 2.2399
69, 998, -0.250515, 31, 2.2427, (113.863), 0, 1.52911, 0.525173, 2.2427
69, 999, -0.250495, 32, 2.24514, (113.987), 0, 1.6398, 0.595613, 2.24514
69, 1000, -0.250482, 33, 2.24613, (114.037), 0, 1.759, 0.649225, 2.24613
69, 1001, -0.250484, 34, 2.24548, (114.004), 0, 1.88517, 0.676989, 2.24548
69, 1002, -0.250503, 35, 2.24459, (113.959), 0, 2.00933, 0.656825, 2.24459
69, 1003, -0.250531, 36, 2.24444, (113.951), 0, 2.10148, 0.575088, 2.24444
69, 1004, -0.250558, 37, 2.24436, (113.947), 0, 2.15996, 0.468575, 2.24436
69, 1005, -0.250578, 38, 2.24414, (113.936), 0, 2.20308, 0.358936, 2.24414
69, 1006, -0.25059, 39, 2.24418, (113.938), 0, 2.23717, 0.250959, 2.24418
69, 1007, -0.2506, 40, 2.24429, (113.944), 0, 2.26074, 0.145543, 2.24429
69, 1008, -0.250607, 41, 2.24427, (113.942), 0, 2.27011, 0.0436474, 2.24427
69, 1009, -0.250614, 42, 2.24424, (113.941), 0, 2.26466, -0.0524973, 2.24424
69, 1010, -0.250621, 43, 2.24421, (113.94), 0, 2.24867, -0.141074, 2.24421
69, 1011, -0.250626, 44, 2.24424, (113.941), 0, 2.22764, -0.221849, 2.24424
69, 1012, -0.25063, 45, 2.24428, (113.943), 0, 2.20583, -0.295425, 2.24428
69, 1013, -0.250633, 46, 2.24431, (113.944), 0, 2.18531, -0.362282, 2.24431
69, 1014, -0.250636, 47, 2.24433, (113.945), 0, 2.16697, -0.422701, 2.24433
69, 1015, -0.250637, 48, 2.24429, (113.944), 0, 2.15102, -0.47685, 2.24429
69, 1016, -0.250637, 49, 2.24421, (113.94), 0, 2.13728, -0.524885, 2.24421
69, 1017, -0.250635, 50, 2.2442, (113.939), 0, 2.12544, -0.567003, 2.2442
69, 1018, -0.250632, 51, 2.24435, (113.946), 0, 2.11519, -0.603491, 2.24435
69, 1019, -0.250626, 52, 2.24437, (113.948), 0, 2.10631, -0.634733, 2.24437
69, 1020, -0.250619, 53, 2.2446, (113.959), 0, 2.09835, -0.661115, 2.2446
69, 1021, -0.250611, 54, 2.24491, (113.975), 0, 2.09106, -0.68315, 2.24491
69, 1022, -0.250602, 55, 2.24496, (113.977), 0, 2.08419, -0.70134, 2.24496
69, 1023, -0.250595, 56, 2.245, (113.98), 0, 2.07744, -0.716241, 2.245
69, 1024, -0.250589, 57, 2.24447, (113.953), 0, 2.07058, -0.728305, 2.24447
69, 1025, -0.250584, 58, 2.2441, (113.934), 0, 2.06331, -0.73809, 2.2441
69, 1026, -0.250568, 59, 2.24226, (113.841), 0, 2.05548, -0.745986, 2.24226
69, 1027, -0.250554, 4, 0.99121, (50.3241), 0, 2.04787, -0.751417, 0.99121
69, 1028, -0.25058, 5, 0.969938, (49.2442), 0, 2.03771, -0.755681, 0.969938
69, 1029, -0.250617, 6, 0.943106, (47.8819), 0, 2.02611, -0.758258, 0.943106
69, 1030, -0.250638, 7, 0.928366, (47.1335), 0, 2.01251, -0.759467, 0.928366
69, 1031, -0.250632, 8, 0.933908, (47.4149), 0, 1.99638, -0.759309, 0.933908
69, 1032, -0.250613, 9, 0.948443, (48.1528), 0, 1.97717, -0.757392, 0.948443
69, 1033, -0.250595, 10, 0.960228, (48.7512), 0, 1.95444, -0.753336, 0.960228
69, 1034, -0.250588, 11, 0.964318, (48.9588), 0, 1.92773, -0.746888, 0.964318
69, 1035, -0.250592, 12, 0.961675, (48.8246), 0, 1.89667, -0.737684, 0.961675
69, 1036, -0.2506, 13, 0.957011, (48.5879), 0, 1.86091, -0.725372, 0.957011
69, 1037, -0.250604, 14, 0.954351, (48.4528), 0, 1.82024, -0.709449, 0.954351
69, 1038, -0.250605, 15, 0.954017, (48.4359), 0, 1.77459, -0.689375, 0.954017
69, 1039, -0.250603, 16, 0.954865, (48.4789), 0, 1.72403, -0.664446, 0.954865
69, 1040, -0.250601, 17, 0.956124, (48.5428), 0, 1.66888, -0.633865, 0.956124
69, 1041, -0.250599, 18, 0.956906, (48.5825), 0, 1.60964, -0.59685, 0.956906
69, 1042, -0.250598, 19, 0.956861, (48.5802), 0, 1.54698, -0.552652, 0.956861
69, 1043, -0.250597, 20, 0.957035, (48.5891), 0, 1.48186, -0.500519, 0.957035
69, 1044, -0.250592, 21, 0.958877, (48.6826), 0, 1.41541, -0.439804, 0.958877
69, 1045, -0.250577, 22, 0.964752, (48.9809), 0, 1.3491, -0.369895, 0.964752
69, 1046, -0.250553, 23, 0.974361, (49.4687), 0, 1.28499, -0.290109, 0.974361
69, 1047, -0.250539, 24, 0.979986, (49.7543), 0, 1.22688, -0.199223, 0.979986
69, 1048, -0.250546, 25, 0.978774, (49.6928), 0, 1.18352, -0.095241, 0.978774
69, 1049, -0.250565, 26, 0.975811, (49.5423), 0, 1.17171, 0.0207538, 0.975811
69, 1050, -0.250585, 27, 0.973086, (49.404), 0, 1.2009, 0.137942, 0.973086
69, 1051, -0.250584, 28, 0.973405, (49.4202), 0, 1.26018, 0.247685, 0.973405
69, 1052, -0.250564, 29, 0.975931, (49.5484), 0, 1.3376, 0.349196, 0.975931
69, 1053, -0.250538, 30, 0.978627, (49.6853), 0, 1.42797, 0.44217, 0.978627
69, 1054, -0.250513, 31, 0.981441, (49.8282), 0, 1.52911, 0.525177, 0.981441
69, 1055, -0.250493, 32, 0.98388, (49.952), 0, 1.63979, 0.595618, 0.98388
69, 1056, -0.25048, 33, 0.984863, (50.0019), 0, 1.759, 0.64923, 0.984863
69, 1057, -0.250482, 34, 0.984193, (49.9679), 0, 1.88517, 0.676994, 0.984193
69, 1058, -0.250502, 35, 0.983299, (49.9225), 0, 2.00933, 0.65683, 0.983299
69, 1059, -0.250531, 36, 0.983149, (49.9149), 0, 2.10148, 0.575089, 0.983149
69, 1060, -0.250558, 37, 0.983076, (49.9112), 0, 2.15996, 0.468576, 0.983076
69, 1061, -0.250577, 38, 0.982856, (49.9), 0, 2.20308, 0.358936, 0.982856
69, 1062, -0.25059, 39, 0.982895, (49.902), 0, 2.23717, 0.25096, 0.982895
69, 1063, -0.250599, 40, 0.983011, (49.9079), 0, 2.26074, 0.145544, 0.983011
69, 1064, -0.250607, 41, 0.982986, (49.9066), 0, 2.27011, 0.0436474, 0.982986
69, 1065, -0.250614, 42, 0.982955, (49.9051), 0, 2.26466, -0.0524975, 0.982955
69, 1066, -0.25062, 43, 0.982933, (49.9039), 0, 2.24867, -0.141075, 0.982933
69, 1067, -0.250625, 44, 0.982957, (49.9051), 0, 2.22764, -0.22185, 0.982957
69, 1068, -0.250629, 45, 0.983001, (49.9074), 0, 2.20583, -0.295426, 0.983001
69, 1069, -0.250632, 46, 0.983027, (49.9087), 0, 2.18531, -0.362283, 0.983027
69, 1070, -0.250635, 47, 0.983046, (49.9097), 0, 2.16698, -0.422701, 0.983046
69, 1071, -0.250636, 48, 0.983012, (49.908), 0, 2.15102, -0.476851, 0.983012
69, 1072, -0.250636, 49, 0.982931, (49.9038), 0, 2.13728, -0.524885, 0.982931
69, 1073, -0.250635, 50, 0.982918, (49.9032), 0, 2.12544, -0.567004, 0.982918
69, 1074, -0.250631, 51, 0.983066, (49.9107), 0, 2.11519, -0.603492, 0.983066
69, 1075, -0.250625, 52, 0.983092, (49.912), 0, 2.10632, -0.634735, 0.983092
69, 1076, -0.250618, 53, 0.983322, (49.9237), 0, 2.09835, -0.661117, 0.983322
69, 1077, -0.250609, 54, 0.983625, (49.9391), 0, 2.09107, -0.683153, 0.983625
69, 1078, -0.250601, 55, 0.983669, (49.9413), 0, 2.0842, -0.701344, 0.983669
69, 1079, -0.250594, 56, 0.983718, (49.9438), 0, 2.07745, -0.716245, 0.983718
69, 1080, -0.250588, 57, 0.983185, (49.9167), 0, 2.07059, -0.72831, 0.983185
69, 1081, -0.250583, 58, 0.982797, (49.897), 0, 2.06332, -0.738098, 0.982797
69, 1082, -0.250567, 59, 0.980925, (49.802), 0, 2.05549, -0.745998, 0.980925
69, 1083, -0.250553, 4, 6.01415, (305.341), 0, 2.04788, -0.751432, 6.01415
69, 1084, -0.250591, 5, 5.98259, (303.739), 0, 2.03767, -0.755556, 5.98259
69, 1085, -0.250629, 6, 5.95488, (302.332), 0, 2.02609, -0.758125, 5.95488
69, 1086, -0.250641, 7, 5.94724, (301.944), 0, 2.01251, -0.759438, 5.94724
69, 1087, -0.250633, 8, 5.95506, (302.341), 0, 1.99638, -0.759308, 5.95506
69, 1088, -0.250617, 9, 5.96758, (302.976), 0, 1.97718, -0.75736, 5.96758
69, 1089, -0.250608, 10, 5.97488, (303.347), 0, 1.95446, -0.753258, 5.97488
69, 1090, -0.250607, 11, 5.97497, (303.352), 0, 1.92776, -0.746782, 5.97497
69, 1091, -0.250611, 12, 5.97199, (303.201), 0, 1.8967, -0.737591, 5.97199
69, 1092, -0.250613, 13, 5.97024, (303.112), 0, 1.86093, -0.725315, 5.97024
69, 1093, -0.250611, 14, 5.97106, (303.153), 0, 1.82025, -0.709426, 5.97106
69, 1094, -0.250606, 15, 5.97323, (303.263), 0, 1.77459, -0.689371, 5.97323
69, 1095, -0.250601, 16, 5.97544, (303.376), 0, 1.72402, -0.664452, 5.97544
69, 1096, -0.250597, 17, 5.97725, (303.467), 0, 1.66887, -0.633874, 5.97725
69, 1097, -0.250595, 18, 5.97837, (303.525), 0, 1.60963, -0.59686, 5.97837
69, 1098, -0.250593, 19, 5.97895, (303.554), 0, 1.54697, -0.552665, 5.97895
69, 1099, -0.250589, 20, 5.98036, (303.625), 0, 1.48184, -0.500538, 5.98036
69, 1100, -0.25058, 21, 5.98398, (303.809), 0, 1.41538, -0.439832, 5.98398
69, 1101, -0.250562, 22, 5.99106, (304.169), 0, 1.34906, -0.369929, 5.99106
69, 1102, -0.250538, 23, 6.0008, (304.663), 0, 1.28494, -0.290143, 6.0008
69, 1103, -0.250523, 24, 6.0069, (304.973), 0, 1.22682, -0.199258, 6.0069
69, 1104, -0.250524, 25, 6.00769, (305.013), 0, 1.1834, -0.0952738, 6.00769
69, 1105, -0.250537, 26, 6.00692, (304.974), 0, 1.17154, 0.0207664, 6.00692
69, 1106, -0.250557, 27, 6.005, (304.876), 0, 1.20077, 0.137995, 6.005
69, 1107, -0.250558, 28, 6.00528, (304.891), 0, 1.26009, 0.247745, 6.00528
69, 1108, -0.250537, 29, 6.00761, (305.009), 0, 1.33753, 0.349259, 6.00761
69, 1109, -0.250509, 30, 6.01035, (305.148), 0, 1.42791, 0.442237, 6.01035
69, 1110, -0.250484, 31, 6.01315, (305.29), 0, 1.52906, 0.52525, 6.01315
69, 1111, -0.250466, 32, 6.01546, (305.407), 0, 1.63975, 0.595693, 6.01546
69, 1112, -0.250456, 33, 6.01628, (305.449), 0, 1.75898, 0.64931, 6.01628
69, 1113, -0.250462, 34, 6.0154, (305.405), 0, 1.88516, 0.67708, 6.0154
69, 1114, -0.250486, 35, 6.01435, (305.351), 0, 2.00936, 0.656897, 6.01435
69, 1115, -0.250518, 36, 6.01426, (305.347), 0, 2.10152, 0.575114, 6.01426
69, 1116, -0.250547, 37, 6.0143, (305.349), 0, 2.15999, 0.468588, 6.0143
69, 1117, -0.250566, 38, 6.01409, (305.338), 0, 2.2031, 0.358944, 6.01409
69, 1118, -0.250578, 39, 6.01412, (305.34), 0, 2.23719, 0.250965, 6.01412
69, 1119, -0.250587, 40, 6.01425, (305.346), 0, 2.26076, 0.145547, 6.01425
69, 1120, -0.250595, 41, 6.01423, (305.345), 0, 2.27013, 0.0436478, 6.01423
69, 1121, -0.250602, 42, 6.01419, (305.343), 0, 2.26468, -0.0525, 6.01419
69, 1122, -0.250608, 43, 6.01416, (305.342), 0, 2.24869, -0.141079, 6.01416
69, 1123, -0.250613, 44, 6.01419, (305.343), 0, 2.22766, -0.221855, 6.01419
69, 1124, -0.250617, 45, 6.01424, (305.346), 0, 2.20585, -0.295432, 6.01424
69, 1125, -0.250621, 46, 6.01426, (305.347), 0, 2.18533, -0.362289, 6.01426
69, 1126, -0.250623, 47, 6.01428, (305.347), 0, 2.167, -0.422708, 6.01428
69, 1127, -0.250624, 48, 6.01424, (305.346), 0, 2.15105, -0.476858, 6.01424
69, 1128, -0.250623, 49, 6.01416, (305.341), 0, 2.13732, -0.524895, 6.01416
69, 1129, -0.250621, 50, 6.01415, (305.341), 0, 2.12549, -0.567016, 6.01415
69, 1130, -0.250616, 51, 6.01432, (305.35), 0, 2.11525, -0.603508, 6.01432
69, 1131, -0.250609, 52, 6.01436, (305.352), 0, 2.10639, -0.634756, 6.01436
69, 1132, -0.2506, 53, 6.01458, (305.363), 0, 2.09845, -0.661146, 6.01458
69, 1133, -0.250591, 54, 6.01483, (305.375), 0, 2.09118, -0.683191, 6.01483
69, 1134, -0.250583, 55, 6.01482, (305.375), 0, 2.08432, -0.701395, 6.01482
69, 1135, -0.250577, 56, 6.01486, (305.377), 0, 2.07758, -0.716312, 6.01486
69, 1136, -0.250572, 57, 6.01435, (305.351), 0, 2.07073, -0.728398, 6.01435
69, 1137, -0.250565, 58, 6.01363, (305.315), 0, 2.06347, -0.738228, 6.01363
69, 1138, -0.250546, 59, 6.01122, (305.192), 0, 2.05564, -0.746192, 6.01122
69, 1139, -0.250531, 4, 4.77802, (242.582), 0, 2.04801, -0.751662, 4.77802
69, 1140, -0.250557, 5, 4.75807, (241.569), 0, 2.03781, -0.755954, 4.75807
69, 1141, -0.250595, 6, 4.73015, (240.152), 0, 2.02615, -0.758496, 4.73015
69, 1142, -0.250621, 7, 4.71198, (239.229), 0, 2.01251, -0.759632, 4.71198
69, 1143, -0.250619, 8, 4.71514, (239.39), 0, 1.99638, -0.759423, 4.71514
69, 1144, -0.250602, 9, 4.72818, (240.052), 0, 1.97716, -0.757471, 4.72818
69, 1145, -0.250588, 10, 4.73882, (240.592), 0, 1.95443, -0.753388, 4.73882
69, 1146, -0.250583, 11, 4.74175, (240.741), 0, 1.92772, -0.746919, 4.74175
69, 1147, -0.250588, 12, 4.73858, (240.58), 0, 1.89666, -0.737706, 4.73858
69, 1148, -0.250595, 13, 4.7341, (240.352), 0, 1.8609, -0.725393, 4.7341
69, 1149, -0.250599, 14, 4.73185, (240.238), 0, 1.82023, -0.709471, 4.73185
69, 1150, -0.250599, 15, 4.7318, (240.236), 0, 1.77458, -0.689397, 4.7318
69, 1151, -0.250597, 16, 4.73274, (240.283), 0, 1.72402, -0.664466, 4.73274
69, 1152, -0.250594, 17, 4.73395, (240.345), 0, 1.66887, -0.633883, 4.73395
69, 1153, -0.250593, 18, 4.73465, (240.38), 0, 1.60963, -0.596866, 4.73465
69, 1154, -0.250592, 19, 4.73461, (240.378), 0, 1.54697, -0.552668, 4.73461
69, 1155, -0.25059, 20, 4.73499, (240.398), 0, 1.48185, -0.500535, 4.73499
69, 1156, -0.250584, 21, 4.73726, (240.513), 0, 1.41539, -0.439822, 4.73726
69, 1157, -0.250568, 22, 4.74354, (240.832), 0, 1.34908, -0.369915, 4.74354
69, 1158, -0.250544, 23, 4.75343, (241.334), 0, 1.28496, -0.29013, 4.75343
69, 1159, -0.250529, 24, 4.75925, (241.629), 0, 1.22684, -0.199245, 4.75925
69, 1160, -0.250536, 25, 4.75834, (241.583), 0, 1.18346, -0.095257, 4.75834
69, 1161, -0.250555, 26, 4.75567, (241.448), 0, 1.17165, 0.0207586, 4.75567
69, 1162, -0.250576, 27, 4.75288, (241.306), 0, 1.20086, 0.137959, 4.75288
69, 1163, -0.250577, 28, 4.75302, (241.313), 0, 1.26016, 0.247702, 4.75302
