Xind0, STEP, X, Y, Z, REGION
16, 0, -0.268682, 41, 0, 0
16, 905, -0.268696, 50, 3.25013, (165.011), 0, 2.06947, -0.543326, 3.25013
16, 906, -0.268695, 51, 3.25012, (165.01), 0, 2.05084, -0.57227, 3.25012
16, 907, -0.268694, 52, 3.25011, (165.01), 0, 2.03402, -0.593331, 3.25011
16, 908, -0.268694, 53, 3.25013, (165.011), 0, 2.02002, -0.60744, 3.25013
16, 909, -0.268693, 54, 3.25015, (165.011), 0, 2.00919, -0.616421, 3.25015
16, 910, -0.268693, 55, 3.25015, (165.011), 0, 2.00133, -0.621988, 3.25015
16, 911, -0.268692, 56, 3.25013, (165.01), 0, 1.99575, -0.625488, 3.25013
16, 912, -0.268692, 57, 3.25011, (165.009), 0, 1.99172, -0.6278, 3.25011
16, 913, -0.268692, 58, 3.2501, (165.009), 0, 1.98867, -0.629439, 3.2501
16, 914, -0.268692, 59, 3.25009, (165.008), 0, 1.98619, -0.630702, 3.25009
16, 915, -0.268692, 4, 0.310554, (15.7669), 0, 1.98419, -0.631674, 0.310554
16, 916, -0.268692, 5, 0.310619, (15.7703), 0, 1.98177, -0.632802, 0.310619
16, 917, -0.268692, 6, 0.310675, (15.7731), 0, 1.97894, -0.634052, 0.310675
16, 918, -0.268692, 7, 0.310715, (15.7751), 0, 1.97515, -0.635609, 0.310715
16, 919, -0.268692, 8, 0.310722, (15.7755), 0, 1.96985, -0.637575, 0.310722
16, 920, -0.268692, 9, 0.310719, (15.7753), 0, 1.962, -0.640065, 0.310719
16, 921, -0.268692, 10, 0.310682, (15.7735), 0, 1.9504, -0.642927, 0.310682
16, 922, -0.268692, 11, 0.310581, (15.7683), 0, 1.93362, -0.64552, 0.310581
16, 923, -0.268692, 12, 0.310426, (15.7605), 0, 1.91038, -0.646639, 0.310426
16, 924, -0.268692, 13, 0.310299, (15.754), 0, 1.88009, -0.644665, 0.310299
16, 925, -0.268692, 14, 0.310317, (15.7549), 0, 1.84295, -0.638148, 0.310317
16, 926, -0.268692, 15, 0.310397, (15.759), 0, 1.79964, -0.626066, 0.310397
16, 927, -0.268692, 16, 0.310481, (15.7633), 0, 1.75084, -0.607723, 0.310481
16, 928, -0.268692, 17, 0.310572, (15.7679), 0, 1.6973, -0.582509, 0.310572
16, 929, -0.268691, 18, 0.31063, (15.7708), 0, 1.63983, -0.549824, 0.31063
16, 930, -0.268691, 19, 0.310653, (15.772), 0, 1.57939, -0.509005, 0.310653
16, 931, -0.268691, 20, 0.310612, (15.7699), 0, 1.51724, -0.459425, 0.310612
16, 932, -0.268692, 21, 0.310519, (15.7652), 0, 1.45499, -0.4005, 0.310519
16, 933, -0.268692, 22, 0.310468, (15.7626), 0, 1.39486, -0.331871, 0.310468
16, 934, -0.268692, 23, 0.310478, (15.7631), 0, 1.34006, -0.253513, 0.310478
16, 935, -0.268692, 24, 0.310431, (15.7607), 0, 1.29579, -0.166819, 0.310431
16, 936, -0.268693, 25, 0.310262, (15.7521), 0, 1.26859, -0.0759908, 0.310262
16, 937, -0.268694, 26, 0.310041, (15.7409), 0, 1.26234, 0.0152387, 0.310041
16, 938, -0.268695, 27, 0.309892, (15.7334), 0, 1.27887, 0.111044, 0.309892
16, 939, -0.268697, 28, 0.309811, (15.7292), 0, 1.32076, 0.211754, 0.309811
16, 940, -0.268698, 29, 0.309771, (15.7272), 0, 1.38514, 0.310329, 0.309771
16, 941, -0.268699, 30, 0.309768, (15.7271), 0, 1.46667, 0.401172, 0.309768
16, 942, -0.268699, 31, 0.309769, (15.7271), 0, 1.56142, 0.480705, 0.309769
16, 943, -0.268699, 32, 0.309749, (15.7261), 0, 1.66639, 0.545138, 0.309749
16, 944, -0.2687, 33, 0.309689, (15.723), 0, 1.77773, 0.588925, 0.309689
16, 945, -0.268702, 34, 0.309679, (15.7225), 0, 1.88673, 0.60377, 0.309679
16, 946, -0.268703, 35, 0.309723, (15.7248), 0, 1.97749, 0.585398, 0.309723
16, 947, -0.268702, 36, 0.30971, (15.7241), 0, 2.0537, 0.53388, 0.30971
16, 948, -0.2687, 37, 0.309728, (15.725), 0, 2.11907, 0.447471, 0.309728
16, 949, -0.268698, 38, 0.309789, (15.7281), 0, 2.16887, 0.345862, 0.309789
16, 950, -0.268696, 39, 0.309764, (15.7268), 0, 2.2058, 0.241968, 0.309764
16, 951, -0.268694, 40, 0.309727, (15.725), 0, 2.22976, 0.140394, 0.309727
16, 952, -0.268693, 41, 0.309746, (15.7259), 0, 2.23922, 0.0430307, 0.309746
16, 953, -0.268692, 42, 0.309777, (15.7275), 0, 2.23481, -0.0488944, 0.309777
16, 954, -0.268692, 43, 0.309785, (15.7279), 0, 2.22, -0.134589, 0.309785
16, 955, -0.268692, 44, 0.309767, (15.727), 0, 2.19927, -0.213646, 0.309767
16, 956, -0.268692, 45, 0.309749, (15.7261), 0, 2.17631, -0.285961, 0.309749
16, 957, -0.268692, 46, 0.309752, (15.7262), 0, 2.15322, -0.351512, 0.309752
16, 958, -0.268693, 47, 0.309764, (15.7269), 0, 2.13091, -0.410235, 0.309764
16, 959, -0.268694, 48, 0.309786, (15.728), 0, 2.10959, -0.46196, 0.309786
16, 960, -0.268695, 49, 0.309802, (15.7288), 0, 2.08914, -0.506436, 0.309802
16, 961, -0.268696, 50, 0.309808, (15.7291), 0, 2.06947, -0.543326, 0.309808
16, 962, -0.268697, 51, 0.309828, (15.7301), 0, 2.05084, -0.572266, 0.309828
16, 963, -0.268697, 52, 0.30986, (15.7317), 0, 2.03401, -0.593322, 0.30986
16, 964, -0.268698, 53, 0.30986, (15.7317), 0, 2.02, -0.607425, 0.30986
16, 965, -0.268698, 54, 0.309841, (15.7308), 0, 2.00918, -0.616401, 0.309841
16, 966, -0.268698, 55, 0.309843, (15.7309), 0, 2.00132, -0.621965, 0.309843
16, 967, -0.268698, 56, 0.309837, (15.7305), 0, 1.99574, -0.625463, 0.309837
16, 968, -0.268698, 57, 0.309827, (15.73), 0, 1.99171, -0.627773, 0.309827
16, 969, -0.268698, 58, 0.309828, (15.7301), 0, 1.98866, -0.629411, 0.309828
16, 970, -0.268698, 59, 0.309834, (15.7304), 0, 1.98618, -0.630673, 0.309834
16, 971, -0.268698, 4, 3.6517, (185.398), 0, 1.98418, -0.631645, 3.6517
16, 972, -0.268698, 5, 3.65166, (185.396), 0, 1.98176, -0.632773, 3.65166
16, 973, -0.268698, 6, 3.6516, (185.393), 0, 1.97893, -0.634022, 3.6516
16, 974, -0.268698, 7, 3.65153, (185.39), 0, 1.97514, -0.635578, 3.65153
16, 975, -0.268698, 8, 3.65143, (185.385), 0, 1.96984, -0.637542, 3.65143
16, 976, -0.268699, 9, 3.65132, (185.379), 0, 1.96199, -0.640031, 3.65132
16, 977, -0.268699, 10, 3.65116, (185.371), 0, 1.95039, -0.642891, 3.65116
16, 978, -0.268699, 11, 3.65101, (185.363), 0, 1.93362, -0.645484, 3.65101
16, 979, -0.2687, 12, 3.65089, (185.357), 0, 1.91038, -0.646603, 3.65089
16, 980, -0.2687, 13, 3.65073, (185.349), 0, 1.88009, -0.644631, 3.65073
16, 981, -0.2687, 14, 3.65063, (185.344), 0, 1.84296, -0.638116, 3.65063
16, 982, -0.268701, 15, 3.65065, (185.345), 0, 1.79965, -0.626036, 3.65065
16, 983, -0.268701, 16, 3.65068, (185.347), 0, 1.75085, -0.607696, 3.65068
16, 984, -0.2687, 17, 3.65066, (185.346), 0, 1.69731, -0.582484, 3.65066
16, 985, -0.2687, 18, 3.65067, (185.346), 0, 1.63985, -0.549801, 3.65067
16, 986, -0.2687, 19, 3.65076, (185.351), 0, 1.5794, -0.508984, 3.65076
16, 987, -0.2687, 20, 3.6509, (185.358), 0, 1.51726, -0.459407, 3.6509
16, 988, -0.268699, 21, 3.65101, (185.363), 0, 1.45501, -0.400484, 3.65101
16, 989, -0.268699, 22, 3.65107, (185.367), 0, 1.39487, -0.331857, 3.65107
16, 990, -0.268699, 23, 3.65107, (185.367), 0, 1.34009, -0.2535, 3.65107
16, 991, -0.268699, 24, 3.65104, (185.365), 0, 1.29582, -0.166809, 3.65104
16, 992, -0.2687, 25, 3.65095, (185.36), 0, 1.26862, -0.0759856, 3.65095
16, 993, -0.2687, 26, 3.65081, (185.353), 0, 1.26236, 0.0152374, 3.65081
16, 994, -0.2687, 27, 3.65077, (185.351), 0, 1.27889, 0.111038, 3.65077
16, 995, -0.2687, 28, 3.6508, (185.353), 0, 1.32077, 0.211748, 3.6508
16, 996, -0.268699, 29, 3.65087, (185.356), 0, 1.38514, 0.310327, 3.65087
16, 997, -0.268699, 30, 3.65099, (185.362), 0, 1.46667, 0.401173, 3.65099
16, 998, -0.268698, 31, 3.65109, (185.367), 0, 1.56142, 0.480708, 3.65109
16, 999, -0.268699, 32, 3.65109, (185.368), 0, 1.66639, 0.54514, 3.65109
16, 1000, -0.268699, 33, 3.65102, (185.364), 0, 1.77773, 0.588929, 3.65102
16, 1001, -0.268699, 34, 3.65099, (185.362), 0, 1.88673, 0.603783, 3.65099
16, 1002, -0.268697, 35, 3.65109, (185.367), 0, 1.9775, 0.585418, 3.65109
16, 1003, -0.268697, 36, 3.65114, (185.37), 0, 2.05371, 0.533892, 3.65114
16, 1004, -0.268698, 37, 3.65112, (185.369), 0, 2.11908, 0.447474, 3.65112
16, 1005, -0.268699, 38, 3.6511, (185.368), 0, 2.16887, 0.345862, 3.6511
16, 1006, -0.268699, 39, 3.65109, (185.367), 0, 2.2058, 0.241967, 3.65109
16, 1007, -0.2687, 40, 3.65112, (185.369), 0, 2.22975, 0.140393, 3.65112
16, 1008, -0.2687, 41, 3.65114, (185.37), 0, 2.23921, 0.0430304, 3.65114
16, 1009, -0.268701, 42, 3.65112, (185.369), 0, 2.23479, -0.0488928, 3.65112
16, 1010, -0.268702, 43, 3.6511, (185.368), 0, 2.21998, -0.134586, 3.6511
16, 1011, -0.268702, 44, 3.6511, (185.368), 0, 2.19926, -0.213641, 3.6511
16, 1012, -0.268703, 45, 3.65111, (185.368), 0, 2.17629, -0.285955, 3.65111
16, 1013, -0.268703, 46, 3.65113, (185.369), 0, 2.1532, -0.351505, 3.65113
16, 1014, -0.268704, 47, 3.65114, (185.37), 0, 2.13088, -0.410226, 3.65114
16, 1015, -0.268706, 48, 3.65113, (185.369), 0, 2.10956, -0.461948, 3.65113
16, 1016, -0.268707, 49, 3.65112, (185.369), 0, 2.08911, -0.50642, 3.65112
16, 1017, -0.268709, 50, 3.65115, (185.37), 0, 2.06943, -0.543303, 3.65115
16, 1018, -0.26871, 51, 3.65115, (185.37), 0, 2.05079, -0.572234, 3.65115
16, 1019, -0.268711, 52, 3.65112, (185.369), 0, 2.03396, -0.59328, 3.65112
16, 1020, -0.268712, 53, 3.65109, (185.368), 0, 2.01996, -0.607374, 3.65109
16, 1021, -0.268712, 54, 3.6511, (185.368), 0, 2.00913, -0.616344, 3.6511
16, 1022, -0.268712, 55, 3.65111, (185.369), 0, 2.00128, -0.621903, 3.65111
16, 1023, -0.268712, 56, 3.65112, (185.369), 0, 1.9957, -0.625398, 3.65112
16, 1024, -0.268712, 57, 3.65112, (185.369), 0, 1.99167, -0.627707, 3.65112
16, 1025, -0.268712, 58, 3.65112, (185.369), 0, 1.98862, -0.629345, 3.65112
16, 1026, -0.268712, 59, 3.65112, (185.369), 0, 1.98614, -0.630606, 3.65112
16, 1027, -0.268712, 4, 0.705613, (35.8243), 0, 1.98415, -0.631578, 0.705613
16, 1028, -0.268712, 5, 0.705662, (35.8267), 0, 1.98173, -0.632705, 0.705662
16, 1029, -0.268712, 6, 0.705726, (35.83), 0, 1.9789, -0.633954, 0.705726
16, 1030, -0.268712, 7, 0.705808, (35.8342), 0, 1.97511, -0.63551, 0.705808
16, 1031, -0.268711, 8, 0.705945, (35.8411), 0, 1.96981, -0.637476, 0.705945
16, 1032, -0.268711, 9, 0.706169, (35.8525), 0, 1.96197, -0.639967, 0.706169
16, 1033, -0.26871, 10, 0.706478, (35.8682), 0, 1.95038, -0.642832, 0.706478
16, 1034, -0.268709, 11, 0.706899, (35.8896), 0, 1.93361, -0.645434, 0.706899
16, 1035, -0.268708, 12, 0.707384, (35.9142), 0, 1.91038, -0.646563, 0.707384
16, 1036, -0.268707, 13, 0.707889, (35.9398), 0, 1.8801, -0.644603, 0.707889
16, 1037, -0.268705, 14, 0.708369, (35.9642), 0, 1.84296, -0.638097, 0.708369
16, 1038, -0.268704, 15, 0.708766, (35.9843), 0, 1.79965, -0.626024, 0.708766
16, 1039, -0.268703, 16, 0.70908, (36.0003), 0, 1.75085, -0.607689, 0.70908
16, 1040, -0.268702, 17, 0.709331, (36.013), 0, 1.69731, -0.58248, 0.709331
16, 1041, -0.268701, 18, 0.709574, (36.0254), 0, 1.63985, -0.549799, 0.709574
16, 1042, -0.2687, 19, 0.709776, (36.0356), 0, 1.5794, -0.508983, 0.709776
16, 1043, -0.2687, 20, 0.709894, (36.0416), 0, 1.51726, -0.459407, 0.709894
16, 1044, -0.2687, 21, 0.709883, (36.0411), 0, 1.45501, -0.400483, 0.709883
16, 1045, -0.268701, 22, 0.709739, (36.0338), 0, 1.39488, -0.331854, 0.709739
16, 1046, -0.268702, 23, 0.709529, (36.0231), 0, 1.34009, -0.253495, 0.709529
16, 1047, -0.268703, 24, 0.709327, (36.0128), 0, 1.29583, -0.166804, 0.709327
16, 1048, -0.268704, 25, 0.709094, (36.001), 0, 1.26864, -0.075982, 0.709094
16, 1049, -0.268706, 26, 0.708818, (35.987), 0, 1.26239, 0.0152361, 0.708818
16, 1050, -0.268707, 27, 0.70866, (35.979), 0, 1.27892, 0.11103, 0.70866
16, 1051, -0.268708, 28, 0.708625, (35.9772), 0, 1.32079, 0.211734, 0.708625
16, 1052, -0.268709, 29, 0.708612, (35.9765), 0, 1.38517, 0.310308, 0.708612
16, 1053, -0.268709, 30, 0.708567, (35.9742), 0, 1.46669, 0.40115, 0.708567
16, 1054, -0.26871, 31, 0.708554, (35.9736), 0, 1.56144, 0.48068, 0.708554
16, 1055, -0.26871, 32, 0.708612, (35.9765), 0, 1.66641, 0.54511, 0.708612
16, 1056, -0.268709, 33, 0.708653, (35.9786), 0, 1.77774, 0.588896, 0.708653
16, 1057, -0.268709, 34, 0.708622, (35.977), 0, 1.88673, 0.603743, 0.708622
16, 1058, -0.26871, 35, 0.708551, (35.9734), 0, 1.97748, 0.585373, 0.708551
16, 1059, -0.268711, 36, 0.708536, (35.9727), 0, 2.05368, 0.533858, 0.708536
16, 1060, -0.268711, 37, 0.708508, (35.9713), 0, 2.11905, 0.447456, 0.708508
16, 1061, -0.268711, 38, 0.708493, (35.9705), 0, 2.16885, 0.345852, 0.708493
16, 1062, -0.268711, 39, 0.708528, (35.9723), 0, 2.20578, 0.241961, 0.708528
16, 1063, -0.26871, 40, 0.708514, (35.9715), 0, 2.22973, 0.14039, 0.708514
16, 1064, -0.26871, 41, 0.708483, (35.97), 0, 2.2392, 0.04303, 0.708483
16, 1065, -0.26871, 42, 0.708472, (35.9694), 0, 2.23478, -0.0488911, 0.708472
16, 1066, -0.26871, 43, 0.70849, (35.9703), 0, 2.21997, -0.134583, 0.70849
16, 1067, -0.26871, 44, 0.70851, (35.9714), 0, 2.19925, -0.213638, 0.70851
16, 1068, -0.268709, 45, 0.708513, (35.9715), 0, 2.17628, -0.285951, 0.708513
16, 1069, -0.268709, 46, 0.708495, (35.9706), 0, 2.15319, -0.351501, 0.708495
16, 1070, -0.268708, 47, 0.708479, (35.9698), 0, 2.13088, -0.410223, 0.708479
16, 1071, -0.268707, 48, 0.708489, (35.9703), 0, 2.10956, -0.461947, 0.708489
16, 1072, -0.268706, 49, 0.708496, (35.9706), 0, 2.08911, -0.506422, 0.708496
16, 1073, -0.268705, 50, 0.708482, (35.9699), 0, 2.06944, -0.54331, 0.708482
16, 1074, -0.268704, 51, 0.708453, (35.9684), 0, 2.05082, -0.57225, 0.708453
16, 1075, -0.268703, 52, 0.708437, (35.9677), 0, 2.03399, -0.593306, 0.708437
16, 1076, -0.268702, 53, 0.708454, (35.9685), 0, 2.01999, -0.60741, 0.708454
16, 1077, -0.268702, 54, 0.70847, (35.9693), 0, 2.00916, -0.616387, 0.70847
16, 1078, -0.268701, 55, 0.708465, (35.9691), 0, 2.00131, -0.621951, 0.708465
16, 1079, -0.268701, 56, 0.708445, (35.9681), 0, 1.99573, -0.62545, 0.708445
16, 1080, -0.268701, 57, 0.708427, (35.9672), 0, 1.9917, -0.627761, 0.708427
16, 1081, -0.268701, 58, 0.708415, (35.9665), 0, 1.98865, -0.629399, 0.708415
16, 1082, -0.268701, 59, 0.708406, (35.9661), 0, 1.98617, -0.630662, 0.708406
16, 1083, -0.268701, 4, 4.04954, (205.597), 0, 1.98417, -0.631634, 4.04954
16, 1084, -0.2687, 5, 4.04962, (205.601), 0, 1.98175, -0.632761, 4.04962
16, 1085, -0.2687, 6, 4.04968, (205.604), 0, 1.97892, -0.634011, 4.04968
16, 1086, -0.2687, 7, 4.04974, (205.607), 0, 1.97513, -0.635568, 4.04974
16, 1087, -0.2687, 8, 4.04978, (205.609), 0, 1.96983, -0.637533, 4.04978
16, 1088, -0.2687, 9, 4.04984, (205.612), 0, 1.96199, -0.640024, 4.04984
16, 1089, -0.2687, 10, 4.04993, (205.616), 0, 1.95039, -0.642887, 4.04993
16, 1090, -0.268699, 11, 4.05003, (205.622), 0, 1.93362, -0.645484, 4.05003
16, 1091, -0.268699, 12, 4.05014, (205.627), 0, 1.91038, -0.646607, 4.05014
16, 1092, -0.268698, 13, 4.05027, (205.634), 0, 1.88009, -0.644639, 4.05027
16, 1093, -0.268698, 14, 4.05053, (205.647), 0, 1.84296, -0.638128, 4.05053
16, 1094, -0.268697, 15, 4.05079, (205.66), 0, 1.79965, -0.62605, 4.05079
16, 1095, -0.268696, 16, 4.05101, (205.672), 0, 1.75084, -0.60771, 4.05101
16, 1096, -0.268695, 17, 4.0512, (205.681), 0, 1.69731, -0.582498, 4.0512
16, 1097, -0.268695, 18, 4.05129, (205.686), 0, 1.63984, -0.549815, 4.05129
16, 1098, -0.268695, 19, 4.05132, (205.687), 0, 1.57939, -0.508996, 4.05132
16, 1099, -0.268695, 20, 4.05127, (205.685), 0, 1.51725, -0.459417, 4.05127
16, 1100, -0.268695, 21, 4.05117, (205.68), 0, 1.455, -0.400493, 4.05117
16, 1101, -0.268695, 22, 4.05111, (205.677), 0, 1.39486, -0.331864, 4.05111
16, 1102, -0.268696, 23, 4.0511, (205.676), 0, 1.34008, -0.253506, 4.0511
16, 1103, -0.268696, 24, 4.05105, (205.673), 0, 1.29581, -0.166813, 4.05105
16, 1104, -0.268697, 25, 4.0509, (205.666), 0, 1.26861, -0.0759878, 4.0509
16, 1105, -0.268698, 26, 4.05069, (205.655), 0, 1.26236, 0.0152378, 4.05069
16, 1106, -0.268699, 27, 4.05051, (205.646), 0, 1.27889, 0.11104, 4.05051
16, 1107, -0.2687, 28, 4.05043, (205.642), 0, 1.32077, 0.211748, 4.05043
16, 1108, -0.268701, 29, 4.0504, (205.64), 0, 1.38515, 0.310323, 4.0504
16, 1109, -0.268702, 30, 4.05039, (205.64), 0, 1.46668, 0.401166, 4.05039
16, 1110, -0.268702, 31, 4.05041, (205.641), 0, 1.56143, 0.480699, 4.05041
16, 1111, -0.268702, 32, 4.05041, (205.641), 0, 1.66639, 0.545132, 4.05041
16, 1112, -0.268702, 33, 4.05036, (205.638), 0, 1.77774, 0.588918, 4.05036
16, 1113, -0.268704, 34, 4.05034, (205.637), 0, 1.88673, 0.603764, 4.05034
16, 1114, -0.268704, 35, 4.05038, (205.64), 0, 1.97749, 0.585395, 4.05038
16, 1115, -0.268702, 36, 4.05038, (205.64), 0, 2.0537, 0.533879, 4.05038
16, 1116, -0.2687, 37, 4.05042, (205.642), 0, 2.11907, 0.44747, 4.05042
16, 1117, -0.268698, 38, 4.05049, (205.645), 0, 2.16887, 0.345862, 4.05049
16, 1118, -0.268697, 39, 4.05047, (205.644), 0, 2.2058, 0.241968, 4.05047
16, 1119, -0.268696, 40, 4.05044, (205.643), 0, 2.22975, 0.140394, 4.05044
16, 1120, -0.268696, 41, 4.05046, (205.644), 0, 2.23922, 0.0430306, 4.05046
16, 1121, -0.268696, 42, 4.05049, (205.645), 0, 2.2348, -0.0488937, 4.05049
16, 1122, -0.268696, 43, 4.05049, (205.645), 0, 2.21999, -0.134588, 4.05049
16, 1123, -0.268697, 44, 4.05047, (205.644), 0, 2.19927, -0.213644, 4.05047
16, 1124, -0.268697, 45, 4.05046, (205.644), 0, 2.1763, -0.285958, 4.05046
16, 1125, -0.268697, 46, 4.05047, (205.644), 0, 2.15321, -0.351509, 4.05047
16, 1126, -0.268697, 47, 4.05048, (205.645), 0, 2.1309, -0.410231, 4.05048
16, 1127, -0.268697, 48, 4.05048, (205.645), 0, 2.10958, -0.461957, 4.05048
16, 1128, -0.268697, 49, 4.05047, (205.644), 0, 2.08914, -0.506434, 4.05047
16, 1129, -0.268697, 50, 4.05046, (205.644), 0, 2.06947, -0.543324, 4.05046
16, 1130, -0.268696, 51, 4.05048, (205.645), 0, 2.05084, -0.572267, 4.05048
16, 1131, -0.268696, 52, 4.05052, (205.646), 0, 2.03401, -0.593326, 4.05052
16, 1132, -0.268696, 53, 4.05051, (205.646), 0, 2.02001, -0.607432, 4.05051
16, 1133, -0.268696, 54, 4.05049, (205.645), 0, 2.00918, -0.61641, 4.05049
16, 1134, -0.268696, 55, 4.05048, (205.645), 0, 2.00133, -0.621975, 4.05048
16, 1135, -0.268696, 56, 4.05048, (205.644), 0, 1.99575, -0.625473, 4.05048
16, 1136, -0.268696, 57, 4.05048, (205.644), 0, 1.99172, -0.627783, 4.05048
16, 1137, -0.268696, 58, 4.05049, (205.645), 0, 1.98866, -0.629422, 4.05049
16, 1138, -0.268696, 59, 4.0505, (205.646), 0, 1.98618, -0.630684, 4.0505
16, 1139, -0.268696, 4, 1.10982, (56.346), 0, 1.98418, -0.631656, 1.10982
16, 1140, -0.268696, 5, 1.10974, (56.3419), 0, 1.98176, -0.632783, 1.10974
16, 1141, -0.268696, 6, 1.10964, (56.3368), 0, 1.97893, -0.634032, 1.10964
16, 1142, -0.268696, 7, 1.10952, (56.3306), 0, 1.97514, -0.635588, 1.10952
16, 1143, -0.268697, 8, 1.10936, (56.3226), 0, 1.96984, -0.637552, 1.10936
16, 1144, -0.268697, 9, 1.10919, (56.3139), 0, 1.96199, -0.640039, 1.10919
16, 1145, -0.268697, 10, 1.10896, (56.3026), 0, 1.95039, -0.642899, 1.10896
16, 1146, -0.268698, 11, 1.10873, (56.2909), 0, 1.93362, -0.645491, 1.10873
16, 1147, -0.268698, 12, 1.10855, (56.2816), 0, 1.91038, -0.646609, 1.10855
16, 1148, -0.268699, 13, 1.10838, (56.2727), 0, 1.88009, -0.644636, 1.10838
16, 1149, -0.268699, 14, 1.10832, (56.2699), 0, 1.84296, -0.638121, 1.10832
16, 1150, -0.268699, 15, 1.10841, (56.2745), 0, 1.79965, -0.626041, 1.10841
16, 1151, -0.268699, 16, 1.10849, (56.2785), 0, 1.75085, -0.607701, 1.10849
16, 1152, -0.268699, 17, 1.10851, (56.2795), 0, 1.69731, -0.582489, 1.10851
16, 1153, -0.268698, 18, 1.10856, (56.282), 0, 1.63985, -0.549806, 1.10856
16, 1154, -0.268698, 19, 1.10867, (56.2874), 0, 1.5794, -0.508988, 1.10867
16, 1155, -0.268698, 20, 1.10878, (56.2934), 0, 1.51726, -0.459411, 1.10878
16, 1156, -0.268698, 21, 1.10883, (56.2958), 0, 1.455, -0.400488, 1.10883
16, 1157, -0.268698, 22, 1.10882, (56.2954), 0, 1.39487, -0.33186, 1.10882
16, 1158, -0.268698, 23, 1.10875, (56.2918), 0, 1.34008, -0.253502, 1.10875
16, 1159, -0.268699, 24, 1.10864, (56.2861), 0, 1.29582, -0.16681, 1.10864
16, 1160, -0.2687, 25, 1.10848, (56.2782), 0, 1.26862, -0.0759858, 1.10848
16, 1161, -0.2687, 26, 1.1083, (56.269), 0, 1.26236, 0.0152374, 1.1083
16, 1162, -0.2687, 27, 1.10823, (56.2652), 0, 1.27889, 0.111038, 1.10823
16, 1163, -0.2687, 28, 1.10826, (56.2667), 0, 1.32077, 0.211748, 1.10826
16, 1164, -0.2687, 29, 1.10833, (56.2704), 0, 1.38514, 0.310326, 1.10833
16, 1165, -0.268699, 30, 1.10844, (56.2759), 0, 1.46667, 0.401174, 1.10844
16, 1166, -0.268698, 31, 1.10853, (56.2804), 0, 1.56142, 0.480708, 1.10853
16, 1167, -0.268699, 32, 1.10854, (56.2813), 0, 1.66639, 0.545141, 1.10854
16, 1168, -0.268699, 33, 1.10849, (56.2784), 0, 1.77773, 0.588931, 1.10849
16, 1169, -0.268698, 34, 1.10846, (56.2771), 0, 1.88673, 0.603787, 1.10846
16, 1170, -0.268696, 35, 1.10856, (56.2821), 0, 1.9775, 0.585423, 1.10856
16, 1171, -0.268695, 36, 1.10863, (56.2854), 0, 2.05372, 0.533896, 1.10863
16, 1172, -0.268696, 37, 1.10861, (56.2848), 0, 2.11908, 0.447476, 1.10861
16, 1173, -0.268697, 38, 1.10859, (56.2837), 0, 2.16887, 0.345863, 1.10859
16, 1174, -0.268698, 39, 1.10858, (56.2833), 0, 2.2058, 0.241968, 1.10858
16, 1175, -0.268698, 40, 1.10861, (56.2847), 0, 2.22975, 0.140393, 1.10861
16, 1176, -0.268699, 41, 1.10863, (56.2855), 0, 2.23921, 0.0430304, 1.10863
16, 1177, -0.2687, 42, 1.10861, (56.2845), 0, 2.2348, -0.0488929, 1.10861
16, 1178, -0.268701, 43, 1.10859, (56.2835), 0, 2.21998, -0.134586, 1.10859
16, 1179, -0.268702, 44, 1.10859, (56.2837), 0, 2.19926, -0.213642, 1.10859
16, 1180, -0.268702, 45, 1.1086, (56.2843), 0, 2.17629, -0.285955, 1.1086
16, 1181, -0.268704, 46, 1.10862, (56.285), 0, 2.1532, -0.351505, 1.10862
16, 1182, -0.268705, 47, 1.10862, (56.2851), 0, 2.13088, -0.410225, 1.10862
16, 1183, -0.268707, 48, 1.10861, (56.2844), 0, 2.10956, -0.461947, 1.10861
16, 1184, -0.268709, 49, 1.10861, (56.2844), 0, 2.0891, -0.506418, 1.10861
16, 1185, -0.268711, 50, 1.10864, (56.286), 0, 2.06942, -0.543299, 1.10864
16, 1186, -0.268713, 51, 1.10864, (56.2864), 0, 2.05079, -0.572228, 1.10864
16, 1187, -0.268714, 52, 1.10862, (56.2851), 0, 2.03395, -0.593271, 1.10862
16, 1188, -0.268715, 53, 1.10859, (56.2838), 0, 2.01995, -0.607363, 1.10859
16, 1189, -0.268715, 54, 1.10859, (56.2838), 0, 2.00912, -0.616331, 1.10859
16, 1190, -0.268715, 55, 1.10861, (56.2844), 0, 2.00127, -0.621889, 1.10861
16, 1191, -0.268715, 56, 1.10861, (56.2845), 0, 1.99569, -0.625384, 1.10861
16, 1192, -0.268715, 57, 1.10861, (56.2846), 0, 1.99167, -0.627693, 1.10861
16, 1193, -0.268715, 58, 1.10861, (56.2844), 0, 1.98861, -0.62933, 1.10861
16, 1194, -0.268715, 59, 1.1086, (56.2842), 0, 1.98614, -0.630592, 1.1086
16, 1195, -0.268715, 4, 4.44539, (225.694), 0, 1.98414, -0.631563, 4.44539
16, 1196, -0.268715, 5, 4.4455, (225.7), 0, 1.98172, -0.632691, 4.4455
16, 1197, -0.268715, 6, 4.44562, (225.706), 0, 1.97889, -0.63394, 4.44562
16, 1198, -0.268714, 7, 4.44579, (225.715), 0, 1.97511, -0.635496, 4.44579
16, 1199, -0.268714, 8, 4.44604, (225.727), 0, 1.96981, -0.637463, 4.44604
