Xind0, STEP, X, Y, Z, REGION
18, 0, -0.268007, 41, 0, 0
18, 903, -0.268012, 48, 0.22126, (11.2334), 0, 2.11117, -0.462639, 0.22126
18, 904, -0.26801, 49, 0.22122, (11.2314), 0, 2.09096, -0.507322, 0.22122
18, 905, -0.268009, 50, 0.221174, (11.2291), 0, 2.07154, -0.54452, 0.221174
18, 906, -0.268008, 51, 0.22117, (11.2289), 0, 2.0531, -0.573872, 0.22117
18, 907, -0.268008, 52, 0.22119, (11.2299), 0, 2.03635, -0.595394, 0.22119
18, 908, -0.268007, 53, 0.221182, (11.2295), 0, 2.02229, -0.60993, 0.221182
18, 909, -0.268007, 54, 0.22117, (11.2289), 0, 2.01133, -0.619219, 0.22117
18, 910, -0.268007, 55, 0.221178, (11.2293), 0, 2.00333, -0.624994, 0.221178
18, 911, -0.268008, 56, 0.221174, (11.2291), 0, 1.99763, -0.628626, 0.221174
18, 912, -0.268008, 57, 0.221186, (11.2297), 0, 1.99351, -0.631019, 0.221186
18, 913, -0.268008, 58, 0.221209, (11.2309), 0, 1.99039, -0.632714, 0.221209
18, 914, -0.268008, 59, 0.221233, (11.2321), 0, 1.98784, -0.634018, 0.221233
18, 915, -0.268008, 4, 3.77347, (191.581), 0, 1.9858, -0.635021, 3.77347
18, 916, -0.268008, 5, 3.7733, (191.572), 0, 1.98331, -0.636184, 3.7733
18, 917, -0.268008, 6, 3.77313, (191.563), 0, 1.98041, -0.637471, 3.77313
18, 918, -0.268009, 7, 3.77294, (191.554), 0, 1.97651, -0.639071, 3.77294
18, 919, -0.268009, 8, 3.77274, (191.543), 0, 1.97106, -0.641083, 3.77274
18, 920, -0.268009, 9, 3.77251, (191.532), 0, 1.96301, -0.64361, 3.77251
18, 921, -0.26801, 10, 3.77234, (191.523), 0, 1.95112, -0.646478, 3.77234
18, 922, -0.26801, 11, 3.77234, (191.523), 0, 1.93398, -0.649004, 3.77234
18, 923, -0.26801, 12, 3.77244, (191.529), 0, 1.91035, -0.649948, 3.77244
18, 924, -0.26801, 13, 3.77265, (191.539), 0, 1.87972, -0.647705, 3.77265
18, 925, -0.268009, 14, 3.77291, (191.552), 0, 1.84232, -0.640876, 3.77291
18, 926, -0.268008, 15, 3.77322, (191.568), 0, 1.79884, -0.628497, 3.77322
18, 927, -0.268007, 16, 3.77351, (191.583), 0, 1.74992, -0.609895, 3.77351
18, 928, -0.268006, 17, 3.77368, (191.591), 0, 1.69628, -0.584463, 3.77368
18, 929, -0.268006, 18, 3.77375, (191.595), 0, 1.63873, -0.551602, 3.77375
18, 930, -0.268005, 19, 3.77383, (191.599), 0, 1.57819, -0.51064, 3.77383
18, 931, -0.268005, 20, 3.77391, (191.603), 0, 1.51592, -0.460948, 3.77391
18, 932, -0.268005, 21, 3.77389, (191.602), 0, 1.45351, -0.401935, 3.77389
18, 933, -0.268006, 22, 3.77378, (191.596), 0, 1.39315, -0.333224, 3.77378
18, 934, -0.268007, 23, 3.77353, (191.584), 0, 1.33803, -0.254754, 3.77353
18, 935, -0.268008, 24, 3.77321, (191.568), 0, 1.29334, -0.167831, 3.77321
18, 936, -0.268009, 25, 3.77295, (191.555), 0, 1.26573, -0.0765266, 3.77295
18, 937, -0.26801, 26, 3.77285, (191.549), 0, 1.25936, 0.0153874, 3.77285
18, 938, -0.26801, 27, 3.77292, (191.553), 0, 1.27617, 0.111839, 3.77292
18, 939, -0.26801, 28, 3.77299, (191.556), 0, 1.31854, 0.212945, 3.77299
18, 940, -0.26801, 29, 3.77305, (191.56), 0, 1.38337, 0.311703, 3.77305
18, 941, -0.268009, 30, 3.77318, (191.566), 0, 1.46522, 0.402673, 3.77318
18, 942, -0.268008, 31, 3.77326, (191.57), 0, 1.56022, 0.482363, 3.77326
18, 943, -0.268008, 32, 3.77325, (191.569), 0, 1.66543, 0.547035, 3.77325
18, 944, -0.268008, 33, 3.77314, (191.564), 0, 1.77711, 0.591183, 3.77314
18, 945, -0.268008, 34, 3.77314, (191.564), 0, 1.88678, 0.606423, 3.77314
18, 946, -0.268006, 35, 3.77325, (191.569), 0, 1.97855, 0.587936, 3.77325
18, 947, -0.268005, 36, 3.77329, (191.571), 0, 2.05536, 0.535564, 3.77329
18, 948, -0.268006, 37, 3.77329, (191.572), 0, 2.12061, 0.448372, 3.77329
18, 949, -0.268007, 38, 3.77328, (191.571), 0, 2.17018, 0.346404, 3.77328
18, 950, -0.268008, 39, 3.77324, (191.569), 0, 2.20701, 0.242326, 3.77324
18, 951, -0.268008, 40, 3.77326, (191.57), 0, 2.23094, 0.140594, 3.77326
18, 952, -0.268009, 41, 3.77329, (191.572), 0, 2.24039, 0.0430574, 3.77329
18, 953, -0.26801, 42, 3.77328, (191.571), 0, 2.23594, -0.0490264, 3.77328
18, 954, -0.26801, 43, 3.77325, (191.569), 0, 2.22109, -0.134834, 3.77325
18, 955, -0.268011, 44, 3.77324, (191.569), 0, 2.20036, -0.213965, 3.77324
18, 956, -0.268012, 45, 3.77326, (191.57), 0, 2.17744, -0.28634, 3.77326
18, 957, -0.268012, 46, 3.77328, (191.571), 0, 2.15444, -0.351961, 3.77328
18, 958, -0.268012, 47, 3.77329, (191.571), 0, 2.13229, -0.410777, 3.77329
18, 959, -0.268011, 48, 3.77325, (191.57), 0, 2.11117, -0.462639, 3.77325
18, 960, -0.26801, 49, 3.77321, (191.567), 0, 2.09096, -0.507322, 3.77321
18, 961, -0.268009, 50, 3.7732, (191.567), 0, 2.07154, -0.54452, 3.7732
18, 962, -0.268007, 51, 3.77322, (191.568), 0, 2.05311, -0.573874, 3.77322
18, 963, -0.268006, 52, 3.77321, (191.568), 0, 2.03636, -0.595399, 3.77321
18, 964, -0.268005, 53, 3.77321, (191.567), 0, 2.0223, -0.609938, 3.77321
18, 965, -0.268005, 54, 3.7732, (191.567), 0, 2.01134, -0.61923, 3.7732
18, 966, -0.268005, 55, 3.77319, (191.566), 0, 2.00334, -0.625006, 3.77319
18, 967, -0.268005, 56, 3.7732, (191.567), 0, 1.99764, -0.628639, 3.7732
18, 968, -0.268005, 57, 3.77323, (191.568), 0, 1.99352, -0.631033, 3.77323
18, 969, -0.268005, 58, 3.77324, (191.569), 0, 1.99039, -0.632728, 3.77324
18, 970, -0.268005, 59, 3.77325, (191.57), 0, 1.98785, -0.634032, 3.77325
18, 971, -0.268005, 4, 1.04322, (52.9647), 0, 1.9858, -0.635036, 1.04322
18, 972, -0.268005, 5, 1.04305, (52.9563), 0, 1.98332, -0.636199, 1.04305
18, 973, -0.268006, 6, 1.04285, (52.946), 0, 1.98041, -0.637485, 1.04285
18, 974, -0.268006, 7, 1.04257, (52.9318), 0, 1.97652, -0.639085, 1.04257
18, 975, -0.268007, 8, 1.04219, (52.9125), 0, 1.97107, -0.641095, 1.04219
18, 976, -0.268008, 9, 1.04172, (52.8887), 0, 1.96301, -0.64362, 1.04172
18, 977, -0.268009, 10, 1.04117, (52.8608), 0, 1.95112, -0.646482, 1.04117
18, 978, -0.268011, 11, 1.04053, (52.8284), 0, 1.93398, -0.648999, 1.04053
18, 979, -0.268013, 12, 1.03984, (52.7929), 0, 1.91035, -0.649932, 1.03984
18, 980, -0.268016, 13, 1.03916, (52.7585), 0, 1.87972, -0.647678, 1.03916
18, 981, -0.268018, 14, 1.0385, (52.7253), 0, 1.84233, -0.640841, 1.0385
18, 982, -0.26802, 15, 1.03791, (52.6951), 0, 1.79885, -0.628455, 1.03791
18, 983, -0.268021, 16, 1.03749, (52.6736), 0, 1.74993, -0.60985, 1.03749
18, 984, -0.268022, 17, 1.03726, (52.6621), 0, 1.69631, -0.584418, 1.03726
18, 985, -0.268022, 18, 1.03716, (52.6573), 0, 1.63876, -0.551559, 1.03716
18, 986, -0.268022, 19, 1.03717, (52.6575), 0, 1.57822, -0.510599, 1.03717
18, 987, -0.268022, 20, 1.03728, (52.6631), 0, 1.51596, -0.460911, 1.03728
18, 988, -0.268021, 21, 1.03748, (52.6733), 0, 1.45354, -0.401902, 1.03748
18, 989, -0.26802, 22, 1.03768, (52.6837), 0, 1.39318, -0.333196, 1.03768
18, 990, -0.268019, 23, 1.03789, (52.6942), 0, 1.33807, -0.254732, 1.03789
18, 991, -0.268018, 24, 1.03816, (52.708), 0, 1.29337, -0.167816, 1.03816
18, 992, -0.268016, 25, 1.03847, (52.7234), 0, 1.26576, -0.076521, 1.03847
18, 993, -0.268015, 26, 1.0387, (52.7352), 0, 1.25938, 0.0153864, 1.0387
18, 994, -0.268013, 27, 1.03877, (52.7386), 0, 1.27618, 0.111836, 1.03877
18, 995, -0.268012, 28, 1.03884, (52.7426), 0, 1.31855, 0.212942, 1.03884
18, 996, -0.26801, 29, 1.03899, (52.75), 0, 1.38337, 0.311701, 1.03899
18, 997, -0.268009, 30, 1.03907, (52.7542), 0, 1.46522, 0.402672, 1.03907
18, 998, -0.268009, 31, 1.03907, (52.7539), 0, 1.56022, 0.482361, 1.03907
18, 999, -0.268009, 32, 1.03905, (52.7528), 0, 1.66543, 0.547033, 1.03905
18, 1000, -0.268008, 33, 1.03907, (52.7541), 0, 1.77711, 0.591185, 1.03907
18, 1001, -0.268006, 34, 1.03913, (52.7569), 0, 1.88678, 0.606432, 1.03913
18, 1002, -0.268003, 35, 1.03921, (52.761), 0, 1.97856, 0.587946, 1.03921
18, 1003, -0.268003, 36, 1.03926, (52.7639), 0, 2.05536, 0.53557, 1.03926
18, 1004, -0.268003, 37, 1.03926, (52.7636), 0, 2.12062, 0.448375, 1.03926
18, 1005, -0.268005, 38, 1.03923, (52.7619), 0, 2.17019, 0.346406, 1.03923
18, 1006, -0.268006, 39, 1.03923, (52.7622), 0, 2.20701, 0.242327, 1.03923
18, 1007, -0.268008, 40, 1.03926, (52.7636), 0, 2.23094, 0.140594, 1.03926
18, 1008, -0.26801, 41, 1.03925, (52.7632), 0, 2.24039, 0.0430573, 1.03925
18, 1009, -0.268012, 42, 1.03922, (52.7617), 0, 2.23594, -0.049026, 1.03922
18, 1010, -0.268014, 43, 1.03921, (52.7611), 0, 2.22108, -0.134832, 1.03921
18, 1011, -0.268016, 44, 1.03922, (52.7618), 0, 2.20035, -0.213963, 1.03922
18, 1012, -0.268017, 45, 1.03925, (52.763), 0, 2.17743, -0.286337, 1.03925
18, 1013, -0.268019, 46, 1.03926, (52.7638), 0, 2.15443, -0.351956, 1.03926
18, 1014, -0.26802, 47, 1.03924, (52.7625), 0, 2.13227, -0.410771, 1.03924
18, 1015, -0.268022, 48, 1.03919, (52.7603), 0, 2.11114, -0.462629, 1.03919
18, 1016, -0.268023, 49, 1.03918, (52.7598), 0, 2.09093, -0.507307, 1.03918
18, 1017, -0.268023, 50, 1.03922, (52.7616), 0, 2.0715, -0.544496, 1.03922
18, 1018, -0.268023, 51, 1.03923, (52.7623), 0, 2.05305, -0.573837, 1.03923
18, 1019, -0.268023, 52, 1.03924, (52.7625), 0, 2.0363, -0.595348, 1.03924
18, 1020, -0.268023, 53, 1.03924, (52.7628), 0, 2.02224, -0.609875, 1.03924
18, 1021, -0.268022, 54, 1.03923, (52.7623), 0, 2.01129, -0.61916, 1.03923
18, 1022, -0.268021, 55, 1.03923, (52.7622), 0, 2.00329, -0.624933, 1.03923
18, 1023, -0.268021, 56, 1.03921, (52.7613), 0, 1.9976, -0.628565, 1.03921
18, 1024, -0.26802, 57, 1.03919, (52.7601), 0, 1.99348, -0.63096, 1.03919
18, 1025, -0.26802, 58, 1.03917, (52.7591), 0, 1.99035, -0.632656, 1.03917
18, 1026, -0.26802, 59, 1.03915, (52.7581), 0, 1.98781, -0.63396, 1.03915
18, 1027, -0.26802, 4, 4.58779, (232.924), 0, 1.98577, -0.634964, 4.58779
18, 1028, -0.26802, 5, 4.58791, (232.93), 0, 1.98329, -0.636127, 4.58791
18, 1029, -0.26802, 6, 4.58804, (232.937), 0, 1.98038, -0.637415, 4.58804
18, 1030, -0.268019, 7, 4.58821, (232.945), 0, 1.97649, -0.639017, 4.58821
18, 1031, -0.268019, 8, 4.58839, (232.954), 0, 1.97105, -0.641031, 4.58839
18, 1032, -0.268019, 9, 4.58858, (232.964), 0, 1.963, -0.643562, 4.58858
18, 1033, -0.268018, 10, 4.5888, (232.976), 0, 1.95111, -0.646434, 4.5888
18, 1034, -0.268018, 11, 4.58903, (232.987), 0, 1.93398, -0.648965, 4.58903
18, 1035, -0.268017, 12, 4.58921, (232.996), 0, 1.91035, -0.649913, 4.58921
18, 1036, -0.268017, 13, 4.58941, (233.006), 0, 1.87972, -0.647673, 4.58941
18, 1037, -0.268016, 14, 4.5896, (233.016), 0, 1.84233, -0.640846, 4.5896
18, 1038, -0.268016, 15, 4.58972, (233.022), 0, 1.79885, -0.628468, 4.58972
18, 1039, -0.268016, 16, 4.58979, (233.026), 0, 1.74993, -0.609867, 4.58979
18, 1040, -0.268015, 17, 4.58983, (233.028), 0, 1.6963, -0.584436, 4.58983
18, 1041, -0.268015, 18, 4.58987, (233.03), 0, 1.63875, -0.551577, 4.58987
18, 1042, -0.268015, 19, 4.58986, (233.029), 0, 1.57821, -0.510616, 4.58986
18, 1043, -0.268016, 20, 4.58975, (233.023), 0, 1.51594, -0.460924, 4.58975
18, 1044, -0.268017, 21, 4.58949, (233.011), 0, 1.45353, -0.40191, 4.58949
18, 1045, -0.268019, 22, 4.58911, (232.991), 0, 1.39318, -0.333199, 4.58911
18, 1046, -0.268021, 23, 4.58868, (232.969), 0, 1.33808, -0.254729, 4.58868
18, 1047, -0.268023, 24, 4.58828, (232.949), 0, 1.29339, -0.167809, 4.58828
18, 1048, -0.268025, 25, 4.5879, (232.93), 0, 1.2658, -0.076514, 4.5879
18, 1049, -0.268027, 26, 4.58759, (232.914), 0, 1.25943, 0.0153836, 4.58759
18, 1050, -0.268029, 27, 4.58745, (232.907), 0, 1.27624, 0.111818, 4.58745
18, 1051, -0.26803, 28, 4.58737, (232.903), 0, 1.31861, 0.212911, 4.58737
18, 1052, -0.26803, 29, 4.58737, (232.902), 0, 1.38342, 0.311662, 4.58737
18, 1053, -0.268031, 30, 4.58735, (232.902), 0, 1.46527, 0.402625, 4.58735
18, 1054, -0.268032, 31, 4.58731, (232.9), 0, 1.56026, 0.482306, 4.58731
18, 1055, -0.268032, 32, 4.58733, (232.901), 0, 1.66546, 0.54697, 4.58733
18, 1056, -0.268031, 33, 4.58738, (232.903), 0, 1.77713, 0.59111, 4.58738
18, 1057, -0.26803, 34, 4.58737, (232.902), 0, 1.88678, 0.606338, 4.58737
18, 1058, -0.26803, 35, 4.58734, (232.901), 0, 1.97851, 0.587849, 4.58734
18, 1059, -0.268031, 36, 4.58737, (232.903), 0, 2.05529, 0.535501, 4.58737
18, 1060, -0.268033, 37, 4.58733, (232.901), 0, 2.12055, 0.448337, 4.58733
18, 1061, -0.268034, 38, 4.58729, (232.899), 0, 2.17013, 0.346383, 4.58729
18, 1062, -0.268034, 39, 4.58732, (232.9), 0, 2.20696, 0.242313, 4.58732
18, 1063, -0.268033, 40, 4.58732, (232.9), 0, 2.23089, 0.140587, 4.58732
18, 1064, -0.268033, 41, 4.5873, (232.899), 0, 2.24035, 0.0430564, 4.5873
18, 1065, -0.268032, 42, 4.58728, (232.898), 0, 2.2359, -0.0490221, 4.58728
18, 1066, -0.268031, 43, 4.58729, (232.899), 0, 2.22106, -0.134826, 4.58729
18, 1067, -0.26803, 44, 4.58731, (232.9), 0, 2.20033, -0.213956, 4.58731
18, 1068, -0.26803, 45, 4.58733, (232.901), 0, 2.17741, -0.28633, 4.58733
18, 1069, -0.268029, 46, 4.58731, (232.9), 0, 2.15441, -0.351949, 4.58731
18, 1070, -0.268028, 47, 4.58727, (232.898), 0, 2.13225, -0.410764, 4.58727
18, 1071, -0.268028, 48, 4.58726, (232.897), 0, 2.11113, -0.462623, 4.58726
18, 1072, -0.268028, 49, 4.58729, (232.899), 0, 2.09091, -0.5073, 4.58729
18, 1073, -0.268028, 50, 4.58732, (232.9), 0, 2.07148, -0.544487, 4.58732
18, 1074, -0.268029, 51, 4.58734, (232.901), 0, 2.05304, -0.573825, 4.58734
18, 1075, -0.268029, 52, 4.58736, (232.902), 0, 2.03628, -0.59533, 4.58736
18, 1076, -0.268029, 53, 4.58738, (232.903), 0, 2.02222, -0.609851, 4.58738
18, 1077, -0.268029, 54, 4.5874, (232.904), 0, 2.01126, -0.619129, 4.5874
18, 1078, -0.26803, 55, 4.58741, (232.905), 0, 2.00327, -0.624896, 4.58741
18, 1079, -0.26803, 56, 4.58742, (232.905), 0, 1.99757, -0.628524, 4.58742
18, 1080, -0.26803, 57, 4.58742, (232.905), 0, 1.99345, -0.630915, 4.58742
18, 1081, -0.26803, 58, 4.58741, (232.905), 0, 1.99033, -0.632609, 4.58741
18, 1082, -0.26803, 59, 4.58741, (232.905), 0, 1.98779, -0.633912, 4.58741
18, 1083, -0.26803, 4, 1.84977, (93.9134), 0, 1.98575, -0.634914, 1.84977
18, 1084, -0.26803, 5, 1.84972, (93.9111), 0, 1.98326, -0.636076, 1.84972
18, 1085, -0.26803, 6, 1.84967, (93.9086), 0, 1.98036, -0.637362, 1.84967
18, 1086, -0.26803, 7, 1.84962, (93.9062), 0, 1.97647, -0.638962, 1.84962
18, 1087, -0.26803, 8, 1.84955, (93.9025), 0, 1.97103, -0.640973, 1.84955
18, 1088, -0.268031, 9, 1.84946, (93.8979), 0, 1.96298, -0.6435, 1.84946
18, 1089, -0.268031, 10, 1.84934, (93.8916), 0, 1.9511, -0.646368, 1.84934
18, 1090, -0.268031, 11, 1.84914, (93.8814), 0, 1.93397, -0.648895, 1.84914
18, 1091, -0.268032, 12, 1.84885, (93.8671), 0, 1.91035, -0.649841, 1.84885
18, 1092, -0.268033, 13, 1.84855, (93.8515), 0, 1.87973, -0.647601, 1.84855
18, 1093, -0.268034, 14, 1.84828, (93.8381), 0, 1.84235, -0.640776, 1.84828
18, 1094, -0.268034, 15, 1.84806, (93.8266), 0, 1.79887, -0.628402, 1.84806
18, 1095, -0.268035, 16, 1.84795, (93.8211), 0, 1.74995, -0.609805, 1.84795
18, 1096, -0.268035, 17, 1.84793, (93.8204), 0, 1.69633, -0.58438, 1.84793
18, 1097, -0.268035, 18, 1.84796, (93.8218), 0, 1.63878, -0.551526, 1.84796
18, 1098, -0.268035, 19, 1.84803, (93.8251), 0, 1.57824, -0.51057, 1.84803
18, 1099, -0.268034, 20, 1.84807, (93.8271), 0, 1.51598, -0.460883, 1.84807
18, 1100, -0.268034, 21, 1.84812, (93.8297), 0, 1.45357, -0.401875, 1.84812
18, 1101, -0.268033, 22, 1.84822, (93.8349), 0, 1.39322, -0.33317, 1.84822
18, 1102, -0.268032, 23, 1.84845, (93.8464), 0, 1.33811, -0.254708, 1.84845
18, 1103, -0.268031, 24, 1.84872, (93.8601), 0, 1.29342, -0.167797, 1.84872
18, 1104, -0.26803, 25, 1.84893, (93.8711), 0, 1.26582, -0.07651, 1.84893
18, 1105, -0.26803, 26, 1.84903, (93.8761), 0, 1.25945, 0.015383, 1.84903
18, 1106, -0.26803, 27, 1.84895, (93.872), 0, 1.27625, 0.111816, 1.84895
18, 1107, -0.268031, 28, 1.84887, (93.8678), 0, 1.31861, 0.212909, 1.84887
18, 1108, -0.268031, 29, 1.84878, (93.8631), 0, 1.38342, 0.31166, 1.84878
18, 1109, -0.268032, 30, 1.84863, (93.8557), 0, 1.46527, 0.402621, 1.84863
18, 1110, -0.268033, 31, 1.84855, (93.8516), 0, 1.56027, 0.482303, 1.84855
18, 1111, -0.268032, 32, 1.84857, (93.8528), 0, 1.66546, 0.546968, 1.84857
18, 1112, -0.268032, 33, 1.84867, (93.8576), 0, 1.77713, 0.591106, 1.84867
18, 1113, -0.268032, 34, 1.84868, (93.8585), 0, 1.88678, 0.606329, 1.84868
18, 1114, -0.268034, 35, 1.8486, (93.8543), 0, 1.97851, 0.587836, 1.8486
18, 1115, -0.268034, 36, 1.84858, (93.853), 0, 2.05529, 0.535494, 1.84858
18, 1116, -0.268033, 37, 1.84858, (93.853), 0, 2.12055, 0.448337, 1.84858
18, 1117, -0.268032, 38, 1.84859, (93.8537), 0, 2.17014, 0.346385, 1.84859
18, 1118, -0.26803, 39, 1.84863, (93.8557), 0, 2.20697, 0.242315, 1.84863
18, 1119, -0.268029, 40, 1.84861, (93.8547), 0, 2.2309, 0.140588, 1.84861
18, 1120, -0.268029, 41, 1.84858, (93.8534), 0, 2.24036, 0.0430566, 1.84858
18, 1121, -0.268028, 42, 1.84859, (93.8539), 0, 2.23591, -0.0490229, 1.84859
18, 1122, -0.268028, 43, 1.84862, (93.8553), 0, 2.22106, -0.134827, 1.84862
18, 1123, -0.268028, 44, 1.84864, (93.8562), 0, 2.20033, -0.213958, 1.84864
18, 1124, -0.268028, 45, 1.84862, (93.8554), 0, 2.17741, -0.286331, 1.84862
18, 1125, -0.268028, 46, 1.84859, (93.8538), 0, 2.15442, -0.35195, 1.84859
18, 1126, -0.268029, 47, 1.84859, (93.8535), 0, 2.13225, -0.410764, 1.84859
18, 1127, -0.268029, 48, 1.84861, (93.8549), 0, 2.11113, -0.462622, 1.84861
18, 1128, -0.26803, 49, 1.84864, (93.8564), 0, 2.09091, -0.507297, 1.84864
18, 1129, -0.26803, 50, 1.84866, (93.8575), 0, 2.07148, -0.544484, 1.84866
18, 1130, -0.268031, 51, 1.84868, (93.8583), 0, 2.05303, -0.57382, 1.84868
18, 1131, -0.268031, 52, 1.8487, (93.8592), 0, 2.03627, -0.595324, 1.8487
18, 1132, -0.268031, 53, 1.84872, (93.8601), 0, 2.02221, -0.609844, 1.84872
18, 1133, -0.268031, 54, 1.84872, (93.8605), 0, 2.01126, -0.619121, 1.84872
18, 1134, -0.268031, 55, 1.84871, (93.8599), 0, 2.00326, -0.62489, 1.84871
18, 1135, -0.268031, 56, 1.84868, (93.858), 0, 1.99757, -0.628519, 1.84868
18, 1136, -0.268031, 57, 1.84865, (93.8568), 0, 1.99345, -0.630911, 1.84865
18, 1137, -0.26803, 58, 1.84864, (93.8565), 0, 1.99033, -0.632606, 1.84864
18, 1138, -0.26803, 59, 1.84864, (93.8561), 0, 1.98779, -0.633909, 1.84864
18, 1139, -0.26803, 4, 5.39406, (273.858), 0, 1.98574, -0.634912, 5.39406
18, 1140, -0.26803, 5, 5.39416, (273.864), 0, 1.98326, -0.636075, 5.39416
18, 1141, -0.26803, 6, 5.39427, (273.87), 0, 1.98036, -0.637362, 5.39427
18, 1142, -0.26803, 7, 5.39441, (273.877), 0, 1.97647, -0.638963, 5.39441
18, 1143, -0.26803, 8, 5.39459, (273.885), 0, 1.97103, -0.640977, 5.39459
18, 1144, -0.268029, 9, 5.39479, (273.896), 0, 1.96298, -0.643508, 5.39479
18, 1145, -0.268029, 10, 5.39501, (273.907), 0, 1.9511, -0.64638, 5.39501
18, 1146, -0.268028, 11, 5.39515, (273.914), 0, 1.93397, -0.648912, 5.39515
18, 1147, -0.268027, 12, 5.39523, (273.918), 0, 1.91035, -0.649863, 5.39523
18, 1148, -0.268027, 13, 5.39532, (273.923), 0, 1.87972, -0.647628, 5.39532
18, 1149, -0.268026, 14, 5.3955, (273.932), 0, 1.84234, -0.640806, 5.3955
18, 1150, -0.268026, 15, 5.39562, (273.938), 0, 1.79886, -0.628432, 5.39562
18, 1151, -0.268026, 16, 5.39567, (273.941), 0, 1.74994, -0.609835, 5.39567
18, 1152, -0.268026, 17, 5.39573, (273.944), 0, 1.69631, -0.584407, 5.39573
18, 1153, -0.268025, 18, 5.39574, (273.944), 0, 1.63876, -0.55155, 5.39574
18, 1154, -0.268026, 19, 5.39572, (273.943), 0, 1.57822, -0.510592, 5.39572
18, 1155, -0.268026, 20, 5.3957, (273.942), 0, 1.51596, -0.460902, 5.3957
18, 1156, -0.268026, 21, 5.39567, (273.94), 0, 1.45355, -0.401892, 5.39567
18, 1157, -0.268025, 22, 5.39571, (273.943), 0, 1.3932, -0.333185, 5.39571
18, 1158, -0.268025, 23, 5.3958, (273.947), 0, 1.33809, -0.254721, 5.3958
18, 1159, -0.268025, 24, 5.39582, (273.948), 0, 1.2934, -0.167805, 5.39582
18, 1160, -0.268026, 25, 5.39578, (273.946), 0, 1.2658, -0.0765137, 5.39578
18, 1161, -0.268026, 26, 5.39569, (273.941), 0, 1.25943, 0.0153838, 5.39569
18, 1162, -0.268027, 27, 5.39561, (273.937), 0, 1.27624, 0.11182, 5.39561
18, 1163, -0.268028, 28, 5.39554, (273.934), 0, 1.3186, 0.212913, 5.39554
18, 1164, -0.26803, 29, 5.39546, (273.93), 0, 1.38342, 0.311663, 5.39546
18, 1165, -0.268031, 30, 5.3954, (273.927), 0, 1.46527, 0.402624, 5.3954
18, 1166, -0.268031, 31, 5.39541, (273.927), 0, 1.56026, 0.482308, 5.39541
18, 1167, -0.268031, 32, 5.39543, (273.928), 0, 1.66546, 0.546972, 5.39543
18, 1168, -0.268032, 33, 5.39542, (273.928), 0, 1.77713, 0.591107, 5.39542
18, 1169, -0.268033, 34, 5.39539, (273.926), 0, 1.88678, 0.606325, 5.39539
18, 1170, -0.268034, 35, 5.39535, (273.924), 0, 1.97851, 0.587833, 5.39535
18, 1171, -0.268033, 36, 5.39533, (273.923), 0, 2.05529, 0.535496, 5.39533
18, 1172, -0.268031, 37, 5.39536, (273.925), 0, 2.12056, 0.448339, 5.39536
18, 1173, -0.268029, 38, 5.3954, (273.927), 0, 2.17014, 0.346387, 5.3954
18, 1174, -0.268027, 39, 5.39538, (273.926), 0, 2.20697, 0.242317, 5.39538
18, 1175, -0.268025, 40, 5.39535, (273.924), 0, 2.23091, 0.140589, 5.39535
18, 1176, -0.268023, 41, 5.39536, (273.925), 0, 2.24037, 0.0430568, 5.39536
18, 1177, -0.268021, 42, 5.39539, (273.926), 0, 2.23592, -0.0490241, 5.39539
18, 1178, -0.26802, 43, 5.3954, (273.927), 0, 2.22107, -0.13483, 5.3954
18, 1179, -0.268019, 44, 5.39539, (273.926), 0, 2.20034, -0.213962, 5.39539
18, 1180, -0.268019, 45, 5.39536, (273.925), 0, 2.17743, -0.286336, 5.39536
18, 1181, -0.268019, 46, 5.39536, (273.925), 0, 2.15443, -0.351956, 5.39536
18, 1182, -0.26802, 47, 5.39538, (273.926), 0, 2.13227, -0.410771, 5.39538
18, 1183, -0.268021, 48, 5.39541, (273.927), 0, 2.11115, -0.46263, 5.39541
18, 1184, -0.268023, 49, 5.39544, (273.929), 0, 2.09093, -0.507306, 5.39544
18, 1185, -0.268025, 50, 5.39545, (273.929), 0, 2.07149, -0.544494, 5.39545
18, 1186, -0.268026, 51, 5.39546, (273.93), 0, 2.05304, -0.57383, 5.39546
18, 1187, -0.268028, 52, 5.39549, (273.931), 0, 2.03628, -0.595333, 5.39549
18, 1188, -0.268029, 53, 5.3955, (273.932), 0, 2.02222, -0.609851, 5.3955
18, 1189, -0.26803, 54, 5.39549, (273.931), 0, 2.01126, -0.619127, 5.39549
18, 1190, -0.26803, 55, 5.39549, (273.931), 0, 2.00327, -0.624893, 5.39549
18, 1191, -0.268031, 56, 5.39551, (273.932), 0, 1.99757, -0.62852, 5.39551
18, 1192, -0.268031, 57, 5.39551, (273.932), 0, 1.99345, -0.630912, 5.39551
18, 1193, -0.268031, 58, 5.3955, (273.932), 0, 1.99033, -0.632605, 5.3955
18, 1194, -0.268031, 59, 5.3955, (273.932), 0, 1.98779, -0.633908, 5.3955
18, 1195, -0.268031, 4, 2.65765, (134.93), 0, 1.98574, -0.634911, 2.65765
18, 1196, -0.268031, 5, 2.65769, (134.932), 0, 1.98326, -0.636073, 2.65769
18, 1197, -0.268031, 6, 2.65772, (134.934), 0, 1.98036, -0.63736, 2.65772
18, 1198, -0.26803, 7, 2.65776, (134.936), 0, 1.97647, -0.63896, 2.65776
