Xind0, STEP, X, Y, Z, REGION
5, 0, -0.272396, 41, 0, 0
5, 902, -0.272397, 47, 5.35778, (272.017), 0, 2.12338, -0.407178, 5.35778
5, 903, -0.272397, 48, 5.3578, (272.018), 0, 2.10101, -0.4581, 5.3578
5, 904, -0.272398, 49, 5.35781, (272.018), 0, 2.07935, -0.501377, 5.35781
5, 905, -0.272398, 50, 5.35779, (272.017), 0, 2.0585, -0.536535, 5.35779
5, 906, -0.272397, 51, 5.35778, (272.017), 0, 2.03907, -0.563237, 5.35778
5, 907, -0.272397, 52, 5.35779, (272.017), 0, 2.0221, -0.581904, 5.35779
5, 908, -0.272397, 53, 5.35778, (272.017), 0, 2.00855, -0.593975, 5.35778
5, 909, -0.272397, 54, 5.35777, (272.016), 0, 1.99845, -0.601497, 5.35777
5, 910, -0.272397, 55, 5.35776, (272.016), 0, 1.9913, -0.606114, 5.35776
5, 911, -0.272397, 56, 5.35776, (272.016), 0, 1.98628, -0.609036, 5.35776
5, 912, -0.272397, 57, 5.35776, (272.016), 0, 1.98269, -0.610979, 5.35776
5, 913, -0.272397, 58, 5.35776, (272.016), 0, 1.97998, -0.612362, 5.35776
5, 914, -0.272397, 59, 5.35776, (272.016), 0, 1.97778, -0.613431, 5.35776
5, 915, -0.272397, 4, 1.37341, (69.7288), 0, 1.97602, -0.614255, 1.37341
5, 916, -0.272397, 5, 1.3734, (69.7282), 0, 1.97389, -0.615215, 1.3734
5, 917, -0.272397, 6, 1.37338, (69.7269), 0, 1.97141, -0.616284, 1.37338
5, 918, -0.272397, 7, 1.37333, (69.7248), 0, 1.96809, -0.617631, 1.37333
5, 919, -0.272397, 8, 1.37327, (69.7217), 0, 1.96344, -0.619366, 1.37327
5, 920, -0.272397, 9, 1.37319, (69.7176), 0, 1.95653, -0.62164, 1.37319
5, 921, -0.272398, 10, 1.3731, (69.7128), 0, 1.9463, -0.624381, 1.3731
5, 922, -0.272398, 11, 1.37299, (69.7073), 0, 1.93131, -0.627177, 1.37299
5, 923, -0.272398, 12, 1.37289, (69.7022), 0, 1.91011, -0.629026, 1.37289
5, 924, -0.272399, 13, 1.37281, (69.6983), 0, 1.88171, -0.628331, 1.37281
5, 925, -0.272399, 14, 1.37275, (69.6951), 0, 1.84604, -0.623391, 1.37275
5, 926, -0.272399, 15, 1.37271, (69.6931), 0, 1.80377, -0.612886, 1.37271
5, 927, -0.272399, 16, 1.37268, (69.6917), 0, 1.7557, -0.595952, 1.37268
5, 928, -0.272399, 17, 1.37266, (69.6908), 0, 1.70271, -0.571932, 1.37266
5, 929, -0.272399, 18, 1.37266, (69.6904), 0, 1.64574, -0.540219, 1.37266
5, 930, -0.272399, 19, 1.37268, (69.6916), 0, 1.58583, -0.500185, 1.37268
5, 931, -0.272399, 20, 1.37274, (69.6944), 0, 1.52435, -0.451241, 1.37274
5, 932, -0.272398, 21, 1.3728, (69.6976), 0, 1.46297, -0.392826, 1.3728
5, 933, -0.272398, 22, 1.37287, (69.701), 0, 1.40405, -0.324668, 1.37287
5, 934, -0.272398, 23, 1.37293, (69.7043), 0, 1.35097, -0.246957, 1.37293
5, 935, -0.272397, 24, 1.373, (69.7077), 0, 1.30888, -0.161571, 1.373
5, 936, -0.272397, 25, 1.37305, (69.7105), 0, 1.2837, -0.0732588, 1.37305
5, 937, -0.272397, 26, 1.37308, (69.7119), 0, 1.27803, 0.0144803, 1.37308
5, 938, -0.272397, 27, 1.37309, (69.7123), 0, 1.29318, 0.106945, 1.37309
5, 939, -0.272397, 28, 1.3731, (69.7127), 0, 1.33256, 0.205535, 1.3731
5, 940, -0.272397, 29, 1.37311, (69.7134), 0, 1.39463, 0.303069, 1.37311
5, 941, -0.272397, 30, 1.37313, (69.7145), 0, 1.47441, 0.393208, 1.37313
5, 942, -0.272397, 31, 1.37313, (69.7143), 0, 1.56781, 0.471886, 1.37313
5, 943, -0.272397, 32, 1.3731, (69.7129), 0, 1.67148, 0.535024, 1.3731
5, 944, -0.272397, 33, 1.37307, (69.7111), 0, 1.78096, 0.576907, 1.37307
5, 945, -0.272397, 34, 1.3731, (69.7126), 0, 1.88634, 0.589826, 1.3731
5, 946, -0.272397, 35, 1.37311, (69.7135), 0, 1.97201, 0.572142, 1.37311
5, 947, -0.272397, 36, 1.37306, (69.711), 0, 2.04512, 0.524854, 1.37306
5, 948, -0.272397, 37, 1.37309, (69.7123), 0, 2.11092, 0.442551, 1.37309
5, 949, -0.272397, 38, 1.37313, (69.7142), 0, 2.16183, 0.3429, 1.37313
5, 950, -0.272397, 39, 1.3731, (69.7126), 0, 2.19932, 0.240019, 1.3731
5, 951, -0.272397, 40, 1.37308, (69.712), 0, 2.22338, 0.13931, 1.37308
5, 952, -0.272397, 41, 1.37311, (69.7132), 0, 2.23288, 0.0428816, 1.37311
5, 953, -0.272397, 42, 1.37313, (69.7142), 0, 2.22866, -0.0481829, 1.37313
5, 954, -0.272397, 43, 1.37311, (69.7132), 0, 2.21405, -0.133257, 1.37311
5, 955, -0.272397, 44, 1.37308, (69.712), 0, 2.19336, -0.211895, 1.37308
5, 956, -0.272397, 45, 1.37308, (69.7118), 0, 2.17015, -0.283857, 1.37308
5, 957, -0.272397, 46, 1.37309, (69.7123), 0, 2.14651, -0.34901, 1.37309
5, 958, -0.272398, 47, 1.37311, (69.7135), 0, 2.12338, -0.407178, 1.37311
5, 959, -0.272398, 48, 1.37312, (69.7141), 0, 2.10101, -0.458099, 1.37312
5, 960, -0.272398, 49, 1.3731, (69.7127), 0, 2.07935, -0.501376, 1.3731
5, 961, -0.272399, 50, 1.37308, (69.7116), 0, 2.0585, -0.536533, 1.37308
5, 962, -0.272399, 51, 1.37308, (69.7116), 0, 2.03906, -0.563232, 1.37308
5, 963, -0.272399, 52, 1.37307, (69.7115), 0, 2.02209, -0.581897, 1.37307
5, 964, -0.2724, 53, 1.37307, (69.7112), 0, 2.00854, -0.593966, 1.37307
5, 965, -0.2724, 54, 1.37306, (69.711), 0, 1.99844, -0.601486, 1.37306
5, 966, -0.2724, 55, 1.37307, (69.7111), 0, 1.99129, -0.606103, 1.37307
5, 967, -0.2724, 56, 1.37307, (69.7112), 0, 1.98628, -0.609024, 1.37307
5, 968, -0.2724, 57, 1.37307, (69.7112), 0, 1.98268, -0.610967, 1.37307
5, 969, -0.2724, 58, 1.37307, (69.7112), 0, 1.97997, -0.61235, 1.37307
5, 970, -0.2724, 59, 1.37307, (69.7111), 0, 1.97778, -0.613419, 1.37307
5, 971, -0.2724, 4, 3.67124, (186.39), 0, 1.97602, -0.614243, 3.67124
5, 972, -0.2724, 5, 3.67128, (186.393), 0, 1.97389, -0.615203, 3.67128
5, 973, -0.272399, 6, 3.67134, (186.395), 0, 1.9714, -0.616273, 3.67134
5, 974, -0.272399, 7, 3.67141, (186.399), 0, 1.96808, -0.61762, 3.67141
5, 975, -0.272399, 8, 3.67151, (186.404), 0, 1.96343, -0.619357, 3.67151
5, 976, -0.272399, 9, 3.67161, (186.409), 0, 1.95653, -0.621633, 3.67161
5, 977, -0.272398, 10, 3.67172, (186.415), 0, 1.9463, -0.624376, 3.67172
5, 978, -0.272398, 11, 3.67183, (186.42), 0, 1.93131, -0.627176, 3.67183
5, 979, -0.272398, 12, 3.67195, (186.427), 0, 1.91011, -0.629028, 3.67195
5, 980, -0.272397, 13, 3.67205, (186.432), 0, 1.88171, -0.628336, 3.67205
5, 981, -0.272397, 14, 3.67213, (186.435), 0, 1.84604, -0.623398, 3.67213
5, 982, -0.272397, 15, 3.67218, (186.438), 0, 1.80377, -0.612893, 3.67218
5, 983, -0.272397, 16, 3.67222, (186.44), 0, 1.75569, -0.595959, 3.67222
5, 984, -0.272397, 17, 3.67226, (186.442), 0, 1.7027, -0.57194, 3.67226
5, 985, -0.272397, 18, 3.67228, (186.443), 0, 1.64573, -0.540226, 3.67228
5, 986, -0.272397, 19, 3.67226, (186.442), 0, 1.58583, -0.50019, 3.67226
5, 987, -0.272397, 20, 3.67222, (186.44), 0, 1.52434, -0.451245, 3.67222
5, 988, -0.272397, 21, 3.67216, (186.437), 0, 1.46296, -0.392828, 3.67216
5, 989, -0.272398, 22, 3.67207, (186.433), 0, 1.40405, -0.324669, 3.67207
5, 990, -0.272398, 23, 3.67197, (186.427), 0, 1.35097, -0.246956, 3.67197
5, 991, -0.272399, 24, 3.67189, (186.424), 0, 1.30889, -0.16157, 3.67189
5, 992, -0.272399, 25, 3.67184, (186.421), 0, 1.2837, -0.0732576, 3.67184
5, 993, -0.272399, 26, 3.67182, (186.42), 0, 1.27804, 0.0144799, 3.67182
5, 994, -0.272399, 27, 3.67181, (186.419), 0, 1.29319, 0.106943, 3.67181
5, 995, -0.272399, 28, 3.67181, (186.419), 0, 1.33257, 0.205531, 3.67181
5, 996, -0.272399, 29, 3.6718, (186.419), 0, 1.39463, 0.303064, 3.6718
5, 997, -0.272399, 30, 3.67183, (186.42), 0, 1.47441, 0.393203, 3.67183
5, 998, -0.272399, 31, 3.67186, (186.422), 0, 1.56781, 0.47188, 3.67186
5, 999, -0.272399, 32, 3.67185, (186.421), 0, 1.67148, 0.535017, 3.67185
5, 1000, -0.272399, 33, 3.6718, (186.419), 0, 1.78096, 0.576899, 3.6718
5, 1001, -0.272399, 34, 3.6718, (186.419), 0, 1.88634, 0.589818, 3.6718
5, 1002, -0.272399, 35, 3.67188, (186.423), 0, 1.97201, 0.572137, 3.67188
5, 1003, -0.272398, 36, 3.67189, (186.424), 0, 2.04512, 0.524852, 3.67189
5, 1004, -0.272398, 37, 3.67188, (186.423), 0, 2.11091, 0.442549, 3.67188
5, 1005, -0.272398, 38, 3.67188, (186.423), 0, 2.16183, 0.342899, 3.67188
5, 1006, -0.272398, 39, 3.67184, (186.421), 0, 2.19932, 0.240018, 3.67184
5, 1007, -0.272398, 40, 3.67186, (186.422), 0, 2.22338, 0.139309, 3.67186
5, 1008, -0.272398, 41, 3.67189, (186.423), 0, 2.23288, 0.0428815, 3.67189
5, 1009, -0.272398, 42, 3.67187, (186.422), 0, 2.22865, -0.0481827, 3.67187
5, 1010, -0.272398, 43, 3.67184, (186.421), 0, 2.21405, -0.133257, 3.67184
5, 1011, -0.272398, 44, 3.67183, (186.42), 0, 2.19336, -0.211894, 3.67183
5, 1012, -0.272398, 45, 3.67184, (186.421), 0, 2.17015, -0.283856, 3.67184
5, 1013, -0.272398, 46, 3.67186, (186.422), 0, 2.14651, -0.349009, 3.67186
5, 1014, -0.272399, 47, 3.67187, (186.423), 0, 2.12338, -0.407177, 3.67187
5, 1015, -0.272399, 48, 3.67185, (186.421), 0, 2.101, -0.458099, 3.67185
5, 1016, -0.272399, 49, 3.67182, (186.42), 0, 2.07935, -0.501376, 3.67182
5, 1017, -0.272399, 50, 3.67182, (186.42), 0, 2.0585, -0.536533, 3.67182
5, 1018, -0.272399, 51, 3.67182, (186.42), 0, 2.03906, -0.563234, 3.67182
5, 1019, -0.272399, 52, 3.67181, (186.42), 0, 2.0221, -0.5819, 3.67181
5, 1020, -0.272399, 53, 3.67181, (186.419), 0, 2.00854, -0.593969, 3.67181
5, 1021, -0.272399, 54, 3.67182, (186.42), 0, 1.99844, -0.60149, 3.67182
5, 1022, -0.272399, 55, 3.67183, (186.42), 0, 1.99129, -0.606106, 3.67183
5, 1023, -0.272399, 56, 3.67184, (186.421), 0, 1.98628, -0.609027, 3.67184
5, 1024, -0.272399, 57, 3.67184, (186.421), 0, 1.98268, -0.61097, 3.67184
5, 1025, -0.272399, 58, 3.67184, (186.421), 0, 1.97997, -0.612353, 3.67184
5, 1026, -0.272399, 59, 3.67184, (186.421), 0, 1.97778, -0.613421, 3.67184
5, 1027, -0.272399, 4, 5.97015, (303.107), 0, 1.97602, -0.614246, 5.97015
5, 1028, -0.272399, 5, 5.97015, (303.107), 0, 1.97389, -0.615205, 5.97015
5, 1029, -0.272399, 6, 5.97016, (303.107), 0, 1.97141, -0.616275, 5.97016
5, 1030, -0.272399, 7, 5.97016, (303.108), 0, 1.96808, -0.617621, 5.97016
5, 1031, -0.272399, 8, 5.97016, (303.107), 0, 1.96343, -0.619357, 5.97016
5, 1032, -0.272399, 9, 5.97015, (303.107), 0, 1.95653, -0.621632, 5.97015
5, 1033, -0.272399, 10, 5.97017, (303.108), 0, 1.9463, -0.624374, 5.97017
5, 1034, -0.272399, 11, 5.9702, (303.109), 0, 1.93131, -0.627172, 5.9702
5, 1035, -0.272399, 12, 5.97023, (303.111), 0, 1.91011, -0.629022, 5.97023
5, 1036, -0.272399, 13, 5.97023, (303.111), 0, 1.88171, -0.628329, 5.97023
5, 1037, -0.272399, 14, 5.97022, (303.11), 0, 1.84604, -0.623391, 5.97022
5, 1038, -0.272399, 15, 5.9702, (303.11), 0, 1.80377, -0.612886, 5.9702
5, 1039, -0.272399, 16, 5.97019, (303.109), 0, 1.7557, -0.595952, 5.97019
5, 1040, -0.272399, 17, 5.97018, (303.109), 0, 1.70271, -0.571933, 5.97018
5, 1041, -0.272399, 18, 5.97019, (303.109), 0, 1.64574, -0.54022, 5.97019
5, 1042, -0.272399, 19, 5.97023, (303.111), 0, 1.58583, -0.500185, 5.97023
5, 1043, -0.272399, 20, 5.97026, (303.112), 0, 1.52435, -0.451241, 5.97026
5, 1044, -0.272398, 21, 5.97028, (303.114), 0, 1.46297, -0.392826, 5.97028
5, 1045, -0.272398, 22, 5.97034, (303.117), 0, 1.40405, -0.324668, 5.97034
5, 1046, -0.272398, 23, 5.97041, (303.12), 0, 1.35097, -0.246957, 5.97041
5, 1047, -0.272398, 24, 5.97045, (303.123), 0, 1.30888, -0.161571, 5.97045
5, 1048, -0.272398, 25, 5.97047, (303.123), 0, 1.2837, -0.0732584, 5.97047
5, 1049, -0.272398, 26, 5.97045, (303.122), 0, 1.27803, 0.0144801, 5.97045
5, 1050, -0.272398, 27, 5.97043, (303.121), 0, 1.29319, 0.106944, 5.97043
5, 1051, -0.272398, 28, 5.97041, (303.12), 0, 1.33257, 0.205533, 5.97041
5, 1052, -0.272398, 29, 5.97039, (303.119), 0, 1.39463, 0.303066, 5.97039
5, 1053, -0.272398, 30, 5.97039, (303.119), 0, 1.47441, 0.393205, 5.97039
5, 1054, -0.272398, 31, 5.97043, (303.121), 0, 1.56781, 0.471882, 5.97043
5, 1055, -0.272398, 32, 5.97045, (303.122), 0, 1.67148, 0.535019, 5.97045
5, 1056, -0.272398, 33, 5.97043, (303.121), 0, 1.78096, 0.576902, 5.97043
5, 1057, -0.272398, 34, 5.97039, (303.119), 0, 1.88634, 0.589823, 5.97039
5, 1058, -0.272397, 35, 5.97043, (303.121), 0, 1.97201, 0.572142, 5.97043
5, 1059, -0.272397, 36, 5.97047, (303.123), 0, 2.04512, 0.524854, 5.97047
5, 1060, -0.272398, 37, 5.97044, (303.122), 0, 2.11092, 0.44255, 5.97044
5, 1061, -0.272398, 38, 5.9704, (303.12), 0, 2.16183, 0.342899, 5.9704
5, 1062, -0.272399, 39, 5.97042, (303.121), 0, 2.19932, 0.240018, 5.97042
5, 1063, -0.272399, 40, 5.97045, (303.122), 0, 2.22337, 0.139309, 5.97045
5, 1064, -0.272399, 41, 5.97044, (303.122), 0, 2.23288, 0.0428815, 5.97044
5, 1065, -0.2724, 42, 5.97041, (303.12), 0, 2.22865, -0.0481825, 5.97041
5, 1066, -0.2724, 43, 5.9704, (303.12), 0, 2.21405, -0.133256, 5.9704
5, 1067, -0.2724, 44, 5.97041, (303.12), 0, 2.19336, -0.211894, 5.97041
5, 1068, -0.2724, 45, 5.97043, (303.121), 0, 2.17015, -0.283855, 5.97043
5, 1069, -0.2724, 46, 5.97044, (303.122), 0, 2.14651, -0.349008, 5.97044
5, 1070, -0.272399, 47, 5.97041, (303.12), 0, 2.12338, -0.407176, 5.97041
5, 1071, -0.272399, 48, 5.97039, (303.119), 0, 2.101, -0.458098, 5.97039
5, 1072, -0.272399, 49, 5.97039, (303.119), 0, 2.07935, -0.501376, 5.97039
5, 1073, -0.272398, 50, 5.9704, (303.12), 0, 2.0585, -0.536534, 5.9704
5, 1074, -0.272398, 51, 5.97039, (303.119), 0, 2.03907, -0.563235, 5.97039
5, 1075, -0.272398, 52, 5.97038, (303.119), 0, 2.0221, -0.581903, 5.97038
5, 1076, -0.272397, 53, 5.97039, (303.119), 0, 2.00855, -0.593974, 5.97039
5, 1077, -0.272397, 54, 5.9704, (303.12), 0, 1.99845, -0.601496, 5.9704
5, 1078, -0.272397, 55, 5.9704, (303.12), 0, 1.9913, -0.606113, 5.9704
5, 1079, -0.272397, 56, 5.97039, (303.119), 0, 1.98628, -0.609035, 5.97039
5, 1080, -0.272397, 57, 5.97039, (303.119), 0, 1.98269, -0.610978, 5.97039
5, 1081, -0.272397, 58, 5.97039, (303.119), 0, 1.97998, -0.612361, 5.97039
5, 1082, -0.272397, 59, 5.97039, (303.119), 0, 1.97778, -0.613429, 5.97039
5, 1083, -0.272397, 4, 1.98595, (100.828), 0, 1.97602, -0.614254, 1.98595
5, 1084, -0.272397, 5, 1.98592, (100.826), 0, 1.97389, -0.615213, 1.98592
5, 1085, -0.272397, 6, 1.98589, (100.824), 0, 1.97141, -0.616283, 1.98589
5, 1086, -0.272397, 7, 1.98583, (100.822), 0, 1.96809, -0.617629, 1.98583
5, 1087, -0.272398, 8, 1.98577, (100.818), 0, 1.96344, -0.619365, 1.98577
5, 1088, -0.272398, 9, 1.98569, (100.814), 0, 1.95653, -0.621639, 1.98569
5, 1089, -0.272398, 10, 1.98561, (100.81), 0, 1.9463, -0.624379, 1.98561
5, 1090, -0.272398, 11, 1.98552, (100.806), 0, 1.93131, -0.627175, 1.98552
5, 1091, -0.272399, 12, 1.98542, (100.801), 0, 1.91011, -0.629024, 1.98542
5, 1092, -0.272399, 13, 1.98534, (100.797), 0, 1.88171, -0.62833, 1.98534
5, 1093, -0.272399, 14, 1.9853, (100.794), 0, 1.84604, -0.623391, 1.9853
5, 1094, -0.272399, 15, 1.98528, (100.793), 0, 1.80377, -0.612886, 1.98528
5, 1095, -0.272399, 16, 1.98528, (100.794), 0, 1.7557, -0.595952, 1.98528
5, 1096, -0.272399, 17, 1.9853, (100.794), 0, 1.70271, -0.571933, 1.9853
5, 1097, -0.272399, 18, 1.9853, (100.795), 0, 1.64574, -0.54022, 1.9853
5, 1098, -0.272399, 19, 1.98529, (100.794), 0, 1.58583, -0.500185, 1.98529
5, 1099, -0.272399, 20, 1.98527, (100.793), 0, 1.52435, -0.45124, 1.98527
5, 1100, -0.272399, 21, 1.98525, (100.792), 0, 1.46297, -0.392824, 1.98525
5, 1101, -0.272399, 22, 1.98522, (100.791), 0, 1.40405, -0.324666, 1.98522
5, 1102, -0.2724, 23, 1.9852, (100.789), 0, 1.35097, -0.246954, 1.9852
5, 1103, -0.2724, 24, 1.98516, (100.787), 0, 1.30889, -0.161568, 1.98516
5, 1104, -0.2724, 25, 1.98512, (100.785), 0, 1.28371, -0.0732568, 1.98512
5, 1105, -0.2724, 26, 1.9851, (100.784), 0, 1.27804, 0.0144797, 1.9851
5, 1106, -0.2724, 27, 1.98509, (100.784), 0, 1.2932, 0.106941, 1.98509
5, 1107, -0.2724, 28, 1.98509, (100.784), 0, 1.33257, 0.205529, 1.98509
5, 1108, -0.2724, 29, 1.98508, (100.783), 0, 1.39463, 0.303062, 1.98508
5, 1109, -0.2724, 30, 1.98505, (100.782), 0, 1.47441, 0.3932, 1.98505
5, 1110, -0.2724, 31, 1.98505, (100.782), 0, 1.56782, 0.471877, 1.98505
5, 1111, -0.2724, 32, 1.98507, (100.783), 0, 1.67148, 0.535013, 1.98507
5, 1112, -0.2724, 33, 1.9851, (100.784), 0, 1.78096, 0.576895, 1.9851
5, 1113, -0.2724, 34, 1.98505, (100.782), 0, 1.88634, 0.589814, 1.98505
5, 1114, -0.2724, 35, 1.98502, (100.78), 0, 1.97201, 0.572132, 1.98502
5, 1115, -0.2724, 36, 1.98507, (100.783), 0, 2.04512, 0.524847, 1.98507
5, 1116, -0.272401, 37, 1.98505, (100.782), 0, 2.11091, 0.442546, 1.98505
5, 1117, -0.272401, 38, 1.98501, (100.78), 0, 2.16183, 0.342897, 1.98501
5, 1118, -0.272401, 39, 1.98505, (100.782), 0, 2.19931, 0.240017, 1.98505
5, 1119, -0.2724, 40, 1.98505, (100.782), 0, 2.22337, 0.139309, 1.98505
5, 1120, -0.2724, 41, 1.98502, (100.78), 0, 2.23288, 0.0428814, 1.98502
5, 1121, -0.2724, 42, 1.98501, (100.78), 0, 2.22865, -0.0481823, 1.98501
5, 1122, -0.2724, 43, 1.98502, (100.78), 0, 2.21405, -0.133256, 1.98502
5, 1123, -0.2724, 44, 1.98504, (100.781), 0, 2.19336, -0.211894, 1.98504
5, 1124, -0.2724, 45, 1.98505, (100.782), 0, 2.17014, -0.283855, 1.98505
5, 1125, -0.2724, 46, 1.98503, (100.781), 0, 2.14651, -0.349008, 1.98503
5, 1126, -0.2724, 47, 1.98501, (100.78), 0, 2.12337, -0.407176, 1.98501
5, 1127, -0.2724, 48, 1.98501, (100.78), 0, 2.101, -0.458097, 1.98501
5, 1128, -0.2724, 49, 1.98502, (100.78), 0, 2.07935, -0.501374, 1.98502
5, 1129, -0.272399, 50, 1.98503, (100.781), 0, 2.0585, -0.536531, 1.98503
5, 1130, -0.272399, 51, 1.98503, (100.781), 0, 2.03906, -0.563232, 1.98503
5, 1131, -0.272399, 52, 1.98503, (100.781), 0, 2.02209, -0.581897, 1.98503
5, 1132, -0.2724, 53, 1.98504, (100.782), 0, 2.00854, -0.593966, 1.98504
5, 1133, -0.2724, 54, 1.98504, (100.782), 0, 1.99844, -0.601487, 1.98504
5, 1134, -0.2724, 55, 1.98504, (100.781), 0, 1.99129, -0.606103, 1.98504
5, 1135, -0.2724, 56, 1.98504, (100.781), 0, 1.98628, -0.609024, 1.98504
5, 1136, -0.2724, 57, 1.98504, (100.782), 0, 1.98268, -0.610966, 1.98504
5, 1137, -0.2724, 58, 1.98505, (100.782), 0, 1.97997, -0.612349, 1.98505
5, 1138, -0.2724, 59, 1.98505, (100.782), 0, 1.97778, -0.613417, 1.98505
5, 1139, -0.2724, 4, 4.28313, (217.456), 0, 1.97602, -0.614242, 4.28313
5, 1140, -0.2724, 5, 4.2831, (217.455), 0, 1.97389, -0.615201, 4.2831
5, 1141, -0.2724, 6, 4.28307, (217.453), 0, 1.9714, -0.61627, 4.28307
5, 1142, -0.2724, 7, 4.28304, (217.452), 0, 1.96808, -0.617617, 4.28304
5, 1143, -0.2724, 8, 4.28302, (217.451), 0, 1.96343, -0.619353, 4.28302
5, 1144, -0.2724, 9, 4.28301, (217.45), 0, 1.95653, -0.621627, 4.28301
5, 1145, -0.2724, 10, 4.28299, (217.449), 0, 1.9463, -0.624368, 4.28299
5, 1146, -0.2724, 11, 4.28297, (217.448), 0, 1.93131, -0.627165, 4.28297
5, 1147, -0.2724, 12, 4.28296, (217.448), 0, 1.91011, -0.629016, 4.28296
5, 1148, -0.2724, 13, 4.28295, (217.447), 0, 1.88171, -0.628323, 4.28295
5, 1149, -0.2724, 14, 4.28295, (217.447), 0, 1.84604, -0.623385, 4.28295
5, 1150, -0.272401, 15, 4.28295, (217.447), 0, 1.80377, -0.61288, 4.28295
5, 1151, -0.272401, 16, 4.28293, (217.446), 0, 1.7557, -0.595947, 4.28293
5, 1152, -0.272401, 17, 4.2829, (217.445), 0, 1.70271, -0.571928, 4.2829
5, 1153, -0.272401, 18, 4.28288, (217.444), 0, 1.64574, -0.540215, 4.28288
5, 1154, -0.272401, 19, 4.28288, (217.443), 0, 1.58583, -0.50018, 4.28288
5, 1155, -0.272401, 20, 4.28288, (217.444), 0, 1.52435, -0.451236, 4.28288
5, 1156, -0.272401, 21, 4.28291, (217.445), 0, 1.46297, -0.392822, 4.28291
5, 1157, -0.2724, 22, 4.28296, (217.448), 0, 1.40405, -0.324664, 4.28296
5, 1158, -0.2724, 23, 4.28303, (217.451), 0, 1.35097, -0.246953, 4.28303
5, 1159, -0.2724, 24, 4.28308, (217.454), 0, 1.30889, -0.161568, 4.28308
5, 1160, -0.2724, 25, 4.28312, (217.456), 0, 1.28371, -0.073257, 4.28312
5, 1161, -0.2724, 26, 4.28314, (217.457), 0, 1.27804, 0.0144798, 4.28314
5, 1162, -0.2724, 27, 4.28315, (217.457), 0, 1.29319, 0.106942, 4.28315
5, 1163, -0.2724, 28, 4.28315, (217.457), 0, 1.33257, 0.20553, 4.28315
5, 1164, -0.2724, 29, 4.28315, (217.457), 0, 1.39463, 0.303063, 4.28315
5, 1165, -0.2724, 30, 4.28313, (217.456), 0, 1.47441, 0.393202, 4.28313
5, 1166, -0.2724, 31, 4.28309, (217.454), 0, 1.56782, 0.471879, 4.28309
5, 1167, -0.2724, 32, 4.28309, (217.454), 0, 1.67148, 0.535016, 4.28309
5, 1168, -0.272399, 33, 4.28315, (217.457), 0, 1.78096, 0.576898, 4.28315
5, 1169, -0.272399, 34, 4.28317, (217.458), 0, 1.88634, 0.589818, 4.28317
5, 1170, -0.2724, 35, 4.2831, (217.455), 0, 1.97201, 0.572134, 4.2831
5, 1171, -0.2724, 36, 4.2831, (217.455), 0, 2.04512, 0.524847, 4.2831
5, 1172, -0.2724, 37, 4.28312, (217.456), 0, 2.11091, 0.442547, 4.28312
5, 1173, -0.2724, 38, 4.28313, (217.456), 0, 2.16183, 0.342898, 4.28313
5, 1174, -0.2724, 39, 4.28317, (217.458), 0, 2.19931, 0.240018, 4.28317
5, 1175, -0.272399, 40, 4.28315, (217.457), 0, 2.22337, 0.139309, 4.28315
5, 1176, -0.2724, 41, 4.28313, (217.456), 0, 2.23288, 0.0428815, 4.28313
5, 1177, -0.2724, 42, 4.28314, (217.457), 0, 2.22865, -0.0481825, 4.28314
5, 1178, -0.2724, 43, 4.28317, (217.458), 0, 2.21405, -0.133256, 4.28317
5, 1179, -0.2724, 44, 4.28318, (217.459), 0, 2.19336, -0.211894, 4.28318
5, 1180, -0.2724, 45, 4.28316, (217.458), 0, 2.17015, -0.283855, 4.28316
5, 1181, -0.2724, 46, 4.28314, (217.457), 0, 2.14651, -0.349008, 4.28314
5, 1182, -0.2724, 47, 4.28314, (217.457), 0, 2.12337, -0.407176, 4.28314
5, 1183, -0.2724, 48, 4.28315, (217.457), 0, 2.101, -0.458097, 4.28315
5, 1184, -0.272399, 49, 4.28317, (217.458), 0, 2.07935, -0.501375, 4.28317
5, 1185, -0.272399, 50, 4.28317, (217.458), 0, 2.0585, -0.536532, 4.28317
5, 1186, -0.272399, 51, 4.28317, (217.458), 0, 2.03906, -0.563233, 4.28317
5, 1187, -0.272399, 52, 4.28317, (217.459), 0, 2.0221, -0.5819, 4.28317
5, 1188, -0.272399, 53, 4.28317, (217.458), 0, 2.00854, -0.59397, 4.28317
5, 1189, -0.272398, 54, 4.28316, (217.458), 0, 1.99844, -0.601491, 4.28316
5, 1190, -0.272398, 55, 4.28316, (217.458), 0, 1.9913, -0.606108, 4.28316
5, 1191, -0.272398, 56, 4.28315, (217.457), 0, 1.98628, -0.60903, 4.28315
5, 1192, -0.272398, 57, 4.28315, (217.457), 0, 1.98269, -0.610973, 4.28315
5, 1193, -0.272398, 58, 4.28314, (217.457), 0, 1.97997, -0.612357, 4.28314
5, 1194, -0.272398, 59, 4.28314, (217.457), 0, 1.97778, -0.613425, 4.28314
5, 1195, -0.272398, 4, 0.298464, (15.1532), 0, 1.97602, -0.614249, 0.298464
5, 1196, -0.272398, 5, 0.298475, (15.1537), 0, 1.97389, -0.615209, 0.298475
5, 1197, -0.272398, 6, 0.298492, (15.1546), 0, 1.97141, -0.616279, 0.298492
5, 1198, -0.272398, 7, 0.298518, (15.1559), 0, 1.96809, -0.617626, 0.298518
