Xind0, STEP, X, Y, Z, REGION
23, 0, -0.266319, 41, 0, 0
23, 903, -0.266333, 48, 2.53685, (128.797), 0, 2.11505, -0.464269, 2.53685
23, 904, -0.266332, 49, 2.53681, (128.795), 0, 2.09543, -0.509434, 2.53681
23, 905, -0.266331, 50, 2.53679, (128.794), 0, 2.07663, -0.547348, 2.53679
23, 906, -0.266329, 51, 2.53679, (128.794), 0, 2.05872, -0.577677, 2.53679
23, 907, -0.266327, 52, 2.53677, (128.793), 0, 2.04222, -0.600352, 2.53677
23, 908, -0.266326, 53, 2.53675, (128.792), 0, 2.02808, -0.615997, 2.53675
23, 909, -0.266325, 54, 2.53676, (128.792), 0, 2.01682, -0.62613, 2.53676
23, 910, -0.266324, 55, 2.53674, (128.792), 0, 2.00848, -0.632473, 2.53674
23, 911, -0.266324, 56, 2.53672, (128.79), 0, 2.00247, -0.636478, 2.53672
23, 912, -0.266324, 57, 2.5367, (128.789), 0, 1.9981, -0.639112, 2.5367
23, 913, -0.266323, 58, 2.53669, (128.789), 0, 1.99478, -0.640967, 2.53669
23, 914, -0.266323, 59, 2.53668, (128.788), 0, 1.99207, -0.642388, 2.53668
23, 915, -0.266323, 4, 0.339655, (17.2444), 0, 1.98989, -0.643477, 0.339655
23, 916, -0.266323, 5, 0.339758, (17.2497), 0, 1.98724, -0.644736, 0.339758
23, 917, -0.266323, 6, 0.339834, (17.2535), 0, 1.98413, -0.646125, 0.339834
23, 918, -0.266323, 7, 0.339852, (17.2544), 0, 1.97996, -0.647844, 0.339852
23, 919, -0.266323, 8, 0.339798, (17.2517), 0, 1.97412, -0.649981, 0.339798
23, 920, -0.266324, 9, 0.339652, (17.2443), 0, 1.96551, -0.652605, 0.339652
23, 921, -0.266324, 10, 0.339472, (17.2351), 0, 1.95284, -0.655464, 0.339472
23, 922, -0.266324, 11, 0.33933, (17.2279), 0, 1.93475, -0.657769, 0.33933
23, 923, -0.266325, 12, 0.339172, (17.2199), 0, 1.91014, -0.658206, 0.339172
23, 924, -0.266326, 13, 0.338944, (17.2083), 0, 1.87868, -0.655234, 0.338944
23, 925, -0.266326, 14, 0.338711, (17.1965), 0, 1.8407, -0.647595, 0.338711
23, 926, -0.266326, 15, 0.338636, (17.1927), 0, 1.79682, -0.634464, 0.338636
23, 927, -0.266326, 16, 0.338673, (17.1946), 0, 1.74762, -0.615215, 0.338673
23, 928, -0.266326, 17, 0.338717, (17.1968), 0, 1.69377, -0.58925, 0.338717
23, 929, -0.266327, 18, 0.338679, (17.1949), 0, 1.63602, -0.555957, 0.338679
23, 930, -0.266327, 19, 0.338497, (17.1857), 0, 1.57524, -0.514646, 0.338497
23, 931, -0.266328, 20, 0.338381, (17.1797), 0, 1.51269, -0.464682, 0.338381
23, 932, -0.266328, 21, 0.3384, (17.1807), 0, 1.44988, -0.405461, 0.3384
23, 933, -0.266328, 22, 0.338346, (17.178), 0, 1.38896, -0.33656, 0.338346
23, 934, -0.266329, 23, 0.338174, (17.1692), 0, 1.33305, -0.257835, 0.338174
23, 935, -0.266329, 24, 0.338032, (17.162), 0, 1.28727, -0.170372, 0.338032
23, 936, -0.26633, 25, 0.338035, (17.1622), 0, 1.25861, -0.0778866, 0.338035
23, 937, -0.26633, 26, 0.338076, (17.1643), 0, 1.25193, 0.0157649, 0.338076
23, 938, -0.266331, 27, 0.338059, (17.1634), 0, 1.26947, 0.113848, 0.338059
23, 939, -0.266332, 28, 0.337984, (17.1596), 0, 1.3131, 0.215906, 0.337984
23, 940, -0.266333, 29, 0.337855, (17.153), 0, 1.37904, 0.315079, 0.337855
23, 941, -0.266334, 30, 0.337817, (17.1511), 0, 1.4617, 0.406329, 0.337817
23, 942, -0.266334, 31, 0.337866, (17.1536), 0, 1.55731, 0.486388, 0.337866
23, 943, -0.266334, 32, 0.337829, (17.1517), 0, 1.66308, 0.551634, 0.337829
23, 944, -0.266336, 33, 0.337763, (17.1484), 0, 1.77558, 0.596652, 0.337763
23, 945, -0.266339, 34, 0.337716, (17.146), 0, 1.88688, 0.612848, 0.337716
23, 946, -0.266341, 35, 0.337663, (17.1433), 0, 1.98114, 0.594061, 0.337663
23, 947, -0.26634, 36, 0.337644, (17.1423), 0, 2.05938, 0.539564, 0.337644
23, 948, -0.266338, 37, 0.337681, (17.1442), 0, 2.12433, 0.450511, 0.337681
23, 949, -0.266335, 38, 0.337746, (17.1475), 0, 2.17336, 0.347702, 0.337746
23, 950, -0.266332, 39, 0.337741, (17.1473), 0, 2.20993, 0.243193, 0.337741
23, 951, -0.266329, 40, 0.337713, (17.1458), 0, 2.23382, 0.14108, 0.337713
23, 952, -0.266327, 41, 0.33773, (17.1467), 0, 2.24327, 0.0431216, 0.33773
23, 953, -0.266325, 42, 0.337754, (17.1479), 0, 2.23873, -0.0493534, 0.337754
23, 954, -0.266323, 43, 0.337765, (17.1485), 0, 2.22379, -0.135438, 0.337765
23, 955, -0.266322, 44, 0.337755, (17.1479), 0, 2.20304, -0.214754, 0.337755
23, 956, -0.266322, 45, 0.337739, (17.1472), 0, 2.18023, -0.287276, 0.337739
23, 957, -0.266323, 46, 0.337743, (17.1474), 0, 2.15749, -0.353059, 0.337743
23, 958, -0.266324, 47, 0.337756, (17.148), 0, 2.1357, -0.412095, 0.337756
23, 959, -0.266326, 48, 0.337762, (17.1483), 0, 2.11507, -0.464276, 0.337762
23, 960, -0.266328, 49, 0.337762, (17.1483), 0, 2.09544, -0.509438, 0.337762
23, 961, -0.266331, 50, 0.337758, (17.1481), 0, 2.07664, -0.547349, 0.337758
23, 962, -0.266333, 51, 0.337775, (17.149), 0, 2.05871, -0.577669, 0.337775
23, 963, -0.266334, 52, 0.337809, (17.1507), 0, 2.0422, -0.600332, 0.337809
23, 964, -0.266336, 53, 0.337835, (17.152), 0, 2.02805, -0.615963, 0.337835
23, 965, -0.266336, 54, 0.337835, (17.152), 0, 2.01678, -0.626083, 0.337835
23, 966, -0.266337, 55, 0.337825, (17.1515), 0, 2.00844, -0.632417, 0.337825
23, 967, -0.266337, 56, 0.337843, (17.1524), 0, 2.00243, -0.636416, 0.337843
23, 968, -0.266337, 57, 0.337863, (17.1535), 0, 1.99807, -0.639046, 0.337863
23, 969, -0.266337, 58, 0.33787, (17.1538), 0, 1.99474, -0.640899, 0.33787
23, 970, -0.266337, 59, 0.337866, (17.1536), 0, 1.99204, -0.642318, 0.337866
23, 971, -0.266337, 4, 4.41953, (224.381), 0, 1.98986, -0.643406, 4.41953
23, 972, -0.266337, 5, 4.41947, (224.378), 0, 1.98721, -0.644664, 4.41947
23, 973, -0.266337, 6, 4.41943, (224.376), 0, 1.9841, -0.646051, 4.41943
23, 974, -0.266338, 7, 4.41937, (224.373), 0, 1.97993, -0.647767, 4.41937
23, 975, -0.266338, 8, 4.41924, (224.367), 0, 1.97409, -0.649903, 4.41924
23, 976, -0.266338, 9, 4.41899, (224.354), 0, 1.96548, -0.652525, 4.41899
23, 977, -0.266339, 10, 4.41865, (224.337), 0, 1.95283, -0.655381, 4.41865
23, 978, -0.26634, 11, 4.41831, (224.32), 0, 1.93475, -0.657686, 4.41831
23, 979, -0.266341, 12, 4.41803, (224.305), 0, 1.91014, -0.658126, 4.41803
23, 980, -0.266343, 13, 4.4177, (224.288), 0, 1.87869, -0.655158, 4.4177
23, 981, -0.266344, 14, 4.41726, (224.266), 0, 1.84072, -0.647524, 4.41726
23, 982, -0.266345, 15, 4.4169, (224.248), 0, 1.79684, -0.634398, 4.4169
23, 983, -0.266346, 16, 4.41662, (224.234), 0, 1.74765, -0.615153, 4.41662
23, 984, -0.266347, 17, 4.41636, (224.22), 0, 1.6938, -0.589191, 4.41636
23, 985, -0.266348, 18, 4.41615, (224.21), 0, 1.63605, -0.555902, 4.41615
23, 986, -0.266348, 19, 4.41597, (224.201), 0, 1.57528, -0.514596, 4.41597
23, 987, -0.266348, 20, 4.41586, (224.195), 0, 1.51273, -0.464636, 4.41586
23, 988, -0.266348, 21, 4.41592, (224.198), 0, 1.44992, -0.405419, 4.41592
23, 989, -0.266347, 22, 4.41608, (224.206), 0, 1.38901, -0.336521, 4.41608
23, 990, -0.266346, 23, 4.41625, (224.215), 0, 1.3331, -0.257803, 4.41625
23, 991, -0.266345, 24, 4.41643, (224.224), 0, 1.28732, -0.170347, 4.41643
23, 992, -0.266344, 25, 4.4166, (224.232), 0, 1.25868, -0.0778746, 4.4166
23, 993, -0.266344, 26, 4.41674, (224.24), 0, 1.25199, 0.0157619, 4.41674
23, 994, -0.266343, 27, 4.41681, (224.243), 0, 1.26952, 0.113833, 4.41681
23, 995, -0.266343, 28, 4.41678, (224.242), 0, 1.31314, 0.215886, 4.41678
23, 996, -0.266344, 29, 4.41669, (224.237), 0, 1.37906, 0.315058, 4.41669
23, 997, -0.266345, 30, 4.4166, (224.232), 0, 1.46172, 0.406305, 4.4166
23, 998, -0.266345, 31, 4.41654, (224.229), 0, 1.55733, 0.48636, 4.41654
23, 999, -0.266345, 32, 4.41663, (224.234), 0, 1.6631, 0.551605, 4.41663
23, 1000, -0.266344, 33, 4.41676, (224.241), 0, 1.77558, 0.596627, 4.41676
23, 1001, -0.266344, 34, 4.41667, (224.236), 0, 1.88688, 0.612829, 4.41667
23, 1002, -0.266345, 35, 4.41653, (224.229), 0, 1.98113, 0.594043, 4.41653
23, 1003, -0.266346, 36, 4.41654, (224.229), 0, 2.05936, 0.539549, 4.41654
23, 1004, -0.266345, 37, 4.41653, (224.229), 0, 2.12431, 0.450501, 4.41653
23, 1005, -0.266344, 38, 4.41654, (224.23), 0, 2.17334, 0.347694, 4.41654
23, 1006, -0.266343, 39, 4.4166, (224.233), 0, 2.20991, 0.243187, 4.4166
23, 1007, -0.266343, 40, 4.41659, (224.232), 0, 2.2338, 0.141077, 4.41659
23, 1008, -0.266342, 41, 4.41656, (224.231), 0, 2.24325, 0.043121, 4.41656
23, 1009, -0.266341, 42, 4.41657, (224.231), 0, 2.23871, -0.0493503, 4.41657
23, 1010, -0.26634, 43, 4.41659, (224.232), 0, 2.22376, -0.135432, 4.41659
23, 1011, -0.266339, 44, 4.41661, (224.233), 0, 2.20301, -0.214746, 4.41661
23, 1012, -0.266339, 45, 4.4166, (224.233), 0, 2.18021, -0.287266, 4.4166
23, 1013, -0.266339, 46, 4.41657, (224.231), 0, 2.15746, -0.353048, 4.41657
23, 1014, -0.266338, 47, 4.41656, (224.23), 0, 2.13567, -0.412084, 4.41656
23, 1015, -0.266338, 48, 4.41657, (224.231), 0, 2.11504, -0.464264, 4.41657
23, 1016, -0.266338, 49, 4.41659, (224.232), 0, 2.09542, -0.509427, 4.41659
23, 1017, -0.266337, 50, 4.41662, (224.234), 0, 2.07661, -0.547337, 4.41662
23, 1018, -0.266337, 51, 4.41664, (224.235), 0, 2.05869, -0.577659, 4.41664
23, 1019, -0.266337, 52, 4.41666, (224.236), 0, 2.04219, -0.600323, 4.41666
23, 1020, -0.266337, 53, 4.41667, (224.236), 0, 2.02804, -0.615956, 4.41667
23, 1021, -0.266338, 54, 4.41667, (224.236), 0, 2.01678, -0.626077, 4.41667
23, 1022, -0.266338, 55, 4.41668, (224.237), 0, 2.00844, -0.632413, 4.41668
23, 1023, -0.266338, 56, 4.41668, (224.237), 0, 2.00243, -0.636412, 4.41668
23, 1024, -0.266338, 57, 4.41668, (224.237), 0, 1.99806, -0.639042, 4.41668
23, 1025, -0.266338, 58, 4.4167, (224.238), 0, 1.99474, -0.640895, 4.4167
23, 1026, -0.266338, 59, 4.4167, (224.238), 0, 1.99204, -0.642314, 4.4167
23, 1027, -0.266338, 4, 2.21496, (112.454), 0, 1.98986, -0.643403, 2.21496
23, 1028, -0.266338, 5, 2.21482, (112.448), 0, 1.98721, -0.644661, 2.21482
23, 1029, -0.266338, 6, 2.21472, (112.442), 0, 1.9841, -0.646048, 2.21472
23, 1030, -0.266338, 7, 2.2147, (112.441), 0, 1.97993, -0.647765, 2.2147
23, 1031, -0.266338, 8, 2.21472, (112.442), 0, 1.97409, -0.649902, 2.21472
23, 1032, -0.266338, 9, 2.21479, (112.446), 0, 1.96548, -0.652527, 2.21479
23, 1033, -0.266338, 10, 2.2149, (112.451), 0, 1.95283, -0.655389, 2.2149
23, 1034, -0.266338, 11, 2.21496, (112.455), 0, 1.93475, -0.657699, 2.21496
23, 1035, -0.266337, 12, 2.21501, (112.457), 0, 1.91014, -0.658145, 2.21501
23, 1036, -0.266337, 13, 2.21513, (112.463), 0, 1.87869, -0.655182, 2.21513
23, 1037, -0.266337, 14, 2.21526, (112.47), 0, 1.84071, -0.647551, 2.21526
23, 1038, -0.266337, 15, 2.21525, (112.469), 0, 1.79683, -0.634427, 2.21525
23, 1039, -0.266337, 16, 2.21523, (112.468), 0, 1.74764, -0.615181, 2.21523
23, 1040, -0.266337, 17, 2.21525, (112.469), 0, 1.69379, -0.589219, 2.21525
23, 1041, -0.266337, 18, 2.21527, (112.47), 0, 1.63603, -0.55593, 2.21527
23, 1042, -0.266337, 19, 2.21531, (112.472), 0, 1.57526, -0.514623, 2.21531
23, 1043, -0.266337, 20, 2.21535, (112.474), 0, 1.51271, -0.464662, 2.21535
23, 1044, -0.266336, 21, 2.21538, (112.476), 0, 1.4499, -0.405443, 2.21538
23, 1045, -0.266336, 22, 2.21544, (112.479), 0, 1.38898, -0.336543, 2.21544
23, 1046, -0.266336, 23, 2.21557, (112.486), 0, 1.33307, -0.257822, 2.21557
23, 1047, -0.266335, 24, 2.21569, (112.492), 0, 1.28729, -0.170363, 2.21569
23, 1048, -0.266335, 25, 2.21567, (112.491), 0, 1.25863, -0.0778826, 2.21567
23, 1049, -0.266334, 26, 2.21556, (112.485), 0, 1.25195, 0.0157641, 2.21556
23, 1050, -0.266334, 27, 2.21548, (112.481), 0, 1.26948, 0.113845, 2.21548
23, 1051, -0.266333, 28, 2.21552, (112.483), 0, 1.31311, 0.215905, 2.21552
23, 1052, -0.266333, 29, 2.21563, (112.488), 0, 1.37903, 0.315081, 2.21563
23, 1053, -0.266332, 30, 2.21563, (112.489), 0, 1.46169, 0.406332, 2.21563
23, 1054, -0.266332, 31, 2.21559, (112.487), 0, 1.5573, 0.486391, 2.21559
23, 1055, -0.266332, 32, 2.2156, (112.487), 0, 1.66308, 0.551639, 2.2156
23, 1056, -0.266331, 33, 2.21562, (112.488), 0, 1.77557, 0.596667, 2.21562
23, 1057, -0.26633, 34, 2.21562, (112.488), 0, 1.88688, 0.612883, 2.21562
23, 1058, -0.266329, 35, 2.21568, (112.491), 0, 1.98116, 0.594104, 2.21568
23, 1059, -0.26633, 36, 2.21572, (112.493), 0, 2.0594, 0.539589, 2.21572
23, 1060, -0.266333, 37, 2.21569, (112.492), 0, 2.12434, 0.450518, 2.21569
23, 1061, -0.266336, 38, 2.21564, (112.489), 0, 2.17336, 0.347701, 2.21564
23, 1062, -0.266338, 39, 2.21566, (112.49), 0, 2.20992, 0.24319, 2.21566
23, 1063, -0.26634, 40, 2.2157, (112.492), 0, 2.2338, 0.141077, 2.2157
23, 1064, -0.266341, 41, 2.21568, (112.491), 0, 2.24325, 0.043121, 2.21568
23, 1065, -0.266342, 42, 2.21565, (112.49), 0, 2.2387, -0.04935, 2.21565
23, 1066, -0.266343, 43, 2.21565, (112.489), 0, 2.22375, -0.135431, 2.21565
23, 1067, -0.266343, 44, 2.21566, (112.49), 0, 2.20301, -0.214744, 2.21566
23, 1068, -0.266343, 45, 2.21567, (112.49), 0, 2.1802, -0.287264, 2.21567
23, 1069, -0.266342, 46, 2.21567, (112.491), 0, 2.15745, -0.353046, 2.21567
23, 1070, -0.266341, 47, 2.21566, (112.49), 0, 2.13567, -0.412082, 2.21566
23, 1071, -0.266339, 48, 2.21565, (112.49), 0, 2.11504, -0.464263, 2.21565
23, 1072, -0.266338, 49, 2.21566, (112.49), 0, 2.09542, -0.509426, 2.21566
23, 1073, -0.266336, 50, 2.21568, (112.491), 0, 2.07662, -0.547339, 2.21568
23, 1074, -0.266335, 51, 2.21566, (112.49), 0, 2.0587, -0.577664, 2.21566
23, 1075, -0.266334, 52, 2.21562, (112.488), 0, 2.0422, -0.600335, 2.21562
23, 1076, -0.266332, 53, 2.21558, (112.486), 0, 2.02806, -0.615974, 2.21558
23, 1077, -0.266331, 54, 2.21556, (112.485), 0, 2.0168, -0.626103, 2.21556
23, 1078, -0.266331, 55, 2.21555, (112.484), 0, 2.00846, -0.632445, 2.21555
23, 1079, -0.26633, 56, 2.21552, (112.483), 0, 2.00245, -0.636449, 2.21552
23, 1080, -0.26633, 57, 2.21549, (112.481), 0, 1.99809, -0.639083, 2.21549
23, 1081, -0.266329, 58, 2.21546, (112.48), 0, 1.99476, -0.640938, 2.21546
23, 1082, -0.266329, 59, 2.21544, (112.479), 0, 1.99206, -0.64236, 2.21544
23, 1083, -0.266329, 4, 0.0166391, (0.844773), 0, 1.98988, -0.643449, 0.0166391
23, 1084, -0.266329, 5, 0.0169067, (0.85836), 0, 1.98723, -0.644709, 0.0169067
23, 1085, -0.266328, 6, 0.0171645, (0.871448), 0, 1.98412, -0.646099, 0.0171645
23, 1086, -0.266328, 7, 0.017431, (0.884977), 0, 1.97995, -0.64782, 0.017431
23, 1087, -0.266327, 8, 0.0177536, (0.901357), 0, 1.97411, -0.649961, 0.0177536
23, 1088, -0.266326, 9, 0.0181464, (0.921303), 0, 1.9655, -0.652591, 0.0181464
23, 1089, -0.266325, 10, 0.0185205, (0.940295), 0, 1.95284, -0.655457, 0.0185205
23, 1090, -0.266324, 11, 0.0188399, (0.95651), 0, 1.93475, -0.657771, 0.0188399
23, 1091, -0.266323, 12, 0.0191558, (0.972547), 0, 1.91014, -0.658216, 0.0191558
23, 1092, -0.266322, 13, 0.0195001, (0.990026), 0, 1.87868, -0.655251, 0.0195001
23, 1093, -0.266321, 14, 0.0198945, (1.01005), 0, 1.84069, -0.647616, 0.0198945
23, 1094, -0.26632, 15, 0.0201492, (1.02298), 0, 1.79681, -0.634487, 0.0201492
23, 1095, -0.26632, 16, 0.0202419, (1.02769), 0, 1.74761, -0.615236, 0.0202419
23, 1096, -0.266319, 17, 0.0203535, (1.03336), 0, 1.69376, -0.58927, 0.0203535
23, 1097, -0.266319, 18, 0.0205025, (1.04092), 0, 1.63601, -0.555977, 0.0205025
23, 1098, -0.266319, 19, 0.0206318, (1.04748), 0, 1.57523, -0.514667, 0.0206318
23, 1099, -0.266319, 20, 0.020694, (1.05064), 0, 1.51267, -0.464702, 0.020694
23, 1100, -0.266319, 21, 0.0206327, (1.04753), 0, 1.44986, -0.40548, 0.0206327
23, 1101, -0.26632, 22, 0.0204622, (1.03887), 0, 1.38894, -0.336576, 0.0204622
23, 1102, -0.266321, 23, 0.0202228, (1.02672), 0, 1.33302, -0.257849, 0.0202228
23, 1103, -0.266322, 24, 0.0199938, (1.0151), 0, 1.28724, -0.170383, 0.0199938
23, 1104, -0.266323, 25, 0.0197964, (1.00507), 0, 1.25859, -0.0778919, 0.0197964
23, 1105, -0.266324, 26, 0.0196175, (0.995986), 0, 1.2519, 0.0157664, 0.0196175
23, 1106, -0.266324, 27, 0.0195529, (0.992711), 0, 1.26945, 0.113856, 0.0195529
23, 1107, -0.266324, 28, 0.0195879, (0.994486), 0, 1.31308, 0.21592, 0.0195879
23, 1108, -0.266323, 29, 0.0196898, (0.999658), 0, 1.37901, 0.315099, 0.0196898
23, 1109, -0.266323, 30, 0.0197906, (1.00478), 0, 1.46167, 0.406354, 0.0197906
23, 1110, -0.266323, 31, 0.0197996, (1.00524), 0, 1.55729, 0.486414, 0.0197996
23, 1111, -0.266324, 32, 0.0196948, (0.999914), 0, 1.66307, 0.551662, 0.0196948
23, 1112, -0.266324, 33, 0.0196189, (0.996057), 0, 1.77557, 0.59669, 0.0196189
23, 1113, -0.266324, 34, 0.0197146, (1.00092), 0, 1.88688, 0.612906, 0.0197146
23, 1114, -0.266322, 35, 0.0198388, (1.00722), 0, 1.98117, 0.594128, 0.0198388
23, 1115, -0.266322, 36, 0.0198396, (1.00726), 0, 2.05942, 0.539608, 0.0198396
23, 1116, -0.266324, 37, 0.0198308, (1.00682), 0, 2.12436, 0.450529, 0.0198308
23, 1117, -0.266327, 38, 0.019818, (1.00617), 0, 2.17338, 0.347708, 0.019818
23, 1118, -0.266329, 39, 0.0197787, (1.00417), 0, 2.20994, 0.243194, 0.0197787
23, 1119, -0.266331, 40, 0.0197942, (1.00496), 0, 2.23382, 0.14108, 0.0197942
23, 1120, -0.266333, 41, 0.0198218, (1.00636), 0, 2.24326, 0.0431214, 0.0198218
23, 1121, -0.266334, 42, 0.0198122, (1.00587), 0, 2.23872, -0.0493516, 0.0198122
23, 1122, -0.266335, 43, 0.0197863, (1.00456), 0, 2.22377, -0.135434, 0.0197863
23, 1123, -0.266336, 44, 0.0197778, (1.00413), 0, 2.20302, -0.214748, 0.0197778
23, 1124, -0.266337, 45, 0.0197854, (1.00451), 0, 2.18021, -0.287268, 0.0197854
23, 1125, -0.266337, 46, 0.0198014, (1.00533), 0, 2.15746, -0.353049, 0.0198014
23, 1126, -0.266338, 47, 0.0198166, (1.0061), 0, 2.13567, -0.412084, 0.0198166
23, 1127, -0.266338, 48, 0.019804, (1.00546), 0, 2.11504, -0.464264, 0.019804
23, 1128, -0.266338, 49, 0.0197606, (1.00325), 0, 2.09542, -0.509426, 0.0197606
23, 1129, -0.266337, 50, 0.0197395, (1.00218), 0, 2.07662, -0.547338, 0.0197395
23, 1130, -0.266335, 51, 0.0197391, (1.00216), 0, 2.0587, -0.577663, 0.0197391
23, 1131, -0.266334, 52, 0.0197219, (1.00129), 0, 2.0422, -0.600334, 0.0197219
23, 1132, -0.266332, 53, 0.0197089, (1.00063), 0, 2.02806, -0.615975, 0.0197089
23, 1133, -0.266331, 54, 0.0197144, (1.00091), 0, 2.0168, -0.626105, 0.0197144
23, 1134, -0.26633, 55, 0.0196985, (1.0001), 0, 2.00846, -0.632446, 0.0196985
23, 1135, -0.26633, 56, 0.0196679, (0.99855), 0, 2.00245, -0.63645, 0.0196679
23, 1136, -0.266329, 57, 0.0196504, (0.997657), 0, 1.99809, -0.639083, 0.0196504
23, 1137, -0.266329, 58, 0.0196333, (0.996789), 0, 1.99476, -0.640938, 0.0196333
23, 1138, -0.266329, 59, 0.0196199, (0.996113), 0, 1.99206, -0.642358, 0.0196199
23, 1139, -0.266329, 4, 4.10389, (208.356), 0, 1.98988, -0.643447, 4.10389
23, 1140, -0.266329, 5, 4.10387, (208.355), 0, 1.98723, -0.644706, 4.10387
23, 1141, -0.266329, 6, 4.10381, (208.352), 0, 1.98412, -0.646094, 4.10381
23, 1142, -0.26633, 7, 4.10368, (208.345), 0, 1.97995, -0.64781, 4.10368
23, 1143, -0.26633, 8, 4.10347, (208.335), 0, 1.97411, -0.649946, 4.10347
23, 1144, -0.26633, 9, 4.10318, (208.32), 0, 1.9655, -0.652568, 4.10318
23, 1145, -0.266331, 10, 4.10285, (208.303), 0, 1.95284, -0.655425, 4.10285
23, 1146, -0.266332, 11, 4.10254, (208.288), 0, 1.93475, -0.657729, 4.10254
23, 1147, -0.266333, 12, 4.10223, (208.272), 0, 1.91014, -0.658167, 4.10223
23, 1148, -0.266334, 13, 4.10192, (208.256), 0, 1.87869, -0.655198, 4.10192
23, 1149, -0.266334, 14, 4.10169, (208.245), 0, 1.84071, -0.647562, 4.10169
23, 1150, -0.266334, 15, 4.10167, (208.244), 0, 1.79683, -0.634436, 4.10167
23, 1151, -0.266334, 16, 4.10178, (208.249), 0, 1.74763, -0.61519, 4.10178
23, 1152, -0.266334, 17, 4.10187, (208.254), 0, 1.69378, -0.589228, 4.10187
23, 1153, -0.266334, 18, 4.10186, (208.253), 0, 1.63603, -0.555938, 4.10186
23, 1154, -0.266334, 19, 4.10174, (208.247), 0, 1.57526, -0.514629, 4.10174
23, 1155, -0.266334, 20, 4.10172, (208.246), 0, 1.5127, -0.464667, 4.10172
23, 1156, -0.266334, 21, 4.10183, (208.251), 0, 1.44989, -0.405448, 4.10183
23, 1157, -0.266334, 22, 4.10182, (208.251), 0, 1.38897, -0.336547, 4.10182
23, 1158, -0.266335, 23, 4.1017, (208.245), 0, 1.33306, -0.257824, 4.1017
23, 1159, -0.266335, 24, 4.10161, (208.241), 0, 1.28729, -0.170363, 4.10161
23, 1160, -0.266335, 25, 4.10168, (208.244), 0, 1.25864, -0.0778821, 4.10168
23, 1161, -0.266335, 26, 4.10181, (208.251), 0, 1.25196, 0.0157638, 4.10181
23, 1162, -0.266336, 27, 4.10188, (208.254), 0, 1.26949, 0.113842, 4.10188
23, 1163, -0.266336, 28, 4.10186, (208.253), 0, 1.31312, 0.215899, 4.10186
23, 1164, -0.266337, 29, 4.10176, (208.248), 0, 1.37905, 0.315071, 4.10176
23, 1165, -0.266338, 30, 4.10175, (208.248), 0, 1.4617, 0.40632, 4.10175
23, 1166, -0.266337, 31, 4.10182, (208.251), 0, 1.55731, 0.486379, 4.10182
23, 1167, -0.266338, 32, 4.10178, (208.249), 0, 1.66309, 0.551624, 4.10178
23, 1168, -0.26634, 33, 4.10171, (208.245), 0, 1.77558, 0.59664, 4.10171
23, 1169, -0.266342, 34, 4.10167, (208.244), 0, 1.88688, 0.612835, 4.10167
23, 1170, -0.266344, 35, 4.10163, (208.242), 0, 1.98114, 0.59405, 4.10163
23, 1171, -0.266343, 36, 4.10162, (208.241), 0, 2.05937, 0.539558, 4.10162
23, 1172, -0.26634, 37, 4.10166, (208.243), 0, 2.12432, 0.450508, 4.10166
23, 1173, -0.266337, 38, 4.10173, (208.247), 0, 2.17336, 0.3477, 4.10173
23, 1174, -0.266334, 39, 4.10173, (208.246), 0, 2.20993, 0.243192, 4.10173
23, 1175, -0.266331, 40, 4.1017, (208.245), 0, 2.23382, 0.14108, 4.1017
23, 1176, -0.266329, 41, 4.10172, (208.246), 0, 2.24327, 0.0431215, 4.10172
23, 1177, -0.266328, 42, 4.10174, (208.247), 0, 2.23873, -0.0493528, 4.10174
23, 1178, -0.266327, 43, 4.10175, (208.247), 0, 2.22378, -0.135437, 4.10175
23, 1179, -0.266326, 44, 4.10173, (208.247), 0, 2.20303, -0.214752, 4.10173
23, 1180, -0.266326, 45, 4.10172, (208.246), 0, 2.18023, -0.287273, 4.10172
23, 1181, -0.266327, 46, 4.10172, (208.246), 0, 2.15748, -0.353056, 4.10172
23, 1182, -0.266328, 47, 4.10174, (208.247), 0, 2.13569, -0.412092, 4.10174
23, 1183, -0.26633, 48, 4.10174, (208.247), 0, 2.11506, -0.464272, 4.10174
23, 1184, -0.266332, 49, 4.10173, (208.247), 0, 2.09543, -0.509434, 4.10173
23, 1185, -0.266334, 50, 4.10171, (208.246), 0, 2.07663, -0.547343, 4.10171
23, 1186, -0.266335, 51, 4.10172, (208.246), 0, 2.0587, -0.577663, 4.10172
23, 1187, -0.266337, 52, 4.10175, (208.248), 0, 2.04219, -0.600325, 4.10175
23, 1188, -0.266338, 53, 4.10178, (208.249), 0, 2.02804, -0.615955, 4.10178
23, 1189, -0.266338, 54, 4.10178, (208.249), 0, 2.01678, -0.626075, 4.10178
23, 1190, -0.266339, 55, 4.10177, (208.249), 0, 2.00843, -0.632409, 4.10177
23, 1191, -0.266339, 56, 4.10179, (208.25), 0, 2.00243, -0.636407, 4.10179
23, 1192, -0.266339, 57, 4.10181, (208.251), 0, 1.99806, -0.639037, 4.10181
23, 1193, -0.266339, 58, 4.10182, (208.251), 0, 1.99474, -0.640889, 4.10182
23, 1194, -0.266339, 59, 4.10182, (208.251), 0, 1.99203, -0.642308, 4.10182
23, 1195, -0.266339, 4, 1.89966, (96.4464), 0, 1.98985, -0.643396, 1.89966
23, 1196, -0.266339, 5, 1.8996, (96.4434), 0, 1.9872, -0.644654, 1.8996
