Xind0, STEP, X, Y, Z, REGION
70, 0, -0.250448, 41, 0, 0
70, 901, -0.249585, 46, 5.33752, (270.988), 0, 2.18714, -0.362839, 5.33752
70, 902, -0.249581, 47, 5.33748, (270.986), 0, 2.16903, -0.423312, 5.33748
70, 903, -0.249579, 48, 5.33747, (270.986), 0, 2.1534, -0.477536, 5.33747
70, 904, -0.249578, 49, 5.33755, (270.99), 0, 2.14005, -0.525659, 5.33755
70, 905, -0.249578, 50, 5.33754, (270.989), 0, 2.1287, -0.567889, 5.33754
70, 906, -0.249581, 51, 5.33732, (270.978), 0, 2.11899, -0.604521, 5.33732
70, 907, -0.249587, 52, 5.33719, (270.971), 0, 2.11079, -0.635978, 5.33719
70, 908, -0.249596, 53, 5.33736, (270.98), 0, 2.10354, -0.662654, 5.33736
70, 909, -0.249608, 54, 5.33758, (270.991), 0, 2.09705, -0.685099, 5.33758
70, 910, -0.249623, 55, 5.33788, (271.006), 0, 2.09102, -0.703909, 5.33788
70, 911, -0.249641, 56, 5.33744, (270.984), 0, 2.08506, -0.719718, 5.33744
70, 912, -0.24966, 57, 5.33708, (270.966), 0, 2.07884, -0.733103, 5.33708
70, 913, -0.249685, 58, 5.33932, (271.079), 0, 2.07165, -0.744659, 5.33932
70, 914, -0.249706, 59, 5.33988, (271.108), 0, 2.06287, -0.754491, 5.33988
70, 915, -0.249707, 4, 4.8151, (244.465), 0, 2.05354, -0.761368, 4.8151
70, 916, -0.249709, 5, 4.81299, (244.358), 0, 2.0411, -0.766384, 4.81299
70, 917, -0.249712, 6, 4.80654, (244.03), 0, 2.02748, -0.768649, 4.80654
70, 918, -0.24969, 7, 4.82305, (244.868), 0, 2.01254, -0.769106, 4.82305
70, 919, -0.249649, 8, 4.85299, (246.388), 0, 1.99553, -0.767963, 4.85299
70, 920, -0.249604, 9, 4.88439, (247.983), 0, 1.97585, -0.765017, 4.88439
70, 921, -0.249571, 10, 4.90757, (249.159), 0, 1.95288, -0.759971, 4.90757
70, 922, -0.249551, 11, 4.92137, (249.86), 0, 1.92609, -0.752701, 4.92137
70, 923, -0.24954, 12, 4.9284, (250.217), 0, 1.89497, -0.742823, 4.9284
70, 924, -0.249538, 13, 4.9308, (250.339), 0, 1.85921, -0.729929, 4.9308
70, 925, -0.24954, 14, 4.92972, (250.284), 0, 1.81855, -0.713498, 4.92972
70, 926, -0.249544, 15, 4.92682, (250.137), 0, 1.77289, -0.692985, 4.92682
70, 927, -0.24955, 16, 4.92377, (249.982), 0, 1.72232, -0.66769, 4.92377
70, 928, -0.249555, 17, 4.92089, (249.836), 0, 1.66714, -0.636812, 4.92089
70, 929, -0.249559, 18, 4.91839, (249.709), 0, 1.60784, -0.599557, 4.91839
70, 930, -0.249561, 19, 4.91745, (249.661), 0, 1.54508, -0.555186, 4.91745
70, 931, -0.249558, 20, 4.91881, (249.73), 0, 1.47979, -0.502941, 4.91881
70, 932, -0.249546, 21, 4.92437, (250.012), 0, 1.41309, -0.442174, 4.92437
70, 933, -0.249522, 22, 4.93439, (250.521), 0, 1.3464, -0.372271, 4.93439
70, 934, -0.24949, 23, 4.94658, (251.14), 0, 1.28169, -0.292523, 4.94658
70, 935, -0.249445, 24, 4.96076, (251.86), 0, 1.22249, -0.201628, 4.96076
70, 936, -0.249399, 25, 4.97519, (252.592), 0, 1.17733, -0.0969955, 4.97519
70, 937, -0.249368, 26, 4.98375, (253.027), 0, 1.16456, 0.0213118, 4.98375
70, 938, -0.249367, 27, 4.98366, (253.022), 0, 1.19512, 0.140344, 4.98366
70, 939, -0.249357, 28, 4.98446, (253.063), 0, 1.25594, 0.250516, 4.98446
70, 940, -0.249318, 29, 4.98908, (253.298), 0, 1.33428, 0.352085, 4.98908
70, 941, -0.249285, 30, 4.99262, (253.477), 0, 1.42527, 0.445124, 4.99262
70, 942, -0.249267, 31, 4.99491, (253.594), 0, 1.52684, 0.528294, 4.99491
70, 943, -0.249262, 32, 4.99581, (253.639), 0, 1.6379, 0.599066, 4.99581
70, 944, -0.249269, 33, 4.99482, (253.589), 0, 1.75758, 0.653278, 4.99482
70, 945, -0.249282, 34, 4.99364, (253.529), 0, 1.8848, 0.682043, 4.99364
70, 946, -0.249295, 35, 4.99386, (253.54), 0, 2.01179, 0.66199, 4.99386
70, 947, -0.249304, 36, 4.99405, (253.55), 0, 2.10503, 0.577576, 4.99405
70, 948, -0.249303, 37, 4.99395, (253.545), 0, 2.16281, 0.469837, 4.99395
70, 949, -0.249293, 38, 4.99412, (253.554), 0, 2.20548, 0.359778, 4.99412
70, 950, -0.249283, 39, 4.99405, (253.55), 0, 2.2394, 0.251573, 4.99405
70, 951, -0.249277, 40, 4.99411, (253.553), 0, 2.26299, 0.145912, 4.99411
70, 952, -0.249275, 41, 4.99425, (253.56), 0, 2.27238, 0.0436866, 4.99425
70, 953, -0.249275, 42, 4.99425, (253.56), 0, 2.26686, -0.052772, 4.99425
70, 954, -0.249278, 43, 4.99418, (253.557), 0, 2.25077, -0.141555, 4.99418
70, 955, -0.249282, 44, 4.99416, (253.556), 0, 2.22972, -0.222439, 4.99416
70, 956, -0.249288, 45, 4.99415, (253.555), 0, 2.20798, -0.29608, 4.99415
70, 957, -0.249295, 46, 4.99418, (253.557), 0, 2.18764, -0.362992, 4.99418
70, 958, -0.249305, 47, 4.99433, (253.564), 0, 2.16958, -0.423471, 4.99433
70, 959, -0.249315, 48, 4.99443, (253.569), 0, 2.15399, -0.477704, 4.99443
70, 960, -0.249327, 49, 4.99435, (253.565), 0, 2.14071, -0.525837, 4.99435
70, 961, -0.24934, 50, 4.99422, (253.559), 0, 2.12943, -0.568082, 4.99422
70, 962, -0.249352, 51, 4.99393, (253.544), 0, 2.11982, -0.604735, 4.99393
70, 963, -0.249361, 52, 4.99385, (253.54), 0, 2.11176, -0.63623, 4.99385
70, 964, -0.249362, 53, 4.99406, (253.551), 0, 2.10472, -0.662977, 4.99406
70, 965, -0.249357, 54, 4.99389, (253.542), 0, 2.09855, -0.685536, 4.99389
70, 966, -0.249348, 55, 4.99384, (253.539), 0, 2.09296, -0.704544, 4.99384
70, 967, -0.249333, 56, 4.99345, (253.519), 0, 2.0876, -0.720699, 4.99345
70, 968, -0.249326, 57, 4.99316, (253.505), 0, 2.08199, -0.734623, 4.99316
70, 969, -0.249325, 58, 4.99383, (253.539), 0, 2.07541, -0.747142, 4.99383
70, 970, -0.249303, 59, 4.99008, (253.349), 0, 2.06699, -0.75867, 4.99008
70, 971, -0.249286, 4, 4.86446, (246.97), 0, 2.05673, -0.767022, 4.86446
70, 972, -0.249312, 5, 4.84825, (246.148), 0, 2.04242, -0.771802, 4.84825
70, 973, -0.249351, 6, 4.82937, (245.189), 0, 2.02773, -0.772981, 4.82937
70, 974, -0.249395, 7, 4.79171, (243.277), 0, 2.01237, -0.772135, 4.79171
70, 975, -0.249403, 8, 4.78468, (242.92), 0, 1.99523, -0.770119, 4.78468
70, 976, -0.249408, 9, 4.78679, (243.027), 0, 1.97555, -0.766485, 4.78679
70, 977, -0.249412, 10, 4.78794, (243.086), 0, 1.95262, -0.760991, 4.78794
70, 978, -0.249415, 11, 4.78852, (243.115), 0, 1.92587, -0.753456, 4.78852
70, 979, -0.249416, 12, 4.7899, (243.185), 0, 1.89476, -0.743427, 4.7899
70, 980, -0.249415, 13, 4.79203, (243.293), 0, 1.85901, -0.730453, 4.79203
70, 981, -0.249411, 14, 4.79359, (243.373), 0, 1.81835, -0.713985, 4.79359
70, 982, -0.249408, 15, 4.79535, (243.462), 0, 1.77267, -0.693449, 4.79535
70, 983, -0.249405, 16, 4.79719, (243.555), 0, 1.72208, -0.668137, 4.79719
70, 984, -0.249402, 17, 4.79847, (243.62), 0, 1.66689, -0.637245, 4.79847
70, 985, -0.249398, 18, 4.80008, (243.702), 0, 1.60756, -0.599977, 4.80008
70, 986, -0.249394, 19, 4.80228, (243.814), 0, 1.54477, -0.555595, 4.80228
70, 987, -0.249388, 20, 4.80492, (243.948), 0, 1.47946, -0.503337, 4.80492
70, 988, -0.249385, 21, 4.80686, (244.046), 0, 1.41273, -0.44254, 4.80686
70, 989, -0.249384, 22, 4.80739, (244.073), 0, 1.34605, -0.372583, 4.80739
70, 990, -0.249385, 23, 4.80755, (244.081), 0, 1.28136, -0.292762, 4.80755
70, 991, -0.249396, 24, 4.80539, (243.972), 0, 1.22229, -0.20174, 4.80539
70, 992, -0.249432, 25, 4.79304, (243.345), 0, 1.17751, -0.0969442, 4.79304
70, 993, -0.249481, 26, 4.77824, (242.593), 0, 1.16525, 0.0212568, 4.77824
70, 994, -0.249508, 27, 4.7741, (242.383), 0, 1.19579, 0.140061, 4.7741
70, 995, -0.249521, 28, 4.77413, (242.385), 0, 1.25651, 0.250134, 4.77413
70, 996, -0.249526, 29, 4.77519, (242.439), 0, 1.33483, 0.351602, 4.77519
70, 997, -0.249524, 30, 4.77608, (242.484), 0, 1.42578, 0.444559, 4.77608
70, 998, -0.249527, 31, 4.77591, (242.475), 0, 1.52731, 0.527643, 4.77591
70, 999, -0.249538, 32, 4.77488, (242.423), 0, 1.63833, 0.598293, 4.77488
70, 1000, -0.249556, 33, 4.77367, (242.361), 0, 1.75792, 0.652317, 4.77367
70, 1001, -0.249579, 34, 4.77249, (242.301), 0, 1.88489, 0.680789, 4.77249
70, 1002, -0.249605, 35, 4.77133, (242.242), 0, 2.01115, 0.660655, 4.77133
70, 1003, -0.249635, 36, 4.77112, (242.232), 0, 2.10407, 0.576909, 4.77112
70, 1004, -0.249665, 37, 4.77112, (242.232), 0, 2.16199, 0.469476, 4.77112
70, 1005, -0.249687, 38, 4.77088, (242.22), 0, 2.20475, 0.359521, 4.77088
70, 1006, -0.249701, 39, 4.77093, (242.222), 0, 2.23869, 0.251378, 4.77093
70, 1007, -0.249711, 40, 4.77104, (242.227), 0, 2.26225, 0.145792, 4.77104
70, 1008, -0.249718, 41, 4.77099, (242.225), 0, 2.27162, 0.0436736, 4.77099
70, 1009, -0.249725, 42, 4.77092, (242.222), 0, 2.26612, -0.0526796, 4.77092
70, 1010, -0.249731, 43, 4.77088, (242.22), 0, 2.25006, -0.141393, 4.77088
70, 1011, -0.249736, 44, 4.77091, (242.221), 0, 2.22902, -0.22224, 4.77091
70, 1012, -0.24974, 45, 4.77097, (242.224), 0, 2.20725, -0.29586, 4.77097
70, 1013, -0.249745, 46, 4.77107, (242.229), 0, 2.18686, -0.362755, 4.77107
70, 1014, -0.249748, 47, 4.77108, (242.23), 0, 2.16871, -0.423216, 4.77108
70, 1015, -0.24975, 48, 4.77088, (242.22), 0, 2.15302, -0.477426, 4.77088
70, 1016, -0.249748, 49, 4.77068, (242.209), 0, 2.13961, -0.525537, 4.77068
70, 1017, -0.249742, 50, 4.77076, (242.214), 0, 2.12819, -0.567756, 4.77076
70, 1018, -0.249733, 51, 4.77109, (242.23), 0, 2.11844, -0.604378, 4.77109
70, 1019, -0.249723, 52, 4.77151, (242.252), 0, 2.1102, -0.635823, 4.77151
70, 1020, -0.249717, 53, 4.77165, (242.259), 0, 2.10292, -0.662484, 4.77165
70, 1021, -0.249713, 54, 4.77078, (242.214), 0, 2.09642, -0.684911, 4.77078
70, 1022, -0.249713, 55, 4.77031, (242.191), 0, 2.09039, -0.703697, 4.77031
70, 1023, -0.249711, 56, 4.77049, (242.2), 0, 2.08449, -0.719489, 4.77049
70, 1024, -0.249712, 57, 4.77071, (242.211), 0, 2.07835, -0.732857, 4.77071
70, 1025, -0.249714, 58, 4.77023, (242.186), 0, 2.07136, -0.744456, 4.77023
70, 1026, -0.249705, 59, 4.76956, (242.153), 0, 2.06288, -0.754502, 4.76956
70, 1027, -0.249695, 4, 4.25793, (216.177), 0, 2.05363, -0.761533, 4.25793
70, 1028, -0.249715, 5, 4.24539, (215.54), 0, 2.04108, -0.766303, 4.24539
70, 1029, -0.249736, 6, 4.23172, (214.846), 0, 2.02746, -0.768354, 4.23172
70, 1030, -0.249749, 7, 4.21928, (214.214), 0, 2.01257, -0.7685, 4.21928
70, 1031, -0.249729, 8, 4.22943, (214.73), 0, 1.99563, -0.76726, 4.22943
70, 1032, -0.249695, 9, 4.25209, (215.88), 0, 1.97598, -0.764332, 4.25209
70, 1033, -0.249667, 10, 4.26986, (216.783), 0, 1.95304, -0.759355, 4.26986
70, 1034, -0.249645, 11, 4.28292, (217.446), 0, 1.92624, -0.752175, 4.28292
70, 1035, -0.24963, 12, 4.29223, (217.919), 0, 1.89512, -0.742389, 4.29223
70, 1036, -0.249618, 13, 4.29854, (218.239), 0, 1.85934, -0.729585, 4.29854
70, 1037, -0.249609, 14, 4.30343, (218.487), 0, 1.81866, -0.713236, 4.30343
70, 1038, -0.249602, 15, 4.30722, (218.68), 0, 1.77298, -0.69279, 4.30722
70, 1039, -0.249597, 16, 4.3097, (218.805), 0, 1.7224, -0.667546, 4.3097
70, 1040, -0.249593, 17, 4.31148, (218.896), 0, 1.66721, -0.636706, 4.31148
70, 1041, -0.24959, 18, 4.31298, (218.972), 0, 1.60789, -0.599476, 4.31298
70, 1042, -0.249588, 19, 4.31406, (219.027), 0, 1.54513, -0.55512, 4.31406
70, 1043, -0.249586, 20, 4.31494, (219.071), 0, 1.47985, -0.502874, 4.31494
70, 1044, -0.249584, 21, 4.31601, (219.126), 0, 1.41318, -0.442087, 4.31601
70, 1045, -0.249578, 22, 4.3185, (219.252), 0, 1.34654, -0.372145, 4.3185
70, 1046, -0.249564, 23, 4.32451, (219.557), 0, 1.28192, -0.292353, 4.32451
70, 1047, -0.249545, 24, 4.33235, (219.955), 0, 1.22289, -0.201406, 4.33235
70, 1048, -0.249533, 25, 4.33738, (220.211), 0, 1.17806, -0.0967866, 4.33738
70, 1049, -0.2495, 26, 4.3451, (220.603), 0, 1.16536, 0.0212477, 4.3451
70, 1050, -0.249435, 27, 4.35768, (221.241), 0, 1.19544, 0.140206, 4.35768
70, 1051, -0.249357, 28, 4.36879, (221.805), 0, 1.25594, 0.250516, 4.36879
70, 1052, -0.24931, 29, 4.37385, (222.062), 0, 1.33426, 0.352103, 4.37385
70, 1053, -0.249295, 30, 4.37509, (222.125), 0, 1.42529, 0.445099, 4.37509
70, 1054, -0.249297, 31, 4.37475, (222.108), 0, 1.52689, 0.52822, 4.37475
70, 1055, -0.249301, 32, 4.37425, (222.082), 0, 1.63796, 0.598956, 4.37425
70, 1056, -0.249303, 33, 4.37425, (222.083), 0, 1.75762, 0.653166, 4.37425
70, 1057, -0.249297, 34, 4.37439, (222.09), 0, 1.8848, 0.681979, 4.37439
70, 1058, -0.249277, 35, 4.37398, (222.069), 0, 2.01182, 0.662065, 4.37398
70, 1059, -0.249251, 36, 4.37381, (222.06), 0, 2.10518, 0.577683, 4.37381
70, 1060, -0.249231, 37, 4.37407, (222.074), 0, 2.16297, 0.469909, 4.37407
70, 1061, -0.24922, 38, 4.37414, (222.077), 0, 2.20562, 0.359825, 4.37414
70, 1062, -0.249212, 39, 4.37439, (222.09), 0, 2.23952, 0.251607, 4.37439
70, 1063, -0.249205, 40, 4.3744, (222.09), 0, 2.26311, 0.145932, 4.3744
70, 1064, -0.249199, 41, 4.37434, (222.087), 0, 2.27251, 0.0436888, 4.37434
70, 1065, -0.249195, 42, 4.37438, (222.089), 0, 2.26699, -0.0527884, 4.37438
70, 1066, -0.249193, 43, 4.37443, (222.092), 0, 2.25091, -0.141585, 4.37443
70, 1067, -0.249191, 44, 4.37448, (222.094), 0, 2.22986, -0.222479, 4.37448
70, 1068, -0.249191, 45, 4.37452, (222.096), 0, 2.20814, -0.296128, 4.37452
70, 1069, -0.249192, 46, 4.37443, (222.092), 0, 2.18782, -0.363046, 4.37443
70, 1070, -0.249193, 47, 4.3743, (222.085), 0, 2.16979, -0.423534, 4.3743
70, 1071, -0.249194, 48, 4.37428, (222.084), 0, 2.15427, -0.477781, 4.37428
70, 1072, -0.249197, 49, 4.37451, (222.096), 0, 2.14105, -0.525929, 4.37451
70, 1073, -0.249202, 50, 4.37491, (222.116), 0, 2.12985, -0.568193, 4.37491
70, 1074, -0.249208, 51, 4.37499, (222.12), 0, 2.12034, -0.604868, 4.37499
70, 1075, -0.249216, 52, 4.37449, (222.095), 0, 2.11238, -0.636388, 4.37449
70, 1076, -0.249225, 53, 4.37374, (222.057), 0, 2.10541, -0.663161, 4.37374
70, 1077, -0.249235, 54, 4.37359, (222.049), 0, 2.09927, -0.685738, 4.37359
70, 1078, -0.249245, 55, 4.37424, (222.082), 0, 2.09368, -0.704768, 4.37424
70, 1079, -0.249258, 56, 4.37447, (222.094), 0, 2.08822, -0.720923, 4.37447
70, 1080, -0.24927, 57, 4.37391, (222.065), 0, 2.08254, -0.734866, 4.37391
70, 1081, -0.249284, 58, 4.37386, (222.063), 0, 2.07586, -0.747415, 4.37386
70, 1082, -0.249301, 59, 4.3756, (222.151), 0, 2.06701, -0.758689, 4.3756
70, 1083, -0.249309, 4, 4.23266, (214.894), 0, 2.05655, -0.766698, 4.23266
70, 1084, -0.24933, 5, 4.21885, (214.193), 0, 2.04236, -0.771551, 4.21885
70, 1085, -0.249382, 6, 4.18482, (212.465), 0, 2.02772, -0.772601, 4.18482
70, 1086, -0.249428, 7, 4.15398, (210.899), 0, 2.0124, -0.771798, 4.15398
70, 1087, -0.249427, 8, 4.15615, (211.009), 0, 1.99527, -0.769909, 4.15615
70, 1088, -0.249409, 9, 4.16857, (211.64), 0, 1.97555, -0.76648, 4.16857
70, 1089, -0.2494, 10, 4.17543, (211.989), 0, 1.9526, -0.76107, 4.17543
70, 1090, -0.249403, 11, 4.17425, (211.928), 0, 1.92585, -0.753524, 4.17425
70, 1091, -0.249411, 12, 4.16863, (211.643), 0, 1.89476, -0.743452, 4.16863
70, 1092, -0.249415, 13, 4.16546, (211.482), 0, 1.85901, -0.730451, 4.16546
70, 1093, -0.249415, 14, 4.16511, (211.464), 0, 1.81835, -0.713969, 4.16511
70, 1094, -0.249414, 15, 4.16666, (211.543), 0, 1.77268, -0.693429, 4.16666
70, 1095, -0.249411, 16, 4.16796, (211.609), 0, 1.72209, -0.668116, 4.16796
70, 1096, -0.249409, 17, 4.16923, (211.673), 0, 1.6669, -0.637224, 4.16923
70, 1097, -0.249409, 18, 4.16982, (211.703), 0, 1.60757, -0.59995, 4.16982
70, 1098, -0.249412, 19, 4.16826, (211.624), 0, 1.54481, -0.555552, 4.16826
70, 1099, -0.249422, 20, 4.16349, (211.382), 0, 1.47952, -0.503257, 4.16349
70, 1100, -0.249444, 21, 4.15398, (210.899), 0, 1.41287, -0.442405, 4.15398
70, 1101, -0.249474, 22, 4.14058, (210.219), 0, 1.34628, -0.37238, 4.14058
70, 1102, -0.249512, 23, 4.12522, (209.439), 0, 1.28176, -0.292472, 4.12522
70, 1103, -0.249543, 24, 4.11492, (208.916), 0, 1.22288, -0.201412, 4.11492
70, 1104, -0.249569, 25, 4.10655, (208.491), 0, 1.17825, -0.096731, 4.10655
70, 1105, -0.249615, 26, 4.09483, (207.896), 0, 1.16605, 0.0211931, 4.09483
70, 1106, -0.249677, 27, 4.0827, (207.281), 0, 1.1966, 0.139721, 4.0827
70, 1107, -0.249721, 28, 4.07427, (206.852), 0, 1.2572, 0.249669, 4.07427
70, 1108, -0.24972, 29, 4.07396, (206.837), 0, 1.33535, 0.35115, 4.07396
70, 1109, -0.249705, 30, 4.07564, (206.922), 0, 1.42618, 0.444132, 4.07564
70, 1110, -0.249694, 31, 4.07653, (206.967), 0, 1.52762, 0.527226, 4.07653
70, 1111, -0.249692, 32, 4.07674, (206.978), 0, 1.63856, 0.597861, 4.07674
70, 1112, -0.249697, 33, 4.07692, (206.987), 0, 1.75809, 0.651847, 4.07692
70, 1113, -0.249703, 34, 4.07734, (207.008), 0, 1.88493, 0.680265, 4.07734
70, 1114, -0.249708, 35, 4.07708, (206.995), 0, 2.01094, 0.660216, 4.07708
70, 1115, -0.249695, 36, 4.07647, (206.964), 0, 2.10389, 0.576788, 4.07647
70, 1116, -0.249671, 37, 4.07671, (206.976), 0, 2.16197, 0.46947, 4.07671
70, 1117, -0.249652, 38, 4.07701, (206.991), 0, 2.20481, 0.359543, 4.07701
70, 1118, -0.249639, 39, 4.07704, (206.993), 0, 2.23879, 0.251407, 4.07704
70, 1119, -0.249629, 40, 4.07703, (206.993), 0, 2.26239, 0.145814, 4.07703
70, 1120, -0.249622, 41, 4.07713, (206.998), 0, 2.27179, 0.0436764, 4.07713
70, 1121, -0.249615, 42, 4.0772, (207.001), 0, 2.2663, -0.0527022, 4.0772
70, 1122, -0.249609, 43, 4.0772, (207.001), 0, 2.25025, -0.141436, 4.0772
70, 1123, -0.249604, 44, 4.07715, (206.999), 0, 2.22922, -0.222298, 4.07715
70, 1124, -0.2496, 45, 4.07706, (206.994), 0, 2.20748, -0.295929, 4.07706
70, 1125, -0.249596, 46, 4.07701, (206.992), 0, 2.18712, -0.362833, 4.07701
70, 1126, -0.249594, 47, 4.07698, (206.99), 0, 2.16901, -0.423305, 4.07698
70, 1127, -0.249592, 48, 4.07698, (206.99), 0, 2.15337, -0.477527, 4.07698
70, 1128, -0.249592, 49, 4.07706, (206.994), 0, 2.14002, -0.525649, 4.07706
70, 1129, -0.249594, 50, 4.07704, (206.993), 0, 2.12865, -0.567877, 4.07704
70, 1130, -0.249598, 51, 4.07676, (206.979), 0, 2.11893, -0.604505, 4.07676
70, 1131, -0.249605, 52, 4.07661, (206.971), 0, 2.11071, -0.635957, 4.07661
70, 1132, -0.249616, 53, 4.07681, (206.981), 0, 2.10344, -0.662626, 4.07681
70, 1133, -0.24963, 54, 4.07698, (206.99), 0, 2.09691, -0.685059, 4.07698
70, 1134, -0.24965, 55, 4.07718, (207), 0, 2.09083, -0.703844, 4.07718
70, 1135, -0.249674, 56, 4.07639, (206.96), 0, 2.08479, -0.71961, 4.07639
70, 1136, -0.249698, 57, 4.07599, (206.94), 0, 2.07849, -0.732927, 4.07599
70, 1137, -0.249733, 58, 4.07926, (207.106), 0, 2.07117, -0.744326, 4.07926
