Xind0, STEP, X, Y, Z, REGION
48, 0, -0.257877, 41, 0, 0
48, 900, -0.257895, 45, 2.51248, (127.56), 0, 2.19407, -0.291768, 2.51248
48, 901, -0.257896, 46, 2.51249, (127.56), 0, 2.17253, -0.358223, 2.51249
48, 902, -0.257898, 47, 2.51252, (127.562), 0, 2.15261, -0.41814, 2.51252
48, 903, -0.2579, 48, 2.51255, (127.563), 0, 2.13451, -0.471617, 2.51255
48, 904, -0.257902, 49, 2.51254, (127.563), 0, 2.11801, -0.518685, 2.51254
48, 905, -0.257905, 50, 2.51257, (127.564), 0, 2.10279, -0.559449, 2.51257
48, 906, -0.257907, 51, 2.51267, (127.57), 0, 2.08855, -0.593932, 2.51267
48, 907, -0.257908, 52, 2.51279, (127.575), 0, 2.07509, -0.622183, 2.51279
48, 908, -0.257909, 53, 2.51282, (127.577), 0, 2.06244, -0.64423, 2.51282
48, 909, -0.25791, 54, 2.51279, (127.576), 0, 2.05092, -0.660476, 2.51279
48, 910, -0.257911, 55, 2.5128, (127.576), 0, 2.04111, -0.671644, 2.5128
48, 911, -0.257912, 56, 2.5128, (127.576), 0, 2.0332, -0.679031, 2.5128
48, 912, -0.257913, 57, 2.51285, (127.578), 0, 2.02701, -0.683929, 2.51285
48, 913, -0.257914, 58, 2.51291, (127.582), 0, 2.02208, -0.687338, 2.51291
48, 914, -0.257914, 59, 2.51293, (127.583), 0, 2.01796, -0.689884, 2.51293
48, 915, -0.257914, 4, 3.45765, (175.546), 0, 2.01458, -0.691778, 3.45765
48, 916, -0.257913, 5, 3.45784, (175.556), 0, 2.01042, -0.693884, 3.45784
48, 917, -0.257913, 6, 3.45827, (175.578), 0, 2.0055, -0.696083, 3.45827
48, 918, -0.257912, 7, 3.4588, (175.605), 0, 1.99889, -0.698579, 3.4588
48, 919, -0.257911, 8, 3.45898, (175.614), 0, 1.9897, -0.701266, 3.45898
48, 920, -0.257911, 9, 3.45879, (175.604), 0, 1.97658, -0.703799, 3.45879
48, 921, -0.257911, 10, 3.45911, (175.621), 0, 1.95856, -0.705283, 3.45911
48, 922, -0.257911, 11, 3.45965, (175.648), 0, 1.93498, -0.704615, 3.45965
48, 923, -0.257913, 12, 3.45883, (175.606), 0, 1.90575, -0.700802, 3.45883
48, 924, -0.257917, 13, 3.45701, (175.514), 0, 1.87102, -0.693121, 3.45701
48, 925, -0.257919, 14, 3.45594, (175.459), 0, 1.83088, -0.681056, 3.45594
48, 926, -0.257919, 15, 3.45599, (175.462), 0, 1.78564, -0.664125, 3.45599
48, 927, -0.257918, 16, 3.45626, (175.476), 0, 1.73546, -0.641715, 3.45626
48, 928, -0.257919, 17, 3.45608, (175.466), 0, 1.68075, -0.613178, 3.45608
48, 929, -0.25792, 18, 3.45573, (175.449), 0, 1.62212, -0.577804, 3.45573
48, 930, -0.25792, 19, 3.45577, (175.451), 0, 1.56027, -0.534864, 3.45577
48, 931, -0.257918, 20, 3.45643, (175.485), 0, 1.49631, -0.483668, 3.45643
48, 932, -0.257915, 21, 3.45751, (175.539), 0, 1.43153, -0.423525, 3.45751
48, 933, -0.257911, 22, 3.45889, (175.609), 0, 1.36776, -0.353909, 3.45889
48, 934, -0.257906, 23, 3.4602, (175.676), 0, 1.30761, -0.274286, 3.4602
48, 935, -0.257903, 24, 3.46082, (175.707), 0, 1.25577, -0.184513, 3.46082
48, 936, -0.257901, 25, 3.46104, (175.718), 0, 1.22057, -0.0858865, 3.46104
48, 937, -0.257898, 26, 3.46167, (175.75), 0, 1.21175, 0.0180225, 3.46167
48, 938, -0.257894, 27, 3.46226, (175.781), 0, 1.23409, 0.125378, 3.46226
48, 939, -0.257892, 28, 3.4624, (175.788), 0, 1.28513, 0.231966, 3.4624
48, 940, -0.257894, 29, 3.46227, (175.781), 0, 1.35699, 0.332799, 3.46227
48, 941, -0.257894, 30, 3.46213, (175.774), 0, 1.44377, 0.425185, 3.46213
48, 942, -0.257889, 31, 3.46248, (175.792), 0, 1.54239, 0.506927, 3.46248
48, 943, -0.257881, 32, 3.46302, (175.819), 0, 1.6509, 0.575023, 3.46302
48, 944, -0.257873, 33, 3.46329, (175.833), 0, 1.7672, 0.624604, 3.46329
48, 945, -0.257867, 34, 3.46323, (175.83), 0, 1.88665, 0.646472, 3.46323
48, 946, -0.257864, 35, 3.46334, (175.835), 0, 1.99537, 0.62659, 3.46334
48, 947, -0.257866, 36, 3.46359, (175.848), 0, 2.08109, 0.559286, 3.46359
48, 948, -0.257872, 37, 3.46363, (175.85), 0, 2.14337, 0.460706, 3.46363
48, 949, -0.257879, 38, 3.46359, (175.848), 0, 2.18938, 0.353954, 3.46359
48, 950, -0.257886, 39, 3.46362, (175.849), 0, 2.22461, 0.247445, 3.46362
48, 951, -0.257892, 40, 3.46371, (175.854), 0, 2.24829, 0.143491, 3.46371
48, 952, -0.257896, 41, 3.46374, (175.856), 0, 2.25767, 0.0434188, 3.46374
48, 953, -0.2579, 42, 3.46374, (175.856), 0, 2.25267, -0.0510196, 3.46374
48, 954, -0.257902, 43, 3.46376, (175.856), 0, 2.23719, -0.138462, 3.46376
48, 955, -0.257904, 44, 3.4638, (175.858), 0, 2.21632, -0.218616, 3.4638
48, 956, -0.257905, 45, 3.46384, (175.861), 0, 2.19405, -0.291763, 3.46384
48, 957, -0.257905, 46, 3.46383, (175.86), 0, 2.17252, -0.358218, 3.46383
48, 958, -0.257905, 47, 3.46375, (175.856), 0, 2.1526, -0.418135, 3.46375
48, 959, -0.257904, 48, 3.46367, (175.852), 0, 2.1345, -0.471613, 3.46367
48, 960, -0.257904, 49, 3.46365, (175.851), 0, 2.118, -0.518684, 3.46365
48, 961, -0.257903, 50, 3.46366, (175.851), 0, 2.1028, -0.559451, 3.46366
48, 962, -0.257903, 51, 3.46368, (175.852), 0, 2.08856, -0.593938, 3.46368
48, 963, -0.257904, 52, 3.4637, (175.853), 0, 2.0751, -0.622192, 3.4637
48, 964, -0.257904, 53, 3.46371, (175.854), 0, 2.06247, -0.644246, 3.46371
48, 965, -0.257904, 54, 3.46371, (175.854), 0, 2.05096, -0.660503, 3.46371
48, 966, -0.257903, 55, 3.46377, (175.857), 0, 2.04115, -0.671682, 3.46377
48, 967, -0.257903, 56, 3.46389, (175.863), 0, 2.03324, -0.679079, 3.46389
48, 968, -0.257904, 57, 3.46395, (175.866), 0, 2.02705, -0.683983, 3.46395
48, 969, -0.257905, 58, 3.46398, (175.868), 0, 2.02212, -0.687392, 3.46398
48, 970, -0.257905, 59, 3.46408, (175.873), 0, 2.01799, -0.689937, 3.46408
48, 971, -0.257906, 4, 4.41227, (224.013), 0, 2.0146, -0.691831, 4.41227
48, 972, -0.257906, 5, 4.41201, (223.999), 0, 2.01044, -0.693932, 4.41201
48, 973, -0.257907, 6, 4.41179, (223.989), 0, 2.00552, -0.696124, 4.41179
48, 974, -0.257907, 7, 4.41152, (223.975), 0, 1.9989, -0.698613, 4.41152
48, 975, -0.257907, 8, 4.41144, (223.971), 0, 1.98971, -0.701297, 4.41144
48, 976, -0.257907, 9, 4.41136, (223.967), 0, 1.97659, -0.703827, 4.41136
48, 977, -0.257909, 10, 4.41048, (223.922), 0, 1.95856, -0.705295, 4.41048
48, 978, -0.257911, 11, 4.40969, (223.882), 0, 1.93498, -0.704615, 4.40969
48, 979, -0.25791, 12, 4.41012, (223.904), 0, 1.90575, -0.700817, 4.41012
48, 980, -0.257909, 13, 4.41047, (223.921), 0, 1.87101, -0.693154, 4.41047
48, 981, -0.25791, 14, 4.41, (223.897), 0, 1.83086, -0.681091, 4.41
48, 982, -0.25791, 15, 4.40999, (223.897), 0, 1.78563, -0.664156, 4.40999
48, 983, -0.257908, 16, 4.41083, (223.94), 0, 1.73545, -0.641747, 4.41083
48, 984, -0.257907, 17, 4.41155, (223.977), 0, 1.68073, -0.613214, 4.41155
48, 985, -0.257906, 18, 4.41177, (223.988), 0, 1.6221, -0.57784, 4.41177
48, 986, -0.257907, 19, 4.41166, (223.982), 0, 1.56025, -0.534895, 4.41166
48, 987, -0.257908, 20, 4.41139, (223.968), 0, 1.49629, -0.483691, 4.41139
48, 988, -0.25791, 21, 4.41083, (223.94), 0, 1.43152, -0.423536, 4.41083
48, 989, -0.257913, 22, 4.40985, (223.89), 0, 1.36777, -0.353904, 4.40985
48, 990, -0.257917, 23, 4.40869, (223.831), 0, 1.30764, -0.274263, 4.40869
48, 991, -0.25792, 24, 4.40804, (223.798), 0, 1.25583, -0.184483, 4.40804
48, 992, -0.257922, 25, 4.40767, (223.779), 0, 1.22067, -0.0858641, 4.40767
48, 993, -0.257925, 26, 4.40722, (223.756), 0, 1.21188, 0.018014, 4.40722
48, 994, -0.257928, 27, 4.40703, (223.747), 0, 1.23424, 0.125325, 4.40703
48, 995, -0.257931, 28, 4.40686, (223.738), 0, 1.28526, 0.231887, 4.40686
48, 996, -0.257934, 29, 4.40646, (223.718), 0, 1.3571, 0.332712, 4.40646
48, 997, -0.257933, 30, 4.4062, (223.705), 0, 1.44385, 0.425096, 4.4062
48, 998, -0.257929, 31, 4.40628, (223.709), 0, 1.54246, 0.506829, 4.40628
48, 999, -0.257928, 32, 4.40638, (223.714), 0, 1.65097, 0.574892, 4.40638
48, 1000, -0.257933, 33, 4.40616, (223.703), 0, 1.76727, 0.624404, 4.40616
48, 1001, -0.257939, 34, 4.40573, (223.681), 0, 1.88666, 0.646178, 4.40573
48, 1002, -0.257941, 35, 4.40537, (223.663), 0, 1.99524, 0.626284, 4.40537
48, 1003, -0.257941, 36, 4.40535, (223.661), 0, 2.08089, 0.559117, 4.40535
48, 1004, -0.257941, 37, 4.40541, (223.665), 0, 2.14321, 0.460628, 4.40541
48, 1005, -0.25794, 38, 4.40541, (223.664), 0, 2.18926, 0.353911, 4.40541
48, 1006, -0.257937, 39, 4.40549, (223.668), 0, 2.22452, 0.24742, 4.40549
48, 1007, -0.257933, 40, 4.40544, (223.666), 0, 2.24822, 0.143479, 4.40544
48, 1008, -0.257929, 41, 4.40532, (223.66), 0, 2.25762, 0.0434177, 4.40532
48, 1009, -0.257926, 42, 4.40525, (223.657), 0, 2.25263, -0.0510144, 4.40525
48, 1010, -0.257922, 43, 4.40526, (223.657), 0, 2.23716, -0.138455, 4.40526
48, 1011, -0.25792, 44, 4.40531, (223.659), 0, 2.2163, -0.218609, 4.40531
48, 1012, -0.257918, 45, 4.40535, (223.661), 0, 2.19403, -0.291756, 4.40535
48, 1013, -0.257917, 46, 4.40535, (223.661), 0, 2.1725, -0.358211, 4.40535
48, 1014, -0.257916, 47, 4.40533, (223.661), 0, 2.15258, -0.418128, 4.40533
48, 1015, -0.257916, 48, 4.40533, (223.66), 0, 2.13447, -0.471604, 4.40533
48, 1016, -0.257916, 49, 4.40538, (223.663), 0, 2.11797, -0.518672, 4.40538
48, 1017, -0.257915, 50, 4.40541, (223.665), 0, 2.10276, -0.559437, 4.40541
48, 1018, -0.257914, 51, 4.40534, (223.661), 0, 2.08852, -0.593921, 4.40534
48, 1019, -0.257912, 52, 4.40526, (223.657), 0, 2.07507, -0.622173, 4.40526
48, 1020, -0.257911, 53, 4.40519, (223.653), 0, 2.06243, -0.644224, 4.40519
48, 1021, -0.25791, 54, 4.40518, (223.653), 0, 2.05093, -0.660479, 4.40518
48, 1022, -0.257909, 55, 4.40517, (223.653), 0, 2.04112, -0.671657, 4.40517
48, 1023, -0.257908, 56, 4.40514, (223.651), 0, 2.03322, -0.679053, 4.40514
48, 1024, -0.257908, 57, 4.40519, (223.653), 0, 2.02703, -0.683957, 4.40519
48, 1025, -0.257909, 58, 4.40528, (223.658), 0, 2.0221, -0.687367, 4.40528
48, 1026, -0.257909, 59, 4.40534, (223.661), 0, 2.01797, -0.689912, 4.40534
48, 1027, -0.25791, 4, 5.35178, (271.712), 0, 2.01459, -0.691804, 5.35178
48, 1028, -0.25791, 5, 5.35202, (271.724), 0, 2.01043, -0.693908, 5.35202
48, 1029, -0.25791, 6, 5.35208, (271.728), 0, 2.00551, -0.696101, 5.35208
48, 1030, -0.257911, 7, 5.35185, (271.716), 0, 1.99889, -0.698588, 5.35185
48, 1031, -0.257911, 8, 5.35141, (271.694), 0, 1.9897, -0.701266, 5.35141
48, 1032, -0.257911, 9, 5.3516, (271.703), 0, 1.97658, -0.7038, 5.3516
48, 1033, -0.25791, 10, 5.3525, (271.749), 0, 1.95856, -0.705292, 5.3525
48, 1034, -0.257909, 11, 5.35266, (271.757), 0, 1.93498, -0.704625, 5.35266
48, 1035, -0.25791, 12, 5.35199, (271.723), 0, 1.90575, -0.700815, 5.35199
48, 1036, -0.257911, 13, 5.35182, (271.714), 0, 1.87101, -0.693147, 5.35182
48, 1037, -0.25791, 14, 5.3523, (271.738), 0, 1.83086, -0.681092, 5.3523
48, 1038, -0.257908, 15, 5.35299, (271.774), 0, 1.78562, -0.664163, 5.35299
48, 1039, -0.257906, 16, 5.35379, (271.814), 0, 1.73544, -0.641753, 5.35379
48, 1040, -0.257905, 17, 5.35433, (271.842), 0, 1.68073, -0.613219, 5.35433
48, 1041, -0.257905, 18, 5.35425, (271.838), 0, 1.62209, -0.577843, 5.35425
48, 1042, -0.257907, 19, 5.35356, (271.802), 0, 1.56025, -0.534895, 5.35356
48, 1043, -0.257911, 20, 5.3524, (271.744), 0, 1.49629, -0.483685, 5.3524
48, 1044, -0.257915, 21, 5.35109, (271.677), 0, 1.43153, -0.423526, 5.35109
48, 1045, -0.257919, 22, 5.34975, (271.609), 0, 1.36778, -0.353892, 5.34975
48, 1046, -0.257923, 23, 5.34856, (271.549), 0, 1.30766, -0.274252, 5.34856
48, 1047, -0.257925, 24, 5.34797, (271.519), 0, 1.25585, -0.184473, 5.34797
48, 1048, -0.257926, 25, 5.34805, (271.523), 0, 1.22069, -0.0858593, 5.34805
48, 1049, -0.257927, 26, 5.34833, (271.537), 0, 1.2119, 0.0180134, 5.34833
48, 1050, -0.25793, 27, 5.34814, (271.527), 0, 1.23424, 0.125324, 5.34814
48, 1051, -0.257933, 28, 5.34783, (271.512), 0, 1.28526, 0.231883, 5.34783
48, 1052, -0.257933, 29, 5.34801, (271.521), 0, 1.3571, 0.332712, 5.34801
48, 1053, -0.257932, 30, 5.34829, (271.535), 0, 1.44385, 0.425099, 5.34829
48, 1054, -0.257933, 31, 5.34813, (271.527), 0, 1.54246, 0.506819, 5.34813
48, 1055, -0.25794, 32, 5.34763, (271.501), 0, 1.65098, 0.574859, 5.34763
48, 1056, -0.25795, 33, 5.34725, (271.482), 0, 1.76728, 0.624349, 5.34725
48, 1057, -0.257958, 34, 5.34717, (271.478), 0, 1.88666, 0.646102, 5.34717
48, 1058, -0.257961, 35, 5.34716, (271.478), 0, 1.9952, 0.626203, 5.34716
48, 1059, -0.257961, 36, 5.34698, (271.468), 0, 2.08084, 0.559073, 5.34698
48, 1060, -0.257957, 37, 5.34686, (271.462), 0, 2.14318, 0.46061, 5.34686
48, 1061, -0.257951, 38, 5.34696, (271.468), 0, 2.18924, 0.353903, 5.34696
48, 1062, -0.257946, 39, 5.34695, (271.467), 0, 2.22451, 0.247415, 5.34695
48, 1063, -0.257943, 40, 5.34688, (271.463), 0, 2.24821, 0.143476, 5.34688
48, 1064, -0.25794, 41, 5.34693, (271.466), 0, 2.2576, 0.0434174, 5.34693
48, 1065, -0.257938, 42, 5.34698, (271.469), 0, 2.25261, -0.0510119, 5.34698
48, 1066, -0.257937, 43, 5.34694, (271.467), 0, 2.23714, -0.138449, 5.34694
48, 1067, -0.257936, 44, 5.34685, (271.462), 0, 2.21627, -0.218601, 5.34685
48, 1068, -0.257935, 45, 5.34678, (271.458), 0, 2.194, -0.291747, 5.34678
48, 1069, -0.257935, 46, 5.34677, (271.458), 0, 2.17247, -0.358201, 5.34677
48, 1070, -0.257935, 47, 5.34681, (271.46), 0, 2.15254, -0.418115, 5.34681
48, 1071, -0.257935, 48, 5.34687, (271.463), 0, 2.13443, -0.471588, 5.34687
48, 1072, -0.257936, 49, 5.3469, (271.464), 0, 2.11792, -0.518652, 5.3469
48, 1073, -0.257936, 50, 5.34683, (271.461), 0, 2.10269, -0.55941, 5.34683
48, 1074, -0.257936, 51, 5.34674, (271.456), 0, 2.08844, -0.593884, 5.34674
48, 1075, -0.257936, 52, 5.34674, (271.456), 0, 2.07497, -0.62212, 5.34674
48, 1076, -0.257937, 53, 5.34683, (271.461), 0, 2.06231, -0.644148, 5.34683
48, 1077, -0.257937, 54, 5.34684, (271.461), 0, 2.05079, -0.660372, 5.34684
48, 1078, -0.257937, 55, 5.34676, (271.457), 0, 2.04098, -0.671521, 5.34676
48, 1079, -0.257937, 56, 5.34672, (271.455), 0, 2.03309, -0.678898, 5.34672
48, 1080, -0.257936, 57, 5.34664, (271.451), 0, 2.02691, -0.683794, 5.34664
48, 1081, -0.257936, 58, 5.34656, (271.447), 0, 2.02199, -0.687201, 5.34656
48, 1082, -0.257935, 59, 5.3465, (271.444), 0, 2.01788, -0.689746, 5.3465
48, 1083, -0.257935, 4, 6.28193, (318.936), 0, 2.0145, -0.691637, 6.28193
48, 1084, -0.257934, 5, 6.28248, (318.964), 0, 2.01035, -0.693744, 6.28248
48, 1085, -0.257933, 6, 6.28317, (318.999), 0, 2.00545, -0.695943, 6.28317
48, 1086, -0.257932, 7, 0.000429016, (0.0217813), 0, 1.99884, -0.698437, 0.000429016
48, 1087, -0.257932, 8, 0.000422628, (0.021457), 0, 1.98967, -0.70112, 0.000422628
48, 1088, -0.257933, 9, 6.19858e-05, (0.00314705), 0, 1.97656, -0.703651, 6.19858e-05
48, 1089, -0.257934, 10, 6.28277, (318.979), 0, 1.95855, -0.705138, 6.28277
48, 1090, -0.257935, 11, 6.2823, (318.955), 0, 1.93499, -0.704477, 6.2823
48, 1091, -0.257935, 12, 6.28248, (318.964), 0, 1.90577, -0.700688, 6.28248
48, 1092, -0.257934, 13, 0.000117637, (0.00597248), 0, 1.87104, -0.693044, 0.000117637
48, 1093, -0.257931, 14, 0.00103595, (0.0525957), 0, 1.83089, -0.681008, 0.00103595
48, 1094, -0.25793, 15, 0.00169913, (0.0862656), 0, 1.78565, -0.664089, 0.00169913
48, 1095, -0.257931, 16, 0.00110919, (0.056314), 0, 1.73548, -0.641676, 0.00110919
48, 1096, -0.257934, 17, 6.28306, (318.994), 0, 1.68077, -0.613137, 6.28306
48, 1097, -0.257935, 18, 6.28252, (318.966), 0, 1.62215, -0.577765, 6.28252
48, 1098, -0.257934, 19, 6.28267, (318.974), 0, 1.5603, -0.534829, 6.28267
48, 1099, -0.257933, 20, 6.28317, (318.999), 0, 1.49634, -0.483635, 6.28317
48, 1100, -0.257931, 21, 0.000442513, (0.0224666), 0, 1.43157, -0.423489, 0.000442513
48, 1101, -0.257929, 22, 0.00123722, (0.0628141), 0, 1.36781, -0.35387, 0.00123722
48, 1102, -0.257926, 23, 0.00221986, (0.112703), 0, 1.30767, -0.274246, 0.00221986
48, 1103, -0.257922, 24, 0.00320512, (0.162725), 0, 1.25584, -0.184479, 0.00320512
48, 1104, -0.257919, 25, 0.00393727, (0.199897), 0, 1.22066, -0.085867, 0.00393727
48, 1105, -0.257918, 26, 0.0040328, (0.204747), 0, 1.21185, 0.0180161, 0.0040328
48, 1106, -0.257916, 27, 0.00417823, (0.212131), 0, 1.23418, 0.125344, 0.00417823
48, 1107, -0.257912, 28, 0.00458863, (0.232967), 0, 1.28519, 0.231925, 0.00458863
48, 1108, -0.257912, 29, 0.00442995, (0.22491), 0, 1.35704, 0.332759, 0.00442995
48, 1109, -0.257915, 30, 0.00414004, (0.210192), 0, 1.44382, 0.425136, 0.00414004
48, 1110, -0.257915, 31, 0.00422075, (0.214289), 0, 1.54243, 0.506862, 0.00422075
48, 1111, -0.25791, 32, 0.004376, (0.222172), 0, 1.65094, 0.574942, 0.004376
48, 1112, -0.257901, 33, 0.00470159, (0.238702), 0, 1.76723, 0.62451, 0.00470159
48, 1113, -0.257891, 34, 0.00518507, (0.263248), 0, 1.88665, 0.646374, 0.00518507
48, 1114, -0.257885, 35, 0.0055693, (0.282756), 0, 1.99534, 0.626506, 0.0055693
48, 1115, -0.257887, 36, 0.00558999, (0.283806), 0, 2.08103, 0.559238, 0.00558999
48, 1116, -0.257894, 37, 0.00548382, (0.278416), 0, 2.14332, 0.460681, 0.00548382
48, 1117, -0.257898, 38, 0.00542959, (0.275663), 0, 2.18934, 0.353941, 0.00542959
48, 1118, -0.257898, 39, 0.00536636, (0.272452), 0, 2.22459, 0.247439, 0.00536636
48, 1119, -0.257898, 40, 0.00542043, (0.275198), 0, 2.24828, 0.143489, 0.00542043
48, 1120, -0.257898, 41, 0.00550397, (0.279439), 0, 2.25767, 0.0434188, 0.00550397
48, 1121, -0.257898, 42, 0.0055255, (0.280532), 0, 2.25267, -0.05102, 0.0055255
48, 1122, -0.257898, 43, 0.00550042, (0.279259), 0, 2.2372, -0.138463, 0.00550042
48, 1123, -0.257898, 44, 0.00546668, (0.277545), 0, 2.21633, -0.218618, 0.00546668
48, 1124, -0.257899, 45, 0.00542884, (0.275624), 0, 2.19406, -0.291766, 0.00542884
48, 1125, -0.2579, 46, 0.00542461, (0.27541), 0, 2.17253, -0.358221, 0.00542461
48, 1126, -0.257902, 47, 0.00546063, (0.277238), 0, 2.1526, -0.418138, 0.00546063
48, 1127, -0.257904, 48, 0.00548937, (0.278697), 0, 2.1345, -0.471614, 0.00548937
48, 1128, -0.257906, 49, 0.00547513, (0.277975), 0, 2.118, -0.518682, 0.00547513
48, 1129, -0.257908, 50, 0.00548765, (0.27861), 0, 2.10278, -0.559445, 0.00548765
48, 1130, -0.257909, 51, 0.00558138, (0.283369), 0, 2.08854, -0.593928, 0.00558138
48, 1131, -0.257911, 52, 0.00570783, (0.289789), 0, 2.07508, -0.622177, 0.00570783
48, 1132, -0.257911, 53, 0.00573911, (0.291377), 0, 2.06243, -0.644224, 0.00573911
48, 1133, -0.257912, 54, 0.00569561, (0.289169), 0, 2.05092, -0.660471, 0.00569561
48, 1134, -0.257912, 55, 0.0056726, (0.288001), 0, 2.0411, -0.671641, 0.0056726
48, 1135, -0.257912, 56, 0.00563825, (0.286256), 0, 2.0332, -0.679032, 0.00563825
48, 1136, -0.257912, 57, 0.00565135, (0.286921), 0, 2.02702, -0.683936, 0.00565135
48, 1137, -0.257912, 58, 0.00567468, (0.288106), 0, 2.02209, -0.687349, 0.00567468
48, 1138, -0.257911, 59, 0.00565397, (0.287054), 0, 2.01797, -0.689898, 0.00565397
48, 1139, -0.257911, 4, 0.951375, (48.3017), 0, 2.01458, -0.691794, 0.951375
48, 1140, -0.257911, 5, 0.951755, (48.321), 0, 2.01043, -0.693902, 0.951755
48, 1141, -0.25791, 6, 0.952383, (48.3529), 0, 2.00551, -0.696103, 0.952383
48, 1142, -0.257909, 7, 0.95312, (48.3903), 0, 1.9989, -0.698601, 0.95312
48, 1143, -0.257908, 8, 0.953463, (48.4077), 0, 1.98971, -0.70129, 0.953463
48, 1144, -0.257908, 9, 0.953278, (48.3983), 0, 1.97659, -0.703823, 0.953278
48, 1145, -0.257908, 10, 0.953505, (48.4098), 0, 1.95856, -0.705305, 0.953505
48, 1146, -0.257907, 11, 0.954004, (48.4352), 0, 1.93498, -0.704634, 0.954004
48, 1147, -0.257909, 12, 0.953268, (48.3978), 0, 1.90575, -0.700819, 0.953268
48, 1148, -0.257913, 13, 0.951418, (48.3039), 0, 1.87102, -0.693135, 0.951418
48, 1149, -0.257916, 14, 0.950134, (48.2387), 0, 1.83087, -0.681067, 0.950134
48, 1150, -0.257916, 15, 0.950099, (48.2369), 0, 1.78563, -0.664134, 0.950099
48, 1151, -0.257915, 16, 0.950572, (48.2609), 0, 1.73546, -0.641725, 0.950572
48, 1152, -0.257915, 17, 0.950722, (48.2686), 0, 1.68074, -0.613189, 0.950722
48, 1153, -0.257916, 18, 0.950566, (48.2607), 0, 1.62211, -0.577816, 0.950566
48, 1154, -0.257915, 19, 0.950653, (48.2651), 0, 1.56027, -0.534875, 0.950653
48, 1155, -0.257913, 20, 0.951345, (48.3002), 0, 1.4963, -0.483679, 0.951345
48, 1156, -0.257909, 21, 0.952542, (48.361), 0, 1.43152, -0.423537, 0.952542
48, 1157, -0.257905, 22, 0.954035, (48.4368), 0, 1.36774, -0.353922, 0.954035
48, 1158, -0.2579, 23, 0.955261, (48.499), 0, 1.30759, -0.274298, 0.955261
48, 1159, -0.257898, 24, 0.955676, (48.5201), 0, 1.25575, -0.184522, 0.955676
48, 1160, -0.257898, 25, 0.95567, (48.5198), 0, 1.22056, -0.0858906, 0.95567
48, 1161, -0.257895, 26, 0.956099, (48.5416), 0, 1.21173, 0.0180234, 0.956099
48, 1162, -0.257891, 27, 0.956631, (48.5686), 0, 1.23407, 0.125382, 0.956631
48, 1163, -0.257889, 28, 0.956745, (48.5744), 0, 1.28512, 0.231972, 0.956745
48, 1164, -0.257891, 29, 0.956582, (48.5661), 0, 1.35698, 0.332805, 0.956582
48, 1165, -0.257892, 30, 0.956369, (48.5553), 0, 1.44377, 0.425189, 0.956369
48, 1166, -0.257889, 31, 0.956551, (48.5645), 0, 1.54239, 0.506928, 0.956551
48, 1167, -0.257882, 32, 0.956958, (48.5852), 0, 1.6509, 0.575021, 0.956958
48, 1168, -0.257874, 33, 0.957197, (48.5973), 0, 1.7672, 0.624603, 0.957197
48, 1169, -0.257866, 34, 0.957193, (48.5971), 0, 1.88665, 0.646476, 0.957193
48, 1170, -0.257861, 35, 0.957334, (48.6043), 0, 1.99538, 0.626604, 0.957334
48, 1171, -0.257861, 36, 0.957576, (48.6166), 0, 2.0811, 0.559299, 0.957576
48, 1172, -0.257864, 37, 0.957593, (48.6174), 0, 2.14338, 0.460715, 0.957593
48, 1173, -0.257871, 38, 0.957515, (48.6134), 0, 2.18939, 0.35396, 0.957515
48, 1174, -0.257878, 39, 0.957524, (48.6139), 0, 2.22462, 0.247449, 0.957524
48, 1175, -0.257884, 40, 0.957618, (48.6187), 0, 2.24831, 0.143493, 0.957618
48, 1176, -0.25789, 41, 0.957666, (48.6211), 0, 2.25769, 0.043419, 0.957666
48, 1177, -0.257895, 42, 0.957693, (48.6225), 0, 2.25268, -0.0510206, 0.957693
48, 1178, -0.257898, 43, 0.957736, (48.6247), 0, 2.2372, -0.138463, 0.957736
48, 1179, -0.257902, 44, 0.957795, (48.6277), 0, 2.21633, -0.218617, 0.957795
48, 1180, -0.257904, 45, 0.957843, (48.6301), 0, 2.19405, -0.291763, 0.957843
48, 1181, -0.257906, 46, 0.957842, (48.6301), 0, 2.17252, -0.358218, 0.957842
48, 1182, -0.257906, 47, 0.957778, (48.6268), 0, 2.15259, -0.418134, 0.957778
48, 1183, -0.257907, 48, 0.957721, (48.6239), 0, 2.1345, -0.471611, 0.957721
48, 1184, -0.257906, 49, 0.957717, (48.6237), 0, 2.118, -0.518681, 0.957717
48, 1185, -0.257906, 50, 0.957747, (48.6252), 0, 2.10279, -0.559447, 0.957747
48, 1186, -0.257906, 51, 0.957782, (48.627), 0, 2.08855, -0.593934, 0.957782
48, 1187, -0.257906, 52, 0.95782, (48.629), 0, 2.0751, -0.622188, 0.95782
48, 1188, -0.257905, 53, 0.957842, (48.63), 0, 2.06246, -0.644242, 0.957842
48, 1189, -0.257904, 54, 0.957853, (48.6306), 0, 2.05095, -0.660499, 0.957853
48, 1190, -0.257904, 55, 0.957913, (48.6337), 0, 2.04114, -0.671681, 0.957913
48, 1191, -0.257903, 56, 0.958004, (48.6383), 0, 2.03324, -0.67908, 0.958004
48, 1192, -0.257903, 57, 0.958038, (48.64), 0, 2.02705, -0.683987, 0.958038
48, 1193, -0.257904, 58, 0.958049, (48.6405), 0, 2.02212, -0.687398, 0.958049
