Xind0, STEP, X, Y, Z, REGION
32, 0, -0.26328, 41, 0, 0
32, 902, -0.263303, 47, 0.223919, (11.3684), 0, 2.14179, -0.414359, 0.223919
32, 903, -0.263302, 48, 0.223956, (11.3704), 0, 2.12206, -0.467069, 0.223956
32, 904, -0.263301, 49, 0.223955, (11.3703), 0, 2.10355, -0.513028, 0.223955
32, 905, -0.263301, 50, 0.223915, (11.3683), 0, 2.08595, -0.552109, 0.223915
32, 906, -0.263302, 51, 0.223898, (11.3674), 0, 2.06916, -0.584098, 0.223898
32, 907, -0.263303, 52, 0.22391, (11.368), 0, 2.0534, -0.608884, 0.22391
32, 908, -0.263304, 53, 0.223922, (11.3686), 0, 2.03934, -0.626678, 0.223922
32, 909, -0.263305, 54, 0.223921, (11.3686), 0, 2.02765, -0.638648, 0.223921
32, 910, -0.263305, 55, 0.223919, (11.3685), 0, 2.01867, -0.646255, 0.223919
32, 911, -0.263306, 56, 0.223924, (11.3687), 0, 2.01205, -0.65109, 0.223924
32, 912, -0.263306, 57, 0.223941, (11.3696), 0, 2.00715, -0.654275, 0.223941
32, 913, -0.263306, 58, 0.223965, (11.3708), 0, 2.00339, -0.656507, 0.223965
32, 914, -0.263307, 59, 0.223984, (11.3717), 0, 2.00031, -0.658201, 0.223984
32, 915, -0.263307, 4, 5.34061, (271.145), 0, 1.99783, -0.659489, 5.34061
32, 916, -0.263307, 5, 5.34039, (271.134), 0, 1.9948, -0.660959, 5.34039
32, 917, -0.263307, 6, 5.34008, (271.118), 0, 1.99123, -0.662561, 5.34008
32, 918, -0.263308, 7, 5.33968, (271.098), 0, 1.98644, -0.664509, 5.33968
32, 919, -0.263308, 8, 5.33931, (271.079), 0, 1.97973, -0.666872, 5.33931
32, 920, -0.263309, 9, 5.33897, (271.062), 0, 1.96988, -0.66963, 5.33897
32, 921, -0.263309, 10, 5.3387, (271.048), 0, 1.9556, -0.672335, 5.3387
32, 922, -0.26331, 11, 5.33859, (271.042), 0, 1.93564, -0.674009, 5.33859
32, 923, -0.26331, 12, 5.33859, (271.043), 0, 1.90926, -0.673271, 5.33859
32, 924, -0.263309, 13, 5.33865, (271.045), 0, 1.87643, -0.668806, 5.33865
32, 925, -0.263309, 14, 5.33886, (271.056), 0, 1.8375, -0.659642, 5.33886
32, 926, -0.263308, 15, 5.33917, (271.072), 0, 1.79301, -0.645155, 5.33917
32, 927, -0.263307, 16, 5.33944, (271.086), 0, 1.74339, -0.624756, 5.33944
32, 928, -0.263307, 17, 5.33968, (271.098), 0, 1.68918, -0.597852, 5.33968
32, 929, -0.263306, 18, 5.33988, (271.108), 0, 1.63108, -0.563799, 5.33988
32, 930, -0.263306, 19, 5.33999, (271.114), 0, 1.5699, -0.521882, 5.33999
32, 931, -0.263305, 20, 5.33998, (271.113), 0, 1.50683, -0.471454, 5.33998
32, 932, -0.263306, 21, 5.33988, (271.108), 0, 1.44331, -0.411876, 5.33988
32, 933, -0.263306, 22, 5.33984, (271.106), 0, 1.38138, -0.342664, 5.33984
32, 934, -0.263305, 23, 5.33998, (271.113), 0, 1.32399, -0.263542, 5.33998
32, 935, -0.263304, 24, 5.34019, (271.124), 0, 1.27616, -0.175159, 5.34019
32, 936, -0.263304, 25, 5.34034, (271.131), 0, 1.24543, -0.0805075, 5.34034
32, 937, -0.263303, 26, 5.34043, (271.136), 0, 1.2381, 0.0164998, 5.34043
32, 938, -0.263303, 27, 5.34046, (271.137), 0, 1.25711, 0.117694, 5.34046
32, 939, -0.263302, 28, 5.34045, (271.137), 0, 1.30318, 0.221431, 5.34045
32, 940, -0.263301, 29, 5.34044, (271.136), 0, 1.37116, 0.321308, 5.34044
32, 941, -0.2633, 30, 5.34052, (271.14), 0, 1.45528, 0.413023, 5.34052
32, 942, -0.263301, 31, 5.34052, (271.141), 0, 1.55199, 0.49372, 5.34052
32, 943, -0.263303, 32, 5.34031, (271.13), 0, 1.65878, 0.55999, 5.34031
32, 944, -0.263306, 33, 5.34016, (271.122), 0, 1.7727, 0.606606, 5.34016
32, 945, -0.26331, 34, 5.34011, (271.12), 0, 1.88695, 0.624674, 5.34011
32, 946, -0.263311, 35, 5.34003, (271.115), 0, 1.98602, 0.605413, 5.34003
32, 947, -0.26331, 36, 5.33995, (271.112), 0, 2.0669, 0.546749, 5.33995
32, 948, -0.263307, 37, 5.33997, (271.113), 0, 2.13111, 0.454294, 5.33997
32, 949, -0.263304, 38, 5.34003, (271.116), 0, 2.17911, 0.350003, 5.34003
32, 950, -0.263301, 39, 5.34001, (271.114), 0, 2.21521, 0.244741, 5.34001
32, 951, -0.263298, 40, 5.33998, (271.113), 0, 2.23903, 0.141952, 5.33998
32, 952, -0.263297, 41, 5.34, (271.114), 0, 2.24845, 0.0432329, 5.34
32, 953, -0.263296, 42, 5.34003, (271.116), 0, 2.24375, -0.0499463, 5.34003
32, 954, -0.263295, 43, 5.34003, (271.115), 0, 2.22862, -0.136524, 5.34003
32, 955, -0.263295, 44, 5.33999, (271.114), 0, 2.20783, -0.216157, 5.33999
32, 956, -0.263295, 45, 5.33997, (271.112), 0, 2.18523, -0.288922, 5.33997
32, 957, -0.263295, 46, 5.33998, (271.113), 0, 2.16292, -0.354974, 5.33998
32, 958, -0.263296, 47, 5.34, (271.114), 0, 2.1418, -0.414364, 5.34
32, 959, -0.263296, 48, 5.34003, (271.116), 0, 2.12207, -0.467074, 5.34003
32, 960, -0.263297, 49, 5.34003, (271.115), 0, 2.10356, -0.513033, 5.34003
32, 961, -0.263298, 50, 5.33999, (271.114), 0, 2.08596, -0.552115, 5.33999
32, 962, -0.263298, 51, 5.33997, (271.113), 0, 2.06918, -0.584106, 5.33997
32, 963, -0.263298, 52, 5.34, (271.114), 0, 2.05342, -0.608896, 5.34
32, 964, -0.263298, 53, 5.34003, (271.115), 0, 2.03937, -0.626697, 5.34003
32, 965, -0.263298, 54, 5.34003, (271.116), 0, 2.02767, -0.638675, 5.34003
32, 966, -0.263298, 55, 5.34002, (271.115), 0, 2.0187, -0.646288, 5.34002
32, 967, -0.263298, 56, 5.34, (271.114), 0, 2.01208, -0.651128, 5.34
32, 968, -0.263298, 57, 5.34, (271.114), 0, 2.00718, -0.654315, 5.34
32, 969, -0.263298, 58, 5.34001, (271.115), 0, 2.00342, -0.656549, 5.34001
32, 970, -0.263298, 59, 5.34002, (271.115), 0, 2.00034, -0.658245, 5.34002
32, 971, -0.263298, 4, 4.17637, (212.036), 0, 1.99785, -0.659534, 4.17637
32, 972, -0.263298, 5, 4.17653, (212.044), 0, 1.99482, -0.661007, 4.17653
32, 973, -0.263298, 6, 4.1767, (212.053), 0, 1.99125, -0.662612, 4.1767
32, 974, -0.263298, 7, 4.17681, (212.059), 0, 1.98646, -0.664564, 4.17681
32, 975, -0.263298, 8, 4.17682, (212.059), 0, 1.97975, -0.666932, 4.17682
32, 976, -0.263298, 9, 4.17671, (212.053), 0, 1.96989, -0.669692, 4.17671
32, 977, -0.263299, 10, 4.1765, (212.043), 0, 1.95561, -0.672396, 4.1765
32, 978, -0.2633, 11, 4.1762, (212.028), 0, 1.93564, -0.674063, 4.1762
32, 979, -0.263301, 12, 4.17584, (212.009), 0, 1.90926, -0.673315, 4.17584
32, 980, -0.263302, 13, 4.17539, (211.986), 0, 1.87643, -0.66884, 4.17539
32, 981, -0.263303, 14, 4.17499, (211.966), 0, 1.83749, -0.659666, 4.17499
32, 982, -0.263303, 15, 4.17486, (211.96), 0, 1.793, -0.645172, 4.17486
32, 983, -0.263303, 16, 4.17493, (211.963), 0, 1.74338, -0.624768, 4.17493
32, 984, -0.263303, 17, 4.17497, (211.965), 0, 1.68918, -0.597861, 4.17497
32, 985, -0.263304, 18, 4.17498, (211.966), 0, 1.63108, -0.563806, 4.17498
32, 986, -0.263304, 19, 4.17496, (211.964), 0, 1.5699, -0.521887, 4.17496
32, 987, -0.263304, 20, 4.17479, (211.956), 0, 1.50683, -0.471457, 4.17479
32, 988, -0.263305, 21, 4.17449, (211.941), 0, 1.44331, -0.411877, 4.17449
32, 989, -0.263306, 22, 4.17412, (211.922), 0, 1.38138, -0.342662, 4.17412
32, 990, -0.263307, 23, 4.17385, (211.908), 0, 1.32399, -0.263538, 4.17385
32, 991, -0.263308, 24, 4.17376, (211.904), 0, 1.27618, -0.175154, 4.17376
32, 992, -0.263308, 25, 4.17364, (211.898), 0, 1.24545, -0.0805037, 4.17364
32, 993, -0.263308, 26, 4.17349, (211.89), 0, 1.23812, 0.0164986, 4.17349
32, 994, -0.263308, 27, 4.17343, (211.887), 0, 1.25713, 0.117686, 4.17343
32, 995, -0.263308, 28, 4.17334, (211.882), 0, 1.3032, 0.221419, 4.17334
32, 996, -0.263308, 29, 4.17327, (211.879), 0, 1.37118, 0.321293, 4.17327
32, 997, -0.263307, 30, 4.17338, (211.884), 0, 1.4553, 0.413008, 4.17338
32, 998, -0.263305, 31, 4.17355, (211.893), 0, 1.55199, 0.49371, 4.17355
32, 999, -0.263304, 32, 4.17353, (211.892), 0, 1.65878, 0.559987, 4.17353
32, 1000, -0.263307, 33, 4.17348, (211.889), 0, 1.7727, 0.606605, 4.17348
32, 1001, -0.26331, 34, 4.1734, (211.885), 0, 1.88695, 0.624671, 4.1734
32, 1002, -0.263313, 35, 4.17327, (211.878), 0, 1.98601, 0.605407, 4.17327
32, 1003, -0.263312, 36, 4.17321, (211.876), 0, 2.0669, 0.546744, 4.17321
32, 1004, -0.263309, 37, 4.17324, (211.877), 0, 2.13111, 0.454292, 4.17324
32, 1005, -0.263306, 38, 4.17327, (211.879), 0, 2.17911, 0.350001, 4.17327
32, 1006, -0.263303, 39, 4.17325, (211.878), 0, 2.21521, 0.244739, 4.17325
32, 1007, -0.263301, 40, 4.17322, (211.876), 0, 2.23902, 0.141952, 4.17322
32, 1008, -0.263298, 41, 4.17322, (211.876), 0, 2.24845, 0.0432328, 4.17322
32, 1009, -0.263296, 42, 4.17324, (211.877), 0, 2.24375, -0.0499463, 4.17324
32, 1010, -0.263294, 43, 4.17327, (211.879), 0, 2.22862, -0.136525, 4.17327
32, 1011, -0.263292, 44, 4.17326, (211.878), 0, 2.20784, -0.216159, 4.17326
32, 1012, -0.26329, 45, 4.17324, (211.877), 0, 2.18523, -0.288924, 4.17324
32, 1013, -0.263289, 46, 4.17323, (211.877), 0, 2.16293, -0.354977, 4.17323
32, 1014, -0.263289, 47, 4.17324, (211.877), 0, 2.14181, -0.414369, 4.17324
32, 1015, -0.263289, 48, 4.17326, (211.878), 0, 2.12209, -0.46708, 4.17326
32, 1016, -0.26329, 49, 4.17328, (211.879), 0, 2.10358, -0.513041, 4.17328
32, 1017, -0.263291, 50, 4.17326, (211.878), 0, 2.08598, -0.552126, 4.17326
32, 1018, -0.263291, 51, 4.17324, (211.877), 0, 2.0692, -0.584119, 4.17324
32, 1019, -0.263292, 52, 4.17325, (211.878), 0, 2.05344, -0.608913, 4.17325
32, 1020, -0.263293, 53, 4.17327, (211.879), 0, 2.03939, -0.626715, 4.17327
32, 1021, -0.263293, 54, 4.17327, (211.879), 0, 2.02769, -0.638695, 4.17327
32, 1022, -0.263293, 55, 4.17326, (211.878), 0, 2.01872, -0.646311, 4.17326
32, 1023, -0.263293, 56, 4.17325, (211.878), 0, 2.01209, -0.651152, 4.17325
32, 1024, -0.263294, 57, 4.17323, (211.877), 0, 2.00719, -0.65434, 4.17323
32, 1025, -0.263294, 58, 4.17324, (211.877), 0, 2.00343, -0.656573, 4.17324
32, 1026, -0.263294, 59, 4.17327, (211.879), 0, 2.00035, -0.658269, 4.17327
32, 1027, -0.263294, 4, 3.01115, (152.877), 0, 1.99786, -0.659557, 3.01115
32, 1028, -0.263294, 5, 3.01087, (152.863), 0, 1.99483, -0.661029, 3.01087
32, 1029, -0.263295, 6, 3.01066, (152.852), 0, 1.99126, -0.662632, 3.01066
32, 1030, -0.263295, 7, 3.01058, (152.848), 0, 1.98647, -0.664583, 3.01058
32, 1031, -0.263295, 8, 3.01064, (152.851), 0, 1.97975, -0.666952, 3.01064
32, 1032, -0.263294, 9, 3.01085, (152.862), 0, 1.9699, -0.669716, 3.01085
32, 1033, -0.263293, 10, 3.01114, (152.877), 0, 1.95561, -0.672428, 3.01114
32, 1034, -0.263293, 11, 3.01144, (152.892), 0, 1.93564, -0.674103, 3.01144
32, 1035, -0.263292, 12, 3.01175, (152.908), 0, 1.90925, -0.673361, 3.01175
32, 1036, -0.263291, 13, 3.01205, (152.923), 0, 1.87642, -0.66889, 3.01205
32, 1037, -0.26329, 14, 3.01214, (152.928), 0, 1.83748, -0.659716, 3.01214
32, 1038, -0.26329, 15, 3.01211, (152.926), 0, 1.79299, -0.645218, 3.01211
32, 1039, -0.26329, 16, 3.01223, (152.932), 0, 1.74336, -0.62481, 3.01223
32, 1040, -0.26329, 17, 3.01244, (152.943), 0, 1.68916, -0.5979, 3.01244
32, 1041, -0.263289, 18, 3.01259, (152.95), 0, 1.63106, -0.563843, 3.01259
32, 1042, -0.263289, 19, 3.01267, (152.954), 0, 1.56988, -0.521922, 3.01267
32, 1043, -0.263289, 20, 3.01271, (152.957), 0, 1.5068, -0.471492, 3.01271
32, 1044, -0.263289, 21, 3.01265, (152.953), 0, 1.44328, -0.411912, 3.01265
32, 1045, -0.26329, 22, 3.01234, (152.938), 0, 1.38134, -0.342696, 3.01234
32, 1046, -0.263291, 23, 3.01192, (152.917), 0, 1.32395, -0.263569, 3.01192
32, 1047, -0.263292, 24, 3.01156, (152.898), 0, 1.27612, -0.175178, 3.01156
32, 1048, -0.263294, 25, 3.01115, (152.877), 0, 1.24539, -0.0805165, 3.01115
32, 1049, -0.263295, 26, 3.01061, (152.85), 0, 1.23806, 0.0165018, 3.01061
32, 1050, -0.263298, 27, 3.01012, (152.825), 0, 1.25709, 0.1177, 3.01012
32, 1051, -0.263301, 28, 3.00971, (152.804), 0, 1.30317, 0.221434, 3.00971
32, 1052, -0.263303, 29, 3.00941, (152.789), 0, 1.37116, 0.321303, 3.00941
32, 1053, -0.263305, 30, 3.00931, (152.784), 0, 1.45529, 0.413012, 3.00931
32, 1054, -0.263306, 31, 3.00927, (152.782), 0, 1.552, 0.493708, 3.00927
32, 1055, -0.263307, 32, 3.00922, (152.779), 0, 1.65879, 0.559981, 3.00922
32, 1056, -0.263309, 33, 3.0092, (152.778), 0, 1.77271, 0.606596, 3.0092
32, 1057, -0.263314, 34, 3.00901, (152.769), 0, 1.88695, 0.624656, 3.00901
32, 1058, -0.263318, 35, 3.00878, (152.757), 0, 1.98601, 0.605387, 3.00878
32, 1059, -0.263318, 36, 3.00874, (152.755), 0, 2.06688, 0.54673, 3.00874
32, 1060, -0.263314, 37, 3.00875, (152.756), 0, 2.1311, 0.454286, 3.00875
32, 1061, -0.263309, 38, 3.0088, (152.758), 0, 2.1791, 0.349998, 3.0088
32, 1062, -0.263306, 39, 3.00881, (152.759), 0, 2.2152, 0.244738, 3.00881
32, 1063, -0.263305, 40, 3.00878, (152.757), 0, 2.23902, 0.14195, 3.00878
32, 1064, -0.263304, 41, 3.00877, (152.756), 0, 2.24844, 0.0432326, 3.00877
32, 1065, -0.263303, 42, 3.00879, (152.758), 0, 2.24374, -0.0499448, 3.00879
32, 1066, -0.263303, 43, 3.00883, (152.76), 0, 2.2286, -0.136521, 3.00883
32, 1067, -0.263303, 44, 3.00882, (152.759), 0, 2.20782, -0.216154, 3.00882
32, 1068, -0.263302, 45, 3.00879, (152.757), 0, 2.18521, -0.288918, 3.00879
32, 1069, -0.263302, 46, 3.00876, (152.756), 0, 2.1629, -0.354969, 3.00876
32, 1070, -0.263302, 47, 3.00877, (152.757), 0, 2.14179, -0.41436, 3.00877
32, 1071, -0.263301, 48, 3.0088, (152.758), 0, 2.12206, -0.46707, 3.0088
32, 1072, -0.263301, 49, 3.00884, (152.76), 0, 2.10355, -0.513029, 3.00884
32, 1073, -0.2633, 50, 3.00884, (152.76), 0, 2.08595, -0.552111, 3.00884
32, 1074, -0.263301, 51, 3.00881, (152.758), 0, 2.06917, -0.584101, 3.00881
32, 1075, -0.263301, 52, 3.0088, (152.758), 0, 2.05341, -0.608888, 3.0088
32, 1076, -0.263302, 53, 3.00882, (152.759), 0, 2.03935, -0.626684, 3.00882
32, 1077, -0.263303, 54, 3.00884, (152.76), 0, 2.02765, -0.638657, 3.00884
32, 1078, -0.263303, 55, 3.00886, (152.761), 0, 2.01868, -0.646266, 3.00886
32, 1079, -0.263303, 56, 3.00885, (152.761), 0, 2.01206, -0.651105, 3.00885
32, 1080, -0.263303, 57, 3.00883, (152.759), 0, 2.00716, -0.654292, 3.00883
32, 1081, -0.263303, 58, 3.0088, (152.758), 0, 2.0034, -0.656526, 3.0088
32, 1082, -0.263303, 59, 3.00876, (152.756), 0, 2.00033, -0.658222, 3.00876
32, 1083, -0.263303, 4, 1.84356, (93.5985), 0, 1.99784, -0.65951, 1.84356
32, 1084, -0.263303, 5, 1.84349, (93.5949), 0, 1.99481, -0.660982, 1.84349
32, 1085, -0.263303, 6, 1.8433, (93.5851), 0, 1.99124, -0.662585, 1.8433
32, 1086, -0.263303, 7, 1.84302, (93.5707), 0, 1.98645, -0.664535, 1.84302
32, 1087, -0.263304, 8, 1.8427, (93.5545), 0, 1.97974, -0.6669, 1.8427
32, 1088, -0.263304, 9, 1.84239, (93.5392), 0, 1.96988, -0.669658, 1.84239
32, 1089, -0.263305, 10, 1.84214, (93.5261), 0, 1.9556, -0.672363, 1.84214
32, 1090, -0.263306, 11, 1.84185, (93.5113), 0, 1.93564, -0.674032, 1.84185
32, 1091, -0.263306, 12, 1.84147, (93.4923), 0, 1.90926, -0.673287, 1.84147
32, 1092, -0.263307, 13, 1.84126, (93.4814), 0, 1.87643, -0.668817, 1.84126
32, 1093, -0.263307, 14, 1.84123, (93.4802), 0, 1.8375, -0.659649, 1.84123
32, 1094, -0.263307, 15, 1.84114, (93.4757), 0, 1.79301, -0.645158, 1.84114
32, 1095, -0.263307, 16, 1.84111, (93.4741), 0, 1.74339, -0.624756, 1.84111
32, 1096, -0.263307, 17, 1.84132, (93.4848), 0, 1.68918, -0.597852, 1.84132
32, 1097, -0.263306, 18, 1.84163, (93.5004), 0, 1.63108, -0.563799, 1.84163
32, 1098, -0.263305, 19, 1.8418, (93.5092), 0, 1.5699, -0.521882, 1.8418
32, 1099, -0.263305, 20, 1.84184, (93.5112), 0, 1.50683, -0.471454, 1.84184
32, 1100, -0.263305, 21, 1.84179, (93.5087), 0, 1.44331, -0.411876, 1.84179
32, 1101, -0.263306, 22, 1.84166, (93.5019), 0, 1.38138, -0.342663, 1.84166
32, 1102, -0.263306, 23, 1.84162, (93.4996), 0, 1.32399, -0.263541, 1.84162
32, 1103, -0.263306, 24, 1.84162, (93.4999), 0, 1.27617, -0.175157, 1.84162
32, 1104, -0.263305, 25, 1.84163, (93.5005), 0, 1.24544, -0.0805062, 1.84163
32, 1105, -0.263305, 26, 1.84155, (93.496), 0, 1.23811, 0.0164993, 1.84155
32, 1106, -0.263306, 27, 1.84124, (93.4804), 0, 1.25712, 0.117689, 1.84124
32, 1107, -0.263307, 28, 1.84089, (93.4625), 0, 1.30319, 0.221422, 1.84089
32, 1108, -0.263308, 29, 1.84065, (93.4507), 0, 1.37118, 0.321293, 1.84065
32, 1109, -0.263309, 30, 1.84064, (93.4502), 0, 1.4553, 0.413004, 1.84064
32, 1110, -0.263308, 31, 1.84075, (93.4555), 0, 1.552, 0.493703, 1.84075
32, 1111, -0.263306, 32, 1.84085, (93.461), 0, 1.65879, 0.559981, 1.84085
32, 1112, -0.263307, 33, 1.84089, (93.4626), 0, 1.7727, 0.606603, 1.84089
32, 1113, -0.263311, 34, 1.84067, (93.4517), 0, 1.88695, 0.624668, 1.84067
32, 1114, -0.263315, 35, 1.84045, (93.4406), 0, 1.98601, 0.605399, 1.84045
32, 1115, -0.263317, 36, 1.84041, (93.4384), 0, 2.06688, 0.546734, 1.84041
32, 1116, -0.263315, 37, 1.84039, (93.4374), 0, 2.13109, 0.454285, 1.84039
32, 1117, -0.263312, 38, 1.84043, (93.4394), 0, 2.17909, 0.349996, 1.84043
32, 1118, -0.26331, 39, 1.84047, (93.4416), 0, 2.2152, 0.244736, 1.84047
32, 1119, -0.263308, 40, 1.84045, (93.4403), 0, 2.23901, 0.14195, 1.84045
32, 1120, -0.263307, 41, 1.84042, (93.439), 0, 2.24843, 0.0432325, 1.84042
32, 1121, -0.263306, 42, 1.84043, (93.4396), 0, 2.24373, -0.0499443, 1.84043
32, 1122, -0.263306, 43, 1.84046, (93.4407), 0, 2.2286, -0.13652, 1.84046
32, 1123, -0.263306, 44, 1.84047, (93.4412), 0, 2.20782, -0.216152, 1.84047
32, 1124, -0.263306, 45, 1.84045, (93.4406), 0, 2.18521, -0.288916, 1.84045
32, 1125, -0.263306, 46, 1.84043, (93.4396), 0, 2.1629, -0.354967, 1.84043
32, 1126, -0.263307, 47, 1.84043, (93.4394), 0, 2.14178, -0.414356, 1.84043
32, 1127, -0.263308, 48, 1.84044, (93.44), 0, 2.12205, -0.467064, 1.84044
32, 1128, -0.263308, 49, 1.84046, (93.4409), 0, 2.10353, -0.513021, 1.84046
32, 1129, -0.263308, 50, 1.84046, (93.4407), 0, 2.08593, -0.5521, 1.84046
32, 1130, -0.263308, 51, 1.84044, (93.4397), 0, 2.06914, -0.584086, 1.84044
32, 1131, -0.263308, 52, 1.84043, (93.4394), 0, 2.05338, -0.60887, 1.84043
32, 1132, -0.263309, 53, 1.84046, (93.441), 0, 2.03932, -0.626661, 1.84046
32, 1133, -0.263309, 54, 1.8405, (93.4432), 0, 2.02763, -0.638628, 1.8405
32, 1134, -0.26331, 55, 1.84052, (93.4441), 0, 2.01866, -0.646233, 1.84052
32, 1135, -0.263311, 56, 1.84055, (93.4454), 0, 2.01203, -0.651066, 1.84055
32, 1136, -0.263311, 57, 1.84057, (93.4464), 0, 2.00714, -0.654249, 1.84057
32, 1137, -0.263311, 58, 1.84058, (93.4469), 0, 2.00338, -0.65648, 1.84058
32, 1138, -0.263312, 59, 1.84058, (93.4471), 0, 2.0003, -0.658173, 1.84058
32, 1139, -0.263312, 4, 0.672185, (34.1271), 0, 1.99781, -0.65946, 0.672185
32, 1140, -0.263312, 5, 0.672233, (34.1295), 0, 1.99478, -0.660932, 0.672233
32, 1141, -0.263312, 6, 0.672234, (34.1296), 0, 1.99122, -0.662534, 0.672234
32, 1142, -0.263312, 7, 0.672165, (34.1261), 0, 1.98643, -0.664484, 0.672165
32, 1143, -0.263312, 8, 0.671985, (34.117), 0, 1.97972, -0.666849, 0.671985
32, 1144, -0.263313, 9, 0.671693, (34.1021), 0, 1.96987, -0.669608, 0.671693
32, 1145, -0.263313, 10, 0.671423, (34.0885), 0, 1.95559, -0.672313, 0.671423
32, 1146, -0.263314, 11, 0.671223, (34.0783), 0, 1.93564, -0.673985, 0.671223
32, 1147, -0.263315, 12, 0.670964, (34.0651), 0, 1.90926, -0.673244, 0.670964
32, 1148, -0.263316, 13, 0.670643, (34.0488), 0, 1.87644, -0.668778, 0.670643
32, 1149, -0.263316, 14, 0.67045, (34.039), 0, 1.83751, -0.659614, 0.67045
32, 1150, -0.263316, 15, 0.670414, (34.0372), 0, 1.79302, -0.645127, 0.670414
32, 1151, -0.263316, 16, 0.670318, (34.0323), 0, 1.7434, -0.624728, 0.670318
32, 1152, -0.263316, 17, 0.670254, (34.0291), 0, 1.6892, -0.597824, 0.670254
32, 1153, -0.263316, 18, 0.670489, (34.041), 0, 1.6311, -0.563774, 0.670489
32, 1154, -0.263314, 19, 0.670896, (34.0617), 0, 1.56992, -0.521861, 0.670896
32, 1155, -0.263313, 20, 0.671285, (34.0814), 0, 1.50685, -0.471436, 0.671285
32, 1156, -0.263313, 21, 0.671453, (34.0899), 0, 1.44333, -0.411861, 0.671453
32, 1157, -0.263313, 22, 0.671426, (34.0886), 0, 1.3814, -0.342649, 0.671426
32, 1158, -0.263313, 23, 0.671462, (34.0904), 0, 1.32401, -0.263527, 0.671462
32, 1159, -0.263312, 24, 0.671642, (34.0995), 0, 1.27619, -0.175146, 0.671642
32, 1160, -0.263311, 25, 0.671941, (34.1148), 0, 1.24547, -0.0805006, 0.671941
32, 1161, -0.26331, 26, 0.672234, (34.1296), 0, 1.23813, 0.016498, 0.672234
32, 1162, -0.263309, 27, 0.672337, (34.1348), 0, 1.25714, 0.117685, 0.672337
32, 1163, -0.26331, 28, 0.672283, (34.1321), 0, 1.3032, 0.221417, 0.672283
32, 1164, -0.263311, 29, 0.672168, (34.1262), 0, 1.37118, 0.321287, 0.672168
32, 1165, -0.263313, 30, 0.672032, (34.1194), 0, 1.45531, 0.412994, 0.672032
32, 1166, -0.263313, 31, 0.671993, (34.1174), 0, 1.55201, 0.49369, 0.671993
32, 1167, -0.263311, 32, 0.672155, (34.1256), 0, 1.65879, 0.559969, 0.672155
32, 1168, -0.263309, 33, 0.672362, (34.1361), 0, 1.7727, 0.606598, 0.672362
32, 1169, -0.263309, 34, 0.672338, (34.1349), 0, 1.88695, 0.624677, 0.672338
32, 1170, -0.263309, 35, 0.672249, (34.1304), 0, 1.98602, 0.60542, 0.672249
32, 1171, -0.263309, 36, 0.672273, (34.1316), 0, 2.0669, 0.546751, 0.672273
32, 1172, -0.263308, 37, 0.672278, (34.1318), 0, 2.13111, 0.454293, 0.672278
32, 1173, -0.263307, 38, 0.672293, (34.1326), 0, 2.1791, 0.35, 0.672293
32, 1174, -0.263306, 39, 0.672338, (34.1349), 0, 2.21521, 0.244738, 0.672338
32, 1175, -0.263305, 40, 0.672319, (34.1339), 0, 2.23902, 0.14195, 0.672319
32, 1176, -0.263304, 41, 0.672286, (34.1323), 0, 2.24844, 0.0432326, 0.672286
32, 1177, -0.263303, 42, 0.672278, (34.1318), 0, 2.24374, -0.0499448, 0.672278
32, 1178, -0.263302, 43, 0.672302, (34.1331), 0, 2.2286, -0.136522, 0.672302
32, 1179, -0.263302, 44, 0.672335, (34.1348), 0, 2.20782, -0.216154, 0.672335
32, 1180, -0.263301, 45, 0.672332, (34.1346), 0, 2.18522, -0.288919, 0.672332
32, 1181, -0.2633, 46, 0.672294, (34.1327), 0, 2.16291, -0.35497, 0.672294
32, 1182, -0.263299, 47, 0.672269, (34.1314), 0, 2.14179, -0.414361, 0.672269
32, 1183, -0.263298, 48, 0.672286, (34.1322), 0, 2.12207, -0.467072, 0.672286
32, 1184, -0.263297, 49, 0.672322, (34.1341), 0, 2.10356, -0.513033, 0.672322
32, 1185, -0.263296, 50, 0.672353, (34.1357), 0, 2.08597, -0.552118, 0.672353
32, 1186, -0.263295, 51, 0.672346, (34.1353), 0, 2.06919, -0.584112, 0.672346
32, 1187, -0.263294, 52, 0.672317, (34.1338), 0, 2.05343, -0.608907, 0.672317
32, 1188, -0.263294, 53, 0.67231, (34.1335), 0, 2.03938, -0.626712, 0.67231
32, 1189, -0.263293, 54, 0.672313, (34.1336), 0, 2.02769, -0.638696, 0.672313
32, 1190, -0.263292, 55, 0.672307, (34.1333), 0, 2.01872, -0.646315, 0.672307
32, 1191, -0.263292, 56, 0.672296, (34.1328), 0, 2.0121, -0.651158, 0.672296
32, 1192, -0.263292, 57, 0.67229, (34.1325), 0, 2.0072, -0.654349, 0.67229
32, 1193, -0.263292, 58, 0.672273, (34.1316), 0, 2.00344, -0.656585, 0.672273
32, 1194, -0.263292, 59, 0.672254, (34.1306), 0, 2.00036, -0.658282, 0.672254
32, 1195, -0.263291, 4, 5.79424, (294.176), 0, 1.99787, -0.659571, 5.79424
32, 1196, -0.263292, 5, 5.79429, (294.178), 0, 1.99484, -0.661044, 5.79429
32, 1197, -0.263292, 6, 5.79435, (294.182), 0, 1.99127, -0.662649, 5.79435
