Xind0, STEP, X, Y, Z, REGION
54, 0, -0.255851, 41, 0, 0
54, 903, -0.255875, 48, 4.46572, (226.727), 0, 2.13915, -0.473173, 4.46572
54, 904, -0.255873, 49, 4.46582, (226.731), 0, 2.12342, -0.520573, 4.46582
54, 905, -0.255871, 50, 4.46593, (226.737), 0, 2.10916, -0.561825, 4.46593
54, 906, -0.25587, 51, 4.46595, (226.738), 0, 2.09601, -0.59704, 4.46595
54, 907, -0.255868, 52, 4.46589, (226.735), 0, 2.08373, -0.626385, 4.46589
54, 908, -0.255866, 53, 4.46583, (226.732), 0, 2.07212, -0.649942, 4.46583
54, 909, -0.255864, 54, 4.46581, (226.731), 0, 2.06126, -0.668049, 4.46581
54, 910, -0.255863, 55, 4.46583, (226.732), 0, 2.05155, -0.681108, 4.46583
54, 911, -0.255862, 56, 4.46573, (226.727), 0, 2.04327, -0.690097, 4.46573
54, 912, -0.255861, 57, 4.46569, (226.725), 0, 2.0365, -0.696172, 4.46569
54, 913, -0.255861, 58, 4.46578, (226.73), 0, 2.03093, -0.700417, 4.46578
54, 914, -0.255861, 59, 4.46581, (226.731), 0, 2.02617, -0.703563, 4.46581
54, 915, -0.255861, 4, 0.0534098, (2.71164), 0, 2.02221, -0.705866, 0.0534098
54, 916, -0.255861, 5, 0.0540965, (2.7465), 0, 2.01731, -0.708363, 0.0540965
54, 917, -0.255861, 6, 0.0540362, (2.74344), 0, 2.0115, -0.710872, 0.0540362
54, 918, -0.255862, 7, 0.0532115, (2.70157), 0, 2.00369, -0.713556, 0.0532115
54, 919, -0.255862, 8, 0.0534701, (2.7147), 0, 1.99302, -0.716167, 0.0534701
54, 920, -0.25586, 9, 0.0547913, (2.78178), 0, 1.97819, -0.718173, 0.0547913
54, 921, -0.255862, 10, 0.0535469, (2.7186), 0, 1.95855, -0.718584, 0.0535469
54, 922, -0.255868, 11, 0.0502387, (2.55064), 0, 1.93375, -0.716485, 0.0502387
54, 923, -0.25587, 12, 0.049213, (2.49857), 0, 1.90372, -0.711241, 0.049213
54, 924, -0.255867, 13, 0.0504172, (2.5597), 0, 1.86849, -0.702296, 0.0504172
54, 925, -0.255866, 14, 0.0512052, (2.59971), 0, 1.82807, -0.689134, 0.0512052
54, 926, -0.255866, 15, 0.0509494, (2.58672), 0, 1.78265, -0.671284, 0.0509494
54, 927, -0.255867, 16, 0.0508201, (2.58016), 0, 1.73233, -0.648131, 0.0508201
54, 928, -0.255866, 17, 0.0512824, (2.60363), 0, 1.67746, -0.618999, 0.0512824
54, 929, -0.255864, 18, 0.0520612, (2.64317), 0, 1.61865, -0.583153, 0.0520612
54, 930, -0.255862, 19, 0.0529697, (2.68929), 0, 1.55656, -0.539851, 0.0529697
54, 931, -0.255858, 20, 0.0542458, (2.75408), 0, 1.49226, -0.488379, 0.0542458
54, 932, -0.255854, 21, 0.0557377, (2.82983), 0, 1.427, -0.428055, 0.0557377
54, 933, -0.255851, 22, 0.0567422, (2.88083), 0, 1.36253, -0.358318, 0.0567422
54, 934, -0.25585, 23, 0.0568325, (2.88541), 0, 1.30132, -0.278561, 0.0568325
54, 935, -0.255851, 24, 0.0561877, (2.85268), 0, 1.24785, -0.188357, 0.0561877
54, 936, -0.255853, 25, 0.0554986, (2.81769), 0, 1.21065, -0.0882179, 0.0554986
54, 937, -0.255858, 26, 0.0546568, (2.77495), 0, 1.20116, 0.0186886, 0.0546568
54, 938, -0.255864, 27, 0.0538006, (2.73148), 0, 1.22512, 0.12858, 0.0538006
54, 939, -0.255874, 28, 0.0528638, (2.68392), 0, 1.2783, 0.236121, 0.0528638
54, 940, -0.255885, 29, 0.0519198, (2.63599), 0, 1.3517, 0.337195, 0.0519198
54, 941, -0.255888, 30, 0.0517581, (2.62778), 0, 1.43948, 0.429764, 0.0517581
54, 942, -0.255886, 31, 0.0519127, (2.63563), 0, 1.5388, 0.511854, 0.0519127
54, 943, -0.25588, 32, 0.0519993, (2.64003), 0, 1.64793, 0.580589, 0.0519993
54, 944, -0.255871, 33, 0.0524308, (2.66193), 0, 1.76506, 0.631266, 0.0524308
54, 945, -0.255862, 34, 0.0530738, (2.69458), 0, 1.88638, 0.654669, 0.0530738
54, 946, -0.255859, 35, 0.0534353, (2.71293), 0, 1.99902, 0.634646, 0.0534353
54, 947, -0.255865, 36, 0.0535241, (2.71744), 0, 2.08651, 0.563738, 0.0535241
54, 948, -0.255876, 37, 0.0535743, (2.71999), 0, 2.14789, 0.462941, 0.0535743
54, 949, -0.255887, 38, 0.0535205, (2.71726), 0, 2.19313, 0.35535, 0.0535205
54, 950, -0.255893, 39, 0.0534462, (2.71348), 0, 2.22805, 0.24842, 0.0534462
54, 951, -0.255896, 40, 0.0534972, (2.71608), 0, 2.25171, 0.144055, 0.0534972
54, 952, -0.255898, 41, 0.053528, (2.71764), 0, 2.26109, 0.0434838, 0.053528
54, 953, -0.255898, 42, 0.0535571, (2.71912), 0, 2.25597, -0.0514231, 0.0535571
54, 954, -0.255897, 43, 0.0535819, (2.72037), 0, 2.24037, -0.139183, 0.0535819
54, 955, -0.255896, 44, 0.0536147, (2.72204), 0, 2.21946, -0.219517, 0.0536147
54, 956, -0.255896, 45, 0.0536435, (2.7235), 0, 2.19732, -0.292793, 0.0536435
54, 957, -0.255896, 46, 0.0536901, (2.72587), 0, 2.17607, -0.359376, 0.0536901
54, 958, -0.255897, 47, 0.0537495, (2.72889), 0, 2.1566, -0.419458, 0.0537495
54, 959, -0.255898, 48, 0.0537809, (2.73048), 0, 2.13909, -0.473155, 0.0537809
54, 960, -0.2559, 49, 0.0537454, (2.72868), 0, 2.12335, -0.520549, 0.0537454
54, 961, -0.255901, 50, 0.0537395, (2.72838), 0, 2.10906, -0.561792, 0.0537395
54, 962, -0.255902, 51, 0.053793, (2.73109), 0, 2.09589, -0.596992, 0.053793
54, 963, -0.255902, 52, 0.0538681, (2.7349), 0, 2.08358, -0.626318, 0.0538681
54, 964, -0.255901, 53, 0.0538442, (2.73369), 0, 2.07195, -0.649849, 0.0538442
54, 965, -0.255898, 54, 0.0537839, (2.73063), 0, 2.06109, -0.667928, 0.0537839
54, 966, -0.255894, 55, 0.0538056, (2.73173), 0, 2.05138, -0.680966, 0.0538056
54, 967, -0.255891, 56, 0.0537037, (2.72656), 0, 2.04312, -0.689941, 0.0537037
54, 968, -0.255888, 57, 0.0535395, (2.71822), 0, 2.03637, -0.696009, 0.0535395
54, 969, -0.255887, 58, 0.0534398, (2.71316), 0, 2.03081, -0.700248, 0.0534398
54, 970, -0.255886, 59, 0.0533997, (2.71113), 0, 2.02606, -0.703387, 0.0533997
54, 971, -0.255886, 4, 1.91222, (97.0841), 0, 2.02211, -0.705685, 1.91222
54, 972, -0.255886, 5, 1.91217, (97.0815), 0, 2.01723, -0.708177, 1.91217
54, 973, -0.255886, 6, 1.91207, (97.0766), 0, 2.01142, -0.710685, 1.91207
54, 974, -0.255886, 7, 1.91193, (97.0693), 0, 2.00363, -0.713373, 1.91193
54, 975, -0.255886, 8, 1.91218, (97.0824), 0, 1.99298, -0.715985, 1.91218
54, 976, -0.255885, 9, 1.91256, (97.1015), 0, 1.97818, -0.71799, 1.91256
54, 977, -0.255885, 10, 1.91253, (97.0999), 0, 1.95856, -0.718435, 1.91253
54, 978, -0.255885, 11, 1.91231, (97.089), 0, 1.93376, -0.71639, 1.91231
54, 979, -0.255885, 12, 1.91211, (97.0785), 0, 1.90373, -0.711163, 1.91211
54, 980, -0.255887, 13, 1.91157, (97.0512), 0, 1.86852, -0.702208, 1.91157
54, 981, -0.255888, 14, 1.91141, (97.043), 0, 1.8281, -0.689046, 1.91141
54, 982, -0.255885, 15, 1.91243, (97.0951), 0, 1.78268, -0.671218, 1.91243
54, 983, -0.255882, 16, 1.91377, (97.1628), 0, 1.73235, -0.648086, 1.91377
54, 984, -0.255879, 17, 1.91446, (97.1981), 0, 1.67749, -0.618961, 1.91446
54, 985, -0.25588, 18, 1.91421, (97.1852), 0, 1.61867, -0.583112, 1.91421
54, 986, -0.255881, 19, 1.91358, (97.1535), 0, 1.5566, -0.539803, 1.91358
54, 987, -0.255882, 20, 1.91325, (97.1367), 0, 1.49231, -0.488324, 1.91325
54, 988, -0.255882, 21, 1.91324, (97.1361), 0, 1.42707, -0.427992, 1.91324
54, 989, -0.255881, 22, 1.91348, (97.1484), 0, 1.36261, -0.358252, 1.91348
54, 990, -0.255878, 23, 1.91445, (97.1972), 0, 1.3014, -0.278502, 1.91445
54, 991, -0.255875, 24, 1.91568, (97.2597), 0, 1.24794, -0.188312, 1.91568
54, 992, -0.255874, 25, 1.91604, (97.2781), 0, 1.21076, -0.0881934, 1.91604
54, 993, -0.255874, 26, 1.91599, (97.2757), 0, 1.20125, 0.0186831, 1.91599
54, 994, -0.255872, 27, 1.91638, (97.2956), 0, 1.22516, 0.128566, 1.91638
54, 995, -0.255868, 28, 1.91689, (97.3216), 0, 1.27828, 0.236134, 1.91689
54, 996, -0.255864, 29, 1.91716, (97.3351), 0, 1.35164, 0.337241, 1.91716
54, 997, -0.255857, 30, 1.91758, (97.3564), 0, 1.43941, 0.429836, 1.91758
54, 998, -0.255849, 31, 1.91802, (97.3786), 0, 1.53873, 0.511944, 1.91802
54, 999, -0.255852, 32, 1.91804, (97.3796), 0, 1.64789, 0.580669, 1.91804
54, 1000, -0.25586, 33, 1.91761, (97.3577), 0, 1.76505, 0.631302, 1.91761
54, 1001, -0.255865, 34, 1.91719, (97.3367), 0, 1.88638, 0.654657, 1.91719
54, 1002, -0.255863, 35, 1.91688, (97.321), 0, 1.99901, 0.634629, 1.91688
54, 1003, -0.25586, 36, 1.91671, (97.312), 0, 2.08653, 0.56375, 1.91671
54, 1004, -0.255857, 37, 1.91665, (97.3093), 0, 2.14794, 0.462962, 1.91665
54, 1005, -0.255856, 38, 1.9166, (97.3064), 0, 2.19319, 0.355371, 1.9166
54, 1006, -0.255856, 39, 1.91663, (97.3079), 0, 2.22812, 0.248438, 1.91663
54, 1007, -0.255855, 40, 1.91656, (97.3046), 0, 2.25178, 0.144066, 1.91656
54, 1008, -0.255855, 41, 1.91651, (97.3021), 0, 2.26116, 0.0434851, 1.91651
54, 1009, -0.255854, 42, 1.91652, (97.3026), 0, 2.25605, -0.0514319, 1.91652
54, 1010, -0.255853, 43, 1.91657, (97.3049), 0, 2.24044, -0.139198, 1.91657
54, 1011, -0.255853, 44, 1.91661, (97.3072), 0, 2.21953, -0.219536, 1.91661
54, 1012, -0.255853, 45, 1.9166, (97.3067), 0, 2.19739, -0.292815, 1.9166
54, 1013, -0.255853, 46, 1.91657, (97.305), 0, 2.17615, -0.359401, 1.91657
54, 1014, -0.255853, 47, 1.91658, (97.3055), 0, 2.15669, -0.419487, 1.91658
54, 1015, -0.255852, 48, 1.91664, (97.3084), 0, 2.1392, -0.47319, 1.91664
54, 1016, -0.25585, 49, 1.91676, (97.3146), 0, 2.12348, -0.520593, 1.91676
54, 1017, -0.255848, 50, 1.91686, (97.3198), 0, 2.10923, -0.561852, 1.91686
54, 1018, -0.255845, 51, 1.91686, (97.32), 0, 2.0961, -0.597075, 1.91686
54, 1019, -0.255842, 52, 1.91682, (97.3176), 0, 2.08384, -0.626436, 1.91682
54, 1020, -0.255838, 53, 1.91674, (97.3137), 0, 2.07226, -0.650016, 1.91674
54, 1021, -0.255834, 54, 1.91673, (97.3133), 0, 2.06142, -0.668154, 1.91673
54, 1022, -0.255831, 55, 1.91675, (97.3142), 0, 2.05172, -0.681251, 1.91675
54, 1023, -0.255829, 56, 1.91662, (97.3075), 0, 2.04344, -0.690275, 1.91662
54, 1024, -0.255828, 57, 1.91657, (97.305), 0, 2.03667, -0.696376, 1.91657
54, 1025, -0.255828, 58, 1.91665, (97.3092), 0, 2.03109, -0.700638, 1.91665
54, 1026, -0.255828, 59, 1.9167, (97.3119), 0, 2.02631, -0.703795, 1.9167
54, 1027, -0.255828, 4, 3.80327, (193.094), 0, 2.02234, -0.706104, 3.80327
54, 1028, -0.255828, 5, 3.80368, (193.114), 0, 2.01743, -0.708608, 3.80368
54, 1029, -0.255829, 6, 3.80323, (193.092), 0, 2.01159, -0.711119, 3.80323
54, 1030, -0.25583, 7, 3.80209, (193.034), 0, 2.00376, -0.713802, 3.80209
54, 1031, -0.25583, 8, 3.80207, (193.033), 0, 1.99306, -0.716404, 3.80207
54, 1032, -0.25583, 9, 3.80259, (193.059), 0, 1.97821, -0.718387, 3.80259
54, 1033, -0.255834, 10, 3.80039, (192.947), 0, 1.95855, -0.718767, 3.80039
54, 1034, -0.25584, 11, 3.79726, (192.789), 0, 1.93373, -0.716651, 3.79726
54, 1035, -0.25584, 12, 3.79704, (192.777), 0, 1.90368, -0.711392, 3.79704
54, 1036, -0.255838, 13, 3.79808, (192.83), 0, 1.86845, -0.702426, 3.79808
54, 1037, -0.255839, 14, 3.79784, (192.818), 0, 1.82803, -0.689239, 3.79784
54, 1038, -0.255841, 15, 3.79684, (192.767), 0, 1.78261, -0.671371, 3.79684
54, 1039, -0.255842, 16, 3.79658, (192.754), 0, 1.73229, -0.648208, 3.79658
54, 1040, -0.255842, 17, 3.79701, (192.776), 0, 1.67743, -0.619068, 3.79701
54, 1041, -0.25584, 18, 3.79762, (192.807), 0, 1.61861, -0.583215, 3.79762
54, 1042, -0.255839, 19, 3.79825, (192.839), 0, 1.55652, -0.539907, 3.79825
54, 1043, -0.255837, 20, 3.79907, (192.88), 0, 1.49222, -0.488428, 3.79907
54, 1044, -0.255834, 21, 3.79985, (192.92), 0, 1.42696, -0.428098, 3.79985
54, 1045, -0.255834, 22, 3.80007, (192.931), 0, 1.36249, -0.358354, 3.80007
54, 1046, -0.255834, 23, 3.7997, (192.912), 0, 1.30127, -0.278594, 3.7997
54, 1047, -0.255837, 24, 3.79869, (192.861), 0, 1.24779, -0.188385, 3.79869
54, 1048, -0.255841, 25, 3.7977, (192.811), 0, 1.21059, -0.0882332, 3.7977
54, 1049, -0.255845, 26, 3.79709, (192.78), 0, 1.20109, 0.0186931, 3.79709
54, 1050, -0.255848, 27, 3.79677, (192.764), 0, 1.22505, 0.128605, 3.79677
54, 1051, -0.255853, 28, 3.79633, (192.741), 0, 1.27823, 0.236165, 3.79633
54, 1052, -0.255856, 29, 3.79582, (192.715), 0, 1.35162, 0.337258, 3.79582
54, 1053, -0.255856, 30, 3.79593, (192.721), 0, 1.43941, 0.429838, 3.79593
54, 1054, -0.255853, 31, 3.79622, (192.735), 0, 1.53874, 0.511934, 3.79622
54, 1055, -0.255847, 32, 3.7964, (192.745), 0, 1.64788, 0.580681, 3.7964
54, 1056, -0.255837, 33, 3.7968, (192.765), 0, 1.76503, 0.631377, 3.7968
54, 1057, -0.255828, 34, 3.79734, (192.793), 0, 1.88637, 0.65481, 3.79734
54, 1058, -0.255825, 35, 3.79772, (192.812), 0, 1.99908, 0.634784, 3.79772
54, 1059, -0.255834, 36, 3.79792, (192.822), 0, 2.0866, 0.563805, 3.79792
54, 1060, -0.255849, 37, 3.79806, (192.829), 0, 2.14795, 0.46297, 3.79806
54, 1061, -0.255859, 38, 3.79804, (192.828), 0, 2.19318, 0.355369, 3.79804
54, 1062, -0.255862, 39, 3.79798, (192.825), 0, 2.22811, 0.248435, 3.79798
54, 1063, -0.255862, 40, 3.79803, (192.827), 0, 2.25177, 0.144065, 3.79803
54, 1064, -0.255861, 41, 3.79806, (192.829), 0, 2.26115, 0.0434849, 3.79806
54, 1065, -0.255859, 42, 3.79805, (192.829), 0, 2.25604, -0.0514309, 3.79805
54, 1066, -0.255858, 43, 3.79805, (192.829), 0, 2.24043, -0.139197, 3.79805
54, 1067, -0.255856, 44, 3.79808, (192.83), 0, 2.21952, -0.219535, 3.79808
54, 1068, -0.255855, 45, 3.79811, (192.832), 0, 2.19739, -0.292814, 3.79811
54, 1069, -0.255855, 46, 3.79817, (192.835), 0, 2.17615, -0.3594, 3.79817
54, 1070, -0.255856, 47, 3.79823, (192.838), 0, 2.15668, -0.419485, 3.79823
54, 1071, -0.255858, 48, 3.79824, (192.838), 0, 2.13918, -0.473186, 3.79824
54, 1072, -0.255861, 49, 3.79816, (192.834), 0, 2.12346, -0.520584, 3.79816
54, 1073, -0.255863, 50, 3.7981, (192.831), 0, 2.10918, -0.561834, 3.7981
54, 1074, -0.255865, 51, 3.79808, (192.83), 0, 2.09602, -0.597046, 3.79808
54, 1075, -0.255867, 52, 3.79812, (192.832), 0, 2.08373, -0.626388, 3.79812
54, 1076, -0.255867, 53, 3.79808, (192.83), 0, 2.07212, -0.64994, 3.79808
54, 1077, -0.255866, 54, 3.798, (192.826), 0, 2.06126, -0.668044, 3.798
54, 1078, -0.255863, 55, 3.79805, (192.829), 0, 2.05154, -0.681106, 3.79805
54, 1079, -0.25586, 56, 3.79798, (192.825), 0, 2.04328, -0.690105, 3.79798
54, 1080, -0.255858, 57, 3.7978, (192.816), 0, 2.03652, -0.696192, 3.7978
54, 1081, -0.255856, 58, 3.79771, (192.811), 0, 2.03095, -0.700447, 3.79771
54, 1082, -0.255856, 59, 3.79766, (192.809), 0, 2.02619, -0.703599, 3.79766
54, 1083, -0.255855, 4, 5.671, (287.919), 0, 2.02223, -0.705905, 5.671
54, 1084, -0.255855, 5, 5.67102, (287.92), 0, 2.01733, -0.708405, 5.67102
54, 1085, -0.255856, 6, 5.6707, (287.904), 0, 2.01151, -0.710915, 5.6707
54, 1086, -0.255856, 7, 5.67029, (287.883), 0, 2.0037, -0.713603, 5.67029
54, 1087, -0.255856, 8, 5.67062, (287.9), 0, 1.99302, -0.716212, 5.67062
54, 1088, -0.255855, 9, 5.67134, (287.936), 0, 1.9782, -0.71821, 5.67134
54, 1089, -0.255854, 10, 5.67135, (287.937), 0, 1.95855, -0.718637, 5.67135
54, 1090, -0.255855, 11, 5.67067, (287.902), 0, 1.93374, -0.716565, 5.67067
54, 1091, -0.255857, 12, 5.66997, (287.867), 0, 1.9037, -0.71131, 5.66997
54, 1092, -0.255858, 13, 5.66958, (287.847), 0, 1.86848, -0.702337, 5.66958
54, 1093, -0.255857, 14, 5.67031, (287.884), 0, 1.82806, -0.689168, 5.67031
54, 1094, -0.255852, 15, 5.67212, (287.976), 0, 1.78263, -0.671333, 5.67212
54, 1095, -0.255848, 16, 5.67346, (288.044), 0, 1.7323, -0.648189, 5.67346
54, 1096, -0.255848, 17, 5.67357, (288.049), 0, 1.67744, -0.619051, 5.67357
54, 1097, -0.25585, 18, 5.67272, (288.006), 0, 1.61862, -0.58319, 5.67272
54, 1098, -0.255853, 19, 5.67165, (287.952), 0, 1.55654, -0.539873, 5.67165
54, 1099, -0.255855, 20, 5.67079, (287.908), 0, 1.49225, -0.488386, 5.67079
54, 1100, -0.255858, 21, 5.66988, (287.862), 0, 1.42701, -0.428046, 5.66988
54, 1101, -0.25586, 22, 5.66907, (287.821), 0, 1.36256, -0.358297, 5.66907
54, 1102, -0.255861, 23, 5.66906, (287.821), 0, 1.30135, -0.278538, 5.66906
54, 1103, -0.255862, 24, 5.66908, (287.822), 0, 1.24789, -0.188337, 5.66908
54, 1104, -0.255864, 25, 5.6686, (287.797), 0, 1.21071, -0.0882053, 5.6686
54, 1105, -0.255862, 26, 5.66881, (287.808), 0, 1.20119, 0.018687, 5.66881
54, 1106, -0.255857, 27, 5.66992, (287.864), 0, 1.22509, 0.128591, 5.66992
54, 1107, -0.255852, 28, 5.6707, (287.904), 0, 1.27822, 0.236168, 5.6707
54, 1108, -0.255849, 29, 5.67076, (287.907), 0, 1.3516, 0.337274, 5.67076
54, 1109, -0.255844, 30, 5.67093, (287.916), 0, 1.43938, 0.429866, 5.67093
54, 1110, -0.255841, 31, 5.67109, (287.924), 0, 1.53872, 0.511966, 5.67109
54, 1111, -0.255847, 32, 5.67088, (287.913), 0, 1.64788, 0.580682, 5.67088
54, 1112, -0.255856, 33, 5.67034, (287.886), 0, 1.76505, 0.631317, 5.67034
54, 1113, -0.255861, 34, 5.66979, (287.858), 0, 1.88638, 0.654672, 5.66979
54, 1114, -0.255865, 35, 5.66935, (287.835), 0, 1.99901, 0.634625, 5.66935
54, 1115, -0.255867, 36, 5.66914, (287.825), 0, 2.08651, 0.563734, 5.66914
54, 1116, -0.255866, 37, 5.66918, (287.827), 0, 2.14791, 0.462952, 5.66918
54, 1117, -0.255865, 38, 5.66924, (287.83), 0, 2.19317, 0.355365, 5.66924
54, 1118, -0.255863, 39, 5.6693, (287.833), 0, 2.2281, 0.248435, 5.6693
54, 1119, -0.255861, 40, 5.66928, (287.832), 0, 2.25177, 0.144065, 5.66928
54, 1120, -0.255859, 41, 5.66929, (287.832), 0, 2.26115, 0.043485, 5.66929
54, 1121, -0.255857, 42, 5.66933, (287.834), 0, 2.25604, -0.0514312, 5.66933
54, 1122, -0.255856, 43, 5.66938, (287.837), 0, 2.24043, -0.139197, 5.66938
54, 1123, -0.255855, 44, 5.66942, (287.839), 0, 2.21953, -0.219536, 5.66942
54, 1124, -0.255854, 45, 5.66939, (287.837), 0, 2.19739, -0.292815, 5.66939
54, 1125, -0.255853, 46, 5.66933, (287.834), 0, 2.17615, -0.359401, 5.66933
54, 1126, -0.255852, 47, 5.66931, (287.833), 0, 2.15669, -0.419487, 5.66931
54, 1127, -0.255851, 48, 5.66935, (287.835), 0, 2.1392, -0.473191, 5.66935
54, 1128, -0.255849, 49, 5.66945, (287.841), 0, 2.12349, -0.520595, 5.66945
54, 1129, -0.255846, 50, 5.66953, (287.845), 0, 2.10924, -0.561854, 5.66953
54, 1130, -0.255842, 51, 5.66951, (287.844), 0, 2.09611, -0.597079, 5.66951
54, 1131, -0.255838, 52, 5.66949, (287.842), 0, 2.08386, -0.626443, 5.66949
54, 1132, -0.255833, 53, 5.66944, (287.84), 0, 2.07228, -0.650029, 5.66944
54, 1133, -0.255828, 54, 5.66946, (287.841), 0, 2.06145, -0.668176, 5.66946
54, 1134, -0.255824, 55, 5.66949, (287.842), 0, 2.05176, -0.681285, 5.66949
54, 1135, -0.255821, 56, 5.66935, (287.836), 0, 2.04349, -0.690319, 5.66935
54, 1136, -0.255819, 57, 5.66933, (287.834), 0, 2.03671, -0.696426, 5.66933
54, 1137, -0.25582, 58, 5.66945, (287.84), 0, 2.03112, -0.70069, 5.66945
54, 1138, -0.25582, 59, 5.66957, (287.847), 0, 2.02634, -0.703845, 5.66957
54, 1139, -0.255821, 4, 1.27628, (64.7972), 0, 2.02237, -0.706154, 1.27628
54, 1140, -0.255821, 5, 1.2766, (64.8133), 0, 2.01745, -0.708658, 1.2766
54, 1141, -0.255822, 6, 1.27609, (64.7877), 0, 2.01161, -0.711171, 1.27609
54, 1142, -0.255823, 7, 1.27495, (64.7298), 0, 2.00378, -0.713854, 1.27495
54, 1143, -0.255823, 8, 1.27491, (64.7279), 0, 1.99307, -0.716455, 1.27491
54, 1144, -0.255823, 9, 1.27534, (64.7496), 0, 1.97821, -0.718434, 1.27534
54, 1145, -0.255828, 10, 1.27309, (64.6353), 0, 1.95855, -0.71881, 1.27309
54, 1146, -0.255833, 11, 1.2701, (64.4834), 0, 1.93372, -0.71669, 1.2701
54, 1147, -0.255833, 12, 1.27002, (64.4795), 0, 1.90368, -0.711428, 1.27002
54, 1148, -0.255831, 13, 1.27101, (64.5299), 0, 1.86844, -0.702457, 1.27101
54, 1149, -0.255832, 14, 1.2706, (64.5089), 0, 1.82802, -0.689264, 1.2706
54, 1150, -0.255835, 15, 1.26955, (64.4555), 0, 1.7826, -0.671393, 1.26955
54, 1151, -0.255836, 16, 1.26934, (64.445), 0, 1.73228, -0.648228, 1.26934
54, 1152, -0.255835, 17, 1.26983, (64.4698), 0, 1.67742, -0.619087, 1.26983
54, 1153, -0.255834, 18, 1.27045, (64.5012), 0, 1.6186, -0.583232, 1.27045
54, 1154, -0.255832, 19, 1.27102, (64.5301), 0, 1.55651, -0.539922, 1.27102
54, 1155, -0.255831, 20, 1.27169, (64.5644), 0, 1.4922, -0.488442, 1.27169
54, 1156, -0.255829, 21, 1.27229, (64.5947), 0, 1.42695, -0.42811, 1.27229
54, 1157, -0.255829, 22, 1.27235, (64.5979), 0, 1.36248, -0.358365, 1.27235
54, 1158, -0.25583, 23, 1.27193, (64.5762), 0, 1.30125, -0.278604, 1.27193
54, 1159, -0.255832, 24, 1.27089, (64.5235), 0, 1.24777, -0.188394, 1.27089
54, 1160, -0.255836, 25, 1.26989, (64.473), 0, 1.21057, -0.0882387, 1.26989
54, 1161, -0.25584, 26, 1.26938, (64.4471), 0, 1.20107, 0.0186948, 1.26938
54, 1162, -0.255843, 27, 1.26922, (64.439), 0, 1.22503, 0.128614, 1.26922
54, 1163, -0.255846, 28, 1.26892, (64.4235), 0, 1.2782, 0.236181, 1.26892
54, 1164, -0.255848, 29, 1.26847, (64.401), 0, 1.3516, 0.337277, 1.26847
54, 1165, -0.255847, 30, 1.26862, (64.4086), 0, 1.43939, 0.429858, 1.26862
54, 1166, -0.255845, 31, 1.26893, (64.4242), 0, 1.53873, 0.511956, 1.26893
54, 1167, -0.255839, 32, 1.26913, (64.4341), 0, 1.64787, 0.580705, 1.26913
54, 1168, -0.255829, 33, 1.2695, (64.4531), 0, 1.76502, 0.631406, 1.2695
54, 1169, -0.255819, 34, 1.27003, (64.4798), 0, 1.88637, 0.654846, 1.27003
54, 1170, -0.255817, 35, 1.2704, (64.499), 0, 1.9991, 0.634819, 1.2704
54, 1171, -0.255826, 36, 1.27062, (64.5098), 0, 2.08662, 0.563824, 1.27062
54, 1172, -0.255841, 37, 1.27076, (64.5168), 0, 2.14797, 0.46298, 1.27076
54, 1173, -0.25585, 38, 1.27075, (64.5164), 0, 2.1932, 0.355375, 1.27075
54, 1174, -0.255852, 39, 1.27069, (64.5135), 0, 2.22812, 0.24844, 1.27069
54, 1175, -0.255851, 40, 1.27073, (64.5156), 0, 2.25178, 0.144068, 1.27073
54, 1176, -0.255849, 41, 1.27077, (64.5176), 0, 2.26117, 0.0434853, 1.27077
54, 1177, -0.255848, 42, 1.27075, (64.5167), 0, 2.25606, -0.0514332, 1.27075
54, 1178, -0.255846, 43, 1.27074, (64.5161), 0, 2.24045, -0.139201, 1.27074
54, 1179, -0.255845, 44, 1.27077, (64.5175), 0, 2.21954, -0.21954, 1.27077
54, 1180, -0.255844, 45, 1.2708, (64.5191), 0, 2.19741, -0.29282, 1.2708
54, 1181, -0.255844, 46, 1.27085, (64.5217), 0, 2.17616, -0.359406, 1.27085
54, 1182, -0.255845, 47, 1.27091, (64.5248), 0, 2.1567, -0.419492, 1.27091
54, 1183, -0.255847, 48, 1.27091, (64.5249), 0, 2.13921, -0.473194, 1.27091
54, 1184, -0.25585, 49, 1.27083, (64.5206), 0, 2.12348, -0.520594, 1.27083
54, 1185, -0.255853, 50, 1.27076, (64.517), 0, 2.10921, -0.561846, 1.27076
54, 1186, -0.255856, 51, 1.27073, (64.5155), 0, 2.09606, -0.59706, 1.27073
54, 1187, -0.255857, 52, 1.27076, (64.5172), 0, 2.08378, -0.626406, 1.27076
54, 1188, -0.255857, 53, 1.27072, (64.5152), 0, 2.07217, -0.649965, 1.27072
54, 1189, -0.255857, 54, 1.27065, (64.5113), 0, 2.0613, -0.668076, 1.27065
54, 1190, -0.255854, 55, 1.2707, (64.5138), 0, 2.05159, -0.681146, 1.2707
54, 1191, -0.255852, 56, 1.27063, (64.5106), 0, 2.04332, -0.690152, 1.27063
54, 1192, -0.255849, 57, 1.27047, (64.5022), 0, 2.03656, -0.696245, 1.27047
54, 1193, -0.255848, 58, 1.27037, (64.4973), 0, 2.03099, -0.700504, 1.27037
54, 1194, -0.255847, 59, 1.27032, (64.4947), 0, 2.02623, -0.70366, 1.27032
54, 1195, -0.255847, 4, 3.14782, (159.816), 0, 2.02227, -0.705968, 3.14782
