Xind0, STEP, X, Y, Z, REGION
57, 0, -0.254838, 41, 0, 0
57, 901, -0.254644, 46, 1.00846, (51.2001), 0, 2.17828, -0.360085, 1.00846
57, 902, -0.254647, 47, 1.00845, (51.1995), 0, 2.15908, -0.420259, 1.00845
57, 903, -0.254648, 48, 1.00842, (51.1981), 0, 2.14194, -0.474077, 1.00842
57, 904, -0.254649, 49, 1.00845, (51.1996), 0, 2.12668, -0.521653, 1.00845
57, 905, -0.25465, 50, 1.00851, (51.2027), 0, 2.11297, -0.563152, 1.00851
57, 906, -0.254651, 51, 1.00859, (51.2068), 0, 2.10049, -0.598741, 1.00859
57, 907, -0.254651, 52, 1.0086, (51.2071), 0, 2.08894, -0.628633, 1.0086
57, 908, -0.254651, 53, 1.0085, (51.2022), 0, 2.07807, -0.653006, 1.0085
57, 909, -0.254652, 54, 1.00848, (51.201), 0, 2.06778, -0.672173, 1.00848
57, 910, -0.254653, 55, 1.00854, (51.2039), 0, 2.05832, -0.686448, 1.00854
57, 911, -0.254654, 56, 1.0086, (51.207), 0, 2.04994, -0.696589, 1.0086
57, 912, -0.254655, 57, 1.00866, (51.2099), 0, 2.04283, -0.70358, 1.00866
57, 913, -0.254657, 58, 1.00872, (51.2134), 0, 2.03681, -0.7085, 1.00872
57, 914, -0.254659, 59, 1.00888, (51.2211), 0, 2.03155, -0.712134, 1.00888
57, 915, -0.254659, 4, 3.47136, (176.242), 0, 2.02713, -0.714765, 3.47136
57, 916, -0.254656, 5, 3.47375, (176.364), 0, 2.02163, -0.717586, 3.47375
57, 917, -0.254653, 6, 3.47652, (176.504), 0, 2.0151, -0.72033, 3.47652
57, 918, -0.254649, 7, 3.47928, (176.644), 0, 2.00638, -0.72311, 3.47928
57, 919, -0.254646, 8, 3.48093, (176.728), 0, 1.99463, -0.725542, 3.48093
57, 920, -0.254647, 9, 3.48029, (176.696), 0, 1.97871, -0.726991, 3.48029
57, 921, -0.25465, 10, 3.47852, (176.606), 0, 1.95816, -0.726574, 3.47852
57, 922, -0.254651, 11, 3.47802, (176.581), 0, 1.93272, -0.723572, 3.47802
57, 923, -0.254648, 12, 3.47957, (176.659), 0, 1.90231, -0.717449, 3.47957
57, 924, -0.254642, 13, 3.48255, (176.811), 0, 1.86686, -0.707741, 3.48255
57, 925, -0.254636, 14, 3.485, (176.935), 0, 1.82632, -0.693935, 3.485
57, 926, -0.254634, 15, 3.48537, (176.954), 0, 1.78082, -0.675553, 3.48537
57, 927, -0.254638, 16, 3.48385, (176.876), 0, 1.73042, -0.65196, 3.48385
57, 928, -0.254642, 17, 3.48213, (176.789), 0, 1.67549, -0.622461, 3.48213
57, 929, -0.254645, 18, 3.48117, (176.741), 0, 1.61658, -0.586325, 3.48117
57, 930, -0.254646, 19, 3.4808, (176.722), 0, 1.55436, -0.542802, 3.4808
57, 931, -0.254647, 20, 3.48037, (176.7), 0, 1.48987, -0.491159, 3.48037
57, 932, -0.254649, 21, 3.47949, (176.655), 0, 1.42436, -0.430721, 3.47949
57, 933, -0.25465, 22, 3.47915, (176.638), 0, 1.35948, -0.360914, 3.47915
57, 934, -0.254649, 23, 3.47971, (176.667), 0, 1.29763, -0.28111, 3.47971
57, 935, -0.254652, 24, 3.47913, (176.637), 0, 1.24317, -0.190692, 3.47913
57, 936, -0.254658, 25, 3.4779, (176.575), 0, 1.20473, -0.0896675, 3.4779
57, 937, -0.254661, 26, 3.47761, (176.56), 0, 1.19478, 0.0191084, 3.47761
57, 938, -0.254664, 27, 3.47709, (176.534), 0, 1.21974, 0.130565, 3.47709
57, 939, -0.254669, 28, 3.47637, (176.497), 0, 1.2742, 0.238666, 3.47637
57, 940, -0.254673, 29, 3.47593, (176.474), 0, 1.34849, 0.339883, 3.47593
57, 941, -0.254673, 30, 3.47586, (176.471), 0, 1.43687, 0.432556, 3.47586
57, 942, -0.254669, 31, 3.47628, (176.492), 0, 1.53661, 0.514859, 3.47628
57, 943, -0.254662, 32, 3.47674, (176.516), 0, 1.64611, 0.583982, 3.47674
57, 944, -0.254655, 33, 3.47689, (176.523), 0, 1.76373, 0.635313, 3.47689
57, 945, -0.254653, 34, 3.47672, (176.514), 0, 1.88617, 0.659649, 3.47672
57, 946, -0.254657, 35, 3.4767, (176.513), 0, 2.00126, 0.639546, 3.4767
57, 947, -0.254666, 36, 3.47703, (176.53), 0, 2.08982, 0.566359, 3.47703
57, 948, -0.254678, 37, 3.47714, (176.536), 0, 2.15061, 0.464251, 3.47714
57, 949, -0.254689, 38, 3.47707, (176.532), 0, 2.19538, 0.356175, 3.47707
57, 950, -0.254697, 39, 3.4771, (176.534), 0, 2.23012, 0.249, 3.4771
57, 951, -0.254703, 40, 3.47717, (176.537), 0, 2.25375, 0.144392, 3.47717
57, 952, -0.254707, 41, 3.47715, (176.536), 0, 2.26312, 0.0435216, 3.47715
57, 953, -0.254711, 42, 3.47711, (176.534), 0, 2.25793, -0.0516633, 3.47711
57, 954, -0.254714, 43, 3.4771, (176.534), 0, 2.24223, -0.139607, 3.4771
57, 955, -0.254717, 44, 3.47713, (176.535), 0, 2.2213, -0.220043, 3.47713
57, 956, -0.254719, 45, 3.47717, (176.537), 0, 2.19923, -0.293391, 3.47717
57, 957, -0.25472, 46, 3.47717, (176.537), 0, 2.17815, -0.360042, 3.47717
57, 958, -0.25472, 47, 3.47711, (176.535), 0, 2.15893, -0.420212, 3.47711
57, 959, -0.254719, 48, 3.47706, (176.532), 0, 2.14178, -0.474026, 3.47706
57, 960, -0.254719, 49, 3.47706, (176.532), 0, 2.1265, -0.521592, 3.47706
57, 961, -0.254719, 50, 3.47709, (176.534), 0, 2.11276, -0.563079, 3.47709
57, 962, -0.254719, 51, 3.47713, (176.535), 0, 2.10024, -0.598649, 3.47713
57, 963, -0.254719, 52, 3.4771, (176.534), 0, 2.08865, -0.628513, 3.4771
57, 964, -0.254719, 53, 3.47705, (176.531), 0, 2.07773, -0.652842, 3.47705
57, 965, -0.25472, 54, 3.47712, (176.535), 0, 2.06741, -0.67195, 3.47712
57, 966, -0.254721, 55, 3.47722, (176.54), 0, 2.05793, -0.686154, 3.47722
57, 967, -0.254722, 56, 3.47726, (176.542), 0, 2.04955, -0.696225, 3.47726
57, 968, -0.254723, 57, 3.47729, (176.544), 0, 2.04246, -0.70316, 3.47729
57, 969, -0.254725, 58, 3.4774, (176.549), 0, 2.03646, -0.708038, 3.4774
57, 970, -0.254726, 59, 3.4775, (176.554), 0, 2.03123, -0.711642, 3.4775
57, 971, -0.254726, 4, 5.90557, (299.828), 0, 2.02684, -0.714252, 5.90557
57, 972, -0.254725, 5, 5.90662, (299.882), 0, 2.02138, -0.717042, 5.90662
57, 973, -0.254724, 6, 5.90741, (299.922), 0, 2.01489, -0.719752, 5.90741
57, 974, -0.254724, 7, 5.90746, (299.924), 0, 2.00622, -0.722505, 5.90746
57, 975, -0.254725, 8, 5.90621, (299.861), 0, 1.99454, -0.724927, 5.90621
57, 976, -0.254726, 9, 5.90493, (299.796), 0, 1.97869, -0.726407, 5.90493
57, 977, -0.254724, 10, 5.90641, (299.871), 0, 1.95819, -0.726084, 5.90641
57, 978, -0.254717, 11, 5.91005, (300.056), 0, 1.93278, -0.723191, 5.91005
57, 979, -0.254711, 12, 5.91274, (300.192), 0, 1.90239, -0.717133, 5.91274
57, 980, -0.254711, 13, 5.91241, (300.175), 0, 1.86695, -0.707435, 5.91241
57, 981, -0.254715, 14, 5.91004, (300.055), 0, 1.82643, -0.693625, 5.91004
57, 982, -0.254719, 15, 5.90854, (299.979), 0, 1.78094, -0.675262, 5.90854
57, 983, -0.254718, 16, 5.90878, (299.991), 0, 1.73055, -0.651711, 5.90878
57, 984, -0.254715, 17, 5.90989, (300.048), 0, 1.67561, -0.622256, 5.90989
57, 985, -0.254712, 18, 5.91091, (300.099), 0, 1.61669, -0.586149, 5.91091
57, 986, -0.25471, 19, 5.91155, (300.132), 0, 1.55448, -0.542645, 5.91155
57, 987, -0.254708, 20, 5.91223, (300.167), 0, 1.48999, -0.491018, 5.91223
57, 988, -0.254704, 21, 5.91352, (300.232), 0, 1.42448, -0.430599, 5.91352
57, 989, -0.254699, 22, 5.91523, (300.319), 0, 1.35961, -0.360808, 5.91523
57, 990, -0.254696, 23, 5.91634, (300.375), 0, 1.29777, -0.28101, 5.91634
57, 991, -0.254694, 24, 5.91718, (300.418), 0, 1.24334, -0.19061, 5.91718
57, 992, -0.254692, 25, 5.91775, (300.447), 0, 1.2049, -0.0896253, 5.91775
57, 993, -0.254697, 26, 5.91717, (300.417), 0, 1.19497, 0.0190955, 5.91717
57, 994, -0.254702, 27, 5.91634, (300.375), 0, 1.21991, 0.130501, 5.91634
57, 995, -0.254704, 28, 5.91595, (300.355), 0, 1.27432, 0.238591, 5.91595
57, 996, -0.254701, 29, 5.91602, (300.359), 0, 1.34857, 0.33982, 5.91602
57, 997, -0.254693, 30, 5.91652, (300.384), 0, 1.43691, 0.43251, 5.91652
57, 998, -0.254684, 31, 5.91714, (300.416), 0, 1.53664, 0.514821, 5.91714
57, 999, -0.254678, 32, 5.91763, (300.441), 0, 1.64613, 0.583938, 5.91763
57, 1000, -0.254679, 33, 5.91748, (300.433), 0, 1.76376, 0.635234, 5.91748
57, 1001, -0.254687, 34, 5.9168, (300.398), 0, 1.88618, 0.65951, 5.9168
57, 1002, -0.254697, 35, 5.91646, (300.381), 0, 2.00118, 0.639379, 5.91646
57, 1003, -0.254709, 36, 5.91669, (300.393), 0, 2.0897, 0.566266, 5.91669
57, 1004, -0.25472, 37, 5.91675, (300.396), 0, 2.15052, 0.464206, 5.91675
57, 1005, -0.254726, 38, 5.91662, (300.389), 0, 2.19531, 0.35615, 5.91662
57, 1006, -0.254728, 39, 5.91666, (300.391), 0, 2.23006, 0.248985, 5.91666
57, 1007, -0.254727, 40, 5.91668, (300.393), 0, 2.25371, 0.144385, 5.91668
57, 1008, -0.254724, 41, 5.91663, (300.39), 0, 2.26309, 0.0435211, 5.91663
57, 1009, -0.25472, 42, 5.91653, (300.385), 0, 2.25791, -0.0516614, 5.91653
57, 1010, -0.254716, 43, 5.91648, (300.382), 0, 2.24223, -0.139607, 5.91648
57, 1011, -0.254711, 44, 5.91647, (300.382), 0, 2.22131, -0.220045, 5.91647
57, 1012, -0.254706, 45, 5.91649, (300.383), 0, 2.19925, -0.293397, 5.91649
57, 1013, -0.254701, 46, 5.91649, (300.383), 0, 2.17818, -0.360053, 5.91649
57, 1014, -0.254696, 47, 5.91645, (300.381), 0, 2.15898, -0.420228, 5.91645
57, 1015, -0.254692, 48, 5.91643, (300.379), 0, 2.14184, -0.474046, 5.91643
57, 1016, -0.254688, 49, 5.91641, (300.379), 0, 2.12658, -0.521619, 5.91641
57, 1017, -0.254685, 50, 5.91641, (300.379), 0, 2.11286, -0.563115, 5.91641
57, 1018, -0.254683, 51, 5.91648, (300.382), 0, 2.10037, -0.598697, 5.91648
57, 1019, -0.254682, 52, 5.91645, (300.381), 0, 2.08881, -0.628579, 5.91645
57, 1020, -0.25468, 53, 5.9164, (300.378), 0, 2.07793, -0.652937, 5.9164
57, 1021, -0.254679, 54, 5.91648, (300.382), 0, 2.06763, -0.672085, 5.91648
57, 1022, -0.254678, 55, 5.91653, (300.385), 0, 2.05818, -0.686339, 5.91653
57, 1023, -0.254677, 56, 5.91648, (300.382), 0, 2.04981, -0.696466, 5.91648
57, 1024, -0.254676, 57, 5.91639, (300.378), 0, 2.04272, -0.703455, 5.91639
57, 1025, -0.254674, 58, 5.91627, (300.372), 0, 2.03672, -0.708382, 5.91627
57, 1026, -0.254673, 59, 5.91616, (300.366), 0, 2.03148, -0.712026, 5.91616
57, 1027, -0.254673, 4, 2.08833, (106.025), 0, 2.02707, -0.71466, 2.08833
57, 1028, -0.254673, 5, 2.08849, (106.033), 0, 2.02157, -0.717454, 2.08849
57, 1029, -0.254673, 6, 2.08868, (106.043), 0, 2.01504, -0.720166, 2.08868
57, 1030, -0.254673, 7, 2.08843, (106.03), 0, 2.00633, -0.722915, 2.08843
57, 1031, -0.254675, 8, 2.08691, (105.953), 0, 1.9946, -0.72532, 2.08691
57, 1032, -0.254676, 9, 2.08563, (105.888), 0, 1.9787, -0.726776, 2.08563
57, 1033, -0.254672, 10, 2.08779, (105.998), 0, 1.95817, -0.726425, 2.08779
57, 1034, -0.254665, 11, 2.09162, (106.193), 0, 1.93273, -0.72349, 2.09162
57, 1035, -0.254663, 12, 2.09289, (106.257), 0, 1.90233, -0.717375, 2.09289
57, 1036, -0.254666, 13, 2.09102, (106.162), 0, 1.86689, -0.707632, 2.09102
57, 1037, -0.25467, 14, 2.08898, (106.058), 0, 1.82637, -0.693801, 2.08898
57, 1038, -0.254671, 15, 2.0886, (106.039), 0, 1.78087, -0.675428, 2.0886
57, 1039, -0.254669, 16, 2.08929, (106.074), 0, 1.73047, -0.651863, 2.08929
57, 1040, -0.254667, 17, 2.09017, (106.119), 0, 1.67553, -0.622392, 2.09017
57, 1041, -0.254665, 18, 2.09081, (106.151), 0, 1.61661, -0.586272, 2.09081
57, 1042, -0.254664, 19, 2.09108, (106.165), 0, 1.55439, -0.542757, 2.09108
57, 1043, -0.254663, 20, 2.09137, (106.18), 0, 1.4899, -0.491121, 2.09137
57, 1044, -0.254661, 21, 2.09198, (106.211), 0, 1.42438, -0.430694, 2.09198
57, 1045, -0.254659, 22, 2.09282, (106.253), 0, 1.3595, -0.360895, 2.09282
57, 1046, -0.254655, 23, 2.09412, (106.319), 0, 1.29765, -0.281097, 2.09412
57, 1047, -0.254649, 24, 2.09615, (106.423), 0, 1.24316, -0.190699, 2.09615
57, 1048, -0.254644, 25, 2.09759, (106.496), 0, 1.20465, -0.0896858, 2.09759
57, 1049, -0.254644, 26, 2.09765, (106.499), 0, 1.19469, 0.0191146, 2.09765
57, 1050, -0.254645, 27, 2.09737, (106.485), 0, 1.21965, 0.130598, 2.09737
57, 1051, -0.254642, 28, 2.09741, (106.487), 0, 1.27411, 0.238724, 2.09741
57, 1052, -0.254639, 29, 2.09754, (106.493), 0, 1.3484, 0.33996, 2.09754
57, 1053, -0.254636, 30, 2.09761, (106.497), 0, 1.43679, 0.432641, 2.09761
57, 1054, -0.254631, 31, 2.09802, (106.517), 0, 1.53655, 0.514953, 2.09802
57, 1055, -0.254625, 32, 2.09861, (106.547), 0, 1.64605, 0.584084, 2.09861
57, 1056, -0.254627, 33, 2.0985, (106.542), 0, 1.7637, 0.635406, 2.0985
57, 1057, -0.254638, 34, 2.09782, (106.507), 0, 1.88617, 0.659713, 2.09782
57, 1058, -0.25465, 35, 2.0974, (106.486), 0, 2.00127, 0.639574, 2.0974
57, 1059, -0.25466, 36, 2.0975, (106.491), 0, 2.08983, 0.566371, 2.0975
57, 1060, -0.254667, 37, 2.09754, (106.493), 0, 2.15064, 0.464263, 2.09754
57, 1061, -0.254668, 38, 2.09738, (106.485), 0, 2.19542, 0.356189, 2.09738
57, 1062, -0.254666, 39, 2.09739, (106.486), 0, 2.23017, 0.249015, 2.09739
57, 1063, -0.254663, 40, 2.09742, (106.487), 0, 2.25382, 0.144403, 2.09742
57, 1064, -0.254659, 41, 2.0974, (106.486), 0, 2.2632, 0.0435232, 2.0974
57, 1065, -0.254654, 42, 2.09736, (106.484), 0, 2.25802, -0.051675, 2.09736
57, 1066, -0.254648, 43, 2.09735, (106.483), 0, 2.24234, -0.139631, 2.09735
57, 1067, -0.254643, 44, 2.09735, (106.484), 0, 2.22141, -0.220076, 2.09735
57, 1068, -0.254637, 45, 2.09739, (106.485), 0, 2.19936, -0.293432, 2.09739
57, 1069, -0.254631, 46, 2.09739, (106.486), 0, 2.1783, -0.360092, 2.09739
57, 1070, -0.254625, 47, 2.09737, (106.484), 0, 2.15912, -0.420272, 2.09737
57, 1071, -0.25462, 48, 2.09736, (106.484), 0, 2.14201, -0.474098, 2.09736
57, 1072, -0.254615, 49, 2.09737, (106.484), 0, 2.12677, -0.521682, 2.09737
57, 1073, -0.254612, 50, 2.09743, (106.487), 0, 2.11309, -0.563193, 2.09743
57, 1074, -0.254609, 51, 2.09753, (106.493), 0, 2.10064, -0.598797, 2.09753
57, 1075, -0.254607, 52, 2.09749, (106.491), 0, 2.08913, -0.628711, 2.09749
57, 1076, -0.254606, 53, 2.09743, (106.487), 0, 2.07829, -0.653116, 2.09743
57, 1077, -0.254605, 54, 2.09746, (106.489), 0, 2.06804, -0.672328, 2.09746
57, 1078, -0.254603, 55, 2.0975, (106.491), 0, 2.05861, -0.68666, 2.0975
57, 1079, -0.254601, 56, 2.09748, (106.49), 0, 2.05025, -0.696868, 2.09748
57, 1080, -0.2546, 57, 2.0973, (106.481), 0, 2.04314, -0.703926, 2.0973
57, 1081, -0.254598, 58, 2.09713, (106.472), 0, 2.03711, -0.708905, 2.09713
57, 1082, -0.254596, 59, 2.09707, (106.469), 0, 2.03184, -0.712591, 2.09707
57, 1083, -0.254595, 4, 4.59208, (233.142), 0, 2.0274, -0.715252, 4.59208
57, 1084, -0.254596, 5, 4.59216, (233.146), 0, 2.02186, -0.718065, 4.59216
57, 1085, -0.254596, 6, 4.59247, (233.161), 0, 2.01527, -0.720788, 4.59247
57, 1086, -0.254596, 7, 4.59233, (233.155), 0, 2.0065, -0.723537, 4.59233
57, 1087, -0.254599, 8, 4.59033, (233.053), 0, 1.99469, -0.725917, 4.59033
57, 1088, -0.254602, 9, 4.58783, (232.926), 0, 1.97872, -0.727319, 4.58783
57, 1089, -0.254599, 10, 4.58939, (233.005), 0, 1.95814, -0.726907, 4.58939
57, 1090, -0.254593, 11, 4.59344, (233.211), 0, 1.93267, -0.723912, 4.59344
57, 1091, -0.25459, 12, 4.59495, (233.287), 0, 1.90224, -0.717743, 4.59495
57, 1092, -0.254593, 13, 4.59347, (233.212), 0, 1.86679, -0.707957, 4.59347
57, 1093, -0.254596, 14, 4.59172, (233.123), 0, 1.82626, -0.69409, 4.59172
57, 1094, -0.254597, 15, 4.59097, (233.086), 0, 1.78076, -0.675682, 4.59097
57, 1095, -0.254597, 16, 4.59098, (233.086), 0, 1.73036, -0.652087, 4.59098
57, 1096, -0.254596, 17, 4.5913, (233.102), 0, 1.67542, -0.622592, 4.5913
57, 1097, -0.254595, 18, 4.59163, (233.119), 0, 1.61649, -0.586453, 4.59163
57, 1098, -0.254595, 19, 4.59159, (233.117), 0, 1.55427, -0.542924, 4.59159
57, 1099, -0.254596, 20, 4.59144, (233.109), 0, 1.48977, -0.491276, 4.59144
57, 1100, -0.254596, 21, 4.59132, (233.103), 0, 1.42424, -0.430839, 4.59132
57, 1101, -0.254596, 22, 4.5914, (233.107), 0, 1.35934, -0.361032, 4.5914
57, 1102, -0.254593, 23, 4.59248, (233.162), 0, 1.29746, -0.28123, 4.59248
57, 1103, -0.254586, 24, 4.59462, (233.271), 0, 1.24291, -0.190822, 4.59462
57, 1104, -0.25458, 25, 4.59633, (233.358), 0, 1.20434, -0.0897646, 4.59633
57, 1105, -0.254578, 26, 4.5967, (233.377), 0, 1.19434, 0.0191382, 4.5967
57, 1106, -0.254578, 27, 4.59641, (233.362), 0, 1.21935, 0.130711, 4.59641
57, 1107, -0.254572, 28, 4.59658, (233.37), 0, 1.27387, 0.238873, 4.59658
57, 1108, -0.25457, 29, 4.59668, (233.375), 0, 1.34822, 0.340113, 4.59668
57, 1109, -0.254571, 30, 4.59644, (233.363), 0, 1.43665, 0.432791, 4.59644
57, 1110, -0.254564, 31, 4.59692, (233.388), 0, 1.53643, 0.515116, 4.59692
57, 1111, -0.254556, 32, 4.59783, (233.434), 0, 1.64595, 0.584277, 4.59783
57, 1112, -0.254558, 33, 4.5979, (233.437), 0, 1.76363, 0.635638, 4.5979
57, 1113, -0.25457, 34, 4.59724, (233.404), 0, 1.88615, 0.659991, 4.59724
57, 1114, -0.254584, 35, 4.59683, (233.383), 0, 2.0014, 0.639844, 4.59683
57, 1115, -0.254593, 36, 4.59682, (233.383), 0, 2.09002, 0.566517, 4.59682
57, 1116, -0.254596, 37, 4.59679, (233.381), 0, 2.1508, 0.46434, 4.59679
57, 1117, -0.254595, 38, 4.59661, (233.372), 0, 2.19556, 0.35624, 4.59661
57, 1118, -0.254591, 39, 4.59661, (233.372), 0, 2.2303, 0.249051, 4.59661
57, 1119, -0.254587, 40, 4.59664, (233.373), 0, 2.25394, 0.144424, 4.59664
57, 1120, -0.254583, 41, 4.59663, (233.373), 0, 2.26333, 0.0435256, 4.59663
57, 1121, -0.254578, 42, 4.59662, (233.372), 0, 2.25815, -0.0516903, 4.59662
57, 1122, -0.254573, 43, 4.59664, (233.373), 0, 2.24246, -0.139658, 4.59664
57, 1123, -0.254568, 44, 4.59665, (233.374), 0, 2.22153, -0.220109, 4.59665
57, 1124, -0.254563, 45, 4.59669, (233.376), 0, 2.19948, -0.293469, 4.59669
57, 1125, -0.254558, 46, 4.59669, (233.376), 0, 2.17843, -0.360133, 4.59669
57, 1126, -0.254552, 47, 4.59666, (233.374), 0, 2.15927, -0.420319, 4.59666
57, 1127, -0.254547, 48, 4.59666, (233.375), 0, 2.14217, -0.474151, 4.59666
57, 1128, -0.254542, 49, 4.59667, (233.375), 0, 2.12697, -0.521746, 4.59667
57, 1129, -0.254539, 50, 4.59676, (233.38), 0, 2.11332, -0.56327, 4.59676
57, 1130, -0.254536, 51, 4.59687, (233.385), 0, 2.10091, -0.598895, 4.59687
57, 1131, -0.254534, 52, 4.59681, (233.382), 0, 2.08944, -0.62884, 4.59681
57, 1132, -0.254534, 53, 4.59674, (233.378), 0, 2.07865, -0.653291, 4.59674
57, 1133, -0.254534, 54, 4.59673, (233.378), 0, 2.06843, -0.67256, 4.59673
57, 1134, -0.254534, 55, 4.59677, (233.38), 0, 2.05901, -0.686957, 4.59677
57, 1135, -0.254535, 56, 4.59684, (233.384), 0, 2.05063, -0.697223, 4.59684
57, 1136, -0.254536, 57, 4.59679, (233.381), 0, 2.04349, -0.704318, 4.59679
57, 1137, -0.254537, 58, 4.59682, (233.383), 0, 2.03742, -0.70932, 4.59682
57, 1138, -0.254537, 59, 4.597, (233.392), 0, 2.03211, -0.713022, 4.597
57, 1139, -0.254537, 4, 0.838714, (42.5819), 0, 2.02764, -0.715697, 0.838714
57, 1140, -0.254536, 5, 0.839545, (42.6241), 0, 2.02207, -0.718535, 0.839545
57, 1141, -0.254535, 6, 0.840663, (42.6808), 0, 2.01545, -0.721277, 0.840663
57, 1142, -0.254534, 7, 0.841896, (42.7434), 0, 2.00663, -0.724041, 0.841896
57, 1143, -0.254535, 8, 0.841366, (42.7165), 0, 1.99477, -0.726422, 0.841366
57, 1144, -0.254539, 9, 0.837817, (42.5363), 0, 1.97874, -0.72778, 0.837817
57, 1145, -0.254541, 10, 0.836957, (42.4927), 0, 1.95811, -0.727296, 0.836957
57, 1146, -0.254534, 11, 0.840864, (42.691), 0, 1.93261, -0.724251, 0.840864
57, 1147, -0.254528, 12, 0.844285, (42.8647), 0, 1.90217, -0.718056, 0.844285
57, 1148, -0.254528, 13, 0.844132, (42.857), 0, 1.8667, -0.708242, 0.844132
57, 1149, -0.254533, 14, 0.841939, (42.7456), 0, 1.82617, -0.694336, 0.841939
57, 1150, -0.254537, 15, 0.840055, (42.6499), 0, 1.78067, -0.675892, 0.840055
57, 1151, -0.254539, 16, 0.838999, (42.5964), 0, 1.73027, -0.652268, 0.838999
57, 1152, -0.25454, 17, 0.838669, (42.5796), 0, 1.67532, -0.622752, 0.838669
57, 1153, -0.254539, 18, 0.838855, (42.589), 0, 1.6164, -0.5866, 0.838855
57, 1154, -0.254538, 19, 0.839143, (42.6037), 0, 1.55416, -0.543063, 0.839143
57, 1155, -0.254536, 20, 0.83993, (42.6436), 0, 1.48965, -0.491414, 0.83993
57, 1156, -0.254531, 21, 0.841567, (42.7267), 0, 1.42409, -0.430984, 0.841567
57, 1157, -0.254524, 22, 0.843722, (42.8361), 0, 1.35916, -0.361188, 0.843722
57, 1158, -0.254519, 23, 0.845397, (42.9212), 0, 1.29723, -0.281388, 0.845397
57, 1159, -0.254518, 24, 0.845982, (42.9509), 0, 1.24265, -0.190957, 0.845982
57, 1160, -0.254517, 25, 0.846254, (42.9647), 0, 1.20402, -0.0898425, 0.846254
57, 1161, -0.254522, 26, 0.845472, (42.925), 0, 1.19403, 0.0191587, 0.845472
57, 1162, -0.254532, 27, 0.843538, (42.8268), 0, 1.21914, 0.130789, 0.843538
57, 1163, -0.254536, 28, 0.84253, (42.7756), 0, 1.27375, 0.23895, 0.84253
57, 1164, -0.254539, 29, 0.842147, (42.7561), 0, 1.34814, 0.340182, 0.842147
57, 1165, -0.254546, 30, 0.841555, (42.7261), 0, 1.4366, 0.432849, 0.841555
57, 1166, -0.254546, 31, 0.841695, (42.7332), 0, 1.53639, 0.51516, 0.841695
57, 1167, -0.254539, 32, 0.84249, (42.7736), 0, 1.64592, 0.584325, 0.84249
57, 1168, -0.254537, 33, 0.842597, (42.779), 0, 1.7636, 0.635708, 0.842597
57, 1169, -0.254547, 34, 0.841897, (42.7435), 0, 1.88615, 0.660088, 0.841897
57, 1170, -0.254563, 35, 0.841412, (42.7188), 0, 2.00144, 0.639932, 0.841412
57, 1171, -0.254576, 36, 0.841463, (42.7214), 0, 2.09007, 0.566555, 0.841463
57, 1172, -0.254583, 37, 0.841468, (42.7217), 0, 2.15083, 0.464354, 0.841468
57, 1173, -0.254585, 38, 0.841308, (42.7136), 0, 2.19558, 0.356246, 0.841308
57, 1174, -0.254583, 39, 0.841339, (42.7151), 0, 2.23031, 0.249055, 0.841339
57, 1175, -0.25458, 40, 0.841388, (42.7176), 0, 2.25396, 0.144426, 0.841388
57, 1176, -0.254575, 41, 0.841352, (42.7158), 0, 2.26334, 0.0435258, 0.841352
57, 1177, -0.25457, 42, 0.841299, (42.7131), 0, 2.25816, -0.0516919, 0.841299
57, 1178, -0.254565, 43, 0.841268, (42.7115), 0, 2.24247, -0.139661, 0.841268
57, 1179, -0.254559, 44, 0.841266, (42.7114), 0, 2.22154, -0.220113, 0.841266
57, 1180, -0.254554, 45, 0.841307, (42.7135), 0, 2.1995, -0.293474, 0.841307
57, 1181, -0.254548, 46, 0.841319, (42.7141), 0, 2.17845, -0.360138, 0.841319
57, 1182, -0.254543, 47, 0.84128, (42.7122), 0, 2.15928, -0.420324, 0.84128
57, 1183, -0.254538, 48, 0.841247, (42.7105), 0, 2.14219, -0.474157, 0.841247
57, 1184, -0.254534, 49, 0.841221, (42.7091), 0, 2.12699, -0.521753, 0.841221
57, 1185, -0.254531, 50, 0.84129, (42.7127), 0, 2.11334, -0.563278, 0.84129
57, 1186, -0.254529, 51, 0.841417, (42.7191), 0, 2.10094, -0.598905, 0.841417
57, 1187, -0.254527, 52, 0.841379, (42.7172), 0, 2.08947, -0.628853, 0.841379
57, 1188, -0.254526, 53, 0.84132, (42.7142), 0, 2.07869, -0.653308, 0.84132
57, 1189, -0.254525, 54, 0.841354, (42.7159), 0, 2.06848, -0.672588, 0.841354
57, 1190, -0.254523, 55, 0.841405, (42.7185), 0, 2.05907, -0.687005, 0.841405
57, 1191, -0.25452, 56, 0.841391, (42.7178), 0, 2.05071, -0.697301, 0.841391
57, 1192, -0.254518, 57, 0.841136, (42.7048), 0, 2.04359, -0.704433, 0.841136
57, 1193, -0.254515, 58, 0.840895, (42.6926), 0, 2.03754, -0.709471, 0.840895
57, 1194, -0.254513, 59, 0.840828, (42.6892), 0, 2.03223, -0.713201, 0.840828
57, 1195, -0.254512, 4, 3.37861, (171.533), 0, 2.02775, -0.715891, 3.37861
57, 1196, -0.25451, 5, 3.37989, (171.599), 0, 2.02217, -0.718742, 3.37989
57, 1197, -0.254509, 6, 3.38148, (171.679), 0, 2.01553, -0.721495, 3.38148
