Xind0, STEP, X, Y, Z, REGION
56, 0, -0.255176, 41, 0, 0
56, 902, -0.255079, 47, 4.77089, (242.22), 0, 2.15822, -0.419984, 4.77089
56, 903, -0.25508, 48, 4.77081, (242.216), 0, 2.14096, -0.473762, 4.77081
56, 904, -0.255081, 49, 4.77079, (242.215), 0, 2.12553, -0.521277, 4.77079
56, 905, -0.255081, 50, 4.77079, (242.215), 0, 2.11163, -0.562692, 4.77079
56, 906, -0.25508, 51, 4.77085, (242.218), 0, 2.09891, -0.598154, 4.77085
56, 907, -0.25508, 52, 4.77087, (242.219), 0, 2.0871, -0.627864, 4.77087
56, 908, -0.255078, 53, 4.7708, (242.216), 0, 2.07597, -0.651961, 4.7708
56, 909, -0.255076, 54, 4.7708, (242.216), 0, 2.06547, -0.670766, 4.7708
56, 910, -0.255074, 55, 4.77087, (242.219), 0, 2.05591, -0.684616, 4.77087
56, 911, -0.255073, 56, 4.77087, (242.219), 0, 2.04756, -0.694346, 4.77087
56, 912, -0.255072, 57, 4.77081, (242.216), 0, 2.04058, -0.701009, 4.77081
56, 913, -0.25507, 58, 4.77073, (242.212), 0, 2.03473, -0.705692, 4.77073
56, 914, -0.255069, 59, 4.77065, (242.208), 0, 2.02966, -0.709159, 4.77065
56, 915, -0.255068, 4, 0.743409, (37.7432), 0, 2.02541, -0.711675, 0.743409
56, 916, -0.25507, 5, 0.741725, (37.6577), 0, 2.02013, -0.714349, 0.741725
56, 917, -0.255072, 6, 0.740579, (37.5995), 0, 2.01385, -0.716982, 0.740579
56, 918, -0.255073, 7, 0.740163, (37.5784), 0, 2.00546, -0.719712, 0.740163
56, 919, -0.255072, 8, 0.740941, (37.6179), 0, 1.9941, -0.72221, 0.740941
56, 920, -0.255072, 9, 0.741599, (37.6513), 0, 1.97857, -0.723877, 0.741599
56, 921, -0.255075, 10, 0.739627, (37.5512), 0, 1.95833, -0.723763, 0.739627
56, 922, -0.255081, 11, 0.736703, (37.4027), 0, 1.93311, -0.721072, 0.736703
56, 923, -0.255081, 12, 0.736503, (37.3925), 0, 1.90283, -0.715253, 0.736503
56, 924, -0.255076, 13, 0.738979, (37.5183), 0, 1.86745, -0.705815, 0.738979
56, 925, -0.255071, 14, 0.7415, (37.6463), 0, 1.82694, -0.69224, 0.7415
56, 926, -0.255069, 15, 0.742155, (37.6795), 0, 1.78147, -0.67405, 0.742155
56, 927, -0.255071, 16, 0.74117, (37.6295), 0, 1.7311, -0.650612, 0.74117
56, 928, -0.255075, 17, 0.73968, (37.5539), 0, 1.67619, -0.621239, 0.73968
56, 929, -0.255078, 18, 0.738398, (37.4888), 0, 1.61731, -0.585199, 0.738398
56, 930, -0.25508, 19, 0.737325, (37.4343), 0, 1.55515, -0.541747, 0.737325
56, 931, -0.255083, 20, 0.736358, (37.3852), 0, 1.49073, -0.490157, 0.736358
56, 932, -0.255085, 21, 0.735667, (37.3501), 0, 1.42531, -0.429755, 0.735667
56, 933, -0.255085, 22, 0.735754, (37.3546), 0, 1.36059, -0.359971, 0.735754
56, 934, -0.255086, 23, 0.73579, (37.3564), 0, 1.29897, -0.280179, 0.73579
56, 935, -0.255092, 24, 0.734313, (37.2814), 0, 1.24489, -0.189827, 0.734313
56, 936, -0.2551, 25, 0.732375, (37.183), 0, 1.20693, -0.0891249, 0.732375
56, 937, -0.255102, 26, 0.731495, (37.1383), 0, 1.19715, 0.0189507, 0.731495
56, 938, -0.255104, 27, 0.731102, (37.1183), 0, 1.22172, 0.129828, 0.731102
56, 939, -0.255102, 28, 0.73125, (37.1259), 0, 1.27568, 0.237746, 0.73125
56, 940, -0.255099, 29, 0.7317, (37.1487), 0, 1.34962, 0.338935, 0.7317
56, 941, -0.255095, 30, 0.731919, (37.1598), 0, 1.43777, 0.431585, 0.731919
56, 942, -0.255088, 31, 0.732206, (37.1744), 0, 1.53737, 0.513822, 0.732206
56, 943, -0.255087, 32, 0.732407, (37.1846), 0, 1.64674, 0.582798, 0.732407
56, 944, -0.255095, 33, 0.732223, (37.1753), 0, 1.76422, 0.633848, 0.732223
56, 945, -0.255106, 34, 0.731703, (37.1489), 0, 1.88625, 0.657781, 0.731703
56, 946, -0.25511, 35, 0.731388, (37.1329), 0, 2.00041, 0.637692, 0.731388
56, 947, -0.255109, 36, 0.731431, (37.1351), 0, 2.08859, 0.565395, 0.731431
56, 948, -0.255106, 37, 0.73149, (37.1381), 0, 2.14964, 0.463786, 0.73149
56, 949, -0.255104, 38, 0.731483, (37.1377), 0, 2.1946, 0.35589, 0.731483
56, 950, -0.255104, 39, 0.731533, (37.1402), 0, 2.22941, 0.248803, 0.731533
56, 951, -0.255103, 40, 0.731533, (37.1402), 0, 2.25306, 0.144279, 0.731533
56, 952, -0.255102, 41, 0.731491, (37.1381), 0, 2.26245, 0.0435092, 0.731491
56, 953, -0.255101, 42, 0.731452, (37.1361), 0, 2.25729, -0.0515843, 0.731452
56, 954, -0.255101, 43, 0.731458, (37.1364), 0, 2.24162, -0.139469, 0.731458
56, 955, -0.2551, 44, 0.731494, (37.1383), 0, 2.2207, -0.219872, 0.731494
56, 956, -0.255099, 45, 0.731511, (37.1391), 0, 2.19861, -0.293198, 0.731511
56, 957, -0.255097, 46, 0.731461, (37.1366), 0, 2.17748, -0.359829, 0.731461
56, 958, -0.255095, 47, 0.731382, (37.1326), 0, 2.15819, -0.419974, 0.731382
56, 959, -0.255091, 48, 0.731332, (37.13), 0, 2.14093, -0.473754, 0.731332
56, 960, -0.255087, 49, 0.731321, (37.1295), 0, 2.12552, -0.521272, 0.731321
56, 961, -0.255083, 50, 0.731368, (37.1319), 0, 2.11162, -0.56269, 0.731368
56, 962, -0.25508, 51, 0.731399, (37.1335), 0, 2.09891, -0.598155, 0.731399
56, 963, -0.255077, 52, 0.731346, (37.1308), 0, 2.08711, -0.627868, 0.731346
56, 964, -0.255076, 53, 0.73137, (37.132), 0, 2.07598, -0.651966, 0.73137
56, 965, -0.255075, 54, 0.73146, (37.1365), 0, 2.06548, -0.670771, 0.73146
56, 966, -0.255075, 55, 0.731493, (37.1382), 0, 2.05591, -0.684615, 0.731493
56, 967, -0.255074, 56, 0.731532, (37.1402), 0, 2.04755, -0.694338, 0.731532
56, 968, -0.255074, 57, 0.731574, (37.1423), 0, 2.04056, -0.700993, 0.731574
56, 969, -0.255074, 58, 0.731609, (37.1441), 0, 2.03471, -0.705665, 0.731609
56, 970, -0.255074, 59, 0.731603, (37.1438), 0, 2.02963, -0.709121, 0.731603
56, 971, -0.255074, 4, 2.98468, (151.534), 0, 2.02539, -0.711631, 2.98468
56, 972, -0.255075, 5, 2.98398, (151.498), 0, 2.02011, -0.714311, 2.98398
56, 973, -0.255076, 6, 2.98407, (151.503), 0, 2.01384, -0.71695, 2.98407
56, 974, -0.255076, 7, 2.98403, (151.5), 0, 2.00545, -0.719682, 2.98403
56, 975, -0.255079, 8, 2.98228, (151.412), 0, 1.99409, -0.72216, 2.98228
56, 976, -0.255082, 9, 2.98016, (151.304), 0, 1.97857, -0.723803, 2.98016
56, 977, -0.255081, 10, 2.98082, (151.338), 0, 1.95833, -0.723722, 2.98082
56, 978, -0.255078, 11, 2.98297, (151.447), 0, 1.9331, -0.721088, 2.98297
56, 979, -0.255078, 12, 2.98298, (151.447), 0, 1.90282, -0.715269, 2.98298
56, 980, -0.255084, 13, 2.98026, (151.309), 0, 1.86746, -0.705782, 2.98026
56, 981, -0.255089, 14, 2.97782, (151.185), 0, 1.82697, -0.69217, 2.97782
56, 982, -0.25509, 15, 2.97725, (151.156), 0, 1.7815, -0.673976, 2.97725
56, 983, -0.25509, 16, 2.97727, (151.157), 0, 1.73113, -0.650552, 2.97727
56, 984, -0.255092, 17, 2.97689, (151.138), 0, 1.67622, -0.621191, 2.97689
56, 985, -0.255093, 18, 2.97632, (151.109), 0, 1.61734, -0.585158, 2.97632
56, 986, -0.255094, 19, 2.97596, (151.091), 0, 1.55517, -0.541713, 2.97596
56, 987, -0.255093, 20, 2.97637, (151.112), 0, 1.49075, -0.490133, 2.97637
56, 988, -0.25509, 21, 2.97748, (151.168), 0, 1.42533, -0.429744, 2.97748
56, 989, -0.255087, 22, 2.97844, (151.217), 0, 1.36059, -0.359966, 2.97844
56, 990, -0.255087, 23, 2.97867, (151.228), 0, 1.29897, -0.280176, 2.97867
56, 991, -0.255087, 24, 2.9786, (151.225), 0, 1.24487, -0.189838, 2.9786
56, 992, -0.255085, 25, 2.97873, (151.231), 0, 1.20685, -0.0891427, 2.97873
56, 993, -0.255083, 26, 2.9793, (151.26), 0, 1.19704, 0.0189577, 2.9793
56, 994, -0.255081, 27, 2.97996, (151.294), 0, 1.22162, 0.129866, 2.97996
56, 995, -0.255082, 28, 2.97994, (151.293), 0, 1.27561, 0.237789, 2.97994
56, 996, -0.255081, 29, 2.97992, (151.292), 0, 1.34957, 0.338976, 2.97992
56, 997, -0.255078, 30, 2.98005, (151.298), 0, 1.43774, 0.431623, 2.98005
56, 998, -0.255078, 31, 2.97983, (151.287), 0, 1.53735, 0.513848, 2.97983
56, 999, -0.255082, 32, 2.97954, (151.272), 0, 1.64674, 0.582813, 2.97954
56, 1000, -0.255091, 33, 2.97934, (151.262), 0, 1.76421, 0.633863, 2.97934
56, 1001, -0.255101, 34, 2.97895, (151.242), 0, 1.88625, 0.657802, 2.97895
56, 1002, -0.255103, 35, 2.97875, (151.232), 0, 2.00043, 0.637724, 2.97875
56, 1003, -0.255092, 36, 2.97895, (151.243), 0, 2.08864, 0.565431, 2.97895
56, 1004, -0.255077, 37, 2.9791, (151.25), 0, 2.14971, 0.463818, 2.9791
56, 1005, -0.255066, 38, 2.97916, (151.253), 0, 2.19467, 0.355916, 2.97916
56, 1006, -0.25506, 39, 2.97919, (151.255), 0, 2.22949, 0.248824, 2.97919
56, 1007, -0.255056, 40, 2.97916, (151.253), 0, 2.25314, 0.144292, 2.97916
56, 1008, -0.255053, 41, 2.97909, (151.249), 0, 2.26253, 0.0435107, 2.97909
56, 1009, -0.25505, 42, 2.97907, (151.249), 0, 2.25737, -0.0515946, 2.97907
56, 1010, -0.255048, 43, 2.97911, (151.251), 0, 2.24171, -0.139488, 2.97911
56, 1011, -0.255046, 44, 2.97913, (151.251), 0, 2.22079, -0.219896, 2.97913
56, 1012, -0.255045, 45, 2.97912, (151.251), 0, 2.1987, -0.293225, 2.97912
56, 1013, -0.255045, 46, 2.9791, (151.25), 0, 2.17758, -0.359859, 2.9791
56, 1014, -0.255045, 47, 2.97909, (151.25), 0, 2.15829, -0.420006, 2.97909
56, 1015, -0.255045, 48, 2.9791, (151.25), 0, 2.14104, -0.473788, 2.9791
56, 1016, -0.255046, 49, 2.97916, (151.253), 0, 2.12563, -0.521308, 2.97916
56, 1017, -0.255047, 50, 2.97917, (151.254), 0, 2.11173, -0.562729, 2.97917
56, 1018, -0.25505, 51, 2.9791, (151.25), 0, 2.09902, -0.598196, 2.9791
56, 1019, -0.255053, 52, 2.9791, (151.25), 0, 2.08721, -0.627911, 2.9791
56, 1020, -0.255058, 53, 2.97915, (151.253), 0, 2.07607, -0.65201, 2.97915
56, 1021, -0.255063, 54, 2.97917, (151.254), 0, 2.06554, -0.670811, 2.97917
56, 1022, -0.255067, 55, 2.97921, (151.256), 0, 2.05595, -0.684647, 2.97921
56, 1023, -0.255071, 56, 2.9793, (151.26), 0, 2.04757, -0.694356, 2.9793
56, 1024, -0.255073, 57, 2.97937, (151.264), 0, 2.04057, -0.701001, 2.97937
56, 1025, -0.255073, 58, 2.97937, (151.264), 0, 2.03471, -0.705671, 2.97937
56, 1026, -0.255073, 59, 2.97938, (151.264), 0, 2.02964, -0.709127, 2.97938
56, 1027, -0.255073, 4, 5.2328, (265.672), 0, 2.02539, -0.711636, 5.2328
56, 1028, -0.255076, 5, 5.23111, (265.586), 0, 2.02011, -0.714301, 5.23111
56, 1029, -0.255079, 6, 5.22952, (265.505), 0, 2.01383, -0.716926, 5.22952
56, 1030, -0.25508, 7, 5.22841, (265.449), 0, 2.00545, -0.71965, 5.22841
56, 1031, -0.25508, 8, 5.22882, (265.469), 0, 1.99409, -0.722151, 5.22882
56, 1032, -0.255079, 9, 5.22936, (265.497), 0, 1.97857, -0.723822, 5.22936
56, 1033, -0.255083, 10, 5.22738, (265.396), 0, 1.95833, -0.723713, 5.22738
56, 1034, -0.255086, 11, 5.22527, (265.289), 0, 1.93311, -0.721039, 5.22527
56, 1035, -0.255086, 12, 5.22542, (265.297), 0, 1.90283, -0.71523, 5.22542
56, 1036, -0.255085, 13, 5.2257, (265.311), 0, 1.86746, -0.705774, 5.2257
56, 1037, -0.255088, 14, 5.22472, (265.261), 0, 1.82697, -0.692173, 5.22472
56, 1038, -0.25509, 15, 5.22396, (265.223), 0, 1.7815, -0.673978, 5.22396
56, 1039, -0.255088, 16, 5.22472, (265.261), 0, 1.73112, -0.650559, 5.22472
56, 1040, -0.255085, 17, 5.22615, (265.334), 0, 1.67621, -0.62121, 5.22615
56, 1041, -0.255082, 18, 5.22747, (265.401), 0, 1.61732, -0.585188, 5.22747
56, 1042, -0.255079, 19, 5.22858, (265.457), 0, 1.55514, -0.54175, 5.22858
56, 1043, -0.255076, 20, 5.22965, (265.512), 0, 1.49072, -0.490172, 5.22965
56, 1044, -0.255074, 21, 5.23055, (265.557), 0, 1.42529, -0.42978, 5.23055
56, 1045, -0.255072, 22, 5.23104, (265.582), 0, 1.36055, -0.359999, 5.23104
56, 1046, -0.25507, 23, 5.23159, (265.61), 0, 1.29892, -0.280212, 5.23159
56, 1047, -0.255068, 24, 5.23195, (265.628), 0, 1.2448, -0.189875, 5.23195
56, 1048, -0.255068, 25, 5.23177, (265.619), 0, 1.20677, -0.089164, 5.23177
56, 1049, -0.255067, 26, 5.23201, (265.632), 0, 1.19696, 0.0189634, 5.23201
56, 1050, -0.255059, 27, 5.23308, (265.686), 0, 1.22152, 0.129903, 5.23308
56, 1051, -0.255048, 28, 5.23442, (265.754), 0, 1.27549, 0.237861, 5.23442
56, 1052, -0.255044, 29, 5.23503, (265.784), 0, 1.34948, 0.339056, 5.23503
56, 1053, -0.255051, 30, 5.23477, (265.772), 0, 1.43768, 0.431686, 5.23477
56, 1054, -0.255057, 31, 5.23435, (265.75), 0, 1.53731, 0.5139, 5.23435
56, 1055, -0.255059, 32, 5.23408, (265.736), 0, 1.6467, 0.582876, 5.23408
56, 1056, -0.255058, 33, 5.23423, (265.744), 0, 1.76418, 0.633972, 5.23423
56, 1057, -0.255052, 34, 5.23465, (265.766), 0, 1.88624, 0.658003, 5.23465
56, 1058, -0.255042, 35, 5.23482, (265.774), 0, 2.00054, 0.637971, 5.23482
56, 1059, -0.255032, 36, 5.2347, (265.768), 0, 2.0888, 0.565562, 5.2347
56, 1060, -0.255027, 37, 5.23472, (265.769), 0, 2.14982, 0.463872, 5.23472
56, 1061, -0.255027, 38, 5.23483, (265.774), 0, 2.19475, 0.355943, 5.23483
56, 1062, -0.255029, 39, 5.23483, (265.774), 0, 2.22954, 0.248839, 5.23483
56, 1063, -0.255032, 40, 5.23478, (265.772), 0, 2.25318, 0.144299, 5.23478
56, 1064, -0.255035, 41, 5.23477, (265.771), 0, 2.26256, 0.0435112, 5.23477
56, 1065, -0.255038, 42, 5.23482, (265.774), 0, 2.25739, -0.051597, 5.23482
56, 1066, -0.255041, 43, 5.23482, (265.774), 0, 2.24172, -0.13949, 5.23482
56, 1067, -0.255043, 44, 5.23482, (265.774), 0, 2.22079, -0.219898, 5.23482
56, 1068, -0.255044, 45, 5.23486, (265.776), 0, 2.1987, -0.293226, 5.23486
56, 1069, -0.255045, 46, 5.2349, (265.778), 0, 2.17757, -0.359859, 5.2349
56, 1070, -0.255045, 47, 5.23495, (265.78), 0, 2.15829, -0.420006, 5.23495
56, 1071, -0.255044, 48, 5.23501, (265.784), 0, 2.14104, -0.473788, 5.23501
56, 1072, -0.255043, 49, 5.235, (265.783), 0, 2.12563, -0.52131, 5.235
56, 1073, -0.255041, 50, 5.23493, (265.779), 0, 2.11175, -0.562735, 5.23493
56, 1074, -0.25504, 51, 5.23492, (265.779), 0, 2.09906, -0.59821, 5.23492
56, 1075, -0.255038, 52, 5.23494, (265.78), 0, 2.08728, -0.627939, 5.23494
56, 1076, -0.255037, 53, 5.23493, (265.78), 0, 2.07617, -0.652062, 5.23493
56, 1077, -0.255036, 54, 5.2349, (265.778), 0, 2.06569, -0.670899, 5.2349
56, 1078, -0.255036, 55, 5.23484, (265.775), 0, 2.05613, -0.684786, 5.23484
56, 1079, -0.255035, 56, 5.2348, (265.773), 0, 2.04777, -0.69455, 5.2348
56, 1080, -0.255034, 57, 5.23478, (265.772), 0, 2.04078, -0.70124, 5.23478
56, 1081, -0.255034, 58, 5.23471, (265.768), 0, 2.03491, -0.705939, 5.23471
56, 1082, -0.255033, 59, 5.23461, (265.763), 0, 2.02982, -0.709415, 5.23461
56, 1083, -0.255033, 4, 1.225, (62.194), 0, 2.02556, -0.711939, 1.225
56, 1084, -0.255032, 5, 1.22588, (62.2384), 0, 2.02027, -0.714645, 1.22588
56, 1085, -0.255031, 6, 1.22629, (62.2592), 0, 2.01397, -0.717305, 1.22629
56, 1086, -0.25503, 7, 1.22683, (62.2865), 0, 2.00556, -0.720052, 1.22683
56, 1087, -0.25503, 8, 1.22663, (62.2767), 0, 1.99416, -0.72254, 1.22663
56, 1088, -0.255032, 9, 1.22487, (62.187), 0, 1.97859, -0.724165, 1.22487
56, 1089, -0.255032, 10, 1.22478, (62.1825), 0, 1.95832, -0.724047, 1.22478
56, 1090, -0.255027, 11, 1.22777, (62.3342), 0, 1.93306, -0.721385, 1.22777
56, 1091, -0.25502, 12, 1.23111, (62.5038), 0, 1.90275, -0.715564, 1.23111
56, 1092, -0.255015, 13, 1.23341, (62.6206), 0, 1.86736, -0.706088, 1.23341
56, 1093, -0.255011, 14, 1.23498, (62.7003), 0, 1.82686, -0.692474, 1.23498
56, 1094, -0.25501, 15, 1.23557, (62.7302), 0, 1.78138, -0.674255, 1.23557
56, 1095, -0.25501, 16, 1.23529, (62.7162), 0, 1.731, -0.650801, 1.23529
56, 1096, -0.255012, 17, 1.23466, (62.6843), 0, 1.67609, -0.621416, 1.23466
56, 1097, -0.255015, 18, 1.23375, (62.6382), 0, 1.61721, -0.585363, 1.23375
56, 1098, -0.255018, 19, 1.23265, (62.582), 0, 1.55503, -0.541899, 1.23265
56, 1099, -0.255021, 20, 1.23144, (62.5207), 0, 1.49061, -0.490299, 1.23144
56, 1100, -0.255025, 21, 1.23012, (62.4537), 0, 1.42518, -0.429889, 1.23012
56, 1101, -0.25503, 22, 1.22835, (62.3637), 0, 1.36045, -0.360091, 1.22835
56, 1102, -0.255033, 23, 1.22705, (62.298), 0, 1.29881, -0.28029, 1.22705
56, 1103, -0.255031, 24, 1.22771, (62.3316), 0, 1.24465, -0.189947, 1.22771
56, 1104, -0.255028, 25, 1.22886, (62.3896), 0, 1.20657, -0.0892126, 1.22886
56, 1105, -0.25503, 26, 1.22883, (62.3881), 0, 1.19676, 0.0189765, 1.22883
56, 1106, -0.25503, 27, 1.22879, (62.386), 0, 1.22139, 0.129952, 1.22879
56, 1107, -0.255027, 28, 1.22901, (62.3974), 0, 1.27542, 0.237905, 1.22901
56, 1108, -0.255027, 29, 1.22888, (62.3906), 0, 1.34943, 0.339094, 1.22888
56, 1109, -0.25503, 30, 1.22872, (62.3827), 0, 1.43764, 0.431735, 1.22872
56, 1110, -0.255029, 31, 1.22892, (62.3928), 0, 1.53726, 0.513967, 1.22892
56, 1111, -0.255025, 32, 1.22913, (62.4033), 0, 1.64665, 0.582971, 1.22913
56, 1112, -0.255019, 33, 1.2293, (62.4121), 0, 1.76413, 0.634103, 1.2293
56, 1113, -0.255012, 34, 1.2297, (62.4323), 0, 1.88624, 0.658167, 1.2297
56, 1114, -0.255012, 35, 1.23013, (62.4542), 0, 2.0006, 0.638094, 1.23013
56, 1115, -0.255021, 36, 1.2303, (62.4626), 0, 2.08884, 0.565587, 1.2303
56, 1116, -0.255032, 37, 1.23031, (62.4634), 0, 2.14981, 0.463866, 1.23031
56, 1117, -0.255036, 38, 1.23028, (62.4619), 0, 2.19473, 0.355937, 1.23028
56, 1118, -0.255035, 39, 1.23022, (62.459), 0, 2.22953, 0.248837, 1.23022
56, 1119, -0.255033, 40, 1.23027, (62.4615), 0, 2.25318, 0.144299, 1.23027
56, 1120, -0.255032, 41, 1.23033, (62.4643), 0, 2.26256, 0.0435114, 1.23033
56, 1121, -0.255032, 42, 1.23033, (62.4646), 0, 2.2574, -0.0515983, 1.23033
56, 1122, -0.255033, 43, 1.23033, (62.4646), 0, 2.24173, -0.139493, 1.23033
56, 1123, -0.255035, 44, 1.23038, (62.4668), 0, 2.2208, -0.219901, 1.23038
56, 1124, -0.255037, 45, 1.23043, (62.4693), 0, 2.19872, -0.29323, 1.23043
56, 1125, -0.25504, 46, 1.23046, (62.4712), 0, 2.17758, -0.359862, 1.23046
56, 1126, -0.255043, 47, 1.23051, (62.4736), 0, 2.15829, -0.420007, 1.23051
56, 1127, -0.255047, 48, 1.2305, (62.473), 0, 2.14103, -0.473787, 1.2305
56, 1128, -0.255051, 49, 1.23042, (62.4691), 0, 2.12561, -0.521303, 1.23042
56, 1129, -0.255055, 50, 1.23041, (62.4686), 0, 2.11171, -0.562721, 1.23041
56, 1130, -0.255057, 51, 1.23045, (62.4704), 0, 2.09899, -0.598186, 1.23045
56, 1131, -0.255059, 52, 1.23048, (62.472), 0, 2.08719, -0.627902, 1.23048
56, 1132, -0.255059, 53, 1.23047, (62.4716), 0, 2.07606, -0.652009, 1.23047
56, 1133, -0.255058, 54, 1.2304, (62.4678), 0, 2.06557, -0.670828, 1.2304
56, 1134, -0.255056, 55, 1.23038, (62.4669), 0, 2.05601, -0.684696, 1.23038
56, 1135, -0.255054, 56, 1.2304, (62.4682), 0, 2.04766, -0.694447, 1.2304
56, 1136, -0.255053, 57, 1.23033, (62.4642), 0, 2.04068, -0.701125, 1.23033
56, 1137, -0.255052, 58, 1.2302, (62.4578), 0, 2.03482, -0.705818, 1.2302
56, 1138, -0.255051, 59, 1.23011, (62.4534), 0, 2.02974, -0.70929, 1.23011
56, 1139, -0.25505, 4, 3.49516, (177.451), 0, 2.02549, -0.711811, 3.49516
56, 1140, -0.255048, 5, 3.49632, (177.51), 0, 2.02021, -0.714518, 3.49632
56, 1141, -0.255046, 6, 3.49794, (177.592), 0, 2.01393, -0.717184, 3.49794
56, 1142, -0.255044, 7, 3.49885, (177.638), 0, 2.00552, -0.719937, 3.49885
56, 1143, -0.255043, 8, 3.49925, (177.658), 0, 1.99414, -0.722436, 3.49925
56, 1144, -0.255043, 9, 3.4995, (177.671), 0, 1.97858, -0.724084, 3.4995
56, 1145, -0.255045, 10, 3.49892, (177.642), 0, 1.95832, -0.72396, 3.49892
56, 1146, -0.255047, 11, 3.49802, (177.596), 0, 1.93308, -0.721268, 3.49802
56, 1147, -0.255046, 12, 3.49816, (177.603), 0, 1.90278, -0.715432, 3.49816
56, 1148, -0.255042, 13, 3.49977, (177.685), 0, 1.8674, -0.705966, 3.49977
56, 1149, -0.255038, 14, 3.50186, (177.791), 0, 1.82689, -0.69237, 3.50186
56, 1150, -0.255035, 15, 3.50289, (177.843), 0, 1.78142, -0.674167, 3.50289
56, 1151, -0.255037, 16, 3.50224, (177.81), 0, 1.73104, -0.650718, 3.50224
56, 1152, -0.255041, 17, 3.50067, (177.731), 0, 1.67614, -0.621333, 3.50067
56, 1153, -0.255046, 18, 3.49882, (177.637), 0, 1.61726, -0.58528, 3.49882
56, 1154, -0.255051, 19, 3.49719, (177.554), 0, 1.55509, -0.541819, 3.49719
56, 1155, -0.255055, 20, 3.49577, (177.482), 0, 1.49068, -0.490222, 3.49577
56, 1156, -0.255059, 21, 3.49424, (177.404), 0, 1.42526, -0.429812, 3.49424
56, 1157, -0.255064, 22, 3.49272, (177.327), 0, 1.36053, -0.360017, 3.49272
56, 1158, -0.255068, 23, 3.49158, (177.269), 0, 1.29892, -0.280216, 3.49158
56, 1159, -0.255071, 24, 3.49102, (177.241), 0, 1.24481, -0.189868, 3.49102
56, 1160, -0.255074, 25, 3.4907, (177.224), 0, 1.2068, -0.0891564, 3.4907
56, 1161, -0.255078, 26, 3.48991, (177.184), 0, 1.19702, 0.0189594, 3.48991
56, 1162, -0.255082, 27, 3.48887, (177.132), 0, 1.22162, 0.129865, 3.48887
56, 1163, -0.25508, 28, 3.48878, (177.127), 0, 1.2756, 0.237792, 3.48878
56, 1164, -0.255069, 29, 3.48971, (177.174), 0, 1.34954, 0.339001, 3.48971
56, 1165, -0.255053, 30, 3.49089, (177.234), 0, 1.43769, 0.431681, 3.49089
56, 1166, -0.255037, 31, 3.49208, (177.294), 0, 1.53728, 0.513949, 3.49208
56, 1167, -0.255023, 32, 3.49295, (177.339), 0, 1.64665, 0.582976, 3.49295
56, 1168, -0.255014, 33, 3.49321, (177.352), 0, 1.76413, 0.634118, 3.49321
56, 1169, -0.25501, 34, 3.49307, (177.345), 0, 1.88624, 0.658175, 3.49307
56, 1170, -0.255012, 35, 3.49314, (177.348), 0, 2.00059, 0.638093, 3.49314
56, 1171, -0.255019, 36, 3.49341, (177.362), 0, 2.08884, 0.56559, 3.49341
56, 1172, -0.25503, 37, 3.49346, (177.364), 0, 2.14981, 0.463868, 3.49346
56, 1173, -0.255042, 38, 3.49344, (177.363), 0, 2.19472, 0.355933, 3.49344
56, 1174, -0.25505, 39, 3.49349, (177.366), 0, 2.22951, 0.248829, 3.49349
56, 1175, -0.255057, 40, 3.49355, (177.369), 0, 2.25314, 0.144292, 3.49355
56, 1176, -0.255063, 41, 3.49353, (177.368), 0, 2.26251, 0.0435104, 3.49353
56, 1177, -0.255068, 42, 3.49348, (177.366), 0, 2.25734, -0.051591, 3.49348
56, 1178, -0.255072, 43, 3.49347, (177.365), 0, 2.24167, -0.139479, 3.49347
56, 1179, -0.255075, 44, 3.49349, (177.366), 0, 2.22074, -0.219883, 3.49349
56, 1180, -0.255078, 45, 3.49353, (177.368), 0, 2.19865, -0.293209, 3.49353
56, 1181, -0.255081, 46, 3.49356, (177.37), 0, 2.17751, -0.359839, 3.49356
56, 1182, -0.255083, 47, 3.49351, (177.367), 0, 2.15822, -0.419982, 3.49351
56, 1183, -0.255084, 48, 3.49342, (177.362), 0, 2.14095, -0.473759, 3.49342
56, 1184, -0.255084, 49, 3.49337, (177.36), 0, 2.12552, -0.521274, 3.49337
56, 1185, -0.255084, 50, 3.49336, (177.359), 0, 2.11162, -0.562689, 3.49336
56, 1186, -0.255083, 51, 3.4934, (177.362), 0, 2.0989, -0.598151, 3.4934
56, 1187, -0.255082, 52, 3.49343, (177.363), 0, 2.08709, -0.627859, 3.49343
56, 1188, -0.25508, 53, 3.49335, (177.359), 0, 2.07596, -0.651955, 3.49335
56, 1189, -0.255078, 54, 3.49336, (177.36), 0, 2.06546, -0.67076, 3.49336
56, 1190, -0.255076, 55, 3.49342, (177.363), 0, 2.0559, -0.684611, 3.49342
56, 1191, -0.255074, 56, 3.49341, (177.362), 0, 2.04756, -0.694343, 3.49341
56, 1192, -0.255072, 57, 3.49334, (177.358), 0, 2.04057, -0.701009, 3.49334
56, 1193, -0.25507, 58, 3.49323, (177.353), 0, 2.03473, -0.705694, 3.49323
56, 1194, -0.255068, 59, 3.49314, (177.348), 0, 2.02966, -0.709162, 3.49314
56, 1195, -0.255068, 4, 5.74935, (291.897), 0, 2.02542, -0.711679, 5.74935
56, 1196, -0.255069, 5, 5.74853, (291.855), 0, 2.02013, -0.71436, 5.74853
56, 1197, -0.255069, 6, 5.74818, (291.837), 0, 2.01386, -0.717002, 5.74818
