Xind0, STEP, X, Y, Z, REGION
63, 0, -0.252812, 41, 0, 0
63, 901, -0.252681, 46, 5.43118, (275.744), 0, 2.18173, -0.361174, 5.43118
63, 902, -0.252677, 47, 5.4312, (275.744), 0, 2.16297, -0.421482, 5.4312
63, 903, -0.252673, 48, 5.43122, (275.745), 0, 2.14642, -0.475477, 5.43122
63, 904, -0.25267, 49, 5.43127, (275.748), 0, 2.13193, -0.523307, 5.43127
63, 905, -0.252668, 50, 5.43124, (275.746), 0, 2.11915, -0.565151, 5.43124
63, 906, -0.252665, 51, 5.43118, (275.743), 0, 2.10778, -0.601254, 5.43118
63, 907, -0.252664, 52, 5.43119, (275.744), 0, 2.09751, -0.631899, 5.43119
63, 908, -0.252663, 53, 5.43125, (275.747), 0, 2.08799, -0.657412, 5.43125
63, 909, -0.252664, 54, 5.43122, (275.745), 0, 2.07899, -0.678163, 5.43122
63, 910, -0.252665, 55, 5.43108, (275.738), 0, 2.07044, -0.694486, 5.43108
63, 911, -0.252667, 56, 5.43112, (275.74), 0, 2.06235, -0.70687, 5.43112
63, 912, -0.252669, 57, 5.43137, (275.753), 0, 2.05489, -0.715925, 5.43137
63, 913, -0.252673, 58, 5.43172, (275.771), 0, 2.04804, -0.722522, 5.43172
63, 914, -0.252675, 59, 5.43196, (275.783), 0, 2.04169, -0.727419, 5.43196
63, 915, -0.252675, 4, 2.71004, (137.59), 0, 2.03617, -0.730875, 2.71004
63, 916, -0.252678, 5, 2.70781, (137.476), 0, 2.02917, -0.73433, 2.70781
63, 917, -0.252681, 6, 2.70602, (137.386), 0, 2.0209, -0.737345, 2.70602
63, 918, -0.252687, 7, 2.70097, (137.13), 0, 2.01018, -0.739888, 2.70097
63, 919, -0.252686, 8, 2.70061, (137.111), 0, 1.99636, -0.741542, 2.70061
63, 920, -0.252673, 9, 2.70886, (137.53), 0, 1.97867, -0.741734, 2.70886
63, 921, -0.252657, 10, 2.7189, (138.04), 0, 1.95681, -0.739777, 2.7189
63, 922, -0.252647, 11, 2.72422, (138.31), 0, 1.93055, -0.73517, 2.72422
63, 923, -0.252646, 12, 2.72428, (138.313), 0, 1.89971, -0.72752, 2.72428
63, 924, -0.252646, 13, 2.72348, (138.272), 0, 1.86402, -0.716509, 2.72348
63, 925, -0.252643, 14, 2.7243, (138.314), 0, 1.82338, -0.701644, 2.7243
63, 926, -0.252639, 15, 2.72623, (138.412), 0, 1.77777, -0.682425, 2.72623
63, 927, -0.252634, 16, 2.72826, (138.515), 0, 1.72727, -0.658177, 2.72826
63, 928, -0.25263, 17, 2.72999, (138.603), 0, 1.67221, -0.628145, 2.72999
63, 929, -0.252626, 18, 2.73121, (138.664), 0, 1.61313, -0.591575, 2.73121
63, 930, -0.252624, 19, 2.73213, (138.711), 0, 1.55068, -0.547717, 2.73213
63, 931, -0.252619, 20, 2.73371, (138.791), 0, 1.48587, -0.495831, 2.73371
63, 932, -0.252611, 21, 2.7367, (138.944), 0, 1.41986, -0.435265, 2.7367
63, 933, -0.2526, 22, 2.74055, (139.139), 0, 1.35426, -0.365399, 2.74055
63, 934, -0.252594, 23, 2.74252, (139.239), 0, 1.2913, -0.285566, 2.74252
63, 935, -0.252603, 24, 2.73995, (139.109), 0, 1.2351, -0.194843, 2.73995
63, 936, -0.252617, 25, 2.73649, (138.933), 0, 1.19438, -0.0923019, 2.73649
63, 937, -0.252633, 26, 2.73339, (138.775), 0, 1.1836, 0.0198809, 2.73339
63, 938, -0.252652, 27, 2.73022, (138.614), 0, 1.21054, 0.134083, 2.73022
63, 939, -0.252663, 28, 2.72912, (138.558), 0, 1.26734, 0.243019, 2.72912
63, 940, -0.252669, 29, 2.72875, (138.54), 0, 1.34319, 0.344386, 2.72875
63, 941, -0.252675, 30, 2.72837, (138.52), 0, 1.43258, 0.437177, 2.72837
63, 942, -0.252676, 31, 2.72811, (138.507), 0, 1.53302, 0.519793, 2.72811
63, 943, -0.252673, 32, 2.72819, (138.511), 0, 1.64311, 0.589526, 2.72819
63, 944, -0.252665, 33, 2.72891, (138.548), 0, 1.76151, 0.641944, 2.72891
63, 945, -0.252649, 34, 2.72979, (138.593), 0, 1.88574, 0.667949, 2.72979
63, 946, -0.252631, 35, 2.73031, (138.619), 0, 2.00513, 0.647901, 2.73031
63, 947, -0.252613, 36, 2.7305, (138.629), 0, 2.09556, 0.570759, 2.7305
63, 948, -0.252601, 37, 2.73061, (138.634), 0, 2.15533, 0.466467, 2.73061
63, 949, -0.2526, 38, 2.73077, (138.642), 0, 2.1993, 0.357591, 2.73077
63, 950, -0.252603, 39, 2.73076, (138.642), 0, 2.23372, 0.250005, 2.73076
63, 951, -0.252608, 40, 2.73073, (138.64), 0, 2.25732, 0.144981, 2.73073
63, 952, -0.252612, 41, 2.73077, (138.642), 0, 2.26669, 0.0435869, 2.73077
63, 953, -0.252617, 42, 2.73086, (138.647), 0, 2.26137, -0.0520887, 2.73086
63, 954, -0.252621, 43, 2.73088, (138.648), 0, 2.24553, -0.140358, 2.73088
63, 955, -0.252624, 44, 2.73086, (138.647), 0, 2.22455, -0.220969, 2.73086
63, 956, -0.252627, 45, 2.73085, (138.646), 0, 2.20261, -0.294439, 2.73085
63, 957, -0.252628, 46, 2.73083, (138.645), 0, 2.18182, -0.361202, 2.73083
63, 958, -0.252629, 47, 2.73086, (138.647), 0, 2.16306, -0.421511, 2.73086
63, 959, -0.252628, 48, 2.73091, (138.65), 0, 2.14652, -0.475508, 2.73091
63, 960, -0.252627, 49, 2.73089, (138.648), 0, 2.13204, -0.523342, 2.73089
63, 961, -0.252625, 50, 2.73085, (138.646), 0, 2.11928, -0.565192, 2.73085
63, 962, -0.252623, 51, 2.73085, (138.647), 0, 2.10793, -0.601304, 2.73085
63, 963, -0.252623, 52, 2.73094, (138.651), 0, 2.09768, -0.631962, 2.73094
63, 964, -0.252623, 53, 2.73099, (138.654), 0, 2.0882, -0.657493, 2.73099
63, 965, -0.252624, 54, 2.73088, (138.648), 0, 2.07922, -0.678271, 2.73088
63, 966, -0.252626, 55, 2.73082, (138.645), 0, 2.07069, -0.694632, 2.73082
63, 967, -0.252628, 56, 2.73087, (138.647), 0, 2.06261, -0.707061, 2.73087
63, 968, -0.252631, 57, 2.73099, (138.654), 0, 2.05515, -0.716165, 2.73099
63, 969, -0.252633, 58, 2.73112, (138.66), 0, 2.0483, -0.722816, 2.73112
63, 970, -0.252634, 59, 2.73117, (138.663), 0, 2.04192, -0.72775, 2.73117
63, 971, -0.252635, 4, 0.033576, (1.70467), 0, 2.03636, -0.731225, 0.033576
63, 972, -0.252635, 5, 0.0339982, (1.7261), 0, 2.02934, -0.734725, 0.0339982
63, 973, -0.25264, 6, 0.0291979, (1.48239), 0, 2.02102, -0.737727, 0.0291979
63, 974, -0.252645, 7, 0.0251467, (1.27671), 0, 2.01025, -0.740264, 0.0251467
63, 975, -0.25264, 8, 0.0296973, (1.50775), 0, 1.99639, -0.741931, 0.0296973
63, 976, -0.252627, 9, 0.0386475, (1.96215), 0, 1.97865, -0.742081, 0.0386475
63, 977, -0.252619, 10, 0.0435933, (2.21325), 0, 1.95678, -0.74003, 0.0435933
63, 978, -0.252622, 11, 0.0410029, (2.08174), 0, 1.93052, -0.735313, 0.0410029
63, 979, -0.252633, 12, 0.0347026, (1.76187), 0, 1.89969, -0.727583, 0.0347026
63, 980, -0.252641, 13, 0.0309471, (1.5712), 0, 1.86402, -0.716531, 0.0309471
63, 981, -0.252644, 14, 0.0298517, (1.51559), 0, 1.82338, -0.701642, 0.0298517
63, 982, -0.252647, 15, 0.0288537, (1.46491), 0, 1.77779, -0.682398, 0.0288537
63, 983, -0.252651, 16, 0.0270714, (1.37443), 0, 1.7273, -0.658124, 0.0270714
63, 984, -0.252655, 17, 0.0250564, (1.27212), 0, 1.67226, -0.628072, 0.0250564
63, 985, -0.252659, 18, 0.0234865, (1.19242), 0, 1.61318, -0.591491, 0.0234865
63, 986, -0.252661, 19, 0.0226522, (1.15006), 0, 1.55075, -0.547627, 0.0226522
63, 987, -0.25266, 20, 0.0227707, (1.15608), 0, 1.48595, -0.495736, 0.0227707
63, 988, -0.252657, 21, 0.0242067, (1.22899), 0, 1.41997, -0.435163, 0.0242067
63, 989, -0.252651, 22, 0.0263845, (1.33955), 0, 1.35439, -0.365288, 0.0263845
63, 990, -0.252648, 23, 0.0274159, (1.39192), 0, 1.29146, -0.285449, 0.0274159
63, 991, -0.252651, 24, 0.0265932, (1.35015), 0, 1.23529, -0.194744, 0.0265932
63, 992, -0.252651, 25, 0.026587, (1.34983), 0, 1.19456, -0.092256, 0.026587
63, 993, -0.252648, 26, 0.0272184, (1.38189), 0, 1.18369, 0.0198747, 0.0272184
63, 994, -0.252651, 27, 0.0267304, (1.35711), 0, 1.21054, 0.134085, 0.0267304
63, 995, -0.252655, 28, 0.0264746, (1.34413), 0, 1.26731, 0.243036, 0.0264746
63, 996, -0.252656, 29, 0.0265599, (1.34846), 0, 1.34315, 0.344414, 0.0265599
63, 997, -0.252658, 30, 0.02674, (1.3576), 0, 1.43254, 0.437217, 0.02674
63, 998, -0.252655, 31, 0.0270292, (1.37229), 0, 1.53299, 0.519845, 0.0270292
63, 999, -0.252648, 32, 0.0273066, (1.38637), 0, 1.64307, 0.589598, 0.0273066
63, 1000, -0.252637, 33, 0.0277535, (1.40905), 0, 1.76148, 0.642035, 0.0277535
63, 1001, -0.252629, 34, 0.0284019, (1.44198), 0, 1.88574, 0.668035, 0.0284019
63, 1002, -0.252631, 35, 0.0288786, (1.46618), 0, 2.00513, 0.647902, 0.0288786
63, 1003, -0.252646, 36, 0.028829, (1.46366), 0, 2.09546, 0.570688, 0.028829
63, 1004, -0.252664, 37, 0.0285397, (1.44897), 0, 2.15518, 0.466401, 0.0285397
63, 1005, -0.252676, 38, 0.0283617, (1.43994), 0, 2.19916, 0.35754, 0.0283617
63, 1006, -0.252683, 39, 0.0282537, (1.43445), 0, 2.23358, 0.249967, 0.0282537
63, 1007, -0.252687, 40, 0.0282962, (1.43661), 0, 2.25719, 0.144958, 0.0282962
63, 1008, -0.252689, 41, 0.0283672, (1.44022), 0, 2.26656, 0.0435846, 0.0283672
63, 1009, -0.252689, 42, 0.0283492, (1.4393), 0, 2.26126, -0.0520741, 0.0283492
63, 1010, -0.252687, 43, 0.0283026, (1.43693), 0, 2.24543, -0.140334, 0.0283026
63, 1011, -0.252686, 44, 0.0282752, (1.43554), 0, 2.22445, -0.220942, 0.0282752
63, 1012, -0.252684, 45, 0.028261, (1.43482), 0, 2.20252, -0.29441, 0.028261
63, 1013, -0.252683, 46, 0.0282687, (1.43521), 0, 2.18173, -0.361173, 0.0282687
63, 1014, -0.252683, 47, 0.0282971, (1.43666), 0, 2.16296, -0.421478, 0.0282971
63, 1015, -0.252684, 48, 0.0282771, (1.43564), 0, 2.1464, -0.47547, 0.0282771
63, 1016, -0.252686, 49, 0.0282074, (1.4321), 0, 2.13189, -0.523294, 0.0282074
63, 1017, -0.252688, 50, 0.02819, (1.43122), 0, 2.11909, -0.565131, 0.02819
63, 1018, -0.252691, 51, 0.0282247, (1.43298), 0, 2.10769, -0.601224, 0.0282247
63, 1019, -0.252692, 52, 0.0282081, (1.43214), 0, 2.09738, -0.631856, 0.0282081
63, 1020, -0.252694, 53, 0.0281481, (1.42909), 0, 2.08784, -0.657351, 0.0281481
63, 1021, -0.252696, 54, 0.0281181, (1.42757), 0, 2.07881, -0.678077, 0.0281181
63, 1022, -0.252699, 55, 0.0282761, (1.43559), 0, 2.07023, -0.694361, 0.0282761
63, 1023, -0.252702, 56, 0.0284385, (1.44384), 0, 2.06212, -0.706697, 0.0284385
63, 1024, -0.252705, 57, 0.0285203, (1.44799), 0, 2.05465, -0.715706, 0.0285203
63, 1025, -0.252708, 58, 0.0286745, (1.45582), 0, 2.04782, -0.722267, 0.0286745
63, 1026, -0.252711, 59, 0.0290015, (1.47242), 0, 2.04148, -0.727121, 0.0290015
63, 1027, -0.252713, 4, 3.56746, (181.121), 0, 2.03598, -0.730546, 3.56746
63, 1028, -0.252712, 5, 3.56887, (181.193), 0, 2.02904, -0.73402, 3.56887
63, 1029, -0.252709, 6, 3.57279, (181.392), 0, 2.02083, -0.737085, 3.57279
63, 1030, -0.252707, 7, 3.57514, (181.511), 0, 2.01015, -0.739705, 3.57514
63, 1031, -0.252711, 8, 3.57161, (181.332), 0, 1.99635, -0.741331, 3.57161
63, 1032, -0.252717, 9, 3.56673, (181.084), 0, 1.97868, -0.741404, 3.56673
63, 1033, -0.252714, 10, 3.56792, (181.145), 0, 1.95686, -0.739397, 3.56792
63, 1034, -0.252708, 11, 3.57194, (181.349), 0, 1.93063, -0.734819, 3.57194
63, 1035, -0.252706, 12, 3.57343, (181.424), 0, 1.89979, -0.72722, 3.57343
63, 1036, -0.252707, 13, 3.57295, (181.4), 0, 1.86411, -0.716244, 3.57295
63, 1037, -0.252707, 14, 3.57301, (181.403), 0, 1.82347, -0.701401, 3.57301
63, 1038, -0.252704, 15, 3.57419, (181.463), 0, 1.77787, -0.682203, 3.57419
63, 1039, -0.252699, 16, 3.57604, (181.557), 0, 1.72738, -0.657974, 3.57604
63, 1040, -0.252696, 17, 3.57766, (181.639), 0, 1.67232, -0.627958, 3.57766
63, 1041, -0.252692, 18, 3.57907, (181.711), 0, 1.61324, -0.591404, 3.57907
63, 1042, -0.252687, 19, 3.58101, (181.81), 0, 1.5508, -0.547562, 3.58101
63, 1043, -0.25268, 20, 3.58383, (181.952), 0, 1.48599, -0.49569, 3.58383
63, 1044, -0.252672, 21, 3.58731, (182.129), 0, 1.42, -0.435129, 3.58731
63, 1045, -0.252662, 22, 3.59086, (182.309), 0, 1.35442, -0.365262, 3.59086
63, 1046, -0.252657, 23, 3.59257, (182.396), 0, 1.29149, -0.285429, 3.59257
63, 1047, -0.252665, 24, 3.58993, (182.262), 0, 1.23534, -0.194716, 3.58993
63, 1048, -0.25268, 25, 3.58517, (182.021), 0, 1.19471, -0.0922172, 3.58517
63, 1049, -0.252685, 26, 3.58298, (181.909), 0, 1.18389, 0.0198601, 3.58298
63, 1050, -0.252678, 27, 3.58328, (181.925), 0, 1.21066, 0.134036, 3.58328
63, 1051, -0.252667, 28, 3.5844, (181.982), 0, 1.26735, 0.243009, 3.5844
63, 1052, -0.252655, 29, 3.58549, (182.037), 0, 1.34315, 0.344417, 3.58549
63, 1053, -0.252646, 30, 3.58641, (182.084), 0, 1.43251, 0.437245, 3.58641
63, 1054, -0.252638, 31, 3.58726, (182.127), 0, 1.53296, 0.519887, 3.58726
63, 1055, -0.252628, 32, 3.5881, (182.169), 0, 1.64304, 0.589654, 3.5881
63, 1056, -0.252616, 33, 3.58861, (182.195), 0, 1.76146, 0.642105, 3.58861
63, 1057, -0.252607, 34, 3.5891, (182.22), 0, 1.88573, 0.668125, 3.5891
63, 1058, -0.252599, 35, 3.58944, (182.237), 0, 2.00519, 0.648036, 3.58944
63, 1059, -0.252594, 36, 3.5896, (182.246), 0, 2.09561, 0.570798, 3.5896
63, 1060, -0.252599, 37, 3.58968, (182.25), 0, 2.15533, 0.46647, 3.58968
63, 1061, -0.252609, 38, 3.58961, (182.246), 0, 2.19928, 0.357585, 3.58961
63, 1062, -0.25262, 39, 3.58957, (182.244), 0, 2.23369, 0.249997, 3.58957
63, 1063, -0.252628, 40, 3.58958, (182.244), 0, 2.25729, 0.144975, 3.58958
63, 1064, -0.252636, 41, 3.58955, (182.243), 0, 2.26665, 0.0435862, 3.58955
63, 1065, -0.252643, 42, 3.58952, (182.241), 0, 2.26133, -0.0520834, 3.58952
63, 1066, -0.252649, 43, 3.58949, (182.24), 0, 2.24549, -0.140348, 3.58949
63, 1067, -0.252654, 44, 3.58947, (182.239), 0, 2.2245, -0.220957, 3.58947
63, 1068, -0.252658, 45, 3.5895, (182.24), 0, 2.20256, -0.294424, 3.5895
63, 1069, -0.252661, 46, 3.58953, (182.242), 0, 2.18176, -0.361185, 3.58953
63, 1070, -0.252665, 47, 3.58951, (182.241), 0, 2.16299, -0.421489, 3.58951
63, 1071, -0.252668, 48, 3.58946, (182.239), 0, 2.14643, -0.475481, 3.58946
63, 1072, -0.252671, 49, 3.58943, (182.237), 0, 2.13193, -0.523306, 3.58943
63, 1073, -0.252674, 50, 3.58943, (182.237), 0, 2.11913, -0.565144, 3.58943
63, 1074, -0.252677, 51, 3.58945, (182.238), 0, 2.10773, -0.60124, 3.58945
63, 1075, -0.252679, 52, 3.58946, (182.239), 0, 2.09744, -0.631876, 3.58946
63, 1076, -0.252679, 53, 3.58942, (182.236), 0, 2.08791, -0.65738, 3.58942
63, 1077, -0.252678, 54, 3.58946, (182.239), 0, 2.07891, -0.678124, 3.58946
63, 1078, -0.252676, 55, 3.58954, (182.243), 0, 2.07038, -0.694446, 3.58954
63, 1079, -0.252673, 56, 3.5895, (182.241), 0, 2.06231, -0.706841, 3.5895
63, 1080, -0.25267, 57, 3.58929, (182.23), 0, 2.05489, -0.715922, 3.58929
63, 1081, -0.252668, 58, 3.589, (182.215), 0, 2.04808, -0.722562, 3.589
63, 1082, -0.252666, 59, 3.58895, (182.212), 0, 2.04174, -0.727492, 3.58895
63, 1083, -0.252666, 4, 0.872873, (44.3161), 0, 2.03621, -0.73096, 0.872873
63, 1084, -0.252663, 5, 0.877198, (44.5357), 0, 2.02923, -0.734461, 0.877198
63, 1085, -0.252661, 6, 0.879797, (44.6676), 0, 2.02096, -0.737527, 0.879797
63, 1086, -0.252666, 7, 0.875497, (44.4493), 0, 2.01022, -0.740078, 0.875497
63, 1087, -0.252672, 8, 0.869947, (44.1676), 0, 1.99637, -0.741663, 0.869947
63, 1088, -0.252665, 9, 0.87343, (44.3444), 0, 1.97867, -0.741794, 0.87343
63, 1089, -0.252651, 10, 0.881993, (44.7792), 0, 1.95681, -0.739819, 0.881993
63, 1090, -0.252635, 11, 0.890031, (45.1873), 0, 1.93054, -0.735237, 0.890031
63, 1091, -0.252619, 12, 0.898047, (45.5942), 0, 1.89967, -0.727654, 0.898047
63, 1092, -0.252601, 13, 0.906799, (46.0386), 0, 1.86396, -0.716706, 0.906799
63, 1093, -0.252583, 14, 0.915058, (46.4579), 0, 1.82329, -0.701877, 0.915058
63, 1094, -0.252569, 15, 0.92138, (46.7789), 0, 1.77766, -0.682665, 0.92138
63, 1095, -0.252559, 16, 0.925439, (46.9849), 0, 1.72715, -0.658407, 0.925439
63, 1096, -0.252553, 17, 0.928024, (47.1162), 0, 1.67209, -0.62836, 0.928024
63, 1097, -0.252549, 18, 0.929937, (47.2133), 0, 1.61299, -0.591777, 0.929937
63, 1098, -0.252546, 19, 0.931112, (47.2729), 0, 1.55054, -0.547907, 0.931112
63, 1099, -0.252545, 20, 0.931425, (47.2888), 0, 1.48572, -0.496003, 0.931425
63, 1100, -0.252545, 21, 0.931333, (47.2842), 0, 1.41972, -0.435412, 0.931333
63, 1101, -0.252545, 22, 0.931386, (47.2869), 0, 1.35412, -0.36552, 0.931386
63, 1102, -0.25254, 23, 0.932745, (47.3559), 0, 1.29113, -0.285686, 0.932745
63, 1103, -0.252529, 24, 0.935505, (47.496), 0, 1.23481, -0.194997, 0.935505
63, 1104, -0.25252, 25, 0.938312, (47.6385), 0, 1.19388, -0.0924336, 0.938312
63, 1105, -0.252503, 26, 0.943347, (47.8941), 0, 1.18287, 0.0199329, 0.943347
63, 1106, -0.252466, 27, 0.950492, (48.2569), 0, 1.20968, 0.13442, 0.950492
63, 1107, -0.25243, 28, 0.955077, (48.4897), 0, 1.26654, 0.243533, 0.955077
63, 1108, -0.252428, 29, 0.955463, (48.5092), 0, 1.34255, 0.344933, 0.955463
63, 1109, -0.25245, 30, 0.953319, (48.4004), 0, 1.43209, 0.437699, 0.953319
63, 1110, -0.252456, 31, 0.953007, (48.3846), 0, 1.53263, 0.52034, 0.953007
63, 1111, -0.252444, 32, 0.953764, (48.423), 0, 1.64276, 0.590167, 0.953764
63, 1112, -0.252432, 33, 0.954046, (48.4373), 0, 1.76125, 0.642719, 0.954046
63, 1113, -0.252431, 34, 0.953942, (48.432), 0, 1.88569, 0.668856, 0.953942
63, 1114, -0.252442, 35, 0.953965, (48.4332), 0, 2.0055, 0.648688, 0.953965
63, 1115, -0.252461, 36, 0.954527, (48.4617), 0, 2.09599, 0.57108, 0.954527
63, 1116, -0.252483, 37, 0.954817, (48.4765), 0, 2.1556, 0.466591, 0.954817
63, 1117, -0.252501, 38, 0.954682, (48.4696), 0, 2.19948, 0.357657, 0.954682
63, 1118, -0.252513, 39, 0.954729, (48.472), 0, 2.23387, 0.250048, 0.954729
63, 1119, -0.25252, 40, 0.954835, (48.4774), 0, 2.25747, 0.145005, 0.954835
63, 1120, -0.252527, 41, 0.954825, (48.4768), 0, 2.26684, 0.0435895, 0.954825
63, 1121, -0.252532, 42, 0.954764, (48.4738), 0, 2.26151, -0.0521059, 0.954764
63, 1122, -0.252537, 43, 0.954752, (48.4732), 0, 2.24566, -0.140388, 0.954752
63, 1123, -0.252541, 44, 0.954773, (48.4742), 0, 2.22468, -0.221006, 0.954773
63, 1124, -0.252544, 45, 0.954823, (48.4767), 0, 2.20275, -0.29448, 0.954823
63, 1125, -0.252546, 46, 0.954845, (48.4779), 0, 2.18197, -0.361247, 0.954845
63, 1126, -0.252549, 47, 0.9548, (48.4756), 0, 2.16322, -0.42156, 0.9548
63, 1127, -0.25255, 48, 0.954756, (48.4734), 0, 2.1467, -0.475562, 0.954756
63, 1128, -0.25255, 49, 0.954727, (48.4719), 0, 2.13225, -0.523404, 0.954727
63, 1129, -0.252547, 50, 0.954763, (48.4737), 0, 2.11952, -0.565266, 0.954763
63, 1130, -0.252543, 51, 0.954904, (48.4809), 0, 2.10823, -0.601399, 0.954904
63, 1131, -0.252537, 52, 0.954927, (48.482), 0, 2.09805, -0.632092, 0.954927
63, 1132, -0.252531, 53, 0.95488, (48.4796), 0, 2.08866, -0.657678, 0.95488
63, 1133, -0.252526, 54, 0.954879, (48.4796), 0, 2.07979, -0.67854, 0.954879
63, 1134, -0.252523, 55, 0.954988, (48.4851), 0, 2.07136, -0.695018, 0.954988
63, 1135, -0.252521, 56, 0.955031, (48.4874), 0, 2.06334, -0.707592, 0.955031
63, 1136, -0.252522, 57, 0.954797, (48.4755), 0, 2.05588, -0.716837, 0.954797
63, 1137, -0.252528, 58, 0.955071, (48.4894), 0, 2.04896, -0.723579, 0.955071
63, 1138, -0.252535, 59, 0.956269, (48.5502), 0, 2.04248, -0.728563, 0.956269
63, 1139, -0.252537, 4, 4.60204, (233.648), 0, 2.03685, -0.732078, 4.60204
63, 1140, -0.252537, 5, 4.60516, (233.806), 0, 2.02973, -0.735619, 4.60516
63, 1141, -0.252538, 6, 4.60539, (233.818), 0, 2.02131, -0.738672, 4.60539
63, 1142, -0.252546, 7, 4.5987, (233.478), 0, 2.01041, -0.741165, 4.5987
63, 1143, -0.252547, 8, 4.59636, (233.359), 0, 1.99643, -0.742714, 4.59636
63, 1144, -0.252532, 9, 4.60487, (233.791), 0, 1.97862, -0.742804, 4.60487
63, 1145, -0.252508, 10, 4.61806, (234.461), 0, 1.95668, -0.740764, 4.61806
63, 1146, -0.252483, 11, 4.63092, (235.114), 0, 1.93035, -0.736111, 4.63092
63, 1147, -0.25246, 12, 4.64263, (235.708), 0, 1.89945, -0.728449, 4.64263
63, 1148, -0.252439, 13, 4.65262, (236.216), 0, 1.86372, -0.717412, 4.65262
63, 1149, -0.252422, 14, 4.66018, (236.599), 0, 1.82305, -0.702496, 4.66018
63, 1150, -0.25241, 15, 4.66562, (236.875), 0, 1.77742, -0.683209, 4.66562
63, 1151, -0.252402, 16, 4.66919, (237.057), 0, 1.7269, -0.658894, 4.66919
63, 1152, -0.252397, 17, 4.67148, (237.173), 0, 1.67183, -0.628802, 4.67148
63, 1153, -0.252393, 18, 4.67318, (237.259), 0, 1.61273, -0.592183, 4.67318
63, 1154, -0.25239, 19, 4.67428, (237.315), 0, 1.55026, -0.548286, 4.67428
63, 1155, -0.252388, 20, 4.67485, (237.344), 0, 1.48541, -0.496366, 4.67485
63, 1156, -0.252386, 21, 4.67558, (237.381), 0, 1.41937, -0.435769, 4.67558
63, 1157, -0.252381, 22, 4.6772, (237.464), 0, 1.3537, -0.365882, 4.6772
63, 1158, -0.252371, 23, 4.68042, (237.627), 0, 1.29061, -0.286058, 4.68042
63, 1159, -0.252358, 24, 4.68389, (237.803), 0, 1.23413, -0.195352, 4.68389
63, 1160, -0.252351, 25, 4.68617, (237.919), 0, 1.19301, -0.0926639, 4.68617
63, 1161, -0.252339, 26, 4.68973, (238.099), 0, 1.18194, 0.0199996, 4.68973
63, 1162, -0.252315, 27, 4.69425, (238.329), 0, 1.20899, 0.134694, 4.69425
63, 1163, -0.25229, 28, 4.69746, (238.492), 0, 1.26606, 0.243843, 4.69746
63, 1164, -0.252275, 29, 4.69902, (238.571), 0, 1.34214, 0.34528, 4.69902
63, 1165, -0.252279, 30, 4.69869, (238.554), 0, 1.43173, 0.438098, 4.69869
63, 1166, -0.252289, 31, 4.69816, (238.527), 0, 1.53232, 0.520754, 4.69816
63, 1167, -0.252297, 32, 4.69776, (238.507), 0, 1.64254, 0.590578, 4.69776
63, 1168, -0.252306, 33, 4.69696, (238.467), 0, 1.7611, 0.643139, 4.69696
63, 1169, -0.25232, 34, 4.69612, (238.424), 0, 1.88566, 0.669318, 4.69612
63, 1170, -0.252339, 35, 4.69585, (238.41), 0, 2.0057, 0.649117, 4.69585
63, 1171, -0.25236, 36, 4.69608, (238.422), 0, 2.09627, 0.571292, 4.69608
63, 1172, -0.252379, 37, 4.69612, (238.424), 0, 2.15583, 0.4667, 4.69612
63, 1173, -0.252391, 38, 4.69597, (238.416), 0, 2.19969, 0.357731, 4.69597
63, 1174, -0.252398, 39, 4.69601, (238.418), 0, 2.23407, 0.250103, 4.69601
63, 1175, -0.252401, 40, 4.6961, (238.423), 0, 2.25767, 0.145039, 4.6961
63, 1176, -0.252404, 41, 4.69608, (238.422), 0, 2.26705, 0.0435933, 4.69608
63, 1177, -0.252405, 42, 4.69599, (238.417), 0, 2.26172, -0.0521318, 4.69599
63, 1178, -0.252406, 43, 4.69594, (238.415), 0, 2.24587, -0.140435, 4.69594
63, 1179, -0.252406, 44, 4.69595, (238.415), 0, 2.22489, -0.221066, 4.69595
63, 1180, -0.252406, 45, 4.696, (238.418), 0, 2.20297, -0.294549, 4.696
63, 1181, -0.252405, 46, 4.69602, (238.419), 0, 2.18221, -0.361325, 4.69602
63, 1182, -0.252404, 47, 4.69598, (238.417), 0, 2.1635, -0.421647, 4.69598
63, 1183, -0.252403, 48, 4.69594, (238.415), 0, 2.14703, -0.475663, 4.69594
63, 1184, -0.252402, 49, 4.69587, (238.412), 0, 2.13264, -0.523522, 4.69587
63, 1185, -0.2524, 50, 4.69589, (238.413), 0, 2.11998, -0.565407, 4.69589
63, 1186, -0.252396, 51, 4.69603, (238.42), 0, 2.10876, -0.60157, 4.69603
63, 1187, -0.252392, 52, 4.69598, (238.417), 0, 2.09868, -0.632308, 4.69598
63, 1188, -0.252387, 53, 4.69596, (238.416), 0, 2.08939, -0.657963, 4.69596
63, 1189, -0.252381, 54, 4.69609, (238.423), 0, 2.08063, -0.678926, 4.69609
63, 1190, -0.252376, 55, 4.69624, (238.43), 0, 2.07231, -0.695553, 4.69624
63, 1191, -0.252371, 56, 4.69621, (238.428), 0, 2.06437, -0.708321, 4.69621
63, 1192, -0.252367, 57, 4.69579, (238.407), 0, 2.05695, -0.717794, 4.69579
63, 1193, -0.252364, 58, 4.69557, (238.396), 0, 2.05002, -0.724787, 4.69557
63, 1194, -0.252362, 59, 4.69557, (238.396), 0, 2.04348, -0.729996, 4.69557
