Xind0, STEP, X, Y, Z, REGION
53, 0, -0.256189, 41, 0, 0
53, 903, -0.256108, 48, 3.05865, (155.289), 0, 2.13861, -0.472997, 3.05865
53, 904, -0.256107, 49, 3.05865, (155.289), 0, 2.1228, -0.520361, 3.05865
53, 905, -0.256105, 50, 3.05866, (155.29), 0, 2.10842, -0.561563, 3.05866
53, 906, -0.256104, 51, 3.05864, (155.288), 0, 2.09515, -0.596699, 3.05864
53, 907, -0.256103, 52, 3.05865, (155.289), 0, 2.08273, -0.625928, 3.05865
53, 908, -0.256102, 53, 3.05878, (155.295), 0, 2.07098, -0.649314, 3.05878
53, 909, -0.256102, 54, 3.05877, (155.295), 0, 2.06002, -0.667204, 3.05877
53, 910, -0.256101, 55, 3.05865, (155.289), 0, 2.05027, -0.680027, 3.05865
53, 911, -0.256101, 56, 3.05863, (155.288), 0, 2.04202, -0.688805, 3.05863
53, 912, -0.2561, 57, 3.05863, (155.288), 0, 2.03532, -0.694722, 3.05863
53, 913, -0.2561, 58, 3.05864, (155.289), 0, 2.02983, -0.698852, 3.05864
53, 914, -0.2561, 59, 3.05865, (155.289), 0, 2.02516, -0.701915, 3.05865
53, 915, -0.2561, 4, 4.81701, (244.562), 0, 2.02128, -0.704162, 4.81701
53, 916, -0.256098, 5, 4.81807, (244.615), 0, 2.01649, -0.706621, 4.81807
53, 917, -0.256097, 6, 4.81898, (244.662), 0, 2.0108, -0.709104, 4.81898
53, 918, -0.256096, 7, 4.81923, (244.674), 0, 2.00315, -0.711779, 4.81923
53, 919, -0.256096, 8, 4.8189, (244.657), 0, 1.99267, -0.714405, 4.8189
53, 920, -0.256095, 9, 4.81936, (244.681), 0, 1.97805, -0.716487, 4.81936
53, 921, -0.256094, 10, 4.82057, (244.743), 0, 1.95859, -0.717066, 4.82057
53, 922, -0.256094, 11, 4.82047, (244.737), 0, 1.93391, -0.715169, 4.82047
53, 923, -0.256097, 12, 4.81902, (244.663), 0, 1.90396, -0.710083, 4.81902
53, 924, -0.2561, 13, 4.81791, (244.607), 0, 1.86879, -0.701259, 4.81791
53, 925, -0.256103, 14, 4.81682, (244.552), 0, 1.8284, -0.688203, 4.81682
53, 926, -0.256107, 15, 4.81527, (244.473), 0, 1.78301, -0.670447, 4.81527
53, 927, -0.256109, 16, 4.81445, (244.432), 0, 1.7327, -0.647375, 4.81445
53, 928, -0.256109, 17, 4.81454, (244.436), 0, 1.67786, -0.61831, 4.81454
53, 929, -0.256109, 18, 4.81475, (244.447), 0, 1.61906, -0.582516, 4.81475
53, 930, -0.25611, 19, 4.81469, (244.444), 0, 1.55701, -0.53925, 4.81469
53, 931, -0.256111, 20, 4.81436, (244.427), 0, 1.49276, -0.4878, 4.81436
53, 932, -0.256112, 21, 4.81387, (244.402), 0, 1.42757, -0.427485, 4.81387
53, 933, -0.256113, 22, 4.81356, (244.387), 0, 1.3632, -0.357754, 4.81356
53, 934, -0.256111, 23, 4.81391, (244.404), 0, 1.30212, -0.278012, 4.81391
53, 935, -0.25611, 24, 4.81426, (244.422), 0, 1.24885, -0.187863, 4.81426
53, 936, -0.256111, 25, 4.81409, (244.413), 0, 1.21192, -0.087914, 4.81409
53, 937, -0.256113, 26, 4.81422, (244.42), 0, 1.2025, 0.0186023, 4.81422
53, 938, -0.256112, 27, 4.81463, (244.441), 0, 1.22622, 0.128179, 4.81463
53, 939, -0.256108, 28, 4.81495, (244.457), 0, 1.27909, 0.235635, 4.81495
53, 940, -0.256103, 29, 4.81518, (244.469), 0, 1.35227, 0.336714, 4.81518
53, 941, -0.256098, 30, 4.81558, (244.489), 0, 1.43993, 0.429283, 4.81558
53, 942, -0.256091, 31, 4.81627, (244.524), 0, 1.53917, 0.511349, 4.81627
53, 943, -0.256081, 32, 4.81679, (244.55), 0, 1.64823, 0.58003, 4.81679
53, 944, -0.256071, 33, 4.81717, (244.57), 0, 1.76528, 0.630601, 4.81717
53, 945, -0.256063, 34, 4.81731, (244.577), 0, 1.88641, 0.653846, 4.81731
53, 946, -0.256061, 35, 4.81728, (244.576), 0, 1.99865, 0.633831, 4.81728
53, 947, -0.256067, 36, 4.81744, (244.583), 0, 2.08596, 0.563293, 4.81744
53, 948, -0.256077, 37, 4.81762, (244.593), 0, 2.14744, 0.462718, 4.81762
53, 949, -0.256087, 38, 4.81765, (244.594), 0, 2.19275, 0.355211, 4.81765
53, 950, -0.256094, 39, 4.81766, (244.594), 0, 2.22771, 0.248322, 4.81766
53, 951, -0.2561, 40, 4.81768, (244.596), 0, 2.25136, 0.143997, 4.81768
53, 952, -0.256104, 41, 4.81764, (244.594), 0, 2.26073, 0.0434771, 4.81764
53, 953, -0.256108, 42, 4.8176, (244.592), 0, 2.25563, -0.0513806, 4.8176
53, 954, -0.256111, 43, 4.81758, (244.591), 0, 2.24003, -0.139106, 4.81758
53, 955, -0.256113, 44, 4.81759, (244.591), 0, 2.21912, -0.21942, 4.81759
53, 956, -0.256116, 45, 4.81762, (244.593), 0, 2.19696, -0.292681, 4.81762
53, 957, -0.256118, 46, 4.81765, (244.594), 0, 2.17568, -0.35925, 4.81765
53, 958, -0.25612, 47, 4.81762, (244.592), 0, 2.15616, -0.419314, 4.81762
53, 959, -0.256122, 48, 4.81753, (244.588), 0, 2.13858, -0.472987, 4.81753
53, 960, -0.256125, 49, 4.81747, (244.585), 0, 2.12275, -0.520345, 4.81747
53, 961, -0.256127, 50, 4.81746, (244.584), 0, 2.10836, -0.561538, 4.81746
53, 962, -0.25613, 51, 4.8174, (244.581), 0, 2.09505, -0.596661, 4.8174
53, 963, -0.256132, 52, 4.81734, (244.578), 0, 2.0826, -0.625871, 4.81734
53, 964, -0.256133, 53, 4.81731, (244.577), 0, 2.07083, -0.649231, 4.81731
53, 965, -0.256134, 54, 4.81731, (244.577), 0, 2.05985, -0.667088, 4.81731
53, 966, -0.256134, 55, 4.81743, (244.583), 0, 2.05009, -0.679876, 4.81743
53, 967, -0.256135, 56, 4.81749, (244.586), 0, 2.04185, -0.688621, 4.81749
53, 968, -0.256135, 57, 4.81742, (244.583), 0, 2.03515, -0.69451, 4.81742
53, 969, -0.256135, 58, 4.81744, (244.583), 0, 2.02967, -0.69862, 4.81744
53, 970, -0.256136, 59, 4.81749, (244.586), 0, 2.02501, -0.701669, 4.81749
53, 971, -0.256136, 4, 0.27584, (14.0045), 0, 2.02114, -0.703906, 0.27584
53, 972, -0.256135, 5, 0.275976, (14.0114), 0, 2.01636, -0.706346, 0.275976
53, 973, -0.256136, 6, 0.275598, (13.9922), 0, 2.01068, -0.708811, 0.275598
53, 974, -0.256137, 7, 0.274573, (13.9402), 0, 2.00306, -0.711471, 0.274573
53, 975, -0.256137, 8, 0.274129, (13.9176), 0, 1.9926, -0.714097, 0.274129
53, 976, -0.256136, 9, 0.275279, (13.976), 0, 1.97802, -0.716194, 0.275279
53, 977, -0.256136, 10, 0.27592, (14.0086), 0, 1.9586, -0.71679, 0.27592
53, 978, -0.256138, 11, 0.2745, (13.9365), 0, 1.93394, -0.714916, 0.2745
53, 979, -0.256139, 12, 0.273222, (13.8716), 0, 1.90401, -0.709868, 0.273222
53, 980, -0.256138, 13, 0.273783, (13.9001), 0, 1.86884, -0.701089, 0.273783
53, 981, -0.256135, 14, 0.275353, (13.9798), 0, 1.82844, -0.688079, 0.275353
53, 982, -0.256132, 15, 0.276622, (14.0442), 0, 1.78304, -0.67036, 0.276622
53, 983, -0.256131, 16, 0.276743, (14.0503), 0, 1.73274, -0.647306, 0.276743
53, 984, -0.256133, 17, 0.275926, (14.0089), 0, 1.67789, -0.618243, 0.275926
53, 985, -0.256135, 18, 0.275191, (13.9716), 0, 1.61911, -0.582449, 0.275191
53, 986, -0.256134, 19, 0.275225, (13.9733), 0, 1.55705, -0.53919, 0.275225
53, 987, -0.256131, 20, 0.276311, (14.0284), 0, 1.4928, -0.487753, 0.276311
53, 988, -0.256125, 21, 0.278282, (14.1285), 0, 1.4276, -0.427456, 0.278282
53, 989, -0.256117, 22, 0.280752, (14.2539), 0, 1.36321, -0.357744, 0.280752
53, 990, -0.256111, 23, 0.282679, (14.3517), 0, 1.30212, -0.278012, 0.282679
53, 991, -0.25611, 24, 0.282925, (14.3642), 0, 1.24885, -0.187863, 0.282925
53, 992, -0.256111, 25, 0.282269, (14.3309), 0, 1.21192, -0.0879141, 0.282269
53, 993, -0.256111, 26, 0.282156, (14.3252), 0, 1.20249, 0.018603, 0.282156
53, 994, -0.25611, 27, 0.28243, (14.3391), 0, 1.22622, 0.128182, 0.28243
53, 995, -0.256113, 28, 0.282345, (14.3348), 0, 1.27911, 0.235624, 0.282345
53, 996, -0.256118, 29, 0.281905, (14.3125), 0, 1.35231, 0.33668, 0.281905
53, 997, -0.256123, 30, 0.281645, (14.2993), 0, 1.43998, 0.429225, 0.281645
53, 998, -0.256124, 31, 0.281536, (14.2937), 0, 1.53923, 0.511266, 0.281536
53, 999, -0.256126, 32, 0.281407, (14.2872), 0, 1.64829, 0.579906, 0.281407
53, 1000, -0.256132, 33, 0.281439, (14.2888), 0, 1.76535, 0.630395, 0.281439
53, 1001, -0.256141, 34, 0.281259, (14.2796), 0, 1.88642, 0.653524, 0.281259
53, 1002, -0.256144, 35, 0.281106, (14.2719), 0, 1.99849, 0.633493, 0.281106
53, 1003, -0.256139, 36, 0.281202, (14.2767), 0, 2.08576, 0.563134, 0.281202
53, 1004, -0.256129, 37, 0.281354, (14.2845), 0, 2.14732, 0.462661, 0.281354
53, 1005, -0.256119, 38, 0.281509, (14.2923), 0, 2.19269, 0.355188, 0.281509
53, 1006, -0.256112, 39, 0.281535, (14.2937), 0, 2.22768, 0.248313, 0.281535
53, 1007, -0.256106, 40, 0.281521, (14.2929), 0, 2.25135, 0.143996, 0.281521
53, 1008, -0.256102, 41, 0.281516, (14.2927), 0, 2.26074, 0.0434772, 0.281516
53, 1009, -0.2561, 42, 0.281527, (14.2933), 0, 2.25564, -0.0513823, 0.281527
53, 1010, -0.256098, 43, 0.28153, (14.2934), 0, 2.24005, -0.13911, 0.28153
53, 1011, -0.256097, 44, 0.281548, (14.2943), 0, 2.21915, -0.219427, 0.281548
53, 1012, -0.256097, 45, 0.281587, (14.2963), 0, 2.197, -0.292691, 0.281587
53, 1013, -0.256097, 46, 0.28163, (14.2985), 0, 2.17572, -0.359262, 0.28163
53, 1014, -0.256097, 47, 0.281659, (14.3), 0, 2.1562, -0.419329, 0.281659
53, 1015, -0.256097, 48, 0.281689, (14.3015), 0, 2.13864, -0.473006, 0.281689
53, 1016, -0.256098, 49, 0.281681, (14.301), 0, 2.12282, -0.520369, 0.281681
53, 1017, -0.256099, 50, 0.281638, (14.2989), 0, 2.10844, -0.561569, 0.281638
53, 1018, -0.256101, 51, 0.281635, (14.2988), 0, 2.09516, -0.596702, 0.281635
53, 1019, -0.256103, 52, 0.281718, (14.3029), 0, 2.08273, -0.625927, 0.281718
53, 1020, -0.256105, 53, 0.281673, (14.3007), 0, 2.07097, -0.649307, 0.281673
53, 1021, -0.256106, 54, 0.281559, (14.2949), 0, 2.06, -0.667189, 0.281559
53, 1022, -0.256106, 55, 0.281558, (14.2948), 0, 2.05024, -0.680004, 0.281558
53, 1023, -0.256107, 56, 0.281621, (14.298), 0, 2.04199, -0.688773, 0.281621
53, 1024, -0.256107, 57, 0.281697, (14.3019), 0, 2.03529, -0.694682, 0.281697
53, 1025, -0.256107, 58, 0.28174, (14.304), 0, 2.0298, -0.698807, 0.28174
53, 1026, -0.256107, 59, 0.281784, (14.3063), 0, 2.02513, -0.701867, 0.281784
53, 1027, -0.256107, 4, 2.03686, (103.412), 0, 2.02125, -0.704111, 2.03686
53, 1028, -0.256107, 5, 2.03683, (103.411), 0, 2.01646, -0.706554, 2.03683
53, 1029, -0.256107, 6, 2.03694, (103.417), 0, 2.01077, -0.709023, 2.03694
53, 1030, -0.256108, 7, 2.03654, (103.396), 0, 2.00312, -0.711686, 2.03654
53, 1031, -0.25611, 8, 2.03588, (103.363), 0, 1.99265, -0.714304, 2.03588
53, 1032, -0.256113, 9, 2.03442, (103.288), 0, 1.97804, -0.716364, 2.03442
53, 1033, -0.256116, 10, 2.03256, (103.194), 0, 1.9586, -0.716919, 2.03256
53, 1034, -0.256115, 11, 2.03276, (103.204), 0, 1.93393, -0.715046, 2.03276
53, 1035, -0.256111, 12, 2.03482, (103.309), 0, 1.90398, -0.710012, 2.03482
53, 1036, -0.256108, 13, 2.03639, (103.389), 0, 1.8688, -0.701222, 2.03639
53, 1037, -0.256108, 14, 2.03663, (103.401), 0, 1.82841, -0.688185, 2.03663
53, 1038, -0.256109, 15, 2.03603, (103.37), 0, 1.78301, -0.67044, 2.03603
53, 1039, -0.256112, 16, 2.03487, (103.311), 0, 1.73271, -0.647365, 2.03487
53, 1040, -0.256116, 17, 2.03352, (103.243), 0, 1.67787, -0.618291, 2.03352
53, 1041, -0.256119, 18, 2.03247, (103.189), 0, 1.61908, -0.582489, 2.03247
53, 1042, -0.256121, 19, 2.03189, (103.16), 0, 1.55703, -0.539222, 2.03189
53, 1043, -0.256122, 20, 2.03132, (103.131), 0, 1.49278, -0.487773, 2.03132
53, 1044, -0.256124, 21, 2.03054, (103.092), 0, 1.4276, -0.427457, 2.03054
53, 1045, -0.256126, 22, 2.02987, (103.057), 0, 1.36323, -0.357724, 2.02987
53, 1046, -0.256127, 23, 2.02972, (103.05), 0, 1.30217, -0.277978, 2.02972
53, 1047, -0.256127, 24, 2.03006, (103.067), 0, 1.24892, -0.18783, 2.03006
53, 1048, -0.256127, 25, 2.03037, (103.083), 0, 1.21199, -0.0878959, 2.03037
53, 1049, -0.256128, 26, 2.03011, (103.07), 0, 1.20259, 0.018597, 2.03011
53, 1050, -0.256132, 27, 2.02958, (103.042), 0, 1.22632, 0.128146, 2.02958
53, 1051, -0.256135, 28, 2.02906, (103.016), 0, 1.27919, 0.235576, 2.02906
53, 1052, -0.25613, 29, 2.02906, (103.016), 0, 1.35234, 0.336655, 2.02906
53, 1053, -0.256117, 30, 2.02979, (103.053), 0, 1.43997, 0.42924, 2.02979
53, 1054, -0.256109, 31, 2.03041, (103.085), 0, 1.5392, 0.511305, 2.03041
53, 1055, -0.25611, 32, 2.03057, (103.093), 0, 1.64827, 0.57995, 2.03057
53, 1056, -0.256117, 33, 2.03018, (103.073), 0, 1.76533, 0.630445, 2.03018
53, 1057, -0.256126, 34, 2.02969, (103.048), 0, 1.88642, 0.653587, 2.02969
53, 1058, -0.256132, 35, 2.02958, (103.042), 0, 1.99852, 0.633543, 2.02958
53, 1059, -0.256136, 36, 2.02981, (103.054), 0, 2.08577, 0.563139, 2.02981
53, 1060, -0.256139, 37, 2.02999, (103.064), 0, 2.1473, 0.46265, 2.02999
53, 1061, -0.256139, 38, 2.03007, (103.068), 0, 2.19266, 0.355175, 2.03007
53, 1062, -0.256136, 39, 2.03015, (103.072), 0, 2.22763, 0.248302, 2.03015
53, 1063, -0.256133, 40, 2.03012, (103.07), 0, 2.2513, 0.143988, 2.03012
53, 1064, -0.256129, 41, 2.03003, (103.066), 0, 2.26069, 0.0434763, 2.03003
53, 1065, -0.256126, 42, 2.02995, (103.062), 0, 2.2556, -0.051377, 2.02995
53, 1066, -0.256123, 43, 2.02993, (103.06), 0, 2.24001, -0.139102, 2.02993
53, 1067, -0.25612, 44, 2.02993, (103.06), 0, 2.21911, -0.219417, 2.02993
53, 1068, -0.256117, 45, 2.02994, (103.061), 0, 2.19696, -0.292681, 2.02994
53, 1069, -0.256114, 46, 2.02993, (103.06), 0, 2.17569, -0.359252, 2.02993
53, 1070, -0.25611, 47, 2.02988, (103.058), 0, 2.15618, -0.41932, 2.02988
53, 1071, -0.256105, 48, 2.02982, (103.055), 0, 2.13862, -0.473, 2.02982
53, 1072, -0.256101, 49, 2.02979, (103.053), 0, 2.12282, -0.520367, 2.02979
53, 1073, -0.256097, 50, 2.02977, (103.052), 0, 2.10845, -0.561571, 2.02977
53, 1074, -0.256095, 51, 2.02976, (103.052), 0, 2.09518, -0.596711, 2.02976
53, 1075, -0.256094, 52, 2.02975, (103.051), 0, 2.08276, -0.625945, 2.02975
53, 1076, -0.256093, 53, 2.02976, (103.052), 0, 2.07103, -0.649339, 2.02976
53, 1077, -0.256092, 54, 2.02985, (103.057), 0, 2.06007, -0.667238, 2.02985
53, 1078, -0.256091, 55, 2.02983, (103.055), 0, 2.05032, -0.680072, 2.02983
53, 1079, -0.256091, 56, 2.02973, (103.05), 0, 2.04207, -0.688857, 2.02973
53, 1080, -0.256091, 57, 2.02976, (103.052), 0, 2.03537, -0.694776, 2.02976
53, 1081, -0.256091, 58, 2.02978, (103.053), 0, 2.02987, -0.698908, 2.02978
53, 1082, -0.256091, 59, 2.02979, (103.053), 0, 2.02519, -0.701974, 2.02979
53, 1083, -0.256091, 4, 3.79217, (192.53), 0, 2.02131, -0.704223, 3.79217
53, 1084, -0.256091, 5, 3.79181, (192.512), 0, 2.01651, -0.706669, 3.79181
53, 1085, -0.256092, 6, 3.79093, (192.467), 0, 2.01081, -0.709136, 3.79093
53, 1086, -0.256094, 7, 3.79018, (192.429), 0, 2.00316, -0.711796, 3.79018
53, 1087, -0.256095, 8, 3.78979, (192.409), 0, 1.99267, -0.714413, 3.78979
53, 1088, -0.256099, 9, 3.7881, (192.324), 0, 1.97805, -0.716465, 3.7881
53, 1089, -0.256103, 10, 3.7858, (192.206), 0, 1.95859, -0.717006, 3.7858
53, 1090, -0.256102, 11, 3.786, (192.217), 0, 1.93392, -0.715122, 3.786
53, 1091, -0.256099, 12, 3.78767, (192.302), 0, 1.90396, -0.710075, 3.78767
53, 1092, -0.256099, 13, 3.7878, (192.308), 0, 1.86879, -0.701263, 3.7878
53, 1093, -0.256102, 14, 3.78651, (192.243), 0, 1.8284, -0.688208, 3.78651
53, 1094, -0.256104, 15, 3.78575, (192.204), 0, 1.783, -0.670459, 3.78575
53, 1095, -0.256104, 16, 3.78578, (192.206), 0, 1.73269, -0.647393, 3.78578
53, 1096, -0.256103, 17, 3.78592, (192.213), 0, 1.67785, -0.618328, 3.78592
53, 1097, -0.256103, 18, 3.78603, (192.218), 0, 1.61905, -0.582531, 3.78603
53, 1098, -0.256103, 19, 3.78616, (192.225), 0, 1.557, -0.539265, 3.78616
53, 1099, -0.256104, 20, 3.78621, (192.228), 0, 1.49274, -0.487816, 3.78621
53, 1100, -0.256105, 21, 3.78577, (192.205), 0, 1.42756, -0.4275, 3.78577
53, 1101, -0.256109, 22, 3.78467, (192.149), 0, 1.36319, -0.357762, 3.78467
53, 1102, -0.256113, 23, 3.78331, (192.08), 0, 1.30212, -0.278008, 3.78331
53, 1103, -0.256116, 24, 3.78232, (192.03), 0, 1.24888, -0.187851, 3.78232
53, 1104, -0.256116, 25, 3.78223, (192.025), 0, 1.21194, -0.0879087, 3.78223
53, 1105, -0.256112, 26, 3.78288, (192.058), 0, 1.2025, 0.0186025, 3.78288
53, 1106, -0.256106, 27, 3.78374, (192.102), 0, 1.2262, 0.128188, 3.78374
53, 1107, -0.256098, 28, 3.78471, (192.151), 0, 1.27906, 0.235654, 3.78471
53, 1108, -0.256093, 29, 3.78541, (192.187), 0, 1.35224, 0.336736, 3.78541
53, 1109, -0.256094, 30, 3.78558, (192.195), 0, 1.43992, 0.429293, 3.78558
53, 1110, -0.256095, 31, 3.78556, (192.194), 0, 1.53918, 0.511338, 3.78556
53, 1111, -0.256094, 32, 3.7855, (192.192), 0, 1.64825, 0.579995, 3.7855
53, 1112, -0.256088, 33, 3.78573, (192.203), 0, 1.7653, 0.630545, 3.78573
53, 1113, -0.256078, 34, 3.78619, (192.226), 0, 1.88641, 0.653783, 3.78619
53, 1114, -0.256071, 35, 3.78655, (192.245), 0, 1.99863, 0.633787, 3.78655
53, 1115, -0.256074, 36, 3.7867, (192.252), 0, 2.08594, 0.563276, 3.7867
53, 1116, -0.256084, 37, 3.78667, (192.251), 0, 2.14742, 0.462711, 3.78667
53, 1117, -0.256092, 38, 3.78665, (192.25), 0, 2.19274, 0.355207, 3.78665
53, 1118, -0.256097, 39, 3.78662, (192.248), 0, 2.2277, 0.248321, 3.78662
53, 1119, -0.2561, 40, 3.78664, (192.249), 0, 2.25136, 0.143998, 3.78664
53, 1120, -0.256101, 41, 3.78665, (192.25), 0, 2.26074, 0.0434772, 3.78665
53, 1121, -0.256101, 42, 3.78661, (192.248), 0, 2.25564, -0.051382, 3.78661
53, 1122, -0.256101, 43, 3.78656, (192.245), 0, 2.24004, -0.139109, 3.78656
53, 1123, -0.256101, 44, 3.78656, (192.245), 0, 2.21914, -0.219425, 3.78656
53, 1124, -0.256101, 45, 3.7866, (192.247), 0, 2.19699, -0.292689, 3.7866
53, 1125, -0.256102, 46, 3.78664, (192.249), 0, 2.17571, -0.359259, 3.78664
53, 1126, -0.256103, 47, 3.78667, (192.251), 0, 2.15619, -0.419325, 3.78667
53, 1127, -0.256104, 48, 3.78664, (192.25), 0, 2.13862, -0.473001, 3.78664
53, 1128, -0.256106, 49, 3.78655, (192.245), 0, 2.1228, -0.520362, 3.78655
53, 1129, -0.256108, 50, 3.7865, (192.242), 0, 2.10842, -0.56156, 3.7865
53, 1130, -0.256108, 51, 3.7865, (192.242), 0, 2.09513, -0.596692, 3.7865
53, 1131, -0.256108, 52, 3.78642, (192.238), 0, 2.0827, -0.625917, 3.78642
53, 1132, -0.256107, 53, 3.78634, (192.234), 0, 2.07096, -0.649302, 3.78634
53, 1133, -0.256106, 54, 3.78633, (192.233), 0, 2.06, -0.66719, 3.78633
53, 1134, -0.256105, 55, 3.78632, (192.233), 0, 2.05025, -0.680012, 3.78632
53, 1135, -0.256104, 56, 3.78636, (192.235), 0, 2.04201, -0.688789, 3.78636
53, 1136, -0.256103, 57, 3.78631, (192.233), 0, 2.03531, -0.694706, 3.78631
53, 1137, -0.256102, 58, 3.78618, (192.226), 0, 2.02983, -0.69884, 3.78618
53, 1138, -0.256101, 59, 3.78603, (192.218), 0, 2.02515, -0.701906, 3.78603
53, 1139, -0.256101, 4, 5.54377, (281.46), 0, 2.02127, -0.704154, 5.54377
53, 1140, -0.2561, 5, 5.54433, (281.488), 0, 2.01648, -0.706604, 5.54433
53, 1141, -0.256099, 6, 5.54513, (281.529), 0, 2.01079, -0.709084, 5.54513
53, 1142, -0.256098, 7, 5.54627, (281.586), 0, 2.00315, -0.711766, 5.54627
53, 1143, -0.256096, 8, 5.54715, (281.631), 0, 1.99267, -0.714405, 5.54715
53, 1144, -0.256096, 9, 5.5474, (281.644), 0, 1.97805, -0.716485, 5.5474
53, 1145, -0.256095, 10, 5.54795, (281.672), 0, 1.95859, -0.717058, 5.54795
53, 1146, -0.256092, 11, 5.5496, (281.756), 0, 1.93391, -0.715184, 5.5496
53, 1147, -0.256086, 12, 5.5519, (281.872), 0, 1.90395, -0.710138, 5.5519
53, 1148, -0.256082, 13, 5.55373, (281.965), 0, 1.86877, -0.701339, 5.55373
53, 1149, -0.256082, 14, 5.55354, (281.956), 0, 1.82837, -0.688285, 5.55354
53, 1150, -0.256086, 15, 5.55183, (281.869), 0, 1.78297, -0.670521, 5.55183
53, 1151, -0.256089, 16, 5.55067, (281.81), 0, 1.73267, -0.647439, 5.55067
53, 1152, -0.256088, 17, 5.55079, (281.816), 0, 1.67782, -0.61837, 5.55079
53, 1153, -0.256086, 18, 5.55162, (281.858), 0, 1.61902, -0.582575, 5.55162
53, 1154, -0.256084, 19, 5.55241, (281.898), 0, 1.55696, -0.539312, 5.55241
53, 1155, -0.256082, 20, 5.55313, (281.935), 0, 1.4927, -0.487866, 5.55313
53, 1156, -0.256079, 21, 5.55412, (281.985), 0, 1.4275, -0.427558, 5.55412
53, 1157, -0.256074, 22, 5.55542, (282.051), 0, 1.3631, -0.357836, 5.55542
53, 1158, -0.25607, 23, 5.55673, (282.117), 0, 1.30199, -0.278099, 5.55673
53, 1159, -0.256065, 24, 5.55809, (282.187), 0, 1.24868, -0.187948, 5.55809
53, 1160, -0.256063, 25, 5.55864, (282.214), 0, 1.21168, -0.0879709, 5.55864
53, 1161, -0.256066, 26, 5.55795, (282.18), 0, 1.20226, 0.0186182, 5.55795
53, 1162, -0.256071, 27, 5.55722, (282.143), 0, 1.22604, 0.128245, 5.55722
53, 1163, -0.256073, 28, 5.55707, (282.135), 0, 1.27897, 0.235707, 5.55707
53, 1164, -0.256072, 29, 5.55728, (282.145), 0, 1.35219, 0.336783, 5.55728
53, 1165, -0.256071, 30, 5.55729, (282.146), 0, 1.43987, 0.429345, 5.55729
53, 1166, -0.256074, 31, 5.5569, (282.126), 0, 1.53914, 0.511391, 5.5569
53, 1167, -0.256081, 32, 5.55649, (282.105), 0, 1.64823, 0.580031, 5.55649
53, 1168, -0.25609, 33, 5.55617, (282.089), 0, 1.7653, 0.630535, 5.55617
53, 1169, -0.256096, 34, 5.55589, (282.075), 0, 1.88641, 0.653708, 5.55589
53, 1170, -0.256093, 35, 5.55585, (282.073), 0, 1.99859, 0.633701, 5.55585
53, 1171, -0.256083, 36, 5.55599, (282.08), 0, 2.08592, 0.563257, 5.55599
53, 1172, -0.256073, 37, 5.55603, (282.082), 0, 2.14745, 0.462723, 5.55603
53, 1173, -0.256067, 38, 5.55605, (282.083), 0, 2.19279, 0.355225, 5.55605
53, 1174, -0.256064, 39, 5.55609, (282.085), 0, 2.22776, 0.248337, 5.55609
53, 1175, -0.256061, 40, 5.55606, (282.084), 0, 2.25143, 0.144008, 5.55606
53, 1176, -0.256059, 41, 5.55599, (282.08), 0, 2.26081, 0.0434786, 5.55599
53, 1177, -0.256058, 42, 5.55597, (282.079), 0, 2.25571, -0.0513908, 5.55597
53, 1178, -0.256057, 43, 5.55599, (282.08), 0, 2.24011, -0.139125, 5.55599
53, 1179, -0.256057, 44, 5.556, (282.08), 0, 2.21921, -0.219445, 5.556
53, 1180, -0.256057, 45, 5.55601, (282.081), 0, 2.19706, -0.292711, 5.55601
53, 1181, -0.256057, 46, 5.55602, (282.082), 0, 2.17579, -0.359284, 5.55602
53, 1182, -0.256058, 47, 5.55602, (282.082), 0, 2.15628, -0.419354, 5.55602
53, 1183, -0.256058, 48, 5.55602, (282.081), 0, 2.13873, -0.473035, 5.55602
53, 1184, -0.256058, 49, 5.55605, (282.083), 0, 2.12293, -0.520405, 5.55605
53, 1185, -0.256058, 50, 5.55606, (282.083), 0, 2.10857, -0.561615, 5.55606
53, 1186, -0.256058, 51, 5.55601, (282.081), 0, 2.09532, -0.596765, 5.55601
53, 1187, -0.256058, 52, 5.556, (282.081), 0, 2.08292, -0.626014, 5.556
53, 1188, -0.256059, 53, 5.55607, (282.084), 0, 2.07119, -0.64943, 5.55607
53, 1189, -0.256059, 54, 5.55602, (282.082), 0, 2.06025, -0.667357, 5.55602
53, 1190, -0.256059, 55, 5.55591, (282.076), 0, 2.05049, -0.680219, 5.55591
53, 1191, -0.256059, 56, 5.5559, (282.076), 0, 2.04224, -0.689032, 5.5559
53, 1192, -0.256059, 57, 5.55596, (282.078), 0, 2.03552, -0.694973, 5.55596
53, 1193, -0.256059, 58, 5.55604, (282.083), 0, 2.03002, -0.699118, 5.55604
53, 1194, -0.25606, 59, 5.55611, (282.086), 0, 2.02533, -0.702192, 5.55611
53, 1195, -0.25606, 4, 1.05004, (53.3109), 0, 2.02143, -0.704445, 1.05004
53, 1196, -0.256058, 5, 1.05104, (53.3618), 0, 2.01663, -0.706913, 1.05104
53, 1197, -0.256057, 6, 1.05179, (53.3999), 0, 2.01092, -0.709401, 1.05179
53, 1198, -0.256057, 7, 1.05195, (53.408), 0, 2.00324, -0.712076, 1.05195
53, 1199, -0.256058, 8, 1.05136, (53.3779), 0, 1.99272, -0.714695, 1.05136
