Xind0, STEP, X, Y, Z, REGION
21, 0, -0.266994, 41, 0, 0
21, 900, -0.266982, 45, 5.38769, (273.535), 0, 2.17914, -0.286912, 5.38769
21, 901, -0.266983, 46, 5.3877, (273.536), 0, 2.1563, -0.352632, 5.3877
21, 902, -0.266984, 47, 5.38771, (273.536), 0, 2.13437, -0.411584, 5.38771
21, 903, -0.266986, 48, 5.38772, (273.537), 0, 2.11354, -0.463642, 5.38772
21, 904, -0.266988, 49, 5.38774, (273.538), 0, 2.09368, -0.508618, 5.38774
21, 905, -0.266991, 50, 5.38774, (273.538), 0, 2.07463, -0.546252, 5.38774
21, 906, -0.266993, 51, 5.38777, (273.539), 0, 2.05648, -0.576192, 5.38777
21, 907, -0.266995, 52, 5.38782, (273.542), 0, 2.03986, -0.598398, 5.38782
21, 908, -0.266997, 53, 5.38785, (273.543), 0, 2.02573, -0.613584, 5.38785
21, 909, -0.266998, 54, 5.38784, (273.543), 0, 2.01458, -0.623358, 5.38784
21, 910, -0.266999, 55, 5.38784, (273.543), 0, 2.00638, -0.62946, 5.38784
21, 911, -0.266999, 56, 5.38786, (273.544), 0, 2.00049, -0.633305, 5.38786
21, 912, -0.266999, 57, 5.38788, (273.545), 0, 1.99623, -0.635835, 5.38788
21, 913, -0.267, 58, 5.3879, (273.546), 0, 1.99298, -0.637621, 5.3879
21, 914, -0.267, 59, 5.38791, (273.547), 0, 1.99035, -0.638991, 5.38791
21, 915, -0.267, 4, 2.97305, (150.943), 0, 1.98822, -0.640044, 2.97305
21, 916, -0.267, 5, 2.97295, (150.938), 0, 1.98564, -0.641263, 2.97295
21, 917, -0.267, 6, 2.97285, (150.933), 0, 1.98262, -0.642609, 2.97285
21, 918, -0.267, 7, 2.97278, (150.929), 0, 1.97856, -0.644279, 2.97278
21, 919, -0.267, 8, 2.97271, (150.926), 0, 1.97288, -0.646365, 2.97271
21, 920, -0.267001, 9, 2.9726, (150.92), 0, 1.96451, -0.648951, 2.9726
21, 921, -0.267001, 10, 2.97241, (150.91), 0, 1.95216, -0.651818, 2.97241
21, 922, -0.267002, 11, 2.97215, (150.898), 0, 1.93446, -0.654221, 2.97215
21, 923, -0.267002, 12, 2.97186, (150.882), 0, 1.91025, -0.654873, 2.97186
21, 924, -0.267003, 13, 2.97155, (150.867), 0, 1.87912, -0.652201, 2.97155
21, 925, -0.267004, 14, 2.9713, (150.854), 0, 1.84137, -0.644889, 2.9713
21, 926, -0.267004, 15, 2.97103, (150.84), 0, 1.79764, -0.632059, 2.97103
21, 927, -0.267005, 16, 2.97072, (150.825), 0, 1.74855, -0.613066, 2.97072
21, 928, -0.267006, 17, 2.97043, (150.81), 0, 1.69479, -0.587312, 2.97043
21, 929, -0.267007, 18, 2.97017, (150.797), 0, 1.63712, -0.554191, 2.97017
21, 930, -0.267008, 19, 2.97002, (150.789), 0, 1.57644, -0.51302, 2.97002
21, 931, -0.267008, 20, 2.97001, (150.788), 0, 1.514, -0.463165, 2.97001
21, 932, -0.267008, 21, 2.97006, (150.791), 0, 1.45135, -0.404029, 2.97006
21, 933, -0.267007, 22, 2.97021, (150.799), 0, 1.39066, -0.335205, 2.97021
21, 934, -0.267007, 23, 2.9704, (150.809), 0, 1.33506, -0.256584, 2.9704
21, 935, -0.267006, 24, 2.9706, (150.819), 0, 1.28972, -0.169338, 2.9706
21, 936, -0.267005, 25, 2.97078, (150.828), 0, 1.26149, -0.0773321, 2.97078
21, 937, -0.267005, 26, 2.97088, (150.833), 0, 1.25493, 0.0156111, 2.97088
21, 938, -0.267005, 27, 2.97091, (150.834), 0, 1.27217, 0.113032, 2.97091
21, 939, -0.267005, 28, 2.97091, (150.834), 0, 1.31529, 0.214711, 2.97091
21, 940, -0.267006, 29, 2.97082, (150.83), 0, 1.38077, 0.313719, 2.97082
21, 941, -0.267007, 30, 2.97067, (150.822), 0, 1.46311, 0.404857, 2.97067
21, 942, -0.267007, 31, 2.97062, (150.82), 0, 1.55848, 0.484768, 2.97062
21, 943, -0.267007, 32, 2.97065, (150.821), 0, 1.66403, 0.549785, 2.97065
21, 944, -0.267007, 33, 2.9707, (150.824), 0, 1.7762, 0.594455, 2.9707
21, 945, -0.267009, 34, 2.9706, (150.819), 0, 1.88684, 0.610259, 2.9706
21, 946, -0.267011, 35, 2.97041, (150.809), 0, 1.98009, 0.591585, 2.97041
21, 947, -0.267012, 36, 2.97036, (150.806), 0, 2.05775, 0.537955, 2.97036
21, 948, -0.26701, 37, 2.97039, (150.808), 0, 2.12283, 0.449653, 2.97039
21, 949, -0.267008, 38, 2.97042, (150.809), 0, 2.17208, 0.347181, 2.97042
21, 950, -0.267007, 39, 2.97041, (150.809), 0, 2.20876, 0.242845, 2.97041
21, 951, -0.267006, 40, 2.97039, (150.808), 0, 2.23266, 0.140885, 2.97039
21, 952, -0.267005, 41, 2.97038, (150.807), 0, 2.24211, 0.0430959, 2.97038
21, 953, -0.267004, 42, 2.9704, (150.808), 0, 2.23761, -0.0492213, 2.9704
21, 954, -0.267004, 43, 2.97041, (150.809), 0, 2.2227, -0.135194, 2.97041
21, 955, -0.267003, 44, 2.9704, (150.809), 0, 2.20196, -0.214437, 2.9704
21, 956, -0.267002, 45, 2.97037, (150.807), 0, 2.17911, -0.286901, 2.97037
21, 957, -0.267001, 46, 2.97037, (150.807), 0, 2.15627, -0.35262, 2.97037
21, 958, -0.267, 47, 2.97038, (150.807), 0, 2.13433, -0.411572, 2.97038
21, 959, -0.266999, 48, 2.9704, (150.808), 0, 2.11351, -0.463629, 2.9704
21, 960, -0.266998, 49, 2.9704, (150.809), 0, 2.09366, -0.508606, 2.9704
21, 961, -0.266997, 50, 2.97037, (150.807), 0, 2.07461, -0.546242, 2.97037
21, 962, -0.266996, 51, 2.97035, (150.806), 0, 2.05648, -0.576186, 2.97035
21, 963, -0.266995, 52, 2.97034, (150.806), 0, 2.03986, -0.598397, 2.97034
21, 964, -0.266995, 53, 2.97035, (150.806), 0, 2.02574, -0.613589, 2.97035
21, 965, -0.266996, 54, 2.97036, (150.806), 0, 2.01459, -0.623367, 2.97036
21, 966, -0.266996, 55, 2.97036, (150.806), 0, 2.00638, -0.629472, 2.97036
21, 967, -0.266996, 56, 2.97036, (150.806), 0, 2.0005, -0.633318, 2.97036
21, 968, -0.266996, 57, 2.97036, (150.807), 0, 1.99623, -0.635849, 2.97036
21, 969, -0.266997, 58, 2.97037, (150.807), 0, 1.99299, -0.637636, 2.97037
21, 970, -0.266997, 59, 2.9704, (150.808), 0, 1.99036, -0.639007, 2.9704
21, 971, -0.266997, 4, 0.556514, (28.2545), 0, 1.98823, -0.64006, 0.556514
21, 972, -0.266997, 5, 0.556416, (28.2495), 0, 1.98565, -0.641279, 0.556416
21, 973, -0.266997, 6, 0.556288, (28.243), 0, 1.98262, -0.642625, 0.556288
21, 974, -0.266997, 7, 0.556114, (28.2341), 0, 1.97857, -0.644294, 0.556114
21, 975, -0.266997, 8, 0.55594, (28.2253), 0, 1.97289, -0.64638, 0.55594
21, 976, -0.266998, 9, 0.555795, (28.2179), 0, 1.96451, -0.648967, 0.555795
21, 977, -0.266998, 10, 0.55567, (28.2116), 0, 1.95217, -0.651834, 0.55567
21, 978, -0.266998, 11, 0.555578, (28.2069), 0, 1.93446, -0.654238, 0.555578
21, 979, -0.266999, 12, 0.555556, (28.2058), 0, 1.91024, -0.65489, 0.555556
21, 980, -0.266999, 13, 0.555553, (28.2057), 0, 1.87911, -0.652219, 0.555553
21, 981, -0.266999, 14, 0.555531, (28.2045), 0, 1.84136, -0.644909, 0.555531
21, 982, -0.266998, 15, 0.555605, (28.2083), 0, 1.79764, -0.63208, 0.555605
21, 983, -0.266998, 16, 0.555711, (28.2137), 0, 1.74854, -0.613089, 0.555711
21, 984, -0.266998, 17, 0.555772, (28.2168), 0, 1.69478, -0.587336, 0.555772
21, 985, -0.266998, 18, 0.555826, (28.2195), 0, 1.63711, -0.554216, 0.555826
21, 986, -0.266997, 19, 0.555813, (28.2189), 0, 1.57642, -0.513045, 0.555813
21, 987, -0.266998, 20, 0.555737, (28.215), 0, 1.51398, -0.463188, 0.555737
21, 988, -0.266998, 21, 0.5557, (28.2131), 0, 1.45133, -0.40405, 0.5557
21, 989, -0.266998, 22, 0.555694, (28.2128), 0, 1.39063, -0.335224, 0.555694
21, 990, -0.266998, 23, 0.555671, (28.2117), 0, 1.33504, -0.2566, 0.555671
21, 991, -0.266998, 24, 0.555656, (28.2109), 0, 1.28969, -0.16935, 0.555656
21, 992, -0.266998, 25, 0.555637, (28.2099), 0, 1.26146, -0.077338, 0.555637
21, 993, -0.266998, 26, 0.555612, (28.2086), 0, 1.25491, 0.0156125, 0.555612
21, 994, -0.266999, 27, 0.555593, (28.2077), 0, 1.27215, 0.113038, 0.555593
21, 995, -0.267, 28, 0.555509, (28.2034), 0, 1.31527, 0.214719, 0.555509
21, 996, -0.267001, 29, 0.55538, (28.1969), 0, 1.38076, 0.313728, 0.55538
21, 997, -0.267002, 30, 0.555291, (28.1924), 0, 1.4631, 0.404866, 0.555291
21, 998, -0.267003, 31, 0.555267, (28.1911), 0, 1.55847, 0.484777, 0.555267
21, 999, -0.267002, 32, 0.555336, (28.1946), 0, 1.66402, 0.549798, 0.555336
21, 1000, -0.267001, 33, 0.555437, (28.1998), 0, 1.77619, 0.594475, 0.555437
21, 1001, -0.267001, 34, 0.555359, (28.1958), 0, 1.88684, 0.610289, 0.555359
21, 1002, -0.267002, 35, 0.555236, (28.1896), 0, 1.9801, 0.591618, 0.555236
21, 1003, -0.267002, 36, 0.555256, (28.1906), 0, 2.05777, 0.537978, 0.555256
21, 1004, -0.267, 37, 0.555279, (28.1917), 0, 2.12285, 0.449667, 0.555279
21, 1005, -0.266997, 38, 0.55531, (28.1933), 0, 2.1721, 0.34719, 0.55531
21, 1006, -0.266996, 39, 0.555345, (28.1951), 0, 2.20878, 0.242851, 0.555345
21, 1007, -0.266995, 40, 0.555326, (28.1941), 0, 2.23268, 0.140888, 0.555326
21, 1008, -0.266994, 41, 0.555307, (28.1932), 0, 2.24213, 0.0430964, 0.555307
21, 1009, -0.266993, 42, 0.555321, (28.1939), 0, 2.23763, -0.0492235, 0.555321
21, 1010, -0.266993, 43, 0.555343, (28.195), 0, 2.22272, -0.135198, 0.555343
21, 1011, -0.266993, 44, 0.555357, (28.1957), 0, 2.20197, -0.214441, 0.555357
21, 1012, -0.266993, 45, 0.555347, (28.1952), 0, 2.17913, -0.286906, 0.555347
21, 1013, -0.266993, 46, 0.55533, (28.1944), 0, 2.15628, -0.352625, 0.55533
21, 1014, -0.266994, 47, 0.555334, (28.1945), 0, 2.13435, -0.411577, 0.555334
21, 1015, -0.266994, 48, 0.555349, (28.1953), 0, 2.11352, -0.463634, 0.555349
21, 1016, -0.266994, 49, 0.555354, (28.1955), 0, 2.09367, -0.508612, 0.555354
21, 1017, -0.266993, 50, 0.555347, (28.1952), 0, 2.07462, -0.546248, 0.555347
21, 1018, -0.266993, 51, 0.555341, (28.1949), 0, 2.05648, -0.576193, 0.555341
21, 1019, -0.266993, 52, 0.555358, (28.1958), 0, 2.03987, -0.598406, 0.555358
21, 1020, -0.266992, 53, 0.555389, (28.1973), 0, 2.02575, -0.613601, 0.555389
21, 1021, -0.266992, 54, 0.555389, (28.1973), 0, 2.0146, -0.623383, 0.555389
21, 1022, -0.266991, 55, 0.555371, (28.1964), 0, 2.0064, -0.629493, 0.555371
21, 1023, -0.266991, 56, 0.555345, (28.1951), 0, 2.00052, -0.633343, 0.555345
21, 1024, -0.266991, 57, 0.555328, (28.1942), 0, 1.99625, -0.635877, 0.555328
21, 1025, -0.26699, 58, 0.555308, (28.1932), 0, 1.99301, -0.637666, 0.555308
21, 1026, -0.26699, 59, 0.555278, (28.1917), 0, 1.99037, -0.639039, 0.555278
21, 1027, -0.26699, 4, 4.42669, (224.745), 0, 1.98825, -0.640093, 4.42669
21, 1028, -0.26699, 5, 4.42691, (224.756), 0, 1.98566, -0.641314, 4.42691
21, 1029, -0.26699, 6, 4.42715, (224.768), 0, 1.98264, -0.642663, 4.42715
21, 1030, -0.266989, 7, 4.42742, (224.782), 0, 1.97858, -0.644336, 4.42742
21, 1031, -0.266989, 8, 4.42763, (224.793), 0, 1.97291, -0.646426, 4.42763
21, 1032, -0.266988, 9, 4.42781, (224.802), 0, 1.96452, -0.649016, 4.42781
21, 1033, -0.266988, 10, 4.42799, (224.811), 0, 1.95218, -0.651888, 4.42799
21, 1034, -0.266988, 11, 4.42811, (224.817), 0, 1.93447, -0.654294, 4.42811
21, 1035, -0.266987, 12, 4.42821, (224.822), 0, 1.91024, -0.654945, 4.42821
21, 1036, -0.266987, 13, 4.42835, (224.829), 0, 1.87911, -0.652272, 4.42835
21, 1037, -0.266987, 14, 4.42843, (224.833), 0, 1.84135, -0.644956, 4.42843
21, 1038, -0.266987, 15, 4.42844, (224.834), 0, 1.79762, -0.632122, 4.42844
21, 1039, -0.266986, 16, 4.42854, (224.839), 0, 1.74853, -0.613126, 4.42854
21, 1040, -0.266986, 17, 4.42866, (224.845), 0, 1.69476, -0.587369, 4.42866
21, 1041, -0.266986, 18, 4.42868, (224.846), 0, 1.63709, -0.554246, 4.42868
21, 1042, -0.266986, 19, 4.42867, (224.846), 0, 1.5764, -0.513072, 4.42867
21, 1043, -0.266986, 20, 4.42859, (224.841), 0, 1.51396, -0.463214, 4.42859
21, 1044, -0.266987, 21, 4.42849, (224.836), 0, 1.4513, -0.404073, 4.42849
21, 1045, -0.266987, 22, 4.42839, (224.831), 0, 1.3906, -0.335245, 4.42839
21, 1046, -0.266987, 23, 4.42833, (224.828), 0, 1.33501, -0.25662, 4.42833
21, 1047, -0.266987, 24, 4.42828, (224.826), 0, 1.28965, -0.169366, 4.42828
21, 1048, -0.266988, 25, 4.42822, (224.822), 0, 1.26142, -0.077346, 4.42822
21, 1049, -0.266989, 26, 4.42815, (224.819), 0, 1.25487, 0.0156146, 4.42815
21, 1050, -0.266991, 27, 4.42802, (224.813), 0, 1.27212, 0.113048, 4.42802
21, 1051, -0.266992, 28, 4.42778, (224.8), 0, 1.31525, 0.214733, 4.42778
21, 1052, -0.266993, 29, 4.42755, (224.789), 0, 1.38074, 0.313744, 4.42755
21, 1053, -0.266994, 30, 4.42746, (224.784), 0, 1.46309, 0.404884, 4.42746
21, 1054, -0.266995, 31, 4.42743, (224.782), 0, 1.55846, 0.484795, 4.42743
21, 1055, -0.266995, 32, 4.42747, (224.784), 0, 1.66401, 0.549816, 4.42747
21, 1056, -0.266995, 33, 4.42754, (224.788), 0, 1.77619, 0.594495, 4.42754
21, 1057, -0.266996, 34, 4.42751, (224.786), 0, 1.88685, 0.610311, 4.42751
21, 1058, -0.266998, 35, 4.42747, (224.784), 0, 1.98011, 0.591636, 4.42747
21, 1059, -0.266999, 36, 4.42747, (224.785), 0, 2.05778, 0.537986, 4.42747
21, 1060, -0.266999, 37, 4.42743, (224.782), 0, 2.12285, 0.449668, 4.42743
21, 1061, -0.266998, 38, 4.42743, (224.782), 0, 2.1721, 0.34719, 4.42743
21, 1062, -0.266997, 39, 4.42747, (224.785), 0, 2.20877, 0.24285, 4.42747
21, 1063, -0.266996, 40, 4.42746, (224.784), 0, 2.23268, 0.140887, 4.42746
21, 1064, -0.266996, 41, 4.42743, (224.782), 0, 2.24213, 0.0430963, 4.42743
21, 1065, -0.266995, 42, 4.42743, (224.783), 0, 2.23762, -0.0492231, 4.42743
21, 1066, -0.266994, 43, 4.42745, (224.784), 0, 2.22271, -0.135198, 4.42745
21, 1067, -0.266994, 44, 4.42746, (224.784), 0, 2.20197, -0.214441, 4.42746
21, 1068, -0.266993, 45, 4.42745, (224.784), 0, 2.17913, -0.286906, 4.42745
21, 1069, -0.266993, 46, 4.42742, (224.782), 0, 2.15628, -0.352626, 4.42742
21, 1070, -0.266992, 47, 4.42741, (224.782), 0, 2.13435, -0.411578, 4.42741
21, 1071, -0.266992, 48, 4.42743, (224.783), 0, 2.11353, -0.463636, 4.42743
21, 1072, -0.266991, 49, 4.42745, (224.784), 0, 2.09367, -0.508615, 4.42745
21, 1073, -0.266991, 50, 4.42747, (224.784), 0, 2.07463, -0.546252, 4.42747
21, 1074, -0.26699, 51, 4.42747, (224.785), 0, 2.05649, -0.576198, 4.42747
21, 1075, -0.26699, 52, 4.42748, (224.785), 0, 2.03988, -0.598412, 4.42748
21, 1076, -0.26699, 53, 4.42749, (224.786), 0, 2.02576, -0.613607, 4.42749
21, 1077, -0.266991, 54, 4.4275, (224.786), 0, 2.01461, -0.623388, 4.4275
21, 1078, -0.266991, 55, 4.42751, (224.786), 0, 2.0064, -0.629495, 4.42751
21, 1079, -0.266991, 56, 4.42751, (224.787), 0, 2.00052, -0.633344, 4.42751
21, 1080, -0.266991, 57, 4.4275, (224.786), 0, 1.99625, -0.635876, 4.4275
21, 1081, -0.266991, 58, 4.42751, (224.787), 0, 1.99301, -0.637664, 4.42751
21, 1082, -0.266991, 59, 4.42752, (224.787), 0, 1.99037, -0.639035, 4.42752
21, 1083, -0.266991, 4, 2.0155, (102.328), 0, 1.98824, -0.640089, 2.0155
21, 1084, -0.266991, 5, 2.0154, (102.323), 0, 1.98566, -0.641309, 2.0154
21, 1085, -0.266991, 6, 2.01531, (102.318), 0, 1.98264, -0.642656, 2.01531
21, 1086, -0.266991, 7, 2.01528, (102.317), 0, 1.97858, -0.644327, 2.01528
21, 1087, -0.266991, 8, 2.01534, (102.32), 0, 1.9729, -0.646415, 2.01534
21, 1088, -0.266991, 9, 2.01545, (102.325), 0, 1.96452, -0.649004, 2.01545
21, 1089, -0.26699, 10, 2.01556, (102.331), 0, 1.95218, -0.651876, 2.01556
21, 1090, -0.26699, 11, 2.01574, (102.34), 0, 1.93447, -0.654283, 2.01574
21, 1091, -0.266989, 12, 2.01593, (102.349), 0, 1.91024, -0.654936, 2.01593
21, 1092, -0.266988, 13, 2.01605, (102.356), 0, 1.87911, -0.652265, 2.01605
21, 1093, -0.266988, 14, 2.0162, (102.364), 0, 1.84135, -0.644952, 2.0162
21, 1094, -0.266987, 15, 2.01638, (102.372), 0, 1.79762, -0.63212, 2.01638
21, 1095, -0.266987, 16, 2.01651, (102.379), 0, 1.74853, -0.613125, 2.01651
21, 1096, -0.266986, 17, 2.01664, (102.386), 0, 1.69476, -0.587368, 2.01664
21, 1097, -0.266986, 18, 2.01678, (102.393), 0, 1.63709, -0.554245, 2.01678
21, 1098, -0.266986, 19, 2.01687, (102.397), 0, 1.5764, -0.513072, 2.01687
21, 1099, -0.266986, 20, 2.01683, (102.395), 0, 1.51396, -0.463214, 2.01683
21, 1100, -0.266986, 21, 2.01672, (102.39), 0, 1.4513, -0.404073, 2.01672
21, 1101, -0.266987, 22, 2.01664, (102.386), 0, 1.39061, -0.335245, 2.01664
21, 1102, -0.266987, 23, 2.01664, (102.386), 0, 1.33501, -0.256619, 2.01664
21, 1103, -0.266988, 24, 2.01664, (102.386), 0, 1.28966, -0.169366, 2.01664
21, 1104, -0.266988, 25, 2.01649, (102.378), 0, 1.26142, -0.0773457, 2.01649
21, 1105, -0.266989, 26, 2.0162, (102.364), 0, 1.25487, 0.0156146, 2.0162
21, 1106, -0.26699, 27, 2.01585, (102.346), 0, 1.27212, 0.113049, 2.01585
21, 1107, -0.266991, 28, 2.01562, (102.334), 0, 1.31524, 0.214735, 2.01562
21, 1108, -0.266992, 29, 2.01552, (102.329), 0, 1.38074, 0.313747, 2.01552
21, 1109, -0.266992, 30, 2.01543, (102.324), 0, 1.46308, 0.404888, 2.01543
21, 1110, -0.266993, 31, 2.01532, (102.319), 0, 1.55846, 0.484801, 2.01532
21, 1111, -0.266993, 32, 2.01533, (102.319), 0, 1.66401, 0.549823, 2.01533
21, 1112, -0.266991, 33, 2.01543, (102.324), 0, 1.77618, 0.594507, 2.01543
21, 1113, -0.266991, 34, 2.01543, (102.324), 0, 1.88685, 0.61033, 2.01543
21, 1114, -0.266992, 35, 2.01539, (102.322), 0, 1.98012, 0.591657, 2.01539
21, 1115, -0.266993, 36, 2.01538, (102.322), 0, 2.05779, 0.537999, 2.01538
21, 1116, -0.266994, 37, 2.01533, (102.319), 0, 2.12286, 0.449674, 2.01533
21, 1117, -0.266993, 38, 2.0153, (102.318), 0, 2.17211, 0.347193, 2.0153
21, 1118, -0.266993, 39, 2.01532, (102.319), 0, 2.20878, 0.242852, 2.01532
21, 1119, -0.266992, 40, 2.01531, (102.318), 0, 2.23268, 0.140889, 2.01531
21, 1120, -0.266991, 41, 2.01529, (102.317), 0, 2.24214, 0.0430965, 2.01529
21, 1121, -0.26699, 42, 2.01527, (102.316), 0, 2.23763, -0.049224, 2.01527
21, 1122, -0.26699, 43, 2.01529, (102.317), 0, 2.22272, -0.1352, 2.01529
21, 1123, -0.266989, 44, 2.0153, (102.318), 0, 2.20198, -0.214443, 2.0153
21, 1124, -0.266988, 45, 2.01531, (102.318), 0, 2.17913, -0.286908, 2.01531
21, 1125, -0.266987, 46, 2.0153, (102.318), 0, 2.15629, -0.352629, 2.0153
21, 1126, -0.266986, 47, 2.01529, (102.317), 0, 2.13436, -0.411583, 2.01529
21, 1127, -0.266984, 48, 2.01529, (102.317), 0, 2.11355, -0.463643, 2.01529
21, 1128, -0.266983, 49, 2.01531, (102.318), 0, 2.0937, -0.508625, 2.01531
21, 1129, -0.266981, 50, 2.01529, (102.317), 0, 2.07465, -0.546268, 2.01529
21, 1130, -0.266981, 51, 2.01525, (102.315), 0, 2.05653, -0.57622, 2.01525
21, 1131, -0.26698, 52, 2.01522, (102.314), 0, 2.03991, -0.598441, 2.01522
21, 1132, -0.26698, 53, 2.01523, (102.314), 0, 2.02579, -0.613644, 2.01523
21, 1133, -0.26698, 54, 2.01526, (102.316), 0, 2.01464, -0.62343, 2.01526
21, 1134, -0.26698, 55, 2.01526, (102.316), 0, 2.00643, -0.629541, 2.01526
21, 1135, -0.266981, 56, 2.01527, (102.316), 0, 2.00055, -0.633391, 2.01527
21, 1136, -0.266981, 57, 2.01528, (102.317), 0, 1.99628, -0.635925, 2.01528
21, 1137, -0.266981, 58, 2.01528, (102.317), 0, 1.99303, -0.637713, 2.01528
21, 1138, -0.266981, 59, 2.01528, (102.317), 0, 1.99039, -0.639085, 2.01528
21, 1139, -0.266981, 4, 5.8896, (299.018), 0, 1.98827, -0.640139, 5.8896
21, 1140, -0.266981, 5, 5.88945, (299.01), 0, 1.98569, -0.641359, 5.88945
21, 1141, -0.266981, 6, 5.88926, (299), 0, 1.98266, -0.642706, 5.88926
21, 1142, -0.266982, 7, 5.88902, (298.988), 0, 1.9786, -0.644376, 5.88902
21, 1143, -0.266982, 8, 5.88872, (298.973), 0, 1.97292, -0.646462, 5.88872
21, 1144, -0.266983, 9, 5.88837, (298.955), 0, 1.96453, -0.649047, 5.88837
21, 1145, -0.266984, 10, 5.88797, (298.935), 0, 1.95218, -0.65191, 5.88797
21, 1146, -0.266985, 11, 5.88753, (298.912), 0, 1.93447, -0.654307, 5.88753
21, 1147, -0.266987, 12, 5.88705, (298.888), 0, 1.91024, -0.654949, 5.88705
21, 1148, -0.266988, 13, 5.88661, (298.866), 0, 1.87911, -0.652266, 5.88661
21, 1149, -0.26699, 14, 5.8862, (298.845), 0, 1.84135, -0.644945, 5.8862
21, 1150, -0.266991, 15, 5.88585, (298.827), 0, 1.79763, -0.632108, 5.88585
21, 1151, -0.266991, 16, 5.88562, (298.816), 0, 1.74853, -0.61311, 5.88562
21, 1152, -0.266992, 17, 5.88551, (298.81), 0, 1.69477, -0.587353, 5.88551
21, 1153, -0.266992, 18, 5.88554, (298.812), 0, 1.6371, -0.554231, 5.88554
21, 1154, -0.266991, 19, 5.88564, (298.817), 0, 1.57641, -0.51306, 5.88564
21, 1155, -0.266991, 20, 5.88577, (298.823), 0, 1.51397, -0.463203, 5.88577
21, 1156, -0.26699, 21, 5.88592, (298.831), 0, 1.45131, -0.404066, 5.88592
21, 1157, -0.266989, 22, 5.88613, (298.841), 0, 1.39061, -0.33524, 5.88613
21, 1158, -0.266988, 23, 5.88642, (298.856), 0, 1.33501, -0.256618, 5.88642
21, 1159, -0.266987, 24, 5.88675, (298.873), 0, 1.28965, -0.169367, 5.88675
21, 1160, -0.266986, 25, 5.88684, (298.877), 0, 1.26141, -0.0773478, 5.88684
21, 1161, -0.266985, 26, 5.88666, (298.868), 0, 1.25485, 0.0156155, 5.88666
21, 1162, -0.266985, 27, 5.88647, (298.858), 0, 1.2721, 0.113055, 5.88647
21, 1163, -0.266985, 28, 5.88637, (298.854), 0, 1.31522, 0.214745, 5.88637
21, 1164, -0.266985, 29, 5.88633, (298.852), 0, 1.38072, 0.31376, 5.88633
21, 1165, -0.266986, 30, 5.88626, (298.848), 0, 1.46307, 0.404903, 5.88626
21, 1166, -0.266986, 31, 5.8862, (298.845), 0, 1.55845, 0.484817, 5.8862
21, 1167, -0.266986, 32, 5.88623, (298.847), 0, 1.664, 0.549841, 5.88623
21, 1168, -0.266985, 33, 5.88634, (298.852), 0, 1.77618, 0.594527, 5.88634
21, 1169, -0.266984, 34, 5.88634, (298.852), 0, 1.88685, 0.610356, 5.88634
21, 1170, -0.266985, 35, 5.88631, (298.85), 0, 1.98013, 0.591682, 5.88631
21, 1171, -0.266988, 36, 5.88634, (298.852), 0, 2.0578, 0.538012, 5.88634
21, 1172, -0.266991, 37, 5.88632, (298.851), 0, 2.12287, 0.449678, 5.88632
21, 1173, -0.266994, 38, 5.88627, (298.849), 0, 2.17211, 0.347193, 5.88627
21, 1174, -0.266995, 39, 5.8863, (298.85), 0, 2.20878, 0.242851, 5.8863
21, 1175, -0.266995, 40, 5.88633, (298.851), 0, 2.23268, 0.140888, 5.88633
21, 1176, -0.266995, 41, 5.88631, (298.85), 0, 2.24213, 0.0430963, 5.88631
21, 1177, -0.266994, 42, 5.88629, (298.849), 0, 2.23762, -0.0492233, 5.88629
21, 1178, -0.266993, 43, 5.8863, (298.85), 0, 2.22272, -0.135198, 5.8863
21, 1179, -0.266992, 44, 5.88632, (298.851), 0, 2.20198, -0.214442, 5.88632
21, 1180, -0.266991, 45, 5.88633, (298.851), 0, 2.17913, -0.286907, 5.88633
21, 1181, -0.26699, 46, 5.88631, (298.851), 0, 2.15629, -0.352628, 5.88631
21, 1182, -0.266989, 47, 5.88628, (298.849), 0, 2.13436, -0.41158, 5.88628
21, 1183, -0.266989, 48, 5.88627, (298.848), 0, 2.11353, -0.463639, 5.88627
21, 1184, -0.266989, 49, 5.88629, (298.849), 0, 2.09368, -0.508618, 5.88629
21, 1185, -0.266989, 50, 5.88631, (298.85), 0, 2.07463, -0.546255, 5.88631
21, 1186, -0.266989, 51, 5.88633, (298.851), 0, 2.0565, -0.5762, 5.88633
21, 1187, -0.26699, 52, 5.88635, (298.852), 0, 2.03988, -0.598414, 5.88635
21, 1188, -0.26699, 53, 5.88637, (298.853), 0, 2.02576, -0.613608, 5.88637
21, 1189, -0.26699, 54, 5.88639, (298.854), 0, 2.01461, -0.62339, 5.88639
21, 1190, -0.26699, 55, 5.88639, (298.855), 0, 2.0064, -0.629497, 5.88639
21, 1191, -0.26699, 56, 5.8864, (298.855), 0, 2.00052, -0.633346, 5.8864
21, 1192, -0.26699, 57, 5.8864, (298.855), 0, 1.99625, -0.635878, 5.8864
21, 1193, -0.26699, 58, 5.88642, (298.856), 0, 1.99301, -0.637665, 5.88642
21, 1194, -0.266991, 59, 5.88642, (298.856), 0, 1.99037, -0.639037, 5.88642
21, 1195, -0.266991, 4, 3.47448, (176.401), 0, 1.98824, -0.640091, 3.47448
21, 1196, -0.266991, 5, 3.47442, (176.398), 0, 1.98566, -0.64131, 3.47442
