Xind0, STEP, X, Y, Z, REGION
11, 0, -0.27037, 41, 0, 0
11, 903, -0.270375, 48, 1.61023, (81.7518), 0, 2.10569, -0.460244, 1.61023
11, 904, -0.270376, 49, 1.61023, (81.7521), 0, 2.08469, -0.504197, 1.61023
11, 905, -0.270377, 50, 1.61019, (81.7502), 0, 2.06445, -0.540316, 1.61019
11, 906, -0.270377, 51, 1.61017, (81.7489), 0, 2.04541, -0.568245, 1.61017
11, 907, -0.270377, 52, 1.61019, (81.7499), 0, 2.02847, -0.588196, 1.61019
11, 908, -0.270377, 53, 1.61021, (81.7511), 0, 2.01464, -0.60132, 1.61021
11, 909, -0.270377, 54, 1.61022, (81.7516), 0, 2.00414, -0.609597, 1.61022
11, 910, -0.270377, 55, 1.61022, (81.7514), 0, 1.99662, -0.614692, 1.61022
11, 911, -0.270377, 56, 1.61021, (81.7508), 0, 1.99131, -0.617903, 1.61021
11, 912, -0.270377, 57, 1.61019, (81.7501), 0, 1.98749, -0.620032, 1.61019
11, 913, -0.270377, 58, 1.61018, (81.7495), 0, 1.9846, -0.621546, 1.61018
11, 914, -0.270377, 59, 1.61017, (81.7489), 0, 1.98226, -0.622715, 1.61017
11, 915, -0.270377, 4, 4.45977, (226.424), 0, 1.98038, -0.623616, 4.45977
11, 916, -0.270377, 5, 4.45985, (226.428), 0, 1.9781, -0.624663, 4.45985
11, 917, -0.270377, 6, 4.45993, (226.433), 0, 1.97543, -0.625825, 4.45993
11, 918, -0.270377, 7, 4.46002, (226.437), 0, 1.97187, -0.62728, 4.46002
11, 919, -0.270376, 8, 4.4601, (226.441), 0, 1.96689, -0.629135, 4.4601
11, 920, -0.270376, 9, 4.46019, (226.446), 0, 1.9595, -0.631529, 4.46019
11, 921, -0.270376, 10, 4.46026, (226.449), 0, 1.94856, -0.634351, 4.46026
11, 922, -0.270376, 11, 4.4603, (226.452), 0, 1.93264, -0.637067, 4.4603
11, 923, -0.270376, 12, 4.46035, (226.454), 0, 1.91035, -0.638564, 4.46035
11, 924, -0.270375, 13, 4.4604, (226.456), 0, 1.88091, -0.637212, 4.4604
11, 925, -0.270375, 14, 4.46046, (226.46), 0, 1.84442, -0.63144, 4.46046
11, 926, -0.270375, 15, 4.46053, (226.463), 0, 1.80156, -0.620084, 4.46053
11, 927, -0.270375, 16, 4.4606, (226.466), 0, 1.75307, -0.602384, 4.4606
11, 928, -0.270375, 17, 4.46065, (226.469), 0, 1.69977, -0.57771, 4.46065
11, 929, -0.270375, 18, 4.46067, (226.47), 0, 1.64253, -0.545462, 4.46067
11, 930, -0.270375, 19, 4.46064, (226.469), 0, 1.58232, -0.504996, 4.46064
11, 931, -0.270375, 20, 4.46063, (226.468), 0, 1.52047, -0.455701, 4.46063
11, 932, -0.270375, 21, 4.46059, (226.466), 0, 1.45862, -0.397, 4.46059
11, 933, -0.270375, 22, 4.46051, (226.462), 0, 1.39904, -0.328577, 4.46051
11, 934, -0.270376, 23, 4.46038, (226.456), 0, 1.34504, -0.250499, 4.46038
11, 935, -0.270377, 24, 4.46024, (226.448), 0, 1.30179, -0.164387, 4.46024
11, 936, -0.270377, 25, 4.46016, (226.444), 0, 1.27554, -0.0747149, 4.46016
11, 937, -0.270378, 26, 4.46021, (226.447), 0, 1.26956, 0.0148842, 4.46021
11, 938, -0.270378, 27, 4.4603, (226.451), 0, 1.28543, 0.109141, 4.4603
11, 939, -0.270378, 28, 4.46035, (226.454), 0, 1.32615, 0.208887, 4.46035
11, 940, -0.270378, 29, 4.46035, (226.454), 0, 1.38946, 0.307008, 4.46035
11, 941, -0.270378, 30, 4.46029, (226.451), 0, 1.47019, 0.397543, 4.46029
11, 942, -0.270378, 31, 4.46026, (226.449), 0, 1.56433, 0.476692, 4.46026
11, 943, -0.270378, 32, 4.46027, (226.45), 0, 1.66871, 0.540541, 4.46027
11, 944, -0.270378, 33, 4.46034, (226.453), 0, 1.77922, 0.583463, 4.46034
11, 945, -0.270377, 34, 4.46035, (226.454), 0, 1.88657, 0.597411, 4.46035
11, 946, -0.270378, 35, 4.46026, (226.449), 0, 1.97497, 0.579347, 4.46026
11, 947, -0.270378, 36, 4.46024, (226.448), 0, 2.04976, 0.529803, 4.46024
11, 948, -0.270379, 37, 4.46023, (226.448), 0, 2.11536, 0.445262, 4.46023
11, 949, -0.270379, 38, 4.46021, (226.447), 0, 2.16568, 0.344529, 4.46021
11, 950, -0.270378, 39, 4.46025, (226.449), 0, 2.20286, 0.241087, 4.46025
11, 951, -0.270378, 40, 4.46024, (226.448), 0, 2.22686, 0.139903, 4.46024
11, 952, -0.270378, 41, 4.46021, (226.447), 0, 2.23634, 0.0429639, 4.46021
11, 953, -0.270378, 42, 4.4602, (226.446), 0, 2.23201, -0.0485698, 4.4602
11, 954, -0.270378, 43, 4.46021, (226.447), 0, 2.2173, -0.133984, 4.46021
11, 955, -0.270377, 44, 4.46023, (226.448), 0, 2.19659, -0.212853, 4.46023
11, 956, -0.270377, 45, 4.46024, (226.448), 0, 2.17351, -0.285011, 4.46024
11, 957, -0.270377, 46, 4.46022, (226.447), 0, 2.15017, -0.350387, 4.46022
11, 958, -0.270376, 47, 4.4602, (226.446), 0, 2.12749, -0.408867, 4.4602
11, 959, -0.270375, 48, 4.46022, (226.447), 0, 2.10569, -0.460244, 4.46022
11, 960, -0.270375, 49, 4.46023, (226.448), 0, 2.08469, -0.504198, 4.46023
11, 961, -0.270374, 50, 4.46021, (226.447), 0, 2.06446, -0.54032, 4.46021
11, 962, -0.270374, 51, 4.46018, (226.445), 0, 2.04542, -0.568253, 4.46018
11, 963, -0.270373, 52, 4.46016, (226.444), 0, 2.02848, -0.588207, 4.46016
11, 964, -0.270373, 53, 4.46017, (226.445), 0, 2.01465, -0.601334, 4.46017
11, 965, -0.270374, 54, 4.4602, (226.446), 0, 2.00415, -0.609611, 4.4602
11, 966, -0.270374, 55, 4.46022, (226.447), 0, 1.99663, -0.614707, 4.46022
11, 967, -0.270374, 56, 4.46023, (226.448), 0, 1.99132, -0.617917, 4.46023
11, 968, -0.270374, 57, 4.46024, (226.448), 0, 1.9875, -0.620046, 4.46024
11, 969, -0.270374, 58, 4.46025, (226.449), 0, 1.98461, -0.62156, 4.46025
11, 970, -0.270374, 59, 4.46025, (226.449), 0, 1.98227, -0.622729, 4.46025
11, 971, -0.270374, 4, 1.02751, (52.1671), 0, 1.98038, -0.62363, 1.02751
11, 972, -0.270374, 5, 1.02745, (52.1642), 0, 1.9781, -0.624676, 1.02745
11, 973, -0.270374, 6, 1.0274, (52.1614), 0, 1.97544, -0.625838, 1.0274
11, 974, -0.270374, 7, 1.02735, (52.1591), 0, 1.97188, -0.627292, 1.02735
11, 975, -0.270374, 8, 1.02732, (52.1573), 0, 1.9669, -0.629146, 1.02732
11, 976, -0.270374, 9, 1.02729, (52.1561), 0, 1.95951, -0.631538, 1.02729
11, 977, -0.270374, 10, 1.02727, (52.1548), 0, 1.94857, -0.634359, 1.02727
11, 978, -0.270374, 11, 1.02727, (52.1549), 0, 1.93264, -0.637075, 1.02727
11, 979, -0.270374, 12, 1.02733, (52.1579), 0, 1.91035, -0.638571, 1.02733
11, 980, -0.270374, 13, 1.0274, (52.1615), 0, 1.88091, -0.63722, 1.0274
11, 981, -0.270374, 14, 1.0275, (52.1666), 0, 1.84442, -0.631447, 1.0275
11, 982, -0.270373, 15, 1.02762, (52.1728), 0, 1.80156, -0.620091, 1.02762
11, 983, -0.270373, 16, 1.02772, (52.178), 0, 1.75307, -0.60239, 1.02772
11, 984, -0.270373, 17, 1.02778, (52.1809), 0, 1.69977, -0.577716, 1.02778
11, 985, -0.270373, 18, 1.02778, (52.181), 0, 1.64252, -0.545467, 1.02778
11, 986, -0.270373, 19, 1.02777, (52.1803), 0, 1.58232, -0.505001, 1.02777
11, 987, -0.270373, 20, 1.02777, (52.1802), 0, 1.52047, -0.455706, 1.02777
11, 988, -0.270373, 21, 1.02778, (52.1806), 0, 1.45861, -0.397005, 1.02778
11, 989, -0.270372, 22, 1.02782, (52.183), 0, 1.39903, -0.328582, 1.02782
11, 990, -0.270372, 23, 1.02786, (52.1848), 0, 1.34502, -0.250506, 1.02786
11, 991, -0.270372, 24, 1.02791, (52.1875), 0, 1.30177, -0.164394, 1.02791
11, 992, -0.270372, 25, 1.02797, (52.1907), 0, 1.27552, -0.0747187, 1.02797
11, 993, -0.270372, 26, 1.02805, (52.1946), 0, 1.26954, 0.0148855, 1.02805
11, 994, -0.270371, 27, 1.02813, (52.1988), 0, 1.28541, 0.109148, 1.02813
11, 995, -0.270371, 28, 1.02813, (52.1986), 0, 1.32612, 0.208899, 1.02813
11, 996, -0.27037, 29, 1.02812, (52.1983), 0, 1.38944, 0.307023, 1.02812
11, 997, -0.270369, 30, 1.02818, (52.2013), 0, 1.47017, 0.397561, 1.02818
11, 998, -0.270369, 31, 1.02824, (52.2043), 0, 1.56432, 0.476714, 1.02824
11, 999, -0.270369, 32, 1.02827, (52.2055), 0, 1.6687, 0.540566, 1.02827
11, 1000, -0.270369, 33, 1.02826, (52.2053), 0, 1.77921, 0.583492, 1.02826
11, 1001, -0.270367, 34, 1.02825, (52.2048), 0, 1.88657, 0.597448, 1.02825
11, 1002, -0.270366, 35, 1.02828, (52.2064), 0, 1.97499, 0.57939, 1.02828
11, 1003, -0.270365, 36, 1.02834, (52.2095), 0, 2.0498, 0.529837, 1.02834
11, 1004, -0.270365, 37, 1.02836, (52.2101), 0, 2.11539, 0.44528, 1.02836
11, 1005, -0.270366, 38, 1.02831, (52.2078), 0, 2.1657, 0.34454, 1.02831
11, 1006, -0.270366, 39, 1.02832, (52.2082), 0, 2.20288, 0.241093, 1.02832
11, 1007, -0.270367, 40, 1.02836, (52.2101), 0, 2.22688, 0.139906, 1.02836
11, 1008, -0.270368, 41, 1.02836, (52.2101), 0, 2.23636, 0.0429643, 1.02836
11, 1009, -0.270369, 42, 1.02833, (52.2089), 0, 2.23203, -0.0485715, 1.02833
11, 1010, -0.27037, 43, 1.02832, (52.2084), 0, 2.21731, -0.133987, 1.02832
11, 1011, -0.270371, 44, 1.02833, (52.209), 0, 2.1966, -0.212856, 1.02833
11, 1012, -0.270372, 45, 1.02835, (52.2098), 0, 2.17352, -0.285014, 1.02835
11, 1013, -0.270372, 46, 1.02836, (52.2102), 0, 2.15018, -0.35039, 1.02836
11, 1014, -0.270373, 47, 1.02834, (52.2092), 0, 2.1275, -0.40887, 1.02834
11, 1015, -0.270374, 48, 1.02831, (52.2079), 0, 2.10569, -0.460245, 1.02831
11, 1016, -0.270375, 49, 1.02833, (52.2086), 0, 2.08469, -0.504198, 1.02833
11, 1017, -0.270376, 50, 1.02837, (52.211), 0, 2.06445, -0.540317, 1.02837
11, 1018, -0.270377, 51, 1.0284, (52.2123), 0, 2.04541, -0.568246, 1.0284
11, 1019, -0.270377, 52, 1.02838, (52.2115), 0, 2.02847, -0.588196, 1.02838
11, 1020, -0.270377, 53, 1.02836, (52.21), 0, 2.01464, -0.601321, 1.02836
11, 1021, -0.270377, 54, 1.02833, (52.209), 0, 2.00414, -0.609598, 1.02833
11, 1022, -0.270377, 55, 1.02833, (52.2086), 0, 1.99662, -0.614693, 1.02833
11, 1023, -0.270377, 56, 1.02832, (52.2083), 0, 1.99131, -0.617904, 1.02832
11, 1024, -0.270377, 57, 1.02832, (52.2083), 0, 1.98749, -0.620034, 1.02832
11, 1025, -0.270376, 58, 1.02832, (52.2082), 0, 1.9846, -0.621549, 1.02832
11, 1026, -0.270376, 59, 1.02831, (52.2079), 0, 1.98226, -0.622717, 1.02831
11, 1027, -0.270376, 4, 3.87805, (196.89), 0, 1.98038, -0.623618, 3.87805
11, 1028, -0.270376, 5, 3.87815, (196.895), 0, 1.9781, -0.624665, 3.87815
11, 1029, -0.270376, 6, 3.87824, (196.9), 0, 1.97544, -0.625827, 3.87824
11, 1030, -0.270376, 7, 3.87832, (196.904), 0, 1.97188, -0.627282, 3.87832
11, 1031, -0.270376, 8, 3.87841, (196.908), 0, 1.96689, -0.629137, 3.87841
11, 1032, -0.270376, 9, 3.87848, (196.912), 0, 1.9595, -0.63153, 3.87848
11, 1033, -0.270376, 10, 3.87851, (196.914), 0, 1.94856, -0.634351, 3.87851
11, 1034, -0.270376, 11, 3.87852, (196.914), 0, 1.93264, -0.637067, 3.87852
11, 1035, -0.270376, 12, 3.87847, (196.911), 0, 1.91035, -0.638561, 3.87847
11, 1036, -0.270376, 13, 3.87833, (196.905), 0, 1.88091, -0.637208, 3.87833
11, 1037, -0.270377, 14, 3.87815, (196.895), 0, 1.84442, -0.631433, 3.87815
11, 1038, -0.270378, 15, 3.87796, (196.886), 0, 1.80156, -0.620076, 3.87796
11, 1039, -0.270378, 16, 3.8778, (196.878), 0, 1.75308, -0.602373, 3.8778
11, 1040, -0.270379, 17, 3.87767, (196.871), 0, 1.69978, -0.577698, 3.87767
11, 1041, -0.270379, 18, 3.8776, (196.867), 0, 1.64253, -0.545451, 3.8776
11, 1042, -0.270379, 19, 3.87758, (196.866), 0, 1.58233, -0.504985, 3.87758
11, 1043, -0.270379, 20, 3.87756, (196.866), 0, 1.52048, -0.455691, 3.87756
11, 1044, -0.270379, 21, 3.87758, (196.866), 0, 1.45863, -0.396991, 3.87758
11, 1045, -0.270379, 22, 3.87763, (196.869), 0, 1.39905, -0.32857, 3.87763
11, 1046, -0.270378, 23, 3.87773, (196.874), 0, 1.34504, -0.250495, 3.87773
11, 1047, -0.270378, 24, 3.87786, (196.881), 0, 1.30179, -0.164386, 3.87786
11, 1048, -0.270377, 25, 3.8779, (196.883), 0, 1.27554, -0.0747148, 3.8779
11, 1049, -0.270377, 26, 3.87786, (196.88), 0, 1.26956, 0.0148844, 3.87786
11, 1050, -0.270377, 27, 3.87781, (196.878), 0, 1.28543, 0.109142, 3.87781
11, 1051, -0.270377, 28, 3.87777, (196.876), 0, 1.32614, 0.208889, 3.87777
11, 1052, -0.270377, 29, 3.87778, (196.877), 0, 1.38946, 0.30701, 3.87778
11, 1053, -0.270377, 30, 3.87783, (196.879), 0, 1.47019, 0.397545, 3.87783
11, 1054, -0.270376, 31, 3.87786, (196.881), 0, 1.56433, 0.476696, 3.87786
11, 1055, -0.270376, 32, 3.87785, (196.88), 0, 1.66871, 0.540546, 3.87785
11, 1056, -0.270377, 33, 3.87779, (196.877), 0, 1.77922, 0.583465, 3.87779
11, 1057, -0.270377, 34, 3.87778, (196.877), 0, 1.88657, 0.59741, 3.87778
11, 1058, -0.270377, 35, 3.87786, (196.88), 0, 1.97497, 0.579348, 3.87786
11, 1059, -0.270376, 36, 3.87784, (196.88), 0, 2.04977, 0.529808, 3.87784
11, 1060, -0.270376, 37, 3.87784, (196.879), 0, 2.11537, 0.445266, 3.87784
11, 1061, -0.270376, 38, 3.87789, (196.882), 0, 2.16568, 0.344531, 3.87789
11, 1062, -0.270377, 39, 3.87785, (196.88), 0, 2.20286, 0.241088, 3.87785
11, 1063, -0.270378, 40, 3.87785, (196.88), 0, 2.22686, 0.139903, 3.87785
11, 1064, -0.270378, 41, 3.87788, (196.881), 0, 2.23634, 0.0429639, 3.87788
11, 1065, -0.270378, 42, 3.87789, (196.882), 0, 2.23201, -0.0485697, 3.87789
11, 1066, -0.270378, 43, 3.87787, (196.881), 0, 2.2173, -0.133984, 3.87787
11, 1067, -0.270378, 44, 3.87785, (196.88), 0, 2.19659, -0.212852, 3.87785
11, 1068, -0.270378, 45, 3.87785, (196.88), 0, 2.17351, -0.28501, 3.87785
11, 1069, -0.270379, 46, 3.87786, (196.881), 0, 2.15017, -0.350386, 3.87786
11, 1070, -0.27038, 47, 3.87788, (196.882), 0, 2.12748, -0.408864, 3.87788
11, 1071, -0.270381, 48, 3.87789, (196.882), 0, 2.10568, -0.460238, 3.87789
11, 1072, -0.270382, 49, 3.87787, (196.881), 0, 2.08467, -0.504188, 3.87787
11, 1073, -0.270384, 50, 3.87785, (196.88), 0, 2.06443, -0.540303, 3.87785
11, 1074, -0.270385, 51, 3.87787, (196.881), 0, 2.04538, -0.568226, 3.87787
11, 1075, -0.270386, 52, 3.8779, (196.883), 0, 2.02844, -0.588169, 3.8779
11, 1076, -0.270386, 53, 3.87791, (196.883), 0, 2.01461, -0.601287, 3.87791
11, 1077, -0.270387, 54, 3.87789, (196.882), 0, 2.00412, -0.609558, 3.87789
11, 1078, -0.270387, 55, 3.87788, (196.882), 0, 1.99659, -0.61465, 3.87788
11, 1079, -0.270387, 56, 3.87787, (196.881), 0, 1.99129, -0.617859, 3.87787
11, 1080, -0.270387, 57, 3.87787, (196.881), 0, 1.98747, -0.619987, 3.87787
11, 1081, -0.270387, 58, 3.87786, (196.881), 0, 1.98458, -0.621501, 3.87786
11, 1082, -0.270387, 59, 3.87785, (196.88), 0, 1.98224, -0.622669, 3.87785
11, 1083, -0.270387, 4, 0.441445, (22.4123), 0, 1.98036, -0.623569, 0.441445
11, 1084, -0.270387, 5, 0.441511, (22.4157), 0, 1.97808, -0.624616, 0.441511
11, 1085, -0.270387, 6, 0.4416, (22.4202), 0, 1.97541, -0.625778, 0.4416
11, 1086, -0.270387, 7, 0.441706, (22.4256), 0, 1.97186, -0.627232, 0.441706
11, 1087, -0.270386, 8, 0.441823, (22.4315), 0, 1.96687, -0.629087, 0.441823
11, 1088, -0.270386, 9, 0.441954, (22.4382), 0, 1.95949, -0.63148, 0.441954
11, 1089, -0.270386, 10, 0.442105, (22.4459), 0, 1.94855, -0.634302, 0.442105
11, 1090, -0.270385, 11, 0.442245, (22.4529), 0, 1.93264, -0.63702, 0.442245
11, 1091, -0.270385, 12, 0.442338, (22.4577), 0, 1.91035, -0.638518, 0.442338
11, 1092, -0.270385, 13, 0.442352, (22.4584), 0, 1.88091, -0.63717, 0.442352
11, 1093, -0.270385, 14, 0.442277, (22.4546), 0, 1.84443, -0.631401, 0.442277
11, 1094, -0.270385, 15, 0.442169, (22.4491), 0, 1.80157, -0.620048, 0.442169
11, 1095, -0.270386, 16, 0.442071, (22.4441), 0, 1.75309, -0.602349, 0.442071
11, 1096, -0.270386, 17, 0.442005, (22.4408), 0, 1.69979, -0.577677, 0.442005
11, 1097, -0.270386, 18, 0.441997, (22.4404), 0, 1.64254, -0.545432, 0.441997
11, 1098, -0.270386, 19, 0.442055, (22.4433), 0, 1.58234, -0.504969, 0.442055
11, 1099, -0.270386, 20, 0.442156, (22.4485), 0, 1.5205, -0.455677, 0.442156
11, 1100, -0.270385, 21, 0.442269, (22.4542), 0, 1.45864, -0.396978, 0.442269
11, 1101, -0.270385, 22, 0.442342, (22.4579), 0, 1.39906, -0.328558, 0.442342
11, 1102, -0.270384, 23, 0.442418, (22.4617), 0, 1.34506, -0.250484, 0.442418
11, 1103, -0.270384, 24, 0.442513, (22.4666), 0, 1.30181, -0.164377, 0.442513
11, 1104, -0.270383, 25, 0.442576, (22.4698), 0, 1.27556, -0.0747105, 0.442576
11, 1105, -0.270383, 26, 0.442564, (22.4692), 0, 1.26959, 0.0148831, 0.442564
11, 1106, -0.270383, 27, 0.442554, (22.4687), 0, 1.28545, 0.109135, 0.442554
11, 1107, -0.270383, 28, 0.44261, (22.4715), 0, 1.32616, 0.208878, 0.44261
11, 1108, -0.270384, 29, 0.442627, (22.4723), 0, 1.38947, 0.306997, 0.442627
11, 1109, -0.270384, 30, 0.442562, (22.4691), 0, 1.4702, 0.397529, 0.442562
11, 1110, -0.270385, 31, 0.442495, (22.4657), 0, 1.56434, 0.476676, 0.442495
11, 1111, -0.270385, 32, 0.44248, (22.4649), 0, 1.66872, 0.540523, 0.44248
11, 1112, -0.270385, 33, 0.4425, (22.4659), 0, 1.77923, 0.58344, 0.4425
11, 1113, -0.270386, 34, 0.442517, (22.4668), 0, 1.88657, 0.597379, 0.442517
11, 1114, -0.270387, 35, 0.442478, (22.4648), 0, 1.97496, 0.579313, 0.442478
11, 1115, -0.270388, 36, 0.442436, (22.4627), 0, 2.04974, 0.52978, 0.442436
11, 1116, -0.270387, 37, 0.442447, (22.4632), 0, 2.11534, 0.445251, 0.442447
11, 1117, -0.270386, 38, 0.442475, (22.4646), 0, 2.16566, 0.344523, 0.442475
11, 1118, -0.270386, 39, 0.442466, (22.4642), 0, 2.20285, 0.241083, 0.442466
11, 1119, -0.270385, 40, 0.442435, (22.4626), 0, 2.22685, 0.139901, 0.442435
11, 1120, -0.270385, 41, 0.442425, (22.4621), 0, 2.23633, 0.0429636, 0.442425
11, 1121, -0.270385, 42, 0.44244, (22.4629), 0, 2.232, -0.0485685, 0.44244
11, 1122, -0.270384, 43, 0.442461, (22.464), 0, 2.21729, -0.133982, 0.442461
11, 1123, -0.270384, 44, 0.44246, (22.4639), 0, 2.19658, -0.21285, 0.44246
11, 1124, -0.270383, 45, 0.44244, (22.4629), 0, 2.1735, -0.285007, 0.44244
11, 1125, -0.270383, 46, 0.442434, (22.4626), 0, 2.15016, -0.350383, 0.442434
11, 1126, -0.270382, 47, 0.442447, (22.4632), 0, 2.12748, -0.408862, 0.442447
11, 1127, -0.270381, 48, 0.442462, (22.464), 0, 2.10568, -0.460237, 0.442462
11, 1128, -0.270381, 49, 0.442451, (22.4634), 0, 2.08467, -0.50419, 0.442451
11, 1129, -0.27038, 50, 0.442409, (22.4613), 0, 2.06444, -0.54031, 0.442409
11, 1130, -0.270379, 51, 0.442394, (22.4605), 0, 2.0454, -0.568239, 0.442394
11, 1131, -0.270379, 52, 0.442416, (22.4617), 0, 2.02846, -0.58819, 0.442416
11, 1132, -0.270379, 53, 0.442445, (22.4631), 0, 2.01464, -0.601314, 0.442445
11, 1133, -0.270379, 54, 0.442468, (22.4643), 0, 2.00414, -0.60959, 0.442468
11, 1134, -0.270379, 55, 0.442473, (22.4645), 0, 1.99662, -0.614685, 0.442473
11, 1135, -0.270379, 56, 0.442471, (22.4644), 0, 1.99131, -0.617894, 0.442471
11, 1136, -0.270379, 57, 0.44247, (22.4644), 0, 1.98749, -0.620023, 0.44247
11, 1137, -0.270379, 58, 0.442468, (22.4643), 0, 1.9846, -0.621537, 0.442468
11, 1138, -0.270379, 59, 0.442467, (22.4643), 0, 1.98225, -0.622705, 0.442467
11, 1139, -0.270379, 4, 3.29147, (167.109), 0, 1.98037, -0.623606, 3.29147
11, 1140, -0.270379, 5, 3.29145, (167.108), 0, 1.97809, -0.624652, 3.29145
11, 1141, -0.270379, 6, 3.29144, (167.108), 0, 1.97543, -0.625814, 3.29144
11, 1142, -0.270379, 7, 3.29144, (167.108), 0, 1.97187, -0.627269, 3.29144
11, 1143, -0.270379, 8, 3.29144, (167.108), 0, 1.96689, -0.629123, 3.29144
11, 1144, -0.270379, 9, 3.29145, (167.108), 0, 1.9595, -0.631515, 3.29145
11, 1145, -0.270379, 10, 3.29147, (167.109), 0, 1.94856, -0.634336, 3.29147
11, 1146, -0.270379, 11, 3.29153, (167.112), 0, 1.93264, -0.637053, 3.29153
11, 1147, -0.270378, 12, 3.29161, (167.116), 0, 1.91035, -0.63855, 3.29161
11, 1148, -0.270378, 13, 3.29169, (167.12), 0, 1.88091, -0.637201, 3.29169
11, 1149, -0.270378, 14, 3.29174, (167.123), 0, 1.84442, -0.63143, 3.29174
11, 1150, -0.270378, 15, 3.29176, (167.124), 0, 1.80156, -0.620075, 3.29176
11, 1151, -0.270378, 16, 3.29178, (167.125), 0, 1.75308, -0.602375, 3.29178
11, 1152, -0.270377, 17, 3.29182, (167.127), 0, 1.69978, -0.577702, 3.29182
11, 1153, -0.270377, 18, 3.29187, (167.129), 0, 1.64253, -0.545455, 3.29187
11, 1154, -0.270377, 19, 3.29188, (167.13), 0, 1.58233, -0.50499, 3.29188
11, 1155, -0.270377, 20, 3.2919, (167.131), 0, 1.52048, -0.455696, 3.2919
11, 1156, -0.270377, 21, 3.29191, (167.132), 0, 1.45862, -0.396995, 3.29191
11, 1157, -0.270377, 22, 3.29192, (167.132), 0, 1.39904, -0.328573, 3.29192
11, 1158, -0.270377, 23, 3.29185, (167.129), 0, 1.34504, -0.250497, 3.29185
11, 1159, -0.270378, 24, 3.2917, (167.121), 0, 1.30179, -0.164386, 3.2917
11, 1160, -0.270379, 25, 3.29166, (167.119), 0, 1.27554, -0.074714, 3.29166
11, 1161, -0.270379, 26, 3.29171, (167.122), 0, 1.26957, 0.014884, 3.29171
11, 1162, -0.270379, 27, 3.29173, (167.122), 0, 1.28544, 0.109139, 3.29173
11, 1163, -0.270379, 28, 3.29174, (167.123), 0, 1.32615, 0.208885, 3.29174
11, 1164, -0.270379, 29, 3.29172, (167.122), 0, 1.38946, 0.307006, 3.29172
11, 1165, -0.270379, 30, 3.29169, (167.121), 0, 1.47019, 0.397541, 3.29169
11, 1166, -0.270379, 31, 3.29168, (167.12), 0, 1.56433, 0.47669, 3.29168
11, 1167, -0.270379, 32, 3.29171, (167.121), 0, 1.66871, 0.540539, 3.29171
11, 1168, -0.270378, 33, 3.29176, (167.124), 0, 1.77922, 0.58346, 3.29176
11, 1169, -0.270378, 34, 3.29177, (167.125), 0, 1.88657, 0.597409, 3.29177
11, 1170, -0.270378, 35, 3.2917, (167.121), 0, 1.97497, 0.579346, 3.2917
11, 1171, -0.270378, 36, 3.29172, (167.122), 0, 2.04976, 0.529803, 3.29172
11, 1172, -0.270379, 37, 3.29171, (167.122), 0, 2.11536, 0.445262, 3.29171
11, 1173, -0.270379, 38, 3.29166, (167.119), 0, 2.16567, 0.344529, 3.29166
11, 1174, -0.270379, 39, 3.29169, (167.12), 0, 2.20286, 0.241087, 3.29169
11, 1175, -0.270379, 40, 3.29169, (167.121), 0, 2.22686, 0.139903, 3.29169
11, 1176, -0.270378, 41, 3.29166, (167.119), 0, 2.23634, 0.0429639, 3.29166
11, 1177, -0.270378, 42, 3.29165, (167.118), 0, 2.23201, -0.0485698, 3.29165
11, 1178, -0.270378, 43, 3.29166, (167.119), 0, 2.2173, -0.133984, 3.29166
11, 1179, -0.270377, 44, 3.29169, (167.12), 0, 2.19659, -0.212853, 3.29169
11, 1180, -0.270377, 45, 3.2917, (167.121), 0, 2.17351, -0.285011, 3.2917
11, 1181, -0.270377, 46, 3.29167, (167.12), 0, 2.15017, -0.350387, 3.29167
11, 1182, -0.270376, 47, 3.29164, (167.118), 0, 2.12749, -0.408867, 3.29164
11, 1183, -0.270376, 48, 3.29165, (167.118), 0, 2.10569, -0.460243, 3.29165
11, 1184, -0.270376, 49, 3.29168, (167.12), 0, 2.08469, -0.504197, 3.29168
11, 1185, -0.270376, 50, 3.2917, (167.121), 0, 2.06445, -0.540317, 3.2917
11, 1186, -0.270376, 51, 3.2917, (167.121), 0, 2.04541, -0.568247, 3.2917
11, 1187, -0.270376, 52, 3.29168, (167.12), 0, 2.02847, -0.588198, 3.29168
11, 1188, -0.270377, 53, 3.29166, (167.119), 0, 2.01465, -0.601323, 3.29166
11, 1189, -0.270377, 54, 3.29167, (167.12), 0, 2.00414, -0.609599, 3.29167
11, 1190, -0.270377, 55, 3.29169, (167.121), 0, 1.99662, -0.614694, 3.29169
11, 1191, -0.270377, 56, 3.29171, (167.121), 0, 1.99131, -0.617904, 3.29171
11, 1192, -0.270377, 57, 3.29172, (167.122), 0, 1.98749, -0.620033, 3.29172
11, 1193, -0.270377, 58, 3.29172, (167.122), 0, 1.9846, -0.621547, 3.29172
11, 1194, -0.270377, 59, 3.29172, (167.122), 0, 1.98226, -0.622716, 3.29172
11, 1195, -0.270377, 4, 6.14136, (311.8), 0, 1.98038, -0.623617, 6.14136
11, 1196, -0.270377, 5, 6.14135, (311.799), 0, 1.9781, -0.624663, 6.14135
11, 1197, -0.270377, 6, 6.14133, (311.798), 0, 1.97543, -0.625825, 6.14133
11, 1198, -0.270377, 7, 6.14131, (311.797), 0, 1.97187, -0.627279, 6.14131
