Xind0, STEP, X, Y, Z, REGION
31, 0, -0.263617, 41, 0, 0
31, 903, -0.26367, 48, 4.34749, (220.724), 0, 2.12121, -0.466738, 4.34749
31, 904, -0.26367, 49, 4.34749, (220.724), 0, 2.10256, -0.512607, 4.34749
31, 905, -0.263669, 50, 4.34747, (220.723), 0, 2.08481, -0.551556, 4.34747
31, 906, -0.263669, 51, 4.34746, (220.722), 0, 2.06788, -0.583351, 4.34746
31, 907, -0.263669, 52, 4.34746, (220.722), 0, 2.05201, -0.607885, 4.34746
31, 908, -0.263669, 53, 4.34747, (220.723), 0, 2.03792, -0.625407, 4.34747
31, 909, -0.263669, 54, 4.34747, (220.723), 0, 2.02627, -0.637135, 4.34747
31, 910, -0.26367, 55, 4.34748, (220.723), 0, 2.01737, -0.644567, 4.34748
31, 911, -0.26367, 56, 4.34749, (220.724), 0, 2.01082, -0.649288, 4.34749
31, 912, -0.26367, 57, 4.3475, (220.725), 0, 2.006, -0.652396, 4.3475
31, 913, -0.263671, 58, 4.34754, (220.726), 0, 2.0023, -0.654575, 4.34754
31, 914, -0.263671, 59, 4.34758, (220.729), 0, 1.99927, -0.65623, 4.34758
31, 915, -0.263671, 4, 3.05136, (154.919), 0, 1.99682, -0.657489, 3.05136
31, 916, -0.263671, 5, 3.05095, (154.898), 0, 1.99384, -0.65893, 3.05095
31, 917, -0.263672, 6, 3.05057, (154.879), 0, 1.99034, -0.660501, 3.05057
31, 918, -0.263672, 7, 3.05026, (154.863), 0, 1.98564, -0.662419, 3.05026
31, 919, -0.263673, 8, 3.05001, (154.85), 0, 1.97904, -0.664755, 3.05001
31, 920, -0.263674, 9, 3.04975, (154.837), 0, 1.96936, -0.667501, 3.04975
31, 921, -0.263674, 10, 3.04941, (154.82), 0, 1.95529, -0.670236, 3.04941
31, 922, -0.263675, 11, 3.04904, (154.801), 0, 1.93557, -0.672002, 3.04904
31, 923, -0.263676, 12, 3.04872, (154.785), 0, 1.9094, -0.671423, 3.04872
31, 924, -0.263677, 13, 3.04844, (154.77), 0, 1.87673, -0.667149, 3.04844
31, 925, -0.263678, 14, 3.04817, (154.757), 0, 1.83791, -0.65817, 3.04817
31, 926, -0.263678, 15, 3.04801, (154.749), 0, 1.79349, -0.643846, 3.04801
31, 927, -0.263678, 16, 3.04803, (154.75), 0, 1.74391, -0.623586, 3.04803
31, 928, -0.263678, 17, 3.04811, (154.754), 0, 1.68975, -0.596795, 3.04811
31, 929, -0.263677, 18, 3.04826, (154.762), 0, 1.63169, -0.562835, 3.04826
31, 930, -0.263676, 19, 3.04853, (154.775), 0, 1.57056, -0.520992, 3.04853
31, 931, -0.263675, 20, 3.04881, (154.79), 0, 1.50755, -0.470621, 3.04881
31, 932, -0.263675, 21, 3.04898, (154.798), 0, 1.44412, -0.411088, 3.04898
31, 933, -0.263675, 22, 3.04893, (154.796), 0, 1.38231, -0.341911, 3.04893
31, 934, -0.263675, 23, 3.04886, (154.792), 0, 1.3251, -0.262833, 3.04886
31, 935, -0.263675, 24, 3.04892, (154.795), 0, 1.27754, -0.174558, 3.04892
31, 936, -0.263674, 25, 3.04905, (154.801), 0, 1.24707, -0.0801733, 3.04905
31, 937, -0.263673, 26, 3.04914, (154.806), 0, 1.23982, 0.0164059, 3.04914
31, 938, -0.263673, 27, 3.04906, (154.802), 0, 1.25864, 0.117208, 3.04906
31, 939, -0.263673, 28, 3.04889, (154.794), 0, 1.3044, 0.220742, 3.04889
31, 940, -0.263674, 29, 3.04873, (154.785), 0, 1.37213, 0.320535, 3.04873
31, 941, -0.263674, 30, 3.04868, (154.783), 0, 1.45608, 0.412193, 3.04868
31, 942, -0.263673, 31, 3.04878, (154.788), 0, 1.55264, 0.492817, 3.04878
31, 943, -0.263671, 32, 3.04889, (154.793), 0, 1.65931, 0.558973, 3.04889
31, 944, -0.263672, 33, 3.04892, (154.795), 0, 1.77306, 0.605403, 3.04892
31, 945, -0.263674, 34, 3.04874, (154.786), 0, 1.88695, 0.623238, 3.04874
31, 946, -0.263677, 35, 3.04855, (154.776), 0, 1.98542, 0.604027, 3.04855
31, 947, -0.263677, 36, 3.04853, (154.775), 0, 2.06598, 0.545887, 3.04853
31, 948, -0.263674, 37, 3.04857, (154.777), 0, 2.13029, 0.453844, 3.04857
31, 949, -0.26367, 38, 3.04859, (154.778), 0, 2.17841, 0.349728, 3.04859
31, 950, -0.263669, 39, 3.04862, (154.78), 0, 2.21457, 0.244554, 3.04862
31, 951, -0.263667, 40, 3.04859, (154.778), 0, 2.23839, 0.141847, 3.04859
31, 952, -0.263667, 41, 3.04857, (154.777), 0, 2.24782, 0.0432195, 3.04857
31, 953, -0.263666, 42, 3.04859, (154.778), 0, 2.24314, -0.0498734, 3.04859
31, 954, -0.263666, 43, 3.04861, (154.779), 0, 2.22802, -0.136391, 3.04861
31, 955, -0.263666, 44, 3.04861, (154.779), 0, 2.20725, -0.215986, 3.04861
31, 956, -0.263666, 45, 3.04859, (154.778), 0, 2.18461, -0.288722, 3.04859
31, 957, -0.263666, 46, 3.04857, (154.777), 0, 2.16225, -0.354742, 3.04857
31, 958, -0.263666, 47, 3.04858, (154.778), 0, 2.14106, -0.414093, 3.04858
31, 959, -0.263665, 48, 3.0486, (154.778), 0, 2.12122, -0.466742, 3.0486
31, 960, -0.263664, 49, 3.04861, (154.779), 0, 2.10257, -0.512613, 3.04861
31, 961, -0.263663, 50, 3.04861, (154.779), 0, 2.08483, -0.551565, 3.04861
31, 962, -0.263662, 51, 3.04859, (154.778), 0, 2.0679, -0.583365, 3.04859
31, 963, -0.263662, 52, 3.04858, (154.778), 0, 2.05203, -0.607904, 3.04858
31, 964, -0.263662, 53, 3.04857, (154.777), 0, 2.03795, -0.625433, 3.04857
31, 965, -0.263662, 54, 3.04856, (154.777), 0, 2.02629, -0.637165, 3.04856
31, 966, -0.263662, 55, 3.04858, (154.778), 0, 2.01739, -0.6446, 3.04858
31, 967, -0.263663, 56, 3.04861, (154.779), 0, 2.01085, -0.649322, 3.04861
31, 968, -0.263664, 57, 3.04864, (154.781), 0, 2.00602, -0.65243, 3.04864
31, 969, -0.263664, 58, 3.0487, (154.784), 0, 2.00231, -0.654609, 3.0487
31, 970, -0.263665, 59, 3.04877, (154.787), 0, 1.99929, -0.656264, 3.04877
31, 971, -0.263665, 4, 1.75475, (89.0893), 0, 1.99684, -0.657523, 1.75475
31, 972, -0.263665, 5, 1.75433, (89.0678), 0, 1.99386, -0.658964, 1.75433
31, 973, -0.263666, 6, 1.75398, (89.0501), 0, 1.99036, -0.660536, 1.75398
31, 974, -0.263666, 7, 1.75369, (89.0357), 0, 1.98565, -0.662454, 1.75369
31, 975, -0.263667, 8, 1.75342, (89.0221), 0, 1.97905, -0.66479, 1.75342
31, 976, -0.263668, 9, 1.75309, (89.005), 0, 1.96937, -0.667535, 1.75309
31, 977, -0.263669, 10, 1.75264, (88.9821), 0, 1.9553, -0.670268, 1.75264
31, 978, -0.26367, 11, 1.75217, (88.9582), 0, 1.93557, -0.672032, 1.75217
31, 979, -0.263671, 12, 1.75176, (88.9378), 0, 1.9094, -0.67145, 1.75176
31, 980, -0.263672, 13, 1.75141, (88.9197), 0, 1.87673, -0.667172, 1.75141
31, 981, -0.263673, 14, 1.75112, (88.9049), 0, 1.8379, -0.65819, 1.75112
31, 982, -0.263673, 15, 1.751, (88.8988), 0, 1.79348, -0.643864, 1.751
31, 983, -0.263673, 16, 1.75099, (88.8987), 0, 1.74391, -0.623602, 1.75099
31, 984, -0.263673, 17, 1.75102, (88.9001), 0, 1.68974, -0.596809, 1.75102
31, 985, -0.263672, 18, 1.75119, (88.9087), 0, 1.63169, -0.562848, 1.75119
31, 986, -0.263671, 19, 1.75147, (88.9227), 0, 1.57055, -0.521004, 1.75147
31, 987, -0.263671, 20, 1.75169, (88.934), 0, 1.50754, -0.470632, 1.75169
31, 988, -0.26367, 21, 1.75177, (88.9382), 0, 1.44411, -0.411098, 1.75177
31, 989, -0.263671, 22, 1.75164, (88.9313), 0, 1.3823, -0.341919, 1.75164
31, 990, -0.263671, 23, 1.75153, (88.9258), 0, 1.32509, -0.262841, 1.75153
31, 991, -0.26367, 24, 1.75157, (88.928), 0, 1.27752, -0.174564, 1.75157
31, 992, -0.26367, 25, 1.75162, (88.9303), 0, 1.24706, -0.0801769, 1.75162
31, 993, -0.26367, 26, 1.75156, (88.9276), 0, 1.2398, 0.0164068, 1.75156
31, 994, -0.263669, 27, 1.75138, (88.9184), 0, 1.25862, 0.117213, 1.75138
31, 995, -0.263669, 28, 1.75116, (88.9073), 0, 1.30439, 0.220749, 1.75116
31, 996, -0.26367, 29, 1.75098, (88.8978), 0, 1.37212, 0.320543, 1.75098
31, 997, -0.263669, 30, 1.75099, (88.8983), 0, 1.45607, 0.412203, 1.75099
31, 998, -0.263668, 31, 1.75114, (88.9059), 0, 1.55263, 0.49283, 1.75114
31, 999, -0.263666, 32, 1.75122, (88.91), 0, 1.6593, 0.558986, 1.75122
31, 1000, -0.263668, 33, 1.75119, (88.9086), 0, 1.77305, 0.605415, 1.75119
31, 1001, -0.263672, 34, 1.75098, (88.8981), 0, 1.88695, 0.623249, 1.75098
31, 1002, -0.263675, 35, 1.75076, (88.8867), 0, 1.98542, 0.604035, 1.75076
31, 1003, -0.263675, 36, 1.75072, (88.8846), 0, 2.06598, 0.54589, 1.75072
31, 1004, -0.263672, 37, 1.75075, (88.8863), 0, 2.13029, 0.453846, 1.75075
31, 1005, -0.263669, 38, 1.75077, (88.8875), 0, 2.17842, 0.349729, 1.75077
31, 1006, -0.263667, 39, 1.75078, (88.8878), 0, 2.21458, 0.244555, 1.75078
31, 1007, -0.263666, 40, 1.75075, (88.8864), 0, 2.2384, 0.141847, 1.75075
31, 1008, -0.263665, 41, 1.75074, (88.8856), 0, 2.24782, 0.0432196, 1.75074
31, 1009, -0.263664, 42, 1.75075, (88.8865), 0, 2.24314, -0.0498738, 1.75075
31, 1010, -0.263664, 43, 1.75078, (88.8876), 0, 2.22803, -0.136392, 1.75078
31, 1011, -0.263663, 44, 1.75078, (88.8876), 0, 2.20725, -0.215987, 1.75078
31, 1012, -0.263663, 45, 1.75075, (88.8862), 0, 2.18462, -0.288724, 1.75075
31, 1013, -0.263662, 46, 1.75073, (88.8851), 0, 2.16226, -0.354745, 1.75073
31, 1014, -0.263662, 47, 1.75074, (88.8856), 0, 2.14106, -0.414096, 1.75074
31, 1015, -0.263661, 48, 1.75075, (88.8866), 0, 2.12123, -0.466747, 1.75075
31, 1016, -0.263659, 49, 1.75078, (88.888), 0, 2.10259, -0.512619, 1.75078
31, 1017, -0.263658, 50, 1.75079, (88.8884), 0, 2.08485, -0.551573, 1.75079
31, 1018, -0.263656, 51, 1.75077, (88.8875), 0, 2.06792, -0.583376, 1.75077
31, 1019, -0.263656, 52, 1.75078, (88.8876), 0, 2.05206, -0.60792, 1.75078
31, 1020, -0.263656, 53, 1.75076, (88.887), 0, 2.03797, -0.625454, 1.75076
31, 1021, -0.263656, 54, 1.75074, (88.8857), 0, 2.02632, -0.63719, 1.75074
31, 1022, -0.263657, 55, 1.75076, (88.8868), 0, 2.01741, -0.644626, 1.75076
31, 1023, -0.263658, 56, 1.7508, (88.8889), 0, 2.01087, -0.649349, 1.7508
31, 1024, -0.263658, 57, 1.75085, (88.8914), 0, 2.00604, -0.652457, 1.75085
31, 1025, -0.263659, 58, 1.75092, (88.8949), 0, 2.00233, -0.654636, 1.75092
31, 1026, -0.263659, 59, 1.75098, (88.8982), 0, 1.9993, -0.656292, 1.75098
31, 1027, -0.26366, 4, 0.458833, (23.2952), 0, 1.99685, -0.657552, 0.458833
31, 1028, -0.26366, 5, 0.458653, (23.286), 0, 1.99387, -0.658994, 0.458653
31, 1029, -0.26366, 6, 0.458547, (23.2806), 0, 1.99037, -0.660568, 0.458547
31, 1030, -0.26366, 7, 0.458466, (23.2765), 0, 1.98567, -0.662488, 0.458466
31, 1031, -0.263661, 8, 0.458341, (23.2702), 0, 1.97907, -0.664826, 0.458341
31, 1032, -0.263661, 9, 0.458114, (23.2586), 0, 1.96938, -0.667573, 0.458114
31, 1033, -0.263662, 10, 0.457778, (23.2416), 0, 1.9553, -0.670307, 0.457778
31, 1034, -0.263663, 11, 0.457436, (23.2242), 0, 1.93558, -0.672071, 0.457436
31, 1035, -0.263664, 12, 0.457139, (23.2092), 0, 1.9094, -0.671486, 0.457139
31, 1036, -0.263664, 13, 0.456839, (23.1939), 0, 1.87672, -0.667205, 0.456839
31, 1037, -0.263665, 14, 0.456588, (23.1812), 0, 1.83789, -0.65822, 0.456588
31, 1038, -0.263665, 15, 0.45651, (23.1772), 0, 1.79347, -0.643891, 0.45651
31, 1039, -0.263665, 16, 0.456491, (23.1763), 0, 1.7439, -0.623626, 0.456491
31, 1040, -0.263665, 17, 0.45649, (23.1762), 0, 1.68973, -0.59683, 0.45649
31, 1041, -0.263665, 18, 0.456656, (23.1846), 0, 1.63167, -0.562867, 0.456656
31, 1042, -0.263664, 19, 0.456851, (23.1945), 0, 1.57054, -0.521022, 0.456851
31, 1043, -0.263664, 20, 0.456905, (23.1973), 0, 1.50753, -0.470647, 0.456905
31, 1044, -0.263664, 21, 0.456817, (23.1928), 0, 1.4441, -0.411111, 0.456817
31, 1045, -0.263665, 22, 0.456555, (23.1795), 0, 1.38229, -0.34193, 0.456555
31, 1046, -0.263666, 23, 0.456352, (23.1692), 0, 1.32507, -0.26285, 0.456352
31, 1047, -0.263666, 24, 0.456303, (23.1667), 0, 1.2775, -0.174572, 0.456303
31, 1048, -0.263666, 25, 0.456172, (23.16), 0, 1.24704, -0.0801804, 0.456172
31, 1049, -0.263666, 26, 0.455919, (23.1472), 0, 1.23979, 0.0164076, 0.455919
31, 1050, -0.263667, 27, 0.455675, (23.1348), 0, 1.25861, 0.117216, 0.455675
31, 1051, -0.263667, 28, 0.455433, (23.1225), 0, 1.30438, 0.220753, 0.455433
31, 1052, -0.263667, 29, 0.455228, (23.1121), 0, 1.37211, 0.320547, 0.455228
31, 1053, -0.263667, 30, 0.455265, (23.114), 0, 1.45606, 0.412209, 0.455265
31, 1054, -0.263665, 31, 0.455384, (23.12), 0, 1.55263, 0.492835, 0.455384
31, 1055, -0.263666, 32, 0.455383, (23.12), 0, 1.6593, 0.558989, 0.455383
31, 1056, -0.263669, 33, 0.455306, (23.1161), 0, 1.77305, 0.605413, 0.455306
31, 1057, -0.263673, 34, 0.455097, (23.1055), 0, 1.88695, 0.623243, 0.455097
31, 1058, -0.263677, 35, 0.454871, (23.094), 0, 1.98542, 0.604028, 0.454871
31, 1059, -0.263677, 36, 0.454821, (23.0915), 0, 2.06597, 0.545886, 0.454821
31, 1060, -0.263674, 37, 0.454862, (23.0936), 0, 2.13029, 0.453844, 0.454862
31, 1061, -0.26367, 38, 0.454887, (23.0948), 0, 2.17841, 0.349728, 0.454887
31, 1062, -0.263668, 39, 0.454874, (23.0941), 0, 2.21458, 0.244554, 0.454874
31, 1063, -0.263666, 40, 0.454846, (23.0927), 0, 2.2384, 0.141847, 0.454846
31, 1064, -0.263665, 41, 0.454838, (23.0923), 0, 2.24782, 0.0432196, 0.454838
31, 1065, -0.263663, 42, 0.454859, (23.0934), 0, 2.24314, -0.049874, 0.454859
31, 1066, -0.263662, 43, 0.454882, (23.0946), 0, 2.22803, -0.136393, 0.454882
31, 1067, -0.263661, 44, 0.454884, (23.0946), 0, 2.20726, -0.215989, 0.454884
31, 1068, -0.263659, 45, 0.454859, (23.0934), 0, 2.18463, -0.288726, 0.454859
31, 1069, -0.263658, 46, 0.454842, (23.0925), 0, 2.16227, -0.354747, 0.454842
31, 1070, -0.263657, 47, 0.454847, (23.0928), 0, 2.14107, -0.414099, 0.454847
31, 1071, -0.263656, 48, 0.45486, (23.0935), 0, 2.12124, -0.466751, 0.45486
31, 1072, -0.263656, 49, 0.454885, (23.0947), 0, 2.1026, -0.512623, 0.454885
31, 1073, -0.263655, 50, 0.454898, (23.0954), 0, 2.08486, -0.551577, 0.454898
31, 1074, -0.263654, 51, 0.45489, (23.095), 0, 2.06793, -0.583381, 0.45489
31, 1075, -0.263654, 52, 0.454908, (23.0959), 0, 2.05206, -0.607925, 0.454908
31, 1076, -0.263654, 53, 0.454909, (23.0959), 0, 2.03798, -0.625459, 0.454909
31, 1077, -0.263655, 54, 0.454887, (23.0948), 0, 2.02632, -0.637195, 0.454887
31, 1078, -0.263656, 55, 0.454904, (23.0957), 0, 2.01742, -0.644632, 0.454904
31, 1079, -0.263656, 56, 0.454938, (23.0974), 0, 2.01087, -0.649355, 0.454938
31, 1080, -0.263657, 57, 0.454983, (23.0997), 0, 2.00604, -0.652466, 0.454983
31, 1081, -0.263657, 58, 0.455028, (23.102), 0, 2.00234, -0.654646, 0.455028
31, 1082, -0.263657, 59, 0.455059, (23.1035), 0, 1.99931, -0.656303, 0.455059
31, 1083, -0.263657, 4, 5.44686, (276.539), 0, 1.99686, -0.657564, 5.44686
31, 1084, -0.263657, 5, 5.44719, (276.556), 0, 1.99388, -0.659009, 5.44719
31, 1085, -0.263657, 6, 5.44754, (276.574), 0, 1.99038, -0.660586, 5.44754
31, 1086, -0.263656, 7, 5.44785, (276.59), 0, 1.98567, -0.66251, 5.44785
31, 1087, -0.263656, 8, 5.44809, (276.602), 0, 1.97907, -0.664853, 5.44809
31, 1088, -0.263656, 9, 5.44825, (276.61), 0, 1.96938, -0.667605, 5.44825
31, 1089, -0.263655, 10, 5.44835, (276.615), 0, 1.95531, -0.670344, 5.44835
31, 1090, -0.263655, 11, 5.44843, (276.619), 0, 1.93558, -0.672111, 5.44843
31, 1091, -0.263655, 12, 5.44848, (276.622), 0, 1.9094, -0.671528, 5.44848
31, 1092, -0.263655, 13, 5.44851, (276.623), 0, 1.87672, -0.667247, 5.44851
31, 1093, -0.263655, 14, 5.44858, (276.627), 0, 1.83788, -0.658261, 5.44858
31, 1094, -0.263654, 15, 5.44871, (276.633), 0, 1.79346, -0.64393, 5.44871
31, 1095, -0.263654, 16, 5.44874, (276.635), 0, 1.74388, -0.62366, 5.44874
31, 1096, -0.263654, 17, 5.44874, (276.635), 0, 1.68972, -0.596862, 5.44874
31, 1097, -0.263654, 18, 5.44884, (276.64), 0, 1.63166, -0.562895, 5.44884
31, 1098, -0.263654, 19, 5.44886, (276.641), 0, 1.57052, -0.521046, 5.44886
31, 1099, -0.263655, 20, 5.44869, (276.632), 0, 1.50751, -0.470668, 5.44869
31, 1100, -0.263656, 21, 5.44846, (276.621), 0, 1.44408, -0.411129, 5.44846
31, 1101, -0.263657, 22, 5.44813, (276.604), 0, 1.38227, -0.341948, 5.44813
31, 1102, -0.263658, 23, 5.44784, (276.589), 0, 1.32505, -0.262866, 5.44784
31, 1103, -0.263658, 24, 5.44767, (276.58), 0, 1.27748, -0.174584, 5.44767
31, 1104, -0.26366, 25, 5.44738, (276.566), 0, 1.24701, -0.0801861, 5.44738
31, 1105, -0.263661, 26, 5.44697, (276.545), 0, 1.23976, 0.016409, 5.44697
31, 1106, -0.263662, 27, 5.44674, (276.533), 0, 1.25859, 0.117222, 5.44674
31, 1107, -0.263663, 28, 5.44655, (276.523), 0, 1.30437, 0.22076, 5.44655
31, 1108, -0.263664, 29, 5.44636, (276.514), 0, 1.3721, 0.320554, 5.44636
31, 1109, -0.263664, 30, 5.44635, (276.513), 0, 1.45605, 0.412215, 5.44635
31, 1110, -0.263665, 31, 5.44633, (276.512), 0, 1.55263, 0.492837, 5.44633
31, 1111, -0.263667, 32, 5.44621, (276.506), 0, 1.6593, 0.558986, 5.44621
31, 1112, -0.263671, 33, 5.44611, (276.501), 0, 1.77305, 0.605406, 5.44611
31, 1113, -0.263675, 34, 5.44598, (276.495), 0, 1.88695, 0.623234, 5.44598
31, 1114, -0.263679, 35, 5.4458, (276.486), 0, 1.98541, 0.604021, 5.4458
31, 1115, -0.263678, 36, 5.44575, (276.483), 0, 2.06597, 0.545883, 5.44575
31, 1116, -0.263675, 37, 5.44579, (276.485), 0, 2.13028, 0.453843, 5.44579
31, 1117, -0.263671, 38, 5.44583, (276.487), 0, 2.17841, 0.349727, 5.44583
31, 1118, -0.263667, 39, 5.4458, (276.486), 0, 2.21458, 0.244555, 5.4458
31, 1119, -0.263664, 40, 5.44578, (276.484), 0, 2.2384, 0.141847, 5.44578
31, 1120, -0.263662, 41, 5.44578, (276.485), 0, 2.24783, 0.0432197, 5.44578
31, 1121, -0.263659, 42, 5.4458, (276.486), 0, 2.24315, -0.0498748, 5.4458
31, 1122, -0.263657, 43, 5.44582, (276.487), 0, 2.22804, -0.136394, 5.44582
31, 1123, -0.263654, 44, 5.44582, (276.487), 0, 2.20727, -0.215991, 5.44582
31, 1124, -0.263653, 45, 5.4458, (276.486), 0, 2.18464, -0.288729, 5.4458
31, 1125, -0.263652, 46, 5.4458, (276.486), 0, 2.16228, -0.354752, 5.4458
31, 1126, -0.263651, 47, 5.4458, (276.486), 0, 2.14108, -0.414104, 5.4458
31, 1127, -0.263652, 48, 5.44581, (276.486), 0, 2.12125, -0.466755, 5.44581
31, 1128, -0.263653, 49, 5.44581, (276.486), 0, 2.1026, -0.512626, 5.44581
31, 1129, -0.263654, 50, 5.44581, (276.486), 0, 2.08486, -0.551579, 5.44581
31, 1130, -0.263655, 51, 5.44581, (276.486), 0, 2.06792, -0.583379, 5.44581
31, 1131, -0.263656, 52, 5.44585, (276.488), 0, 2.05206, -0.60792, 5.44585
31, 1132, -0.263657, 53, 5.44587, (276.489), 0, 2.03797, -0.625449, 5.44587
31, 1133, -0.263658, 54, 5.44587, (276.489), 0, 2.02631, -0.637184, 5.44587
31, 1134, -0.263658, 55, 5.44587, (276.489), 0, 2.01741, -0.644622, 5.44587
31, 1135, -0.263658, 56, 5.44587, (276.489), 0, 2.01087, -0.649348, 5.44587
31, 1136, -0.263658, 57, 5.44587, (276.489), 0, 2.00604, -0.652462, 5.44587
31, 1137, -0.263657, 58, 5.44585, (276.488), 0, 2.00234, -0.654646, 5.44585
31, 1138, -0.263657, 59, 5.44582, (276.487), 0, 1.99931, -0.656305, 5.44582
31, 1139, -0.263657, 4, 4.1546, (210.931), 0, 1.99686, -0.657567, 4.1546
31, 1140, -0.263656, 5, 4.15504, (210.953), 0, 1.99388, -0.659013, 4.15504
31, 1141, -0.263656, 6, 4.15548, (210.975), 0, 1.99038, -0.66059, 4.15548
31, 1142, -0.263655, 7, 4.15587, (210.995), 0, 1.98568, -0.662516, 4.15587
31, 1143, -0.263655, 8, 4.1562, (211.012), 0, 1.97908, -0.66486, 4.1562
31, 1144, -0.263654, 9, 4.1565, (211.027), 0, 1.96939, -0.667614, 4.1565
31, 1145, -0.263653, 10, 4.15679, (211.042), 0, 1.95531, -0.670356, 4.15679
31, 1146, -0.263653, 11, 4.15709, (211.057), 0, 1.93558, -0.672125, 4.15709
31, 1147, -0.263652, 12, 4.15732, (211.069), 0, 1.9094, -0.671543, 4.15732
31, 1148, -0.263652, 13, 4.15748, (211.077), 0, 1.87671, -0.667263, 4.15748
31, 1149, -0.263651, 14, 4.15765, (211.085), 0, 1.83788, -0.658276, 4.15765
31, 1150, -0.263651, 15, 4.15773, (211.09), 0, 1.79345, -0.643943, 4.15773
31, 1151, -0.263651, 16, 4.1577, (211.088), 0, 1.74388, -0.623671, 4.1577
31, 1152, -0.263651, 17, 4.15766, (211.086), 0, 1.68971, -0.596871, 4.15766
31, 1153, -0.263651, 18, 4.1577, (211.088), 0, 1.63165, -0.562903, 4.1577
31, 1154, -0.263651, 19, 4.15765, (211.086), 0, 1.57052, -0.521053, 4.15765
31, 1155, -0.263652, 20, 4.15746, (211.076), 0, 1.50751, -0.470674, 4.15746
31, 1156, -0.263653, 21, 4.15725, (211.065), 0, 1.44407, -0.411135, 4.15725
31, 1157, -0.263654, 22, 4.15696, (211.051), 0, 1.38226, -0.341954, 4.15696
31, 1158, -0.263655, 23, 4.15668, (211.037), 0, 1.32504, -0.262872, 4.15668
31, 1159, -0.263655, 24, 4.15654, (211.029), 0, 1.27746, -0.174589, 4.15654
31, 1160, -0.263656, 25, 4.15631, (211.018), 0, 1.247, -0.0801889, 4.15631
31, 1161, -0.263658, 26, 4.156, (211.002), 0, 1.23975, 0.0164098, 4.156
31, 1162, -0.263659, 27, 4.15588, (210.996), 0, 1.25858, 0.117227, 4.15588
31, 1163, -0.26366, 28, 4.15576, (210.99), 0, 1.30436, 0.220766, 4.15576
31, 1164, -0.263661, 29, 4.15561, (210.982), 0, 1.3721, 0.32056, 4.15561
31, 1165, -0.263662, 30, 4.15556, (210.979), 0, 1.45605, 0.41222, 4.15556
31, 1166, -0.263663, 31, 4.15548, (210.975), 0, 1.55262, 0.492842, 4.15548
31, 1167, -0.263665, 32, 4.15534, (210.968), 0, 1.6593, 0.558991, 4.15534
31, 1168, -0.263669, 33, 4.15526, (210.965), 0, 1.77305, 0.605413, 4.15526
31, 1169, -0.263673, 34, 4.1552, (210.961), 0, 1.88695, 0.623244, 4.1552
31, 1170, -0.263675, 35, 4.15506, (210.954), 0, 1.98542, 0.604033, 4.15506
31, 1171, -0.263675, 36, 4.15499, (210.951), 0, 2.06598, 0.545891, 4.15499
31, 1172, -0.263671, 37, 4.15503, (210.953), 0, 2.13029, 0.453847, 4.15503
31, 1173, -0.263667, 38, 4.15507, (210.955), 0, 2.17842, 0.34973, 4.15507
31, 1174, -0.263663, 39, 4.15505, (210.954), 0, 2.21458, 0.244557, 4.15505
31, 1175, -0.26366, 40, 4.15503, (210.952), 0, 2.23841, 0.141849, 4.15503
31, 1176, -0.263657, 41, 4.15504, (210.953), 0, 2.24783, 0.0432199, 4.15504
31, 1177, -0.263654, 42, 4.15506, (210.954), 0, 2.24316, -0.0498758, 4.15506
31, 1178, -0.263651, 43, 4.15507, (210.955), 0, 2.22805, -0.136396, 4.15507
31, 1179, -0.263649, 44, 4.15506, (210.954), 0, 2.20727, -0.215994, 4.15506
31, 1180, -0.263648, 45, 4.15505, (210.953), 0, 2.18464, -0.288732, 4.15505
31, 1181, -0.263647, 46, 4.15505, (210.954), 0, 2.16229, -0.354754, 4.15505
31, 1182, -0.263648, 47, 4.15506, (210.954), 0, 2.14109, -0.414106, 4.15506
31, 1183, -0.263649, 48, 4.15506, (210.954), 0, 2.12126, -0.466757, 4.15506
31, 1184, -0.263651, 49, 4.15505, (210.954), 0, 2.10261, -0.512628, 4.15505
31, 1185, -0.263653, 50, 4.15504, (210.953), 0, 2.08486, -0.551581, 4.15504
31, 1186, -0.263654, 51, 4.15504, (210.953), 0, 2.06793, -0.583381, 4.15504
31, 1187, -0.263656, 52, 4.15507, (210.955), 0, 2.05206, -0.607921, 4.15507
31, 1188, -0.263656, 53, 4.1551, (210.956), 0, 2.03797, -0.625451, 4.1551
31, 1189, -0.263657, 54, 4.1551, (210.956), 0, 2.02631, -0.637187, 4.1551
31, 1190, -0.263657, 55, 4.1551, (210.956), 0, 2.01741, -0.644627, 4.1551
31, 1191, -0.263656, 56, 4.15507, (210.955), 0, 2.01087, -0.649356, 4.15507
31, 1192, -0.263656, 57, 4.15506, (210.954), 0, 2.00604, -0.652472, 4.15506
31, 1193, -0.263655, 58, 4.15502, (210.952), 0, 2.00234, -0.654657, 4.15502
31, 1194, -0.263655, 59, 4.15497, (210.95), 0, 1.99931, -0.656317, 4.15497
31, 1195, -0.263655, 4, 2.86452, (145.433), 0, 1.99687, -0.657579, 2.86452
31, 1196, -0.263654, 5, 2.8649, (145.452), 0, 1.99389, -0.659025, 2.8649
31, 1197, -0.263654, 6, 2.86523, (145.469), 0, 1.99039, -0.660602, 2.86523
31, 1198, -0.263653, 7, 2.86552, (145.484), 0, 1.98568, -0.662527, 2.86552
