Xind0, STEP, X, Y, Z, REGION
51, 0, -0.256864, 41, 0, 0
51, 904, -0.256686, 49, 4.15272, (210.836), 0, 2.12126, -0.519831, 4.15272
51, 905, -0.256687, 50, 4.15272, (210.835), 0, 2.1066, -0.560896, 4.15272
51, 906, -0.25669, 51, 4.15273, (210.836), 0, 2.093, -0.595827, 4.15273
51, 907, -0.256693, 52, 4.1528, (210.84), 0, 2.08022, -0.624748, 4.1528
51, 908, -0.256696, 53, 4.15285, (210.842), 0, 2.06814, -0.647698, 4.15285
51, 909, -0.256699, 54, 4.15284, (210.842), 0, 2.05695, -0.665039, 4.15284
51, 910, -0.256701, 55, 4.15289, (210.844), 0, 2.04713, -0.677281, 4.15289
51, 911, -0.256702, 56, 4.15294, (210.847), 0, 2.03897, -0.68555, 4.15294
51, 912, -0.256703, 57, 4.15297, (210.848), 0, 2.03244, -0.691088, 4.15297
51, 913, -0.256704, 58, 4.15302, (210.851), 0, 2.02714, -0.694947, 4.15302
51, 914, -0.256704, 59, 4.15305, (210.852), 0, 2.02267, -0.697815, 4.15305
51, 915, -0.256704, 4, 5.63293, (285.986), 0, 2.01897, -0.69993, 5.63293
51, 916, -0.256705, 5, 5.63174, (285.926), 0, 2.01441, -0.702244, 5.63174
51, 917, -0.256706, 6, 5.63063, (285.87), 0, 2.009, -0.704609, 5.63063
51, 918, -0.256708, 7, 5.62987, (285.831), 0, 2.00173, -0.707215, 5.62987
51, 919, -0.256708, 8, 5.62957, (285.816), 0, 1.99172, -0.709877, 5.62957
51, 920, -0.25671, 9, 5.62908, (285.791), 0, 1.97762, -0.712134, 5.62908
51, 921, -0.256712, 10, 5.62752, (285.711), 0, 1.95865, -0.713027, 5.62752
51, 922, -0.256714, 11, 5.62651, (285.66), 0, 1.93433, -0.711561, 5.62651
51, 923, -0.256712, 12, 5.62734, (285.703), 0, 1.9046, -0.706943, 5.62734
51, 924, -0.25671, 13, 5.62857, (285.765), 0, 1.86956, -0.698533, 5.62857
51, 925, -0.256709, 14, 5.62911, (285.792), 0, 1.82924, -0.685825, 5.62911
51, 926, -0.25671, 15, 5.62878, (285.776), 0, 1.78389, -0.668349, 5.62878
51, 927, -0.256712, 16, 5.62775, (285.723), 0, 1.73363, -0.645491, 5.62775
51, 928, -0.256716, 17, 5.62642, (285.656), 0, 1.67883, -0.616591, 5.62642
51, 929, -0.256719, 18, 5.62518, (285.593), 0, 1.6201, -0.580928, 5.62518
51, 930, -0.256722, 19, 5.62434, (285.55), 0, 1.55811, -0.537766, 5.62434
51, 931, -0.256724, 20, 5.62366, (285.516), 0, 1.49396, -0.486397, 5.62366
51, 932, -0.256726, 21, 5.62289, (285.476), 0, 1.42892, -0.426133, 5.62289
51, 933, -0.256728, 22, 5.62228, (285.446), 0, 1.36476, -0.356434, 5.62228
51, 934, -0.256728, 23, 5.62214, (285.438), 0, 1.30401, -0.276722, 5.62214
51, 935, -0.256728, 24, 5.62231, (285.447), 0, 1.25124, -0.186693, 5.62231
51, 936, -0.256729, 25, 5.62209, (285.436), 0, 1.21493, -0.0871976, 5.62209
51, 937, -0.256732, 26, 5.62163, (285.413), 0, 1.20574, 0.0183966, 5.62163
51, 938, -0.256732, 27, 5.62159, (285.41), 0, 1.22897, 0.127189, 5.62159
51, 939, -0.256732, 28, 5.62166, (285.414), 0, 1.28121, 0.234341, 5.62166
51, 940, -0.256731, 29, 5.62178, (285.42), 0, 1.35393, 0.335335, 5.62178
51, 941, -0.256731, 30, 5.62178, (285.42), 0, 1.44128, 0.427835, 5.62178
51, 942, -0.256735, 31, 5.62143, (285.403), 0, 1.54032, 0.509763, 5.62143
51, 943, -0.256741, 32, 5.62115, (285.388), 0, 1.64921, 0.578194, 5.62115
51, 944, -0.25675, 33, 5.62091, (285.376), 0, 1.76601, 0.628341, 5.62091
51, 945, -0.256759, 34, 5.62056, (285.358), 0, 1.88651, 0.650994, 5.62056
51, 946, -0.256762, 35, 5.6204, (285.35), 0, 1.99736, 0.631002, 5.6204
51, 947, -0.256758, 36, 5.62043, (285.352), 0, 2.08408, 0.561762, 5.62043
51, 948, -0.256752, 37, 5.62042, (285.351), 0, 2.14591, 0.461968, 5.62042
51, 949, -0.256748, 38, 5.62045, (285.353), 0, 2.19151, 0.35475, 5.62045
51, 950, -0.256745, 39, 5.62056, (285.358), 0, 2.22658, 0.248004, 5.62056
51, 951, -0.256742, 40, 5.62056, (285.358), 0, 2.25026, 0.143816, 5.62056
51, 952, -0.256738, 41, 5.62049, (285.354), 0, 2.25965, 0.0434567, 5.62049
51, 953, -0.256735, 42, 5.62044, (285.352), 0, 2.25459, -0.0512541, 5.62044
51, 954, -0.256732, 43, 5.62044, (285.352), 0, 2.23904, -0.138882, 5.62044
51, 955, -0.25673, 44, 5.62047, (285.353), 0, 2.21816, -0.219144, 5.62047
51, 956, -0.256729, 45, 5.62049, (285.355), 0, 2.19597, -0.292368, 5.62049
51, 957, -0.256728, 46, 5.62047, (285.354), 0, 2.1746, -0.3589, 5.62047
51, 958, -0.256727, 47, 5.62042, (285.351), 0, 2.15495, -0.418917, 5.62042
51, 959, -0.256726, 48, 5.62038, (285.349), 0, 2.1372, -0.472528, 5.62038
51, 960, -0.256725, 49, 5.62039, (285.35), 0, 2.12115, -0.519795, 5.62039
51, 961, -0.256723, 50, 5.62041, (285.35), 0, 2.10649, -0.560855, 5.62041
51, 962, -0.256722, 51, 5.62036, (285.348), 0, 2.09288, -0.595778, 5.62036
51, 963, -0.256722, 52, 5.62034, (285.347), 0, 2.08009, -0.624689, 5.62034
51, 964, -0.256722, 53, 5.62041, (285.351), 0, 2.06802, -0.647627, 5.62041
51, 965, -0.256722, 54, 5.62041, (285.35), 0, 2.05683, -0.664954, 5.62041
51, 966, -0.256722, 55, 5.62035, (285.347), 0, 2.04702, -0.677184, 5.62035
51, 967, -0.256722, 56, 5.62036, (285.348), 0, 2.03887, -0.685444, 5.62036
51, 968, -0.256722, 57, 5.62038, (285.349), 0, 2.03235, -0.690974, 5.62038
51, 969, -0.256722, 58, 5.62038, (285.349), 0, 2.02706, -0.694827, 5.62038
51, 970, -0.256723, 59, 5.6204, (285.35), 0, 2.02259, -0.69769, 5.6204
51, 971, -0.256723, 4, 0.808572, (41.0515), 0, 2.0189, -0.6998, 0.808572
51, 972, -0.256722, 5, 0.809296, (41.0883), 0, 2.01435, -0.702126, 0.809296
51, 973, -0.256721, 6, 0.809726, (41.1102), 0, 2.00896, -0.704503, 0.809726
51, 974, -0.256721, 7, 0.809614, (41.1044), 0, 2.0017, -0.707116, 0.809614
51, 975, -0.256722, 8, 0.80904, (41.0753), 0, 1.99169, -0.709777, 0.80904
51, 976, -0.256722, 9, 0.80897, (41.0717), 0, 1.97761, -0.712044, 0.80897
51, 977, -0.256722, 10, 0.809494, (41.0984), 0, 1.95865, -0.712966, 0.809494
51, 978, -0.256723, 11, 0.808969, (41.0717), 0, 1.93433, -0.711509, 0.808969
51, 979, -0.256727, 12, 0.807247, (40.9843), 0, 1.90462, -0.706869, 0.807247
51, 980, -0.25673, 13, 0.805813, (40.9114), 0, 1.86959, -0.698441, 0.805813
51, 981, -0.256734, 14, 0.804719, (40.8559), 0, 1.82927, -0.685728, 0.804719
51, 982, -0.256737, 15, 0.803658, (40.802), 0, 1.78393, -0.668255, 0.803658
51, 983, -0.256738, 16, 0.803294, (40.7836), 0, 1.73367, -0.645411, 0.803294
51, 984, -0.256738, 17, 0.80352, (40.7951), 0, 1.67886, -0.61653, 0.80352
51, 985, -0.256737, 18, 0.803757, (40.8071), 0, 1.62013, -0.580881, 0.803757
51, 986, -0.256737, 19, 0.803852, (40.8119), 0, 1.55814, -0.537728, 0.803852
51, 987, -0.256738, 20, 0.803699, (40.8041), 0, 1.49399, -0.486365, 0.803699
51, 988, -0.256739, 21, 0.803245, (40.7811), 0, 1.42895, -0.426104, 0.803245
51, 989, -0.256741, 22, 0.80264, (40.7504), 0, 1.36479, -0.356405, 0.80264
51, 990, -0.256743, 23, 0.802062, (40.721), 0, 1.30405, -0.276692, 0.802062
51, 991, -0.256744, 24, 0.801875, (40.7115), 0, 1.25131, -0.186664, 0.801875
51, 992, -0.256744, 25, 0.801934, (40.7145), 0, 1.21501, -0.0871805, 0.801934
51, 993, -0.256746, 26, 0.801641, (40.6996), 0, 1.20581, 0.0183919, 0.801641
51, 994, -0.256748, 27, 0.801252, (40.6799), 0, 1.22904, 0.127164, 0.801252
51, 995, -0.25675, 28, 0.800833, (40.6586), 0, 1.28127, 0.234303, 0.800833
51, 996, -0.256753, 29, 0.80033, (40.6331), 0, 1.35399, 0.335286, 0.80033
51, 997, -0.25675, 30, 0.800323, (40.6327), 0, 1.44132, 0.427792, 0.800323
51, 998, -0.256742, 31, 0.800904, (40.6622), 0, 1.54034, 0.509745, 0.800904
51, 999, -0.256738, 32, 0.801473, (40.6911), 0, 1.6492, 0.578203, 0.801473
51, 1000, -0.256739, 33, 0.801424, (40.6886), 0, 1.766, 0.628375, 0.801424
51, 1001, -0.256745, 34, 0.801117, (40.6731), 0, 1.88651, 0.651047, 0.801117
51, 1002, -0.256752, 35, 0.801014, (40.6678), 0, 1.99738, 0.631043, 0.801014
51, 1003, -0.256758, 36, 0.801209, (40.6777), 0, 2.08408, 0.561762, 0.801209
51, 1004, -0.256764, 37, 0.801389, (40.6869), 0, 2.14588, 0.461954, 0.801389
51, 1005, -0.256767, 38, 0.8014, (40.6874), 0, 2.19147, 0.354737, 0.8014
51, 1006, -0.256765, 39, 0.801473, (40.6912), 0, 2.22655, 0.247995, 0.801473
51, 1007, -0.256762, 40, 0.801444, (40.6897), 0, 2.25023, 0.143811, 0.801444
51, 1008, -0.256757, 41, 0.801351, (40.6849), 0, 2.25962, 0.0434561, 0.801351
51, 1009, -0.256753, 42, 0.80125, (40.6798), 0, 2.25456, -0.0512505, 0.80125
51, 1010, -0.256748, 43, 0.8012, (40.6773), 0, 2.23902, -0.138877, 0.8012
51, 1011, -0.256743, 44, 0.801191, (40.6768), 0, 2.21814, -0.219138, 0.801191
51, 1012, -0.256738, 45, 0.801219, (40.6782), 0, 2.19595, -0.292363, 0.801219
51, 1013, -0.256732, 46, 0.801236, (40.6791), 0, 2.1746, -0.358898, 0.801236
51, 1014, -0.256727, 47, 0.801183, (40.6764), 0, 2.15495, -0.418917, 0.801183
51, 1015, -0.256722, 48, 0.801117, (40.673), 0, 2.13721, -0.472531, 0.801117
51, 1016, -0.256718, 49, 0.801082, (40.6713), 0, 2.12117, -0.519801, 0.801082
51, 1017, -0.256715, 50, 0.801088, (40.6716), 0, 2.10651, -0.560864, 0.801088
51, 1018, -0.256714, 51, 0.801093, (40.6719), 0, 2.09291, -0.595791, 0.801093
51, 1019, -0.256713, 52, 0.801027, (40.6685), 0, 2.08013, -0.624707, 0.801027
51, 1020, -0.256713, 53, 0.800994, (40.6668), 0, 2.06806, -0.647652, 0.800994
51, 1021, -0.256713, 54, 0.801031, (40.6687), 0, 2.05687, -0.664988, 0.801031
51, 1022, -0.256713, 55, 0.801004, (40.6673), 0, 2.04707, -0.677226, 0.801004
51, 1023, -0.256713, 56, 0.800968, (40.6655), 0, 2.03892, -0.685494, 0.800968
51, 1024, -0.256713, 57, 0.800992, (40.6667), 0, 2.03239, -0.691028, 0.800992
51, 1025, -0.256713, 58, 0.801033, (40.6688), 0, 2.0271, -0.694885, 0.801033
51, 1026, -0.256713, 59, 0.80105, (40.6697), 0, 2.02263, -0.697752, 0.80105
51, 1027, -0.256713, 4, 2.27662, (115.585), 0, 2.01894, -0.699865, 2.27662
51, 1028, -0.256713, 5, 2.27651, (115.579), 0, 2.01438, -0.702183, 2.27651
51, 1029, -0.256714, 6, 2.27586, (115.546), 0, 2.00898, -0.704553, 2.27586
51, 1030, -0.256715, 7, 2.27512, (115.509), 0, 2.00171, -0.70716, 2.27512
51, 1031, -0.256717, 8, 2.27455, (115.48), 0, 1.9917, -0.709817, 2.27455
51, 1032, -0.256719, 9, 2.27329, (115.416), 0, 1.97761, -0.712067, 2.27329
51, 1033, -0.256721, 10, 2.27209, (115.355), 0, 1.95865, -0.712969, 2.27209
51, 1034, -0.25672, 11, 2.27281, (115.391), 0, 1.93433, -0.711528, 2.27281
51, 1035, -0.256718, 12, 2.27379, (115.441), 0, 1.90461, -0.706913, 2.27379
51, 1036, -0.25672, 13, 2.27301, (115.401), 0, 1.86957, -0.698487, 2.27301
51, 1037, -0.256723, 14, 2.27187, (115.344), 0, 1.82926, -0.685771, 2.27187
51, 1038, -0.256722, 15, 2.27202, (115.351), 0, 1.78391, -0.668306, 2.27202
51, 1039, -0.25672, 16, 2.27292, (115.397), 0, 1.73364, -0.645468, 2.27292
51, 1040, -0.256718, 17, 2.27355, (115.429), 0, 1.67883, -0.616586, 2.27355
51, 1041, -0.256717, 18, 2.27379, (115.441), 0, 1.62009, -0.580934, 2.27379
51, 1042, -0.256717, 19, 2.27375, (115.439), 0, 1.55811, -0.537776, 2.27375
51, 1043, -0.256719, 20, 2.27336, (115.419), 0, 1.49395, -0.486408, 2.27336
51, 1044, -0.256721, 21, 2.27253, (115.377), 0, 1.42891, -0.426143, 2.27253
51, 1045, -0.256725, 22, 2.27146, (115.323), 0, 1.36475, -0.35644, 2.27146
51, 1046, -0.256728, 23, 2.2704, (115.269), 0, 1.30401, -0.276721, 2.2704
51, 1047, -0.256731, 24, 2.26993, (115.245), 0, 1.25125, -0.186689, 2.26993
51, 1048, -0.25673, 25, 2.27027, (115.263), 0, 1.21494, -0.0871967, 2.27027
51, 1049, -0.256729, 26, 2.27055, (115.277), 0, 1.20573, 0.0183973, 2.27055
51, 1050, -0.256729, 27, 2.27036, (115.267), 0, 1.22896, 0.127193, 2.27036
51, 1051, -0.256729, 28, 2.27019, (115.259), 0, 1.2812, 0.234346, 2.27019
51, 1052, -0.256729, 29, 2.27006, (115.252), 0, 1.35392, 0.335339, 2.27006
51, 1053, -0.256727, 30, 2.27007, (115.253), 0, 1.44127, 0.427844, 2.27007
51, 1054, -0.256722, 31, 2.27062, (115.28), 0, 1.5403, 0.509796, 2.27062
51, 1055, -0.256713, 32, 2.27127, (115.313), 0, 1.64917, 0.578272, 2.27127
51, 1056, -0.256703, 33, 2.27164, (115.332), 0, 1.76596, 0.628495, 2.27164
51, 1057, -0.256695, 34, 2.27199, (115.35), 0, 1.8865, 0.651254, 2.27199
51, 1058, -0.25669, 35, 2.27224, (115.363), 0, 1.9975, 0.631293, 2.27224
51, 1059, -0.256691, 36, 2.2723, (115.366), 0, 2.08426, 0.561912, 2.2723
51, 1060, -0.256698, 37, 2.27224, (115.362), 0, 2.14603, 0.462028, 2.27224
51, 1061, -0.256706, 38, 2.27216, (115.359), 0, 2.19159, 0.354779, 2.27216
51, 1062, -0.256712, 39, 2.27221, (115.361), 0, 2.22664, 0.248021, 2.27221
51, 1063, -0.256717, 40, 2.27221, (115.361), 0, 2.25031, 0.143823, 2.27221
51, 1064, -0.25672, 41, 2.27214, (115.357), 0, 2.25968, 0.0434573, 2.27214
51, 1065, -0.256724, 42, 2.27204, (115.352), 0, 2.25461, -0.0512563, 2.27204
51, 1066, -0.256727, 43, 2.27195, (115.348), 0, 2.23905, -0.138884, 2.27195
51, 1067, -0.25673, 44, 2.27191, (115.346), 0, 2.21816, -0.219144, 2.27191
51, 1068, -0.256733, 45, 2.27191, (115.346), 0, 2.19596, -0.292366, 2.27191
51, 1069, -0.256735, 46, 2.27194, (115.347), 0, 2.17459, -0.358896, 2.27194
51, 1070, -0.256738, 47, 2.27196, (115.348), 0, 2.15492, -0.41891, 2.27196
51, 1071, -0.256741, 48, 2.27191, (115.346), 0, 2.13717, -0.472517, 2.27191
51, 1072, -0.256743, 49, 2.27185, (115.343), 0, 2.1211, -0.519778, 2.27185
51, 1073, -0.256745, 50, 2.27184, (115.342), 0, 2.10642, -0.56083, 2.27184
51, 1074, -0.256746, 51, 2.27186, (115.344), 0, 2.09279, -0.595743, 2.27186
51, 1075, -0.256746, 52, 2.27187, (115.344), 0, 2.07999, -0.624639, 2.27187
51, 1076, -0.256746, 53, 2.27179, (115.34), 0, 2.0679, -0.647559, 2.27179
51, 1077, -0.256746, 54, 2.27173, (115.337), 0, 2.05671, -0.664866, 2.27173
51, 1078, -0.256745, 55, 2.27174, (115.337), 0, 2.0469, -0.677077, 2.27174
51, 1079, -0.256744, 56, 2.27169, (115.335), 0, 2.03876, -0.685324, 2.27169
51, 1080, -0.256744, 57, 2.27162, (115.331), 0, 2.03225, -0.690846, 2.27162
51, 1081, -0.256743, 58, 2.27157, (115.328), 0, 2.02697, -0.694695, 2.27157
51, 1082, -0.256742, 59, 2.27152, (115.326), 0, 2.02251, -0.697556, 2.27152
51, 1083, -0.256742, 4, 3.73395, (189.574), 0, 2.01883, -0.699665, 3.73395
51, 1084, -0.256741, 5, 3.73478, (189.616), 0, 2.01429, -0.701986, 3.73478
51, 1085, -0.25674, 6, 3.73568, (189.662), 0, 2.0089, -0.704367, 3.73568
51, 1086, -0.256738, 7, 3.73622, (189.69), 0, 2.00166, -0.70699, 3.73622
51, 1087, -0.256737, 8, 3.73688, (189.723), 0, 1.99167, -0.709667, 3.73688
51, 1088, -0.256735, 9, 3.73798, (189.779), 0, 1.9776, -0.711951, 3.73798
51, 1089, -0.256735, 10, 3.73845, (189.803), 0, 1.95865, -0.712882, 3.73845
51, 1090, -0.256735, 11, 3.73781, (189.77), 0, 1.93434, -0.711438, 3.73781
51, 1091, -0.256735, 12, 3.73752, (189.756), 0, 1.90463, -0.706827, 3.73752
51, 1092, -0.256732, 13, 3.73877, (189.819), 0, 1.86959, -0.698434, 3.73877
51, 1093, -0.256728, 14, 3.74031, (189.897), 0, 1.82927, -0.685748, 3.74031
51, 1094, -0.256727, 15, 3.74069, (189.917), 0, 1.78392, -0.668287, 3.74069
51, 1095, -0.256728, 16, 3.74038, (189.901), 0, 1.73365, -0.645442, 3.74038
51, 1096, -0.256727, 17, 3.74048, (189.906), 0, 1.67885, -0.616559, 3.74048
51, 1097, -0.256725, 18, 3.74124, (189.944), 0, 1.62011, -0.580913, 3.74124
51, 1098, -0.256722, 19, 3.74226, (189.996), 0, 1.55812, -0.537764, 3.74226
51, 1099, -0.25672, 20, 3.74311, (190.039), 0, 1.49396, -0.486405, 3.74311
51, 1100, -0.256719, 21, 3.74366, (190.067), 0, 1.42891, -0.426148, 3.74366
51, 1101, -0.256718, 22, 3.74399, (190.084), 0, 1.36473, -0.356455, 3.74399
51, 1102, -0.256718, 23, 3.74397, (190.083), 0, 1.30398, -0.276744, 3.74397
51, 1103, -0.256718, 24, 3.74372, (190.07), 0, 1.25121, -0.186711, 3.74372
51, 1104, -0.256718, 25, 3.74375, (190.072), 0, 1.21488, -0.0872106, 3.74375
51, 1105, -0.256717, 26, 3.744, (190.084), 0, 1.20566, 0.0184013, 3.744
51, 1106, -0.256717, 27, 3.7441, (190.089), 0, 1.22891, 0.127212, 3.7441
51, 1107, -0.256715, 28, 3.74434, (190.102), 0, 1.28115, 0.234375, 3.74434
51, 1108, -0.256712, 29, 3.74463, (190.116), 0, 1.35388, 0.335376, 3.74463
51, 1109, -0.256711, 30, 3.7447, (190.12), 0, 1.44124, 0.42788, 3.7447
51, 1110, -0.256711, 31, 3.74488, (190.129), 0, 1.54028, 0.509822, 3.74488
51, 1111, -0.256708, 32, 3.74505, (190.138), 0, 1.64916, 0.578286, 3.74505
51, 1112, -0.256701, 33, 3.74528, (190.15), 0, 1.76596, 0.628503, 3.74528
51, 1113, -0.256692, 34, 3.74585, (190.178), 0, 1.8865, 0.651266, 3.74585
51, 1114, -0.256687, 35, 3.74622, (190.197), 0, 1.9975, 0.631305, 3.74622
51, 1115, -0.25669, 36, 3.7461, (190.191), 0, 2.08426, 0.561914, 3.7461
51, 1116, -0.256698, 37, 3.74588, (190.18), 0, 2.14603, 0.462028, 3.74588
51, 1117, -0.256701, 38, 3.74579, (190.175), 0, 2.1916, 0.354783, 3.74579
51, 1118, -0.2567, 39, 3.74577, (190.174), 0, 2.22666, 0.248026, 3.74577
51, 1119, -0.256699, 40, 3.74581, (190.177), 0, 2.25034, 0.143828, 3.74581
51, 1120, -0.256699, 41, 3.74588, (190.18), 0, 2.25972, 0.043458, 3.74588
51, 1121, -0.2567, 42, 3.74585, (190.178), 0, 2.25465, -0.051261, 3.74585
51, 1122, -0.256702, 43, 3.74578, (190.175), 0, 2.23909, -0.138893, 3.74578
51, 1123, -0.256705, 44, 3.74571, (190.171), 0, 2.2182, -0.219155, 3.74571
51, 1124, -0.256708, 45, 3.74567, (190.169), 0, 2.196, -0.292379, 3.74567
51, 1125, -0.256711, 46, 3.74566, (190.169), 0, 2.17463, -0.35891, 3.74566
51, 1126, -0.256715, 47, 3.7457, (190.171), 0, 2.15497, -0.418925, 3.7457
51, 1127, -0.256719, 48, 3.74571, (190.171), 0, 2.13722, -0.472534, 3.74571
51, 1128, -0.256722, 49, 3.74566, (190.169), 0, 2.12116, -0.519798, 3.74566
51, 1129, -0.256725, 50, 3.74563, (190.167), 0, 2.10649, -0.560853, 3.74563
51, 1130, -0.256726, 51, 3.74567, (190.169), 0, 2.09287, -0.595773, 3.74567
51, 1131, -0.256726, 52, 3.74573, (190.172), 0, 2.08008, -0.624681, 3.74573
51, 1132, -0.256725, 53, 3.74576, (190.174), 0, 2.068, -0.647619, 3.74576
51, 1133, -0.256723, 54, 3.74571, (190.171), 0, 2.05682, -0.66495, 3.74571
51, 1134, -0.256721, 55, 3.74565, (190.168), 0, 2.04702, -0.677189, 3.74565
51, 1135, -0.256719, 56, 3.7456, (190.166), 0, 2.03889, -0.68546, 3.7456
51, 1136, -0.256718, 57, 3.74552, (190.162), 0, 2.03237, -0.691, 3.74552
51, 1137, -0.256717, 58, 3.74542, (190.157), 0, 2.02709, -0.694862, 3.74542
51, 1138, -0.256716, 59, 3.74535, (190.153), 0, 2.02262, -0.697731, 3.74535
51, 1139, -0.256716, 4, 5.21955, (264.999), 0, 2.01893, -0.699845, 5.21955
51, 1140, -0.256716, 5, 5.22007, (265.025), 0, 2.01437, -0.702167, 5.22007
51, 1141, -0.256714, 6, 5.2213, (265.088), 0, 2.00898, -0.704551, 5.2213
51, 1142, -0.256712, 7, 5.22277, (265.162), 0, 2.00172, -0.707182, 5.22277
51, 1143, -0.256711, 8, 5.22339, (265.194), 0, 1.99171, -0.709859, 5.22339
51, 1144, -0.256711, 9, 5.22333, (265.191), 0, 1.97762, -0.712125, 5.22333
51, 1145, -0.25671, 10, 5.224, (265.224), 0, 1.95865, -0.713045, 5.224
51, 1146, -0.256708, 11, 5.225, (265.275), 0, 1.93432, -0.711597, 5.225
51, 1147, -0.256709, 12, 5.22452, (265.251), 0, 1.9046, -0.706959, 5.22452
51, 1148, -0.256713, 13, 5.22279, (265.163), 0, 1.86957, -0.698519, 5.22279
51, 1149, -0.256715, 14, 5.22179, (265.112), 0, 1.82925, -0.685801, 5.22179
51, 1150, -0.256714, 15, 5.22217, (265.132), 0, 1.7839, -0.668334, 5.22217
51, 1151, -0.256712, 16, 5.22302, (265.175), 0, 1.73363, -0.645493, 5.22302
51, 1152, -0.25671, 17, 5.22344, (265.196), 0, 1.67882, -0.616607, 5.22344
51, 1153, -0.256711, 18, 5.22312, (265.18), 0, 1.62008, -0.580949, 5.22312
51, 1154, -0.256714, 19, 5.22214, (265.13), 0, 1.5581, -0.537785, 5.22214
51, 1155, -0.256717, 20, 5.22095, (265.07), 0, 1.49395, -0.486411, 5.22095
51, 1156, -0.25672, 21, 5.22, (265.022), 0, 1.42891, -0.426145, 5.22
51, 1157, -0.256722, 22, 5.21961, (265.002), 0, 1.36474, -0.356446, 5.21961
51, 1158, -0.256723, 23, 5.21943, (264.993), 0, 1.30399, -0.276732, 5.21943
51, 1159, -0.256726, 24, 5.21872, (264.956), 0, 1.25124, -0.186697, 5.21872
51, 1160, -0.256728, 25, 5.2179, (264.915), 0, 1.21493, -0.0871988, 5.2179
51, 1161, -0.256727, 26, 5.21787, (264.914), 0, 1.20571, 0.0183981, 5.21787
51, 1162, -0.256725, 27, 5.2183, (264.936), 0, 1.22894, 0.127201, 5.2183
51, 1163, -0.256722, 28, 5.21872, (264.957), 0, 1.28117, 0.234361, 5.21872
51, 1164, -0.25672, 29, 5.21902, (264.972), 0, 1.3539, 0.335358, 5.21902
51, 1165, -0.256721, 30, 5.2191, (264.976), 0, 1.44126, 0.427858, 5.2191
51, 1166, -0.256722, 31, 5.21897, (264.969), 0, 1.5403, 0.509795, 5.21897
51, 1167, -0.256724, 32, 5.21876, (264.959), 0, 1.64918, 0.578242, 5.21876
51, 1168, -0.256724, 33, 5.21875, (264.958), 0, 1.76598, 0.628425, 5.21875
51, 1169, -0.256722, 34, 5.21899, (264.97), 0, 1.88651, 0.651144, 5.21899
51, 1170, -0.256716, 35, 5.21924, (264.983), 0, 1.99745, 0.631185, 5.21924
51, 1171, -0.25671, 36, 5.21918, (264.98), 0, 2.08421, 0.561869, 5.21918
51, 1172, -0.256707, 37, 5.21915, (264.979), 0, 2.14601, 0.462018, 5.21915
51, 1173, -0.256708, 38, 5.21926, (264.984), 0, 2.19159, 0.354778, 5.21926
51, 1174, -0.25671, 39, 5.2192, (264.981), 0, 2.22664, 0.248022, 5.2192
51, 1175, -0.256713, 40, 5.21922, (264.982), 0, 2.25031, 0.143824, 5.21922
51, 1176, -0.256716, 41, 5.21929, (264.985), 0, 2.25969, 0.0434574, 5.21929
51, 1177, -0.256718, 42, 5.21934, (264.988), 0, 2.25462, -0.0512574, 5.21934
51, 1178, -0.25672, 43, 5.21935, (264.989), 0, 2.23906, -0.138887, 5.21935
51, 1179, -0.256722, 44, 5.2193, (264.986), 0, 2.21817, -0.219147, 5.2193
51, 1180, -0.256723, 45, 5.21924, (264.983), 0, 2.19598, -0.292371, 5.21924
51, 1181, -0.256723, 46, 5.21919, (264.98), 0, 2.17461, -0.358903, 5.21919
51, 1182, -0.256723, 47, 5.21918, (264.98), 0, 2.15495, -0.418919, 5.21918
51, 1183, -0.256723, 48, 5.21922, (264.982), 0, 2.13721, -0.47253, 5.21922
51, 1184, -0.256723, 49, 5.21923, (264.983), 0, 2.12116, -0.519797, 5.21923
51, 1185, -0.256722, 50, 5.21923, (264.982), 0, 2.10649, -0.560856, 5.21923
51, 1186, -0.256722, 51, 5.21927, (264.985), 0, 2.09288, -0.595779, 5.21927
51, 1187, -0.256722, 52, 5.21936, (264.989), 0, 2.08009, -0.624688, 5.21936
51, 1188, -0.256723, 53, 5.21941, (264.992), 0, 2.06801, -0.647622, 5.21941
51, 1189, -0.256725, 54, 5.21945, (264.993), 0, 2.05681, -0.664943, 5.21945
51, 1190, -0.256726, 55, 5.21947, (264.995), 0, 2.047, -0.677164, 5.21947
51, 1191, -0.256727, 56, 5.21948, (264.995), 0, 2.03884, -0.685415, 5.21948
51, 1192, -0.256728, 57, 5.21953, (264.998), 0, 2.03232, -0.690939, 5.21953
51, 1193, -0.256728, 58, 5.21955, (264.999), 0, 2.02704, -0.694789, 5.21955
51, 1194, -0.256728, 59, 5.21955, (264.999), 0, 2.02257, -0.69765, 5.21955
51, 1195, -0.256728, 4, 0.405057, (20.5649), 0, 2.01888, -0.69976, 0.405057
51, 1196, -0.256729, 5, 0.404712, (20.5474), 0, 2.01433, -0.702071, 0.404712
51, 1197, -0.25673, 6, 0.40423, (20.5229), 0, 2.00893, -0.704437, 0.40423
51, 1198, -0.256731, 7, 0.403728, (20.4975), 0, 2.00167, -0.707046, 0.403728
51, 1199, -0.256731, 8, 0.403551, (20.4885), 0, 1.99168, -0.709713, 0.403551
51, 1200, -0.256731, 9, 0.403581, (20.49), 0, 1.97761, -0.711985, 0.403581
