Xind0, STEP, X, Y, Z, REGION
66, 0, -0.251799, 41, 0, 0
66, 903, -0.250281, 48, 3.82916, (194.408), 0, 2.15182, -0.477083, 3.82916
66, 904, -0.250282, 49, 3.82909, (194.404), 0, 2.13821, -0.525147, 3.82909
66, 905, -0.250285, 50, 3.82904, (194.402), 0, 2.12652, -0.567303, 3.82904
66, 906, -0.250287, 51, 3.82905, (194.403), 0, 2.11644, -0.603838, 3.82905
66, 907, -0.25029, 52, 3.82913, (194.407), 0, 2.10776, -0.635151, 3.82913
66, 908, -0.250292, 53, 3.82918, (194.409), 0, 2.10001, -0.661628, 3.82918
66, 909, -0.250295, 54, 3.82906, (194.403), 0, 2.09295, -0.6838, 3.82906
66, 910, -0.250296, 55, 3.82909, (194.405), 0, 2.08631, -0.702195, 3.82909
66, 911, -0.250298, 56, 3.82931, (194.416), 0, 2.07977, -0.717393, 3.82931
66, 912, -0.2503, 57, 3.82955, (194.428), 0, 2.07307, -0.729871, 3.82955
66, 913, -0.250303, 58, 3.82937, (194.419), 0, 2.06577, -0.740172, 3.82937
66, 914, -0.25031, 59, 3.82974, (194.437), 0, 2.05754, -0.748474, 3.82974
66, 915, -0.250315, 4, 2.77759, (141.019), 0, 2.0494, -0.754093, 2.77759
66, 916, -0.250308, 5, 2.78065, (141.175), 0, 2.03881, -0.75888, 2.78065
66, 917, -0.25029, 6, 2.79278, (141.79), 0, 2.0267, -0.761924, 2.79278
66, 918, -0.250283, 7, 2.79717, (142.014), 0, 2.01261, -0.763046, 2.79717
66, 919, -0.250294, 8, 2.78726, (141.511), 0, 1.99616, -0.762289, 2.78726
66, 920, -0.250291, 9, 2.78747, (141.521), 0, 1.97679, -0.759834, 2.78747
66, 921, -0.250274, 10, 2.79767, (142.039), 0, 1.95398, -0.755429, 2.79767
66, 922, -0.250258, 11, 2.80689, (142.507), 0, 1.92722, -0.748745, 2.80689
66, 923, -0.250248, 12, 2.81234, (142.784), 0, 1.89612, -0.739373, 2.81234
66, 924, -0.25024, 13, 2.81607, (142.973), 0, 1.86034, -0.726916, 2.81607
66, 925, -0.250234, 14, 2.81933, (143.139), 0, 1.81966, -0.710858, 2.81933
66, 926, -0.25023, 15, 2.82206, (143.277), 0, 1.77399, -0.690653, 2.82206
66, 927, -0.250226, 16, 2.82398, (143.375), 0, 1.72342, -0.665607, 2.82398
66, 928, -0.250224, 17, 2.82521, (143.437), 0, 1.66825, -0.634927, 2.82521
66, 929, -0.250223, 18, 2.82576, (143.465), 0, 1.60899, -0.597829, 2.82576
66, 930, -0.250222, 19, 2.82591, (143.473), 0, 1.54629, -0.553571, 2.82591
66, 931, -0.250223, 20, 2.82588, (143.471), 0, 1.48111, -0.501391, 2.82588
66, 932, -0.250222, 21, 2.82601, (143.478), 0, 1.41459, -0.44064, 2.82601
66, 933, -0.250218, 22, 2.8273, (143.543), 0, 1.34818, -0.370701, 2.8273
66, 934, -0.250207, 23, 2.83134, (143.748), 0, 1.28392, -0.29089, 2.83134
66, 935, -0.25019, 24, 2.83832, (144.102), 0, 1.22548, -0.199984, 2.83832
66, 936, -0.250153, 25, 2.85049, (144.721), 0, 1.18141, -0.0958331, 2.85049
66, 937, -0.250107, 26, 2.86189, (145.3), 0, 1.169, 0.0209616, 2.86189
66, 938, -0.250081, 27, 2.86689, (145.553), 0, 1.19852, 0.138921, 2.86689
66, 939, -0.250059, 28, 2.87056, (145.739), 0, 1.25837, 0.248889, 2.87056
66, 940, -0.25004, 29, 2.87251, (145.839), 0, 1.3362, 0.350408, 2.87251
66, 941, -0.250034, 30, 2.87288, (145.858), 0, 1.42689, 0.443355, 2.87288
66, 942, -0.25004, 31, 2.87235, (145.83), 0, 1.52825, 0.52636, 2.87235
66, 943, -0.250046, 32, 2.87162, (145.793), 0, 1.63911, 0.596869, 2.87162
66, 944, -0.250044, 33, 2.87138, (145.781), 0, 1.75849, 0.650686, 2.87138
66, 945, -0.250029, 34, 2.87176, (145.8), 0, 1.88503, 0.678896, 2.87176
66, 946, -0.250003, 35, 2.87212, (145.819), 0, 2.01034, 0.658952, 2.87212
66, 947, -0.249973, 36, 2.87169, (145.797), 0, 2.10309, 0.576226, 2.87169
66, 948, -0.249944, 37, 2.8714, (145.782), 0, 2.16136, 0.469196, 2.8714
66, 949, -0.249921, 38, 2.8717, (145.798), 0, 2.20431, 0.359368, 2.8717
66, 950, -0.249902, 39, 2.87173, (145.799), 0, 2.23834, 0.251283, 2.87173
66, 951, -0.249887, 40, 2.87169, (145.797), 0, 2.26195, 0.145742, 2.87169
66, 952, -0.249875, 41, 2.87174, (145.799), 0, 2.27136, 0.043669, 2.87174
66, 953, -0.249864, 42, 2.87178, (145.802), 0, 2.26589, -0.0526511, 2.87178
66, 954, -0.249855, 43, 2.87179, (145.802), 0, 2.24987, -0.141348, 2.87179
66, 955, -0.249849, 44, 2.87178, (145.802), 0, 2.22884, -0.222191, 2.87178
66, 956, -0.249844, 45, 2.87169, (145.797), 0, 2.20709, -0.29581, 2.87169
66, 957, -0.249842, 46, 2.87166, (145.796), 0, 2.18669, -0.362703, 2.87166
66, 958, -0.249842, 47, 2.87171, (145.798), 0, 2.16853, -0.423162, 2.87171
66, 959, -0.249843, 48, 2.8718, (145.802), 0, 2.15281, -0.477366, 2.8718
66, 960, -0.249845, 49, 2.872, (145.813), 0, 2.13935, -0.525466, 2.872
66, 961, -0.249848, 50, 2.87206, (145.816), 0, 2.12787, -0.567668, 2.87206
66, 962, -0.24985, 51, 2.87151, (145.788), 0, 2.11802, -0.604265, 2.87151
66, 963, -0.249856, 52, 2.87118, (145.771), 0, 2.10963, -0.635669, 2.87118
66, 964, -0.249867, 53, 2.87153, (145.789), 0, 2.10216, -0.662266, 2.87153
66, 965, -0.249884, 54, 2.87158, (145.792), 0, 2.0954, -0.684595, 2.87158
66, 966, -0.249904, 55, 2.87163, (145.794), 0, 2.08905, -0.703223, 2.87163
66, 967, -0.249921, 56, 2.87115, (145.77), 0, 2.08279, -0.718767, 2.87115
66, 968, -0.249937, 57, 2.8709, (145.757), 0, 2.0763, -0.731752, 2.8709
66, 969, -0.249948, 58, 2.87092, (145.758), 0, 2.06907, -0.742774, 2.87092
66, 970, -0.249964, 59, 2.87274, (145.85), 0, 2.0605, -0.751891, 2.87274
66, 971, -0.249974, 4, 2.11283, (107.269), 0, 2.05167, -0.758076, 2.11283
66, 972, -0.249995, 5, 2.09859, (106.546), 0, 2.04004, -0.762717, 2.09859
66, 973, -0.250022, 6, 2.08299, (105.754), 0, 2.02711, -0.765001, 2.08299
66, 974, -0.250085, 7, 2.03967, (103.555), 0, 2.01263, -0.765058, 2.03967
66, 975, -0.250117, 8, 2.0177, (102.44), 0, 1.99602, -0.763846, 2.0177
66, 976, -0.250115, 9, 2.02217, (102.667), 0, 1.97657, -0.761164, 2.02217
66, 977, -0.250111, 10, 2.02823, (102.974), 0, 1.95374, -0.756483, 2.02823
66, 978, -0.250114, 11, 2.02926, (103.026), 0, 1.927, -0.749555, 2.02926
66, 979, -0.250117, 12, 2.02863, (102.994), 0, 1.89591, -0.740011, 2.02863
66, 980, -0.250117, 13, 2.02893, (103.009), 0, 1.86014, -0.727448, 2.02893
66, 981, -0.250112, 14, 2.03138, (103.134), 0, 1.81947, -0.711323, 2.03138
66, 982, -0.250105, 15, 2.03462, (103.299), 0, 1.77379, -0.691076, 2.03462
66, 983, -0.250098, 16, 2.03792, (103.466), 0, 1.72321, -0.666001, 2.03792
66, 984, -0.250092, 17, 2.04072, (103.608), 0, 1.66804, -0.635298, 2.04072
66, 985, -0.250086, 18, 2.04313, (103.731), 0, 1.60875, -0.598184, 2.04313
66, 986, -0.250081, 19, 2.04557, (103.854), 0, 1.54604, -0.553916, 2.04557
66, 987, -0.250075, 20, 2.04836, (103.996), 0, 1.48082, -0.501736, 2.04836
66, 988, -0.250071, 21, 2.05021, (104.09), 0, 1.41425, -0.440983, 2.05021
66, 989, -0.25007, 22, 2.05084, (104.122), 0, 1.3478, -0.371035, 2.05084
66, 990, -0.250071, 23, 2.0507, (104.115), 0, 1.28349, -0.291198, 2.0507
66, 991, -0.250074, 24, 2.05029, (104.094), 0, 1.22502, -0.200237, 2.05029
66, 992, -0.250075, 25, 2.04923, (104.04), 0, 1.18099, -0.0959504, 2.04923
66, 993, -0.250083, 26, 2.04437, (103.794), 0, 1.16886, 0.020973, 2.04437
66, 994, -0.250091, 27, 2.04094, (103.619), 0, 1.19856, 0.138903, 2.04094
66, 995, -0.250083, 28, 2.04314, (103.731), 0, 1.25845, 0.248835, 2.04314
66, 996, -0.250085, 29, 2.04364, (103.756), 0, 1.33632, 0.350304, 2.04364
66, 997, -0.250117, 30, 2.04104, (103.624), 0, 1.42707, 0.443159, 2.04104
66, 998, -0.250152, 31, 2.03827, (103.484), 0, 1.52845, 0.526079, 2.03827
66, 999, -0.250176, 32, 2.03644, (103.391), 0, 1.63931, 0.596504, 2.03644
66, 1000, -0.250195, 33, 2.03518, (103.327), 0, 1.75867, 0.650183, 2.03518
66, 1001, -0.250208, 34, 2.03397, (103.266), 0, 1.88509, 0.678143, 2.03397
66, 1002, -0.250219, 35, 2.03271, (103.202), 0, 2.0099, 0.658033, 2.03271
66, 1003, -0.250225, 36, 2.03245, (103.188), 0, 2.10236, 0.575712, 2.03245
66, 1004, -0.250223, 37, 2.03263, (103.198), 0, 2.16072, 0.468915, 2.03263
66, 1005, -0.250219, 38, 2.03257, (103.194), 0, 2.20375, 0.359172, 2.03257
66, 1006, -0.250214, 39, 2.03267, (103.199), 0, 2.23781, 0.251137, 2.03267
66, 1007, -0.25021, 40, 2.03266, (103.199), 0, 2.2614, 0.145652, 2.03266
66, 1008, -0.250207, 41, 2.03263, (103.198), 0, 2.27079, 0.0436592, 2.03263
66, 1009, -0.250205, 42, 2.03264, (103.198), 0, 2.26533, -0.0525811, 2.03264
66, 1010, -0.250204, 43, 2.03268, (103.2), 0, 2.24932, -0.141223, 2.03268
66, 1011, -0.250203, 44, 2.03271, (103.201), 0, 2.2283, -0.222035, 2.03271
66, 1012, -0.250202, 45, 2.0327, (103.201), 0, 2.20651, -0.295635, 2.0327
66, 1013, -0.250199, 46, 2.03269, (103.2), 0, 2.18607, -0.362514, 2.03269
66, 1014, -0.250196, 47, 2.03268, (103.2), 0, 2.16783, -0.422957, 2.03268
66, 1015, -0.250191, 48, 2.03268, (103.2), 0, 2.15202, -0.477141, 2.03268
66, 1016, -0.250185, 49, 2.03265, (103.199), 0, 2.13846, -0.525219, 2.03265
66, 1017, -0.250179, 50, 2.03271, (103.202), 0, 2.12685, -0.567393, 2.03271
66, 1018, -0.250174, 51, 2.03281, (103.206), 0, 2.11684, -0.60395, 2.03281
66, 1019, -0.250175, 52, 2.03274, (103.203), 0, 2.10826, -0.635291, 2.03274
66, 1020, -0.250181, 53, 2.03301, (103.217), 0, 2.10057, -0.6618, 2.03301
66, 1021, -0.250191, 54, 2.03323, (103.228), 0, 2.09357, -0.684008, 2.03323
66, 1022, -0.2502, 55, 2.03281, (103.207), 0, 2.08698, -0.702455, 2.03281
66, 1023, -0.250205, 56, 2.0322, (103.176), 0, 2.08051, -0.717744, 2.0322
66, 1024, -0.250201, 57, 2.03166, (103.148), 0, 2.07393, -0.730396, 2.03166
66, 1025, -0.250183, 58, 2.03035, (103.082), 0, 2.06686, -0.741061, 2.03035
66, 1026, -0.25014, 59, 2.02252, (102.684), 0, 2.05894, -0.750133, 2.02252
66, 1027, -0.250111, 4, 1.1327, (57.5079), 0, 2.05072, -0.756414, 1.1327
66, 1028, -0.250051, 5, 1.17486, (59.648), 0, 2.03982, -0.762002, 1.17486
66, 1029, -0.250022, 6, 1.19194, (60.5154), 0, 2.02711, -0.765006, 1.19194
66, 1030, -0.250004, 7, 1.20462, (61.159), 0, 2.01262, -0.765884, 1.20462
66, 1031, -0.249974, 8, 1.2269, (62.2904), 0, 1.99588, -0.765109, 1.2269
66, 1032, -0.249935, 9, 1.25242, (63.586), 0, 1.97633, -0.762523, 1.25242
66, 1033, -0.249895, 10, 1.27732, (64.8503), 0, 1.9534, -0.757882, 1.27732
66, 1034, -0.249857, 11, 1.30014, (66.0087), 0, 1.92659, -0.750993, 1.30014
66, 1035, -0.249827, 12, 1.31699, (66.8641), 0, 1.89544, -0.741429, 1.31699
66, 1036, -0.249806, 13, 1.32848, (67.4477), 0, 1.85965, -0.728781, 1.32848
66, 1037, -0.249793, 14, 1.3352, (67.7888), 0, 1.81896, -0.712537, 1.3352
66, 1038, -0.249786, 15, 1.33888, (67.9756), 0, 1.77328, -0.692164, 1.33888
66, 1039, -0.249782, 16, 1.34005, (68.035), 0, 1.7227, -0.666973, 1.34005
66, 1040, -0.249782, 17, 1.34027, (68.0461), 0, 1.66752, -0.636174, 1.34027
66, 1041, -0.249781, 18, 1.34074, (68.0701), 0, 1.60822, -0.59898, 1.34074
66, 1042, -0.24978, 19, 1.34134, (68.1005), 0, 1.54548, -0.554651, 1.34134
66, 1043, -0.24978, 20, 1.34138, (68.1023), 0, 1.48023, -0.502423, 1.34138
66, 1044, -0.249784, 21, 1.33948, (68.0058), 0, 1.41362, -0.441632, 1.33948
66, 1045, -0.249798, 22, 1.33373, (67.7138), 0, 1.34711, -0.371648, 1.33373
66, 1046, -0.249817, 23, 1.32525, (67.2833), 0, 1.2827, -0.291777, 1.32525
66, 1047, -0.249808, 24, 1.32705, (67.3749), 0, 1.22395, -0.200823, 1.32705
66, 1048, -0.249729, 25, 1.35278, (68.6812), 0, 1.17912, -0.0964812, 1.35278
66, 1049, -0.249618, 26, 1.38211, (70.1705), 0, 1.16607, 0.0211917, 1.38211
66, 1050, -0.249548, 27, 1.39572, (70.8611), 0, 1.19598, 0.139979, 1.39572
66, 1051, -0.249549, 28, 1.39453, (70.8008), 0, 1.2566, 0.25007, 1.39453
66, 1052, -0.249569, 29, 1.39224, (70.6847), 0, 1.33495, 0.351502, 1.39224
66, 1053, -0.249577, 30, 1.39157, (70.6507), 0, 1.4259, 0.444434, 1.39157
66, 1054, -0.249573, 31, 1.39174, (70.6592), 0, 1.5274, 0.527529, 1.39174
66, 1055, -0.24956, 32, 1.39278, (70.7119), 0, 1.63836, 0.598231, 1.39278
66, 1056, -0.249542, 33, 1.39446, (70.7971), 0, 1.7579, 0.652364, 1.39446
66, 1057, -0.249523, 34, 1.39669, (70.9105), 0, 1.88487, 0.681027, 1.39669
66, 1058, -0.249513, 35, 1.39888, (71.0217), 0, 2.01134, 0.661051, 1.39888
66, 1059, -0.24952, 36, 1.39913, (71.0343), 0, 2.1044, 0.577141, 1.39913
66, 1060, -0.249531, 37, 1.39861, (71.0079), 0, 2.16229, 0.46961, 1.39861
66, 1061, -0.249538, 38, 1.39858, (71.0066), 0, 2.20502, 0.359618, 1.39858
66, 1062, -0.249544, 39, 1.39854, (71.0043), 0, 2.23896, 0.251451, 1.39854
66, 1063, -0.249551, 40, 1.39848, (71.0015), 0, 2.26253, 0.145836, 1.39848
66, 1064, -0.249558, 41, 1.39847, (71.0008), 0, 2.2719, 0.0436783, 1.39847
66, 1065, -0.249563, 42, 1.39848, (71.0013), 0, 2.26639, -0.0527128, 1.39848
66, 1066, -0.249568, 43, 1.39841, (70.998), 0, 2.25032, -0.141451, 1.39841
66, 1067, -0.249571, 44, 1.39836, (70.9953), 0, 2.22927, -0.222312, 1.39836
66, 1068, -0.249575, 45, 1.39834, (70.9944), 0, 2.20752, -0.295941, 1.39834
66, 1069, -0.249578, 46, 1.39829, (70.9919), 0, 2.18715, -0.362843, 1.39829
66, 1070, -0.24958, 47, 1.39835, (70.9947), 0, 2.16904, -0.423313, 1.39835
66, 1071, -0.249583, 48, 1.39852, (71.0037), 0, 2.15339, -0.477533, 1.39852
66, 1072, -0.249585, 49, 1.39858, (71.0067), 0, 2.14004, -0.525654, 1.39858
66, 1073, -0.249586, 50, 1.39854, (71.0044), 0, 2.12867, -0.567883, 1.39854
66, 1074, -0.249585, 51, 1.3984, (70.9976), 0, 2.11897, -0.604517, 1.3984
66, 1075, -0.249584, 52, 1.39821, (70.9879), 0, 2.1108, -0.635981, 1.39821
66, 1076, -0.249582, 53, 1.39821, (70.9877), 0, 2.10361, -0.662673, 1.39821
66, 1077, -0.24958, 54, 1.39834, (70.9942), 0, 2.09721, -0.685148, 1.39834
66, 1078, -0.249582, 55, 1.39859, (71.0069), 0, 2.09131, -0.704007, 1.39859
66, 1079, -0.249588, 56, 1.39881, (71.0181), 0, 2.0855, -0.719894, 1.39881
66, 1080, -0.249603, 57, 1.39848, (71.0017), 0, 2.07937, -0.733368, 1.39848
66, 1081, -0.249616, 58, 1.39755, (70.9542), 0, 2.07236, -0.745143, 1.39755
66, 1082, -0.24963, 59, 1.40103, (71.131), 0, 2.06362, -0.755274, 1.40103
66, 1083, -0.249639, 4, 0.944808, (47.9683), 0, 2.05404, -0.762253, 0.944808
66, 1084, -0.249587, 5, 0.991418, (50.3347), 0, 2.04153, -0.768018, 0.991418
66, 1085, -0.249568, 6, 1.00072, (50.807), 0, 2.0276, -0.77036, 1.00072
66, 1086, -0.249555, 7, 1.00343, (50.9445), 0, 2.01247, -0.770493, 1.00343
66, 1087, -0.249529, 8, 1.02082, (51.8272), 0, 1.99539, -0.769015, 1.02082
66, 1088, -0.249509, 9, 1.03814, (52.7068), 0, 1.9757, -0.765726, 1.03814
66, 1089, -0.249499, 10, 1.04798, (53.2061), 0, 1.95276, -0.760432, 1.04798
66, 1090, -0.2495, 11, 1.0496, (53.2885), 0, 1.92601, -0.752985, 1.0496
66, 1091, -0.249502, 12, 1.04928, (53.2723), 0, 1.89491, -0.743009, 1.04928
66, 1092, -0.249502, 13, 1.05018, (53.3182), 0, 1.85915, -0.730081, 1.05018
66, 1093, -0.249498, 14, 1.05194, (53.4076), 0, 1.81849, -0.713657, 1.05194
66, 1094, -0.249491, 15, 1.05487, (53.5561), 0, 1.7728, -0.693164, 1.05487
66, 1095, -0.249485, 16, 1.05824, (53.7271), 0, 1.72221, -0.66789, 1.05824
66, 1096, -0.249478, 17, 1.06127, (53.8812), 0, 1.66701, -0.637028, 1.06127
66, 1097, -0.249472, 18, 1.06413, (54.0262), 0, 1.60769, -0.599784, 1.06413
66, 1098, -0.249466, 19, 1.06743, (54.1939), 0, 1.54491, -0.55542, 1.06743
66, 1099, -0.249459, 20, 1.07065, (54.3573), 0, 1.4796, -0.503173, 1.07065
66, 1100, -0.249452, 21, 1.07346, (54.5), 0, 1.41288, -0.442386, 1.07346
66, 1101, -0.249445, 22, 1.07659, (54.6588), 0, 1.3462, -0.372445, 1.07659
66, 1102, -0.249447, 23, 1.07614, (54.6361), 0, 1.28156, -0.292621, 1.07614
66, 1103, -0.249446, 24, 1.07506, (54.5811), 0, 1.22249, -0.201627, 1.07506
66, 1104, -0.249415, 25, 1.08304, (54.9863), 0, 1.17742, -0.0969705, 1.08304
66, 1105, -0.249348, 26, 1.09988, (55.8414), 0, 1.16444, 0.0213217, 1.09988
66, 1106, -0.249259, 27, 1.11567, (56.6432), 0, 1.1946, 0.140563, 1.11567
66, 1107, -0.249212, 28, 1.12239, (56.9842), 0, 1.25543, 0.250855, 1.12239
66, 1108, -0.249189, 29, 1.12586, (57.1604), 0, 1.33394, 0.352388, 1.12586
66, 1109, -0.249165, 30, 1.12814, (57.2764), 0, 1.42501, 0.445407, 1.12814
66, 1110, -0.249144, 31, 1.12955, (57.3479), 0, 1.52662, 0.528601, 1.12955
66, 1111, -0.249124, 32, 1.13092, (57.4173), 0, 1.63769, 0.599452, 1.13092
66, 1112, -0.249111, 33, 1.13148, (57.4458), 0, 1.75739, 0.653806, 1.13148
66, 1113, -0.249112, 34, 1.1309, (57.4163), 0, 1.88474, 0.682758, 1.1309
66, 1114, -0.24911, 35, 1.13179, (57.4616), 0, 2.01217, 0.662789, 1.13179
66, 1115, -0.249098, 36, 1.13304, (57.5249), 0, 2.10563, 0.57799, 1.13304
66, 1116, -0.249093, 37, 1.13304, (57.5249), 0, 2.16329, 0.470046, 1.13304
66, 1117, -0.249099, 38, 1.13306, (57.526), 0, 2.20584, 0.359904, 1.13306
66, 1118, -0.249111, 39, 1.13301, (57.5236), 0, 2.2397, 0.251654, 1.13301
66, 1119, -0.249123, 40, 1.1331, (57.528), 0, 2.26325, 0.145955, 1.1331
66, 1120, -0.249135, 41, 1.13319, (57.5326), 0, 2.27262, 0.0436907, 1.13319
66, 1121, -0.249145, 42, 1.13319, (57.5326), 0, 2.26707, -0.0527987, 1.13319
66, 1122, -0.249154, 43, 1.13309, (57.5274), 0, 2.25097, -0.141599, 1.13309
66, 1123, -0.249161, 44, 1.13305, (57.5257), 0, 2.2299, -0.222492, 1.13305
66, 1124, -0.249167, 45, 1.13313, (57.5295), 0, 2.20817, -0.296139, 1.13313
66, 1125, -0.249173, 46, 1.13322, (57.5342), 0, 2.18785, -0.363056, 1.13322
66, 1126, -0.249179, 47, 1.13333, (57.5396), 0, 2.16982, -0.423542, 1.13333
66, 1127, -0.249185, 48, 1.13337, (57.5414), 0, 2.15429, -0.477787, 1.13337
66, 1128, -0.249191, 49, 1.13307, (57.5264), 0, 2.14106, -0.525933, 1.13307
66, 1129, -0.249197, 50, 1.13277, (57.5113), 0, 2.12987, -0.568196, 1.13277
66, 1130, -0.249202, 51, 1.13281, (57.513), 0, 2.12036, -0.604874, 1.13281
66, 1131, -0.249205, 52, 1.133, (57.523), 0, 2.11243, -0.636401, 1.133
66, 1132, -0.249207, 53, 1.13332, (57.5392), 0, 2.10551, -0.663186, 1.13332
66, 1133, -0.249206, 54, 1.13315, (57.5306), 0, 2.09945, -0.685787, 1.13315
66, 1134, -0.249202, 55, 1.13237, (57.4911), 0, 2.094, -0.704864, 1.13237
66, 1135, -0.249194, 56, 1.13298, (57.5218), 0, 2.08875, -0.721116, 1.13298
66, 1136, -0.249187, 57, 1.13413, (57.5803), 0, 2.08334, -0.735223, 1.13413
66, 1137, -0.249163, 58, 1.13189, (57.4665), 0, 2.07718, -0.748219, 1.13189
66, 1138, -0.249159, 59, 1.1339, (57.5686), 0, 2.06856, -0.76018, 1.1339
66, 1139, -0.249181, 4, 1.11979, (56.8522), 0, 2.05756, -0.768502, 1.11979
66, 1140, -0.249218, 5, 1.08948, (55.3135), 0, 2.04269, -0.77315, 1.08948
66, 1141, -0.249218, 6, 1.10392, (56.0465), 0, 2.02777, -0.774596, 1.10392
66, 1142, -0.249254, 7, 1.0854, (55.1063), 0, 2.01225, -0.773586, 1.0854
66, 1143, -0.249319, 8, 1.0427, (52.9383), 0, 1.99512, -0.770861, 1.0427
66, 1144, -0.249348, 9, 1.02815, (52.1999), 0, 1.97545, -0.766933, 1.02815
66, 1145, -0.249364, 10, 1.02225, (51.9002), 0, 1.95254, -0.761299, 1.02225
66, 1146, -0.249375, 11, 1.01895, (51.7325), 0, 1.9258, -0.753682, 1.01895
66, 1147, -0.24938, 12, 1.01834, (51.7014), 0, 1.8947, -0.743605, 1.01834
66, 1148, -0.24938, 13, 1.01927, (51.7487), 0, 1.85895, -0.730602, 1.01927
66, 1149, -0.249378, 14, 1.02039, (51.8055), 0, 1.81829, -0.714113, 1.02039
66, 1150, -0.249374, 15, 1.02209, (51.8921), 0, 1.77261, -0.693563, 1.02209
66, 1151, -0.249371, 16, 1.02404, (51.991), 0, 1.72203, -0.668241, 1.02404
66, 1152, -0.249367, 17, 1.02546, (52.0629), 0, 1.66683, -0.637341, 1.02546
66, 1153, -0.249364, 18, 1.02705, (52.1439), 0, 1.6075, -0.600066, 1.02705
66, 1154, -0.24936, 19, 1.02913, (52.2496), 0, 1.54471, -0.555679, 1.02913
66, 1155, -0.249355, 20, 1.03166, (52.3776), 0, 1.47939, -0.503416, 1.03166
66, 1156, -0.249351, 21, 1.0335, (52.4713), 0, 1.41266, -0.442616, 1.0335
66, 1157, -0.24935, 22, 1.03393, (52.4929), 0, 1.34596, -0.37266, 1.03393
66, 1158, -0.249354, 23, 1.03302, (52.4469), 0, 1.28127, -0.292833, 1.03302
66, 1159, -0.249366, 24, 1.03005, (52.296), 0, 1.22217, -0.201806, 1.03005
66, 1160, -0.249399, 25, 1.01855, (51.7123), 0, 1.17733, -0.0969952, 1.01855
66, 1161, -0.249455, 26, 1.00239, (50.8917), 0, 1.16509, 0.0212692, 1.00239
66, 1162, -0.249493, 27, 0.996308, (50.583), 0, 1.19572, 0.14009, 0.996308
66, 1163, -0.249514, 28, 0.995316, (50.5326), 0, 1.25648, 0.250151, 0.995316
66, 1164, -0.249522, 29, 0.995962, (50.5654), 0, 1.33482, 0.351611, 0.995962
66, 1165, -0.249522, 30, 0.996713, (50.6036), 0, 1.42578, 0.444564, 0.996713
66, 1166, -0.249525, 31, 0.996495, (50.5925), 0, 1.52731, 0.527648, 0.996495
66, 1167, -0.249536, 32, 0.995431, (50.5384), 0, 1.63832, 0.598297, 0.995431
