Xind0, STEP, X, Y, Z, REGION
74, 0, -0.249098, 41, 0, 0
74, 899, -0.248574, 44, 4.26879, (216.728), 0, 2.23081, -0.222749, 4.26879
74, 900, -0.248574, 45, 4.26875, (216.726), 0, 2.20913, -0.296427, 4.26875
74, 901, -0.248574, 46, 4.26865, (216.721), 0, 2.18889, -0.36337, 4.26865
74, 902, -0.248575, 47, 4.26859, (216.718), 0, 2.171, -0.423884, 4.26859
74, 903, -0.248576, 48, 4.26856, (216.717), 0, 2.15565, -0.478169, 4.26856
74, 904, -0.248577, 49, 4.26868, (216.723), 0, 2.14267, -0.526361, 4.26868
74, 905, -0.248577, 50, 4.26887, (216.733), 0, 2.13177, -0.568682, 4.26887
74, 906, -0.248576, 51, 4.2686, (216.719), 0, 2.12262, -0.605433, 4.2686
74, 907, -0.248574, 52, 4.26802, (216.689), 0, 2.11513, -0.637061, 4.26802
74, 908, -0.248574, 53, 4.2675, (216.663), 0, 2.1087, -0.66399, 4.2675
74, 909, -0.248575, 54, 4.26727, (216.651), 0, 2.10321, -0.68676, 4.26727
74, 910, -0.248579, 55, 4.26884, (216.731), 0, 2.09841, -0.706099, 4.26884
74, 911, -0.248585, 56, 4.26972, (216.775), 0, 2.09385, -0.722752, 4.26972
74, 912, -0.24859, 57, 4.26791, (216.684), 0, 2.08921, -0.73748, 4.26791
74, 913, -0.248601, 58, 4.26472, (216.522), 0, 2.08372, -0.75154, 4.26472
74, 914, -0.248623, 59, 4.26782, (216.679), 0, 2.07541, -0.765841, 4.26782
74, 915, -0.248631, 4, 4.83508, (245.479), 0, 2.0624, -0.777339, 4.83508
74, 916, -0.248689, 5, 4.7762, (242.49), 0, 2.04384, -0.7811, 4.7762
74, 917, -0.248606, 6, 4.82236, (244.833), 0, 2.02754, -0.782165, 4.82236
74, 918, -0.248569, 7, 4.84639, (246.053), 0, 2.0114, -0.780649, 4.84639
74, 919, -0.248534, 8, 4.87566, (247.54), 0, 1.99385, -0.777705, 4.87566
74, 920, -0.248507, 9, 4.89624, (248.584), 0, 1.97396, -0.773199, 4.89624
74, 921, -0.248489, 10, 4.91025, (249.295), 0, 1.95097, -0.766885, 4.91025
74, 922, -0.248479, 11, 4.92073, (249.828), 0, 1.92425, -0.758647, 4.92073
74, 923, -0.248469, 12, 4.92827, (250.21), 0, 1.89314, -0.748013, 4.92827
74, 924, -0.248461, 13, 4.93376, (250.489), 0, 1.85743, -0.734521, 4.93376
74, 925, -0.248453, 14, 4.93881, (250.746), 0, 1.81679, -0.717617, 4.93881
74, 926, -0.248446, 15, 4.94234, (250.924), 0, 1.7711, -0.696716, 4.94234
74, 927, -0.24844, 16, 4.94511, (251.066), 0, 1.7205, -0.671105, 4.94511
74, 928, -0.248434, 17, 4.94783, (251.204), 0, 1.66527, -0.639973, 4.94783
74, 929, -0.24843, 18, 4.94979, (251.303), 0, 1.60587, -0.602502, 4.94979
74, 930, -0.248428, 19, 4.95069, (251.348), 0, 1.543, -0.557962, 4.95069
74, 931, -0.248428, 20, 4.95125, (251.377), 0, 1.47754, -0.505584, 4.95125
74, 932, -0.248428, 21, 4.95182, (251.406), 0, 1.41061, -0.44472, 4.95182
74, 933, -0.248421, 22, 4.95433, (251.533), 0, 1.34358, -0.374773, 4.95433
74, 934, -0.248392, 23, 4.9668, (252.167), 0, 1.27828, -0.295051, 4.9668
74, 935, -0.248348, 24, 4.9862, (253.151), 0, 1.21804, -0.204115, 4.9862
74, 936, -0.248315, 25, 4.99532, (253.614), 0, 1.17137, -0.0987434, 4.99532
74, 937, -0.248325, 26, 4.99202, (253.447), 0, 1.15812, 0.0218385, 4.99202
74, 938, -0.248325, 27, 4.99178, (253.435), 0, 1.1901, 0.142494, 4.99178
74, 939, -0.248314, 28, 4.99392, (253.543), 0, 1.25231, 0.25297, 4.99392
74, 940, -0.248319, 29, 4.99391, (253.543), 0, 1.33162, 0.354425, 4.99391
74, 941, -0.248317, 30, 4.99472, (253.584), 0, 1.42317, 0.44742, 4.99472
74, 942, -0.248316, 31, 4.99569, (253.633), 0, 1.52511, 0.530679, 4.99569
74, 943, -0.24832, 32, 4.99561, (253.629), 0, 1.63644, 0.601709, 4.99561
74, 944, -0.24833, 33, 4.9944, (253.568), 0, 1.75646, 0.656426, 4.9944
74, 945, -0.248345, 34, 4.99426, (253.561), 0, 1.88448, 0.686009, 4.99426
74, 946, -0.248377, 35, 4.99508, (253.602), 0, 2.0137, 0.665977, 4.99508
74, 947, -0.248413, 36, 4.99466, (253.581), 0, 2.10763, 0.579357, 4.99466
74, 948, -0.248415, 37, 4.99429, (253.562), 0, 2.16483, 0.470715, 4.99429
74, 949, -0.248398, 38, 4.99455, (253.575), 0, 2.20715, 0.360359, 4.99455
74, 950, -0.248386, 39, 4.99455, (253.575), 0, 2.24093, 0.251993, 4.99455
74, 951, -0.248381, 40, 4.99463, (253.579), 0, 2.26452, 0.146162, 4.99463
74, 952, -0.24838, 41, 4.99483, (253.59), 0, 2.2739, 0.0437125, 4.99483
74, 953, -0.248383, 42, 4.995, (253.598), 0, 2.26832, -0.0529556, 4.995
74, 954, -0.248387, 43, 4.99494, (253.595), 0, 2.25217, -0.141874, 4.99494
74, 955, -0.248393, 44, 4.99489, (253.593), 0, 2.23109, -0.222829, 4.99489
74, 956, -0.248401, 45, 4.99492, (253.594), 0, 2.2094, -0.29651, 4.99492
74, 957, -0.248411, 46, 4.99491, (253.594), 0, 2.18918, -0.363454, 4.99491
74, 958, -0.248425, 47, 4.99499, (253.598), 0, 2.17129, -0.423969, 4.99499
74, 959, -0.248441, 48, 4.99504, (253.6), 0, 2.15596, -0.478253, 4.99504
74, 960, -0.248461, 49, 4.99454, (253.575), 0, 2.14297, -0.526442, 4.99454
74, 961, -0.248482, 50, 4.99406, (253.551), 0, 2.13206, -0.568754, 4.99406
74, 962, -0.248505, 51, 4.99419, (253.557), 0, 2.12287, -0.605495, 4.99419
74, 963, -0.248527, 52, 4.99424, (253.56), 0, 2.11533, -0.637109, 4.99424
74, 964, -0.248544, 53, 4.99476, (253.586), 0, 2.10885, -0.664027, 4.99476
74, 965, -0.248558, 54, 4.99452, (253.574), 0, 2.10332, -0.686785, 4.99452
74, 966, -0.248565, 55, 4.99274, (253.484), 0, 2.09851, -0.706125, 4.99274
74, 967, -0.248568, 56, 4.99146, (253.419), 0, 2.09399, -0.722793, 4.99146
74, 968, -0.248573, 57, 4.99107, (253.399), 0, 2.08938, -0.737536, 4.99107
74, 969, -0.248572, 58, 4.9926, (253.476), 0, 2.08407, -0.751693, 4.9926
74, 970, -0.248518, 59, 4.98913, (253.3), 0, 2.07692, -0.76693, 4.98913
74, 971, -0.248453, 4, 5.7455, (291.701), 0, 2.06411, -0.780556, 5.7455
74, 972, -0.248353, 5, 5.83806, (296.401), 0, 2.04405, -0.786516, 5.83806
74, 973, -0.2483, 6, 5.86674, (297.857), 0, 2.02716, -0.785984, 5.86674
74, 974, -0.248224, 7, 5.91331, (300.221), 0, 2.01078, -0.784188, 5.91331
74, 975, -0.248197, 8, 5.93355, (301.249), 0, 1.99319, -0.780609, 5.93355
74, 976, -0.248188, 9, 5.93942, (301.547), 0, 1.97333, -0.775552, 5.93942
74, 977, -0.248188, 10, 5.93523, (301.334), 0, 1.95038, -0.768792, 5.93523
74, 978, -0.248189, 11, 5.93071, (301.105), 0, 1.92372, -0.760246, 5.93071
74, 979, -0.248184, 12, 5.93348, (301.245), 0, 1.89264, -0.749388, 5.93348
74, 980, -0.248175, 13, 5.93983, (301.568), 0, 1.85695, -0.735738, 5.93983
74, 981, -0.248163, 14, 5.94709, (301.936), 0, 1.81631, -0.718717, 5.94709
74, 982, -0.248151, 15, 5.95406, (302.29), 0, 1.77062, -0.697721, 5.95406
74, 983, -0.248138, 16, 5.96163, (302.674), 0, 1.72001, -0.672035, 5.96163
74, 984, -0.248128, 17, 5.96689, (302.942), 0, 1.66476, -0.640837, 5.96689
74, 985, -0.24812, 18, 5.97141, (303.171), 0, 1.60533, -0.603309, 5.97141
74, 986, -0.248116, 19, 5.97419, (303.312), 0, 1.54242, -0.558726, 5.97419
74, 987, -0.248116, 20, 5.97358, (303.281), 0, 1.47692, -0.506315, 5.97358
74, 988, -0.248125, 21, 5.96914, (303.056), 0, 1.40994, -0.445412, 5.96914
74, 989, -0.248149, 22, 5.95923, (302.552), 0, 1.34288, -0.375396, 5.95923
74, 990, -0.248196, 23, 5.9391, (301.531), 0, 1.27766, -0.295509, 5.9391
74, 991, -0.248264, 24, 5.90876, (299.99), 0, 1.2177, -0.20431, 5.90876
74, 992, -0.248275, 25, 5.90202, (299.648), 0, 1.17114, -0.0988109, 5.90202
74, 993, -0.248218, 26, 5.91365, (300.238), 0, 1.15745, 0.0218948, 5.91365
74, 994, -0.248174, 27, 5.91985, (300.553), 0, 1.18936, 0.142815, 5.91985
74, 995, -0.248174, 28, 5.92011, (300.566), 0, 1.25182, 0.253304, 5.92011
74, 996, -0.248177, 29, 5.91797, (300.458), 0, 1.33124, 0.354759, 5.91797
74, 997, -0.248182, 30, 5.91721, (300.419), 0, 1.42288, 0.447741, 5.91721
74, 998, -0.248199, 31, 5.91621, (300.368), 0, 1.52489, 0.530975, 5.91621
74, 999, -0.248217, 32, 5.91504, (300.309), 0, 1.63628, 0.601999, 5.91504
74, 1000, -0.24823, 33, 5.91381, (300.246), 0, 1.75634, 0.656759, 5.91381
74, 1001, -0.248241, 34, 5.91216, (300.163), 0, 1.88444, 0.686452, 5.91216
74, 1002, -0.248249, 35, 5.9108, (300.094), 0, 2.01397, 0.666537, 5.9108
74, 1003, -0.248254, 36, 5.91113, (300.111), 0, 2.1081, 0.579672, 5.91113
74, 1004, -0.248252, 37, 5.91185, (300.147), 0, 2.1652, 0.470874, 5.91185
74, 1005, -0.248248, 38, 5.91187, (300.148), 0, 2.20743, 0.360456, 5.91187
74, 1006, -0.248242, 39, 5.91197, (300.153), 0, 2.24118, 0.25206, 5.91197
74, 1007, -0.248235, 40, 5.91208, (300.159), 0, 2.26477, 0.146203, 5.91208
74, 1008, -0.248227, 41, 5.9121, (300.16), 0, 2.27417, 0.0437169, 5.9121
74, 1009, -0.248218, 42, 5.91198, (300.154), 0, 2.2686, -0.0529896, 5.91198
74, 1010, -0.248209, 43, 5.91187, (300.148), 0, 2.25245, -0.141937, 5.91187
74, 1011, -0.2482, 44, 5.91186, (300.148), 0, 2.23139, -0.222913, 5.91186
74, 1012, -0.248191, 45, 5.91198, (300.154), 0, 2.20974, -0.296611, 5.91198
74, 1013, -0.248182, 46, 5.91204, (300.157), 0, 2.18958, -0.363574, 5.91204
74, 1014, -0.248173, 47, 5.912, (300.155), 0, 2.17178, -0.42411, 5.912
74, 1015, -0.248166, 48, 5.91194, (300.152), 0, 2.15657, -0.478423, 5.91194
74, 1016, -0.248162, 49, 5.91185, (300.147), 0, 2.14375, -0.526645, 5.91185
74, 1017, -0.248159, 50, 5.91174, (300.142), 0, 2.13305, -0.568999, 5.91174
74, 1018, -0.248158, 51, 5.91235, (300.172), 0, 2.12412, -0.605793, 5.91235
74, 1019, -0.248154, 52, 5.91269, (300.19), 0, 2.11692, -0.637476, 5.91269
74, 1020, -0.248149, 53, 5.91225, (300.167), 0, 2.11084, -0.66449, 5.91225
74, 1021, -0.248144, 54, 5.91308, (300.21), 0, 2.10579, -0.687355, 5.91308
74, 1022, -0.24815, 55, 5.91287, (300.199), 0, 2.10146, -0.706833, 5.91287
74, 1023, -0.248176, 56, 5.91347, (300.229), 0, 2.0973, -0.723679, 5.91347
74, 1024, -0.24821, 57, 5.91491, (300.302), 0, 2.09303, -0.738662, 5.91491
74, 1025, -0.248238, 58, 5.91386, (300.249), 0, 2.08819, -0.753286, 5.91386
74, 1026, -0.248279, 59, 5.91297, (300.204), 0, 2.08067, -0.769228, 5.91297
74, 1027, -0.248321, 4, 0.558554, (28.358), 0, 2.06548, -0.783378, 0.558554
74, 1028, -0.248292, 5, 0.60617, (30.7755), 0, 2.04401, -0.787521, 0.60617
74, 1029, -0.248438, 6, 0.511042, (25.9458), 0, 2.02738, -0.784256, 0.511042
74, 1030, -0.24849, 7, 0.486929, (24.7216), 0, 2.01128, -0.78146, 0.486929
74, 1031, -0.248494, 8, 0.491637, (24.9606), 0, 1.99378, -0.778049, 0.491637
74, 1032, -0.248492, 9, 0.500256, (25.3982), 0, 1.97394, -0.773307, 0.500256
74, 1033, -0.248489, 10, 0.506186, (25.6993), 0, 1.95097, -0.766887, 0.506186
74, 1034, -0.248486, 11, 0.508748, (25.8294), 0, 1.92426, -0.758605, 0.508748
74, 1035, -0.248486, 12, 0.508504, (25.8169), 0, 1.89317, -0.747931, 0.508504
74, 1036, -0.248486, 13, 0.509644, (25.8749), 0, 1.85747, -0.734418, 0.509644
74, 1037, -0.248484, 14, 0.511065, (25.947), 0, 1.81684, -0.717502, 0.511065
74, 1038, -0.248481, 15, 0.512346, (26.012), 0, 1.77116, -0.696598, 0.512346
74, 1039, -0.248478, 16, 0.514504, (26.1216), 0, 1.72056, -0.670989, 0.514504
74, 1040, -0.248474, 17, 0.516775, (26.2369), 0, 1.66534, -0.63986, 0.516775
74, 1041, -0.248473, 18, 0.517251, (26.261), 0, 1.60594, -0.602389, 0.517251
74, 1042, -0.248476, 19, 0.515144, (26.1541), 0, 1.54308, -0.557844, 0.515144
74, 1043, -0.248484, 20, 0.510664, (25.9266), 0, 1.47765, -0.505452, 0.510664
74, 1044, -0.248496, 21, 0.504162, (25.5965), 0, 1.41076, -0.444563, 0.504162
74, 1045, -0.248506, 22, 0.498272, (25.2975), 0, 1.3438, -0.374579, 0.498272
74, 1046, -0.248503, 23, 0.499197, (25.3444), 0, 1.27862, -0.294796, 0.499197
74, 1047, -0.248465, 24, 0.513223, (26.0565), 0, 1.21852, -0.203847, 0.513223
74, 1048, -0.248421, 25, 0.528141, (26.8139), 0, 1.17196, -0.0985676, 0.528141
74, 1049, -0.248372, 26, 0.540727, (27.453), 0, 1.15842, 0.0218138, 0.540727
74, 1050, -0.248331, 27, 0.554159, (28.1349), 0, 1.19012, 0.142482, 0.554159
74, 1051, -0.248358, 28, 0.551292, (27.9893), 0, 1.25246, 0.252865, 0.551292
74, 1052, -0.248432, 29, 0.540157, (27.424), 0, 1.33192, 0.354159, 0.540157
74, 1053, -0.248486, 30, 0.533725, (27.0975), 0, 1.42354, 0.447019, 0.533725
74, 1054, -0.248523, 31, 0.530079, (26.9124), 0, 1.52548, 0.530158, 0.530079
74, 1055, -0.248558, 32, 0.527467, (26.7797), 0, 1.63681, 0.60104, 0.527467
74, 1056, -0.248592, 33, 0.525307, (26.6701), 0, 1.75678, 0.655545, 0.525307
74, 1057, -0.248625, 34, 0.523617, (26.5843), 0, 1.88457, 0.684822, 0.523617
74, 1058, -0.248651, 35, 0.522331, (26.5189), 0, 2.01312, 0.66478, 0.522331
74, 1059, -0.24866, 36, 0.521872, (26.4957), 0, 2.1069, 0.578864, 0.521872
74, 1060, -0.24866, 37, 0.521827, (26.4934), 0, 2.16427, 0.470474, 0.521827
74, 1061, -0.248661, 38, 0.521858, (26.4949), 0, 2.20666, 0.360189, 0.521858
74, 1062, -0.248663, 39, 0.521777, (26.4908), 0, 2.24046, 0.251863, 0.521777
74, 1063, -0.248666, 40, 0.521753, (26.4896), 0, 2.26403, 0.146083, 0.521753
74, 1064, -0.248668, 41, 0.521779, (26.4909), 0, 2.27341, 0.0437042, 0.521779
74, 1065, -0.248671, 42, 0.521774, (26.4907), 0, 2.26785, -0.0528962, 0.521774
74, 1066, -0.248674, 43, 0.521781, (26.4911), 0, 2.25172, -0.141771, 0.521781
74, 1067, -0.248677, 44, 0.521822, (26.4931), 0, 2.23065, -0.222704, 0.521822
74, 1068, -0.248679, 45, 0.521771, (26.4905), 0, 2.20896, -0.296376, 0.521771
74, 1069, -0.24868, 46, 0.521733, (26.4886), 0, 2.18871, -0.363314, 0.521733
74, 1070, -0.24868, 47, 0.521682, (26.486), 0, 2.17079, -0.423825, 0.521682
74, 1071, -0.248678, 48, 0.521505, (26.477), 0, 2.15542, -0.478105, 0.521505
74, 1072, -0.248676, 49, 0.52148, (26.4757), 0, 2.14241, -0.526293, 0.52148
74, 1073, -0.248673, 50, 0.521688, (26.4863), 0, 2.13147, -0.568607, 0.521688
74, 1074, -0.248671, 51, 0.521733, (26.4886), 0, 2.12227, -0.60535, 0.521733
74, 1075, -0.248668, 52, 0.52191, (26.4976), 0, 2.11472, -0.636966, 0.52191
74, 1076, -0.248668, 53, 0.521391, (26.4712), 0, 2.10823, -0.663876, 0.521391
74, 1077, -0.248666, 54, 0.520752, (26.4388), 0, 2.10267, -0.686629, 0.520752
74, 1078, -0.248664, 55, 0.521982, (26.5012), 0, 2.09781, -0.705944, 0.521982
74, 1079, -0.248663, 56, 0.522963, (26.551), 0, 2.09319, -0.722562, 0.522963
74, 1080, -0.248655, 57, 0.522677, (26.5365), 0, 2.08856, -0.737259, 0.522677
74, 1081, -0.248644, 58, 0.51795, (26.2965), 0, 2.0832, -0.751312, 0.51795
74, 1082, -0.248634, 59, 0.516497, (26.2228), 0, 2.07525, -0.765722, 0.516497
74, 1083, -0.24863, 4, 1.08319, (54.9939), 0, 2.06241, -0.777352, 1.08319
74, 1084, -0.248704, 5, 1.01045, (51.3012), 0, 2.04382, -0.78086, 1.01045
74, 1085, -0.24863, 6, 1.04912, (53.2643), 0, 2.02757, -0.781861, 1.04912
74, 1086, -0.2486, 7, 1.06921, (54.2845), 0, 2.01145, -0.780329, 1.06921
74, 1087, -0.248571, 8, 1.09587, (55.6376), 0, 1.99392, -0.777381, 1.09587
74, 1088, -0.248547, 9, 1.1157, (56.6445), 0, 1.97404, -0.772901, 1.1157
74, 1089, -0.248529, 10, 1.13017, (57.3791), 0, 1.95104, -0.766631, 1.13017
74, 1090, -0.248517, 11, 1.14156, (57.9575), 0, 1.92432, -0.758437, 1.14156
74, 1091, -0.248504, 12, 1.15071, (58.422), 0, 1.8932, -0.747844, 1.15071
74, 1092, -0.248493, 13, 1.15807, (58.7958), 0, 1.85749, -0.734386, 1.15807
74, 1093, -0.248482, 14, 1.16483, (59.1391), 0, 1.81684, -0.717509, 1.16483
74, 1094, -0.248472, 15, 1.16986, (59.3943), 0, 1.77114, -0.69663, 1.16986
74, 1095, -0.248463, 16, 1.17396, (59.6022), 0, 1.72054, -0.671035, 1.17396
74, 1096, -0.248454, 17, 1.17789, (59.8021), 0, 1.6653, -0.639916, 1.17789
74, 1097, -0.248447, 18, 1.18127, (59.9737), 0, 1.6059, -0.602457, 1.18127
74, 1098, -0.248441, 19, 1.18396, (60.1102), 0, 1.54302, -0.557928, 1.18396
74, 1099, -0.248437, 20, 1.18664, (60.2463), 0, 1.47756, -0.505563, 1.18664
74, 1100, -0.248433, 21, 1.18891, (60.3617), 0, 1.41063, -0.444707, 1.18891
74, 1101, -0.248425, 22, 1.19201, (60.5191), 0, 1.34359, -0.374764, 1.19201
74, 1102, -0.248401, 23, 1.20221, (61.0365), 0, 1.2783, -0.295031, 1.20221
