Xind0, STEP, X, Y, Z, REGION
34, 0, -0.262604, 41, 0, 0
34, 904, -0.262611, 49, 4.15138, (210.767), 0, 2.1054, -0.513806, 4.15138
34, 905, -0.262612, 50, 4.15137, (210.767), 0, 2.08809, -0.55313, 4.15137
34, 906, -0.262613, 51, 4.15133, (210.765), 0, 2.07159, -0.585476, 4.15133
34, 907, -0.262613, 52, 4.15132, (210.765), 0, 2.05605, -0.610736, 4.15132
34, 908, -0.262614, 53, 4.15134, (210.765), 0, 2.04208, -0.629058, 4.15134
34, 909, -0.262614, 54, 4.15134, (210.765), 0, 2.03032, -0.641508, 4.15134
34, 910, -0.262614, 55, 4.15134, (210.765), 0, 2.02121, -0.649475, 4.15134
34, 911, -0.262614, 56, 4.15133, (210.765), 0, 2.01444, -0.654544, 4.15133
34, 912, -0.262614, 57, 4.15133, (210.765), 0, 2.0094, -0.657884, 4.15133
34, 913, -0.262615, 58, 4.15135, (210.766), 0, 2.00552, -0.660221, 4.15135
34, 914, -0.262615, 59, 4.15139, (210.768), 0, 2.00234, -0.661993, 4.15139
34, 915, -0.262615, 4, 3.23493, (164.239), 0, 1.99977, -0.663336, 3.23493
34, 916, -0.262615, 5, 3.23455, (164.219), 0, 1.99663, -0.664866, 3.23455
34, 917, -0.262616, 6, 3.23423, (164.203), 0, 1.99294, -0.666526, 3.23423
34, 918, -0.262616, 7, 3.23404, (164.194), 0, 1.98798, -0.668535, 3.23404
34, 919, -0.262616, 8, 3.234, (164.192), 0, 1.98103, -0.670953, 3.234
34, 920, -0.262616, 9, 3.2341, (164.196), 0, 1.97085, -0.673734, 3.2341
34, 921, -0.262615, 10, 3.2343, (164.207), 0, 1.95615, -0.676375, 3.2343
34, 922, -0.262615, 11, 3.23454, (164.219), 0, 1.93574, -0.677852, 3.23454
34, 923, -0.262614, 12, 3.23478, (164.231), 0, 1.90895, -0.676788, 3.23478
34, 924, -0.262613, 13, 3.23506, (164.246), 0, 1.87584, -0.671946, 3.23506
34, 925, -0.262613, 14, 3.23527, (164.256), 0, 1.83671, -0.662418, 3.23527
34, 926, -0.262613, 15, 3.23531, (164.258), 0, 1.7921, -0.647614, 3.23531
34, 927, -0.262612, 16, 3.23539, (164.262), 0, 1.74239, -0.626949, 3.23539
34, 928, -0.262612, 17, 3.2356, (164.273), 0, 1.68811, -0.599831, 3.2356
34, 929, -0.262611, 18, 3.23583, (164.285), 0, 1.62994, -0.565605, 3.23583
34, 930, -0.262611, 19, 3.23593, (164.29), 0, 1.56867, -0.52355, 3.23593
34, 931, -0.262611, 20, 3.23592, (164.289), 0, 1.50548, -0.473018, 3.23592
34, 932, -0.262612, 21, 3.2358, (164.283), 0, 1.4418, -0.413361, 3.2358
34, 933, -0.262612, 22, 3.2356, (164.273), 0, 1.37964, -0.344083, 3.2356
34, 934, -0.262613, 23, 3.23544, (164.264), 0, 1.3219, -0.26488, 3.23544
34, 935, -0.262614, 24, 3.23532, (164.258), 0, 1.2736, -0.176293, 3.23532
34, 936, -0.262614, 25, 3.23524, (164.254), 0, 1.24236, -0.0811413, 3.23524
34, 937, -0.262615, 26, 3.2351, (164.248), 0, 1.23486, 0.0166775, 3.2351
34, 938, -0.262616, 27, 3.23489, (164.237), 0, 1.25426, 0.118606, 3.23489
34, 939, -0.262618, 28, 3.23464, (164.224), 0, 1.30092, 0.222714, 3.23464
34, 940, -0.26262, 29, 3.2344, (164.212), 0, 1.36938, 0.322728, 3.2344
34, 941, -0.262623, 30, 3.23423, (164.203), 0, 1.45385, 0.41453, 3.23423
34, 942, -0.262624, 31, 3.23417, (164.2), 0, 1.55079, 0.495364, 3.23417
34, 943, -0.262622, 32, 3.23436, (164.21), 0, 1.6578, 0.561874, 3.23436
34, 944, -0.262619, 33, 3.23458, (164.221), 0, 1.77203, 0.608872, 3.23458
34, 945, -0.262619, 34, 3.2345, (164.217), 0, 1.88694, 0.627399, 3.2345
34, 946, -0.26262, 35, 3.23433, (164.208), 0, 1.98716, 0.608045, 3.23433
34, 947, -0.26262, 36, 3.23432, (164.208), 0, 2.06865, 0.548369, 3.23432
34, 948, -0.262617, 37, 3.23431, (164.207), 0, 2.13266, 0.455135, 3.23431
34, 949, -0.262615, 38, 3.23429, (164.206), 0, 2.18041, 0.350516, 3.23429
34, 950, -0.262614, 39, 3.23433, (164.208), 0, 2.21641, 0.245088, 3.23433
34, 951, -0.262613, 40, 3.23432, (164.208), 0, 2.2402, 0.142148, 3.23432
34, 952, -0.262612, 41, 3.23429, (164.206), 0, 2.24962, 0.0432572, 3.23429
34, 953, -0.262612, 42, 3.23428, (164.206), 0, 2.24488, -0.0500811, 3.23428
34, 954, -0.262611, 43, 3.23431, (164.207), 0, 2.2297, -0.136769, 3.23431
34, 955, -0.262611, 44, 3.23434, (164.209), 0, 2.20891, -0.216472, 3.23434
34, 956, -0.262611, 45, 3.23433, (164.208), 0, 2.18635, -0.289289, 3.23433
34, 957, -0.26261, 46, 3.2343, (164.207), 0, 2.16414, -0.355397, 3.2343
34, 958, -0.262609, 47, 3.23427, (164.205), 0, 2.14318, -0.414863, 3.23427
34, 959, -0.262607, 48, 3.23428, (164.206), 0, 2.12367, -0.467686, 3.23428
34, 960, -0.262605, 49, 3.2343, (164.207), 0, 2.10541, -0.513812, 3.2343
34, 961, -0.262604, 50, 3.23434, (164.209), 0, 2.08811, -0.553141, 3.23434
34, 962, -0.262604, 51, 3.23435, (164.209), 0, 2.07162, -0.585494, 3.23435
34, 963, -0.262603, 52, 3.23433, (164.209), 0, 2.05609, -0.610763, 3.23433
34, 964, -0.262603, 53, 3.23432, (164.208), 0, 2.04212, -0.629096, 3.23432
34, 965, -0.262602, 54, 3.23432, (164.208), 0, 2.03037, -0.641558, 3.23432
34, 966, -0.262601, 55, 3.23432, (164.208), 0, 2.02126, -0.649534, 3.23432
34, 967, -0.262601, 56, 3.2343, (164.207), 0, 2.01448, -0.654611, 3.2343
34, 968, -0.2626, 57, 3.23429, (164.206), 0, 2.00945, -0.657958, 3.23429
34, 969, -0.2626, 58, 3.23426, (164.205), 0, 2.00557, -0.660303, 3.23426
34, 970, -0.262599, 59, 3.23421, (164.202), 0, 2.00239, -0.662079, 3.23421
34, 971, -0.262599, 4, 2.32354, (117.967), 0, 1.99981, -0.663425, 2.32354
34, 972, -0.262599, 5, 2.32392, (117.986), 0, 1.99668, -0.66496, 2.32392
34, 973, -0.262599, 6, 2.32428, (118.005), 0, 1.99298, -0.666625, 2.32428
34, 974, -0.262598, 7, 2.32454, (118.018), 0, 1.98802, -0.668639, 2.32454
34, 975, -0.262598, 8, 2.32465, (118.023), 0, 1.98106, -0.67106, 2.32465
34, 976, -0.262598, 9, 2.32468, (118.025), 0, 1.97087, -0.67384, 2.32468
34, 977, -0.262598, 10, 2.32476, (118.029), 0, 1.95616, -0.676478, 2.32476
34, 978, -0.262597, 11, 2.32495, (118.039), 0, 1.93574, -0.67795, 2.32495
34, 979, -0.262596, 12, 2.32524, (118.054), 0, 1.90895, -0.676879, 2.32524
34, 980, -0.262596, 13, 2.32547, (118.065), 0, 1.87582, -0.672025, 2.32547
34, 981, -0.262596, 14, 2.32525, (118.054), 0, 1.83669, -0.662483, 2.32525
34, 982, -0.262597, 15, 2.3248, (118.031), 0, 1.79208, -0.647667, 2.3248
34, 983, -0.262598, 16, 2.32468, (118.025), 0, 1.74237, -0.626996, 2.32468
34, 984, -0.262597, 17, 2.32488, (118.035), 0, 1.68809, -0.599873, 2.32488
34, 985, -0.262597, 18, 2.32504, (118.043), 0, 1.62992, -0.565643, 2.32504
34, 986, -0.262597, 19, 2.32508, (118.046), 0, 1.56864, -0.523585, 2.32508
34, 987, -0.262596, 20, 2.32522, (118.053), 0, 1.50545, -0.473053, 2.32522
34, 988, -0.262595, 21, 2.32556, (118.07), 0, 1.44177, -0.413396, 2.32556
34, 989, -0.262594, 22, 2.32589, (118.086), 0, 1.37959, -0.344121, 2.32589
34, 990, -0.262594, 23, 2.32593, (118.088), 0, 1.32184, -0.264918, 2.32593
34, 991, -0.262594, 24, 2.32574, (118.079), 0, 1.27353, -0.176325, 2.32574
34, 992, -0.262595, 25, 2.32555, (118.069), 0, 1.24227, -0.0811593, 2.32555
34, 993, -0.262595, 26, 2.32547, (118.065), 0, 1.23477, 0.0166826, 2.32547
34, 994, -0.262595, 27, 2.32559, (118.071), 0, 1.25417, 0.118634, 2.32559
34, 995, -0.262593, 28, 2.32587, (118.085), 0, 1.30084, 0.22276, 2.32587
34, 996, -0.262592, 29, 2.32609, (118.097), 0, 1.36931, 0.322788, 2.32609
34, 997, -0.262592, 30, 2.32608, (118.096), 0, 1.45378, 0.414601, 2.32608
34, 998, -0.262591, 31, 2.32605, (118.094), 0, 1.55074, 0.495442, 2.32605
34, 999, -0.262589, 32, 2.3262, (118.102), 0, 1.65776, 0.561964, 2.3262
34, 1000, -0.262584, 33, 2.32639, (118.112), 0, 1.772, 0.608989, 2.32639
34, 1001, -0.262579, 34, 2.32664, (118.125), 0, 1.88694, 0.62756, 2.32664
34, 1002, -0.262575, 35, 2.32684, (118.135), 0, 1.98724, 0.608218, 2.32684
34, 1003, -0.262575, 36, 2.3269, (118.137), 0, 2.06877, 0.548474, 2.3269
34, 1004, -0.262579, 37, 2.32686, (118.136), 0, 2.13275, 0.455182, 2.32686
34, 1005, -0.262584, 38, 2.32681, (118.133), 0, 2.18047, 0.350539, 2.32681
34, 1006, -0.262589, 39, 2.32682, (118.133), 0, 2.21645, 0.245101, 2.32682
34, 1007, -0.262593, 40, 2.32685, (118.135), 0, 2.24024, 0.142154, 2.32685
34, 1008, -0.262597, 41, 2.32684, (118.135), 0, 2.24964, 0.0432578, 2.32684
34, 1009, -0.262601, 42, 2.3268, (118.133), 0, 2.2449, -0.0500832, 2.3268
34, 1010, -0.262604, 43, 2.32678, (118.131), 0, 2.22972, -0.136772, 2.32678
34, 1011, -0.262606, 44, 2.32677, (118.131), 0, 2.20892, -0.216474, 2.32677
34, 1012, -0.262609, 45, 2.32679, (118.132), 0, 2.18635, -0.28929, 2.32679
34, 1013, -0.262611, 46, 2.32683, (118.134), 0, 2.16414, -0.355397, 2.32683
34, 1014, -0.262613, 47, 2.32683, (118.134), 0, 2.14317, -0.41486, 2.32683
34, 1015, -0.262614, 48, 2.32679, (118.132), 0, 2.12365, -0.46768, 2.32679
34, 1016, -0.262616, 49, 2.32676, (118.131), 0, 2.10539, -0.5138, 2.32676
34, 1017, -0.262617, 50, 2.32678, (118.132), 0, 2.08807, -0.553123, 2.32678
34, 1018, -0.262617, 51, 2.32681, (118.133), 0, 2.07158, -0.585469, 2.32681
34, 1019, -0.262616, 52, 2.32681, (118.133), 0, 2.05604, -0.61073, 2.32681
34, 1020, -0.262615, 53, 2.3268, (118.132), 0, 2.04208, -0.629056, 2.3268
34, 1021, -0.262613, 54, 2.32676, (118.131), 0, 2.03033, -0.641511, 2.32676
34, 1022, -0.262613, 55, 2.32672, (118.128), 0, 2.02122, -0.649482, 2.32672
34, 1023, -0.262612, 56, 2.32671, (118.128), 0, 2.01445, -0.654555, 2.32671
34, 1024, -0.262612, 57, 2.32671, (118.128), 0, 2.00941, -0.657897, 2.32671
34, 1025, -0.262612, 58, 2.32669, (118.127), 0, 2.00553, -0.660237, 2.32669
34, 1026, -0.262612, 59, 2.32667, (118.126), 0, 2.00235, -0.662012, 2.32667
34, 1027, -0.262611, 4, 1.41152, (71.6635), 0, 1.99978, -0.663356, 1.41152
34, 1028, -0.262611, 5, 1.41173, (71.6739), 0, 1.99664, -0.66489, 1.41173
34, 1029, -0.262611, 6, 1.41196, (71.6858), 0, 1.99295, -0.666554, 1.41196
34, 1030, -0.26261, 7, 1.41223, (71.6998), 0, 1.98799, -0.668567, 1.41223
34, 1031, -0.26261, 8, 1.41257, (71.7168), 0, 1.98104, -0.670989, 1.41257
34, 1032, -0.262609, 9, 1.413, (71.7384), 0, 1.97085, -0.673773, 1.413
34, 1033, -0.262608, 10, 1.41343, (71.7607), 0, 1.95615, -0.676417, 1.41343
34, 1034, -0.262607, 11, 1.41372, (71.7753), 0, 1.93574, -0.677894, 1.41372
34, 1035, -0.262607, 12, 1.41392, (71.7851), 0, 1.90895, -0.676827, 1.41392
34, 1036, -0.262606, 13, 1.41406, (71.7926), 0, 1.87583, -0.671978, 1.41406
34, 1037, -0.262606, 14, 1.41412, (71.7954), 0, 1.8367, -0.662444, 1.41412
34, 1038, -0.262606, 15, 1.41411, (71.7952), 0, 1.79209, -0.647636, 1.41411
34, 1039, -0.262606, 16, 1.41414, (71.7963), 0, 1.74238, -0.626968, 1.41414
34, 1040, -0.262606, 17, 1.41413, (71.796), 0, 1.6881, -0.599846, 1.41413
34, 1041, -0.262607, 18, 1.41386, (71.7823), 0, 1.62993, -0.565616, 1.41386
34, 1042, -0.262609, 19, 1.4134, (71.7588), 0, 1.56867, -0.523556, 1.4134
34, 1043, -0.26261, 20, 1.41297, (71.7372), 0, 1.50548, -0.473021, 1.41297
34, 1044, -0.262611, 21, 1.4128, (71.7284), 0, 1.4418, -0.413363, 1.4128
34, 1045, -0.26261, 22, 1.41299, (71.7383), 0, 1.37963, -0.344088, 1.41299
34, 1046, -0.262609, 23, 1.4133, (71.7536), 0, 1.32189, -0.264889, 1.4133
34, 1047, -0.262608, 24, 1.41334, (71.7557), 0, 1.27358, -0.176302, 1.41334
34, 1048, -0.262608, 25, 1.41313, (71.745), 0, 1.24233, -0.0811468, 1.41313
34, 1049, -0.262609, 26, 1.41293, (71.7349), 0, 1.23483, 0.0166791, 1.41293
34, 1050, -0.262609, 27, 1.4129, (71.7336), 0, 1.25423, 0.118615, 1.4129
34, 1051, -0.262609, 28, 1.41297, (71.7371), 0, 1.30089, 0.222731, 1.41297
34, 1052, -0.262607, 29, 1.41304, (71.7406), 0, 1.36935, 0.322756, 1.41304
34, 1053, -0.262605, 30, 1.41316, (71.7465), 0, 1.45381, 0.41457, 1.41316
34, 1054, -0.262606, 31, 1.41315, (71.7464), 0, 1.55076, 0.495407, 1.41315
34, 1055, -0.262609, 32, 1.41287, (71.7321), 0, 1.65779, 0.561908, 1.41287
34, 1056, -0.262614, 33, 1.41258, (71.7175), 0, 1.77203, 0.608889, 1.41258
34, 1057, -0.262617, 34, 1.41262, (71.7194), 0, 1.88694, 0.627407, 1.41262
34, 1058, -0.262617, 35, 1.41278, (71.7275), 0, 1.98717, 0.608058, 1.41278
34, 1059, -0.262614, 36, 1.41277, (71.7268), 0, 2.06867, 0.548381, 1.41277
34, 1060, -0.262614, 37, 1.4128, (71.7282), 0, 2.13267, 0.45514, 1.4128
34, 1061, -0.262615, 38, 1.41286, (71.7314), 0, 2.18042, 0.350517, 1.41286
34, 1062, -0.262616, 39, 1.41281, (71.729), 0, 2.21641, 0.245087, 1.41281
34, 1063, -0.262618, 40, 1.4128, (71.7284), 0, 2.24019, 0.142147, 1.4128
34, 1064, -0.262619, 41, 1.41283, (71.73), 0, 2.24961, 0.043257, 1.41283
34, 1065, -0.26262, 42, 1.41286, (71.7317), 0, 2.24487, -0.0500793, 1.41286
34, 1066, -0.262621, 43, 1.41286, (71.7313), 0, 2.22969, -0.136766, 1.41286
34, 1067, -0.262622, 44, 1.41284, (71.7305), 0, 2.2089, -0.216467, 1.41284
34, 1068, -0.262622, 45, 1.41284, (71.7307), 0, 2.18633, -0.289283, 1.41284
34, 1069, -0.262622, 46, 1.41285, (71.7311), 0, 2.16412, -0.35539, 1.41285
34, 1070, -0.262622, 47, 1.41287, (71.7321), 0, 2.14315, -0.414853, 1.41287
34, 1071, -0.262622, 48, 1.41289, (71.7329), 0, 2.12363, -0.467673, 1.41289
34, 1072, -0.262622, 49, 1.41287, (71.732), 0, 2.10537, -0.513793, 1.41287
34, 1073, -0.262623, 50, 1.41282, (71.7296), 0, 2.08805, -0.553114, 1.41282
34, 1074, -0.262624, 51, 1.41281, (71.7289), 0, 2.07155, -0.585455, 1.41281
34, 1075, -0.262625, 52, 1.41282, (71.7296), 0, 2.05601, -0.610706, 1.41282
34, 1076, -0.262625, 53, 1.41283, (71.73), 0, 2.04203, -0.629018, 1.41283
34, 1077, -0.262626, 54, 1.41283, (71.7301), 0, 2.03028, -0.641459, 1.41283
34, 1078, -0.262626, 55, 1.41283, (71.7301), 0, 2.02117, -0.649419, 1.41283
34, 1079, -0.262626, 56, 1.41283, (71.7301), 0, 2.0144, -0.654484, 1.41283
34, 1080, -0.262626, 57, 1.41283, (71.73), 0, 2.00936, -0.657821, 1.41283
34, 1081, -0.262626, 58, 1.41283, (71.7302), 0, 2.00549, -0.660158, 1.41283
34, 1082, -0.262627, 59, 1.41284, (71.7305), 0, 2.00231, -0.661929, 1.41284
34, 1083, -0.262627, 4, 0.492181, (24.9882), 0, 1.99974, -0.663271, 0.492181
34, 1084, -0.262627, 5, 0.491958, (24.9769), 0, 1.9966, -0.664801, 0.491958
34, 1085, -0.262627, 6, 0.49164, (24.9608), 0, 1.99291, -0.66646, 0.49164
34, 1086, -0.262628, 7, 0.491283, (24.9426), 0, 1.98796, -0.668467, 0.491283
34, 1087, -0.262628, 8, 0.490992, (24.9279), 0, 1.98101, -0.670882, 0.490992
34, 1088, -0.262628, 9, 0.490793, (24.9178), 0, 1.97083, -0.673658, 0.490793
34, 1089, -0.262629, 10, 0.490684, (24.9122), 0, 1.95614, -0.676296, 0.490684
34, 1090, -0.262629, 11, 0.490732, (24.9147), 0, 1.93574, -0.677774, 0.490732
34, 1091, -0.262629, 12, 0.490839, (24.9201), 0, 1.90896, -0.676716, 0.490839
34, 1092, -0.262629, 13, 0.490846, (24.9205), 0, 1.87585, -0.671878, 0.490846
34, 1093, -0.262628, 14, 0.490912, (24.9238), 0, 1.83672, -0.662356, 0.490912
34, 1094, -0.262628, 15, 0.491138, (24.9353), 0, 1.79212, -0.64756, 0.491138
34, 1095, -0.262627, 16, 0.491381, (24.9476), 0, 1.74241, -0.626902, 0.491381
34, 1096, -0.262627, 17, 0.491573, (24.9574), 0, 1.68813, -0.599788, 0.491573
34, 1097, -0.262626, 18, 0.491765, (24.9671), 0, 1.62996, -0.565566, 0.491765
34, 1098, -0.262626, 19, 0.491855, (24.9717), 0, 1.5687, -0.523515, 0.491855
34, 1099, -0.262626, 20, 0.491782, (24.968), 0, 1.50551, -0.472985, 0.491782
34, 1100, -0.262626, 21, 0.491656, (24.9616), 0, 1.44184, -0.413329, 0.491656
34, 1101, -0.262626, 22, 0.491544, (24.9559), 0, 1.37967, -0.344054, 0.491544
34, 1102, -0.262626, 23, 0.491546, (24.956), 0, 1.32194, -0.264855, 0.491546
34, 1103, -0.262626, 24, 0.491625, (24.96), 0, 1.27364, -0.176273, 0.491625
34, 1104, -0.262626, 25, 0.491609, (24.9592), 0, 1.24241, -0.0811308, 0.491609
34, 1105, -0.262626, 26, 0.49149, (24.9531), 0, 1.23491, 0.0166747, 0.49149
34, 1106, -0.262627, 27, 0.49132, (24.9445), 0, 1.2543, 0.118592, 0.49132
34, 1107, -0.262629, 28, 0.491097, (24.9332), 0, 1.30095, 0.222693, 0.491097
34, 1108, -0.262631, 29, 0.49087, (24.9217), 0, 1.36941, 0.322706, 0.49087
34, 1109, -0.262632, 30, 0.490763, (24.9162), 0, 1.45387, 0.41451, 0.490763
34, 1110, -0.262632, 31, 0.490752, (24.9157), 0, 1.55081, 0.495344, 0.490752
34, 1111, -0.262632, 32, 0.490723, (24.9142), 0, 1.65782, 0.561846, 0.490723
34, 1112, -0.262634, 33, 0.490681, (24.9121), 0, 1.77205, 0.608823, 0.490681
34, 1113, -0.262639, 34, 0.490489, (24.9023), 0, 1.88694, 0.627321, 0.490489
34, 1114, -0.262643, 35, 0.490258, (24.8906), 0, 1.98712, 0.607957, 0.490258
34, 1115, -0.262643, 36, 0.490203, (24.8878), 0, 2.06859, 0.548315, 0.490203
34, 1116, -0.262638, 37, 0.490207, (24.888), 0, 2.13261, 0.455111, 0.490207
34, 1117, -0.262632, 38, 0.490254, (24.8904), 0, 2.18038, 0.350503, 0.490254
34, 1118, -0.26263, 39, 0.490279, (24.8917), 0, 2.21638, 0.24508, 0.490279
34, 1119, -0.262628, 40, 0.490242, (24.8898), 0, 2.24018, 0.142144, 0.490242
34, 1120, -0.262627, 41, 0.490229, (24.8891), 0, 2.24959, 0.0432567, 0.490229
34, 1121, -0.262626, 42, 0.490256, (24.8905), 0, 2.24486, -0.0500781, 0.490256
34, 1122, -0.262626, 43, 0.49029, (24.8922), 0, 2.22968, -0.136764, 0.49029
34, 1123, -0.262626, 44, 0.490283, (24.8919), 0, 2.20889, -0.216465, 0.490283
34, 1124, -0.262625, 45, 0.490245, (24.8899), 0, 2.18633, -0.289281, 0.490245
34, 1125, -0.262625, 46, 0.490218, (24.8886), 0, 2.16411, -0.355388, 0.490218
34, 1126, -0.262625, 47, 0.490227, (24.889), 0, 2.14315, -0.414851, 0.490227
34, 1127, -0.262625, 48, 0.490253, (24.8904), 0, 2.12363, -0.46767, 0.490253
34, 1128, -0.262625, 49, 0.490293, (24.8924), 0, 2.10536, -0.51379, 0.490293
34, 1129, -0.262625, 50, 0.490305, (24.893), 0, 2.08805, -0.553111, 0.490305
34, 1130, -0.262625, 51, 0.490287, (24.8921), 0, 2.07155, -0.585452, 0.490287
34, 1131, -0.262626, 52, 0.490271, (24.8913), 0, 2.056, -0.610702, 0.490271
34, 1132, -0.262627, 53, 0.490286, (24.892), 0, 2.04203, -0.629012, 0.490286
34, 1133, -0.262628, 54, 0.490324, (24.894), 0, 2.03027, -0.641449, 0.490324
34, 1134, -0.262629, 55, 0.490349, (24.8952), 0, 2.02116, -0.649405, 0.490349
34, 1135, -0.262629, 56, 0.490361, (24.8958), 0, 2.01439, -0.654469, 0.490361
34, 1136, -0.262629, 57, 0.490347, (24.8951), 0, 2.00935, -0.657807, 0.490347
34, 1137, -0.262629, 58, 0.49032, (24.8937), 0, 2.00548, -0.660144, 0.49032
34, 1138, -0.262629, 59, 0.490286, (24.892), 0, 2.0023, -0.661916, 0.490286
34, 1139, -0.262629, 4, 5.85196, (297.107), 0, 1.99973, -0.663259, 5.85196
34, 1140, -0.262629, 5, 5.85198, (297.107), 0, 1.9966, -0.66479, 5.85198
34, 1141, -0.262629, 6, 5.85185, (297.101), 0, 1.99291, -0.66645, 5.85185
34, 1142, -0.262629, 7, 5.8516, (297.088), 0, 1.98795, -0.668458, 5.8516
34, 1143, -0.26263, 8, 5.85126, (297.071), 0, 1.981, -0.670873, 5.85126
34, 1144, -0.26263, 9, 5.85092, (297.054), 0, 1.97083, -0.673648, 5.85092
34, 1145, -0.262631, 10, 5.85064, (297.039), 0, 1.95614, -0.676284, 5.85064
34, 1146, -0.262632, 11, 5.85035, (297.025), 0, 1.93574, -0.677759, 5.85035
34, 1147, -0.262633, 12, 5.84994, (297.004), 0, 1.90896, -0.676696, 5.84994
34, 1148, -0.262633, 13, 5.8496, (296.987), 0, 1.87585, -0.671855, 5.8496
34, 1149, -0.262634, 14, 5.84953, (296.983), 0, 1.83673, -0.662335, 5.84953
34, 1150, -0.262634, 15, 5.84956, (296.985), 0, 1.79213, -0.647539, 5.84956
34, 1151, -0.262634, 16, 5.84952, (296.983), 0, 1.74242, -0.626882, 5.84952
34, 1152, -0.262633, 17, 5.84961, (296.987), 0, 1.68814, -0.59977, 5.84961
34, 1153, -0.262632, 18, 5.84996, (297.005), 0, 1.62997, -0.56555, 5.84996
34, 1154, -0.262631, 19, 5.85034, (297.024), 0, 1.56871, -0.523502, 5.85034
34, 1155, -0.26263, 20, 5.85058, (297.037), 0, 1.50552, -0.472975, 5.85058
34, 1156, -0.26263, 21, 5.85058, (297.037), 0, 1.44184, -0.41332, 5.85058
34, 1157, -0.262631, 22, 5.85037, (297.026), 0, 1.37969, -0.344045, 5.85037
34, 1158, -0.262632, 23, 5.85022, (297.018), 0, 1.32196, -0.264845, 5.85022
34, 1159, -0.262631, 24, 5.85035, (297.025), 0, 1.27366, -0.176265, 5.85035
34, 1160, -0.26263, 25, 5.85074, (297.045), 0, 1.24243, -0.0811268, 5.85074
34, 1161, -0.262629, 26, 5.85117, (297.067), 0, 1.23493, 0.016674, 5.85117
34, 1162, -0.262628, 27, 5.8514, (297.078), 0, 1.2543, 0.11859, 5.8514
34, 1163, -0.262627, 28, 5.85146, (297.081), 0, 1.30095, 0.222697, 5.85146
34, 1164, -0.262627, 29, 5.85149, (297.082), 0, 1.3694, 0.322715, 5.85149
34, 1165, -0.262627, 30, 5.85149, (297.083), 0, 1.45385, 0.414522, 5.85149
34, 1166, -0.262626, 31, 5.85156, (297.086), 0, 1.5508, 0.495359, 5.85156
34, 1167, -0.262624, 32, 5.85175, (297.096), 0, 1.65781, 0.561869, 5.85175
34, 1168, -0.262621, 33, 5.85187, (297.102), 0, 1.77203, 0.608867, 5.85187
34, 1169, -0.26262, 34, 5.85178, (297.097), 0, 1.88694, 0.627394, 5.85178
34, 1170, -0.262623, 35, 5.85168, (297.092), 0, 1.98716, 0.608035, 5.85168
34, 1171, -0.262626, 36, 5.85173, (297.095), 0, 2.06864, 0.548353, 5.85173
34, 1172, -0.26263, 37, 5.85173, (297.095), 0, 2.13263, 0.45512, 5.85173
34, 1173, -0.262632, 38, 5.85166, (297.091), 0, 2.18038, 0.350504, 5.85166
34, 1174, -0.262632, 39, 5.8517, (297.093), 0, 2.21638, 0.245079, 5.8517
34, 1175, -0.262631, 40, 5.85171, (297.094), 0, 2.24017, 0.142143, 5.85171
34, 1176, -0.262629, 41, 5.85167, (297.092), 0, 2.24959, 0.0432567, 5.85167
34, 1177, -0.262627, 42, 5.85165, (297.091), 0, 2.24486, -0.0500781, 5.85165
34, 1178, -0.262625, 43, 5.85165, (297.091), 0, 2.22968, -0.136765, 5.85165
34, 1179, -0.262623, 44, 5.85167, (297.092), 0, 2.2089, -0.216467, 5.85167
34, 1180, -0.26262, 45, 5.85169, (297.093), 0, 2.18633, -0.289284, 5.85169
34, 1181, -0.262618, 46, 5.85169, (297.093), 0, 2.16413, -0.355393, 5.85169
34, 1182, -0.262615, 47, 5.85165, (297.091), 0, 2.14317, -0.414858, 5.85165
34, 1183, -0.262613, 48, 5.85164, (297.09), 0, 2.12366, -0.467681, 5.85164
34, 1184, -0.262611, 49, 5.85165, (297.091), 0, 2.1054, -0.513806, 5.85165
34, 1185, -0.262609, 50, 5.85168, (297.092), 0, 2.0881, -0.553134, 5.85168
34, 1186, -0.262607, 51, 5.85168, (297.092), 0, 2.07161, -0.585487, 5.85168
34, 1187, -0.262606, 52, 5.85167, (297.092), 0, 2.05608, -0.610755, 5.85167
34, 1188, -0.262606, 53, 5.85166, (297.091), 0, 2.04211, -0.629087, 5.85166
34, 1189, -0.262605, 54, 5.85167, (297.092), 0, 2.03036, -0.641544, 5.85167
34, 1190, -0.262606, 55, 5.85168, (297.092), 0, 2.02124, -0.649514, 5.85168
34, 1191, -0.262606, 56, 5.85169, (297.093), 0, 2.01447, -0.654586, 5.85169
34, 1192, -0.262606, 57, 5.85172, (297.094), 0, 2.00943, -0.657926, 5.85172
34, 1193, -0.262607, 58, 5.85178, (297.097), 0, 2.00555, -0.660265, 5.85178
34, 1194, -0.262607, 59, 5.85182, (297.099), 0, 2.00237, -0.662038, 5.85182
34, 1195, -0.262607, 4, 4.93837, (250.723), 0, 1.99979, -0.663382, 4.93837
34, 1196, -0.262607, 5, 4.93838, (250.723), 0, 1.99665, -0.664914, 4.93838
34, 1197, -0.262607, 6, 4.9385, (250.73), 0, 1.99296, -0.666577, 4.9385
34, 1198, -0.262607, 7, 4.93871, (250.74), 0, 1.988, -0.668588, 4.93871
34, 1199, -0.262607, 8, 4.93889, (250.75), 0, 1.98105, -0.671008, 4.93889
