Xind0, STEP, X, Y, Z, REGION
65, 0, -0.252137, 41, 0, 0
65, 901, -0.251291, 46, 1.61533, (82.0111), 0, 2.18416, -0.361929, 1.61533
65, 902, -0.251288, 47, 1.61531, (82.0102), 0, 2.1657, -0.422317, 1.61531
65, 903, -0.251286, 48, 1.61534, (82.0115), 0, 2.14956, -0.47642, 1.61534
65, 904, -0.251284, 49, 1.61542, (82.0158), 0, 2.13558, -0.524395, 1.61542
65, 905, -0.251284, 50, 1.61541, (82.0149), 0, 2.12344, -0.566434, 1.61541
65, 906, -0.251283, 51, 1.6153, (82.0095), 0, 2.11282, -0.602811, 1.6153
65, 907, -0.251284, 52, 1.61527, (82.0082), 0, 2.10347, -0.633876, 1.61527
65, 908, -0.251286, 53, 1.61534, (82.0113), 0, 2.09496, -0.659999, 1.61534
65, 909, -0.25129, 54, 1.61531, (82.01), 0, 2.08703, -0.681644, 1.61531
65, 910, -0.251295, 55, 1.61514, (82.0014), 0, 2.07946, -0.699243, 1.61514
65, 911, -0.2513, 56, 1.61522, (82.0053), 0, 2.07205, -0.713285, 1.61522
65, 912, -0.251306, 57, 1.61564, (82.0269), 0, 2.06475, -0.724204, 1.61564
65, 913, -0.251312, 58, 1.61624, (82.0574), 0, 2.05744, -0.732629, 1.61624
65, 914, -0.251313, 59, 1.61632, (82.0613), 0, 2.05008, -0.739078, 1.61632
65, 915, -0.251311, 4, 6.07524, (308.443), 0, 2.04336, -0.743525, 6.07524
65, 916, -0.25132, 5, 6.06594, (307.97), 0, 2.03468, -0.747573, 6.06594
65, 917, -0.251324, 6, 6.06273, (307.808), 0, 2.02454, -0.750652, 6.06273
65, 918, -0.251321, 7, 6.06566, (307.956), 0, 2.01202, -0.752712, 6.06566
65, 919, -0.251312, 8, 6.07098, (308.226), 0, 1.99663, -0.753355, 6.07098
65, 920, -0.25131, 9, 6.07116, (308.235), 0, 1.97786, -0.752095, 6.07116
65, 921, -0.251314, 10, 6.06742, (308.046), 0, 1.95538, -0.748638, 6.06742
65, 922, -0.251314, 11, 6.06697, (308.023), 0, 1.92879, -0.742788, 6.06697
65, 923, -0.251306, 12, 6.07063, (308.208), 0, 1.89777, -0.734171, 6.07063
65, 924, -0.251295, 13, 6.07628, (308.495), 0, 1.86199, -0.722375, 6.07628
65, 925, -0.251284, 14, 6.08174, (308.773), 0, 1.8213, -0.706856, 6.08174
65, 926, -0.251276, 15, 6.08596, (308.987), 0, 1.77565, -0.687088, 6.08596
65, 927, -0.251271, 16, 6.08814, (309.098), 0, 1.7251, -0.662385, 6.08814
65, 928, -0.251272, 17, 6.0879, (309.085), 0, 1.66999, -0.631972, 6.0879
65, 929, -0.251277, 18, 6.08552, (308.965), 0, 1.61081, -0.595084, 6.08552
65, 930, -0.251284, 19, 6.08247, (308.809), 0, 1.54824, -0.550979, 6.08247
65, 931, -0.251289, 20, 6.08033, (308.701), 0, 1.48323, -0.498912, 6.08033
65, 932, -0.251289, 21, 6.08022, (308.696), 0, 1.41695, -0.438232, 6.08022
65, 933, -0.251283, 22, 6.08259, (308.816), 0, 1.3509, -0.368317, 6.08259
65, 934, -0.251272, 23, 6.08634, (309.006), 0, 1.28721, -0.288495, 6.08634
65, 935, -0.251268, 24, 6.08726, (309.053), 0, 1.22979, -0.197654, 6.08726
65, 936, -0.25128, 25, 6.08451, (308.913), 0, 1.18741, -0.0941663, 6.08451
65, 937, -0.251297, 26, 6.08125, (308.748), 0, 1.17597, 0.020434, 6.08125
65, 938, -0.251318, 27, 6.07688, (308.526), 0, 1.20434, 0.136544, 6.07688
65, 939, -0.251341, 28, 6.07346, (308.352), 0, 1.2628, 0.245967, 6.07346
65, 940, -0.251334, 29, 6.07458, (308.409), 0, 1.33965, 0.347428, 6.07458
65, 941, -0.251309, 30, 6.07705, (308.534), 0, 1.42964, 0.440362, 6.07705
65, 942, -0.251291, 31, 6.07886, (308.626), 0, 1.53052, 0.523239, 6.07886
65, 943, -0.251279, 32, 6.07992, (308.68), 0, 1.64099, 0.59342, 6.07992
65, 944, -0.251269, 33, 6.08048, (308.709), 0, 1.75992, 0.646597, 6.08048
65, 945, -0.251262, 34, 6.08058, (308.714), 0, 1.88539, 0.673732, 6.08058
65, 946, -0.251258, 35, 6.08082, (308.726), 0, 2.00782, 0.65364, 6.08082
65, 947, -0.251264, 36, 6.08122, (308.746), 0, 2.09938, 0.57358, 6.08122
65, 948, -0.251282, 37, 6.08116, (308.743), 0, 2.15832, 0.467837, 6.08116
65, 949, -0.251299, 38, 6.08098, (308.734), 0, 2.20173, 0.358459, 6.08098
65, 950, -0.25131, 39, 6.08099, (308.734), 0, 2.23593, 0.250619, 6.08099
65, 951, -0.251319, 40, 6.08105, (308.738), 0, 2.25952, 0.145342, 6.08105
65, 952, -0.251328, 41, 6.08101, (308.735), 0, 2.26888, 0.0436258, 6.08101
65, 953, -0.251335, 42, 6.08096, (308.733), 0, 2.26348, -0.05235, 6.08096
65, 954, -0.251341, 43, 6.08095, (308.732), 0, 2.24754, -0.140816, 6.08095
65, 955, -0.251347, 44, 6.08095, (308.733), 0, 2.22653, -0.221532, 6.08095
65, 956, -0.251352, 45, 6.08098, (308.734), 0, 2.20466, -0.29507, 6.08098
65, 957, -0.251357, 46, 6.081, (308.735), 0, 2.18405, -0.361894, 6.081
65, 958, -0.251363, 47, 6.081, (308.735), 0, 2.16555, -0.422272, 6.081
65, 959, -0.251369, 48, 6.08097, (308.734), 0, 2.14937, -0.476365, 6.08097
65, 960, -0.251375, 49, 6.08094, (308.732), 0, 2.13534, -0.524326, 6.08094
65, 961, -0.25138, 50, 6.08093, (308.731), 0, 2.12314, -0.566347, 6.08093
65, 962, -0.251384, 51, 6.08092, (308.731), 0, 2.11246, -0.602703, 6.08092
65, 963, -0.251385, 52, 6.08086, (308.728), 0, 2.10304, -0.63374, 6.08086
65, 964, -0.251384, 53, 6.08089, (308.729), 0, 2.09447, -0.659829, 6.08089
65, 965, -0.25138, 54, 6.08106, (308.738), 0, 2.0865, -0.681435, 6.08106
65, 966, -0.251374, 55, 6.08117, (308.744), 0, 2.07893, -0.698991, 6.08117
65, 967, -0.251366, 56, 6.08096, (308.733), 0, 2.07156, -0.712997, 6.08096
65, 968, -0.251356, 57, 6.08031, (308.7), 0, 2.06436, -0.723906, 6.08031
65, 969, -0.25135, 58, 6.07992, (308.68), 0, 2.05715, -0.732339, 6.07992
65, 970, -0.251346, 59, 6.07898, (308.632), 0, 2.04985, -0.738784, 6.07898
65, 971, -0.251342, 4, 4.23182, (214.851), 0, 2.04319, -0.743218, 4.23182
65, 972, -0.251337, 5, 4.23631, (215.079), 0, 2.0346, -0.747385, 4.23631
65, 973, -0.251321, 6, 4.24988, (215.768), 0, 2.02455, -0.750693, 4.24988
65, 974, -0.251301, 7, 4.26579, (216.576), 0, 2.01204, -0.752909, 4.26579
65, 975, -0.25127, 8, 4.28752, (217.679), 0, 1.99662, -0.753718, 4.28752
65, 976, -0.251232, 9, 4.31182, (218.913), 0, 1.97779, -0.752688, 4.31182
65, 977, -0.251198, 10, 4.33083, (219.878), 0, 1.95524, -0.749399, 4.33083
65, 978, -0.251178, 11, 4.34036, (220.362), 0, 1.9286, -0.743556, 4.34036
65, 979, -0.251171, 12, 4.34276, (220.484), 0, 1.89756, -0.734838, 4.34276
65, 980, -0.251169, 13, 4.34277, (220.484), 0, 1.8618, -0.72292, 4.34277
65, 981, -0.251166, 14, 4.34338, (220.516), 0, 1.82112, -0.707306, 4.34338
65, 982, -0.251164, 15, 4.344, (220.547), 0, 1.77547, -0.68747, 4.344
65, 983, -0.251162, 16, 4.34428, (220.561), 0, 1.72493, -0.662723, 4.34428
65, 984, -0.251161, 17, 4.34441, (220.568), 0, 1.6698, -0.632285, 4.34441
65, 985, -0.25116, 18, 4.34461, (220.578), 0, 1.61061, -0.59539, 4.34461
65, 986, -0.251158, 19, 4.34547, (220.621), 0, 1.54801, -0.551288, 4.34547
65, 987, -0.251156, 20, 4.34668, (220.683), 0, 1.48297, -0.499221, 4.34668
65, 988, -0.251158, 21, 4.34625, (220.661), 0, 1.41666, -0.438528, 4.34625
65, 989, -0.251164, 22, 4.34365, (220.529), 0, 1.3506, -0.368583, 4.34365
65, 990, -0.25117, 23, 4.34147, (220.418), 0, 1.2869, -0.288725, 4.34147
65, 991, -0.251172, 24, 4.34155, (220.422), 0, 1.22941, -0.197859, 4.34155
65, 992, -0.25116, 25, 4.34497, (220.596), 0, 1.18678, -0.0943391, 4.34497
65, 993, -0.251129, 26, 4.35164, (220.935), 0, 1.175, 0.0205059, 4.35164
65, 994, -0.251086, 27, 4.35892, (221.304), 0, 1.20325, 0.136983, 4.35892
65, 995, -0.251042, 28, 4.36426, (221.575), 0, 1.26177, 0.246643, 4.36426
65, 996, -0.251011, 29, 4.36702, (221.716), 0, 1.33879, 0.348167, 4.36702
65, 997, -0.250998, 30, 4.36792, (221.761), 0, 1.42897, 0.441091, 4.36792
65, 998, -0.251001, 31, 4.36752, (221.741), 0, 1.52999, 0.523961, 4.36752
65, 999, -0.251011, 32, 4.36677, (221.703), 0, 1.64058, 0.594171, 4.36677
65, 1000, -0.25102, 33, 4.36642, (221.685), 0, 1.75963, 0.647428, 4.36642
65, 1001, -0.251029, 34, 4.36593, (221.66), 0, 1.88533, 0.674706, 4.36593
65, 1002, -0.251037, 35, 4.36548, (221.637), 0, 2.00826, 0.65457, 4.36548
65, 1003, -0.25104, 36, 4.36582, (221.654), 0, 2.10002, 0.574042, 4.36582
65, 1004, -0.251033, 37, 4.36616, (221.672), 0, 2.15889, 0.468092, 4.36616
65, 1005, -0.251022, 38, 4.36625, (221.676), 0, 2.20225, 0.358643, 4.36625
65, 1006, -0.251013, 39, 4.36635, (221.681), 0, 2.23644, 0.25076, 4.36635
65, 1007, -0.251005, 40, 4.36634, (221.681), 0, 2.26005, 0.14543, 4.36634
65, 1008, -0.251, 41, 4.36631, (221.679), 0, 2.26944, 0.0436357, 4.36631
65, 1009, -0.250995, 42, 4.36631, (221.68), 0, 2.26404, -0.0524194, 4.36631
65, 1010, -0.250993, 43, 4.36635, (221.682), 0, 2.24809, -0.140941, 4.36635
65, 1011, -0.250991, 44, 4.36638, (221.683), 0, 2.22708, -0.221689, 4.36638
65, 1012, -0.250991, 45, 4.36638, (221.683), 0, 2.20525, -0.295248, 4.36638
65, 1013, -0.250991, 46, 4.36638, (221.683), 0, 2.18469, -0.362091, 4.36638
65, 1014, -0.250991, 47, 4.36634, (221.681), 0, 2.16628, -0.422492, 4.36634
65, 1015, -0.250992, 48, 4.36628, (221.678), 0, 2.15022, -0.476616, 4.36628
65, 1016, -0.250992, 49, 4.36634, (221.681), 0, 2.13635, -0.524618, 4.36634
65, 1017, -0.250993, 50, 4.36647, (221.687), 0, 2.12434, -0.566691, 4.36647
65, 1018, -0.250994, 51, 4.36643, (221.686), 0, 2.11387, -0.603117, 4.36643
65, 1019, -0.250995, 52, 4.36639, (221.684), 0, 2.10472, -0.634259, 4.36639
65, 1020, -0.250997, 53, 4.36639, (221.683), 0, 2.09643, -0.660494, 4.36639
65, 1021, -0.250998, 54, 4.36639, (221.684), 0, 2.08876, -0.682309, 4.36639
65, 1022, -0.251001, 55, 4.36642, (221.685), 0, 2.08146, -0.700162, 4.36642
65, 1023, -0.251004, 56, 4.36635, (221.681), 0, 2.07429, -0.714564, 4.36635
65, 1024, -0.251004, 57, 4.36672, (221.7), 0, 2.06715, -0.725959, 4.36672
65, 1025, -0.251003, 58, 4.36703, (221.716), 0, 2.05985, -0.734951, 4.36703
65, 1026, -0.251004, 59, 4.36681, (221.705), 0, 2.05223, -0.741892, 4.36681
65, 1027, -0.251007, 4, 2.76616, (140.439), 0, 2.04512, -0.746604, 2.76616
65, 1028, -0.250984, 5, 2.78479, (141.385), 0, 2.03606, -0.751163, 2.78479
65, 1029, -0.250953, 6, 2.80815, (142.571), 0, 2.0254, -0.754586, 2.80815
65, 1030, -0.250916, 7, 2.83288, (143.827), 0, 2.01235, -0.756693, 2.83288
65, 1031, -0.25087, 8, 2.86168, (145.289), 0, 1.9965, -0.757222, 2.86168
65, 1032, -0.250828, 9, 2.88806, (146.628), 0, 1.97741, -0.755761, 2.88806
65, 1033, -0.250799, 10, 2.90637, (147.558), 0, 1.95472, -0.752012, 2.90637
65, 1034, -0.250779, 11, 2.91762, (148.129), 0, 1.92801, -0.745814, 2.91762
65, 1035, -0.250764, 12, 2.92492, (148.5), 0, 1.89694, -0.736843, 2.92492
65, 1036, -0.25075, 13, 2.93182, (148.85), 0, 1.86115, -0.724724, 2.93182
65, 1037, -0.250738, 14, 2.9377, (149.148), 0, 1.82045, -0.708938, 2.9377
65, 1038, -0.250728, 15, 2.94249, (149.391), 0, 1.77478, -0.688955, 2.94249
65, 1039, -0.250719, 16, 2.94682, (149.611), 0, 1.72421, -0.664088, 2.94682
65, 1040, -0.25071, 17, 2.95109, (149.828), 0, 1.66906, -0.633557, 2.95109
65, 1041, -0.250699, 18, 2.95576, (150.065), 0, 1.60981, -0.596588, 2.95576
65, 1042, -0.250688, 19, 2.96094, (150.328), 0, 1.54715, -0.552434, 2.96094
65, 1043, -0.250674, 20, 2.96692, (150.632), 0, 1.48201, -0.50034, 2.96692
65, 1044, -0.250658, 21, 2.97365, (150.973), 0, 1.41555, -0.439655, 2.97365
65, 1045, -0.25064, 22, 2.98067, (151.33), 0, 1.34926, -0.369753, 2.98067
65, 1046, -0.250622, 23, 2.98767, (151.686), 0, 1.2852, -0.289953, 2.98767
65, 1047, -0.250611, 24, 2.99199, (151.905), 0, 1.22717, -0.199066, 2.99199
65, 1048, -0.250603, 25, 2.99372, (151.992), 0, 1.18382, -0.095157, 2.99372
65, 1049, -0.250601, 26, 2.99378, (151.995), 0, 1.17192, 0.020738, 2.99378
65, 1050, -0.250633, 27, 2.98756, (151.68), 0, 1.20113, 0.137849, 2.98756
65, 1051, -0.250654, 28, 2.98328, (151.462), 0, 1.26042, 0.247527, 2.98328
65, 1052, -0.250643, 29, 2.98447, (151.523), 0, 1.33781, 0.349014, 2.98447
65, 1053, -0.250642, 30, 2.98458, (151.528), 0, 1.4282, 0.441925, 2.98458
65, 1054, -0.250656, 31, 2.98332, (151.464), 0, 1.52937, 0.52482, 2.98332
65, 1055, -0.250671, 32, 2.98233, (151.414), 0, 1.64007, 0.595121, 2.98233
65, 1056, -0.250687, 33, 2.98174, (151.384), 0, 1.75924, 0.64854, 2.98174
65, 1057, -0.250714, 34, 2.98044, (151.318), 0, 1.88524, 0.676023, 2.98044
65, 1058, -0.250745, 35, 2.97891, (151.24), 0, 2.00884, 0.6558, 2.97891
65, 1059, -0.250762, 36, 2.97842, (151.216), 0, 2.10082, 0.574615, 2.97842
65, 1060, -0.250764, 37, 2.97834, (151.212), 0, 2.1595, 0.468367, 2.97834
65, 1061, -0.250761, 38, 2.97838, (151.213), 0, 2.20274, 0.358815, 2.97838
65, 1062, -0.250759, 39, 2.97835, (151.212), 0, 2.23688, 0.25088, 2.97835
65, 1063, -0.250758, 40, 2.97831, (151.21), 0, 2.26047, 0.145499, 2.97831
65, 1064, -0.250757, 41, 2.97829, (151.209), 0, 2.26985, 0.0436429, 2.97829
65, 1065, -0.250758, 42, 2.97827, (151.208), 0, 2.26443, -0.052468, 2.97827
65, 1066, -0.25076, 43, 2.9783, (151.21), 0, 2.24845, -0.141024, 2.9783
65, 1067, -0.250762, 44, 2.9783, (151.21), 0, 2.22743, -0.221789, 2.9783
65, 1068, -0.250766, 45, 2.97826, (151.208), 0, 2.20561, -0.295359, 2.97826
65, 1069, -0.25077, 46, 2.97827, (151.208), 0, 2.18507, -0.362209, 2.97827
65, 1070, -0.250773, 47, 2.97827, (151.208), 0, 2.16671, -0.422621, 2.97827
65, 1071, -0.250774, 48, 2.97822, (151.206), 0, 2.15071, -0.47676, 2.97822
65, 1072, -0.250772, 49, 2.97821, (151.205), 0, 2.13693, -0.524784, 2.97821
65, 1073, -0.250766, 50, 2.97814, (151.201), 0, 2.12504, -0.56689, 2.97814
65, 1074, -0.250759, 51, 2.97814, (151.202), 0, 2.11473, -0.603362, 2.97814
65, 1075, -0.250752, 52, 2.97837, (151.213), 0, 2.10577, -0.634575, 2.97837
65, 1076, -0.250751, 53, 2.97848, (151.219), 0, 2.09768, -0.660902, 2.97848
65, 1077, -0.250754, 54, 2.97844, (151.216), 0, 2.09021, -0.682847, 2.97844
65, 1078, -0.250759, 55, 2.97798, (151.193), 0, 2.08311, -0.700889, 2.97798
65, 1079, -0.250768, 56, 2.97823, (151.206), 0, 2.07609, -0.715551, 2.97823
65, 1080, -0.250767, 57, 2.97918, (151.254), 0, 2.06908, -0.727317, 2.97918
65, 1081, -0.250744, 58, 2.97731, (151.159), 0, 2.06195, -0.736889, 2.97731
65, 1082, -0.250716, 59, 2.9739, (150.986), 0, 2.05434, -0.744575, 2.9739
65, 1083, -0.250707, 4, 1.60237, (81.3531), 0, 2.04692, -0.749759, 1.60237
65, 1084, -0.25071, 5, 1.59657, (81.0587), 0, 2.03718, -0.754196, 1.59657
65, 1085, -0.250713, 6, 1.59211, (80.832), 0, 2.02592, -0.757189, 1.59211
65, 1086, -0.250698, 7, 1.59835, (81.149), 0, 2.01248, -0.758858, 1.59835
65, 1087, -0.250666, 8, 1.61593, (82.0413), 0, 1.9964, -0.759015, 1.61593
65, 1088, -0.250637, 9, 1.63299, (82.9078), 0, 1.9772, -0.757205, 1.63299
65, 1089, -0.250621, 10, 1.64416, (83.4749), 0, 1.95448, -0.753172, 1.64416
65, 1090, -0.250607, 11, 1.65282, (83.9144), 0, 1.92775, -0.746784, 1.65282
65, 1091, -0.25059, 12, 1.66262, (84.412), 0, 1.89666, -0.737697, 1.66262
65, 1092, -0.25057, 13, 1.67322, (84.9502), 0, 1.86086, -0.725501, 1.67322
65, 1093, -0.25055, 14, 1.68381, (85.4878), 0, 1.82016, -0.709656, 1.68381
65, 1094, -0.250533, 15, 1.69278, (85.9433), 0, 1.77447, -0.689622, 1.69278
65, 1095, -0.250518, 16, 1.69999, (86.3093), 0, 1.72389, -0.664709, 1.69999
65, 1096, -0.250506, 17, 1.706, (86.6145), 0, 1.66872, -0.634132, 1.706
65, 1097, -0.250495, 18, 1.71105, (86.8707), 0, 1.60946, -0.597121, 1.71105
65, 1098, -0.250484, 19, 1.71578, (87.111), 0, 1.54678, -0.552931, 1.71578
65, 1099, -0.250472, 20, 1.72094, (87.3728), 0, 1.48161, -0.50081, 1.72094
65, 1100, -0.250458, 21, 1.7267, (87.6653), 0, 1.41511, -0.440106, 1.7267
65, 1101, -0.250443, 22, 1.73275, (87.9722), 0, 1.34876, -0.370195, 1.73275
65, 1102, -0.250426, 23, 1.73928, (88.3038), 0, 1.28459, -0.290396, 1.73928
65, 1103, -0.250402, 24, 1.74781, (88.7372), 0, 1.22633, -0.199521, 1.74781
65, 1104, -0.250369, 25, 1.75725, (89.2164), 0, 1.18257, -0.0955061, 1.75725
65, 1105, -0.250334, 26, 1.76567, (89.6438), 0, 1.17034, 0.0208582, 1.76567
65, 1106, -0.250282, 27, 1.77576, (90.1559), 0, 1.19947, 0.13853, 1.77576
65, 1107, -0.250234, 28, 1.78293, (90.52), 0, 1.25897, 0.248488, 1.78293
65, 1108, -0.250226, 29, 1.78316, (90.5319), 0, 1.3367, 0.349977, 1.78316
65, 1109, -0.250251, 30, 1.78039, (90.391), 0, 1.42736, 0.442844, 1.78039
65, 1110, -0.250267, 31, 1.77913, (90.3272), 0, 1.52866, 0.525792, 1.77913
65, 1111, -0.250275, 32, 1.7787, (90.3056), 0, 1.63946, 0.596228, 1.7787
65, 1112, -0.250286, 33, 1.77854, (90.2973), 0, 1.75878, 0.64988, 1.77854
65, 1113, -0.250298, 34, 1.77853, (90.2965), 0, 1.88511, 0.677769, 1.77853
65, 1114, -0.250301, 35, 1.77769, (90.2538), 0, 2.00974, 0.657686, 1.77769
65, 1115, -0.250292, 36, 1.77674, (90.2057), 0, 2.10217, 0.575577, 1.77674
65, 1116, -0.25028, 37, 1.7765, (90.1936), 0, 2.16059, 0.468857, 1.7765
65, 1117, -0.250275, 38, 1.77649, (90.1931), 0, 2.20365, 0.359135, 1.77649
65, 1118, -0.250274, 39, 1.77653, (90.1951), 0, 2.23771, 0.251109, 1.77653
65, 1119, -0.250274, 40, 1.77648, (90.1926), 0, 2.2613, 0.145634, 1.77648
65, 1120, -0.250275, 41, 1.77646, (90.1918), 0, 2.27068, 0.0436573, 1.77646
65, 1121, -0.250276, 42, 1.77654, (90.1957), 0, 2.26522, -0.0525666, 1.77654
65, 1122, -0.250278, 43, 1.77661, (90.1994), 0, 2.24921, -0.141197, 1.77661
65, 1123, -0.250279, 44, 1.7766, (90.1988), 0, 2.22818, -0.222002, 1.7766
65, 1124, -0.250281, 45, 1.77656, (90.1966), 0, 2.20639, -0.295596, 1.77656
65, 1125, -0.250282, 46, 1.77652, (90.1946), 0, 2.18592, -0.36247, 1.77652
65, 1126, -0.250282, 47, 1.77653, (90.1952), 0, 2.16767, -0.422907, 1.77653
65, 1127, -0.250282, 48, 1.77654, (90.1959), 0, 2.15182, -0.477082, 1.77654
65, 1128, -0.250281, 49, 1.77662, (90.2), 0, 2.13821, -0.525148, 1.77662
65, 1129, -0.250279, 50, 1.77669, (90.2032), 0, 2.12654, -0.567308, 1.77669
65, 1130, -0.250277, 51, 1.77663, (90.2005), 0, 2.11647, -0.603849, 1.77663
65, 1131, -0.250275, 52, 1.77669, (90.2034), 0, 2.10783, -0.635169, 1.77669
65, 1132, -0.250275, 53, 1.77678, (90.2078), 0, 2.10009, -0.661655, 1.77678
65, 1133, -0.250276, 54, 1.77687, (90.2126), 0, 2.09306, -0.683837, 1.77687
65, 1134, -0.250277, 55, 1.77673, (90.2052), 0, 2.08644, -0.702245, 1.77673
65, 1135, -0.25028, 56, 1.77656, (90.1965), 0, 2.07991, -0.717458, 1.77656
65, 1136, -0.250283, 57, 1.77699, (90.2187), 0, 2.07322, -0.729963, 1.77699
65, 1137, -0.250284, 58, 1.77732, (90.2352), 0, 2.06595, -0.740317, 1.77732
65, 1138, -0.250294, 59, 1.77915, (90.3284), 0, 2.05767, -0.748632, 1.77915
65, 1139, -0.250302, 4, 0.738448, (37.4913), 0, 2.04948, -0.75424, 0.738448
65, 1140, -0.250318, 5, 0.72723, (36.9218), 0, 2.03877, -0.758763, 0.72723
65, 1141, -0.250344, 6, 0.706611, (35.875), 0, 2.02661, -0.761307, 0.706611
65, 1142, -0.250337, 7, 0.711081, (36.1019), 0, 2.01261, -0.762499, 0.711081
65, 1143, -0.250308, 8, 0.733116, (37.2206), 0, 1.99617, -0.762166, 0.733116
65, 1144, -0.250275, 9, 0.757204, (38.4435), 0, 1.97677, -0.759956, 0.757204
65, 1145, -0.250253, 10, 0.771739, (39.1815), 0, 1.95395, -0.755562, 0.771739
65, 1146, -0.250246, 11, 0.776541, (39.4253), 0, 1.9272, -0.748815, 0.776541
65, 1147, -0.250244, 12, 0.777081, (39.4527), 0, 1.89612, -0.739389, 0.777081
65, 1148, -0.250243, 13, 0.777677, (39.483), 0, 1.86034, -0.726906, 0.777677
65, 1149, -0.250239, 14, 0.779487, (39.5749), 0, 1.81967, -0.710841, 0.779487
65, 1150, -0.250233, 15, 0.782164, (39.7108), 0, 1.77399, -0.690642, 0.782164
65, 1151, -0.250227, 16, 0.785223, (39.8661), 0, 1.72342, -0.665606, 0.785223
65, 1152, -0.25022, 17, 0.788114, (40.0129), 0, 1.66825, -0.634937, 0.788114
65, 1153, -0.250213, 18, 0.791048, (40.1619), 0, 1.60897, -0.597854, 0.791048
65, 1154, -0.250206, 19, 0.794257, (40.3247), 0, 1.54627, -0.55361, 0.794257
65, 1155, -0.250199, 20, 0.797633, (40.4961), 0, 1.48107, -0.501447, 0.797633
65, 1156, -0.250194, 21, 0.799888, (40.6107), 0, 1.41453, -0.440703, 0.799888
65, 1157, -0.250193, 22, 0.800555, (40.6445), 0, 1.34812, -0.370757, 0.800555
65, 1158, -0.2502, 23, 0.798743, (40.5525), 0, 1.28389, -0.290908, 0.798743
65, 1159, -0.250216, 24, 0.79402, (40.3128), 0, 1.22559, -0.199928, 0.79402
65, 1160, -0.250232, 25, 0.788339, (40.0243), 0, 1.18183, -0.095713, 0.788339
65, 1161, -0.250243, 26, 0.782343, (39.7199), 0, 1.16981, 0.0208996, 0.782343
65, 1162, -0.250253, 27, 0.778153, (39.5072), 0, 1.19933, 0.138585, 0.778153
65, 1163, -0.250265, 28, 0.776892, (39.4432), 0, 1.25908, 0.248417, 0.776892
65, 1164, -0.250287, 29, 0.774697, (39.3317), 0, 1.33686, 0.349837, 0.774697
65, 1165, -0.250306, 30, 0.772926, (39.2418), 0, 1.42747, 0.442715, 0.772926
65, 1166, -0.250314, 31, 0.772409, (39.2155), 0, 1.52875, 0.525675, 0.772409
65, 1167, -0.250322, 32, 0.771535, (39.1712), 0, 1.63953, 0.596095, 0.771535
65, 1168, -0.250334, 33, 0.770464, (39.1168), 0, 1.75883, 0.649719, 0.770464
65, 1169, -0.250342, 34, 0.769308, (39.0581), 0, 1.88513, 0.677582, 0.769308
65, 1170, -0.250338, 35, 0.768449, (39.0145), 0, 2.00966, 0.657527, 0.768449
65, 1171, -0.250324, 36, 0.768823, (39.0335), 0, 2.10208, 0.57551, 0.768823
65, 1172, -0.250313, 37, 0.769256, (39.0555), 0, 2.16052, 0.468824, 0.769256
65, 1173, -0.250307, 38, 0.769233, (39.0543), 0, 2.20359, 0.359114, 0.769233
65, 1174, -0.250303, 39, 0.769303, (39.0578), 0, 2.23766, 0.251095, 0.769303
65, 1175, -0.250299, 40, 0.76929, (39.0572), 0, 2.26125, 0.145627, 0.76929
65, 1176, -0.250296, 41, 0.769257, (39.0555), 0, 2.27064, 0.0436566, 0.769257
65, 1177, -0.250293, 42, 0.769248, (39.0551), 0, 2.26519, -0.0525631, 0.769248
65, 1178, -0.250291, 43, 0.769301, (39.0577), 0, 2.24919, -0.141192, 0.769301
65, 1179, -0.250289, 44, 0.769345, (39.06), 0, 2.22816, -0.221997, 0.769345
65, 1180, -0.250287, 45, 0.769352, (39.0603), 0, 2.20638, -0.295594, 0.769352
65, 1181, -0.250284, 46, 0.769338, (39.0596), 0, 2.18592, -0.362469, 0.769338
65, 1182, -0.25028, 47, 0.769292, (39.0573), 0, 2.16767, -0.422909, 0.769292
65, 1183, -0.250274, 48, 0.769246, (39.0549), 0, 2.15184, -0.477087, 0.769246
65, 1184, -0.250269, 49, 0.769215, (39.0534), 0, 2.13825, -0.525157, 0.769215
65, 1185, -0.250264, 50, 0.769309, (39.0581), 0, 2.12659, -0.567321, 0.769309
65, 1186, -0.25026, 51, 0.769428, (39.0642), 0, 2.11653, -0.603865, 0.769428
65, 1187, -0.25026, 52, 0.769393, (39.0624), 0, 2.10789, -0.635188, 0.769393
65, 1188, -0.250262, 53, 0.769448, (39.0652), 0, 2.10016, -0.661675, 0.769448
65, 1189, -0.250267, 54, 0.769586, (39.0722), 0, 2.09311, -0.683856, 0.769586
65, 1190, -0.250271, 55, 0.769647, (39.0753), 0, 2.08649, -0.702263, 0.769647
65, 1191, -0.250273, 56, 0.769236, (39.0544), 0, 2.07997, -0.717486, 0.769236
65, 1192, -0.250271, 57, 0.768846, (39.0347), 0, 2.07332, -0.730023, 0.768846
65, 1193, -0.250263, 58, 0.768605, (39.0224), 0, 2.06614, -0.740474, 0.768605
65, 1194, -0.250239, 59, 0.764876, (38.8331), 0, 2.05813, -0.749169, 0.764876
65, 1195, -0.250219, 4, 6.07052, (308.203), 0, 2.05002, -0.75518, 6.07052
65, 1196, -0.250236, 5, 6.05529, (307.43), 0, 2.0391, -0.759748, 6.05529
